"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2014 07:55:00","MHK VL",61756,23.94,0.85,0.00
"09/11/2014 07:55:00","MILLWD",61759,25.72,2.63,0.00
"09/11/2014 07:55:00","N.Y.C.",61761,25.90,2.82,0.00
"09/11/2014 07:55:00","NORTH",61755,22.21,-0.88,0.00
"09/11/2014 07:55:00","NPX",61845,24.86,1.78,0.00
"09/11/2014 07:55:00","O H",61846,22.28,-0.81,0.00
"09/11/2014 07:55:00","PJM",61847,24.47,1.38,0.00
"09/11/2014 07:55:00","WEST",61752,22.62,-0.46,0.00
"09/11/2014 08:00:00","CAPITL",61757,19.24,1.17,0.00
"09/11/2014 08:00:00","CENTRL",61754,18.45,0.38,0.00
"09/11/2014 08:00:00","DUNWOD",61760,20.09,2.02,0.00
"09/11/2014 08:00:00","GENESE",61753,18.12,0.05,0.00
"09/11/2014 08:00:00","H Q",61844,17.48,-0.58,0.01
"09/11/2014 08:00:00","HUD VL",61758,20.02,1.95,0.00
"09/11/2014 08:00:00","LONGIL",61762,20.11,2.04,0.00
"09/11/2014 08:00:00","MHK VL",61756,18.76,0.69,0.00
"09/11/2014 08:00:00","MILLWD",61759,20.11,2.04,0.00
"09/11/2014 08:00:00","N.Y.C.",61761,20.27,2.20,0.00
"09/11/2014 08:00:00","NORTH",61755,17.36,-0.71,0.01
"09/11/2014 08:00:00","NPX",61845,19.46,1.39,0.00
"09/11/2014 08:00:00","O H",61846,17.35,-0.72,0.00
"09/11/2014 08:00:00","PJM",61847,19.14,1.07,0.00
"09/11/2014 08:00:00","WEST",61752,17.62,-0.45,0.00
"09/11/2014 08:05:00","CAPITL",61757,21.79,1.23,-1.63
"09/11/2014 08:05:00","CENTRL",61754,19.55,0.34,-0.28
"09/11/2014 08:05:00","DUNWOD",61760,22.43,2.16,-1.35
"09/11/2014 08:05:00","GENESE",61753,19.13,-0.02,-0.23
"09/11/2014 08:05:00","H Q",61844,18.32,-0.61,0.00
"09/11/2014 08:05:00","HUD VL",61758,22.34,2.08,-1.33
"09/11/2014 08:05:00","LONGIL",61762,22.51,2.23,-1.35
"09/11/2014 08:05:00","MHK VL",61756,19.87,0.72,-0.23
"09/11/2014 08:05:00","MILLWD",61759,22.45,2.18,-1.35
"09/11/2014 08:05:00","N.Y.C.",61761,22.62,2.35,-1.35
"09/11/2014 08:05:00","NORTH",61755,18.17,-0.76,0.00
"09/11/2014 08:05:00","NPX",61845,21.93,1.49,-1.51
"09/11/2014 08:05:00","O H",61846,18.33,-0.89,-0.29
"09/11/2014 08:05:00","PJM",61847,20.96,1.10,-0.94
"09/11/2014 08:05:00","WEST",61752,18.59,-0.62,-0.28
"09/11/2014 08:10:00","CAPITL",61757,22.14,1.31,0.00
"09/11/2014 08:10:00","CENTRL",61754,21.26,0.44,0.00
"09/11/2014 08:10:00","DUNWOD",61760,23.16,2.33,0.00
"09/11/2014 08:10:00","GENESE",61753,20.89,0.06,0.00
"09/11/2014 08:10:00","H Q",61844,20.16,-0.67,0.00
"09/11/2014 08:10:00","HUD VL",61758,23.09,2.27,0.00
"09/11/2014 08:10:00","LONGIL",61762,23.30,2.48,0.00
"09/11/2014 08:10:00","MHK VL",61756,21.62,0.79,0.00
"09/11/2014 08:10:00","MILLWD",61759,23.18,2.35,0.00
"09/11/2014 08:10:00","N.Y.C.",61761,23.36,2.54,0.00
"09/11/2014 08:10:00","NORTH",61755,20.01,-0.81,0.00
"09/11/2014 08:10:00","NPX",61845,22.43,1.60,0.00
"09/11/2014 08:10:00","O H",61846,20.01,-0.81,0.00
"09/11/2014 08:10:00","PJM",61847,22.07,1.25,0.00
"09/11/2014 08:10:00","WEST",61752,20.32,-0.50,0.00
"09/11/2014 08:15:00","CAPITL",61757,23.03,1.39,0.00
"09/11/2014 08:15:00","CENTRL",61754,22.48,0.43,-0.40
"09/11/2014 08:15:00","DUNWOD",61760,24.07,2.42,0.00
"09/11/2014 08:15:00","GENESE",61753,21.37,0.04,0.32
"09/11/2014 08:15:00","H Q",61844,20.95,-0.69,0.00
"09/11/2014 08:15:00","HUD VL",61758,24.01,2.36,0.00
"09/11/2014 08:15:00","LONGIL",61762,24.22,2.57,0.00
"09/11/2014 08:15:00","MHK VL",61756,22.47,0.82,0.00
"09/11/2014 08:15:00","MILLWD",61759,24.09,2.45,0.00
"09/11/2014 08:15:00","N.Y.C.",61761,24.27,2.62,0.00
"09/11/2014 08:15:00","NORTH",61755,20.76,-0.89,0.00
"09/11/2014 08:15:00","NPX",61845,23.31,1.67,0.00
"09/11/2014 08:15:00","O H",61846,19.79,-0.89,0.97
"09/11/2014 08:15:00","PJM",61847,23.87,1.30,-0.92
"09/11/2014 08:15:00","WEST",61752,25.45,-0.52,-4.32
"09/11/2014 08:20:00","CAPITL",61757,24.41,1.45,0.00
"09/11/2014 08:20:00","CENTRL",61754,24.57,0.50,-1.11
"09/11/2014 08:20:00","DUNWOD",61760,25.51,2.55,0.00
"09/11/2014 08:20:00","GENESE",61753,22.15,0.09,0.90
"09/11/2014 08:20:00","H Q",61844,22.22,-0.74,0.00
"09/11/2014 08:20:00","HUD VL",61758,25.42,2.46,0.00
"09/11/2014 08:20:00","LONGIL",61762,25.64,2.68,0.00
"09/11/2014 08:20:00","MHK VL",61756,23.83,0.87,0.00
"09/11/2014 08:20:00","MILLWD",61759,25.53,2.57,0.00
"09/11/2014 08:20:00","N.Y.C.",61761,25.69,2.73,0.00
"09/11/2014 08:20:00","NORTH",61755,22.00,-0.96,0.00
"09/11/2014 08:20:00","NPX",61845,24.70,1.74,0.00
"09/11/2014 08:20:00","O H",61846,19.39,-0.87,2.70
"09/11/2014 08:20:00","PJM",61847,26.91,1.38,-2.58
"09/11/2014 08:20:00","WEST",61752,34.54,-0.48,-12.06
"09/11/2014 08:25:00","CAPITL",61757,23.64,1.40,0.00
"09/11/2014 08:25:00","CENTRL",61754,23.74,0.51,-0.99
"09/11/2014 08:25:00","DUNWOD",61760,24.68,2.45,0.00
"09/11/2014 08:25:00","GENESE",61753,21.54,0.11,0.80
"09/11/2014 08:25:00","H Q",61844,21.52,-0.71,0.00
"09/11/2014 08:25:00","HUD VL",61758,24.62,2.38,0.00
"09/11/2014 08:25:00","LONGIL",61762,24.77,2.53,0.00
"09/11/2014 08:25:00","MHK VL",61756,23.10,0.87,0.00
"09/11/2014 08:25:00","MILLWD",61759,24.70,2.47,0.00
"09/11/2014 08:25:00","N.Y.C.",61761,24.86,2.62,0.00
"09/11/2014 08:25:00","NORTH",61755,21.30,-0.93,0.00
"09/11/2014 08:25:00","NPX",61845,23.93,1.69,0.00
"09/11/2014 08:25:00","O H",61846,19.00,-0.82,2.41
"09/11/2014 08:25:00","PJM",61847,25.88,1.33,-2.31
"09/11/2014 08:25:00","WEST",61752,32.54,-0.49,-10.80
"09/11/2014 08:30:00","CAPITL",61757,23.57,1.42,0.00
"09/11/2014 08:30:00","CENTRL",61754,23.25,0.49,-0.61
"09/11/2014 08:30:00","DUNWOD",61760,24.63,2.48,0.00
"09/11/2014 08:30:00","GENESE",61753,21.70,0.04,0.49
"09/11/2014 08:30:00","H Q",61844,21.44,-0.71,0.00
"09/11/2014 08:30:00","HUD VL",61758,24.55,2.39,0.00
"09/11/2014 08:30:00","LONGIL",61762,24.77,2.61,0.00
"09/11/2014 08:30:00","MHK VL",61756,23.02,0.86,0.00
"09/11/2014 08:30:00","MILLWD",61759,24.66,2.50,0.00
"09/11/2014 08:30:00","N.Y.C.",61761,24.81,2.66,0.00
"09/11/2014 08:30:00","NORTH",61755,21.27,-0.89,0.00
"09/11/2014 08:30:00","NPX",61845,23.86,1.71,0.00
"09/11/2014 08:30:00","O H",61846,19.77,-0.91,1.48
"09/11/2014 08:30:00","PJM",61847,24.89,1.33,-1.41
"09/11/2014 08:30:00","WEST",61752,28.16,-0.60,-6.60
"09/11/2014 08:35:00","CAPITL",61757,23.55,1.44,0.00
"09/11/2014 08:35:00","CENTRL",61754,22.97,0.42,-0.44
"09/11/2014 08:35:00","DUNWOD",61760,24.61,2.50,0.00
"09/11/2014 08:35:00","GENESE",61753,21.69,-0.07,0.35
"09/11/2014 08:35:00","H Q",61844,21.43,-0.69,0.00
"09/11/2014 08:35:00","HUD VL",61758,24.52,2.41,0.00
"09/11/2014 08:35:00","LONGIL",61762,24.77,2.65,0.00
"09/11/2014 08:35:00","MHK VL",61756,22.97,0.86,0.00
"09/11/2014 08:35:00","MILLWD",61759,24.63,2.52,0.00
"09/11/2014 08:35:00","N.Y.C.",61761,24.81,2.70,0.00
"09/11/2014 08:35:00","NORTH",61755,21.25,-0.86,0.00
"09/11/2014 08:35:00","NPX",61845,23.84,1.73,0.00
"09/11/2014 08:35:00","O H",61846,19.97,-1.08,1.06
"09/11/2014 08:35:00","PJM",61847,24.39,1.26,-1.01
"09/11/2014 08:35:00","WEST",61752,26.06,-0.80,-4.75
"09/11/2014 08:40:00","CAPITL",61757,23.55,1.42,0.00
"09/11/2014 08:40:00","CENTRL",61754,22.53,0.40,0.00
"09/11/2014 08:40:00","DUNWOD",61760,24.61,2.48,0.00
"09/11/2014 08:40:00","GENESE",61753,22.02,-0.11,0.00
"09/11/2014 08:40:00","H Q",61844,21.47,-0.66,0.00
"09/11/2014 08:40:00","HUD VL",61758,24.52,2.39,0.00
"09/11/2014 08:40:00","LONGIL",61762,24.77,2.63,0.00
"09/11/2014 08:40:00","MHK VL",61756,22.97,0.84,0.00
"09/11/2014 08:40:00","MILLWD",61759,24.63,2.50,0.00
"09/11/2014 08:40:00","N.Y.C.",61761,24.79,2.65,0.00
"09/11/2014 08:40:00","NORTH",61755,21.29,-0.84,0.00
"09/11/2014 08:40:00","NPX",61845,23.84,1.70,0.00
"09/11/2014 08:40:00","O H",61846,20.98,-1.15,0.00
"09/11/2014 08:40:00","PJM",61847,23.35,1.22,0.00
"09/11/2014 08:40:00","WEST",61752,21.27,-0.86,0.00
"09/11/2014 08:45:00","CAPITL",61757,24.46,1.47,0.00
"09/11/2014 08:45:00","CENTRL",61754,24.62,0.53,-1.11
"09/11/2014 08:45:00","DUNWOD",61760,25.53,2.55,0.00
"09/11/2014 08:45:00","GENESE",61753,22.16,0.07,0.89
"09/11/2014 08:45:00","H Q",61844,22.25,-0.74,0.00
"09/11/2014 08:45:00","HUD VL",61758,25.47,2.48,0.00
"09/11/2014 08:45:00","LONGIL",61762,25.63,2.64,0.00
"09/11/2014 08:45:00","MHK VL",61756,23.90,0.92,0.00
"09/11/2014 08:45:00","MILLWD",61759,25.56,2.57,0.00
"09/11/2014 08:45:00","N.Y.C.",61761,25.72,2.73,0.00
"09/11/2014 08:45:00","NORTH",61755,22.09,-0.90,0.00
"09/11/2014 08:45:00","NPX",61845,24.73,1.75,0.00
"09/11/2014 08:45:00","O H",61846,19.42,-0.90,2.67
"09/11/2014 08:45:00","PJM",61847,26.91,1.38,-2.55
"09/11/2014 08:45:00","WEST",61752,34.35,-0.57,-11.94
"09/11/2014 08:50:00","CAPITL",61757,34.46,2.04,0.00
"09/11/2014 08:50:00","CENTRL",61754,36.03,0.94,-2.67
"09/11/2014 08:50:00","DUNWOD",61760,35.95,3.53,0.00
"09/11/2014 08:50:00","GENESE",61753,30.69,0.42,2.15
"09/11/2014 08:50:00","H Q",61844,31.38,-1.04,0.00
"09/11/2014 08:50:00","HUD VL",61758,35.85,3.43,0.00
"09/11/2014 08:50:00","LONGIL",61762,36.05,3.63,0.00
"09/11/2014 08:50:00","MHK VL",61756,33.75,1.33,0.00
"09/11/2014 08:50:00","MILLWD",61759,35.99,3.57,0.00
"09/11/2014 08:50:00","N.Y.C.",61761,36.21,3.79,0.00
"09/11/2014 08:50:00","NORTH",61755,31.09,-1.33,0.00
"09/11/2014 08:50:00","NPX",61845,34.82,2.40,0.00
"09/11/2014 08:50:00","O H",61846,25.24,-0.74,6.43
"09/11/2014 08:50:00","PJM",61847,40.71,2.14,-6.15
"09/11/2014 08:50:00","WEST",61752,60.91,-0.29,-28.78
"09/11/2014 08:55:00","CAPITL",61757,37.02,2.20,0.00
"09/11/2014 08:55:00","CENTRL",61754,38.90,1.01,-3.07
"09/11/2014 08:55:00","DUNWOD",61760,38.51,3.69,0.00
"09/11/2014 08:55:00","GENESE",61753,32.84,0.49,2.46
"09/11/2014 08:55:00","H Q",61844,33.71,-1.12,0.00
"09/11/2014 08:55:00","HUD VL",61758,38.44,3.62,0.00
"09/11/2014 08:55:00","LONGIL",61762,38.65,3.83,0.00
"09/11/2014 08:55:00","MHK VL",61756,36.25,1.43,0.00
"09/11/2014 08:55:00","MILLWD",61759,38.55,3.73,0.00
"09/11/2014 08:55:00","N.Y.C.",61761,38.75,3.93,0.00
"09/11/2014 08:55:00","NORTH",61755,33.43,-1.39,0.00
"09/11/2014 08:55:00","NPX",61845,37.40,2.58,0.00
"09/11/2014 08:55:00","O H",61846,26.70,-0.73,7.38
"09/11/2014 08:55:00","PJM",61847,44.18,2.30,-7.06
"09/11/2014 08:55:00","WEST",61752,67.64,-0.21,-33.03
"09/11/2014 09:00:00","CAPITL",61757,22.29,1.30,0.00
"09/11/2014 09:00:00","CENTRL",61754,21.49,0.50,0.00
"09/11/2014 09:00:00","DUNWOD",61760,23.13,2.14,0.00
"09/11/2014 09:00:00","GENESE",61753,21.17,0.19,0.00
"09/11/2014 09:00:00","H Q",61844,20.36,-0.63,0.00
"09/11/2014 09:00:00","HUD VL",61758,23.08,2.10,0.00
"09/11/2014 09:00:00","LONGIL",61762,23.08,2.10,0.00
"09/11/2014 09:00:00","MHK VL",61756,21.80,0.82,0.00
"09/11/2014 09:00:00","MILLWD",61759,23.15,2.16,0.00
"09/11/2014 09:00:00","N.Y.C.",61761,23.29,2.31,0.00
"09/11/2014 09:00:00","NORTH",61755,20.21,-0.78,0.00
"09/11/2014 09:00:00","NPX",61845,22.50,1.51,0.00
"09/11/2014 09:00:00","O H",61846,20.31,-0.67,0.00
"09/11/2014 09:00:00","PJM",61847,22.18,1.20,0.00
"09/11/2014 09:00:00","WEST",61752,20.63,-0.36,0.00
"09/11/2014 09:05:00","CAPITL",61757,23.88,1.42,0.00
"09/11/2014 09:05:00","CENTRL",61754,23.02,0.56,0.00
"09/11/2014 09:05:00","DUNWOD",61760,24.80,2.34,0.00
"09/11/2014 09:05:00","GENESE",61753,22.64,0.18,0.00
"09/11/2014 09:05:00","H Q",61844,0.00,-0.70,21.77
"09/11/2014 09:05:00","HUD VL",61758,24.75,2.29,0.00
"09/11/2014 09:05:00","LONGIL",61762,24.75,2.29,0.00
"09/11/2014 09:05:00","MHK VL",61756,23.36,0.90,0.00
"09/11/2014 09:05:00","MILLWD",61759,24.82,2.36,0.00
"09/11/2014 09:05:00","N.Y.C.",61761,24.96,2.49,0.00
"09/11/2014 09:05:00","NORTH",61755,21.59,-0.88,0.00
"09/11/2014 09:05:00","NPX",61845,24.10,1.64,0.00
"09/11/2014 09:05:00","O H",61846,21.70,-0.76,0.00
"09/11/2014 09:05:00","PJM",61847,23.76,1.30,0.00
"09/11/2014 09:05:00","WEST",61752,22.01,-0.45,0.00
"09/11/2014 09:10:00","CAPITL",61757,24.43,1.45,0.00
"09/11/2014 09:10:00","CENTRL",61754,23.53,0.55,0.00
"09/11/2014 09:10:00","DUNWOD",61760,25.42,2.44,0.00
"09/11/2014 09:10:00","GENESE",61753,23.12,0.14,0.00
"09/11/2014 09:10:00","H Q",61844,0.00,-0.69,22.29
"09/11/2014 09:10:00","HUD VL",61758,25.37,2.39,0.00
"09/11/2014 09:10:00","LONGIL",61762,25.40,2.41,0.00
"09/11/2014 09:10:00","MHK VL",61756,23.90,0.92,0.00
"09/11/2014 09:10:00","MILLWD",61759,25.44,2.46,0.00
"09/11/2014 09:10:00","N.Y.C.",61761,25.58,2.60,0.00
"09/11/2014 09:10:00","NORTH",61755,22.11,-0.87,0.00
"09/11/2014 09:10:00","NPX",61845,24.66,1.68,0.00
"09/11/2014 09:10:00","O H",61846,22.13,-0.85,0.00
"09/11/2014 09:10:00","PJM",61847,24.32,1.33,0.00
"09/11/2014 09:10:00","WEST",61752,22.43,-0.55,0.00
"09/11/2014 09:15:00","CAPITL",61757,24.98,1.48,0.00
"09/11/2014 09:15:00","CENTRL",61754,24.04,0.54,0.00
"09/11/2014 09:15:00","DUNWOD",61760,25.98,2.49,0.00
"09/11/2014 09:15:00","GENESE",61753,23.61,0.12,0.00
"09/11/2014 09:15:00","H Q",61844,0.00,-0.73,22.77
"09/11/2014 09:15:00","HUD VL",61758,25.94,2.44,0.00
"09/11/2014 09:15:00","LONGIL",61762,26.03,2.54,0.00
"09/11/2014 09:15:00","MHK VL",61756,24.41,0.92,0.00
"09/11/2014 09:15:00","MILLWD",61759,26.03,2.54,0.00
"09/11/2014 09:15:00","N.Y.C.",61761,26.20,2.70,0.00
"09/11/2014 09:15:00","NORTH",61755,22.55,-0.94,0.00
"09/11/2014 09:15:00","NPX",61845,25.23,1.74,0.00
"09/11/2014 09:15:00","O H",61846,22.60,-0.89,0.00
"09/11/2014 09:15:00","PJM",61847,24.81,1.31,0.00
"09/11/2014 09:15:00","WEST",61752,22.93,-0.56,0.00
"09/11/2014 09:20:00","CAPITL",61757,25.79,1.53,0.00
"09/11/2014 09:20:00","CENTRL",61754,24.79,0.53,0.00
"09/11/2014 09:20:00","DUNWOD",61760,26.86,2.60,0.00
"09/11/2014 09:20:00","GENESE",61753,24.33,0.07,0.00
"09/11/2014 09:20:00","H Q",61844,0.00,-0.73,23.53
"09/11/2014 09:20:00","HUD VL",61758,26.81,2.55,0.00
"09/11/2014 09:20:00","LONGIL",61762,26.93,2.67,0.00
"09/11/2014 09:20:00","MHK VL",61756,25.20,0.95,0.00
"09/11/2014 09:20:00","MILLWD",61759,26.88,2.62,0.00
"09/11/2014 09:20:00","N.Y.C.",61761,27.05,2.79,0.00
"09/11/2014 09:20:00","NORTH",61755,23.31,-0.95,0.00
"09/11/2014 09:20:00","NPX",61845,26.05,1.80,0.00
"09/11/2014 09:20:00","O H",61846,23.29,-0.97,0.00
"09/11/2014 09:20:00","PJM",61847,25.62,1.36,0.00
"09/11/2014 09:20:00","WEST",61752,23.63,-0.63,0.00
"09/11/2014 09:25:00","CAPITL",61757,25.71,1.50,0.00
"09/11/2014 09:25:00","CENTRL",61754,24.77,0.56,0.00
"09/11/2014 09:25:00","DUNWOD",61760,26.73,2.52,0.00
"09/11/2014 09:25:00","GENESE",61753,24.36,0.15,0.00
"09/11/2014 09:25:00","H Q",61844,0.00,-0.73,23.48
"09/11/2014 09:25:00","HUD VL",61758,26.70,2.49,0.00
"09/11/2014 09:25:00","LONGIL",61762,26.80,2.59,0.00
"09/11/2014 09:25:00","MHK VL",61756,25.15,0.94,0.00
"09/11/2014 09:25:00","MILLWD",61759,26.77,2.57,0.00
"09/11/2014 09:25:00","N.Y.C.",61761,26.92,2.71,0.00
"09/11/2014 09:25:00","NORTH",61755,23.31,-0.90,0.00
"09/11/2014 09:25:00","NPX",61845,25.95,1.74,0.00
"09/11/2014 09:25:00","O H",61846,23.34,-0.87,0.00
"09/11/2014 09:25:00","PJM",61847,25.56,1.35,0.00
"09/11/2014 09:25:00","WEST",61752,23.70,-0.51,0.00
"09/11/2014 09:30:00","CAPITL",61757,25.52,1.47,0.00
"09/11/2014 09:30:00","CENTRL",61754,24.61,0.55,0.00
"09/11/2014 09:30:00","DUNWOD",61760,26.53,2.48,0.00
"09/11/2014 09:30:00","GENESE",61753,24.25,0.19,0.00
"09/11/2014 09:30:00","H Q",61844,0.00,-0.70,23.36
"09/11/2014 09:30:00","HUD VL",61758,26.48,2.43,0.00
"09/11/2014 09:30:00","LONGIL",61762,26.63,2.58,0.00
"09/11/2014 09:30:00","MHK VL",61756,24.97,0.91,0.00
"09/11/2014 09:30:00","MILLWD",61759,26.56,2.50,0.00
"09/11/2014 09:30:00","N.Y.C.",61761,26.73,2.67,0.00
"09/11/2014 09:30:00","NORTH",61755,23.21,-0.84,0.00
"09/11/2014 09:30:00","NPX",61845,25.76,1.71,0.00
"09/11/2014 09:30:00","O H",61846,23.24,-0.82,0.00
"09/11/2014 09:30:00","PJM",61847,25.35,1.30,0.00
"09/11/2014 09:30:00","WEST",61752,23.58,-0.48,0.00
"09/11/2014 09:35:00","CAPITL",61757,24.79,1.40,0.00
"09/11/2014 09:35:00","CENTRL",61754,23.93,0.54,0.00
"09/11/2014 09:35:00","DUNWOD",61760,25.78,2.39,0.00
"09/11/2014 09:35:00","GENESE",61753,23.60,0.21,0.00
"09/11/2014 09:35:00","H Q",61844,22.71,-0.68,0.00
"09/11/2014 09:35:00","HUD VL",61758,25.73,2.34,0.00
"09/11/2014 09:35:00","LONGIL",61762,25.85,2.46,0.00
"09/11/2014 09:35:00","MHK VL",61756,24.28,0.89,0.00
"09/11/2014 09:35:00","MILLWD",61759,25.80,2.41,0.00
"09/11/2014 09:35:00","N.Y.C.",61761,25.96,2.57,0.00
"09/11/2014 09:35:00","NORTH",61755,22.57,-0.82,0.00
"09/11/2014 09:35:00","NPX",61845,25.00,1.61,0.00
"09/11/2014 09:35:00","O H",61846,22.62,-0.77,0.00
"09/11/2014 09:35:00","PJM",61847,24.63,1.24,0.00
"09/11/2014 09:35:00","WEST",61752,22.97,-0.42,0.00
"09/11/2014 09:40:00","CAPITL",61757,25.55,1.47,0.00
"09/11/2014 09:40:00","CENTRL",61754,24.65,0.58,0.00
"09/11/2014 09:40:00","DUNWOD",61760,26.53,2.46,0.00
"09/11/2014 09:40:00","GENESE",61753,24.32,0.24,0.00
"09/11/2014 09:40:00","H Q",61844,23.38,-0.70,0.00
"09/11/2014 09:40:00","HUD VL",61758,26.51,2.43,0.00
"09/11/2014 09:40:00","LONGIL",61762,26.63,2.55,0.00
"09/11/2014 09:40:00","MHK VL",61756,25.02,0.94,0.00
"09/11/2014 09:40:00","MILLWD",61759,26.58,2.50,0.00
"09/11/2014 09:40:00","N.Y.C.",61761,26.73,2.65,0.00
"09/11/2014 09:40:00","NORTH",61755,23.21,-0.87,0.00
"09/11/2014 09:40:00","NPX",61845,25.76,1.68,0.00
"09/11/2014 09:40:00","O H",61846,23.31,-0.77,0.00
"09/11/2014 09:40:00","PJM",61847,25.38,1.30,0.00
"09/11/2014 09:40:00","WEST",61752,23.64,-0.43,0.00
"09/11/2014 09:45:00","CAPITL",61757,24.90,1.43,0.00
"09/11/2014 09:45:00","CENTRL",61754,24.03,0.56,0.00
"09/11/2014 09:45:00","DUNWOD",61760,25.86,2.40,0.00
"09/11/2014 09:45:00","GENESE",61753,23.66,0.19,0.00
"09/11/2014 09:45:00","H Q",61844,22.79,-0.68,0.00
"09/11/2014 09:45:00","HUD VL",61758,25.84,2.37,0.00
"09/11/2014 09:45:00","LONGIL",61762,25.96,2.49,0.00
"09/11/2014 09:45:00","MHK VL",61756,24.38,0.91,0.00
"09/11/2014 09:45:00","MILLWD",61759,25.91,2.44,0.00
"09/11/2014 09:45:00","N.Y.C.",61761,26.05,2.58,0.00
"09/11/2014 09:45:00","NORTH",61755,22.63,-0.84,0.00
"09/11/2014 09:45:00","NPX",61845,25.11,1.64,0.00
"09/11/2014 09:45:00","O H",61846,22.70,-0.77,0.00
"09/11/2014 09:45:00","PJM",61847,24.74,1.27,0.00
"09/11/2014 09:45:00","WEST",61752,23.02,-0.45,0.00
"09/11/2014 09:50:00","CAPITL",61757,24.36,1.40,0.00
"09/11/2014 09:50:00","CENTRL",61754,23.49,0.53,0.00
"09/11/2014 09:50:00","DUNWOD",61760,25.28,2.32,0.00
"09/11/2014 09:50:00","GENESE",61753,23.14,0.18,0.00
"09/11/2014 09:50:00","H Q",61844,22.29,-0.67,0.00
"09/11/2014 09:50:00","HUD VL",61758,25.25,2.30,0.00
"09/11/2014 09:50:00","LONGIL",61762,25.37,2.41,0.00
"09/11/2014 09:50:00","MHK VL",61756,23.85,0.89,0.00
"09/11/2014 09:50:00","MILLWD",61759,25.32,2.37,0.00
"09/11/2014 09:50:00","N.Y.C.",61761,25.44,2.48,0.00
"09/11/2014 09:50:00","NORTH",61755,22.13,-0.83,0.00
"09/11/2014 09:50:00","NPX",61845,24.57,1.61,0.00
"09/11/2014 09:50:00","O H",61846,22.13,-0.83,0.00
"09/11/2014 09:50:00","PJM",61847,24.15,1.19,0.00
"09/11/2014 09:50:00","WEST",61752,22.45,-0.51,0.00
"09/11/2014 09:55:00","CAPITL",61757,23.74,1.36,0.00
"09/11/2014 09:55:00","CENTRL",61754,22.91,0.54,0.00
"09/11/2014 09:55:00","DUNWOD",61760,24.63,2.26,0.00
"09/11/2014 09:55:00","GENESE",61753,22.55,0.18,0.00
"09/11/2014 09:55:00","H Q",61844,21.72,-0.65,0.00
"09/11/2014 09:55:00","HUD VL",61758,24.61,2.24,0.00
"09/11/2014 09:55:00","LONGIL",61762,24.68,2.30,0.00
"09/11/2014 09:55:00","MHK VL",61756,23.24,0.87,0.00
"09/11/2014 09:55:00","MILLWD",61759,24.68,2.30,0.00
"09/11/2014 09:55:00","N.Y.C.",61761,24.81,2.44,0.00
"09/11/2014 09:55:00","NORTH",61755,21.57,-0.80,0.00
"09/11/2014 09:55:00","NPX",61845,23.94,1.57,0.00
"09/11/2014 09:55:00","O H",61846,21.59,-0.78,0.00
"09/11/2014 09:55:00","PJM",61847,23.53,1.16,0.00
"09/11/2014 09:55:00","WEST",61752,21.90,-0.47,0.00
"09/11/2014 10:00:00","CAPITL",61757,25.58,1.49,0.00
"09/11/2014 10:00:00","CENTRL",61754,24.66,0.58,0.00
"09/11/2014 10:00:00","DUNWOD",61760,26.59,2.50,0.00
"09/11/2014 10:00:00","GENESE",61753,24.32,0.24,0.00
"09/11/2014 10:00:00","H Q",61844,23.36,-0.72,0.00
"09/11/2014 10:00:00","HUD VL",61758,26.56,2.48,0.00
"09/11/2014 10:00:00","LONGIL",61762,26.90,2.82,0.00
"09/11/2014 10:00:00","MHK VL",61756,25.02,0.94,0.00
"09/11/2014 10:00:00","MILLWD",61759,26.63,2.55,0.00
"09/11/2014 10:00:00","N.Y.C.",61761,26.76,2.67,0.00
"09/11/2014 10:00:00","NORTH",61755,23.19,-0.89,0.00
"09/11/2014 10:00:00","NPX",61845,25.82,1.73,0.00
"09/11/2014 10:00:00","O H",61846,23.29,-0.79,0.00
"09/11/2014 10:00:00","PJM",61847,25.41,1.32,0.00
"09/11/2014 10:00:00","WEST",61752,23.62,-0.46,0.00
"09/11/2014 10:05:00","CAPITL",61757,32.11,1.96,0.00
"09/11/2014 10:05:00","CENTRL",61754,30.91,0.75,0.00
"09/11/2014 10:05:00","DUNWOD",61760,33.41,3.26,0.00
"09/11/2014 10:05:00","GENESE",61753,30.39,0.24,0.00
"09/11/2014 10:05:00","H Q",61844,29.22,-0.93,0.00
"09/11/2014 10:05:00","HUD VL",61758,33.38,3.23,0.00
"09/11/2014 10:05:00","LONGIL",61762,34.04,3.89,0.00
"09/11/2014 10:05:00","MHK VL",61756,31.36,1.21,0.00
"09/11/2014 10:05:00","MILLWD",61759,33.47,3.32,0.00
"09/11/2014 10:05:00","N.Y.C.",61761,33.59,3.44,0.00
"09/11/2014 10:05:00","NORTH",61755,28.98,-1.18,0.00
"09/11/2014 10:05:00","NPX",61845,32.44,2.29,0.00
"09/11/2014 10:05:00","O H",61846,-83.49,-1.03,112.62
"09/11/2014 10:05:00","PJM",61847,31.90,1.75,0.00
"09/11/2014 10:05:00","WEST",61752,29.52,-0.63,0.00
"09/11/2014 10:10:00","CAPITL",61757,28.23,1.72,0.00
"09/11/2014 10:10:00","CENTRL",61754,27.07,0.56,0.00
"09/11/2014 10:10:00","DUNWOD",61760,29.40,2.89,0.00
