"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2014 02:15:00","NORTH",61755,24.29,-0.96,0.00
"09/04/2014 02:15:00","NPX",61845,26.99,1.74,0.00
"09/04/2014 02:15:00","O H",61846,24.64,-0.61,0.00
"09/04/2014 02:15:00","PJM",61847,26.26,1.01,0.00
"09/04/2014 02:15:00","WEST",61752,24.97,-0.28,0.00
"09/04/2014 02:20:00","CAPITL",61757,26.22,1.34,0.00
"09/04/2014 02:20:00","CENTRL",61754,25.18,0.30,0.00
"09/04/2014 02:20:00","DUNWOD",61760,26.92,2.04,0.00
"09/04/2014 02:20:00","GENESE",61753,24.80,-0.07,0.00
"09/04/2014 02:20:00","H Q",61844,24.11,-0.77,0.00
"09/04/2014 02:20:00","HUD VL",61758,26.87,1.99,0.00
"09/04/2014 02:20:00","LONGIL",61762,26.97,2.09,0.00
"09/04/2014 02:20:00","MHK VL",61756,25.50,0.62,0.00
"09/04/2014 02:20:00","MILLWD",61759,26.92,2.04,0.00
"09/04/2014 02:20:00","N.Y.C.",61761,27.07,2.19,0.00
"09/04/2014 02:20:00","NORTH",61755,23.93,-0.95,0.00
"09/04/2014 02:20:00","NPX",61845,26.59,1.72,0.00
"09/04/2014 02:20:00","O H",61846,24.26,-0.62,0.00
"09/04/2014 02:20:00","PJM",61847,25.87,1.00,0.00
"09/04/2014 02:20:00","WEST",61752,24.58,-0.30,0.00
"09/04/2014 02:25:00","CAPITL",61757,26.19,1.32,0.00
"09/04/2014 02:25:00","CENTRL",61754,25.20,0.32,0.00
"09/04/2014 02:25:00","DUNWOD",61760,26.89,2.01,0.00
"09/04/2014 02:25:00","GENESE",61753,24.85,-0.02,0.00
"09/04/2014 02:25:00","H Q",61844,24.13,-0.75,0.00
"09/04/2014 02:25:00","HUD VL",61758,26.84,1.96,0.00
"09/04/2014 02:25:00","LONGIL",61762,26.97,2.09,0.00
"09/04/2014 02:25:00","MHK VL",61756,25.50,0.62,0.00
"09/04/2014 02:25:00","MILLWD",61759,26.89,2.01,0.00
"09/04/2014 02:25:00","N.Y.C.",61761,27.07,2.19,0.00
"09/04/2014 02:25:00","NORTH",61755,23.96,-0.92,0.00
"09/04/2014 02:25:00","NPX",61845,26.54,1.67,0.00
"09/04/2014 02:25:00","O H",61846,24.33,-0.55,0.00
"09/04/2014 02:25:00","PJM",61847,25.90,1.02,0.00
"09/04/2014 02:25:00","WEST",61752,24.65,-0.22,0.00
"09/04/2014 02:30:00","CAPITL",61757,26.24,1.32,0.00
"09/04/2014 02:30:00","CENTRL",61754,25.25,0.32,0.00
"09/04/2014 02:30:00","DUNWOD",61760,26.94,2.02,0.00
"09/04/2014 02:30:00","GENESE",61753,24.85,-0.07,0.00
"09/04/2014 02:30:00","H Q",61844,24.18,-0.75,0.00
"09/04/2014 02:30:00","HUD VL",61758,26.87,1.95,0.00
"09/04/2014 02:30:00","LONGIL",61762,26.99,2.07,0.00
"09/04/2014 02:30:00","MHK VL",61756,25.55,0.62,0.00
"09/04/2014 02:30:00","MILLWD",61759,26.92,1.99,0.00
"09/04/2014 02:30:00","N.Y.C.",61761,27.09,2.17,0.00
"09/04/2014 02:30:00","NORTH",61755,24.00,-0.92,0.00
"09/04/2014 02:30:00","NPX",61845,26.62,1.70,0.00
"09/04/2014 02:30:00","O H",61846,24.32,-0.60,0.00
"09/04/2014 02:30:00","PJM",61847,25.89,0.97,0.00
"09/04/2014 02:30:00","WEST",61752,24.65,-0.27,0.00
"09/04/2014 02:35:00","CAPITL",61757,26.24,1.30,0.00
"09/04/2014 02:35:00","CENTRL",61754,25.34,0.40,0.00
"09/04/2014 02:35:00","DUNWOD",61760,26.91,1.97,0.00
"09/04/2014 02:35:00","GENESE",61753,24.97,0.02,0.00
"09/04/2014 02:35:00","H Q",61844,24.17,-0.77,0.00
"09/04/2014 02:35:00","HUD VL",61758,26.87,1.92,0.00
"09/04/2014 02:35:00","LONGIL",61762,26.96,2.02,0.00
"09/04/2014 02:35:00","MHK VL",61756,25.57,0.62,0.00
"09/04/2014 02:35:00","MILLWD",61759,26.91,1.97,0.00
"09/04/2014 02:35:00","N.Y.C.",61761,27.06,2.12,0.00
"09/04/2014 02:35:00","NORTH",61755,24.00,-0.95,0.00
"09/04/2014 02:35:00","NPX",61845,26.62,1.67,0.00
"09/04/2014 02:35:00","O H",61846,24.52,-0.42,0.00
"09/04/2014 02:35:00","PJM",61847,25.99,1.05,0.00
"09/04/2014 02:35:00","WEST",61752,24.87,-0.07,0.00
"09/04/2014 02:40:00","CAPITL",61757,26.14,1.29,0.00
"09/04/2014 02:40:00","CENTRL",61754,25.23,0.37,0.00
"09/04/2014 02:40:00","DUNWOD",61760,26.82,1.96,0.00
"09/04/2014 02:40:00","GENESE",61753,24.88,0.02,0.00
"09/04/2014 02:40:00","H Q",61844,24.11,-0.74,0.00
"09/04/2014 02:40:00","HUD VL",61758,26.77,1.91,0.00
"09/04/2014 02:40:00","LONGIL",61762,26.86,2.01,0.00
"09/04/2014 02:40:00","MHK VL",61756,25.47,0.62,0.00
"09/04/2014 02:40:00","MILLWD",61759,26.82,1.96,0.00
"09/04/2014 02:40:00","N.Y.C.",61761,26.99,2.14,0.00
"09/04/2014 02:40:00","NORTH",61755,23.93,-0.92,0.00
"09/04/2014 02:40:00","NPX",61845,26.49,1.64,0.00
"09/04/2014 02:40:00","O H",61846,24.43,-0.42,0.00
"09/04/2014 02:40:00","PJM",61847,25.90,1.04,0.00
"09/04/2014 02:40:00","WEST",61752,24.78,-0.07,0.00
"09/04/2014 02:45:00","CAPITL",61757,26.19,1.29,0.00
"09/04/2014 02:45:00","CENTRL",61754,25.25,0.35,0.00
"09/04/2014 02:45:00","DUNWOD",61760,26.86,1.97,0.00
"09/04/2014 02:45:00","GENESE",61753,24.90,0.00,0.00
"09/04/2014 02:45:00","H Q",61844,24.15,-0.75,0.00
"09/04/2014 02:45:00","HUD VL",61758,26.82,1.92,0.00
"09/04/2014 02:45:00","LONGIL",61762,26.91,2.02,0.00
"09/04/2014 02:45:00","MHK VL",61756,25.52,0.62,0.00
"09/04/2014 02:45:00","MILLWD",61759,26.86,1.97,0.00
"09/04/2014 02:45:00","N.Y.C.",61761,27.04,2.14,0.00
"09/04/2014 02:45:00","NORTH",61755,24.00,-0.90,0.00
"09/04/2014 02:45:00","NPX",61845,26.57,1.67,0.00
"09/04/2014 02:45:00","O H",61846,24.42,-0.47,0.00
"09/04/2014 02:45:00","PJM",61847,25.92,1.02,0.00
"09/04/2014 02:45:00","WEST",61752,24.77,-0.12,0.00
"09/04/2014 02:50:00","CAPITL",61757,26.31,1.30,0.00
"09/04/2014 02:50:00","CENTRL",61754,25.41,0.40,0.00
"09/04/2014 02:50:00","DUNWOD",61760,26.99,1.98,0.00
"09/04/2014 02:50:00","GENESE",61753,25.04,0.03,0.00
"09/04/2014 02:50:00","H Q",61844,24.26,-0.75,0.00
"09/04/2014 02:50:00","HUD VL",61758,26.94,1.93,0.00
"09/04/2014 02:50:00","LONGIL",61762,26.99,1.98,0.00
"09/04/2014 02:50:00","MHK VL",61756,25.64,0.63,0.00
"09/04/2014 02:50:00","MILLWD",61759,26.99,1.98,0.00
"09/04/2014 02:50:00","N.Y.C.",61761,27.12,2.10,0.00
"09/04/2014 02:50:00","NORTH",61755,24.09,-0.93,0.00
"09/04/2014 02:50:00","NPX",61845,26.69,1.68,0.00
"09/04/2014 02:50:00","O H",61846,24.64,-0.37,0.00
"09/04/2014 02:50:00","PJM",61847,26.09,1.07,0.00
"09/04/2014 02:50:00","WEST",61752,24.96,-0.05,0.00
"09/04/2014 02:55:00","CAPITL",61757,26.14,1.29,0.00
"09/04/2014 02:55:00","CENTRL",61754,25.25,0.40,0.00
"09/04/2014 02:55:00","DUNWOD",61760,26.81,1.96,0.00
"09/04/2014 02:55:00","GENESE",61753,24.90,0.05,0.00
"09/04/2014 02:55:00","H Q",61844,24.10,-0.74,0.00
"09/04/2014 02:55:00","HUD VL",61758,26.74,1.89,0.00
"09/04/2014 02:55:00","LONGIL",61762,26.79,1.94,0.00
"09/04/2014 02:55:00","MHK VL",61756,25.47,0.62,0.00
"09/04/2014 02:55:00","MILLWD",61759,26.79,1.94,0.00
"09/04/2014 02:55:00","N.Y.C.",61761,26.94,2.09,0.00
"09/04/2014 02:55:00","NORTH",61755,23.93,-0.92,0.00
"09/04/2014 02:55:00","NPX",61845,26.51,1.67,0.00
"09/04/2014 02:55:00","O H",61846,24.48,-0.37,0.00
"09/04/2014 02:55:00","PJM",61847,25.92,1.07,0.00
"09/04/2014 02:55:00","WEST",61752,24.80,-0.05,0.00
"09/04/2014 03:00:00","CAPITL",61757,28.05,1.44,0.00
"09/04/2014 03:00:00","CENTRL",61754,26.96,0.35,0.00
"09/04/2014 03:00:00","DUNWOD",61760,28.66,2.05,0.00
"09/04/2014 03:00:00","GENESE",61753,26.53,-0.08,0.00
"09/04/2014 03:00:00","H Q",61844,25.81,-0.80,0.00
"09/04/2014 03:00:00","HUD VL",61758,28.61,2.00,0.00
"09/04/2014 03:00:00","LONGIL",61762,28.58,1.97,0.00
"09/04/2014 03:00:00","MHK VL",61756,27.25,0.64,0.00
"09/04/2014 03:00:00","MILLWD",61759,28.66,2.05,0.00
"09/04/2014 03:00:00","N.Y.C.",61761,28.74,2.13,0.00
"09/04/2014 03:00:00","NORTH",61755,25.65,-0.96,0.00
"09/04/2014 03:00:00","NPX",61845,28.39,1.78,0.00
"09/04/2014 03:00:00","O H",61846,26.03,-0.59,0.00
"09/04/2014 03:00:00","PJM",61847,27.65,1.04,0.00
"09/04/2014 03:00:00","WEST",61752,26.37,-0.24,0.00
"09/04/2014 03:05:00","CAPITL",61757,26.39,1.33,0.00
"09/04/2014 03:05:00","CENTRL",61754,25.34,0.28,0.00
"09/04/2014 03:05:00","DUNWOD",61760,26.99,1.93,0.00
"09/04/2014 03:05:00","GENESE",61753,24.94,-0.12,0.00
"09/04/2014 03:05:00","H Q",61844,24.33,-0.73,0.00
"09/04/2014 03:05:00","HUD VL",61758,26.96,1.90,0.00
"09/04/2014 03:05:00","LONGIL",61762,26.89,1.83,0.00
"09/04/2014 03:05:00","MHK VL",61756,25.66,0.60,0.00
"09/04/2014 03:05:00","MILLWD",61759,26.99,1.93,0.00
"09/04/2014 03:05:00","N.Y.C.",61761,27.12,2.06,0.00
"09/04/2014 03:05:00","NORTH",61755,24.18,-0.88,0.00
"09/04/2014 03:05:00","NPX",61845,26.71,1.65,0.00
"09/04/2014 03:05:00","O H",61846,24.38,-0.68,0.00
"09/04/2014 03:05:00","PJM",61847,25.96,0.90,0.00
"09/04/2014 03:05:00","WEST",61752,24.71,-0.35,0.00
"09/04/2014 03:10:00","CAPITL",61757,26.24,1.32,0.00
"09/04/2014 03:10:00","CENTRL",61754,25.22,0.30,0.00
"09/04/2014 03:10:00","DUNWOD",61760,26.87,1.95,0.00
"09/04/2014 03:10:00","GENESE",61753,24.80,-0.12,0.00
"09/04/2014 03:10:00","H Q",61844,24.18,-0.75,0.00
"09/04/2014 03:10:00","HUD VL",61758,26.82,1.89,0.00
"09/04/2014 03:10:00","LONGIL",61762,26.79,1.87,0.00
"09/04/2014 03:10:00","MHK VL",61756,25.52,0.60,0.00
"09/04/2014 03:10:00","MILLWD",61759,26.87,1.95,0.00
"09/04/2014 03:10:00","N.Y.C.",61761,27.02,2.09,0.00
"09/04/2014 03:10:00","NORTH",61755,24.05,-0.87,0.00
"09/04/2014 03:10:00","NPX",61845,26.57,1.64,0.00
"09/04/2014 03:10:00","O H",61846,24.27,-0.65,0.00
"09/04/2014 03:10:00","PJM",61847,25.87,0.95,0.00
"09/04/2014 03:10:00","WEST",61752,24.62,-0.30,0.00
"09/04/2014 03:15:00","CAPITL",61757,26.34,1.32,0.00
"09/04/2014 03:15:00","CENTRL",61754,25.36,0.35,0.00
"09/04/2014 03:15:00","DUNWOD",61760,26.91,1.90,0.00
"09/04/2014 03:15:00","GENESE",61753,24.94,-0.07,0.00
"09/04/2014 03:15:00","H Q",61844,24.26,-0.75,0.00
"09/04/2014 03:15:00","HUD VL",61758,26.89,1.88,0.00
"09/04/2014 03:15:00","LONGIL",61762,26.84,1.83,0.00
"09/04/2014 03:15:00","MHK VL",61756,25.64,0.63,0.00
"09/04/2014 03:15:00","MILLWD",61759,26.91,1.90,0.00
"09/04/2014 03:15:00","N.Y.C.",61761,27.07,2.05,0.00
"09/04/2014 03:15:00","NORTH",61755,24.14,-0.88,0.00
"09/04/2014 03:15:00","NPX",61845,26.66,1.65,0.00
"09/04/2014 03:15:00","O H",61846,24.46,-0.55,0.00
"09/04/2014 03:15:00","PJM",61847,26.02,1.00,0.00
"09/04/2014 03:15:00","WEST",61752,24.79,-0.23,0.00
"09/04/2014 03:20:00","CAPITL",61757,26.29,1.32,0.00
"09/04/2014 03:20:00","CENTRL",61754,25.29,0.32,0.00
"09/04/2014 03:20:00","DUNWOD",61760,26.92,1.95,0.00
"09/04/2014 03:20:00","GENESE",61753,24.84,-0.12,0.00
"09/04/2014 03:20:00","H Q",61844,24.22,-0.75,0.00
"09/04/2014 03:20:00","HUD VL",61758,26.87,1.90,0.00
"09/04/2014 03:20:00","LONGIL",61762,26.84,1.87,0.00
"09/04/2014 03:20:00","MHK VL",61756,25.57,0.60,0.00
"09/04/2014 03:20:00","MILLWD",61759,26.92,1.95,0.00
"09/04/2014 03:20:00","N.Y.C.",61761,27.07,2.10,0.00
"09/04/2014 03:20:00","NORTH",61755,24.07,-0.90,0.00
"09/04/2014 03:20:00","NPX",61845,26.64,1.67,0.00
"09/04/2014 03:20:00","O H",61846,24.35,-0.62,0.00
"09/04/2014 03:20:00","PJM",61847,25.94,0.97,0.00
"09/04/2014 03:20:00","WEST",61752,24.67,-0.30,0.00
"09/04/2014 03:25:00","CAPITL",61757,26.27,1.32,0.00
"09/04/2014 03:25:00","CENTRL",61754,25.24,0.30,0.00
"09/04/2014 03:25:00","DUNWOD",61760,26.89,1.95,0.00
"09/04/2014 03:25:00","GENESE",61753,24.82,-0.12,0.00
"09/04/2014 03:25:00","H Q",61844,24.20,-0.75,0.00
"09/04/2014 03:25:00","HUD VL",61758,26.84,1.89,0.00
"09/04/2014 03:25:00","LONGIL",61762,26.82,1.87,0.00
"09/04/2014 03:25:00","MHK VL",61756,25.54,0.60,0.00
"09/04/2014 03:25:00","MILLWD",61759,26.89,1.95,0.00
"09/04/2014 03:25:00","N.Y.C.",61761,27.04,2.10,0.00
"09/04/2014 03:25:00","NORTH",61755,24.05,-0.90,0.00
"09/04/2014 03:25:00","NPX",61845,26.62,1.67,0.00
"09/04/2014 03:25:00","O H",61846,24.30,-0.65,0.00
"09/04/2014 03:25:00","PJM",61847,25.89,0.95,0.00
"09/04/2014 03:25:00","WEST",61752,24.62,-0.32,0.00
"09/04/2014 03:30:00","CAPITL",61757,25.25,1.27,0.00
"09/04/2014 03:30:00","CENTRL",61754,24.29,0.31,0.00
"09/04/2014 03:30:00","DUNWOD",61760,25.83,1.85,0.00
"09/04/2014 03:30:00","GENESE",61753,23.89,-0.10,0.00
"09/04/2014 03:30:00","H Q",61844,23.26,-0.72,0.00
"09/04/2014 03:30:00","HUD VL",61758,25.80,1.82,0.00
"09/04/2014 03:30:00","LONGIL",61762,25.76,1.77,0.00
"09/04/2014 03:30:00","MHK VL",61756,24.56,0.57,0.00
"09/04/2014 03:30:00","MILLWD",61759,25.83,1.85,0.00
"09/04/2014 03:30:00","N.Y.C.",61761,26.00,2.01,0.00
"09/04/2014 03:30:00","NORTH",61755,23.12,-0.86,0.00
"09/04/2014 03:30:00","NPX",61845,25.56,1.58,0.00
"09/04/2014 03:30:00","O H",61846,23.43,-0.55,0.00
"09/04/2014 03:30:00","PJM",61847,24.92,0.93,0.00
"09/04/2014 03:30:00","WEST",61752,23.72,-0.26,0.00
"09/04/2014 03:35:00","CAPITL",61757,19.94,1.00,0.00
"09/04/2014 03:35:00","CENTRL",61754,19.16,0.23,0.00
"09/04/2014 03:35:00","DUNWOD",61760,20.41,1.48,0.00
"09/04/2014 03:35:00","GENESE",61753,18.84,-0.09,0.00
"09/04/2014 03:35:00","H Q",61844,18.37,-0.57,0.00
"09/04/2014 03:35:00","HUD VL",61758,20.37,1.44,0.00
"09/04/2014 03:35:00","LONGIL",61762,20.37,1.44,0.00
"09/04/2014 03:35:00","MHK VL",61756,19.39,0.45,0.00
"09/04/2014 03:35:00","MILLWD",61759,20.41,1.48,0.00
"09/04/2014 03:35:00","N.Y.C.",61761,20.53,1.59,0.00
"09/04/2014 03:35:00","NORTH",61755,18.25,-0.68,0.00
"09/04/2014 03:35:00","NPX",61845,20.20,1.27,0.00
"09/04/2014 03:35:00","O H",61846,18.46,-0.47,0.00
"09/04/2014 03:35:00","PJM",61847,19.67,0.74,0.00
"09/04/2014 03:35:00","WEST",61752,18.69,-0.25,0.00
"09/04/2014 03:40:00","CAPITL",61757,19.94,1.00,0.00
"09/04/2014 03:40:00","CENTRL",61754,19.18,0.25,0.00
"09/04/2014 03:40:00","DUNWOD",61760,20.41,1.48,0.00
"09/04/2014 03:40:00","GENESE",61753,18.84,-0.09,0.00
"09/04/2014 03:40:00","H Q",61844,18.37,-0.57,0.00
"09/04/2014 03:40:00","HUD VL",61758,20.37,1.44,0.00
"09/04/2014 03:40:00","LONGIL",61762,20.37,1.44,0.00
"09/04/2014 03:40:00","MHK VL",61756,19.39,0.45,0.00
"09/04/2014 03:40:00","MILLWD",61759,20.39,1.46,0.00
"09/04/2014 03:40:00","N.Y.C.",61761,20.51,1.57,0.00
"09/04/2014 03:40:00","NORTH",61755,18.25,-0.68,0.00
"09/04/2014 03:40:00","NPX",61845,20.20,1.27,0.00
"09/04/2014 03:40:00","O H",61846,18.46,-0.47,0.00
"09/04/2014 03:40:00","PJM",61847,19.67,0.74,0.00
"09/04/2014 03:40:00","WEST",61752,18.71,-0.23,0.00
"09/04/2014 03:45:00","CAPITL",61757,19.92,1.00,0.00
"09/04/2014 03:45:00","CENTRL",61754,19.18,0.26,0.00
"09/04/2014 03:45:00","DUNWOD",61760,20.37,1.46,0.00
"09/04/2014 03:45:00","GENESE",61753,18.84,-0.08,0.00
"09/04/2014 03:45:00","H Q",61844,18.35,-0.57,0.00
"09/04/2014 03:45:00","HUD VL",61758,20.34,1.42,0.00
"09/04/2014 03:45:00","LONGIL",61762,20.32,1.40,0.00
"09/04/2014 03:45:00","MHK VL",61756,19.37,0.45,0.00
"09/04/2014 03:45:00","MILLWD",61759,20.35,1.44,0.00
"09/04/2014 03:45:00","N.Y.C.",61761,20.47,1.55,0.00
"09/04/2014 03:45:00","NORTH",61755,18.24,-0.68,0.00
"09/04/2014 03:45:00","NPX",61845,20.16,1.25,0.00
"09/04/2014 03:45:00","O H",61846,18.50,-0.42,0.00
"09/04/2014 03:45:00","PJM",61847,19.67,0.76,0.00
"09/04/2014 03:45:00","WEST",61752,18.73,-0.19,0.00
"09/04/2014 03:50:00","CAPITL",61757,19.90,0.98,0.00
"09/04/2014 03:50:00","CENTRL",61754,19.18,0.26,0.00
"09/04/2014 03:50:00","DUNWOD",61760,20.34,1.42,0.00
"09/04/2014 03:50:00","GENESE",61753,18.88,-0.04,0.00
"09/04/2014 03:50:00","H Q",61844,18.37,-0.55,0.00
"09/04/2014 03:50:00","HUD VL",61758,20.32,1.40,0.00
"09/04/2014 03:50:00","LONGIL",61762,20.30,1.38,0.00
"09/04/2014 03:50:00","MHK VL",61756,19.37,0.45,0.00
"09/04/2014 03:50:00","MILLWD",61759,20.34,1.42,0.00
"09/04/2014 03:50:00","N.Y.C.",61761,20.45,1.53,0.00
"09/04/2014 03:50:00","NORTH",61755,18.25,-0.66,0.00
"09/04/2014 03:50:00","NPX",61845,20.15,1.23,0.00
"09/04/2014 03:50:00","O H",61846,18.52,-0.40,0.00
"09/04/2014 03:50:00","PJM",61847,19.63,0.72,0.00
"09/04/2014 03:50:00","WEST",61752,18.76,-0.15,0.00
"09/04/2014 03:55:00","CAPITL",61757,19.90,0.98,0.00
"09/04/2014 03:55:00","CENTRL",61754,19.18,0.26,0.00
"09/04/2014 03:55:00","DUNWOD",61760,20.35,1.44,0.00
"09/04/2014 03:55:00","GENESE",61753,18.86,-0.06,0.00
"09/04/2014 03:55:00","H Q",61844,18.37,-0.55,0.00
"09/04/2014 03:55:00","HUD VL",61758,20.32,1.40,0.00
"09/04/2014 03:55:00","LONGIL",61762,20.30,1.38,0.00
"09/04/2014 03:55:00","MHK VL",61756,19.37,0.45,0.00
"09/04/2014 03:55:00","MILLWD",61759,20.35,1.44,0.00
"09/04/2014 03:55:00","N.Y.C.",61761,20.45,1.53,0.00
"09/04/2014 03:55:00","NORTH",61755,18.25,-0.66,0.00
"09/04/2014 03:55:00","NPX",61845,20.15,1.23,0.00
"09/04/2014 03:55:00","O H",61846,18.50,-0.42,0.00
"09/04/2014 03:55:00","PJM",61847,19.65,0.74,0.00
"09/04/2014 03:55:00","WEST",61752,18.75,-0.17,0.00
"09/04/2014 04:00:00","CAPITL",61757,19.88,0.96,0.00
"09/04/2014 04:00:00","CENTRL",61754,19.16,0.25,0.00
"09/04/2014 04:00:00","DUNWOD",61760,20.35,1.44,0.00
"09/04/2014 04:00:00","GENESE",61753,18.86,-0.06,0.00
"09/04/2014 04:00:00","H Q",61844,18.37,-0.55,0.00
"09/04/2014 04:00:00","HUD VL",61758,20.34,1.42,0.00
"09/04/2014 04:00:00","LONGIL",61762,20.34,1.42,0.00
"09/04/2014 04:00:00","MHK VL",61756,19.37,0.45,0.00
"09/04/2014 04:00:00","MILLWD",61759,20.35,1.44,0.00
"09/04/2014 04:00:00","N.Y.C.",61761,20.45,1.53,0.00
"09/04/2014 04:00:00","NORTH",61755,18.27,-0.64,0.00
"09/04/2014 04:00:00","NPX",61845,20.13,1.21,0.00
"09/04/2014 04:00:00","O H",61846,18.48,-0.43,0.00
"09/04/2014 04:00:00","PJM",61847,19.63,0.72,0.00
"09/04/2014 04:00:00","WEST",61752,18.73,-0.19,0.00
"09/04/2014 04:05:00","CAPITL",61757,19.43,0.92,0.00
"09/04/2014 04:05:00","CENTRL",61754,18.76,0.26,0.00
"09/04/2014 04:05:00","DUNWOD",61760,19.91,1.41,0.00
"09/04/2014 04:05:00","GENESE",61753,18.47,-0.04,0.00
"09/04/2014 04:05:00","H Q",61844,17.97,-0.54,0.00
"09/04/2014 04:05:00","HUD VL",61758,19.87,1.37,0.00
"09/04/2014 04:05:00","LONGIL",61762,19.95,1.44,0.00
"09/04/2014 04:05:00","MHK VL",61756,18.95,0.44,0.00
"09/04/2014 04:05:00","MILLWD",61759,19.91,1.41,0.00
"09/04/2014 04:05:00","N.Y.C.",61761,20.00,1.50,0.00
"09/04/2014 04:05:00","NORTH",61755,17.87,-0.63,0.00
"09/04/2014 04:05:00","NPX",61845,19.65,1.15,0.00
"09/04/2014 04:05:00","O H",61846,18.11,-0.39,0.00
"09/04/2014 04:05:00","PJM",61847,19.22,0.72,0.00
"09/04/2014 04:05:00","WEST",61752,18.34,-0.17,0.00
"09/04/2014 04:10:00","CAPITL",61757,19.96,1.00,0.00
"09/04/2014 04:10:00","CENTRL",61754,19.13,0.17,0.00
"09/04/2014 04:10:00","DUNWOD",61760,20.41,1.46,0.00
"09/04/2014 04:10:00","GENESE",61753,18.84,-0.11,0.00
"09/04/2014 04:10:00","H Q",61844,18.42,-0.53,0.00
"09/04/2014 04:10:00","HUD VL",61758,20.38,1.42,0.00
"09/04/2014 04:10:00","LONGIL",61762,20.43,1.48,0.00
"09/04/2014 04:10:00","MHK VL",61756,19.39,0.44,0.00
"09/04/2014 04:10:00","MILLWD",61759,20.41,1.46,0.00
"09/04/2014 04:10:00","N.Y.C.",61761,20.51,1.55,0.00
"09/04/2014 04:10:00","NORTH",61755,18.33,-0.63,0.00
"09/04/2014 04:10:00","NPX",61845,20.19,1.23,0.00
"09/04/2014 04:10:00","O H",61846,18.39,-0.57,0.00
"09/04/2014 04:10:00","PJM",61847,19.60,0.64,0.00
"09/04/2014 04:10:00","WEST",61752,18.61,-0.34,0.00
"09/04/2014 04:15:00","CAPITL",61757,19.88,0.96,0.00
"09/04/2014 04:15:00","CENTRL",61754,19.16,0.25,0.00
"09/04/2014 04:15:00","DUNWOD",61760,20.34,1.42,0.00
"09/04/2014 04:15:00","GENESE",61753,18.88,-0.04,0.00
"09/04/2014 04:15:00","H Q",61844,18.39,-0.53,0.00
"09/04/2014 04:15:00","HUD VL",61758,20.32,1.40,0.00
"09/04/2014 04:15:00","LONGIL",61762,20.32,1.40,0.00
"09/04/2014 04:15:00","MHK VL",61756,19.37,0.45,0.00
"09/04/2014 04:15:00","MILLWD",61759,20.34,1.42,0.00
"09/04/2014 04:15:00","N.Y.C.",61761,20.45,1.53,0.00
"09/04/2014 04:15:00","NORTH",61755,18.29,-0.62,0.00
"09/04/2014 04:15:00","NPX",61845,20.11,1.19,0.00
"09/04/2014 04:15:00","O H",61846,18.48,-0.43,0.00
"09/04/2014 04:15:00","PJM",61847,19.60,0.68,0.00
"09/04/2014 04:15:00","WEST",61752,18.73,-0.19,0.00
"09/04/2014 04:20:00","CAPITL",61757,19.45,0.94,0.00
"09/04/2014 04:20:00","CENTRL",61754,18.80,0.30,0.00
"09/04/2014 04:20:00","DUNWOD",61760,19.89,1.39,0.00
"09/04/2014 04:20:00","GENESE",61753,18.54,0.04,0.00
"09/04/2014 04:20:00","H Q",61844,17.97,-0.54,0.00
"09/04/2014 04:20:00","HUD VL",61758,19.85,1.35,0.00
"09/04/2014 04:20:00","LONGIL",61762,19.87,1.37,0.00
"09/04/2014 04:20:00","MHK VL",61756,18.97,0.46,0.00
"09/04/2014 04:20:00","MILLWD",61759,19.87,1.37,0.00
"09/04/2014 04:20:00","N.Y.C.",61761,19.96,1.46,0.00
"09/04/2014 04:20:00","NORTH",61755,17.87,-0.63,0.00
"09/04/2014 04:20:00","NPX",61845,19.65,1.15,0.00
"09/04/2014 04:20:00","O H",61846,18.23,-0.28,0.00
"09/04/2014 04:20:00","PJM",61847,19.24,0.74,0.00
"09/04/2014 04:20:00","WEST",61752,18.45,-0.06,0.00
"09/04/2014 04:25:00","CAPITL",61757,19.86,0.96,0.00
"09/04/2014 04:25:00","CENTRL",61754,19.18,0.28,0.00
"09/04/2014 04:25:00","DUNWOD",61760,20.32,1.42,0.00
"09/04/2014 04:25:00","GENESE",61753,18.90,0.00,0.00
"09/04/2014 04:25:00","H Q",61844,18.35,-0.55,0.00
"09/04/2014 04:25:00","HUD VL",61758,20.30,1.40,0.00
"09/04/2014 04:25:00","LONGIL",61762,20.35,1.46,0.00
"09/04/2014 04:25:00","MHK VL",61756,19.37,0.47,0.00
"09/04/2014 04:25:00","MILLWD",61759,20.32,1.42,0.00
"09/04/2014 04:25:00","N.Y.C.",61761,20.41,1.51,0.00
"09/04/2014 04:25:00","NORTH",61755,18.26,-0.64,0.00
"09/04/2014 04:25:00","NPX",61845,20.07,1.17,0.00
"09/04/2014 04:25:00","O H",61846,18.54,-0.36,0.00
"09/04/2014 04:25:00","PJM",61847,19.63,0.74,0.00
"09/04/2014 04:25:00","WEST",61752,18.79,-0.11,0.00
"09/04/2014 04:30:00","CAPITL",61757,19.88,0.96,0.00
"09/04/2014 04:30:00","CENTRL",61754,19.20,0.28,0.00
"09/04/2014 04:30:00","DUNWOD",61760,20.35,1.44,0.00
"09/04/2014 04:30:00","GENESE",61753,18.92,0.00,0.00
"09/04/2014 04:30:00","H Q",61844,18.37,-0.55,0.00
"09/04/2014 04:30:00","HUD VL",61758,20.32,1.40,0.00
"09/04/2014 04:30:00","LONGIL",61762,20.35,1.44,0.00
