"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2014 02:15:00","N.Y.C.",61761,16.84,0.81,-6.39
"09/20/2014 02:15:00","NORTH",61755,9.47,-0.17,0.00
"09/20/2014 02:15:00","NPX",61845,17.44,0.64,-7.16
"09/20/2014 02:15:00","O H",61846,10.20,-0.53,-1.08
"09/20/2014 02:15:00","PJM",61847,14.17,0.29,-4.24
"09/20/2014 02:15:00","WEST",61752,10.22,-0.48,-1.06
"09/20/2014 02:20:00","CAPITL",61757,18.05,0.67,-7.73
"09/20/2014 02:20:00","CENTRL",61754,10.69,0.02,-1.03
"09/20/2014 02:20:00","DUNWOD",61760,16.75,0.74,-6.36
"09/20/2014 02:20:00","GENESE",61753,10.17,-0.30,-0.82
"09/20/2014 02:20:00","H Q",61844,9.48,-0.16,0.00
"09/20/2014 02:20:00","HUD VL",61758,16.65,0.73,-6.27
"09/20/2014 02:20:00","LONGIL",61762,16.81,0.79,-6.37
"09/20/2014 02:20:00","MHK VL",61756,10.96,0.23,-1.08
"09/20/2014 02:20:00","MILLWD",61759,16.78,0.74,-6.39
"09/20/2014 02:20:00","N.Y.C.",61761,16.82,0.81,-6.37
"09/20/2014 02:20:00","NORTH",61755,9.44,-0.20,0.00
"09/20/2014 02:20:00","NPX",61845,17.44,0.66,-7.14
"09/20/2014 02:20:00","O H",61846,10.20,-0.53,-1.08
"09/20/2014 02:20:00","PJM",61847,14.15,0.28,-4.23
"09/20/2014 02:20:00","WEST",61752,10.22,-0.48,-1.06
"09/20/2014 02:25:00","CAPITL",61757,18.05,0.67,-7.73
"09/20/2014 02:25:00","CENTRL",61754,10.68,0.01,-1.03
"09/20/2014 02:25:00","DUNWOD",61760,16.75,0.74,-6.36
"09/20/2014 02:25:00","GENESE",61753,10.17,-0.30,-0.82
"09/20/2014 02:25:00","H Q",61844,9.48,-0.16,0.00
"09/20/2014 02:25:00","HUD VL",61758,16.65,0.73,-6.27
"09/20/2014 02:25:00","LONGIL",61762,16.82,0.80,-6.37
"09/20/2014 02:25:00","MHK VL",61756,10.96,0.23,-1.08
"09/20/2014 02:25:00","MILLWD",61759,16.78,0.74,-6.39
"09/20/2014 02:25:00","N.Y.C.",61761,16.81,0.80,-6.37
"09/20/2014 02:25:00","NORTH",61755,9.45,-0.19,0.00
"09/20/2014 02:25:00","NPX",61845,17.44,0.66,-7.14
"09/20/2014 02:25:00","O H",61846,10.19,-0.54,-1.08
"09/20/2014 02:25:00","PJM",61847,14.14,0.27,-4.23
"09/20/2014 02:25:00","WEST",61752,10.20,-0.50,-1.06
"09/20/2014 02:30:00","CAPITL",61757,18.02,0.75,-6.32
"09/20/2014 02:30:00","CENTRL",61754,11.81,0.01,-0.84
"09/20/2014 02:30:00","DUNWOD",61760,17.01,0.86,-5.20
"09/20/2014 02:30:00","GENESE",61753,11.27,-0.36,-0.67
"09/20/2014 02:30:00","H Q",61844,10.77,-0.19,0.00
"09/20/2014 02:30:00","HUD VL",61758,16.93,0.84,-5.12
"09/20/2014 02:30:00","LONGIL",61762,17.07,0.91,-5.20
"09/20/2014 02:30:00","MHK VL",61756,12.10,0.26,-0.88
"09/20/2014 02:30:00","MILLWD",61759,17.02,0.84,-5.22
"09/20/2014 02:30:00","N.Y.C.",61761,17.07,0.91,-5.20
"09/20/2014 02:30:00","NORTH",61755,10.74,-0.22,0.00
"09/20/2014 02:30:00","NPX",61845,17.54,0.75,-5.83
"09/20/2014 02:30:00","O H",61846,11.20,-0.65,-0.88
"09/20/2014 02:30:00","PJM",61847,14.72,0.31,-3.45
"09/20/2014 02:30:00","WEST",61752,11.23,-0.59,-0.86
"09/20/2014 02:35:00","CAPITL",61757,14.88,0.96,0.00
"09/20/2014 02:35:00","CENTRL",61754,13.95,0.03,0.00
"09/20/2014 02:35:00","DUNWOD",61760,14.99,1.07,0.00
"09/20/2014 02:35:00","GENESE",61753,13.49,-0.43,0.00
"09/20/2014 02:35:00","H Q",61844,13.68,-0.24,0.00
"09/20/2014 02:35:00","HUD VL",61758,14.98,1.06,0.00
"09/20/2014 02:35:00","LONGIL",61762,15.07,1.15,0.00
"09/20/2014 02:35:00","MHK VL",61756,14.25,0.33,0.00
"09/20/2014 02:35:00","MILLWD",61759,14.99,1.07,0.00
"09/20/2014 02:35:00","N.Y.C.",61761,15.07,1.15,0.00
"09/20/2014 02:35:00","NORTH",61755,13.63,-0.29,0.00
"09/20/2014 02:35:00","NPX",61845,14.85,0.93,0.00
"09/20/2014 02:35:00","O H",61846,13.15,-0.77,0.00
"09/20/2014 02:35:00","PJM",61847,14.32,0.40,0.00
"09/20/2014 02:35:00","WEST",61752,13.21,-0.71,0.00
"09/20/2014 02:40:00","CAPITL",61757,12.54,0.80,0.00
"09/20/2014 02:40:00","CENTRL",61754,11.79,0.05,0.00
"09/20/2014 02:40:00","DUNWOD",61760,12.63,0.89,0.00
"09/20/2014 02:40:00","GENESE",61753,11.40,-0.34,0.00
"09/20/2014 02:40:00","H Q",61844,11.54,-0.20,0.00
"09/20/2014 02:40:00","HUD VL",61758,12.62,0.88,0.00
"09/20/2014 02:40:00","LONGIL",61762,12.70,0.96,0.00
"09/20/2014 02:40:00","MHK VL",61756,12.02,0.28,0.00
"09/20/2014 02:40:00","MILLWD",61759,12.63,0.89,0.00
"09/20/2014 02:40:00","N.Y.C.",61761,12.69,0.95,0.00
"09/20/2014 02:40:00","NORTH",61755,11.49,-0.25,0.00
"09/20/2014 02:40:00","NPX",61845,12.51,0.77,0.00
"09/20/2014 02:40:00","O H",61846,11.13,-0.61,0.00
"09/20/2014 02:40:00","PJM",61847,12.09,0.35,0.00
"09/20/2014 02:40:00","WEST",61752,11.19,-0.55,0.00
"09/20/2014 02:45:00","CAPITL",61757,12.14,0.73,-0.79
"09/20/2014 02:45:00","CENTRL",61754,10.73,0.01,-0.11
"09/20/2014 02:45:00","DUNWOD",61760,12.08,0.82,-0.65
"09/20/2014 02:45:00","GENESE",61753,10.35,-0.34,-0.08
"09/20/2014 02:45:00","H Q",61844,10.43,-0.18,0.00
"09/20/2014 02:45:00","HUD VL",61758,12.06,0.81,-0.64
"09/20/2014 02:45:00","LONGIL",61762,12.14,0.88,-0.65
"09/20/2014 02:45:00","MHK VL",61756,10.97,0.25,-0.11
"09/20/2014 02:45:00","MILLWD",61759,12.08,0.82,-0.66
"09/20/2014 02:45:00","N.Y.C.",61761,12.13,0.87,-0.65
"09/20/2014 02:45:00","NORTH",61755,10.40,-0.21,0.00
"09/20/2014 02:45:00","NPX",61845,12.05,0.71,-0.73
"09/20/2014 02:45:00","O H",61846,10.13,-0.59,-0.11
"09/20/2014 02:45:00","PJM",61847,11.35,0.31,-0.43
"09/20/2014 02:45:00","WEST",61752,10.18,-0.54,-0.11
"09/20/2014 02:50:00","CAPITL",61757,11.41,0.74,0.00
"09/20/2014 02:50:00","CENTRL",61754,10.69,0.02,0.00
"09/20/2014 02:50:00","DUNWOD",61760,11.50,0.83,0.00
"09/20/2014 02:50:00","GENESE",61753,10.36,-0.31,0.00
"09/20/2014 02:50:00","H Q",61844,10.48,-0.19,0.00
"09/20/2014 02:50:00","HUD VL",61758,11.48,0.81,0.00
"09/20/2014 02:50:00","LONGIL",61762,11.56,0.89,0.00
"09/20/2014 02:50:00","MHK VL",61756,10.93,0.26,0.00
"09/20/2014 02:50:00","MILLWD",61759,11.49,0.82,0.00
"09/20/2014 02:50:00","N.Y.C.",61761,11.56,0.89,0.00
"09/20/2014 02:50:00","NORTH",61755,10.45,-0.22,0.00
"09/20/2014 02:50:00","NPX",61845,11.40,0.73,0.00
"09/20/2014 02:50:00","O H",61846,10.11,-0.57,0.00
"09/20/2014 02:50:00","PJM",61847,10.99,0.32,0.00
"09/20/2014 02:50:00","WEST",61752,10.16,-0.51,0.00
"09/20/2014 02:55:00","CAPITL",61757,16.60,1.06,0.00
"09/20/2014 02:55:00","CENTRL",61754,15.61,0.06,0.00
"09/20/2014 02:55:00","DUNWOD",61760,16.73,1.18,0.00
"09/20/2014 02:55:00","GENESE",61753,15.14,-0.40,0.00
"09/20/2014 02:55:00","H Q",61844,15.27,-0.28,0.00
"09/20/2014 02:55:00","HUD VL",61758,16.71,1.17,0.00
"09/20/2014 02:55:00","LONGIL",61762,16.82,1.27,0.00
"09/20/2014 02:55:00","MHK VL",61756,15.92,0.37,0.00
"09/20/2014 02:55:00","MILLWD",61759,16.73,1.18,0.00
"09/20/2014 02:55:00","N.Y.C.",61761,16.82,1.27,0.00
"09/20/2014 02:55:00","NORTH",61755,15.22,-0.33,0.00
"09/20/2014 02:55:00","NPX",61845,16.57,1.03,0.00
"09/20/2014 02:55:00","O H",61846,14.80,-0.75,0.00
"09/20/2014 02:55:00","PJM",61847,16.03,0.48,0.00
"09/20/2014 02:55:00","WEST",61752,14.88,-0.67,0.00
"09/20/2014 03:00:00","CAPITL",61757,8.93,0.55,0.00
"09/20/2014 03:00:00","CENTRL",61754,8.44,0.06,0.00
"09/20/2014 03:00:00","DUNWOD",61760,9.01,0.63,0.00
"09/20/2014 03:00:00","GENESE",61753,8.22,-0.16,0.00
"09/20/2014 03:00:00","H Q",61844,8.23,-0.15,0.00
"09/20/2014 03:00:00","HUD VL",61758,8.99,0.61,0.00
"09/20/2014 03:00:00","LONGIL",61762,9.08,0.70,0.00
"09/20/2014 03:00:00","MHK VL",61756,8.59,0.21,0.00
"09/20/2014 03:00:00","MILLWD",61759,9.00,0.62,0.00
"09/20/2014 03:00:00","N.Y.C.",61761,9.05,0.67,0.00
"09/20/2014 03:00:00","NORTH",61755,8.20,-0.18,0.00
"09/20/2014 03:00:00","NPX",61845,8.92,0.54,0.00
"09/20/2014 03:00:00","O H",61846,8.08,-0.30,0.00
"09/20/2014 03:00:00","PJM",61847,8.66,0.28,0.00
"09/20/2014 03:00:00","WEST",61752,8.13,-0.25,0.00
"09/20/2014 03:05:00","CAPITL",61757,16.59,1.08,0.00
"09/20/2014 03:05:00","CENTRL",61754,15.55,0.05,0.00
"09/20/2014 03:05:00","DUNWOD",61760,16.73,1.22,0.00
"09/20/2014 03:05:00","GENESE",61753,15.07,-0.43,0.00
"09/20/2014 03:05:00","H Q",61844,15.24,-0.26,0.00
"09/20/2014 03:05:00","HUD VL",61758,16.71,1.21,0.00
"09/20/2014 03:05:00","LONGIL",61762,16.96,1.46,0.00
"09/20/2014 03:05:00","MHK VL",61756,15.87,0.37,0.00
"09/20/2014 03:05:00","MILLWD",61759,16.73,1.22,0.00
"09/20/2014 03:05:00","N.Y.C.",61761,16.82,1.32,0.00
"09/20/2014 03:05:00","NORTH",61755,15.18,-0.33,0.00
"09/20/2014 03:05:00","NPX",61845,16.57,1.07,0.00
"09/20/2014 03:05:00","O H",61846,14.71,-0.79,0.00
"09/20/2014 03:05:00","PJM",61847,16.00,0.50,0.00
"09/20/2014 03:05:00","WEST",61752,14.79,-0.71,0.00
"09/20/2014 03:10:00","CAPITL",61757,9.10,0.59,0.00
"09/20/2014 03:10:00","CENTRL",61754,8.53,0.02,0.00
"09/20/2014 03:10:00","DUNWOD",61760,9.17,0.66,0.00
"09/20/2014 03:10:00","GENESE",61753,8.28,-0.23,0.00
"09/20/2014 03:10:00","H Q",61844,8.37,-0.14,0.00
"09/20/2014 03:10:00","HUD VL",61758,9.16,0.65,0.00
"09/20/2014 03:10:00","LONGIL",61762,9.27,0.76,0.00
"09/20/2014 03:10:00","MHK VL",61756,8.71,0.20,0.00
"09/20/2014 03:10:00","MILLWD",61759,9.17,0.66,0.00
"09/20/2014 03:10:00","N.Y.C.",61761,9.22,0.71,0.00
"09/20/2014 03:10:00","NORTH",61755,8.34,-0.17,0.00
"09/20/2014 03:10:00","NPX",61845,9.10,0.59,0.00
"09/20/2014 03:10:00","O H",61846,8.07,-0.44,0.00
"09/20/2014 03:10:00","PJM",61847,8.75,0.24,0.00
"09/20/2014 03:10:00","WEST",61752,8.11,-0.40,0.00
"09/20/2014 03:15:00","CAPITL",61757,9.02,0.57,0.00
"09/20/2014 03:15:00","CENTRL",61754,8.52,0.06,0.00
"09/20/2014 03:15:00","DUNWOD",61760,9.10,0.64,0.00
"09/20/2014 03:15:00","GENESE",61753,8.25,-0.20,0.00
"09/20/2014 03:15:00","H Q",61844,8.31,-0.14,0.00
"09/20/2014 03:15:00","HUD VL",61758,9.08,0.63,0.00
"09/20/2014 03:15:00","LONGIL",61762,9.18,0.72,0.00
"09/20/2014 03:15:00","MHK VL",61756,8.67,0.21,0.00
"09/20/2014 03:15:00","MILLWD",61759,9.09,0.63,0.00
"09/20/2014 03:15:00","N.Y.C.",61761,9.14,0.68,0.00
"09/20/2014 03:15:00","NORTH",61755,8.30,-0.16,0.00
"09/20/2014 03:15:00","NPX",61845,9.01,0.55,0.00
"09/20/2014 03:15:00","O H",61846,8.09,-0.36,0.00
"09/20/2014 03:15:00","PJM",61847,8.74,0.29,0.00
"09/20/2014 03:15:00","WEST",61752,8.14,-0.32,0.00
"09/20/2014 03:20:00","CAPITL",61757,9.06,0.58,0.00
"09/20/2014 03:20:00","CENTRL",61754,8.53,0.04,0.00
"09/20/2014 03:20:00","DUNWOD",61760,9.15,0.66,0.00
"09/20/2014 03:20:00","GENESE",61753,8.27,-0.21,0.00
"09/20/2014 03:20:00","H Q",61844,8.34,-0.14,0.00
"09/20/2014 03:20:00","HUD VL",61758,9.13,0.64,0.00
"09/20/2014 03:20:00","LONGIL",61762,9.23,0.75,0.00
"09/20/2014 03:20:00","MHK VL",61756,8.69,0.20,0.00
"09/20/2014 03:20:00","MILLWD",61759,9.15,0.66,0.00
"09/20/2014 03:20:00","N.Y.C.",61761,9.19,0.70,0.00
"09/20/2014 03:20:00","NORTH",61755,8.31,-0.17,0.00
"09/20/2014 03:20:00","NPX",61845,9.05,0.57,0.00
"09/20/2014 03:20:00","O H",61846,8.09,-0.39,0.00
"09/20/2014 03:20:00","PJM",61847,8.76,0.28,0.00
"09/20/2014 03:20:00","WEST",61752,8.14,-0.35,0.00
"09/20/2014 03:25:00","CAPITL",61757,9.05,0.57,0.00
"09/20/2014 03:25:00","CENTRL",61754,8.53,0.04,0.00
"09/20/2014 03:25:00","DUNWOD",61760,9.13,0.64,0.00
"09/20/2014 03:25:00","GENESE",61753,8.27,-0.21,0.00
"09/20/2014 03:25:00","H Q",61844,8.34,-0.14,0.00
"09/20/2014 03:25:00","HUD VL",61758,9.12,0.64,0.00
"09/20/2014 03:25:00","LONGIL",61762,9.21,0.73,0.00
"09/20/2014 03:25:00","MHK VL",61756,8.69,0.20,0.00
"09/20/2014 03:25:00","MILLWD",61759,9.13,0.64,0.00
"09/20/2014 03:25:00","N.Y.C.",61761,9.18,0.70,0.00
"09/20/2014 03:25:00","NORTH",61755,8.32,-0.16,0.00
"09/20/2014 03:25:00","NPX",61845,9.04,0.56,0.00
"09/20/2014 03:25:00","O H",61846,8.09,-0.39,0.00
"09/20/2014 03:25:00","PJM",61847,8.75,0.27,0.00
"09/20/2014 03:25:00","WEST",61752,8.14,-0.35,0.00
"09/20/2014 03:30:00","CAPITL",61757,9.05,0.58,0.00
"09/20/2014 03:30:00","CENTRL",61754,8.51,0.03,0.00
"09/20/2014 03:30:00","DUNWOD",61760,9.13,0.65,0.00
"09/20/2014 03:30:00","GENESE",61753,8.26,-0.21,0.00
"09/20/2014 03:30:00","H Q",61844,8.33,-0.14,0.00
"09/20/2014 03:30:00","HUD VL",61758,9.11,0.64,0.00
"09/20/2014 03:30:00","LONGIL",61762,9.21,0.74,0.00
"09/20/2014 03:30:00","MHK VL",61756,8.68,0.20,0.00
"09/20/2014 03:30:00","MILLWD",61759,9.12,0.64,0.00
"09/20/2014 03:30:00","N.Y.C.",61761,9.17,0.70,0.00
"09/20/2014 03:30:00","NORTH",61755,8.30,-0.17,0.00
"09/20/2014 03:30:00","NPX",61845,9.04,0.57,0.00
"09/20/2014 03:30:00","O H",61846,8.08,-0.39,0.00
"09/20/2014 03:30:00","PJM",61847,8.75,0.27,0.00
"09/20/2014 03:30:00","WEST",61752,8.13,-0.35,0.00
"09/20/2014 03:35:00","CAPITL",61757,9.02,0.57,0.00
"09/20/2014 03:35:00","CENTRL",61754,8.48,0.03,0.00
"09/20/2014 03:35:00","DUNWOD",61760,9.09,0.64,0.00
"09/20/2014 03:35:00","GENESE",61753,8.25,-0.19,0.00
"09/20/2014 03:35:00","H Q",61844,8.30,-0.14,0.00
"09/20/2014 03:35:00","HUD VL",61758,9.07,0.63,0.00
"09/20/2014 03:35:00","LONGIL",61762,9.17,0.72,0.00
"09/20/2014 03:35:00","MHK VL",61756,8.65,0.20,0.00
"09/20/2014 03:35:00","MILLWD",61759,9.08,0.63,0.00
"09/20/2014 03:35:00","N.Y.C.",61761,9.12,0.68,0.00
"09/20/2014 03:35:00","NORTH",61755,8.28,-0.17,0.00
"09/20/2014 03:35:00","NPX",61845,9.01,0.56,0.00
"09/20/2014 03:35:00","O H",61846,8.08,-0.37,0.00
"09/20/2014 03:35:00","PJM",61847,8.71,0.26,0.00
"09/20/2014 03:35:00","WEST",61752,8.12,-0.33,0.00
"09/20/2014 03:40:00","CAPITL",61757,8.99,0.57,0.00
"09/20/2014 03:40:00","CENTRL",61754,8.46,0.04,0.00
"09/20/2014 03:40:00","DUNWOD",61760,9.05,0.63,0.00
"09/20/2014 03:40:00","GENESE",61753,8.24,-0.18,0.00
"09/20/2014 03:40:00","H Q",61844,8.28,-0.14,0.00
"09/20/2014 03:40:00","HUD VL",61758,9.04,0.62,0.00
"09/20/2014 03:40:00","LONGIL",61762,9.14,0.72,0.00
"09/20/2014 03:40:00","MHK VL",61756,8.62,0.20,0.00
"09/20/2014 03:40:00","MILLWD",61759,9.05,0.63,0.00
"09/20/2014 03:40:00","N.Y.C.",61761,9.10,0.68,0.00
"09/20/2014 03:40:00","NORTH",61755,8.24,-0.18,0.00
"09/20/2014 03:40:00","NPX",61845,8.98,0.56,0.00
"09/20/2014 03:40:00","O H",61846,8.07,-0.35,0.00
"09/20/2014 03:40:00","PJM",61847,8.68,0.26,0.00
"09/20/2014 03:40:00","WEST",61752,8.12,-0.30,0.00
"09/20/2014 03:45:00","CAPITL",61757,9.00,0.57,0.00
"09/20/2014 03:45:00","CENTRL",61754,8.49,0.05,0.00
"09/20/2014 03:45:00","DUNWOD",61760,9.08,0.64,0.00
"09/20/2014 03:45:00","GENESE",61753,8.25,-0.19,0.00
"09/20/2014 03:45:00","H Q",61844,8.30,-0.14,0.00
"09/20/2014 03:45:00","HUD VL",61758,9.06,0.62,0.00
"09/20/2014 03:45:00","LONGIL",61762,9.16,0.72,0.00
"09/20/2014 03:45:00","MHK VL",61756,8.64,0.20,0.00
"09/20/2014 03:45:00","MILLWD",61759,9.07,0.63,0.00
"09/20/2014 03:45:00","N.Y.C.",61761,9.13,0.69,0.00
"09/20/2014 03:45:00","NORTH",61755,8.27,-0.17,0.00
"09/20/2014 03:45:00","NPX",61845,9.00,0.56,0.00
"09/20/2014 03:45:00","O H",61846,8.09,-0.35,0.00
"09/20/2014 03:45:00","PJM",61847,8.72,0.28,0.00
"09/20/2014 03:45:00","WEST",61752,8.13,-0.31,0.00
"09/20/2014 03:50:00","CAPITL",61757,9.01,0.57,0.00
"09/20/2014 03:50:00","CENTRL",61754,8.48,0.04,0.00
"09/20/2014 03:50:00","DUNWOD",61760,9.07,0.63,0.00
"09/20/2014 03:50:00","GENESE",61753,8.25,-0.19,0.00
"09/20/2014 03:50:00","H Q",61844,8.30,-0.14,0.00
"09/20/2014 03:50:00","HUD VL",61758,9.05,0.62,0.00
"09/20/2014 03:50:00","LONGIL",61762,9.15,0.71,0.00
"09/20/2014 03:50:00","MHK VL",61756,8.64,0.20,0.00
"09/20/2014 03:50:00","MILLWD",61759,9.06,0.62,0.00
"09/20/2014 03:50:00","N.Y.C.",61761,9.11,0.68,0.00
"09/20/2014 03:50:00","NORTH",61755,8.27,-0.17,0.00
"09/20/2014 03:50:00","NPX",61845,9.00,0.56,0.00
"09/20/2014 03:50:00","O H",61846,8.08,-0.36,0.00
"09/20/2014 03:50:00","PJM",61847,8.70,0.26,0.00
"09/20/2014 03:50:00","WEST",61752,8.12,-0.32,0.00
"09/20/2014 03:55:00","CAPITL",61757,8.99,0.56,0.00
"09/20/2014 03:55:00","CENTRL",61754,8.47,0.04,0.00
"09/20/2014 03:55:00","DUNWOD",61760,9.06,0.63,0.00
"09/20/2014 03:55:00","GENESE",61753,8.24,-0.19,0.00
"09/20/2014 03:55:00","H Q",61844,8.29,-0.14,0.00
"09/20/2014 03:55:00","HUD VL",61758,9.04,0.62,0.00
"09/20/2014 03:55:00","LONGIL",61762,9.15,0.72,0.00
"09/20/2014 03:55:00","MHK VL",61756,8.63,0.20,0.00
"09/20/2014 03:55:00","MILLWD",61759,9.05,0.62,0.00
"09/20/2014 03:55:00","N.Y.C.",61761,9.11,0.68,0.00
"09/20/2014 03:55:00","NORTH",61755,8.26,-0.17,0.00
"09/20/2014 03:55:00","NPX",61845,8.98,0.55,0.00
"09/20/2014 03:55:00","O H",61846,8.08,-0.35,0.00
"09/20/2014 03:55:00","PJM",61847,8.70,0.27,0.00
"09/20/2014 03:55:00","WEST",61752,8.12,-0.31,0.00
"09/20/2014 04:00:00","CAPITL",61757,8.99,0.57,0.00
"09/20/2014 04:00:00","CENTRL",61754,8.46,0.04,0.00
"09/20/2014 04:00:00","DUNWOD",61760,9.04,0.62,0.00
"09/20/2014 04:00:00","GENESE",61753,8.24,-0.18,0.00
"09/20/2014 04:00:00","H Q",61844,8.28,-0.14,0.00
"09/20/2014 04:00:00","HUD VL",61758,9.04,0.61,0.00
"09/20/2014 04:00:00","LONGIL",61762,9.12,0.70,0.00
"09/20/2014 04:00:00","MHK VL",61756,8.62,0.20,0.00
"09/20/2014 04:00:00","MILLWD",61759,9.04,0.62,0.00
"09/20/2014 04:00:00","N.Y.C.",61761,9.09,0.67,0.00
"09/20/2014 04:00:00","NORTH",61755,8.25,-0.17,0.00
"09/20/2014 04:00:00","NPX",61845,8.98,0.56,0.00
"09/20/2014 04:00:00","O H",61846,8.07,-0.35,0.00
"09/20/2014 04:00:00","PJM",61847,8.67,0.25,0.00
"09/20/2014 04:00:00","WEST",61752,8.12,-0.30,0.00
"09/20/2014 04:05:00","CAPITL",61757,9.00,0.57,0.00
"09/20/2014 04:05:00","CENTRL",61754,8.45,0.03,0.00
"09/20/2014 04:05:00","DUNWOD",61760,9.04,0.62,0.00
"09/20/2014 04:05:00","GENESE",61753,8.24,-0.19,0.00
"09/20/2014 04:05:00","H Q",61844,8.29,-0.14,0.00
"09/20/2014 04:05:00","HUD VL",61758,9.04,0.61,0.00
"09/20/2014 04:05:00","LONGIL",61762,9.11,0.68,0.00
"09/20/2014 04:05:00","MHK VL",61756,8.63,0.20,0.00
"09/20/2014 04:05:00","MILLWD",61759,9.04,0.62,0.00
"09/20/2014 04:05:00","N.Y.C.",61761,9.09,0.66,0.00
"09/20/2014 04:05:00","NORTH",61755,8.27,-0.16,0.00
"09/20/2014 04:05:00","NPX",61845,8.99,0.56,0.00
"09/20/2014 04:05:00","O H",61846,8.06,-0.37,0.00
"09/20/2014 04:05:00","PJM",61847,8.66,0.23,0.00
"09/20/2014 04:05:00","WEST",61752,8.11,-0.32,0.00
"09/20/2014 04:10:00","CAPITL",61757,9.01,0.57,0.00
"09/20/2014 04:10:00","CENTRL",61754,8.47,0.03,0.00
"09/20/2014 04:10:00","DUNWOD",61760,9.06,0.62,0.00
"09/20/2014 04:10:00","GENESE",61753,8.25,-0.19,0.00
"09/20/2014 04:10:00","H Q",61844,8.30,-0.14,0.00
"09/20/2014 04:10:00","HUD VL",61758,9.05,0.61,0.00
"09/20/2014 04:10:00","LONGIL",61762,9.13,0.69,0.00
"09/20/2014 04:10:00","MHK VL",61756,8.64,0.20,0.00
"09/20/2014 04:10:00","MILLWD",61759,9.05,0.62,0.00
"09/20/2014 04:10:00","N.Y.C.",61761,9.11,0.67,0.00
"09/20/2014 04:10:00","NORTH",61755,8.28,-0.16,0.00
"09/20/2014 04:10:00","NPX",61845,9.00,0.56,0.00
"09/20/2014 04:10:00","O H",61846,8.07,-0.37,0.00
"09/20/2014 04:10:00","PJM",61847,8.68,0.24,0.00
"09/20/2014 04:10:00","WEST",61752,8.12,-0.32,0.00
"09/20/2014 04:15:00","CAPITL",61757,8.99,0.56,0.00
"09/20/2014 04:15:00","CENTRL",61754,8.47,0.05,0.00
"09/20/2014 04:15:00","DUNWOD",61760,9.04,0.61,0.00
"09/20/2014 04:15:00","GENESE",61753,8.24,-0.18,0.00
"09/20/2014 04:15:00","H Q",61844,8.28,-0.14,0.00
"09/20/2014 04:15:00","HUD VL",61758,9.03,0.61,0.00
"09/20/2014 04:15:00","LONGIL",61762,9.11,0.69,0.00
"09/20/2014 04:15:00","MHK VL",61756,8.62,0.20,0.00
"09/20/2014 04:15:00","MILLWD",61759,9.04,0.61,0.00
"09/20/2014 04:15:00","N.Y.C.",61761,9.08,0.66,0.00
"09/20/2014 04:15:00","NORTH",61755,8.26,-0.16,0.00
"09/20/2014 04:15:00","NPX",61845,8.97,0.55,0.00
"09/20/2014 04:15:00","O H",61846,8.07,-0.35,0.00
"09/20/2014 04:15:00","PJM",61847,8.67,0.25,0.00
"09/20/2014 04:15:00","WEST",61752,8.12,-0.30,0.00
"09/20/2014 04:20:00","CAPITL",61757,9.03,0.58,0.00
"09/20/2014 04:20:00","CENTRL",61754,8.50,0.04,0.00
"09/20/2014 04:20:00","DUNWOD",61760,9.08,0.63,0.00
"09/20/2014 04:20:00","GENESE",61753,8.26,-0.19,0.00
"09/20/2014 04:20:00","H Q",61844,8.32,-0.14,0.00
"09/20/2014 04:20:00","HUD VL",61758,9.07,0.61,0.00
"09/20/2014 04:20:00","LONGIL",61762,9.15,0.69,0.00
"09/20/2014 04:20:00","MHK VL",61756,8.66,0.20,0.00
"09/20/2014 04:20:00","MILLWD",61759,9.07,0.62,0.00
"09/20/2014 04:20:00","N.Y.C.",61761,9.12,0.67,0.00
"09/20/2014 04:20:00","NORTH",61755,8.30,-0.16,0.00
"09/20/2014 04:20:00","NPX",61845,9.01,0.56,0.00
"09/20/2014 04:20:00","O H",61846,8.08,-0.38,0.00
"09/20/2014 04:20:00","PJM",61847,8.71,0.25,0.00
"09/20/2014 04:20:00","WEST",61752,8.13,-0.33,0.00
"09/20/2014 04:25:00","CAPITL",61757,9.00,0.57,0.00
"09/20/2014 04:25:00","CENTRL",61754,8.47,0.04,0.00
"09/20/2014 04:25:00","DUNWOD",61760,9.05,0.62,0.00
"09/20/2014 04:25:00","GENESE",61753,8.24,-0.19,0.00
"09/20/2014 04:25:00","H Q",61844,8.29,-0.14,0.00
"09/20/2014 04:25:00","HUD VL",61758,9.04,0.62,0.00
"09/20/2014 04:25:00","LONGIL",61762,9.13,0.70,0.00
"09/20/2014 04:25:00","MHK VL",61756,8.63,0.20,0.00
"09/20/2014 04:25:00","MILLWD",61759,9.04,0.62,0.00
"09/20/2014 04:25:00","N.Y.C.",61761,9.10,0.67,0.00
"09/20/2014 04:25:00","NORTH",61755,8.26,-0.17,0.00
"09/20/2014 04:25:00","NPX",61845,8.99,0.56,0.00
"09/20/2014 04:25:00","O H",61846,8.07,-0.36,0.00
"09/20/2014 04:25:00","PJM",61847,8.69,0.26,0.00
"09/20/2014 04:25:00","WEST",61752,8.12,-0.31,0.00
"09/20/2014 04:30:00","CAPITL",61757,9.05,0.58,0.00
"09/20/2014 04:30:00","CENTRL",61754,8.50,0.03,0.00
"09/20/2014 04:30:00","DUNWOD",61760,9.10,0.64,0.00
"09/20/2014 04:30:00","GENESE",61753,8.26,-0.20,0.00
