"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2014 01:55:00","N.Y.C.",61761,17.00,1.33,0.00
"09/07/2014 01:55:00","NORTH",61755,15.33,-0.34,0.00
"09/07/2014 01:55:00","NPX",61845,16.77,1.10,0.00
"09/07/2014 01:55:00","O H",61846,15.14,-0.53,0.00
"09/07/2014 01:55:00","PJM",61847,16.25,0.58,0.00
"09/07/2014 01:55:00","WEST",61752,15.33,-0.34,0.00
"09/07/2014 02:00:00","CAPITL",61757,38.49,2.14,0.00
"09/07/2014 02:00:00","CENTRL",61754,36.41,0.07,0.00
"09/07/2014 02:00:00","DUNWOD",61760,39.21,2.87,0.00
"09/07/2014 02:00:00","GENESE",61753,35.43,-0.91,0.00
"09/07/2014 02:00:00","H Q",61844,35.54,-0.80,0.00
"09/07/2014 02:00:00","HUD VL",61758,39.14,2.80,0.00
"09/07/2014 02:00:00","LONGIL",61762,40.19,3.85,0.00
"09/07/2014 02:00:00","MHK VL",61756,37.18,0.84,0.00
"09/07/2014 02:00:00","MILLWD",61759,39.25,2.91,0.00
"09/07/2014 02:00:00","N.Y.C.",61761,39.25,2.91,0.00
"09/07/2014 02:00:00","NORTH",61755,35.69,-0.65,0.00
"09/07/2014 02:00:00","NPX",61845,38.81,2.47,0.00
"09/07/2014 02:00:00","O H",61846,34.67,-1.67,0.00
"09/07/2014 02:00:00","PJM",61847,37.47,1.13,0.00
"09/07/2014 02:00:00","WEST",61752,35.11,-1.24,0.00
"09/07/2014 02:05:00","CAPITL",61757,29.82,1.66,0.00
"09/07/2014 02:05:00","CENTRL",61754,28.27,0.11,0.00
"09/07/2014 02:05:00","DUNWOD",61760,30.32,2.17,0.00
"09/07/2014 02:05:00","GENESE",61753,27.48,-0.68,0.00
"09/07/2014 02:05:00","H Q",61844,27.54,-0.62,0.00
"09/07/2014 02:05:00","HUD VL",61758,30.27,2.11,0.00
"09/07/2014 02:05:00","LONGIL",61762,31.11,2.96,0.00
"09/07/2014 02:05:00","MHK VL",61756,28.83,0.67,0.00
"09/07/2014 02:05:00","MILLWD",61759,30.35,2.20,0.00
"09/07/2014 02:05:00","N.Y.C.",61761,30.35,2.20,0.00
"09/07/2014 02:05:00","NORTH",61755,27.68,-0.48,0.00
"09/07/2014 02:05:00","NPX",61845,30.04,1.89,0.00
"09/07/2014 02:05:00","O H",61846,26.97,-1.18,0.00
"09/07/2014 02:05:00","PJM",61847,29.06,0.90,0.00
"09/07/2014 02:05:00","WEST",61752,27.28,-0.87,0.00
"09/07/2014 02:10:00","CAPITL",61757,29.79,1.63,0.00
"09/07/2014 02:10:00","CENTRL",61754,28.18,0.03,0.00
"09/07/2014 02:10:00","DUNWOD",61760,30.32,2.17,0.00
"09/07/2014 02:10:00","GENESE",61753,27.45,-0.70,0.00
"09/07/2014 02:10:00","H Q",61844,27.56,-0.59,0.00
"09/07/2014 02:10:00","HUD VL",61758,30.27,2.11,0.00
"09/07/2014 02:10:00","LONGIL",61762,31.08,2.93,0.00
"09/07/2014 02:10:00","MHK VL",61756,28.83,0.67,0.00
"09/07/2014 02:10:00","MILLWD",61759,30.32,2.17,0.00
"09/07/2014 02:10:00","N.Y.C.",61761,30.38,2.22,0.00
"09/07/2014 02:10:00","NORTH",61755,27.73,-0.42,0.00
"09/07/2014 02:10:00","NPX",61845,30.04,1.89,0.00
"09/07/2014 02:10:00","O H",61846,26.86,-1.29,0.00
"09/07/2014 02:10:00","PJM",61847,28.97,0.82,0.00
"09/07/2014 02:10:00","WEST",61752,27.20,-0.96,0.00
"09/07/2014 02:15:00","CAPITL",61757,29.79,1.63,0.00
"09/07/2014 02:15:00","CENTRL",61754,28.33,0.17,0.00
"09/07/2014 02:15:00","DUNWOD",61760,30.24,2.08,0.00
"09/07/2014 02:15:00","GENESE",61753,27.59,-0.56,0.00
"09/07/2014 02:15:00","H Q",61844,27.54,-0.62,0.00
"09/07/2014 02:15:00","HUD VL",61758,30.18,2.03,0.00
"09/07/2014 02:15:00","LONGIL",61762,30.92,2.76,0.00
"09/07/2014 02:15:00","MHK VL",61756,28.83,0.67,0.00
"09/07/2014 02:15:00","MILLWD",61759,30.24,2.08,0.00
"09/07/2014 02:15:00","N.Y.C.",61761,30.32,2.17,0.00
"09/07/2014 02:15:00","NORTH",61755,27.70,-0.45,0.00
"09/07/2014 02:15:00","NPX",61845,30.01,1.86,0.00
"09/07/2014 02:15:00","O H",61846,27.14,-1.01,0.00
"09/07/2014 02:15:00","PJM",61847,29.08,0.93,0.00
"09/07/2014 02:15:00","WEST",61752,27.45,-0.70,0.00
"09/07/2014 02:20:00","CAPITL",61757,28.54,1.59,0.00
"09/07/2014 02:20:00","CENTRL",61754,27.05,0.11,0.00
"09/07/2014 02:20:00","DUNWOD",61760,28.97,2.02,0.00
"09/07/2014 02:20:00","GENESE",61753,26.35,-0.59,0.00
"09/07/2014 02:20:00","H Q",61844,26.38,-0.57,0.00
"09/07/2014 02:20:00","HUD VL",61758,28.91,1.97,0.00
"09/07/2014 02:20:00","LONGIL",61762,29.61,2.67,0.00
"09/07/2014 02:20:00","MHK VL",61756,27.59,0.65,0.00
"09/07/2014 02:20:00","MILLWD",61759,28.97,2.02,0.00
"09/07/2014 02:20:00","N.Y.C.",61761,29.05,2.10,0.00
"09/07/2014 02:20:00","NORTH",61755,26.54,-0.40,0.00
"09/07/2014 02:20:00","NPX",61845,28.75,1.81,0.00
"09/07/2014 02:20:00","O H",61846,25.87,-1.08,0.00
"09/07/2014 02:20:00","PJM",61847,27.81,0.86,0.00
"09/07/2014 02:20:00","WEST",61752,26.16,-0.78,0.00
"09/07/2014 02:25:00","CAPITL",61757,27.95,1.61,0.00
"09/07/2014 02:25:00","CENTRL",61754,26.45,0.11,0.00
"09/07/2014 02:25:00","DUNWOD",61760,28.32,1.98,0.00
"09/07/2014 02:25:00","GENESE",61753,25.74,-0.60,0.00
"09/07/2014 02:25:00","H Q",61844,25.76,-0.58,0.00
"09/07/2014 02:25:00","HUD VL",61758,28.29,1.95,0.00
"09/07/2014 02:25:00","LONGIL",61762,28.95,2.61,0.00
"09/07/2014 02:25:00","MHK VL",61756,26.97,0.63,0.00
"09/07/2014 02:25:00","MILLWD",61759,28.34,2.00,0.00
"09/07/2014 02:25:00","N.Y.C.",61761,28.42,2.08,0.00
"09/07/2014 02:25:00","NORTH",61755,25.92,-0.42,0.00
"09/07/2014 02:25:00","NPX",61845,28.19,1.84,0.00
"09/07/2014 02:25:00","O H",61846,25.26,-1.08,0.00
"09/07/2014 02:25:00","PJM",61847,27.16,0.82,0.00
"09/07/2014 02:25:00","WEST",61752,25.55,-0.79,0.00
"09/07/2014 02:30:00","CAPITL",61757,27.86,1.58,0.00
"09/07/2014 02:30:00","CENTRL",61754,26.34,0.05,0.00
"09/07/2014 02:30:00","DUNWOD",61760,28.26,1.97,0.00
"09/07/2014 02:30:00","GENESE",61753,25.71,-0.58,0.00
"09/07/2014 02:30:00","H Q",61844,25.73,-0.55,0.00
"09/07/2014 02:30:00","HUD VL",61758,28.21,1.92,0.00
"09/07/2014 02:30:00","LONGIL",61762,28.87,2.58,0.00
"09/07/2014 02:30:00","MHK VL",61756,26.89,0.61,0.00
"09/07/2014 02:30:00","MILLWD",61759,28.28,2.00,0.00
"09/07/2014 02:30:00","N.Y.C.",61761,28.34,2.05,0.00
"09/07/2014 02:30:00","NORTH",61755,25.89,-0.39,0.00
"09/07/2014 02:30:00","NPX",61845,28.10,1.81,0.00
"09/07/2014 02:30:00","O H",61846,25.18,-1.10,0.00
"09/07/2014 02:30:00","PJM",61847,27.05,0.76,0.00
"09/07/2014 02:30:00","WEST",61752,25.50,-0.79,0.00
"09/07/2014 02:35:00","CAPITL",61757,27.84,1.58,0.00
"09/07/2014 02:35:00","CENTRL",61754,26.34,0.08,0.00
"09/07/2014 02:35:00","DUNWOD",61760,28.20,1.94,0.00
"09/07/2014 02:35:00","GENESE",61753,25.68,-0.58,0.00
"09/07/2014 02:35:00","H Q",61844,25.71,-0.55,0.00
"09/07/2014 02:35:00","HUD VL",61758,28.15,1.89,0.00
"09/07/2014 02:35:00","LONGIL",61762,28.89,2.63,0.00
"09/07/2014 02:35:00","MHK VL",61756,26.86,0.60,0.00
"09/07/2014 02:35:00","MILLWD",61759,28.23,1.97,0.00
"09/07/2014 02:35:00","N.Y.C.",61761,28.28,2.02,0.00
"09/07/2014 02:35:00","NORTH",61755,25.84,-0.42,0.00
"09/07/2014 02:35:00","NPX",61845,28.10,1.84,0.00
"09/07/2014 02:35:00","O H",61846,25.21,-1.05,0.00
"09/07/2014 02:35:00","PJM",61847,27.02,0.76,0.00
"09/07/2014 02:35:00","WEST",61752,25.50,-0.76,0.00
"09/07/2014 02:40:00","CAPITL",61757,26.77,1.54,0.00
"09/07/2014 02:40:00","CENTRL",61754,25.33,0.10,0.00
"09/07/2014 02:40:00","DUNWOD",61760,27.07,1.84,0.00
"09/07/2014 02:40:00","GENESE",61753,24.73,-0.50,0.00
"09/07/2014 02:40:00","H Q",61844,24.68,-0.56,0.00
"09/07/2014 02:40:00","HUD VL",61758,27.02,1.79,0.00
"09/07/2014 02:40:00","LONGIL",61762,27.68,2.45,0.00
"09/07/2014 02:40:00","MHK VL",61756,25.81,0.58,0.00
"09/07/2014 02:40:00","MILLWD",61759,27.07,1.84,0.00
"09/07/2014 02:40:00","N.Y.C.",61761,27.13,1.89,0.00
"09/07/2014 02:40:00","NORTH",61755,24.83,-0.40,0.00
"09/07/2014 02:40:00","NPX",61845,27.00,1.77,0.00
"09/07/2014 02:40:00","O H",61846,24.30,-0.93,0.00
"09/07/2014 02:40:00","PJM",61847,25.99,0.76,0.00
"09/07/2014 02:40:00","WEST",61752,24.60,-0.63,0.00
"09/07/2014 02:45:00","CAPITL",61757,26.05,1.36,0.00
"09/07/2014 02:45:00","CENTRL",61754,24.87,0.17,0.00
"09/07/2014 02:45:00","DUNWOD",61760,26.47,1.78,0.00
"09/07/2014 02:45:00","GENESE",61753,24.27,-0.42,0.00
"09/07/2014 02:45:00","H Q",61844,24.15,-0.54,0.00
"09/07/2014 02:45:00","HUD VL",61758,26.42,1.73,0.00
"09/07/2014 02:45:00","LONGIL",61762,27.04,2.35,0.00
"09/07/2014 02:45:00","MHK VL",61756,25.28,0.59,0.00
"09/07/2014 02:45:00","MILLWD",61759,26.49,1.80,0.00
"09/07/2014 02:45:00","N.Y.C.",61761,26.55,1.85,0.00
"09/07/2014 02:45:00","NORTH",61755,24.30,-0.40,0.00
"09/07/2014 02:45:00","NPX",61845,26.25,1.56,0.00
"09/07/2014 02:45:00","O H",61846,23.90,-0.79,0.00
"09/07/2014 02:45:00","PJM",61847,25.48,0.79,0.00
"09/07/2014 02:45:00","WEST",61752,24.20,-0.49,0.00
"09/07/2014 02:50:00","CAPITL",61757,25.45,1.30,0.00
"09/07/2014 02:50:00","CENTRL",61754,24.32,0.17,0.00
"09/07/2014 02:50:00","DUNWOD",61760,25.87,1.71,0.00
"09/07/2014 02:50:00","GENESE",61753,23.74,-0.41,0.00
"09/07/2014 02:50:00","H Q",61844,23.62,-0.53,0.00
"09/07/2014 02:50:00","HUD VL",61758,25.84,1.69,0.00
"09/07/2014 02:50:00","LONGIL",61762,26.47,2.32,0.00
"09/07/2014 02:50:00","MHK VL",61756,24.73,0.58,0.00
"09/07/2014 02:50:00","MILLWD",61759,25.89,1.74,0.00
"09/07/2014 02:50:00","N.Y.C.",61761,25.94,1.79,0.00
"09/07/2014 02:50:00","NORTH",61755,23.76,-0.39,0.00
"09/07/2014 02:50:00","NPX",61845,25.65,1.50,0.00
"09/07/2014 02:50:00","O H",61846,23.40,-0.75,0.00
"09/07/2014 02:50:00","PJM",61847,24.92,0.77,0.00
"09/07/2014 02:50:00","WEST",61752,23.67,-0.48,0.00
"09/07/2014 02:55:00","CAPITL",61757,24.43,1.25,0.00
"09/07/2014 02:55:00","CENTRL",61754,23.34,0.16,0.00
"09/07/2014 02:55:00","DUNWOD",61760,24.82,1.65,0.00
"09/07/2014 02:55:00","GENESE",61753,22.78,-0.39,0.00
"09/07/2014 02:55:00","H Q",61844,22.67,-0.51,0.00
"09/07/2014 02:55:00","HUD VL",61758,24.80,1.62,0.00
"09/07/2014 02:55:00","LONGIL",61762,25.38,2.20,0.00
"09/07/2014 02:55:00","MHK VL",61756,23.73,0.56,0.00
"09/07/2014 02:55:00","MILLWD",61759,24.85,1.67,0.00
"09/07/2014 02:55:00","N.Y.C.",61761,24.89,1.72,0.00
"09/07/2014 02:55:00","NORTH",61755,22.81,-0.37,0.00
"09/07/2014 02:55:00","NPX",61845,24.62,1.44,0.00
"09/07/2014 02:55:00","O H",61846,22.41,-0.76,0.00
"09/07/2014 02:55:00","PJM",61847,23.90,0.72,0.00
"09/07/2014 02:55:00","WEST",61752,22.67,-0.51,0.00
"09/07/2014 03:00:00","CAPITL",61757,27.70,1.44,0.00
"09/07/2014 03:00:00","CENTRL",61754,26.37,0.11,0.00
"09/07/2014 03:00:00","DUNWOD",61760,28.05,1.79,0.00
"09/07/2014 03:00:00","GENESE",61753,25.68,-0.58,0.00
"09/07/2014 03:00:00","H Q",61844,25.79,-0.47,0.00
"09/07/2014 03:00:00","HUD VL",61758,28.02,1.76,0.00
"09/07/2014 03:00:00","LONGIL",61762,28.54,2.28,0.00
"09/07/2014 03:00:00","MHK VL",61756,26.89,0.63,0.00
"09/07/2014 03:00:00","MILLWD",61759,28.05,1.79,0.00
"09/07/2014 03:00:00","N.Y.C.",61761,28.10,1.84,0.00
"09/07/2014 03:00:00","NORTH",61755,26.02,-0.24,0.00
"09/07/2014 03:00:00","NPX",61845,27.92,1.66,0.00
"09/07/2014 03:00:00","O H",61846,25.24,-1.02,0.00
"09/07/2014 03:00:00","PJM",61847,26.97,0.71,0.00
"09/07/2014 03:00:00","WEST",61752,25.52,-0.74,0.00
"09/07/2014 03:05:00","CAPITL",61757,31.12,1.62,0.00
"09/07/2014 03:05:00","CENTRL",61754,29.52,0.03,0.00
"09/07/2014 03:05:00","DUNWOD",61760,31.35,1.86,0.00
"09/07/2014 03:05:00","GENESE",61753,28.76,-0.74,0.00
"09/07/2014 03:05:00","H Q",61844,29.05,-0.44,0.00
"09/07/2014 03:05:00","HUD VL",61758,31.35,1.86,0.00
"09/07/2014 03:05:00","LONGIL",61762,31.80,2.30,0.00
"09/07/2014 03:05:00","MHK VL",61756,30.20,0.71,0.00
"09/07/2014 03:05:00","MILLWD",61759,31.38,1.89,0.00
"09/07/2014 03:05:00","N.Y.C.",61761,31.41,1.92,0.00
"09/07/2014 03:05:00","NORTH",61755,29.41,-0.09,0.00
"09/07/2014 03:05:00","NPX",61845,31.32,1.83,0.00
"09/07/2014 03:05:00","O H",61846,28.26,-1.24,0.00
"09/07/2014 03:05:00","PJM",61847,30.17,0.68,0.00
"09/07/2014 03:05:00","WEST",61752,28.55,-0.95,0.00
"09/07/2014 03:10:00","CAPITL",61757,31.21,1.68,0.00
"09/07/2014 03:10:00","CENTRL",61754,29.52,0.00,0.00
"09/07/2014 03:10:00","DUNWOD",61760,31.41,1.89,0.00
"09/07/2014 03:10:00","GENESE",61753,28.73,-0.80,0.00
"09/07/2014 03:10:00","H Q",61844,29.08,-0.44,0.00
"09/07/2014 03:10:00","HUD VL",61758,31.41,1.89,0.00
"09/07/2014 03:10:00","LONGIL",61762,31.91,2.39,0.00
"09/07/2014 03:10:00","MHK VL",61756,30.23,0.71,0.00
"09/07/2014 03:10:00","MILLWD",61759,31.44,1.92,0.00
"09/07/2014 03:10:00","N.Y.C.",61761,31.47,1.95,0.00
"09/07/2014 03:10:00","NORTH",61755,29.41,-0.12,0.00
"09/07/2014 03:10:00","NPX",61845,31.44,1.92,0.00
"09/07/2014 03:10:00","O H",61846,28.17,-1.36,0.00
"09/07/2014 03:10:00","PJM",61847,30.20,0.68,0.00
"09/07/2014 03:10:00","WEST",61752,28.49,-1.03,0.00
"09/07/2014 03:15:00","CAPITL",61757,30.15,1.57,0.00
"09/07/2014 03:15:00","CENTRL",61754,28.64,0.06,0.00
"09/07/2014 03:15:00","DUNWOD",61760,30.35,1.77,0.00
"09/07/2014 03:15:00","GENESE",61753,27.90,-0.69,0.00
"09/07/2014 03:15:00","H Q",61844,28.15,-0.43,0.00
"09/07/2014 03:15:00","HUD VL",61758,30.35,1.77,0.00
"09/07/2014 03:15:00","LONGIL",61762,30.90,2.31,0.00
"09/07/2014 03:15:00","MHK VL",61756,29.30,0.71,0.00
"09/07/2014 03:15:00","MILLWD",61759,30.38,1.80,0.00
"09/07/2014 03:15:00","N.Y.C.",61761,30.41,1.83,0.00
"09/07/2014 03:15:00","NORTH",61755,28.50,-0.09,0.00
"09/07/2014 03:15:00","NPX",61845,30.33,1.74,0.00
"09/07/2014 03:15:00","O H",61846,27.41,-1.17,0.00
"09/07/2014 03:15:00","PJM",61847,29.27,0.68,0.00
"09/07/2014 03:15:00","WEST",61752,27.72,-0.86,0.00
"09/07/2014 03:20:00","CAPITL",61757,29.91,1.53,0.00
"09/07/2014 03:20:00","CENTRL",61754,28.41,0.03,0.00
"09/07/2014 03:20:00","DUNWOD",61760,30.20,1.82,0.00
"09/07/2014 03:20:00","GENESE",61753,27.70,-0.68,0.00
"09/07/2014 03:20:00","H Q",61844,27.92,-0.46,0.00
"09/07/2014 03:20:00","HUD VL",61758,30.17,1.79,0.00
"09/07/2014 03:20:00","LONGIL",61762,30.68,2.30,0.00
"09/07/2014 03:20:00","MHK VL",61756,29.06,0.68,0.00
"09/07/2014 03:20:00","MILLWD",61759,30.20,1.82,0.00
"09/07/2014 03:20:00","N.Y.C.",61761,30.25,1.87,0.00
"09/07/2014 03:20:00","NORTH",61755,28.26,-0.11,0.00
"09/07/2014 03:20:00","NPX",61845,30.11,1.73,0.00
"09/07/2014 03:20:00","O H",61846,27.21,-1.16,0.00
"09/07/2014 03:20:00","PJM",61847,29.06,0.68,0.00
"09/07/2014 03:20:00","WEST",61752,27.53,-0.85,0.00
"09/07/2014 03:25:00","CAPITL",61757,27.88,1.48,0.00
"09/07/2014 03:25:00","CENTRL",61754,26.37,-0.03,0.00
"09/07/2014 03:25:00","DUNWOD",61760,28.12,1.72,0.00
"09/07/2014 03:25:00","GENESE",61753,25.71,-0.69,0.00
"09/07/2014 03:25:00","H Q",61844,25.98,-0.42,0.00
"09/07/2014 03:25:00","HUD VL",61758,28.12,1.72,0.00
"09/07/2014 03:25:00","LONGIL",61762,28.59,2.19,0.00
"09/07/2014 03:25:00","MHK VL",61756,27.03,0.63,0.00
"09/07/2014 03:25:00","MILLWD",61759,28.14,1.74,0.00
"09/07/2014 03:25:00","N.Y.C.",61761,28.22,1.82,0.00
"09/07/2014 03:25:00","NORTH",61755,26.27,-0.13,0.00
"09/07/2014 03:25:00","NPX",61845,28.09,1.69,0.00
"09/07/2014 03:25:00","O H",61846,25.21,-1.19,0.00
"09/07/2014 03:25:00","PJM",61847,27.01,0.61,0.00
"09/07/2014 03:25:00","WEST",61752,25.50,-0.90,0.00
"09/07/2014 03:30:00","CAPITL",61757,27.45,1.33,0.00
"09/07/2014 03:30:00","CENTRL",61754,26.23,0.10,0.00
"09/07/2014 03:30:00","DUNWOD",61760,27.74,1.62,0.00
"09/07/2014 03:30:00","GENESE",61753,25.60,-0.52,0.00
"09/07/2014 03:30:00","H Q",61844,25.70,-0.42,0.00
"09/07/2014 03:30:00","HUD VL",61758,27.74,1.62,0.00
"09/07/2014 03:30:00","LONGIL",61762,28.21,2.09,0.00
"09/07/2014 03:30:00","MHK VL",61756,26.78,0.65,0.00
"09/07/2014 03:30:00","MILLWD",61759,27.74,1.62,0.00
"09/07/2014 03:30:00","N.Y.C.",61761,27.82,1.70,0.00
"09/07/2014 03:30:00","NORTH",61755,26.02,-0.10,0.00
"09/07/2014 03:30:00","NPX",61845,27.64,1.51,0.00
"09/07/2014 03:30:00","O H",61846,25.26,-0.86,0.00
"09/07/2014 03:30:00","PJM",61847,26.83,0.71,0.00
"09/07/2014 03:30:00","WEST",61752,25.55,-0.57,0.00
"09/07/2014 03:35:00","CAPITL",61757,27.48,1.36,0.00
"09/07/2014 03:35:00","CENTRL",61754,26.23,0.10,0.00
"09/07/2014 03:35:00","DUNWOD",61760,27.74,1.62,0.00
"09/07/2014 03:35:00","GENESE",61753,25.63,-0.50,0.00
"09/07/2014 03:35:00","H Q",61844,25.70,-0.42,0.00
"09/07/2014 03:35:00","HUD VL",61758,27.74,1.62,0.00
"09/07/2014 03:35:00","LONGIL",61762,28.21,2.09,0.00
"09/07/2014 03:35:00","MHK VL",61756,26.78,0.65,0.00
"09/07/2014 03:35:00","MILLWD",61759,27.77,1.65,0.00
"09/07/2014 03:35:00","N.Y.C.",61761,27.82,1.70,0.00
"09/07/2014 03:35:00","NORTH",61755,25.99,-0.13,0.00
"09/07/2014 03:35:00","NPX",61845,27.66,1.54,0.00
"09/07/2014 03:35:00","O H",61846,25.23,-0.89,0.00
"09/07/2014 03:35:00","PJM",61847,26.80,0.68,0.00
"09/07/2014 03:35:00","WEST",61752,25.55,-0.57,0.00
"09/07/2014 03:40:00","CAPITL",61757,27.48,1.36,0.00
"09/07/2014 03:40:00","CENTRL",61754,26.23,0.10,0.00
"09/07/2014 03:40:00","DUNWOD",61760,27.74,1.62,0.00
"09/07/2014 03:40:00","GENESE",61753,25.60,-0.52,0.00
"09/07/2014 03:40:00","H Q",61844,25.70,-0.42,0.00
"09/07/2014 03:40:00","HUD VL",61758,27.74,1.62,0.00
"09/07/2014 03:40:00","LONGIL",61762,28.21,2.09,0.00
"09/07/2014 03:40:00","MHK VL",61756,26.78,0.65,0.00
"09/07/2014 03:40:00","MILLWD",61759,27.74,1.62,0.00
"09/07/2014 03:40:00","N.Y.C.",61761,27.80,1.67,0.00
"09/07/2014 03:40:00","NORTH",61755,25.99,-0.13,0.00
"09/07/2014 03:40:00","NPX",61845,27.66,1.54,0.00
"09/07/2014 03:40:00","O H",61846,25.21,-0.92,0.00
"09/07/2014 03:40:00","PJM",61847,26.78,0.65,0.00
"09/07/2014 03:40:00","WEST",61752,25.52,-0.60,0.00
"09/07/2014 03:45:00","CAPITL",61757,27.54,1.39,0.00
"09/07/2014 03:45:00","CENTRL",61754,26.26,0.11,0.00
"09/07/2014 03:45:00","DUNWOD",61760,27.75,1.60,0.00
"09/07/2014 03:45:00","GENESE",61753,25.63,-0.52,0.00
"09/07/2014 03:45:00","H Q",61844,25.73,-0.42,0.00
"09/07/2014 03:45:00","HUD VL",61758,27.75,1.60,0.00
"09/07/2014 03:45:00","LONGIL",61762,28.19,2.04,0.00
"09/07/2014 03:45:00","MHK VL",61756,26.80,0.65,0.00
"09/07/2014 03:45:00","MILLWD",61759,27.77,1.62,0.00
"09/07/2014 03:45:00","N.Y.C.",61761,27.80,1.65,0.00
"09/07/2014 03:45:00","NORTH",61755,26.02,-0.13,0.00
"09/07/2014 03:45:00","NPX",61845,27.72,1.57,0.00
"09/07/2014 03:45:00","O H",61846,25.23,-0.92,0.00
"09/07/2014 03:45:00","PJM",61847,26.80,0.65,0.00
"09/07/2014 03:45:00","WEST",61752,25.52,-0.63,0.00
"09/07/2014 03:50:00","CAPITL",61757,27.22,1.42,0.00
"09/07/2014 03:50:00","CENTRL",61754,25.88,0.08,0.00
"09/07/2014 03:50:00","DUNWOD",61760,27.40,1.60,0.00
"09/07/2014 03:50:00","GENESE",61753,25.26,-0.54,0.00
"09/07/2014 03:50:00","H Q",61844,25.39,-0.41,0.00
"09/07/2014 03:50:00","HUD VL",61758,27.40,1.60,0.00
"09/07/2014 03:50:00","LONGIL",61762,27.84,2.04,0.00
"09/07/2014 03:50:00","MHK VL",61756,26.45,0.65,0.00
"09/07/2014 03:50:00","MILLWD",61759,27.43,1.63,0.00
"09/07/2014 03:50:00","N.Y.C.",61761,27.45,1.65,0.00
"09/07/2014 03:50:00","NORTH",61755,25.67,-0.13,0.00
"09/07/2014 03:50:00","NPX",61845,27.40,1.60,0.00
"09/07/2014 03:50:00","O H",61846,24.85,-0.95,0.00
"09/07/2014 03:50:00","PJM",61847,26.42,0.62,0.00
"09/07/2014 03:50:00","WEST",61752,25.13,-0.67,0.00
"09/07/2014 03:55:00","CAPITL",61757,26.62,1.36,0.00
"09/07/2014 03:55:00","CENTRL",61754,25.33,0.08,0.00
"09/07/2014 03:55:00","DUNWOD",61760,26.80,1.54,0.00
"09/07/2014 03:55:00","GENESE",61753,24.73,-0.53,0.00
"09/07/2014 03:55:00","H Q",61844,24.85,-0.41,0.00
"09/07/2014 03:55:00","HUD VL",61758,26.80,1.54,0.00
"09/07/2014 03:55:00","LONGIL",61762,27.23,1.97,0.00
"09/07/2014 03:55:00","MHK VL",61756,25.89,0.63,0.00
"09/07/2014 03:55:00","MILLWD",61759,26.82,1.57,0.00
"09/07/2014 03:55:00","N.Y.C.",61761,26.87,1.62,0.00
"09/07/2014 03:55:00","NORTH",61755,25.13,-0.13,0.00
"09/07/2014 03:55:00","NPX",61845,26.80,1.54,0.00
"09/07/2014 03:55:00","O H",61846,24.35,-0.91,0.00
"09/07/2014 03:55:00","PJM",61847,25.86,0.61,0.00
"09/07/2014 03:55:00","WEST",61752,24.63,-0.63,0.00
"09/07/2014 04:00:00","CAPITL",61757,27.63,1.32,0.00
"09/07/2014 04:00:00","CENTRL",61754,26.37,0.05,0.00
"09/07/2014 04:00:00","DUNWOD",61760,28.00,1.69,0.00
"09/07/2014 04:00:00","GENESE",61753,25.68,-0.63,0.00
"09/07/2014 04:00:00","H Q",61844,25.89,-0.42,0.00
"09/07/2014 04:00:00","HUD VL",61758,27.97,1.66,0.00
"09/07/2014 04:00:00","LONGIL",61762,28.47,2.16,0.00
"09/07/2014 04:00:00","MHK VL",61756,26.97,0.66,0.00
"09/07/2014 04:00:00","MILLWD",61759,28.00,1.69,0.00
"09/07/2014 04:00:00","N.Y.C.",61761,28.13,1.81,0.00
"09/07/2014 04:00:00","NORTH",61755,26.18,-0.13,0.00
"09/07/2014 04:00:00","NPX",61845,27.84,1.53,0.00
"09/07/2014 04:00:00","O H",61846,25.26,-1.05,0.00
"09/07/2014 04:00:00","PJM",61847,26.97,0.66,0.00
"09/07/2014 04:00:00","WEST",61752,25.55,-0.76,0.00
"09/07/2014 04:05:00","CAPITL",61757,27.58,1.29,0.00
"09/07/2014 04:05:00","CENTRL",61754,26.31,0.03,0.00
"09/07/2014 04:05:00","DUNWOD",61760,27.97,1.68,0.00
"09/07/2014 04:05:00","GENESE",61753,25.66,-0.63,0.00
"09/07/2014 04:05:00","H Q",61844,25.89,-0.39,0.00
"09/07/2014 04:05:00","HUD VL",61758,27.94,1.66,0.00
"09/07/2014 04:05:00","LONGIL",61762,28.47,2.18,0.00
"09/07/2014 04:05:00","MHK VL",61756,26.92,0.63,0.00
"09/07/2014 04:05:00","MILLWD",61759,27.97,1.68,0.00
"09/07/2014 04:05:00","N.Y.C.",61761,28.10,1.81,0.00
"09/07/2014 04:05:00","NORTH",61755,26.13,-0.16,0.00
"09/07/2014 04:05:00","NPX",61845,27.76,1.47,0.00
"09/07/2014 04:05:00","O H",61846,25.24,-1.05,0.00
"09/07/2014 04:05:00","PJM",61847,26.92,0.63,0.00
"09/07/2014 04:05:00","WEST",61752,25.52,-0.76,0.00
"09/07/2014 04:10:00","CAPITL",61757,27.54,1.31,0.00
"09/07/2014 04:10:00","CENTRL",61754,26.29,0.05,0.00
"09/07/2014 04:10:00","DUNWOD",61760,27.86,1.63,0.00
"09/07/2014 04:10:00","GENESE",61753,25.66,-0.58,0.00
"09/07/2014 04:10:00","H Q",61844,25.84,-0.39,0.00
