"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2014 02:15:00","N.Y.C.",61761,16.83,1.17,0.00
"09/23/2014 02:15:00","NORTH",61755,15.29,-0.36,0.00
"09/23/2014 02:15:00","NPX",61845,16.68,1.03,0.00
"09/23/2014 02:15:00","O H",61846,15.40,-0.25,0.00
"09/23/2014 02:15:00","PJM",61847,16.29,0.64,0.00
"09/23/2014 02:15:00","WEST",61752,15.59,-0.06,0.00
"09/23/2014 02:20:00","CAPITL",61757,16.38,0.99,0.00
"09/23/2014 02:20:00","CENTRL",61754,15.72,0.32,0.00
"09/23/2014 02:20:00","DUNWOD",61760,16.52,1.12,0.00
"09/23/2014 02:20:00","GENESE",61753,15.32,-0.08,0.00
"09/23/2014 02:20:00","H Q",61844,15.07,-0.32,0.00
"09/23/2014 02:20:00","HUD VL",61758,16.52,1.12,0.00
"09/23/2014 02:20:00","LONGIL",61762,16.74,1.34,0.00
"09/23/2014 02:20:00","MHK VL",61756,15.87,0.48,0.00
"09/23/2014 02:20:00","MILLWD",61759,16.54,1.14,0.00
"09/23/2014 02:20:00","N.Y.C.",61761,16.57,1.17,0.00
"09/23/2014 02:20:00","NORTH",61755,15.04,-0.35,0.00
"09/23/2014 02:20:00","NPX",61845,16.43,1.03,0.00
"09/23/2014 02:20:00","O H",61846,15.06,-0.34,0.00
"09/23/2014 02:20:00","PJM",61847,16.00,0.60,0.00
"09/23/2014 02:20:00","WEST",61752,15.24,-0.15,0.00
"09/23/2014 02:25:00","CAPITL",61757,13.12,0.78,0.00
"09/23/2014 02:25:00","CENTRL",61754,12.61,0.26,0.00
"09/23/2014 02:25:00","DUNWOD",61760,13.23,0.89,0.00
"09/23/2014 02:25:00","GENESE",61753,12.31,-0.04,0.00
"09/23/2014 02:25:00","H Q",61844,12.09,-0.26,0.00
"09/23/2014 02:25:00","HUD VL",61758,13.23,0.89,0.00
"09/23/2014 02:25:00","LONGIL",61762,13.39,1.05,0.00
"09/23/2014 02:25:00","MHK VL",61756,12.73,0.38,0.00
"09/23/2014 02:25:00","MILLWD",61759,13.25,0.90,0.00
"09/23/2014 02:25:00","N.Y.C.",61761,13.27,0.93,0.00
"09/23/2014 02:25:00","NORTH",61755,12.06,-0.28,0.00
"09/23/2014 02:25:00","NPX",61845,13.17,0.83,0.00
"09/23/2014 02:25:00","O H",61846,12.11,-0.23,0.00
"09/23/2014 02:25:00","PJM",61847,12.83,0.48,0.00
"09/23/2014 02:25:00","WEST",61752,12.26,-0.09,0.00
"09/23/2014 02:30:00","CAPITL",61757,19.50,1.16,0.00
"09/23/2014 02:30:00","CENTRL",61754,18.71,0.37,0.00
"09/23/2014 02:30:00","DUNWOD",61760,19.64,1.30,0.00
"09/23/2014 02:30:00","GENESE",61753,18.25,-0.09,0.00
"09/23/2014 02:30:00","H Q",61844,17.97,-0.37,0.00
"09/23/2014 02:30:00","HUD VL",61758,19.64,1.30,0.00
"09/23/2014 02:30:00","LONGIL",61762,19.88,1.54,0.00
"09/23/2014 02:30:00","MHK VL",61756,18.91,0.57,0.00
"09/23/2014 02:30:00","MILLWD",61759,19.66,1.32,0.00
"09/23/2014 02:30:00","N.Y.C.",61761,19.66,1.32,0.00
"09/23/2014 02:30:00","NORTH",61755,17.94,-0.40,0.00
"09/23/2014 02:30:00","NPX",61845,19.57,1.23,0.00
"09/23/2014 02:30:00","O H",61846,17.94,-0.40,0.00
"09/23/2014 02:30:00","PJM",61847,19.04,0.70,0.00
"09/23/2014 02:30:00","WEST",61752,18.16,-0.18,0.00
"09/23/2014 02:35:00","CAPITL",61757,19.48,1.15,0.00
"09/23/2014 02:35:00","CENTRL",61754,18.71,0.39,0.00
"09/23/2014 02:35:00","DUNWOD",61760,19.62,1.30,0.00
"09/23/2014 02:35:00","GENESE",61753,18.25,-0.07,0.00
"09/23/2014 02:35:00","H Q",61844,17.94,-0.39,0.00
"09/23/2014 02:35:00","HUD VL",61758,19.62,1.30,0.00
"09/23/2014 02:35:00","LONGIL",61762,19.86,1.54,0.00
"09/23/2014 02:35:00","MHK VL",61756,18.89,0.57,0.00
"09/23/2014 02:35:00","MILLWD",61759,19.62,1.30,0.00
"09/23/2014 02:35:00","N.Y.C.",61761,19.64,1.32,0.00
"09/23/2014 02:35:00","NORTH",61755,17.90,-0.42,0.00
"09/23/2014 02:35:00","NPX",61845,19.53,1.21,0.00
"09/23/2014 02:35:00","O H",61846,17.97,-0.35,0.00
"09/23/2014 02:35:00","PJM",61847,19.02,0.70,0.00
"09/23/2014 02:35:00","WEST",61752,18.19,-0.13,0.00
"09/23/2014 02:40:00","CAPITL",61757,19.39,1.15,0.00
"09/23/2014 02:40:00","CENTRL",61754,18.62,0.38,0.00
"09/23/2014 02:40:00","DUNWOD",61760,19.53,1.29,0.00
"09/23/2014 02:40:00","GENESE",61753,18.15,-0.09,0.00
"09/23/2014 02:40:00","H Q",61844,17.85,-0.38,0.00
"09/23/2014 02:40:00","HUD VL",61758,19.53,1.29,0.00
"09/23/2014 02:40:00","LONGIL",61762,19.75,1.51,0.00
"09/23/2014 02:40:00","MHK VL",61756,18.80,0.57,0.00
"09/23/2014 02:40:00","MILLWD",61759,19.55,1.31,0.00
"09/23/2014 02:40:00","N.Y.C.",61761,19.57,1.33,0.00
"09/23/2014 02:40:00","NORTH",61755,17.82,-0.42,0.00
"09/23/2014 02:40:00","NPX",61845,19.46,1.22,0.00
"09/23/2014 02:40:00","O H",61846,17.85,-0.38,0.00
"09/23/2014 02:40:00","PJM",61847,18.93,0.69,0.00
"09/23/2014 02:40:00","WEST",61752,18.07,-0.16,0.00
"09/23/2014 02:45:00","CAPITL",61757,19.37,1.15,0.00
"09/23/2014 02:45:00","CENTRL",61754,18.60,0.38,0.00
"09/23/2014 02:45:00","DUNWOD",61760,19.51,1.29,0.00
"09/23/2014 02:45:00","GENESE",61753,18.15,-0.07,0.00
"09/23/2014 02:45:00","H Q",61844,17.84,-0.38,0.00
"09/23/2014 02:45:00","HUD VL",61758,19.51,1.29,0.00
"09/23/2014 02:45:00","LONGIL",61762,19.75,1.53,0.00
"09/23/2014 02:45:00","MHK VL",61756,18.78,0.57,0.00
"09/23/2014 02:45:00","MILLWD",61759,19.51,1.29,0.00
"09/23/2014 02:45:00","N.Y.C.",61761,19.55,1.33,0.00
"09/23/2014 02:45:00","NORTH",61755,17.80,-0.42,0.00
"09/23/2014 02:45:00","NPX",61845,19.42,1.20,0.00
"09/23/2014 02:45:00","O H",61846,17.87,-0.35,0.00
"09/23/2014 02:45:00","PJM",61847,18.93,0.71,0.00
"09/23/2014 02:45:00","WEST",61752,18.09,-0.13,0.00
"09/23/2014 02:50:00","CAPITL",61757,19.26,1.16,0.00
"09/23/2014 02:50:00","CENTRL",61754,18.43,0.33,0.00
"09/23/2014 02:50:00","DUNWOD",61760,19.42,1.32,0.00
"09/23/2014 02:50:00","GENESE",61753,17.97,-0.13,0.00
"09/23/2014 02:50:00","H Q",61844,17.72,-0.38,0.00
"09/23/2014 02:50:00","HUD VL",61758,19.42,1.32,0.00
"09/23/2014 02:50:00","LONGIL",61762,19.67,1.57,0.00
"09/23/2014 02:50:00","MHK VL",61756,18.66,0.56,0.00
"09/23/2014 02:50:00","MILLWD",61759,19.44,1.34,0.00
"09/23/2014 02:50:00","N.Y.C.",61761,19.49,1.39,0.00
"09/23/2014 02:50:00","NORTH",61755,17.68,-0.42,0.00
"09/23/2014 02:50:00","NPX",61845,19.33,1.23,0.00
"09/23/2014 02:50:00","O H",61846,17.67,-0.43,0.00
"09/23/2014 02:50:00","PJM",61847,18.79,0.69,0.00
"09/23/2014 02:50:00","WEST",61752,17.88,-0.22,0.00
"09/23/2014 02:55:00","CAPITL",61757,17.94,1.08,0.00
"09/23/2014 02:55:00","CENTRL",61754,17.18,0.32,0.00
"09/23/2014 02:55:00","DUNWOD",61760,18.11,1.25,0.00
"09/23/2014 02:55:00","GENESE",61753,16.76,-0.10,0.00
"09/23/2014 02:55:00","H Q",61844,16.50,-0.35,0.00
"09/23/2014 02:55:00","HUD VL",61758,18.09,1.23,0.00
"09/23/2014 02:55:00","LONGIL",61762,18.31,1.45,0.00
"09/23/2014 02:55:00","MHK VL",61756,17.38,0.52,0.00
"09/23/2014 02:55:00","MILLWD",61759,18.11,1.25,0.00
"09/23/2014 02:55:00","N.Y.C.",61761,18.18,1.32,0.00
"09/23/2014 02:55:00","NORTH",61755,16.47,-0.39,0.00
"09/23/2014 02:55:00","NPX",61845,18.02,1.16,0.00
"09/23/2014 02:55:00","O H",61846,16.49,-0.37,0.00
"09/23/2014 02:55:00","PJM",61847,17.52,0.66,0.00
"09/23/2014 02:55:00","WEST",61752,16.67,-0.19,0.00
"09/23/2014 03:00:00","CAPITL",61757,19.24,1.14,0.00
"09/23/2014 03:00:00","CENTRL",61754,18.44,0.34,0.00
"09/23/2014 03:00:00","DUNWOD",61760,19.44,1.34,0.00
"09/23/2014 03:00:00","GENESE",61753,17.97,-0.13,0.00
"09/23/2014 03:00:00","H Q",61844,17.74,-0.36,0.00
"09/23/2014 03:00:00","HUD VL",61758,19.42,1.32,0.00
"09/23/2014 03:00:00","LONGIL",61762,19.73,1.63,0.00
"09/23/2014 03:00:00","MHK VL",61756,18.66,0.56,0.00
"09/23/2014 03:00:00","MILLWD",61759,19.44,1.34,0.00
"09/23/2014 03:00:00","N.Y.C.",61761,19.49,1.39,0.00
"09/23/2014 03:00:00","NORTH",61755,17.70,-0.40,0.00
"09/23/2014 03:00:00","NPX",61845,19.31,1.21,0.00
"09/23/2014 03:00:00","O H",61846,17.67,-0.43,0.00
"09/23/2014 03:00:00","PJM",61847,18.81,0.71,0.00
"09/23/2014 03:00:00","WEST",61752,17.86,-0.24,0.00
"09/23/2014 03:05:00","CAPITL",61757,19.42,1.15,0.00
"09/23/2014 03:05:00","CENTRL",61754,18.60,0.33,0.00
"09/23/2014 03:05:00","DUNWOD",61760,19.60,1.33,0.00
"09/23/2014 03:05:00","GENESE",61753,18.10,-0.16,0.00
"09/23/2014 03:05:00","H Q",61844,17.90,-0.37,0.00
"09/23/2014 03:05:00","HUD VL",61758,19.60,1.33,0.00
"09/23/2014 03:05:00","LONGIL",61762,19.99,1.72,0.00
"09/23/2014 03:05:00","MHK VL",61756,18.84,0.57,0.00
"09/23/2014 03:05:00","MILLWD",61759,19.62,1.35,0.00
"09/23/2014 03:05:00","N.Y.C.",61761,19.64,1.37,0.00
"09/23/2014 03:05:00","NORTH",61755,17.89,-0.38,0.00
"09/23/2014 03:05:00","NPX",61845,19.49,1.22,0.00
"09/23/2014 03:05:00","O H",61846,17.79,-0.48,0.00
"09/23/2014 03:05:00","PJM",61847,18.96,0.69,0.00
"09/23/2014 03:05:00","WEST",61752,18.00,-0.27,0.00
"09/23/2014 03:10:00","CAPITL",61757,19.44,1.12,0.00
"09/23/2014 03:10:00","CENTRL",61754,18.69,0.37,0.00
"09/23/2014 03:10:00","DUNWOD",61760,19.60,1.28,0.00
"09/23/2014 03:10:00","GENESE",61753,18.21,-0.11,0.00
"09/23/2014 03:10:00","H Q",61844,17.96,-0.37,0.00
"09/23/2014 03:10:00","HUD VL",61758,19.60,1.28,0.00
"09/23/2014 03:10:00","LONGIL",61762,19.95,1.63,0.00
"09/23/2014 03:10:00","MHK VL",61756,18.89,0.57,0.00
"09/23/2014 03:10:00","MILLWD",61759,19.62,1.30,0.00
"09/23/2014 03:10:00","N.Y.C.",61761,19.64,1.32,0.00
"09/23/2014 03:10:00","NORTH",61755,17.96,-0.37,0.00
"09/23/2014 03:10:00","NPX",61845,19.51,1.19,0.00
"09/23/2014 03:10:00","O H",61846,17.96,-0.37,0.00
"09/23/2014 03:10:00","PJM",61847,19.04,0.71,0.00
"09/23/2014 03:10:00","WEST",61752,18.16,-0.17,0.00
"09/23/2014 03:15:00","CAPITL",61757,19.35,1.13,0.00
"09/23/2014 03:15:00","CENTRL",61754,18.55,0.33,0.00
"09/23/2014 03:15:00","DUNWOD",61760,19.51,1.29,0.00
"09/23/2014 03:15:00","GENESE",61753,18.09,-0.13,0.00
"09/23/2014 03:15:00","H Q",61844,17.87,-0.35,0.00
"09/23/2014 03:15:00","HUD VL",61758,19.51,1.29,0.00
"09/23/2014 03:15:00","LONGIL",61762,19.80,1.58,0.00
"09/23/2014 03:15:00","MHK VL",61756,18.77,0.55,0.00
"09/23/2014 03:15:00","MILLWD",61759,19.53,1.31,0.00
"09/23/2014 03:15:00","N.Y.C.",61761,19.57,1.35,0.00
"09/23/2014 03:15:00","NORTH",61755,17.87,-0.35,0.00
"09/23/2014 03:15:00","NPX",61845,19.40,1.18,0.00
"09/23/2014 03:15:00","O H",61846,17.80,-0.42,0.00
"09/23/2014 03:15:00","PJM",61847,18.89,0.67,0.00
"09/23/2014 03:15:00","WEST",61752,18.00,-0.22,0.00
"09/23/2014 03:20:00","CAPITL",61757,19.31,1.13,0.00
"09/23/2014 03:20:00","CENTRL",61754,18.51,0.33,0.00
"09/23/2014 03:20:00","DUNWOD",61760,19.48,1.29,0.00
"09/23/2014 03:20:00","GENESE",61753,18.06,-0.13,0.00
"09/23/2014 03:20:00","H Q",61844,17.84,-0.35,0.00
"09/23/2014 03:20:00","HUD VL",61758,19.46,1.27,0.00
"09/23/2014 03:20:00","LONGIL",61762,19.77,1.58,0.00
"09/23/2014 03:20:00","MHK VL",61756,18.75,0.56,0.00
"09/23/2014 03:20:00","MILLWD",61759,19.48,1.29,0.00
"09/23/2014 03:20:00","N.Y.C.",61761,19.53,1.35,0.00
"09/23/2014 03:20:00","NORTH",61755,17.86,-0.33,0.00
"09/23/2014 03:20:00","NPX",61845,19.37,1.18,0.00
"09/23/2014 03:20:00","O H",61846,17.75,-0.44,0.00
"09/23/2014 03:20:00","PJM",61847,18.86,0.67,0.00
"09/23/2014 03:20:00","WEST",61752,17.95,-0.24,0.00
"09/23/2014 03:25:00","CAPITL",61757,19.39,1.13,0.00
"09/23/2014 03:25:00","CENTRL",61754,18.58,0.33,0.00
"09/23/2014 03:25:00","DUNWOD",61760,19.53,1.28,0.00
"09/23/2014 03:25:00","GENESE",61753,18.11,-0.15,0.00
"09/23/2014 03:25:00","H Q",61844,17.91,-0.35,0.00
"09/23/2014 03:25:00","HUD VL",61758,19.53,1.28,0.00
"09/23/2014 03:25:00","LONGIL",61762,19.82,1.57,0.00
"09/23/2014 03:25:00","MHK VL",61756,18.80,0.55,0.00
"09/23/2014 03:25:00","MILLWD",61759,19.55,1.30,0.00
"09/23/2014 03:25:00","N.Y.C.",61761,19.57,1.32,0.00
"09/23/2014 03:25:00","NORTH",61755,17.94,-0.31,0.00
"09/23/2014 03:25:00","NPX",61845,19.44,1.19,0.00
"09/23/2014 03:25:00","O H",61846,17.80,-0.46,0.00
"09/23/2014 03:25:00","PJM",61847,18.91,0.66,0.00
"09/23/2014 03:25:00","WEST",61752,18.00,-0.26,0.00
"09/23/2014 03:30:00","CAPITL",61757,13.14,0.76,0.00
"09/23/2014 03:30:00","CENTRL",61754,12.62,0.23,0.00
"09/23/2014 03:30:00","DUNWOD",61760,13.26,0.88,0.00
"09/23/2014 03:30:00","GENESE",61753,12.31,-0.07,0.00
"09/23/2014 03:30:00","H Q",61844,12.15,-0.24,0.00
"09/23/2014 03:30:00","HUD VL",61758,13.25,0.87,0.00
"09/23/2014 03:30:00","LONGIL",61762,13.46,1.08,0.00
"09/23/2014 03:30:00","MHK VL",61756,12.76,0.37,0.00
"09/23/2014 03:30:00","MILLWD",61759,13.26,0.88,0.00
"09/23/2014 03:30:00","N.Y.C.",61761,13.30,0.92,0.00
"09/23/2014 03:30:00","NORTH",61755,12.19,-0.20,0.00
"09/23/2014 03:30:00","NPX",61845,13.18,0.79,0.00
"09/23/2014 03:30:00","O H",61846,12.11,-0.27,0.00
"09/23/2014 03:30:00","PJM",61847,12.84,0.46,0.00
"09/23/2014 03:30:00","WEST",61752,12.25,-0.14,0.00
"09/23/2014 03:35:00","CAPITL",61757,13.17,0.76,0.00
"09/23/2014 03:35:00","CENTRL",61754,12.63,0.22,0.00
"09/23/2014 03:35:00","DUNWOD",61760,13.29,0.88,0.00
"09/23/2014 03:35:00","GENESE",61753,12.34,-0.07,0.00
"09/23/2014 03:35:00","H Q",61844,12.19,-0.22,0.00
"09/23/2014 03:35:00","HUD VL",61758,13.28,0.87,0.00
"09/23/2014 03:35:00","LONGIL",61762,13.49,1.08,0.00
"09/23/2014 03:35:00","MHK VL",61756,12.78,0.37,0.00
"09/23/2014 03:35:00","MILLWD",61759,13.30,0.89,0.00
"09/23/2014 03:35:00","N.Y.C.",61761,13.34,0.93,0.00
"09/23/2014 03:35:00","NORTH",61755,12.22,-0.19,0.00
"09/23/2014 03:35:00","NPX",61845,13.20,0.79,0.00
"09/23/2014 03:35:00","O H",61846,12.11,-0.30,0.00
"09/23/2014 03:35:00","PJM",61847,12.86,0.45,0.00
"09/23/2014 03:35:00","WEST",61752,12.25,-0.16,0.00
"09/23/2014 03:40:00","CAPITL",61757,13.15,0.74,0.00
"09/23/2014 03:40:00","CENTRL",61754,12.63,0.22,0.00
"09/23/2014 03:40:00","DUNWOD",61760,13.28,0.87,0.00
"09/23/2014 03:40:00","GENESE",61753,12.32,-0.09,0.00
"09/23/2014 03:40:00","H Q",61844,12.19,-0.22,0.00
"09/23/2014 03:40:00","HUD VL",61758,13.26,0.86,0.00
"09/23/2014 03:40:00","LONGIL",61762,13.48,1.07,0.00
"09/23/2014 03:40:00","MHK VL",61756,12.78,0.37,0.00
"09/23/2014 03:40:00","MILLWD",61759,13.29,0.88,0.00
"09/23/2014 03:40:00","N.Y.C.",61761,13.31,0.91,0.00
"09/23/2014 03:40:00","NORTH",61755,12.24,-0.17,0.00
"09/23/2014 03:40:00","NPX",61845,13.19,0.78,0.00
"09/23/2014 03:40:00","O H",61846,12.10,-0.31,0.00
"09/23/2014 03:40:00","PJM",61847,12.84,0.43,0.00
"09/23/2014 03:40:00","WEST",61752,12.25,-0.16,0.00
"09/23/2014 03:45:00","CAPITL",61757,13.21,0.76,0.00
"09/23/2014 03:45:00","CENTRL",61754,12.66,0.21,0.00
"09/23/2014 03:45:00","DUNWOD",61760,13.34,0.90,0.00
"09/23/2014 03:45:00","GENESE",61753,12.34,-0.11,0.00
"09/23/2014 03:45:00","H Q",61844,12.22,-0.22,0.00
"09/23/2014 03:45:00","HUD VL",61758,13.33,0.88,0.00
"09/23/2014 03:45:00","LONGIL",61762,13.54,1.10,0.00
"09/23/2014 03:45:00","MHK VL",61756,12.82,0.37,0.00
"09/23/2014 03:45:00","MILLWD",61759,13.34,0.90,0.00
"09/23/2014 03:45:00","N.Y.C.",61761,13.37,0.92,0.00
"09/23/2014 03:45:00","NORTH",61755,12.27,-0.17,0.00
"09/23/2014 03:45:00","NPX",61845,13.24,0.80,0.00
"09/23/2014 03:45:00","O H",61846,12.11,-0.34,0.00
"09/23/2014 03:45:00","PJM",61847,12.90,0.45,0.00
"09/23/2014 03:45:00","WEST",61752,12.26,-0.19,0.00
"09/23/2014 03:50:00","CAPITL",61757,13.14,0.74,0.00
"09/23/2014 03:50:00","CENTRL",61754,12.65,0.25,0.00
"09/23/2014 03:50:00","DUNWOD",61760,13.26,0.87,0.00
"09/23/2014 03:50:00","GENESE",61753,12.32,-0.07,0.00
"09/23/2014 03:50:00","H Q",61844,12.17,-0.22,0.00
"09/23/2014 03:50:00","HUD VL",61758,13.25,0.85,0.00
"09/23/2014 03:50:00","LONGIL",61762,13.46,1.07,0.00
"09/23/2014 03:50:00","MHK VL",61756,12.78,0.38,0.00
"09/23/2014 03:50:00","MILLWD",61759,13.26,0.87,0.00
"09/23/2014 03:50:00","N.Y.C.",61761,13.29,0.89,0.00
"09/23/2014 03:50:00","NORTH",61755,12.21,-0.19,0.00
"09/23/2014 03:50:00","NPX",61845,13.18,0.78,0.00
"09/23/2014 03:50:00","O H",61846,12.14,-0.26,0.00
"09/23/2014 03:50:00","PJM",61847,12.87,0.47,0.00
"09/23/2014 03:50:00","WEST",61752,12.27,-0.12,0.00
"09/23/2014 03:55:00","CAPITL",61757,13.17,0.75,0.00
"09/23/2014 03:55:00","CENTRL",61754,12.66,0.24,0.00
"09/23/2014 03:55:00","DUNWOD",61760,13.30,0.88,0.00
"09/23/2014 03:55:00","GENESE",61753,12.34,-0.09,0.00
"09/23/2014 03:55:00","H Q",61844,12.20,-0.22,0.00
"09/23/2014 03:55:00","HUD VL",61758,13.29,0.87,0.00
"09/23/2014 03:55:00","LONGIL",61762,13.50,1.08,0.00
"09/23/2014 03:55:00","MHK VL",61756,12.81,0.39,0.00
"09/23/2014 03:55:00","MILLWD",61759,13.32,0.89,0.00
"09/23/2014 03:55:00","N.Y.C.",61761,13.34,0.92,0.00
"09/23/2014 03:55:00","NORTH",61755,12.25,-0.17,0.00
"09/23/2014 03:55:00","NPX",61845,13.21,0.78,0.00
"09/23/2014 03:55:00","O H",61846,12.12,-0.30,0.00
"09/23/2014 03:55:00","PJM",61847,12.88,0.46,0.00
"09/23/2014 03:55:00","WEST",61752,12.26,-0.16,0.00
"09/23/2014 04:00:00","CAPITL",61757,17.39,0.97,0.00
"09/23/2014 04:00:00","CENTRL",61754,16.72,0.30,0.00
"09/23/2014 04:00:00","DUNWOD",61760,17.55,1.13,0.00
"09/23/2014 04:00:00","GENESE",61753,16.32,-0.10,0.00
"09/23/2014 04:00:00","H Q",61844,16.14,-0.28,0.00
"09/23/2014 04:00:00","HUD VL",61758,17.54,1.12,0.00
"09/23/2014 04:00:00","LONGIL",61762,17.82,1.39,0.00
"09/23/2014 04:00:00","MHK VL",61756,16.91,0.49,0.00
"09/23/2014 04:00:00","MILLWD",61759,17.55,1.13,0.00
"09/23/2014 04:00:00","N.Y.C.",61761,17.59,1.17,0.00
"09/23/2014 04:00:00","NORTH",61755,16.22,-0.20,0.00
"09/23/2014 04:00:00","NPX",61845,17.44,1.02,0.00
"09/23/2014 04:00:00","O H",61846,16.04,-0.38,0.00
"09/23/2014 04:00:00","PJM",61847,17.01,0.59,0.00
"09/23/2014 04:00:00","WEST",61752,16.24,-0.18,0.00
"09/23/2014 04:05:00","CAPITL",61757,17.98,0.97,0.00
"09/23/2014 04:05:00","CENTRL",61754,17.35,0.34,0.00
"09/23/2014 04:05:00","DUNWOD",61760,18.15,1.14,0.00
"09/23/2014 04:05:00","GENESE",61753,16.94,-0.07,0.00
"09/23/2014 04:05:00","H Q",61844,16.74,-0.27,0.00
"09/23/2014 04:05:00","HUD VL",61758,18.15,1.14,0.00
"09/23/2014 04:05:00","LONGIL",61762,18.42,1.41,0.00
"09/23/2014 04:05:00","MHK VL",61756,17.54,0.53,0.00
"09/23/2014 04:05:00","MILLWD",61759,18.17,1.16,0.00
"09/23/2014 04:05:00","N.Y.C.",61761,18.18,1.17,0.00
"09/23/2014 04:05:00","NORTH",61755,16.81,-0.20,0.00
"09/23/2014 04:05:00","NPX",61845,18.01,1.00,0.00
"09/23/2014 04:05:00","O H",61846,16.69,-0.32,0.00
"09/23/2014 04:05:00","PJM",61847,17.64,0.63,0.00
"09/23/2014 04:05:00","WEST",61752,16.89,-0.12,0.00
"09/23/2014 04:10:00","CAPITL",61757,19.33,1.06,0.00
"09/23/2014 04:10:00","CENTRL",61754,18.63,0.37,0.00
"09/23/2014 04:10:00","DUNWOD",61760,19.51,1.24,0.00
"09/23/2014 04:10:00","GENESE",61753,18.18,-0.09,0.00
"09/23/2014 04:10:00","H Q",61844,17.96,-0.31,0.00
"09/23/2014 04:10:00","HUD VL",61758,19.51,1.24,0.00
"09/23/2014 04:10:00","LONGIL",61762,19.82,1.55,0.00
"09/23/2014 04:10:00","MHK VL",61756,18.84,0.57,0.00
"09/23/2014 04:10:00","MILLWD",61759,19.53,1.26,0.00
"09/23/2014 04:10:00","N.Y.C.",61761,19.55,1.28,0.00
"09/23/2014 04:10:00","NORTH",61755,18.00,-0.27,0.00
"09/23/2014 04:10:00","NPX",61845,19.38,1.11,0.00
"09/23/2014 04:10:00","O H",61846,17.90,-0.37,0.00
"09/23/2014 04:10:00","PJM",61847,18.95,0.68,0.00
"09/23/2014 04:10:00","WEST",61752,18.12,-0.15,0.00
"09/23/2014 04:15:00","CAPITL",61757,19.38,1.04,0.00
"09/23/2014 04:15:00","CENTRL",61754,18.73,0.39,0.00
"09/23/2014 04:15:00","DUNWOD",61760,19.55,1.21,0.00
"09/23/2014 04:15:00","GENESE",61753,18.28,-0.05,0.00
"09/23/2014 04:15:00","H Q",61844,18.05,-0.29,0.00
"09/23/2014 04:15:00","HUD VL",61758,19.55,1.21,0.00
"09/23/2014 04:15:00","LONGIL",61762,19.86,1.52,0.00
"09/23/2014 04:15:00","MHK VL",61756,18.93,0.59,0.00
"09/23/2014 04:15:00","MILLWD",61759,19.57,1.23,0.00
"09/23/2014 04:15:00","N.Y.C.",61761,19.59,1.25,0.00
"09/23/2014 04:15:00","NORTH",61755,18.12,-0.22,0.00
"09/23/2014 04:15:00","NPX",61845,19.42,1.08,0.00
"09/23/2014 04:15:00","O H",61846,18.01,-0.33,0.00
"09/23/2014 04:15:00","PJM",61847,19.00,0.66,0.00
"09/23/2014 04:15:00","WEST",61752,18.23,-0.11,0.00
"09/23/2014 04:20:00","CAPITL",61757,19.37,1.04,0.00
"09/23/2014 04:20:00","CENTRL",61754,18.71,0.39,0.00
"09/23/2014 04:20:00","DUNWOD",61760,19.53,1.21,0.00
"09/23/2014 04:20:00","GENESE",61753,18.27,-0.05,0.00
"09/23/2014 04:20:00","H Q",61844,18.01,-0.31,0.00
"09/23/2014 04:20:00","HUD VL",61758,19.53,1.21,0.00
"09/23/2014 04:20:00","LONGIL",61762,19.84,1.52,0.00
"09/23/2014 04:20:00","MHK VL",61756,18.89,0.57,0.00
"09/23/2014 04:20:00","MILLWD",61759,19.55,1.23,0.00
"09/23/2014 04:20:00","N.Y.C.",61761,19.57,1.25,0.00
"09/23/2014 04:20:00","NORTH",61755,18.10,-0.22,0.00
"09/23/2014 04:20:00","NPX",61845,19.42,1.10,0.00
"09/23/2014 04:20:00","O H",61846,17.97,-0.35,0.00
"09/23/2014 04:20:00","PJM",61847,18.98,0.66,0.00
"09/23/2014 04:20:00","WEST",61752,18.19,-0.13,0.00
"09/23/2014 04:25:00","CAPITL",61757,19.40,1.05,0.00
"09/23/2014 04:25:00","CENTRL",61754,18.72,0.37,0.00
"09/23/2014 04:25:00","DUNWOD",61760,19.57,1.21,0.00
"09/23/2014 04:25:00","GENESE",61753,18.27,-0.09,0.00
"09/23/2014 04:25:00","H Q",61844,18.06,-0.29,0.00
"09/23/2014 04:25:00","HUD VL",61758,19.57,1.21,0.00
"09/23/2014 04:25:00","LONGIL",61762,19.88,1.52,0.00
"09/23/2014 04:25:00","MHK VL",61756,18.93,0.57,0.00
"09/23/2014 04:25:00","MILLWD",61759,19.59,1.23,0.00
"09/23/2014 04:25:00","N.Y.C.",61761,19.61,1.25,0.00
"09/23/2014 04:25:00","NORTH",61755,18.16,-0.20,0.00
"09/23/2014 04:25:00","NPX",61845,19.46,1.10,0.00
"09/23/2014 04:25:00","O H",61846,17.95,-0.40,0.00
"09/23/2014 04:25:00","PJM",61847,19.00,0.64,0.00
"09/23/2014 04:25:00","WEST",61752,18.17,-0.18,0.00
"09/23/2014 04:30:00","CAPITL",61757,19.38,1.04,0.00
"09/23/2014 04:30:00","CENTRL",61754,18.73,0.39,0.00
"09/23/2014 04:30:00","DUNWOD",61760,19.55,1.21,0.00
"09/23/2014 04:30:00","GENESE",61753,18.28,-0.05,0.00
"09/23/2014 04:30:00","H Q",61844,18.05,-0.29,0.00
