"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2014 02:15:00","N.Y.C.",61761,2.20,0.14,0.00
"09/16/2014 02:15:00","NORTH",61755,2.04,-0.01,0.00
"09/16/2014 02:15:00","NPX",61845,2.16,0.10,0.00
"09/16/2014 02:15:00","O H",61846,2.03,-0.03,0.00
"09/16/2014 02:15:00","PJM",61847,2.14,0.08,0.00
"09/16/2014 02:15:00","WEST",61752,2.05,-0.01,0.00
"09/16/2014 02:20:00","CAPITL",61757,2.15,0.09,0.00
"09/16/2014 02:20:00","CENTRL",61754,2.10,0.04,0.00
"09/16/2014 02:20:00","DUNWOD",61760,2.20,0.14,0.00
"09/16/2014 02:20:00","GENESE",61753,2.05,-0.01,0.00
"09/16/2014 02:20:00","H Q",61844,2.02,-0.04,0.00
"09/16/2014 02:20:00","HUD VL",61758,2.19,0.13,0.00
"09/16/2014 02:20:00","LONGIL",61762,2.22,0.16,0.00
"09/16/2014 02:20:00","MHK VL",61756,2.12,0.06,0.00
"09/16/2014 02:20:00","MILLWD",61759,2.19,0.13,0.00
"09/16/2014 02:20:00","N.Y.C.",61761,2.21,0.15,0.00
"09/16/2014 02:20:00","NORTH",61755,2.05,-0.01,0.00
"09/16/2014 02:20:00","NPX",61845,2.17,0.11,0.00
"09/16/2014 02:20:00","O H",61846,2.03,-0.03,0.00
"09/16/2014 02:20:00","PJM",61847,2.14,0.08,0.00
"09/16/2014 02:20:00","WEST",61752,2.05,-0.01,0.00
"09/16/2014 02:25:00","CAPITL",61757,2.16,0.09,0.00
"09/16/2014 02:25:00","CENTRL",61754,2.10,0.04,0.00
"09/16/2014 02:25:00","DUNWOD",61760,2.20,0.14,0.00
"09/16/2014 02:25:00","GENESE",61753,2.05,-0.01,0.00
"09/16/2014 02:25:00","H Q",61844,2.03,-0.04,0.00
"09/16/2014 02:25:00","HUD VL",61758,2.20,0.14,0.00
"09/16/2014 02:25:00","LONGIL",61762,2.22,0.16,0.00
"09/16/2014 02:25:00","MHK VL",61756,2.13,0.06,0.00
"09/16/2014 02:25:00","MILLWD",61759,2.20,0.14,0.00
"09/16/2014 02:25:00","N.Y.C.",61761,2.21,0.15,0.00
"09/16/2014 02:25:00","NORTH",61755,2.05,-0.01,0.00
"09/16/2014 02:25:00","NPX",61845,2.17,0.11,0.00
"09/16/2014 02:25:00","O H",61846,2.03,-0.04,0.00
"09/16/2014 02:25:00","PJM",61847,2.15,0.08,0.00
"09/16/2014 02:25:00","WEST",61752,2.05,-0.01,0.00
"09/16/2014 02:30:00","CAPITL",61757,2.14,0.09,0.00
"09/16/2014 02:30:00","CENTRL",61754,2.09,0.04,0.00
"09/16/2014 02:30:00","DUNWOD",61760,2.18,0.14,0.00
"09/16/2014 02:30:00","GENESE",61753,2.04,-0.01,0.00
"09/16/2014 02:30:00","H Q",61844,2.01,-0.03,0.00
"09/16/2014 02:30:00","HUD VL",61758,2.18,0.13,0.00
"09/16/2014 02:30:00","LONGIL",61762,2.20,0.15,0.00
"09/16/2014 02:30:00","MHK VL",61756,2.11,0.06,0.00
"09/16/2014 02:30:00","MILLWD",61759,2.18,0.13,0.00
"09/16/2014 02:30:00","N.Y.C.",61761,2.19,0.14,0.00
"09/16/2014 02:30:00","NORTH",61755,2.04,-0.01,0.00
"09/16/2014 02:30:00","NPX",61845,2.15,0.10,0.00
"09/16/2014 02:30:00","O H",61846,2.03,-0.02,0.00
"09/16/2014 02:30:00","PJM",61847,2.13,0.08,0.00
"09/16/2014 02:30:00","WEST",61752,2.05,0.00,0.00
"09/16/2014 02:35:00","CAPITL",61757,2.15,0.09,0.00
"09/16/2014 02:35:00","CENTRL",61754,2.10,0.04,0.00
"09/16/2014 02:35:00","DUNWOD",61760,2.19,0.14,0.00
"09/16/2014 02:35:00","GENESE",61753,2.05,-0.01,0.00
"09/16/2014 02:35:00","H Q",61844,2.02,-0.03,0.00
"09/16/2014 02:35:00","HUD VL",61758,2.19,0.14,0.00
"09/16/2014 02:35:00","LONGIL",61762,2.21,0.15,0.00
"09/16/2014 02:35:00","MHK VL",61756,2.12,0.06,0.00
"09/16/2014 02:35:00","MILLWD",61759,2.19,0.14,0.00
"09/16/2014 02:35:00","N.Y.C.",61761,2.20,0.15,0.00
"09/16/2014 02:35:00","NORTH",61755,2.05,-0.01,0.00
"09/16/2014 02:35:00","NPX",61845,2.16,0.10,0.00
"09/16/2014 02:35:00","O H",61846,2.03,-0.03,0.00
"09/16/2014 02:35:00","PJM",61847,2.14,0.09,0.00
"09/16/2014 02:35:00","WEST",61752,2.05,-0.01,0.00
"09/16/2014 02:40:00","CAPITL",61757,2.15,0.09,0.00
"09/16/2014 02:40:00","CENTRL",61754,2.10,0.04,0.00
"09/16/2014 02:40:00","DUNWOD",61760,2.19,0.14,0.00
"09/16/2014 02:40:00","GENESE",61753,2.05,-0.01,0.00
"09/16/2014 02:40:00","H Q",61844,2.02,-0.03,0.00
"09/16/2014 02:40:00","HUD VL",61758,2.19,0.14,0.00
"09/16/2014 02:40:00","LONGIL",61762,2.21,0.16,0.00
"09/16/2014 02:40:00","MHK VL",61756,2.12,0.06,0.00
"09/16/2014 02:40:00","MILLWD",61759,2.19,0.14,0.00
"09/16/2014 02:40:00","N.Y.C.",61761,2.20,0.15,0.00
"09/16/2014 02:40:00","NORTH",61755,2.04,-0.01,0.00
"09/16/2014 02:40:00","NPX",61845,2.16,0.10,0.00
"09/16/2014 02:40:00","O H",61846,2.03,-0.03,0.00
"09/16/2014 02:40:00","PJM",61847,2.14,0.09,0.00
"09/16/2014 02:40:00","WEST",61752,2.05,0.00,0.00
"09/16/2014 02:45:00","CAPITL",61757,2.15,0.09,0.00
"09/16/2014 02:45:00","CENTRL",61754,2.09,0.04,0.00
"09/16/2014 02:45:00","DUNWOD",61760,2.19,0.14,0.00
"09/16/2014 02:45:00","GENESE",61753,2.05,-0.01,0.00
"09/16/2014 02:45:00","H Q",61844,2.02,-0.03,0.00
"09/16/2014 02:45:00","HUD VL",61758,2.19,0.13,0.00
"09/16/2014 02:45:00","LONGIL",61762,2.21,0.15,0.00
"09/16/2014 02:45:00","MHK VL",61756,2.12,0.06,0.00
"09/16/2014 02:45:00","MILLWD",61759,2.19,0.14,0.00
"09/16/2014 02:45:00","N.Y.C.",61761,2.20,0.15,0.00
"09/16/2014 02:45:00","NORTH",61755,2.04,-0.01,0.00
"09/16/2014 02:45:00","NPX",61845,2.16,0.11,0.00
"09/16/2014 02:45:00","O H",61846,2.02,-0.03,0.00
"09/16/2014 02:45:00","PJM",61847,2.14,0.08,0.00
"09/16/2014 02:45:00","WEST",61752,2.05,-0.01,0.00
"09/16/2014 02:50:00","CAPITL",61757,2.14,0.09,0.00
"09/16/2014 02:50:00","CENTRL",61754,2.09,0.04,0.00
"09/16/2014 02:50:00","DUNWOD",61760,2.18,0.13,0.00
"09/16/2014 02:50:00","GENESE",61753,2.04,-0.01,0.00
"09/16/2014 02:50:00","H Q",61844,2.01,-0.03,0.00
"09/16/2014 02:50:00","HUD VL",61758,2.18,0.13,0.00
"09/16/2014 02:50:00","LONGIL",61762,2.19,0.15,0.00
"09/16/2014 02:50:00","MHK VL",61756,2.11,0.06,0.00
"09/16/2014 02:50:00","MILLWD",61759,2.18,0.13,0.00
"09/16/2014 02:50:00","N.Y.C.",61761,2.19,0.14,0.00
"09/16/2014 02:50:00","NORTH",61755,2.03,-0.01,0.00
"09/16/2014 02:50:00","NPX",61845,2.15,0.10,0.00
"09/16/2014 02:50:00","O H",61846,2.02,-0.02,0.00
"09/16/2014 02:50:00","PJM",61847,2.13,0.08,0.00
"09/16/2014 02:50:00","WEST",61752,2.05,0.00,0.00
"09/16/2014 02:55:00","CAPITL",61757,2.13,0.09,0.00
"09/16/2014 02:55:00","CENTRL",61754,2.09,0.04,0.00
"09/16/2014 02:55:00","DUNWOD",61760,2.17,0.13,0.00
"09/16/2014 02:55:00","GENESE",61753,2.04,0.00,0.00
"09/16/2014 02:55:00","H Q",61844,2.01,-0.03,0.00
"09/16/2014 02:55:00","HUD VL",61758,2.17,0.13,0.00
"09/16/2014 02:55:00","LONGIL",61762,2.18,0.14,0.00
"09/16/2014 02:55:00","MHK VL",61756,2.10,0.06,0.00
"09/16/2014 02:55:00","MILLWD",61759,2.17,0.13,0.00
"09/16/2014 02:55:00","N.Y.C.",61761,2.18,0.14,0.00
"09/16/2014 02:55:00","NORTH",61755,2.03,-0.01,0.00
"09/16/2014 02:55:00","NPX",61845,2.14,0.10,0.00
"09/16/2014 02:55:00","O H",61846,2.02,-0.02,0.00
"09/16/2014 02:55:00","PJM",61847,2.13,0.09,0.00
"09/16/2014 02:55:00","WEST",61752,2.05,0.01,0.00
"09/16/2014 03:00:00","CAPITL",61757,2.13,0.09,0.00
"09/16/2014 03:00:00","CENTRL",61754,2.08,0.04,0.00
"09/16/2014 03:00:00","DUNWOD",61760,2.17,0.13,0.00
"09/16/2014 03:00:00","GENESE",61753,2.04,0.00,0.00
"09/16/2014 03:00:00","H Q",61844,2.01,-0.03,0.00
"09/16/2014 03:00:00","HUD VL",61758,2.17,0.13,0.00
"09/16/2014 03:00:00","LONGIL",61762,2.18,0.14,0.00
"09/16/2014 03:00:00","MHK VL",61756,2.10,0.06,0.00
"09/16/2014 03:00:00","MILLWD",61759,2.17,0.12,0.00
"09/16/2014 03:00:00","N.Y.C.",61761,2.18,0.13,0.00
"09/16/2014 03:00:00","NORTH",61755,2.03,-0.01,0.00
"09/16/2014 03:00:00","NPX",61845,2.14,0.10,0.00
"09/16/2014 03:00:00","O H",61846,2.02,-0.02,0.00
"09/16/2014 03:00:00","PJM",61847,2.12,0.08,0.00
"09/16/2014 03:00:00","WEST",61752,2.04,0.00,0.00
"09/16/2014 03:05:00","CAPITL",61757,2.15,0.09,0.00
"09/16/2014 03:05:00","CENTRL",61754,2.10,0.04,0.00
"09/16/2014 03:05:00","DUNWOD",61760,2.19,0.13,0.00
"09/16/2014 03:05:00","GENESE",61753,2.05,-0.02,0.00
"09/16/2014 03:05:00","H Q",61844,2.03,-0.03,0.00
"09/16/2014 03:05:00","HUD VL",61758,2.19,0.13,0.00
"09/16/2014 03:05:00","LONGIL",61762,2.21,0.15,0.00
"09/16/2014 03:05:00","MHK VL",61756,2.12,0.06,0.00
"09/16/2014 03:05:00","MILLWD",61759,2.19,0.13,0.00
"09/16/2014 03:05:00","N.Y.C.",61761,2.20,0.14,0.00
"09/16/2014 03:05:00","NORTH",61755,2.06,-0.01,0.00
"09/16/2014 03:05:00","NPX",61845,2.17,0.11,0.00
"09/16/2014 03:05:00","O H",61846,2.02,-0.04,0.00
"09/16/2014 03:05:00","PJM",61847,2.14,0.08,0.00
"09/16/2014 03:05:00","WEST",61752,2.05,-0.02,0.00
"09/16/2014 03:10:00","CAPITL",61757,5.41,0.23,0.00
"09/16/2014 03:10:00","CENTRL",61754,5.27,0.09,0.00
"09/16/2014 03:10:00","DUNWOD",61760,5.51,0.34,0.00
"09/16/2014 03:10:00","GENESE",61753,5.12,-0.05,0.00
"09/16/2014 03:10:00","H Q",61844,5.09,-0.08,0.00
"09/16/2014 03:10:00","HUD VL",61758,5.51,0.33,0.00
"09/16/2014 03:10:00","LONGIL",61762,5.55,0.37,0.00
"09/16/2014 03:10:00","MHK VL",61756,5.33,0.16,0.00
"09/16/2014 03:10:00","MILLWD",61759,5.51,0.33,0.00
"09/16/2014 03:10:00","N.Y.C.",61761,5.53,0.36,0.00
"09/16/2014 03:10:00","NORTH",61755,5.16,-0.02,0.00
"09/16/2014 03:10:00","NPX",61845,5.44,0.27,0.00
"09/16/2014 03:10:00","O H",61846,5.07,-0.11,0.00
"09/16/2014 03:10:00","PJM",61847,5.37,0.20,0.00
"09/16/2014 03:10:00","WEST",61752,5.12,-0.06,0.00
"09/16/2014 03:15:00","CAPITL",61757,2.15,0.09,0.00
"09/16/2014 03:15:00","CENTRL",61754,2.10,0.04,0.00
"09/16/2014 03:15:00","DUNWOD",61760,2.20,0.14,0.00
"09/16/2014 03:15:00","GENESE",61753,2.05,-0.01,0.00
"09/16/2014 03:15:00","H Q",61844,2.02,-0.04,0.00
"09/16/2014 03:15:00","HUD VL",61758,2.19,0.13,0.00
"09/16/2014 03:15:00","LONGIL",61762,2.21,0.15,0.00
"09/16/2014 03:15:00","MHK VL",61756,2.12,0.06,0.00
"09/16/2014 03:15:00","MILLWD",61759,2.19,0.13,0.00
"09/16/2014 03:15:00","N.Y.C.",61761,2.20,0.14,0.00
"09/16/2014 03:15:00","NORTH",61755,2.05,-0.01,0.00
"09/16/2014 03:15:00","NPX",61845,2.17,0.11,0.00
"09/16/2014 03:15:00","O H",61846,2.03,-0.03,0.00
"09/16/2014 03:15:00","PJM",61847,2.14,0.08,0.00
"09/16/2014 03:15:00","WEST",61752,2.05,-0.01,0.00
"09/16/2014 03:20:00","CAPITL",61757,5.40,0.24,0.00
"09/16/2014 03:20:00","CENTRL",61754,5.25,0.09,0.00
"09/16/2014 03:20:00","DUNWOD",61760,5.51,0.35,0.00
"09/16/2014 03:20:00","GENESE",61753,5.12,-0.04,0.00
"09/16/2014 03:20:00","H Q",61844,5.08,-0.08,0.00
"09/16/2014 03:20:00","HUD VL",61758,5.51,0.34,0.00
"09/16/2014 03:20:00","LONGIL",61762,5.55,0.38,0.00
"09/16/2014 03:20:00","MHK VL",61756,5.32,0.15,0.00
"09/16/2014 03:20:00","MILLWD",61759,5.51,0.34,0.00
"09/16/2014 03:20:00","N.Y.C.",61761,5.53,0.37,0.00
"09/16/2014 03:20:00","NORTH",61755,5.14,-0.02,0.00
"09/16/2014 03:20:00","NPX",61845,5.43,0.27,0.00
"09/16/2014 03:20:00","O H",61846,5.07,-0.10,0.00
"09/16/2014 03:20:00","PJM",61847,5.37,0.20,0.00
"09/16/2014 03:20:00","WEST",61752,5.12,-0.05,0.00
"09/16/2014 03:25:00","CAPITL",61757,5.41,0.24,0.00
"09/16/2014 03:25:00","CENTRL",61754,5.26,0.09,0.00
"09/16/2014 03:25:00","DUNWOD",61760,5.51,0.34,0.00
"09/16/2014 03:25:00","GENESE",61753,5.12,-0.05,0.00
"09/16/2014 03:25:00","H Q",61844,5.09,-0.08,0.00
"09/16/2014 03:25:00","HUD VL",61758,5.51,0.34,0.00
"09/16/2014 03:25:00","LONGIL",61762,5.55,0.38,0.00
"09/16/2014 03:25:00","MHK VL",61756,5.33,0.15,0.00
"09/16/2014 03:25:00","MILLWD",61759,5.51,0.34,0.00
"09/16/2014 03:25:00","N.Y.C.",61761,5.54,0.37,0.00
"09/16/2014 03:25:00","NORTH",61755,5.14,-0.03,0.00
"09/16/2014 03:25:00","NPX",61845,5.44,0.27,0.00
"09/16/2014 03:25:00","O H",61846,5.07,-0.10,0.00
"09/16/2014 03:25:00","PJM",61847,5.38,0.21,0.00
"09/16/2014 03:25:00","WEST",61752,5.12,-0.05,0.00
"09/16/2014 03:30:00","CAPITL",61757,5.40,0.23,0.00
"09/16/2014 03:30:00","CENTRL",61754,5.26,0.09,0.00
"09/16/2014 03:30:00","DUNWOD",61760,5.51,0.34,0.00
"09/16/2014 03:30:00","GENESE",61753,5.12,-0.04,0.00
"09/16/2014 03:30:00","H Q",61844,5.08,-0.08,0.00
"09/16/2014 03:30:00","HUD VL",61758,5.50,0.34,0.00
"09/16/2014 03:30:00","LONGIL",61762,5.55,0.38,0.00
"09/16/2014 03:30:00","MHK VL",61756,5.32,0.15,0.00
"09/16/2014 03:30:00","MILLWD",61759,5.50,0.34,0.00
"09/16/2014 03:30:00","N.Y.C.",61761,5.53,0.36,0.00
"09/16/2014 03:30:00","NORTH",61755,5.14,-0.03,0.00
"09/16/2014 03:30:00","NPX",61845,5.43,0.27,0.00
"09/16/2014 03:30:00","O H",61846,5.07,-0.10,0.00
"09/16/2014 03:30:00","PJM",61847,5.37,0.20,0.00
"09/16/2014 03:30:00","WEST",61752,5.12,-0.05,0.00
"09/16/2014 03:35:00","CAPITL",61757,5.40,0.23,0.00
"09/16/2014 03:35:00","CENTRL",61754,5.26,0.09,0.00
"09/16/2014 03:35:00","DUNWOD",61760,5.51,0.34,0.00
"09/16/2014 03:35:00","GENESE",61753,5.12,-0.05,0.00
"09/16/2014 03:35:00","H Q",61844,5.09,-0.08,0.00
"09/16/2014 03:35:00","HUD VL",61758,5.51,0.34,0.00
"09/16/2014 03:35:00","LONGIL",61762,5.56,0.39,0.00
"09/16/2014 03:35:00","MHK VL",61756,5.33,0.15,0.00
"09/16/2014 03:35:00","MILLWD",61759,5.50,0.33,0.00
"09/16/2014 03:35:00","N.Y.C.",61761,5.53,0.36,0.00
"09/16/2014 03:35:00","NORTH",61755,5.15,-0.02,0.00
"09/16/2014 03:35:00","NPX",61845,5.44,0.27,0.00
"09/16/2014 03:35:00","O H",61846,5.07,-0.10,0.00
"09/16/2014 03:35:00","PJM",61847,5.37,0.20,0.00
"09/16/2014 03:35:00","WEST",61752,5.12,-0.05,0.00
"09/16/2014 03:40:00","CAPITL",61757,5.44,0.24,0.00
"09/16/2014 03:40:00","CENTRL",61754,5.28,0.08,0.00
"09/16/2014 03:40:00","DUNWOD",61760,5.55,0.35,0.00
"09/16/2014 03:40:00","GENESE",61753,5.14,-0.06,0.00
"09/16/2014 03:40:00","H Q",61844,5.11,-0.08,0.00
"09/16/2014 03:40:00","HUD VL",61758,5.54,0.34,0.00
"09/16/2014 03:40:00","LONGIL",61762,5.58,0.38,0.00
"09/16/2014 03:40:00","MHK VL",61756,5.35,0.15,0.00
"09/16/2014 03:40:00","MILLWD",61759,5.54,0.34,0.00
"09/16/2014 03:40:00","N.Y.C.",61761,5.57,0.37,0.00
"09/16/2014 03:40:00","NORTH",61755,5.18,-0.02,0.00
"09/16/2014 03:40:00","NPX",61845,5.47,0.28,0.00
"09/16/2014 03:40:00","O H",61846,5.07,-0.12,0.00
"09/16/2014 03:40:00","PJM",61847,5.39,0.19,0.00
"09/16/2014 03:40:00","WEST",61752,5.12,-0.07,0.00
"09/16/2014 03:45:00","CAPITL",61757,5.42,0.24,0.00
"09/16/2014 03:45:00","CENTRL",61754,5.27,0.09,0.00
"09/16/2014 03:45:00","DUNWOD",61760,5.52,0.34,0.00
"09/16/2014 03:45:00","GENESE",61753,5.13,-0.05,0.00
"09/16/2014 03:45:00","H Q",61844,5.10,-0.08,0.00
"09/16/2014 03:45:00","HUD VL",61758,5.52,0.34,0.00
"09/16/2014 03:45:00","LONGIL",61762,5.56,0.38,0.00
"09/16/2014 03:45:00","MHK VL",61756,5.34,0.16,0.00
"09/16/2014 03:45:00","MILLWD",61759,5.52,0.34,0.00
"09/16/2014 03:45:00","N.Y.C.",61761,5.55,0.37,0.00
"09/16/2014 03:45:00","NORTH",61755,5.16,-0.02,0.00
"09/16/2014 03:45:00","NPX",61845,5.45,0.27,0.00
"09/16/2014 03:45:00","O H",61846,5.07,-0.11,0.00
"09/16/2014 03:45:00","PJM",61847,5.38,0.20,0.00
"09/16/2014 03:45:00","WEST",61752,5.12,-0.06,0.00
"09/16/2014 03:50:00","CAPITL",61757,5.42,0.24,0.00
"09/16/2014 03:50:00","CENTRL",61754,5.27,0.09,0.00
"09/16/2014 03:50:00","DUNWOD",61760,5.52,0.34,0.00
"09/16/2014 03:50:00","GENESE",61753,5.13,-0.05,0.00
"09/16/2014 03:50:00","H Q",61844,5.10,-0.08,0.00
"09/16/2014 03:50:00","HUD VL",61758,5.52,0.34,0.00
"09/16/2014 03:50:00","LONGIL",61762,5.56,0.38,0.00
"09/16/2014 03:50:00","MHK VL",61756,5.34,0.16,0.00
"09/16/2014 03:50:00","MILLWD",61759,5.52,0.34,0.00
"09/16/2014 03:50:00","N.Y.C.",61761,5.55,0.37,0.00
"09/16/2014 03:50:00","NORTH",61755,5.16,-0.03,0.00
"09/16/2014 03:50:00","NPX",61845,5.46,0.27,0.00
"09/16/2014 03:50:00","O H",61846,5.07,-0.11,0.00
"09/16/2014 03:50:00","PJM",61847,5.38,0.20,0.00
"09/16/2014 03:50:00","WEST",61752,5.12,-0.06,0.00
"09/16/2014 03:55:00","CAPITL",61757,5.41,0.23,0.00
"09/16/2014 03:55:00","CENTRL",61754,5.27,0.09,0.00
"09/16/2014 03:55:00","DUNWOD",61760,5.52,0.34,0.00
"09/16/2014 03:55:00","GENESE",61753,5.13,-0.05,0.00
"09/16/2014 03:55:00","H Q",61844,5.10,-0.08,0.00
"09/16/2014 03:55:00","HUD VL",61758,5.52,0.34,0.00
"09/16/2014 03:55:00","LONGIL",61762,5.56,0.38,0.00
"09/16/2014 03:55:00","MHK VL",61756,5.34,0.16,0.00
"09/16/2014 03:55:00","MILLWD",61759,5.52,0.34,0.00
"09/16/2014 03:55:00","N.Y.C.",61761,5.54,0.36,0.00
"09/16/2014 03:55:00","NORTH",61755,5.16,-0.02,0.00
"09/16/2014 03:55:00","NPX",61845,5.45,0.27,0.00
"09/16/2014 03:55:00","O H",61846,5.07,-0.11,0.00
"09/16/2014 03:55:00","PJM",61847,5.38,0.20,0.00
"09/16/2014 03:55:00","WEST",61752,5.12,-0.06,0.00
"09/16/2014 04:00:00","CAPITL",61757,10.99,0.48,0.00
"09/16/2014 04:00:00","CENTRL",61754,10.66,0.16,0.00
"09/16/2014 04:00:00","DUNWOD",61760,11.22,0.71,0.00
"09/16/2014 04:00:00","GENESE",61753,10.33,-0.18,0.00
"09/16/2014 04:00:00","H Q",61844,10.34,-0.17,0.00
"09/16/2014 04:00:00","HUD VL",61758,11.21,0.70,0.00
"09/16/2014 04:00:00","LONGIL",61762,11.30,0.80,0.00
"09/16/2014 04:00:00","MHK VL",61756,10.82,0.31,0.00
"09/16/2014 04:00:00","MILLWD",61759,11.21,0.70,0.00
"09/16/2014 04:00:00","N.Y.C.",61761,11.26,0.76,0.00
"09/16/2014 04:00:00","NORTH",61755,10.45,-0.05,0.00
"09/16/2014 04:00:00","NPX",61845,11.07,0.57,0.00
"09/16/2014 04:00:00","O H",61846,10.16,-0.35,0.00
"09/16/2014 04:00:00","PJM",61847,10.87,0.37,0.00
"09/16/2014 04:00:00","WEST",61752,10.24,-0.26,0.00
"09/16/2014 04:05:00","CAPITL",61757,8.77,0.39,0.00
"09/16/2014 04:05:00","CENTRL",61754,8.50,0.12,0.00
"09/16/2014 04:05:00","DUNWOD",61760,8.95,0.56,0.00
"09/16/2014 04:05:00","GENESE",61753,8.25,-0.13,0.00
"09/16/2014 04:05:00","H Q",61844,8.25,-0.13,0.00
"09/16/2014 04:05:00","HUD VL",61758,8.94,0.55,0.00
"09/16/2014 04:05:00","LONGIL",61762,9.02,0.64,0.00
"09/16/2014 04:05:00","MHK VL",61756,8.63,0.24,0.00
"09/16/2014 04:05:00","MILLWD",61759,8.94,0.55,0.00
"09/16/2014 04:05:00","N.Y.C.",61761,8.98,0.60,0.00
"09/16/2014 04:05:00","NORTH",61755,8.35,-0.03,0.00
"09/16/2014 04:05:00","NPX",61845,8.85,0.46,0.00
"09/16/2014 04:05:00","O H",61846,8.11,-0.28,0.00
"09/16/2014 04:05:00","PJM",61847,8.67,0.29,0.00
"09/16/2014 04:05:00","WEST",61752,8.18,-0.20,0.00
"09/16/2014 04:10:00","CAPITL",61757,10.93,0.48,0.00
"09/16/2014 04:10:00","CENTRL",61754,10.63,0.18,0.00
"09/16/2014 04:10:00","DUNWOD",61760,11.14,0.69,0.00
"09/16/2014 04:10:00","GENESE",61753,10.30,-0.15,0.00
"09/16/2014 04:10:00","H Q",61844,10.27,-0.18,0.00
"09/16/2014 04:10:00","HUD VL",61758,11.13,0.68,0.00
"09/16/2014 04:10:00","LONGIL",61762,11.23,0.78,0.00
"09/16/2014 04:10:00","MHK VL",61756,10.76,0.31,0.00
"09/16/2014 04:10:00","MILLWD",61759,11.13,0.68,0.00
"09/16/2014 04:10:00","N.Y.C.",61761,11.18,0.73,0.00
"09/16/2014 04:10:00","NORTH",61755,10.40,-0.05,0.00
"09/16/2014 04:10:00","NPX",61845,11.01,0.56,0.00
"09/16/2014 04:10:00","O H",61846,10.17,-0.28,0.00
"09/16/2014 04:10:00","PJM",61847,10.84,0.39,0.00
"09/16/2014 04:10:00","WEST",61752,10.26,-0.19,0.00
"09/16/2014 04:15:00","CAPITL",61757,10.92,0.47,0.00
"09/16/2014 04:15:00","CENTRL",61754,10.64,0.19,0.00
"09/16/2014 04:15:00","DUNWOD",61760,11.14,0.69,0.00
"09/16/2014 04:15:00","GENESE",61753,10.30,-0.15,0.00
"09/16/2014 04:15:00","H Q",61844,10.27,-0.18,0.00
"09/16/2014 04:15:00","HUD VL",61758,11.14,0.69,0.00
"09/16/2014 04:15:00","LONGIL",61762,11.23,0.78,0.00
"09/16/2014 04:15:00","MHK VL",61756,10.77,0.32,0.00
"09/16/2014 04:15:00","MILLWD",61759,11.13,0.68,0.00
"09/16/2014 04:15:00","N.Y.C.",61761,11.18,0.73,0.00
"09/16/2014 04:15:00","NORTH",61755,10.41,-0.04,0.00
"09/16/2014 04:15:00","NPX",61845,11.00,0.55,0.00
"09/16/2014 04:15:00","O H",61846,10.16,-0.29,0.00
"09/16/2014 04:15:00","PJM",61847,10.84,0.39,0.00
"09/16/2014 04:15:00","WEST",61752,10.26,-0.19,0.00
"09/16/2014 04:20:00","CAPITL",61757,8.69,0.37,0.00
"09/16/2014 04:20:00","CENTRL",61754,8.48,0.16,0.00
"09/16/2014 04:20:00","DUNWOD",61760,8.87,0.54,0.00
"09/16/2014 04:20:00","GENESE",61753,8.23,-0.09,0.00
"09/16/2014 04:20:00","H Q",61844,8.18,-0.14,0.00
"09/16/2014 04:20:00","HUD VL",61758,8.87,0.54,0.00
"09/16/2014 04:20:00","LONGIL",61762,8.95,0.62,0.00
"09/16/2014 04:20:00","MHK VL",61756,8.58,0.26,0.00
"09/16/2014 04:20:00","MILLWD",61759,8.87,0.54,0.00
"09/16/2014 04:20:00","N.Y.C.",61761,8.90,0.57,0.00
"09/16/2014 04:20:00","NORTH",61755,8.29,-0.03,0.00
"09/16/2014 04:20:00","NPX",61845,8.76,0.43,0.00
"09/16/2014 04:20:00","O H",61846,8.12,-0.20,0.00
"09/16/2014 04:20:00","PJM",61847,8.64,0.32,0.00
"09/16/2014 04:20:00","WEST",61752,8.21,-0.12,0.00
"09/16/2014 04:25:00","CAPITL",61757,8.72,0.37,0.00
"09/16/2014 04:25:00","CENTRL",61754,8.49,0.14,0.00
"09/16/2014 04:25:00","DUNWOD",61760,8.90,0.55,0.00
"09/16/2014 04:25:00","GENESE",61753,8.24,-0.11,0.00
"09/16/2014 04:25:00","H Q",61844,8.22,-0.13,0.00
"09/16/2014 04:25:00","HUD VL",61758,8.89,0.54,0.00
"09/16/2014 04:25:00","LONGIL",61762,8.98,0.63,0.00
"09/16/2014 04:25:00","MHK VL",61756,8.61,0.26,0.00
"09/16/2014 04:25:00","MILLWD",61759,8.89,0.54,0.00
"09/16/2014 04:25:00","N.Y.C.",61761,8.93,0.58,0.00
"09/16/2014 04:25:00","NORTH",61755,8.32,-0.03,0.00
"09/16/2014 04:25:00","NPX",61845,8.79,0.44,0.00
"09/16/2014 04:25:00","O H",61846,8.13,-0.23,0.00
"09/16/2014 04:25:00","PJM",61847,8.65,0.30,0.00
"09/16/2014 04:25:00","WEST",61752,8.20,-0.15,0.00
"09/16/2014 04:30:00","CAPITL",61757,8.74,0.38,0.00
"09/16/2014 04:30:00","CENTRL",61754,8.52,0.15,0.00
"09/16/2014 04:30:00","DUNWOD",61760,8.92,0.55,0.00
"09/16/2014 04:30:00","GENESE",61753,8.25,-0.12,0.00
"09/16/2014 04:30:00","H Q",61844,8.23,-0.14,0.00
"09/16/2014 04:30:00","HUD VL",61758,8.91,0.54,0.00
