"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2014 02:15:00","MILLWD",61759,21.18,1.57,0.00
"09/24/2014 02:15:00","N.Y.C.",61761,21.26,1.65,0.00
"09/24/2014 02:15:00","NORTH",61755,19.65,0.04,0.00
"09/24/2014 02:15:00","NPX",61845,21.12,1.51,0.00
"09/24/2014 02:15:00","O H",61846,18.22,-1.39,0.00
"09/24/2014 02:15:00","PJM",61847,20.18,0.57,0.00
"09/24/2014 02:15:00","WEST",61752,18.26,-1.35,0.00
"09/24/2014 02:20:00","CAPITL",61757,19.86,1.28,0.00
"09/24/2014 02:20:00","CENTRL",61754,18.61,0.04,0.00
"09/24/2014 02:20:00","DUNWOD",61760,20.12,1.54,0.00
"09/24/2014 02:20:00","GENESE",61753,17.76,-0.82,0.00
"09/24/2014 02:20:00","H Q",61844,18.30,-0.28,0.00
"09/24/2014 02:20:00","HUD VL",61758,20.04,1.47,0.00
"09/24/2014 02:20:00","LONGIL",61762,20.71,2.12,-0.02
"09/24/2014 02:20:00","MHK VL",61756,19.12,0.54,0.00
"09/24/2014 02:20:00","MILLWD",61759,20.10,1.52,0.00
"09/24/2014 02:20:00","N.Y.C.",61761,20.17,1.60,0.00
"09/24/2014 02:20:00","NORTH",61755,18.61,0.04,0.00
"09/24/2014 02:20:00","NPX",61845,20.04,1.47,0.00
"09/24/2014 02:20:00","O H",61846,17.16,-1.41,0.00
"09/24/2014 02:20:00","PJM",61847,19.08,0.50,0.00
"09/24/2014 02:20:00","WEST",61752,17.22,-1.36,0.00
"09/24/2014 02:25:00","CAPITL",61757,19.85,1.29,-0.06
"09/24/2014 02:25:00","CENTRL",61754,18.53,0.02,-0.01
"09/24/2014 02:25:00","DUNWOD",61760,20.10,1.55,-0.05
"09/24/2014 02:25:00","GENESE",61753,17.66,-0.85,-0.01
"09/24/2014 02:25:00","H Q",61844,18.22,-0.28,0.00
"09/24/2014 02:25:00","HUD VL",61758,20.03,1.48,-0.04
"09/24/2014 02:25:00","LONGIL",61762,20.67,2.11,-0.06
"09/24/2014 02:25:00","MHK VL",61756,19.04,0.54,-0.01
"09/24/2014 02:25:00","MILLWD",61759,20.06,1.52,-0.05
"09/24/2014 02:25:00","N.Y.C.",61761,20.15,1.61,-0.05
"09/24/2014 02:25:00","NORTH",61755,18.54,0.04,0.00
"09/24/2014 02:25:00","NPX",61845,20.01,1.46,-0.05
"09/24/2014 02:25:00","O H",61846,17.07,-1.44,-0.01
"09/24/2014 02:25:00","PJM",61847,19.03,0.50,-0.03
"09/24/2014 02:25:00","WEST",61752,17.10,-1.41,-0.01
"09/24/2014 02:30:00","CAPITL",61757,19.83,1.29,-0.06
"09/24/2014 02:30:00","CENTRL",61754,18.51,0.02,-0.01
"09/24/2014 02:30:00","DUNWOD",61760,20.08,1.55,-0.05
"09/24/2014 02:30:00","GENESE",61753,17.64,-0.85,-0.01
"09/24/2014 02:30:00","H Q",61844,18.21,-0.28,0.00
"09/24/2014 02:30:00","HUD VL",61758,20.01,1.48,-0.04
"09/24/2014 02:30:00","LONGIL",61762,20.64,2.11,-0.05
"09/24/2014 02:30:00","MHK VL",61756,19.01,0.52,-0.01
"09/24/2014 02:30:00","MILLWD",61759,20.05,1.52,-0.05
"09/24/2014 02:30:00","N.Y.C.",61761,20.14,1.61,-0.05
"09/24/2014 02:30:00","NORTH",61755,18.52,0.04,0.00
"09/24/2014 02:30:00","NPX",61845,20.00,1.46,-0.05
"09/24/2014 02:30:00","O H",61846,17.03,-1.46,-0.01
"09/24/2014 02:30:00","PJM",61847,18.99,0.48,-0.03
"09/24/2014 02:30:00","WEST",61752,17.09,-1.41,-0.01
"09/24/2014 02:35:00","CAPITL",61757,19.78,1.28,0.00
"09/24/2014 02:35:00","CENTRL",61754,18.53,0.02,0.00
"09/24/2014 02:35:00","DUNWOD",61760,20.03,1.52,0.00
"09/24/2014 02:35:00","GENESE",61753,17.71,-0.80,0.00
"09/24/2014 02:35:00","H Q",61844,18.23,-0.28,0.00
"09/24/2014 02:35:00","HUD VL",61758,19.95,1.44,0.00
"09/24/2014 02:35:00","LONGIL",61762,20.62,2.09,-0.02
"09/24/2014 02:35:00","MHK VL",61756,19.03,0.52,0.00
"09/24/2014 02:35:00","MILLWD",61759,20.01,1.50,0.00
"09/24/2014 02:35:00","N.Y.C.",61761,20.10,1.59,0.00
"09/24/2014 02:35:00","NORTH",61755,18.56,0.06,0.00
"09/24/2014 02:35:00","NPX",61845,19.95,1.44,0.00
"09/24/2014 02:35:00","O H",61846,17.12,-1.39,0.00
"09/24/2014 02:35:00","PJM",61847,18.97,0.46,0.00
"09/24/2014 02:35:00","WEST",61752,17.19,-1.31,0.00
"09/24/2014 02:40:00","CAPITL",61757,19.46,1.26,0.00
"09/24/2014 02:40:00","CENTRL",61754,18.22,0.02,0.00
"09/24/2014 02:40:00","DUNWOD",61760,19.72,1.51,0.00
"09/24/2014 02:40:00","GENESE",61753,17.39,-0.82,0.00
"09/24/2014 02:40:00","H Q",61844,17.93,-0.27,0.00
"09/24/2014 02:40:00","HUD VL",61758,19.64,1.44,0.00
"09/24/2014 02:40:00","LONGIL",61762,20.26,2.06,0.00
"09/24/2014 02:40:00","MHK VL",61756,18.71,0.51,0.00
"09/24/2014 02:40:00","MILLWD",61759,19.70,1.49,0.00
"09/24/2014 02:40:00","N.Y.C.",61761,19.81,1.60,0.00
"09/24/2014 02:40:00","NORTH",61755,18.24,0.04,0.00
"09/24/2014 02:40:00","NPX",61845,19.64,1.44,0.00
"09/24/2014 02:40:00","O H",61846,16.79,-1.42,0.00
"09/24/2014 02:40:00","PJM",61847,18.68,0.47,0.00
"09/24/2014 02:40:00","WEST",61752,16.84,-1.37,0.00
"09/24/2014 02:45:00","CAPITL",61757,19.13,1.23,0.00
"09/24/2014 02:45:00","CENTRL",61754,17.91,0.02,0.00
"09/24/2014 02:45:00","DUNWOD",61760,19.38,1.48,0.00
"09/24/2014 02:45:00","GENESE",61753,17.11,-0.79,0.00
"09/24/2014 02:45:00","H Q",61844,17.63,-0.27,0.00
"09/24/2014 02:45:00","HUD VL",61758,19.31,1.41,0.00
"09/24/2014 02:45:00","LONGIL",61762,19.92,2.02,0.00
"09/24/2014 02:45:00","MHK VL",61756,18.40,0.50,0.00
"09/24/2014 02:45:00","MILLWD",61759,19.35,1.45,0.00
"09/24/2014 02:45:00","N.Y.C.",61761,19.44,1.54,0.00
"09/24/2014 02:45:00","NORTH",61755,17.93,0.04,0.00
"09/24/2014 02:45:00","NPX",61845,19.31,1.41,0.00
"09/24/2014 02:45:00","O H",61846,16.54,-1.36,0.00
"09/24/2014 02:45:00","PJM",61847,18.36,0.46,0.00
"09/24/2014 02:45:00","WEST",61752,16.59,-1.31,0.00
"09/24/2014 02:50:00","CAPITL",61757,18.97,1.21,0.00
"09/24/2014 02:50:00","CENTRL",61754,17.81,0.05,0.00
"09/24/2014 02:50:00","DUNWOD",61760,19.20,1.44,0.00
"09/24/2014 02:50:00","GENESE",61753,17.05,-0.71,0.00
"09/24/2014 02:50:00","H Q",61844,17.49,-0.27,0.00
"09/24/2014 02:50:00","HUD VL",61758,19.13,1.37,0.00
"09/24/2014 02:50:00","LONGIL",61762,19.71,1.95,0.00
"09/24/2014 02:50:00","MHK VL",61756,18.26,0.50,0.00
"09/24/2014 02:50:00","MILLWD",61759,19.16,1.40,0.00
"09/24/2014 02:50:00","N.Y.C.",61761,19.25,1.49,0.00
"09/24/2014 02:50:00","NORTH",61755,17.81,0.05,0.00
"09/24/2014 02:50:00","NPX",61845,19.11,1.35,0.00
"09/24/2014 02:50:00","O H",61846,16.53,-1.23,0.00
"09/24/2014 02:50:00","PJM",61847,18.24,0.48,0.00
"09/24/2014 02:50:00","WEST",61752,16.59,-1.17,0.00
"09/24/2014 02:55:00","CAPITL",61757,19.00,1.23,0.00
"09/24/2014 02:55:00","CENTRL",61754,17.85,0.07,0.00
"09/24/2014 02:55:00","DUNWOD",61760,19.22,1.44,0.00
"09/24/2014 02:55:00","GENESE",61753,17.05,-0.73,0.00
"09/24/2014 02:55:00","H Q",61844,17.49,-0.29,0.00
"09/24/2014 02:55:00","HUD VL",61758,19.15,1.37,0.00
"09/24/2014 02:55:00","LONGIL",61762,19.75,1.97,0.00
"09/24/2014 02:55:00","MHK VL",61756,18.28,0.50,0.00
"09/24/2014 02:55:00","MILLWD",61759,19.20,1.42,0.00
"09/24/2014 02:55:00","N.Y.C.",61761,19.29,1.51,0.00
"09/24/2014 02:55:00","NORTH",61755,17.80,0.02,0.00
"09/24/2014 02:55:00","NPX",61845,19.17,1.39,0.00
"09/24/2014 02:55:00","O H",61846,16.53,-1.25,0.00
"09/24/2014 02:55:00","PJM",61847,18.28,0.50,0.00
"09/24/2014 02:55:00","WEST",61752,16.59,-1.19,0.00
"09/24/2014 03:00:00","CAPITL",61757,18.99,1.21,0.00
"09/24/2014 03:00:00","CENTRL",61754,17.83,0.05,0.00
"09/24/2014 03:00:00","DUNWOD",61760,19.20,1.42,0.00
"09/24/2014 03:00:00","GENESE",61753,17.07,-0.71,0.00
"09/24/2014 03:00:00","H Q",61844,17.51,-0.27,0.00
"09/24/2014 03:00:00","HUD VL",61758,19.13,1.35,0.00
"09/24/2014 03:00:00","LONGIL",61762,19.68,1.90,0.00
"09/24/2014 03:00:00","MHK VL",61756,18.30,0.52,0.00
"09/24/2014 03:00:00","MILLWD",61759,19.18,1.40,0.00
"09/24/2014 03:00:00","N.Y.C.",61761,19.25,1.47,0.00
"09/24/2014 03:00:00","NORTH",61755,17.81,0.04,0.00
"09/24/2014 03:00:00","NPX",61845,19.15,1.37,0.00
"09/24/2014 03:00:00","O H",61846,16.53,-1.25,0.00
"09/24/2014 03:00:00","PJM",61847,18.26,0.48,0.00
"09/24/2014 03:00:00","WEST",61752,16.61,-1.17,0.00
"09/24/2014 03:05:00","CAPITL",61757,18.87,1.20,0.00
"09/24/2014 03:05:00","CENTRL",61754,17.75,0.09,0.00
"09/24/2014 03:05:00","DUNWOD",61760,19.02,1.36,0.00
"09/24/2014 03:05:00","GENESE",61753,17.01,-0.65,0.00
"09/24/2014 03:05:00","H Q",61844,17.40,-0.26,0.00
"09/24/2014 03:05:00","HUD VL",61758,18.97,1.31,0.00
"09/24/2014 03:05:00","LONGIL",61762,19.45,1.78,0.00
"09/24/2014 03:05:00","MHK VL",61756,18.18,0.51,0.00
"09/24/2014 03:05:00","MILLWD",61759,19.01,1.34,0.00
"09/24/2014 03:05:00","N.Y.C.",61761,19.08,1.41,0.00
"09/24/2014 03:05:00","NORTH",61755,17.70,0.04,0.00
"09/24/2014 03:05:00","NPX",61845,18.99,1.33,0.00
"09/24/2014 03:05:00","O H",61846,16.53,-1.13,0.00
"09/24/2014 03:05:00","PJM",61847,18.14,0.48,0.00
"09/24/2014 03:05:00","WEST",61752,16.60,-1.06,0.00
"09/24/2014 03:10:00","CAPITL",61757,18.83,1.18,0.00
"09/24/2014 03:10:00","CENTRL",61754,17.72,0.07,0.00
"09/24/2014 03:10:00","DUNWOD",61760,19.04,1.39,0.00
"09/24/2014 03:10:00","GENESE",61753,16.99,-0.65,0.00
"09/24/2014 03:10:00","H Q",61844,17.38,-0.26,0.00
"09/24/2014 03:10:00","HUD VL",61758,18.97,1.32,0.00
"09/24/2014 03:10:00","LONGIL",61762,19.50,1.85,0.00
"09/24/2014 03:10:00","MHK VL",61756,18.14,0.49,0.00
"09/24/2014 03:10:00","MILLWD",61759,19.00,1.36,0.00
"09/24/2014 03:10:00","N.Y.C.",61761,19.09,1.45,0.00
"09/24/2014 03:10:00","NORTH",61755,17.66,0.02,0.00
"09/24/2014 03:10:00","NPX",61845,18.97,1.32,0.00
"09/24/2014 03:10:00","O H",61846,16.50,-1.15,0.00
"09/24/2014 03:10:00","PJM",61847,18.12,0.48,0.00
"09/24/2014 03:10:00","WEST",61752,16.59,-1.06,0.00
"09/24/2014 03:15:00","CAPITL",61757,18.91,1.20,0.00
"09/24/2014 03:15:00","CENTRL",61754,17.75,0.05,0.00
"09/24/2014 03:15:00","DUNWOD",61760,19.10,1.40,0.00
"09/24/2014 03:15:00","GENESE",61753,17.03,-0.67,0.00
"09/24/2014 03:15:00","H Q",61844,17.44,-0.27,0.00
"09/24/2014 03:15:00","HUD VL",61758,19.03,1.33,0.00
"09/24/2014 03:15:00","LONGIL",61762,19.56,1.86,0.00
"09/24/2014 03:15:00","MHK VL",61756,18.20,0.49,0.00
"09/24/2014 03:15:00","MILLWD",61759,19.06,1.36,0.00
"09/24/2014 03:15:00","N.Y.C.",61761,19.15,1.45,0.00
"09/24/2014 03:15:00","NORTH",61755,17.74,0.04,0.00
"09/24/2014 03:15:00","NPX",61845,19.05,1.34,0.00
"09/24/2014 03:15:00","O H",61846,16.52,-1.19,0.00
"09/24/2014 03:15:00","PJM",61847,18.16,0.46,0.00
"09/24/2014 03:15:00","WEST",61752,16.57,-1.13,0.00
"09/24/2014 03:20:00","CAPITL",61757,18.81,1.18,0.00
"09/24/2014 03:20:00","CENTRL",61754,17.71,0.09,0.00
"09/24/2014 03:20:00","DUNWOD",61760,18.98,1.36,0.00
"09/24/2014 03:20:00","GENESE",61753,16.99,-0.63,0.00
"09/24/2014 03:20:00","H Q",61844,17.36,-0.26,0.00
"09/24/2014 03:20:00","HUD VL",61758,18.93,1.30,0.00
"09/24/2014 03:20:00","LONGIL",61762,19.46,1.83,0.00
"09/24/2014 03:20:00","MHK VL",61756,18.14,0.51,0.00
"09/24/2014 03:20:00","MILLWD",61759,18.96,1.34,0.00
"09/24/2014 03:20:00","N.Y.C.",61761,19.04,1.41,0.00
"09/24/2014 03:20:00","NORTH",61755,17.64,0.02,0.00
"09/24/2014 03:20:00","NPX",61845,18.95,1.32,0.00
"09/24/2014 03:20:00","O H",61846,16.51,-1.11,0.00
"09/24/2014 03:20:00","PJM",61847,18.10,0.48,0.00
"09/24/2014 03:20:00","WEST",61752,16.58,-1.04,0.00
"09/24/2014 03:25:00","CAPITL",61757,18.87,1.18,0.00
"09/24/2014 03:25:00","CENTRL",61754,17.75,0.07,0.00
"09/24/2014 03:25:00","DUNWOD",61760,19.08,1.40,0.00
"09/24/2014 03:25:00","GENESE",61753,17.01,-0.67,0.00
"09/24/2014 03:25:00","H Q",61844,17.42,-0.26,0.00
"09/24/2014 03:25:00","HUD VL",61758,19.01,1.33,0.00
"09/24/2014 03:25:00","LONGIL",61762,19.54,1.86,0.00
"09/24/2014 03:25:00","MHK VL",61756,18.19,0.51,0.00
"09/24/2014 03:25:00","MILLWD",61759,19.04,1.36,0.00
"09/24/2014 03:25:00","N.Y.C.",61761,19.13,1.45,0.00
"09/24/2014 03:25:00","NORTH",61755,17.70,0.02,0.00
"09/24/2014 03:25:00","NPX",61845,19.02,1.34,0.00
"09/24/2014 03:25:00","O H",61846,16.51,-1.17,0.00
"09/24/2014 03:25:00","PJM",61847,18.16,0.48,0.00
"09/24/2014 03:25:00","WEST",61752,16.57,-1.11,0.00
"09/24/2014 03:30:00","CAPITL",61757,18.93,1.21,0.00
"09/24/2014 03:30:00","CENTRL",61754,17.79,0.07,0.00
"09/24/2014 03:30:00","DUNWOD",61760,19.12,1.40,0.00
"09/24/2014 03:30:00","GENESE",61753,17.03,-0.69,0.00
"09/24/2014 03:30:00","H Q",61844,17.46,-0.27,0.00
"09/24/2014 03:30:00","HUD VL",61758,19.07,1.35,0.00
"09/24/2014 03:30:00","LONGIL",61762,19.58,1.86,0.00
"09/24/2014 03:30:00","MHK VL",61756,18.23,0.51,0.00
"09/24/2014 03:30:00","MILLWD",61759,19.10,1.38,0.00
"09/24/2014 03:30:00","N.Y.C.",61761,19.17,1.45,0.00
"09/24/2014 03:30:00","NORTH",61755,17.74,0.02,0.00
"09/24/2014 03:30:00","NPX",61845,19.07,1.35,0.00
"09/24/2014 03:30:00","O H",61846,16.53,-1.19,0.00
"09/24/2014 03:30:00","PJM",61847,18.20,0.48,0.00
"09/24/2014 03:30:00","WEST",61752,16.57,-1.15,0.00
"09/24/2014 03:35:00","CAPITL",61757,18.95,1.21,0.00
"09/24/2014 03:35:00","CENTRL",61754,17.79,0.05,0.00
"09/24/2014 03:35:00","DUNWOD",61760,19.14,1.40,0.00
"09/24/2014 03:35:00","GENESE",61753,17.05,-0.69,0.00
"09/24/2014 03:35:00","H Q",61844,17.47,-0.27,0.00
"09/24/2014 03:35:00","HUD VL",61758,19.07,1.33,0.00
"09/24/2014 03:35:00","LONGIL",61762,19.60,1.86,0.00
"09/24/2014 03:35:00","MHK VL",61756,18.25,0.51,0.00
"09/24/2014 03:35:00","MILLWD",61759,19.11,1.37,0.00
"09/24/2014 03:35:00","N.Y.C.",61761,19.20,1.45,0.00
"09/24/2014 03:35:00","NORTH",61755,17.76,0.02,0.00
"09/24/2014 03:35:00","NPX",61845,19.09,1.35,0.00
"09/24/2014 03:35:00","O H",61846,16.52,-1.22,0.00
"09/24/2014 03:35:00","PJM",61847,18.20,0.46,0.00
"09/24/2014 03:35:00","WEST",61752,16.57,-1.17,0.00
"09/24/2014 03:40:00","CAPITL",61757,18.91,1.20,0.00
"09/24/2014 03:40:00","CENTRL",61754,17.77,0.07,0.00
"09/24/2014 03:40:00","DUNWOD",61760,19.08,1.38,0.00
"09/24/2014 03:40:00","GENESE",61753,17.03,-0.67,0.00
"09/24/2014 03:40:00","H Q",61844,17.44,-0.27,0.00
"09/24/2014 03:40:00","HUD VL",61758,19.03,1.33,0.00
"09/24/2014 03:40:00","LONGIL",61762,19.54,1.84,0.00
"09/24/2014 03:40:00","MHK VL",61756,18.21,0.51,0.00
"09/24/2014 03:40:00","MILLWD",61759,19.05,1.34,0.00
"09/24/2014 03:40:00","N.Y.C.",61761,19.13,1.43,0.00
"09/24/2014 03:40:00","NORTH",61755,17.74,0.04,0.00
"09/24/2014 03:40:00","NPX",61845,19.03,1.33,0.00
"09/24/2014 03:40:00","O H",61846,16.52,-1.19,0.00
"09/24/2014 03:40:00","PJM",61847,18.16,0.46,0.00
"09/24/2014 03:40:00","WEST",61752,16.57,-1.13,0.00
"09/24/2014 03:45:00","CAPITL",61757,18.83,1.18,0.00
"09/24/2014 03:45:00","CENTRL",61754,17.72,0.07,0.00
"09/24/2014 03:45:00","DUNWOD",61760,19.00,1.36,0.00
"09/24/2014 03:45:00","GENESE",61753,16.99,-0.65,0.00
"09/24/2014 03:45:00","H Q",61844,17.38,-0.26,0.00
"09/24/2014 03:45:00","HUD VL",61758,18.95,1.31,0.00
"09/24/2014 03:45:00","LONGIL",61762,19.46,1.82,0.00
"09/24/2014 03:45:00","MHK VL",61756,18.16,0.51,0.00
"09/24/2014 03:45:00","MILLWD",61759,18.97,1.32,0.00
"09/24/2014 03:45:00","N.Y.C.",61761,19.06,1.41,0.00
"09/24/2014 03:45:00","NORTH",61755,17.66,0.02,0.00
"09/24/2014 03:45:00","NPX",61845,18.97,1.32,0.00
"09/24/2014 03:45:00","O H",61846,16.50,-1.15,0.00
"09/24/2014 03:45:00","PJM",61847,18.10,0.46,0.00
"09/24/2014 03:45:00","WEST",61752,16.55,-1.09,0.00
"09/24/2014 03:50:00","CAPITL",61757,18.88,1.20,0.00
"09/24/2014 03:50:00","CENTRL",61754,17.73,0.05,0.00
"09/24/2014 03:50:00","DUNWOD",61760,19.06,1.38,0.00
"09/24/2014 03:50:00","GENESE",61753,17.01,-0.67,0.00
"09/24/2014 03:50:00","H Q",61844,17.42,-0.26,0.00
"09/24/2014 03:50:00","HUD VL",61758,19.01,1.33,0.00
"09/24/2014 03:50:00","LONGIL",61762,19.54,1.86,0.00
"09/24/2014 03:50:00","MHK VL",61756,18.18,0.49,0.00
"09/24/2014 03:50:00","MILLWD",61759,19.04,1.36,0.00
"09/24/2014 03:50:00","N.Y.C.",61761,19.13,1.45,0.00
"09/24/2014 03:50:00","NORTH",61755,17.72,0.04,0.00
"09/24/2014 03:50:00","NPX",61845,19.02,1.34,0.00
"09/24/2014 03:50:00","O H",61846,16.48,-1.20,0.00
"09/24/2014 03:50:00","PJM",61847,18.12,0.44,0.00
"09/24/2014 03:50:00","WEST",61752,16.55,-1.13,0.00
"09/24/2014 03:55:00","CAPITL",61757,18.83,1.18,0.00
"09/24/2014 03:55:00","CENTRL",61754,17.72,0.07,0.00
"09/24/2014 03:55:00","DUNWOD",61760,19.00,1.36,0.00
"09/24/2014 03:55:00","GENESE",61753,17.01,-0.63,0.00
"09/24/2014 03:55:00","H Q",61844,17.38,-0.26,0.00
"09/24/2014 03:55:00","HUD VL",61758,18.95,1.31,0.00
"09/24/2014 03:55:00","LONGIL",61762,19.48,1.83,0.00
"09/24/2014 03:55:00","MHK VL",61756,18.14,0.49,0.00
"09/24/2014 03:55:00","MILLWD",61759,18.98,1.34,0.00
"09/24/2014 03:55:00","N.Y.C.",61761,19.06,1.41,0.00
"09/24/2014 03:55:00","NORTH",61755,17.66,0.02,0.00
"09/24/2014 03:55:00","NPX",61845,18.97,1.32,0.00
"09/24/2014 03:55:00","O H",61846,16.50,-1.15,0.00
"09/24/2014 03:55:00","PJM",61847,18.09,0.44,0.00
"09/24/2014 03:55:00","WEST",61752,16.55,-1.09,0.00
"09/24/2014 04:00:00","CAPITL",61757,19.22,1.25,-0.06
"09/24/2014 04:00:00","CENTRL",61754,17.92,0.00,-0.01
"09/24/2014 04:00:00","DUNWOD",61760,19.39,1.43,-0.05
"09/24/2014 04:00:00","GENESE",61753,17.11,-0.81,-0.01
"09/24/2014 04:00:00","H Q",61844,17.64,-0.27,0.00
"09/24/2014 04:00:00","HUD VL",61758,19.33,1.38,-0.04
"09/24/2014 04:00:00","LONGIL",61762,19.92,1.97,-0.05
"09/24/2014 04:00:00","MHK VL",61756,18.42,0.50,-0.01
"09/24/2014 04:00:00","MILLWD",61759,19.37,1.41,-0.05
"09/24/2014 04:00:00","N.Y.C.",61761,19.46,1.50,-0.05
"09/24/2014 04:00:00","NORTH",61755,17.94,0.04,0.00
"09/24/2014 04:00:00","NPX",61845,19.36,1.40,-0.05
"09/24/2014 04:00:00","O H",61846,16.54,-1.38,-0.01
"09/24/2014 04:00:00","PJM",61847,18.37,0.43,-0.03
"09/24/2014 04:00:00","WEST",61752,16.55,-1.36,-0.01
"09/24/2014 04:05:00","CAPITL",61757,20.07,1.23,-1.02
"09/24/2014 04:05:00","CENTRL",61754,17.95,0.00,-0.14
"09/24/2014 04:05:00","DUNWOD",61760,20.10,1.44,-0.84
"09/24/2014 04:05:00","GENESE",61753,17.10,-0.82,-0.11
"09/24/2014 04:05:00","H Q",61844,17.57,-0.25,0.00
"09/24/2014 04:05:00","HUD VL",61758,20.01,1.37,-0.83
"09/24/2014 04:05:00","LONGIL",61762,20.67,1.99,-0.86
"09/24/2014 04:05:00","MHK VL",61756,18.45,0.50,-0.14
"09/24/2014 04:05:00","MILLWD",61759,20.07,1.41,-0.85
"09/24/2014 04:05:00","N.Y.C.",61761,20.15,1.50,-0.84
"09/24/2014 04:05:00","NORTH",61755,17.87,0.05,0.00
"09/24/2014 04:05:00","NPX",61845,28.86,1.39,-9.66
"09/24/2014 04:05:00","O H",61846,16.57,-1.39,-0.14
"09/24/2014 04:05:00","PJM",61847,18.81,0.43,-0.56
"09/24/2014 04:05:00","WEST",61752,16.56,-1.39,-0.13
"09/24/2014 04:10:00","CAPITL",61757,19.49,1.23,-0.40
"09/24/2014 04:10:00","CENTRL",61754,17.93,0.02,-0.05
"09/24/2014 04:10:00","DUNWOD",61760,19.64,1.45,-0.33
"09/24/2014 04:10:00","GENESE",61753,17.10,-0.80,-0.04
"09/24/2014 04:10:00","H Q",61844,17.59,-0.27,0.00
"09/24/2014 04:10:00","HUD VL",61758,19.56,1.38,-0.33
"09/24/2014 04:10:00","LONGIL",61762,20.17,1.98,-0.33
"09/24/2014 04:10:00","MHK VL",61756,18.43,0.52,-0.05
"09/24/2014 04:10:00","MILLWD",61759,19.60,1.41,-0.33
"09/24/2014 04:10:00","N.Y.C.",61761,19.69,1.50,-0.33
"09/24/2014 04:10:00","NORTH",61755,17.91,0.05,0.00
"09/24/2014 04:10:00","NPX",61845,28.34,1.39,-9.08
"09/24/2014 04:10:00","O H",61846,16.56,-1.36,-0.06
"09/24/2014 04:10:00","PJM",61847,18.53,0.45,-0.22
"09/24/2014 04:10:00","WEST",61752,16.55,-1.36,-0.05
"09/24/2014 04:15:00","CAPITL",61757,20.18,1.22,-1.29
"09/24/2014 04:15:00","CENTRL",61754,17.81,-0.04,-0.17
"09/24/2014 04:15:00","DUNWOD",61760,20.17,1.43,-1.06
"09/24/2014 04:15:00","GENESE",61753,17.06,-0.76,-0.14
"09/24/2014 04:15:00","H Q",61844,17.43,-0.25,0.00
"09/24/2014 04:15:00","HUD VL",61758,20.08,1.36,-1.04
"09/24/2014 04:15:00","LONGIL",61762,20.70,1.96,-1.06
"09/24/2014 04:15:00","MHK VL",61756,18.35,0.49,-0.18
"09/24/2014 04:15:00","MILLWD",61759,20.14,1.40,-1.06
"09/24/2014 04:15:00","N.Y.C.",61761,20.21,1.47,-1.06
"09/24/2014 04:15:00","NORTH",61755,17.75,0.07,0.00
"09/24/2014 04:15:00","NPX",61845,28.96,1.38,-9.90
"09/24/2014 04:15:00","O H",61846,16.50,-1.36,-0.18
"09/24/2014 04:15:00","PJM",61847,18.78,0.39,-0.71
"09/24/2014 04:15:00","WEST",61752,16.54,-1.31,-0.17
"09/24/2014 04:20:00","CAPITL",61757,20.10,1.21,-1.08
"09/24/2014 04:20:00","CENTRL",61754,17.95,0.00,-0.14
"09/24/2014 04:20:00","DUNWOD",61760,20.13,1.44,-0.89
"09/24/2014 04:20:00","GENESE",61753,17.12,-0.80,-0.11
"09/24/2014 04:20:00","H Q",61844,17.56,-0.25,0.00
"09/24/2014 04:20:00","HUD VL",61758,20.05,1.37,-0.87
"09/24/2014 04:20:00","LONGIL",61762,20.67,1.98,-0.89
"09/24/2014 04:20:00","MHK VL",61756,18.47,0.52,-0.15
"09/24/2014 04:20:00","MILLWD",61759,20.12,1.43,-0.89
"09/24/2014 04:20:00","N.Y.C.",61761,20.19,1.50,-0.89
"09/24/2014 04:20:00","NORTH",61755,17.88,0.07,0.00
"09/24/2014 04:20:00","NPX",61845,20.19,1.39,-0.99
"09/24/2014 04:20:00","O H",61846,16.57,-1.39,-0.15
"09/24/2014 04:20:00","PJM",61847,18.83,0.43,-0.59
"09/24/2014 04:20:00","WEST",61752,16.58,-1.37,-0.14
"09/24/2014 04:25:00","CAPITL",61757,20.05,1.21,-1.02
"09/24/2014 04:25:00","CENTRL",61754,17.97,0.02,-0.14
"09/24/2014 04:25:00","DUNWOD",61760,20.10,1.44,-0.84
"09/24/2014 04:25:00","GENESE",61753,17.12,-0.80,-0.11
"09/24/2014 04:25:00","H Q",61844,17.57,-0.25,0.00
"09/24/2014 04:25:00","HUD VL",61758,20.03,1.39,-0.83
"09/24/2014 04:25:00","LONGIL",61762,20.64,1.98,-0.84
"09/24/2014 04:25:00","MHK VL",61756,18.47,0.52,-0.14
"09/24/2014 04:25:00","MILLWD",61759,20.09,1.43,-0.85
"09/24/2014 04:25:00","N.Y.C.",61761,20.17,1.51,-0.84
"09/24/2014 04:25:00","NORTH",61755,17.89,0.07,0.00
"09/24/2014 04:25:00","NPX",61845,20.13,1.37,-0.95
"09/24/2014 04:25:00","O H",61846,16.57,-1.39,-0.14
"09/24/2014 04:25:00","PJM",61847,18.82,0.45,-0.56
"09/24/2014 04:25:00","WEST",61752,16.58,-1.37,-0.13
"09/24/2014 04:30:00","CAPITL",61757,19.98,1.21,-0.91
"09/24/2014 04:30:00","CENTRL",61754,17.99,0.02,-0.12
