"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2014 02:15:00","N.Y.C.",61761,22.96,1.64,0.00
"09/19/2014 02:15:00","NORTH",61755,21.26,-0.06,0.00
"09/19/2014 02:15:00","NPX",61845,22.73,1.41,0.00
"09/19/2014 02:15:00","O H",61846,20.34,-0.98,0.00
"09/19/2014 02:15:00","PJM",61847,22.02,0.70,0.00
"09/19/2014 02:15:00","WEST",61752,20.51,-0.81,0.00
"09/19/2014 02:20:00","CAPITL",61757,22.75,1.45,0.00
"09/19/2014 02:20:00","CENTRL",61754,21.53,0.23,0.00
"09/19/2014 02:20:00","DUNWOD",61760,22.85,1.55,0.00
"09/19/2014 02:20:00","GENESE",61753,20.75,-0.55,0.00
"09/19/2014 02:20:00","H Q",61844,20.89,-0.41,0.00
"09/19/2014 02:20:00","HUD VL",61758,22.81,1.51,0.00
"09/19/2014 02:20:00","LONGIL",61762,23.17,1.87,0.00
"09/19/2014 02:20:00","MHK VL",61756,21.94,0.64,0.00
"09/19/2014 02:20:00","MILLWD",61759,22.85,1.55,0.00
"09/19/2014 02:20:00","N.Y.C.",61761,22.92,1.62,0.00
"09/19/2014 02:20:00","NORTH",61755,21.24,-0.06,0.00
"09/19/2014 02:20:00","NPX",61845,22.68,1.38,0.00
"09/19/2014 02:20:00","O H",61846,20.34,-0.96,0.00
"09/19/2014 02:20:00","PJM",61847,22.00,0.70,0.00
"09/19/2014 02:20:00","WEST",61752,20.53,-0.77,0.00
"09/19/2014 02:25:00","CAPITL",61757,22.72,1.45,0.00
"09/19/2014 02:25:00","CENTRL",61754,21.51,0.23,0.00
"09/19/2014 02:25:00","DUNWOD",61760,22.83,1.55,0.00
"09/19/2014 02:25:00","GENESE",61753,20.74,-0.53,0.00
"09/19/2014 02:25:00","H Q",61844,20.87,-0.40,0.00
"09/19/2014 02:25:00","HUD VL",61758,22.81,1.53,0.00
"09/19/2014 02:25:00","LONGIL",61762,23.17,1.89,0.00
"09/19/2014 02:25:00","MHK VL",61756,21.91,0.64,0.00
"09/19/2014 02:25:00","MILLWD",61759,22.83,1.55,0.00
"09/19/2014 02:25:00","N.Y.C.",61761,22.89,1.62,0.00
"09/19/2014 02:25:00","NORTH",61755,21.15,-0.13,0.00
"09/19/2014 02:25:00","NPX",61845,22.68,1.40,0.00
"09/19/2014 02:25:00","O H",61846,20.34,-0.94,0.00
"09/19/2014 02:25:00","PJM",61847,21.98,0.70,0.00
"09/19/2014 02:25:00","WEST",61752,20.51,-0.77,0.00
"09/19/2014 02:30:00","CAPITL",61757,22.65,1.42,0.00
"09/19/2014 02:30:00","CENTRL",61754,21.49,0.26,0.00
"09/19/2014 02:30:00","DUNWOD",61760,22.76,1.53,0.00
"09/19/2014 02:30:00","GENESE",61753,20.72,-0.51,0.00
"09/19/2014 02:30:00","H Q",61844,20.83,-0.40,0.00
"09/19/2014 02:30:00","HUD VL",61758,22.72,1.49,0.00
"09/19/2014 02:30:00","LONGIL",61762,23.08,1.85,0.00
"09/19/2014 02:30:00","MHK VL",61756,21.87,0.64,0.00
"09/19/2014 02:30:00","MILLWD",61759,22.74,1.51,0.00
"09/19/2014 02:30:00","N.Y.C.",61761,22.83,1.59,0.00
"09/19/2014 02:30:00","NORTH",61755,21.13,-0.11,0.00
"09/19/2014 02:30:00","NPX",61845,22.61,1.38,0.00
"09/19/2014 02:30:00","O H",61846,20.34,-0.89,0.00
"09/19/2014 02:30:00","PJM",61847,21.95,0.72,0.00
"09/19/2014 02:30:00","WEST",61752,20.53,-0.70,0.00
"09/19/2014 02:35:00","CAPITL",61757,22.63,1.42,0.00
"09/19/2014 02:35:00","CENTRL",61754,21.46,0.26,0.00
"09/19/2014 02:35:00","DUNWOD",61760,22.71,1.51,0.00
"09/19/2014 02:35:00","GENESE",61753,20.72,-0.49,0.00
"09/19/2014 02:35:00","H Q",61844,20.80,-0.40,0.00
"09/19/2014 02:35:00","HUD VL",61758,22.69,1.48,0.00
"09/19/2014 02:35:00","LONGIL",61762,23.03,1.82,0.00
"09/19/2014 02:35:00","MHK VL",61756,21.84,0.64,0.00
"09/19/2014 02:35:00","MILLWD",61759,22.71,1.51,0.00
"09/19/2014 02:35:00","N.Y.C.",61761,22.78,1.57,0.00
"09/19/2014 02:35:00","NORTH",61755,21.10,-0.11,0.00
"09/19/2014 02:35:00","NPX",61845,22.57,1.36,0.00
"09/19/2014 02:35:00","O H",61846,20.34,-0.87,0.00
"09/19/2014 02:35:00","PJM",61847,21.91,0.70,0.00
"09/19/2014 02:35:00","WEST",61752,20.53,-0.68,0.00
"09/19/2014 02:40:00","CAPITL",61757,22.68,1.44,0.00
"09/19/2014 02:40:00","CENTRL",61754,21.49,0.26,0.00
"09/19/2014 02:40:00","DUNWOD",61760,22.76,1.53,0.00
"09/19/2014 02:40:00","GENESE",61753,20.72,-0.51,0.00
"09/19/2014 02:40:00","H Q",61844,20.83,-0.40,0.00
"09/19/2014 02:40:00","HUD VL",61758,22.74,1.51,0.00
"09/19/2014 02:40:00","LONGIL",61762,23.10,1.87,0.00
"09/19/2014 02:40:00","MHK VL",61756,21.87,0.64,0.00
"09/19/2014 02:40:00","MILLWD",61759,22.76,1.53,0.00
"09/19/2014 02:40:00","N.Y.C.",61761,22.83,1.59,0.00
"09/19/2014 02:40:00","NORTH",61755,21.13,-0.11,0.00
"09/19/2014 02:40:00","NPX",61845,22.61,1.38,0.00
"09/19/2014 02:40:00","O H",61846,20.34,-0.89,0.00
"09/19/2014 02:40:00","PJM",61847,21.95,0.72,0.00
"09/19/2014 02:40:00","WEST",61752,20.53,-0.70,0.00
"09/19/2014 02:45:00","CAPITL",61757,22.68,1.44,0.00
"09/19/2014 02:45:00","CENTRL",61754,21.47,0.23,0.00
"09/19/2014 02:45:00","DUNWOD",61760,22.76,1.53,0.00
"09/19/2014 02:45:00","GENESE",61753,20.72,-0.51,0.00
"09/19/2014 02:45:00","H Q",61844,20.83,-0.40,0.00
"09/19/2014 02:45:00","HUD VL",61758,22.74,1.51,0.00
"09/19/2014 02:45:00","LONGIL",61762,23.08,1.85,0.00
"09/19/2014 02:45:00","MHK VL",61756,21.87,0.64,0.00
"09/19/2014 02:45:00","MILLWD",61759,22.76,1.53,0.00
"09/19/2014 02:45:00","N.Y.C.",61761,22.83,1.59,0.00
"09/19/2014 02:45:00","NORTH",61755,21.13,-0.11,0.00
"09/19/2014 02:45:00","NPX",61845,22.61,1.38,0.00
"09/19/2014 02:45:00","O H",61846,20.32,-0.91,0.00
"09/19/2014 02:45:00","PJM",61847,21.91,0.68,0.00
"09/19/2014 02:45:00","WEST",61752,20.51,-0.72,0.00
"09/19/2014 02:50:00","CAPITL",61757,22.65,1.44,0.00
"09/19/2014 02:50:00","CENTRL",61754,21.44,0.23,0.00
"09/19/2014 02:50:00","DUNWOD",61760,22.76,1.55,0.00
"09/19/2014 02:50:00","GENESE",61753,20.70,-0.51,0.00
"09/19/2014 02:50:00","H Q",61844,20.80,-0.40,0.00
"09/19/2014 02:50:00","HUD VL",61758,22.71,1.51,0.00
"09/19/2014 02:50:00","LONGIL",61762,23.09,1.89,0.00
"09/19/2014 02:50:00","MHK VL",61756,21.84,0.64,0.00
"09/19/2014 02:50:00","MILLWD",61759,22.74,1.53,0.00
"09/19/2014 02:50:00","N.Y.C.",61761,22.82,1.61,0.00
"09/19/2014 02:50:00","NORTH",61755,21.10,-0.11,0.00
"09/19/2014 02:50:00","NPX",61845,22.59,1.38,0.00
"09/19/2014 02:50:00","O H",61846,20.32,-0.89,0.00
"09/19/2014 02:50:00","PJM",61847,21.91,0.70,0.00
"09/19/2014 02:50:00","WEST",61752,20.51,-0.70,0.00
"09/19/2014 02:55:00","CAPITL",61757,22.54,1.40,0.00
"09/19/2014 02:55:00","CENTRL",61754,21.42,0.27,0.00
"09/19/2014 02:55:00","DUNWOD",61760,22.64,1.50,0.00
"09/19/2014 02:55:00","GENESE",61753,20.68,-0.47,0.00
"09/19/2014 02:55:00","H Q",61844,20.74,-0.40,0.00
"09/19/2014 02:55:00","HUD VL",61758,22.60,1.46,0.00
"09/19/2014 02:55:00","LONGIL",61762,22.96,1.82,0.00
"09/19/2014 02:55:00","MHK VL",61756,21.80,0.66,0.00
"09/19/2014 02:55:00","MILLWD",61759,22.62,1.48,0.00
"09/19/2014 02:55:00","N.Y.C.",61761,22.71,1.56,0.00
"09/19/2014 02:55:00","NORTH",61755,21.06,-0.08,0.00
"09/19/2014 02:55:00","NPX",61845,22.50,1.35,0.00
"09/19/2014 02:55:00","O H",61846,20.34,-0.80,0.00
"09/19/2014 02:55:00","PJM",61847,21.86,0.72,0.00
"09/19/2014 02:55:00","WEST",61752,20.53,-0.61,0.00
"09/19/2014 03:00:00","CAPITL",61757,22.44,1.39,0.00
"09/19/2014 03:00:00","CENTRL",61754,21.31,0.25,0.00
"09/19/2014 03:00:00","DUNWOD",61760,22.50,1.45,0.00
"09/19/2014 03:00:00","GENESE",61753,20.63,-0.42,0.00
"09/19/2014 03:00:00","H Q",61844,20.67,-0.38,0.00
"09/19/2014 03:00:00","HUD VL",61758,22.48,1.43,0.00
"09/19/2014 03:00:00","LONGIL",61762,22.84,1.79,0.00
"09/19/2014 03:00:00","MHK VL",61756,21.68,0.63,0.00
"09/19/2014 03:00:00","MILLWD",61759,22.50,1.45,0.00
"09/19/2014 03:00:00","N.Y.C.",61761,22.57,1.52,0.00
"09/19/2014 03:00:00","NORTH",61755,20.97,-0.08,0.00
"09/19/2014 03:00:00","NPX",61845,22.38,1.33,0.00
"09/19/2014 03:00:00","O H",61846,20.29,-0.76,0.00
"09/19/2014 03:00:00","PJM",61847,21.75,0.69,0.00
"09/19/2014 03:00:00","WEST",61752,20.50,-0.55,0.00
"09/19/2014 03:05:00","CAPITL",61757,22.39,1.39,0.00
"09/19/2014 03:05:00","CENTRL",61754,21.26,0.25,0.00
"09/19/2014 03:05:00","DUNWOD",61760,22.48,1.47,0.00
"09/19/2014 03:05:00","GENESE",61753,20.61,-0.40,0.00
"09/19/2014 03:05:00","H Q",61844,20.61,-0.40,0.00
"09/19/2014 03:05:00","HUD VL",61758,22.46,1.45,0.00
"09/19/2014 03:05:00","LONGIL",61762,22.83,1.83,0.00
"09/19/2014 03:05:00","MHK VL",61756,21.64,0.63,0.00
"09/19/2014 03:05:00","MILLWD",61759,22.48,1.47,0.00
"09/19/2014 03:05:00","N.Y.C.",61761,22.54,1.53,0.00
"09/19/2014 03:05:00","NORTH",61755,20.92,-0.08,0.00
"09/19/2014 03:05:00","NPX",61845,22.33,1.32,0.00
"09/19/2014 03:05:00","O H",61846,20.27,-0.74,0.00
"09/19/2014 03:05:00","PJM",61847,21.70,0.69,0.00
"09/19/2014 03:05:00","WEST",61752,20.48,-0.52,0.00
"09/19/2014 03:10:00","CAPITL",61757,22.46,1.41,0.00
"09/19/2014 03:10:00","CENTRL",61754,21.31,0.25,0.00
"09/19/2014 03:10:00","DUNWOD",61760,22.53,1.47,0.00
"09/19/2014 03:10:00","GENESE",61753,20.65,-0.40,0.00
"09/19/2014 03:10:00","H Q",61844,20.65,-0.40,0.00
"09/19/2014 03:10:00","HUD VL",61758,22.50,1.45,0.00
"09/19/2014 03:10:00","LONGIL",61762,22.86,1.81,0.00
"09/19/2014 03:10:00","MHK VL",61756,21.68,0.63,0.00
"09/19/2014 03:10:00","MILLWD",61759,22.53,1.47,0.00
"09/19/2014 03:10:00","N.Y.C.",61761,22.59,1.54,0.00
"09/19/2014 03:10:00","NORTH",61755,20.95,-0.10,0.00
"09/19/2014 03:10:00","NPX",61845,22.40,1.35,0.00
"09/19/2014 03:10:00","O H",61846,20.29,-0.76,0.00
"09/19/2014 03:10:00","PJM",61847,21.75,0.69,0.00
"09/19/2014 03:10:00","WEST",61752,20.50,-0.55,0.00
"09/19/2014 03:15:00","CAPITL",61757,22.44,1.39,0.00
"09/19/2014 03:15:00","CENTRL",61754,21.32,0.27,0.00
"09/19/2014 03:15:00","DUNWOD",61760,22.53,1.47,0.00
"09/19/2014 03:15:00","GENESE",61753,20.65,-0.40,0.00
"09/19/2014 03:15:00","H Q",61844,20.65,-0.40,0.00
"09/19/2014 03:15:00","HUD VL",61758,22.50,1.45,0.00
"09/19/2014 03:15:00","LONGIL",61762,22.86,1.81,0.00
"09/19/2014 03:15:00","MHK VL",61756,21.71,0.65,0.00
"09/19/2014 03:15:00","MILLWD",61759,22.50,1.45,0.00
"09/19/2014 03:15:00","N.Y.C.",61761,22.57,1.52,0.00
"09/19/2014 03:15:00","NORTH",61755,20.95,-0.10,0.00
"09/19/2014 03:15:00","NPX",61845,22.38,1.33,0.00
"09/19/2014 03:15:00","O H",61846,20.31,-0.74,0.00
"09/19/2014 03:15:00","PJM",61847,21.77,0.72,0.00
"09/19/2014 03:15:00","WEST",61752,20.50,-0.55,0.00
"09/19/2014 03:20:00","CAPITL",61757,22.42,1.39,0.00
"09/19/2014 03:20:00","CENTRL",61754,21.35,0.32,0.00
"09/19/2014 03:20:00","DUNWOD",61760,22.50,1.47,0.00
"09/19/2014 03:20:00","GENESE",61753,20.63,-0.40,0.00
"09/19/2014 03:20:00","H Q",61844,20.63,-0.40,0.00
"09/19/2014 03:20:00","HUD VL",61758,22.48,1.45,0.00
"09/19/2014 03:20:00","LONGIL",61762,22.84,1.81,0.00
"09/19/2014 03:20:00","MHK VL",61756,21.68,0.65,0.00
"09/19/2014 03:20:00","MILLWD",61759,22.50,1.47,0.00
"09/19/2014 03:20:00","N.Y.C.",61761,22.56,1.53,0.00
"09/19/2014 03:20:00","NORTH",61755,20.93,-0.10,0.00
"09/19/2014 03:20:00","NPX",61845,22.36,1.33,0.00
"09/19/2014 03:20:00","O H",61846,20.34,-0.69,0.00
"09/19/2014 03:20:00","PJM",61847,21.79,0.76,0.00
"09/19/2014 03:20:00","WEST",61752,20.53,-0.50,0.00
"09/19/2014 03:25:00","CAPITL",61757,22.44,1.39,0.00
"09/19/2014 03:25:00","CENTRL",61754,21.35,0.29,0.00
"09/19/2014 03:25:00","DUNWOD",61760,22.53,1.47,0.00
"09/19/2014 03:25:00","GENESE",61753,20.65,-0.40,0.00
"09/19/2014 03:25:00","H Q",61844,20.65,-0.40,0.00
"09/19/2014 03:25:00","HUD VL",61758,22.50,1.45,0.00
"09/19/2014 03:25:00","LONGIL",61762,22.86,1.81,0.00
"09/19/2014 03:25:00","MHK VL",61756,21.71,0.65,0.00
"09/19/2014 03:25:00","MILLWD",61759,22.50,1.45,0.00
"09/19/2014 03:25:00","N.Y.C.",61761,22.57,1.52,0.00
"09/19/2014 03:25:00","NORTH",61755,20.95,-0.10,0.00
"09/19/2014 03:25:00","NPX",61845,22.38,1.33,0.00
"09/19/2014 03:25:00","O H",61846,20.34,-0.72,0.00
"09/19/2014 03:25:00","PJM",61847,21.79,0.74,0.00
"09/19/2014 03:25:00","WEST",61752,20.53,-0.53,0.00
"09/19/2014 03:30:00","CAPITL",61757,22.42,1.39,0.00
"09/19/2014 03:30:00","CENTRL",61754,21.32,0.29,0.00
"09/19/2014 03:30:00","DUNWOD",61760,22.48,1.45,0.00
"09/19/2014 03:30:00","GENESE",61753,20.63,-0.40,0.00
"09/19/2014 03:30:00","H Q",61844,20.63,-0.40,0.00
"09/19/2014 03:30:00","HUD VL",61758,22.46,1.43,0.00
"09/19/2014 03:30:00","LONGIL",61762,22.84,1.81,0.00
"09/19/2014 03:30:00","MHK VL",61756,21.68,0.65,0.00
"09/19/2014 03:30:00","MILLWD",61759,22.46,1.43,0.00
"09/19/2014 03:30:00","N.Y.C.",61761,22.55,1.52,0.00
"09/19/2014 03:30:00","NORTH",61755,20.93,-0.10,0.00
"09/19/2014 03:30:00","NPX",61845,22.36,1.33,0.00
"09/19/2014 03:30:00","O H",61846,20.29,-0.74,0.00
"09/19/2014 03:30:00","PJM",61847,21.75,0.72,0.00
"09/19/2014 03:30:00","WEST",61752,20.48,-0.55,0.00
"09/19/2014 03:35:00","CAPITL",61757,22.37,1.38,0.00
"09/19/2014 03:35:00","CENTRL",61754,21.28,0.29,0.00
"09/19/2014 03:35:00","DUNWOD",61760,22.41,1.43,0.00
"09/19/2014 03:35:00","GENESE",61753,20.63,-0.36,0.00
"09/19/2014 03:35:00","H Q",61844,20.59,-0.40,0.00
"09/19/2014 03:35:00","HUD VL",61758,22.39,1.41,0.00
"09/19/2014 03:35:00","LONGIL",61762,22.77,1.78,0.00
"09/19/2014 03:35:00","MHK VL",61756,21.64,0.65,0.00
"09/19/2014 03:35:00","MILLWD",61759,22.41,1.43,0.00
"09/19/2014 03:35:00","N.Y.C.",61761,22.48,1.49,0.00
"09/19/2014 03:35:00","NORTH",61755,20.88,-0.10,0.00
"09/19/2014 03:35:00","NPX",61845,22.29,1.30,0.00
"09/19/2014 03:35:00","O H",61846,20.29,-0.69,0.00
"09/19/2014 03:35:00","PJM",61847,21.70,0.71,0.00
"09/19/2014 03:35:00","WEST",61752,20.50,-0.48,0.00
"09/19/2014 03:40:00","CAPITL",61757,22.39,1.39,0.00
"09/19/2014 03:40:00","CENTRL",61754,21.30,0.29,0.00
"09/19/2014 03:40:00","DUNWOD",61760,22.44,1.43,0.00
"09/19/2014 03:40:00","GENESE",61753,20.63,-0.38,0.00
"09/19/2014 03:40:00","H Q",61844,20.61,-0.40,0.00
"09/19/2014 03:40:00","HUD VL",61758,22.42,1.41,0.00
"09/19/2014 03:40:00","LONGIL",61762,22.79,1.78,0.00
"09/19/2014 03:40:00","MHK VL",61756,21.66,0.65,0.00
"09/19/2014 03:40:00","MILLWD",61759,22.44,1.43,0.00
"09/19/2014 03:40:00","N.Y.C.",61761,22.50,1.49,0.00
"09/19/2014 03:40:00","NORTH",61755,20.90,-0.10,0.00
"09/19/2014 03:40:00","NPX",61845,22.31,1.30,0.00
"09/19/2014 03:40:00","O H",61846,20.29,-0.71,0.00
"09/19/2014 03:40:00","PJM",61847,21.72,0.71,0.00
"09/19/2014 03:40:00","WEST",61752,20.50,-0.50,0.00
"09/19/2014 03:45:00","CAPITL",61757,22.44,1.39,0.00
"09/19/2014 03:45:00","CENTRL",61754,21.32,0.27,0.00
"09/19/2014 03:45:00","DUNWOD",61760,22.50,1.45,0.00
"09/19/2014 03:45:00","GENESE",61753,20.65,-0.40,0.00
"09/19/2014 03:45:00","H Q",61844,20.65,-0.40,0.00
"09/19/2014 03:45:00","HUD VL",61758,22.48,1.43,0.00
"09/19/2014 03:45:00","LONGIL",61762,22.84,1.79,0.00
"09/19/2014 03:45:00","MHK VL",61756,21.71,0.65,0.00
"09/19/2014 03:45:00","MILLWD",61759,22.50,1.45,0.00
"09/19/2014 03:45:00","N.Y.C.",61761,22.57,1.52,0.00
"09/19/2014 03:45:00","NORTH",61755,20.97,-0.08,0.00
"09/19/2014 03:45:00","NPX",61845,22.38,1.33,0.00
"09/19/2014 03:45:00","O H",61846,20.31,-0.74,0.00
"09/19/2014 03:45:00","PJM",61847,21.77,0.72,0.00
"09/19/2014 03:45:00","WEST",61752,20.50,-0.55,0.00
"09/19/2014 03:50:00","CAPITL",61757,22.42,1.39,0.00
"09/19/2014 03:50:00","CENTRL",61754,21.28,0.25,0.00
"09/19/2014 03:50:00","DUNWOD",61760,22.48,1.45,0.00
"09/19/2014 03:50:00","GENESE",61753,20.63,-0.40,0.00
"09/19/2014 03:50:00","H Q",61844,20.65,-0.38,0.00
"09/19/2014 03:50:00","HUD VL",61758,22.46,1.43,0.00
"09/19/2014 03:50:00","LONGIL",61762,22.84,1.81,0.00
"09/19/2014 03:50:00","MHK VL",61756,21.68,0.65,0.00
"09/19/2014 03:50:00","MILLWD",61759,22.48,1.45,0.00
"09/19/2014 03:50:00","N.Y.C.",61761,22.55,1.52,0.00
"09/19/2014 03:50:00","NORTH",61755,20.95,-0.08,0.00
"09/19/2014 03:50:00","NPX",61845,22.36,1.33,0.00
"09/19/2014 03:50:00","O H",61846,20.29,-0.74,0.00
"09/19/2014 03:50:00","PJM",61847,21.72,0.69,0.00
"09/19/2014 03:50:00","WEST",61752,20.48,-0.55,0.00
"09/19/2014 03:55:00","CAPITL",61757,22.42,1.39,0.00
"09/19/2014 03:55:00","CENTRL",61754,21.30,0.27,0.00
"09/19/2014 03:55:00","DUNWOD",61760,22.48,1.45,0.00
"09/19/2014 03:55:00","GENESE",61753,20.63,-0.40,0.00
"09/19/2014 03:55:00","H Q",61844,20.65,-0.38,0.00
"09/19/2014 03:55:00","HUD VL",61758,22.46,1.43,0.00
"09/19/2014 03:55:00","LONGIL",61762,22.84,1.81,0.00
"09/19/2014 03:55:00","MHK VL",61756,21.68,0.65,0.00
"09/19/2014 03:55:00","MILLWD",61759,22.46,1.43,0.00
"09/19/2014 03:55:00","N.Y.C.",61761,22.52,1.49,0.00
"09/19/2014 03:55:00","NORTH",61755,20.95,-0.08,0.00
"09/19/2014 03:55:00","NPX",61845,22.36,1.33,0.00
"09/19/2014 03:55:00","O H",61846,20.29,-0.74,0.00
"09/19/2014 03:55:00","PJM",61847,21.72,0.69,0.00
"09/19/2014 03:55:00","WEST",61752,20.48,-0.55,0.00
"09/19/2014 04:00:00","CAPITL",61757,20.88,1.27,0.00
"09/19/2014 04:00:00","CENTRL",61754,19.88,0.27,0.00
"09/19/2014 04:00:00","DUNWOD",61760,20.94,1.33,0.00
"09/19/2014 04:00:00","GENESE",61753,19.31,-0.29,0.00
"09/19/2014 04:00:00","H Q",61844,19.23,-0.37,0.00
"09/19/2014 04:00:00","HUD VL",61758,20.92,1.31,0.00
"09/19/2014 04:00:00","LONGIL",61762,21.29,1.69,0.00
"09/19/2014 04:00:00","MHK VL",61756,20.22,0.61,0.00
"09/19/2014 04:00:00","MILLWD",61759,20.94,1.33,0.00
"09/19/2014 04:00:00","N.Y.C.",61761,21.00,1.39,0.00
"09/19/2014 04:00:00","NORTH",61755,19.51,-0.10,0.00
"09/19/2014 04:00:00","NPX",61845,20.82,1.22,0.00
"09/19/2014 04:00:00","O H",61846,19.02,-0.59,0.00
"09/19/2014 04:00:00","PJM",61847,20.27,0.67,0.00
"09/19/2014 04:00:00","WEST",61752,19.19,-0.41,0.00
"09/19/2014 04:05:00","CAPITL",61757,20.11,1.24,0.00
"09/19/2014 04:05:00","CENTRL",61754,19.11,0.24,0.00
"09/19/2014 04:05:00","DUNWOD",61760,20.19,1.32,0.00
"09/19/2014 04:05:00","GENESE",61753,18.55,-0.32,0.00
"09/19/2014 04:05:00","H Q",61844,18.51,-0.36,0.00
"09/19/2014 04:05:00","HUD VL",61758,20.17,1.30,0.00
"09/19/2014 04:05:00","LONGIL",61762,20.55,1.68,0.00
"09/19/2014 04:05:00","MHK VL",61756,19.45,0.59,0.00
"09/19/2014 04:05:00","MILLWD",61759,20.19,1.32,0.00
"09/19/2014 04:05:00","N.Y.C.",61761,20.24,1.38,0.00
"09/19/2014 04:05:00","NORTH",61755,18.77,-0.09,0.00
"09/19/2014 04:05:00","NPX",61845,20.06,1.19,0.00
"09/19/2014 04:05:00","O H",61846,18.23,-0.64,0.00
"09/19/2014 04:05:00","PJM",61847,19.49,0.62,0.00
"09/19/2014 04:05:00","WEST",61752,18.41,-0.45,0.00
"09/19/2014 04:10:00","CAPITL",61757,20.07,1.22,0.00
"09/19/2014 04:10:00","CENTRL",61754,19.09,0.24,0.00
"09/19/2014 04:10:00","DUNWOD",61760,20.17,1.32,0.00
"09/19/2014 04:10:00","GENESE",61753,18.55,-0.30,0.00
"09/19/2014 04:10:00","H Q",61844,18.49,-0.36,0.00
"09/19/2014 04:10:00","HUD VL",61758,20.15,1.30,0.00
"09/19/2014 04:10:00","LONGIL",61762,20.52,1.68,0.00
"09/19/2014 04:10:00","MHK VL",61756,19.43,0.58,0.00
"09/19/2014 04:10:00","MILLWD",61759,20.15,1.30,0.00
"09/19/2014 04:10:00","N.Y.C.",61761,20.22,1.38,0.00
"09/19/2014 04:10:00","NORTH",61755,18.75,-0.09,0.00
"09/19/2014 04:10:00","NPX",61845,20.02,1.17,0.00
"09/19/2014 04:10:00","O H",61846,18.23,-0.62,0.00
"09/19/2014 04:10:00","PJM",61847,19.49,0.64,0.00
"09/19/2014 04:10:00","WEST",61752,18.42,-0.43,0.00
"09/19/2014 04:15:00","CAPITL",61757,20.55,1.27,0.00
"09/19/2014 04:15:00","CENTRL",61754,19.51,0.23,0.00
"09/19/2014 04:15:00","DUNWOD",61760,20.60,1.33,0.00
"09/19/2014 04:15:00","GENESE",61753,18.95,-0.33,0.00
"09/19/2014 04:15:00","H Q",61844,18.91,-0.37,0.00
"09/19/2014 04:15:00","HUD VL",61758,20.59,1.31,0.00
"09/19/2014 04:15:00","LONGIL",61762,20.97,1.70,0.00
"09/19/2014 04:15:00","MHK VL",61756,19.87,0.60,0.00
"09/19/2014 04:15:00","MILLWD",61759,20.60,1.33,0.00
"09/19/2014 04:15:00","N.Y.C.",61761,20.66,1.39,0.00
"09/19/2014 04:15:00","NORTH",61755,19.18,-0.10,0.00
"09/19/2014 04:15:00","NPX",61845,20.49,1.21,0.00
"09/19/2014 04:15:00","O H",61846,18.60,-0.68,0.00
"09/19/2014 04:15:00","PJM",61847,19.89,0.62,0.00
"09/19/2014 04:15:00","WEST",61752,18.77,-0.50,0.00
"09/19/2014 04:20:00","CAPITL",61757,20.92,1.30,0.00
"09/19/2014 04:20:00","CENTRL",61754,19.90,0.27,0.00
"09/19/2014 04:20:00","DUNWOD",61760,20.96,1.34,0.00
"09/19/2014 04:20:00","GENESE",61753,19.31,-0.31,0.00
"09/19/2014 04:20:00","H Q",61844,19.25,-0.37,0.00
"09/19/2014 04:20:00","HUD VL",61758,20.94,1.32,0.00
"09/19/2014 04:20:00","LONGIL",61762,21.29,1.67,0.00
"09/19/2014 04:20:00","MHK VL",61756,20.25,0.63,0.00
"09/19/2014 04:20:00","MILLWD",61759,20.96,1.34,0.00
"09/19/2014 04:20:00","N.Y.C.",61761,21.02,1.39,0.00
"09/19/2014 04:20:00","NORTH",61755,19.55,-0.08,0.00
"09/19/2014 04:20:00","NPX",61845,20.84,1.22,0.00
"09/19/2014 04:20:00","O H",61846,19.00,-0.63,0.00
"09/19/2014 04:20:00","PJM",61847,20.27,0.65,0.00
"09/19/2014 04:20:00","WEST",61752,19.18,-0.45,0.00
"09/19/2014 04:25:00","CAPITL",61757,22.51,1.39,0.00
"09/19/2014 04:25:00","CENTRL",61754,21.37,0.25,0.00
"09/19/2014 04:25:00","DUNWOD",61760,22.60,1.48,0.00
"09/19/2014 04:25:00","GENESE",61753,20.70,-0.42,0.00
"09/19/2014 04:25:00","H Q",61844,20.72,-0.40,0.00
"09/19/2014 04:25:00","HUD VL",61758,22.58,1.46,0.00
"09/19/2014 04:25:00","LONGIL",61762,22.94,1.82,0.00
"09/19/2014 04:25:00","MHK VL",61756,21.80,0.68,0.00
"09/19/2014 04:25:00","MILLWD",61759,22.58,1.46,0.00
"09/19/2014 04:25:00","N.Y.C.",61761,22.66,1.54,0.00
"09/19/2014 04:25:00","NORTH",61755,21.04,-0.08,0.00
"09/19/2014 04:25:00","NPX",61845,22.45,1.33,0.00
"09/19/2014 04:25:00","O H",61846,20.27,-0.85,0.00
"09/19/2014 04:25:00","PJM",61847,21.80,0.68,0.00
"09/19/2014 04:25:00","WEST",61752,20.47,-0.65,0.00
"09/19/2014 04:30:00","CAPITL",61757,22.42,1.39,0.00
"09/19/2014 04:30:00","CENTRL",61754,21.32,0.29,0.00
"09/19/2014 04:30:00","DUNWOD",61760,22.46,1.43,0.00
"09/19/2014 04:30:00","GENESE",61753,20.65,-0.38,0.00
"09/19/2014 04:30:00","H Q",61844,20.65,-0.38,0.00
