"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2014 02:15:00","N.Y.C.",61761,32.09,2.81,0.00
"09/03/2014 02:15:00","NORTH",61755,28.08,-1.20,0.00
"09/03/2014 02:15:00","NPX",61845,31.33,2.05,0.00
"09/03/2014 02:15:00","O H",61846,28.08,-1.20,0.00
"09/03/2014 02:15:00","PJM",61847,30.25,0.96,0.00
"09/03/2014 02:15:00","WEST",61752,28.46,-0.82,0.00
"09/03/2014 02:20:00","CAPITL",61757,32.10,1.76,0.00
"09/03/2014 02:20:00","CENTRL",61754,30.58,0.24,0.00
"09/03/2014 02:20:00","DUNWOD",61760,33.07,2.73,0.00
"09/03/2014 02:20:00","GENESE",61753,30.07,-0.27,0.00
"09/03/2014 02:20:00","H Q",61844,0.00,-0.94,29.40
"09/03/2014 02:20:00","HUD VL",61758,32.95,2.61,0.00
"09/03/2014 02:20:00","LONGIL",61762,39.52,3.40,-5.78
"09/03/2014 02:20:00","MHK VL",61756,31.10,0.76,0.00
"09/03/2014 02:20:00","MILLWD",61759,33.07,2.73,0.00
"09/03/2014 02:20:00","N.Y.C.",61761,33.32,2.98,0.00
"09/03/2014 02:20:00","NORTH",61755,29.13,-1.21,0.00
"09/03/2014 02:20:00","NPX",61845,32.46,2.12,0.00
"09/03/2014 02:20:00","O H",61846,29.04,-1.30,0.00
"09/03/2014 02:20:00","PJM",61847,31.31,0.97,0.00
"09/03/2014 02:20:00","WEST",61752,29.43,-0.91,0.00
"09/03/2014 02:25:00","CAPITL",61757,31.11,1.68,0.00
"09/03/2014 02:25:00","CENTRL",61754,29.67,0.23,0.00
"09/03/2014 02:25:00","DUNWOD",61760,32.05,2.62,0.00
"09/03/2014 02:25:00","GENESE",61753,29.17,-0.27,0.00
"09/03/2014 02:25:00","H Q",61844,0.00,-0.91,28.52
"09/03/2014 02:25:00","HUD VL",61758,31.96,2.53,0.00
"09/03/2014 02:25:00","LONGIL",61762,38.79,3.35,-6.00
"09/03/2014 02:25:00","MHK VL",61756,30.17,0.74,0.00
"09/03/2014 02:25:00","MILLWD",61759,32.05,2.62,0.00
"09/03/2014 02:25:00","N.Y.C.",61761,32.29,2.85,0.00
"09/03/2014 02:25:00","NORTH",61755,28.28,-1.15,0.00
"09/03/2014 02:25:00","NPX",61845,31.46,2.03,0.00
"09/03/2014 02:25:00","O H",61846,28.17,-1.26,0.00
"09/03/2014 02:25:00","PJM",61847,30.35,0.91,0.00
"09/03/2014 02:25:00","WEST",61752,28.55,-0.88,0.00
"09/03/2014 02:30:00","CAPITL",61757,30.49,1.62,0.00
"09/03/2014 02:30:00","CENTRL",61754,29.13,0.26,0.00
"09/03/2014 02:30:00","DUNWOD",61760,31.42,2.54,0.00
"09/03/2014 02:30:00","GENESE",61753,28.67,-0.20,0.00
"09/03/2014 02:30:00","H Q",61844,0.00,-0.90,27.98
"09/03/2014 02:30:00","HUD VL",61758,31.33,2.45,0.00
"09/03/2014 02:30:00","LONGIL",61762,31.91,3.03,0.00
"09/03/2014 02:30:00","MHK VL",61756,29.62,0.75,0.00
"09/03/2014 02:30:00","MILLWD",61759,31.42,2.54,0.00
"09/03/2014 02:30:00","N.Y.C.",61761,31.65,2.77,0.00
"09/03/2014 02:30:00","NORTH",61755,27.75,-1.13,0.00
"09/03/2014 02:30:00","NPX",61845,30.84,1.96,0.00
"09/03/2014 02:30:00","O H",61846,27.75,-1.13,0.00
"09/03/2014 02:30:00","PJM",61847,29.83,0.95,0.00
"09/03/2014 02:30:00","WEST",61752,28.12,-0.75,0.00
"09/03/2014 02:35:00","CAPITL",61757,30.08,1.57,0.00
"09/03/2014 02:35:00","CENTRL",61754,28.80,0.29,0.00
"09/03/2014 02:35:00","DUNWOD",61760,31.02,2.51,0.00
"09/03/2014 02:35:00","GENESE",61753,28.34,-0.17,0.00
"09/03/2014 02:35:00","H Q",61844,0.00,-0.88,27.63
"09/03/2014 02:35:00","HUD VL",61758,30.94,2.42,0.00
"09/03/2014 02:35:00","LONGIL",61762,31.51,2.99,0.00
"09/03/2014 02:35:00","MHK VL",61756,29.25,0.74,0.00
"09/03/2014 02:35:00","MILLWD",61759,31.02,2.51,0.00
"09/03/2014 02:35:00","N.Y.C.",61761,31.23,2.71,0.00
"09/03/2014 02:35:00","NORTH",61755,27.40,-1.11,0.00
"09/03/2014 02:35:00","NPX",61845,30.42,1.91,0.00
"09/03/2014 02:35:00","O H",61846,27.46,-1.05,0.00
"09/03/2014 02:35:00","PJM",61847,29.45,0.94,0.00
"09/03/2014 02:35:00","WEST",61752,27.83,-0.68,0.00
"09/03/2014 02:40:00","CAPITL",61757,23.61,1.23,0.00
"09/03/2014 02:40:00","CENTRL",61754,22.56,0.18,0.00
"09/03/2014 02:40:00","DUNWOD",61760,24.35,1.97,0.00
"09/03/2014 02:40:00","GENESE",61753,22.23,-0.16,0.00
"09/03/2014 02:40:00","H Q",61844,0.00,-0.67,21.71
"09/03/2014 02:40:00","HUD VL",61758,24.28,1.90,0.00
"09/03/2014 02:40:00","LONGIL",61762,24.73,2.35,0.00
"09/03/2014 02:40:00","MHK VL",61756,22.94,0.56,0.00
"09/03/2014 02:40:00","MILLWD",61759,24.35,1.97,0.00
"09/03/2014 02:40:00","N.Y.C.",61761,24.51,2.13,0.00
"09/03/2014 02:40:00","NORTH",61755,21.58,-0.80,0.00
"09/03/2014 02:40:00","NPX",61845,23.91,1.52,0.00
"09/03/2014 02:40:00","O H",61846,21.49,-0.90,0.00
"09/03/2014 02:40:00","PJM",61847,23.10,0.72,0.00
"09/03/2014 02:40:00","WEST",61752,21.80,-0.58,0.00
"09/03/2014 02:45:00","CAPITL",61757,22.87,1.21,0.00
"09/03/2014 02:45:00","CENTRL",61754,21.83,0.17,0.00
"09/03/2014 02:45:00","DUNWOD",61760,23.61,1.95,0.00
"09/03/2014 02:45:00","GENESE",61753,21.49,-0.17,0.00
"09/03/2014 02:45:00","H Q",61844,0.00,-0.67,20.99
"09/03/2014 02:45:00","HUD VL",61758,23.52,1.86,0.00
"09/03/2014 02:45:00","LONGIL",61762,23.98,2.32,0.00
"09/03/2014 02:45:00","MHK VL",61756,22.20,0.54,0.00
"09/03/2014 02:45:00","MILLWD",61759,23.61,1.95,0.00
"09/03/2014 02:45:00","N.Y.C.",61761,23.76,2.10,0.00
"09/03/2014 02:45:00","NORTH",61755,20.81,-0.85,0.00
"09/03/2014 02:45:00","NPX",61845,23.15,1.49,0.00
"09/03/2014 02:45:00","O H",61846,20.79,-0.87,0.00
"09/03/2014 02:45:00","PJM",61847,22.37,0.71,0.00
"09/03/2014 02:45:00","WEST",61752,21.08,-0.58,0.00
"09/03/2014 02:50:00","CAPITL",61757,22.70,1.20,0.00
"09/03/2014 02:50:00","CENTRL",61754,21.67,0.17,0.00
"09/03/2014 02:50:00","DUNWOD",61760,23.44,1.94,0.00
"09/03/2014 02:50:00","GENESE",61753,21.33,-0.17,0.00
"09/03/2014 02:50:00","H Q",61844,0.00,-0.67,20.83
"09/03/2014 02:50:00","HUD VL",61758,23.35,1.85,0.00
"09/03/2014 02:50:00","LONGIL",61762,23.80,2.30,0.00
"09/03/2014 02:50:00","MHK VL",61756,22.04,0.54,0.00
"09/03/2014 02:50:00","MILLWD",61759,23.44,1.94,0.00
"09/03/2014 02:50:00","N.Y.C.",61761,23.59,2.08,0.00
"09/03/2014 02:50:00","NORTH",61755,20.66,-0.84,0.00
"09/03/2014 02:50:00","NPX",61845,22.98,1.48,0.00
"09/03/2014 02:50:00","O H",61846,20.64,-0.86,0.00
"09/03/2014 02:50:00","PJM",61847,22.19,0.69,0.00
"09/03/2014 02:50:00","WEST",61752,20.92,-0.58,0.00
"09/03/2014 02:55:00","CAPITL",61757,22.28,1.18,0.00
"09/03/2014 02:55:00","CENTRL",61754,21.25,0.15,0.00
"09/03/2014 02:55:00","DUNWOD",61760,22.96,1.86,0.00
"09/03/2014 02:55:00","GENESE",61753,20.95,-0.15,0.00
"09/03/2014 02:55:00","H Q",61844,0.00,-0.63,20.47
"09/03/2014 02:55:00","HUD VL",61758,22.89,1.79,0.00
"09/03/2014 02:55:00","LONGIL",61762,23.31,2.21,0.00
"09/03/2014 02:55:00","MHK VL",61756,21.63,0.53,0.00
"09/03/2014 02:55:00","MILLWD",61759,22.96,1.86,0.00
"09/03/2014 02:55:00","N.Y.C.",61761,23.13,2.03,0.00
"09/03/2014 02:55:00","NORTH",61755,20.28,-0.82,0.00
"09/03/2014 02:55:00","NPX",61845,22.54,1.44,0.00
"09/03/2014 02:55:00","O H",61846,20.26,-0.84,0.00
"09/03/2014 02:55:00","PJM",61847,21.75,0.65,0.00
"09/03/2014 02:55:00","WEST",61752,20.53,-0.57,0.00
"09/03/2014 03:00:00","CAPITL",61757,30.19,1.65,0.00
"09/03/2014 03:00:00","CENTRL",61754,28.74,0.20,0.00
"09/03/2014 03:00:00","DUNWOD",61760,31.05,2.51,0.00
"09/03/2014 03:00:00","GENESE",61753,28.28,-0.26,0.00
"09/03/2014 03:00:00","H Q",61844,0.00,-0.88,27.65
"09/03/2014 03:00:00","HUD VL",61758,30.96,2.42,0.00
"09/03/2014 03:00:00","LONGIL",61762,31.47,2.94,0.00
"09/03/2014 03:00:00","MHK VL",61756,29.22,0.68,0.00
"09/03/2014 03:00:00","MILLWD",61759,31.05,2.51,0.00
"09/03/2014 03:00:00","N.Y.C.",61761,31.25,2.71,0.00
"09/03/2014 03:00:00","NORTH",61755,27.42,-1.11,0.00
"09/03/2014 03:00:00","NPX",61845,30.59,2.06,0.00
"09/03/2014 03:00:00","O H",61846,27.34,-1.20,0.00
"09/03/2014 03:00:00","PJM",61847,29.39,0.86,0.00
"09/03/2014 03:00:00","WEST",61752,27.71,-0.83,0.00
"09/03/2014 03:05:00","CAPITL",61757,32.97,1.87,0.00
"09/03/2014 03:05:00","CENTRL",61754,31.33,0.22,0.00
"09/03/2014 03:05:00","DUNWOD",61760,33.91,2.80,0.00
"09/03/2014 03:05:00","GENESE",61753,30.73,-0.37,0.00
"09/03/2014 03:05:00","H Q",61844,30.11,-1.00,0.00
"09/03/2014 03:05:00","HUD VL",61758,33.81,2.70,0.00
"09/03/2014 03:05:00","LONGIL",61762,34.47,3.36,0.00
"09/03/2014 03:05:00","MHK VL",61756,31.85,0.75,0.00
"09/03/2014 03:05:00","MILLWD",61759,33.91,2.80,0.00
"09/03/2014 03:05:00","N.Y.C.",61761,34.12,3.02,0.00
"09/03/2014 03:05:00","NORTH",61755,29.86,-1.25,0.00
"09/03/2014 03:05:00","NPX",61845,33.41,2.30,0.00
"09/03/2014 03:05:00","O H",61846,29.74,-1.37,0.00
"09/03/2014 03:05:00","PJM",61847,32.13,1.02,0.00
"09/03/2014 03:05:00","WEST",61752,30.11,-1.00,0.00
"09/03/2014 03:10:00","CAPITL",61757,31.73,1.74,0.00
"09/03/2014 03:10:00","CENTRL",61754,30.35,0.36,0.00
"09/03/2014 03:10:00","DUNWOD",61760,32.63,2.64,0.00
"09/03/2014 03:10:00","GENESE",61753,29.75,-0.24,0.00
"09/03/2014 03:10:00","H Q",61844,29.03,-0.96,0.00
"09/03/2014 03:10:00","HUD VL",61758,32.54,2.55,0.00
"09/03/2014 03:10:00","LONGIL",61762,33.15,3.15,-0.01
"09/03/2014 03:10:00","MHK VL",61756,30.74,0.75,0.00
"09/03/2014 03:10:00","MILLWD",61759,32.63,2.64,0.00
"09/03/2014 03:10:00","N.Y.C.",61761,32.81,2.82,0.00
"09/03/2014 03:10:00","NORTH",61755,28.79,-1.20,0.00
"09/03/2014 03:10:00","NPX",61845,32.18,2.19,0.00
"09/03/2014 03:10:00","O H",61846,28.91,-1.08,0.00
"09/03/2014 03:10:00","PJM",61847,31.10,1.11,0.00
"09/03/2014 03:10:00","WEST",61752,29.27,-0.72,0.00
"09/03/2014 03:15:00","CAPITL",61757,30.95,1.70,0.00
"09/03/2014 03:15:00","CENTRL",61754,29.54,0.29,0.00
"09/03/2014 03:15:00","DUNWOD",61760,31.83,2.57,0.00
"09/03/2014 03:15:00","GENESE",61753,28.99,-0.26,0.00
"09/03/2014 03:15:00","H Q",61844,28.31,-0.94,0.00
"09/03/2014 03:15:00","HUD VL",61758,31.74,2.48,0.00
"09/03/2014 03:15:00","LONGIL",61762,32.62,3.36,-0.01
"09/03/2014 03:15:00","MHK VL",61756,29.95,0.70,0.00
"09/03/2014 03:15:00","MILLWD",61759,31.83,2.57,0.00
"09/03/2014 03:15:00","N.Y.C.",61761,32.00,2.75,0.00
"09/03/2014 03:15:00","NORTH",61755,28.11,-1.14,0.00
"09/03/2014 03:15:00","NPX",61845,31.36,2.11,0.00
"09/03/2014 03:15:00","O H",61846,28.11,-1.14,0.00
"09/03/2014 03:15:00","PJM",61847,30.27,1.02,0.00
"09/03/2014 03:15:00","WEST",61752,28.46,-0.79,0.00
"09/03/2014 03:20:00","CAPITL",61757,30.59,1.70,0.00
"09/03/2014 03:20:00","CENTRL",61754,29.14,0.26,0.00
"09/03/2014 03:20:00","DUNWOD",61760,31.40,2.51,0.00
"09/03/2014 03:20:00","GENESE",61753,28.60,-0.29,0.00
"09/03/2014 03:20:00","H Q",61844,27.96,-0.93,0.00
"09/03/2014 03:20:00","HUD VL",61758,31.31,2.43,0.00
"09/03/2014 03:20:00","LONGIL",61762,31.92,3.03,0.00
"09/03/2014 03:20:00","MHK VL",61756,29.58,0.69,0.00
"09/03/2014 03:20:00","MILLWD",61759,31.40,2.51,0.00
"09/03/2014 03:20:00","N.Y.C.",61761,31.57,2.69,0.00
"09/03/2014 03:20:00","NORTH",61755,27.76,-1.13,0.00
"09/03/2014 03:20:00","NPX",61845,30.99,2.11,0.00
"09/03/2014 03:20:00","O H",61846,27.70,-1.19,0.00
"09/03/2014 03:20:00","PJM",61847,29.87,0.98,0.00
"09/03/2014 03:20:00","WEST",61752,28.05,-0.84,0.00
"09/03/2014 03:25:00","CAPITL",61757,29.91,1.61,0.00
"09/03/2014 03:25:00","CENTRL",61754,28.63,0.34,0.00
"09/03/2014 03:25:00","DUNWOD",61760,30.73,2.43,0.00
"09/03/2014 03:25:00","GENESE",61753,28.10,-0.20,0.00
"09/03/2014 03:25:00","H Q",61844,27.39,-0.91,0.00
"09/03/2014 03:25:00","HUD VL",61758,30.64,2.35,0.00
"09/03/2014 03:25:00","LONGIL",61762,31.21,2.91,0.00
"09/03/2014 03:25:00","MHK VL",61756,29.00,0.71,0.00
"09/03/2014 03:25:00","MILLWD",61759,30.73,2.43,0.00
"09/03/2014 03:25:00","N.Y.C.",61761,30.90,2.60,0.00
"09/03/2014 03:25:00","NORTH",61755,27.19,-1.10,0.00
"09/03/2014 03:25:00","NPX",61845,30.30,2.01,0.00
"09/03/2014 03:25:00","O H",61846,27.30,-0.99,0.00
"09/03/2014 03:25:00","PJM",61847,29.31,1.02,0.00
"09/03/2014 03:25:00","WEST",61752,27.64,-0.65,0.00
"09/03/2014 03:30:00","CAPITL",61757,23.26,1.27,0.00
"09/03/2014 03:30:00","CENTRL",61754,22.20,0.22,0.00
"09/03/2014 03:30:00","DUNWOD",61760,23.89,1.91,0.00
"09/03/2014 03:30:00","GENESE",61753,21.76,-0.22,0.00
"09/03/2014 03:30:00","H Q",61844,21.28,-0.70,0.00
"09/03/2014 03:30:00","HUD VL",61758,23.83,1.85,0.00
"09/03/2014 03:30:00","LONGIL",61762,24.27,2.29,0.00
"09/03/2014 03:30:00","MHK VL",61756,22.51,0.53,0.00
"09/03/2014 03:30:00","MILLWD",61759,23.89,1.91,0.00
"09/03/2014 03:30:00","N.Y.C.",61761,24.03,2.04,0.00
"09/03/2014 03:30:00","NORTH",61755,21.12,-0.86,0.00
"09/03/2014 03:30:00","NPX",61845,23.56,1.58,0.00
"09/03/2014 03:30:00","O H",61846,21.12,-0.86,0.00
"09/03/2014 03:30:00","PJM",61847,22.75,0.77,0.00
"09/03/2014 03:30:00","WEST",61752,21.39,-0.59,0.00
"09/03/2014 03:35:00","CAPITL",61757,22.83,1.25,0.00
"09/03/2014 03:35:00","CENTRL",61754,21.82,0.24,0.00
"09/03/2014 03:35:00","DUNWOD",61760,23.44,1.86,0.00
"09/03/2014 03:35:00","GENESE",61753,21.43,-0.15,0.00
"09/03/2014 03:35:00","H Q",61844,20.89,-0.69,0.00
"09/03/2014 03:35:00","HUD VL",61758,23.37,1.79,0.00
"09/03/2014 03:35:00","LONGIL",61762,23.80,2.22,0.00
"09/03/2014 03:35:00","MHK VL",61756,22.10,0.52,0.00
"09/03/2014 03:35:00","MILLWD",61759,23.44,1.86,0.00
"09/03/2014 03:35:00","N.Y.C.",61761,23.56,1.98,0.00
"09/03/2014 03:35:00","NORTH",61755,20.74,-0.84,0.00
"09/03/2014 03:35:00","NPX",61845,23.11,1.53,0.00
"09/03/2014 03:35:00","O H",61846,20.82,-0.76,0.00
"09/03/2014 03:35:00","PJM",61847,22.36,0.78,0.00
"09/03/2014 03:35:00","WEST",61752,21.08,-0.50,0.00
"09/03/2014 03:40:00","CAPITL",61757,22.34,1.22,0.00
"09/03/2014 03:40:00","CENTRL",61754,21.31,0.19,0.00
"09/03/2014 03:40:00","DUNWOD",61760,22.98,1.86,0.00
"09/03/2014 03:40:00","GENESE",61753,20.89,-0.23,0.00
"09/03/2014 03:40:00","H Q",61844,20.44,-0.68,0.00
"09/03/2014 03:40:00","HUD VL",61758,22.91,1.79,0.00
"09/03/2014 03:40:00","LONGIL",61762,23.36,2.24,0.00
"09/03/2014 03:40:00","MHK VL",61756,21.62,0.51,0.00
"09/03/2014 03:40:00","MILLWD",61759,22.98,1.86,0.00
"09/03/2014 03:40:00","N.Y.C.",61761,23.13,2.01,0.00
"09/03/2014 03:40:00","NORTH",61755,20.29,-0.82,0.00
"09/03/2014 03:40:00","NPX",61845,22.66,1.54,0.00
"09/03/2014 03:40:00","O H",61846,20.27,-0.85,0.00
"09/03/2014 03:40:00","PJM",61847,21.88,0.76,0.00
"09/03/2014 03:40:00","WEST",61752,20.53,-0.59,0.00
"09/03/2014 03:45:00","CAPITL",61757,22.67,1.24,0.00
"09/03/2014 03:45:00","CENTRL",61754,21.66,0.24,0.00
"09/03/2014 03:45:00","DUNWOD",61760,23.29,1.86,0.00
"09/03/2014 03:45:00","GENESE",61753,21.23,-0.19,0.00
"09/03/2014 03:45:00","H Q",61844,20.74,-0.69,0.00
"09/03/2014 03:45:00","HUD VL",61758,23.22,1.80,0.00
"09/03/2014 03:45:00","LONGIL",61762,23.67,2.25,0.00
"09/03/2014 03:45:00","MHK VL",61756,21.94,0.51,0.00
"09/03/2014 03:45:00","MILLWD",61759,23.29,1.86,0.00
"09/03/2014 03:45:00","N.Y.C.",61761,23.42,1.99,0.00
"09/03/2014 03:45:00","NORTH",61755,20.57,-0.86,0.00
"09/03/2014 03:45:00","NPX",61845,22.97,1.54,0.00
"09/03/2014 03:45:00","O H",61846,20.63,-0.79,0.00
"09/03/2014 03:45:00","PJM",61847,22.19,0.77,0.00
"09/03/2014 03:45:00","WEST",61752,20.89,-0.53,0.00
"09/03/2014 03:50:00","CAPITL",61757,23.01,1.26,0.00
"09/03/2014 03:50:00","CENTRL",61754,22.01,0.26,0.00
"09/03/2014 03:50:00","DUNWOD",61760,23.64,1.89,0.00
"09/03/2014 03:50:00","GENESE",61753,21.60,-0.15,0.00
"09/03/2014 03:50:00","H Q",61844,21.03,-0.72,0.00
"09/03/2014 03:50:00","HUD VL",61758,23.57,1.83,0.00
"09/03/2014 03:50:00","LONGIL",61762,24.01,2.26,0.00
"09/03/2014 03:50:00","MHK VL",61756,22.27,0.52,0.00
"09/03/2014 03:50:00","MILLWD",61759,23.64,1.89,0.00
"09/03/2014 03:50:00","N.Y.C.",61761,23.77,2.02,0.00
"09/03/2014 03:50:00","NORTH",61755,20.85,-0.89,0.00
"09/03/2014 03:50:00","NPX",61845,23.31,1.57,0.00
"09/03/2014 03:50:00","O H",61846,21.01,-0.74,0.00
"09/03/2014 03:50:00","PJM",61847,22.57,0.83,0.00
"09/03/2014 03:50:00","WEST",61752,21.27,-0.48,0.00
"09/03/2014 03:55:00","CAPITL",61757,21.82,1.18,0.00
"09/03/2014 03:55:00","CENTRL",61754,20.91,0.27,0.00
"09/03/2014 03:55:00","DUNWOD",61760,22.42,1.78,0.00
"09/03/2014 03:55:00","GENESE",61753,20.54,-0.10,0.00
"09/03/2014 03:55:00","H Q",61844,19.98,-0.66,0.00
"09/03/2014 03:55:00","HUD VL",61758,22.36,1.71,0.00
"09/03/2014 03:55:00","LONGIL",61762,22.71,2.06,0.00
"09/03/2014 03:55:00","MHK VL",61756,21.14,0.49,0.00
"09/03/2014 03:55:00","MILLWD",61759,22.42,1.78,0.00
"09/03/2014 03:55:00","N.Y.C.",61761,22.54,1.90,0.00
"09/03/2014 03:55:00","NORTH",61755,19.82,-0.83,0.00
"09/03/2014 03:55:00","NPX",61845,22.11,1.47,0.00
"09/03/2014 03:55:00","O H",61846,20.00,-0.64,0.00
"09/03/2014 03:55:00","PJM",61847,21.43,0.78,0.00
"09/03/2014 03:55:00","WEST",61752,20.25,-0.39,0.00
"09/03/2014 04:00:00","CAPITL",61757,23.37,1.32,0.00
"09/03/2014 04:00:00","CENTRL",61754,22.24,0.20,0.00
"09/03/2014 04:00:00","DUNWOD",61760,23.92,1.87,0.00
"09/03/2014 04:00:00","GENESE",61753,21.84,-0.20,0.00
"09/03/2014 04:00:00","H Q",61844,21.36,-0.68,0.00
"09/03/2014 04:00:00","HUD VL",61758,23.85,1.81,0.00
"09/03/2014 04:00:00","LONGIL",61762,24.20,2.16,0.00
"09/03/2014 04:00:00","MHK VL",61756,22.57,0.53,0.00
"09/03/2014 04:00:00","MILLWD",61759,23.92,1.87,0.00
"09/03/2014 04:00:00","N.Y.C.",61761,24.05,2.01,0.00
"09/03/2014 04:00:00","NORTH",61755,21.23,-0.82,0.00
"09/03/2014 04:00:00","NPX",61845,23.67,1.63,0.00
"09/03/2014 04:00:00","O H",61846,21.18,-0.86,0.00
"09/03/2014 04:00:00","PJM",61847,22.77,0.73,0.00
"09/03/2014 04:00:00","WEST",61752,21.47,-0.57,0.00
"09/03/2014 04:05:00","CAPITL",61757,32.81,1.89,0.00
"09/03/2014 04:05:00","CENTRL",61754,31.08,0.16,0.00
"09/03/2014 04:05:00","DUNWOD",61760,33.55,2.63,0.00
"09/03/2014 04:05:00","GENESE",61753,30.49,-0.43,0.00
"09/03/2014 04:05:00","H Q",61844,30.00,-0.93,0.00
"09/03/2014 04:05:00","HUD VL",61758,33.46,2.54,0.00
"09/03/2014 04:05:00","LONGIL",61762,33.99,3.06,0.00
"09/03/2014 04:05:00","MHK VL",61756,31.64,0.71,0.00
"09/03/2014 04:05:00","MILLWD",61759,33.55,2.63,0.00
"09/03/2014 04:05:00","N.Y.C.",61761,33.74,2.81,0.00
"09/03/2014 04:05:00","NORTH",61755,29.87,-1.05,0.00
"09/03/2014 04:05:00","NPX",61845,33.27,2.35,0.00
"09/03/2014 04:05:00","O H",61846,29.47,-1.45,0.00
"09/03/2014 04:05:00","PJM",61847,31.79,0.86,0.00
"09/03/2014 04:05:00","WEST",61752,29.84,-1.08,0.00
"09/03/2014 04:10:00","CAPITL",61757,32.09,1.87,0.00
"09/03/2014 04:10:00","CENTRL",61754,30.34,0.12,0.00
"09/03/2014 04:10:00","DUNWOD",61760,32.82,2.60,0.00
"09/03/2014 04:10:00","GENESE",61753,29.77,-0.45,0.00
"09/03/2014 04:10:00","H Q",61844,29.31,-0.91,0.00
"09/03/2014 04:10:00","HUD VL",61758,32.73,2.51,0.00
"09/03/2014 04:10:00","LONGIL",61762,33.24,3.02,0.00
"09/03/2014 04:10:00","MHK VL",61756,30.91,0.70,0.00
"09/03/2014 04:10:00","MILLWD",61759,32.82,2.60,0.00
"09/03/2014 04:10:00","N.Y.C.",61761,33.00,2.78,0.00
"09/03/2014 04:10:00","NORTH",61755,29.19,-1.03,0.00
"09/03/2014 04:10:00","NPX",61845,32.55,2.33,0.00
"09/03/2014 04:10:00","O H",61846,28.71,-1.51,0.00
"09/03/2014 04:10:00","PJM",61847,31.03,0.82,0.00
"09/03/2014 04:10:00","WEST",61752,29.10,-1.12,0.00
"09/03/2014 04:15:00","CAPITL",61757,31.49,1.81,0.00
"09/03/2014 04:15:00","CENTRL",61754,29.92,0.24,0.00
"09/03/2014 04:15:00","DUNWOD",61760,32.17,2.49,0.00
"09/03/2014 04:15:00","GENESE",61753,29.38,-0.30,0.00
"09/03/2014 04:15:00","H Q",61844,28.76,-0.92,0.00
"09/03/2014 04:15:00","HUD VL",61758,32.08,2.40,0.00
"09/03/2014 04:15:00","LONGIL",61762,32.62,2.94,0.00
"09/03/2014 04:15:00","MHK VL",61756,30.39,0.71,0.00
"09/03/2014 04:15:00","MILLWD",61759,32.17,2.49,0.00
"09/03/2014 04:15:00","N.Y.C.",61761,32.32,2.64,0.00
"09/03/2014 04:15:00","NORTH",61755,28.61,-1.07,0.00
"09/03/2014 04:15:00","NPX",61845,31.91,2.23,0.00
"09/03/2014 04:15:00","O H",61846,28.43,-1.25,0.00
"09/03/2014 04:15:00","PJM",61847,30.57,0.89,0.00
"09/03/2014 04:15:00","WEST",61752,28.82,-0.86,0.00
"09/03/2014 04:20:00","CAPITL",61757,30.73,1.74,0.00
"09/03/2014 04:20:00","CENTRL",61754,29.28,0.29,0.00
"09/03/2014 04:20:00","DUNWOD",61760,31.39,2.40,0.00
"09/03/2014 04:20:00","GENESE",61753,28.79,-0.20,0.00
"09/03/2014 04:20:00","H Q",61844,28.09,-0.90,0.00
"09/03/2014 04:20:00","HUD VL",61758,31.33,2.35,0.00
"09/03/2014 04:20:00","LONGIL",61762,31.80,2.81,0.00
"09/03/2014 04:20:00","MHK VL",61756,29.68,0.69,0.00
"09/03/2014 04:20:00","MILLWD",61759,31.39,2.40,0.00
"09/03/2014 04:20:00","N.Y.C.",61761,31.57,2.58,0.00
"09/03/2014 04:20:00","NORTH",61755,27.91,-1.07,0.00
"09/03/2014 04:20:00","NPX",61845,31.13,2.14,0.00
"09/03/2014 04:20:00","O H",61846,27.94,-1.04,0.00
"09/03/2014 04:20:00","PJM",61847,29.91,0.93,0.00
"09/03/2014 04:20:00","WEST",61752,28.32,-0.67,0.00
"09/03/2014 04:25:00","CAPITL",61757,30.70,1.74,0.00
"09/03/2014 04:25:00","CENTRL",61754,29.25,0.29,0.00
"09/03/2014 04:25:00","DUNWOD",61760,31.39,2.43,0.00
"09/03/2014 04:25:00","GENESE",61753,28.76,-0.20,0.00
"09/03/2014 04:25:00","H Q",61844,28.03,-0.93,0.00
"09/03/2014 04:25:00","HUD VL",61758,31.30,2.34,0.00
"09/03/2014 04:25:00","LONGIL",61762,31.77,2.81,0.00
"09/03/2014 04:25:00","MHK VL",61756,29.68,0.72,0.00
"09/03/2014 04:25:00","MILLWD",61759,31.39,2.43,0.00
"09/03/2014 04:25:00","N.Y.C.",61761,31.57,2.61,0.00
"09/03/2014 04:25:00","NORTH",61755,27.89,-1.07,0.00
"09/03/2014 04:25:00","NPX",61845,31.10,2.14,0.00
"09/03/2014 04:25:00","O H",61846,27.92,-1.04,0.00
"09/03/2014 04:25:00","PJM",61847,29.91,0.95,0.00
"09/03/2014 04:25:00","WEST",61752,28.29,-0.66,0.00
"09/03/2014 04:30:00","CAPITL",61757,29.17,1.62,0.00
"09/03/2014 04:30:00","CENTRL",61754,27.85,0.30,0.00
"09/03/2014 04:30:00","DUNWOD",61760,29.83,2.29,0.00
"09/03/2014 04:30:00","GENESE",61753,27.38,-0.16,0.00
"09/03/2014 04:30:00","H Q",61844,26.67,-0.88,0.00
