"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2014 02:05:00","MILLWD",61759,24.98,1.66,0.00
"09/18/2014 02:05:00","N.Y.C.",61761,25.02,1.70,0.00
"09/18/2014 02:05:00","NORTH",61755,23.06,-0.26,0.00
"09/18/2014 02:05:00","NPX",61845,24.81,1.49,0.00
"09/18/2014 02:05:00","O H",61846,17.70,-0.98,4.65
"09/18/2014 02:05:00","PJM",61847,28.75,0.84,-4.59
"09/18/2014 02:05:00","WEST",61752,43.41,-0.77,-20.86
"09/18/2014 02:10:00","CAPITL",61757,24.56,1.32,0.00
"09/18/2014 02:10:00","CENTRL",61754,25.39,0.28,-1.88
"09/18/2014 02:10:00","DUNWOD",61760,24.95,1.72,0.00
"09/18/2014 02:10:00","GENESE",61753,20.85,-0.67,1.71
"09/18/2014 02:10:00","H Q",61844,22.84,-0.40,0.00
"09/18/2014 02:10:00","HUD VL",61758,24.91,1.67,0.00
"09/18/2014 02:10:00","LONGIL",61762,25.35,2.11,0.00
"09/18/2014 02:10:00","MHK VL",61756,23.91,0.67,0.00
"09/18/2014 02:10:00","MILLWD",61759,24.93,1.70,0.00
"09/18/2014 02:10:00","N.Y.C.",61761,25.00,1.77,0.00
"09/18/2014 02:10:00","NORTH",61755,22.96,-0.28,0.00
"09/18/2014 02:10:00","NPX",61845,24.77,1.53,0.00
"09/18/2014 02:10:00","O H",61846,17.60,-1.07,4.57
"09/18/2014 02:10:00","PJM",61847,28.58,0.84,-4.51
"09/18/2014 02:10:00","WEST",61752,42.87,-0.88,-20.51
"09/18/2014 02:15:00","CAPITL",61757,24.67,1.29,0.00
"09/18/2014 02:15:00","CENTRL",61754,25.93,0.33,-2.22
"09/18/2014 02:15:00","DUNWOD",61760,25.04,1.66,0.00
"09/18/2014 02:15:00","GENESE",61753,20.76,-0.58,2.04
"09/18/2014 02:15:00","H Q",61844,23.01,-0.37,0.00
"09/18/2014 02:15:00","HUD VL",61758,25.02,1.64,0.00
"09/18/2014 02:15:00","LONGIL",61762,25.44,2.06,0.00
"09/18/2014 02:15:00","MHK VL",61756,24.08,0.70,0.00
"09/18/2014 02:15:00","MILLWD",61759,25.04,1.66,0.00
"09/18/2014 02:15:00","N.Y.C.",61761,25.11,1.73,0.00
"09/18/2014 02:15:00","NORTH",61755,23.15,-0.23,0.00
"09/18/2014 02:15:00","NPX",61845,24.85,1.47,0.00
"09/18/2014 02:15:00","O H",61846,16.96,-0.96,5.46
"09/18/2014 02:15:00","PJM",61847,29.64,0.87,-5.39
"09/18/2014 02:15:00","WEST",61752,46.89,-0.75,-24.26
"09/18/2014 02:20:00","CAPITL",61757,23.58,1.27,0.00
"09/18/2014 02:20:00","CENTRL",61754,24.26,0.25,-1.70
"09/18/2014 02:20:00","DUNWOD",61760,23.96,1.65,0.00
"09/18/2014 02:20:00","GENESE",61753,20.05,-0.69,1.56
"09/18/2014 02:20:00","H Q",61844,21.95,-0.36,0.00
"09/18/2014 02:20:00","HUD VL",61758,23.91,1.61,0.00
"09/18/2014 02:20:00","LONGIL",61762,24.34,2.03,0.00
"09/18/2014 02:20:00","MHK VL",61756,22.95,0.65,0.00
"09/18/2014 02:20:00","MILLWD",61759,23.96,1.65,0.00
"09/18/2014 02:20:00","N.Y.C.",61761,24.02,1.72,0.00
"09/18/2014 02:20:00","NORTH",61755,22.08,-0.22,0.00
"09/18/2014 02:20:00","NPX",61845,23.75,1.45,0.00
"09/18/2014 02:20:00","O H",61846,17.00,-1.11,4.20
"09/18/2014 02:20:00","PJM",61847,27.23,0.78,-4.14
"09/18/2014 02:20:00","WEST",61752,40.01,-0.94,-18.64
"09/18/2014 02:25:00","CAPITL",61757,23.33,1.28,0.00
"09/18/2014 02:25:00","CENTRL",61754,22.16,0.11,0.00
"09/18/2014 02:25:00","DUNWOD",61760,23.75,1.70,0.00
"09/18/2014 02:25:00","GENESE",61753,21.15,-0.91,0.00
"09/18/2014 02:25:00","H Q",61844,21.74,-0.31,0.00
"09/18/2014 02:25:00","HUD VL",61758,23.71,1.65,0.00
"09/18/2014 02:25:00","LONGIL",61762,24.17,2.12,0.00
"09/18/2014 02:25:00","MHK VL",61756,22.67,0.62,0.00
"09/18/2014 02:25:00","MILLWD",61759,23.75,1.70,0.00
"09/18/2014 02:25:00","N.Y.C.",61761,23.86,1.81,0.00
"09/18/2014 02:25:00","NORTH",61755,21.90,-0.15,0.00
"09/18/2014 02:25:00","NPX",61845,23.53,1.48,0.00
"09/18/2014 02:25:00","O H",61846,20.57,-1.48,0.00
"09/18/2014 02:25:00","PJM",61847,22.69,0.64,0.00
"09/18/2014 02:25:00","WEST",61752,20.73,-1.32,0.00
"09/18/2014 02:30:00","CAPITL",61757,18.58,1.07,0.00
"09/18/2014 02:30:00","CENTRL",61754,17.56,0.05,0.00
"09/18/2014 02:30:00","DUNWOD",61760,18.89,1.38,0.00
"09/18/2014 02:30:00","GENESE",61753,16.72,-0.79,0.00
"09/18/2014 02:30:00","H Q",61844,17.25,-0.26,0.00
"09/18/2014 02:30:00","HUD VL",61758,18.86,1.35,0.00
"09/18/2014 02:30:00","LONGIL",61762,19.24,1.73,0.00
"09/18/2014 02:30:00","MHK VL",61756,18.00,0.49,0.00
"09/18/2014 02:30:00","MILLWD",61759,18.89,1.38,0.00
"09/18/2014 02:30:00","N.Y.C.",61761,19.00,1.49,0.00
"09/18/2014 02:30:00","NORTH",61755,17.37,-0.14,0.00
"09/18/2014 02:30:00","NPX",61845,18.73,1.23,0.00
"09/18/2014 02:30:00","O H",61846,16.22,-1.28,0.01
"09/18/2014 02:30:00","PJM",61847,18.00,0.49,-0.01
"09/18/2014 02:30:00","WEST",61752,16.38,-1.16,-0.03
"09/18/2014 02:35:00","CAPITL",61757,17.59,1.01,0.00
"09/18/2014 02:35:00","CENTRL",61754,16.59,0.02,0.00
"09/18/2014 02:35:00","DUNWOD",61760,17.87,1.29,0.00
"09/18/2014 02:35:00","GENESE",61753,15.80,-0.78,0.00
"09/18/2014 02:35:00","H Q",61844,16.34,-0.23,0.00
"09/18/2014 02:35:00","HUD VL",61758,17.82,1.24,0.00
"09/18/2014 02:35:00","LONGIL",61762,18.22,1.64,0.00
"09/18/2014 02:35:00","MHK VL",61756,17.02,0.45,0.00
"09/18/2014 02:35:00","MILLWD",61759,17.85,1.28,0.00
"09/18/2014 02:35:00","N.Y.C.",61761,17.95,1.37,0.00
"09/18/2014 02:35:00","NORTH",61755,16.46,-0.12,0.00
"09/18/2014 02:35:00","NPX",61845,17.72,1.14,0.00
"09/18/2014 02:35:00","O H",61846,15.30,-1.28,0.00
"09/18/2014 02:35:00","PJM",61847,16.99,0.41,0.00
"09/18/2014 02:35:00","WEST",61752,15.40,-1.18,0.00
"09/18/2014 02:40:00","CAPITL",61757,17.43,0.99,0.00
"09/18/2014 02:40:00","CENTRL",61754,16.50,0.05,0.00
"09/18/2014 02:40:00","DUNWOD",61760,17.70,1.25,0.00
"09/18/2014 02:40:00","GENESE",61753,15.74,-0.71,0.00
"09/18/2014 02:40:00","H Q",61844,16.20,-0.25,0.00
"09/18/2014 02:40:00","HUD VL",61758,17.65,1.20,0.00
"09/18/2014 02:40:00","LONGIL",61762,18.04,1.59,0.00
"09/18/2014 02:40:00","MHK VL",61756,16.87,0.43,0.00
"09/18/2014 02:40:00","MILLWD",61759,17.68,1.23,0.00
"09/18/2014 02:40:00","N.Y.C.",61761,17.76,1.32,0.00
"09/18/2014 02:40:00","NORTH",61755,16.33,-0.11,0.00
"09/18/2014 02:40:00","NPX",61845,17.57,1.12,0.00
"09/18/2014 02:40:00","O H",61846,15.30,-1.15,0.00
"09/18/2014 02:40:00","PJM",61847,16.87,0.43,0.00
"09/18/2014 02:40:00","WEST",61752,15.41,-1.04,0.00
"09/18/2014 02:45:00","CAPITL",61757,19.66,1.06,0.00
"09/18/2014 02:45:00","CENTRL",61754,20.01,0.22,-1.19
"09/18/2014 02:45:00","DUNWOD",61760,19.96,1.36,0.00
"09/18/2014 02:45:00","GENESE",61753,17.06,-0.52,1.02
"09/18/2014 02:45:00","H Q",61844,18.30,-0.30,0.00
"09/18/2014 02:45:00","HUD VL",61758,19.92,1.32,0.00
"09/18/2014 02:45:00","LONGIL",61762,20.33,1.73,0.00
"09/18/2014 02:45:00","MHK VL",61756,19.12,0.52,0.00
"09/18/2014 02:45:00","MILLWD",61759,19.94,1.34,0.00
"09/18/2014 02:45:00","N.Y.C.",61761,20.01,1.41,0.00
"09/18/2014 02:45:00","NORTH",61755,18.43,-0.17,0.00
"09/18/2014 02:45:00","NPX",61845,19.79,1.19,0.00
"09/18/2014 02:45:00","O H",61846,14.77,-0.82,3.01
"09/18/2014 02:45:00","PJM",61847,21.98,0.65,-2.73
"09/18/2014 02:45:00","WEST",61752,31.65,-0.65,-13.71
"09/18/2014 02:50:00","CAPITL",61757,23.62,1.23,0.00
"09/18/2014 02:50:00","CENTRL",61754,24.83,0.34,-2.11
"09/18/2014 02:50:00","DUNWOD",61760,23.95,1.57,0.00
"09/18/2014 02:50:00","GENESE",61753,20.06,-0.51,1.81
"09/18/2014 02:50:00","H Q",61844,22.03,-0.36,0.00
"09/18/2014 02:50:00","HUD VL",61758,23.91,1.52,0.00
"09/18/2014 02:50:00","LONGIL",61762,24.33,1.95,0.00
"09/18/2014 02:50:00","MHK VL",61756,23.04,0.65,0.00
"09/18/2014 02:50:00","MILLWD",61759,23.93,1.54,0.00
"09/18/2014 02:50:00","N.Y.C.",61761,24.00,1.61,0.00
"09/18/2014 02:50:00","NORTH",61755,22.21,-0.18,0.00
"09/18/2014 02:50:00","NPX",61845,23.78,1.39,0.00
"09/18/2014 02:50:00","O H",61846,16.24,-0.81,5.34
"09/18/2014 02:50:00","PJM",61847,28.06,0.83,-4.84
"09/18/2014 02:50:00","WEST",61752,46.12,-0.58,-24.31
"09/18/2014 02:55:00","CAPITL",61757,23.48,1.24,0.00
"09/18/2014 02:55:00","CENTRL",61754,24.21,0.25,-1.73
"09/18/2014 02:55:00","DUNWOD",61760,23.84,1.60,0.00
"09/18/2014 02:55:00","GENESE",61753,20.11,-0.65,1.48
"09/18/2014 02:55:00","H Q",61844,21.90,-0.33,0.00
"09/18/2014 02:55:00","HUD VL",61758,23.82,1.58,0.00
"09/18/2014 02:55:00","LONGIL",61762,24.24,2.00,0.00
"09/18/2014 02:55:00","MHK VL",61756,22.88,0.65,0.00
"09/18/2014 02:55:00","MILLWD",61759,23.84,1.60,0.00
"09/18/2014 02:55:00","N.Y.C.",61761,23.91,1.67,0.00
"09/18/2014 02:55:00","NORTH",61755,22.06,-0.18,0.00
"09/18/2014 02:55:00","NPX",61845,23.66,1.42,0.00
"09/18/2014 02:55:00","O H",61846,16.84,-1.02,4.37
"09/18/2014 02:55:00","PJM",61847,26.96,0.76,-3.97
"09/18/2014 02:55:00","WEST",61752,41.35,-0.80,-19.91
"09/18/2014 03:00:00","CAPITL",61757,19.22,1.07,0.00
"09/18/2014 03:00:00","CENTRL",61754,19.04,0.13,-0.76
"09/18/2014 03:00:00","DUNWOD",61760,19.51,1.36,0.00
"09/18/2014 03:00:00","GENESE",61753,16.85,-0.64,0.66
"09/18/2014 03:00:00","H Q",61844,17.87,-0.27,0.00
"09/18/2014 03:00:00","HUD VL",61758,19.47,1.32,0.00
"09/18/2014 03:00:00","LONGIL",61762,19.81,1.67,0.00
"09/18/2014 03:00:00","MHK VL",61756,18.65,0.51,0.00
"09/18/2014 03:00:00","MILLWD",61759,19.49,1.34,0.00
"09/18/2014 03:00:00","N.Y.C.",61761,19.58,1.43,0.00
"09/18/2014 03:00:00","NORTH",61755,18.00,-0.15,0.00
"09/18/2014 03:00:00","NPX",61845,19.34,1.20,0.00
"09/18/2014 03:00:00","O H",61846,15.19,-1.02,1.94
"09/18/2014 03:00:00","PJM",61847,20.47,0.56,-1.76
"09/18/2014 03:00:00","WEST",61752,26.10,-0.87,-8.83
"09/18/2014 03:05:00","CAPITL",61757,19.17,1.07,0.00
"09/18/2014 03:05:00","CENTRL",61754,19.01,0.14,-0.76
"09/18/2014 03:05:00","DUNWOD",61760,19.44,1.34,0.00
"09/18/2014 03:05:00","GENESE",61753,16.83,-0.62,0.66
"09/18/2014 03:05:00","H Q",61844,17.83,-0.27,0.00
"09/18/2014 03:05:00","HUD VL",61758,19.41,1.30,0.00
"09/18/2014 03:05:00","LONGIL",61762,19.79,1.68,0.00
"09/18/2014 03:05:00","MHK VL",61756,18.61,0.51,0.00
"09/18/2014 03:05:00","MILLWD",61759,19.43,1.32,0.00
"09/18/2014 03:05:00","N.Y.C.",61761,19.50,1.39,0.00
"09/18/2014 03:05:00","NORTH",61755,17.96,-0.15,0.00
"09/18/2014 03:05:00","NPX",61845,19.30,1.19,0.00
"09/18/2014 03:05:00","O H",61846,15.17,-1.00,1.94
"09/18/2014 03:05:00","PJM",61847,20.42,0.56,-1.76
"09/18/2014 03:05:00","WEST",61752,26.10,-0.83,-8.83
"09/18/2014 03:10:00","CAPITL",61757,19.65,1.06,0.00
"09/18/2014 03:10:00","CENTRL",61754,19.95,0.19,-1.17
"09/18/2014 03:10:00","DUNWOD",61760,19.97,1.38,0.00
"09/18/2014 03:10:00","GENESE",61753,17.01,-0.58,1.01
"09/18/2014 03:10:00","H Q",61844,18.31,-0.28,0.00
"09/18/2014 03:10:00","HUD VL",61758,19.93,1.34,0.00
"09/18/2014 03:10:00","LONGIL",61762,20.34,1.75,0.00
"09/18/2014 03:10:00","MHK VL",61756,19.11,0.52,0.00
"09/18/2014 03:10:00","MILLWD",61759,19.95,1.36,0.00
"09/18/2014 03:10:00","N.Y.C.",61761,20.02,1.43,0.00
"09/18/2014 03:10:00","NORTH",61755,18.44,-0.15,0.00
"09/18/2014 03:10:00","NPX",61845,19.80,1.21,0.00
"09/18/2014 03:10:00","O H",61846,14.69,-0.93,2.97
"09/18/2014 03:10:00","PJM",61847,21.91,0.63,-2.69
"09/18/2014 03:10:00","WEST",61752,31.36,-0.74,-13.52
"09/18/2014 03:15:00","CAPITL",61757,20.20,1.07,0.00
"09/18/2014 03:15:00","CENTRL",61754,20.25,0.19,-0.93
"09/18/2014 03:15:00","DUNWOD",61760,20.54,1.42,0.00
"09/18/2014 03:15:00","GENESE",61753,17.74,-0.59,0.79
"09/18/2014 03:15:00","H Q",61844,18.84,-0.29,0.00
"09/18/2014 03:15:00","HUD VL",61758,20.51,1.38,0.00
"09/18/2014 03:15:00","LONGIL",61762,20.93,1.80,0.00
"09/18/2014 03:15:00","MHK VL",61756,19.68,0.56,0.00
"09/18/2014 03:15:00","MILLWD",61759,20.54,1.42,0.00
"09/18/2014 03:15:00","N.Y.C.",61761,20.62,1.49,0.00
"09/18/2014 03:15:00","NORTH",61755,19.00,-0.13,0.00
"09/18/2014 03:15:00","NPX",61845,20.37,1.24,0.00
"09/18/2014 03:15:00","O H",61846,15.81,-0.97,2.35
"09/18/2014 03:15:00","PJM",61847,21.89,0.63,-2.13
"09/18/2014 03:15:00","WEST",61752,28.96,-0.80,-10.63
"09/18/2014 03:20:00","CAPITL",61757,19.67,1.06,0.00
"09/18/2014 03:20:00","CENTRL",61754,19.65,0.19,-0.85
"09/18/2014 03:20:00","DUNWOD",61760,19.99,1.38,0.00
"09/18/2014 03:20:00","GENESE",61753,17.29,-0.60,0.73
"09/18/2014 03:20:00","H Q",61844,18.33,-0.28,0.00
"09/18/2014 03:20:00","HUD VL",61758,19.95,1.34,0.00
"09/18/2014 03:20:00","LONGIL",61762,20.36,1.75,0.00
"09/18/2014 03:20:00","MHK VL",61756,19.15,0.54,0.00
"09/18/2014 03:20:00","MILLWD",61759,19.97,1.36,0.00
"09/18/2014 03:20:00","N.Y.C.",61761,20.04,1.43,0.00
"09/18/2014 03:20:00","NORTH",61755,18.46,-0.15,0.00
"09/18/2014 03:20:00","NPX",61845,19.82,1.21,0.00
"09/18/2014 03:20:00","O H",61846,15.51,-0.95,2.15
"09/18/2014 03:20:00","PJM",61847,21.17,0.61,-1.95
"09/18/2014 03:20:00","WEST",61752,27.57,-0.78,-9.74
"09/18/2014 03:25:00","CAPITL",61757,20.24,1.07,0.00
"09/18/2014 03:25:00","CENTRL",61754,20.31,0.21,-0.94
"09/18/2014 03:25:00","DUNWOD",61760,20.56,1.40,0.00
"09/18/2014 03:25:00","GENESE",61753,17.79,-0.57,0.80
"09/18/2014 03:25:00","H Q",61844,18.88,-0.29,0.00
"09/18/2014 03:25:00","HUD VL",61758,20.53,1.36,0.00
"09/18/2014 03:25:00","LONGIL",61762,20.93,1.76,0.00
"09/18/2014 03:25:00","MHK VL",61756,19.72,0.56,0.00
"09/18/2014 03:25:00","MILLWD",61759,20.54,1.38,0.00
"09/18/2014 03:25:00","N.Y.C.",61761,20.62,1.46,0.00
"09/18/2014 03:25:00","NORTH",61755,19.01,-0.15,0.00
"09/18/2014 03:25:00","NPX",61845,20.39,1.23,0.00
"09/18/2014 03:25:00","O H",61846,15.85,-0.94,2.38
"09/18/2014 03:25:00","PJM",61847,21.97,0.65,-2.15
"09/18/2014 03:25:00","WEST",61752,29.18,-0.75,-10.76
"09/18/2014 03:30:00","CAPITL",61757,19.67,1.04,0.00
"09/18/2014 03:30:00","CENTRL",61754,20.07,0.24,-1.20
"09/18/2014 03:30:00","DUNWOD",61760,19.95,1.32,0.00
"09/18/2014 03:30:00","GENESE",61753,17.10,-0.50,1.03
"09/18/2014 03:30:00","H Q",61844,18.35,-0.28,0.00
"09/18/2014 03:30:00","HUD VL",61758,19.93,1.30,0.00
"09/18/2014 03:30:00","LONGIL",61762,20.32,1.69,0.00
"09/18/2014 03:30:00","MHK VL",61756,19.19,0.56,0.00
"09/18/2014 03:30:00","MILLWD",61759,19.95,1.32,0.00
"09/18/2014 03:30:00","N.Y.C.",61761,20.02,1.40,0.00
"09/18/2014 03:30:00","NORTH",61755,18.48,-0.15,0.00
"09/18/2014 03:30:00","NPX",61845,19.80,1.17,0.00
"09/18/2014 03:30:00","O H",61846,14.81,-0.78,3.04
"09/18/2014 03:30:00","PJM",61847,22.03,0.65,-2.75
"09/18/2014 03:30:00","WEST",61752,31.76,-0.61,-13.75
"09/18/2014 03:35:00","CAPITL",61757,17.38,0.95,0.00
"09/18/2014 03:35:00","CENTRL",61754,16.56,0.13,0.00
"09/18/2014 03:35:00","DUNWOD",61760,17.63,1.20,0.00
"09/18/2014 03:35:00","GENESE",61753,15.84,-0.59,0.00
"09/18/2014 03:35:00","H Q",61844,16.18,-0.25,0.00
"09/18/2014 03:35:00","HUD VL",61758,17.60,1.17,0.00
"09/18/2014 03:35:00","LONGIL",61762,17.96,1.53,0.00
"09/18/2014 03:35:00","MHK VL",61756,16.89,0.46,0.00
"09/18/2014 03:35:00","MILLWD",61759,17.61,1.18,0.00
"09/18/2014 03:35:00","N.Y.C.",61761,17.68,1.25,0.00
"09/18/2014 03:35:00","NORTH",61755,16.30,-0.13,0.00
"09/18/2014 03:35:00","NPX",61845,17.50,1.07,0.00
"09/18/2014 03:35:00","O H",61846,15.47,-0.95,0.01
"09/18/2014 03:35:00","PJM",61847,16.93,0.49,-0.01
"09/18/2014 03:35:00","WEST",61752,15.66,-0.80,-0.03
"09/18/2014 03:40:00","CAPITL",61757,20.20,1.09,0.00
"09/18/2014 03:40:00","CENTRL",61754,20.55,0.19,-1.24
"09/18/2014 03:40:00","DUNWOD",61760,20.53,1.41,0.00
"09/18/2014 03:40:00","GENESE",61753,17.44,-0.61,1.06
"09/18/2014 03:40:00","H Q",61844,18.81,-0.31,0.00
"09/18/2014 03:40:00","HUD VL",61758,20.51,1.39,0.00
"09/18/2014 03:40:00","LONGIL",61762,20.91,1.80,0.00
"09/18/2014 03:40:00","MHK VL",61756,19.67,0.55,0.00
"09/18/2014 03:40:00","MILLWD",61759,20.53,1.41,0.00
"09/18/2014 03:40:00","N.Y.C.",61761,20.58,1.47,0.00
"09/18/2014 03:40:00","NORTH",61755,18.96,-0.15,0.00
"09/18/2014 03:40:00","NPX",61845,20.35,1.24,0.00
"09/18/2014 03:40:00","O H",61846,14.97,-0.99,3.15
"09/18/2014 03:40:00","PJM",61847,22.60,0.63,-2.86
"09/18/2014 03:40:00","WEST",61752,32.58,-0.80,-14.27
"09/18/2014 03:45:00","CAPITL",61757,11.35,0.61,0.00
"09/18/2014 03:45:00","CENTRL",61754,10.85,0.11,0.00
"09/18/2014 03:45:00","DUNWOD",61760,11.51,0.77,0.00
"09/18/2014 03:45:00","GENESE",61753,10.41,-0.33,0.00
"09/18/2014 03:45:00","H Q",61844,10.58,-0.16,0.00
"09/18/2014 03:45:00","HUD VL",61758,11.49,0.75,0.00
"09/18/2014 03:45:00","LONGIL",61762,11.73,0.99,0.00
"09/18/2014 03:45:00","MHK VL",61756,11.05,0.31,0.00
"09/18/2014 03:45:00","MILLWD",61759,11.51,0.77,0.00
"09/18/2014 03:45:00","N.Y.C.",61761,11.55,0.81,0.00
"09/18/2014 03:45:00","NORTH",61755,10.68,-0.06,0.00
"09/18/2014 03:45:00","NPX",61845,11.42,0.68,0.00
"09/18/2014 03:45:00","O H",61846,10.19,-0.55,0.00
"09/18/2014 03:45:00","PJM",61847,11.08,0.34,0.00
"09/18/2014 03:45:00","WEST",61752,10.30,-0.44,0.00
"09/18/2014 03:50:00","CAPITL",61757,18.51,0.98,0.00
"09/18/2014 03:50:00","CENTRL",61754,19.12,0.23,-1.37
"09/18/2014 03:50:00","DUNWOD",61760,18.78,1.24,0.00
"09/18/2014 03:50:00","GENESE",61753,15.94,-0.42,1.17
"09/18/2014 03:50:00","H Q",61844,17.27,-0.26,0.00
"09/18/2014 03:50:00","HUD VL",61758,18.76,1.23,0.00
"09/18/2014 03:50:00","LONGIL",61762,19.13,1.60,0.00
"09/18/2014 03:50:00","MHK VL",61756,18.06,0.53,0.00
"09/18/2014 03:50:00","MILLWD",61759,18.78,1.24,0.00
"09/18/2014 03:50:00","N.Y.C.",61761,18.83,1.30,0.00
"09/18/2014 03:50:00","NORTH",61755,17.41,-0.12,0.00
"09/18/2014 03:50:00","NPX",61845,18.64,1.11,0.00
"09/18/2014 03:50:00","O H",61846,13.39,-0.68,3.46
"09/18/2014 03:50:00","PJM",61847,21.30,0.63,-3.14
"09/18/2014 03:50:00","WEST",61752,32.69,-0.51,-15.67
"09/18/2014 03:55:00","CAPITL",61757,13.77,0.73,0.00
"09/18/2014 03:55:00","CENTRL",61754,13.12,0.08,0.00
"09/18/2014 03:55:00","DUNWOD",61760,13.98,0.94,0.00
"09/18/2014 03:55:00","GENESE",61753,12.58,-0.46,0.00
"09/18/2014 03:55:00","H Q",61844,12.87,-0.17,0.00
"09/18/2014 03:55:00","HUD VL",61758,13.95,0.91,0.00
"09/18/2014 03:55:00","LONGIL",61762,14.23,1.19,0.00
"09/18/2014 03:55:00","MHK VL",61756,13.40,0.36,0.00
"09/18/2014 03:55:00","MILLWD",61759,13.97,0.93,0.00
"09/18/2014 03:55:00","N.Y.C.",61761,14.02,0.98,0.00
"09/18/2014 03:55:00","NORTH",61755,12.99,-0.05,0.00
"09/18/2014 03:55:00","NPX",61845,13.86,0.82,0.00
"09/18/2014 03:55:00","O H",61846,12.27,-0.77,0.00
"09/18/2014 03:55:00","PJM",61847,13.39,0.35,0.00
"09/18/2014 03:55:00","WEST",61752,12.39,-0.65,0.00
"09/18/2014 04:00:00","CAPITL",61757,17.33,0.93,0.00
"09/18/2014 04:00:00","CENTRL",61754,17.35,0.15,-0.81
"09/18/2014 04:00:00","DUNWOD",61760,17.56,1.16,0.00
"09/18/2014 04:00:00","GENESE",61753,15.17,-0.53,0.69
"09/18/2014 04:00:00","H Q",61844,16.16,-0.23,0.00
"09/18/2014 04:00:00","HUD VL",61758,17.52,1.13,0.00
"09/18/2014 04:00:00","LONGIL",61762,17.89,1.49,0.00
"09/18/2014 04:00:00","MHK VL",61756,16.87,0.48,0.00
"09/18/2014 04:00:00","MILLWD",61759,17.56,1.16,0.00
"09/18/2014 04:00:00","N.Y.C.",61761,17.61,1.21,0.00
"09/18/2014 04:00:00","NORTH",61755,16.31,-0.08,0.00
"09/18/2014 04:00:00","NPX",61845,17.43,1.03,0.00
"09/18/2014 04:00:00","O H",61846,13.46,-0.89,2.05
"09/18/2014 04:00:00","PJM",61847,18.75,0.49,-1.86
"09/18/2014 04:00:00","WEST",61752,24.97,-0.72,-9.30
"09/18/2014 04:05:00","CAPITL",61757,17.36,0.94,0.00
"09/18/2014 04:05:00","CENTRL",61754,17.47,0.18,-0.86
"09/18/2014 04:05:00","DUNWOD",61760,17.59,1.17,0.00
"09/18/2014 04:05:00","GENESE",61753,15.23,-0.46,0.74
"09/18/2014 04:05:00","H Q",61844,16.19,-0.23,0.00
"09/18/2014 04:05:00","HUD VL",61758,17.57,1.15,0.00
"09/18/2014 04:05:00","LONGIL",61762,17.90,1.48,0.00
"09/18/2014 04:05:00","MHK VL",61756,16.90,0.48,0.00
"09/18/2014 04:05:00","MILLWD",61759,17.59,1.17,0.00
"09/18/2014 04:05:00","N.Y.C.",61761,17.64,1.22,0.00
"09/18/2014 04:05:00","NORTH",61755,16.34,-0.08,0.00
"09/18/2014 04:05:00","NPX",61845,17.46,1.04,0.00
"09/18/2014 04:05:00","O H",61846,13.49,-0.76,2.18
"09/18/2014 04:05:00","PJM",61847,18.94,0.54,-1.97
"09/18/2014 04:05:00","WEST",61752,25.70,-0.59,-9.86
"09/18/2014 04:10:00","CAPITL",61757,17.35,0.94,0.00
"09/18/2014 04:10:00","CENTRL",61754,17.39,0.16,-0.81
"09/18/2014 04:10:00","DUNWOD",61760,17.58,1.17,0.00
"09/18/2014 04:10:00","GENESE",61753,15.21,-0.51,0.69
"09/18/2014 04:10:00","H Q",61844,16.18,-0.23,0.00
"09/18/2014 04:10:00","HUD VL",61758,17.56,1.15,0.00
"09/18/2014 04:10:00","LONGIL",61762,17.91,1.49,0.00
"09/18/2014 04:10:00","MHK VL",61756,16.89,0.48,0.00
"09/18/2014 04:10:00","MILLWD",61759,17.58,1.17,0.00
"09/18/2014 04:10:00","N.Y.C.",61761,17.65,1.23,0.00
"09/18/2014 04:10:00","NORTH",61755,16.33,-0.08,0.00
"09/18/2014 04:10:00","NPX",61845,17.45,1.03,0.00
"09/18/2014 04:10:00","O H",61846,13.51,-0.85,2.05
"09/18/2014 04:10:00","PJM",61847,18.80,0.53,-1.86
"09/18/2014 04:10:00","WEST",61752,24.99,-0.71,-9.28
"09/18/2014 04:15:00","CAPITL",61757,19.63,1.06,0.00
"09/18/2014 04:15:00","CENTRL",61754,19.90,0.17,-1.15
"09/18/2014 04:15:00","DUNWOD",61760,19.91,1.34,0.00
"09/18/2014 04:15:00","GENESE",61753,16.99,-0.60,0.99
"09/18/2014 04:15:00","H Q",61844,18.31,-0.26,0.00
"09/18/2014 04:15:00","HUD VL",61758,19.87,1.30,0.00
"09/18/2014 04:15:00","LONGIL",61762,20.28,1.71,0.00
"09/18/2014 04:15:00","MHK VL",61756,19.11,0.54,0.00
"09/18/2014 04:15:00","MILLWD",61759,19.89,1.32,0.00
"09/18/2014 04:15:00","N.Y.C.",61761,19.97,1.39,0.00
"09/18/2014 04:15:00","NORTH",61755,18.50,-0.07,0.00
"09/18/2014 04:15:00","NPX",61845,19.74,1.17,0.00
"09/18/2014 04:15:00","O H",61846,14.65,-0.98,2.94
"09/18/2014 04:15:00","PJM",61847,21.83,0.59,-2.67
"09/18/2014 04:15:00","WEST",61752,31.12,-0.80,-13.35
"09/18/2014 04:20:00","CAPITL",61757,19.65,1.04,0.00
"09/18/2014 04:20:00","CENTRL",61754,20.31,0.21,-1.50
"09/18/2014 04:20:00","DUNWOD",61760,19.93,1.32,0.00
