"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2014 02:15:00","NORTH",61755,15.29,-0.64,0.00
"09/01/2014 02:15:00","NPX",61845,16.95,1.02,0.00
"09/01/2014 02:15:00","O H",61846,15.63,-0.30,0.00
"09/01/2014 02:15:00","PJM",61847,16.63,0.70,0.00
"09/01/2014 02:15:00","WEST",61752,15.85,-0.08,0.00
"09/01/2014 02:20:00","CAPITL",61757,16.78,0.90,0.00
"09/01/2014 02:20:00","CENTRL",61754,16.13,0.25,0.00
"09/01/2014 02:20:00","DUNWOD",61760,17.25,1.37,0.00
"09/01/2014 02:20:00","GENESE",61753,15.90,0.02,0.00
"09/01/2014 02:20:00","H Q",61844,15.37,-0.51,0.00
"09/01/2014 02:20:00","HUD VL",61758,17.20,1.32,0.00
"09/01/2014 02:20:00","LONGIL",61762,17.57,1.68,-0.01
"09/01/2014 02:20:00","MHK VL",61756,16.28,0.40,0.00
"09/01/2014 02:20:00","MILLWD",61759,17.25,1.37,0.00
"09/01/2014 02:20:00","N.Y.C.",61761,17.31,1.43,0.00
"09/01/2014 02:20:00","NORTH",61755,15.24,-0.64,0.00
"09/01/2014 02:20:00","NPX",61845,16.90,1.02,0.00
"09/01/2014 02:20:00","O H",61846,15.58,-0.30,0.00
"09/01/2014 02:20:00","PJM",61847,16.56,0.68,0.00
"09/01/2014 02:20:00","WEST",61752,15.80,-0.08,0.00
"09/01/2014 02:25:00","CAPITL",61757,16.77,0.89,0.00
"09/01/2014 02:25:00","CENTRL",61754,16.15,0.27,0.00
"09/01/2014 02:25:00","DUNWOD",61760,17.23,1.35,0.00
"09/01/2014 02:25:00","GENESE",61753,15.90,0.02,0.00
"09/01/2014 02:25:00","H Q",61844,15.37,-0.51,0.00
"09/01/2014 02:25:00","HUD VL",61758,17.20,1.32,0.00
"09/01/2014 02:25:00","LONGIL",61762,17.55,1.67,-0.01
"09/01/2014 02:25:00","MHK VL",61756,16.28,0.40,0.00
"09/01/2014 02:25:00","MILLWD",61759,17.23,1.35,0.00
"09/01/2014 02:25:00","N.Y.C.",61761,17.31,1.43,0.00
"09/01/2014 02:25:00","NORTH",61755,15.26,-0.62,0.00
"09/01/2014 02:25:00","NPX",61845,16.90,1.02,0.00
"09/01/2014 02:25:00","O H",61846,15.58,-0.30,0.00
"09/01/2014 02:25:00","PJM",61847,16.58,0.70,0.00
"09/01/2014 02:25:00","WEST",61752,15.80,-0.08,0.00
"09/01/2014 02:30:00","CAPITL",61757,16.79,0.86,0.00
"09/01/2014 02:30:00","CENTRL",61754,16.21,0.29,0.00
"09/01/2014 02:30:00","DUNWOD",61760,17.26,1.34,0.00
"09/01/2014 02:30:00","GENESE",61753,16.01,0.08,0.00
"09/01/2014 02:30:00","H Q",61844,15.42,-0.51,0.00
"09/01/2014 02:30:00","HUD VL",61758,17.23,1.31,0.00
"09/01/2014 02:30:00","LONGIL",61762,17.60,1.67,-0.01
"09/01/2014 02:30:00","MHK VL",61756,16.32,0.40,0.00
"09/01/2014 02:30:00","MILLWD",61759,17.26,1.34,0.00
"09/01/2014 02:30:00","N.Y.C.",61761,17.33,1.40,0.00
"09/01/2014 02:30:00","NORTH",61755,15.31,-0.62,0.00
"09/01/2014 02:30:00","NPX",61845,16.91,0.99,0.00
"09/01/2014 02:30:00","O H",61846,15.70,-0.22,0.00
"09/01/2014 02:30:00","PJM",61847,16.63,0.70,0.00
"09/01/2014 02:30:00","WEST",61752,15.94,0.02,0.00
"09/01/2014 02:35:00","CAPITL",61757,16.79,0.89,0.00
"09/01/2014 02:35:00","CENTRL",61754,16.15,0.25,0.00
"09/01/2014 02:35:00","DUNWOD",61760,17.25,1.35,0.00
"09/01/2014 02:35:00","GENESE",61753,15.93,0.03,0.00
"09/01/2014 02:35:00","H Q",61844,15.40,-0.49,0.00
"09/01/2014 02:35:00","HUD VL",61758,17.21,1.32,0.00
"09/01/2014 02:35:00","LONGIL",61762,17.58,1.68,0.00
"09/01/2014 02:35:00","MHK VL",61756,16.28,0.38,0.00
"09/01/2014 02:35:00","MILLWD",61759,17.25,1.35,0.00
"09/01/2014 02:35:00","N.Y.C.",61761,17.33,1.43,0.00
"09/01/2014 02:35:00","NORTH",61755,15.28,-0.62,0.00
"09/01/2014 02:35:00","NPX",61845,16.91,1.02,0.00
"09/01/2014 02:35:00","O H",61846,15.61,-0.29,0.00
"09/01/2014 02:35:00","PJM",61847,16.58,0.68,0.00
"09/01/2014 02:35:00","WEST",61752,15.83,-0.06,0.00
"09/01/2014 02:40:00","CAPITL",61757,16.78,0.90,0.00
"09/01/2014 02:40:00","CENTRL",61754,16.12,0.24,0.00
"09/01/2014 02:40:00","DUNWOD",61760,17.25,1.37,0.00
"09/01/2014 02:40:00","GENESE",61753,15.88,0.00,0.00
"09/01/2014 02:40:00","H Q",61844,15.37,-0.51,0.00
"09/01/2014 02:40:00","HUD VL",61758,17.20,1.32,0.00
"09/01/2014 02:40:00","LONGIL",61762,17.55,1.67,0.00
"09/01/2014 02:40:00","MHK VL",61756,16.26,0.38,0.00
"09/01/2014 02:40:00","MILLWD",61759,17.25,1.37,0.00
"09/01/2014 02:40:00","N.Y.C.",61761,17.31,1.43,0.00
"09/01/2014 02:40:00","NORTH",61755,15.26,-0.62,0.00
"09/01/2014 02:40:00","NPX",61845,16.91,1.03,0.00
"09/01/2014 02:40:00","O H",61846,15.56,-0.32,0.00
"09/01/2014 02:40:00","PJM",61847,16.55,0.67,0.00
"09/01/2014 02:40:00","WEST",61752,15.78,-0.09,0.00
"09/01/2014 02:45:00","CAPITL",61757,16.79,0.89,0.00
"09/01/2014 02:45:00","CENTRL",61754,16.18,0.29,0.00
"09/01/2014 02:45:00","DUNWOD",61760,17.25,1.35,0.00
"09/01/2014 02:45:00","GENESE",61753,15.96,0.06,0.00
"09/01/2014 02:45:00","H Q",61844,15.39,-0.51,0.00
"09/01/2014 02:45:00","HUD VL",61758,17.20,1.30,0.00
"09/01/2014 02:45:00","LONGIL",61762,17.70,1.80,-0.01
"09/01/2014 02:45:00","MHK VL",61756,16.29,0.40,0.00
"09/01/2014 02:45:00","MILLWD",61759,17.25,1.35,0.00
"09/01/2014 02:45:00","N.Y.C.",61761,17.31,1.41,0.00
"09/01/2014 02:45:00","NORTH",61755,15.26,-0.64,0.00
"09/01/2014 02:45:00","NPX",61845,16.91,1.02,0.00
"09/01/2014 02:45:00","O H",61846,15.69,-0.21,0.00
"09/01/2014 02:45:00","PJM",61847,16.63,0.73,0.00
"09/01/2014 02:45:00","WEST",61752,15.91,0.02,0.00
"09/01/2014 02:50:00","CAPITL",61757,16.80,0.89,0.00
"09/01/2014 02:50:00","CENTRL",61754,16.18,0.27,0.00
"09/01/2014 02:50:00","DUNWOD",61760,17.26,1.35,0.00
"09/01/2014 02:50:00","GENESE",61753,15.94,0.03,0.00
"09/01/2014 02:50:00","H Q",61844,15.40,-0.51,0.00
"09/01/2014 02:50:00","HUD VL",61758,17.23,1.32,0.00
"09/01/2014 02:50:00","LONGIL",61762,17.55,1.64,0.00
"09/01/2014 02:50:00","MHK VL",61756,16.29,0.38,0.00
"09/01/2014 02:50:00","MILLWD",61759,17.28,1.37,0.00
"09/01/2014 02:50:00","N.Y.C.",61761,17.34,1.43,0.00
"09/01/2014 02:50:00","NORTH",61755,15.29,-0.62,0.00
"09/01/2014 02:50:00","NPX",61845,16.94,1.03,0.00
"09/01/2014 02:50:00","O H",61846,15.64,-0.27,0.00
"09/01/2014 02:50:00","PJM",61847,16.63,0.72,0.00
"09/01/2014 02:50:00","WEST",61752,15.86,-0.05,0.00
"09/01/2014 02:55:00","CAPITL",61757,16.79,0.89,0.00
"09/01/2014 02:55:00","CENTRL",61754,16.20,0.30,0.00
"09/01/2014 02:55:00","DUNWOD",61760,17.25,1.35,0.00
"09/01/2014 02:55:00","GENESE",61753,15.94,0.05,0.00
"09/01/2014 02:55:00","H Q",61844,15.37,-0.52,0.00
"09/01/2014 02:55:00","HUD VL",61758,17.21,1.32,0.00
"09/01/2014 02:55:00","LONGIL",61762,17.68,1.78,-0.01
"09/01/2014 02:55:00","MHK VL",61756,16.29,0.40,0.00
"09/01/2014 02:55:00","MILLWD",61759,17.25,1.35,0.00
"09/01/2014 02:55:00","N.Y.C.",61761,17.33,1.43,0.00
"09/01/2014 02:55:00","NORTH",61755,15.26,-0.64,0.00
"09/01/2014 02:55:00","NPX",61845,16.93,1.03,0.00
"09/01/2014 02:55:00","O H",61846,15.67,-0.22,0.00
"09/01/2014 02:55:00","PJM",61847,16.64,0.75,0.00
"09/01/2014 02:55:00","WEST",61752,15.90,0.00,0.00
"09/01/2014 03:00:00","CAPITL",61757,16.99,0.90,0.00
"09/01/2014 03:00:00","CENTRL",61754,16.33,0.24,0.00
"09/01/2014 03:00:00","DUNWOD",61760,17.44,1.35,0.00
"09/01/2014 03:00:00","GENESE",61753,16.09,0.00,0.00
"09/01/2014 03:00:00","H Q",61844,15.59,-0.50,0.00
"09/01/2014 03:00:00","HUD VL",61758,17.41,1.32,0.00
"09/01/2014 03:00:00","LONGIL",61762,17.73,1.64,0.00
"09/01/2014 03:00:00","MHK VL",61756,16.49,0.40,0.00
"09/01/2014 03:00:00","MILLWD",61759,17.44,1.35,0.00
"09/01/2014 03:00:00","N.Y.C.",61761,17.52,1.43,0.00
"09/01/2014 03:00:00","NORTH",61755,15.53,-0.56,0.00
"09/01/2014 03:00:00","NPX",61845,17.15,1.06,0.00
"09/01/2014 03:00:00","O H",61846,15.78,-0.31,0.00
"09/01/2014 03:00:00","PJM",61847,16.78,0.69,0.00
"09/01/2014 03:00:00","WEST",61752,16.01,-0.08,0.00
"09/01/2014 03:05:00","CAPITL",61757,22.95,1.26,0.00
"09/01/2014 03:05:00","CENTRL",61754,21.95,0.26,0.00
"09/01/2014 03:05:00","DUNWOD",61760,23.47,1.78,0.00
"09/01/2014 03:05:00","GENESE",61753,21.63,-0.06,0.00
"09/01/2014 03:05:00","H Q",61844,21.06,-0.63,0.00
"09/01/2014 03:05:00","HUD VL",61758,23.43,1.74,0.00
"09/01/2014 03:05:00","LONGIL",61762,23.82,2.13,0.00
"09/01/2014 03:05:00","MHK VL",61756,22.24,0.54,0.00
"09/01/2014 03:05:00","MILLWD",61759,23.47,1.78,0.00
"09/01/2014 03:05:00","N.Y.C.",61761,23.56,1.87,0.00
"09/01/2014 03:05:00","NORTH",61755,21.04,-0.65,0.00
"09/01/2014 03:05:00","NPX",61845,23.17,1.48,0.00
"09/01/2014 03:05:00","O H",61846,21.20,-0.50,0.00
"09/01/2014 03:05:00","PJM",61847,22.56,0.87,0.00
"09/01/2014 03:05:00","WEST",61752,21.50,-0.20,0.00
"09/01/2014 03:10:00","CAPITL",61757,22.97,1.24,0.00
"09/01/2014 03:10:00","CENTRL",61754,22.00,0.26,0.00
"09/01/2014 03:10:00","DUNWOD",61760,23.49,1.76,0.00
"09/01/2014 03:10:00","GENESE",61753,21.65,-0.09,0.00
"09/01/2014 03:10:00","H Q",61844,21.13,-0.61,0.00
"09/01/2014 03:10:00","HUD VL",61758,23.45,1.72,0.00
"09/01/2014 03:10:00","LONGIL",61762,23.76,2.02,0.00
"09/01/2014 03:10:00","MHK VL",61756,22.28,0.54,0.00
"09/01/2014 03:10:00","MILLWD",61759,23.49,1.76,0.00
"09/01/2014 03:10:00","N.Y.C.",61761,23.58,1.85,0.00
"09/01/2014 03:10:00","NORTH",61755,21.13,-0.61,0.00
"09/01/2014 03:10:00","NPX",61845,23.19,1.46,0.00
"09/01/2014 03:10:00","O H",61846,21.23,-0.50,0.00
"09/01/2014 03:10:00","PJM",61847,22.58,0.85,0.00
"09/01/2014 03:10:00","WEST",61752,21.52,-0.22,0.00
"09/01/2014 03:15:00","CAPITL",61757,22.97,1.22,0.00
"09/01/2014 03:15:00","CENTRL",61754,22.12,0.37,0.00
"09/01/2014 03:15:00","DUNWOD",61760,23.47,1.72,0.00
"09/01/2014 03:15:00","GENESE",61753,21.77,0.02,0.00
"09/01/2014 03:15:00","H Q",61844,21.12,-0.63,0.00
"09/01/2014 03:15:00","HUD VL",61758,23.45,1.70,0.00
"09/01/2014 03:15:00","LONGIL",61762,23.69,1.94,0.00
"09/01/2014 03:15:00","MHK VL",61756,22.32,0.56,0.00
"09/01/2014 03:15:00","MILLWD",61759,23.47,1.72,0.00
"09/01/2014 03:15:00","N.Y.C.",61761,23.56,1.80,0.00
"09/01/2014 03:15:00","NORTH",61755,21.10,-0.65,0.00
"09/01/2014 03:15:00","NPX",61845,23.17,1.41,0.00
"09/01/2014 03:15:00","O H",61846,21.43,-0.33,0.00
"09/01/2014 03:15:00","PJM",61847,22.69,0.93,0.00
"09/01/2014 03:15:00","WEST",61752,21.71,-0.04,0.00
"09/01/2014 03:20:00","CAPITL",61757,22.97,1.24,0.00
"09/01/2014 03:20:00","CENTRL",61754,22.08,0.35,0.00
"09/01/2014 03:20:00","DUNWOD",61760,23.47,1.74,0.00
"09/01/2014 03:20:00","GENESE",61753,21.73,0.00,0.00
"09/01/2014 03:20:00","H Q",61844,21.10,-0.63,0.00
"09/01/2014 03:20:00","HUD VL",61758,23.43,1.70,0.00
"09/01/2014 03:20:00","LONGIL",61762,23.76,2.02,0.00
"09/01/2014 03:20:00","MHK VL",61756,22.30,0.56,0.00
"09/01/2014 03:20:00","MILLWD",61759,23.47,1.74,0.00
"09/01/2014 03:20:00","N.Y.C.",61761,23.56,1.83,0.00
"09/01/2014 03:20:00","NORTH",61755,21.10,-0.63,0.00
"09/01/2014 03:20:00","NPX",61845,23.15,1.41,0.00
"09/01/2014 03:20:00","O H",61846,21.34,-0.39,0.00
"09/01/2014 03:20:00","PJM",61847,22.65,0.91,0.00
"09/01/2014 03:20:00","WEST",61752,21.63,-0.11,0.00
"09/01/2014 03:25:00","CAPITL",61757,20.44,1.08,0.00
"09/01/2014 03:25:00","CENTRL",61754,19.67,0.31,0.00
"09/01/2014 03:25:00","DUNWOD",61760,20.85,1.49,0.00
"09/01/2014 03:25:00","GENESE",61753,19.40,0.04,0.00
"09/01/2014 03:25:00","H Q",61844,18.80,-0.56,0.00
"09/01/2014 03:25:00","HUD VL",61758,20.83,1.47,0.00
"09/01/2014 03:25:00","LONGIL",61762,21.10,1.74,0.00
"09/01/2014 03:25:00","MHK VL",61756,19.88,0.52,0.00
"09/01/2014 03:25:00","MILLWD",61759,20.87,1.51,0.00
"09/01/2014 03:25:00","N.Y.C.",61761,20.95,1.59,0.00
"09/01/2014 03:25:00","NORTH",61755,18.80,-0.56,0.00
"09/01/2014 03:25:00","NPX",61845,20.61,1.26,0.00
"09/01/2014 03:25:00","O H",61846,19.09,-0.27,0.00
"09/01/2014 03:25:00","PJM",61847,20.15,0.79,0.00
"09/01/2014 03:25:00","WEST",61752,19.34,-0.02,0.00
"09/01/2014 03:30:00","CAPITL",61757,25.42,1.37,0.00
"09/01/2014 03:30:00","CENTRL",61754,24.39,0.34,0.00
"09/01/2014 03:30:00","DUNWOD",61760,25.90,1.85,0.00
"09/01/2014 03:30:00","GENESE",61753,24.03,-0.02,0.00
"09/01/2014 03:30:00","H Q",61844,23.35,-0.70,0.00
"09/01/2014 03:30:00","HUD VL",61758,25.90,1.85,0.00
"09/01/2014 03:30:00","LONGIL",61762,26.22,2.17,0.00
"09/01/2014 03:30:00","MHK VL",61756,24.68,0.62,0.00
"09/01/2014 03:30:00","MILLWD",61759,25.93,1.88,0.00
"09/01/2014 03:30:00","N.Y.C.",61761,25.95,1.90,0.00
"09/01/2014 03:30:00","NORTH",61755,23.35,-0.70,0.00
"09/01/2014 03:30:00","NPX",61845,25.61,1.56,0.00
"09/01/2014 03:30:00","O H",61846,23.57,-0.48,0.00
"09/01/2014 03:30:00","PJM",61847,24.97,0.91,0.00
"09/01/2014 03:30:00","WEST",61752,23.89,-0.17,0.00
"09/01/2014 03:35:00","CAPITL",61757,23.16,1.25,0.00
"09/01/2014 03:35:00","CENTRL",61754,22.20,0.28,0.00
"09/01/2014 03:35:00","DUNWOD",61760,23.60,1.69,0.00
"09/01/2014 03:35:00","GENESE",61753,21.87,-0.04,0.00
"09/01/2014 03:35:00","H Q",61844,21.28,-0.64,0.00
"09/01/2014 03:35:00","HUD VL",61758,23.58,1.66,0.00
"09/01/2014 03:35:00","LONGIL",61762,23.89,1.97,0.00
"09/01/2014 03:35:00","MHK VL",61756,22.49,0.57,0.00
"09/01/2014 03:35:00","MILLWD",61759,23.63,1.71,0.00
"09/01/2014 03:35:00","N.Y.C.",61761,23.65,1.73,0.00
"09/01/2014 03:35:00","NORTH",61755,21.28,-0.64,0.00
"09/01/2014 03:35:00","NPX",61845,23.34,1.42,0.00
"09/01/2014 03:35:00","O H",61846,21.43,-0.48,0.00
"09/01/2014 03:35:00","PJM",61847,22.75,0.83,0.00
"09/01/2014 03:35:00","WEST",61752,21.74,-0.18,0.00
"09/01/2014 03:40:00","CAPITL",61757,23.12,1.25,0.00
"09/01/2014 03:40:00","CENTRL",61754,22.22,0.35,0.00
"09/01/2014 03:40:00","DUNWOD",61760,23.54,1.66,0.00
"09/01/2014 03:40:00","GENESE",61753,21.90,0.02,0.00
"09/01/2014 03:40:00","H Q",61844,21.24,-0.64,0.00
"09/01/2014 03:40:00","HUD VL",61758,23.52,1.64,0.00
"09/01/2014 03:40:00","LONGIL",61762,23.80,1.93,0.00
"09/01/2014 03:40:00","MHK VL",61756,22.46,0.59,0.00
"09/01/2014 03:40:00","MILLWD",61759,23.54,1.66,0.00
"09/01/2014 03:40:00","N.Y.C.",61761,23.60,1.73,0.00
"09/01/2014 03:40:00","NORTH",61755,21.22,-0.66,0.00
"09/01/2014 03:40:00","NPX",61845,23.28,1.40,0.00
"09/01/2014 03:40:00","O H",61846,21.55,-0.33,0.00
"09/01/2014 03:40:00","PJM",61847,22.75,0.88,0.00
"09/01/2014 03:40:00","WEST",61752,21.83,-0.04,0.00
"09/01/2014 03:45:00","CAPITL",61757,23.03,1.22,0.00
"09/01/2014 03:45:00","CENTRL",61754,22.16,0.35,0.00
"09/01/2014 03:45:00","DUNWOD",61760,23.45,1.64,0.00
"09/01/2014 03:45:00","GENESE",61753,21.84,0.02,0.00
"09/01/2014 03:45:00","H Q",61844,21.18,-0.63,0.00
"09/01/2014 03:45:00","HUD VL",61758,23.45,1.64,0.00
"09/01/2014 03:45:00","LONGIL",61762,23.85,2.03,-0.01
"09/01/2014 03:45:00","MHK VL",61756,22.38,0.57,0.00
"09/01/2014 03:45:00","MILLWD",61759,23.47,1.66,0.00
"09/01/2014 03:45:00","N.Y.C.",61761,23.54,1.72,0.00
"09/01/2014 03:45:00","NORTH",61755,21.18,-0.63,0.00
"09/01/2014 03:45:00","NPX",61845,23.21,1.40,0.00
"09/01/2014 03:45:00","O H",61846,21.46,-0.35,0.00
"09/01/2014 03:45:00","PJM",61847,22.66,0.85,0.00
"09/01/2014 03:45:00","WEST",61752,21.75,-0.07,0.00
"09/01/2014 03:50:00","CAPITL",61757,23.06,1.22,0.00
"09/01/2014 03:50:00","CENTRL",61754,22.23,0.39,0.00
"09/01/2014 03:50:00","DUNWOD",61760,23.45,1.62,0.00
"09/01/2014 03:50:00","GENESE",61753,21.90,0.07,0.00
"09/01/2014 03:50:00","H Q",61844,21.20,-0.63,0.00
"09/01/2014 03:50:00","HUD VL",61758,23.45,1.62,0.00
"09/01/2014 03:50:00","LONGIL",61762,23.81,1.97,-0.01
"09/01/2014 03:50:00","MHK VL",61756,22.42,0.59,0.00
"09/01/2014 03:50:00","MILLWD",61759,23.47,1.64,0.00
"09/01/2014 03:50:00","N.Y.C.",61761,23.54,1.70,0.00
"09/01/2014 03:50:00","NORTH",61755,21.18,-0.65,0.00
"09/01/2014 03:50:00","NPX",61845,23.21,1.38,0.00
"09/01/2014 03:50:00","O H",61846,21.57,-0.26,0.00
"09/01/2014 03:50:00","PJM",61847,22.73,0.90,0.00
"09/01/2014 03:50:00","WEST",61752,21.88,0.04,0.00
"09/01/2014 03:55:00","CAPITL",61757,23.01,1.24,0.00
"09/01/2014 03:55:00","CENTRL",61754,22.10,0.33,0.00
"09/01/2014 03:55:00","DUNWOD",61760,23.43,1.65,0.00
"09/01/2014 03:55:00","GENESE",61753,21.80,0.02,0.00
"09/01/2014 03:55:00","H Q",61844,21.14,-0.63,0.00
"09/01/2014 03:55:00","HUD VL",61758,23.41,1.63,0.00
"09/01/2014 03:55:00","LONGIL",61762,23.80,2.03,-0.01
"09/01/2014 03:55:00","MHK VL",61756,22.34,0.57,0.00
"09/01/2014 03:55:00","MILLWD",61759,23.45,1.68,0.00
"09/01/2014 03:55:00","N.Y.C.",61761,23.52,1.74,0.00
"09/01/2014 03:55:00","NORTH",61755,21.12,-0.65,0.00
"09/01/2014 03:55:00","NPX",61845,23.17,1.39,0.00
"09/01/2014 03:55:00","O H",61846,21.40,-0.37,0.00
"09/01/2014 03:55:00","PJM",61847,22.60,0.83,0.00
"09/01/2014 03:55:00","WEST",61752,21.71,-0.07,0.00
"09/01/2014 04:00:00","CAPITL",61757,23.08,1.22,0.00
"09/01/2014 04:00:00","CENTRL",61754,22.20,0.35,0.00
"09/01/2014 04:00:00","DUNWOD",61760,23.50,1.64,0.00
"09/01/2014 04:00:00","GENESE",61753,21.88,0.02,0.00
"09/01/2014 04:00:00","H Q",61844,21.22,-0.63,0.00
"09/01/2014 04:00:00","HUD VL",61758,23.47,1.62,0.00
"09/01/2014 04:00:00","LONGIL",61762,23.89,2.03,-0.01
"09/01/2014 04:00:00","MHK VL",61756,22.45,0.59,0.00
"09/01/2014 04:00:00","MILLWD",61759,23.50,1.64,0.00
"09/01/2014 04:00:00","N.Y.C.",61761,23.56,1.71,0.00
"09/01/2014 04:00:00","NORTH",61755,21.20,-0.66,0.00
"09/01/2014 04:00:00","NPX",61845,23.23,1.38,0.00
"09/01/2014 04:00:00","O H",61846,21.53,-0.33,0.00
"09/01/2014 04:00:00","PJM",61847,22.71,0.85,0.00
"09/01/2014 04:00:00","WEST",61752,21.81,-0.04,0.00
"09/01/2014 04:05:00","CAPITL",61757,23.12,1.23,0.00
"09/01/2014 04:05:00","CENTRL",61754,22.20,0.31,0.00
"09/01/2014 04:05:00","DUNWOD",61760,23.56,1.66,0.00
"09/01/2014 04:05:00","GENESE",61753,21.85,-0.04,0.00
"09/01/2014 04:05:00","H Q",61844,21.28,-0.61,0.00
"09/01/2014 04:05:00","HUD VL",61758,23.54,1.64,0.00
"09/01/2014 04:05:00","LONGIL",61762,23.89,1.99,0.00
"09/01/2014 04:05:00","MHK VL",61756,22.46,0.57,0.00
"09/01/2014 04:05:00","MILLWD",61759,23.56,1.66,0.00
"09/01/2014 04:05:00","N.Y.C.",61761,23.62,1.73,0.00
"09/01/2014 04:05:00","NORTH",61755,21.24,-0.66,0.00
"09/01/2014 04:05:00","NPX",61845,23.30,1.40,0.00
"09/01/2014 04:05:00","O H",61846,21.43,-0.46,0.00
"09/01/2014 04:05:00","PJM",61847,22.73,0.83,0.00
"09/01/2014 04:05:00","WEST",61752,21.72,-0.18,0.00
"09/01/2014 04:10:00","CAPITL",61757,23.16,1.21,0.00
"09/01/2014 04:10:00","CENTRL",61754,22.31,0.35,0.00
"09/01/2014 04:10:00","DUNWOD",61760,23.58,1.62,0.00
"09/01/2014 04:10:00","GENESE",61753,21.98,0.02,0.00
"09/01/2014 04:10:00","H Q",61844,21.34,-0.61,0.00
"09/01/2014 04:10:00","HUD VL",61758,23.58,1.62,0.00
"09/01/2014 04:10:00","LONGIL",61762,23.91,1.95,0.00
"09/01/2014 04:10:00","MHK VL",61756,22.55,0.59,0.00
"09/01/2014 04:10:00","MILLWD",61759,23.60,1.65,0.00
"09/01/2014 04:10:00","N.Y.C.",61761,23.65,1.69,0.00
"09/01/2014 04:10:00","NORTH",61755,21.30,-0.66,0.00
"09/01/2014 04:10:00","NPX",61845,23.32,1.36,0.00
"09/01/2014 04:10:00","O H",61846,21.63,-0.33,0.00
"09/01/2014 04:10:00","PJM",61847,22.81,0.86,0.00
"09/01/2014 04:10:00","WEST",61752,21.91,-0.04,0.00
"09/01/2014 04:15:00","CAPITL",61757,23.14,1.25,0.00
"09/01/2014 04:15:00","CENTRL",61754,22.14,0.24,0.00
"09/01/2014 04:15:00","DUNWOD",61760,23.60,1.71,0.00
"09/01/2014 04:15:00","GENESE",61753,21.74,-0.15,0.00
"09/01/2014 04:15:00","H Q",61844,21.28,-0.61,0.00
"09/01/2014 04:15:00","HUD VL",61758,23.58,1.69,0.00
"09/01/2014 04:15:00","LONGIL",61762,23.93,2.04,0.00
"09/01/2014 04:15:00","MHK VL",61756,22.46,0.57,0.00
"09/01/2014 04:15:00","MILLWD",61759,23.60,1.71,0.00
"09/01/2014 04:15:00","N.Y.C.",61761,23.65,1.75,0.00
"09/01/2014 04:15:00","NORTH",61755,21.26,-0.64,0.00
"09/01/2014 04:15:00","NPX",61845,23.32,1.42,0.00
"09/01/2014 04:15:00","O H",61846,21.28,-0.61,0.00
"09/01/2014 04:15:00","PJM",61847,22.68,0.79,0.00
"09/01/2014 04:15:00","WEST",61752,21.54,-0.35,0.00
"09/01/2014 04:20:00","CAPITL",61757,23.10,1.25,0.00
"09/01/2014 04:20:00","CENTRL",61754,22.14,0.28,0.00
"09/01/2014 04:20:00","DUNWOD",61760,23.54,1.68,0.00
"09/01/2014 04:20:00","GENESE",61753,21.75,-0.11,0.00
"09/01/2014 04:20:00","H Q",61844,21.22,-0.63,0.00
"09/01/2014 04:20:00","HUD VL",61758,23.52,1.66,0.00
"09/01/2014 04:20:00","LONGIL",61762,23.86,2.01,0.00
"09/01/2014 04:20:00","MHK VL",61756,22.45,0.59,0.00
"09/01/2014 04:20:00","MILLWD",61759,23.56,1.71,0.00
"09/01/2014 04:20:00","N.Y.C.",61761,23.62,1.77,0.00
"09/01/2014 04:20:00","NORTH",61755,21.20,-0.66,0.00
"09/01/2014 04:20:00","NPX",61845,23.28,1.42,0.00
"09/01/2014 04:20:00","O H",61846,21.31,-0.55,0.00
"09/01/2014 04:20:00","PJM",61847,22.66,0.81,0.00
"09/01/2014 04:20:00","WEST",61752,21.59,-0.26,0.00
"09/01/2014 04:25:00","CAPITL",61757,22.99,1.24,0.00
"09/01/2014 04:25:00","CENTRL",61754,22.01,0.26,0.00
"09/01/2014 04:25:00","DUNWOD",61760,23.47,1.72,0.00
"09/01/2014 04:25:00","GENESE",61753,21.60,-0.15,0.00
"09/01/2014 04:25:00","H Q",61844,21.12,-0.63,0.00
"09/01/2014 04:25:00","HUD VL",61758,23.45,1.70,0.00
"09/01/2014 04:25:00","LONGIL",61762,23.78,2.02,0.00
"09/01/2014 04:25:00","MHK VL",61756,22.32,0.56,0.00
"09/01/2014 04:25:00","MILLWD",61759,23.47,1.72,0.00
"09/01/2014 04:25:00","N.Y.C.",61761,23.56,1.80,0.00
"09/01/2014 04:25:00","NORTH",61755,21.10,-0.65,0.00
"09/01/2014 04:25:00","NPX",61845,23.17,1.41,0.00
"09/01/2014 04:25:00","O H",61846,21.14,-0.61,0.00
"09/01/2014 04:25:00","PJM",61847,22.56,0.81,0.00
"09/01/2014 04:25:00","WEST",61752,21.40,-0.35,0.00
"09/01/2014 04:30:00","CAPITL",61757,18.33,0.97,0.00
"09/01/2014 04:30:00","CENTRL",61754,17.60,0.24,0.00
"09/01/2014 04:30:00","DUNWOD",61760,18.72,1.37,0.00
"09/01/2014 04:30:00","GENESE",61753,17.30,-0.05,0.00
"09/01/2014 04:30:00","H Q",61844,16.85,-0.50,0.00
"09/01/2014 04:30:00","HUD VL",61758,18.71,1.35,0.00
"09/01/2014 04:30:00","LONGIL",61762,19.02,1.67,0.00
