"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2014 02:15:00","N.Y.C.",61761,9.04,0.66,0.00
"09/17/2014 02:15:00","NORTH",61755,8.23,-0.14,0.00
"09/17/2014 02:15:00","NPX",61845,8.92,0.54,0.00
"09/17/2014 02:15:00","O H",61846,8.13,-0.24,0.00
"09/17/2014 02:15:00","PJM",61847,8.72,0.34,0.00
"09/17/2014 02:15:00","WEST",61752,8.22,-0.16,0.00
"09/17/2014 02:20:00","CAPITL",61757,8.79,0.43,0.00
"09/17/2014 02:20:00","CENTRL",61754,8.51,0.15,0.00
"09/17/2014 02:20:00","DUNWOD",61760,8.98,0.62,0.00
"09/17/2014 02:20:00","GENESE",61753,8.24,-0.12,0.00
"09/17/2014 02:20:00","H Q",61844,8.19,-0.17,0.00
"09/17/2014 02:20:00","HUD VL",61758,8.96,0.60,0.00
"09/17/2014 02:20:00","LONGIL",61762,9.08,0.72,0.00
"09/17/2014 02:20:00","MHK VL",61756,8.61,0.25,0.00
"09/17/2014 02:20:00","MILLWD",61759,8.97,0.61,0.00
"09/17/2014 02:20:00","N.Y.C.",61761,9.01,0.65,0.00
"09/17/2014 02:20:00","NORTH",61755,8.22,-0.14,0.00
"09/17/2014 02:20:00","NPX",61845,8.89,0.54,0.00
"09/17/2014 02:20:00","O H",61846,8.14,-0.22,0.00
"09/17/2014 02:20:00","PJM",61847,8.70,0.34,0.00
"09/17/2014 02:20:00","WEST",61752,8.23,-0.13,0.00
"09/17/2014 02:25:00","CAPITL",61757,8.84,0.44,0.00
"09/17/2014 02:25:00","CENTRL",61754,8.54,0.14,0.00
"09/17/2014 02:25:00","DUNWOD",61760,9.02,0.63,0.00
"09/17/2014 02:25:00","GENESE",61753,8.26,-0.13,0.00
"09/17/2014 02:25:00","H Q",61844,8.23,-0.17,0.00
"09/17/2014 02:25:00","HUD VL",61758,9.01,0.61,0.00
"09/17/2014 02:25:00","LONGIL",61762,9.12,0.73,0.00
"09/17/2014 02:25:00","MHK VL",61756,8.65,0.25,0.00
"09/17/2014 02:25:00","MILLWD",61759,9.02,0.62,0.00
"09/17/2014 02:25:00","N.Y.C.",61761,9.06,0.66,0.00
"09/17/2014 02:25:00","NORTH",61755,8.25,-0.14,0.00
"09/17/2014 02:25:00","NPX",61845,8.94,0.55,0.00
"09/17/2014 02:25:00","O H",61846,8.13,-0.26,0.00
"09/17/2014 02:25:00","PJM",61847,8.73,0.34,0.00
"09/17/2014 02:25:00","WEST",61752,8.22,-0.18,0.00
"09/17/2014 02:30:00","CAPITL",61757,11.07,0.56,0.00
"09/17/2014 02:30:00","CENTRL",61754,10.68,0.17,0.00
"09/17/2014 02:30:00","DUNWOD",61760,11.29,0.78,0.00
"09/17/2014 02:30:00","GENESE",61753,10.33,-0.19,0.00
"09/17/2014 02:30:00","H Q",61844,10.31,-0.20,0.00
"09/17/2014 02:30:00","HUD VL",61758,11.27,0.76,0.00
"09/17/2014 02:30:00","LONGIL",61762,11.42,0.90,0.00
"09/17/2014 02:30:00","MHK VL",61756,10.83,0.32,0.00
"09/17/2014 02:30:00","MILLWD",61759,11.29,0.78,0.00
"09/17/2014 02:30:00","N.Y.C.",61761,11.34,0.82,0.00
"09/17/2014 02:30:00","NORTH",61755,10.35,-0.17,0.00
"09/17/2014 02:30:00","NPX",61845,11.20,0.68,0.00
"09/17/2014 02:30:00","O H",61846,10.17,-0.35,0.00
"09/17/2014 02:30:00","PJM",61847,10.91,0.40,0.00
"09/17/2014 02:30:00","WEST",61752,10.26,-0.25,0.00
"09/17/2014 02:35:00","CAPITL",61757,13.30,0.67,0.00
"09/17/2014 02:35:00","CENTRL",61754,12.85,0.21,0.00
"09/17/2014 02:35:00","DUNWOD",61760,13.57,0.93,0.00
"09/17/2014 02:35:00","GENESE",61753,12.40,-0.23,0.00
"09/17/2014 02:35:00","H Q",61844,12.39,-0.24,0.00
"09/17/2014 02:35:00","HUD VL",61758,13.54,0.91,0.00
"09/17/2014 02:35:00","LONGIL",61762,13.70,1.07,0.00
"09/17/2014 02:35:00","MHK VL",61756,13.01,0.38,0.00
"09/17/2014 02:35:00","MILLWD",61759,13.55,0.92,0.00
"09/17/2014 02:35:00","N.Y.C.",61761,13.62,0.99,0.00
"09/17/2014 02:35:00","NORTH",61755,12.44,-0.19,0.00
"09/17/2014 02:35:00","NPX",61845,13.44,0.81,0.00
"09/17/2014 02:35:00","O H",61846,12.23,-0.40,0.00
"09/17/2014 02:35:00","PJM",61847,13.12,0.49,0.00
"09/17/2014 02:35:00","WEST",61752,12.34,-0.29,0.00
"09/17/2014 02:40:00","CAPITL",61757,11.05,0.55,0.00
"09/17/2014 02:40:00","CENTRL",61754,10.68,0.18,0.00
"09/17/2014 02:40:00","DUNWOD",61760,11.27,0.77,0.00
"09/17/2014 02:40:00","GENESE",61753,10.32,-0.19,0.00
"09/17/2014 02:40:00","H Q",61844,10.30,-0.20,0.00
"09/17/2014 02:40:00","HUD VL",61758,11.25,0.75,0.00
"09/17/2014 02:40:00","LONGIL",61762,11.39,0.88,0.00
"09/17/2014 02:40:00","MHK VL",61756,10.82,0.31,0.00
"09/17/2014 02:40:00","MILLWD",61759,11.27,0.77,0.00
"09/17/2014 02:40:00","N.Y.C.",61761,11.31,0.81,0.00
"09/17/2014 02:40:00","NORTH",61755,10.36,-0.15,0.00
"09/17/2014 02:40:00","NPX",61845,11.18,0.67,0.00
"09/17/2014 02:40:00","O H",61846,10.18,-0.33,0.00
"09/17/2014 02:40:00","PJM",61847,10.91,0.41,0.00
"09/17/2014 02:40:00","WEST",61752,10.27,-0.23,0.00
"09/17/2014 02:45:00","CAPITL",61757,11.04,0.55,0.00
"09/17/2014 02:45:00","CENTRL",61754,10.67,0.18,0.00
"09/17/2014 02:45:00","DUNWOD",61760,11.26,0.77,0.00
"09/17/2014 02:45:00","GENESE",61753,10.31,-0.18,0.00
"09/17/2014 02:45:00","H Q",61844,10.29,-0.20,0.00
"09/17/2014 02:45:00","HUD VL",61758,11.24,0.75,0.00
"09/17/2014 02:45:00","LONGIL",61762,11.37,0.88,0.00
"09/17/2014 02:45:00","MHK VL",61756,10.81,0.31,0.00
"09/17/2014 02:45:00","MILLWD",61759,11.25,0.76,0.00
"09/17/2014 02:45:00","N.Y.C.",61761,11.30,0.81,0.00
"09/17/2014 02:45:00","NORTH",61755,10.35,-0.15,0.00
"09/17/2014 02:45:00","NPX",61845,11.15,0.66,0.00
"09/17/2014 02:45:00","O H",61846,10.18,-0.31,0.00
"09/17/2014 02:45:00","PJM",61847,10.90,0.41,0.00
"09/17/2014 02:45:00","WEST",61752,10.27,-0.22,0.00
"09/17/2014 02:50:00","CAPITL",61757,11.05,0.55,0.00
"09/17/2014 02:50:00","CENTRL",61754,10.67,0.17,0.00
"09/17/2014 02:50:00","DUNWOD",61760,11.27,0.77,0.00
"09/17/2014 02:50:00","GENESE",61753,10.32,-0.19,0.00
"09/17/2014 02:50:00","H Q",61844,10.30,-0.20,0.00
"09/17/2014 02:50:00","HUD VL",61758,11.25,0.75,0.00
"09/17/2014 02:50:00","LONGIL",61762,11.39,0.88,0.00
"09/17/2014 02:50:00","MHK VL",61756,10.81,0.30,0.00
"09/17/2014 02:50:00","MILLWD",61759,11.27,0.77,0.00
"09/17/2014 02:50:00","N.Y.C.",61761,11.31,0.81,0.00
"09/17/2014 02:50:00","NORTH",61755,10.37,-0.14,0.00
"09/17/2014 02:50:00","NPX",61845,11.17,0.66,0.00
"09/17/2014 02:50:00","O H",61846,10.17,-0.34,0.00
"09/17/2014 02:50:00","PJM",61847,10.90,0.40,0.00
"09/17/2014 02:50:00","WEST",61752,10.26,-0.24,0.00
"09/17/2014 02:55:00","CAPITL",61757,11.00,0.54,0.00
"09/17/2014 02:55:00","CENTRL",61754,10.65,0.19,0.00
"09/17/2014 02:55:00","DUNWOD",61760,11.22,0.76,0.00
"09/17/2014 02:55:00","GENESE",61753,10.30,-0.16,0.00
"09/17/2014 02:55:00","H Q",61844,10.26,-0.20,0.00
"09/17/2014 02:55:00","HUD VL",61758,11.20,0.74,0.00
"09/17/2014 02:55:00","LONGIL",61762,11.33,0.87,0.00
"09/17/2014 02:55:00","MHK VL",61756,10.77,0.31,0.00
"09/17/2014 02:55:00","MILLWD",61759,11.21,0.75,0.00
"09/17/2014 02:55:00","N.Y.C.",61761,11.27,0.81,0.00
"09/17/2014 02:55:00","NORTH",61755,10.31,-0.15,0.00
"09/17/2014 02:55:00","NPX",61845,11.12,0.66,0.00
"09/17/2014 02:55:00","O H",61846,10.18,-0.28,0.00
"09/17/2014 02:55:00","PJM",61847,10.88,0.42,0.00
"09/17/2014 02:55:00","WEST",61752,10.28,-0.18,0.00
"09/17/2014 03:00:00","CAPITL",61757,11.01,0.52,0.00
"09/17/2014 03:00:00","CENTRL",61754,10.66,0.18,0.00
"09/17/2014 03:00:00","DUNWOD",61760,11.24,0.76,0.00
"09/17/2014 03:00:00","GENESE",61753,10.31,-0.17,0.00
"09/17/2014 03:00:00","H Q",61844,10.29,-0.19,0.00
"09/17/2014 03:00:00","HUD VL",61758,11.22,0.73,0.00
"09/17/2014 03:00:00","LONGIL",61762,11.34,0.86,0.00
"09/17/2014 03:00:00","MHK VL",61756,10.80,0.31,0.00
"09/17/2014 03:00:00","MILLWD",61759,11.23,0.74,0.00
"09/17/2014 03:00:00","N.Y.C.",61761,11.27,0.79,0.00
"09/17/2014 03:00:00","NORTH",61755,10.35,-0.14,0.00
"09/17/2014 03:00:00","NPX",61845,11.12,0.64,0.00
"09/17/2014 03:00:00","O H",61846,10.18,-0.30,0.00
"09/17/2014 03:00:00","PJM",61847,10.89,0.41,0.00
"09/17/2014 03:00:00","WEST",61752,10.28,-0.20,0.00
"09/17/2014 03:05:00","CAPITL",61757,11.01,0.50,0.00
"09/17/2014 03:05:00","CENTRL",61754,10.66,0.16,0.00
"09/17/2014 03:05:00","DUNWOD",61760,11.23,0.72,0.00
"09/17/2014 03:05:00","GENESE",61753,10.32,-0.19,0.00
"09/17/2014 03:05:00","H Q",61844,10.34,-0.17,0.00
"09/17/2014 03:05:00","HUD VL",61758,11.22,0.71,0.00
"09/17/2014 03:05:00","LONGIL",61762,11.34,0.84,0.00
"09/17/2014 03:05:00","MHK VL",61756,10.81,0.30,0.00
"09/17/2014 03:05:00","MILLWD",61759,11.23,0.72,0.00
"09/17/2014 03:05:00","N.Y.C.",61761,11.27,0.77,0.00
"09/17/2014 03:05:00","NORTH",61755,10.40,-0.11,0.00
"09/17/2014 03:05:00","NPX",61845,11.12,0.62,0.00
"09/17/2014 03:05:00","O H",61846,10.17,-0.34,0.00
"09/17/2014 03:05:00","PJM",61847,10.88,0.38,0.00
"09/17/2014 03:05:00","WEST",61752,10.26,-0.24,0.00
"09/17/2014 03:10:00","CAPITL",61757,11.05,0.53,0.00
"09/17/2014 03:10:00","CENTRL",61754,10.67,0.15,0.00
"09/17/2014 03:10:00","DUNWOD",61760,11.27,0.75,0.00
"09/17/2014 03:10:00","GENESE",61753,10.33,-0.20,0.00
"09/17/2014 03:10:00","H Q",61844,10.35,-0.18,0.00
"09/17/2014 03:10:00","HUD VL",61758,11.25,0.73,0.00
"09/17/2014 03:10:00","LONGIL",61762,11.39,0.86,0.00
"09/17/2014 03:10:00","MHK VL",61756,10.83,0.31,0.00
"09/17/2014 03:10:00","MILLWD",61759,11.27,0.75,0.00
"09/17/2014 03:10:00","N.Y.C.",61761,11.32,0.79,0.00
"09/17/2014 03:10:00","NORTH",61755,10.39,-0.14,0.00
"09/17/2014 03:10:00","NPX",61845,11.17,0.64,0.00
"09/17/2014 03:10:00","O H",61846,10.17,-0.36,0.00
"09/17/2014 03:10:00","PJM",61847,10.90,0.38,0.00
"09/17/2014 03:10:00","WEST",61752,10.26,-0.26,0.00
"09/17/2014 03:15:00","CAPITL",61757,8.83,0.42,0.00
"09/17/2014 03:15:00","CENTRL",61754,8.54,0.13,0.00
"09/17/2014 03:15:00","DUNWOD",61760,9.02,0.61,0.00
"09/17/2014 03:15:00","GENESE",61753,8.25,-0.16,0.00
"09/17/2014 03:15:00","H Q",61844,8.27,-0.14,0.00
"09/17/2014 03:15:00","HUD VL",61758,9.00,0.59,0.00
"09/17/2014 03:15:00","LONGIL",61762,9.10,0.69,0.00
"09/17/2014 03:15:00","MHK VL",61756,8.66,0.24,0.00
"09/17/2014 03:15:00","MILLWD",61759,9.01,0.60,0.00
"09/17/2014 03:15:00","N.Y.C.",61761,9.04,0.63,0.00
"09/17/2014 03:15:00","NORTH",61755,8.30,-0.11,0.00
"09/17/2014 03:15:00","NPX",61845,8.93,0.51,0.00
"09/17/2014 03:15:00","O H",61846,8.13,-0.28,0.00
"09/17/2014 03:15:00","PJM",61847,8.72,0.31,0.00
"09/17/2014 03:15:00","WEST",61752,8.21,-0.20,0.00
"09/17/2014 03:20:00","CAPITL",61757,8.79,0.42,0.00
"09/17/2014 03:20:00","CENTRL",61754,8.50,0.13,0.00
"09/17/2014 03:20:00","DUNWOD",61760,8.95,0.59,0.00
"09/17/2014 03:20:00","GENESE",61753,8.24,-0.13,0.00
"09/17/2014 03:20:00","H Q",61844,8.23,-0.14,0.00
"09/17/2014 03:20:00","HUD VL",61758,8.94,0.58,0.00
"09/17/2014 03:20:00","LONGIL",61762,9.05,0.68,0.00
"09/17/2014 03:20:00","MHK VL",61756,8.61,0.24,0.00
"09/17/2014 03:20:00","MILLWD",61759,8.95,0.59,0.00
"09/17/2014 03:20:00","N.Y.C.",61761,8.99,0.62,0.00
"09/17/2014 03:20:00","NORTH",61755,8.26,-0.11,0.00
"09/17/2014 03:20:00","NPX",61845,8.87,0.50,0.00
"09/17/2014 03:20:00","O H",61846,8.13,-0.23,0.00
"09/17/2014 03:20:00","PJM",61847,8.69,0.32,0.00
"09/17/2014 03:20:00","WEST",61752,8.22,-0.15,0.00
"09/17/2014 03:25:00","CAPITL",61757,8.80,0.42,0.00
"09/17/2014 03:25:00","CENTRL",61754,8.51,0.13,0.00
"09/17/2014 03:25:00","DUNWOD",61760,8.98,0.60,0.00
"09/17/2014 03:25:00","GENESE",61753,8.24,-0.14,0.00
"09/17/2014 03:25:00","H Q",61844,8.24,-0.14,0.00
"09/17/2014 03:25:00","HUD VL",61758,8.97,0.59,0.00
"09/17/2014 03:25:00","LONGIL",61762,9.07,0.69,0.00
"09/17/2014 03:25:00","MHK VL",61756,8.63,0.24,0.00
"09/17/2014 03:25:00","MILLWD",61759,8.98,0.60,0.00
"09/17/2014 03:25:00","N.Y.C.",61761,9.01,0.63,0.00
"09/17/2014 03:25:00","NORTH",61755,8.29,-0.10,0.00
"09/17/2014 03:25:00","NPX",61845,8.90,0.51,0.00
"09/17/2014 03:25:00","O H",61846,8.13,-0.26,0.00
"09/17/2014 03:25:00","PJM",61847,8.70,0.31,0.00
"09/17/2014 03:25:00","WEST",61752,8.21,-0.18,0.00
"09/17/2014 03:30:00","CAPITL",61757,7.90,0.38,0.00
"09/17/2014 03:30:00","CENTRL",61754,7.64,0.12,0.00
"09/17/2014 03:30:00","DUNWOD",61760,8.05,0.53,0.00
"09/17/2014 03:30:00","GENESE",61753,7.41,-0.11,0.00
"09/17/2014 03:30:00","H Q",61844,7.39,-0.13,0.00
"09/17/2014 03:30:00","HUD VL",61758,8.04,0.52,0.00
"09/17/2014 03:30:00","LONGIL",61762,8.14,0.62,0.00
"09/17/2014 03:30:00","MHK VL",61756,7.74,0.22,0.00
"09/17/2014 03:30:00","MILLWD",61759,8.05,0.53,0.00
"09/17/2014 03:30:00","N.Y.C.",61761,8.08,0.56,0.00
"09/17/2014 03:30:00","NORTH",61755,7.42,-0.10,0.00
"09/17/2014 03:30:00","NPX",61845,7.97,0.45,0.00
"09/17/2014 03:30:00","O H",61846,7.31,-0.21,0.00
"09/17/2014 03:30:00","PJM",61847,7.81,0.29,0.00
"09/17/2014 03:30:00","WEST",61752,7.38,-0.14,0.00
"09/17/2014 03:35:00","CAPITL",61757,7.90,0.38,0.00
"09/17/2014 03:35:00","CENTRL",61754,7.64,0.12,0.00
"09/17/2014 03:35:00","DUNWOD",61760,8.05,0.53,0.00
"09/17/2014 03:35:00","GENESE",61753,7.40,-0.12,0.00
"09/17/2014 03:35:00","H Q",61844,7.39,-0.13,0.00
"09/17/2014 03:35:00","HUD VL",61758,8.04,0.52,0.00
"09/17/2014 03:35:00","LONGIL",61762,8.13,0.61,0.00
"09/17/2014 03:35:00","MHK VL",61756,7.74,0.22,0.00
"09/17/2014 03:35:00","MILLWD",61759,8.05,0.53,0.00
"09/17/2014 03:35:00","N.Y.C.",61761,8.08,0.56,0.00
"09/17/2014 03:35:00","NORTH",61755,7.43,-0.09,0.00
"09/17/2014 03:35:00","NPX",61845,7.97,0.45,0.00
"09/17/2014 03:35:00","O H",61846,7.31,-0.21,0.00
"09/17/2014 03:35:00","PJM",61847,7.81,0.29,0.00
"09/17/2014 03:35:00","WEST",61752,7.38,-0.14,0.00
"09/17/2014 03:40:00","CAPITL",61757,8.80,0.42,0.00
"09/17/2014 03:40:00","CENTRL",61754,8.51,0.13,0.00
"09/17/2014 03:40:00","DUNWOD",61760,8.97,0.59,0.00
"09/17/2014 03:40:00","GENESE",61753,8.24,-0.13,0.00
"09/17/2014 03:40:00","H Q",61844,8.23,-0.14,0.00
"09/17/2014 03:40:00","HUD VL",61758,8.95,0.58,0.00
"09/17/2014 03:40:00","LONGIL",61762,9.06,0.69,0.00
"09/17/2014 03:40:00","MHK VL",61756,8.62,0.24,0.00
"09/17/2014 03:40:00","MILLWD",61759,8.96,0.59,0.00
"09/17/2014 03:40:00","N.Y.C.",61761,9.00,0.62,0.00
"09/17/2014 03:40:00","NORTH",61755,8.28,-0.10,0.00
"09/17/2014 03:40:00","NPX",61845,8.88,0.50,0.00
"09/17/2014 03:40:00","O H",61846,8.13,-0.24,0.00
"09/17/2014 03:40:00","PJM",61847,8.70,0.32,0.00
"09/17/2014 03:40:00","WEST",61752,8.21,-0.17,0.00
"09/17/2014 03:45:00","CAPITL",61757,8.78,0.41,0.00
"09/17/2014 03:45:00","CENTRL",61754,8.50,0.13,0.00
"09/17/2014 03:45:00","DUNWOD",61760,8.95,0.59,0.00
"09/17/2014 03:45:00","GENESE",61753,8.24,-0.13,0.00
"09/17/2014 03:45:00","H Q",61844,8.23,-0.14,0.00
"09/17/2014 03:45:00","HUD VL",61758,8.94,0.58,0.00
"09/17/2014 03:45:00","LONGIL",61762,9.05,0.69,0.00
"09/17/2014 03:45:00","MHK VL",61756,8.61,0.24,0.00
"09/17/2014 03:45:00","MILLWD",61759,8.95,0.59,0.00
"09/17/2014 03:45:00","N.Y.C.",61761,8.99,0.62,0.00
"09/17/2014 03:45:00","NORTH",61755,8.28,-0.09,0.00
"09/17/2014 03:45:00","NPX",61845,8.86,0.49,0.00
"09/17/2014 03:45:00","O H",61846,8.13,-0.23,0.00
"09/17/2014 03:45:00","PJM",61847,8.69,0.32,0.00
"09/17/2014 03:45:00","WEST",61752,8.22,-0.15,0.00
"09/17/2014 03:50:00","CAPITL",61757,8.80,0.42,0.00
"09/17/2014 03:50:00","CENTRL",61754,8.51,0.13,0.00
"09/17/2014 03:50:00","DUNWOD",61760,8.99,0.60,0.00
"09/17/2014 03:50:00","GENESE",61753,8.24,-0.14,0.00
"09/17/2014 03:50:00","H Q",61844,8.24,-0.14,0.00
"09/17/2014 03:50:00","HUD VL",61758,8.97,0.59,0.00
"09/17/2014 03:50:00","LONGIL",61762,9.08,0.70,0.00
"09/17/2014 03:50:00","MHK VL",61756,8.63,0.24,0.00
"09/17/2014 03:50:00","MILLWD",61759,8.98,0.60,0.00
"09/17/2014 03:50:00","N.Y.C.",61761,9.01,0.63,0.00
"09/17/2014 03:50:00","NORTH",61755,8.29,-0.09,0.00
"09/17/2014 03:50:00","NPX",61845,8.89,0.50,0.00
"09/17/2014 03:50:00","O H",61846,8.13,-0.25,0.00
"09/17/2014 03:50:00","PJM",61847,8.70,0.32,0.00
"09/17/2014 03:50:00","WEST",61752,8.21,-0.18,0.00
"09/17/2014 03:55:00","CAPITL",61757,8.80,0.42,0.00
"09/17/2014 03:55:00","CENTRL",61754,8.51,0.13,0.00
"09/17/2014 03:55:00","DUNWOD",61760,8.97,0.59,0.00
"09/17/2014 03:55:00","GENESE",61753,8.24,-0.13,0.00
"09/17/2014 03:55:00","H Q",61844,8.23,-0.14,0.00
"09/17/2014 03:55:00","HUD VL",61758,8.96,0.59,0.00
"09/17/2014 03:55:00","LONGIL",61762,9.07,0.69,0.00
"09/17/2014 03:55:00","MHK VL",61756,8.63,0.25,0.00
"09/17/2014 03:55:00","MILLWD",61759,8.97,0.59,0.00
"09/17/2014 03:55:00","N.Y.C.",61761,9.01,0.63,0.00
"09/17/2014 03:55:00","NORTH",61755,8.28,-0.09,0.00
"09/17/2014 03:55:00","NPX",61845,8.88,0.50,0.00
"09/17/2014 03:55:00","O H",61846,8.13,-0.24,0.00
"09/17/2014 03:55:00","PJM",61847,8.70,0.33,0.00
"09/17/2014 03:55:00","WEST",61752,8.22,-0.16,0.00
"09/17/2014 04:00:00","CAPITL",61757,7.90,0.35,0.00
"09/17/2014 04:00:00","CENTRL",61754,7.65,0.11,0.00
"09/17/2014 04:00:00","DUNWOD",61760,8.08,0.54,0.00
"09/17/2014 04:00:00","GENESE",61753,7.40,-0.14,0.00
"09/17/2014 04:00:00","H Q",61844,7.42,-0.13,0.00
"09/17/2014 04:00:00","HUD VL",61758,8.07,0.53,0.00
"09/17/2014 04:00:00","LONGIL",61762,8.17,0.62,0.00
"09/17/2014 04:00:00","MHK VL",61756,7.77,0.23,0.00
"09/17/2014 04:00:00","MILLWD",61759,8.08,0.54,0.00
"09/17/2014 04:00:00","N.Y.C.",61761,8.11,0.57,0.00
"09/17/2014 04:00:00","NORTH",61755,7.46,-0.08,0.00
"09/17/2014 04:00:00","NPX",61845,7.98,0.43,0.00
"09/17/2014 04:00:00","O H",61846,7.29,-0.26,0.00
"09/17/2014 04:00:00","PJM",61847,7.83,0.28,0.00
"09/17/2014 04:00:00","WEST",61752,7.36,-0.18,0.00
"09/17/2014 04:05:00","CAPITL",61757,-52.46,-2.16,0.00
"09/17/2014 04:05:00","CENTRL",61754,-51.10,-0.80,0.00
"09/17/2014 04:05:00","DUNWOD",61760,-53.77,-3.47,0.00
"09/17/2014 04:05:00","GENESE",61753,-49.60,0.70,0.00
"09/17/2014 04:05:00","H Q",61844,-49.49,0.81,0.00
"09/17/2014 04:05:00","HUD VL",61758,-53.72,-3.42,0.00
"09/17/2014 04:05:00","LONGIL",61762,-54.33,-4.03,0.00
"09/17/2014 04:05:00","MHK VL",61756,-51.81,-1.51,0.00
"09/17/2014 04:05:00","MILLWD",61759,-53.77,-3.47,0.00
"09/17/2014 04:05:00","N.Y.C.",61761,-53.97,-3.67,0.00
"09/17/2014 04:05:00","NORTH",61755,-49.95,0.35,0.00
"09/17/2014 04:05:00","NPX",61845,-52.91,-2.61,0.00
"09/17/2014 04:05:00","O H",61846,-48.89,1.41,0.00
"09/17/2014 04:05:00","PJM",61847,-52.11,-1.81,0.00
"09/17/2014 04:05:00","WEST",61752,-49.44,0.86,0.00
"09/17/2014 04:10:00","CAPITL",61757,2.18,0.09,0.00
"09/17/2014 04:10:00","CENTRL",61754,2.12,0.03,0.00
"09/17/2014 04:10:00","DUNWOD",61760,2.23,0.15,0.00
"09/17/2014 04:10:00","GENESE",61753,2.06,-0.03,0.00
"09/17/2014 04:10:00","H Q",61844,2.05,-0.04,0.00
"09/17/2014 04:10:00","HUD VL",61758,2.23,0.14,0.00
"09/17/2014 04:10:00","LONGIL",61762,2.25,0.17,0.00
"09/17/2014 04:10:00","MHK VL",61756,2.15,0.06,0.00
"09/17/2014 04:10:00","MILLWD",61759,2.23,0.15,0.00
"09/17/2014 04:10:00","N.Y.C.",61761,2.24,0.15,0.00
"09/17/2014 04:10:00","NORTH",61755,2.06,-0.02,0.00
"09/17/2014 04:10:00","NPX",61845,2.19,0.11,0.00
"09/17/2014 04:10:00","O H",61846,2.03,-0.05,0.00
"09/17/2014 04:10:00","PJM",61847,2.16,0.08,0.00
"09/17/2014 04:10:00","WEST",61752,2.05,-0.03,0.00
"09/17/2014 04:15:00","CAPITL",61757,2.17,0.09,0.00
"09/17/2014 04:15:00","CENTRL",61754,2.12,0.04,0.00
"09/17/2014 04:15:00","DUNWOD",61760,2.22,0.14,0.00
"09/17/2014 04:15:00","GENESE",61753,2.06,-0.02,0.00
"09/17/2014 04:15:00","H Q",61844,2.04,-0.04,0.00
"09/17/2014 04:15:00","HUD VL",61758,2.22,0.14,0.00
"09/17/2014 04:15:00","LONGIL",61762,2.24,0.17,0.00
"09/17/2014 04:15:00","MHK VL",61756,2.14,0.07,0.00
"09/17/2014 04:15:00","MILLWD",61759,2.22,0.14,0.00
"09/17/2014 04:15:00","N.Y.C.",61761,2.23,0.15,0.00
"09/17/2014 04:15:00","NORTH",61755,2.05,-0.03,0.00
"09/17/2014 04:15:00","NPX",61845,2.19,0.11,0.00
"09/17/2014 04:15:00","O H",61846,2.04,-0.04,0.00
"09/17/2014 04:15:00","PJM",61847,2.16,0.09,0.00
"09/17/2014 04:15:00","WEST",61752,2.06,-0.02,0.00
"09/17/2014 04:20:00","CAPITL",61757,5.48,0.24,0.00
"09/17/2014 04:20:00","CENTRL",61754,5.34,0.09,0.00
"09/17/2014 04:20:00","DUNWOD",61760,5.60,0.36,0.00
"09/17/2014 04:20:00","GENESE",61753,5.16,-0.08,0.00
"09/17/2014 04:20:00","H Q",61844,5.15,-0.09,0.00
"09/17/2014 04:20:00","HUD VL",61758,5.60,0.36,0.00
"09/17/2014 04:20:00","LONGIL",61762,5.67,0.43,0.00
"09/17/2014 04:20:00","MHK VL",61756,5.40,0.16,0.00
"09/17/2014 04:20:00","MILLWD",61759,5.60,0.36,0.00
"09/17/2014 04:20:00","N.Y.C.",61761,5.62,0.38,0.00
"09/17/2014 04:20:00","NORTH",61755,5.18,-0.06,0.00
"09/17/2014 04:20:00","NPX",61845,5.53,0.29,0.00
"09/17/2014 04:20:00","O H",61846,5.09,-0.15,0.00
"09/17/2014 04:20:00","PJM",61847,5.45,0.20,0.00
"09/17/2014 04:20:00","WEST",61752,5.15,-0.09,0.00
"09/17/2014 04:25:00","CAPITL",61757,5.53,0.25,0.00
"09/17/2014 04:25:00","CENTRL",61754,5.35,0.07,0.00
"09/17/2014 04:25:00","DUNWOD",61760,5.65,0.37,0.00
"09/17/2014 04:25:00","GENESE",61753,5.17,-0.10,0.00
"09/17/2014 04:25:00","H Q",61844,5.18,-0.09,0.00
"09/17/2014 04:25:00","HUD VL",61758,5.64,0.36,0.00
"09/17/2014 04:25:00","LONGIL",61762,5.72,0.44,0.00
"09/17/2014 04:25:00","MHK VL",61756,5.44,0.16,0.00
"09/17/2014 04:25:00","MILLWD",61759,5.64,0.37,0.00
"09/17/2014 04:25:00","N.Y.C.",61761,5.66,0.39,0.00
"09/17/2014 04:25:00","NORTH",61755,5.22,-0.06,0.00
"09/17/2014 04:25:00","NPX",61845,5.57,0.30,0.00
"09/17/2014 04:25:00","O H",61846,5.08,-0.19,0.00
"09/17/2014 04:25:00","PJM",61847,5.46,0.18,0.00
"09/17/2014 04:25:00","WEST",61752,5.14,-0.14,0.00
"09/17/2014 04:30:00","CAPITL",61757,7.91,0.36,0.00
"09/17/2014 04:30:00","CENTRL",61754,7.65,0.11,0.00
"09/17/2014 04:30:00","DUNWOD",61760,8.07,0.53,0.00
"09/17/2014 04:30:00","GENESE",61753,7.40,-0.14,0.00
"09/17/2014 04:30:00","H Q",61844,7.42,-0.13,0.00
