"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2014 02:15:00","N.Y.C.",61761,33.52,2.04,0.00
"06/17/2014 02:15:00","NORTH",61755,30.78,-0.69,0.00
"06/17/2014 02:15:00","NPX",61845,33.14,1.67,0.00
"06/17/2014 02:15:00","O H",61846,31.03,-0.44,0.00
"06/17/2014 02:15:00","PJM",61847,32.48,1.01,0.00
"06/17/2014 02:15:00","WEST",61752,31.57,0.09,0.00
"06/17/2014 02:20:00","CAPITL",61757,32.76,1.29,0.00
"06/17/2014 02:20:00","CENTRL",61754,31.88,0.41,0.00
"06/17/2014 02:20:00","DUNWOD",61760,33.46,1.98,0.00
"06/17/2014 02:20:00","GENESE",61753,31.50,0.03,0.00
"06/17/2014 02:20:00","H Q",61844,30.94,-0.54,0.00
"06/17/2014 02:20:00","HUD VL",61758,33.52,2.04,0.00
"06/17/2014 02:20:00","LONGIL",61762,33.80,2.33,0.00
"06/17/2014 02:20:00","MHK VL",61756,31.88,0.41,0.00
"06/17/2014 02:20:00","MILLWD",61759,33.49,2.02,0.00
"06/17/2014 02:20:00","N.Y.C.",61761,33.49,2.02,0.00
"06/17/2014 02:20:00","NORTH",61755,30.78,-0.69,0.00
"06/17/2014 02:20:00","NPX",61845,33.14,1.67,0.00
"06/17/2014 02:20:00","O H",61846,31.06,-0.41,0.00
"06/17/2014 02:20:00","PJM",61847,32.45,0.98,0.00
"06/17/2014 02:20:00","WEST",61752,31.60,0.13,0.00
"06/17/2014 02:25:00","CAPITL",61757,31.83,1.25,0.00
"06/17/2014 02:25:00","CENTRL",61754,30.88,0.31,0.00
"06/17/2014 02:25:00","DUNWOD",61760,32.50,1.93,0.00
"06/17/2014 02:25:00","GENESE",61753,30.54,-0.03,0.00
"06/17/2014 02:25:00","H Q",61844,30.08,-0.49,0.00
"06/17/2014 02:25:00","HUD VL",61758,32.53,1.96,0.00
"06/17/2014 02:25:00","LONGIL",61762,32.87,2.29,0.00
"06/17/2014 02:25:00","MHK VL",61756,30.97,0.40,0.00
"06/17/2014 02:25:00","MILLWD",61759,32.53,1.96,0.00
"06/17/2014 02:25:00","N.Y.C.",61761,32.53,1.96,0.00
"06/17/2014 02:25:00","NORTH",61755,29.96,-0.61,0.00
"06/17/2014 02:25:00","NPX",61845,32.19,1.62,0.00
"06/17/2014 02:25:00","O H",61846,30.05,-0.52,0.00
"06/17/2014 02:25:00","PJM",61847,31.43,0.85,0.00
"06/17/2014 02:25:00","WEST",61752,30.60,0.03,0.00
"06/17/2014 02:30:00","CAPITL",61757,30.30,1.19,0.00
"06/17/2014 02:30:00","CENTRL",61754,29.43,0.32,0.00
"06/17/2014 02:30:00","DUNWOD",61760,30.94,1.83,0.00
"06/17/2014 02:30:00","GENESE",61753,29.05,-0.06,0.00
"06/17/2014 02:30:00","H Q",61844,28.64,-0.47,0.00
"06/17/2014 02:30:00","HUD VL",61758,31.00,1.89,0.00
"06/17/2014 02:30:00","LONGIL",61762,31.29,2.18,0.00
"06/17/2014 02:30:00","MHK VL",61756,29.49,0.38,0.00
"06/17/2014 02:30:00","MILLWD",61759,31.00,1.89,0.00
"06/17/2014 02:30:00","N.Y.C.",61761,31.03,1.92,0.00
"06/17/2014 02:30:00","NORTH",61755,28.56,-0.55,0.00
"06/17/2014 02:30:00","NPX",61845,30.65,1.54,0.00
"06/17/2014 02:30:00","O H",61846,28.61,-0.50,0.00
"06/17/2014 02:30:00","PJM",61847,29.98,0.87,0.00
"06/17/2014 02:30:00","WEST",61752,29.11,0.00,0.00
"06/17/2014 02:35:00","CAPITL",61757,28.45,1.07,0.00
"06/17/2014 02:35:00","CENTRL",61754,27.74,0.36,0.00
"06/17/2014 02:35:00","DUNWOD",61760,29.11,1.73,0.00
"06/17/2014 02:35:00","GENESE",61753,27.41,0.03,0.00
"06/17/2014 02:35:00","H Q",61844,26.92,-0.47,0.00
"06/17/2014 02:35:00","HUD VL",61758,29.14,1.75,0.00
"06/17/2014 02:35:00","LONGIL",61762,29.64,2.25,-0.01
"06/17/2014 02:35:00","MHK VL",61756,27.74,0.36,0.00
"06/17/2014 02:35:00","MILLWD",61759,29.14,1.75,0.00
"06/17/2014 02:35:00","N.Y.C.",61761,29.16,1.78,0.00
"06/17/2014 02:35:00","NORTH",61755,26.86,-0.52,0.00
"06/17/2014 02:35:00","NPX",61845,28.78,1.40,0.00
"06/17/2014 02:35:00","O H",61846,27.03,-0.36,0.00
"06/17/2014 02:35:00","PJM",61847,28.23,0.85,0.00
"06/17/2014 02:35:00","WEST",61752,27.52,0.14,0.00
"06/17/2014 02:40:00","CAPITL",61757,28.45,1.07,0.00
"06/17/2014 02:40:00","CENTRL",61754,27.74,0.36,0.00
"06/17/2014 02:40:00","DUNWOD",61760,29.05,1.67,0.00
"06/17/2014 02:40:00","GENESE",61753,27.41,0.03,0.00
"06/17/2014 02:40:00","H Q",61844,26.94,-0.44,0.00
"06/17/2014 02:40:00","HUD VL",61758,29.11,1.73,0.00
"06/17/2014 02:40:00","LONGIL",61762,29.36,1.97,0.00
"06/17/2014 02:40:00","MHK VL",61756,27.74,0.36,0.00
"06/17/2014 02:40:00","MILLWD",61759,29.11,1.73,0.00
"06/17/2014 02:40:00","N.Y.C.",61761,29.11,1.73,0.00
"06/17/2014 02:40:00","NORTH",61755,26.86,-0.52,0.00
"06/17/2014 02:40:00","NPX",61845,28.78,1.40,0.00
"06/17/2014 02:40:00","O H",61846,27.06,-0.33,0.00
"06/17/2014 02:40:00","PJM",61847,28.20,0.82,0.00
"06/17/2014 02:40:00","WEST",61752,27.52,0.14,0.00
"06/17/2014 02:45:00","CAPITL",61757,28.40,1.06,0.00
"06/17/2014 02:45:00","CENTRL",61754,27.74,0.41,0.00
"06/17/2014 02:45:00","DUNWOD",61760,28.97,1.64,0.00
"06/17/2014 02:45:00","GENESE",61753,27.41,0.08,0.00
"06/17/2014 02:45:00","H Q",61844,26.87,-0.46,0.00
"06/17/2014 02:45:00","HUD VL",61758,29.03,1.70,0.00
"06/17/2014 02:45:00","LONGIL",61762,29.27,1.94,0.00
"06/17/2014 02:45:00","MHK VL",61756,27.69,0.35,0.00
"06/17/2014 02:45:00","MILLWD",61759,29.00,1.67,0.00
"06/17/2014 02:45:00","N.Y.C.",61761,29.03,1.70,0.00
"06/17/2014 02:45:00","NORTH",61755,26.79,-0.55,0.00
"06/17/2014 02:45:00","NPX",61845,28.70,1.37,0.00
"06/17/2014 02:45:00","O H",61846,27.09,-0.25,0.00
"06/17/2014 02:45:00","PJM",61847,28.18,0.85,0.00
"06/17/2014 02:45:00","WEST",61752,27.55,0.22,0.00
"06/17/2014 02:50:00","CAPITL",61757,28.36,1.06,0.00
"06/17/2014 02:50:00","CENTRL",61754,27.68,0.38,0.00
"06/17/2014 02:50:00","DUNWOD",61760,28.94,1.64,0.00
"06/17/2014 02:50:00","GENESE",61753,27.35,0.05,0.00
"06/17/2014 02:50:00","H Q",61844,26.84,-0.46,0.00
"06/17/2014 02:50:00","HUD VL",61758,28.99,1.69,0.00
"06/17/2014 02:50:00","LONGIL",61762,29.24,1.94,0.00
"06/17/2014 02:50:00","MHK VL",61756,27.65,0.35,0.00
"06/17/2014 02:50:00","MILLWD",61759,28.99,1.69,0.00
"06/17/2014 02:50:00","N.Y.C.",61761,28.99,1.69,0.00
"06/17/2014 02:50:00","NORTH",61755,26.75,-0.55,0.00
"06/17/2014 02:50:00","NPX",61845,28.69,1.39,0.00
"06/17/2014 02:50:00","O H",61846,27.03,-0.27,0.00
"06/17/2014 02:50:00","PJM",61847,28.15,0.85,0.00
"06/17/2014 02:50:00","WEST",61752,27.52,0.22,0.00
"06/17/2014 02:55:00","CAPITL",61757,28.18,1.06,0.00
"06/17/2014 02:55:00","CENTRL",61754,27.50,0.38,0.00
"06/17/2014 02:55:00","DUNWOD",61760,28.75,1.63,0.00
"06/17/2014 02:55:00","GENESE",61753,27.18,0.05,0.00
"06/17/2014 02:55:00","H Q",61844,26.69,-0.44,0.00
"06/17/2014 02:55:00","HUD VL",61758,28.80,1.68,0.00
"06/17/2014 02:55:00","LONGIL",61762,29.02,1.90,0.00
"06/17/2014 02:55:00","MHK VL",61756,27.47,0.35,0.00
"06/17/2014 02:55:00","MILLWD",61759,28.78,1.65,0.00
"06/17/2014 02:55:00","N.Y.C.",61761,28.80,1.68,0.00
"06/17/2014 02:55:00","NORTH",61755,26.58,-0.54,0.00
"06/17/2014 02:55:00","NPX",61845,28.48,1.36,0.00
"06/17/2014 02:55:00","O H",61846,26.88,-0.24,0.00
"06/17/2014 02:55:00","PJM",61847,27.96,0.84,0.00
"06/17/2014 02:55:00","WEST",61752,27.34,0.22,0.00
"06/17/2014 03:00:00","CAPITL",61757,28.53,1.12,0.00
"06/17/2014 03:00:00","CENTRL",61754,27.74,0.33,0.00
"06/17/2014 03:00:00","DUNWOD",61760,29.11,1.70,0.00
"06/17/2014 03:00:00","GENESE",61753,27.33,-0.08,0.00
"06/17/2014 03:00:00","H Q",61844,26.94,-0.47,0.00
"06/17/2014 03:00:00","HUD VL",61758,29.16,1.76,0.00
"06/17/2014 03:00:00","LONGIL",61762,29.49,2.08,0.00
"06/17/2014 03:00:00","MHK VL",61756,27.76,0.36,0.00
"06/17/2014 03:00:00","MILLWD",61759,29.14,1.73,0.00
"06/17/2014 03:00:00","N.Y.C.",61761,29.16,1.76,0.00
"06/17/2014 03:00:00","NORTH",61755,26.86,-0.55,0.00
"06/17/2014 03:00:00","NPX",61845,28.86,1.45,0.00
"06/17/2014 03:00:00","O H",61846,26.97,-0.44,0.00
"06/17/2014 03:00:00","PJM",61847,28.26,0.85,0.00
"06/17/2014 03:00:00","WEST",61752,27.44,0.03,0.00
"06/17/2014 03:05:00","CAPITL",61757,28.91,1.19,0.00
"06/17/2014 03:05:00","CENTRL",61754,27.94,0.22,0.00
"06/17/2014 03:05:00","DUNWOD",61760,29.52,1.80,0.00
"06/17/2014 03:05:00","GENESE",61753,27.53,-0.19,0.00
"06/17/2014 03:05:00","H Q",61844,27.25,-0.47,0.00
"06/17/2014 03:05:00","HUD VL",61758,29.55,1.83,0.00
"06/17/2014 03:05:00","LONGIL",61762,29.99,2.27,0.00
"06/17/2014 03:05:00","MHK VL",61756,28.08,0.36,0.00
"06/17/2014 03:05:00","MILLWD",61759,29.55,1.83,0.00
"06/17/2014 03:05:00","N.Y.C.",61761,29.55,1.83,0.00
"06/17/2014 03:05:00","NORTH",61755,27.17,-0.55,0.00
"06/17/2014 03:05:00","NPX",61845,29.27,1.55,0.00
"06/17/2014 03:05:00","O H",61846,27.06,-0.67,0.00
"06/17/2014 03:05:00","PJM",61847,28.50,0.78,0.00
"06/17/2014 03:05:00","WEST",61752,27.50,-0.22,0.00
"06/17/2014 03:10:00","CAPITL",61757,28.79,1.16,0.00
"06/17/2014 03:10:00","CENTRL",61754,27.85,0.22,0.00
"06/17/2014 03:10:00","DUNWOD",61760,29.38,1.74,0.00
"06/17/2014 03:10:00","GENESE",61753,27.50,-0.14,0.00
"06/17/2014 03:10:00","H Q",61844,27.19,-0.44,0.00
"06/17/2014 03:10:00","HUD VL",61758,29.43,1.80,0.00
"06/17/2014 03:10:00","LONGIL",61762,29.79,2.16,0.00
"06/17/2014 03:10:00","MHK VL",61756,27.97,0.33,0.00
"06/17/2014 03:10:00","MILLWD",61759,29.43,1.80,0.00
"06/17/2014 03:10:00","N.Y.C.",61761,29.46,1.82,0.00
"06/17/2014 03:10:00","NORTH",61755,27.08,-0.55,0.00
"06/17/2014 03:10:00","NPX",61845,29.15,1.52,0.00
"06/17/2014 03:10:00","O H",61846,27.03,-0.61,0.00
"06/17/2014 03:10:00","PJM",61847,28.38,0.75,0.00
"06/17/2014 03:10:00","WEST",61752,27.50,-0.14,0.00
"06/17/2014 03:15:00","CAPITL",61757,28.50,1.12,0.00
"06/17/2014 03:15:00","CENTRL",61754,27.68,0.30,0.00
"06/17/2014 03:15:00","DUNWOD",61760,29.08,1.70,0.00
"06/17/2014 03:15:00","GENESE",61753,27.35,-0.03,0.00
"06/17/2014 03:15:00","H Q",61844,26.91,-0.47,0.00
"06/17/2014 03:15:00","HUD VL",61758,29.13,1.75,0.00
"06/17/2014 03:15:00","LONGIL",61762,29.49,2.11,0.00
"06/17/2014 03:15:00","MHK VL",61756,27.73,0.35,0.00
"06/17/2014 03:15:00","MILLWD",61759,29.10,1.73,0.00
"06/17/2014 03:15:00","N.Y.C.",61761,29.13,1.75,0.00
"06/17/2014 03:15:00","NORTH",61755,26.80,-0.58,0.00
"06/17/2014 03:15:00","NPX",61845,28.86,1.48,0.00
"06/17/2014 03:15:00","O H",61846,26.97,-0.41,0.00
"06/17/2014 03:15:00","PJM",61847,28.17,0.79,0.00
"06/17/2014 03:15:00","WEST",61752,27.41,0.03,0.00
"06/17/2014 03:20:00","CAPITL",61757,28.40,1.12,0.00
"06/17/2014 03:20:00","CENTRL",61754,27.61,0.33,0.00
"06/17/2014 03:20:00","DUNWOD",61760,28.97,1.69,0.00
"06/17/2014 03:20:00","GENESE",61753,27.23,-0.05,0.00
"06/17/2014 03:20:00","H Q",61844,26.82,-0.46,0.00
"06/17/2014 03:20:00","HUD VL",61758,29.00,1.72,0.00
"06/17/2014 03:20:00","LONGIL",61762,29.35,2.07,0.00
"06/17/2014 03:20:00","MHK VL",61756,27.63,0.35,0.00
"06/17/2014 03:20:00","MILLWD",61759,29.00,1.72,0.00
"06/17/2014 03:20:00","N.Y.C.",61761,29.00,1.72,0.00
"06/17/2014 03:20:00","NORTH",61755,26.73,-0.55,0.00
"06/17/2014 03:20:00","NPX",61845,28.73,1.44,0.00
"06/17/2014 03:20:00","O H",61846,26.84,-0.44,0.00
"06/17/2014 03:20:00","PJM",61847,28.07,0.79,0.00
"06/17/2014 03:20:00","WEST",61752,27.28,0.00,0.00
"06/17/2014 03:25:00","CAPITL",61757,28.53,1.12,0.00
"06/17/2014 03:25:00","CENTRL",61754,27.71,0.30,0.00
"06/17/2014 03:25:00","DUNWOD",61760,29.11,1.70,0.00
"06/17/2014 03:25:00","GENESE",61753,27.33,-0.08,0.00
"06/17/2014 03:25:00","H Q",61844,26.94,-0.47,0.00
"06/17/2014 03:25:00","HUD VL",61758,29.16,1.76,0.00
"06/17/2014 03:25:00","LONGIL",61762,29.52,2.11,0.00
"06/17/2014 03:25:00","MHK VL",61756,27.76,0.36,0.00
"06/17/2014 03:25:00","MILLWD",61759,29.16,1.76,0.00
"06/17/2014 03:25:00","N.Y.C.",61761,29.16,1.76,0.00
"06/17/2014 03:25:00","NORTH",61755,26.86,-0.55,0.00
"06/17/2014 03:25:00","NPX",61845,28.89,1.48,0.00
"06/17/2014 03:25:00","O H",61846,26.94,-0.47,0.00
"06/17/2014 03:25:00","PJM",61847,28.20,0.80,0.00
"06/17/2014 03:25:00","WEST",61752,27.38,-0.03,0.00
"06/17/2014 03:30:00","CAPITL",61757,28.47,1.10,0.00
"06/17/2014 03:30:00","CENTRL",61754,27.76,0.38,0.00
"06/17/2014 03:30:00","DUNWOD",61760,29.05,1.67,0.00
"06/17/2014 03:30:00","GENESE",61753,27.38,0.00,0.00
"06/17/2014 03:30:00","H Q",61844,26.89,-0.49,0.00
"06/17/2014 03:30:00","HUD VL",61758,29.10,1.73,0.00
"06/17/2014 03:30:00","LONGIL",61762,29.46,2.08,0.00
"06/17/2014 03:30:00","MHK VL",61756,27.76,0.38,0.00
"06/17/2014 03:30:00","MILLWD",61759,29.10,1.73,0.00
"06/17/2014 03:30:00","N.Y.C.",61761,29.10,1.73,0.00
"06/17/2014 03:30:00","NORTH",61755,26.78,-0.60,0.00
"06/17/2014 03:30:00","NPX",61845,28.83,1.45,0.00
"06/17/2014 03:30:00","O H",61846,27.05,-0.33,0.00
"06/17/2014 03:30:00","PJM",61847,28.25,0.88,0.00
"06/17/2014 03:30:00","WEST",61752,27.49,0.11,0.00
"06/17/2014 03:35:00","CAPITL",61757,28.32,1.09,0.00
"06/17/2014 03:35:00","CENTRL",61754,27.56,0.33,0.00
"06/17/2014 03:35:00","DUNWOD",61760,28.95,1.72,0.00
"06/17/2014 03:35:00","GENESE",61753,27.15,-0.08,0.00
"06/17/2014 03:35:00","H Q",61844,26.77,-0.46,0.00
"06/17/2014 03:35:00","HUD VL",61758,28.98,1.74,0.00
"06/17/2014 03:35:00","LONGIL",61762,29.36,2.13,0.00
"06/17/2014 03:35:00","MHK VL",61756,27.58,0.35,0.00
"06/17/2014 03:35:00","MILLWD",61759,28.98,1.74,0.00
"06/17/2014 03:35:00","N.Y.C.",61761,29.03,1.80,0.00
"06/17/2014 03:35:00","NORTH",61755,26.63,-0.60,0.00
"06/17/2014 03:35:00","NPX",61845,28.67,1.44,0.00
"06/17/2014 03:35:00","O H",61846,26.77,-0.46,0.00
"06/17/2014 03:35:00","PJM",61847,28.05,0.82,0.00
"06/17/2014 03:35:00","WEST",61752,27.20,-0.03,0.00
"06/17/2014 03:40:00","CAPITL",61757,28.21,1.09,0.00
"06/17/2014 03:40:00","CENTRL",61754,27.50,0.38,0.00
"06/17/2014 03:40:00","DUNWOD",61760,28.80,1.68,0.00
"06/17/2014 03:40:00","GENESE",61753,27.10,-0.03,0.00
"06/17/2014 03:40:00","H Q",61844,26.64,-0.49,0.00
"06/17/2014 03:40:00","HUD VL",61758,28.83,1.71,0.00
"06/17/2014 03:40:00","LONGIL",61762,29.18,2.06,0.00
"06/17/2014 03:40:00","MHK VL",61756,27.50,0.38,0.00
"06/17/2014 03:40:00","MILLWD",61759,28.83,1.71,0.00
"06/17/2014 03:40:00","N.Y.C.",61761,28.83,1.71,0.00
"06/17/2014 03:40:00","NORTH",61755,26.50,-0.62,0.00
"06/17/2014 03:40:00","NPX",61845,28.56,1.44,0.00
"06/17/2014 03:40:00","O H",61846,26.74,-0.38,0.00
"06/17/2014 03:40:00","PJM",61847,27.96,0.84,0.00
"06/17/2014 03:40:00","WEST",61752,27.18,0.05,0.00
"06/17/2014 03:45:00","CAPITL",61757,27.94,1.08,0.00
"06/17/2014 03:45:00","CENTRL",61754,27.19,0.32,0.00
"06/17/2014 03:45:00","DUNWOD",61760,28.53,1.67,0.00
"06/17/2014 03:45:00","GENESE",61753,26.81,-0.05,0.00
"06/17/2014 03:45:00","H Q",61844,26.38,-0.48,0.00
"06/17/2014 03:45:00","HUD VL",61758,28.59,1.72,0.00
"06/17/2014 03:45:00","LONGIL",61762,28.91,2.04,0.00
"06/17/2014 03:45:00","MHK VL",61756,27.22,0.35,0.00
"06/17/2014 03:45:00","MILLWD",61759,28.56,1.69,0.00
"06/17/2014 03:45:00","N.Y.C.",61761,28.59,1.72,0.00
"06/17/2014 03:45:00","NORTH",61755,26.28,-0.59,0.00
"06/17/2014 03:45:00","NPX",61845,28.29,1.42,0.00
"06/17/2014 03:45:00","O H",61846,26.44,-0.43,0.00
"06/17/2014 03:45:00","PJM",61847,27.67,0.81,0.00
"06/17/2014 03:45:00","WEST",61752,26.87,0.00,0.00
"06/17/2014 03:50:00","CAPITL",61757,26.61,1.05,0.00
"06/17/2014 03:50:00","CENTRL",61754,25.87,0.31,0.00
"06/17/2014 03:50:00","DUNWOD",61760,27.15,1.59,0.00
"06/17/2014 03:50:00","GENESE",61753,25.46,-0.10,0.00
"06/17/2014 03:50:00","H Q",61844,25.10,-0.46,0.00
"06/17/2014 03:50:00","HUD VL",61758,27.17,1.61,0.00
"06/17/2014 03:50:00","LONGIL",61762,27.50,1.94,0.00
"06/17/2014 03:50:00","MHK VL",61756,25.92,0.36,0.00
"06/17/2014 03:50:00","MILLWD",61759,27.17,1.61,0.00
"06/17/2014 03:50:00","N.Y.C.",61761,27.20,1.64,0.00
"06/17/2014 03:50:00","NORTH",61755,25.00,-0.56,0.00
"06/17/2014 03:50:00","NPX",61845,26.92,1.35,0.00
"06/17/2014 03:50:00","O H",61846,25.10,-0.46,0.00
"06/17/2014 03:50:00","PJM",61847,26.30,0.74,0.00
"06/17/2014 03:50:00","WEST",61752,25.51,-0.05,0.00
"06/17/2014 03:55:00","CAPITL",61757,26.58,1.07,0.00
"06/17/2014 03:55:00","CENTRL",61754,25.79,0.28,0.00
"06/17/2014 03:55:00","DUNWOD",61760,27.15,1.63,0.00
"06/17/2014 03:55:00","GENESE",61753,25.39,-0.13,0.00
"06/17/2014 03:55:00","H Q",61844,25.05,-0.46,0.00
"06/17/2014 03:55:00","HUD VL",61758,27.17,1.66,0.00
"06/17/2014 03:55:00","LONGIL",61762,27.50,1.99,0.00
"06/17/2014 03:55:00","MHK VL",61756,25.87,0.36,0.00
"06/17/2014 03:55:00","MILLWD",61759,27.17,1.66,0.00
"06/17/2014 03:55:00","N.Y.C.",61761,27.17,1.66,0.00
"06/17/2014 03:55:00","NORTH",61755,24.93,-0.59,0.00
"06/17/2014 03:55:00","NPX",61845,26.89,1.38,0.00
"06/17/2014 03:55:00","O H",61846,25.03,-0.49,0.00
"06/17/2014 03:55:00","PJM",61847,26.28,0.76,0.00
"06/17/2014 03:55:00","WEST",61752,25.44,-0.08,0.00
"06/17/2014 04:00:00","CAPITL",61757,26.56,1.07,0.00
"06/17/2014 04:00:00","CENTRL",61754,25.77,0.28,0.00
"06/17/2014 04:00:00","DUNWOD",61760,27.12,1.63,0.00
"06/17/2014 04:00:00","GENESE",61753,25.39,-0.10,0.00
"06/17/2014 04:00:00","H Q",61844,25.03,-0.46,0.00
"06/17/2014 04:00:00","HUD VL",61758,27.14,1.66,0.00
"06/17/2014 04:00:00","LONGIL",61762,27.48,1.99,0.00
"06/17/2014 04:00:00","MHK VL",61756,25.85,0.36,0.00
"06/17/2014 04:00:00","MILLWD",61759,27.14,1.66,0.00
"06/17/2014 04:00:00","N.Y.C.",61761,27.17,1.68,0.00
"06/17/2014 04:00:00","NORTH",61755,24.90,-0.59,0.00
"06/17/2014 04:00:00","NPX",61845,26.89,1.40,0.00
"06/17/2014 04:00:00","O H",61846,25.00,-0.49,0.00
"06/17/2014 04:00:00","PJM",61847,26.25,0.76,0.00
"06/17/2014 04:00:00","WEST",61752,25.41,-0.08,0.00
"06/17/2014 04:05:00","CAPITL",61757,26.63,1.10,0.00
"06/17/2014 04:05:00","CENTRL",61754,25.82,0.28,0.00
"06/17/2014 04:05:00","DUNWOD",61760,27.17,1.64,0.00
"06/17/2014 04:05:00","GENESE",61753,25.44,-0.10,0.00
"06/17/2014 04:05:00","H Q",61844,25.08,-0.46,0.00
"06/17/2014 04:05:00","HUD VL",61758,27.20,1.66,0.00
"06/17/2014 04:05:00","LONGIL",61762,27.55,2.02,0.00
"06/17/2014 04:05:00","MHK VL",61756,25.89,0.36,0.00
"06/17/2014 04:05:00","MILLWD",61759,27.20,1.66,0.00
"06/17/2014 04:05:00","N.Y.C.",61761,27.25,1.71,0.00
"06/17/2014 04:05:00","NORTH",61755,24.92,-0.61,0.00
"06/17/2014 04:05:00","NPX",61845,26.94,1.40,0.00
"06/17/2014 04:05:00","O H",61846,25.08,-0.46,0.00
"06/17/2014 04:05:00","PJM",61847,26.30,0.77,0.00
"06/17/2014 04:05:00","WEST",61752,25.46,-0.08,0.00
"06/17/2014 04:10:00","CAPITL",61757,28.00,1.13,0.00
"06/17/2014 04:10:00","CENTRL",61754,27.16,0.30,0.00
"06/17/2014 04:10:00","DUNWOD",61760,28.59,1.72,0.00
"06/17/2014 04:10:00","GENESE",61753,26.76,-0.11,0.00
"06/17/2014 04:10:00","H Q",61844,26.38,-0.48,0.00
"06/17/2014 04:10:00","HUD VL",61758,28.61,1.75,0.00
"06/17/2014 04:10:00","LONGIL",61762,28.99,2.12,0.00
"06/17/2014 04:10:00","MHK VL",61756,27.24,0.38,0.00
"06/17/2014 04:10:00","MILLWD",61759,28.61,1.75,0.00
"06/17/2014 04:10:00","N.Y.C.",61761,28.64,1.77,0.00
"06/17/2014 04:10:00","NORTH",61755,26.25,-0.62,0.00
"06/17/2014 04:10:00","NPX",61845,28.34,1.48,0.00
"06/17/2014 04:10:00","O H",61846,26.36,-0.51,0.00
"06/17/2014 04:10:00","PJM",61847,27.65,0.78,0.00
"06/17/2014 04:10:00","WEST",61752,26.79,-0.08,0.00
"06/17/2014 04:15:00","CAPITL",61757,28.59,1.15,0.00
"06/17/2014 04:15:00","CENTRL",61754,27.80,0.36,0.00
"06/17/2014 04:15:00","DUNWOD",61760,29.20,1.76,0.00
"06/17/2014 04:15:00","GENESE",61753,27.41,-0.03,0.00
"06/17/2014 04:15:00","H Q",61844,26.95,-0.49,0.00
"06/17/2014 04:15:00","HUD VL",61758,29.22,1.78,0.00
"06/17/2014 04:15:00","LONGIL",61762,29.61,2.17,0.00
"06/17/2014 04:15:00","MHK VL",61756,27.82,0.38,0.00
"06/17/2014 04:15:00","MILLWD",61759,29.22,1.78,0.00
"06/17/2014 04:15:00","N.Y.C.",61761,29.25,1.81,0.00
"06/17/2014 04:15:00","NORTH",61755,26.78,-0.66,0.00
"06/17/2014 04:15:00","NPX",61845,28.95,1.51,0.00
"06/17/2014 04:15:00","O H",61846,27.06,-0.38,0.00
"06/17/2014 04:15:00","PJM",61847,28.29,0.85,0.00
"06/17/2014 04:15:00","WEST",61752,27.50,0.05,0.00
"06/17/2014 04:20:00","CAPITL",61757,28.59,1.15,0.00
"06/17/2014 04:20:00","CENTRL",61754,27.80,0.36,0.00
"06/17/2014 04:20:00","DUNWOD",61760,29.17,1.73,0.00
"06/17/2014 04:20:00","GENESE",61753,27.41,-0.03,0.00
"06/17/2014 04:20:00","H Q",61844,26.95,-0.49,0.00
"06/17/2014 04:20:00","HUD VL",61758,29.20,1.76,0.00
"06/17/2014 04:20:00","LONGIL",61762,29.58,2.14,0.00
"06/17/2014 04:20:00","MHK VL",61756,27.82,0.38,0.00
"06/17/2014 04:20:00","MILLWD",61759,29.20,1.76,0.00
"06/17/2014 04:20:00","N.Y.C.",61761,29.22,1.78,0.00
"06/17/2014 04:20:00","NORTH",61755,26.81,-0.63,0.00
"06/17/2014 04:20:00","NPX",61845,28.92,1.48,0.00
"06/17/2014 04:20:00","O H",61846,27.06,-0.38,0.00
"06/17/2014 04:20:00","PJM",61847,28.29,0.85,0.00
"06/17/2014 04:20:00","WEST",61752,27.50,0.05,0.00
"06/17/2014 04:25:00","CAPITL",61757,28.62,1.15,0.00
"06/17/2014 04:25:00","CENTRL",61754,27.77,0.30,0.00
"06/17/2014 04:25:00","DUNWOD",61760,29.20,1.73,0.00
"06/17/2014 04:25:00","GENESE",61753,27.41,-0.05,0.00
"06/17/2014 04:25:00","H Q",61844,26.97,-0.49,0.00
"06/17/2014 04:25:00","HUD VL",61758,29.23,1.76,0.00
"06/17/2014 04:25:00","LONGIL",61762,29.64,2.17,0.00
"06/17/2014 04:25:00","MHK VL",61756,27.85,0.38,0.00
"06/17/2014 04:25:00","MILLWD",61759,29.23,1.76,0.00
"06/17/2014 04:25:00","N.Y.C.",61761,29.25,1.78,0.00
"06/17/2014 04:25:00","NORTH",61755,26.86,-0.60,0.00
"06/17/2014 04:25:00","NPX",61845,28.95,1.48,0.00
"06/17/2014 04:25:00","O H",61846,27.03,-0.44,0.00
"06/17/2014 04:25:00","PJM",61847,28.26,0.80,0.00
"06/17/2014 04:25:00","WEST",61752,27.47,0.00,0.00
"06/17/2014 04:30:00","CAPITL",61757,27.97,1.10,0.00
"06/17/2014 04:30:00","CENTRL",61754,27.19,0.32,0.00
"06/17/2014 04:30:00","DUNWOD",61760,28.53,1.67,0.00
"06/17/2014 04:30:00","GENESE",61753,26.87,0.00,0.00
"06/17/2014 04:30:00","H Q",61844,26.38,-0.48,0.00
"06/17/2014 04:30:00","HUD VL",61758,28.59,1.72,0.00
