"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2014 02:15:00","NPX",61845,32.06,1.23,0.00
"06/28/2014 02:15:00","O H",61846,31.01,0.19,0.00
"06/28/2014 02:15:00","PJM",61847,32.02,1.20,0.00
"06/28/2014 02:15:00","WEST",61752,31.68,0.86,0.00
"06/28/2014 02:20:00","CAPITL",61757,31.65,0.86,0.00
"06/28/2014 02:20:00","CENTRL",61754,31.22,0.43,0.00
"06/28/2014 02:20:00","DUNWOD",61760,32.86,2.06,0.00
"06/28/2014 02:20:00","GENESE",61753,31.04,0.25,0.00
"06/28/2014 02:20:00","H Q",61844,30.33,-0.46,0.00
"06/28/2014 02:20:00","HUD VL",61758,32.91,2.12,0.00
"06/28/2014 02:20:00","LONGIL",61762,33.16,2.37,0.00
"06/28/2014 02:20:00","MHK VL",61756,31.28,0.49,0.00
"06/28/2014 02:20:00","MILLWD",61759,32.89,2.09,0.00
"06/28/2014 02:20:00","N.Y.C.",61761,33.01,2.22,0.00
"06/28/2014 02:20:00","NORTH",61755,30.27,-0.52,0.00
"06/28/2014 02:20:00","NPX",61845,32.08,1.29,0.00
"06/28/2014 02:20:00","O H",61846,30.88,0.09,0.00
"06/28/2014 02:20:00","PJM",61847,31.96,1.17,0.00
"06/28/2014 02:20:00","WEST",61752,31.56,0.77,0.00
"06/28/2014 02:25:00","CAPITL",61757,30.78,0.84,0.00
"06/28/2014 02:25:00","CENTRL",61754,30.33,0.39,0.00
"06/28/2014 02:25:00","DUNWOD",61760,31.98,2.04,0.00
"06/28/2014 02:25:00","GENESE",61753,30.12,0.18,0.00
"06/28/2014 02:25:00","H Q",61844,29.49,-0.45,0.00
"06/28/2014 02:25:00","HUD VL",61758,32.04,2.10,0.00
"06/28/2014 02:25:00","LONGIL",61762,32.28,2.34,0.00
"06/28/2014 02:25:00","MHK VL",61756,30.42,0.48,0.00
"06/28/2014 02:25:00","MILLWD",61759,32.00,2.06,0.00
"06/28/2014 02:25:00","N.Y.C.",61761,32.12,2.18,0.00
"06/28/2014 02:25:00","NORTH",61755,29.43,-0.51,0.00
"06/28/2014 02:25:00","NPX",61845,31.20,1.26,0.00
"06/28/2014 02:25:00","O H",61846,29.97,0.03,0.00
"06/28/2014 02:25:00","PJM",61847,31.05,1.11,0.00
"06/28/2014 02:25:00","WEST",61752,30.63,0.69,0.00
"06/28/2014 02:30:00","CAPITL",61757,30.47,0.77,0.00
"06/28/2014 02:30:00","CENTRL",61754,30.18,0.47,0.00
"06/28/2014 02:30:00","DUNWOD",61760,31.66,1.96,0.00
"06/28/2014 02:30:00","GENESE",61753,30.03,0.33,0.00
"06/28/2014 02:30:00","H Q",61844,29.26,-0.44,0.00
"06/28/2014 02:30:00","HUD VL",61758,31.72,2.02,0.00
"06/28/2014 02:30:00","LONGIL",61762,31.93,2.23,0.00
"06/28/2014 02:30:00","MHK VL",61756,30.18,0.47,0.00
"06/28/2014 02:30:00","MILLWD",61759,31.69,1.99,0.00
"06/28/2014 02:30:00","N.Y.C.",61761,31.78,2.08,0.00
"06/28/2014 02:30:00","NORTH",61755,29.17,-0.53,0.00
"06/28/2014 02:30:00","NPX",61845,30.89,1.19,0.00
"06/28/2014 02:30:00","O H",61846,29.97,0.27,0.00
"06/28/2014 02:30:00","PJM",61847,30.86,1.16,0.00
"06/28/2014 02:30:00","WEST",61752,30.62,0.92,0.00
"06/28/2014 02:35:00","CAPITL",61757,30.16,0.76,0.00
"06/28/2014 02:35:00","CENTRL",61754,29.83,0.44,0.00
"06/28/2014 02:35:00","DUNWOD",61760,31.39,2.00,0.00
"06/28/2014 02:35:00","GENESE",61753,29.66,0.26,0.00
"06/28/2014 02:35:00","H Q",61844,28.95,-0.44,0.00
"06/28/2014 02:35:00","HUD VL",61758,31.45,2.06,0.00
"06/28/2014 02:35:00","LONGIL",61762,31.66,2.26,0.00
"06/28/2014 02:35:00","MHK VL",61756,29.86,0.47,0.00
"06/28/2014 02:35:00","MILLWD",61759,31.42,2.03,0.00
"06/28/2014 02:35:00","N.Y.C.",61761,31.51,2.12,0.00
"06/28/2014 02:35:00","NORTH",61755,28.89,-0.50,0.00
"06/28/2014 02:35:00","NPX",61845,30.60,1.21,0.00
"06/28/2014 02:35:00","O H",61846,29.54,0.15,0.00
"06/28/2014 02:35:00","PJM",61847,30.54,1.15,0.00
"06/28/2014 02:35:00","WEST",61752,30.19,0.79,0.00
"06/28/2014 02:40:00","CAPITL",61757,30.16,0.79,0.00
"06/28/2014 02:40:00","CENTRL",61754,29.78,0.41,0.00
"06/28/2014 02:40:00","DUNWOD",61760,31.36,2.00,0.00
"06/28/2014 02:40:00","GENESE",61753,29.60,0.23,0.00
"06/28/2014 02:40:00","H Q",61844,28.93,-0.44,0.00
"06/28/2014 02:40:00","HUD VL",61758,31.42,2.05,0.00
"06/28/2014 02:40:00","LONGIL",61762,31.68,2.32,0.00
"06/28/2014 02:40:00","MHK VL",61756,29.83,0.47,0.00
"06/28/2014 02:40:00","MILLWD",61759,31.39,2.02,0.00
"06/28/2014 02:40:00","N.Y.C.",61761,31.51,2.14,0.00
"06/28/2014 02:40:00","NORTH",61755,28.84,-0.53,0.00
"06/28/2014 02:40:00","NPX",61845,30.57,1.20,0.00
"06/28/2014 02:40:00","O H",61846,29.48,0.12,0.00
"06/28/2014 02:40:00","PJM",61847,30.48,1.12,0.00
"06/28/2014 02:40:00","WEST",61752,30.10,0.73,0.00
"06/28/2014 02:45:00","CAPITL",61757,30.21,0.76,0.00
"06/28/2014 02:45:00","CENTRL",61754,29.92,0.47,0.00
"06/28/2014 02:45:00","DUNWOD",61760,31.39,1.94,0.00
"06/28/2014 02:45:00","GENESE",61753,29.77,0.32,0.00
"06/28/2014 02:45:00","H Q",61844,29.01,-0.44,0.00
"06/28/2014 02:45:00","HUD VL",61758,31.45,2.00,0.00
"06/28/2014 02:45:00","LONGIL",61762,31.71,2.27,0.00
"06/28/2014 02:45:00","MHK VL",61756,29.92,0.47,0.00
"06/28/2014 02:45:00","MILLWD",61759,31.42,1.97,0.00
"06/28/2014 02:45:00","N.Y.C.",61761,31.51,2.06,0.00
"06/28/2014 02:45:00","NORTH",61755,28.92,-0.53,0.00
"06/28/2014 02:45:00","NPX",61845,30.63,1.18,0.00
"06/28/2014 02:45:00","O H",61846,29.71,0.26,0.00
"06/28/2014 02:45:00","PJM",61847,30.59,1.15,0.00
"06/28/2014 02:45:00","WEST",61752,30.39,0.94,0.00
"06/28/2014 02:50:00","CAPITL",61757,30.21,0.76,0.00
"06/28/2014 02:50:00","CENTRL",61754,29.98,0.53,0.00
"06/28/2014 02:50:00","DUNWOD",61760,31.39,1.94,0.00
"06/28/2014 02:50:00","GENESE",61753,29.80,0.35,0.00
"06/28/2014 02:50:00","H Q",61844,29.01,-0.44,0.00
"06/28/2014 02:50:00","HUD VL",61758,31.45,2.00,0.00
"06/28/2014 02:50:00","LONGIL",61762,31.68,2.24,0.00
"06/28/2014 02:50:00","MHK VL",61756,29.92,0.47,0.00
"06/28/2014 02:50:00","MILLWD",61759,31.42,1.97,0.00
"06/28/2014 02:50:00","N.Y.C.",61761,31.51,2.06,0.00
"06/28/2014 02:50:00","NORTH",61755,28.92,-0.53,0.00
"06/28/2014 02:50:00","NPX",61845,30.63,1.18,0.00
"06/28/2014 02:50:00","O H",61846,29.77,0.32,0.00
"06/28/2014 02:50:00","PJM",61847,30.65,1.21,0.00
"06/28/2014 02:50:00","WEST",61752,30.42,0.97,0.00
"06/28/2014 02:55:00","CAPITL",61757,30.12,0.76,0.00
"06/28/2014 02:55:00","CENTRL",61754,29.86,0.50,0.00
"06/28/2014 02:55:00","DUNWOD",61760,31.33,1.97,0.00
"06/28/2014 02:55:00","GENESE",61753,29.69,0.32,0.00
"06/28/2014 02:55:00","H Q",61844,28.92,-0.44,0.00
"06/28/2014 02:55:00","HUD VL",61758,31.39,2.02,0.00
"06/28/2014 02:55:00","LONGIL",61762,31.59,2.23,0.00
"06/28/2014 02:55:00","MHK VL",61756,29.80,0.44,0.00
"06/28/2014 02:55:00","MILLWD",61759,31.36,2.00,0.00
"06/28/2014 02:55:00","N.Y.C.",61761,31.45,2.08,0.00
"06/28/2014 02:55:00","NORTH",61755,28.83,-0.53,0.00
"06/28/2014 02:55:00","NPX",61845,30.54,1.18,0.00
"06/28/2014 02:55:00","O H",61846,29.66,0.29,0.00
"06/28/2014 02:55:00","PJM",61847,30.54,1.18,0.00
"06/28/2014 02:55:00","WEST",61752,30.27,0.91,0.00
"06/28/2014 03:00:00","CAPITL",61757,30.40,0.80,0.00
"06/28/2014 03:00:00","CENTRL",61754,30.01,0.41,0.00
"06/28/2014 03:00:00","DUNWOD",61760,31.55,1.95,0.00
"06/28/2014 03:00:00","GENESE",61753,29.81,0.21,0.00
"06/28/2014 03:00:00","H Q",61844,29.16,-0.44,0.00
"06/28/2014 03:00:00","HUD VL",61758,31.61,2.01,0.00
"06/28/2014 03:00:00","LONGIL",61762,31.99,2.40,0.00
"06/28/2014 03:00:00","MHK VL",61756,30.04,0.44,0.00
"06/28/2014 03:00:00","MILLWD",61759,31.58,1.98,0.00
"06/28/2014 03:00:00","N.Y.C.",61761,31.67,2.07,0.00
"06/28/2014 03:00:00","NORTH",61755,29.09,-0.50,0.00
"06/28/2014 03:00:00","NPX",61845,30.84,1.24,0.00
"06/28/2014 03:00:00","O H",61846,29.69,0.09,0.00
"06/28/2014 03:00:00","PJM",61847,30.69,1.10,0.00
"06/28/2014 03:00:00","WEST",61752,30.31,0.71,0.00
"06/28/2014 03:05:00","CAPITL",61757,31.54,0.92,0.00
"06/28/2014 03:05:00","CENTRL",61754,30.95,0.34,0.00
"06/28/2014 03:05:00","DUNWOD",61760,32.73,2.11,0.00
"06/28/2014 03:05:00","GENESE",61753,30.68,0.06,0.00
"06/28/2014 03:05:00","H Q",61844,30.16,-0.46,0.00
"06/28/2014 03:05:00","HUD VL",61758,32.76,2.14,0.00
"06/28/2014 03:05:00","LONGIL",61762,33.40,2.79,0.00
"06/28/2014 03:05:00","MHK VL",61756,31.05,0.43,0.00
"06/28/2014 03:05:00","MILLWD",61759,32.73,2.11,0.00
"06/28/2014 03:05:00","N.Y.C.",61761,32.85,2.23,0.00
"06/28/2014 03:05:00","NORTH",61755,30.07,-0.55,0.00
"06/28/2014 03:05:00","NPX",61845,32.06,1.44,0.00
"06/28/2014 03:05:00","O H",61846,30.43,-0.18,0.00
"06/28/2014 03:05:00","PJM",61847,31.66,1.04,0.00
"06/28/2014 03:05:00","WEST",61752,31.08,0.46,0.00
"06/28/2014 03:10:00","CAPITL",61757,31.60,0.95,0.00
"06/28/2014 03:10:00","CENTRL",61754,31.02,0.37,0.00
"06/28/2014 03:10:00","DUNWOD",61760,32.70,2.05,0.00
"06/28/2014 03:10:00","GENESE",61753,30.74,0.09,0.00
"06/28/2014 03:10:00","H Q",61844,30.19,-0.46,0.00
"06/28/2014 03:10:00","HUD VL",61758,32.76,2.11,0.00
"06/28/2014 03:10:00","LONGIL",61762,33.22,2.57,0.00
"06/28/2014 03:10:00","MHK VL",61756,31.08,0.43,0.00
"06/28/2014 03:10:00","MILLWD",61759,32.73,2.09,0.00
"06/28/2014 03:10:00","N.Y.C.",61761,32.85,2.21,0.00
"06/28/2014 03:10:00","NORTH",61755,30.13,-0.52,0.00
"06/28/2014 03:10:00","NPX",61845,32.12,1.47,0.00
"06/28/2014 03:10:00","O H",61846,30.52,-0.12,0.00
"06/28/2014 03:10:00","PJM",61847,31.72,1.07,0.00
"06/28/2014 03:10:00","WEST",61752,31.17,0.52,0.00
"06/28/2014 03:15:00","CAPITL",61757,31.57,0.92,0.00
"06/28/2014 03:15:00","CENTRL",61754,31.04,0.40,0.00
"06/28/2014 03:15:00","DUNWOD",61760,32.73,2.09,0.00
"06/28/2014 03:15:00","GENESE",61753,30.71,0.06,0.00
"06/28/2014 03:15:00","H Q",61844,30.19,-0.46,0.00
"06/28/2014 03:15:00","HUD VL",61758,32.79,2.14,0.00
"06/28/2014 03:15:00","LONGIL",61762,33.16,2.51,0.00
"06/28/2014 03:15:00","MHK VL",61756,31.08,0.43,0.00
"06/28/2014 03:15:00","MILLWD",61759,32.73,2.09,0.00
"06/28/2014 03:15:00","N.Y.C.",61761,32.85,2.21,0.00
"06/28/2014 03:15:00","NORTH",61755,30.13,-0.52,0.00
"06/28/2014 03:15:00","NPX",61845,32.09,1.44,0.00
"06/28/2014 03:15:00","O H",61846,30.52,-0.12,0.00
"06/28/2014 03:15:00","PJM",61847,31.78,1.13,0.00
"06/28/2014 03:15:00","WEST",61752,31.14,0.49,0.00
"06/28/2014 03:20:00","CAPITL",61757,30.84,0.84,0.00
"06/28/2014 03:20:00","CENTRL",61754,30.45,0.45,0.00
"06/28/2014 03:20:00","DUNWOD",61760,32.01,2.01,0.00
"06/28/2014 03:20:00","GENESE",61753,30.15,0.15,0.00
"06/28/2014 03:20:00","H Q",61844,29.52,-0.48,0.00
"06/28/2014 03:20:00","HUD VL",61758,32.10,2.10,0.00
"06/28/2014 03:20:00","LONGIL",61762,32.43,2.43,0.00
"06/28/2014 03:20:00","MHK VL",61756,30.45,0.45,0.00
"06/28/2014 03:20:00","MILLWD",61759,32.01,2.01,0.00
"06/28/2014 03:20:00","N.Y.C.",61761,32.13,2.13,0.00
"06/28/2014 03:20:00","NORTH",61755,29.49,-0.51,0.00
"06/28/2014 03:20:00","NPX",61845,31.32,1.32,0.00
"06/28/2014 03:20:00","O H",61846,30.06,0.06,0.00
"06/28/2014 03:20:00","PJM",61847,31.20,1.20,0.00
"06/28/2014 03:20:00","WEST",61752,30.63,0.63,0.00
"06/28/2014 03:25:00","CAPITL",61757,30.57,0.83,0.00
"06/28/2014 03:25:00","CENTRL",61754,30.19,0.45,0.00
"06/28/2014 03:25:00","DUNWOD",61760,31.77,2.02,0.00
"06/28/2014 03:25:00","GENESE",61753,29.86,0.12,0.00
"06/28/2014 03:25:00","H Q",61844,29.27,-0.48,0.00
"06/28/2014 03:25:00","HUD VL",61758,31.82,2.08,0.00
"06/28/2014 03:25:00","LONGIL",61762,32.18,2.44,0.00
"06/28/2014 03:25:00","MHK VL",61756,30.19,0.45,0.00
"06/28/2014 03:25:00","MILLWD",61759,31.77,2.02,0.00
"06/28/2014 03:25:00","N.Y.C.",61761,31.89,2.14,0.00
"06/28/2014 03:25:00","NORTH",61755,29.18,-0.57,0.00
"06/28/2014 03:25:00","NPX",61845,31.05,1.31,0.00
"06/28/2014 03:25:00","O H",61846,29.77,0.03,0.00
"06/28/2014 03:25:00","PJM",61847,30.93,1.19,0.00
"06/28/2014 03:25:00","WEST",61752,30.37,0.63,0.00
"06/28/2014 03:30:00","CAPITL",61757,30.40,0.83,0.00
"06/28/2014 03:30:00","CENTRL",61754,29.98,0.41,0.00
"06/28/2014 03:30:00","DUNWOD",61760,31.58,2.01,0.00
"06/28/2014 03:30:00","GENESE",61753,29.66,0.09,0.00
"06/28/2014 03:30:00","H Q",61844,29.10,-0.47,0.00
"06/28/2014 03:30:00","HUD VL",61758,31.64,2.07,0.00
"06/28/2014 03:30:00","LONGIL",61762,32.02,2.45,0.00
"06/28/2014 03:30:00","MHK VL",61756,29.98,0.41,0.00
"06/28/2014 03:30:00","MILLWD",61759,31.58,2.01,0.00
"06/28/2014 03:30:00","N.Y.C.",61761,31.70,2.13,0.00
"06/28/2014 03:30:00","NORTH",61755,29.01,-0.56,0.00
"06/28/2014 03:30:00","NPX",61845,30.90,1.33,0.00
"06/28/2014 03:30:00","O H",61846,29.54,-0.03,0.00
"06/28/2014 03:30:00","PJM",61847,30.72,1.15,0.00
"06/28/2014 03:30:00","WEST",61752,30.10,0.53,0.00
"06/28/2014 03:35:00","CAPITL",61757,30.19,0.79,0.00
"06/28/2014 03:35:00","CENTRL",61754,29.83,0.44,0.00
"06/28/2014 03:35:00","DUNWOD",61760,31.39,2.00,0.00
"06/28/2014 03:35:00","GENESE",61753,29.51,0.12,0.00
"06/28/2014 03:35:00","H Q",61844,28.92,-0.47,0.00
"06/28/2014 03:35:00","HUD VL",61758,31.45,2.06,0.00
"06/28/2014 03:35:00","LONGIL",61762,31.80,2.41,0.00
"06/28/2014 03:35:00","MHK VL",61756,29.80,0.41,0.00
"06/28/2014 03:35:00","MILLWD",61759,31.39,2.00,0.00
"06/28/2014 03:35:00","N.Y.C.",61761,31.51,2.12,0.00
"06/28/2014 03:35:00","NORTH",61755,28.83,-0.56,0.00
"06/28/2014 03:35:00","NPX",61845,30.66,1.26,0.00
"06/28/2014 03:35:00","O H",61846,29.42,0.03,0.00
"06/28/2014 03:35:00","PJM",61847,30.54,1.15,0.00
"06/28/2014 03:35:00","WEST",61752,30.01,0.62,0.00
"06/28/2014 03:40:00","CAPITL",61757,30.16,0.79,0.00
"06/28/2014 03:40:00","CENTRL",61754,29.78,0.41,0.00
"06/28/2014 03:40:00","DUNWOD",61760,31.39,2.02,0.00
"06/28/2014 03:40:00","GENESE",61753,29.42,0.06,0.00
"06/28/2014 03:40:00","H Q",61844,28.89,-0.47,0.00
"06/28/2014 03:40:00","HUD VL",61758,31.45,2.09,0.00
"06/28/2014 03:40:00","LONGIL",61762,31.80,2.44,0.00
"06/28/2014 03:40:00","MHK VL",61756,29.81,0.44,0.00
"06/28/2014 03:40:00","MILLWD",61759,31.42,2.05,0.00
"06/28/2014 03:40:00","N.Y.C.",61761,31.51,2.14,0.00
"06/28/2014 03:40:00","NORTH",61755,28.81,-0.56,0.00
"06/28/2014 03:40:00","NPX",61845,30.69,1.32,0.00
"06/28/2014 03:40:00","O H",61846,29.34,-0.03,0.00
"06/28/2014 03:40:00","PJM",61847,30.54,1.18,0.00
"06/28/2014 03:40:00","WEST",61752,29.86,0.50,0.00
"06/28/2014 03:45:00","CAPITL",61757,29.80,0.81,0.00
"06/28/2014 03:45:00","CENTRL",61754,29.40,0.41,0.00
"06/28/2014 03:45:00","DUNWOD",61760,30.99,2.00,0.00
"06/28/2014 03:45:00","GENESE",61753,29.11,0.12,0.00
"06/28/2014 03:45:00","H Q",61844,28.53,-0.46,0.00
"06/28/2014 03:45:00","HUD VL",61758,31.05,2.06,0.00
"06/28/2014 03:45:00","LONGIL",61762,31.45,2.46,0.00
"06/28/2014 03:45:00","MHK VL",61756,29.40,0.41,0.00
"06/28/2014 03:45:00","MILLWD",61759,30.99,2.00,0.00
"06/28/2014 03:45:00","N.Y.C.",61761,31.11,2.12,0.00
"06/28/2014 03:45:00","NORTH",61755,28.44,-0.55,0.00
"06/28/2014 03:45:00","NPX",61845,30.30,1.31,0.00
"06/28/2014 03:45:00","O H",61846,28.99,0.00,0.00
"06/28/2014 03:45:00","PJM",61847,30.09,1.10,0.00
"06/28/2014 03:45:00","WEST",61752,29.54,0.55,0.00
"06/28/2014 03:50:00","CAPITL",61757,29.80,0.78,0.00
"06/28/2014 03:50:00","CENTRL",61754,29.46,0.44,0.00
"06/28/2014 03:50:00","DUNWOD",61760,30.99,1.97,0.00
"06/28/2014 03:50:00","GENESE",61753,29.19,0.18,0.00
"06/28/2014 03:50:00","H Q",61844,28.55,-0.47,0.00
"06/28/2014 03:50:00","HUD VL",61758,31.05,2.03,0.00
"06/28/2014 03:50:00","LONGIL",61762,31.46,2.44,0.00
"06/28/2014 03:50:00","MHK VL",61756,29.43,0.41,0.00
"06/28/2014 03:50:00","MILLWD",61759,30.99,1.97,0.00
"06/28/2014 03:50:00","N.Y.C.",61761,31.11,2.09,0.00
"06/28/2014 03:50:00","NORTH",61755,28.47,-0.55,0.00
"06/28/2014 03:50:00","NPX",61845,30.29,1.28,0.00
"06/28/2014 03:50:00","O H",61846,29.11,0.09,0.00
"06/28/2014 03:50:00","PJM",61847,30.18,1.16,0.00
"06/28/2014 03:50:00","WEST",61752,29.66,0.64,0.00
"06/28/2014 03:55:00","CAPITL",61757,29.75,0.78,0.00
"06/28/2014 03:55:00","CENTRL",61754,29.40,0.44,0.00
"06/28/2014 03:55:00","DUNWOD",61760,30.94,1.97,0.00
"06/28/2014 03:55:00","GENESE",61753,29.11,0.15,0.00
"06/28/2014 03:55:00","H Q",61844,28.50,-0.46,0.00
"06/28/2014 03:55:00","HUD VL",61758,31.02,2.06,0.00
"06/28/2014 03:55:00","LONGIL",61762,31.40,2.43,0.00
"06/28/2014 03:55:00","MHK VL",61756,29.37,0.41,0.00
"06/28/2014 03:55:00","MILLWD",61759,30.96,2.00,0.00
"06/28/2014 03:55:00","N.Y.C.",61761,31.08,2.11,0.00
"06/28/2014 03:55:00","NORTH",61755,28.42,-0.55,0.00
"06/28/2014 03:55:00","NPX",61845,30.21,1.24,0.00
"06/28/2014 03:55:00","O H",61846,29.02,0.06,0.00
"06/28/2014 03:55:00","PJM",61847,30.13,1.16,0.00
"06/28/2014 03:55:00","WEST",61752,29.58,0.61,0.00
"06/28/2014 04:00:00","CAPITL",61757,27.00,0.84,0.00
"06/28/2014 04:00:00","CENTRL",61754,26.42,0.26,0.00
"06/28/2014 04:00:00","DUNWOD",61760,28.04,1.88,0.00
"06/28/2014 04:00:00","GENESE",61753,26.03,-0.13,0.00
"06/28/2014 04:00:00","H Q",61844,25.74,-0.42,0.00
"06/28/2014 04:00:00","HUD VL",61758,28.09,1.94,0.00
"06/28/2014 04:00:00","LONGIL",61762,28.43,2.27,0.00
"06/28/2014 04:00:00","MHK VL",61756,26.52,0.37,0.00
"06/28/2014 04:00:00","MILLWD",61759,28.04,1.88,0.00
"06/28/2014 04:00:00","N.Y.C.",61761,28.17,2.01,0.00
"06/28/2014 04:00:00","NORTH",61755,25.66,-0.50,0.00
"06/28/2014 04:00:00","NPX",61845,27.47,1.31,0.00
"06/28/2014 04:00:00","O H",61846,25.79,-0.37,0.00
"06/28/2014 04:00:00","PJM",61847,27.10,0.94,0.00
"06/28/2014 04:00:00","WEST",61752,26.24,0.08,0.00
"06/28/2014 04:05:00","CAPITL",61757,27.09,0.89,0.00
"06/28/2014 04:05:00","CENTRL",61754,26.43,0.24,0.00
"06/28/2014 04:05:00","DUNWOD",61760,28.05,1.86,0.00
"06/28/2014 04:05:00","GENESE",61753,26.04,-0.16,0.00
"06/28/2014 04:05:00","H Q",61844,25.80,-0.39,0.00
"06/28/2014 04:05:00","HUD VL",61758,28.08,1.89,0.00
"06/28/2014 04:05:00","LONGIL",61762,28.40,2.20,0.00
"06/28/2014 04:05:00","MHK VL",61756,26.53,0.34,0.00
"06/28/2014 04:05:00","MILLWD",61759,28.05,1.86,0.00
"06/28/2014 04:05:00","N.Y.C.",61761,28.16,1.97,0.00
"06/28/2014 04:05:00","NORTH",61755,25.72,-0.47,0.00
"06/28/2014 04:05:00","NPX",61845,27.58,1.39,0.00
"06/28/2014 04:05:00","O H",61846,25.77,-0.42,0.00
"06/28/2014 04:05:00","PJM",61847,27.09,0.89,0.00
"06/28/2014 04:05:00","WEST",61752,26.25,0.05,0.00
"06/28/2014 04:10:00","CAPITL",61757,25.58,0.96,0.00
"06/28/2014 04:10:00","CENTRL",61754,24.89,0.27,0.00
"06/28/2014 04:10:00","DUNWOD",61760,26.42,1.80,0.00
"06/28/2014 04:10:00","GENESE",61753,24.57,-0.05,0.00
"06/28/2014 04:10:00","H Q",61844,24.18,-0.44,0.00
"06/28/2014 04:10:00","HUD VL",61758,26.44,1.82,0.00
"06/28/2014 04:10:00","LONGIL",61762,26.76,2.14,0.00
"06/28/2014 04:10:00","MHK VL",61756,24.94,0.32,0.00
"06/28/2014 04:10:00","MILLWD",61759,26.42,1.80,0.00
"06/28/2014 04:10:00","N.Y.C.",61761,26.52,1.90,0.00
"06/28/2014 04:10:00","NORTH",61755,23.96,-0.66,0.00
"06/28/2014 04:10:00","NPX",61845,26.05,1.43,0.00
"06/28/2014 04:10:00","O H",61846,24.37,-0.25,0.00
"06/28/2014 04:10:00","PJM",61847,25.56,0.94,0.00
"06/28/2014 04:10:00","WEST",61752,24.84,0.22,0.00
"06/28/2014 04:15:00","CAPITL",61757,25.41,1.05,0.00
"06/28/2014 04:15:00","CENTRL",61754,24.63,0.27,0.00
"06/28/2014 04:15:00","DUNWOD",61760,26.21,1.85,0.00
"06/28/2014 04:15:00","GENESE",61753,24.26,-0.10,0.00
"06/28/2014 04:15:00","H Q",61844,23.87,-0.49,0.00
"06/28/2014 04:15:00","HUD VL",61758,26.26,1.90,0.00
"06/28/2014 04:15:00","LONGIL",61762,26.65,2.29,0.00
"06/28/2014 04:15:00","MHK VL",61756,24.68,0.32,0.00
"06/28/2014 04:15:00","MILLWD",61759,26.21,1.85,0.00
"06/28/2014 04:15:00","N.Y.C.",61761,26.31,1.95,0.00
"06/28/2014 04:15:00","NORTH",61755,23.56,-0.80,0.00
"06/28/2014 04:15:00","NPX",61845,25.87,1.51,0.00
"06/28/2014 04:15:00","O H",61846,24.07,-0.29,0.00
"06/28/2014 04:15:00","PJM",61847,25.34,0.98,0.00
"06/28/2014 04:15:00","WEST",61752,24.51,0.15,0.00
"06/28/2014 04:20:00","CAPITL",61757,25.58,0.94,0.00
"06/28/2014 04:20:00","CENTRL",61754,24.99,0.34,0.00
"06/28/2014 04:20:00","DUNWOD",61760,26.44,1.80,0.00
"06/28/2014 04:20:00","GENESE",61753,24.64,0.00,0.00
"06/28/2014 04:20:00","H Q",61844,24.17,-0.47,0.00
"06/28/2014 04:20:00","HUD VL",61758,26.49,1.85,0.00
"06/28/2014 04:20:00","LONGIL",61762,26.79,2.14,0.00
"06/28/2014 04:20:00","MHK VL",61756,24.99,0.34,0.00
"06/28/2014 04:20:00","MILLWD",61759,26.44,1.80,0.00
"06/28/2014 04:20:00","N.Y.C.",61761,26.54,1.90,0.00
"06/28/2014 04:20:00","NORTH",61755,23.95,-0.69,0.00
"06/28/2014 04:20:00","NPX",61845,26.02,1.38,0.00
"06/28/2014 04:20:00","O H",61846,24.52,-0.12,0.00
"06/28/2014 04:20:00","PJM",61847,25.65,1.01,0.00
"06/28/2014 04:20:00","WEST",61752,24.96,0.32,0.00
"06/28/2014 04:25:00","CAPITL",61757,25.62,0.89,0.00
"06/28/2014 04:25:00","CENTRL",61754,25.06,0.32,0.00
"06/28/2014 04:25:00","DUNWOD",61760,26.52,1.78,0.00
"06/28/2014 04:25:00","GENESE",61753,24.69,-0.05,0.00
"06/28/2014 04:25:00","H Q",61844,24.29,-0.44,0.00
"06/28/2014 04:25:00","HUD VL",61758,26.57,1.83,0.00
"06/28/2014 04:25:00","LONGIL",61762,26.89,2.15,0.00
"06/28/2014 04:25:00","MHK VL",61756,25.08,0.35,0.00
"06/28/2014 04:25:00","MILLWD",61759,26.54,1.80,0.00
"06/28/2014 04:25:00","N.Y.C.",61761,26.64,1.90,0.00
"06/28/2014 04:25:00","NORTH",61755,24.14,-0.59,0.00
"06/28/2014 04:25:00","NPX",61845,26.07,1.33,0.00
"06/28/2014 04:25:00","O H",61846,24.56,-0.17,0.00
"06/28/2014 04:25:00","PJM",61847,25.75,1.01,0.00
"06/28/2014 04:25:00","WEST",61752,24.98,0.25,0.00
"06/28/2014 04:30:00","CAPITL",61757,26.64,0.90,0.00
"06/28/2014 04:30:00","CENTRL",61754,26.05,0.31,0.00
"06/28/2014 04:30:00","DUNWOD",61760,27.59,1.85,0.00
"06/28/2014 04:30:00","GENESE",61753,25.69,-0.05,0.00
"06/28/2014 04:30:00","H Q",61844,25.28,-0.46,0.00
"06/28/2014 04:30:00","HUD VL",61758,27.64,1.90,0.00
"06/28/2014 04:30:00","LONGIL",61762,27.98,2.24,0.00
"06/28/2014 04:30:00","MHK VL",61756,26.10,0.36,0.00
"06/28/2014 04:30:00","MILLWD",61759,27.59,1.85,0.00
