"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2014 02:15:00","N.Y.C.",61761,25.29,1.54,0.00
"06/12/2014 02:15:00","NORTH",61755,22.73,-1.02,0.00
"06/12/2014 02:15:00","NPX",61845,25.17,1.42,0.00
"06/12/2014 02:15:00","O H",61846,23.16,-0.59,0.00
"06/12/2014 02:15:00","PJM",61847,24.44,0.69,0.00
"06/12/2014 02:15:00","WEST",61752,23.35,-0.40,0.00
"06/12/2014 02:20:00","CAPITL",61757,25.47,1.19,0.00
"06/12/2014 02:20:00","CENTRL",61754,24.50,0.22,0.00
"06/12/2014 02:20:00","DUNWOD",61760,25.84,1.56,0.00
"06/12/2014 02:20:00","GENESE",61753,24.04,-0.24,0.00
"06/12/2014 02:20:00","H Q",61844,23.80,-0.49,0.00
"06/12/2014 02:20:00","HUD VL",61758,25.86,1.58,0.00
"06/12/2014 02:20:00","LONGIL",61762,26.18,1.90,0.00
"06/12/2014 02:20:00","MHK VL",61756,24.72,0.44,0.00
"06/12/2014 02:20:00","MILLWD",61759,25.86,1.58,0.00
"06/12/2014 02:20:00","N.Y.C.",61761,25.89,1.60,0.00
"06/12/2014 02:20:00","NORTH",61755,23.24,-1.04,0.00
"06/12/2014 02:20:00","NPX",61845,25.77,1.48,0.00
"06/12/2014 02:20:00","O H",61846,23.65,-0.63,0.00
"06/12/2014 02:20:00","PJM",61847,25.01,0.73,0.00
"06/12/2014 02:20:00","WEST",61752,23.85,-0.44,0.00
"06/12/2014 02:25:00","CAPITL",61757,24.89,1.14,0.00
"06/12/2014 02:25:00","CENTRL",61754,23.96,0.21,0.00
"06/12/2014 02:25:00","DUNWOD",61760,25.25,1.50,0.00
"06/12/2014 02:25:00","GENESE",61753,23.54,-0.21,0.00
"06/12/2014 02:25:00","H Q",61844,23.30,-0.45,0.00
"06/12/2014 02:25:00","HUD VL",61758,25.27,1.52,0.00
"06/12/2014 02:25:00","LONGIL",61762,25.55,1.80,0.00
"06/12/2014 02:25:00","MHK VL",61756,24.18,0.43,0.00
"06/12/2014 02:25:00","MILLWD",61759,25.25,1.50,0.00
"06/12/2014 02:25:00","N.Y.C.",61761,25.29,1.54,0.00
"06/12/2014 02:25:00","NORTH",61755,22.75,-1.00,0.00
"06/12/2014 02:25:00","NPX",61845,25.17,1.42,0.00
"06/12/2014 02:25:00","O H",61846,23.16,-0.59,0.00
"06/12/2014 02:25:00","PJM",61847,24.44,0.69,0.00
"06/12/2014 02:25:00","WEST",61752,23.35,-0.40,0.00
"06/12/2014 02:30:00","CAPITL",61757,13.97,0.65,0.00
"06/12/2014 02:30:00","CENTRL",61754,13.45,0.13,0.00
"06/12/2014 02:30:00","DUNWOD",61760,14.17,0.85,0.00
"06/12/2014 02:30:00","GENESE",61753,13.20,-0.12,0.00
"06/12/2014 02:30:00","H Q",61844,13.05,-0.27,0.00
"06/12/2014 02:30:00","HUD VL",61758,14.18,0.87,0.00
"06/12/2014 02:30:00","LONGIL",61762,14.34,1.03,0.00
"06/12/2014 02:30:00","MHK VL",61756,13.54,0.23,0.00
"06/12/2014 02:30:00","MILLWD",61759,14.18,0.87,0.00
"06/12/2014 02:30:00","N.Y.C.",61761,14.20,0.88,0.00
"06/12/2014 02:30:00","NORTH",61755,12.72,-0.60,0.00
"06/12/2014 02:30:00","NPX",61845,14.12,0.80,0.00
"06/12/2014 02:30:00","O H",61846,12.98,-0.33,0.00
"06/12/2014 02:30:00","PJM",61847,13.73,0.41,0.00
"06/12/2014 02:30:00","WEST",61752,13.09,-0.23,0.00
"06/12/2014 02:35:00","CAPITL",61757,10.90,0.53,0.00
"06/12/2014 02:35:00","CENTRL",61754,10.45,0.08,0.00
"06/12/2014 02:35:00","DUNWOD",61760,11.02,0.65,0.00
"06/12/2014 02:35:00","GENESE",61753,10.25,-0.11,0.00
"06/12/2014 02:35:00","H Q",61844,10.16,-0.21,0.00
"06/12/2014 02:35:00","HUD VL",61758,11.04,0.67,0.00
"06/12/2014 02:35:00","LONGIL",61762,11.17,0.80,0.00
"06/12/2014 02:35:00","MHK VL",61756,10.54,0.18,0.00
"06/12/2014 02:35:00","MILLWD",61759,11.03,0.66,0.00
"06/12/2014 02:35:00","N.Y.C.",61761,11.04,0.67,0.00
"06/12/2014 02:35:00","NORTH",61755,9.90,-0.47,0.00
"06/12/2014 02:35:00","NPX",61845,11.00,0.63,0.00
"06/12/2014 02:35:00","O H",61846,10.07,-0.30,0.00
"06/12/2014 02:35:00","PJM",61847,10.66,0.29,0.00
"06/12/2014 02:35:00","WEST",61752,10.15,-0.22,0.00
"06/12/2014 02:40:00","CAPITL",61757,10.89,0.54,0.00
"06/12/2014 02:40:00","CENTRL",61754,10.42,0.07,0.00
"06/12/2014 02:40:00","DUNWOD",61760,11.02,0.67,0.00
"06/12/2014 02:40:00","GENESE",61753,10.20,-0.14,0.00
"06/12/2014 02:40:00","H Q",61844,10.13,-0.22,0.00
"06/12/2014 02:40:00","HUD VL",61758,11.03,0.68,0.00
"06/12/2014 02:40:00","LONGIL",61762,11.17,0.82,0.00
"06/12/2014 02:40:00","MHK VL",61756,10.52,0.18,0.00
"06/12/2014 02:40:00","MILLWD",61759,11.03,0.68,0.00
"06/12/2014 02:40:00","N.Y.C.",61761,11.04,0.69,0.00
"06/12/2014 02:40:00","NORTH",61755,9.87,-0.48,0.00
"06/12/2014 02:40:00","NPX",61845,11.00,0.65,0.00
"06/12/2014 02:40:00","O H",61846,10.01,-0.34,0.00
"06/12/2014 02:40:00","PJM",61847,10.65,0.30,0.00
"06/12/2014 02:40:00","WEST",61752,10.09,-0.26,0.00
"06/12/2014 02:45:00","CAPITL",61757,13.97,0.68,0.00
"06/12/2014 02:45:00","CENTRL",61754,13.44,0.15,0.00
"06/12/2014 02:45:00","DUNWOD",61760,14.16,0.86,0.00
"06/12/2014 02:45:00","GENESE",61753,13.15,-0.15,0.00
"06/12/2014 02:45:00","H Q",61844,13.00,-0.29,0.00
"06/12/2014 02:45:00","HUD VL",61758,14.17,0.88,0.00
"06/12/2014 02:45:00","LONGIL",61762,14.33,1.04,0.00
"06/12/2014 02:45:00","MHK VL",61756,13.53,0.24,0.00
"06/12/2014 02:45:00","MILLWD",61759,14.17,0.88,0.00
"06/12/2014 02:45:00","N.Y.C.",61761,14.18,0.89,0.00
"06/12/2014 02:45:00","NORTH",61755,12.65,-0.64,0.00
"06/12/2014 02:45:00","NPX",61845,14.12,0.82,0.00
"06/12/2014 02:45:00","O H",61846,12.93,-0.36,0.00
"06/12/2014 02:45:00","PJM",61847,13.73,0.44,0.00
"06/12/2014 02:45:00","WEST",61752,13.05,-0.24,0.00
"06/12/2014 02:50:00","CAPITL",61757,22.55,1.07,0.00
"06/12/2014 02:50:00","CENTRL",61754,21.71,0.24,0.00
"06/12/2014 02:50:00","DUNWOD",61760,22.87,1.40,0.00
"06/12/2014 02:50:00","GENESE",61753,21.24,-0.24,0.00
"06/12/2014 02:50:00","H Q",61844,21.02,-0.45,0.00
"06/12/2014 02:50:00","HUD VL",61758,22.89,1.42,0.00
"06/12/2014 02:50:00","LONGIL",61762,23.15,1.68,0.00
"06/12/2014 02:50:00","MHK VL",61756,21.86,0.39,0.00
"06/12/2014 02:50:00","MILLWD",61759,22.89,1.42,0.00
"06/12/2014 02:50:00","N.Y.C.",61761,22.92,1.44,0.00
"06/12/2014 02:50:00","NORTH",61755,20.45,-1.03,0.00
"06/12/2014 02:50:00","NPX",61845,22.79,1.31,0.00
"06/12/2014 02:50:00","O H",61846,20.94,-0.54,0.00
"06/12/2014 02:50:00","PJM",61847,22.18,0.71,0.00
"06/12/2014 02:50:00","WEST",61752,21.11,-0.37,0.00
"06/12/2014 02:55:00","CAPITL",61757,10.48,0.50,0.00
"06/12/2014 02:55:00","CENTRL",61754,10.08,0.10,0.00
"06/12/2014 02:55:00","DUNWOD",61760,10.63,0.65,0.00
"06/12/2014 02:55:00","GENESE",61753,9.86,-0.12,0.00
"06/12/2014 02:55:00","H Q",61844,9.77,-0.21,0.00
"06/12/2014 02:55:00","HUD VL",61758,10.64,0.66,0.00
"06/12/2014 02:55:00","LONGIL",61762,10.76,0.78,0.00
"06/12/2014 02:55:00","MHK VL",61756,10.16,0.18,0.00
"06/12/2014 02:55:00","MILLWD",61759,10.63,0.65,0.00
"06/12/2014 02:55:00","N.Y.C.",61761,10.65,0.67,0.00
"06/12/2014 02:55:00","NORTH",61755,9.51,-0.47,0.00
"06/12/2014 02:55:00","NPX",61845,10.60,0.62,0.00
"06/12/2014 02:55:00","O H",61846,9.70,-0.28,0.00
"06/12/2014 02:55:00","PJM",61847,10.29,0.31,0.00
"06/12/2014 02:55:00","WEST",61752,9.78,-0.20,0.00
"06/12/2014 03:00:00","CAPITL",61757,29.06,1.30,0.00
"06/12/2014 03:00:00","CENTRL",61754,28.03,0.28,0.00
"06/12/2014 03:00:00","DUNWOD",61760,29.56,1.80,0.00
"06/12/2014 03:00:00","GENESE",61753,27.45,-0.30,0.00
"06/12/2014 03:00:00","H Q",61844,27.17,-0.58,0.00
"06/12/2014 03:00:00","HUD VL",61758,29.59,1.83,0.00
"06/12/2014 03:00:00","LONGIL",61762,29.98,2.22,0.00
"06/12/2014 03:00:00","MHK VL",61756,28.26,0.50,0.00
"06/12/2014 03:00:00","MILLWD",61759,29.59,1.83,0.00
"06/12/2014 03:00:00","N.Y.C.",61761,29.59,1.83,0.00
"06/12/2014 03:00:00","NORTH",61755,26.48,-1.28,0.00
"06/12/2014 03:00:00","NPX",61845,29.42,1.67,0.00
"06/12/2014 03:00:00","O H",61846,27.03,-0.72,0.00
"06/12/2014 03:00:00","PJM",61847,28.64,0.89,0.00
"06/12/2014 03:00:00","WEST",61752,27.26,-0.50,0.00
"06/12/2014 03:05:00","CAPITL",61757,28.38,1.22,0.00
"06/12/2014 03:05:00","CENTRL",61754,27.43,0.27,0.00
"06/12/2014 03:05:00","DUNWOD",61760,28.95,1.79,0.00
"06/12/2014 03:05:00","GENESE",61753,26.86,-0.30,0.00
"06/12/2014 03:05:00","H Q",61844,26.59,-0.57,0.00
"06/12/2014 03:05:00","HUD VL",61758,28.98,1.82,0.00
"06/12/2014 03:05:00","LONGIL",61762,29.44,2.28,0.00
"06/12/2014 03:05:00","MHK VL",61756,27.67,0.51,0.00
"06/12/2014 03:05:00","MILLWD",61759,28.98,1.82,0.00
"06/12/2014 03:05:00","N.Y.C.",61761,29.01,1.85,0.00
"06/12/2014 03:05:00","NORTH",61755,25.91,-1.25,0.00
"06/12/2014 03:05:00","NPX",61845,28.73,1.57,0.00
"06/12/2014 03:05:00","O H",61846,26.48,-0.68,0.00
"06/12/2014 03:05:00","PJM",61847,28.05,0.89,0.00
"06/12/2014 03:05:00","WEST",61752,26.67,-0.49,0.00
"06/12/2014 03:10:00","CAPITL",61757,28.46,1.25,0.00
"06/12/2014 03:10:00","CENTRL",61754,27.53,0.33,0.00
"06/12/2014 03:10:00","DUNWOD",61760,28.97,1.77,0.00
"06/12/2014 03:10:00","GENESE",61753,26.93,-0.27,0.00
"06/12/2014 03:10:00","H Q",61844,26.63,-0.57,0.00
"06/12/2014 03:10:00","HUD VL",61758,29.00,1.80,0.00
"06/12/2014 03:10:00","LONGIL",61762,29.38,2.18,0.00
"06/12/2014 03:10:00","MHK VL",61756,27.72,0.52,0.00
"06/12/2014 03:10:00","MILLWD",61759,29.00,1.80,0.00
"06/12/2014 03:10:00","N.Y.C.",61761,29.03,1.82,0.00
"06/12/2014 03:10:00","NORTH",61755,25.93,-1.28,0.00
"06/12/2014 03:10:00","NPX",61845,28.81,1.60,0.00
"06/12/2014 03:10:00","O H",61846,26.61,-0.60,0.00
"06/12/2014 03:10:00","PJM",61847,28.16,0.95,0.00
"06/12/2014 03:10:00","WEST",61752,26.82,-0.38,0.00
"06/12/2014 03:15:00","CAPITL",61757,28.46,1.25,0.00
"06/12/2014 03:15:00","CENTRL",61754,27.45,0.24,0.00
"06/12/2014 03:15:00","DUNWOD",61760,28.97,1.77,0.00
"06/12/2014 03:15:00","GENESE",61753,26.88,-0.33,0.00
"06/12/2014 03:15:00","H Q",61844,26.66,-0.54,0.00
"06/12/2014 03:15:00","HUD VL",61758,29.00,1.80,0.00
"06/12/2014 03:15:00","LONGIL",61762,29.38,2.18,0.00
"06/12/2014 03:15:00","MHK VL",61756,27.72,0.52,0.00
"06/12/2014 03:15:00","MILLWD",61759,29.00,1.80,0.00
"06/12/2014 03:15:00","N.Y.C.",61761,29.03,1.82,0.00
"06/12/2014 03:15:00","NORTH",61755,26.01,-1.20,0.00
"06/12/2014 03:15:00","NPX",61845,28.81,1.60,0.00
"06/12/2014 03:15:00","O H",61846,26.44,-0.76,0.00
"06/12/2014 03:15:00","PJM",61847,28.05,0.84,0.00
"06/12/2014 03:15:00","WEST",61752,26.66,-0.54,0.00
"06/12/2014 03:20:00","CAPITL",61757,28.48,1.25,0.00
"06/12/2014 03:20:00","CENTRL",61754,27.53,0.30,0.00
"06/12/2014 03:20:00","DUNWOD",61760,28.98,1.74,0.00
"06/12/2014 03:20:00","GENESE",61753,26.93,-0.30,0.00
"06/12/2014 03:20:00","H Q",61844,26.69,-0.54,0.00
"06/12/2014 03:20:00","HUD VL",61758,29.00,1.77,0.00
"06/12/2014 03:20:00","LONGIL",61762,29.38,2.15,0.00
"06/12/2014 03:20:00","MHK VL",61756,27.75,0.52,0.00
"06/12/2014 03:20:00","MILLWD",61759,29.00,1.77,0.00
"06/12/2014 03:20:00","N.Y.C.",61761,29.03,1.80,0.00
"06/12/2014 03:20:00","NORTH",61755,26.01,-1.22,0.00
"06/12/2014 03:20:00","NPX",61845,28.81,1.58,0.00
"06/12/2014 03:20:00","O H",61846,26.58,-0.65,0.00
"06/12/2014 03:20:00","PJM",61847,28.13,0.90,0.00
"06/12/2014 03:20:00","WEST",61752,26.77,-0.46,0.00
"06/12/2014 03:25:00","CAPITL",61757,28.46,1.25,0.00
"06/12/2014 03:25:00","CENTRL",61754,27.50,0.30,0.00
"06/12/2014 03:25:00","DUNWOD",61760,28.97,1.77,0.00
"06/12/2014 03:25:00","GENESE",61753,26.91,-0.30,0.00
"06/12/2014 03:25:00","H Q",61844,26.66,-0.54,0.00
"06/12/2014 03:25:00","HUD VL",61758,29.00,1.80,0.00
"06/12/2014 03:25:00","LONGIL",61762,29.38,2.18,0.00
"06/12/2014 03:25:00","MHK VL",61756,27.72,0.52,0.00
"06/12/2014 03:25:00","MILLWD",61759,29.00,1.80,0.00
"06/12/2014 03:25:00","N.Y.C.",61761,29.03,1.82,0.00
"06/12/2014 03:25:00","NORTH",61755,25.98,-1.22,0.00
"06/12/2014 03:25:00","NPX",61845,28.81,1.60,0.00
"06/12/2014 03:25:00","O H",61846,26.53,-0.68,0.00
"06/12/2014 03:25:00","PJM",61847,28.10,0.90,0.00
"06/12/2014 03:25:00","WEST",61752,26.72,-0.49,0.00
"06/12/2014 03:30:00","CAPITL",61757,5.41,0.24,0.00
"06/12/2014 03:30:00","CENTRL",61754,5.23,0.07,0.00
"06/12/2014 03:30:00","DUNWOD",61760,5.50,0.33,0.00
"06/12/2014 03:30:00","GENESE",61753,5.12,-0.04,0.00
"06/12/2014 03:30:00","H Q",61844,5.06,-0.11,0.00
"06/12/2014 03:30:00","HUD VL",61758,5.51,0.34,0.00
"06/12/2014 03:30:00","LONGIL",61762,5.58,0.42,0.00
"06/12/2014 03:30:00","MHK VL",61756,5.26,0.10,0.00
"06/12/2014 03:30:00","MILLWD",61759,5.50,0.34,0.00
"06/12/2014 03:30:00","N.Y.C.",61761,5.51,0.35,0.00
"06/12/2014 03:30:00","NORTH",61755,4.92,-0.24,0.00
"06/12/2014 03:30:00","NPX",61845,5.46,0.30,0.00
"06/12/2014 03:30:00","O H",61846,5.06,-0.10,0.00
"06/12/2014 03:30:00","PJM",61847,5.35,0.19,0.00
"06/12/2014 03:30:00","WEST",61752,5.10,-0.07,0.00
"06/12/2014 03:35:00","CAPITL",61757,24.87,1.12,0.00
"06/12/2014 03:35:00","CENTRL",61754,24.06,0.31,0.00
"06/12/2014 03:35:00","DUNWOD",61760,25.29,1.54,0.00
"06/12/2014 03:35:00","GENESE",61753,23.56,-0.19,0.00
"06/12/2014 03:35:00","H Q",61844,23.25,-0.50,0.00
"06/12/2014 03:35:00","HUD VL",61758,25.32,1.57,0.00
"06/12/2014 03:35:00","LONGIL",61762,25.65,1.90,0.00
"06/12/2014 03:35:00","MHK VL",61756,24.20,0.45,0.00
"06/12/2014 03:35:00","MILLWD",61759,25.29,1.54,0.00
"06/12/2014 03:35:00","N.Y.C.",61761,25.34,1.59,0.00
"06/12/2014 03:35:00","NORTH",61755,22.63,-1.12,0.00
"06/12/2014 03:35:00","NPX",61845,25.15,1.40,0.00
"06/12/2014 03:35:00","O H",61846,23.30,-0.45,0.00
"06/12/2014 03:35:00","PJM",61847,24.63,0.88,0.00
"06/12/2014 03:35:00","WEST",61752,23.47,-0.28,0.00
"06/12/2014 03:40:00","CAPITL",61757,24.87,1.12,0.00
"06/12/2014 03:40:00","CENTRL",61754,23.99,0.24,0.00
"06/12/2014 03:40:00","DUNWOD",61760,25.29,1.54,0.00
"06/12/2014 03:40:00","GENESE",61753,23.56,-0.19,0.00
"06/12/2014 03:40:00","H Q",61844,23.28,-0.47,0.00
"06/12/2014 03:40:00","HUD VL",61758,25.32,1.57,0.00
"06/12/2014 03:40:00","LONGIL",61762,25.65,1.90,0.00
"06/12/2014 03:40:00","MHK VL",61756,24.20,0.45,0.00
"06/12/2014 03:40:00","MILLWD",61759,25.29,1.54,0.00
"06/12/2014 03:40:00","N.Y.C.",61761,25.34,1.59,0.00
"06/12/2014 03:40:00","NORTH",61755,22.68,-1.07,0.00
"06/12/2014 03:40:00","NPX",61845,25.15,1.40,0.00
"06/12/2014 03:40:00","O H",61846,23.20,-0.55,0.00
"06/12/2014 03:40:00","PJM",61847,24.51,0.76,0.00
"06/12/2014 03:40:00","WEST",61752,23.37,-0.38,0.00
"06/12/2014 03:45:00","CAPITL",61757,25.43,1.14,0.00
"06/12/2014 03:45:00","CENTRL",61754,24.58,0.29,0.00
"06/12/2014 03:45:00","DUNWOD",61760,25.84,1.56,0.00
"06/12/2014 03:45:00","GENESE",61753,24.09,-0.20,0.00
"06/12/2014 03:45:00","H Q",61844,23.80,-0.49,0.00
"06/12/2014 03:45:00","HUD VL",61758,25.86,1.58,0.00
"06/12/2014 03:45:00","LONGIL",61762,26.23,1.94,0.00
"06/12/2014 03:45:00","MHK VL",61756,24.74,0.46,0.00
"06/12/2014 03:45:00","MILLWD",61759,25.86,1.58,0.00
"06/12/2014 03:45:00","N.Y.C.",61761,25.89,1.60,0.00
"06/12/2014 03:45:00","NORTH",61755,23.22,-1.07,0.00
"06/12/2014 03:45:00","NPX",61845,25.69,1.41,0.00
"06/12/2014 03:45:00","O H",61846,23.77,-0.51,0.00
"06/12/2014 03:45:00","PJM",61847,25.11,0.83,0.00
"06/12/2014 03:45:00","WEST",61752,23.97,-0.32,0.00
"06/12/2014 03:50:00","CAPITL",61757,25.62,1.15,0.00
"06/12/2014 03:50:00","CENTRL",61754,24.76,0.29,0.00
"06/12/2014 03:50:00","DUNWOD",61760,26.03,1.57,0.00
"06/12/2014 03:50:00","GENESE",61753,24.24,-0.22,0.00
"06/12/2014 03:50:00","H Q",61844,23.98,-0.49,0.00
"06/12/2014 03:50:00","HUD VL",61758,26.05,1.59,0.00
"06/12/2014 03:50:00","LONGIL",61762,26.42,1.96,0.00
"06/12/2014 03:50:00","MHK VL",61756,24.93,0.46,0.00
"06/12/2014 03:50:00","MILLWD",61759,26.05,1.59,0.00
"06/12/2014 03:50:00","N.Y.C.",61761,26.08,1.61,0.00
"06/12/2014 03:50:00","NORTH",61755,23.41,-1.05,0.00
"06/12/2014 03:50:00","NPX",61845,25.91,1.44,0.00
"06/12/2014 03:50:00","O H",61846,23.93,-0.54,0.00
"06/12/2014 03:50:00","PJM",61847,25.30,0.83,0.00
"06/12/2014 03:50:00","WEST",61752,24.12,-0.34,0.00
"06/12/2014 03:55:00","CAPITL",61757,25.59,1.15,0.00
"06/12/2014 03:55:00","CENTRL",61754,24.73,0.29,0.00
"06/12/2014 03:55:00","DUNWOD",61760,26.03,1.59,0.00
"06/12/2014 03:55:00","GENESE",61753,24.22,-0.22,0.00
"06/12/2014 03:55:00","H Q",61844,23.95,-0.49,0.00
"06/12/2014 03:55:00","HUD VL",61758,26.05,1.61,0.00
"06/12/2014 03:55:00","LONGIL",61762,26.42,1.98,0.00
"06/12/2014 03:55:00","MHK VL",61756,24.90,0.46,0.00
"06/12/2014 03:55:00","MILLWD",61759,26.03,1.59,0.00
"06/12/2014 03:55:00","N.Y.C.",61761,26.08,1.64,0.00
"06/12/2014 03:55:00","NORTH",61755,23.39,-1.05,0.00
"06/12/2014 03:55:00","NPX",61845,25.88,1.44,0.00
"06/12/2014 03:55:00","O H",61846,23.90,-0.54,0.00
"06/12/2014 03:55:00","PJM",61847,25.27,0.83,0.00
"06/12/2014 03:55:00","WEST",61752,24.12,-0.32,0.00
"06/12/2014 04:00:00","CAPITL",61757,22.52,1.01,0.00
"06/12/2014 04:00:00","CENTRL",61754,21.81,0.30,0.00
"06/12/2014 04:00:00","DUNWOD",61760,22.82,1.31,0.00
"06/12/2014 04:00:00","GENESE",61753,21.49,-0.02,0.00
"06/12/2014 04:00:00","H Q",61844,21.10,-0.41,0.00
"06/12/2014 04:00:00","HUD VL",61758,22.85,1.33,0.00
"06/12/2014 04:00:00","LONGIL",61762,23.13,1.61,0.00
"06/12/2014 04:00:00","MHK VL",61756,21.90,0.39,0.00
"06/12/2014 04:00:00","MILLWD",61759,22.85,1.33,0.00
"06/12/2014 04:00:00","N.Y.C.",61761,22.87,1.36,0.00
"06/12/2014 04:00:00","NORTH",61755,20.63,-0.88,0.00
"06/12/2014 04:00:00","NPX",61845,22.76,1.25,0.00
"06/12/2014 04:00:00","O H",61846,21.23,-0.28,0.00
"06/12/2014 04:00:00","PJM",61847,22.24,0.73,0.00
"06/12/2014 04:00:00","WEST",61752,21.47,-0.04,0.00
"06/12/2014 04:05:00","CAPITL",61757,25.60,1.15,0.00
"06/12/2014 04:05:00","CENTRL",61754,24.77,0.32,0.00
"06/12/2014 04:05:00","DUNWOD",61760,25.96,1.52,0.00
"06/12/2014 04:05:00","GENESE",61753,24.40,-0.05,0.00
"06/12/2014 04:05:00","H Q",61844,23.98,-0.47,0.00
"06/12/2014 04:05:00","HUD VL",61758,25.99,1.54,0.00
"06/12/2014 04:05:00","LONGIL",61762,26.26,1.81,0.00
"06/12/2014 04:05:00","MHK VL",61756,24.89,0.44,0.00
"06/12/2014 04:05:00","MILLWD",61759,25.99,1.54,0.00
"06/12/2014 04:05:00","N.Y.C.",61761,26.01,1.57,0.00
"06/12/2014 04:05:00","NORTH",61755,23.47,-0.98,0.00
"06/12/2014 04:05:00","NPX",61845,25.92,1.47,0.00
"06/12/2014 04:05:00","O H",61846,24.11,-0.34,0.00
"06/12/2014 04:05:00","PJM",61847,25.28,0.83,0.00
"06/12/2014 04:05:00","WEST",61752,24.38,-0.07,0.00
"06/12/2014 04:10:00","CAPITL",61757,27.08,1.19,0.00
"06/12/2014 04:10:00","CENTRL",61754,26.17,0.29,0.00
"06/12/2014 04:10:00","DUNWOD",61760,27.55,1.66,0.00
"06/12/2014 04:10:00","GENESE",61753,25.78,-0.10,0.00
"06/12/2014 04:10:00","H Q",61844,25.42,-0.47,0.00
"06/12/2014 04:10:00","HUD VL",61758,27.57,1.68,0.00
"06/12/2014 04:10:00","LONGIL",61762,27.91,2.02,0.00
"06/12/2014 04:10:00","MHK VL",61756,26.38,0.49,0.00
"06/12/2014 04:10:00","MILLWD",61759,27.55,1.66,0.00
"06/12/2014 04:10:00","N.Y.C.",61761,27.60,1.71,0.00
"06/12/2014 04:10:00","NORTH",61755,24.90,-0.98,0.00
"06/12/2014 04:10:00","NPX",61845,27.42,1.53,0.00
"06/12/2014 04:10:00","O H",61846,25.40,-0.49,0.00
"06/12/2014 04:10:00","PJM",61847,26.72,0.83,0.00
"06/12/2014 04:10:00","WEST",61752,25.68,-0.21,0.00
"06/12/2014 04:15:00","CAPITL",61757,27.75,1.22,0.00
"06/12/2014 04:15:00","CENTRL",61754,26.82,0.29,0.00
"06/12/2014 04:15:00","DUNWOD",61760,28.20,1.67,0.00
"06/12/2014 04:15:00","GENESE",61753,26.40,-0.13,0.00
"06/12/2014 04:15:00","H Q",61844,26.05,-0.48,0.00
"06/12/2014 04:15:00","HUD VL",61758,28.23,1.70,0.00
"06/12/2014 04:15:00","LONGIL",61762,28.49,1.96,0.00
"06/12/2014 04:15:00","MHK VL",61756,27.03,0.50,0.00
"06/12/2014 04:15:00","MILLWD",61759,28.20,1.67,0.00
"06/12/2014 04:15:00","N.Y.C.",61761,28.25,1.72,0.00
"06/12/2014 04:15:00","NORTH",61755,25.55,-0.98,0.00
"06/12/2014 04:15:00","NPX",61845,28.10,1.56,0.00
"06/12/2014 04:15:00","O H",61846,26.03,-0.50,0.00
"06/12/2014 04:15:00","PJM",61847,27.38,0.85,0.00
"06/12/2014 04:15:00","WEST",61752,26.35,-0.18,0.00
"06/12/2014 04:20:00","CAPITL",61757,28.54,1.26,0.00
"06/12/2014 04:20:00","CENTRL",61754,27.58,0.30,0.00
"06/12/2014 04:20:00","DUNWOD",61760,28.97,1.69,0.00
"06/12/2014 04:20:00","GENESE",61753,27.17,-0.11,0.00
"06/12/2014 04:20:00","H Q",61844,26.79,-0.49,0.00
"06/12/2014 04:20:00","HUD VL",61758,29.00,1.72,0.00
"06/12/2014 04:20:00","LONGIL",61762,29.30,2.02,0.00
"06/12/2014 04:20:00","MHK VL",61756,27.80,0.52,0.00
"06/12/2014 04:20:00","MILLWD",61759,29.00,1.72,0.00
"06/12/2014 04:20:00","N.Y.C.",61761,29.03,1.75,0.00
"06/12/2014 04:20:00","NORTH",61755,26.27,-1.01,0.00
"06/12/2014 04:20:00","NPX",61845,28.89,1.61,0.00
"06/12/2014 04:20:00","O H",61846,26.79,-0.49,0.00
"06/12/2014 04:20:00","PJM",61847,28.15,0.87,0.00
"06/12/2014 04:20:00","WEST",61752,27.12,-0.16,0.00
"06/12/2014 04:25:00","CAPITL",61757,29.03,1.25,0.00
"06/12/2014 04:25:00","CENTRL",61754,28.09,0.31,0.00
"06/12/2014 04:25:00","DUNWOD",61760,29.51,1.72,0.00
"06/12/2014 04:25:00","GENESE",61753,27.67,-0.11,0.00
"06/12/2014 04:25:00","H Q",61844,27.31,-0.47,0.00
"06/12/2014 04:25:00","HUD VL",61758,29.53,1.75,0.00
"06/12/2014 04:25:00","LONGIL",61762,29.81,2.03,0.00
"06/12/2014 04:25:00","MHK VL",61756,28.31,0.53,0.00
"06/12/2014 04:25:00","MILLWD",61759,29.51,1.72,0.00
"06/12/2014 04:25:00","N.Y.C.",61761,29.56,1.78,0.00
"06/12/2014 04:25:00","NORTH",61755,26.78,-1.00,0.00
"06/12/2014 04:25:00","NPX",61845,29.39,1.61,0.00
"06/12/2014 04:25:00","O H",61846,27.25,-0.53,0.00
"06/12/2014 04:25:00","PJM",61847,28.65,0.86,0.00
"06/12/2014 04:25:00","WEST",61752,27.59,-0.19,0.00
"06/12/2014 04:30:00","CAPITL",61757,29.06,1.22,0.00
"06/12/2014 04:30:00","CENTRL",61754,28.17,0.34,0.00
"06/12/2014 04:30:00","DUNWOD",61760,29.53,1.70,0.00
"06/12/2014 04:30:00","GENESE",61753,27.75,-0.08,0.00
"06/12/2014 04:30:00","H Q",61844,27.36,-0.47,0.00
