"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2014 02:15:00","NPX",61845,34.84,1.85,0.00
"06/24/2014 02:15:00","O H",61846,32.60,-0.39,0.00
"06/24/2014 02:15:00","PJM",61847,34.05,1.06,0.00
"06/24/2014 02:15:00","WEST",61752,33.12,0.13,0.00
"06/24/2014 02:20:00","CAPITL",61757,35.26,1.71,0.00
"06/24/2014 02:20:00","CENTRL",61754,34.02,0.47,0.00
"06/24/2014 02:20:00","DUNWOD",61760,35.63,2.08,0.00
"06/24/2014 02:20:00","GENESE",61753,33.71,0.17,0.00
"06/24/2014 02:20:00","H Q",61844,32.91,-0.64,0.00
"06/24/2014 02:20:00","HUD VL",61758,35.79,2.25,0.00
"06/24/2014 02:20:00","LONGIL",61762,36.13,2.58,0.00
"06/24/2014 02:20:00","MHK VL",61756,34.08,0.54,0.00
"06/24/2014 02:20:00","MILLWD",61759,35.66,2.11,0.00
"06/24/2014 02:20:00","N.Y.C.",61761,35.73,2.18,0.00
"06/24/2014 02:20:00","NORTH",61755,32.81,-0.74,0.00
"06/24/2014 02:20:00","NPX",61845,35.42,1.88,0.00
"06/24/2014 02:20:00","O H",61846,33.21,-0.34,0.00
"06/24/2014 02:20:00","PJM",61847,34.65,1.11,0.00
"06/24/2014 02:20:00","WEST",61752,33.75,0.20,0.00
"06/24/2014 02:25:00","CAPITL",61757,35.77,1.77,0.00
"06/24/2014 02:25:00","CENTRL",61754,34.41,0.41,0.00
"06/24/2014 02:25:00","DUNWOD",61760,36.18,2.18,0.00
"06/24/2014 02:25:00","GENESE",61753,34.07,0.07,0.00
"06/24/2014 02:25:00","H Q",61844,33.36,-0.65,0.00
"06/24/2014 02:25:00","HUD VL",61758,36.35,2.34,0.00
"06/24/2014 02:25:00","LONGIL",61762,36.76,2.75,0.00
"06/24/2014 02:25:00","MHK VL",61756,34.55,0.54,0.00
"06/24/2014 02:25:00","MILLWD",61759,36.21,2.21,0.00
"06/24/2014 02:25:00","N.Y.C.",61761,36.28,2.28,0.00
"06/24/2014 02:25:00","NORTH",61755,33.26,-0.75,0.00
"06/24/2014 02:25:00","NPX",61845,35.94,1.94,0.00
"06/24/2014 02:25:00","O H",61846,33.50,-0.51,0.00
"06/24/2014 02:25:00","PJM",61847,35.09,1.09,0.00
"06/24/2014 02:25:00","WEST",61752,34.04,0.03,0.00
"06/24/2014 02:30:00","CAPITL",61757,35.32,1.71,0.00
"06/24/2014 02:30:00","CENTRL",61754,34.08,0.47,0.00
"06/24/2014 02:30:00","DUNWOD",61760,35.73,2.12,0.00
"06/24/2014 02:30:00","GENESE",61753,33.74,0.13,0.00
"06/24/2014 02:30:00","H Q",61844,32.97,-0.64,0.00
"06/24/2014 02:30:00","HUD VL",61758,35.90,2.29,0.00
"06/24/2014 02:30:00","LONGIL",61762,36.13,2.52,0.00
"06/24/2014 02:30:00","MHK VL",61756,34.18,0.57,0.00
"06/24/2014 02:30:00","MILLWD",61759,35.76,2.15,0.00
"06/24/2014 02:30:00","N.Y.C.",61761,35.83,2.22,0.00
"06/24/2014 02:30:00","NORTH",61755,32.84,-0.77,0.00
"06/24/2014 02:30:00","NPX",61845,35.52,1.91,0.00
"06/24/2014 02:30:00","O H",61846,33.27,-0.34,0.00
"06/24/2014 02:30:00","PJM",61847,34.79,1.18,0.00
"06/24/2014 02:30:00","WEST",61752,33.78,0.17,0.00
"06/24/2014 02:35:00","CAPITL",61757,34.23,1.66,0.00
"06/24/2014 02:35:00","CENTRL",61754,33.06,0.49,0.00
"06/24/2014 02:35:00","DUNWOD",61760,34.63,2.05,0.00
"06/24/2014 02:35:00","GENESE",61753,32.74,0.16,0.00
"06/24/2014 02:35:00","H Q",61844,31.92,-0.65,0.00
"06/24/2014 02:35:00","HUD VL",61758,34.82,2.25,0.00
"06/24/2014 02:35:00","LONGIL",61762,35.05,2.47,0.00
"06/24/2014 02:35:00","MHK VL",61756,33.13,0.55,0.00
"06/24/2014 02:35:00","MILLWD",61759,34.66,2.09,0.00
"06/24/2014 02:35:00","N.Y.C.",61761,34.76,2.18,0.00
"06/24/2014 02:35:00","NORTH",61755,31.79,-0.78,0.00
"06/24/2014 02:35:00","NPX",61845,34.43,1.86,0.00
"06/24/2014 02:35:00","O H",61846,32.31,-0.26,0.00
"06/24/2014 02:35:00","PJM",61847,33.74,1.17,0.00
"06/24/2014 02:35:00","WEST",61752,32.83,0.26,0.00
"06/24/2014 02:40:00","CAPITL",61757,32.72,1.62,0.00
"06/24/2014 02:40:00","CENTRL",61754,31.51,0.40,0.00
"06/24/2014 02:40:00","DUNWOD",61760,33.13,2.02,0.00
"06/24/2014 02:40:00","GENESE",61753,31.20,0.09,0.00
"06/24/2014 02:40:00","H Q",61844,30.49,-0.62,0.00
"06/24/2014 02:40:00","HUD VL",61758,33.28,2.18,0.00
"06/24/2014 02:40:00","LONGIL",61762,33.41,2.30,0.00
"06/24/2014 02:40:00","MHK VL",61756,31.60,0.50,0.00
"06/24/2014 02:40:00","MILLWD",61759,33.16,2.05,0.00
"06/24/2014 02:40:00","N.Y.C.",61761,33.25,2.14,0.00
"06/24/2014 02:40:00","NORTH",61755,30.33,-0.78,0.00
"06/24/2014 02:40:00","NPX",61845,32.91,1.80,0.00
"06/24/2014 02:40:00","O H",61846,30.74,-0.37,0.00
"06/24/2014 02:40:00","PJM",61847,32.20,1.09,0.00
"06/24/2014 02:40:00","WEST",61752,31.20,0.09,0.00
"06/24/2014 02:45:00","CAPITL",61757,40.95,2.06,0.00
"06/24/2014 02:45:00","CENTRL",61754,39.28,0.39,0.00
"06/24/2014 02:45:00","DUNWOD",61760,41.46,2.57,0.00
"06/24/2014 02:45:00","GENESE",61753,38.82,-0.08,0.00
"06/24/2014 02:45:00","H Q",61844,38.12,-0.78,0.00
"06/24/2014 02:45:00","HUD VL",61758,41.65,2.76,0.00
"06/24/2014 02:45:00","LONGIL",61762,41.61,2.72,0.00
"06/24/2014 02:45:00","MHK VL",61756,39.51,0.62,0.00
"06/24/2014 02:45:00","MILLWD",61759,41.50,2.61,0.00
"06/24/2014 02:45:00","N.Y.C.",61761,41.57,2.68,0.00
"06/24/2014 02:45:00","NORTH",61755,37.92,-0.97,0.00
"06/24/2014 02:45:00","NPX",61845,41.23,2.33,0.00
"06/24/2014 02:45:00","O H",61846,38.12,-0.78,0.00
"06/24/2014 02:45:00","PJM",61847,40.14,1.24,0.00
"06/24/2014 02:45:00","WEST",61752,38.70,-0.19,0.00
"06/24/2014 02:50:00","CAPITL",61757,39.05,1.96,0.00
"06/24/2014 02:50:00","CENTRL",61754,37.49,0.41,0.00
"06/24/2014 02:50:00","DUNWOD",61760,39.46,2.38,0.00
"06/24/2014 02:50:00","GENESE",61753,37.12,0.04,0.00
"06/24/2014 02:50:00","H Q",61844,36.34,-0.74,0.00
"06/24/2014 02:50:00","HUD VL",61758,39.64,2.56,0.00
"06/24/2014 02:50:00","LONGIL",61762,39.57,2.48,0.00
"06/24/2014 02:50:00","MHK VL",61756,37.67,0.59,0.00
"06/24/2014 02:50:00","MILLWD",61759,39.49,2.41,0.00
"06/24/2014 02:50:00","N.Y.C.",61761,39.57,2.48,0.00
"06/24/2014 02:50:00","NORTH",61755,36.16,-0.93,0.00
"06/24/2014 02:50:00","NPX",61845,39.23,2.15,0.00
"06/24/2014 02:50:00","O H",61846,36.53,-0.56,0.00
"06/24/2014 02:50:00","PJM",61847,38.31,1.22,0.00
"06/24/2014 02:50:00","WEST",61752,37.12,0.04,0.00
"06/24/2014 02:55:00","CAPITL",61757,38.49,1.90,0.00
"06/24/2014 02:55:00","CENTRL",61754,37.06,0.47,0.00
"06/24/2014 02:55:00","DUNWOD",61760,38.86,2.27,0.00
"06/24/2014 02:55:00","GENESE",61753,36.66,0.07,0.00
"06/24/2014 02:55:00","H Q",61844,35.86,-0.73,0.00
"06/24/2014 02:55:00","HUD VL",61758,39.08,2.49,0.00
"06/24/2014 02:55:00","LONGIL",61762,39.00,2.41,0.00
"06/24/2014 02:55:00","MHK VL",61756,37.17,0.58,0.00
"06/24/2014 02:55:00","MILLWD",61759,38.93,2.34,0.00
"06/24/2014 02:55:00","N.Y.C.",61761,39.00,2.41,0.00
"06/24/2014 02:55:00","NORTH",61755,35.67,-0.91,0.00
"06/24/2014 02:55:00","NPX",61845,38.71,2.12,0.00
"06/24/2014 02:55:00","O H",61846,36.15,-0.44,0.00
"06/24/2014 02:55:00","PJM",61847,37.83,1.24,0.00
"06/24/2014 02:55:00","WEST",61752,36.70,0.11,0.00
"06/24/2014 03:00:00","CAPITL",61757,36.57,1.77,0.00
"06/24/2014 03:00:00","CENTRL",61754,35.29,0.49,0.00
"06/24/2014 03:00:00","DUNWOD",61760,36.96,2.16,0.00
"06/24/2014 03:00:00","GENESE",61753,34.97,0.17,0.00
"06/24/2014 03:00:00","H Q",61844,34.10,-0.70,0.00
"06/24/2014 03:00:00","HUD VL",61758,37.13,2.33,0.00
"06/24/2014 03:00:00","LONGIL",61762,37.17,2.37,0.00
"06/24/2014 03:00:00","MHK VL",61756,35.35,0.56,0.00
"06/24/2014 03:00:00","MILLWD",61759,36.99,2.19,0.00
"06/24/2014 03:00:00","N.Y.C.",61761,37.06,2.26,0.00
"06/24/2014 03:00:00","NORTH",61755,33.93,-0.87,0.00
"06/24/2014 03:00:00","NPX",61845,36.75,1.95,0.00
"06/24/2014 03:00:00","O H",61846,34.52,-0.28,0.00
"06/24/2014 03:00:00","PJM",61847,35.98,1.18,0.00
"06/24/2014 03:00:00","WEST",61752,35.04,0.25,0.00
"06/24/2014 03:05:00","CAPITL",61757,36.61,1.81,0.00
"06/24/2014 03:05:00","CENTRL",61754,35.22,0.42,0.00
"06/24/2014 03:05:00","DUNWOD",61760,37.10,2.30,0.00
"06/24/2014 03:05:00","GENESE",61753,34.90,0.10,0.00
"06/24/2014 03:05:00","H Q",61844,34.07,-0.73,0.00
"06/24/2014 03:05:00","HUD VL",61758,37.27,2.47,0.00
"06/24/2014 03:05:00","LONGIL",61762,37.44,2.64,0.00
"06/24/2014 03:05:00","MHK VL",61756,35.35,0.56,0.00
"06/24/2014 03:05:00","MILLWD",61759,37.13,2.33,0.00
"06/24/2014 03:05:00","N.Y.C.",61761,37.20,2.40,0.00
"06/24/2014 03:05:00","NORTH",61755,33.89,-0.90,0.00
"06/24/2014 03:05:00","NPX",61845,36.82,2.02,0.00
"06/24/2014 03:05:00","O H",61846,34.38,-0.42,0.00
"06/24/2014 03:05:00","PJM",61847,35.98,1.18,0.00
"06/24/2014 03:05:00","WEST",61752,34.90,0.10,0.00
"06/24/2014 03:10:00","CAPITL",61757,36.57,1.77,0.00
"06/24/2014 03:10:00","CENTRL",61754,35.25,0.45,0.00
"06/24/2014 03:10:00","DUNWOD",61760,37.03,2.23,0.00
"06/24/2014 03:10:00","GENESE",61753,34.90,0.10,0.00
"06/24/2014 03:10:00","H Q",61844,34.10,-0.70,0.00
"06/24/2014 03:10:00","HUD VL",61758,37.20,2.40,0.00
"06/24/2014 03:10:00","LONGIL",61762,37.34,2.54,0.00
"06/24/2014 03:10:00","MHK VL",61756,35.39,0.59,0.00
"06/24/2014 03:10:00","MILLWD",61759,37.06,2.26,0.00
"06/24/2014 03:10:00","N.Y.C.",61761,37.17,2.37,0.00
"06/24/2014 03:10:00","NORTH",61755,33.93,-0.87,0.00
"06/24/2014 03:10:00","NPX",61845,36.78,1.98,0.00
"06/24/2014 03:10:00","O H",61846,34.42,-0.38,0.00
"06/24/2014 03:10:00","PJM",61847,36.02,1.22,0.00
"06/24/2014 03:10:00","WEST",61752,34.94,0.14,0.00
"06/24/2014 03:15:00","CAPITL",61757,36.54,1.74,0.00
"06/24/2014 03:15:00","CENTRL",61754,35.29,0.49,0.00
"06/24/2014 03:15:00","DUNWOD",61760,36.96,2.16,0.00
"06/24/2014 03:15:00","GENESE",61753,34.90,0.10,0.00
"06/24/2014 03:15:00","H Q",61844,34.14,-0.66,0.00
"06/24/2014 03:15:00","HUD VL",61758,37.13,2.33,0.00
"06/24/2014 03:15:00","LONGIL",61762,37.20,2.40,0.00
"06/24/2014 03:15:00","MHK VL",61756,35.39,0.59,0.00
"06/24/2014 03:15:00","MILLWD",61759,36.99,2.19,0.00
"06/24/2014 03:15:00","N.Y.C.",61761,37.06,2.26,0.00
"06/24/2014 03:15:00","NORTH",61755,33.96,-0.84,0.00
"06/24/2014 03:15:00","NPX",61845,36.75,1.95,0.00
"06/24/2014 03:15:00","O H",61846,34.42,-0.38,0.00
"06/24/2014 03:15:00","PJM",61847,35.95,1.15,0.00
"06/24/2014 03:15:00","WEST",61752,34.94,0.14,0.00
"06/24/2014 03:20:00","CAPITL",61757,35.45,1.72,0.00
"06/24/2014 03:20:00","CENTRL",61754,34.17,0.44,0.00
"06/24/2014 03:20:00","DUNWOD",61760,35.85,2.13,0.00
"06/24/2014 03:20:00","GENESE",61753,33.80,0.07,0.00
"06/24/2014 03:20:00","H Q",61844,33.05,-0.67,0.00
"06/24/2014 03:20:00","HUD VL",61758,36.02,2.29,0.00
"06/24/2014 03:20:00","LONGIL",61762,36.12,2.39,0.00
"06/24/2014 03:20:00","MHK VL",61756,34.30,0.57,0.00
"06/24/2014 03:20:00","MILLWD",61759,35.89,2.16,0.00
"06/24/2014 03:20:00","N.Y.C.",61761,35.95,2.23,0.00
"06/24/2014 03:20:00","NORTH",61755,32.92,-0.81,0.00
"06/24/2014 03:20:00","NPX",61845,35.62,1.89,0.00
"06/24/2014 03:20:00","O H",61846,33.32,-0.40,0.00
"06/24/2014 03:20:00","PJM",61847,34.84,1.11,0.00
"06/24/2014 03:20:00","WEST",61752,33.83,0.10,0.00
"06/24/2014 03:25:00","CAPITL",61757,35.50,1.72,0.00
"06/24/2014 03:25:00","CENTRL",61754,34.18,0.41,0.00
"06/24/2014 03:25:00","DUNWOD",61760,35.90,2.13,0.00
"06/24/2014 03:25:00","GENESE",61753,33.88,0.10,0.00
"06/24/2014 03:25:00","H Q",61844,33.10,-0.68,0.00
"06/24/2014 03:25:00","HUD VL",61758,36.07,2.30,0.00
"06/24/2014 03:25:00","LONGIL",61762,36.17,2.40,0.00
"06/24/2014 03:25:00","MHK VL",61756,34.35,0.57,0.00
"06/24/2014 03:25:00","MILLWD",61759,35.94,2.16,0.00
"06/24/2014 03:25:00","N.Y.C.",61761,36.00,2.23,0.00
"06/24/2014 03:25:00","NORTH",61755,32.93,-0.84,0.00
"06/24/2014 03:25:00","NPX",61845,35.70,1.92,0.00
"06/24/2014 03:25:00","O H",61846,33.37,-0.40,0.00
"06/24/2014 03:25:00","PJM",61847,34.89,1.11,0.00
"06/24/2014 03:25:00","WEST",61752,33.88,0.10,0.00
"06/24/2014 03:30:00","CAPITL",61757,34.27,1.66,0.00
"06/24/2014 03:30:00","CENTRL",61754,33.03,0.42,0.00
"06/24/2014 03:30:00","DUNWOD",61760,34.66,2.06,0.00
"06/24/2014 03:30:00","GENESE",61753,32.70,0.10,0.00
"06/24/2014 03:30:00","H Q",61844,31.95,-0.65,0.00
"06/24/2014 03:30:00","HUD VL",61758,34.85,2.25,0.00
"06/24/2014 03:30:00","LONGIL",61762,34.95,2.35,0.00
"06/24/2014 03:30:00","MHK VL",61756,33.16,0.55,0.00
"06/24/2014 03:30:00","MILLWD",61759,34.69,2.09,0.00
"06/24/2014 03:30:00","N.Y.C.",61761,34.79,2.18,0.00
"06/24/2014 03:30:00","NORTH",61755,31.79,-0.81,0.00
"06/24/2014 03:30:00","NPX",61845,34.43,1.82,0.00
"06/24/2014 03:30:00","O H",61846,32.25,-0.36,0.00
"06/24/2014 03:30:00","PJM",61847,33.71,1.11,0.00
"06/24/2014 03:30:00","WEST",61752,32.74,0.13,0.00
"06/24/2014 03:35:00","CAPITL",61757,34.51,1.64,0.00
"06/24/2014 03:35:00","CENTRL",61754,33.36,0.49,0.00
"06/24/2014 03:35:00","DUNWOD",61760,34.90,2.04,0.00
"06/24/2014 03:35:00","GENESE",61753,33.03,0.17,0.00
"06/24/2014 03:35:00","H Q",61844,32.21,-0.66,0.00
"06/24/2014 03:35:00","HUD VL",61758,35.07,2.20,0.00
"06/24/2014 03:35:00","LONGIL",61762,35.20,2.33,0.00
"06/24/2014 03:35:00","MHK VL",61756,33.42,0.56,0.00
"06/24/2014 03:35:00","MILLWD",61759,34.94,2.07,0.00
"06/24/2014 03:35:00","N.Y.C.",61761,35.00,2.13,0.00
"06/24/2014 03:35:00","NORTH",61755,32.04,-0.82,0.00
"06/24/2014 03:35:00","NPX",61845,34.67,1.81,0.00
"06/24/2014 03:35:00","O H",61846,32.60,-0.26,0.00
"06/24/2014 03:35:00","PJM",61847,34.01,1.15,0.00
"06/24/2014 03:35:00","WEST",61752,33.10,0.23,0.00
"06/24/2014 03:40:00","CAPITL",61757,38.75,1.84,0.00
"06/24/2014 03:40:00","CENTRL",61754,37.39,0.48,0.00
"06/24/2014 03:40:00","DUNWOD",61760,39.24,2.33,0.00
"06/24/2014 03:40:00","GENESE",61753,37.02,0.11,0.00
"06/24/2014 03:40:00","H Q",61844,36.17,-0.74,0.00
"06/24/2014 03:40:00","HUD VL",61758,39.45,2.54,0.00
"06/24/2014 03:40:00","LONGIL",61762,39.57,2.66,0.00
"06/24/2014 03:40:00","MHK VL",61756,37.54,0.63,0.00
"06/24/2014 03:40:00","MILLWD",61759,39.27,2.36,0.00
"06/24/2014 03:40:00","N.Y.C.",61761,39.38,2.47,0.00
"06/24/2014 03:40:00","NORTH",61755,35.99,-0.92,0.00
"06/24/2014 03:40:00","NPX",61845,38.97,2.07,0.00
"06/24/2014 03:40:00","O H",61846,36.50,-0.41,0.00
"06/24/2014 03:40:00","PJM",61847,38.16,1.26,0.00
"06/24/2014 03:40:00","WEST",61752,37.06,0.15,0.00
"06/24/2014 03:45:00","CAPITL",61757,24.77,1.20,0.00
"06/24/2014 03:45:00","CENTRL",61754,23.87,0.31,0.00
"06/24/2014 03:45:00","DUNWOD",61760,25.10,1.53,0.00
"06/24/2014 03:45:00","GENESE",61753,23.61,0.05,0.00
"06/24/2014 03:45:00","H Q",61844,23.09,-0.47,0.00
"06/24/2014 03:45:00","HUD VL",61758,25.21,1.65,0.00
"06/24/2014 03:45:00","LONGIL",61762,25.36,1.79,0.00
"06/24/2014 03:45:00","MHK VL",61756,23.94,0.38,0.00
"06/24/2014 03:45:00","MILLWD",61759,25.12,1.55,0.00
"06/24/2014 03:45:00","N.Y.C.",61761,25.21,1.65,0.00
"06/24/2014 03:45:00","NORTH",61755,22.98,-0.59,0.00
"06/24/2014 03:45:00","NPX",61845,24.91,1.34,0.00
"06/24/2014 03:45:00","O H",61846,23.26,-0.31,0.00
"06/24/2014 03:45:00","PJM",61847,24.37,0.80,0.00
"06/24/2014 03:45:00","WEST",61752,23.61,0.05,0.00
"06/24/2014 03:50:00","CAPITL",61757,24.19,1.17,0.00
"06/24/2014 03:50:00","CENTRL",61754,23.34,0.32,0.00
"06/24/2014 03:50:00","DUNWOD",61760,24.50,1.47,0.00
"06/24/2014 03:50:00","GENESE",61753,23.09,0.07,0.00
"06/24/2014 03:50:00","H Q",61844,22.56,-0.46,0.00
"06/24/2014 03:50:00","HUD VL",61758,24.61,1.59,0.00
"06/24/2014 03:50:00","LONGIL",61762,24.75,1.73,0.00
"06/24/2014 03:50:00","MHK VL",61756,23.41,0.39,0.00
"06/24/2014 03:50:00","MILLWD",61759,24.52,1.50,0.00
"06/24/2014 03:50:00","N.Y.C.",61761,24.63,1.61,0.00
"06/24/2014 03:50:00","NORTH",61755,22.45,-0.57,0.00
"06/24/2014 03:50:00","NPX",61845,24.33,1.31,0.00
"06/24/2014 03:50:00","O H",61846,22.75,-0.28,0.00
"06/24/2014 03:50:00","PJM",61847,23.80,0.78,0.00
"06/24/2014 03:50:00","WEST",61752,23.09,0.07,0.00
"06/24/2014 03:55:00","CAPITL",61757,24.69,1.20,0.00
"06/24/2014 03:55:00","CENTRL",61754,23.79,0.30,0.00
"06/24/2014 03:55:00","DUNWOD",61760,25.00,1.50,0.00
"06/24/2014 03:55:00","GENESE",61753,23.56,0.07,0.00
"06/24/2014 03:55:00","H Q",61844,23.04,-0.45,0.00
"06/24/2014 03:55:00","HUD VL",61758,25.11,1.62,0.00
"06/24/2014 03:55:00","LONGIL",61762,25.23,1.74,0.00
"06/24/2014 03:55:00","MHK VL",61756,23.87,0.37,0.00
"06/24/2014 03:55:00","MILLWD",61759,25.02,1.53,0.00
"06/24/2014 03:55:00","N.Y.C.",61761,25.11,1.62,0.00
"06/24/2014 03:55:00","NORTH",61755,22.93,-0.56,0.00
"06/24/2014 03:55:00","NPX",61845,24.81,1.31,0.00
"06/24/2014 03:55:00","O H",61846,23.18,-0.31,0.00
"06/24/2014 03:55:00","PJM",61847,24.24,0.75,0.00
"06/24/2014 03:55:00","WEST",61752,23.56,0.07,0.00
"06/24/2014 04:00:00","CAPITL",61757,25.36,1.21,0.00
"06/24/2014 04:00:00","CENTRL",61754,24.49,0.34,0.00
"06/24/2014 04:00:00","DUNWOD",61760,25.63,1.47,0.00
"06/24/2014 04:00:00","GENESE",61753,24.27,0.12,0.00
"06/24/2014 04:00:00","H Q",61844,23.69,-0.46,0.00
"06/24/2014 04:00:00","HUD VL",61758,25.75,1.59,0.00
"06/24/2014 04:00:00","LONGIL",61762,25.80,1.64,-0.01
"06/24/2014 04:00:00","MHK VL",61756,24.54,0.39,0.00
"06/24/2014 04:00:00","MILLWD",61759,25.65,1.50,0.00
"06/24/2014 04:00:00","N.Y.C.",61761,25.70,1.55,0.00
"06/24/2014 04:00:00","NORTH",61755,23.60,-0.55,0.00
"06/24/2014 04:00:00","NPX",61845,25.50,1.35,0.00
"06/24/2014 04:00:00","O H",61846,23.94,-0.22,0.00
"06/24/2014 04:00:00","PJM",61847,24.93,0.77,0.00
"06/24/2014 04:00:00","WEST",61752,24.32,0.17,0.00
"06/24/2014 04:05:00","CAPITL",61757,32.94,1.60,0.00
"06/24/2014 04:05:00","CENTRL",61754,31.81,0.47,0.00
"06/24/2014 04:05:00","DUNWOD",61760,33.19,1.85,0.00
"06/24/2014 04:05:00","GENESE",61753,31.56,0.22,0.00
"06/24/2014 04:05:00","H Q",61844,30.75,-0.60,0.00
"06/24/2014 04:05:00","HUD VL",61758,33.38,2.04,0.00
"06/24/2014 04:05:00","LONGIL",61762,33.29,1.94,0.00
"06/24/2014 04:05:00","MHK VL",61756,31.84,0.50,0.00
"06/24/2014 04:05:00","MILLWD",61759,33.22,1.88,0.00
"06/24/2014 04:05:00","N.Y.C.",61761,33.32,1.98,0.00
"06/24/2014 04:05:00","NORTH",61755,30.65,-0.69,0.00
"06/24/2014 04:05:00","NPX",61845,33.13,1.79,0.00
"06/24/2014 04:05:00","O H",61846,31.16,-0.19,0.00
"06/24/2014 04:05:00","PJM",61847,32.38,1.03,0.00
"06/24/2014 04:05:00","WEST",61752,31.66,0.31,0.00
"06/24/2014 04:10:00","CAPITL",61757,33.03,1.63,0.00
"06/24/2014 04:10:00","CENTRL",61754,31.81,0.41,0.00
"06/24/2014 04:10:00","DUNWOD",61760,33.25,1.85,0.00
"06/24/2014 04:10:00","GENESE",61753,31.56,0.16,0.00
"06/24/2014 04:10:00","H Q",61844,30.84,-0.56,0.00
"06/24/2014 04:10:00","HUD VL",61758,33.44,2.04,0.00
"06/24/2014 04:10:00","LONGIL",61762,33.41,2.01,0.00
"06/24/2014 04:10:00","MHK VL",61756,31.90,0.50,0.00
"06/24/2014 04:10:00","MILLWD",61759,33.32,1.92,0.00
"06/24/2014 04:10:00","N.Y.C.",61761,33.35,1.95,0.00
"06/24/2014 04:10:00","NORTH",61755,30.71,-0.69,0.00
"06/24/2014 04:10:00","NPX",61845,33.19,1.79,0.00
"06/24/2014 04:10:00","O H",61846,31.12,-0.28,0.00
"06/24/2014 04:10:00","PJM",61847,32.38,0.97,0.00
"06/24/2014 04:10:00","WEST",61752,31.65,0.25,0.00
"06/24/2014 04:15:00","CAPITL",61757,32.91,1.60,0.00
"06/24/2014 04:15:00","CENTRL",61754,31.75,0.44,0.00
"06/24/2014 04:15:00","DUNWOD",61760,33.19,1.88,0.00
"06/24/2014 04:15:00","GENESE",61753,31.56,0.25,0.00
"06/24/2014 04:15:00","H Q",61844,30.72,-0.60,0.00
"06/24/2014 04:15:00","HUD VL",61758,33.38,2.07,0.00
"06/24/2014 04:15:00","LONGIL",61762,33.38,2.07,0.00
"06/24/2014 04:15:00","MHK VL",61756,31.81,0.50,0.00
"06/24/2014 04:15:00","MILLWD",61759,33.22,1.91,0.00
"06/24/2014 04:15:00","N.Y.C.",61761,33.32,2.01,0.00
"06/24/2014 04:15:00","NORTH",61755,30.62,-0.69,0.00
"06/24/2014 04:15:00","NPX",61845,33.07,1.75,0.00
"06/24/2014 04:15:00","O H",61846,31.16,-0.16,0.00
"06/24/2014 04:15:00","PJM",61847,32.34,1.03,0.00
"06/24/2014 04:15:00","WEST",61752,31.72,0.41,0.00
"06/24/2014 04:20:00","CAPITL",61757,33.02,1.57,0.00
"06/24/2014 04:20:00","CENTRL",61754,31.85,0.41,0.00
"06/24/2014 04:20:00","DUNWOD",61760,33.33,1.89,0.00
"06/24/2014 04:20:00","GENESE",61753,31.69,0.25,0.00
"06/24/2014 04:20:00","H Q",61844,30.85,-0.60,0.00
"06/24/2014 04:20:00","HUD VL",61758,33.52,2.07,0.00
"06/24/2014 04:20:00","LONGIL",61762,33.49,2.04,0.00
"06/24/2014 04:20:00","MHK VL",61756,31.92,0.47,0.00
"06/24/2014 04:20:00","MILLWD",61759,33.36,1.92,0.00
"06/24/2014 04:20:00","N.Y.C.",61761,33.46,2.01,0.00
"06/24/2014 04:20:00","NORTH",61755,30.75,-0.69,0.00
"06/24/2014 04:20:00","NPX",61845,33.20,1.76,0.00
"06/24/2014 04:20:00","O H",61846,31.26,-0.19,0.00
"06/24/2014 04:20:00","PJM",61847,32.45,1.01,0.00
"06/24/2014 04:20:00","WEST",61752,31.79,0.35,0.00
"06/24/2014 04:25:00","CAPITL",61757,37.61,1.79,0.00
"06/24/2014 04:25:00","CENTRL",61754,36.36,0.54,0.00
"06/24/2014 04:25:00","DUNWOD",61760,37.94,2.11,0.00
"06/24/2014 04:25:00","GENESE",61753,36.25,0.43,0.00
"06/24/2014 04:25:00","H Q",61844,35.14,-0.68,0.00
"06/24/2014 04:25:00","HUD VL",61758,38.15,2.33,0.00
"06/24/2014 04:25:00","LONGIL",61762,38.08,2.26,0.00
"06/24/2014 04:25:00","MHK VL",61756,36.39,0.57,0.00
"06/24/2014 04:25:00","MILLWD",61759,37.97,2.15,0.00
"06/24/2014 04:25:00","N.Y.C.",61761,38.04,2.22,0.00
"06/24/2014 04:25:00","NORTH",61755,35.03,-0.79,0.00
"06/24/2014 04:25:00","NPX",61845,37.79,1.97,0.00
"06/24/2014 04:25:00","O H",61846,35.82,0.00,0.00
"06/24/2014 04:25:00","PJM",61847,37.00,1.18,0.00
"06/24/2014 04:25:00","WEST",61752,36.50,0.68,0.00
"06/24/2014 04:30:00","CAPITL",61757,35.40,1.65,0.00
"06/24/2014 04:30:00","CENTRL",61754,34.25,0.51,0.00
"06/24/2014 04:30:00","DUNWOD",61760,35.70,1.96,0.00
"06/24/2014 04:30:00","GENESE",61753,34.08,0.34,0.00
"06/24/2014 04:30:00","H Q",61844,33.10,-0.64,0.00
"06/24/2014 04:30:00","HUD VL",61758,35.93,2.19,0.00
"06/24/2014 04:30:00","LONGIL",61762,35.87,2.13,0.00
"06/24/2014 04:30:00","MHK VL",61756,34.28,0.54,0.00
"06/24/2014 04:30:00","MILLWD",61759,35.77,2.02,0.00
