"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2014 02:15:00","N.Y.C.",61761,25.23,1.56,0.00
"06/10/2014 02:15:00","NORTH",61755,23.20,-0.47,0.00
"06/10/2014 02:15:00","NPX",61845,25.04,1.37,0.00
"06/10/2014 02:15:00","O H",61846,22.86,-0.80,0.00
"06/10/2014 02:15:00","PJM",61847,24.26,0.59,0.00
"06/10/2014 02:15:00","WEST",61752,23.12,-0.54,0.00
"06/10/2014 02:20:00","CAPITL",61757,24.95,1.25,0.00
"06/10/2014 02:20:00","CENTRL",61754,23.86,0.17,0.00
"06/10/2014 02:20:00","DUNWOD",61760,25.21,1.52,0.00
"06/10/2014 02:20:00","GENESE",61753,23.27,-0.43,0.00
"06/10/2014 02:20:00","H Q",61844,23.31,-0.38,0.00
"06/10/2014 02:20:00","HUD VL",61758,25.25,1.56,0.00
"06/10/2014 02:20:00","LONGIL",61762,25.52,1.82,0.00
"06/10/2014 02:20:00","MHK VL",61756,24.28,0.59,0.00
"06/10/2014 02:20:00","MILLWD",61759,25.21,1.52,0.00
"06/10/2014 02:20:00","N.Y.C.",61761,25.25,1.56,0.00
"06/10/2014 02:20:00","NORTH",61755,23.22,-0.47,0.00
"06/10/2014 02:20:00","NPX",61845,25.06,1.37,0.00
"06/10/2014 02:20:00","O H",61846,22.93,-0.76,0.00
"06/10/2014 02:20:00","PJM",61847,24.35,0.66,0.00
"06/10/2014 02:20:00","WEST",61752,23.19,-0.50,0.00
"06/10/2014 02:25:00","CAPITL",61757,24.92,1.25,0.00
"06/10/2014 02:25:00","CENTRL",61754,23.79,0.12,0.00
"06/10/2014 02:25:00","DUNWOD",61760,25.18,1.52,0.00
"06/10/2014 02:25:00","GENESE",61753,23.22,-0.45,0.00
"06/10/2014 02:25:00","H Q",61844,23.31,-0.35,0.00
"06/10/2014 02:25:00","HUD VL",61758,25.23,1.56,0.00
"06/10/2014 02:25:00","LONGIL",61762,25.49,1.82,0.00
"06/10/2014 02:25:00","MHK VL",61756,24.26,0.59,0.00
"06/10/2014 02:25:00","MILLWD",61759,25.21,1.54,0.00
"06/10/2014 02:25:00","N.Y.C.",61761,25.23,1.56,0.00
"06/10/2014 02:25:00","NORTH",61755,23.22,-0.45,0.00
"06/10/2014 02:25:00","NPX",61845,25.04,1.37,0.00
"06/10/2014 02:25:00","O H",61846,22.86,-0.80,0.00
"06/10/2014 02:25:00","PJM",61847,24.28,0.61,0.00
"06/10/2014 02:25:00","WEST",61752,23.12,-0.54,0.00
"06/10/2014 02:30:00","CAPITL",61757,24.92,1.25,0.00
"06/10/2014 02:30:00","CENTRL",61754,23.79,0.12,0.00
"06/10/2014 02:30:00","DUNWOD",61760,25.18,1.52,0.00
"06/10/2014 02:30:00","GENESE",61753,23.22,-0.45,0.00
"06/10/2014 02:30:00","H Q",61844,23.31,-0.35,0.00
"06/10/2014 02:30:00","HUD VL",61758,25.23,1.56,0.00
"06/10/2014 02:30:00","LONGIL",61762,25.49,1.82,0.00
"06/10/2014 02:30:00","MHK VL",61756,24.26,0.59,0.00
"06/10/2014 02:30:00","MILLWD",61759,25.21,1.54,0.00
"06/10/2014 02:30:00","N.Y.C.",61761,25.25,1.59,0.00
"06/10/2014 02:30:00","NORTH",61755,23.24,-0.43,0.00
"06/10/2014 02:30:00","NPX",61845,25.04,1.37,0.00
"06/10/2014 02:30:00","O H",61846,22.84,-0.83,0.00
"06/10/2014 02:30:00","PJM",61847,24.28,0.61,0.00
"06/10/2014 02:30:00","WEST",61752,23.10,-0.57,0.00
"06/10/2014 02:35:00","CAPITL",61757,24.90,1.23,0.00
"06/10/2014 02:35:00","CENTRL",61754,23.81,0.14,0.00
"06/10/2014 02:35:00","DUNWOD",61760,25.18,1.52,0.00
"06/10/2014 02:35:00","GENESE",61753,23.22,-0.45,0.00
"06/10/2014 02:35:00","H Q",61844,23.31,-0.35,0.00
"06/10/2014 02:35:00","HUD VL",61758,25.23,1.56,0.00
"06/10/2014 02:35:00","LONGIL",61762,25.49,1.82,0.00
"06/10/2014 02:35:00","MHK VL",61756,24.26,0.59,0.00
"06/10/2014 02:35:00","MILLWD",61759,25.21,1.54,0.00
"06/10/2014 02:35:00","N.Y.C.",61761,25.23,1.56,0.00
"06/10/2014 02:35:00","NORTH",61755,23.22,-0.45,0.00
"06/10/2014 02:35:00","NPX",61845,25.02,1.35,0.00
"06/10/2014 02:35:00","O H",61846,22.89,-0.78,0.00
"06/10/2014 02:35:00","PJM",61847,24.33,0.66,0.00
"06/10/2014 02:35:00","WEST",61752,23.15,-0.52,0.00
"06/10/2014 02:40:00","CAPITL",61757,24.90,1.23,0.00
"06/10/2014 02:40:00","CENTRL",61754,23.79,0.12,0.00
"06/10/2014 02:40:00","DUNWOD",61760,25.18,1.52,0.00
"06/10/2014 02:40:00","GENESE",61753,23.22,-0.45,0.00
"06/10/2014 02:40:00","H Q",61844,23.31,-0.35,0.00
"06/10/2014 02:40:00","HUD VL",61758,25.23,1.56,0.00
"06/10/2014 02:40:00","LONGIL",61762,25.52,1.85,0.00
"06/10/2014 02:40:00","MHK VL",61756,24.26,0.59,0.00
"06/10/2014 02:40:00","MILLWD",61759,25.21,1.54,0.00
"06/10/2014 02:40:00","N.Y.C.",61761,25.25,1.59,0.00
"06/10/2014 02:40:00","NORTH",61755,23.24,-0.43,0.00
"06/10/2014 02:40:00","NPX",61845,25.02,1.35,0.00
"06/10/2014 02:40:00","O H",61846,22.89,-0.78,0.00
"06/10/2014 02:40:00","PJM",61847,24.31,0.64,0.00
"06/10/2014 02:40:00","WEST",61752,23.15,-0.52,0.00
"06/10/2014 02:45:00","CAPITL",61757,29.55,1.49,0.00
"06/10/2014 02:45:00","CENTRL",61754,28.15,0.08,0.00
"06/10/2014 02:45:00","DUNWOD",61760,29.81,1.74,0.00
"06/10/2014 02:45:00","GENESE",61753,27.45,-0.62,0.00
"06/10/2014 02:45:00","H Q",61844,27.65,-0.42,0.00
"06/10/2014 02:45:00","HUD VL",61758,29.89,1.82,0.00
"06/10/2014 02:45:00","LONGIL",61762,30.14,2.08,0.00
"06/10/2014 02:45:00","MHK VL",61756,28.77,0.70,0.00
"06/10/2014 02:45:00","MILLWD",61759,29.84,1.77,0.00
"06/10/2014 02:45:00","N.Y.C.",61761,29.84,1.77,0.00
"06/10/2014 02:45:00","NORTH",61755,27.56,-0.50,0.00
"06/10/2014 02:45:00","NPX",61845,29.67,1.60,0.00
"06/10/2014 02:45:00","O H",61846,26.97,-1.10,0.00
"06/10/2014 02:45:00","PJM",61847,28.71,0.65,0.00
"06/10/2014 02:45:00","WEST",61752,27.25,-0.81,0.00
"06/10/2014 02:50:00","CAPITL",61757,26.65,1.34,0.00
"06/10/2014 02:50:00","CENTRL",61754,25.36,0.05,0.00
"06/10/2014 02:50:00","DUNWOD",61760,26.91,1.60,0.00
"06/10/2014 02:50:00","GENESE",61753,24.70,-0.61,0.00
"06/10/2014 02:50:00","H Q",61844,24.93,-0.38,0.00
"06/10/2014 02:50:00","HUD VL",61758,26.95,1.64,0.00
"06/10/2014 02:50:00","LONGIL",61762,27.23,1.92,0.00
"06/10/2014 02:50:00","MHK VL",61756,25.92,0.61,0.00
"06/10/2014 02:50:00","MILLWD",61759,26.93,1.62,0.00
"06/10/2014 02:50:00","N.Y.C.",61761,26.95,1.64,0.00
"06/10/2014 02:50:00","NORTH",61755,24.88,-0.43,0.00
"06/10/2014 02:50:00","NPX",61845,26.78,1.47,0.00
"06/10/2014 02:50:00","O H",61846,24.22,-1.09,0.00
"06/10/2014 02:50:00","PJM",61847,25.87,0.56,0.00
"06/10/2014 02:50:00","WEST",61752,24.48,-0.83,0.00
"06/10/2014 02:55:00","CAPITL",61757,26.65,1.34,0.00
"06/10/2014 02:55:00","CENTRL",61754,25.39,0.08,0.00
"06/10/2014 02:55:00","DUNWOD",61760,26.88,1.57,0.00
"06/10/2014 02:55:00","GENESE",61753,24.76,-0.56,0.00
"06/10/2014 02:55:00","H Q",61844,24.94,-0.38,0.00
"06/10/2014 02:55:00","HUD VL",61758,26.96,1.64,0.00
"06/10/2014 02:55:00","LONGIL",61762,27.21,1.90,0.00
"06/10/2014 02:55:00","MHK VL",61756,25.92,0.61,0.00
"06/10/2014 02:55:00","MILLWD",61759,26.91,1.60,0.00
"06/10/2014 02:55:00","N.Y.C.",61761,26.94,1.62,0.00
"06/10/2014 02:55:00","NORTH",61755,24.86,-0.45,0.00
"06/10/2014 02:55:00","NPX",61845,26.76,1.44,0.00
"06/10/2014 02:55:00","O H",61846,24.33,-0.99,0.00
"06/10/2014 02:55:00","PJM",61847,25.90,0.58,0.00
"06/10/2014 02:55:00","WEST",61752,24.61,-0.71,0.00
"06/10/2014 03:00:00","CAPITL",61757,26.71,1.39,0.00
"06/10/2014 03:00:00","CENTRL",61754,25.36,0.05,0.00
"06/10/2014 03:00:00","DUNWOD",61760,26.88,1.57,0.00
"06/10/2014 03:00:00","GENESE",61753,24.68,-0.63,0.00
"06/10/2014 03:00:00","H Q",61844,24.94,-0.38,0.00
"06/10/2014 03:00:00","HUD VL",61758,26.96,1.64,0.00
"06/10/2014 03:00:00","LONGIL",61762,27.16,1.85,0.00
"06/10/2014 03:00:00","MHK VL",61756,25.92,0.61,0.00
"06/10/2014 03:00:00","MILLWD",61759,26.91,1.60,0.00
"06/10/2014 03:00:00","N.Y.C.",61761,26.94,1.62,0.00
"06/10/2014 03:00:00","NORTH",61755,24.86,-0.45,0.00
"06/10/2014 03:00:00","NPX",61845,26.83,1.52,0.00
"06/10/2014 03:00:00","O H",61846,24.20,-1.11,0.00
"06/10/2014 03:00:00","PJM",61847,25.87,0.56,0.00
"06/10/2014 03:00:00","WEST",61752,24.45,-0.86,0.00
"06/10/2014 03:05:00","CAPITL",61757,27.31,1.47,0.00
"06/10/2014 03:05:00","CENTRL",61754,25.82,-0.03,0.00
"06/10/2014 03:05:00","DUNWOD",61760,27.44,1.60,0.00
"06/10/2014 03:05:00","GENESE",61753,25.12,-0.72,0.00
"06/10/2014 03:05:00","H Q",61844,25.45,-0.39,0.00
"06/10/2014 03:05:00","HUD VL",61758,27.52,1.68,0.00
"06/10/2014 03:05:00","LONGIL",61762,27.75,1.91,0.00
"06/10/2014 03:05:00","MHK VL",61756,26.46,0.62,0.00
"06/10/2014 03:05:00","MILLWD",61759,27.47,1.63,0.00
"06/10/2014 03:05:00","N.Y.C.",61761,27.50,1.66,0.00
"06/10/2014 03:05:00","NORTH",61755,25.38,-0.46,0.00
"06/10/2014 03:05:00","NPX",61845,27.44,1.60,0.00
"06/10/2014 03:05:00","O H",61846,24.55,-1.29,0.00
"06/10/2014 03:05:00","PJM",61847,26.31,0.47,0.00
"06/10/2014 03:05:00","WEST",61752,24.81,-1.03,0.00
"06/10/2014 03:10:00","CAPITL",61757,29.64,1.57,0.00
"06/10/2014 03:10:00","CENTRL",61754,28.07,0.00,0.00
"06/10/2014 03:10:00","DUNWOD",61760,29.78,1.71,0.00
"06/10/2014 03:10:00","GENESE",61753,27.31,-0.76,0.00
"06/10/2014 03:10:00","H Q",61844,27.65,-0.42,0.00
"06/10/2014 03:10:00","HUD VL",61758,29.86,1.80,0.00
"06/10/2014 03:10:00","LONGIL",61762,30.06,1.99,0.00
"06/10/2014 03:10:00","MHK VL",61756,28.74,0.67,0.00
"06/10/2014 03:10:00","MILLWD",61759,29.81,1.74,0.00
"06/10/2014 03:10:00","N.Y.C.",61761,29.84,1.77,0.00
"06/10/2014 03:10:00","NORTH",61755,27.59,-0.48,0.00
"06/10/2014 03:10:00","NPX",61845,29.78,1.71,0.00
"06/10/2014 03:10:00","O H",61846,26.72,-1.35,0.00
"06/10/2014 03:10:00","PJM",61847,28.57,0.51,0.00
"06/10/2014 03:10:00","WEST",61752,27.00,-1.07,0.00
"06/10/2014 03:15:00","CAPITL",61757,29.55,1.54,0.00
"06/10/2014 03:15:00","CENTRL",61754,27.98,-0.03,0.00
"06/10/2014 03:15:00","DUNWOD",61760,29.72,1.71,0.00
"06/10/2014 03:15:00","GENESE",61753,27.23,-0.78,0.00
"06/10/2014 03:15:00","H Q",61844,27.62,-0.39,0.00
"06/10/2014 03:15:00","HUD VL",61758,29.81,1.79,0.00
"06/10/2014 03:15:00","LONGIL",61762,29.97,1.96,0.00
"06/10/2014 03:15:00","MHK VL",61756,28.68,0.67,0.00
"06/10/2014 03:15:00","MILLWD",61759,29.78,1.77,0.00
"06/10/2014 03:15:00","N.Y.C.",61761,29.81,1.79,0.00
"06/10/2014 03:15:00","NORTH",61755,27.59,-0.42,0.00
"06/10/2014 03:15:00","NPX",61845,29.72,1.71,0.00
"06/10/2014 03:15:00","O H",61846,26.58,-1.43,0.00
"06/10/2014 03:15:00","PJM",61847,28.49,0.48,0.00
"06/10/2014 03:15:00","WEST",61752,26.86,-1.15,0.00
"06/10/2014 03:20:00","CAPITL",61757,28.97,1.51,0.00
"06/10/2014 03:20:00","CENTRL",61754,27.49,0.03,0.00
"06/10/2014 03:20:00","DUNWOD",61760,29.11,1.65,0.00
"06/10/2014 03:20:00","GENESE",61753,26.75,-0.71,0.00
"06/10/2014 03:20:00","H Q",61844,27.05,-0.41,0.00
"06/10/2014 03:20:00","HUD VL",61758,29.19,1.73,0.00
"06/10/2014 03:20:00","LONGIL",61762,29.41,1.95,0.00
"06/10/2014 03:20:00","MHK VL",61756,28.12,0.66,0.00
"06/10/2014 03:20:00","MILLWD",61759,29.17,1.70,0.00
"06/10/2014 03:20:00","N.Y.C.",61761,29.19,1.73,0.00
"06/10/2014 03:20:00","NORTH",61755,27.02,-0.44,0.00
"06/10/2014 03:20:00","NPX",61845,29.11,1.65,0.00
"06/10/2014 03:20:00","O H",61846,26.20,-1.26,0.00
"06/10/2014 03:20:00","PJM",61847,27.98,0.52,0.00
"06/10/2014 03:20:00","WEST",61752,26.48,-0.99,0.00
"06/10/2014 03:25:00","CAPITL",61757,27.18,1.37,0.00
"06/10/2014 03:25:00","CENTRL",61754,25.89,0.08,0.00
"06/10/2014 03:25:00","DUNWOD",61760,27.37,1.55,0.00
"06/10/2014 03:25:00","GENESE",61753,25.20,-0.62,0.00
"06/10/2014 03:25:00","H Q",61844,25.43,-0.39,0.00
"06/10/2014 03:25:00","HUD VL",61758,27.47,1.65,0.00
"06/10/2014 03:25:00","LONGIL",61762,27.70,1.88,0.00
"06/10/2014 03:25:00","MHK VL",61756,26.46,0.65,0.00
"06/10/2014 03:25:00","MILLWD",61759,27.42,1.60,0.00
"06/10/2014 03:25:00","N.Y.C.",61761,27.44,1.63,0.00
"06/10/2014 03:25:00","NORTH",61755,25.43,-0.39,0.00
"06/10/2014 03:25:00","NPX",61845,27.31,1.50,0.00
"06/10/2014 03:25:00","O H",61846,24.76,-1.06,0.00
"06/10/2014 03:25:00","PJM",61847,26.38,0.57,0.00
"06/10/2014 03:25:00","WEST",61752,25.02,-0.80,0.00
"06/10/2014 03:30:00","CAPITL",61757,27.26,1.40,0.00
"06/10/2014 03:30:00","CENTRL",61754,25.92,0.05,0.00
"06/10/2014 03:30:00","DUNWOD",61760,27.44,1.58,0.00
"06/10/2014 03:30:00","GENESE",61753,25.22,-0.65,0.00
"06/10/2014 03:30:00","H Q",61844,25.48,-0.39,0.00
"06/10/2014 03:30:00","HUD VL",61758,27.52,1.66,0.00
"06/10/2014 03:30:00","LONGIL",61762,27.78,1.91,0.00
"06/10/2014 03:30:00","MHK VL",61756,26.49,0.62,0.00
"06/10/2014 03:30:00","MILLWD",61759,27.47,1.60,0.00
"06/10/2014 03:30:00","N.Y.C.",61761,27.50,1.63,0.00
"06/10/2014 03:30:00","NORTH",61755,25.45,-0.41,0.00
"06/10/2014 03:30:00","NPX",61845,27.39,1.53,0.00
"06/10/2014 03:30:00","O H",61846,24.75,-1.11,0.00
"06/10/2014 03:30:00","PJM",61847,26.41,0.54,0.00
"06/10/2014 03:30:00","WEST",61752,24.99,-0.88,0.00
"06/10/2014 03:35:00","CAPITL",61757,27.18,1.39,0.00
"06/10/2014 03:35:00","CENTRL",61754,25.87,0.08,0.00
"06/10/2014 03:35:00","DUNWOD",61760,27.37,1.57,0.00
"06/10/2014 03:35:00","GENESE",61753,25.17,-0.62,0.00
"06/10/2014 03:35:00","H Q",61844,25.41,-0.39,0.00
"06/10/2014 03:35:00","HUD VL",61758,27.44,1.65,0.00
"06/10/2014 03:35:00","LONGIL",61762,27.67,1.88,0.00
"06/10/2014 03:35:00","MHK VL",61756,26.44,0.65,0.00
"06/10/2014 03:35:00","MILLWD",61759,27.39,1.60,0.00
"06/10/2014 03:35:00","N.Y.C.",61761,27.42,1.63,0.00
"06/10/2014 03:35:00","NORTH",61755,25.35,-0.44,0.00
"06/10/2014 03:35:00","NPX",61845,27.29,1.50,0.00
"06/10/2014 03:35:00","O H",61846,24.73,-1.06,0.00
"06/10/2014 03:35:00","PJM",61847,26.39,0.59,0.00
"06/10/2014 03:35:00","WEST",61752,24.97,-0.83,0.00
"06/10/2014 03:40:00","CAPITL",61757,29.55,1.51,0.00
"06/10/2014 03:40:00","CENTRL",61754,28.10,0.06,0.00
"06/10/2014 03:40:00","DUNWOD",61760,29.78,1.74,0.00
"06/10/2014 03:40:00","GENESE",61753,27.34,-0.70,0.00
"06/10/2014 03:40:00","H Q",61844,27.62,-0.42,0.00
"06/10/2014 03:40:00","HUD VL",61758,29.84,1.80,0.00
"06/10/2014 03:40:00","LONGIL",61762,30.09,2.05,0.00
"06/10/2014 03:40:00","MHK VL",61756,28.74,0.70,0.00
"06/10/2014 03:40:00","MILLWD",61759,29.81,1.77,0.00
"06/10/2014 03:40:00","N.Y.C.",61761,29.84,1.80,0.00
"06/10/2014 03:40:00","NORTH",61755,27.56,-0.48,0.00
"06/10/2014 03:40:00","NPX",61845,29.69,1.65,0.00
"06/10/2014 03:40:00","O H",61846,26.81,-1.23,0.00
"06/10/2014 03:40:00","PJM",61847,28.63,0.59,0.00
"06/10/2014 03:40:00","WEST",61752,27.06,-0.98,0.00
"06/10/2014 03:45:00","CAPITL",61757,24.78,1.27,0.00
"06/10/2014 03:45:00","CENTRL",61754,23.58,0.07,0.00
"06/10/2014 03:45:00","DUNWOD",61760,25.04,1.53,0.00
"06/10/2014 03:45:00","GENESE",61753,22.95,-0.56,0.00
"06/10/2014 03:45:00","H Q",61844,23.16,-0.35,0.00
"06/10/2014 03:45:00","HUD VL",61758,25.06,1.55,0.00
"06/10/2014 03:45:00","LONGIL",61762,25.32,1.81,0.00
"06/10/2014 03:45:00","MHK VL",61756,24.10,0.59,0.00
"06/10/2014 03:45:00","MILLWD",61759,25.04,1.53,0.00
"06/10/2014 03:45:00","N.Y.C.",61761,25.11,1.60,0.00
"06/10/2014 03:45:00","NORTH",61755,23.09,-0.42,0.00
"06/10/2014 03:45:00","NPX",61845,24.92,1.41,0.00
"06/10/2014 03:45:00","O H",61846,22.53,-0.99,0.00
"06/10/2014 03:45:00","PJM",61847,24.08,0.56,0.00
"06/10/2014 03:45:00","WEST",61752,22.76,-0.75,0.00
"06/10/2014 03:50:00","CAPITL",61757,24.97,1.28,0.00
"06/10/2014 03:50:00","CENTRL",61754,23.81,0.12,0.00
"06/10/2014 03:50:00","DUNWOD",61760,25.16,1.47,0.00
"06/10/2014 03:50:00","GENESE",61753,23.15,-0.54,0.00
"06/10/2014 03:50:00","H Q",61844,23.34,-0.35,0.00
"06/10/2014 03:50:00","HUD VL",61758,25.23,1.54,0.00
"06/10/2014 03:50:00","LONGIL",61762,25.47,1.78,0.00
"06/10/2014 03:50:00","MHK VL",61756,24.28,0.59,0.00
"06/10/2014 03:50:00","MILLWD",61759,25.18,1.49,0.00
"06/10/2014 03:50:00","N.Y.C.",61761,25.25,1.56,0.00
"06/10/2014 03:50:00","NORTH",61755,23.29,-0.40,0.00
"06/10/2014 03:50:00","NPX",61845,25.09,1.40,0.00
"06/10/2014 03:50:00","O H",61846,22.81,-0.88,0.00
"06/10/2014 03:50:00","PJM",61847,24.31,0.61,0.00
"06/10/2014 03:50:00","WEST",61752,23.03,-0.66,0.00
"06/10/2014 03:55:00","CAPITL",61757,24.97,1.28,0.00
"06/10/2014 03:55:00","CENTRL",61754,23.76,0.07,0.00
"06/10/2014 03:55:00","DUNWOD",61760,25.18,1.49,0.00
"06/10/2014 03:55:00","GENESE",61753,23.12,-0.57,0.00
"06/10/2014 03:55:00","H Q",61844,23.34,-0.35,0.00
"06/10/2014 03:55:00","HUD VL",61758,25.23,1.54,0.00
"06/10/2014 03:55:00","LONGIL",61762,25.47,1.78,0.00
"06/10/2014 03:55:00","MHK VL",61756,24.28,0.59,0.00
"06/10/2014 03:55:00","MILLWD",61759,25.21,1.52,0.00
"06/10/2014 03:55:00","N.Y.C.",61761,25.25,1.56,0.00
"06/10/2014 03:55:00","NORTH",61755,23.31,-0.38,0.00
"06/10/2014 03:55:00","NPX",61845,25.11,1.42,0.00
"06/10/2014 03:55:00","O H",61846,22.72,-0.97,0.00
"06/10/2014 03:55:00","PJM",61847,24.26,0.57,0.00
"06/10/2014 03:55:00","WEST",61752,22.96,-0.73,0.00
"06/10/2014 04:00:00","CAPITL",61757,29.25,1.47,0.00
"06/10/2014 04:00:00","CENTRL",61754,27.94,0.17,0.00
"06/10/2014 04:00:00","DUNWOD",61760,29.44,1.67,0.00
"06/10/2014 04:00:00","GENESE",61753,27.25,-0.53,0.00
"06/10/2014 04:00:00","H Q",61844,27.39,-0.39,0.00
"06/10/2014 04:00:00","HUD VL",61758,29.53,1.75,0.00
"06/10/2014 04:00:00","LONGIL",61762,29.72,1.94,0.00
"06/10/2014 04:00:00","MHK VL",61756,28.47,0.69,0.00
"06/10/2014 04:00:00","MILLWD",61759,29.47,1.69,0.00
"06/10/2014 04:00:00","N.Y.C.",61761,29.53,1.75,0.00
"06/10/2014 04:00:00","NORTH",61755,27.36,-0.42,0.00
"06/10/2014 04:00:00","NPX",61845,29.36,1.58,0.00
"06/10/2014 04:00:00","O H",61846,26.86,-0.92,0.00
"06/10/2014 04:00:00","PJM",61847,28.47,0.69,0.00
"06/10/2014 04:00:00","WEST",61752,27.11,-0.67,0.00
"06/10/2014 04:05:00","CAPITL",61757,29.55,1.49,0.00
"06/10/2014 04:05:00","CENTRL",61754,28.21,0.14,0.00
"06/10/2014 04:05:00","DUNWOD",61760,29.78,1.71,0.00
"06/10/2014 04:05:00","GENESE",61753,27.53,-0.53,0.00
"06/10/2014 04:05:00","H Q",61844,27.67,-0.39,0.00
"06/10/2014 04:05:00","HUD VL",61758,29.86,1.80,0.00
"06/10/2014 04:05:00","LONGIL",61762,29.98,1.91,0.00
"06/10/2014 04:05:00","MHK VL",61756,28.77,0.70,0.00
"06/10/2014 04:05:00","MILLWD",61759,29.81,1.74,0.00
"06/10/2014 04:05:00","N.Y.C.",61761,29.86,1.80,0.00
"06/10/2014 04:05:00","NORTH",61755,27.65,-0.42,0.00
"06/10/2014 04:05:00","NPX",61845,29.67,1.60,0.00
"06/10/2014 04:05:00","O H",61846,27.11,-0.95,0.00
"06/10/2014 04:05:00","PJM",61847,28.77,0.70,0.00
"06/10/2014 04:05:00","WEST",61752,27.39,-0.67,0.00
"06/10/2014 04:10:00","CAPITL",61757,29.58,1.46,0.00
"06/10/2014 04:10:00","CENTRL",61754,28.29,0.17,0.00
"06/10/2014 04:10:00","DUNWOD",61760,29.84,1.72,0.00
"06/10/2014 04:10:00","GENESE",61753,27.58,-0.54,0.00
"06/10/2014 04:10:00","H Q",61844,27.70,-0.42,0.00
"06/10/2014 04:10:00","HUD VL",61758,29.92,1.80,0.00
"06/10/2014 04:10:00","LONGIL",61762,30.06,1.94,0.00
"06/10/2014 04:10:00","MHK VL",61756,28.85,0.73,0.00
"06/10/2014 04:10:00","MILLWD",61759,29.86,1.74,0.00
"06/10/2014 04:10:00","N.Y.C.",61761,29.89,1.77,0.00
"06/10/2014 04:10:00","NORTH",61755,27.67,-0.45,0.00
"06/10/2014 04:10:00","NPX",61845,29.72,1.60,0.00
"06/10/2014 04:10:00","O H",61846,27.19,-0.93,0.00
"06/10/2014 04:10:00","PJM",61847,28.85,0.73,0.00
"06/10/2014 04:10:00","WEST",61752,27.47,-0.65,0.00
"06/10/2014 04:15:00","CAPITL",61757,29.50,1.51,0.00
"06/10/2014 04:15:00","CENTRL",61754,28.04,0.06,0.00
"06/10/2014 04:15:00","DUNWOD",61760,29.78,1.79,0.00
"06/10/2014 04:15:00","GENESE",61753,27.34,-0.64,0.00
"06/10/2014 04:15:00","H Q",61844,27.57,-0.42,0.00
"06/10/2014 04:15:00","HUD VL",61758,29.83,1.85,0.00
"06/10/2014 04:15:00","LONGIL",61762,29.97,1.99,0.00
"06/10/2014 04:15:00","MHK VL",61756,28.69,0.70,0.00
"06/10/2014 04:15:00","MILLWD",61759,29.80,1.82,0.00
"06/10/2014 04:15:00","N.Y.C.",61761,29.83,1.85,0.00
"06/10/2014 04:15:00","NORTH",61755,27.54,-0.45,0.00
"06/10/2014 04:15:00","NPX",61845,29.66,1.68,0.00
"06/10/2014 04:15:00","O H",61846,26.84,-1.15,0.00
"06/10/2014 04:15:00","PJM",61847,28.63,0.64,0.00
"06/10/2014 04:15:00","WEST",61752,27.12,-0.87,0.00
"06/10/2014 04:20:00","CAPITL",61757,29.41,1.51,0.00
"06/10/2014 04:20:00","CENTRL",61754,27.99,0.08,0.00
"06/10/2014 04:20:00","DUNWOD",61760,29.67,1.76,0.00
"06/10/2014 04:20:00","GENESE",61753,27.29,-0.61,0.00
"06/10/2014 04:20:00","H Q",61844,27.52,-0.39,0.00
"06/10/2014 04:20:00","HUD VL",61758,29.72,1.81,0.00
"06/10/2014 04:20:00","LONGIL",61762,29.92,2.01,0.00
"06/10/2014 04:20:00","MHK VL",61756,28.63,0.72,0.00
"06/10/2014 04:20:00","MILLWD",61759,29.70,1.79,0.00
"06/10/2014 04:20:00","N.Y.C.",61761,29.75,1.84,0.00
"06/10/2014 04:20:00","NORTH",61755,27.49,-0.42,0.00
"06/10/2014 04:20:00","NPX",61845,29.55,1.65,0.00
"06/10/2014 04:20:00","O H",61846,26.79,-1.12,0.00
"06/10/2014 04:20:00","PJM",61847,28.55,0.64,0.00
"06/10/2014 04:20:00","WEST",61752,27.07,-0.84,0.00
"06/10/2014 04:25:00","CAPITL",61757,29.47,1.48,0.00
"06/10/2014 04:25:00","CENTRL",61754,28.10,0.11,0.00
"06/10/2014 04:25:00","DUNWOD",61760,29.72,1.74,0.00
"06/10/2014 04:25:00","GENESE",61753,27.43,-0.56,0.00
"06/10/2014 04:25:00","H Q",61844,27.57,-0.42,0.00
"06/10/2014 04:25:00","HUD VL",61758,29.80,1.82,0.00
"06/10/2014 04:25:00","LONGIL",61762,30.03,2.04,0.00
"06/10/2014 04:25:00","MHK VL",61756,28.71,0.73,0.00
"06/10/2014 04:25:00","MILLWD",61759,29.75,1.76,0.00
"06/10/2014 04:25:00","N.Y.C.",61761,29.80,1.82,0.00
"06/10/2014 04:25:00","NORTH",61755,27.54,-0.45,0.00
"06/10/2014 04:25:00","NPX",61845,29.61,1.62,0.00
"06/10/2014 04:25:00","O H",61846,26.98,-1.01,0.00
"06/10/2014 04:25:00","PJM",61847,28.66,0.67,0.00
"06/10/2014 04:25:00","WEST",61752,27.26,-0.73,0.00
"06/10/2014 04:30:00","CAPITL",61757,4.40,0.23,0.00
"06/10/2014 04:30:00","CENTRL",61754,4.19,0.02,0.00
"06/10/2014 04:30:00","DUNWOD",61760,4.44,0.27,0.00
"06/10/2014 04:30:00","GENESE",61753,4.09,-0.08,0.00
"06/10/2014 04:30:00","H Q",61844,4.11,-0.06,0.00
