"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2014 02:15:00","N.Y.C.",61761,35.06,2.60,0.00
"06/09/2014 02:15:00","NORTH",61755,32.14,-0.32,0.00
"06/09/2014 02:15:00","NPX",61845,34.55,2.08,0.00
"06/09/2014 02:15:00","O H",61846,30.65,-1.82,0.00
"06/09/2014 02:15:00","PJM",61847,33.24,0.78,0.00
"06/09/2014 02:15:00","WEST",61752,30.81,-1.65,0.00
"06/09/2014 02:20:00","CAPITL",61757,33.67,1.78,0.00
"06/09/2014 02:20:00","CENTRL",61754,31.94,0.06,0.00
"06/09/2014 02:20:00","DUNWOD",61760,34.27,2.39,0.00
"06/09/2014 02:20:00","GENESE",61753,30.93,-0.96,0.00
"06/09/2014 02:20:00","H Q",61844,31.53,-0.35,0.00
"06/09/2014 02:20:00","HUD VL",61758,34.27,2.39,0.00
"06/09/2014 02:20:00","LONGIL",61762,34.53,2.64,0.00
"06/09/2014 02:20:00","MHK VL",61756,32.61,0.73,0.00
"06/09/2014 02:20:00","MILLWD",61759,34.27,2.39,0.00
"06/09/2014 02:20:00","N.Y.C.",61761,34.37,2.49,0.00
"06/09/2014 02:20:00","NORTH",61755,31.56,-0.32,0.00
"06/09/2014 02:20:00","NPX",61845,33.86,1.98,0.00
"06/09/2014 02:20:00","O H",61846,30.22,-1.66,0.00
"06/09/2014 02:20:00","PJM",61847,32.71,0.83,0.00
"06/09/2014 02:20:00","WEST",61752,30.41,-1.47,0.00
"06/09/2014 02:25:00","CAPITL",61757,33.77,1.82,0.00
"06/09/2014 02:25:00","CENTRL",61754,31.95,0.00,0.00
"06/09/2014 02:25:00","DUNWOD",61760,34.38,2.43,0.00
"06/09/2014 02:25:00","GENESE",61753,30.93,-1.02,0.00
"06/09/2014 02:25:00","H Q",61844,31.60,-0.35,0.00
"06/09/2014 02:25:00","HUD VL",61758,34.38,2.43,0.00
"06/09/2014 02:25:00","LONGIL",61762,34.66,2.71,0.00
"06/09/2014 02:25:00","MHK VL",61756,32.69,0.74,0.00
"06/09/2014 02:25:00","MILLWD",61759,34.38,2.43,0.00
"06/09/2014 02:25:00","N.Y.C.",61761,34.47,2.52,0.00
"06/09/2014 02:25:00","NORTH",61755,31.63,-0.32,0.00
"06/09/2014 02:25:00","NPX",61845,33.96,2.01,0.00
"06/09/2014 02:25:00","O H",61846,30.22,-1.73,0.00
"06/09/2014 02:25:00","PJM",61847,32.75,0.80,0.00
"06/09/2014 02:25:00","WEST",61752,30.42,-1.53,0.00
"06/09/2014 02:30:00","CAPITL",61757,32.36,1.77,0.00
"06/09/2014 02:30:00","CENTRL",61754,30.55,-0.03,0.00
"06/09/2014 02:30:00","DUNWOD",61760,32.91,2.32,0.00
"06/09/2014 02:30:00","GENESE",61753,29.60,-0.98,0.00
"06/09/2014 02:30:00","H Q",61844,30.25,-0.34,0.00
"06/09/2014 02:30:00","HUD VL",61758,32.94,2.36,0.00
"06/09/2014 02:30:00","LONGIL",61762,33.18,2.60,0.00
"06/09/2014 02:30:00","MHK VL",61756,31.26,0.67,0.00
"06/09/2014 02:30:00","MILLWD",61759,32.94,2.36,0.00
"06/09/2014 02:30:00","N.Y.C.",61761,33.03,2.45,0.00
"06/09/2014 02:30:00","NORTH",61755,30.25,-0.34,0.00
"06/09/2014 02:30:00","NPX",61845,32.57,1.99,0.00
"06/09/2014 02:30:00","O H",61846,28.87,-1.71,0.00
"06/09/2014 02:30:00","PJM",61847,31.32,0.73,0.00
"06/09/2014 02:30:00","WEST",61752,29.06,-1.53,0.00
"06/09/2014 02:35:00","CAPITL",61757,29.25,1.58,0.00
"06/09/2014 02:35:00","CENTRL",61754,27.70,0.03,0.00
"06/09/2014 02:35:00","DUNWOD",61760,29.72,2.05,0.00
"06/09/2014 02:35:00","GENESE",61753,26.84,-0.83,0.00
"06/09/2014 02:35:00","H Q",61844,27.37,-0.30,0.00
"06/09/2014 02:35:00","HUD VL",61758,29.75,2.08,0.00
"06/09/2014 02:35:00","LONGIL",61762,29.94,2.27,0.00
"06/09/2014 02:35:00","MHK VL",61756,28.31,0.64,0.00
"06/09/2014 02:35:00","MILLWD",61759,29.72,2.05,0.00
"06/09/2014 02:35:00","N.Y.C.",61761,29.83,2.16,0.00
"06/09/2014 02:35:00","NORTH",61755,27.37,-0.30,0.00
"06/09/2014 02:35:00","NPX",61845,29.42,1.74,0.00
"06/09/2014 02:35:00","O H",61846,26.29,-1.38,0.00
"06/09/2014 02:35:00","PJM",61847,28.39,0.72,0.00
"06/09/2014 02:35:00","WEST",61752,26.46,-1.22,0.00
"06/09/2014 02:40:00","CAPITL",61757,29.20,1.55,0.00
"06/09/2014 02:40:00","CENTRL",61754,27.71,0.06,0.00
"06/09/2014 02:40:00","DUNWOD",61760,29.67,2.02,0.00
"06/09/2014 02:40:00","GENESE",61753,26.88,-0.77,0.00
"06/09/2014 02:40:00","H Q",61844,27.35,-0.30,0.00
"06/09/2014 02:40:00","HUD VL",61758,29.70,2.05,0.00
"06/09/2014 02:40:00","LONGIL",61762,29.86,2.21,0.00
"06/09/2014 02:40:00","MHK VL",61756,28.29,0.64,0.00
"06/09/2014 02:40:00","MILLWD",61759,29.67,2.02,0.00
"06/09/2014 02:40:00","N.Y.C.",61761,29.78,2.13,0.00
"06/09/2014 02:40:00","NORTH",61755,27.35,-0.30,0.00
"06/09/2014 02:40:00","NPX",61845,29.36,1.71,0.00
"06/09/2014 02:40:00","O H",61846,26.32,-1.33,0.00
"06/09/2014 02:40:00","PJM",61847,28.34,0.69,0.00
"06/09/2014 02:40:00","WEST",61752,26.51,-1.13,0.00
"06/09/2014 02:45:00","CAPITL",61757,29.19,1.52,0.00
"06/09/2014 02:45:00","CENTRL",61754,27.73,0.06,0.00
"06/09/2014 02:45:00","DUNWOD",61760,29.67,1.99,0.00
"06/09/2014 02:45:00","GENESE",61753,26.90,-0.77,0.00
"06/09/2014 02:45:00","H Q",61844,27.40,-0.28,0.00
"06/09/2014 02:45:00","HUD VL",61758,29.69,2.02,0.00
"06/09/2014 02:45:00","LONGIL",61762,29.89,2.21,0.00
"06/09/2014 02:45:00","MHK VL",61756,28.31,0.64,0.00
"06/09/2014 02:45:00","MILLWD",61759,29.69,2.02,0.00
"06/09/2014 02:45:00","N.Y.C.",61761,29.78,2.10,0.00
"06/09/2014 02:45:00","NORTH",61755,27.40,-0.28,0.00
"06/09/2014 02:45:00","NPX",61845,29.39,1.72,0.00
"06/09/2014 02:45:00","O H",61846,26.37,-1.30,0.00
"06/09/2014 02:45:00","PJM",61847,28.39,0.72,0.00
"06/09/2014 02:45:00","WEST",61752,26.54,-1.14,0.00
"06/09/2014 02:50:00","CAPITL",61757,29.25,1.55,0.00
"06/09/2014 02:50:00","CENTRL",61754,27.78,0.08,0.00
"06/09/2014 02:50:00","DUNWOD",61760,29.70,2.00,0.00
"06/09/2014 02:50:00","GENESE",61753,26.95,-0.75,0.00
"06/09/2014 02:50:00","H Q",61844,27.40,-0.30,0.00
"06/09/2014 02:50:00","HUD VL",61758,29.72,2.02,0.00
"06/09/2014 02:50:00","LONGIL",61762,29.92,2.22,0.00
"06/09/2014 02:50:00","MHK VL",61756,28.34,0.64,0.00
"06/09/2014 02:50:00","MILLWD",61759,29.72,2.02,0.00
"06/09/2014 02:50:00","N.Y.C.",61761,29.80,2.10,0.00
"06/09/2014 02:50:00","NORTH",61755,27.40,-0.30,0.00
"06/09/2014 02:50:00","NPX",61845,29.42,1.72,0.00
"06/09/2014 02:50:00","O H",61846,26.43,-1.27,0.00
"06/09/2014 02:50:00","PJM",61847,28.45,0.75,0.00
"06/09/2014 02:50:00","WEST",61752,26.62,-1.08,0.00
"06/09/2014 02:55:00","CAPITL",61757,29.15,1.52,0.00
"06/09/2014 02:55:00","CENTRL",61754,27.71,0.08,0.00
"06/09/2014 02:55:00","DUNWOD",61760,29.59,1.96,0.00
"06/09/2014 02:55:00","GENESE",61753,26.91,-0.72,0.00
"06/09/2014 02:55:00","H Q",61844,27.32,-0.30,0.00
"06/09/2014 02:55:00","HUD VL",61758,29.62,1.99,0.00
"06/09/2014 02:55:00","LONGIL",61762,29.81,2.18,0.00
"06/09/2014 02:55:00","MHK VL",61756,28.26,0.64,0.00
"06/09/2014 02:55:00","MILLWD",61759,29.62,1.99,0.00
"06/09/2014 02:55:00","N.Y.C.",61761,29.70,2.07,0.00
"06/09/2014 02:55:00","NORTH",61755,27.32,-0.30,0.00
"06/09/2014 02:55:00","NPX",61845,29.31,1.69,0.00
"06/09/2014 02:55:00","O H",61846,26.44,-1.19,0.00
"06/09/2014 02:55:00","PJM",61847,28.37,0.75,0.00
"06/09/2014 02:55:00","WEST",61752,26.63,-0.99,0.00
"06/09/2014 03:00:00","CAPITL",61757,29.15,1.62,0.00
"06/09/2014 03:00:00","CENTRL",61754,27.69,0.17,0.00
"06/09/2014 03:00:00","DUNWOD",61760,29.72,2.20,0.00
"06/09/2014 03:00:00","GENESE",61753,26.83,-0.69,0.00
"06/09/2014 03:00:00","H Q",61844,27.11,-0.41,0.00
"06/09/2014 03:00:00","HUD VL",61758,29.72,2.20,0.00
"06/09/2014 03:00:00","LONGIL",61762,30.05,2.53,0.00
"06/09/2014 03:00:00","MHK VL",61756,28.18,0.66,0.00
"06/09/2014 03:00:00","MILLWD",61759,29.72,2.20,0.00
"06/09/2014 03:00:00","N.Y.C.",61761,29.83,2.31,0.00
"06/09/2014 03:00:00","NORTH",61755,26.97,-0.55,0.00
"06/09/2014 03:00:00","NPX",61845,29.37,1.84,0.00
"06/09/2014 03:00:00","O H",61846,26.42,-1.10,0.00
"06/09/2014 03:00:00","PJM",61847,28.48,0.96,0.00
"06/09/2014 03:00:00","WEST",61752,26.59,-0.94,0.00
"06/09/2014 03:05:00","CAPITL",61757,29.17,1.62,0.00
"06/09/2014 03:05:00","CENTRL",61754,27.71,0.17,0.00
"06/09/2014 03:05:00","DUNWOD",61760,29.78,2.23,0.00
"06/09/2014 03:05:00","GENESE",61753,26.86,-0.69,0.00
"06/09/2014 03:05:00","H Q",61844,27.13,-0.41,0.00
"06/09/2014 03:05:00","HUD VL",61758,29.78,2.23,0.00
"06/09/2014 03:05:00","LONGIL",61762,30.22,2.67,0.00
"06/09/2014 03:05:00","MHK VL",61756,28.21,0.66,0.00
"06/09/2014 03:05:00","MILLWD",61759,29.78,2.23,0.00
"06/09/2014 03:05:00","N.Y.C.",61761,29.86,2.31,0.00
"06/09/2014 03:05:00","NORTH",61755,27.02,-0.52,0.00
"06/09/2014 03:05:00","NPX",61845,29.39,1.85,0.00
"06/09/2014 03:05:00","O H",61846,26.39,-1.16,0.00
"06/09/2014 03:05:00","PJM",61847,28.51,0.96,0.00
"06/09/2014 03:05:00","WEST",61752,26.58,-0.96,0.00
"06/09/2014 03:10:00","CAPITL",61757,29.12,1.62,0.00
"06/09/2014 03:10:00","CENTRL",61754,27.69,0.19,0.00
"06/09/2014 03:10:00","DUNWOD",61760,29.72,2.23,0.00
"06/09/2014 03:10:00","GENESE",61753,26.83,-0.66,0.00
"06/09/2014 03:10:00","H Q",61844,27.08,-0.41,0.00
"06/09/2014 03:10:00","HUD VL",61758,29.72,2.23,0.00
"06/09/2014 03:10:00","LONGIL",61762,30.11,2.61,0.00
"06/09/2014 03:10:00","MHK VL",61756,28.15,0.66,0.00
"06/09/2014 03:10:00","MILLWD",61759,29.72,2.23,0.00
"06/09/2014 03:10:00","N.Y.C.",61761,29.83,2.34,0.00
"06/09/2014 03:10:00","NORTH",61755,26.92,-0.58,0.00
"06/09/2014 03:10:00","NPX",61845,29.34,1.84,0.00
"06/09/2014 03:10:00","O H",61846,26.42,-1.07,0.00
"06/09/2014 03:10:00","PJM",61847,28.48,0.99,0.00
"06/09/2014 03:10:00","WEST",61752,26.61,-0.88,0.00
"06/09/2014 03:15:00","CAPITL",61757,29.14,1.65,0.00
"06/09/2014 03:15:00","CENTRL",61754,27.71,0.22,0.00
"06/09/2014 03:15:00","DUNWOD",61760,29.70,2.20,0.00
"06/09/2014 03:15:00","GENESE",61753,26.86,-0.63,0.00
"06/09/2014 03:15:00","H Q",61844,27.05,-0.44,0.00
"06/09/2014 03:15:00","HUD VL",61758,29.70,2.20,0.00
"06/09/2014 03:15:00","LONGIL",61762,30.00,2.50,0.00
"06/09/2014 03:15:00","MHK VL",61756,28.15,0.66,0.00
"06/09/2014 03:15:00","MILLWD",61759,29.70,2.20,0.00
"06/09/2014 03:15:00","N.Y.C.",61761,29.80,2.31,0.00
"06/09/2014 03:15:00","NORTH",61755,26.89,-0.61,0.00
"06/09/2014 03:15:00","NPX",61845,29.34,1.84,0.00
"06/09/2014 03:15:00","O H",61846,26.45,-1.04,0.00
"06/09/2014 03:15:00","PJM",61847,28.48,0.99,0.00
"06/09/2014 03:15:00","WEST",61752,26.64,-0.85,0.00
"06/09/2014 03:20:00","CAPITL",61757,29.15,1.62,0.00
"06/09/2014 03:20:00","CENTRL",61754,27.77,0.25,0.00
"06/09/2014 03:20:00","DUNWOD",61760,29.72,2.20,0.00
"06/09/2014 03:20:00","GENESE",61753,26.92,-0.61,0.00
"06/09/2014 03:20:00","H Q",61844,27.08,-0.44,0.00
"06/09/2014 03:20:00","HUD VL",61758,29.72,2.20,0.00
"06/09/2014 03:20:00","LONGIL",61762,30.03,2.50,0.00
"06/09/2014 03:20:00","MHK VL",61756,28.18,0.66,0.00
"06/09/2014 03:20:00","MILLWD",61759,29.72,2.20,0.00
"06/09/2014 03:20:00","N.Y.C.",61761,29.83,2.31,0.00
"06/09/2014 03:20:00","NORTH",61755,26.92,-0.61,0.00
"06/09/2014 03:20:00","NPX",61845,29.37,1.84,0.00
"06/09/2014 03:20:00","O H",61846,26.56,-0.96,0.00
"06/09/2014 03:20:00","PJM",61847,28.54,1.02,0.00
"06/09/2014 03:20:00","WEST",61752,26.75,-0.77,0.00
"06/09/2014 03:25:00","CAPITL",61757,29.20,1.65,0.00
"06/09/2014 03:25:00","CENTRL",61754,27.74,0.19,0.00
"06/09/2014 03:25:00","DUNWOD",61760,29.75,2.20,0.00
"06/09/2014 03:25:00","GENESE",61753,26.91,-0.63,0.00
"06/09/2014 03:25:00","H Q",61844,27.10,-0.44,0.00
"06/09/2014 03:25:00","HUD VL",61758,29.78,2.23,0.00
"06/09/2014 03:25:00","LONGIL",61762,30.11,2.56,0.00
"06/09/2014 03:25:00","MHK VL",61756,28.18,0.63,0.00
"06/09/2014 03:25:00","MILLWD",61759,29.75,2.20,0.00
"06/09/2014 03:25:00","N.Y.C.",61761,29.86,2.31,0.00
"06/09/2014 03:25:00","NORTH",61755,26.97,-0.58,0.00
"06/09/2014 03:25:00","NPX",61845,29.42,1.87,0.00
"06/09/2014 03:25:00","O H",61846,26.50,-1.05,0.00
"06/09/2014 03:25:00","PJM",61847,28.54,0.99,0.00
"06/09/2014 03:25:00","WEST",61752,26.69,-0.85,0.00
"06/09/2014 03:30:00","CAPITL",61757,33.34,1.86,0.00
"06/09/2014 03:30:00","CENTRL",61754,31.70,0.22,0.00
"06/09/2014 03:30:00","DUNWOD",61760,33.97,2.49,0.00
"06/09/2014 03:30:00","GENESE",61753,30.76,-0.72,0.00
"06/09/2014 03:30:00","H Q",61844,31.01,-0.47,0.00
"06/09/2014 03:30:00","HUD VL",61758,33.97,2.49,0.00
"06/09/2014 03:30:00","LONGIL",61762,34.37,2.89,0.00
"06/09/2014 03:30:00","MHK VL",61756,32.20,0.72,0.00
"06/09/2014 03:30:00","MILLWD",61759,33.97,2.49,0.00
"06/09/2014 03:30:00","N.Y.C.",61761,34.03,2.55,0.00
"06/09/2014 03:30:00","NORTH",61755,30.85,-0.63,0.00
"06/09/2014 03:30:00","NPX",61845,33.56,2.08,0.00
"06/09/2014 03:30:00","O H",61846,30.28,-1.20,0.00
"06/09/2014 03:30:00","PJM",61847,32.58,1.10,0.00
"06/09/2014 03:30:00","WEST",61752,30.50,-0.98,0.00
"06/09/2014 03:35:00","CAPITL",61757,33.23,1.85,0.00
"06/09/2014 03:35:00","CENTRL",61754,31.66,0.28,0.00
"06/09/2014 03:35:00","DUNWOD",61760,33.83,2.45,0.00
"06/09/2014 03:35:00","GENESE",61753,30.72,-0.66,0.00
"06/09/2014 03:35:00","H Q",61844,30.88,-0.50,0.00
"06/09/2014 03:35:00","HUD VL",61758,33.86,2.48,0.00
"06/09/2014 03:35:00","LONGIL",61762,34.24,2.86,0.00
"06/09/2014 03:35:00","MHK VL",61756,32.10,0.72,0.00
"06/09/2014 03:35:00","MILLWD",61759,33.86,2.48,0.00
"06/09/2014 03:35:00","N.Y.C.",61761,33.92,2.54,0.00
"06/09/2014 03:35:00","NORTH",61755,30.69,-0.69,0.00
"06/09/2014 03:35:00","NPX",61845,33.45,2.07,0.00
"06/09/2014 03:35:00","O H",61846,30.28,-1.10,0.00
"06/09/2014 03:35:00","PJM",61847,32.51,1.13,0.00
"06/09/2014 03:35:00","WEST",61752,30.50,-0.88,0.00
"06/09/2014 03:40:00","CAPITL",61757,32.30,1.80,0.00
"06/09/2014 03:40:00","CENTRL",61754,30.77,0.27,0.00
"06/09/2014 03:40:00","DUNWOD",61760,32.91,2.41,0.00
"06/09/2014 03:40:00","GENESE",61753,29.89,-0.61,0.00
"06/09/2014 03:40:00","H Q",61844,30.01,-0.49,0.00
"06/09/2014 03:40:00","HUD VL",61758,32.94,2.44,0.00
"06/09/2014 03:40:00","LONGIL",61762,33.30,2.80,0.00
"06/09/2014 03:40:00","MHK VL",61756,31.20,0.70,0.00
"06/09/2014 03:40:00","MILLWD",61759,32.94,2.44,0.00
"06/09/2014 03:40:00","N.Y.C.",61761,33.03,2.53,0.00
"06/09/2014 03:40:00","NORTH",61755,29.80,-0.70,0.00
"06/09/2014 03:40:00","NPX",61845,32.51,2.01,0.00
"06/09/2014 03:40:00","O H",61846,29.46,-1.04,0.00
"06/09/2014 03:40:00","PJM",61847,31.63,1.13,0.00
"06/09/2014 03:40:00","WEST",61752,29.68,-0.82,0.00
"06/09/2014 03:45:00","CAPITL",61757,32.30,1.86,0.00
"06/09/2014 03:45:00","CENTRL",61754,30.66,0.21,0.00
"06/09/2014 03:45:00","DUNWOD",61760,32.91,2.46,0.00
"06/09/2014 03:45:00","GENESE",61753,29.74,-0.70,0.00
"06/09/2014 03:45:00","H Q",61844,29.95,-0.49,0.00
"06/09/2014 03:45:00","HUD VL",61758,32.94,2.50,0.00
"06/09/2014 03:45:00","LONGIL",61762,33.30,2.86,0.00
"06/09/2014 03:45:00","MHK VL",61756,31.14,0.70,0.00
"06/09/2014 03:45:00","MILLWD",61759,32.94,2.50,0.00
"06/09/2014 03:45:00","N.Y.C.",61761,33.03,2.59,0.00
"06/09/2014 03:45:00","NORTH",61755,29.74,-0.70,0.00
"06/09/2014 03:45:00","NPX",61845,32.51,2.07,0.00
"06/09/2014 03:45:00","O H",61846,29.25,-1.19,0.00
"06/09/2014 03:45:00","PJM",61847,31.57,1.13,0.00
"06/09/2014 03:45:00","WEST",61752,29.47,-0.98,0.00
"06/09/2014 03:50:00","CAPITL",61757,32.30,1.83,0.00
"06/09/2014 03:50:00","CENTRL",61754,30.71,0.24,0.00
"06/09/2014 03:50:00","DUNWOD",61760,32.91,2.44,0.00
"06/09/2014 03:50:00","GENESE",61753,29.80,-0.67,0.00
"06/09/2014 03:50:00","H Q",61844,29.98,-0.49,0.00
"06/09/2014 03:50:00","HUD VL",61758,32.94,2.47,0.00
"06/09/2014 03:50:00","LONGIL",61762,33.31,2.83,0.00
"06/09/2014 03:50:00","MHK VL",61756,31.20,0.73,0.00
"06/09/2014 03:50:00","MILLWD",61759,32.91,2.44,0.00
"06/09/2014 03:50:00","N.Y.C.",61761,33.03,2.56,0.00
"06/09/2014 03:50:00","NORTH",61755,29.77,-0.70,0.00
"06/09/2014 03:50:00","NPX",61845,32.51,2.04,0.00
"06/09/2014 03:50:00","O H",61846,29.35,-1.13,0.00
"06/09/2014 03:50:00","PJM",61847,31.60,1.13,0.00
"06/09/2014 03:50:00","WEST",61752,29.59,-0.88,0.00
"06/09/2014 03:55:00","CAPITL",61757,33.23,1.85,0.00
"06/09/2014 03:55:00","CENTRL",61754,31.69,0.31,0.00
"06/09/2014 03:55:00","DUNWOD",61760,33.89,2.51,0.00
"06/09/2014 03:55:00","GENESE",61753,30.72,-0.66,0.00
"06/09/2014 03:55:00","H Q",61844,30.88,-0.50,0.00
"06/09/2014 03:55:00","HUD VL",61758,33.89,2.51,0.00
"06/09/2014 03:55:00","LONGIL",61762,34.30,2.92,0.00
"06/09/2014 03:55:00","MHK VL",61756,32.13,0.75,0.00
"06/09/2014 03:55:00","MILLWD",61759,33.89,2.51,0.00
"06/09/2014 03:55:00","N.Y.C.",61761,33.98,2.60,0.00
"06/09/2014 03:55:00","NORTH",61755,30.66,-0.72,0.00
"06/09/2014 03:55:00","NPX",61845,33.45,2.07,0.00
"06/09/2014 03:55:00","O H",61846,30.31,-1.07,0.00
"06/09/2014 03:55:00","PJM",61847,32.57,1.19,0.00
"06/09/2014 03:55:00","WEST",61752,30.53,-0.85,0.00
"06/09/2014 04:00:00","CAPITL",61757,32.33,1.80,0.00
"06/09/2014 04:00:00","CENTRL",61754,30.74,0.22,0.00
"06/09/2014 04:00:00","DUNWOD",61760,32.91,2.38,0.00
"06/09/2014 04:00:00","GENESE",61753,29.83,-0.70,0.00
"06/09/2014 04:00:00","H Q",61844,30.07,-0.46,0.00
"06/09/2014 04:00:00","HUD VL",61758,32.94,2.41,0.00
"06/09/2014 04:00:00","LONGIL",61762,33.22,2.69,0.00
"06/09/2014 04:00:00","MHK VL",61756,31.23,0.70,0.00
"06/09/2014 04:00:00","MILLWD",61759,32.94,2.41,0.00
"06/09/2014 04:00:00","N.Y.C.",61761,33.03,2.50,0.00
"06/09/2014 04:00:00","NORTH",61755,29.89,-0.64,0.00
"06/09/2014 04:00:00","NPX",61845,32.57,2.05,0.00
"06/09/2014 04:00:00","O H",61846,29.34,-1.19,0.00
"06/09/2014 04:00:00","PJM",61847,31.60,1.07,0.00
"06/09/2014 04:00:00","WEST",61752,29.52,-1.01,0.00
"06/09/2014 04:05:00","CAPITL",61757,34.04,1.93,0.00
"06/09/2014 04:05:00","CENTRL",61754,32.28,0.16,0.00
"06/09/2014 04:05:00","DUNWOD",61760,34.59,2.47,0.00
"06/09/2014 04:05:00","GENESE",61753,31.28,-0.84,0.00
"06/09/2014 04:05:00","H Q",61844,31.67,-0.45,0.00
"06/09/2014 04:05:00","HUD VL",61758,34.62,2.51,0.00
"06/09/2014 04:05:00","LONGIL",61762,34.78,2.66,0.00
"06/09/2014 04:05:00","MHK VL",61756,32.85,0.74,0.00
"06/09/2014 04:05:00","MILLWD",61759,34.59,2.47,0.00
"06/09/2014 04:05:00","N.Y.C.",61761,34.72,2.60,0.00
"06/09/2014 04:05:00","NORTH",61755,31.47,-0.64,0.00
"06/09/2014 04:05:00","NPX",61845,34.33,2.21,0.00
"06/09/2014 04:05:00","O H",61846,30.67,-1.44,0.00
"06/09/2014 04:05:00","PJM",61847,33.11,1.00,0.00
"06/09/2014 04:05:00","WEST",61752,30.86,-1.25,0.00
"06/09/2014 04:10:00","CAPITL",61757,34.52,1.92,0.00
"06/09/2014 04:10:00","CENTRL",61754,32.86,0.26,0.00
"06/09/2014 04:10:00","DUNWOD",61760,35.07,2.48,0.00
"06/09/2014 04:10:00","GENESE",61753,31.85,-0.75,0.00
"06/09/2014 04:10:00","H Q",61844,32.11,-0.49,0.00
"06/09/2014 04:10:00","HUD VL",61758,35.11,2.51,0.00
"06/09/2014 04:10:00","LONGIL",61762,35.30,2.70,0.00
"06/09/2014 04:10:00","MHK VL",61756,33.38,0.78,0.00
"06/09/2014 04:10:00","MILLWD",61759,35.07,2.48,0.00
"06/09/2014 04:10:00","N.Y.C.",61761,35.21,2.61,0.00
"06/09/2014 04:10:00","NORTH",61755,31.91,-0.69,0.00
"06/09/2014 04:10:00","NPX",61845,34.78,2.18,0.00
"06/09/2014 04:10:00","O H",61846,31.33,-1.27,0.00
"06/09/2014 04:10:00","PJM",61847,33.71,1.11,0.00
"06/09/2014 04:10:00","WEST",61752,31.52,-1.07,0.00
"06/09/2014 04:15:00","CAPITL",61757,33.91,1.86,0.00
"06/09/2014 04:15:00","CENTRL",61754,32.34,0.29,0.00
"06/09/2014 04:15:00","DUNWOD",61760,34.45,2.40,0.00
"06/09/2014 04:15:00","GENESE",61753,31.38,-0.67,0.00
"06/09/2014 04:15:00","H Q",61844,31.57,-0.48,0.00
"06/09/2014 04:15:00","HUD VL",61758,34.48,2.43,0.00
"06/09/2014 04:15:00","LONGIL",61762,34.71,2.66,0.00
"06/09/2014 04:15:00","MHK VL",61756,32.82,0.77,0.00
"06/09/2014 04:15:00","MILLWD",61759,34.48,2.43,0.00
"06/09/2014 04:15:00","N.Y.C.",61761,34.58,2.53,0.00
"06/09/2014 04:15:00","NORTH",61755,31.34,-0.71,0.00
"06/09/2014 04:15:00","NPX",61845,34.13,2.08,0.00
"06/09/2014 04:15:00","O H",61846,30.93,-1.12,0.00
"06/09/2014 04:15:00","PJM",61847,33.17,1.12,0.00
"06/09/2014 04:15:00","WEST",61752,31.12,-0.93,0.00
"06/09/2014 04:20:00","CAPITL",61757,33.41,1.86,0.00
"06/09/2014 04:20:00","CENTRL",61754,31.77,0.22,0.00
"06/09/2014 04:20:00","DUNWOD",61760,33.97,2.43,0.00
"06/09/2014 04:20:00","GENESE",61753,30.82,-0.72,0.00
"06/09/2014 04:20:00","H Q",61844,31.07,-0.47,0.00
"06/09/2014 04:20:00","HUD VL",61758,34.01,2.46,0.00
"06/09/2014 04:20:00","LONGIL",61762,34.29,2.74,0.00
"06/09/2014 04:20:00","MHK VL",61756,32.30,0.76,0.00
"06/09/2014 04:20:00","MILLWD",61759,34.01,2.46,0.00
"06/09/2014 04:20:00","N.Y.C.",61761,34.10,2.55,0.00
"06/09/2014 04:20:00","NORTH",61755,30.85,-0.69,0.00
"06/09/2014 04:20:00","NPX",61845,33.63,2.08,0.00
"06/09/2014 04:20:00","O H",61846,30.25,-1.29,0.00
"06/09/2014 04:20:00","PJM",61847,32.58,1.04,0.00
"06/09/2014 04:20:00","WEST",61752,30.47,-1.07,0.00
"06/09/2014 04:25:00","CAPITL",61757,34.38,1.92,0.00
"06/09/2014 04:25:00","CENTRL",61754,32.72,0.26,0.00
"06/09/2014 04:25:00","DUNWOD",61760,34.97,2.50,0.00
"06/09/2014 04:25:00","GENESE",61753,31.75,-0.71,0.00
"06/09/2014 04:25:00","H Q",61844,31.98,-0.49,0.00
"06/09/2014 04:25:00","HUD VL",61758,35.00,2.53,0.00
"06/09/2014 04:25:00","LONGIL",61762,35.26,2.79,0.00
"06/09/2014 04:25:00","MHK VL",61756,33.28,0.81,0.00
"06/09/2014 04:25:00","MILLWD",61759,34.97,2.50,0.00
"06/09/2014 04:25:00","N.Y.C.",61761,35.06,2.60,0.00
"06/09/2014 04:25:00","NORTH",61755,31.72,-0.75,0.00
"06/09/2014 04:25:00","NPX",61845,34.61,2.14,0.00
"06/09/2014 04:25:00","O H",61846,31.20,-1.27,0.00
"06/09/2014 04:25:00","PJM",61847,33.57,1.10,0.00
"06/09/2014 04:25:00","WEST",61752,31.43,-1.04,0.00
"06/09/2014 04:30:00","CAPITL",61757,29.17,1.60,0.00
"06/09/2014 04:30:00","CENTRL",61754,27.79,0.22,0.00
"06/09/2014 04:30:00","DUNWOD",61760,29.67,2.09,0.00
"06/09/2014 04:30:00","GENESE",61753,26.99,-0.58,0.00
"06/09/2014 04:30:00","H Q",61844,27.16,-0.41,0.00
