"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2014 02:15:00","NPX",61845,34.51,1.67,0.00
"06/25/2014 02:15:00","O H",61846,32.54,-0.30,0.00
"06/25/2014 02:15:00","PJM",61847,33.75,0.92,0.00
"06/25/2014 02:15:00","WEST",61752,33.33,0.49,0.00
"06/25/2014 02:20:00","CAPITL",61757,32.54,1.13,0.00
"06/25/2014 02:20:00","CENTRL",61754,31.76,0.35,0.00
"06/25/2014 02:20:00","DUNWOD",61760,33.39,1.98,0.00
"06/25/2014 02:20:00","GENESE",61753,31.69,0.28,0.00
"06/25/2014 02:20:00","H Q",61844,30.88,-0.53,0.00
"06/25/2014 02:20:00","HUD VL",61758,33.51,2.10,0.00
"06/25/2014 02:20:00","LONGIL",61762,33.92,2.51,0.00
"06/25/2014 02:20:00","MHK VL",61756,32.07,0.66,0.00
"06/25/2014 02:20:00","MILLWD",61759,33.42,2.01,0.00
"06/25/2014 02:20:00","N.Y.C.",61761,33.48,2.07,0.00
"06/25/2014 02:20:00","NORTH",61755,30.88,-0.53,0.00
"06/25/2014 02:20:00","NPX",61845,33.04,1.63,0.00
"06/25/2014 02:20:00","O H",61846,31.10,-0.31,0.00
"06/25/2014 02:20:00","PJM",61847,32.26,0.85,0.00
"06/25/2014 02:20:00","WEST",61752,31.85,0.44,0.00
"06/25/2014 02:25:00","CAPITL",61757,31.30,1.09,0.00
"06/25/2014 02:25:00","CENTRL",61754,30.51,0.30,0.00
"06/25/2014 02:25:00","DUNWOD",61760,32.11,1.90,0.00
"06/25/2014 02:25:00","GENESE",61753,30.45,0.24,0.00
"06/25/2014 02:25:00","H Q",61844,29.73,-0.48,0.00
"06/25/2014 02:25:00","HUD VL",61758,32.23,2.02,0.00
"06/25/2014 02:25:00","LONGIL",61762,32.57,2.36,0.00
"06/25/2014 02:25:00","MHK VL",61756,30.85,0.64,0.00
"06/25/2014 02:25:00","MILLWD",61759,32.15,1.94,0.00
"06/25/2014 02:25:00","N.Y.C.",61761,32.23,2.02,0.00
"06/25/2014 02:25:00","NORTH",61755,29.70,-0.51,0.00
"06/25/2014 02:25:00","NPX",61845,31.78,1.57,0.00
"06/25/2014 02:25:00","O H",61846,29.88,-0.33,0.00
"06/25/2014 02:25:00","PJM",61847,31.03,0.82,0.00
"06/25/2014 02:25:00","WEST",61752,30.60,0.39,0.00
"06/25/2014 02:30:00","CAPITL",61757,29.30,0.99,0.00
"06/25/2014 02:30:00","CENTRL",61754,28.68,0.37,0.00
"06/25/2014 02:30:00","DUNWOD",61760,30.07,1.76,0.00
"06/25/2014 02:30:00","GENESE",61753,28.65,0.34,0.00
"06/25/2014 02:30:00","H Q",61844,27.83,-0.48,0.00
"06/25/2014 02:30:00","HUD VL",61758,30.18,1.87,0.00
"06/25/2014 02:30:00","LONGIL",61762,30.52,2.21,0.00
"06/25/2014 02:30:00","MHK VL",61756,28.93,0.62,0.00
"06/25/2014 02:30:00","MILLWD",61759,30.13,1.81,0.00
"06/25/2014 02:30:00","N.Y.C.",61761,30.18,1.87,0.00
"06/25/2014 02:30:00","NORTH",61755,27.80,-0.51,0.00
"06/25/2014 02:30:00","NPX",61845,29.73,1.41,0.00
"06/25/2014 02:30:00","O H",61846,28.17,-0.14,0.00
"06/25/2014 02:30:00","PJM",61847,29.13,0.82,0.00
"06/25/2014 02:30:00","WEST",61752,28.88,0.57,0.00
"06/25/2014 02:35:00","CAPITL",61757,28.92,0.95,0.00
"06/25/2014 02:35:00","CENTRL",61754,28.33,0.36,0.00
"06/25/2014 02:35:00","DUNWOD",61760,29.74,1.76,0.00
"06/25/2014 02:35:00","GENESE",61753,28.33,0.36,0.00
"06/25/2014 02:35:00","H Q",61844,27.50,-0.48,0.00
"06/25/2014 02:35:00","HUD VL",61758,29.82,1.85,0.00
"06/25/2014 02:35:00","LONGIL",61762,30.16,2.18,0.00
"06/25/2014 02:35:00","MHK VL",61756,28.56,0.59,0.00
"06/25/2014 02:35:00","MILLWD",61759,29.76,1.79,0.00
"06/25/2014 02:35:00","N.Y.C.",61761,29.85,1.87,0.00
"06/25/2014 02:35:00","NORTH",61755,27.50,-0.48,0.00
"06/25/2014 02:35:00","NPX",61845,29.37,1.40,0.00
"06/25/2014 02:35:00","O H",61846,27.89,-0.08,0.00
"06/25/2014 02:35:00","PJM",61847,28.78,0.81,0.00
"06/25/2014 02:35:00","WEST",61752,28.59,0.61,0.00
"06/25/2014 02:40:00","CAPITL",61757,28.78,0.92,0.00
"06/25/2014 02:40:00","CENTRL",61754,28.25,0.39,0.00
"06/25/2014 02:40:00","DUNWOD",61760,29.53,1.67,0.00
"06/25/2014 02:40:00","GENESE",61753,28.28,0.42,0.00
"06/25/2014 02:40:00","H Q",61844,27.41,-0.45,0.00
"06/25/2014 02:40:00","HUD VL",61758,29.64,1.78,0.00
"06/25/2014 02:40:00","LONGIL",61762,29.95,2.09,0.00
"06/25/2014 02:40:00","MHK VL",61756,28.42,0.56,0.00
"06/25/2014 02:40:00","MILLWD",61759,29.59,1.73,0.00
"06/25/2014 02:40:00","N.Y.C.",61761,29.64,1.78,0.00
"06/25/2014 02:40:00","NORTH",61755,27.41,-0.45,0.00
"06/25/2014 02:40:00","NPX",61845,29.22,1.36,0.00
"06/25/2014 02:40:00","O H",61846,27.89,0.03,0.00
"06/25/2014 02:40:00","PJM",61847,28.67,0.81,0.00
"06/25/2014 02:40:00","WEST",61752,28.58,0.72,0.00
"06/25/2014 02:45:00","CAPITL",61757,28.92,0.95,0.00
"06/25/2014 02:45:00","CENTRL",61754,28.36,0.39,0.00
"06/25/2014 02:45:00","DUNWOD",61760,29.71,1.73,0.00
"06/25/2014 02:45:00","GENESE",61753,28.31,0.34,0.00
"06/25/2014 02:45:00","H Q",61844,27.50,-0.48,0.00
"06/25/2014 02:45:00","HUD VL",61758,29.82,1.85,0.00
"06/25/2014 02:45:00","LONGIL",61762,30.13,2.15,0.00
"06/25/2014 02:45:00","MHK VL",61756,28.53,0.56,0.00
"06/25/2014 02:45:00","MILLWD",61759,29.74,1.76,0.00
"06/25/2014 02:45:00","N.Y.C.",61761,29.79,1.82,0.00
"06/25/2014 02:45:00","NORTH",61755,27.50,-0.48,0.00
"06/25/2014 02:45:00","NPX",61845,29.37,1.40,0.00
"06/25/2014 02:45:00","O H",61846,27.92,-0.06,0.00
"06/25/2014 02:45:00","PJM",61847,28.81,0.84,0.00
"06/25/2014 02:45:00","WEST",61752,28.62,0.64,0.00
"06/25/2014 02:50:00","CAPITL",61757,28.78,0.92,0.00
"06/25/2014 02:50:00","CENTRL",61754,28.28,0.42,0.00
"06/25/2014 02:50:00","DUNWOD",61760,29.53,1.67,0.00
"06/25/2014 02:50:00","GENESE",61753,28.28,0.42,0.00
"06/25/2014 02:50:00","H Q",61844,27.39,-0.47,0.00
"06/25/2014 02:50:00","HUD VL",61758,29.67,1.81,0.00
"06/25/2014 02:50:00","LONGIL",61762,29.95,2.09,0.00
"06/25/2014 02:50:00","MHK VL",61756,28.42,0.56,0.00
"06/25/2014 02:50:00","MILLWD",61759,29.59,1.73,0.00
"06/25/2014 02:50:00","N.Y.C.",61761,29.62,1.76,0.00
"06/25/2014 02:50:00","NORTH",61755,27.39,-0.47,0.00
"06/25/2014 02:50:00","NPX",61845,29.22,1.36,0.00
"06/25/2014 02:50:00","O H",61846,27.92,0.06,0.00
"06/25/2014 02:50:00","PJM",61847,28.72,0.86,0.00
"06/25/2014 02:50:00","WEST",61752,28.61,0.75,0.00
"06/25/2014 02:55:00","CAPITL",61757,28.89,0.95,0.00
"06/25/2014 02:55:00","CENTRL",61754,28.34,0.39,0.00
"06/25/2014 02:55:00","DUNWOD",61760,29.65,1.70,0.00
"06/25/2014 02:55:00","GENESE",61753,28.28,0.34,0.00
"06/25/2014 02:55:00","H Q",61844,27.50,-0.45,0.00
"06/25/2014 02:55:00","HUD VL",61758,29.76,1.82,0.00
"06/25/2014 02:55:00","LONGIL",61762,30.04,2.10,0.00
"06/25/2014 02:55:00","MHK VL",61756,28.50,0.56,0.00
"06/25/2014 02:55:00","MILLWD",61759,29.68,1.73,0.00
"06/25/2014 02:55:00","N.Y.C.",61761,29.73,1.79,0.00
"06/25/2014 02:55:00","NORTH",61755,27.50,-0.45,0.00
"06/25/2014 02:55:00","NPX",61845,29.34,1.40,0.00
"06/25/2014 02:55:00","O H",61846,27.92,-0.03,0.00
"06/25/2014 02:55:00","PJM",61847,28.81,0.87,0.00
"06/25/2014 02:55:00","WEST",61752,28.61,0.67,0.00
"06/25/2014 03:00:00","CAPITL",61757,29.36,0.99,0.00
"06/25/2014 03:00:00","CENTRL",61754,28.73,0.37,0.00
"06/25/2014 03:00:00","DUNWOD",61760,30.09,1.73,0.00
"06/25/2014 03:00:00","GENESE",61753,28.76,0.40,0.00
"06/25/2014 03:00:00","H Q",61844,27.91,-0.45,0.00
"06/25/2014 03:00:00","HUD VL",61758,30.21,1.84,0.00
"06/25/2014 03:00:00","LONGIL",61762,30.49,2.13,0.00
"06/25/2014 03:00:00","MHK VL",61756,28.93,0.57,0.00
"06/25/2014 03:00:00","MILLWD",61759,30.12,1.76,0.00
"06/25/2014 03:00:00","N.Y.C.",61761,30.18,1.82,0.00
"06/25/2014 03:00:00","NORTH",61755,27.88,-0.48,0.00
"06/25/2014 03:00:00","NPX",61845,29.78,1.42,0.00
"06/25/2014 03:00:00","O H",61846,28.36,0.00,0.00
"06/25/2014 03:00:00","PJM",61847,29.19,0.82,0.00
"06/25/2014 03:00:00","WEST",61752,29.10,0.74,0.00
"06/25/2014 03:05:00","CAPITL",61757,28.81,0.97,0.00
"06/25/2014 03:05:00","CENTRL",61754,28.19,0.36,0.00
"06/25/2014 03:05:00","DUNWOD",61760,29.53,1.70,0.00
"06/25/2014 03:05:00","GENESE",61753,28.25,0.42,0.00
"06/25/2014 03:05:00","H Q",61844,27.36,-0.47,0.00
"06/25/2014 03:05:00","HUD VL",61758,29.64,1.81,0.00
"06/25/2014 03:05:00","LONGIL",61762,29.89,2.06,0.00
"06/25/2014 03:05:00","MHK VL",61756,28.39,0.56,0.00
"06/25/2014 03:05:00","MILLWD",61759,29.59,1.75,0.00
"06/25/2014 03:05:00","N.Y.C.",61761,29.64,1.81,0.00
"06/25/2014 03:05:00","NORTH",61755,27.33,-0.50,0.00
"06/25/2014 03:05:00","NPX",61845,29.22,1.39,0.00
"06/25/2014 03:05:00","O H",61846,27.83,0.00,0.00
"06/25/2014 03:05:00","PJM",61847,28.64,0.81,0.00
"06/25/2014 03:05:00","WEST",61752,28.58,0.75,0.00
"06/25/2014 03:10:00","CAPITL",61757,28.89,0.98,0.00
"06/25/2014 03:10:00","CENTRL",61754,28.28,0.36,0.00
"06/25/2014 03:10:00","DUNWOD",61760,29.62,1.70,0.00
"06/25/2014 03:10:00","GENESE",61753,28.28,0.36,0.00
"06/25/2014 03:10:00","H Q",61844,27.44,-0.47,0.00
"06/25/2014 03:10:00","HUD VL",61758,29.73,1.81,0.00
"06/25/2014 03:10:00","LONGIL",61762,30.01,2.09,0.00
"06/25/2014 03:10:00","MHK VL",61756,28.47,0.56,0.00
"06/25/2014 03:10:00","MILLWD",61759,29.68,1.76,0.00
"06/25/2014 03:10:00","N.Y.C.",61761,29.73,1.81,0.00
"06/25/2014 03:10:00","NORTH",61755,27.44,-0.47,0.00
"06/25/2014 03:10:00","NPX",61845,29.31,1.40,0.00
"06/25/2014 03:10:00","O H",61846,27.86,-0.06,0.00
"06/25/2014 03:10:00","PJM",61847,28.73,0.81,0.00
"06/25/2014 03:10:00","WEST",61752,28.58,0.67,0.00
"06/25/2014 03:15:00","CAPITL",61757,29.00,1.01,0.00
"06/25/2014 03:15:00","CENTRL",61754,28.36,0.36,0.00
"06/25/2014 03:15:00","DUNWOD",61760,29.76,1.76,0.00
"06/25/2014 03:15:00","GENESE",61753,28.33,0.34,0.00
"06/25/2014 03:15:00","H Q",61844,27.52,-0.48,0.00
"06/25/2014 03:15:00","HUD VL",61758,29.87,1.88,0.00
"06/25/2014 03:15:00","LONGIL",61762,30.15,2.16,0.00
"06/25/2014 03:15:00","MHK VL",61756,28.55,0.56,0.00
"06/25/2014 03:15:00","MILLWD",61759,29.79,1.79,0.00
"06/25/2014 03:15:00","N.Y.C.",61761,29.84,1.85,0.00
"06/25/2014 03:15:00","NORTH",61755,27.52,-0.48,0.00
"06/25/2014 03:15:00","NPX",61845,29.45,1.45,0.00
"06/25/2014 03:15:00","O H",61846,27.88,-0.11,0.00
"06/25/2014 03:15:00","PJM",61847,28.83,0.84,0.00
"06/25/2014 03:15:00","WEST",61752,28.64,0.64,0.00
"06/25/2014 03:20:00","CAPITL",61757,28.71,1.00,0.00
"06/25/2014 03:20:00","CENTRL",61754,28.05,0.33,0.00
"06/25/2014 03:20:00","DUNWOD",61760,29.43,1.72,0.00
"06/25/2014 03:20:00","GENESE",61753,28.05,0.33,0.00
"06/25/2014 03:20:00","H Q",61844,27.24,-0.47,0.00
"06/25/2014 03:20:00","HUD VL",61758,29.57,1.86,0.00
"06/25/2014 03:20:00","LONGIL",61762,29.85,2.13,0.00
"06/25/2014 03:20:00","MHK VL",61756,28.27,0.55,0.00
"06/25/2014 03:20:00","MILLWD",61759,29.49,1.78,0.00
"06/25/2014 03:20:00","N.Y.C.",61761,29.54,1.83,0.00
"06/25/2014 03:20:00","NORTH",61755,27.24,-0.47,0.00
"06/25/2014 03:20:00","NPX",61845,29.12,1.41,0.00
"06/25/2014 03:20:00","O H",61846,27.60,-0.11,0.00
"06/25/2014 03:20:00","PJM",61847,28.52,0.80,0.00
"06/25/2014 03:20:00","WEST",61752,28.32,0.61,0.00
"06/25/2014 03:25:00","CAPITL",61757,28.52,0.96,0.00
"06/25/2014 03:25:00","CENTRL",61754,27.94,0.39,0.00
"06/25/2014 03:25:00","DUNWOD",61760,29.24,1.68,0.00
"06/25/2014 03:25:00","GENESE",61753,27.91,0.36,0.00
"06/25/2014 03:25:00","H Q",61844,27.09,-0.47,0.00
"06/25/2014 03:25:00","HUD VL",61758,29.37,1.82,0.00
"06/25/2014 03:25:00","LONGIL",61762,29.65,2.09,0.00
"06/25/2014 03:25:00","MHK VL",61756,28.11,0.55,0.00
"06/25/2014 03:25:00","MILLWD",61759,29.29,1.74,0.00
"06/25/2014 03:25:00","N.Y.C.",61761,29.35,1.79,0.00
"06/25/2014 03:25:00","NORTH",61755,27.09,-0.47,0.00
"06/25/2014 03:25:00","NPX",61845,28.96,1.40,0.00
"06/25/2014 03:25:00","O H",61846,27.50,-0.06,0.00
"06/25/2014 03:25:00","PJM",61847,28.38,0.83,0.00
"06/25/2014 03:25:00","WEST",61752,28.25,0.69,0.00
"06/25/2014 03:30:00","CAPITL",61757,28.74,1.00,0.00
"06/25/2014 03:30:00","CENTRL",61754,28.10,0.36,0.00
"06/25/2014 03:30:00","DUNWOD",61760,29.46,1.72,0.00
"06/25/2014 03:30:00","GENESE",61753,28.07,0.33,0.00
"06/25/2014 03:30:00","H Q",61844,27.27,-0.47,0.00
"06/25/2014 03:30:00","HUD VL",61758,29.57,1.83,0.00
"06/25/2014 03:30:00","LONGIL",61762,29.87,2.14,0.00
"06/25/2014 03:30:00","MHK VL",61756,28.29,0.55,0.00
"06/25/2014 03:30:00","MILLWD",61759,29.49,1.75,0.00
"06/25/2014 03:30:00","N.Y.C.",61761,29.54,1.80,0.00
"06/25/2014 03:30:00","NORTH",61755,27.27,-0.47,0.00
"06/25/2014 03:30:00","NPX",61845,29.15,1.41,0.00
"06/25/2014 03:30:00","O H",61846,27.66,-0.08,0.00
"06/25/2014 03:30:00","PJM",61847,28.54,0.80,0.00
"06/25/2014 03:30:00","WEST",61752,28.40,0.66,0.00
"06/25/2014 03:35:00","CAPITL",61757,28.52,0.96,0.00
"06/25/2014 03:35:00","CENTRL",61754,27.94,0.39,0.00
"06/25/2014 03:35:00","DUNWOD",61760,29.27,1.71,0.00
"06/25/2014 03:35:00","GENESE",61753,27.86,0.30,0.00
"06/25/2014 03:35:00","H Q",61844,27.09,-0.47,0.00
"06/25/2014 03:35:00","HUD VL",61758,29.37,1.82,0.00
"06/25/2014 03:35:00","LONGIL",61762,29.68,2.12,0.00
"06/25/2014 03:35:00","MHK VL",61756,28.11,0.55,0.00
"06/25/2014 03:35:00","MILLWD",61759,29.29,1.74,0.00
"06/25/2014 03:35:00","N.Y.C.",61761,29.35,1.79,0.00
"06/25/2014 03:35:00","NORTH",61755,27.09,-0.47,0.00
"06/25/2014 03:35:00","NPX",61845,28.96,1.40,0.00
"06/25/2014 03:35:00","O H",61846,27.47,-0.08,0.00
"06/25/2014 03:35:00","PJM",61847,28.38,0.83,0.00
"06/25/2014 03:35:00","WEST",61752,28.19,0.63,0.00
"06/25/2014 03:40:00","CAPITL",61757,28.55,0.99,0.00
"06/25/2014 03:40:00","CENTRL",61754,27.91,0.36,0.00
"06/25/2014 03:40:00","DUNWOD",61760,29.27,1.71,0.00
"06/25/2014 03:40:00","GENESE",61753,27.89,0.33,0.00
"06/25/2014 03:40:00","H Q",61844,27.09,-0.47,0.00
"06/25/2014 03:40:00","HUD VL",61758,29.40,1.85,0.00
"06/25/2014 03:40:00","LONGIL",61762,29.62,2.07,0.00
"06/25/2014 03:40:00","MHK VL",61756,28.11,0.55,0.00
"06/25/2014 03:40:00","MILLWD",61759,29.32,1.77,0.00
"06/25/2014 03:40:00","N.Y.C.",61761,29.37,1.82,0.00
"06/25/2014 03:40:00","NORTH",61755,27.06,-0.50,0.00
"06/25/2014 03:40:00","NPX",61845,28.99,1.43,0.00
"06/25/2014 03:40:00","O H",61846,27.47,-0.08,0.00
"06/25/2014 03:40:00","PJM",61847,28.38,0.83,0.00
"06/25/2014 03:40:00","WEST",61752,28.22,0.66,0.00
"06/25/2014 03:45:00","CAPITL",61757,28.74,1.00,0.00
"06/25/2014 03:45:00","CENTRL",61754,28.10,0.36,0.00
"06/25/2014 03:45:00","DUNWOD",61760,29.46,1.72,0.00
"06/25/2014 03:45:00","GENESE",61753,28.07,0.33,0.00
"06/25/2014 03:45:00","H Q",61844,27.27,-0.47,0.00
"06/25/2014 03:45:00","HUD VL",61758,29.57,1.83,0.00
"06/25/2014 03:45:00","LONGIL",61762,29.85,2.11,0.00
"06/25/2014 03:45:00","MHK VL",61756,28.29,0.55,0.00
"06/25/2014 03:45:00","MILLWD",61759,29.49,1.75,0.00
"06/25/2014 03:45:00","N.Y.C.",61761,29.54,1.80,0.00
"06/25/2014 03:45:00","NORTH",61755,27.27,-0.47,0.00
"06/25/2014 03:45:00","NPX",61845,29.15,1.41,0.00
"06/25/2014 03:45:00","O H",61846,27.66,-0.08,0.00
"06/25/2014 03:45:00","PJM",61847,28.57,0.83,0.00
"06/25/2014 03:45:00","WEST",61752,28.40,0.66,0.00
"06/25/2014 03:50:00","CAPITL",61757,28.76,1.03,0.00
"06/25/2014 03:50:00","CENTRL",61754,28.10,0.36,0.00
"06/25/2014 03:50:00","DUNWOD",61760,29.46,1.72,0.00
"06/25/2014 03:50:00","GENESE",61753,28.02,0.28,0.00
"06/25/2014 03:50:00","H Q",61844,27.27,-0.47,0.00
"06/25/2014 03:50:00","HUD VL",61758,29.57,1.83,0.00
"06/25/2014 03:50:00","LONGIL",61762,29.85,2.11,0.00
"06/25/2014 03:50:00","MHK VL",61756,28.29,0.55,0.00
"06/25/2014 03:50:00","MILLWD",61759,29.49,1.75,0.00
"06/25/2014 03:50:00","N.Y.C.",61761,29.54,1.80,0.00
"06/25/2014 03:50:00","NORTH",61755,27.29,-0.44,0.00
"06/25/2014 03:50:00","NPX",61845,29.18,1.44,0.00
"06/25/2014 03:50:00","O H",61846,27.60,-0.14,0.00
"06/25/2014 03:50:00","PJM",61847,28.54,0.80,0.00
"06/25/2014 03:50:00","WEST",61752,28.32,0.58,0.00
"06/25/2014 03:55:00","CAPITL",61757,28.60,1.02,0.00
"06/25/2014 03:55:00","CENTRL",61754,27.89,0.30,0.00
"06/25/2014 03:55:00","DUNWOD",61760,29.29,1.71,0.00
"06/25/2014 03:55:00","GENESE",61753,27.80,0.22,0.00
"06/25/2014 03:55:00","H Q",61844,27.14,-0.44,0.00
"06/25/2014 03:55:00","HUD VL",61758,29.43,1.85,0.00
"06/25/2014 03:55:00","LONGIL",61762,29.71,2.12,0.00
"06/25/2014 03:55:00","MHK VL",61756,28.11,0.52,0.00
"06/25/2014 03:55:00","MILLWD",61759,29.35,1.77,0.00
"06/25/2014 03:55:00","N.Y.C.",61761,29.40,1.82,0.00
"06/25/2014 03:55:00","NORTH",61755,27.14,-0.44,0.00
"06/25/2014 03:55:00","NPX",61845,29.02,1.43,0.00
"06/25/2014 03:55:00","O H",61846,27.33,-0.25,0.00
"06/25/2014 03:55:00","PJM",61847,28.35,0.77,0.00
"06/25/2014 03:55:00","WEST",61752,28.05,0.47,0.00
"06/25/2014 04:00:00","CAPITL",61757,27.53,0.93,0.00
"06/25/2014 04:00:00","CENTRL",61754,27.02,0.42,0.00
"06/25/2014 04:00:00","DUNWOD",61760,28.22,1.62,0.00
"06/25/2014 04:00:00","GENESE",61753,27.00,0.40,0.00
"06/25/2014 04:00:00","H Q",61844,26.14,-0.45,0.00
"06/25/2014 04:00:00","HUD VL",61758,28.32,1.73,0.00
"06/25/2014 04:00:00","LONGIL",61762,28.59,2.00,0.00
"06/25/2014 04:00:00","MHK VL",61756,27.10,0.50,0.00
"06/25/2014 04:00:00","MILLWD",61759,28.25,1.65,0.00
"06/25/2014 04:00:00","N.Y.C.",61761,28.30,1.70,0.00
"06/25/2014 04:00:00","NORTH",61755,26.12,-0.48,0.00
"06/25/2014 04:00:00","NPX",61845,27.90,1.30,0.00
"06/25/2014 04:00:00","O H",61846,26.68,0.08,0.00
"06/25/2014 04:00:00","PJM",61847,27.45,0.85,0.00
"06/25/2014 04:00:00","WEST",61752,27.42,0.83,0.00
"06/25/2014 04:05:00","CAPITL",61757,27.45,0.85,0.00
"06/25/2014 04:05:00","CENTRL",61754,27.10,0.50,0.00
"06/25/2014 04:05:00","DUNWOD",61760,28.22,1.62,0.00
"06/25/2014 04:05:00","GENESE",61753,27.10,0.50,0.00
"06/25/2014 04:05:00","H Q",61844,26.12,-0.48,0.00
"06/25/2014 04:05:00","HUD VL",61758,28.35,1.75,0.00
"06/25/2014 04:05:00","LONGIL",61762,28.59,2.00,0.00
"06/25/2014 04:05:00","MHK VL",61756,27.13,0.53,0.00
"06/25/2014 04:05:00","MILLWD",61759,28.25,1.65,0.00
"06/25/2014 04:05:00","N.Y.C.",61761,28.30,1.70,0.00
"06/25/2014 04:05:00","NORTH",61755,26.09,-0.51,0.00
"06/25/2014 04:05:00","NPX",61845,27.85,1.25,0.00
"06/25/2014 04:05:00","O H",61846,26.86,0.27,0.00
"06/25/2014 04:05:00","PJM",61847,27.55,0.96,0.00
"06/25/2014 04:05:00","WEST",61752,27.58,0.98,0.00
"06/25/2014 04:10:00","CAPITL",61757,27.85,0.92,0.00
"06/25/2014 04:10:00","CENTRL",61754,27.42,0.49,0.00
"06/25/2014 04:10:00","DUNWOD",61760,28.64,1.70,0.00
"06/25/2014 04:10:00","GENESE",61753,27.37,0.43,0.00
"06/25/2014 04:10:00","H Q",61844,26.45,-0.48,0.00
"06/25/2014 04:10:00","HUD VL",61758,28.74,1.81,0.00
"06/25/2014 04:10:00","LONGIL",61762,29.01,2.07,0.00
"06/25/2014 04:10:00","MHK VL",61756,27.48,0.54,0.00
"06/25/2014 04:10:00","MILLWD",61759,28.66,1.73,0.00
"06/25/2014 04:10:00","N.Y.C.",61761,28.72,1.78,0.00
"06/25/2014 04:10:00","NORTH",61755,26.43,-0.51,0.00
"06/25/2014 04:10:00","NPX",61845,28.23,1.29,0.00
"06/25/2014 04:10:00","O H",61846,27.07,0.14,0.00
"06/25/2014 04:10:00","PJM",61847,27.88,0.94,0.00
"06/25/2014 04:10:00","WEST",61752,27.80,0.86,0.00
"06/25/2014 04:15:00","CAPITL",61757,28.11,0.95,0.00
"06/25/2014 04:15:00","CENTRL",61754,27.65,0.49,0.00
"06/25/2014 04:15:00","DUNWOD",61760,28.84,1.68,0.00
"06/25/2014 04:15:00","GENESE",61753,27.56,0.41,0.00
"06/25/2014 04:15:00","H Q",61844,26.67,-0.49,0.00
"06/25/2014 04:15:00","HUD VL",61758,28.98,1.82,0.00
"06/25/2014 04:15:00","LONGIL",61762,29.22,2.06,0.00
"06/25/2014 04:15:00","MHK VL",61756,27.70,0.54,0.00
"06/25/2014 04:15:00","MILLWD",61759,28.87,1.71,0.00
"06/25/2014 04:15:00","N.Y.C.",61761,28.92,1.76,0.00
"06/25/2014 04:15:00","NORTH",61755,26.64,-0.52,0.00
"06/25/2014 04:15:00","NPX",61845,28.49,1.33,0.00
"06/25/2014 04:15:00","O H",61846,27.26,0.11,0.00
"06/25/2014 04:15:00","PJM",61847,28.08,0.92,0.00
"06/25/2014 04:15:00","WEST",61752,28.00,0.84,0.00
"06/25/2014 04:20:00","CAPITL",61757,29.00,0.98,0.00
"06/25/2014 04:20:00","CENTRL",61754,28.50,0.48,0.00
"06/25/2014 04:20:00","DUNWOD",61760,29.76,1.74,0.00
"06/25/2014 04:20:00","GENESE",61753,28.44,0.42,0.00
"06/25/2014 04:20:00","H Q",61844,27.52,-0.50,0.00
"06/25/2014 04:20:00","HUD VL",61758,29.90,1.88,0.00
"06/25/2014 04:20:00","LONGIL",61762,30.21,2.19,0.00
"06/25/2014 04:20:00","MHK VL",61756,28.58,0.56,0.00
"06/25/2014 04:20:00","MILLWD",61759,29.79,1.77,0.00
"06/25/2014 04:20:00","N.Y.C.",61761,29.87,1.85,0.00
"06/25/2014 04:20:00","NORTH",61755,27.49,-0.53,0.00
"06/25/2014 04:20:00","NPX",61845,29.39,1.37,0.00
"06/25/2014 04:20:00","O H",61846,28.11,0.08,0.00
"06/25/2014 04:20:00","PJM",61847,28.95,0.92,0.00
"06/25/2014 04:20:00","WEST",61752,28.86,0.84,0.00
"06/25/2014 04:25:00","CAPITL",61757,29.36,0.97,0.00
"06/25/2014 04:25:00","CENTRL",61754,28.87,0.48,0.00
"06/25/2014 04:25:00","DUNWOD",61760,30.12,1.73,0.00
"06/25/2014 04:25:00","GENESE",61753,28.90,0.51,0.00
"06/25/2014 04:25:00","H Q",61844,27.91,-0.48,0.00
"06/25/2014 04:25:00","HUD VL",61758,30.23,1.84,0.00
"06/25/2014 04:25:00","LONGIL",61762,30.55,2.16,0.00
"06/25/2014 04:25:00","MHK VL",61756,28.96,0.57,0.00
"06/25/2014 04:25:00","MILLWD",61759,30.15,1.76,0.00
"06/25/2014 04:25:00","N.Y.C.",61761,30.21,1.82,0.00
"06/25/2014 04:25:00","NORTH",61755,27.88,-0.51,0.00
"06/25/2014 04:25:00","NPX",61845,29.75,1.36,0.00
"06/25/2014 04:25:00","O H",61846,28.56,0.17,0.00
"06/25/2014 04:25:00","PJM",61847,29.30,0.91,0.00
"06/25/2014 04:25:00","WEST",61752,29.36,0.97,0.00
"06/25/2014 04:30:00","CAPITL",61757,29.99,0.99,0.00
"06/25/2014 04:30:00","CENTRL",61754,29.55,0.55,0.00
"06/25/2014 04:30:00","DUNWOD",61760,30.74,1.74,0.00
"06/25/2014 04:30:00","GENESE",61753,29.55,0.55,0.00
"06/25/2014 04:30:00","H Q",61844,28.51,-0.49,0.00
"06/25/2014 04:30:00","HUD VL",61758,30.89,1.88,0.00
"06/25/2014 04:30:00","LONGIL",61762,31.18,2.18,0.00
"06/25/2014 04:30:00","MHK VL",61756,29.58,0.58,0.00
"06/25/2014 04:30:00","MILLWD",61759,30.77,1.77,0.00
