"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2014 02:15:00","MHK VL",61756,9.34,0.14,0.00
"06/01/2014 02:15:00","MILLWD",61759,10.00,0.80,0.00
"06/01/2014 02:15:00","N.Y.C.",61761,10.02,0.82,0.00
"06/01/2014 02:15:00","NORTH",61755,8.92,-0.29,0.00
"06/01/2014 02:15:00","NPX",61845,9.84,0.63,0.00
"06/01/2014 02:15:00","O H",61846,8.78,-0.42,0.00
"06/01/2014 02:15:00","PJM",61847,9.59,0.39,0.00
"06/01/2014 02:15:00","WEST",61752,8.78,-0.42,0.00
"06/01/2014 02:20:00","CAPITL",61757,9.73,0.52,0.00
"06/01/2014 02:20:00","CENTRL",61754,9.28,0.07,0.00
"06/01/2014 02:20:00","DUNWOD",61760,10.00,0.80,0.00
"06/01/2014 02:20:00","GENESE",61753,8.90,-0.30,0.00
"06/01/2014 02:20:00","H Q",61844,9.06,-0.15,0.00
"06/01/2014 02:20:00","HUD VL",61758,10.00,0.80,0.00
"06/01/2014 02:20:00","LONGIL",61762,10.27,1.07,0.00
"06/01/2014 02:20:00","MHK VL",61756,9.35,0.15,0.00
"06/01/2014 02:20:00","MILLWD",61759,10.00,0.80,0.00
"06/01/2014 02:20:00","N.Y.C.",61761,10.02,0.82,0.00
"06/01/2014 02:20:00","NORTH",61755,8.92,-0.29,0.00
"06/01/2014 02:20:00","NPX",61845,9.84,0.63,0.00
"06/01/2014 02:20:00","O H",61846,8.79,-0.41,0.00
"06/01/2014 02:20:00","PJM",61847,9.61,0.40,0.00
"06/01/2014 02:20:00","WEST",61752,8.78,-0.42,0.00
"06/01/2014 02:25:00","CAPITL",61757,9.84,0.35,-3.54
"06/01/2014 02:25:00","CENTRL",61754,6.46,0.02,-0.48
"06/01/2014 02:25:00","DUNWOD",61760,9.39,0.53,-2.91
"06/01/2014 02:25:00","GENESE",61753,6.10,-0.23,-0.38
"06/01/2014 02:25:00","H Q",61844,5.86,-0.09,0.00
"06/01/2014 02:25:00","HUD VL",61758,9.38,0.52,-2.90
"06/01/2014 02:25:00","LONGIL",61762,9.56,0.70,-2.91
"06/01/2014 02:25:00","MHK VL",61756,6.57,0.09,-0.53
"06/01/2014 02:25:00","MILLWD",61759,9.39,0.52,-2.92
"06/01/2014 02:25:00","N.Y.C.",61761,9.40,0.54,-2.91
"06/01/2014 02:25:00","NORTH",61755,5.78,-0.17,0.00
"06/01/2014 02:25:00","NPX",61845,9.62,0.42,-3.25
"06/01/2014 02:25:00","O H",61846,6.14,-0.32,-0.51
"06/01/2014 02:25:00","PJM",61847,8.19,0.24,-2.00
"06/01/2014 02:25:00","WEST",61752,6.11,-0.32,-0.48
"06/01/2014 02:30:00","CAPITL",61757,9.84,0.34,-3.55
"06/01/2014 02:30:00","CENTRL",61754,6.46,0.03,-0.49
"06/01/2014 02:30:00","DUNWOD",61760,9.39,0.53,-2.92
"06/01/2014 02:30:00","GENESE",61753,6.10,-0.22,-0.38
"06/01/2014 02:30:00","H Q",61844,5.85,-0.09,0.00
"06/01/2014 02:30:00","HUD VL",61758,9.38,0.53,-2.92
"06/01/2014 02:30:00","LONGIL",61762,9.56,0.69,-2.92
"06/01/2014 02:30:00","MHK VL",61756,6.57,0.09,-0.54
"06/01/2014 02:30:00","MILLWD",61759,9.40,0.53,-2.94
"06/01/2014 02:30:00","N.Y.C.",61761,9.40,0.54,-2.92
"06/01/2014 02:30:00","NORTH",61755,5.77,-0.17,0.00
"06/01/2014 02:30:00","NPX",61845,9.62,0.42,-3.26
"06/01/2014 02:30:00","O H",61846,6.14,-0.31,-0.51
"06/01/2014 02:30:00","PJM",61847,8.19,0.25,-2.00
"06/01/2014 02:30:00","WEST",61752,6.11,-0.31,-0.48
"06/01/2014 02:35:00","CAPITL",61757,9.83,0.35,-3.53
"06/01/2014 02:35:00","CENTRL",61754,6.47,0.03,-0.48
"06/01/2014 02:35:00","DUNWOD",61760,9.39,0.53,-2.90
"06/01/2014 02:35:00","GENESE",61753,6.11,-0.23,-0.38
"06/01/2014 02:35:00","H Q",61844,5.87,-0.09,0.00
"06/01/2014 02:35:00","HUD VL",61758,9.38,0.52,-2.90
"06/01/2014 02:35:00","LONGIL",61762,9.55,0.69,-2.90
"06/01/2014 02:35:00","MHK VL",61756,6.58,0.09,-0.53
"06/01/2014 02:35:00","MILLWD",61759,9.40,0.52,-2.92
"06/01/2014 02:35:00","N.Y.C.",61761,9.40,0.54,-2.90
"06/01/2014 02:35:00","NORTH",61755,5.78,-0.17,0.00
"06/01/2014 02:35:00","NPX",61845,9.62,0.42,-3.24
"06/01/2014 02:35:00","O H",61846,6.14,-0.32,-0.51
"06/01/2014 02:35:00","PJM",61847,8.20,0.25,-1.99
"06/01/2014 02:35:00","WEST",61752,6.11,-0.32,-0.48
"06/01/2014 02:40:00","CAPITL",61757,9.83,0.35,-3.53
"06/01/2014 02:40:00","CENTRL",61754,6.47,0.03,-0.48
"06/01/2014 02:40:00","DUNWOD",61760,9.39,0.53,-2.90
"06/01/2014 02:40:00","GENESE",61753,6.11,-0.23,-0.38
"06/01/2014 02:40:00","H Q",61844,5.87,-0.09,0.00
"06/01/2014 02:40:00","HUD VL",61758,9.38,0.53,-2.90
"06/01/2014 02:40:00","LONGIL",61762,9.56,0.70,-2.90
"06/01/2014 02:40:00","MHK VL",61756,6.58,0.09,-0.53
"06/01/2014 02:40:00","MILLWD",61759,9.40,0.53,-2.92
"06/01/2014 02:40:00","N.Y.C.",61761,9.40,0.54,-2.90
"06/01/2014 02:40:00","NORTH",61755,5.78,-0.17,0.00
"06/01/2014 02:40:00","NPX",61845,9.61,0.42,-3.24
"06/01/2014 02:40:00","O H",61846,6.15,-0.32,-0.51
"06/01/2014 02:40:00","PJM",61847,8.20,0.26,-1.99
"06/01/2014 02:40:00","WEST",61752,6.12,-0.32,-0.48
"06/01/2014 02:45:00","CAPITL",61757,6.77,0.38,0.00
"06/01/2014 02:45:00","CENTRL",61754,6.43,0.04,0.00
"06/01/2014 02:45:00","DUNWOD",61760,6.96,0.57,0.00
"06/01/2014 02:45:00","GENESE",61753,6.17,-0.22,0.00
"06/01/2014 02:45:00","H Q",61844,6.29,-0.10,0.00
"06/01/2014 02:45:00","HUD VL",61758,6.96,0.57,0.00
"06/01/2014 02:45:00","LONGIL",61762,7.14,0.75,0.00
"06/01/2014 02:45:00","MHK VL",61756,6.49,0.10,0.00
"06/01/2014 02:45:00","MILLWD",61759,6.96,0.57,0.00
"06/01/2014 02:45:00","N.Y.C.",61761,6.97,0.58,0.00
"06/01/2014 02:45:00","NORTH",61755,6.19,-0.20,0.00
"06/01/2014 02:45:00","NPX",61845,6.84,0.45,0.00
"06/01/2014 02:45:00","O H",61846,6.08,-0.31,0.00
"06/01/2014 02:45:00","PJM",61847,6.66,0.27,0.00
"06/01/2014 02:45:00","WEST",61752,6.10,-0.29,0.00
"06/01/2014 02:50:00","CAPITL",61757,4.51,0.25,0.00
"06/01/2014 02:50:00","CENTRL",61754,4.28,0.02,0.00
"06/01/2014 02:50:00","DUNWOD",61760,4.63,0.38,0.00
"06/01/2014 02:50:00","GENESE",61753,4.11,-0.14,0.00
"06/01/2014 02:50:00","H Q",61844,4.19,-0.07,0.00
"06/01/2014 02:50:00","HUD VL",61758,4.63,0.37,0.00
"06/01/2014 02:50:00","LONGIL",61762,4.75,0.50,0.00
"06/01/2014 02:50:00","MHK VL",61756,4.32,0.06,0.00
"06/01/2014 02:50:00","MILLWD",61759,4.63,0.38,0.00
"06/01/2014 02:50:00","N.Y.C.",61761,4.64,0.39,0.00
"06/01/2014 02:50:00","NORTH",61755,4.12,-0.13,0.00
"06/01/2014 02:50:00","NPX",61845,4.56,0.30,0.00
"06/01/2014 02:50:00","O H",61846,4.06,-0.20,0.00
"06/01/2014 02:50:00","PJM",61847,4.44,0.18,0.00
"06/01/2014 02:50:00","WEST",61752,4.06,-0.20,0.00
"06/01/2014 02:55:00","CAPITL",61757,4.49,0.25,0.00
"06/01/2014 02:55:00","CENTRL",61754,4.28,0.03,0.00
"06/01/2014 02:55:00","DUNWOD",61760,4.62,0.37,0.00
"06/01/2014 02:55:00","GENESE",61753,4.11,-0.14,0.00
"06/01/2014 02:55:00","H Q",61844,4.18,-0.07,0.00
"06/01/2014 02:55:00","HUD VL",61758,4.62,0.37,0.00
"06/01/2014 02:55:00","LONGIL",61762,4.73,0.49,0.00
"06/01/2014 02:55:00","MHK VL",61756,4.31,0.06,0.00
"06/01/2014 02:55:00","MILLWD",61759,4.62,0.37,0.00
"06/01/2014 02:55:00","N.Y.C.",61761,4.62,0.38,0.00
"06/01/2014 02:55:00","NORTH",61755,4.11,-0.14,0.00
"06/01/2014 02:55:00","NPX",61845,4.54,0.30,0.00
"06/01/2014 02:55:00","O H",61846,4.06,-0.19,0.00
"06/01/2014 02:55:00","PJM",61847,4.43,0.18,0.00
"06/01/2014 02:55:00","WEST",61752,4.06,-0.19,0.00
"06/01/2014 03:00:00","CAPITL",61757,9.78,0.54,-0.05
"06/01/2014 03:00:00","CENTRL",61754,9.24,0.05,-0.01
"06/01/2014 03:00:00","DUNWOD",61760,10.02,0.79,-0.04
"06/01/2014 03:00:00","GENESE",61753,8.84,-0.35,-0.01
"06/01/2014 03:00:00","H Q",61844,9.05,-0.14,0.00
"06/01/2014 03:00:00","HUD VL",61758,10.02,0.79,-0.04
"06/01/2014 03:00:00","LONGIL",61762,10.20,0.97,-0.04
"06/01/2014 03:00:00","MHK VL",61756,9.32,0.13,-0.01
"06/01/2014 03:00:00","MILLWD",61759,10.02,0.79,-0.04
"06/01/2014 03:00:00","N.Y.C.",61761,10.04,0.81,-0.04
"06/01/2014 03:00:00","NORTH",61755,8.91,-0.28,0.00
"06/01/2014 03:00:00","NPX",61845,9.90,0.66,-0.05
"06/01/2014 03:00:00","O H",61846,8.71,-0.48,-0.01
"06/01/2014 03:00:00","PJM",61847,9.59,0.38,-0.03
"06/01/2014 03:00:00","WEST",61752,8.70,-0.50,-0.01
"06/01/2014 03:05:00","CAPITL",61757,24.86,1.10,-5.05
"06/01/2014 03:05:00","CENTRL",61754,19.44,0.04,-0.69
"06/01/2014 03:05:00","DUNWOD",61760,24.42,1.55,-4.15
"06/01/2014 03:05:00","GENESE",61753,18.48,-0.77,-0.54
"06/01/2014 03:05:00","H Q",61844,18.47,-0.24,0.00
"06/01/2014 03:05:00","HUD VL",61758,24.41,1.55,-4.14
"06/01/2014 03:05:00","LONGIL",61762,24.63,1.76,-4.15
"06/01/2014 03:05:00","MHK VL",61756,19.72,0.24,-0.76
"06/01/2014 03:05:00","MILLWD",61759,24.44,1.55,-4.17
"06/01/2014 03:05:00","N.Y.C.",61761,24.44,1.57,-4.15
"06/01/2014 03:05:00","NORTH",61755,18.21,-0.50,0.00
"06/01/2014 03:05:00","NPX",61845,24.69,1.35,-4.63
"06/01/2014 03:05:00","O H",61846,18.36,-1.09,-0.73
"06/01/2014 03:05:00","PJM",61847,22.23,0.67,-2.85
"06/01/2014 03:05:00","WEST",61752,18.28,-1.12,-0.68
"06/01/2014 03:10:00","CAPITL",61757,20.47,1.16,0.00
"06/01/2014 03:10:00","CENTRL",61754,19.35,0.04,0.00
"06/01/2014 03:10:00","DUNWOD",61760,20.92,1.60,0.00
"06/01/2014 03:10:00","GENESE",61753,18.56,-0.75,0.00
"06/01/2014 03:10:00","H Q",61844,19.04,-0.27,0.00
"06/01/2014 03:10:00","HUD VL",61758,20.92,1.60,0.00
"06/01/2014 03:10:00","LONGIL",61762,21.17,1.85,0.00
"06/01/2014 03:10:00","MHK VL",61756,19.56,0.25,0.00
"06/01/2014 03:10:00","MILLWD",61759,20.92,1.60,0.00
"06/01/2014 03:10:00","N.Y.C.",61761,20.94,1.62,0.00
"06/01/2014 03:10:00","NORTH",61755,18.75,-0.56,0.00
"06/01/2014 03:10:00","NPX",61845,20.72,1.41,0.00
"06/01/2014 03:10:00","O H",61846,18.27,-1.04,0.00
"06/01/2014 03:10:00","PJM",61847,20.03,0.72,0.00
"06/01/2014 03:10:00","WEST",61752,18.25,-1.06,0.00
"06/01/2014 03:15:00","CAPITL",61757,23.34,1.12,-3.30
"06/01/2014 03:15:00","CENTRL",61754,19.40,0.04,-0.45
"06/01/2014 03:15:00","DUNWOD",61760,23.23,1.59,-2.72
"06/01/2014 03:15:00","GENESE",61753,18.49,-0.78,-0.35
"06/01/2014 03:15:00","H Q",61844,18.67,-0.25,0.00
"06/01/2014 03:15:00","HUD VL",61758,23.22,1.59,-2.71
"06/01/2014 03:15:00","LONGIL",61762,23.55,1.91,-2.72
"06/01/2014 03:15:00","MHK VL",61756,19.66,0.25,-0.50
"06/01/2014 03:15:00","MILLWD",61759,23.24,1.59,-2.73
"06/01/2014 03:15:00","N.Y.C.",61761,23.24,1.61,-2.72
"06/01/2014 03:15:00","NORTH",61755,18.41,-0.51,0.00
"06/01/2014 03:15:00","NPX",61845,23.31,1.36,-3.03
"06/01/2014 03:15:00","O H",61846,18.32,-1.08,-0.48
"06/01/2014 03:15:00","PJM",61847,21.48,0.70,-1.86
"06/01/2014 03:15:00","WEST",61752,18.25,-1.12,-0.45
"06/01/2014 03:20:00","CAPITL",61757,20.50,1.12,-0.05
"06/01/2014 03:20:00","CENTRL",61754,19.41,0.08,-0.01
"06/01/2014 03:20:00","DUNWOD",61760,20.97,1.60,-0.04
"06/01/2014 03:20:00","GENESE",61753,18.58,-0.75,-0.01
"06/01/2014 03:20:00","H Q",61844,19.06,-0.27,0.00
"06/01/2014 03:20:00","HUD VL",61758,20.99,1.62,-0.04
"06/01/2014 03:20:00","LONGIL",61762,21.34,1.97,-0.04
"06/01/2014 03:20:00","MHK VL",61756,19.58,0.25,-0.01
"06/01/2014 03:20:00","MILLWD",61759,20.99,1.62,-0.04
"06/01/2014 03:20:00","N.Y.C.",61761,21.01,1.64,-0.04
"06/01/2014 03:20:00","NORTH",61755,18.79,-0.54,0.00
"06/01/2014 03:20:00","NPX",61845,20.73,1.35,-0.05
"06/01/2014 03:20:00","O H",61846,18.31,-1.02,-0.01
"06/01/2014 03:20:00","PJM",61847,20.13,0.77,-0.03
"06/01/2014 03:20:00","WEST",61752,18.25,-1.08,-0.01
"06/01/2014 03:25:00","CAPITL",61757,20.35,1.11,0.00
"06/01/2014 03:25:00","CENTRL",61754,19.35,0.12,0.00
"06/01/2014 03:25:00","DUNWOD",61760,20.83,1.60,0.00
"06/01/2014 03:25:00","GENESE",61753,18.54,-0.69,0.00
"06/01/2014 03:25:00","H Q",61844,18.94,-0.29,0.00
"06/01/2014 03:25:00","HUD VL",61758,20.85,1.62,0.00
"06/01/2014 03:25:00","LONGIL",61762,21.15,1.92,0.00
"06/01/2014 03:25:00","MHK VL",61756,19.48,0.25,0.00
"06/01/2014 03:25:00","MILLWD",61759,20.85,1.62,0.00
"06/01/2014 03:25:00","N.Y.C.",61761,20.86,1.63,0.00
"06/01/2014 03:25:00","NORTH",61755,18.65,-0.58,0.00
"06/01/2014 03:25:00","NPX",61845,20.60,1.37,0.00
"06/01/2014 03:25:00","O H",61846,18.29,-0.94,0.00
"06/01/2014 03:25:00","PJM",61847,20.02,0.79,0.00
"06/01/2014 03:25:00","WEST",61752,18.25,-0.98,0.00
"06/01/2014 03:30:00","CAPITL",61757,20.37,1.12,0.00
"06/01/2014 03:30:00","CENTRL",61754,19.35,0.10,0.00
"06/01/2014 03:30:00","DUNWOD",61760,20.87,1.62,0.00
"06/01/2014 03:30:00","GENESE",61753,18.54,-0.71,0.00
"06/01/2014 03:30:00","H Q",61844,18.96,-0.29,0.00
"06/01/2014 03:30:00","HUD VL",61758,20.87,1.62,0.00
"06/01/2014 03:30:00","LONGIL",61762,21.19,1.94,0.00
"06/01/2014 03:30:00","MHK VL",61756,19.50,0.25,0.00
"06/01/2014 03:30:00","MILLWD",61759,20.87,1.62,0.00
"06/01/2014 03:30:00","N.Y.C.",61761,20.89,1.64,0.00
"06/01/2014 03:30:00","NORTH",61755,18.65,-0.60,0.00
"06/01/2014 03:30:00","NPX",61845,20.62,1.37,0.00
"06/01/2014 03:30:00","O H",61846,18.29,-0.96,0.00
"06/01/2014 03:30:00","PJM",61847,20.02,0.77,0.00
"06/01/2014 03:30:00","WEST",61752,18.25,-1.00,0.00
"06/01/2014 03:35:00","CAPITL",61757,20.32,1.11,0.00
"06/01/2014 03:35:00","CENTRL",61754,19.33,0.12,0.00
"06/01/2014 03:35:00","DUNWOD",61760,20.80,1.59,0.00
"06/01/2014 03:35:00","GENESE",61753,18.52,-0.69,0.00
"06/01/2014 03:35:00","H Q",61844,18.92,-0.29,0.00
"06/01/2014 03:35:00","HUD VL",61758,20.82,1.61,0.00
"06/01/2014 03:35:00","LONGIL",61762,21.13,1.92,0.00
"06/01/2014 03:35:00","MHK VL",61756,19.46,0.25,0.00
"06/01/2014 03:35:00","MILLWD",61759,20.80,1.59,0.00
"06/01/2014 03:35:00","N.Y.C.",61761,20.84,1.63,0.00
"06/01/2014 03:35:00","NORTH",61755,18.59,-0.62,0.00
"06/01/2014 03:35:00","NPX",61845,20.57,1.36,0.00
"06/01/2014 03:35:00","O H",61846,18.31,-0.90,0.00
"06/01/2014 03:35:00","PJM",61847,20.00,0.79,0.00
"06/01/2014 03:35:00","WEST",61752,18.27,-0.94,0.00
"06/01/2014 03:40:00","CAPITL",61757,28.93,0.17,-25.92
"06/01/2014 03:40:00","CENTRL",61754,6.39,0.01,-3.53
"06/01/2014 03:40:00","DUNWOD",61760,24.42,0.24,-21.33
"06/01/2014 03:40:00","GENESE",61753,5.50,-0.11,-2.76
"06/01/2014 03:40:00","H Q",61844,2.81,-0.04,0.00
"06/01/2014 03:40:00","HUD VL",61758,24.36,0.24,-21.28
"06/01/2014 03:40:00","LONGIL",61762,24.46,0.28,-21.33
"06/01/2014 03:40:00","MHK VL",61756,6.77,0.04,-3.89
"06/01/2014 03:40:00","MILLWD",61759,24.50,0.24,-21.41
"06/01/2014 03:40:00","N.Y.C.",61761,24.42,0.24,-21.33
"06/01/2014 03:40:00","NORTH",61755,2.76,-0.09,0.00
"06/01/2014 03:40:00","NPX",61845,26.84,0.20,-23.79
"06/01/2014 03:40:00","O H",61846,6.45,-0.15,-3.75
"06/01/2014 03:40:00","PJM",61847,17.59,0.11,-14.63
"06/01/2014 03:40:00","WEST",61752,6.21,-0.15,-3.51
"06/01/2014 03:45:00","CAPITL",61757,23.34,1.10,-3.35
"06/01/2014 03:45:00","CENTRL",61754,19.42,0.08,-0.46
"06/01/2014 03:45:00","DUNWOD",61760,23.24,1.59,-2.76
"06/01/2014 03:45:00","GENESE",61753,18.49,-0.76,-0.36
"06/01/2014 03:45:00","H Q",61844,18.63,-0.26,0.00
"06/01/2014 03:45:00","HUD VL",61758,23.23,1.59,-2.75
"06/01/2014 03:45:00","LONGIL",61762,23.56,1.91,-2.76
"06/01/2014 03:45:00","MHK VL",61756,19.64,0.24,-0.50
"06/01/2014 03:45:00","MILLWD",61759,23.25,1.59,-2.77
"06/01/2014 03:45:00","N.Y.C.",61761,23.25,1.60,-2.76
"06/01/2014 03:45:00","NORTH",61755,18.32,-0.57,0.00
"06/01/2014 03:45:00","NPX",61845,23.31,1.34,-3.08
"06/01/2014 03:45:00","O H",61846,18.36,-1.02,-0.48
"06/01/2014 03:45:00","PJM",61847,21.54,0.76,-1.89
"06/01/2014 03:45:00","WEST",61752,18.27,-1.08,-0.45
"06/01/2014 03:50:00","CAPITL",61757,23.24,1.27,0.00
"06/01/2014 03:50:00","CENTRL",61754,22.08,0.11,0.00
"06/01/2014 03:50:00","DUNWOD",61760,23.81,1.85,0.00
"06/01/2014 03:50:00","GENESE",61753,21.13,-0.83,0.00
"06/01/2014 03:50:00","H Q",61844,21.66,-0.31,0.00
"06/01/2014 03:50:00","HUD VL",61758,23.83,1.87,0.00
"06/01/2014 03:50:00","LONGIL",61762,24.16,2.20,0.00
"06/01/2014 03:50:00","MHK VL",61756,22.25,0.28,0.00
"06/01/2014 03:50:00","MILLWD",61759,23.81,1.85,0.00
"06/01/2014 03:50:00","N.Y.C.",61761,23.85,1.89,0.00
"06/01/2014 03:50:00","NORTH",61755,21.28,-0.68,0.00
"06/01/2014 03:50:00","NPX",61845,23.52,1.56,0.00
"06/01/2014 03:50:00","O H",61846,20.82,-1.14,0.00
"06/01/2014 03:50:00","PJM",61847,22.84,0.88,0.00
"06/01/2014 03:50:00","WEST",61752,20.76,-1.21,0.00
"06/01/2014 03:55:00","CAPITL",61757,23.36,1.09,-3.43
"06/01/2014 03:55:00","CENTRL",61754,19.36,0.06,-0.47
"06/01/2014 03:55:00","DUNWOD",61760,23.24,1.58,-2.82
"06/01/2014 03:55:00","GENESE",61753,18.47,-0.74,-0.36
"06/01/2014 03:55:00","H Q",61844,18.58,-0.26,0.00
"06/01/2014 03:55:00","HUD VL",61758,23.25,1.60,-2.81
"06/01/2014 03:55:00","LONGIL",61762,23.54,1.88,-2.82
"06/01/2014 03:55:00","MHK VL",61756,19.60,0.24,-0.51
"06/01/2014 03:55:00","MILLWD",61759,23.25,1.58,-2.83
"06/01/2014 03:55:00","N.Y.C.",61761,23.26,1.60,-2.82
"06/01/2014 03:55:00","NORTH",61755,18.29,-0.55,0.00
"06/01/2014 03:55:00","NPX",61845,23.32,1.34,-3.15
"06/01/2014 03:55:00","O H",61846,18.34,-1.00,-0.50
"06/01/2014 03:55:00","PJM",61847,21.51,0.73,-1.93
"06/01/2014 03:55:00","WEST",61752,18.25,-1.05,-0.46
"06/01/2014 04:00:00","CAPITL",61757,31.64,0.14,-29.08
"06/01/2014 04:00:00","CENTRL",61754,6.38,0.00,-3.96
"06/01/2014 04:00:00","DUNWOD",61760,26.55,0.19,-23.93
"06/01/2014 04:00:00","GENESE",61753,5.41,-0.10,-3.09
"06/01/2014 04:00:00","H Q",61844,2.39,-0.03,0.00
"06/01/2014 04:00:00","HUD VL",61758,26.49,0.20,-23.87
"06/01/2014 04:00:00","LONGIL",61762,26.58,0.23,-23.94
"06/01/2014 04:00:00","MHK VL",61756,6.81,0.03,-4.36
"06/01/2014 04:00:00","MILLWD",61759,26.64,0.20,-24.02
"06/01/2014 04:00:00","N.Y.C.",61761,26.55,0.20,-23.93
"06/01/2014 04:00:00","NORTH",61755,2.35,-0.07,0.00
"06/01/2014 04:00:00","NPX",61845,29.28,0.17,-26.69
"06/01/2014 04:00:00","O H",61846,6.49,-0.13,-4.21
"06/01/2014 04:00:00","PJM",61847,18.92,0.09,-16.41
"06/01/2014 04:00:00","WEST",61752,6.22,-0.14,-3.94
"06/01/2014 04:05:00","CAPITL",61757,31.72,-0.01,-31.84
"06/01/2014 04:05:00","CENTRL",61754,4.22,0.00,-4.33
"06/01/2014 04:05:00","DUNWOD",61760,26.09,-0.01,-26.21
"06/01/2014 04:05:00","GENESE",61753,3.28,0.00,-3.39
"06/01/2014 04:05:00","H Q",61844,-0.11,0.00,0.00
"06/01/2014 04:05:00","HUD VL",61758,26.02,-0.01,-26.14
"06/01/2014 04:05:00","LONGIL",61762,26.09,-0.01,-26.21
"06/01/2014 04:05:00","MHK VL",61756,4.66,0.00,-4.78
"06/01/2014 04:05:00","MILLWD",61759,26.18,-0.01,-26.31
"06/01/2014 04:05:00","N.Y.C.",61761,26.09,-0.01,-26.21
"06/01/2014 04:05:00","NORTH",61755,-0.11,0.00,0.00
"06/01/2014 04:05:00","NPX",61845,29.11,-0.01,-29.23
"06/01/2014 04:05:00","O H",61846,4.50,0.01,-4.61
"06/01/2014 04:05:00","PJM",61847,17.85,0.00,-17.97
"06/01/2014 04:05:00","WEST",61752,4.21,0.01,-4.31
"06/01/2014 04:10:00","CAPITL",61757,30.69,0.15,-27.97
"06/01/2014 04:10:00","CENTRL",61754,6.39,0.01,-3.81
"06/01/2014 04:10:00","DUNWOD",61760,25.80,0.21,-23.02
"06/01/2014 04:10:00","GENESE",61753,5.45,-0.10,-2.97
"06/01/2014 04:10:00","H Q",61844,2.54,-0.03,0.00
"06/01/2014 04:10:00","HUD VL",61758,25.75,0.21,-22.96
"06/01/2014 04:10:00","LONGIL",61762,25.84,0.24,-23.02
"06/01/2014 04:10:00","MHK VL",61756,6.80,0.03,-4.20
"06/01/2014 04:10:00","MILLWD",61759,25.89,0.21,-23.11
"06/01/2014 04:10:00","N.Y.C.",61761,25.81,0.21,-23.02
"06/01/2014 04:10:00","NORTH",61755,2.50,-0.08,0.00
"06/01/2014 04:10:00","NPX",61845,28.43,0.18,-25.67
"06/01/2014 04:10:00","O H",61846,6.48,-0.14,-4.05
"06/01/2014 04:10:00","PJM",61847,18.45,0.09,-15.78
"06/01/2014 04:10:00","WEST",61752,6.21,-0.15,-3.79
"06/01/2014 04:15:00","CAPITL",61757,31.16,0.14,-28.52
"06/01/2014 04:15:00","CENTRL",61754,6.38,0.00,-3.88
"06/01/2014 04:15:00","DUNWOD",61760,26.17,0.20,-23.48
"06/01/2014 04:15:00","GENESE",61753,5.43,-0.10,-3.03
"06/01/2014 04:15:00","H Q",61844,2.46,-0.03,0.00
"06/01/2014 04:15:00","HUD VL",61758,26.12,0.20,-23.42
"06/01/2014 04:15:00","LONGIL",61762,26.21,0.23,-23.48
"06/01/2014 04:15:00","MHK VL",61756,6.79,0.03,-4.27
"06/01/2014 04:15:00","MILLWD",61759,26.26,0.20,-23.57
"06/01/2014 04:15:00","N.Y.C.",61761,26.18,0.20,-23.48
"06/01/2014 04:15:00","NORTH",61755,2.42,-0.07,0.00
"06/01/2014 04:15:00","NPX",61845,28.85,0.17,-26.18
"06/01/2014 04:15:00","O H",61846,6.48,-0.14,-4.13
"06/01/2014 04:15:00","PJM",61847,18.68,0.08,-16.10
"06/01/2014 04:15:00","WEST",61752,6.22,-0.14,-3.86
"06/01/2014 04:20:00","CAPITL",61757,29.52,0.16,-26.58
"06/01/2014 04:20:00","CENTRL",61754,6.40,0.01,-3.62
"06/01/2014 04:20:00","DUNWOD",61760,24.88,0.22,-21.88
"06/01/2014 04:20:00","GENESE",61753,5.49,-0.11,-2.83
"06/01/2014 04:20:00","H Q",61844,2.74,-0.04,0.00
"06/01/2014 04:20:00","HUD VL",61758,24.83,0.23,-21.83
"06/01/2014 04:20:00","LONGIL",61762,24.92,0.26,-21.88
"06/01/2014 04:20:00","MHK VL",61756,6.79,0.04,-3.98
"06/01/2014 04:20:00","MILLWD",61759,24.96,0.22,-21.96
"06/01/2014 04:20:00","N.Y.C.",61761,24.89,0.23,-21.88
"06/01/2014 04:20:00","NORTH",61755,2.69,-0.08,0.00
"06/01/2014 04:20:00","NPX",61845,27.37,0.19,-24.40
"06/01/2014 04:20:00","O H",61846,6.46,-0.16,-3.85
"06/01/2014 04:20:00","PJM",61847,17.88,0.10,-15.00
"06/01/2014 04:20:00","WEST",61752,6.21,-0.17,-3.60
"06/01/2014 04:25:00","CAPITL",61757,29.37,0.98,-11.26
"06/01/2014 04:25:00","CENTRL",61754,18.69,0.03,-1.53
"06/01/2014 04:25:00","DUNWOD",61760,27.79,1.39,-9.27
"06/01/2014 04:25:00","GENESE",61753,17.64,-0.69,-1.20
"06/01/2014 04:25:00","H Q",61844,16.90,-0.22,0.00
"06/01/2014 04:25:00","HUD VL",61758,27.78,1.40,-9.25
"06/01/2014 04:25:00","LONGIL",61762,28.01,1.61,-9.27
"06/01/2014 04:25:00","MHK VL",61756,19.03,0.22,-1.68
"06/01/2014 04:25:00","MILLWD",61759,27.82,1.39,-9.31
"06/01/2014 04:25:00","N.Y.C.",61761,27.82,1.42,-9.27
"06/01/2014 04:25:00","NORTH",61755,16.61,-0.51,0.00
"06/01/2014 04:25:00","NPX",61845,28.65,1.18,-10.34
