"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2014 02:15:00","N.Y.C.",61761,33.03,2.45,0.00
"06/07/2014 02:15:00","NORTH",61755,29.79,-0.80,0.00
"06/07/2014 02:15:00","NPX",61845,32.54,1.96,0.00
"06/07/2014 02:15:00","O H",61846,29.85,-0.73,0.00
"06/07/2014 02:15:00","PJM",61847,32.02,1.44,0.00
"06/07/2014 02:15:00","WEST",61752,30.06,-0.52,0.00
"06/07/2014 02:20:00","CAPITL",61757,30.20,1.52,0.00
"06/07/2014 02:20:00","CENTRL",61754,29.05,0.37,0.00
"06/07/2014 02:20:00","DUNWOD",61760,31.00,2.32,0.00
"06/07/2014 02:20:00","GENESE",61753,28.19,-0.49,0.00
"06/07/2014 02:20:00","H Q",61844,28.13,-0.55,0.00
"06/07/2014 02:20:00","HUD VL",61758,31.09,2.41,0.00
"06/07/2014 02:20:00","LONGIL",61762,31.37,2.69,0.00
"06/07/2014 02:20:00","MHK VL",61756,29.42,0.74,0.00
"06/07/2014 02:20:00","MILLWD",61759,31.03,2.35,0.00
"06/07/2014 02:20:00","N.Y.C.",61761,31.03,2.35,0.00
"06/07/2014 02:20:00","NORTH",61755,27.91,-0.77,0.00
"06/07/2014 02:20:00","NPX",61845,30.54,1.86,0.00
"06/07/2014 02:20:00","O H",61846,27.88,-0.80,0.00
"06/07/2014 02:20:00","PJM",61847,29.94,1.26,0.00
"06/07/2014 02:20:00","WEST",61752,28.07,-0.60,0.00
"06/07/2014 02:25:00","CAPITL",61757,32.17,1.59,0.00
"06/07/2014 02:25:00","CENTRL",61754,30.98,0.40,0.00
"06/07/2014 02:25:00","DUNWOD",61760,32.97,2.39,0.00
"06/07/2014 02:25:00","GENESE",61753,30.06,-0.52,0.00
"06/07/2014 02:25:00","H Q",61844,30.03,-0.55,0.00
"06/07/2014 02:25:00","HUD VL",61758,33.06,2.48,0.00
"06/07/2014 02:25:00","LONGIL",61762,33.37,2.78,0.00
"06/07/2014 02:25:00","MHK VL",61756,31.38,0.79,0.00
"06/07/2014 02:25:00","MILLWD",61759,33.00,2.42,0.00
"06/07/2014 02:25:00","N.Y.C.",61761,33.00,2.42,0.00
"06/07/2014 02:25:00","NORTH",61755,29.79,-0.80,0.00
"06/07/2014 02:25:00","NPX",61845,32.51,1.93,0.00
"06/07/2014 02:25:00","O H",61846,29.73,-0.86,0.00
"06/07/2014 02:25:00","PJM",61847,31.87,1.28,0.00
"06/07/2014 02:25:00","WEST",61752,29.91,-0.67,0.00
"06/07/2014 02:30:00","CAPITL",61757,32.14,1.59,0.00
"06/07/2014 02:30:00","CENTRL",61754,30.95,0.40,0.00
"06/07/2014 02:30:00","DUNWOD",61760,32.97,2.41,0.00
"06/07/2014 02:30:00","GENESE",61753,30.04,-0.52,0.00
"06/07/2014 02:30:00","H Q",61844,29.97,-0.58,0.00
"06/07/2014 02:30:00","HUD VL",61758,33.06,2.51,0.00
"06/07/2014 02:30:00","LONGIL",61762,33.40,2.84,0.00
"06/07/2014 02:30:00","MHK VL",61756,31.35,0.79,0.00
"06/07/2014 02:30:00","MILLWD",61759,33.00,2.45,0.00
"06/07/2014 02:30:00","N.Y.C.",61761,33.00,2.45,0.00
"06/07/2014 02:30:00","NORTH",61755,29.73,-0.82,0.00
"06/07/2014 02:30:00","NPX",61845,32.51,1.96,0.00
"06/07/2014 02:30:00","O H",61846,29.67,-0.89,0.00
"06/07/2014 02:30:00","PJM",61847,31.84,1.28,0.00
"06/07/2014 02:30:00","WEST",61752,29.85,-0.70,0.00
"06/07/2014 02:35:00","CAPITL",61757,32.14,1.59,0.00
"06/07/2014 02:35:00","CENTRL",61754,30.98,0.43,0.00
"06/07/2014 02:35:00","DUNWOD",61760,32.97,2.41,0.00
"06/07/2014 02:35:00","GENESE",61753,30.04,-0.52,0.00
"06/07/2014 02:35:00","H Q",61844,29.97,-0.58,0.00
"06/07/2014 02:35:00","HUD VL",61758,33.06,2.51,0.00
"06/07/2014 02:35:00","LONGIL",61762,33.36,2.81,0.00
"06/07/2014 02:35:00","MHK VL",61756,31.35,0.79,0.00
"06/07/2014 02:35:00","MILLWD",61759,33.00,2.45,0.00
"06/07/2014 02:35:00","N.Y.C.",61761,33.00,2.45,0.00
"06/07/2014 02:35:00","NORTH",61755,29.73,-0.82,0.00
"06/07/2014 02:35:00","NPX",61845,32.51,1.96,0.00
"06/07/2014 02:35:00","O H",61846,29.70,-0.86,0.00
"06/07/2014 02:35:00","PJM",61847,31.87,1.31,0.00
"06/07/2014 02:35:00","WEST",61752,29.88,-0.67,0.00
"06/07/2014 02:40:00","CAPITL",61757,31.20,1.48,0.00
"06/07/2014 02:40:00","CENTRL",61754,30.25,0.54,0.00
"06/07/2014 02:40:00","DUNWOD",61760,32.00,2.29,0.00
"06/07/2014 02:40:00","GENESE",61753,29.32,-0.39,0.00
"06/07/2014 02:40:00","H Q",61844,29.15,-0.57,0.00
"06/07/2014 02:40:00","HUD VL",61758,32.09,2.38,0.00
"06/07/2014 02:40:00","LONGIL",61762,32.39,2.68,0.00
"06/07/2014 02:40:00","MHK VL",61756,30.48,0.77,0.00
"06/07/2014 02:40:00","MILLWD",61759,32.06,2.35,0.00
"06/07/2014 02:40:00","N.Y.C.",61761,32.06,2.35,0.00
"06/07/2014 02:40:00","NORTH",61755,28.88,-0.83,0.00
"06/07/2014 02:40:00","NPX",61845,31.52,1.81,0.00
"06/07/2014 02:40:00","O H",61846,29.15,-0.57,0.00
"06/07/2014 02:40:00","PJM",61847,31.11,1.40,0.00
"06/07/2014 02:40:00","WEST",61752,29.32,-0.39,0.00
"06/07/2014 02:45:00","CAPITL",61757,31.17,1.51,0.00
"06/07/2014 02:45:00","CENTRL",61754,30.16,0.50,0.00
"06/07/2014 02:45:00","DUNWOD",61760,32.00,2.34,0.00
"06/07/2014 02:45:00","GENESE",61753,29.21,-0.44,0.00
"06/07/2014 02:45:00","H Q",61844,29.06,-0.59,0.00
"06/07/2014 02:45:00","HUD VL",61758,32.09,2.43,0.00
"06/07/2014 02:45:00","LONGIL",61762,32.38,2.73,0.00
"06/07/2014 02:45:00","MHK VL",61756,30.43,0.77,0.00
"06/07/2014 02:45:00","MILLWD",61759,32.06,2.40,0.00
"06/07/2014 02:45:00","N.Y.C.",61761,32.06,2.40,0.00
"06/07/2014 02:45:00","NORTH",61755,28.77,-0.89,0.00
"06/07/2014 02:45:00","NPX",61845,31.53,1.87,0.00
"06/07/2014 02:45:00","O H",61846,29.00,-0.65,0.00
"06/07/2014 02:45:00","PJM",61847,31.05,1.39,0.00
"06/07/2014 02:45:00","WEST",61752,29.18,-0.48,0.00
"06/07/2014 02:50:00","CAPITL",61757,31.23,1.51,0.00
"06/07/2014 02:50:00","CENTRL",61754,30.19,0.47,0.00
"06/07/2014 02:50:00","DUNWOD",61760,32.03,2.32,0.00
"06/07/2014 02:50:00","GENESE",61753,29.24,-0.48,0.00
"06/07/2014 02:50:00","H Q",61844,29.15,-0.57,0.00
"06/07/2014 02:50:00","HUD VL",61758,32.12,2.41,0.00
"06/07/2014 02:50:00","LONGIL",61762,32.39,2.68,0.00
"06/07/2014 02:50:00","MHK VL",61756,30.48,0.77,0.00
"06/07/2014 02:50:00","MILLWD",61759,32.06,2.35,0.00
"06/07/2014 02:50:00","N.Y.C.",61761,32.06,2.35,0.00
"06/07/2014 02:50:00","NORTH",61755,28.88,-0.83,0.00
"06/07/2014 02:50:00","NPX",61845,31.58,1.87,0.00
"06/07/2014 02:50:00","O H",61846,29.00,-0.71,0.00
"06/07/2014 02:50:00","PJM",61847,31.05,1.34,0.00
"06/07/2014 02:50:00","WEST",61752,29.18,-0.53,0.00
"06/07/2014 02:55:00","CAPITL",61757,30.22,1.47,0.00
"06/07/2014 02:55:00","CENTRL",61754,29.19,0.43,0.00
"06/07/2014 02:55:00","DUNWOD",61760,31.00,2.24,0.00
"06/07/2014 02:55:00","GENESE",61753,28.29,-0.46,0.00
"06/07/2014 02:55:00","H Q",61844,28.21,-0.55,0.00
"06/07/2014 02:55:00","HUD VL",61758,31.08,2.33,0.00
"06/07/2014 02:55:00","LONGIL",61762,31.37,2.62,0.00
"06/07/2014 02:55:00","MHK VL",61756,29.50,0.75,0.00
"06/07/2014 02:55:00","MILLWD",61759,31.06,2.30,0.00
"06/07/2014 02:55:00","N.Y.C.",61761,31.06,2.30,0.00
"06/07/2014 02:55:00","NORTH",61755,27.95,-0.80,0.00
"06/07/2014 02:55:00","NPX",61845,30.57,1.81,0.00
"06/07/2014 02:55:00","O H",61846,28.01,-0.75,0.00
"06/07/2014 02:55:00","PJM",61847,30.05,1.30,0.00
"06/07/2014 02:55:00","WEST",61752,28.18,-0.57,0.00
"06/07/2014 03:00:00","CAPITL",61757,28.75,1.39,0.00
"06/07/2014 03:00:00","CENTRL",61754,27.74,0.38,0.00
"06/07/2014 03:00:00","DUNWOD",61760,29.54,2.19,0.00
"06/07/2014 03:00:00","GENESE",61753,26.86,-0.49,0.00
"06/07/2014 03:00:00","H Q",61844,26.83,-0.52,0.00
"06/07/2014 03:00:00","HUD VL",61758,29.60,2.24,0.00
"06/07/2014 03:00:00","LONGIL",61762,29.96,2.60,0.00
"06/07/2014 03:00:00","MHK VL",61756,28.06,0.71,0.00
"06/07/2014 03:00:00","MILLWD",61759,29.57,2.21,0.00
"06/07/2014 03:00:00","N.Y.C.",61761,29.60,2.24,0.00
"06/07/2014 03:00:00","NORTH",61755,26.62,-0.74,0.00
"06/07/2014 03:00:00","NPX",61845,29.11,1.75,0.00
"06/07/2014 03:00:00","O H",61846,26.56,-0.79,0.00
"06/07/2014 03:00:00","PJM",61847,28.56,1.20,0.00
"06/07/2014 03:00:00","WEST",61752,26.73,-0.63,0.00
"06/07/2014 03:05:00","CAPITL",61757,28.32,1.37,0.00
"06/07/2014 03:05:00","CENTRL",61754,27.32,0.38,0.00
"06/07/2014 03:05:00","DUNWOD",61760,29.07,2.13,0.00
"06/07/2014 03:05:00","GENESE",61753,26.49,-0.46,0.00
"06/07/2014 03:05:00","H Q",61844,26.43,-0.51,0.00
"06/07/2014 03:05:00","HUD VL",61758,29.16,2.21,0.00
"06/07/2014 03:05:00","LONGIL",61762,29.51,2.56,0.00
"06/07/2014 03:05:00","MHK VL",61756,27.64,0.70,0.00
"06/07/2014 03:05:00","MILLWD",61759,29.10,2.16,0.00
"06/07/2014 03:05:00","N.Y.C.",61761,29.13,2.18,0.00
"06/07/2014 03:05:00","NORTH",61755,26.19,-0.75,0.00
"06/07/2014 03:05:00","NPX",61845,28.64,1.70,0.00
"06/07/2014 03:05:00","O H",61846,26.22,-0.73,0.00
"06/07/2014 03:05:00","PJM",61847,28.10,1.16,0.00
"06/07/2014 03:05:00","WEST",61752,26.38,-0.57,0.00
"06/07/2014 03:10:00","CAPITL",61757,28.26,1.35,0.00
"06/07/2014 03:10:00","CENTRL",61754,27.32,0.40,0.00
"06/07/2014 03:10:00","DUNWOD",61760,29.07,2.15,0.00
"06/07/2014 03:10:00","GENESE",61753,26.46,-0.46,0.00
"06/07/2014 03:10:00","H Q",61844,26.41,-0.51,0.00
"06/07/2014 03:10:00","HUD VL",61758,29.13,2.21,0.00
"06/07/2014 03:10:00","LONGIL",61762,29.50,2.58,0.00
"06/07/2014 03:10:00","MHK VL",61756,27.62,0.70,0.00
"06/07/2014 03:10:00","MILLWD",61759,29.10,2.18,0.00
"06/07/2014 03:10:00","N.Y.C.",61761,29.13,2.21,0.00
"06/07/2014 03:10:00","NORTH",61755,26.17,-0.75,0.00
"06/07/2014 03:10:00","NPX",61845,28.62,1.70,0.00
"06/07/2014 03:10:00","O H",61846,26.22,-0.70,0.00
"06/07/2014 03:10:00","PJM",61847,28.13,1.21,0.00
"06/07/2014 03:10:00","WEST",61752,26.41,-0.51,0.00
"06/07/2014 03:15:00","CAPITL",61757,5.43,0.26,0.00
"06/07/2014 03:15:00","CENTRL",61754,5.25,0.08,0.00
"06/07/2014 03:15:00","DUNWOD",61760,5.59,0.42,0.00
"06/07/2014 03:15:00","GENESE",61753,5.10,-0.07,0.00
"06/07/2014 03:15:00","H Q",61844,5.07,-0.10,0.00
"06/07/2014 03:15:00","HUD VL",61758,5.59,0.42,0.00
"06/07/2014 03:15:00","LONGIL",61762,5.68,0.51,0.00
"06/07/2014 03:15:00","MHK VL",61756,5.30,0.13,0.00
"06/07/2014 03:15:00","MILLWD",61759,5.59,0.42,0.00
"06/07/2014 03:15:00","N.Y.C.",61761,5.60,0.43,0.00
"06/07/2014 03:15:00","NORTH",61755,5.03,-0.14,0.00
"06/07/2014 03:15:00","NPX",61845,5.50,0.33,0.00
"06/07/2014 03:15:00","O H",61846,5.05,-0.12,0.00
"06/07/2014 03:15:00","PJM",61847,5.41,0.24,0.00
"06/07/2014 03:15:00","WEST",61752,5.09,-0.08,0.00
"06/07/2014 03:20:00","CAPITL",61757,10.63,0.52,0.00
"06/07/2014 03:20:00","CENTRL",61754,10.28,0.16,0.00
"06/07/2014 03:20:00","DUNWOD",61760,10.91,0.80,0.00
"06/07/2014 03:20:00","GENESE",61753,9.97,-0.14,0.00
"06/07/2014 03:20:00","H Q",61844,9.92,-0.19,0.00
"06/07/2014 03:20:00","HUD VL",61758,10.93,0.82,0.00
"06/07/2014 03:20:00","LONGIL",61762,11.09,0.97,0.00
"06/07/2014 03:20:00","MHK VL",61756,10.38,0.26,0.00
"06/07/2014 03:20:00","MILLWD",61759,10.92,0.81,0.00
"06/07/2014 03:20:00","N.Y.C.",61761,10.94,0.83,0.00
"06/07/2014 03:20:00","NORTH",61755,9.84,-0.27,0.00
"06/07/2014 03:20:00","NPX",61845,10.75,0.64,0.00
"06/07/2014 03:20:00","O H",61846,9.89,-0.22,0.00
"06/07/2014 03:20:00","PJM",61847,10.57,0.46,0.00
"06/07/2014 03:20:00","WEST",61752,9.95,-0.16,0.00
"06/07/2014 03:25:00","CAPITL",61757,10.64,0.53,0.00
"06/07/2014 03:25:00","CENTRL",61754,10.25,0.13,0.00
"06/07/2014 03:25:00","DUNWOD",61760,10.92,0.81,0.00
"06/07/2014 03:25:00","GENESE",61753,9.95,-0.16,0.00
"06/07/2014 03:25:00","H Q",61844,9.93,-0.18,0.00
"06/07/2014 03:25:00","HUD VL",61758,10.93,0.82,0.00
"06/07/2014 03:25:00","LONGIL",61762,11.09,0.97,0.00
"06/07/2014 03:25:00","MHK VL",61756,10.37,0.25,0.00
"06/07/2014 03:25:00","MILLWD",61759,10.92,0.81,0.00
"06/07/2014 03:25:00","N.Y.C.",61761,10.94,0.83,0.00
"06/07/2014 03:25:00","NORTH",61755,9.85,-0.26,0.00
"06/07/2014 03:25:00","NPX",61845,10.76,0.65,0.00
"06/07/2014 03:25:00","O H",61846,9.84,-0.27,0.00
"06/07/2014 03:25:00","PJM",61847,10.54,0.42,0.00
"06/07/2014 03:25:00","WEST",61752,9.91,-0.20,0.00
"06/07/2014 03:30:00","CAPITL",61757,25.13,1.20,0.00
"06/07/2014 03:30:00","CENTRL",61754,24.36,0.43,0.00
"06/07/2014 03:30:00","DUNWOD",61760,25.77,1.84,0.00
"06/07/2014 03:30:00","GENESE",61753,23.64,-0.29,0.00
"06/07/2014 03:30:00","H Q",61844,23.47,-0.46,0.00
"06/07/2014 03:30:00","HUD VL",61758,25.82,1.89,0.00
"06/07/2014 03:30:00","LONGIL",61762,26.18,2.25,0.00
"06/07/2014 03:30:00","MHK VL",61756,24.55,0.62,0.00
"06/07/2014 03:30:00","MILLWD",61759,25.80,1.87,0.00
"06/07/2014 03:30:00","N.Y.C.",61761,25.80,1.87,0.00
"06/07/2014 03:30:00","NORTH",61755,23.31,-0.62,0.00
"06/07/2014 03:30:00","NPX",61845,25.41,1.48,0.00
"06/07/2014 03:30:00","O H",61846,23.50,-0.43,0.00
"06/07/2014 03:30:00","PJM",61847,25.03,1.10,0.00
"06/07/2014 03:30:00","WEST",61752,23.64,-0.29,0.00
"06/07/2014 03:35:00","CAPITL",61757,25.40,1.19,0.00
"06/07/2014 03:35:00","CENTRL",61754,24.65,0.44,0.00
"06/07/2014 03:35:00","DUNWOD",61760,26.12,1.91,0.00
"06/07/2014 03:35:00","GENESE",61753,23.92,-0.29,0.00
"06/07/2014 03:35:00","H Q",61844,23.75,-0.46,0.00
"06/07/2014 03:35:00","HUD VL",61758,26.17,1.96,0.00
"06/07/2014 03:35:00","LONGIL",61762,26.51,2.30,0.00
"06/07/2014 03:35:00","MHK VL",61756,24.84,0.63,0.00
"06/07/2014 03:35:00","MILLWD",61759,26.15,1.94,0.00
"06/07/2014 03:35:00","N.Y.C.",61761,26.15,1.94,0.00
"06/07/2014 03:35:00","NORTH",61755,23.56,-0.65,0.00
"06/07/2014 03:35:00","NPX",61845,25.71,1.50,0.00
"06/07/2014 03:35:00","O H",61846,23.78,-0.44,0.00
"06/07/2014 03:35:00","PJM",61847,25.37,1.16,0.00
"06/07/2014 03:35:00","WEST",61752,23.94,-0.27,0.00
"06/07/2014 03:40:00","CAPITL",61757,24.84,1.16,0.00
"06/07/2014 03:40:00","CENTRL",61754,24.08,0.40,0.00
"06/07/2014 03:40:00","DUNWOD",61760,25.52,1.85,0.00
"06/07/2014 03:40:00","GENESE",61753,23.37,-0.31,0.00
"06/07/2014 03:40:00","H Q",61844,23.22,-0.45,0.00
"06/07/2014 03:40:00","HUD VL",61758,25.57,1.89,0.00
"06/07/2014 03:40:00","LONGIL",61762,25.90,2.22,0.00
"06/07/2014 03:40:00","MHK VL",61756,24.29,0.61,0.00
"06/07/2014 03:40:00","MILLWD",61759,25.55,1.87,0.00
"06/07/2014 03:40:00","N.Y.C.",61761,25.57,1.89,0.00
"06/07/2014 03:40:00","NORTH",61755,23.06,-0.62,0.00
"06/07/2014 03:40:00","NPX",61845,25.14,1.47,0.00
"06/07/2014 03:40:00","O H",61846,23.22,-0.45,0.00
"06/07/2014 03:40:00","PJM",61847,24.79,1.11,0.00
"06/07/2014 03:40:00","WEST",61752,23.37,-0.31,0.00
"06/07/2014 03:45:00","CAPITL",61757,31.25,1.49,0.00
"06/07/2014 03:45:00","CENTRL",61754,30.21,0.45,0.00
"06/07/2014 03:45:00","DUNWOD",61760,32.03,2.26,0.00
"06/07/2014 03:45:00","GENESE",61753,29.35,-0.42,0.00
"06/07/2014 03:45:00","H Q",61844,29.23,-0.53,0.00
"06/07/2014 03:45:00","HUD VL",61758,32.12,2.35,0.00
"06/07/2014 03:45:00","LONGIL",61762,32.45,2.68,0.00
"06/07/2014 03:45:00","MHK VL",61756,30.51,0.74,0.00
"06/07/2014 03:45:00","MILLWD",61759,32.06,2.29,0.00
"06/07/2014 03:45:00","N.Y.C.",61761,32.00,2.23,0.00
"06/07/2014 03:45:00","NORTH",61755,29.02,-0.74,0.00
"06/07/2014 03:45:00","NPX",61845,31.61,1.85,0.00
"06/07/2014 03:45:00","O H",61846,29.08,-0.68,0.00
"06/07/2014 03:45:00","PJM",61847,31.05,1.28,0.00
"06/07/2014 03:45:00","WEST",61752,29.29,-0.48,0.00
"06/07/2014 03:50:00","CAPITL",61757,28.94,1.38,0.00
"06/07/2014 03:50:00","CENTRL",61754,28.00,0.44,0.00
"06/07/2014 03:50:00","DUNWOD",61760,29.63,2.07,0.00
"06/07/2014 03:50:00","GENESE",61753,27.18,-0.39,0.00
"06/07/2014 03:50:00","H Q",61844,27.04,-0.52,0.00
"06/07/2014 03:50:00","HUD VL",61758,29.71,2.15,0.00
"06/07/2014 03:50:00","LONGIL",61762,29.99,2.43,0.00
"06/07/2014 03:50:00","MHK VL",61756,28.25,0.69,0.00
"06/07/2014 03:50:00","MILLWD",61759,29.65,2.09,0.00
"06/07/2014 03:50:00","N.Y.C.",61761,29.60,2.04,0.00
"06/07/2014 03:50:00","NORTH",61755,26.84,-0.72,0.00
"06/07/2014 03:50:00","NPX",61845,29.24,1.68,0.00
"06/07/2014 03:50:00","O H",61846,26.95,-0.61,0.00
"06/07/2014 03:50:00","PJM",61847,28.75,1.18,0.00
"06/07/2014 03:50:00","WEST",61752,27.12,-0.44,0.00
"06/07/2014 03:55:00","CAPITL",61757,31.25,1.46,0.00
"06/07/2014 03:55:00","CENTRL",61754,30.30,0.51,0.00
"06/07/2014 03:55:00","DUNWOD",61760,32.00,2.20,0.00
"06/07/2014 03:55:00","GENESE",61753,29.41,-0.39,0.00
"06/07/2014 03:55:00","H Q",61844,29.23,-0.57,0.00
"06/07/2014 03:55:00","HUD VL",61758,32.12,2.33,0.00
"06/07/2014 03:55:00","LONGIL",61762,32.36,2.56,0.00
"06/07/2014 03:55:00","MHK VL",61756,30.57,0.77,0.00
"06/07/2014 03:55:00","MILLWD",61759,32.06,2.26,0.00
"06/07/2014 03:55:00","N.Y.C.",61761,32.00,2.20,0.00
"06/07/2014 03:55:00","NORTH",61755,28.99,-0.80,0.00
"06/07/2014 03:55:00","NPX",61845,31.61,1.82,0.00
"06/07/2014 03:55:00","O H",61846,29.20,-0.60,0.00
"06/07/2014 03:55:00","PJM",61847,31.10,1.31,0.00
"06/07/2014 03:55:00","WEST",61752,29.41,-0.39,0.00
"06/07/2014 04:00:00","CAPITL",61757,29.04,1.43,0.00
"06/07/2014 04:00:00","CENTRL",61754,27.99,0.39,0.00
"06/07/2014 04:00:00","DUNWOD",61760,29.73,2.13,0.00
"06/07/2014 04:00:00","GENESE",61753,27.14,-0.47,0.00
"06/07/2014 04:00:00","H Q",61844,27.08,-0.53,0.00
"06/07/2014 04:00:00","HUD VL",61758,29.82,2.21,0.00
"06/07/2014 04:00:00","LONGIL",61762,30.04,2.43,0.00
"06/07/2014 04:00:00","MHK VL",61756,28.30,0.69,0.00
"06/07/2014 04:00:00","MILLWD",61759,29.76,2.15,0.00
"06/07/2014 04:00:00","N.Y.C.",61761,29.79,2.18,0.00
"06/07/2014 04:00:00","NORTH",61755,26.86,-0.74,0.00
"06/07/2014 04:00:00","NPX",61845,29.37,1.77,0.00
"06/07/2014 04:00:00","O H",61846,26.86,-0.74,0.00
"06/07/2014 04:00:00","PJM",61847,28.79,1.19,0.00
"06/07/2014 04:00:00","WEST",61752,27.05,-0.55,0.00
"06/07/2014 04:05:00","CAPITL",61757,28.40,1.45,0.00
"06/07/2014 04:05:00","CENTRL",61754,27.24,0.30,0.00
"06/07/2014 04:05:00","DUNWOD",61760,29.07,2.13,0.00
"06/07/2014 04:05:00","GENESE",61753,26.41,-0.54,0.00
"06/07/2014 04:05:00","H Q",61844,26.43,-0.51,0.00
"06/07/2014 04:05:00","HUD VL",61758,29.16,2.21,0.00
"06/07/2014 04:05:00","LONGIL",61762,29.40,2.45,0.00
"06/07/2014 04:05:00","MHK VL",61756,27.62,0.67,0.00
"06/07/2014 04:05:00","MILLWD",61759,29.10,2.16,0.00
"06/07/2014 04:05:00","N.Y.C.",61761,29.13,2.18,0.00
"06/07/2014 04:05:00","NORTH",61755,26.22,-0.73,0.00
"06/07/2014 04:05:00","NPX",61845,28.78,1.83,0.00
"06/07/2014 04:05:00","O H",61846,26.08,-0.86,0.00
"06/07/2014 04:05:00","PJM",61847,28.05,1.11,0.00
"06/07/2014 04:05:00","WEST",61752,26.24,-0.70,0.00
"06/07/2014 04:10:00","CAPITL",61757,28.50,1.46,0.00
"06/07/2014 04:10:00","CENTRL",61754,27.36,0.33,0.00
"06/07/2014 04:10:00","DUNWOD",61760,29.17,2.14,0.00
"06/07/2014 04:10:00","GENESE",61753,26.50,-0.54,0.00
"06/07/2014 04:10:00","H Q",61844,26.52,-0.51,0.00
"06/07/2014 04:10:00","HUD VL",61758,29.25,2.22,0.00
"06/07/2014 04:10:00","LONGIL",61762,29.55,2.51,0.00
"06/07/2014 04:10:00","MHK VL",61756,27.71,0.68,0.00
"06/07/2014 04:10:00","MILLWD",61759,29.23,2.19,0.00
"06/07/2014 04:10:00","N.Y.C.",61761,29.23,2.19,0.00
"06/07/2014 04:10:00","NORTH",61755,26.31,-0.73,0.00
"06/07/2014 04:10:00","NPX",61845,28.85,1.81,0.00
"06/07/2014 04:10:00","O H",61846,26.17,-0.87,0.00
"06/07/2014 04:10:00","PJM",61847,28.17,1.14,0.00
"06/07/2014 04:10:00","WEST",61752,26.36,-0.67,0.00
"06/07/2014 04:15:00","CAPITL",61757,28.47,1.41,0.00
"06/07/2014 04:15:00","CENTRL",61754,27.44,0.38,0.00
"06/07/2014 04:15:00","DUNWOD",61760,29.14,2.08,0.00
"06/07/2014 04:15:00","GENESE",61753,26.60,-0.46,0.00
"06/07/2014 04:15:00","H Q",61844,26.54,-0.51,0.00
"06/07/2014 04:15:00","HUD VL",61758,29.23,2.17,0.00
"06/07/2014 04:15:00","LONGIL",61762,29.55,2.49,0.00
"06/07/2014 04:15:00","MHK VL",61756,27.74,0.68,0.00
"06/07/2014 04:15:00","MILLWD",61759,29.17,2.11,0.00
"06/07/2014 04:15:00","N.Y.C.",61761,29.17,2.11,0.00
"06/07/2014 04:15:00","NORTH",61755,26.36,-0.70,0.00
"06/07/2014 04:15:00","NPX",61845,28.82,1.76,0.00
"06/07/2014 04:15:00","O H",61846,26.33,-0.73,0.00
"06/07/2014 04:15:00","PJM",61847,28.20,1.14,0.00
"06/07/2014 04:15:00","WEST",61752,26.52,-0.54,0.00
"06/07/2014 04:20:00","CAPITL",61757,28.88,1.40,0.00
"06/07/2014 04:20:00","CENTRL",61754,27.86,0.38,0.00
"06/07/2014 04:20:00","DUNWOD",61760,29.59,2.12,0.00
"06/07/2014 04:20:00","GENESE",61753,27.04,-0.44,0.00
"06/07/2014 04:20:00","H Q",61844,26.95,-0.52,0.00
"06/07/2014 04:20:00","HUD VL",61758,29.68,2.20,0.00
"06/07/2014 04:20:00","LONGIL",61762,30.00,2.53,0.00
"06/07/2014 04:20:00","MHK VL",61756,28.16,0.69,0.00
"06/07/2014 04:20:00","MILLWD",61759,29.65,2.17,0.00
"06/07/2014 04:20:00","N.Y.C.",61761,29.65,2.17,0.00
"06/07/2014 04:20:00","NORTH",61755,26.76,-0.71,0.00
"06/07/2014 04:20:00","NPX",61845,29.24,1.76,0.00
"06/07/2014 04:20:00","O H",61846,26.79,-0.69,0.00
"06/07/2014 04:20:00","PJM",61847,28.66,1.18,0.00
"06/07/2014 04:20:00","WEST",61752,26.95,-0.52,0.00
"06/07/2014 04:25:00","CAPITL",61757,31.28,1.52,0.00
"06/07/2014 04:25:00","CENTRL",61754,30.24,0.47,0.00
"06/07/2014 04:25:00","DUNWOD",61760,32.03,2.26,0.00
"06/07/2014 04:25:00","GENESE",61753,29.32,-0.45,0.00
"06/07/2014 04:25:00","H Q",61844,29.20,-0.57,0.00
"06/07/2014 04:25:00","HUD VL",61758,32.12,2.35,0.00
"06/07/2014 04:25:00","LONGIL",61762,32.39,2.62,0.00
"06/07/2014 04:25:00","MHK VL",61756,30.51,0.74,0.00
"06/07/2014 04:25:00","MILLWD",61759,32.06,2.29,0.00
"06/07/2014 04:25:00","N.Y.C.",61761,32.06,2.29,0.00
"06/07/2014 04:25:00","NORTH",61755,28.99,-0.77,0.00
"06/07/2014 04:25:00","NPX",61845,31.64,1.88,0.00
"06/07/2014 04:25:00","O H",61846,29.08,-0.68,0.00
"06/07/2014 04:25:00","PJM",61847,31.05,1.28,0.00
"06/07/2014 04:25:00","WEST",61752,29.29,-0.48,0.00
"06/07/2014 04:30:00","CAPITL",61757,30.31,1.47,0.00
"06/07/2014 04:30:00","CENTRL",61754,29.27,0.43,0.00
"06/07/2014 04:30:00","DUNWOD",61760,31.03,2.19,0.00
"06/07/2014 04:30:00","GENESE",61753,28.40,-0.43,0.00
"06/07/2014 04:30:00","H Q",61844,28.29,-0.55,0.00
