"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2014 01:57:56","N.Y.C.",61761,45.50,4.29,0.00
"06/18/2014 01:57:56","NORTH",61755,39.69,-1.52,0.00
"06/18/2014 01:57:56","NPX",61845,44.43,3.22,0.00
"06/18/2014 01:57:56","O H",61846,38.62,-2.60,0.00
"06/18/2014 01:57:56","PJM",61847,42.95,1.73,0.00
"06/18/2014 01:57:56","WEST",61752,38.78,-2.43,0.00
"06/18/2014 01:59:14","CAPITL",61757,43.40,1.99,0.00
"06/18/2014 01:59:14","CENTRL",61754,41.49,0.08,0.00
"06/18/2014 01:59:14","DUNWOD",61760,45.47,4.06,0.00
"06/18/2014 01:59:14","GENESE",61753,39.63,-1.78,0.00
"06/18/2014 01:59:14","H Q",61844,40.58,-0.83,0.00
"06/18/2014 01:59:14","HUD VL",61758,45.34,3.94,0.00
"06/18/2014 01:59:14","LONGIL",61762,46.05,4.64,-0.01
"06/18/2014 01:59:14","MHK VL",61756,42.07,0.66,0.00
"06/18/2014 01:59:14","MILLWD",61759,45.51,4.10,0.00
"06/18/2014 01:59:14","N.Y.C.",61761,45.63,4.23,0.00
"06/18/2014 01:59:14","NORTH",61755,39.92,-1.49,0.00
"06/18/2014 01:59:14","NPX",61845,44.64,3.23,0.00
"06/18/2014 01:59:14","O H",61846,38.67,-2.73,0.00
"06/18/2014 01:59:14","PJM",61847,43.15,1.74,0.00
"06/18/2014 01:59:14","WEST",61752,38.76,-2.65,0.00
"06/18/2014 02:00:00","CAPITL",61757,40.72,1.83,0.00
"06/18/2014 02:00:00","CENTRL",61754,39.04,0.16,0.00
"06/18/2014 02:00:00","DUNWOD",61760,42.58,3.70,0.00
"06/18/2014 02:00:00","GENESE",61753,37.33,-1.56,0.00
"06/18/2014 02:00:00","H Q",61844,38.11,-0.78,0.00
"06/18/2014 02:00:00","HUD VL",61758,42.51,3.62,0.00
"06/18/2014 02:00:00","LONGIL",61762,43.06,4.16,-0.01
"06/18/2014 02:00:00","MHK VL",61756,39.51,0.62,0.00
"06/18/2014 02:00:00","MILLWD",61759,42.62,3.73,0.00
"06/18/2014 02:00:00","N.Y.C.",61761,42.74,3.85,0.00
"06/18/2014 02:00:00","NORTH",61755,37.49,-1.40,0.00
"06/18/2014 02:00:00","NPX",61845,41.88,2.99,0.00
"06/18/2014 02:00:00","O H",61846,36.48,-2.41,0.00
"06/18/2014 02:00:00","PJM",61847,40.48,1.60,0.00
"06/18/2014 02:00:00","WEST",61752,36.59,-2.29,0.00
"06/18/2014 02:05:00","CAPITL",61757,40.72,1.83,0.00
"06/18/2014 02:05:00","CENTRL",61754,39.04,0.16,0.00
"06/18/2014 02:05:00","DUNWOD",61760,42.58,3.70,0.00
"06/18/2014 02:05:00","GENESE",61753,37.33,-1.56,0.00
"06/18/2014 02:05:00","H Q",61844,38.11,-0.78,0.00
"06/18/2014 02:05:00","HUD VL",61758,42.51,3.62,0.00
"06/18/2014 02:05:00","LONGIL",61762,43.06,4.16,-0.01
"06/18/2014 02:05:00","MHK VL",61756,39.51,0.62,0.00
"06/18/2014 02:05:00","MILLWD",61759,42.62,3.73,0.00
"06/18/2014 02:05:00","N.Y.C.",61761,42.74,3.85,0.00
"06/18/2014 02:05:00","NORTH",61755,37.49,-1.40,0.00
"06/18/2014 02:05:00","NPX",61845,41.88,2.99,0.00
"06/18/2014 02:05:00","O H",61846,36.48,-2.41,0.00
"06/18/2014 02:05:00","PJM",61847,40.48,1.60,0.00
"06/18/2014 02:05:00","WEST",61752,36.59,-2.29,0.00
"06/18/2014 02:09:26","CAPITL",61757,40.72,1.83,0.00
"06/18/2014 02:09:26","CENTRL",61754,39.04,0.16,0.00
"06/18/2014 02:09:26","DUNWOD",61760,42.58,3.70,0.00
"06/18/2014 02:09:26","GENESE",61753,37.33,-1.56,0.00
"06/18/2014 02:09:26","H Q",61844,38.11,-0.78,0.00
"06/18/2014 02:09:26","HUD VL",61758,42.51,3.62,0.00
"06/18/2014 02:09:26","LONGIL",61762,43.06,4.16,-0.01
"06/18/2014 02:09:26","MHK VL",61756,39.51,0.62,0.00
"06/18/2014 02:09:26","MILLWD",61759,42.62,3.73,0.00
"06/18/2014 02:09:26","N.Y.C.",61761,42.74,3.85,0.00
"06/18/2014 02:09:26","NORTH",61755,37.49,-1.40,0.00
"06/18/2014 02:09:26","NPX",61845,41.88,2.99,0.00
"06/18/2014 02:09:26","O H",61846,36.48,-2.41,0.00
"06/18/2014 02:09:26","PJM",61847,40.48,1.60,0.00
"06/18/2014 02:09:26","WEST",61752,36.59,-2.29,0.00
"06/18/2014 02:10:00","CAPITL",61757,40.06,1.80,0.00
"06/18/2014 02:10:00","CENTRL",61754,38.26,0.00,0.00
"06/18/2014 02:10:00","DUNWOD",61760,41.93,3.67,0.00
"06/18/2014 02:10:00","GENESE",61753,36.54,-1.72,0.00
"06/18/2014 02:10:00","H Q",61844,37.53,-0.73,0.00
"06/18/2014 02:10:00","HUD VL",61758,41.85,3.60,0.00
"06/18/2014 02:10:00","LONGIL",61762,42.47,4.21,0.00
"06/18/2014 02:10:00","MHK VL",61756,38.83,0.57,0.00
"06/18/2014 02:10:00","MILLWD",61759,41.97,3.71,0.00
"06/18/2014 02:10:00","N.Y.C.",61761,42.08,3.83,0.00
"06/18/2014 02:10:00","NORTH",61755,37.00,-1.26,0.00
"06/18/2014 02:10:00","NPX",61845,41.20,2.95,0.00
"06/18/2014 02:10:00","O H",61846,35.58,-2.68,0.00
"06/18/2014 02:10:00","PJM",61847,39.67,1.42,0.00
"06/18/2014 02:10:00","WEST",61752,35.66,-2.60,0.00
"06/18/2014 02:15:00","CAPITL",61757,40.06,1.80,0.00
"06/18/2014 02:15:00","CENTRL",61754,38.26,0.00,0.00
"06/18/2014 02:15:00","DUNWOD",61760,41.93,3.67,0.00
"06/18/2014 02:15:00","GENESE",61753,36.54,-1.72,0.00
"06/18/2014 02:15:00","H Q",61844,37.53,-0.73,0.00
"06/18/2014 02:15:00","HUD VL",61758,41.85,3.60,0.00
"06/18/2014 02:15:00","LONGIL",61762,42.47,4.21,0.00
"06/18/2014 02:15:00","MHK VL",61756,38.83,0.57,0.00
"06/18/2014 02:15:00","MILLWD",61759,41.97,3.71,0.00
"06/18/2014 02:15:00","N.Y.C.",61761,42.08,3.83,0.00
"06/18/2014 02:15:00","NORTH",61755,37.00,-1.26,0.00
"06/18/2014 02:15:00","NPX",61845,41.20,2.95,0.00
"06/18/2014 02:15:00","O H",61846,35.58,-2.68,0.00
"06/18/2014 02:15:00","PJM",61847,39.67,1.42,0.00
"06/18/2014 02:15:00","WEST",61752,35.66,-2.60,0.00
"06/18/2014 02:18:38","CAPITL",61757,40.06,1.80,0.00
"06/18/2014 02:18:38","CENTRL",61754,38.26,0.00,0.00
"06/18/2014 02:18:38","DUNWOD",61760,41.93,3.67,0.00
"06/18/2014 02:18:38","GENESE",61753,36.54,-1.72,0.00
"06/18/2014 02:18:38","H Q",61844,37.53,-0.73,0.00
"06/18/2014 02:18:38","HUD VL",61758,41.85,3.60,0.00
"06/18/2014 02:18:38","LONGIL",61762,42.47,4.21,0.00
"06/18/2014 02:18:38","MHK VL",61756,38.83,0.57,0.00
"06/18/2014 02:18:38","MILLWD",61759,41.97,3.71,0.00
"06/18/2014 02:18:38","N.Y.C.",61761,42.08,3.83,0.00
"06/18/2014 02:18:38","NORTH",61755,37.00,-1.26,0.00
"06/18/2014 02:18:38","NPX",61845,41.20,2.95,0.00
"06/18/2014 02:18:38","O H",61846,35.58,-2.68,0.00
"06/18/2014 02:18:38","PJM",61847,39.67,1.42,0.00
"06/18/2014 02:18:38","WEST",61752,35.66,-2.60,0.00
"06/18/2014 02:20:00","CAPITL",61757,39.71,1.78,0.00
"06/18/2014 02:20:00","CENTRL",61754,37.89,-0.04,0.00
"06/18/2014 02:20:00","DUNWOD",61760,41.57,3.64,0.00
"06/18/2014 02:20:00","GENESE",61753,36.30,-1.63,0.00
"06/18/2014 02:20:00","H Q",61844,37.20,-0.72,0.00
"06/18/2014 02:20:00","HUD VL",61758,41.49,3.56,0.00
"06/18/2014 02:20:00","LONGIL",61762,42.10,4.17,0.00
"06/18/2014 02:20:00","MHK VL",61756,38.50,0.57,0.00
"06/18/2014 02:20:00","MILLWD",61759,41.60,3.68,0.00
"06/18/2014 02:20:00","N.Y.C.",61761,41.75,3.83,0.00
"06/18/2014 02:20:00","NORTH",61755,36.71,-1.22,0.00
"06/18/2014 02:20:00","NPX",61845,40.85,2.92,0.00
"06/18/2014 02:20:00","O H",61846,35.31,-2.62,0.00
"06/18/2014 02:20:00","PJM",61847,39.33,1.40,0.00
"06/18/2014 02:20:00","WEST",61752,35.46,-2.46,0.00
"06/18/2014 02:25:00","CAPITL",61757,39.71,1.78,0.00
"06/18/2014 02:25:00","CENTRL",61754,37.89,-0.04,0.00
"06/18/2014 02:25:00","DUNWOD",61760,41.57,3.64,0.00
"06/18/2014 02:25:00","GENESE",61753,36.30,-1.63,0.00
"06/18/2014 02:25:00","H Q",61844,37.20,-0.72,0.00
"06/18/2014 02:25:00","HUD VL",61758,41.49,3.56,0.00
"06/18/2014 02:25:00","LONGIL",61762,42.10,4.17,0.00
"06/18/2014 02:25:00","MHK VL",61756,38.50,0.57,0.00
"06/18/2014 02:25:00","MILLWD",61759,41.60,3.68,0.00
"06/18/2014 02:25:00","N.Y.C.",61761,41.75,3.83,0.00
"06/18/2014 02:25:00","NORTH",61755,36.71,-1.22,0.00
"06/18/2014 02:25:00","NPX",61845,40.85,2.92,0.00
"06/18/2014 02:25:00","O H",61846,35.31,-2.62,0.00
"06/18/2014 02:25:00","PJM",61847,39.33,1.40,0.00
"06/18/2014 02:25:00","WEST",61752,35.46,-2.46,0.00
"06/18/2014 02:30:00","CAPITL",61757,39.96,1.83,0.00
"06/18/2014 02:30:00","CENTRL",61754,38.01,-0.11,0.00
"06/18/2014 02:30:00","DUNWOD",61760,41.86,3.74,0.00
"06/18/2014 02:30:00","GENESE",61753,36.49,-1.64,0.00
"06/18/2014 02:30:00","H Q",61844,37.36,-0.76,0.00
"06/18/2014 02:30:00","HUD VL",61758,41.75,3.62,0.00
"06/18/2014 02:30:00","LONGIL",61762,42.36,4.23,0.00
"06/18/2014 02:30:00","MHK VL",61756,38.66,0.53,0.00
"06/18/2014 02:30:00","MILLWD",61759,41.90,3.78,0.00
"06/18/2014 02:30:00","N.Y.C.",61761,42.02,3.89,0.00
"06/18/2014 02:30:00","NORTH",61755,36.90,-1.22,0.00
"06/18/2014 02:30:00","NPX",61845,41.10,2.98,0.00
"06/18/2014 02:30:00","O H",61846,35.46,-2.67,0.00
"06/18/2014 02:30:00","PJM",61847,39.50,1.37,0.00
"06/18/2014 02:30:00","WEST",61752,35.65,-2.48,0.00
"06/18/2014 02:35:00","CAPITL",61757,37.19,1.70,0.00
"06/18/2014 02:35:00","CENTRL",61754,35.38,-0.11,0.00
"06/18/2014 02:35:00","DUNWOD",61760,38.89,3.41,0.00
"06/18/2014 02:35:00","GENESE",61753,33.96,-1.52,0.00
"06/18/2014 02:35:00","H Q",61844,34.81,-0.68,0.00
"06/18/2014 02:35:00","HUD VL",61758,38.82,3.33,0.00
"06/18/2014 02:35:00","LONGIL",61762,39.39,3.90,0.00
"06/18/2014 02:35:00","MHK VL",61756,35.95,0.46,0.00
"06/18/2014 02:35:00","MILLWD",61759,38.93,3.44,0.00
"06/18/2014 02:35:00","N.Y.C.",61761,39.07,3.58,0.00
"06/18/2014 02:35:00","NORTH",61755,34.39,-1.10,0.00
"06/18/2014 02:35:00","NPX",61845,38.26,2.77,0.00
"06/18/2014 02:35:00","O H",61846,33.00,-2.48,0.00
"06/18/2014 02:35:00","PJM",61847,36.73,1.24,0.00
"06/18/2014 02:35:00","WEST",61752,33.18,-2.31,0.00
"06/18/2014 02:40:00","CAPITL",61757,39.63,1.74,0.00
"06/18/2014 02:40:00","CENTRL",61754,37.89,0.00,0.00
"06/18/2014 02:40:00","DUNWOD",61760,41.45,3.56,0.00
"06/18/2014 02:40:00","GENESE",61753,36.33,-1.56,0.00
"06/18/2014 02:40:00","H Q",61844,37.17,-0.72,0.00
"06/18/2014 02:40:00","HUD VL",61758,41.37,3.48,0.00
"06/18/2014 02:40:00","LONGIL",61762,41.90,4.01,0.00
"06/18/2014 02:40:00","MHK VL",61756,38.42,0.53,0.00
"06/18/2014 02:40:00","MILLWD",61759,41.49,3.60,0.00
"06/18/2014 02:40:00","N.Y.C.",61761,41.60,3.72,0.00
"06/18/2014 02:40:00","NORTH",61755,36.79,-1.10,0.00
"06/18/2014 02:40:00","NPX",61845,40.73,2.84,0.00
"06/18/2014 02:40:00","O H",61846,35.43,-2.46,0.00
"06/18/2014 02:40:00","PJM",61847,39.29,1.40,0.00
"06/18/2014 02:40:00","WEST",61752,35.58,-2.31,0.00
"06/18/2014 02:45:00","CAPITL",61757,37.25,1.64,0.00
"06/18/2014 02:45:00","CENTRL",61754,35.58,-0.04,0.00
"06/18/2014 02:45:00","DUNWOD",61760,38.93,3.31,0.00
"06/18/2014 02:45:00","GENESE",61753,34.15,-1.46,0.00
"06/18/2014 02:45:00","H Q",61844,34.97,-0.64,0.00
"06/18/2014 02:45:00","HUD VL",61758,38.86,3.24,0.00
"06/18/2014 02:45:00","LONGIL",61762,39.39,3.77,0.00
"06/18/2014 02:45:00","MHK VL",61756,36.08,0.46,0.00
"06/18/2014 02:45:00","MILLWD",61759,38.96,3.35,0.00
"06/18/2014 02:45:00","N.Y.C.",61761,39.07,3.45,0.00
"06/18/2014 02:45:00","NORTH",61755,34.65,-0.96,0.00
"06/18/2014 02:45:00","NPX",61845,38.29,2.67,0.00
"06/18/2014 02:45:00","O H",61846,33.30,-2.31,0.00
"06/18/2014 02:45:00","PJM",61847,36.90,1.28,0.00
"06/18/2014 02:45:00","WEST",61752,33.44,-2.17,0.00
"06/18/2014 02:50:00","CAPITL",61757,36.15,1.56,0.00
"06/18/2014 02:50:00","CENTRL",61754,34.66,0.07,0.00
"06/18/2014 02:50:00","DUNWOD",61760,37.78,3.18,0.00
"06/18/2014 02:50:00","GENESE",61753,33.25,-1.35,0.00
"06/18/2014 02:50:00","H Q",61844,33.97,-0.62,0.00
"06/18/2014 02:50:00","HUD VL",61758,37.71,3.11,0.00
"06/18/2014 02:50:00","LONGIL",61762,38.19,3.60,0.00
"06/18/2014 02:50:00","MHK VL",61756,35.08,0.48,0.00
"06/18/2014 02:50:00","MILLWD",61759,37.81,3.22,0.00
"06/18/2014 02:50:00","N.Y.C.",61761,37.88,3.29,0.00
"06/18/2014 02:50:00","NORTH",61755,33.66,-0.93,0.00
"06/18/2014 02:50:00","NPX",61845,37.12,2.52,0.00
"06/18/2014 02:50:00","O H",61846,32.52,-2.07,0.00
"06/18/2014 02:50:00","PJM",61847,35.91,1.31,0.00
"06/18/2014 02:50:00","WEST",61752,32.62,-1.97,0.00
"06/18/2014 02:55:00","CAPITL",61757,36.30,1.60,0.00
"06/18/2014 02:55:00","CENTRL",61754,34.67,-0.03,0.00
"06/18/2014 02:55:00","DUNWOD",61760,37.90,3.19,0.00
"06/18/2014 02:55:00","GENESE",61753,33.28,-1.42,0.00
"06/18/2014 02:55:00","H Q",61844,34.08,-0.62,0.00
"06/18/2014 02:55:00","HUD VL",61758,37.83,3.12,0.00
"06/18/2014 02:55:00","LONGIL",61762,38.32,3.61,0.00
"06/18/2014 02:55:00","MHK VL",61756,35.16,0.45,0.00
"06/18/2014 02:55:00","MILLWD",61759,37.94,3.23,0.00
"06/18/2014 02:55:00","N.Y.C.",61761,38.07,3.37,0.00
"06/18/2014 02:55:00","NORTH",61755,33.77,-0.94,0.00
"06/18/2014 02:55:00","NPX",61845,37.28,2.57,0.00
"06/18/2014 02:55:00","O H",61846,32.45,-2.26,0.00
"06/18/2014 02:55:00","PJM",61847,35.95,1.25,0.00
"06/18/2014 02:55:00","WEST",61752,32.59,-2.12,0.00
"06/18/2014 03:00:00","CAPITL",61757,36.06,1.65,0.00
"06/18/2014 03:00:00","CENTRL",61754,34.38,-0.03,0.00
"06/18/2014 03:00:00","DUNWOD",61760,37.65,3.23,0.00
"06/18/2014 03:00:00","GENESE",61753,32.97,-1.44,0.00
"06/18/2014 03:00:00","H Q",61844,33.76,-0.65,0.00
"06/18/2014 03:00:00","HUD VL",61758,37.58,3.16,0.00
"06/18/2014 03:00:00","LONGIL",61762,38.03,3.61,0.00
"06/18/2014 03:00:00","MHK VL",61756,34.86,0.45,0.00
"06/18/2014 03:00:00","MILLWD",61759,37.68,3.27,0.00
"06/18/2014 03:00:00","N.Y.C.",61761,37.79,3.37,0.00
"06/18/2014 03:00:00","NORTH",61755,33.41,-1.00,0.00
"06/18/2014 03:00:00","NPX",61845,37.06,2.65,0.00
"06/18/2014 03:00:00","O H",61846,32.11,-2.31,0.00
"06/18/2014 03:00:00","PJM",61847,35.69,1.27,0.00
"06/18/2014 03:00:00","WEST",61752,32.25,-2.17,0.00
"06/18/2014 03:05:00","CAPITL",61757,35.38,1.68,0.00
"06/18/2014 03:05:00","CENTRL",61754,33.66,-0.03,0.00
"06/18/2014 03:05:00","DUNWOD",61760,36.93,3.24,0.00
"06/18/2014 03:05:00","GENESE",61753,32.31,-1.38,0.00
"06/18/2014 03:05:00","H Q",61844,33.02,-0.67,0.00
"06/18/2014 03:05:00","HUD VL",61758,36.83,3.13,0.00
"06/18/2014 03:05:00","LONGIL",61762,37.30,3.61,0.00
"06/18/2014 03:05:00","MHK VL",61756,34.17,0.47,0.00
"06/18/2014 03:05:00","MILLWD",61759,36.93,3.24,0.00
"06/18/2014 03:05:00","N.Y.C.",61761,37.07,3.37,0.00
"06/18/2014 03:05:00","NORTH",61755,32.69,-1.01,0.00
"06/18/2014 03:05:00","NPX",61845,36.39,2.70,0.00
"06/18/2014 03:05:00","O H",61846,31.44,-2.26,0.00
"06/18/2014 03:05:00","PJM",61847,34.91,1.21,0.00
"06/18/2014 03:05:00","WEST",61752,31.61,-2.09,0.00
"06/18/2014 03:10:00","CAPITL",61757,36.07,1.72,0.00
"06/18/2014 03:10:00","CENTRL",61754,34.25,-0.10,0.00
"06/18/2014 03:10:00","DUNWOD",61760,37.65,3.30,0.00
"06/18/2014 03:10:00","GENESE",61753,32.94,-1.41,0.00
"06/18/2014 03:10:00","H Q",61844,33.66,-0.69,0.00
"06/18/2014 03:10:00","HUD VL",61758,37.54,3.19,0.00
"06/18/2014 03:10:00","LONGIL",61762,38.06,3.71,0.00
"06/18/2014 03:10:00","MHK VL",61756,34.79,0.45,0.00
"06/18/2014 03:10:00","MILLWD",61759,37.65,3.30,0.00
"06/18/2014 03:10:00","N.Y.C.",61761,37.78,3.43,0.00
"06/18/2014 03:10:00","NORTH",61755,33.35,-1.00,0.00
"06/18/2014 03:10:00","NPX",61845,37.10,2.75,0.00
"06/18/2014 03:10:00","O H",61846,32.01,-2.34,0.00
"06/18/2014 03:10:00","PJM",61847,35.52,1.17,0.00
"06/18/2014 03:10:00","WEST",61752,32.19,-2.16,0.00
"06/18/2014 03:15:00","CAPITL",61757,39.74,1.86,0.00
"06/18/2014 03:15:00","CENTRL",61754,37.81,-0.08,0.00
"06/18/2014 03:15:00","DUNWOD",61760,41.56,3.67,0.00
"06/18/2014 03:15:00","GENESE",61753,36.22,-1.67,0.00
"06/18/2014 03:15:00","H Q",61844,37.13,-0.76,0.00
"06/18/2014 03:15:00","HUD VL",61758,41.45,3.56,0.00
"06/18/2014 03:15:00","LONGIL",61762,42.02,4.13,0.00
"06/18/2014 03:15:00","MHK VL",61756,38.38,0.49,0.00
"06/18/2014 03:15:00","MILLWD",61759,41.56,3.67,0.00
"06/18/2014 03:15:00","N.Y.C.",61761,41.71,3.83,0.00
"06/18/2014 03:15:00","NORTH",61755,36.83,-1.06,0.00
"06/18/2014 03:15:00","NPX",61845,40.88,2.99,0.00
"06/18/2014 03:15:00","O H",61846,35.24,-2.65,0.00
"06/18/2014 03:15:00","PJM",61847,39.25,1.36,0.00
"06/18/2014 03:15:00","WEST",61752,35.35,-2.54,0.00
"06/18/2014 03:20:00","CAPITL",61757,39.05,1.82,0.00
"06/18/2014 03:20:00","CENTRL",61754,37.12,-0.11,0.00
"06/18/2014 03:20:00","DUNWOD",61760,40.84,3.61,0.00
"06/18/2014 03:20:00","GENESE",61753,35.59,-1.64,0.00
"06/18/2014 03:20:00","H Q",61844,36.48,-0.74,0.00
"06/18/2014 03:20:00","HUD VL",61758,40.73,3.50,0.00
"06/18/2014 03:20:00","LONGIL",61762,41.29,4.06,0.00
"06/18/2014 03:20:00","MHK VL",61756,37.71,0.48,0.00
"06/18/2014 03:20:00","MILLWD",61759,40.88,3.65,0.00
"06/18/2014 03:20:00","N.Y.C.",61761,41.03,3.80,0.00
"06/18/2014 03:20:00","NORTH",61755,36.19,-1.04,0.00
"06/18/2014 03:20:00","NPX",61845,40.17,2.94,0.00
"06/18/2014 03:20:00","O H",61846,34.59,-2.64,0.00
"06/18/2014 03:20:00","PJM",61847,38.57,1.34,0.00
"06/18/2014 03:20:00","WEST",61752,34.73,-2.49,0.00
"06/18/2014 03:25:00","CAPITL",61757,39.01,1.82,0.00
"06/18/2014 03:25:00","CENTRL",61754,37.19,0.00,0.00
"06/18/2014 03:25:00","DUNWOD",61760,40.76,3.57,0.00
"06/18/2014 03:25:00","GENESE",61753,35.63,-1.56,0.00
"06/18/2014 03:25:00","H Q",61844,36.41,-0.78,0.00
"06/18/2014 03:25:00","HUD VL",61758,40.65,3.46,0.00
"06/18/2014 03:25:00","LONGIL",61762,41.25,4.05,0.00
"06/18/2014 03:25:00","MHK VL",61756,37.67,0.48,0.00
"06/18/2014 03:25:00","MILLWD",61759,40.80,3.61,0.00
"06/18/2014 03:25:00","N.Y.C.",61761,40.91,3.72,0.00
"06/18/2014 03:25:00","NORTH",61755,36.08,-1.11,0.00
"06/18/2014 03:25:00","NPX",61845,40.13,2.94,0.00
"06/18/2014 03:25:00","O H",61846,34.74,-2.46,0.00
"06/18/2014 03:25:00","PJM",61847,38.60,1.41,0.00
"06/18/2014 03:25:00","WEST",61752,34.85,-2.34,0.00
"06/18/2014 03:30:00","CAPITL",61757,38.00,1.77,0.00
"06/18/2014 03:30:00","CENTRL",61754,36.16,-0.07,0.00
"06/18/2014 03:30:00","DUNWOD",61760,39.71,3.48,0.00
"06/18/2014 03:30:00","GENESE",61753,34.74,-1.49,0.00
"06/18/2014 03:30:00","H Q",61844,35.47,-0.76,0.00
"06/18/2014 03:30:00","HUD VL",61758,39.60,3.37,0.00
"06/18/2014 03:30:00","LONGIL",61762,40.14,3.91,0.00
"06/18/2014 03:30:00","MHK VL",61756,36.70,0.47,0.00
"06/18/2014 03:30:00","MILLWD",61759,39.71,3.48,0.00
"06/18/2014 03:30:00","N.Y.C.",61761,39.85,3.62,0.00
"06/18/2014 03:30:00","NORTH",61755,35.10,-1.12,0.00
"06/18/2014 03:30:00","NPX",61845,39.09,2.86,0.00
"06/18/2014 03:30:00","O H",61846,33.84,-2.39,0.00
"06/18/2014 03:30:00","PJM",61847,37.57,1.34,0.00
"06/18/2014 03:30:00","WEST",61752,33.98,-2.25,0.00
"06/18/2014 03:35:00","CAPITL",61757,38.12,1.81,0.00
"06/18/2014 03:35:00","CENTRL",61754,36.23,-0.07,0.00
"06/18/2014 03:35:00","DUNWOD",61760,39.83,3.52,0.00
"06/18/2014 03:35:00","GENESE",61753,34.78,-1.52,0.00
"06/18/2014 03:35:00","H Q",61844,35.54,-0.76,0.00
"06/18/2014 03:35:00","HUD VL",61758,39.72,3.41,0.00
"06/18/2014 03:35:00","LONGIL",61762,40.30,3.99,0.00
"06/18/2014 03:35:00","MHK VL",61756,36.74,0.44,0.00
"06/18/2014 03:35:00","MILLWD",61759,39.86,3.56,0.00
"06/18/2014 03:35:00","N.Y.C.",61761,40.01,3.70,0.00
"06/18/2014 03:35:00","NORTH",61755,35.14,-1.16,0.00
"06/18/2014 03:35:00","NPX",61845,39.21,2.91,0.00
"06/18/2014 03:35:00","O H",61846,33.83,-2.47,0.00
"06/18/2014 03:35:00","PJM",61847,37.65,1.34,0.00
"06/18/2014 03:35:00","WEST",61752,33.98,-2.32,0.00
"06/18/2014 03:40:00","CAPITL",61757,39.63,1.85,0.00
"06/18/2014 03:40:00","CENTRL",61754,37.70,-0.08,0.00
"06/18/2014 03:40:00","DUNWOD",61760,41.40,3.63,0.00
"06/18/2014 03:40:00","GENESE",61753,36.15,-1.62,0.00
"06/18/2014 03:40:00","H Q",61844,36.98,-0.80,0.00
"06/18/2014 03:40:00","HUD VL",61758,41.33,3.55,0.00
"06/18/2014 03:40:00","LONGIL",61762,41.89,4.12,0.00
"06/18/2014 03:40:00","MHK VL",61756,38.23,0.45,0.00
"06/18/2014 03:40:00","MILLWD",61759,41.44,3.66,0.00
"06/18/2014 03:40:00","N.Y.C.",61761,41.59,3.81,0.00
"06/18/2014 03:40:00","NORTH",61755,36.61,-1.17,0.00
"06/18/2014 03:40:00","NPX",61845,40.80,3.02,0.00
"06/18/2014 03:40:00","O H",61846,35.21,-2.57,0.00
"06/18/2014 03:40:00","PJM",61847,39.13,1.36,0.00
"06/18/2014 03:40:00","WEST",61752,35.36,-2.42,0.00
"06/18/2014 03:45:00","CAPITL",61757,39.05,1.82,0.00
"06/18/2014 03:45:00","CENTRL",61754,37.15,-0.07,0.00
"06/18/2014 03:45:00","DUNWOD",61760,40.80,3.57,0.00
"06/18/2014 03:45:00","GENESE",61753,35.59,-1.64,0.00
"06/18/2014 03:45:00","H Q",61844,36.48,-0.74,0.00
"06/18/2014 03:45:00","HUD VL",61758,40.69,3.46,0.00
"06/18/2014 03:45:00","LONGIL",61762,54.40,4.35,-12.82
"06/18/2014 03:45:00","MHK VL",61756,37.71,0.48,0.00
"06/18/2014 03:45:00","MILLWD",61759,40.84,3.61,0.00
"06/18/2014 03:45:00","N.Y.C.",61761,40.99,3.76,0.00
"06/18/2014 03:45:00","NORTH",61755,36.11,-1.12,0.00
"06/18/2014 03:45:00","NPX",61845,40.17,2.94,0.00
"06/18/2014 03:45:00","O H",61846,34.66,-2.57,0.00
"06/18/2014 03:45:00","PJM",61847,38.57,1.34,0.00
"06/18/2014 03:45:00","WEST",61752,34.77,-2.46,0.00
"06/18/2014 03:50:00","CAPITL",61757,38.21,1.78,0.00
"06/18/2014 03:50:00","CENTRL",61754,36.32,-0.11,0.00
"06/18/2014 03:50:00","DUNWOD",61760,39.92,3.50,0.00
"06/18/2014 03:50:00","GENESE",61753,34.82,-1.60,0.00
"06/18/2014 03:50:00","H Q",61844,35.70,-0.73,0.00
"06/18/2014 03:50:00","HUD VL",61758,39.81,3.39,0.00
"06/18/2014 03:50:00","LONGIL",61762,40.40,3.97,0.00
"06/18/2014 03:50:00","MHK VL",61756,36.86,0.44,0.00
"06/18/2014 03:50:00","MILLWD",61759,39.96,3.53,0.00
"06/18/2014 03:50:00","N.Y.C.",61761,40.10,3.68,0.00
"06/18/2014 03:50:00","NORTH",61755,35.37,-1.06,0.00
"06/18/2014 03:50:00","NPX",61845,39.30,2.88,0.00
"06/18/2014 03:50:00","O H",61846,33.87,-2.55,0.00
"06/18/2014 03:50:00","PJM",61847,37.70,1.27,0.00
"06/18/2014 03:50:00","WEST",61752,34.02,-2.41,0.00
"06/18/2014 03:55:00","CAPITL",61757,38.17,1.78,0.00
"06/18/2014 03:55:00","CENTRL",61754,36.31,-0.07,0.00
"06/18/2014 03:55:00","DUNWOD",61760,39.84,3.46,0.00
"06/18/2014 03:55:00","GENESE",61753,34.79,-1.60,0.00
"06/18/2014 03:55:00","H Q",61844,35.66,-0.73,0.00
