"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2014 02:15:00","NORTH",61755,27.69,-0.71,0.00
"06/30/2014 02:15:00","NPX",61845,30.16,1.76,0.00
"06/30/2014 02:15:00","O H",61846,27.86,-0.54,0.00
"06/30/2014 02:15:00","PJM",61847,29.08,0.68,0.00
"06/30/2014 02:15:00","WEST",61752,28.31,-0.08,0.00
"06/30/2014 02:20:00","CAPITL",61757,28.97,1.27,0.00
"06/30/2014 02:20:00","CENTRL",61754,27.97,0.28,0.00
"06/30/2014 02:20:00","DUNWOD",61760,29.41,1.72,0.00
"06/30/2014 02:20:00","GENESE",61753,27.72,0.03,0.00
"06/30/2014 02:20:00","H Q",61844,27.22,-0.47,0.00
"06/30/2014 02:20:00","HUD VL",61758,29.55,1.86,0.00
"06/30/2014 02:20:00","LONGIL",61762,29.55,1.86,0.00
"06/30/2014 02:20:00","MHK VL",61756,28.14,0.44,0.00
"06/30/2014 02:20:00","MILLWD",61759,29.44,1.75,0.00
"06/30/2014 02:20:00","N.Y.C.",61761,29.50,1.80,0.00
"06/30/2014 02:20:00","NORTH",61755,27.00,-0.69,0.00
"06/30/2014 02:20:00","NPX",61845,29.44,1.75,0.00
"06/30/2014 02:20:00","O H",61846,27.20,-0.50,0.00
"06/30/2014 02:20:00","PJM",61847,28.39,0.69,0.00
"06/30/2014 02:20:00","WEST",61752,27.64,-0.06,0.00
"06/30/2014 02:25:00","CAPITL",61757,29.58,1.33,0.00
"06/30/2014 02:25:00","CENTRL",61754,28.53,0.28,0.00
"06/30/2014 02:25:00","DUNWOD",61760,30.00,1.75,0.00
"06/30/2014 02:25:00","GENESE",61753,28.31,0.06,0.00
"06/30/2014 02:25:00","H Q",61844,27.77,-0.48,0.00
"06/30/2014 02:25:00","HUD VL",61758,30.14,1.89,0.00
"06/30/2014 02:25:00","LONGIL",61762,30.17,1.92,0.00
"06/30/2014 02:25:00","MHK VL",61756,28.70,0.45,0.00
"06/30/2014 02:25:00","MILLWD",61759,30.06,1.81,0.00
"06/30/2014 02:25:00","N.Y.C.",61761,30.09,1.84,0.00
"06/30/2014 02:25:00","NORTH",61755,27.52,-0.73,0.00
"06/30/2014 02:25:00","NPX",61845,30.06,1.81,0.00
"06/30/2014 02:25:00","O H",61846,27.77,-0.48,0.00
"06/30/2014 02:25:00","PJM",61847,28.96,0.71,0.00
"06/30/2014 02:25:00","WEST",61752,28.22,-0.03,0.00
"06/30/2014 02:30:00","CAPITL",61757,27.80,1.25,0.00
"06/30/2014 02:30:00","CENTRL",61754,26.79,0.24,0.00
"06/30/2014 02:30:00","DUNWOD",61760,28.25,1.70,0.00
"06/30/2014 02:30:00","GENESE",61753,26.55,0.00,0.00
"06/30/2014 02:30:00","H Q",61844,26.10,-0.45,0.00
"06/30/2014 02:30:00","HUD VL",61758,28.36,1.81,0.00
"06/30/2014 02:30:00","LONGIL",61762,28.38,1.83,0.00
"06/30/2014 02:30:00","MHK VL",61756,26.97,0.42,0.00
"06/30/2014 02:30:00","MILLWD",61759,28.28,1.72,0.00
"06/30/2014 02:30:00","N.Y.C.",61761,28.33,1.78,0.00
"06/30/2014 02:30:00","NORTH",61755,25.89,-0.66,0.00
"06/30/2014 02:30:00","NPX",61845,28.25,1.70,0.00
"06/30/2014 02:30:00","O H",61846,26.05,-0.51,0.00
"06/30/2014 02:30:00","PJM",61847,27.24,0.69,0.00
"06/30/2014 02:30:00","WEST",61752,26.47,-0.08,0.00
"06/30/2014 02:35:00","CAPITL",61757,27.21,1.17,0.00
"06/30/2014 02:35:00","CENTRL",61754,26.30,0.26,0.00
"06/30/2014 02:35:00","DUNWOD",61760,27.68,1.64,0.00
"06/30/2014 02:35:00","GENESE",61753,26.09,0.05,0.00
"06/30/2014 02:35:00","H Q",61844,25.57,-0.47,0.00
"06/30/2014 02:35:00","HUD VL",61758,27.81,1.77,0.00
"06/30/2014 02:35:00","LONGIL",61762,27.81,1.77,0.00
"06/30/2014 02:35:00","MHK VL",61756,26.45,0.42,0.00
"06/30/2014 02:35:00","MILLWD",61759,27.73,1.69,0.00
"06/30/2014 02:35:00","N.Y.C.",61761,27.78,1.74,0.00
"06/30/2014 02:35:00","NORTH",61755,25.36,-0.68,0.00
"06/30/2014 02:35:00","NPX",61845,27.65,1.61,0.00
"06/30/2014 02:35:00","O H",61846,25.65,-0.39,0.00
"06/30/2014 02:35:00","PJM",61847,26.71,0.68,0.00
"06/30/2014 02:35:00","WEST",61752,26.06,0.03,0.00
"06/30/2014 02:40:00","CAPITL",61757,27.26,1.22,0.00
"06/30/2014 02:40:00","CENTRL",61754,26.27,0.23,0.00
"06/30/2014 02:40:00","DUNWOD",61760,27.68,1.64,0.00
"06/30/2014 02:40:00","GENESE",61753,26.06,0.03,0.00
"06/30/2014 02:40:00","H Q",61844,25.57,-0.47,0.00
"06/30/2014 02:40:00","HUD VL",61758,27.81,1.77,0.00
"06/30/2014 02:40:00","LONGIL",61762,27.83,1.80,0.00
"06/30/2014 02:40:00","MHK VL",61756,26.45,0.42,0.00
"06/30/2014 02:40:00","MILLWD",61759,27.73,1.69,0.00
"06/30/2014 02:40:00","N.Y.C.",61761,27.75,1.72,0.00
"06/30/2014 02:40:00","NORTH",61755,25.36,-0.68,0.00
"06/30/2014 02:40:00","NPX",61845,27.70,1.67,0.00
"06/30/2014 02:40:00","O H",61846,25.57,-0.47,0.00
"06/30/2014 02:40:00","PJM",61847,26.69,0.65,0.00
"06/30/2014 02:40:00","WEST",61752,25.96,-0.08,0.00
"06/30/2014 02:45:00","CAPITL",61757,27.05,1.19,0.00
"06/30/2014 02:45:00","CENTRL",61754,26.12,0.26,0.00
"06/30/2014 02:45:00","DUNWOD",61760,27.44,1.58,0.00
"06/30/2014 02:45:00","GENESE",61753,25.94,0.08,0.00
"06/30/2014 02:45:00","H Q",61844,25.42,-0.44,0.00
"06/30/2014 02:45:00","HUD VL",61758,27.57,1.71,0.00
"06/30/2014 02:45:00","LONGIL",61762,27.57,1.71,0.00
"06/30/2014 02:45:00","MHK VL",61756,26.27,0.41,0.00
"06/30/2014 02:45:00","MILLWD",61759,27.49,1.63,0.00
"06/30/2014 02:45:00","N.Y.C.",61761,27.52,1.66,0.00
"06/30/2014 02:45:00","NORTH",61755,25.19,-0.67,0.00
"06/30/2014 02:45:00","NPX",61845,27.47,1.60,0.00
"06/30/2014 02:45:00","O H",61846,25.47,-0.39,0.00
"06/30/2014 02:45:00","PJM",61847,26.51,0.65,0.00
"06/30/2014 02:45:00","WEST",61752,25.89,0.03,0.00
"06/30/2014 02:50:00","CAPITL",61757,26.77,1.13,0.00
"06/30/2014 02:50:00","CENTRL",61754,25.92,0.28,0.00
"06/30/2014 02:50:00","DUNWOD",61760,27.18,1.54,0.00
"06/30/2014 02:50:00","GENESE",61753,25.74,0.10,0.00
"06/30/2014 02:50:00","H Q",61844,25.20,-0.44,0.00
"06/30/2014 02:50:00","HUD VL",61758,27.31,1.67,0.00
"06/30/2014 02:50:00","LONGIL",61762,27.28,1.64,0.00
"06/30/2014 02:50:00","MHK VL",61756,26.05,0.41,0.00
"06/30/2014 02:50:00","MILLWD",61759,27.23,1.59,0.00
"06/30/2014 02:50:00","N.Y.C.",61761,27.26,1.62,0.00
"06/30/2014 02:50:00","NORTH",61755,25.00,-0.64,0.00
"06/30/2014 02:50:00","NPX",61845,27.18,1.54,0.00
"06/30/2014 02:50:00","O H",61846,25.28,-0.36,0.00
"06/30/2014 02:50:00","PJM",61847,26.28,0.64,0.00
"06/30/2014 02:50:00","WEST",61752,25.69,0.05,0.00
"06/30/2014 02:55:00","CAPITL",61757,26.39,1.04,0.00
"06/30/2014 02:55:00","CENTRL",61754,25.65,0.31,0.00
"06/30/2014 02:55:00","DUNWOD",61760,26.90,1.55,0.00
"06/30/2014 02:55:00","GENESE",61753,25.43,0.08,0.00
"06/30/2014 02:55:00","H Q",61844,24.92,-0.43,0.00
"06/30/2014 02:55:00","HUD VL",61758,27.00,1.65,0.00
"06/30/2014 02:55:00","LONGIL",61762,27.00,1.65,0.00
"06/30/2014 02:55:00","MHK VL",61756,25.75,0.40,0.00
"06/30/2014 02:55:00","MILLWD",61759,26.92,1.57,0.00
"06/30/2014 02:55:00","N.Y.C.",61761,26.95,1.60,0.00
"06/30/2014 02:55:00","NORTH",61755,24.72,-0.63,0.00
"06/30/2014 02:55:00","NPX",61845,26.79,1.44,0.00
"06/30/2014 02:55:00","O H",61846,25.02,-0.33,0.00
"06/30/2014 02:55:00","PJM",61847,26.01,0.66,0.00
"06/30/2014 02:55:00","WEST",61752,25.43,0.08,0.00
"06/30/2014 03:00:00","CAPITL",61757,25.86,1.09,0.00
"06/30/2014 03:00:00","CENTRL",61754,25.00,0.22,0.00
"06/30/2014 03:00:00","DUNWOD",61760,26.31,1.54,0.00
"06/30/2014 03:00:00","GENESE",61753,24.77,0.00,0.00
"06/30/2014 03:00:00","H Q",61844,24.35,-0.42,0.00
"06/30/2014 03:00:00","HUD VL",61758,26.41,1.63,0.00
"06/30/2014 03:00:00","LONGIL",61762,26.46,1.69,0.00
"06/30/2014 03:00:00","MHK VL",61756,25.15,0.37,0.00
"06/30/2014 03:00:00","MILLWD",61759,26.34,1.56,0.00
"06/30/2014 03:00:00","N.Y.C.",61761,26.38,1.61,0.00
"06/30/2014 03:00:00","NORTH",61755,24.16,-0.62,0.00
"06/30/2014 03:00:00","NPX",61845,26.26,1.49,0.00
"06/30/2014 03:00:00","O H",61846,24.28,-0.50,0.00
"06/30/2014 03:00:00","PJM",61847,25.34,0.57,0.00
"06/30/2014 03:00:00","WEST",61752,24.65,-0.12,0.00
"06/30/2014 03:05:00","CAPITL",61757,25.29,1.06,0.00
"06/30/2014 03:05:00","CENTRL",61754,24.42,0.19,0.00
"06/30/2014 03:05:00","DUNWOD",61760,25.75,1.53,0.00
"06/30/2014 03:05:00","GENESE",61753,24.17,-0.05,0.00
"06/30/2014 03:05:00","H Q",61844,23.81,-0.41,0.00
"06/30/2014 03:05:00","HUD VL",61758,25.85,1.62,0.00
"06/30/2014 03:05:00","LONGIL",61762,25.87,1.65,0.00
"06/30/2014 03:05:00","MHK VL",61756,24.59,0.36,0.00
"06/30/2014 03:05:00","MILLWD",61759,25.77,1.55,0.00
"06/30/2014 03:05:00","N.Y.C.",61761,25.82,1.60,0.00
"06/30/2014 03:05:00","NORTH",61755,23.62,-0.60,0.00
"06/30/2014 03:05:00","NPX",61845,25.68,1.45,0.00
"06/30/2014 03:05:00","O H",61846,23.67,-0.56,0.00
"06/30/2014 03:05:00","PJM",61847,24.78,0.56,0.00
"06/30/2014 03:05:00","WEST",61752,24.03,-0.19,0.00
"06/30/2014 03:10:00","CAPITL",61757,25.91,1.16,0.00
"06/30/2014 03:10:00","CENTRL",61754,24.95,0.20,0.00
"06/30/2014 03:10:00","DUNWOD",61760,26.28,1.54,0.00
"06/30/2014 03:10:00","GENESE",61753,24.73,-0.02,0.00
"06/30/2014 03:10:00","H Q",61844,24.33,-0.42,0.00
"06/30/2014 03:10:00","HUD VL",61758,26.38,1.63,0.00
"06/30/2014 03:10:00","LONGIL",61762,26.41,1.66,0.00
"06/30/2014 03:10:00","MHK VL",61756,25.12,0.37,0.00
"06/30/2014 03:10:00","MILLWD",61759,26.31,1.56,0.00
"06/30/2014 03:10:00","N.Y.C.",61761,26.36,1.61,0.00
"06/30/2014 03:10:00","NORTH",61755,24.08,-0.67,0.00
"06/30/2014 03:10:00","NPX",61845,26.34,1.59,0.00
"06/30/2014 03:10:00","O H",61846,24.21,-0.54,0.00
"06/30/2014 03:10:00","PJM",61847,25.29,0.54,0.00
"06/30/2014 03:10:00","WEST",61752,24.58,-0.17,0.00
"06/30/2014 03:15:00","CAPITL",61757,25.94,1.12,0.00
"06/30/2014 03:15:00","CENTRL",61754,25.07,0.25,0.00
"06/30/2014 03:15:00","DUNWOD",61760,26.31,1.49,0.00
"06/30/2014 03:15:00","GENESE",61753,24.82,0.00,0.00
"06/30/2014 03:15:00","H Q",61844,24.40,-0.42,0.00
"06/30/2014 03:15:00","HUD VL",61758,26.43,1.61,0.00
"06/30/2014 03:15:00","LONGIL",61762,26.46,1.64,0.00
"06/30/2014 03:15:00","MHK VL",61756,25.22,0.40,0.00
"06/30/2014 03:15:00","MILLWD",61759,26.34,1.51,0.00
"06/30/2014 03:15:00","N.Y.C.",61761,26.36,1.54,0.00
"06/30/2014 03:15:00","NORTH",61755,24.22,-0.60,0.00
"06/30/2014 03:15:00","NPX",61845,26.34,1.51,0.00
"06/30/2014 03:15:00","O H",61846,24.32,-0.50,0.00
"06/30/2014 03:15:00","PJM",61847,25.39,0.57,0.00
"06/30/2014 03:15:00","WEST",61752,24.70,-0.12,0.00
"06/30/2014 03:20:00","CAPITL",61757,25.94,1.12,0.00
"06/30/2014 03:20:00","CENTRL",61754,25.12,0.30,0.00
"06/30/2014 03:20:00","DUNWOD",61760,26.31,1.49,0.00
"06/30/2014 03:20:00","GENESE",61753,24.82,0.00,0.00
"06/30/2014 03:20:00","H Q",61844,24.40,-0.42,0.00
"06/30/2014 03:20:00","HUD VL",61758,26.41,1.59,0.00
"06/30/2014 03:20:00","LONGIL",61762,26.46,1.64,0.00
"06/30/2014 03:20:00","MHK VL",61756,25.22,0.40,0.00
"06/30/2014 03:20:00","MILLWD",61759,26.34,1.51,0.00
"06/30/2014 03:20:00","N.Y.C.",61761,26.36,1.54,0.00
"06/30/2014 03:20:00","NORTH",61755,24.20,-0.62,0.00
"06/30/2014 03:20:00","NPX",61845,26.31,1.49,0.00
"06/30/2014 03:20:00","O H",61846,24.37,-0.45,0.00
"06/30/2014 03:20:00","PJM",61847,25.44,0.62,0.00
"06/30/2014 03:20:00","WEST",61752,24.75,-0.07,0.00
"06/30/2014 03:25:00","CAPITL",61757,25.89,1.09,0.00
"06/30/2014 03:25:00","CENTRL",61754,25.05,0.25,0.00
"06/30/2014 03:25:00","DUNWOD",61760,26.28,1.49,0.00
"06/30/2014 03:25:00","GENESE",61753,24.80,0.00,0.00
"06/30/2014 03:25:00","H Q",61844,24.40,-0.40,0.00
"06/30/2014 03:25:00","HUD VL",61758,26.41,1.61,0.00
"06/30/2014 03:25:00","LONGIL",61762,26.46,1.66,0.00
"06/30/2014 03:25:00","MHK VL",61756,25.19,0.40,0.00
"06/30/2014 03:25:00","MILLWD",61759,26.34,1.54,0.00
"06/30/2014 03:25:00","N.Y.C.",61761,26.36,1.56,0.00
"06/30/2014 03:25:00","NORTH",61755,24.20,-0.60,0.00
"06/30/2014 03:25:00","NPX",61845,26.28,1.49,0.00
"06/30/2014 03:25:00","O H",61846,24.33,-0.47,0.00
"06/30/2014 03:25:00","PJM",61847,25.39,0.59,0.00
"06/30/2014 03:25:00","WEST",61752,24.67,-0.12,0.00
"06/30/2014 03:30:00","CAPITL",61757,25.91,1.14,0.00
"06/30/2014 03:30:00","CENTRL",61754,25.00,0.22,0.00
"06/30/2014 03:30:00","DUNWOD",61760,26.28,1.51,0.00
"06/30/2014 03:30:00","GENESE",61753,24.72,-0.05,0.00
"06/30/2014 03:30:00","H Q",61844,24.38,-0.40,0.00
"06/30/2014 03:30:00","HUD VL",61758,26.41,1.63,0.00
"06/30/2014 03:30:00","LONGIL",61762,26.41,1.63,0.00
"06/30/2014 03:30:00","MHK VL",61756,25.15,0.37,0.00
"06/30/2014 03:30:00","MILLWD",61759,26.31,1.54,0.00
"06/30/2014 03:30:00","N.Y.C.",61761,26.36,1.59,0.00
"06/30/2014 03:30:00","NORTH",61755,24.18,-0.59,0.00
"06/30/2014 03:30:00","NPX",61845,26.34,1.56,0.00
"06/30/2014 03:30:00","O H",61846,24.23,-0.55,0.00
"06/30/2014 03:30:00","PJM",61847,25.32,0.54,0.00
"06/30/2014 03:30:00","WEST",61752,24.57,-0.20,0.00
"06/30/2014 03:35:00","CAPITL",61757,25.86,1.11,0.00
"06/30/2014 03:35:00","CENTRL",61754,24.97,0.22,0.00
"06/30/2014 03:35:00","DUNWOD",61760,26.28,1.54,0.00
"06/30/2014 03:35:00","GENESE",61753,24.70,-0.05,0.00
"06/30/2014 03:35:00","H Q",61844,24.35,-0.40,0.00
"06/30/2014 03:35:00","HUD VL",61758,26.38,1.63,0.00
"06/30/2014 03:35:00","LONGIL",61762,26.46,1.71,0.00
"06/30/2014 03:35:00","MHK VL",61756,25.12,0.37,0.00
"06/30/2014 03:35:00","MILLWD",61759,26.31,1.56,0.00
"06/30/2014 03:35:00","N.Y.C.",61761,26.36,1.61,0.00
"06/30/2014 03:35:00","NORTH",61755,24.16,-0.59,0.00
"06/30/2014 03:35:00","NPX",61845,26.28,1.54,0.00
"06/30/2014 03:35:00","O H",61846,24.18,-0.57,0.00
"06/30/2014 03:35:00","PJM",61847,25.29,0.54,0.00
"06/30/2014 03:35:00","WEST",61752,24.53,-0.22,0.00
"06/30/2014 03:40:00","CAPITL",61757,25.94,1.14,0.00
"06/30/2014 03:40:00","CENTRL",61754,25.05,0.25,0.00
"06/30/2014 03:40:00","DUNWOD",61760,26.28,1.49,0.00
"06/30/2014 03:40:00","GENESE",61753,24.77,-0.02,0.00
"06/30/2014 03:40:00","H Q",61844,24.40,-0.40,0.00
"06/30/2014 03:40:00","HUD VL",61758,26.41,1.61,0.00
"06/30/2014 03:40:00","LONGIL",61762,26.43,1.64,0.00
"06/30/2014 03:40:00","MHK VL",61756,25.17,0.37,0.00
"06/30/2014 03:40:00","MILLWD",61759,26.34,1.54,0.00
"06/30/2014 03:40:00","N.Y.C.",61761,26.36,1.56,0.00
"06/30/2014 03:40:00","NORTH",61755,24.20,-0.60,0.00
"06/30/2014 03:40:00","NPX",61845,26.36,1.56,0.00
"06/30/2014 03:40:00","O H",61846,24.28,-0.52,0.00
"06/30/2014 03:40:00","PJM",61847,25.37,0.57,0.00
"06/30/2014 03:40:00","WEST",61752,24.62,-0.17,0.00
"06/30/2014 03:45:00","CAPITL",61757,25.94,1.16,0.00
"06/30/2014 03:45:00","CENTRL",61754,24.97,0.20,0.00
"06/30/2014 03:45:00","DUNWOD",61760,26.28,1.51,0.00
"06/30/2014 03:45:00","GENESE",61753,24.70,-0.07,0.00
"06/30/2014 03:45:00","H Q",61844,24.38,-0.40,0.00
"06/30/2014 03:45:00","HUD VL",61758,26.38,1.61,0.00
"06/30/2014 03:45:00","LONGIL",61762,26.43,1.66,0.00
"06/30/2014 03:45:00","MHK VL",61756,25.15,0.37,0.00
"06/30/2014 03:45:00","MILLWD",61759,26.31,1.54,0.00
"06/30/2014 03:45:00","N.Y.C.",61761,26.36,1.59,0.00
"06/30/2014 03:45:00","NORTH",61755,24.20,-0.57,0.00
"06/30/2014 03:45:00","NPX",61845,26.36,1.59,0.00
"06/30/2014 03:45:00","O H",61846,24.18,-0.59,0.00
"06/30/2014 03:45:00","PJM",61847,25.32,0.54,0.00
"06/30/2014 03:45:00","WEST",61752,24.53,-0.25,0.00
"06/30/2014 03:50:00","CAPITL",61757,25.96,1.17,0.00
"06/30/2014 03:50:00","CENTRL",61754,25.02,0.22,0.00
"06/30/2014 03:50:00","DUNWOD",61760,26.28,1.49,0.00
"06/30/2014 03:50:00","GENESE",61753,24.80,0.00,0.00
"06/30/2014 03:50:00","H Q",61844,24.40,-0.40,0.00
"06/30/2014 03:50:00","HUD VL",61758,26.39,1.59,0.00
"06/30/2014 03:50:00","LONGIL",61762,26.41,1.61,0.00
"06/30/2014 03:50:00","MHK VL",61756,25.17,0.37,0.00
"06/30/2014 03:50:00","MILLWD",61759,26.31,1.51,0.00
"06/30/2014 03:50:00","N.Y.C.",61761,26.36,1.56,0.00
"06/30/2014 03:50:00","NORTH",61755,24.23,-0.57,0.00
"06/30/2014 03:50:00","NPX",61845,26.36,1.56,0.00
"06/30/2014 03:50:00","O H",61846,24.28,-0.52,0.00
"06/30/2014 03:50:00","PJM",61847,25.32,0.52,0.00
"06/30/2014 03:50:00","WEST",61752,24.65,-0.15,0.00
"06/30/2014 03:55:00","CAPITL",61757,25.96,1.19,0.00
"06/30/2014 03:55:00","CENTRL",61754,24.95,0.17,0.00
"06/30/2014 03:55:00","DUNWOD",61760,26.28,1.51,0.00
"06/30/2014 03:55:00","GENESE",61753,24.70,-0.07,0.00
"06/30/2014 03:55:00","H Q",61844,24.38,-0.40,0.00
"06/30/2014 03:55:00","HUD VL",61758,26.38,1.61,0.00
"06/30/2014 03:55:00","LONGIL",61762,26.43,1.66,0.00
"06/30/2014 03:55:00","MHK VL",61756,25.15,0.37,0.00
"06/30/2014 03:55:00","MILLWD",61759,26.31,1.54,0.00
"06/30/2014 03:55:00","N.Y.C.",61761,26.36,1.59,0.00
"06/30/2014 03:55:00","NORTH",61755,24.20,-0.57,0.00
"06/30/2014 03:55:00","NPX",61845,26.38,1.61,0.00
"06/30/2014 03:55:00","O H",61846,24.16,-0.62,0.00
"06/30/2014 03:55:00","PJM",61847,25.29,0.52,0.00
"06/30/2014 03:55:00","WEST",61752,24.50,-0.27,0.00
"06/30/2014 04:00:00","CAPITL",61757,25.07,1.15,0.00
"06/30/2014 04:00:00","CENTRL",61754,24.07,0.14,0.00
"06/30/2014 04:00:00","DUNWOD",61760,25.43,1.51,0.00
"06/30/2014 04:00:00","GENESE",61753,23.80,-0.12,0.00
"06/30/2014 04:00:00","H Q",61844,23.54,-0.38,0.00
"06/30/2014 04:00:00","HUD VL",61758,25.50,1.58,0.00
"06/30/2014 04:00:00","LONGIL",61762,25.53,1.60,0.00
"06/30/2014 04:00:00","MHK VL",61756,24.26,0.33,0.00
"06/30/2014 04:00:00","MILLWD",61759,25.45,1.53,0.00
"06/30/2014 04:00:00","N.Y.C.",61761,25.53,1.60,0.00
"06/30/2014 04:00:00","NORTH",61755,23.40,-0.53,0.00
"06/30/2014 04:00:00","NPX",61845,25.48,1.55,0.00
"06/30/2014 04:00:00","O H",61846,23.25,-0.67,0.00
"06/30/2014 04:00:00","PJM",61847,24.40,0.48,0.00
"06/30/2014 04:00:00","WEST",61752,23.59,-0.33,0.00
"06/30/2014 04:05:00","CAPITL",61757,24.98,1.14,0.00
"06/30/2014 04:05:00","CENTRL",61754,23.95,0.12,0.00
"06/30/2014 04:05:00","DUNWOD",61760,25.36,1.53,0.00
"06/30/2014 04:05:00","GENESE",61753,23.67,-0.17,0.00
"06/30/2014 04:05:00","H Q",61844,23.45,-0.38,0.00
"06/30/2014 04:05:00","HUD VL",61758,25.45,1.62,0.00
"06/30/2014 04:05:00","LONGIL",61762,25.48,1.64,0.00
"06/30/2014 04:05:00","MHK VL",61756,24.17,0.33,0.00
"06/30/2014 04:05:00","MILLWD",61759,25.38,1.55,0.00
"06/30/2014 04:05:00","N.Y.C.",61761,25.48,1.64,0.00
"06/30/2014 04:05:00","NORTH",61755,23.31,-0.52,0.00
"06/30/2014 04:05:00","NPX",61845,25.41,1.57,0.00
"06/30/2014 04:05:00","O H",61846,23.07,-0.76,0.00
"06/30/2014 04:05:00","PJM",61847,24.28,0.45,0.00
"06/30/2014 04:05:00","WEST",61752,23.40,-0.43,0.00
"06/30/2014 04:10:00","CAPITL",61757,25.00,1.05,0.00
"06/30/2014 04:10:00","CENTRL",61754,24.14,0.19,0.00
"06/30/2014 04:10:00","DUNWOD",61760,25.45,1.51,0.00
"06/30/2014 04:10:00","GENESE",61753,23.90,-0.05,0.00
"06/30/2014 04:10:00","H Q",61844,23.56,-0.38,0.00
"06/30/2014 04:10:00","HUD VL",61758,25.55,1.60,0.00
"06/30/2014 04:10:00","LONGIL",61762,25.60,1.65,0.00
"06/30/2014 04:10:00","MHK VL",61756,24.31,0.36,0.00
"06/30/2014 04:10:00","MILLWD",61759,25.48,1.53,0.00
"06/30/2014 04:10:00","N.Y.C.",61761,25.55,1.60,0.00
"06/30/2014 04:10:00","NORTH",61755,23.42,-0.53,0.00
"06/30/2014 04:10:00","NPX",61845,25.41,1.46,0.00
"06/30/2014 04:10:00","O H",61846,23.37,-0.57,0.00
"06/30/2014 04:10:00","PJM",61847,24.47,0.53,0.00
"06/30/2014 04:10:00","WEST",61752,23.71,-0.24,0.00
"06/30/2014 04:15:00","CAPITL",61757,25.07,0.94,0.00
"06/30/2014 04:15:00","CENTRL",61754,24.46,0.34,0.00
"06/30/2014 04:15:00","DUNWOD",61760,25.57,1.45,0.00
"06/30/2014 04:15:00","GENESE",61753,24.27,0.15,0.00
"06/30/2014 04:15:00","H Q",61844,23.69,-0.43,0.00
"06/30/2014 04:15:00","HUD VL",61758,25.69,1.57,0.00
"06/30/2014 04:15:00","LONGIL",61762,25.69,1.57,0.00
"06/30/2014 04:15:00","MHK VL",61756,24.51,0.38,0.00
"06/30/2014 04:15:00","MILLWD",61759,25.60,1.47,0.00
"06/30/2014 04:15:00","N.Y.C.",61761,25.65,1.52,0.00
"06/30/2014 04:15:00","NORTH",61755,23.52,-0.60,0.00
"06/30/2014 04:15:00","NPX",61845,25.43,1.30,0.00
"06/30/2014 04:15:00","O H",61846,23.91,-0.22,0.00
"06/30/2014 04:15:00","PJM",61847,24.78,0.65,0.00
"06/30/2014 04:15:00","WEST",61752,24.25,0.12,0.00
"06/30/2014 04:20:00","CAPITL",61757,25.12,1.01,0.00
"06/30/2014 04:20:00","CENTRL",61754,24.39,0.29,0.00
"06/30/2014 04:20:00","DUNWOD",61760,25.60,1.49,0.00
"06/30/2014 04:20:00","GENESE",61753,24.18,0.07,0.00
"06/30/2014 04:20:00","H Q",61844,23.67,-0.43,0.00
"06/30/2014 04:20:00","HUD VL",61758,25.69,1.59,0.00
"06/30/2014 04:20:00","LONGIL",61762,25.77,1.66,0.00
"06/30/2014 04:20:00","MHK VL",61756,24.49,0.38,0.00
"06/30/2014 04:20:00","MILLWD",61759,25.62,1.52,0.00
"06/30/2014 04:20:00","N.Y.C.",61761,25.67,1.57,0.00
"06/30/2014 04:20:00","NORTH",61755,23.48,-0.63,0.00
"06/30/2014 04:20:00","NPX",61845,25.50,1.40,0.00
"06/30/2014 04:20:00","O H",61846,23.74,-0.36,0.00
"06/30/2014 04:20:00","PJM",61847,24.73,0.63,0.00
"06/30/2014 04:20:00","WEST",61752,24.08,-0.02,0.00
"06/30/2014 04:25:00","CAPITL",61757,25.21,1.04,0.00
"06/30/2014 04:25:00","CENTRL",61754,24.46,0.29,0.00
"06/30/2014 04:25:00","DUNWOD",61760,25.62,1.45,0.00
"06/30/2014 04:25:00","GENESE",61753,24.29,0.12,0.00
"06/30/2014 04:25:00","H Q",61844,23.74,-0.43,0.00
"06/30/2014 04:25:00","HUD VL",61758,25.74,1.57,0.00
"06/30/2014 04:25:00","LONGIL",61762,25.77,1.60,0.00
"06/30/2014 04:25:00","MHK VL",61756,24.56,0.39,0.00
"06/30/2014 04:25:00","MILLWD",61759,25.67,1.50,0.00
"06/30/2014 04:25:00","N.Y.C.",61761,25.70,1.52,0.00
"06/30/2014 04:25:00","NORTH",61755,23.54,-0.63,0.00
"06/30/2014 04:25:00","NPX",61845,25.60,1.43,0.00
"06/30/2014 04:25:00","O H",61846,23.86,-0.31,0.00
"06/30/2014 04:25:00","PJM",61847,24.75,0.58,0.00
"06/30/2014 04:25:00","WEST",61752,24.22,0.05,0.00
"06/30/2014 04:30:00","CAPITL",61757,25.16,1.01,0.00
"06/30/2014 04:30:00","CENTRL",61754,24.49,0.34,0.00
"06/30/2014 04:30:00","DUNWOD",61760,25.60,1.45,0.00
"06/30/2014 04:30:00","GENESE",61753,24.30,0.15,0.00
"06/30/2014 04:30:00","H Q",61844,23.72,-0.43,0.00
"06/30/2014 04:30:00","HUD VL",61758,25.70,1.55,0.00
"06/30/2014 04:30:00","LONGIL",61762,25.70,1.55,0.00
