"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2014 02:15:00","NORTH",61755,22.85,-1.25,0.00
"06/13/2014 02:15:00","NPX",61845,25.76,1.66,0.00
"06/13/2014 02:15:00","O H",61846,23.67,-0.43,0.00
"06/13/2014 02:15:00","PJM",61847,25.02,0.92,0.00
"06/13/2014 02:15:00","WEST",61752,24.01,-0.10,0.00
"06/13/2014 02:20:00","CAPITL",61757,25.43,1.32,0.00
"06/13/2014 02:20:00","CENTRL",61754,24.41,0.31,0.00
"06/13/2014 02:20:00","DUNWOD",61760,25.91,1.81,0.00
"06/13/2014 02:20:00","GENESE",61753,24.03,-0.07,0.00
"06/13/2014 02:20:00","H Q",61844,23.52,-0.58,0.00
"06/13/2014 02:20:00","HUD VL",61758,25.89,1.78,0.00
"06/13/2014 02:20:00","LONGIL",61762,26.58,2.48,0.00
"06/13/2014 02:20:00","MHK VL",61756,24.54,0.43,0.00
"06/13/2014 02:20:00","MILLWD",61759,25.91,1.81,0.00
"06/13/2014 02:20:00","N.Y.C.",61761,25.96,1.86,0.00
"06/13/2014 02:20:00","NORTH",61755,22.80,-1.30,0.00
"06/13/2014 02:20:00","NPX",61845,25.79,1.69,0.00
"06/13/2014 02:20:00","O H",61846,23.76,-0.34,0.00
"06/13/2014 02:20:00","PJM",61847,25.07,0.97,0.00
"06/13/2014 02:20:00","WEST",61752,24.10,0.00,0.00
"06/13/2014 02:25:00","CAPITL",61757,25.75,1.34,0.00
"06/13/2014 02:25:00","CENTRL",61754,24.67,0.27,0.00
"06/13/2014 02:25:00","DUNWOD",61760,26.24,1.83,0.00
"06/13/2014 02:25:00","GENESE",61753,24.31,-0.10,0.00
"06/13/2014 02:25:00","H Q",61844,23.84,-0.56,0.00
"06/13/2014 02:25:00","HUD VL",61758,26.21,1.81,0.00
"06/13/2014 02:25:00","LONGIL",61762,26.92,2.51,0.00
"06/13/2014 02:25:00","MHK VL",61756,24.84,0.44,0.00
"06/13/2014 02:25:00","MILLWD",61759,26.26,1.85,0.00
"06/13/2014 02:25:00","N.Y.C.",61761,26.28,1.88,0.00
"06/13/2014 02:25:00","NORTH",61755,23.13,-1.27,0.00
"06/13/2014 02:25:00","NPX",61845,26.09,1.68,0.00
"06/13/2014 02:25:00","O H",61846,23.97,-0.44,0.00
"06/13/2014 02:25:00","PJM",61847,25.33,0.93,0.00
"06/13/2014 02:25:00","WEST",61752,24.33,-0.07,0.00
"06/13/2014 02:30:00","CAPITL",61757,25.43,1.32,0.00
"06/13/2014 02:30:00","CENTRL",61754,24.34,0.24,0.00
"06/13/2014 02:30:00","DUNWOD",61760,25.91,1.81,0.00
"06/13/2014 02:30:00","GENESE",61753,23.98,-0.12,0.00
"06/13/2014 02:30:00","H Q",61844,23.55,-0.55,0.00
"06/13/2014 02:30:00","HUD VL",61758,25.89,1.78,0.00
"06/13/2014 02:30:00","LONGIL",61762,26.58,2.48,0.00
"06/13/2014 02:30:00","MHK VL",61756,24.51,0.41,0.00
"06/13/2014 02:30:00","MILLWD",61759,25.93,1.83,0.00
"06/13/2014 02:30:00","N.Y.C.",61761,25.98,1.88,0.00
"06/13/2014 02:30:00","NORTH",61755,22.85,-1.25,0.00
"06/13/2014 02:30:00","NPX",61845,25.79,1.69,0.00
"06/13/2014 02:30:00","O H",61846,23.62,-0.48,0.00
"06/13/2014 02:30:00","PJM",61847,24.97,0.87,0.00
"06/13/2014 02:30:00","WEST",61752,23.96,-0.14,0.00
"06/13/2014 02:35:00","CAPITL",61757,25.16,1.31,0.00
"06/13/2014 02:35:00","CENTRL",61754,24.08,0.24,0.00
"06/13/2014 02:35:00","DUNWOD",61760,25.66,1.81,0.00
"06/13/2014 02:35:00","GENESE",61753,23.68,-0.17,0.00
"06/13/2014 02:35:00","H Q",61844,23.27,-0.57,0.00
"06/13/2014 02:35:00","HUD VL",61758,25.63,1.79,0.00
"06/13/2014 02:35:00","LONGIL",61762,26.33,2.48,0.00
"06/13/2014 02:35:00","MHK VL",61756,24.27,0.43,0.00
"06/13/2014 02:35:00","MILLWD",61759,25.66,1.81,0.00
"06/13/2014 02:35:00","N.Y.C.",61761,25.71,1.86,0.00
"06/13/2014 02:35:00","NORTH",61755,22.58,-1.26,0.00
"06/13/2014 02:35:00","NPX",61845,25.51,1.67,0.00
"06/13/2014 02:35:00","O H",61846,23.32,-0.52,0.00
"06/13/2014 02:35:00","PJM",61847,24.73,0.88,0.00
"06/13/2014 02:35:00","WEST",61752,23.65,-0.19,0.00
"06/13/2014 02:40:00","CAPITL",61757,22.67,1.18,0.00
"06/13/2014 02:40:00","CENTRL",61754,21.68,0.19,0.00
"06/13/2014 02:40:00","DUNWOD",61760,23.12,1.63,0.00
"06/13/2014 02:40:00","GENESE",61753,21.34,-0.15,0.00
"06/13/2014 02:40:00","H Q",61844,20.97,-0.52,0.00
"06/13/2014 02:40:00","HUD VL",61758,23.10,1.61,0.00
"06/13/2014 02:40:00","LONGIL",61762,23.70,2.21,0.00
"06/13/2014 02:40:00","MHK VL",61756,21.87,0.39,0.00
"06/13/2014 02:40:00","MILLWD",61759,23.12,1.63,0.00
"06/13/2014 02:40:00","N.Y.C.",61761,23.16,1.68,0.00
"06/13/2014 02:40:00","NORTH",61755,20.32,-1.16,0.00
"06/13/2014 02:40:00","NPX",61845,22.99,1.50,0.00
"06/13/2014 02:40:00","O H",61846,20.99,-0.49,0.00
"06/13/2014 02:40:00","PJM",61847,22.26,0.77,0.00
"06/13/2014 02:40:00","WEST",61752,21.29,-0.19,0.00
"06/13/2014 02:45:00","CAPITL",61757,19.94,1.04,0.00
"06/13/2014 02:45:00","CENTRL",61754,19.09,0.19,0.00
"06/13/2014 02:45:00","DUNWOD",61760,20.34,1.44,0.00
"06/13/2014 02:45:00","GENESE",61753,18.77,-0.13,0.00
"06/13/2014 02:45:00","H Q",61844,18.45,-0.45,0.00
"06/13/2014 02:45:00","HUD VL",61758,20.32,1.42,0.00
"06/13/2014 02:45:00","LONGIL",61762,20.85,1.95,0.00
"06/13/2014 02:45:00","MHK VL",61756,19.24,0.34,0.00
"06/13/2014 02:45:00","MILLWD",61759,20.34,1.44,0.00
"06/13/2014 02:45:00","N.Y.C.",61761,20.38,1.48,0.00
"06/13/2014 02:45:00","NORTH",61755,17.86,-1.04,0.00
"06/13/2014 02:45:00","NPX",61845,20.22,1.32,0.00
"06/13/2014 02:45:00","O H",61846,18.50,-0.40,0.00
"06/13/2014 02:45:00","PJM",61847,19.60,0.70,0.00
"06/13/2014 02:45:00","WEST",61752,18.77,-0.13,0.00
"06/13/2014 02:50:00","CAPITL",61757,14.13,0.75,0.00
"06/13/2014 02:50:00","CENTRL",61754,13.50,0.12,0.00
"06/13/2014 02:50:00","DUNWOD",61760,14.39,1.00,0.00
"06/13/2014 02:50:00","GENESE",61753,13.29,-0.09,0.00
"06/13/2014 02:50:00","H Q",61844,13.06,-0.32,0.00
"06/13/2014 02:50:00","HUD VL",61758,14.37,0.99,0.00
"06/13/2014 02:50:00","LONGIL",61762,14.75,1.37,0.00
"06/13/2014 02:50:00","MHK VL",61756,13.63,0.24,0.00
"06/13/2014 02:50:00","MILLWD",61759,14.39,1.00,0.00
"06/13/2014 02:50:00","N.Y.C.",61761,14.41,1.03,0.00
"06/13/2014 02:50:00","NORTH",61755,12.65,-0.74,0.00
"06/13/2014 02:50:00","NPX",61845,14.32,0.94,0.00
"06/13/2014 02:50:00","O H",61846,13.09,-0.29,0.00
"06/13/2014 02:50:00","PJM",61847,13.85,0.47,0.00
"06/13/2014 02:50:00","WEST",61752,13.28,-0.11,0.00
"06/13/2014 02:55:00","CAPITL",61757,6.16,0.33,0.00
"06/13/2014 02:55:00","CENTRL",61754,5.88,0.05,0.00
"06/13/2014 02:55:00","DUNWOD",61760,6.26,0.43,0.00
"06/13/2014 02:55:00","GENESE",61753,5.79,-0.04,0.00
"06/13/2014 02:55:00","H Q",61844,5.69,-0.14,0.00
"06/13/2014 02:55:00","HUD VL",61758,6.26,0.43,0.00
"06/13/2014 02:55:00","LONGIL",61762,6.41,0.58,0.00
"06/13/2014 02:55:00","MHK VL",61756,5.94,0.11,0.00
"06/13/2014 02:55:00","MILLWD",61759,6.26,0.43,0.00
"06/13/2014 02:55:00","N.Y.C.",61761,6.27,0.44,0.00
"06/13/2014 02:55:00","NORTH",61755,5.51,-0.32,0.00
"06/13/2014 02:55:00","NPX",61845,6.24,0.41,0.00
"06/13/2014 02:55:00","O H",61846,5.70,-0.13,0.00
"06/13/2014 02:55:00","PJM",61847,6.03,0.20,0.00
"06/13/2014 02:55:00","WEST",61752,5.78,-0.05,0.00
"06/13/2014 03:00:00","CAPITL",61757,28.05,1.46,0.00
"06/13/2014 03:00:00","CENTRL",61754,26.91,0.32,0.00
"06/13/2014 03:00:00","DUNWOD",61760,28.56,1.97,0.00
"06/13/2014 03:00:00","GENESE",61753,26.46,-0.13,0.00
"06/13/2014 03:00:00","H Q",61844,25.98,-0.61,0.00
"06/13/2014 03:00:00","HUD VL",61758,28.53,1.94,0.00
"06/13/2014 03:00:00","LONGIL",61762,29.30,2.71,0.00
"06/13/2014 03:00:00","MHK VL",61756,27.07,0.48,0.00
"06/13/2014 03:00:00","MILLWD",61759,28.56,1.97,0.00
"06/13/2014 03:00:00","N.Y.C.",61761,28.58,2.00,0.00
"06/13/2014 03:00:00","NORTH",61755,25.15,-1.44,0.00
"06/13/2014 03:00:00","NPX",61845,28.45,1.86,0.00
"06/13/2014 03:00:00","O H",61846,26.14,-0.45,0.00
"06/13/2014 03:00:00","PJM",61847,27.60,1.01,0.00
"06/13/2014 03:00:00","WEST",61752,26.51,-0.08,0.00
"06/13/2014 03:05:00","CAPITL",61757,31.46,1.58,0.00
"06/13/2014 03:05:00","CENTRL",61754,30.30,0.42,0.00
"06/13/2014 03:05:00","DUNWOD",61760,32.03,2.15,0.00
"06/13/2014 03:05:00","GENESE",61753,29.79,-0.09,0.00
"06/13/2014 03:05:00","H Q",61844,29.19,-0.69,0.00
"06/13/2014 03:05:00","HUD VL",61758,32.03,2.15,0.00
"06/13/2014 03:05:00","LONGIL",61762,32.89,3.02,0.00
"06/13/2014 03:05:00","MHK VL",61756,30.42,0.54,0.00
"06/13/2014 03:05:00","MILLWD",61759,32.03,2.15,0.00
"06/13/2014 03:05:00","N.Y.C.",61761,32.03,2.15,0.00
"06/13/2014 03:05:00","NORTH",61755,28.26,-1.61,0.00
"06/13/2014 03:05:00","NPX",61845,31.94,2.06,0.00
"06/13/2014 03:05:00","O H",61846,29.52,-0.36,0.00
"06/13/2014 03:05:00","PJM",61847,31.10,1.23,0.00
"06/13/2014 03:05:00","WEST",61752,29.94,0.06,0.00
"06/13/2014 03:10:00","CAPITL",61757,31.49,1.61,0.00
"06/13/2014 03:10:00","CENTRL",61754,30.24,0.36,0.00
"06/13/2014 03:10:00","DUNWOD",61760,32.00,2.12,0.00
"06/13/2014 03:10:00","GENESE",61753,29.76,-0.12,0.00
"06/13/2014 03:10:00","H Q",61844,29.19,-0.69,0.00
"06/13/2014 03:10:00","HUD VL",61758,32.00,2.12,0.00
"06/13/2014 03:10:00","LONGIL",61762,32.81,2.93,0.00
"06/13/2014 03:10:00","MHK VL",61756,30.42,0.54,0.00
"06/13/2014 03:10:00","MILLWD",61759,32.03,2.15,0.00
"06/13/2014 03:10:00","N.Y.C.",61761,32.03,2.15,0.00
"06/13/2014 03:10:00","NORTH",61755,28.32,-1.55,0.00
"06/13/2014 03:10:00","NPX",61845,31.97,2.09,0.00
"06/13/2014 03:10:00","O H",61846,29.43,-0.45,0.00
"06/13/2014 03:10:00","PJM",61847,31.01,1.14,0.00
"06/13/2014 03:10:00","WEST",61752,29.85,-0.03,0.00
"06/13/2014 03:15:00","CAPITL",61757,25.73,1.32,0.00
"06/13/2014 03:15:00","CENTRL",61754,24.71,0.29,0.00
"06/13/2014 03:15:00","DUNWOD",61760,26.24,1.83,0.00
"06/13/2014 03:15:00","GENESE",61753,24.32,-0.10,0.00
"06/13/2014 03:15:00","H Q",61844,23.85,-0.56,0.00
"06/13/2014 03:15:00","HUD VL",61758,26.22,1.81,0.00
"06/13/2014 03:15:00","LONGIL",61762,26.95,2.54,0.00
"06/13/2014 03:15:00","MHK VL",61756,24.85,0.44,0.00
"06/13/2014 03:15:00","MILLWD",61759,26.24,1.83,0.00
"06/13/2014 03:15:00","N.Y.C.",61761,26.34,1.93,0.00
"06/13/2014 03:15:00","NORTH",61755,23.17,-1.24,0.00
"06/13/2014 03:15:00","NPX",61845,26.12,1.71,0.00
"06/13/2014 03:15:00","O H",61846,24.05,-0.37,0.00
"06/13/2014 03:15:00","PJM",61847,25.39,0.98,0.00
"06/13/2014 03:15:00","WEST",61752,24.39,-0.02,0.00
"06/13/2014 03:20:00","CAPITL",61757,25.78,1.32,0.00
"06/13/2014 03:20:00","CENTRL",61754,24.71,0.24,0.00
"06/13/2014 03:20:00","DUNWOD",61760,26.35,1.88,0.00
"06/13/2014 03:20:00","GENESE",61753,24.29,-0.17,0.00
"06/13/2014 03:20:00","H Q",61844,23.90,-0.56,0.00
"06/13/2014 03:20:00","HUD VL",61758,26.32,1.86,0.00
"06/13/2014 03:20:00","LONGIL",61762,27.08,2.62,0.00
"06/13/2014 03:20:00","MHK VL",61756,24.91,0.44,0.00
"06/13/2014 03:20:00","MILLWD",61759,26.35,1.88,0.00
"06/13/2014 03:20:00","N.Y.C.",61761,26.47,2.01,0.00
"06/13/2014 03:20:00","NORTH",61755,23.22,-1.25,0.00
"06/13/2014 03:20:00","NPX",61845,26.20,1.74,0.00
"06/13/2014 03:20:00","O H",61846,23.98,-0.49,0.00
"06/13/2014 03:20:00","PJM",61847,25.42,0.95,0.00
"06/13/2014 03:20:00","WEST",61752,24.32,-0.15,0.00
"06/13/2014 03:25:00","CAPITL",61757,25.84,1.32,0.00
"06/13/2014 03:25:00","CENTRL",61754,24.66,0.15,0.00
"06/13/2014 03:25:00","DUNWOD",61760,26.43,1.91,0.00
"06/13/2014 03:25:00","GENESE",61753,24.27,-0.25,0.00
"06/13/2014 03:25:00","H Q",61844,24.00,-0.52,0.00
"06/13/2014 03:25:00","HUD VL",61758,26.37,1.86,0.00
"06/13/2014 03:25:00","LONGIL",61762,27.16,2.65,0.00
"06/13/2014 03:25:00","MHK VL",61756,24.93,0.42,0.00
"06/13/2014 03:25:00","MILLWD",61759,26.43,1.91,0.00
"06/13/2014 03:25:00","N.Y.C.",61761,26.50,1.98,0.00
"06/13/2014 03:25:00","NORTH",61755,23.36,-1.15,0.00
"06/13/2014 03:25:00","NPX",61845,26.25,1.74,0.00
"06/13/2014 03:25:00","O H",61846,23.85,-0.66,0.00
"06/13/2014 03:25:00","PJM",61847,25.35,0.83,0.00
"06/13/2014 03:25:00","WEST",61752,24.19,-0.32,0.00
"06/13/2014 03:30:00","CAPITL",61757,25.84,1.32,0.00
"06/13/2014 03:30:00","CENTRL",61754,24.73,0.22,0.00
"06/13/2014 03:30:00","DUNWOD",61760,26.37,1.86,0.00
"06/13/2014 03:30:00","GENESE",61753,24.32,-0.20,0.00
"06/13/2014 03:30:00","H Q",61844,23.97,-0.54,0.00
"06/13/2014 03:30:00","HUD VL",61758,26.33,1.81,0.00
"06/13/2014 03:30:00","LONGIL",61762,27.11,2.60,0.00
"06/13/2014 03:30:00","MHK VL",61756,24.95,0.44,0.00
"06/13/2014 03:30:00","MILLWD",61759,26.37,1.86,0.00
"06/13/2014 03:30:00","N.Y.C.",61761,26.43,1.91,0.00
"06/13/2014 03:30:00","NORTH",61755,23.31,-1.20,0.00
"06/13/2014 03:30:00","NPX",61845,26.25,1.74,0.00
"06/13/2014 03:30:00","O H",61846,23.97,-0.54,0.00
"06/13/2014 03:30:00","PJM",61847,25.42,0.91,0.00
"06/13/2014 03:30:00","WEST",61752,24.29,-0.22,0.00
"06/13/2014 03:35:00","CAPITL",61757,26.62,1.34,0.00
"06/13/2014 03:35:00","CENTRL",61754,25.51,0.23,0.00
"06/13/2014 03:35:00","DUNWOD",61760,27.18,1.90,0.00
"06/13/2014 03:35:00","GENESE",61753,25.10,-0.18,0.00
"06/13/2014 03:35:00","H Q",61844,24.75,-0.53,0.00
"06/13/2014 03:35:00","HUD VL",61758,27.15,1.87,0.00
"06/13/2014 03:35:00","LONGIL",61762,27.96,2.68,0.00
"06/13/2014 03:35:00","MHK VL",61756,25.73,0.46,0.00
"06/13/2014 03:35:00","MILLWD",61759,27.20,1.92,0.00
"06/13/2014 03:35:00","N.Y.C.",61761,27.25,1.97,0.00
"06/13/2014 03:35:00","NORTH",61755,24.07,-1.21,0.00
"06/13/2014 03:35:00","NPX",61845,27.05,1.77,0.00
"06/13/2014 03:35:00","O H",61846,24.75,-0.53,0.00
"06/13/2014 03:35:00","PJM",61847,26.22,0.94,0.00
"06/13/2014 03:35:00","WEST",61752,25.10,-0.18,0.00
"06/13/2014 03:40:00","CAPITL",61757,26.49,1.33,0.00
"06/13/2014 03:40:00","CENTRL",61754,25.38,0.23,0.00
"06/13/2014 03:40:00","DUNWOD",61760,27.04,1.89,0.00
"06/13/2014 03:40:00","GENESE",61753,24.98,-0.17,0.00
"06/13/2014 03:40:00","H Q",61844,24.63,-0.53,0.00
"06/13/2014 03:40:00","HUD VL",61758,27.02,1.86,0.00
"06/13/2014 03:40:00","LONGIL",61762,27.77,2.62,0.00
"06/13/2014 03:40:00","MHK VL",61756,25.61,0.45,0.00
"06/13/2014 03:40:00","MILLWD",61759,27.04,1.89,0.00
"06/13/2014 03:40:00","N.Y.C.",61761,27.12,1.96,0.00
"06/13/2014 03:40:00","NORTH",61755,23.95,-1.21,0.00
"06/13/2014 03:40:00","NPX",61845,26.92,1.76,0.00
"06/13/2014 03:40:00","O H",61846,24.63,-0.53,0.00
"06/13/2014 03:40:00","PJM",61847,26.06,0.90,0.00
"06/13/2014 03:40:00","WEST",61752,24.95,-0.20,0.00
"06/13/2014 03:45:00","CAPITL",61757,31.43,1.55,0.00
"06/13/2014 03:45:00","CENTRL",61754,30.15,0.27,0.00
"06/13/2014 03:45:00","DUNWOD",61760,32.00,2.12,0.00
"06/13/2014 03:45:00","GENESE",61753,29.67,-0.21,0.00
"06/13/2014 03:45:00","H Q",61844,29.25,-0.63,0.00
"06/13/2014 03:45:00","HUD VL",61758,32.00,2.12,0.00
"06/13/2014 03:45:00","LONGIL",61762,32.81,2.93,0.00
"06/13/2014 03:45:00","MHK VL",61756,30.39,0.51,0.00
"06/13/2014 03:45:00","MILLWD",61759,32.00,2.12,0.00
"06/13/2014 03:45:00","N.Y.C.",61761,32.00,2.12,0.00
"06/13/2014 03:45:00","NORTH",61755,28.47,-1.40,0.00
"06/13/2014 03:45:00","NPX",61845,31.91,2.03,0.00
"06/13/2014 03:45:00","O H",61846,29.25,-0.63,0.00
"06/13/2014 03:45:00","PJM",61847,30.89,1.02,0.00
"06/13/2014 03:45:00","WEST",61752,29.64,-0.24,0.00
"06/13/2014 03:50:00","CAPITL",61757,28.08,1.41,0.00
"06/13/2014 03:50:00","CENTRL",61754,26.82,0.16,0.00
"06/13/2014 03:50:00","DUNWOD",61760,28.61,1.95,0.00
"06/13/2014 03:50:00","GENESE",61753,26.37,-0.29,0.00
"06/13/2014 03:50:00","H Q",61844,26.10,-0.56,0.00
"06/13/2014 03:50:00","HUD VL",61758,28.58,1.92,0.00
"06/13/2014 03:50:00","LONGIL",61762,29.33,2.67,0.00
"06/13/2014 03:50:00","MHK VL",61756,27.12,0.45,0.00
"06/13/2014 03:50:00","MILLWD",61759,28.61,1.95,0.00
"06/13/2014 03:50:00","N.Y.C.",61761,28.64,1.97,0.00
"06/13/2014 03:50:00","NORTH",61755,25.46,-1.20,0.00
"06/13/2014 03:50:00","NPX",61845,28.53,1.87,0.00
"06/13/2014 03:50:00","O H",61846,25.92,-0.75,0.00
"06/13/2014 03:50:00","PJM",61847,27.49,0.83,0.00
"06/13/2014 03:50:00","WEST",61752,26.26,-0.40,0.00
"06/13/2014 03:55:00","CAPITL",61757,28.05,1.41,0.00
"06/13/2014 03:55:00","CENTRL",61754,26.88,0.24,0.00
"06/13/2014 03:55:00","DUNWOD",61760,28.56,1.92,0.00
"06/13/2014 03:55:00","GENESE",61753,26.42,-0.21,0.00
"06/13/2014 03:55:00","H Q",61844,26.08,-0.56,0.00
"06/13/2014 03:55:00","HUD VL",61758,28.53,1.89,0.00
"06/13/2014 03:55:00","LONGIL",61762,29.25,2.61,0.00
"06/13/2014 03:55:00","MHK VL",61756,27.12,0.48,0.00
"06/13/2014 03:55:00","MILLWD",61759,28.56,1.92,0.00
"06/13/2014 03:55:00","N.Y.C.",61761,28.61,1.97,0.00
"06/13/2014 03:55:00","NORTH",61755,25.39,-1.25,0.00
"06/13/2014 03:55:00","NPX",61845,28.47,1.84,0.00
"06/13/2014 03:55:00","O H",61846,26.03,-0.61,0.00
"06/13/2014 03:55:00","PJM",61847,27.54,0.91,0.00
"06/13/2014 03:55:00","WEST",61752,26.40,-0.24,0.00
"06/13/2014 04:00:00","CAPITL",61757,27.92,1.35,0.00
"06/13/2014 04:00:00","CENTRL",61754,26.86,0.29,0.00
"06/13/2014 04:00:00","DUNWOD",61760,28.48,1.91,0.00
"06/13/2014 04:00:00","GENESE",61753,26.51,-0.05,0.00
"06/13/2014 04:00:00","H Q",61844,25.98,-0.58,0.00
"06/13/2014 04:00:00","HUD VL",61758,28.48,1.91,0.00
"06/13/2014 04:00:00","LONGIL",61762,29.19,2.63,0.00
"06/13/2014 04:00:00","MHK VL",61756,27.04,0.48,0.00
"06/13/2014 04:00:00","MILLWD",61759,28.48,1.91,0.00
"06/13/2014 04:00:00","N.Y.C.",61761,28.53,1.97,0.00
"06/13/2014 04:00:00","NORTH",61755,25.32,-1.25,0.00
"06/13/2014 04:00:00","NPX",61845,28.34,1.78,0.00
"06/13/2014 04:00:00","O H",61846,26.19,-0.37,0.00
"06/13/2014 04:00:00","PJM",61847,27.55,0.98,0.00
"06/13/2014 04:00:00","WEST",61752,26.59,0.03,0.00
"06/13/2014 04:05:00","CAPITL",61757,26.60,1.27,0.00
"06/13/2014 04:05:00","CENTRL",61754,25.68,0.35,0.00
"06/13/2014 04:05:00","DUNWOD",61760,27.15,1.82,0.00
"06/13/2014 04:05:00","GENESE",61753,25.36,0.03,0.00
"06/13/2014 04:05:00","H Q",61844,24.75,-0.58,0.00
"06/13/2014 04:05:00","HUD VL",61758,27.15,1.82,0.00
"06/13/2014 04:05:00","LONGIL",61762,27.91,2.58,0.00
"06/13/2014 04:05:00","MHK VL",61756,25.81,0.48,0.00
"06/13/2014 04:05:00","MILLWD",61759,27.18,1.85,0.00
"06/13/2014 04:05:00","N.Y.C.",61761,27.23,1.90,0.00
"06/13/2014 04:05:00","NORTH",61755,24.09,-1.24,0.00
"06/13/2014 04:05:00","NPX",61845,26.98,1.65,0.00
"06/13/2014 04:05:00","O H",61846,25.15,-0.18,0.00
"06/13/2014 04:05:00","PJM",61847,26.37,1.04,0.00
"06/13/2014 04:05:00","WEST",61752,25.53,0.20,0.00
"06/13/2014 04:10:00","CAPITL",61757,27.35,1.30,0.00
"06/13/2014 04:10:00","CENTRL",61754,26.39,0.34,0.00
"06/13/2014 04:10:00","DUNWOD",61760,27.98,1.93,0.00
"06/13/2014 04:10:00","GENESE",61753,25.97,-0.08,0.00
"06/13/2014 04:10:00","H Q",61844,25.45,-0.60,0.00
"06/13/2014 04:10:00","HUD VL",61758,27.98,1.93,0.00
"06/13/2014 04:10:00","LONGIL",61762,28.78,2.73,0.00
"06/13/2014 04:10:00","MHK VL",61756,26.54,0.49,0.00
"06/13/2014 04:10:00","MILLWD",61759,28.00,1.95,0.00
"06/13/2014 04:10:00","N.Y.C.",61761,28.06,2.01,0.00
"06/13/2014 04:10:00","NORTH",61755,24.77,-1.28,0.00
"06/13/2014 04:10:00","NPX",61845,27.77,1.72,0.00
"06/13/2014 04:10:00","O H",61846,25.71,-0.34,0.00
"06/13/2014 04:10:00","PJM",61847,27.12,1.07,0.00
"06/13/2014 04:10:00","WEST",61752,26.08,0.03,0.00
"06/13/2014 04:15:00","CAPITL",61757,27.89,1.35,0.00
"06/13/2014 04:15:00","CENTRL",61754,26.78,0.24,0.00
"06/13/2014 04:15:00","DUNWOD",61760,28.50,1.96,0.00
"06/13/2014 04:15:00","GENESE",61753,26.38,-0.16,0.00
"06/13/2014 04:15:00","H Q",61844,25.95,-0.58,0.00
"06/13/2014 04:15:00","HUD VL",61758,28.47,1.94,0.00
"06/13/2014 04:15:00","LONGIL",61762,29.30,2.76,0.00
"06/13/2014 04:15:00","MHK VL",61756,27.04,0.50,0.00
"06/13/2014 04:15:00","MILLWD",61759,28.50,1.96,0.00
"06/13/2014 04:15:00","N.Y.C.",61761,28.55,2.02,0.00
"06/13/2014 04:15:00","NORTH",61755,25.32,-1.22,0.00
"06/13/2014 04:15:00","NPX",61845,28.32,1.78,0.00
"06/13/2014 04:15:00","O H",61846,25.98,-0.56,0.00
"06/13/2014 04:15:00","PJM",61847,27.47,0.93,0.00
"06/13/2014 04:15:00","WEST",61752,26.38,-0.16,0.00
"06/13/2014 04:20:00","CAPITL",61757,27.58,1.34,0.00
"06/13/2014 04:20:00","CENTRL",61754,26.56,0.32,0.00
"06/13/2014 04:20:00","DUNWOD",61760,28.10,1.86,0.00
"06/13/2014 04:20:00","GENESE",61753,26.16,-0.08,0.00
"06/13/2014 04:20:00","H Q",61844,25.66,-0.58,0.00
"06/13/2014 04:20:00","HUD VL",61758,28.10,1.86,0.00
"06/13/2014 04:20:00","LONGIL",61762,28.84,2.60,0.00
"06/13/2014 04:20:00","MHK VL",61756,26.74,0.50,0.00
"06/13/2014 04:20:00","MILLWD",61759,28.13,1.89,0.00
"06/13/2014 04:20:00","N.Y.C.",61761,28.18,1.94,0.00
"06/13/2014 04:20:00","NORTH",61755,25.03,-1.21,0.00
"06/13/2014 04:20:00","NPX",61845,27.97,1.73,0.00
"06/13/2014 04:20:00","O H",61846,25.85,-0.39,0.00
"06/13/2014 04:20:00","PJM",61847,27.21,0.97,0.00
"06/13/2014 04:20:00","WEST",61752,26.21,-0.03,0.00
"06/13/2014 04:25:00","CAPITL",61757,27.97,1.36,0.00
"06/13/2014 04:25:00","CENTRL",61754,26.94,0.32,0.00
"06/13/2014 04:25:00","DUNWOD",61760,28.53,1.92,0.00
"06/13/2014 04:25:00","GENESE",61753,26.54,-0.08,0.00
"06/13/2014 04:25:00","H Q",61844,26.03,-0.59,0.00
"06/13/2014 04:25:00","HUD VL",61758,28.50,1.89,0.00
"06/13/2014 04:25:00","LONGIL",61762,29.25,2.64,0.00
"06/13/2014 04:25:00","MHK VL",61756,27.12,0.50,0.00
"06/13/2014 04:25:00","MILLWD",61759,28.53,1.92,0.00
"06/13/2014 04:25:00","N.Y.C.",61761,28.58,1.97,0.00
"06/13/2014 04:25:00","NORTH",61755,25.39,-1.22,0.00
"06/13/2014 04:25:00","NPX",61845,28.37,1.76,0.00
"06/13/2014 04:25:00","O H",61846,26.22,-0.40,0.00
"06/13/2014 04:25:00","PJM",61847,27.60,0.99,0.00
"06/13/2014 04:25:00","WEST",61752,26.59,-0.03,0.00
"06/13/2014 04:30:00","CAPITL",61757,27.95,1.33,0.00
"06/13/2014 04:30:00","CENTRL",61754,26.94,0.32,0.00
"06/13/2014 04:30:00","DUNWOD",61760,28.53,1.92,0.00
"06/13/2014 04:30:00","GENESE",61753,26.54,-0.08,0.00
"06/13/2014 04:30:00","H Q",61844,26.03,-0.59,0.00
"06/13/2014 04:30:00","HUD VL",61758,28.53,1.92,0.00
"06/13/2014 04:30:00","LONGIL",61762,29.25,2.64,0.00
