"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2014 02:15:00","MILLWD",61759,22.24,1.70,0.00
"06/27/2014 02:15:00","N.Y.C.",61761,22.36,1.83,0.00
"06/27/2014 02:15:00","NORTH",61755,20.16,-0.37,0.00
"06/27/2014 02:15:00","NPX",61845,21.60,1.07,0.00
"06/27/2014 02:15:00","O H",61846,20.02,-0.51,0.00
"06/27/2014 02:15:00","PJM",61847,21.25,0.72,0.00
"06/27/2014 02:15:00","WEST",61752,20.37,-0.16,0.00
"06/27/2014 02:20:00","CAPITL",61757,22.07,0.64,0.00
"06/27/2014 02:20:00","CENTRL",61754,21.64,0.21,0.00
"06/27/2014 02:20:00","DUNWOD",61760,23.18,1.76,0.00
"06/27/2014 02:20:00","GENESE",61753,21.23,-0.19,0.00
"06/27/2014 02:20:00","H Q",61844,21.11,-0.32,0.00
"06/27/2014 02:20:00","HUD VL",61758,23.14,1.71,0.00
"06/27/2014 02:20:00","LONGIL",61762,23.68,2.25,-0.01
"06/27/2014 02:20:00","MHK VL",61756,21.73,0.30,0.00
"06/27/2014 02:20:00","MILLWD",61759,23.21,1.78,0.00
"06/27/2014 02:20:00","N.Y.C.",61761,23.33,1.91,0.00
"06/27/2014 02:20:00","NORTH",61755,21.04,-0.39,0.00
"06/27/2014 02:20:00","NPX",61845,22.52,1.09,0.00
"06/27/2014 02:20:00","O H",61846,20.98,-0.45,0.00
"06/27/2014 02:20:00","PJM",61847,22.26,0.83,0.00
"06/27/2014 02:20:00","WEST",61752,21.30,-0.13,0.00
"06/27/2014 02:25:00","CAPITL",61757,22.74,0.66,0.00
"06/27/2014 02:25:00","CENTRL",61754,22.32,0.24,0.00
"06/27/2014 02:25:00","DUNWOD",61760,23.90,1.83,0.00
"06/27/2014 02:25:00","GENESE",61753,21.87,-0.20,0.00
"06/27/2014 02:25:00","H Q",61844,21.74,-0.33,0.00
"06/27/2014 02:25:00","HUD VL",61758,23.84,1.77,0.00
"06/27/2014 02:25:00","LONGIL",61762,24.42,2.34,-0.01
"06/27/2014 02:25:00","MHK VL",61756,22.38,0.31,0.00
"06/27/2014 02:25:00","MILLWD",61759,23.90,1.83,0.00
"06/27/2014 02:25:00","N.Y.C.",61761,24.06,1.99,0.00
"06/27/2014 02:25:00","NORTH",61755,21.68,-0.40,0.00
"06/27/2014 02:25:00","NPX",61845,23.20,1.13,0.00
"06/27/2014 02:25:00","O H",61846,21.63,-0.44,0.00
"06/27/2014 02:25:00","PJM",61847,22.96,0.88,0.00
"06/27/2014 02:25:00","WEST",61752,21.96,-0.11,0.00
"06/27/2014 02:30:00","CAPITL",61757,30.32,0.88,0.00
"06/27/2014 02:30:00","CENTRL",61754,29.65,0.21,0.00
"06/27/2014 02:30:00","DUNWOD",61760,31.88,2.44,0.00
"06/27/2014 02:30:00","GENESE",61753,29.09,-0.35,0.00
"06/27/2014 02:30:00","H Q",61844,29.00,-0.44,0.00
"06/27/2014 02:30:00","HUD VL",61758,31.80,2.36,0.00
"06/27/2014 02:30:00","LONGIL",61762,32.54,3.09,-0.01
"06/27/2014 02:30:00","MHK VL",61756,29.85,0.41,0.00
"06/27/2014 02:30:00","MILLWD",61759,31.88,2.44,0.00
"06/27/2014 02:30:00","N.Y.C.",61761,32.09,2.65,0.00
"06/27/2014 02:30:00","NORTH",61755,28.91,-0.53,0.00
"06/27/2014 02:30:00","NPX",61845,30.97,1.53,0.00
"06/27/2014 02:30:00","O H",61846,28.67,-0.77,0.00
"06/27/2014 02:30:00","PJM",61847,30.53,1.09,0.00
"06/27/2014 02:30:00","WEST",61752,29.12,-0.32,0.00
"06/27/2014 02:35:00","CAPITL",61757,29.64,0.84,0.00
"06/27/2014 02:35:00","CENTRL",61754,29.04,0.23,0.00
"06/27/2014 02:35:00","DUNWOD",61760,31.20,2.39,0.00
"06/27/2014 02:35:00","GENESE",61753,28.46,-0.34,0.00
"06/27/2014 02:35:00","H Q",61844,28.38,-0.43,0.00
"06/27/2014 02:35:00","HUD VL",61758,31.11,2.31,0.00
"06/27/2014 02:35:00","LONGIL",61762,31.78,2.97,-0.01
"06/27/2014 02:35:00","MHK VL",61756,29.21,0.40,0.00
"06/27/2014 02:35:00","MILLWD",61759,31.23,2.42,0.00
"06/27/2014 02:35:00","N.Y.C.",61761,31.40,2.59,0.00
"06/27/2014 02:35:00","NORTH",61755,28.29,-0.52,0.00
"06/27/2014 02:35:00","NPX",61845,30.30,1.50,0.00
"06/27/2014 02:35:00","O H",61846,28.09,-0.72,0.00
"06/27/2014 02:35:00","PJM",61847,29.87,1.07,0.00
"06/27/2014 02:35:00","WEST",61752,28.52,-0.29,0.00
"06/27/2014 02:40:00","CAPITL",61757,27.84,0.76,0.00
"06/27/2014 02:40:00","CENTRL",61754,27.41,0.33,0.00
"06/27/2014 02:40:00","DUNWOD",61760,29.27,2.19,0.00
"06/27/2014 02:40:00","GENESE",61753,26.86,-0.22,0.00
"06/27/2014 02:40:00","H Q",61844,26.65,-0.43,0.00
"06/27/2014 02:40:00","HUD VL",61758,29.22,2.14,0.00
"06/27/2014 02:40:00","LONGIL",61762,29.82,2.73,-0.01
"06/27/2014 02:40:00","MHK VL",61756,27.49,0.41,0.00
"06/27/2014 02:40:00","MILLWD",61759,29.30,2.22,0.00
"06/27/2014 02:40:00","N.Y.C.",61761,29.46,2.38,0.00
"06/27/2014 02:40:00","NORTH",61755,26.56,-0.52,0.00
"06/27/2014 02:40:00","NPX",61845,28.43,1.35,0.00
"06/27/2014 02:40:00","O H",61846,26.65,-0.43,0.00
"06/27/2014 02:40:00","PJM",61847,28.19,1.11,0.00
"06/27/2014 02:40:00","WEST",61752,27.05,-0.03,0.00
"06/27/2014 02:45:00","CAPITL",61757,27.90,0.79,0.00
"06/27/2014 02:45:00","CENTRL",61754,27.38,0.27,0.00
"06/27/2014 02:45:00","DUNWOD",61760,29.33,2.22,0.00
"06/27/2014 02:45:00","GENESE",61753,26.86,-0.24,0.00
"06/27/2014 02:45:00","H Q",61844,26.67,-0.43,0.00
"06/27/2014 02:45:00","HUD VL",61758,29.28,2.17,0.00
"06/27/2014 02:45:00","LONGIL",61762,29.85,2.74,-0.01
"06/27/2014 02:45:00","MHK VL",61756,27.52,0.41,0.00
"06/27/2014 02:45:00","MILLWD",61759,29.33,2.22,0.00
"06/27/2014 02:45:00","N.Y.C.",61761,29.52,2.41,0.00
"06/27/2014 02:45:00","NORTH",61755,26.59,-0.52,0.00
"06/27/2014 02:45:00","NPX",61845,28.49,1.38,0.00
"06/27/2014 02:45:00","O H",61846,26.59,-0.52,0.00
"06/27/2014 02:45:00","PJM",61847,28.19,1.09,0.00
"06/27/2014 02:45:00","WEST",61752,27.03,-0.08,0.00
"06/27/2014 02:50:00","CAPITL",61757,27.84,0.76,0.00
"06/27/2014 02:50:00","CENTRL",61754,27.41,0.33,0.00
"06/27/2014 02:50:00","DUNWOD",61760,29.25,2.17,0.00
"06/27/2014 02:50:00","GENESE",61753,26.89,-0.19,0.00
"06/27/2014 02:50:00","H Q",61844,26.65,-0.43,0.00
"06/27/2014 02:50:00","HUD VL",61758,29.19,2.11,0.00
"06/27/2014 02:50:00","LONGIL",61762,29.74,2.66,-0.01
"06/27/2014 02:50:00","MHK VL",61756,27.49,0.41,0.00
"06/27/2014 02:50:00","MILLWD",61759,29.27,2.19,0.00
"06/27/2014 02:50:00","N.Y.C.",61761,29.43,2.35,0.00
"06/27/2014 02:50:00","NORTH",61755,26.56,-0.52,0.00
"06/27/2014 02:50:00","NPX",61845,28.43,1.35,0.00
"06/27/2014 02:50:00","O H",61846,26.65,-0.43,0.00
"06/27/2014 02:50:00","PJM",61847,28.16,1.08,0.00
"06/27/2014 02:50:00","WEST",61752,27.05,-0.03,0.00
"06/27/2014 02:55:00","CAPITL",61757,22.76,0.62,0.00
"06/27/2014 02:55:00","CENTRL",61754,22.38,0.24,0.00
"06/27/2014 02:55:00","DUNWOD",61760,23.91,1.77,0.00
"06/27/2014 02:55:00","GENESE",61753,21.96,-0.18,0.00
"06/27/2014 02:55:00","H Q",61844,21.78,-0.36,0.00
"06/27/2014 02:55:00","HUD VL",61758,23.87,1.73,0.00
"06/27/2014 02:55:00","LONGIL",61762,24.29,2.15,-0.01
"06/27/2014 02:55:00","MHK VL",61756,22.47,0.33,0.00
"06/27/2014 02:55:00","MILLWD",61759,23.93,1.79,0.00
"06/27/2014 02:55:00","N.Y.C.",61761,24.06,1.93,0.00
"06/27/2014 02:55:00","NORTH",61755,21.70,-0.44,0.00
"06/27/2014 02:55:00","NPX",61845,23.22,1.08,0.00
"06/27/2014 02:55:00","O H",61846,21.76,-0.38,0.00
"06/27/2014 02:55:00","PJM",61847,23.00,0.86,0.00
"06/27/2014 02:55:00","WEST",61752,22.09,-0.04,0.00
"06/27/2014 03:00:00","CAPITL",61757,29.52,0.83,0.00
"06/27/2014 03:00:00","CENTRL",61754,29.03,0.35,0.00
"06/27/2014 03:00:00","DUNWOD",61760,30.98,2.30,0.00
"06/27/2014 03:00:00","GENESE",61753,28.43,-0.26,0.00
"06/27/2014 03:00:00","H Q",61844,28.23,-0.46,0.00
"06/27/2014 03:00:00","HUD VL",61758,30.95,2.27,0.00
"06/27/2014 03:00:00","LONGIL",61762,31.53,2.84,0.00
"06/27/2014 03:00:00","MHK VL",61756,29.12,0.43,0.00
"06/27/2014 03:00:00","MILLWD",61759,31.01,2.32,0.00
"06/27/2014 03:00:00","N.Y.C.",61761,31.21,2.53,0.00
"06/27/2014 03:00:00","NORTH",61755,28.12,-0.57,0.00
"06/27/2014 03:00:00","NPX",61845,30.15,1.46,0.00
"06/27/2014 03:00:00","O H",61846,28.17,-0.52,0.00
"06/27/2014 03:00:00","PJM",61847,29.87,1.18,0.00
"06/27/2014 03:00:00","WEST",61752,28.57,-0.11,0.00
"06/27/2014 03:05:00","CAPITL",61757,29.43,0.80,0.00
"06/27/2014 03:05:00","CENTRL",61754,28.97,0.34,0.00
"06/27/2014 03:05:00","DUNWOD",61760,30.92,2.29,0.00
"06/27/2014 03:05:00","GENESE",61753,28.40,-0.23,0.00
"06/27/2014 03:05:00","H Q",61844,28.17,-0.46,0.00
"06/27/2014 03:05:00","HUD VL",61758,30.86,2.23,0.00
"06/27/2014 03:05:00","LONGIL",61762,31.46,2.83,0.00
"06/27/2014 03:05:00","MHK VL",61756,29.06,0.43,0.00
"06/27/2014 03:05:00","MILLWD",61759,30.92,2.29,0.00
"06/27/2014 03:05:00","N.Y.C.",61761,31.12,2.49,0.00
"06/27/2014 03:05:00","NORTH",61755,28.06,-0.57,0.00
"06/27/2014 03:05:00","NPX",61845,30.06,1.43,0.00
"06/27/2014 03:05:00","O H",61846,28.17,-0.46,0.00
"06/27/2014 03:05:00","PJM",61847,29.80,1.17,0.00
"06/27/2014 03:05:00","WEST",61752,28.60,-0.03,0.00
"06/27/2014 03:10:00","CAPITL",61757,29.46,0.83,0.00
"06/27/2014 03:10:00","CENTRL",61754,28.97,0.34,0.00
"06/27/2014 03:10:00","DUNWOD",61760,30.89,2.26,0.00
"06/27/2014 03:10:00","GENESE",61753,28.40,-0.23,0.00
"06/27/2014 03:10:00","H Q",61844,28.17,-0.46,0.00
"06/27/2014 03:10:00","HUD VL",61758,30.86,2.23,0.00
"06/27/2014 03:10:00","LONGIL",61762,31.44,2.81,0.00
"06/27/2014 03:10:00","MHK VL",61756,29.06,0.43,0.00
"06/27/2014 03:10:00","MILLWD",61759,30.92,2.29,0.00
"06/27/2014 03:10:00","N.Y.C.",61761,31.09,2.46,0.00
"06/27/2014 03:10:00","NORTH",61755,28.09,-0.54,0.00
"06/27/2014 03:10:00","NPX",61845,30.06,1.43,0.00
"06/27/2014 03:10:00","O H",61846,28.17,-0.46,0.00
"06/27/2014 03:10:00","PJM",61847,29.80,1.17,0.00
"06/27/2014 03:10:00","WEST",61752,28.57,-0.06,0.00
"06/27/2014 03:15:00","CAPITL",61757,29.55,0.86,0.00
"06/27/2014 03:15:00","CENTRL",61754,29.00,0.32,0.00
"06/27/2014 03:15:00","DUNWOD",61760,31.01,2.32,0.00
"06/27/2014 03:15:00","GENESE",61753,28.37,-0.31,0.00
"06/27/2014 03:15:00","H Q",61844,28.23,-0.46,0.00
"06/27/2014 03:15:00","HUD VL",61758,30.95,2.27,0.00
"06/27/2014 03:15:00","LONGIL",61762,31.53,2.84,0.00
"06/27/2014 03:15:00","MHK VL",61756,29.12,0.43,0.00
"06/27/2014 03:15:00","MILLWD",61759,31.01,2.32,0.00
"06/27/2014 03:15:00","N.Y.C.",61761,31.18,2.49,0.00
"06/27/2014 03:15:00","NORTH",61755,28.14,-0.55,0.00
"06/27/2014 03:15:00","NPX",61845,30.15,1.46,0.00
"06/27/2014 03:15:00","O H",61846,28.08,-0.60,0.00
"06/27/2014 03:15:00","PJM",61847,29.83,1.15,0.00
"06/27/2014 03:15:00","WEST",61752,28.49,-0.20,0.00
"06/27/2014 03:20:00","CAPITL",61757,28.48,0.83,0.00
"06/27/2014 03:20:00","CENTRL",61754,27.96,0.30,0.00
"06/27/2014 03:20:00","DUNWOD",61760,29.89,2.24,0.00
"06/27/2014 03:20:00","GENESE",61753,27.32,-0.33,0.00
"06/27/2014 03:20:00","H Q",61844,27.21,-0.44,0.00
"06/27/2014 03:20:00","HUD VL",61758,29.83,2.18,0.00
"06/27/2014 03:20:00","LONGIL",61762,30.39,2.74,0.00
"06/27/2014 03:20:00","MHK VL",61756,28.04,0.39,0.00
"06/27/2014 03:20:00","MILLWD",61759,29.89,2.24,0.00
"06/27/2014 03:20:00","N.Y.C.",61761,30.06,2.40,0.00
"06/27/2014 03:20:00","NORTH",61755,27.12,-0.53,0.00
"06/27/2014 03:20:00","NPX",61845,29.06,1.41,0.00
"06/27/2014 03:20:00","O H",61846,27.04,-0.61,0.00
"06/27/2014 03:20:00","PJM",61847,28.76,1.11,0.00
"06/27/2014 03:20:00","WEST",61752,27.46,-0.19,0.00
"06/27/2014 03:25:00","CAPITL",61757,25.58,0.77,0.00
"06/27/2014 03:25:00","CENTRL",61754,25.06,0.25,0.00
"06/27/2014 03:25:00","DUNWOD",61760,26.82,2.01,0.00
"06/27/2014 03:25:00","GENESE",61753,24.49,-0.32,0.00
"06/27/2014 03:25:00","H Q",61844,24.41,-0.40,0.00
"06/27/2014 03:25:00","HUD VL",61758,26.77,1.96,0.00
"06/27/2014 03:25:00","LONGIL",61762,27.26,2.46,0.00
"06/27/2014 03:25:00","MHK VL",61756,25.16,0.35,0.00
"06/27/2014 03:25:00","MILLWD",61759,26.84,2.03,0.00
"06/27/2014 03:25:00","N.Y.C.",61761,26.99,2.18,0.00
"06/27/2014 03:25:00","NORTH",61755,24.34,-0.47,0.00
"06/27/2014 03:25:00","NPX",61845,26.10,1.29,0.00
"06/27/2014 03:25:00","O H",61846,24.24,-0.57,0.00
"06/27/2014 03:25:00","PJM",61847,25.80,0.99,0.00
"06/27/2014 03:25:00","WEST",61752,24.56,-0.25,0.00
"06/27/2014 03:30:00","CAPITL",61757,29.55,0.86,0.00
"06/27/2014 03:30:00","CENTRL",61754,29.03,0.35,0.00
"06/27/2014 03:30:00","DUNWOD",61760,30.98,2.30,0.00
"06/27/2014 03:30:00","GENESE",61753,28.37,-0.31,0.00
"06/27/2014 03:30:00","H Q",61844,28.23,-0.46,0.00
"06/27/2014 03:30:00","HUD VL",61758,30.95,2.27,0.00
"06/27/2014 03:30:00","LONGIL",61762,31.50,2.81,0.00
"06/27/2014 03:30:00","MHK VL",61756,29.12,0.43,0.00
"06/27/2014 03:30:00","MILLWD",61759,31.01,2.32,0.00
"06/27/2014 03:30:00","N.Y.C.",61761,31.18,2.49,0.00
"06/27/2014 03:30:00","NORTH",61755,28.11,-0.57,0.00
"06/27/2014 03:30:00","NPX",61845,30.15,1.46,0.00
"06/27/2014 03:30:00","O H",61846,28.17,-0.52,0.00
"06/27/2014 03:30:00","PJM",61847,29.89,1.20,0.00
"06/27/2014 03:30:00","WEST",61752,28.54,-0.14,0.00
"06/27/2014 03:35:00","CAPITL",61757,29.51,0.86,0.00
"06/27/2014 03:35:00","CENTRL",61754,29.00,0.35,0.00
"06/27/2014 03:35:00","DUNWOD",61760,30.95,2.29,0.00
"06/27/2014 03:35:00","GENESE",61753,28.34,-0.31,0.00
"06/27/2014 03:35:00","H Q",61844,28.20,-0.46,0.00
"06/27/2014 03:35:00","HUD VL",61758,30.89,2.24,0.00
"06/27/2014 03:35:00","LONGIL",61762,31.47,2.81,0.00
"06/27/2014 03:35:00","MHK VL",61756,29.06,0.40,0.00
"06/27/2014 03:35:00","MILLWD",61759,30.98,2.32,0.00
"06/27/2014 03:35:00","N.Y.C.",61761,31.15,2.49,0.00
"06/27/2014 03:35:00","NORTH",61755,28.08,-0.57,0.00
"06/27/2014 03:35:00","NPX",61845,30.12,1.46,0.00
"06/27/2014 03:35:00","O H",61846,28.14,-0.51,0.00
"06/27/2014 03:35:00","PJM",61847,29.83,1.18,0.00
"06/27/2014 03:35:00","WEST",61752,28.51,-0.14,0.00
"06/27/2014 03:40:00","CAPITL",61757,29.52,0.86,0.00
"06/27/2014 03:40:00","CENTRL",61754,29.00,0.35,0.00
"06/27/2014 03:40:00","DUNWOD",61760,30.95,2.29,0.00
"06/27/2014 03:40:00","GENESE",61753,28.40,-0.26,0.00
"06/27/2014 03:40:00","H Q",61844,28.20,-0.46,0.00
"06/27/2014 03:40:00","HUD VL",61758,30.89,2.24,0.00
"06/27/2014 03:40:00","LONGIL",61762,31.47,2.81,0.00
"06/27/2014 03:40:00","MHK VL",61756,29.06,0.40,0.00
"06/27/2014 03:40:00","MILLWD",61759,30.95,2.29,0.00
"06/27/2014 03:40:00","N.Y.C.",61761,31.12,2.46,0.00
"06/27/2014 03:40:00","NORTH",61755,28.09,-0.57,0.00
"06/27/2014 03:40:00","NPX",61845,30.12,1.46,0.00
"06/27/2014 03:40:00","O H",61846,28.17,-0.49,0.00
"06/27/2014 03:40:00","PJM",61847,29.83,1.18,0.00
"06/27/2014 03:40:00","WEST",61752,28.60,-0.06,0.00
"06/27/2014 03:45:00","CAPITL",61757,25.25,0.76,0.00
"06/27/2014 03:45:00","CENTRL",61754,24.71,0.22,0.00
"06/27/2014 03:45:00","DUNWOD",61760,26.47,1.98,0.00
"06/27/2014 03:45:00","GENESE",61753,24.22,-0.27,0.00
"06/27/2014 03:45:00","H Q",61844,24.12,-0.37,0.00
"06/27/2014 03:45:00","HUD VL",61758,26.42,1.93,0.00
"06/27/2014 03:45:00","LONGIL",61762,26.89,2.40,0.00
"06/27/2014 03:45:00","MHK VL",61756,24.83,0.34,0.00
"06/27/2014 03:45:00","MILLWD",61759,26.47,1.98,0.00
"06/27/2014 03:45:00","N.Y.C.",61761,26.62,2.13,0.00
"06/27/2014 03:45:00","NORTH",61755,24.00,-0.49,0.00
"06/27/2014 03:45:00","NPX",61845,25.76,1.27,0.00
"06/27/2014 03:45:00","O H",61846,23.95,-0.54,0.00
"06/27/2014 03:45:00","PJM",61847,25.44,0.95,0.00
"06/27/2014 03:45:00","WEST",61752,24.34,-0.15,0.00
"06/27/2014 03:50:00","CAPITL",61757,22.47,0.70,0.00
"06/27/2014 03:50:00","CENTRL",61754,21.95,0.17,0.00
"06/27/2014 03:50:00","DUNWOD",61760,23.49,1.72,0.00
"06/27/2014 03:50:00","GENESE",61753,21.51,-0.26,0.00
"06/27/2014 03:50:00","H Q",61844,21.45,-0.33,0.00
"06/27/2014 03:50:00","HUD VL",61758,23.47,1.70,0.00
"06/27/2014 03:50:00","LONGIL",61762,23.88,2.11,0.00
"06/27/2014 03:50:00","MHK VL",61756,22.06,0.28,0.00
"06/27/2014 03:50:00","MILLWD",61759,23.52,1.74,0.00
"06/27/2014 03:50:00","N.Y.C.",61761,23.65,1.87,0.00
"06/27/2014 03:50:00","NORTH",61755,21.36,-0.41,0.00
"06/27/2014 03:50:00","NPX",61845,22.90,1.13,0.00
"06/27/2014 03:50:00","O H",61846,21.23,-0.54,0.00
"06/27/2014 03:50:00","PJM",61847,22.56,0.78,0.00
"06/27/2014 03:50:00","WEST",61752,21.56,-0.22,0.00
"06/27/2014 03:55:00","CAPITL",61757,22.47,0.72,0.00
"06/27/2014 03:55:00","CENTRL",61754,21.90,0.15,0.00
"06/27/2014 03:55:00","DUNWOD",61760,23.51,1.76,0.00
"06/27/2014 03:55:00","GENESE",61753,21.47,-0.28,0.00
"06/27/2014 03:55:00","H Q",61844,21.40,-0.35,0.00
"06/27/2014 03:55:00","HUD VL",61758,23.47,1.72,0.00
"06/27/2014 03:55:00","LONGIL",61762,23.88,2.13,0.00
"06/27/2014 03:55:00","MHK VL",61756,22.03,0.28,0.00
"06/27/2014 03:55:00","MILLWD",61759,23.51,1.76,0.00
"06/27/2014 03:55:00","N.Y.C.",61761,23.67,1.91,0.00
"06/27/2014 03:55:00","NORTH",61755,21.32,-0.43,0.00
"06/27/2014 03:55:00","NPX",61845,22.90,1.15,0.00
"06/27/2014 03:55:00","O H",61846,21.18,-0.57,0.00
"06/27/2014 03:55:00","PJM",61847,22.53,0.78,0.00
"06/27/2014 03:55:00","WEST",61752,21.53,-0.22,0.00
"06/27/2014 04:00:00","CAPITL",61757,22.07,0.64,0.00
"06/27/2014 04:00:00","CENTRL",61754,21.64,0.21,0.00
"06/27/2014 04:00:00","DUNWOD",61760,23.10,1.67,0.00
"06/27/2014 04:00:00","GENESE",61753,21.23,-0.19,0.00
"06/27/2014 04:00:00","H Q",61844,21.11,-0.32,0.00
"06/27/2014 04:00:00","HUD VL",61758,23.08,1.65,0.00
"06/27/2014 04:00:00","LONGIL",61762,23.46,2.04,0.00
"06/27/2014 04:00:00","MHK VL",61756,21.73,0.30,0.00
"06/27/2014 04:00:00","MILLWD",61759,23.12,1.69,0.00
"06/27/2014 04:00:00","N.Y.C.",61761,23.25,1.82,0.00
"06/27/2014 04:00:00","NORTH",61755,21.02,-0.41,0.00
"06/27/2014 04:00:00","NPX",61845,22.52,1.09,0.00
"06/27/2014 04:00:00","O H",61846,21.02,-0.41,0.00
"06/27/2014 04:00:00","PJM",61847,22.24,0.81,0.00
"06/27/2014 04:00:00","WEST",61752,21.34,-0.09,0.00
"06/27/2014 04:05:00","CAPITL",61757,25.21,0.71,0.00
"06/27/2014 04:05:00","CENTRL",61754,24.84,0.34,0.00
"06/27/2014 04:05:00","DUNWOD",61760,26.41,1.91,0.00
"06/27/2014 04:05:00","GENESE",61753,24.33,-0.17,0.00
"06/27/2014 04:05:00","H Q",61844,24.11,-0.39,0.00
"06/27/2014 04:05:00","HUD VL",61758,26.36,1.86,0.00
"06/27/2014 04:05:00","LONGIL",61762,26.80,2.30,0.00
"06/27/2014 04:05:00","MHK VL",61756,24.84,0.34,0.00
"06/27/2014 04:05:00","MILLWD",61759,26.41,1.91,0.00
"06/27/2014 04:05:00","N.Y.C.",61761,26.58,2.08,0.00
"06/27/2014 04:05:00","NORTH",61755,24.01,-0.49,0.00
"06/27/2014 04:05:00","NPX",61845,25.75,1.25,0.00
"06/27/2014 04:05:00","O H",61846,24.18,-0.32,0.00
"06/27/2014 04:05:00","PJM",61847,25.53,1.03,0.00
"06/27/2014 04:05:00","WEST",61752,24.55,0.05,0.00
"06/27/2014 04:10:00","CAPITL",61757,28.45,0.80,0.00
"06/27/2014 04:10:00","CENTRL",61754,27.98,0.33,0.00
"06/27/2014 04:10:00","DUNWOD",61760,29.89,2.24,0.00
"06/27/2014 04:10:00","GENESE",61753,27.40,-0.25,0.00
"06/27/2014 04:10:00","H Q",61844,27.21,-0.44,0.00
"06/27/2014 04:10:00","HUD VL",61758,29.83,2.18,0.00
"06/27/2014 04:10:00","LONGIL",61762,30.36,2.71,0.00
"06/27/2014 04:10:00","MHK VL",61756,28.04,0.39,0.00
"06/27/2014 04:10:00","MILLWD",61759,29.89,2.24,0.00
"06/27/2014 04:10:00","N.Y.C.",61761,30.08,2.43,0.00
"06/27/2014 04:10:00","NORTH",61755,27.07,-0.58,0.00
"06/27/2014 04:10:00","NPX",61845,29.09,1.44,0.00
"06/27/2014 04:10:00","O H",61846,27.15,-0.50,0.00
"06/27/2014 04:10:00","PJM",61847,28.79,1.13,0.00
"06/27/2014 04:10:00","WEST",61752,27.57,-0.08,0.00
"06/27/2014 04:15:00","CAPITL",61757,29.63,0.84,0.00
"06/27/2014 04:15:00","CENTRL",61754,29.11,0.32,0.00
"06/27/2014 04:15:00","DUNWOD",61760,31.10,2.30,0.00
"06/27/2014 04:15:00","GENESE",61753,28.48,-0.32,0.00
"06/27/2014 04:15:00","H Q",61844,28.37,-0.43,0.00
"06/27/2014 04:15:00","HUD VL",61758,31.07,2.27,0.00
"06/27/2014 04:15:00","LONGIL",61762,31.65,2.85,0.00
"06/27/2014 04:15:00","MHK VL",61756,29.23,0.43,0.00
"06/27/2014 04:15:00","MILLWD",61759,31.13,2.33,0.00
"06/27/2014 04:15:00","N.Y.C.",61761,31.30,2.50,0.00
"06/27/2014 04:15:00","NORTH",61755,28.25,-0.55,0.00
"06/27/2014 04:15:00","NPX",61845,30.27,1.47,0.00
"06/27/2014 04:15:00","O H",61846,28.22,-0.58,0.00
"06/27/2014 04:15:00","PJM",61847,29.98,1.18,0.00
"06/27/2014 04:15:00","WEST",61752,28.63,-0.17,0.00
"06/27/2014 04:20:00","CAPITL",61757,29.46,0.83,0.00
"06/27/2014 04:20:00","CENTRL",61754,28.92,0.29,0.00
"06/27/2014 04:20:00","DUNWOD",61760,30.89,2.26,0.00
"06/27/2014 04:20:00","GENESE",61753,28.37,-0.26,0.00
"06/27/2014 04:20:00","H Q",61844,28.20,-0.43,0.00
"06/27/2014 04:20:00","HUD VL",61758,30.86,2.23,0.00
"06/27/2014 04:20:00","LONGIL",61762,31.44,2.81,0.00
"06/27/2014 04:20:00","MHK VL",61756,29.03,0.40,0.00
"06/27/2014 04:20:00","MILLWD",61759,30.92,2.29,0.00
"06/27/2014 04:20:00","N.Y.C.",61761,31.09,2.46,0.00
"06/27/2014 04:20:00","NORTH",61755,28.09,-0.54,0.00
"06/27/2014 04:20:00","NPX",61845,30.09,1.46,0.00
"06/27/2014 04:20:00","O H",61846,28.12,-0.51,0.00
"06/27/2014 04:20:00","PJM",61847,29.78,1.15,0.00
"06/27/2014 04:20:00","WEST",61752,28.57,-0.06,0.00
"06/27/2014 04:25:00","CAPITL",61757,29.43,0.83,0.00
"06/27/2014 04:25:00","CENTRL",61754,28.95,0.34,0.00
"06/27/2014 04:25:00","DUNWOD",61760,30.86,2.26,0.00
"06/27/2014 04:25:00","GENESE",61753,28.37,-0.23,0.00
"06/27/2014 04:25:00","H Q",61844,28.17,-0.43,0.00
"06/27/2014 04:25:00","HUD VL",61758,30.80,2.20,0.00
"06/27/2014 04:25:00","LONGIL",61762,31.35,2.75,0.00
"06/27/2014 04:25:00","MHK VL",61756,29.03,0.43,0.00
"06/27/2014 04:25:00","MILLWD",61759,30.86,2.26,0.00
"06/27/2014 04:25:00","N.Y.C.",61761,31.06,2.46,0.00
"06/27/2014 04:25:00","NORTH",61755,28.06,-0.54,0.00
"06/27/2014 04:25:00","NPX",61845,30.03,1.43,0.00
"06/27/2014 04:25:00","O H",61846,28.14,-0.46,0.00
"06/27/2014 04:25:00","PJM",61847,29.78,1.17,0.00
"06/27/2014 04:25:00","WEST",61752,28.60,0.00,0.00
"06/27/2014 04:30:00","CAPITL",61757,29.37,0.80,0.00
"06/27/2014 04:30:00","CENTRL",61754,28.89,0.31,0.00
"06/27/2014 04:30:00","DUNWOD",61760,30.83,2.26,0.00
"06/27/2014 04:30:00","GENESE",61753,28.37,-0.20,0.00
