"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2014 02:15:00","N.Y.C.",61761,26.06,1.82,0.00
"06/06/2014 02:15:00","NORTH",61755,23.61,-0.63,0.00
"06/06/2014 02:15:00","NPX",61845,25.79,1.55,0.00
"06/06/2014 02:15:00","O H",61846,23.10,-1.14,0.00
"06/06/2014 02:15:00","PJM",61847,25.04,0.80,0.00
"06/06/2014 02:15:00","WEST",61752,23.24,-0.99,0.00
"06/06/2014 02:20:00","CAPITL",61757,25.38,1.19,0.00
"06/06/2014 02:20:00","CENTRL",61754,24.22,0.02,0.00
"06/06/2014 02:20:00","DUNWOD",61760,25.94,1.74,0.00
"06/06/2014 02:20:00","GENESE",61753,23.40,-0.80,0.00
"06/06/2014 02:20:00","H Q",61844,23.76,-0.43,0.00
"06/06/2014 02:20:00","HUD VL",61758,25.99,1.79,0.00
"06/06/2014 02:20:00","LONGIL",61762,26.13,1.94,0.00
"06/06/2014 02:20:00","MHK VL",61756,24.68,0.48,0.00
"06/06/2014 02:20:00","MILLWD",61759,25.96,1.77,0.00
"06/06/2014 02:20:00","N.Y.C.",61761,25.99,1.79,0.00
"06/06/2014 02:20:00","NORTH",61755,23.57,-0.63,0.00
"06/06/2014 02:20:00","NPX",61845,25.75,1.55,0.00
"06/06/2014 02:20:00","O H",61846,23.04,-1.16,0.00
"06/06/2014 02:20:00","PJM",61847,24.97,0.77,0.00
"06/06/2014 02:20:00","WEST",61752,23.18,-1.02,0.00
"06/06/2014 02:25:00","CAPITL",61757,25.09,1.22,0.00
"06/06/2014 02:25:00","CENTRL",61754,23.87,0.00,0.00
"06/06/2014 02:25:00","DUNWOD",61760,25.62,1.74,0.00
"06/06/2014 02:25:00","GENESE",61753,23.02,-0.86,0.00
"06/06/2014 02:25:00","H Q",61844,23.45,-0.43,0.00
"06/06/2014 02:25:00","HUD VL",61758,25.67,1.79,0.00
"06/06/2014 02:25:00","LONGIL",61762,25.78,1.91,0.00
"06/06/2014 02:25:00","MHK VL",61756,24.35,0.48,0.00
"06/06/2014 02:25:00","MILLWD",61759,25.64,1.77,0.00
"06/06/2014 02:25:00","N.Y.C.",61761,25.67,1.79,0.00
"06/06/2014 02:25:00","NORTH",61755,23.23,-0.64,0.00
"06/06/2014 02:25:00","NPX",61845,25.43,1.55,0.00
"06/06/2014 02:25:00","O H",61846,22.66,-1.22,0.00
"06/06/2014 02:25:00","PJM",61847,24.64,0.76,0.00
"06/06/2014 02:25:00","WEST",61752,22.78,-1.10,0.00
"06/06/2014 02:30:00","CAPITL",61757,24.99,1.21,0.00
"06/06/2014 02:30:00","CENTRL",61754,23.76,-0.02,0.00
"06/06/2014 02:30:00","DUNWOD",61760,25.52,1.74,0.00
"06/06/2014 02:30:00","GENESE",61753,22.97,-0.81,0.00
"06/06/2014 02:30:00","H Q",61844,23.35,-0.43,0.00
"06/06/2014 02:30:00","HUD VL",61758,25.56,1.78,0.00
"06/06/2014 02:30:00","LONGIL",61762,25.68,1.90,0.00
"06/06/2014 02:30:00","MHK VL",61756,24.26,0.48,0.00
"06/06/2014 02:30:00","MILLWD",61759,25.54,1.76,0.00
"06/06/2014 02:30:00","N.Y.C.",61761,25.59,1.81,0.00
"06/06/2014 02:30:00","NORTH",61755,23.16,-0.62,0.00
"06/06/2014 02:30:00","NPX",61845,25.33,1.54,0.00
"06/06/2014 02:30:00","O H",61846,22.59,-1.19,0.00
"06/06/2014 02:30:00","PJM",61847,24.52,0.74,0.00
"06/06/2014 02:30:00","WEST",61752,22.73,-1.05,0.00
"06/06/2014 02:35:00","CAPITL",61757,24.85,1.18,0.00
"06/06/2014 02:35:00","CENTRL",61754,23.65,-0.02,0.00
"06/06/2014 02:35:00","DUNWOD",61760,25.40,1.73,0.00
"06/06/2014 02:35:00","GENESE",61753,22.87,-0.80,0.00
"06/06/2014 02:35:00","H Q",61844,23.27,-0.40,0.00
"06/06/2014 02:35:00","HUD VL",61758,25.45,1.78,0.00
"06/06/2014 02:35:00","LONGIL",61762,25.54,1.87,0.00
"06/06/2014 02:35:00","MHK VL",61756,24.15,0.47,0.00
"06/06/2014 02:35:00","MILLWD",61759,25.42,1.75,0.00
"06/06/2014 02:35:00","N.Y.C.",61761,25.47,1.80,0.00
"06/06/2014 02:35:00","NORTH",61755,23.08,-0.59,0.00
"06/06/2014 02:35:00","NPX",61845,25.21,1.54,0.00
"06/06/2014 02:35:00","O H",61846,22.49,-1.18,0.00
"06/06/2014 02:35:00","PJM",61847,24.41,0.73,0.00
"06/06/2014 02:35:00","WEST",61752,22.63,-1.04,0.00
"06/06/2014 02:40:00","CAPITL",61757,24.31,1.16,0.00
"06/06/2014 02:40:00","CENTRL",61754,23.13,-0.02,0.00
"06/06/2014 02:40:00","DUNWOD",61760,24.84,1.69,0.00
"06/06/2014 02:40:00","GENESE",61753,22.36,-0.79,0.00
"06/06/2014 02:40:00","H Q",61844,22.76,-0.39,0.00
"06/06/2014 02:40:00","HUD VL",61758,24.89,1.74,0.00
"06/06/2014 02:40:00","LONGIL",61762,25.00,1.85,0.00
"06/06/2014 02:40:00","MHK VL",61756,23.61,0.46,0.00
"06/06/2014 02:40:00","MILLWD",61759,24.86,1.71,0.00
"06/06/2014 02:40:00","N.Y.C.",61761,24.91,1.76,0.00
"06/06/2014 02:40:00","NORTH",61755,22.57,-0.58,0.00
"06/06/2014 02:40:00","NPX",61845,24.63,1.48,0.00
"06/06/2014 02:40:00","O H",61846,21.99,-1.16,0.00
"06/06/2014 02:40:00","PJM",61847,23.85,0.69,0.00
"06/06/2014 02:40:00","WEST",61752,22.13,-1.02,0.00
"06/06/2014 02:45:00","CAPITL",61757,16.72,0.78,0.00
"06/06/2014 02:45:00","CENTRL",61754,15.96,0.02,0.00
"06/06/2014 02:45:00","DUNWOD",61760,17.09,1.15,0.00
"06/06/2014 02:45:00","GENESE",61753,15.41,-0.53,0.00
"06/06/2014 02:45:00","H Q",61844,15.65,-0.29,0.00
"06/06/2014 02:45:00","HUD VL",61758,17.12,1.18,0.00
"06/06/2014 02:45:00","LONGIL",61762,17.20,1.26,0.00
"06/06/2014 02:45:00","MHK VL",61756,16.26,0.32,0.00
"06/06/2014 02:45:00","MILLWD",61759,17.12,1.18,0.00
"06/06/2014 02:45:00","N.Y.C.",61761,17.14,1.20,0.00
"06/06/2014 02:45:00","NORTH",61755,15.51,-0.43,0.00
"06/06/2014 02:45:00","NPX",61845,16.96,1.02,0.00
"06/06/2014 02:45:00","O H",61846,15.19,-0.75,0.00
"06/06/2014 02:45:00","PJM",61847,16.45,0.51,0.00
"06/06/2014 02:45:00","WEST",61752,15.27,-0.67,0.00
"06/06/2014 02:50:00","CAPITL",61757,16.55,0.77,0.00
"06/06/2014 02:50:00","CENTRL",61754,15.82,0.05,0.00
"06/06/2014 02:50:00","DUNWOD",61760,16.88,1.10,0.00
"06/06/2014 02:50:00","GENESE",61753,15.35,-0.43,0.00
"06/06/2014 02:50:00","H Q",61844,15.50,-0.27,0.00
"06/06/2014 02:50:00","HUD VL",61758,16.91,1.14,0.00
"06/06/2014 02:50:00","LONGIL",61762,16.97,1.20,0.00
"06/06/2014 02:50:00","MHK VL",61756,16.09,0.32,0.00
"06/06/2014 02:50:00","MILLWD",61759,16.89,1.12,0.00
"06/06/2014 02:50:00","N.Y.C.",61761,16.91,1.14,0.00
"06/06/2014 02:50:00","NORTH",61755,15.36,-0.41,0.00
"06/06/2014 02:50:00","NPX",61845,16.75,0.98,0.00
"06/06/2014 02:50:00","O H",61846,15.16,-0.62,0.00
"06/06/2014 02:50:00","PJM",61847,16.28,0.50,0.00
"06/06/2014 02:50:00","WEST",61752,15.27,-0.51,0.00
"06/06/2014 02:55:00","CAPITL",61757,16.60,0.78,0.00
"06/06/2014 02:55:00","CENTRL",61754,15.86,0.03,0.00
"06/06/2014 02:55:00","DUNWOD",61760,16.93,1.11,0.00
"06/06/2014 02:55:00","GENESE",61753,15.36,-0.46,0.00
"06/06/2014 02:55:00","H Q",61844,15.54,-0.28,0.00
"06/06/2014 02:55:00","HUD VL",61758,16.96,1.14,0.00
"06/06/2014 02:55:00","LONGIL",61762,17.04,1.22,0.00
"06/06/2014 02:55:00","MHK VL",61756,16.14,0.32,0.00
"06/06/2014 02:55:00","MILLWD",61759,16.95,1.12,0.00
"06/06/2014 02:55:00","N.Y.C.",61761,16.98,1.15,0.00
"06/06/2014 02:55:00","NORTH",61755,15.41,-0.41,0.00
"06/06/2014 02:55:00","NPX",61845,16.82,1.00,0.00
"06/06/2014 02:55:00","O H",61846,15.16,-0.66,0.00
"06/06/2014 02:55:00","PJM",61847,16.31,0.49,0.00
"06/06/2014 02:55:00","WEST",61752,15.27,-0.55,0.00
"06/06/2014 03:00:00","CAPITL",61757,16.55,0.77,0.00
"06/06/2014 03:00:00","CENTRL",61754,15.82,0.05,0.00
"06/06/2014 03:00:00","DUNWOD",61760,16.89,1.12,0.00
"06/06/2014 03:00:00","GENESE",61753,15.35,-0.43,0.00
"06/06/2014 03:00:00","H Q",61844,15.49,-0.28,0.00
"06/06/2014 03:00:00","HUD VL",61758,16.92,1.15,0.00
"06/06/2014 03:00:00","LONGIL",61762,16.99,1.21,0.00
"06/06/2014 03:00:00","MHK VL",61756,16.09,0.32,0.00
"06/06/2014 03:00:00","MILLWD",61759,16.91,1.14,0.00
"06/06/2014 03:00:00","N.Y.C.",61761,16.94,1.17,0.00
"06/06/2014 03:00:00","NORTH",61755,15.35,-0.43,0.00
"06/06/2014 03:00:00","NPX",61845,16.77,0.99,0.00
"06/06/2014 03:00:00","O H",61846,15.16,-0.62,0.00
"06/06/2014 03:00:00","PJM",61847,16.29,0.52,0.00
"06/06/2014 03:00:00","WEST",61752,15.27,-0.51,0.00
"06/06/2014 03:05:00","CAPITL",61757,16.49,0.77,0.00
"06/06/2014 03:05:00","CENTRL",61754,15.77,0.05,0.00
"06/06/2014 03:05:00","DUNWOD",61760,16.84,1.12,0.00
"06/06/2014 03:05:00","GENESE",61753,15.31,-0.41,0.00
"06/06/2014 03:05:00","H Q",61844,15.44,-0.28,0.00
"06/06/2014 03:05:00","HUD VL",61758,16.87,1.15,0.00
"06/06/2014 03:05:00","LONGIL",61762,16.93,1.21,0.00
"06/06/2014 03:05:00","MHK VL",61756,16.04,0.31,0.00
"06/06/2014 03:05:00","MILLWD",61759,16.86,1.13,0.00
"06/06/2014 03:05:00","N.Y.C.",61761,16.89,1.16,0.00
"06/06/2014 03:05:00","NORTH",61755,15.30,-0.42,0.00
"06/06/2014 03:05:00","NPX",61845,16.70,0.98,0.00
"06/06/2014 03:05:00","O H",61846,15.14,-0.58,0.00
"06/06/2014 03:05:00","PJM",61847,16.24,0.52,0.00
"06/06/2014 03:05:00","WEST",61752,15.27,-0.46,0.00
"06/06/2014 03:10:00","CAPITL",61757,16.49,0.77,0.00
"06/06/2014 03:10:00","CENTRL",61754,15.79,0.06,0.00
"06/06/2014 03:10:00","DUNWOD",61760,16.82,1.10,0.00
"06/06/2014 03:10:00","GENESE",61753,15.33,-0.39,0.00
"06/06/2014 03:10:00","H Q",61844,15.44,-0.28,0.00
"06/06/2014 03:10:00","HUD VL",61758,16.86,1.13,0.00
"06/06/2014 03:10:00","LONGIL",61762,16.90,1.18,0.00
"06/06/2014 03:10:00","MHK VL",61756,16.05,0.33,0.00
"06/06/2014 03:10:00","MILLWD",61759,16.84,1.12,0.00
"06/06/2014 03:10:00","N.Y.C.",61761,16.87,1.15,0.00
"06/06/2014 03:10:00","NORTH",61755,15.30,-0.42,0.00
"06/06/2014 03:10:00","NPX",61845,16.70,0.98,0.00
"06/06/2014 03:10:00","O H",61846,15.14,-0.58,0.00
"06/06/2014 03:10:00","PJM",61847,16.24,0.52,0.00
"06/06/2014 03:10:00","WEST",61752,15.28,-0.44,0.00
"06/06/2014 03:15:00","CAPITL",61757,16.56,0.77,0.00
"06/06/2014 03:15:00","CENTRL",61754,15.84,0.05,0.00
"06/06/2014 03:15:00","DUNWOD",61760,16.91,1.12,0.00
"06/06/2014 03:15:00","GENESE",61753,15.36,-0.43,0.00
"06/06/2014 03:15:00","H Q",61844,15.51,-0.28,0.00
"06/06/2014 03:15:00","HUD VL",61758,16.94,1.15,0.00
"06/06/2014 03:15:00","LONGIL",61762,16.99,1.20,0.00
"06/06/2014 03:15:00","MHK VL",61756,16.10,0.32,0.00
"06/06/2014 03:15:00","MILLWD",61759,16.93,1.14,0.00
"06/06/2014 03:15:00","N.Y.C.",61761,16.96,1.17,0.00
"06/06/2014 03:15:00","NORTH",61755,15.38,-0.41,0.00
"06/06/2014 03:15:00","NPX",61845,16.77,0.98,0.00
"06/06/2014 03:15:00","O H",61846,15.16,-0.63,0.00
"06/06/2014 03:15:00","PJM",61847,16.31,0.52,0.00
"06/06/2014 03:15:00","WEST",61752,15.30,-0.49,0.00
"06/06/2014 03:20:00","CAPITL",61757,16.46,0.77,0.00
"06/06/2014 03:20:00","CENTRL",61754,15.75,0.06,0.00
"06/06/2014 03:20:00","DUNWOD",61760,16.76,1.07,0.00
"06/06/2014 03:20:00","GENESE",61753,15.31,-0.38,0.00
"06/06/2014 03:20:00","H Q",61844,15.42,-0.27,0.00
"06/06/2014 03:20:00","HUD VL",61758,16.80,1.11,0.00
"06/06/2014 03:20:00","LONGIL",61762,16.85,1.16,0.00
"06/06/2014 03:20:00","MHK VL",61756,16.00,0.31,0.00
"06/06/2014 03:20:00","MILLWD",61759,16.77,1.08,0.00
"06/06/2014 03:20:00","N.Y.C.",61761,16.80,1.11,0.00
"06/06/2014 03:20:00","NORTH",61755,15.30,-0.39,0.00
"06/06/2014 03:20:00","NPX",61845,16.65,0.96,0.00
"06/06/2014 03:20:00","O H",61846,15.14,-0.55,0.00
"06/06/2014 03:20:00","PJM",61847,16.19,0.50,0.00
"06/06/2014 03:20:00","WEST",61752,15.28,-0.41,0.00
"06/06/2014 03:25:00","CAPITL",61757,16.46,0.77,0.00
"06/06/2014 03:25:00","CENTRL",61754,15.75,0.06,0.00
"06/06/2014 03:25:00","DUNWOD",61760,16.79,1.10,0.00
"06/06/2014 03:25:00","GENESE",61753,15.31,-0.38,0.00
"06/06/2014 03:25:00","H Q",61844,15.41,-0.28,0.00
"06/06/2014 03:25:00","HUD VL",61758,16.82,1.13,0.00
"06/06/2014 03:25:00","LONGIL",61762,16.88,1.19,0.00
"06/06/2014 03:25:00","MHK VL",61756,16.00,0.31,0.00
"06/06/2014 03:25:00","MILLWD",61759,16.80,1.11,0.00
"06/06/2014 03:25:00","N.Y.C.",61761,16.82,1.13,0.00
"06/06/2014 03:25:00","NORTH",61755,15.27,-0.42,0.00
"06/06/2014 03:25:00","NPX",61845,16.65,0.96,0.00
"06/06/2014 03:25:00","O H",61846,15.16,-0.53,0.00
"06/06/2014 03:25:00","PJM",61847,16.22,0.53,0.00
"06/06/2014 03:25:00","WEST",61752,15.28,-0.41,0.00
"06/06/2014 03:30:00","CAPITL",61757,16.49,0.77,0.00
"06/06/2014 03:30:00","CENTRL",61754,15.79,0.06,0.00
"06/06/2014 03:30:00","DUNWOD",61760,16.82,1.10,0.00
"06/06/2014 03:30:00","GENESE",61753,15.33,-0.39,0.00
"06/06/2014 03:30:00","H Q",61844,15.44,-0.28,0.00
"06/06/2014 03:30:00","HUD VL",61758,16.86,1.13,0.00
"06/06/2014 03:30:00","LONGIL",61762,16.92,1.19,0.00
"06/06/2014 03:30:00","MHK VL",61756,16.04,0.31,0.00
"06/06/2014 03:30:00","MILLWD",61759,16.84,1.12,0.00
"06/06/2014 03:30:00","N.Y.C.",61761,16.87,1.15,0.00
"06/06/2014 03:30:00","NORTH",61755,15.30,-0.42,0.00
"06/06/2014 03:30:00","NPX",61845,16.70,0.98,0.00
"06/06/2014 03:30:00","O H",61846,15.16,-0.57,0.00
"06/06/2014 03:30:00","PJM",61847,16.26,0.53,0.00
"06/06/2014 03:30:00","WEST",61752,15.28,-0.44,0.00
"06/06/2014 03:35:00","CAPITL",61757,16.53,0.77,0.00
"06/06/2014 03:35:00","CENTRL",61754,15.82,0.06,0.00
"06/06/2014 03:35:00","DUNWOD",61760,16.87,1.12,0.00
"06/06/2014 03:35:00","GENESE",61753,15.35,-0.41,0.00
"06/06/2014 03:35:00","H Q",61844,15.47,-0.28,0.00
"06/06/2014 03:35:00","HUD VL",61758,16.91,1.15,0.00
"06/06/2014 03:35:00","LONGIL",61762,16.97,1.21,0.00
"06/06/2014 03:35:00","MHK VL",61756,16.07,0.31,0.00
"06/06/2014 03:35:00","MILLWD",61759,16.89,1.14,0.00
"06/06/2014 03:35:00","N.Y.C.",61761,16.92,1.17,0.00
"06/06/2014 03:35:00","NORTH",61755,15.31,-0.44,0.00
"06/06/2014 03:35:00","NPX",61845,16.73,0.98,0.00
"06/06/2014 03:35:00","O H",61846,15.17,-0.58,0.00
"06/06/2014 03:35:00","PJM",61847,16.29,0.54,0.00
"06/06/2014 03:35:00","WEST",61752,15.30,-0.46,0.00
"06/06/2014 03:40:00","CAPITL",61757,16.44,0.77,0.00
"06/06/2014 03:40:00","CENTRL",61754,15.75,0.08,0.00
"06/06/2014 03:40:00","DUNWOD",61760,16.74,1.07,0.00
"06/06/2014 03:40:00","GENESE",61753,15.30,-0.38,0.00
"06/06/2014 03:40:00","H Q",61844,15.39,-0.28,0.00
"06/06/2014 03:40:00","HUD VL",61758,16.79,1.11,0.00
"06/06/2014 03:40:00","LONGIL",61762,16.83,1.16,0.00
"06/06/2014 03:40:00","MHK VL",61756,15.99,0.31,0.00
"06/06/2014 03:40:00","MILLWD",61759,16.75,1.08,0.00
"06/06/2014 03:40:00","N.Y.C.",61761,16.79,1.11,0.00
"06/06/2014 03:40:00","NORTH",61755,15.25,-0.42,0.00
"06/06/2014 03:40:00","NPX",61845,16.63,0.96,0.00
"06/06/2014 03:40:00","O H",61846,15.16,-0.52,0.00
"06/06/2014 03:40:00","PJM",61847,16.21,0.53,0.00
"06/06/2014 03:40:00","WEST",61752,15.30,-0.38,0.00
"06/06/2014 03:45:00","CAPITL",61757,16.46,0.75,0.00
"06/06/2014 03:45:00","CENTRL",61754,15.79,0.08,0.00
"06/06/2014 03:45:00","DUNWOD",61760,16.79,1.08,0.00
"06/06/2014 03:45:00","GENESE",61753,15.33,-0.38,0.00
"06/06/2014 03:45:00","H Q",61844,15.42,-0.28,0.00
"06/06/2014 03:45:00","HUD VL",61758,16.82,1.12,0.00
"06/06/2014 03:45:00","LONGIL",61762,16.90,1.19,0.00
"06/06/2014 03:45:00","MHK VL",61756,16.02,0.31,0.00
"06/06/2014 03:45:00","MILLWD",61759,16.81,1.10,0.00
"06/06/2014 03:45:00","N.Y.C.",61761,16.82,1.12,0.00
"06/06/2014 03:45:00","NORTH",61755,15.30,-0.41,0.00
"06/06/2014 03:45:00","NPX",61845,16.66,0.96,0.00
"06/06/2014 03:45:00","O H",61846,15.17,-0.53,0.00
"06/06/2014 03:45:00","PJM",61847,16.24,0.53,0.00
"06/06/2014 03:45:00","WEST",61752,15.30,-0.41,0.00
"06/06/2014 03:50:00","CAPITL",61757,16.46,0.77,0.00
"06/06/2014 03:50:00","CENTRL",61754,15.75,0.06,0.00
"06/06/2014 03:50:00","DUNWOD",61760,16.77,1.08,0.00
"06/06/2014 03:50:00","GENESE",61753,15.31,-0.38,0.00
"06/06/2014 03:50:00","H Q",61844,15.41,-0.28,0.00
"06/06/2014 03:50:00","HUD VL",61758,16.80,1.11,0.00
"06/06/2014 03:50:00","LONGIL",61762,16.88,1.19,0.00
"06/06/2014 03:50:00","MHK VL",61756,16.00,0.31,0.00
"06/06/2014 03:50:00","MILLWD",61759,16.79,1.10,0.00
"06/06/2014 03:50:00","N.Y.C.",61761,16.80,1.11,0.00
"06/06/2014 03:50:00","NORTH",61755,15.28,-0.41,0.00
"06/06/2014 03:50:00","NPX",61845,16.65,0.96,0.00
"06/06/2014 03:50:00","O H",61846,15.14,-0.55,0.00
"06/06/2014 03:50:00","PJM",61847,16.21,0.52,0.00
"06/06/2014 03:50:00","WEST",61752,15.28,-0.41,0.00
"06/06/2014 03:55:00","CAPITL",61757,25.11,1.15,0.00
"06/06/2014 03:55:00","CENTRL",61754,24.13,0.17,0.00
"06/06/2014 03:55:00","DUNWOD",61760,25.54,1.58,0.00
"06/06/2014 03:55:00","GENESE",61753,23.53,-0.43,0.00
"06/06/2014 03:55:00","H Q",61844,23.53,-0.43,0.00
"06/06/2014 03:55:00","HUD VL",61758,25.61,1.65,0.00
"06/06/2014 03:55:00","LONGIL",61762,25.71,1.75,0.00
"06/06/2014 03:55:00","MHK VL",61756,24.44,0.48,0.00
"06/06/2014 03:55:00","MILLWD",61759,25.56,1.61,0.00
"06/06/2014 03:55:00","N.Y.C.",61761,25.59,1.63,0.00
"06/06/2014 03:55:00","NORTH",61755,23.31,-0.65,0.00
"06/06/2014 03:55:00","NPX",61845,25.40,1.44,0.00
"06/06/2014 03:55:00","O H",61846,23.31,-0.65,0.00
"06/06/2014 03:55:00","PJM",61847,24.77,0.82,0.00
"06/06/2014 03:55:00","WEST",61752,23.55,-0.41,0.00
"06/06/2014 04:00:00","CAPITL",61757,-19.64,-0.90,0.00
"06/06/2014 04:00:00","CENTRL",61754,-18.91,-0.17,0.00
"06/06/2014 04:00:00","DUNWOD",61760,-19.99,-1.26,0.00
"06/06/2014 04:00:00","GENESE",61753,-18.51,0.22,0.00
"06/06/2014 04:00:00","H Q",61844,-18.40,0.34,0.00
"06/06/2014 04:00:00","HUD VL",61758,-20.05,-1.31,0.00
"06/06/2014 04:00:00","LONGIL",61762,-20.12,-1.39,0.00
"06/06/2014 04:00:00","MHK VL",61756,-19.13,-0.39,0.00
"06/06/2014 04:00:00","MILLWD",61759,-20.01,-1.27,0.00
"06/06/2014 04:00:00","N.Y.C.",61761,-20.05,-1.31,0.00
"06/06/2014 04:00:00","NORTH",61755,-18.25,0.49,0.00
"06/06/2014 04:00:00","NPX",61845,-19.88,-1.14,0.00
"06/06/2014 04:00:00","O H",61846,-18.40,0.34,0.00
"06/06/2014 04:00:00","PJM",61847,-19.41,-0.67,0.00
"06/06/2014 04:00:00","WEST",61752,-18.63,0.11,0.00
"06/06/2014 04:05:00","CAPITL",61757,16.14,0.75,0.00
"06/06/2014 04:05:00","CENTRL",61754,15.51,0.12,0.00
"06/06/2014 04:05:00","DUNWOD",61760,16.43,1.05,0.00
"06/06/2014 04:05:00","GENESE",61753,15.20,-0.18,0.00
"06/06/2014 04:05:00","H Q",61844,15.11,-0.28,0.00
"06/06/2014 04:05:00","HUD VL",61758,16.46,1.08,0.00
"06/06/2014 04:05:00","LONGIL",61762,16.54,1.15,0.00
"06/06/2014 04:05:00","MHK VL",61756,15.69,0.31,0.00
"06/06/2014 04:05:00","MILLWD",61759,16.44,1.06,0.00
"06/06/2014 04:05:00","N.Y.C.",61761,16.48,1.09,0.00
"06/06/2014 04:05:00","NORTH",61755,14.97,-0.41,0.00
"06/06/2014 04:05:00","NPX",61845,16.34,0.95,0.00
"06/06/2014 04:05:00","O H",61846,15.09,-0.29,0.00
"06/06/2014 04:05:00","PJM",61847,15.94,0.55,0.00
"06/06/2014 04:05:00","WEST",61752,15.29,-0.09,0.00
"06/06/2014 04:10:00","CAPITL",61757,16.34,0.78,0.00
"06/06/2014 04:10:00","CENTRL",61754,15.64,0.08,0.00
"06/06/2014 04:10:00","DUNWOD",61760,16.65,1.09,0.00
"06/06/2014 04:10:00","GENESE",61753,15.26,-0.30,0.00
"06/06/2014 04:10:00","H Q",61844,15.28,-0.28,0.00
"06/06/2014 04:10:00","HUD VL",61758,16.66,1.10,0.00
"06/06/2014 04:10:00","LONGIL",61762,16.76,1.20,0.00
"06/06/2014 04:10:00","MHK VL",61756,15.87,0.31,0.00
"06/06/2014 04:10:00","MILLWD",61759,16.66,1.10,0.00
"06/06/2014 04:10:00","N.Y.C.",61761,16.69,1.14,0.00
"06/06/2014 04:10:00","NORTH",61755,15.15,-0.40,0.00
"06/06/2014 04:10:00","NPX",61845,16.56,1.00,0.00
"06/06/2014 04:10:00","O H",61846,15.11,-0.45,0.00
"06/06/2014 04:10:00","PJM",61847,16.10,0.54,0.00
"06/06/2014 04:10:00","WEST",61752,15.31,-0.25,0.00
"06/06/2014 04:15:00","CAPITL",61757,16.31,0.76,0.00
"06/06/2014 04:15:00","CENTRL",61754,15.64,0.09,0.00
"06/06/2014 04:15:00","DUNWOD",61760,16.62,1.07,0.00
"06/06/2014 04:15:00","GENESE",61753,15.28,-0.26,0.00
"06/06/2014 04:15:00","H Q",61844,15.28,-0.26,0.00
"06/06/2014 04:15:00","HUD VL",61758,16.65,1.10,0.00
"06/06/2014 04:15:00","LONGIL",61762,16.73,1.18,0.00
"06/06/2014 04:15:00","MHK VL",61756,15.87,0.33,0.00
"06/06/2014 04:15:00","MILLWD",61759,16.63,1.09,0.00
"06/06/2014 04:15:00","N.Y.C.",61761,16.65,1.10,0.00
"06/06/2014 04:15:00","NORTH",61755,15.17,-0.37,0.00
"06/06/2014 04:15:00","NPX",61845,16.51,0.96,0.00
"06/06/2014 04:15:00","O H",61846,15.13,-0.42,0.00
"06/06/2014 04:15:00","PJM",61847,16.09,0.54,0.00
"06/06/2014 04:15:00","WEST",61752,15.33,-0.22,0.00
"06/06/2014 04:20:00","CAPITL",61757,16.36,0.76,0.00
"06/06/2014 04:20:00","CENTRL",61754,15.70,0.11,0.00
"06/06/2014 04:20:00","DUNWOD",61760,16.67,1.08,0.00
"06/06/2014 04:20:00","GENESE",61753,15.30,-0.30,0.00
"06/06/2014 04:20:00","H Q",61844,15.31,-0.28,0.00
"06/06/2014 04:20:00","HUD VL",61758,16.70,1.11,0.00
"06/06/2014 04:20:00","LONGIL",61762,16.78,1.18,0.00
"06/06/2014 04:20:00","MHK VL",61756,15.90,0.31,0.00
"06/06/2014 04:20:00","MILLWD",61759,16.68,1.09,0.00
"06/06/2014 04:20:00","N.Y.C.",61761,16.72,1.12,0.00
"06/06/2014 04:20:00","NORTH",61755,15.22,-0.37,0.00
"06/06/2014 04:20:00","NPX",61845,16.56,0.97,0.00
"06/06/2014 04:20:00","O H",61846,15.16,-0.44,0.00
"06/06/2014 04:20:00","PJM",61847,16.17,0.58,0.00
"06/06/2014 04:20:00","WEST",61752,15.36,-0.23,0.00
"06/06/2014 04:25:00","CAPITL",61757,8.23,0.39,0.00
"06/06/2014 04:25:00","CENTRL",61754,7.89,0.05,0.00
"06/06/2014 04:25:00","DUNWOD",61760,8.41,0.56,0.00
"06/06/2014 04:25:00","GENESE",61753,7.69,-0.16,0.00
"06/06/2014 04:25:00","H Q",61844,7.69,-0.15,0.00
"06/06/2014 04:25:00","HUD VL",61758,8.41,0.57,0.00
"06/06/2014 04:25:00","LONGIL",61762,8.45,0.61,0.00
"06/06/2014 04:25:00","MHK VL",61756,8.00,0.16,0.00
"06/06/2014 04:25:00","MILLWD",61759,8.41,0.56,0.00
"06/06/2014 04:25:00","N.Y.C.",61761,8.42,0.58,0.00
"06/06/2014 04:25:00","NORTH",61755,7.64,-0.20,0.00
"06/06/2014 04:25:00","NPX",61845,8.35,0.50,0.00
"06/06/2014 04:25:00","O H",61846,7.61,-0.24,0.00
"06/06/2014 04:25:00","PJM",61847,8.13,0.29,0.00
"06/06/2014 04:25:00","WEST",61752,7.69,-0.15,0.00
"06/06/2014 04:30:00","CAPITL",61757,24.97,1.26,0.00
"06/06/2014 04:30:00","CENTRL",61754,23.81,0.10,0.00
"06/06/2014 04:30:00","DUNWOD",61760,25.45,1.73,0.00
"06/06/2014 04:30:00","GENESE",61753,23.15,-0.57,0.00
"06/06/2014 04:30:00","H Q",61844,23.24,-0.47,0.00
