"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2014 02:15:00","NPX",61845,33.84,1.92,0.00
"06/23/2014 02:15:00","O H",61846,31.96,0.03,0.00
"06/23/2014 02:15:00","PJM",61847,33.14,1.21,0.00
"06/23/2014 02:15:00","WEST",61752,32.34,0.41,0.00
"06/23/2014 02:20:00","CAPITL",61757,33.03,1.78,0.00
"06/23/2014 02:20:00","CENTRL",61754,31.78,0.53,0.00
"06/23/2014 02:20:00","DUNWOD",61760,33.26,2.00,0.00
"06/23/2014 02:20:00","GENESE",61753,31.38,0.13,0.00
"06/23/2014 02:20:00","H Q",61844,30.72,-0.53,0.00
"06/23/2014 02:20:00","HUD VL",61758,33.44,2.19,0.00
"06/23/2014 02:20:00","LONGIL",61762,33.60,2.35,0.00
"06/23/2014 02:20:00","MHK VL",61756,31.88,0.62,0.00
"06/23/2014 02:20:00","MILLWD",61759,33.28,2.03,0.00
"06/23/2014 02:20:00","N.Y.C.",61761,33.32,2.06,0.00
"06/23/2014 02:20:00","NORTH",61755,30.82,-0.44,0.00
"06/23/2014 02:20:00","NPX",61845,33.10,1.84,0.00
"06/23/2014 02:20:00","O H",61846,31.28,0.03,0.00
"06/23/2014 02:20:00","PJM",61847,32.41,1.16,0.00
"06/23/2014 02:20:00","WEST",61752,31.66,0.41,0.00
"06/23/2014 02:25:00","CAPITL",61757,32.93,1.77,0.00
"06/23/2014 02:25:00","CENTRL",61754,31.68,0.53,0.00
"06/23/2014 02:25:00","DUNWOD",61760,33.15,2.00,0.00
"06/23/2014 02:25:00","GENESE",61753,31.28,0.13,0.00
"06/23/2014 02:25:00","H Q",61844,30.63,-0.53,0.00
"06/23/2014 02:25:00","HUD VL",61758,33.37,2.21,0.00
"06/23/2014 02:25:00","LONGIL",61762,33.49,2.34,0.00
"06/23/2014 02:25:00","MHK VL",61756,31.78,0.62,0.00
"06/23/2014 02:25:00","MILLWD",61759,33.21,2.06,0.00
"06/23/2014 02:25:00","N.Y.C.",61761,33.24,2.09,0.00
"06/23/2014 02:25:00","NORTH",61755,30.72,-0.44,0.00
"06/23/2014 02:25:00","NPX",61845,33.02,1.87,0.00
"06/23/2014 02:25:00","O H",61846,31.19,0.03,0.00
"06/23/2014 02:25:00","PJM",61847,32.34,1.18,0.00
"06/23/2014 02:25:00","WEST",61752,31.59,0.44,0.00
"06/23/2014 02:30:00","CAPITL",61757,33.00,1.78,0.00
"06/23/2014 02:30:00","CENTRL",61754,31.75,0.53,0.00
"06/23/2014 02:30:00","DUNWOD",61760,33.22,2.00,0.00
"06/23/2014 02:30:00","GENESE",61753,31.29,0.06,0.00
"06/23/2014 02:30:00","H Q",61844,30.72,-0.50,0.00
"06/23/2014 02:30:00","HUD VL",61758,33.44,2.22,0.00
"06/23/2014 02:30:00","LONGIL",61762,33.53,2.31,0.00
"06/23/2014 02:30:00","MHK VL",61756,31.85,0.62,0.00
"06/23/2014 02:30:00","MILLWD",61759,33.28,2.06,0.00
"06/23/2014 02:30:00","N.Y.C.",61761,33.32,2.09,0.00
"06/23/2014 02:30:00","NORTH",61755,30.79,-0.44,0.00
"06/23/2014 02:30:00","NPX",61845,33.10,1.87,0.00
"06/23/2014 02:30:00","O H",61846,31.19,-0.03,0.00
"06/23/2014 02:30:00","PJM",61847,32.41,1.19,0.00
"06/23/2014 02:30:00","WEST",61752,31.57,0.34,0.00
"06/23/2014 02:35:00","CAPITL",61757,32.97,1.78,0.00
"06/23/2014 02:35:00","CENTRL",61754,31.69,0.50,0.00
"06/23/2014 02:35:00","DUNWOD",61760,33.19,2.00,0.00
"06/23/2014 02:35:00","GENESE",61753,31.29,0.09,0.00
"06/23/2014 02:35:00","H Q",61844,30.66,-0.53,0.00
"06/23/2014 02:35:00","HUD VL",61758,33.41,2.21,0.00
"06/23/2014 02:35:00","LONGIL",61762,33.50,2.31,0.00
"06/23/2014 02:35:00","MHK VL",61756,31.78,0.59,0.00
"06/23/2014 02:35:00","MILLWD",61759,33.25,2.06,0.00
"06/23/2014 02:35:00","N.Y.C.",61761,33.28,2.09,0.00
"06/23/2014 02:35:00","NORTH",61755,30.76,-0.44,0.00
"06/23/2014 02:35:00","NPX",61845,33.07,1.87,0.00
"06/23/2014 02:35:00","O H",61846,31.16,-0.03,0.00
"06/23/2014 02:35:00","PJM",61847,32.35,1.15,0.00
"06/23/2014 02:35:00","WEST",61752,31.54,0.34,0.00
"06/23/2014 02:40:00","CAPITL",61757,31.53,1.67,0.00
"06/23/2014 02:40:00","CENTRL",61754,30.34,0.48,0.00
"06/23/2014 02:40:00","DUNWOD",61760,31.77,1.91,0.00
"06/23/2014 02:40:00","GENESE",61753,29.98,0.12,0.00
"06/23/2014 02:40:00","H Q",61844,29.35,-0.51,0.00
"06/23/2014 02:40:00","HUD VL",61758,31.95,2.09,0.00
"06/23/2014 02:40:00","LONGIL",61762,32.04,2.18,0.00
"06/23/2014 02:40:00","MHK VL",61756,30.43,0.57,0.00
"06/23/2014 02:40:00","MILLWD",61759,31.80,1.94,0.00
"06/23/2014 02:40:00","N.Y.C.",61761,31.86,2.00,0.00
"06/23/2014 02:40:00","NORTH",61755,29.44,-0.42,0.00
"06/23/2014 02:40:00","NPX",61845,31.62,1.76,0.00
"06/23/2014 02:40:00","O H",61846,29.92,0.06,0.00
"06/23/2014 02:40:00","PJM",61847,30.97,1.11,0.00
"06/23/2014 02:40:00","WEST",61752,30.28,0.42,0.00
"06/23/2014 02:45:00","CAPITL",61757,32.91,1.77,0.00
"06/23/2014 02:45:00","CENTRL",61754,31.57,0.44,0.00
"06/23/2014 02:45:00","DUNWOD",61760,33.19,2.05,0.00
"06/23/2014 02:45:00","GENESE",61753,31.20,0.06,0.00
"06/23/2014 02:45:00","H Q",61844,30.64,-0.50,0.00
"06/23/2014 02:45:00","HUD VL",61758,33.38,2.24,0.00
"06/23/2014 02:45:00","LONGIL",61762,33.47,2.34,0.00
"06/23/2014 02:45:00","MHK VL",61756,31.73,0.59,0.00
"06/23/2014 02:45:00","MILLWD",61759,33.22,2.09,0.00
"06/23/2014 02:45:00","N.Y.C.",61761,33.28,2.15,0.00
"06/23/2014 02:45:00","NORTH",61755,30.70,-0.44,0.00
"06/23/2014 02:45:00","NPX",61845,33.04,1.90,0.00
"06/23/2014 02:45:00","O H",61846,31.04,-0.09,0.00
"06/23/2014 02:45:00","PJM",61847,32.26,1.12,0.00
"06/23/2014 02:45:00","WEST",61752,31.42,0.28,0.00
"06/23/2014 02:50:00","CAPITL",61757,32.69,1.79,0.00
"06/23/2014 02:50:00","CENTRL",61754,31.39,0.49,0.00
"06/23/2014 02:50:00","DUNWOD",61760,32.97,2.07,0.00
"06/23/2014 02:50:00","GENESE",61753,30.96,0.06,0.00
"06/23/2014 02:50:00","H Q",61844,30.37,-0.53,0.00
"06/23/2014 02:50:00","HUD VL",61758,33.15,2.25,0.00
"06/23/2014 02:50:00","LONGIL",61762,33.22,2.32,0.00
"06/23/2014 02:50:00","MHK VL",61756,31.49,0.59,0.00
"06/23/2014 02:50:00","MILLWD",61759,33.00,2.10,0.00
"06/23/2014 02:50:00","N.Y.C.",61761,33.06,2.16,0.00
"06/23/2014 02:50:00","NORTH",61755,30.44,-0.46,0.00
"06/23/2014 02:50:00","NPX",61845,32.79,1.89,0.00
"06/23/2014 02:50:00","O H",61846,51.41,-0.03,-20.54
"06/23/2014 02:50:00","PJM",61847,32.10,1.20,0.00
"06/23/2014 02:50:00","WEST",61752,31.24,0.34,0.00
"06/23/2014 02:55:00","CAPITL",61757,32.66,1.79,0.00
"06/23/2014 02:55:00","CENTRL",61754,31.42,0.56,0.00
"06/23/2014 02:55:00","DUNWOD",61760,32.90,2.04,0.00
"06/23/2014 02:55:00","GENESE",61753,30.96,0.09,0.00
"06/23/2014 02:55:00","H Q",61844,30.31,-0.55,0.00
"06/23/2014 02:55:00","HUD VL",61758,33.09,2.22,0.00
"06/23/2014 02:55:00","LONGIL",61762,33.15,2.28,0.00
"06/23/2014 02:55:00","MHK VL",61756,31.48,0.62,0.00
"06/23/2014 02:55:00","MILLWD",61759,32.94,2.07,0.00
"06/23/2014 02:55:00","N.Y.C.",61761,33.00,2.13,0.00
"06/23/2014 02:55:00","NORTH",61755,30.37,-0.50,0.00
"06/23/2014 02:55:00","NPX",61845,32.75,1.88,0.00
"06/23/2014 02:55:00","O H",61846,51.47,0.06,-20.54
"06/23/2014 02:55:00","PJM",61847,32.13,1.27,0.00
"06/23/2014 02:55:00","WEST",61752,31.30,0.43,0.00
"06/23/2014 03:00:00","CAPITL",61757,32.61,1.82,0.00
"06/23/2014 03:00:00","CENTRL",61754,31.26,0.46,0.00
"06/23/2014 03:00:00","DUNWOD",61760,32.89,2.09,0.00
"06/23/2014 03:00:00","GENESE",61753,30.76,-0.03,0.00
"06/23/2014 03:00:00","H Q",61844,30.24,-0.55,0.00
"06/23/2014 03:00:00","HUD VL",61758,33.07,2.28,0.00
"06/23/2014 03:00:00","LONGIL",61762,33.10,2.31,0.00
"06/23/2014 03:00:00","MHK VL",61756,31.38,0.58,0.00
"06/23/2014 03:00:00","MILLWD",61759,32.92,2.12,0.00
"06/23/2014 03:00:00","N.Y.C.",61761,32.98,2.19,0.00
"06/23/2014 03:00:00","NORTH",61755,30.30,-0.49,0.00
"06/23/2014 03:00:00","NPX",61845,32.77,1.97,0.00
"06/23/2014 03:00:00","O H",61846,51.18,-0.15,-20.54
"06/23/2014 03:00:00","PJM",61847,32.03,1.23,0.00
"06/23/2014 03:00:00","WEST",61752,31.01,0.22,0.00
"06/23/2014 03:05:00","CAPITL",61757,32.94,1.89,0.00
"06/23/2014 03:05:00","CENTRL",61754,31.48,0.43,0.00
"06/23/2014 03:05:00","DUNWOD",61760,33.19,2.14,0.00
"06/23/2014 03:05:00","GENESE",61753,30.95,-0.09,0.00
"06/23/2014 03:05:00","H Q",61844,30.49,-0.56,0.00
"06/23/2014 03:05:00","HUD VL",61758,33.38,2.33,0.00
"06/23/2014 03:05:00","LONGIL",61762,33.47,2.42,0.00
"06/23/2014 03:05:00","MHK VL",61756,31.64,0.59,0.00
"06/23/2014 03:05:00","MILLWD",61759,33.25,2.20,0.00
"06/23/2014 03:05:00","N.Y.C.",61761,33.28,2.24,0.00
"06/23/2014 03:05:00","NORTH",61755,30.55,-0.50,0.00
"06/23/2014 03:05:00","NPX",61845,33.10,2.05,0.00
"06/23/2014 03:05:00","O H",61846,30.80,-0.25,0.00
"06/23/2014 03:05:00","PJM",61847,32.26,1.21,0.00
"06/23/2014 03:05:00","WEST",61752,31.14,0.09,0.00
"06/23/2014 03:10:00","CAPITL",61757,32.91,1.89,0.00
"06/23/2014 03:10:00","CENTRL",61754,31.42,0.40,0.00
"06/23/2014 03:10:00","DUNWOD",61760,33.19,2.17,0.00
"06/23/2014 03:10:00","GENESE",61753,30.90,-0.12,0.00
"06/23/2014 03:10:00","H Q",61844,30.46,-0.56,0.00
"06/23/2014 03:10:00","HUD VL",61758,33.35,2.33,0.00
"06/23/2014 03:10:00","LONGIL",61762,33.44,2.42,0.00
"06/23/2014 03:10:00","MHK VL",61756,31.58,0.56,0.00
"06/23/2014 03:10:00","MILLWD",61759,33.22,2.20,0.00
"06/23/2014 03:10:00","N.Y.C.",61761,33.28,2.26,0.00
"06/23/2014 03:10:00","NORTH",61755,30.52,-0.50,0.00
"06/23/2014 03:10:00","NPX",61845,33.10,2.08,0.00
"06/23/2014 03:10:00","O H",61846,30.71,-0.31,0.00
"06/23/2014 03:10:00","PJM",61847,32.17,1.15,0.00
"06/23/2014 03:10:00","WEST",61752,31.05,0.03,0.00
"06/23/2014 03:15:00","CAPITL",61757,32.97,1.84,0.00
"06/23/2014 03:15:00","CENTRL",61754,31.67,0.53,0.00
"06/23/2014 03:15:00","DUNWOD",61760,33.22,2.09,0.00
"06/23/2014 03:15:00","GENESE",61753,31.17,0.03,0.00
"06/23/2014 03:15:00","H Q",61844,30.58,-0.56,0.00
"06/23/2014 03:15:00","HUD VL",61758,33.41,2.27,0.00
"06/23/2014 03:15:00","LONGIL",61762,33.50,2.37,0.00
"06/23/2014 03:15:00","MHK VL",61756,31.73,0.59,0.00
"06/23/2014 03:15:00","MILLWD",61759,33.26,2.12,0.00
"06/23/2014 03:15:00","N.Y.C.",61761,33.28,2.15,0.00
"06/23/2014 03:15:00","NORTH",61755,30.64,-0.50,0.00
"06/23/2014 03:15:00","NPX",61845,33.10,1.96,0.00
"06/23/2014 03:15:00","O H",61846,31.14,0.00,0.00
"06/23/2014 03:15:00","PJM",61847,32.41,1.28,0.00
"06/23/2014 03:15:00","WEST",61752,31.48,0.34,0.00
"06/23/2014 03:20:00","CAPITL",61757,33.03,1.87,0.00
"06/23/2014 03:20:00","CENTRL",61754,31.66,0.50,0.00
"06/23/2014 03:20:00","DUNWOD",61760,33.25,2.09,0.00
"06/23/2014 03:20:00","GENESE",61753,31.16,0.00,0.00
"06/23/2014 03:20:00","H Q",61844,30.60,-0.56,0.00
"06/23/2014 03:20:00","HUD VL",61758,33.44,2.27,0.00
"06/23/2014 03:20:00","LONGIL",61762,33.50,2.34,0.00
"06/23/2014 03:20:00","MHK VL",61756,31.73,0.56,0.00
"06/23/2014 03:20:00","MILLWD",61759,33.28,2.12,0.00
"06/23/2014 03:20:00","N.Y.C.",61761,33.31,2.15,0.00
"06/23/2014 03:20:00","NORTH",61755,30.66,-0.50,0.00
"06/23/2014 03:20:00","NPX",61845,33.16,2.00,0.00
"06/23/2014 03:20:00","O H",61846,31.07,-0.09,0.00
"06/23/2014 03:20:00","PJM",61847,32.38,1.21,0.00
"06/23/2014 03:20:00","WEST",61752,31.44,0.28,0.00
"06/23/2014 03:25:00","CAPITL",61757,32.88,1.86,0.00
"06/23/2014 03:25:00","CENTRL",61754,31.49,0.47,0.00
"06/23/2014 03:25:00","DUNWOD",61760,33.16,2.14,0.00
"06/23/2014 03:25:00","GENESE",61753,30.96,-0.06,0.00
"06/23/2014 03:25:00","H Q",61844,30.46,-0.56,0.00
"06/23/2014 03:25:00","HUD VL",61758,33.35,2.33,0.00
"06/23/2014 03:25:00","LONGIL",61762,33.44,2.42,0.00
"06/23/2014 03:25:00","MHK VL",61756,31.61,0.59,0.00
"06/23/2014 03:25:00","MILLWD",61759,33.19,2.17,0.00
"06/23/2014 03:25:00","N.Y.C.",61761,33.26,2.23,0.00
"06/23/2014 03:25:00","NORTH",61755,30.49,-0.53,0.00
"06/23/2014 03:25:00","NPX",61845,33.07,2.05,0.00
"06/23/2014 03:25:00","O H",61846,30.84,-0.19,0.00
"06/23/2014 03:25:00","PJM",61847,32.26,1.24,0.00
"06/23/2014 03:25:00","WEST",61752,31.18,0.16,0.00
"06/23/2014 03:30:00","CAPITL",61757,32.79,1.86,0.00
"06/23/2014 03:30:00","CENTRL",61754,31.40,0.46,0.00
"06/23/2014 03:30:00","DUNWOD",61760,33.10,2.16,0.00
"06/23/2014 03:30:00","GENESE",61753,30.84,-0.09,0.00
"06/23/2014 03:30:00","H Q",61844,30.37,-0.56,0.00
"06/23/2014 03:30:00","HUD VL",61758,33.28,2.35,0.00
"06/23/2014 03:30:00","LONGIL",61762,33.34,2.41,0.00
"06/23/2014 03:30:00","MHK VL",61756,31.52,0.59,0.00
"06/23/2014 03:30:00","MILLWD",61759,33.13,2.20,0.00
"06/23/2014 03:30:00","N.Y.C.",61761,33.19,2.26,0.00
"06/23/2014 03:30:00","NORTH",61755,30.40,-0.53,0.00
"06/23/2014 03:30:00","NPX",61845,32.97,2.04,0.00
"06/23/2014 03:30:00","O H",61846,30.72,-0.22,0.00
"06/23/2014 03:30:00","PJM",61847,32.17,1.24,0.00
"06/23/2014 03:30:00","WEST",61752,31.05,0.12,0.00
"06/23/2014 03:35:00","CAPITL",61757,32.75,1.85,0.00
"06/23/2014 03:35:00","CENTRL",61754,31.36,0.46,0.00
"06/23/2014 03:35:00","DUNWOD",61760,33.03,2.13,0.00
"06/23/2014 03:35:00","GENESE",61753,30.87,-0.03,0.00
"06/23/2014 03:35:00","H Q",61844,30.35,-0.56,0.00
"06/23/2014 03:35:00","HUD VL",61758,33.22,2.32,0.00
"06/23/2014 03:35:00","LONGIL",61762,33.43,2.53,0.00
"06/23/2014 03:35:00","MHK VL",61756,31.49,0.59,0.00
"06/23/2014 03:35:00","MILLWD",61759,33.06,2.16,0.00
"06/23/2014 03:35:00","N.Y.C.",61761,33.13,2.23,0.00
"06/23/2014 03:35:00","NORTH",61755,30.37,-0.53,0.00
"06/23/2014 03:35:00","NPX",61845,32.91,2.01,0.00
"06/23/2014 03:35:00","O H",61846,30.75,-0.15,0.00
"06/23/2014 03:35:00","PJM",61847,32.14,1.24,0.00
"06/23/2014 03:35:00","WEST",61752,31.09,0.19,0.00
"06/23/2014 03:40:00","CAPITL",61757,32.75,1.85,0.00
"06/23/2014 03:40:00","CENTRL",61754,31.39,0.49,0.00
"06/23/2014 03:40:00","DUNWOD",61760,33.03,2.13,0.00
"06/23/2014 03:40:00","GENESE",61753,30.87,-0.03,0.00
"06/23/2014 03:40:00","H Q",61844,30.35,-0.56,0.00
"06/23/2014 03:40:00","HUD VL",61758,33.22,2.32,0.00
"06/23/2014 03:40:00","LONGIL",61762,33.37,2.47,0.00
"06/23/2014 03:40:00","MHK VL",61756,31.49,0.59,0.00
"06/23/2014 03:40:00","MILLWD",61759,33.06,2.16,0.00
"06/23/2014 03:40:00","N.Y.C.",61761,33.13,2.23,0.00
"06/23/2014 03:40:00","NORTH",61755,30.37,-0.53,0.00
"06/23/2014 03:40:00","NPX",61845,32.91,2.01,0.00
"06/23/2014 03:40:00","O H",61846,30.78,-0.12,0.00
"06/23/2014 03:40:00","PJM",61847,32.17,1.27,0.00
"06/23/2014 03:40:00","WEST",61752,31.12,0.22,0.00
"06/23/2014 03:45:00","CAPITL",61757,32.75,1.85,0.00
"06/23/2014 03:45:00","CENTRL",61754,31.39,0.49,0.00
"06/23/2014 03:45:00","DUNWOD",61760,33.06,2.16,0.00
"06/23/2014 03:45:00","GENESE",61753,30.81,-0.09,0.00
"06/23/2014 03:45:00","H Q",61844,30.35,-0.56,0.00
"06/23/2014 03:45:00","HUD VL",61758,33.25,2.35,0.00
"06/23/2014 03:45:00","LONGIL",61762,33.50,2.60,0.00
"06/23/2014 03:45:00","MHK VL",61756,31.49,0.59,0.00
"06/23/2014 03:45:00","MILLWD",61759,33.09,2.19,0.00
"06/23/2014 03:45:00","N.Y.C.",61761,33.15,2.25,0.00
"06/23/2014 03:45:00","NORTH",61755,30.37,-0.53,0.00
"06/23/2014 03:45:00","NPX",61845,32.94,2.04,0.00
"06/23/2014 03:45:00","O H",61846,30.72,-0.18,0.00
"06/23/2014 03:45:00","PJM",61847,32.17,1.27,0.00
"06/23/2014 03:45:00","WEST",61752,31.06,0.16,0.00
"06/23/2014 03:50:00","CAPITL",61757,32.67,1.85,0.00
"06/23/2014 03:50:00","CENTRL",61754,31.31,0.49,0.00
"06/23/2014 03:50:00","DUNWOD",61760,32.92,2.10,0.00
"06/23/2014 03:50:00","GENESE",61753,30.82,0.00,0.00
"06/23/2014 03:50:00","H Q",61844,30.27,-0.55,0.00
"06/23/2014 03:50:00","HUD VL",61758,33.10,2.28,0.00
"06/23/2014 03:50:00","LONGIL",61762,33.26,2.43,0.00
"06/23/2014 03:50:00","MHK VL",61756,31.41,0.58,0.00
"06/23/2014 03:50:00","MILLWD",61759,32.95,2.13,0.00
"06/23/2014 03:50:00","N.Y.C.",61761,33.01,2.19,0.00
"06/23/2014 03:50:00","NORTH",61755,30.30,-0.52,0.00
"06/23/2014 03:50:00","NPX",61845,32.83,2.00,0.00
"06/23/2014 03:50:00","O H",61846,30.73,-0.09,0.00
"06/23/2014 03:50:00","PJM",61847,32.06,1.23,0.00
"06/23/2014 03:50:00","WEST",61752,31.07,0.25,0.00
"06/23/2014 03:55:00","CAPITL",61757,32.48,1.84,0.00
"06/23/2014 03:55:00","CENTRL",61754,31.11,0.46,0.00
"06/23/2014 03:55:00","DUNWOD",61760,32.76,2.11,0.00
"06/23/2014 03:55:00","GENESE",61753,30.58,-0.06,0.00
"06/23/2014 03:55:00","H Q",61844,30.09,-0.55,0.00
"06/23/2014 03:55:00","HUD VL",61758,32.94,2.30,0.00
"06/23/2014 03:55:00","LONGIL",61762,33.10,2.45,0.00
"06/23/2014 03:55:00","MHK VL",61756,31.23,0.58,0.00
"06/23/2014 03:55:00","MILLWD",61759,32.79,2.14,0.00
"06/23/2014 03:55:00","N.Y.C.",61761,32.85,2.21,0.00
"06/23/2014 03:55:00","NORTH",61755,30.12,-0.52,0.00
"06/23/2014 03:55:00","NPX",61845,32.64,1.99,0.00
"06/23/2014 03:55:00","O H",61846,30.43,-0.21,0.00
"06/23/2014 03:55:00","PJM",61847,31.87,1.23,0.00
"06/23/2014 03:55:00","WEST",61752,30.77,0.12,0.00
"06/23/2014 04:00:00","CAPITL",61757,29.09,1.62,0.00
"06/23/2014 04:00:00","CENTRL",61754,27.91,0.44,0.00
"06/23/2014 04:00:00","DUNWOD",61760,29.39,1.92,0.00
"06/23/2014 04:00:00","GENESE",61753,27.39,-0.08,0.00
"06/23/2014 04:00:00","H Q",61844,26.97,-0.49,0.00
"06/23/2014 04:00:00","HUD VL",61758,29.55,2.09,0.00
"06/23/2014 04:00:00","LONGIL",61762,29.83,2.36,0.00
"06/23/2014 04:00:00","MHK VL",61756,28.02,0.55,0.00
"06/23/2014 04:00:00","MILLWD",61759,29.42,1.95,0.00
"06/23/2014 04:00:00","N.Y.C.",61761,29.50,2.03,0.00
"06/23/2014 04:00:00","NORTH",61755,27.00,-0.47,0.00
"06/23/2014 04:00:00","NPX",61845,29.23,1.76,0.00
"06/23/2014 04:00:00","O H",61846,27.28,-0.19,0.00
"06/23/2014 04:00:00","PJM",61847,28.59,1.13,0.00
"06/23/2014 04:00:00","WEST",61752,27.55,0.08,0.00
"06/23/2014 04:05:00","CAPITL",61757,23.09,1.27,0.00
"06/23/2014 04:05:00","CENTRL",61754,22.15,0.33,0.00
"06/23/2014 04:05:00","DUNWOD",61760,23.37,1.55,0.00
"06/23/2014 04:05:00","GENESE",61753,21.73,-0.09,0.00
"06/23/2014 04:05:00","H Q",61844,21.43,-0.39,0.00
"06/23/2014 04:05:00","HUD VL",61758,23.50,1.68,0.00
"06/23/2014 04:05:00","LONGIL",61762,23.81,1.99,0.00
"06/23/2014 04:05:00","MHK VL",61756,22.26,0.44,0.00
"06/23/2014 04:05:00","MILLWD",61759,23.39,1.57,0.00
"06/23/2014 04:05:00","N.Y.C.",61761,23.46,1.64,0.00
"06/23/2014 04:05:00","NORTH",61755,21.45,-0.37,0.00
"06/23/2014 04:05:00","NPX",61845,23.20,1.38,0.00
"06/23/2014 04:05:00","O H",61846,21.60,-0.22,0.00
"06/23/2014 04:05:00","PJM",61847,22.67,0.85,0.00
"06/23/2014 04:05:00","WEST",61752,21.82,0.00,0.00
"06/23/2014 04:10:00","CAPITL",61757,27.03,1.48,0.00
"06/23/2014 04:10:00","CENTRL",61754,25.98,0.43,0.00
"06/23/2014 04:10:00","DUNWOD",61760,27.36,1.81,0.00
"06/23/2014 04:10:00","GENESE",61753,25.50,-0.05,0.00
"06/23/2014 04:10:00","H Q",61844,25.06,-0.49,0.00
"06/23/2014 04:10:00","HUD VL",61758,27.52,1.97,0.00
"06/23/2014 04:10:00","LONGIL",61762,27.87,2.32,0.00
"06/23/2014 04:10:00","MHK VL",61756,26.06,0.51,0.00
"06/23/2014 04:10:00","MILLWD",61759,27.39,1.84,0.00
"06/23/2014 04:10:00","N.Y.C.",61761,27.44,1.89,0.00
"06/23/2014 04:10:00","NORTH",61755,25.09,-0.46,0.00
"06/23/2014 04:10:00","NPX",61845,27.13,1.58,0.00
"06/23/2014 04:10:00","O H",61846,25.42,-0.13,0.00
"06/23/2014 04:10:00","PJM",61847,26.62,1.07,0.00
"06/23/2014 04:10:00","WEST",61752,25.68,0.13,0.00
"06/23/2014 04:15:00","CAPITL",61757,30.14,1.65,0.00
"06/23/2014 04:15:00","CENTRL",61754,29.00,0.51,0.00
"06/23/2014 04:15:00","DUNWOD",61760,30.45,1.96,0.00
"06/23/2014 04:15:00","GENESE",61753,28.46,-0.03,0.00
"06/23/2014 04:15:00","H Q",61844,27.95,-0.54,0.00
"06/23/2014 04:15:00","HUD VL",61758,30.63,2.14,0.00
"06/23/2014 04:15:00","LONGIL",61762,30.94,2.45,0.00
"06/23/2014 04:15:00","MHK VL",61756,29.06,0.57,0.00
"06/23/2014 04:15:00","MILLWD",61759,30.48,1.99,0.00
"06/23/2014 04:15:00","N.Y.C.",61761,30.54,2.05,0.00
"06/23/2014 04:15:00","NORTH",61755,27.98,-0.51,0.00
"06/23/2014 04:15:00","NPX",61845,30.25,1.77,0.00
"06/23/2014 04:15:00","O H",61846,28.40,-0.09,0.00
"06/23/2014 04:15:00","PJM",61847,29.68,1.20,0.00
"06/23/2014 04:15:00","WEST",61752,28.71,0.23,0.00
"06/23/2014 04:20:00","CAPITL",61757,29.09,1.62,0.00
"06/23/2014 04:20:00","CENTRL",61754,27.93,0.47,0.00
"06/23/2014 04:20:00","DUNWOD",61760,29.42,1.95,0.00
"06/23/2014 04:20:00","GENESE",61753,27.39,-0.08,0.00
"06/23/2014 04:20:00","H Q",61844,26.94,-0.52,0.00
"06/23/2014 04:20:00","HUD VL",61758,29.58,2.12,0.00
"06/23/2014 04:20:00","LONGIL",61762,29.94,2.47,0.00
"06/23/2014 04:20:00","MHK VL",61756,28.02,0.55,0.00
"06/23/2014 04:20:00","MILLWD",61759,29.47,2.00,0.00
"06/23/2014 04:20:00","N.Y.C.",61761,29.50,2.03,0.00
"06/23/2014 04:20:00","NORTH",61755,26.97,-0.49,0.00
"06/23/2014 04:20:00","NPX",61845,29.23,1.76,0.00
"06/23/2014 04:20:00","O H",61846,27.30,-0.16,0.00
"06/23/2014 04:20:00","PJM",61847,28.65,1.18,0.00
"06/23/2014 04:20:00","WEST",61752,27.61,0.14,0.00
"06/23/2014 04:25:00","CAPITL",61757,29.12,1.65,0.00
"06/23/2014 04:25:00","CENTRL",61754,27.93,0.47,0.00
"06/23/2014 04:25:00","DUNWOD",61760,29.42,1.95,0.00
"06/23/2014 04:25:00","GENESE",61753,27.36,-0.11,0.00
"06/23/2014 04:25:00","H Q",61844,26.94,-0.52,0.00
"06/23/2014 04:25:00","HUD VL",61758,29.58,2.12,0.00
"06/23/2014 04:25:00","LONGIL",61762,29.91,2.44,0.00
"06/23/2014 04:25:00","MHK VL",61756,28.02,0.55,0.00
"06/23/2014 04:25:00","MILLWD",61759,29.45,1.98,0.00
"06/23/2014 04:25:00","N.Y.C.",61761,29.50,2.03,0.00
"06/23/2014 04:25:00","NORTH",61755,26.94,-0.52,0.00
"06/23/2014 04:25:00","NPX",61845,29.25,1.78,0.00
"06/23/2014 04:25:00","O H",61846,27.28,-0.19,0.00
"06/23/2014 04:25:00","PJM",61847,28.65,1.18,0.00
"06/23/2014 04:25:00","WEST",61752,27.55,0.08,0.00
"06/23/2014 04:30:00","CAPITL",61757,29.58,1.70,0.00
"06/23/2014 04:30:00","CENTRL",61754,28.27,0.39,0.00
"06/23/2014 04:30:00","DUNWOD",61760,29.91,2.03,0.00
"06/23/2014 04:30:00","GENESE",61753,27.71,-0.17,0.00
"06/23/2014 04:30:00","H Q",61844,27.35,-0.53,0.00
"06/23/2014 04:30:00","HUD VL",61758,30.06,2.18,0.00
"06/23/2014 04:30:00","LONGIL",61762,30.36,2.48,0.00
"06/23/2014 04:30:00","MHK VL",61756,28.44,0.56,0.00
"06/23/2014 04:30:00","MILLWD",61759,29.91,2.03,0.00
