"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2014 02:15:00","N.Y.C.",61761,26.75,1.59,0.00
"06/04/2014 02:15:00","NORTH",61755,24.26,-0.90,0.00
"06/04/2014 02:15:00","NPX",61845,26.47,1.31,0.00
"06/04/2014 02:15:00","O H",61846,24.48,-0.68,0.00
"06/04/2014 02:15:00","PJM",61847,25.91,0.75,0.00
"06/04/2014 02:15:00","WEST",61752,24.68,-0.48,0.00
"06/04/2014 02:20:00","CAPITL",61757,26.62,0.90,0.00
"06/04/2014 02:20:00","CENTRL",61754,26.11,0.39,0.00
"06/04/2014 02:20:00","DUNWOD",61760,27.29,1.57,0.00
"06/04/2014 02:20:00","GENESE",61753,25.47,-0.26,0.00
"06/04/2014 02:20:00","H Q",61844,25.18,-0.54,0.00
"06/04/2014 02:20:00","HUD VL",61758,27.32,1.60,0.00
"06/04/2014 02:20:00","LONGIL",61762,27.34,1.62,0.00
"06/04/2014 02:20:00","MHK VL",61756,26.24,0.51,0.00
"06/04/2014 02:20:00","MILLWD",61759,27.34,1.62,0.00
"06/04/2014 02:20:00","N.Y.C.",61761,27.37,1.65,0.00
"06/04/2014 02:20:00","NORTH",61755,24.82,-0.90,0.00
"06/04/2014 02:20:00","NPX",61845,27.08,1.36,0.00
"06/04/2014 02:20:00","O H",61846,25.03,-0.69,0.00
"06/04/2014 02:20:00","PJM",61847,26.47,0.75,0.00
"06/04/2014 02:20:00","WEST",61752,25.21,-0.51,0.00
"06/04/2014 02:25:00","CAPITL",61757,26.62,0.97,0.00
"06/04/2014 02:25:00","CENTRL",61754,25.96,0.31,0.00
"06/04/2014 02:25:00","DUNWOD",61760,27.34,1.69,0.00
"06/04/2014 02:25:00","GENESE",61753,25.21,-0.44,0.00
"06/04/2014 02:25:00","H Q",61844,25.08,-0.56,0.00
"06/04/2014 02:25:00","HUD VL",61758,27.34,1.69,0.00
"06/04/2014 02:25:00","LONGIL",61762,27.41,1.77,0.00
"06/04/2014 02:25:00","MHK VL",61756,26.16,0.51,0.00
"06/04/2014 02:25:00","MILLWD",61759,27.37,1.72,0.00
"06/04/2014 02:25:00","N.Y.C.",61761,27.41,1.77,0.00
"06/04/2014 02:25:00","NORTH",61755,24.67,-0.97,0.00
"06/04/2014 02:25:00","NPX",61845,27.08,1.44,0.00
"06/04/2014 02:25:00","O H",61846,24.70,-0.95,0.00
"06/04/2014 02:25:00","PJM",61847,26.42,0.77,0.00
"06/04/2014 02:25:00","WEST",61752,24.85,-0.80,0.00
"06/04/2014 02:30:00","CAPITL",61757,26.01,0.98,0.00
"06/04/2014 02:30:00","CENTRL",61754,25.29,0.25,0.00
"06/04/2014 02:30:00","DUNWOD",61760,26.69,1.65,0.00
"06/04/2014 02:30:00","GENESE",61753,24.61,-0.43,0.00
"06/04/2014 02:30:00","H Q",61844,24.49,-0.55,0.00
"06/04/2014 02:30:00","HUD VL",61758,26.69,1.65,0.00
"06/04/2014 02:30:00","LONGIL",61762,26.77,1.73,0.00
"06/04/2014 02:30:00","MHK VL",61756,25.54,0.50,0.00
"06/04/2014 02:30:00","MILLWD",61759,26.72,1.68,0.00
"06/04/2014 02:30:00","N.Y.C.",61761,26.77,1.73,0.00
"06/04/2014 02:30:00","NORTH",61755,24.11,-0.93,0.00
"06/04/2014 02:30:00","NPX",61845,26.47,1.43,0.00
"06/04/2014 02:30:00","O H",61846,24.04,-1.00,0.00
"06/04/2014 02:30:00","PJM",61847,25.74,0.70,0.00
"06/04/2014 02:30:00","WEST",61752,24.21,-0.83,0.00
"06/04/2014 02:35:00","CAPITL",61757,25.97,0.95,0.00
"06/04/2014 02:35:00","CENTRL",61754,25.34,0.32,0.00
"06/04/2014 02:35:00","DUNWOD",61760,26.64,1.63,0.00
"06/04/2014 02:35:00","GENESE",61753,24.67,-0.35,0.00
"06/04/2014 02:35:00","H Q",61844,24.47,-0.55,0.00
"06/04/2014 02:35:00","HUD VL",61758,26.64,1.63,0.00
"06/04/2014 02:35:00","LONGIL",61762,26.70,1.68,0.00
"06/04/2014 02:35:00","MHK VL",61756,25.52,0.50,0.00
"06/04/2014 02:35:00","MILLWD",61759,26.67,1.65,0.00
"06/04/2014 02:35:00","N.Y.C.",61761,26.72,1.70,0.00
"06/04/2014 02:35:00","NORTH",61755,24.07,-0.95,0.00
"06/04/2014 02:35:00","NPX",61845,26.39,1.38,0.00
"06/04/2014 02:35:00","O H",61846,24.17,-0.85,0.00
"06/04/2014 02:35:00","PJM",61847,25.77,0.75,0.00
"06/04/2014 02:35:00","WEST",61752,24.34,-0.67,0.00
"06/04/2014 02:40:00","CAPITL",61757,25.95,0.95,0.00
"06/04/2014 02:40:00","CENTRL",61754,25.32,0.32,0.00
"06/04/2014 02:40:00","DUNWOD",61760,26.62,1.62,0.00
"06/04/2014 02:40:00","GENESE",61753,24.62,-0.37,0.00
"06/04/2014 02:40:00","H Q",61844,24.45,-0.55,0.00
"06/04/2014 02:40:00","HUD VL",61758,26.64,1.65,0.00
"06/04/2014 02:40:00","LONGIL",61762,26.67,1.67,0.00
"06/04/2014 02:40:00","MHK VL",61756,25.50,0.50,0.00
"06/04/2014 02:40:00","MILLWD",61759,26.67,1.67,0.00
"06/04/2014 02:40:00","N.Y.C.",61761,26.70,1.70,0.00
"06/04/2014 02:40:00","NORTH",61755,24.02,-0.98,0.00
"06/04/2014 02:40:00","NPX",61845,26.39,1.40,0.00
"06/04/2014 02:40:00","O H",61846,24.15,-0.85,0.00
"06/04/2014 02:40:00","PJM",61847,25.77,0.78,0.00
"06/04/2014 02:40:00","WEST",61752,24.32,-0.67,0.00
"06/04/2014 02:45:00","CAPITL",61757,25.96,0.93,0.00
"06/04/2014 02:45:00","CENTRL",61754,25.38,0.35,0.00
"06/04/2014 02:45:00","DUNWOD",61760,26.61,1.58,0.00
"06/04/2014 02:45:00","GENESE",61753,24.73,-0.30,0.00
"06/04/2014 02:45:00","H Q",61844,24.48,-0.55,0.00
"06/04/2014 02:45:00","HUD VL",61758,26.63,1.60,0.00
"06/04/2014 02:45:00","LONGIL",61762,26.66,1.63,0.00
"06/04/2014 02:45:00","MHK VL",61756,25.53,0.50,0.00
"06/04/2014 02:45:00","MILLWD",61759,26.66,1.63,0.00
"06/04/2014 02:45:00","N.Y.C.",61761,26.68,1.65,0.00
"06/04/2014 02:45:00","NORTH",61755,24.05,-0.98,0.00
"06/04/2014 02:45:00","NPX",61845,26.41,1.38,0.00
"06/04/2014 02:45:00","O H",61846,24.28,-0.75,0.00
"06/04/2014 02:45:00","PJM",61847,25.81,0.78,0.00
"06/04/2014 02:45:00","WEST",61752,24.48,-0.55,0.00
"06/04/2014 02:50:00","CAPITL",61757,26.05,0.93,0.00
"06/04/2014 02:50:00","CENTRL",61754,25.50,0.38,0.00
"06/04/2014 02:50:00","DUNWOD",61760,26.68,1.56,0.00
"06/04/2014 02:50:00","GENESE",61753,24.82,-0.30,0.00
"06/04/2014 02:50:00","H Q",61844,24.57,-0.55,0.00
"06/04/2014 02:50:00","HUD VL",61758,26.71,1.58,0.00
"06/04/2014 02:50:00","LONGIL",61762,26.73,1.61,0.00
"06/04/2014 02:50:00","MHK VL",61756,25.60,0.48,0.00
"06/04/2014 02:50:00","MILLWD",61759,26.73,1.61,0.00
"06/04/2014 02:50:00","N.Y.C.",61761,26.76,1.63,0.00
"06/04/2014 02:50:00","NORTH",61755,24.17,-0.95,0.00
"06/04/2014 02:50:00","NPX",61845,26.48,1.36,0.00
"06/04/2014 02:50:00","O H",61846,24.42,-0.70,0.00
"06/04/2014 02:50:00","PJM",61847,25.90,0.78,0.00
"06/04/2014 02:50:00","WEST",61752,24.59,-0.53,0.00
"06/04/2014 02:55:00","CAPITL",61757,26.92,0.99,0.00
"06/04/2014 02:55:00","CENTRL",61754,26.30,0.36,0.00
"06/04/2014 02:55:00","DUNWOD",61760,27.54,1.61,0.00
"06/04/2014 02:55:00","GENESE",61753,25.62,-0.31,0.00
"06/04/2014 02:55:00","H Q",61844,25.36,-0.57,0.00
"06/04/2014 02:55:00","HUD VL",61758,27.57,1.63,0.00
"06/04/2014 02:55:00","LONGIL",61762,27.59,1.66,0.00
"06/04/2014 02:55:00","MHK VL",61756,26.40,0.47,0.00
"06/04/2014 02:55:00","MILLWD",61759,27.59,1.66,0.00
"06/04/2014 02:55:00","N.Y.C.",61761,27.62,1.68,0.00
"06/04/2014 02:55:00","NORTH",61755,24.92,-1.01,0.00
"06/04/2014 02:55:00","NPX",61845,27.36,1.43,0.00
"06/04/2014 02:55:00","O H",61846,25.18,-0.75,0.00
"06/04/2014 02:55:00","PJM",61847,26.71,0.78,0.00
"06/04/2014 02:55:00","WEST",61752,25.39,-0.55,0.00
"06/04/2014 03:00:00","CAPITL",61757,12.92,0.52,0.00
"06/04/2014 03:00:00","CENTRL",61754,12.52,0.12,0.00
"06/04/2014 03:00:00","DUNWOD",61760,13.18,0.78,0.00
"06/04/2014 03:00:00","GENESE",61753,12.24,-0.16,0.00
"06/04/2014 03:00:00","H Q",61844,12.14,-0.26,0.00
"06/04/2014 03:00:00","HUD VL",61758,13.19,0.79,0.00
"06/04/2014 03:00:00","LONGIL",61762,13.20,0.81,0.00
"06/04/2014 03:00:00","MHK VL",61756,12.61,0.21,0.00
"06/04/2014 03:00:00","MILLWD",61759,13.20,0.81,0.00
"06/04/2014 03:00:00","N.Y.C.",61761,13.23,0.83,0.00
"06/04/2014 03:00:00","NORTH",61755,11.93,-0.47,0.00
"06/04/2014 03:00:00","NPX",61845,13.12,0.72,0.00
"06/04/2014 03:00:00","O H",61846,11.98,-0.42,0.00
"06/04/2014 03:00:00","PJM",61847,12.73,0.33,0.00
"06/04/2014 03:00:00","WEST",61752,12.08,-0.32,0.00
"06/04/2014 03:05:00","CAPITL",61757,12.92,0.53,0.00
"06/04/2014 03:05:00","CENTRL",61754,12.50,0.11,0.00
"06/04/2014 03:05:00","DUNWOD",61760,13.17,0.78,0.00
"06/04/2014 03:05:00","GENESE",61753,12.21,-0.17,0.00
"06/04/2014 03:05:00","H Q",61844,12.12,-0.26,0.00
"06/04/2014 03:05:00","HUD VL",61758,13.17,0.78,0.00
"06/04/2014 03:05:00","LONGIL",61762,13.18,0.79,0.00
"06/04/2014 03:05:00","MHK VL",61756,12.60,0.21,0.00
"06/04/2014 03:05:00","MILLWD",61759,13.18,0.79,0.00
"06/04/2014 03:05:00","N.Y.C.",61761,13.20,0.82,0.00
"06/04/2014 03:05:00","NORTH",61755,11.93,-0.46,0.00
"06/04/2014 03:05:00","NPX",61845,13.12,0.73,0.00
"06/04/2014 03:05:00","O H",61846,11.95,-0.43,0.00
"06/04/2014 03:05:00","PJM",61847,12.70,0.31,0.00
"06/04/2014 03:05:00","WEST",61752,12.05,-0.33,0.00
"06/04/2014 03:10:00","CAPITL",61757,12.92,0.52,0.00
"06/04/2014 03:10:00","CENTRL",61754,12.50,0.10,0.00
"06/04/2014 03:10:00","DUNWOD",61760,13.19,0.79,0.00
"06/04/2014 03:10:00","GENESE",61753,12.22,-0.17,0.00
"06/04/2014 03:10:00","H Q",61844,12.14,-0.26,0.00
"06/04/2014 03:10:00","HUD VL",61758,13.20,0.81,0.00
"06/04/2014 03:10:00","LONGIL",61762,13.22,0.82,0.00
"06/04/2014 03:10:00","MHK VL",61756,12.61,0.21,0.00
"06/04/2014 03:10:00","MILLWD",61759,13.22,0.82,0.00
"06/04/2014 03:10:00","N.Y.C.",61761,13.24,0.84,0.00
"06/04/2014 03:10:00","NORTH",61755,11.93,-0.47,0.00
"06/04/2014 03:10:00","NPX",61845,13.13,0.73,0.00
"06/04/2014 03:10:00","O H",61846,11.94,-0.46,0.00
"06/04/2014 03:10:00","PJM",61847,12.70,0.30,0.00
"06/04/2014 03:10:00","WEST",61752,12.04,-0.36,0.00
"06/04/2014 03:15:00","CAPITL",61757,24.26,0.91,0.00
"06/04/2014 03:15:00","CENTRL",61754,23.70,0.35,0.00
"06/04/2014 03:15:00","DUNWOD",61760,24.80,1.45,0.00
"06/04/2014 03:15:00","GENESE",61753,23.14,-0.21,0.00
"06/04/2014 03:15:00","H Q",61844,22.84,-0.51,0.00
"06/04/2014 03:15:00","HUD VL",61758,24.82,1.47,0.00
"06/04/2014 03:15:00","LONGIL",61762,24.94,1.59,0.00
"06/04/2014 03:15:00","MHK VL",61756,23.77,0.42,0.00
"06/04/2014 03:15:00","MILLWD",61759,24.85,1.50,0.00
"06/04/2014 03:15:00","N.Y.C.",61761,24.87,1.52,0.00
"06/04/2014 03:15:00","NORTH",61755,22.44,-0.91,0.00
"06/04/2014 03:15:00","NPX",61845,24.66,1.31,0.00
"06/04/2014 03:15:00","O H",61846,22.79,-0.56,0.00
"06/04/2014 03:15:00","PJM",61847,24.07,0.72,0.00
"06/04/2014 03:15:00","WEST",61752,22.98,-0.37,0.00
"06/04/2014 03:20:00","CAPITL",61757,25.96,0.93,0.00
"06/04/2014 03:20:00","CENTRL",61754,25.49,0.45,0.00
"06/04/2014 03:20:00","DUNWOD",61760,26.61,1.58,0.00
"06/04/2014 03:20:00","GENESE",61753,24.89,-0.15,0.00
"06/04/2014 03:20:00","H Q",61844,24.46,-0.57,0.00
"06/04/2014 03:20:00","HUD VL",61758,26.61,1.58,0.00
"06/04/2014 03:20:00","LONGIL",61762,26.71,1.68,0.00
"06/04/2014 03:20:00","MHK VL",61756,25.51,0.47,0.00
"06/04/2014 03:20:00","MILLWD",61759,26.64,1.60,0.00
"06/04/2014 03:20:00","N.Y.C.",61761,26.69,1.65,0.00
"06/04/2014 03:20:00","NORTH",61755,23.98,-1.05,0.00
"06/04/2014 03:20:00","NPX",61845,26.41,1.38,0.00
"06/04/2014 03:20:00","O H",61846,24.56,-0.48,0.00
"06/04/2014 03:20:00","PJM",61847,25.91,0.88,0.00
"06/04/2014 03:20:00","WEST",61752,24.76,-0.27,0.00
"06/04/2014 03:25:00","CAPITL",61757,25.96,0.97,0.00
"06/04/2014 03:25:00","CENTRL",61754,25.38,0.40,0.00
"06/04/2014 03:25:00","DUNWOD",61760,26.61,1.62,0.00
"06/04/2014 03:25:00","GENESE",61753,24.78,-0.20,0.00
"06/04/2014 03:25:00","H Q",61844,24.41,-0.57,0.00
"06/04/2014 03:25:00","HUD VL",61758,26.61,1.62,0.00
"06/04/2014 03:25:00","LONGIL",61762,26.76,1.77,0.00
"06/04/2014 03:25:00","MHK VL",61756,25.46,0.47,0.00
"06/04/2014 03:25:00","MILLWD",61759,26.63,1.65,0.00
"06/04/2014 03:25:00","N.Y.C.",61761,26.68,1.70,0.00
"06/04/2014 03:25:00","NORTH",61755,23.88,-1.10,0.00
"06/04/2014 03:25:00","NPX",61845,26.41,1.42,0.00
"06/04/2014 03:25:00","O H",61846,24.43,-0.55,0.00
"06/04/2014 03:25:00","PJM",61847,25.86,0.87,0.00
"06/04/2014 03:25:00","WEST",61752,24.63,-0.35,0.00
"06/04/2014 03:30:00","CAPITL",61757,25.94,0.97,0.00
"06/04/2014 03:30:00","CENTRL",61754,25.34,0.38,0.00
"06/04/2014 03:30:00","DUNWOD",61760,26.59,1.62,0.00
"06/04/2014 03:30:00","GENESE",61753,24.71,-0.25,0.00
"06/04/2014 03:30:00","H Q",61844,24.39,-0.57,0.00
"06/04/2014 03:30:00","HUD VL",61758,26.59,1.62,0.00
"06/04/2014 03:30:00","LONGIL",61762,26.74,1.77,0.00
"06/04/2014 03:30:00","MHK VL",61756,25.44,0.47,0.00
"06/04/2014 03:30:00","MILLWD",61759,26.64,1.67,0.00
"06/04/2014 03:30:00","N.Y.C.",61761,26.69,1.72,0.00
"06/04/2014 03:30:00","NORTH",61755,23.84,-1.12,0.00
"06/04/2014 03:30:00","NPX",61845,26.39,1.42,0.00
"06/04/2014 03:30:00","O H",61846,24.34,-0.62,0.00
"06/04/2014 03:30:00","PJM",61847,25.79,0.82,0.00
"06/04/2014 03:30:00","WEST",61752,24.52,-0.45,0.00
"06/04/2014 03:35:00","CAPITL",61757,25.96,1.00,0.00
"06/04/2014 03:35:00","CENTRL",61754,25.36,0.40,0.00
"06/04/2014 03:35:00","DUNWOD",61760,26.56,1.60,0.00
"06/04/2014 03:35:00","GENESE",61753,24.76,-0.20,0.00
"06/04/2014 03:35:00","H Q",61844,24.39,-0.57,0.00
"06/04/2014 03:35:00","HUD VL",61758,26.58,1.62,0.00
"06/04/2014 03:35:00","LONGIL",61762,26.68,1.72,0.00
"06/04/2014 03:35:00","MHK VL",61756,25.43,0.47,0.00
"06/04/2014 03:35:00","MILLWD",61759,26.61,1.65,0.00
"06/04/2014 03:35:00","N.Y.C.",61761,26.66,1.70,0.00
"06/04/2014 03:35:00","NORTH",61755,23.84,-1.12,0.00
"06/04/2014 03:35:00","NPX",61845,26.38,1.42,0.00
"06/04/2014 03:35:00","O H",61846,24.39,-0.57,0.00
"06/04/2014 03:35:00","PJM",61847,25.81,0.85,0.00
"06/04/2014 03:35:00","WEST",61752,24.59,-0.37,0.00
"06/04/2014 03:40:00","CAPITL",61757,25.96,1.02,0.00
"06/04/2014 03:40:00","CENTRL",61754,25.29,0.35,0.00
"06/04/2014 03:40:00","DUNWOD",61760,26.61,1.67,0.00
"06/04/2014 03:40:00","GENESE",61753,24.69,-0.25,0.00
"06/04/2014 03:40:00","H Q",61844,24.34,-0.60,0.00
"06/04/2014 03:40:00","HUD VL",61758,26.61,1.67,0.00
"06/04/2014 03:40:00","LONGIL",61762,26.74,1.80,0.00
"06/04/2014 03:40:00","MHK VL",61756,25.41,0.47,0.00
"06/04/2014 03:40:00","MILLWD",61759,26.64,1.70,0.00
"06/04/2014 03:40:00","N.Y.C.",61761,26.69,1.75,0.00
"06/04/2014 03:40:00","NORTH",61755,23.77,-1.17,0.00
"06/04/2014 03:40:00","NPX",61845,26.41,1.47,0.00
"06/04/2014 03:40:00","O H",61846,24.24,-0.70,0.00
"06/04/2014 03:40:00","PJM",61847,25.74,0.80,0.00
"06/04/2014 03:40:00","WEST",61752,24.44,-0.50,0.00
"06/04/2014 03:45:00","CAPITL",61757,27.97,1.02,0.00
"06/04/2014 03:45:00","CENTRL",61754,27.35,0.40,0.00
"06/04/2014 03:45:00","DUNWOD",61760,28.62,1.67,0.00
"06/04/2014 03:45:00","GENESE",61753,26.71,-0.24,0.00
"06/04/2014 03:45:00","H Q",61844,26.33,-0.62,0.00
"06/04/2014 03:45:00","HUD VL",61758,28.65,1.70,0.00
"06/04/2014 03:45:00","LONGIL",61762,28.73,1.78,0.00
"06/04/2014 03:45:00","MHK VL",61756,27.46,0.51,0.00
"06/04/2014 03:45:00","MILLWD",61759,28.68,1.73,0.00
"06/04/2014 03:45:00","N.Y.C.",61761,28.68,1.73,0.00
"06/04/2014 03:45:00","NORTH",61755,25.74,-1.21,0.00
"06/04/2014 03:45:00","NPX",61845,28.46,1.51,0.00
"06/04/2014 03:45:00","O H",61846,26.28,-0.67,0.00
"06/04/2014 03:45:00","PJM",61847,27.79,0.84,0.00
"06/04/2014 03:45:00","WEST",61752,26.46,-0.48,0.00
"06/04/2014 03:50:00","CAPITL",61757,26.95,0.99,0.00
"06/04/2014 03:50:00","CENTRL",61754,26.30,0.34,0.00
"06/04/2014 03:50:00","DUNWOD",61760,27.62,1.66,0.00
"06/04/2014 03:50:00","GENESE",61753,25.65,-0.31,0.00
"06/04/2014 03:50:00","H Q",61844,25.36,-0.60,0.00
"06/04/2014 03:50:00","HUD VL",61758,27.65,1.69,0.00
"06/04/2014 03:50:00","LONGIL",61762,27.73,1.77,0.00
"06/04/2014 03:50:00","MHK VL",61756,26.45,0.49,0.00
"06/04/2014 03:50:00","MILLWD",61759,27.67,1.71,0.00
"06/04/2014 03:50:00","N.Y.C.",61761,27.70,1.74,0.00
"06/04/2014 03:50:00","NORTH",61755,24.84,-1.12,0.00
"06/04/2014 03:50:00","NPX",61845,27.44,1.48,0.00
"06/04/2014 03:50:00","O H",61846,25.18,-0.78,0.00
"06/04/2014 03:50:00","PJM",61847,26.74,0.78,0.00
"06/04/2014 03:50:00","WEST",61752,25.39,-0.57,0.00
"06/04/2014 03:55:00","CAPITL",61757,27.03,1.01,0.00
"06/04/2014 03:55:00","CENTRL",61754,26.33,0.31,0.00
"06/04/2014 03:55:00","DUNWOD",61760,27.71,1.69,0.00
"06/04/2014 03:55:00","GENESE",61753,25.68,-0.34,0.00
"06/04/2014 03:55:00","H Q",61844,25.42,-0.60,0.00
"06/04/2014 03:55:00","HUD VL",61758,27.71,1.69,0.00
"06/04/2014 03:55:00","LONGIL",61762,27.84,1.82,0.00
"06/04/2014 03:55:00","MHK VL",61756,26.51,0.49,0.00
"06/04/2014 03:55:00","MILLWD",61759,27.73,1.72,0.00
"06/04/2014 03:55:00","N.Y.C.",61761,27.78,1.77,0.00
"06/04/2014 03:55:00","NORTH",61755,24.87,-1.14,0.00
"06/04/2014 03:55:00","NPX",61845,27.52,1.51,0.00
"06/04/2014 03:55:00","O H",61846,25.18,-0.83,0.00
"06/04/2014 03:55:00","PJM",61847,26.77,0.75,0.00
"06/04/2014 03:55:00","WEST",61752,25.37,-0.65,0.00
"06/04/2014 04:00:00","CAPITL",61757,25.96,1.00,0.00
"06/04/2014 04:00:00","CENTRL",61754,25.29,0.32,0.00
"06/04/2014 04:00:00","DUNWOD",61760,26.56,1.60,0.00
"06/04/2014 04:00:00","GENESE",61753,24.67,-0.30,0.00
"06/04/2014 04:00:00","H Q",61844,24.39,-0.57,0.00
"06/04/2014 04:00:00","HUD VL",61758,26.59,1.62,0.00
"06/04/2014 04:00:00","LONGIL",61762,26.71,1.75,0.00
"06/04/2014 04:00:00","MHK VL",61756,25.44,0.47,0.00
"06/04/2014 04:00:00","MILLWD",61759,26.61,1.65,0.00
"06/04/2014 04:00:00","N.Y.C.",61761,26.66,1.70,0.00
"06/04/2014 04:00:00","NORTH",61755,23.84,-1.12,0.00
"06/04/2014 04:00:00","NPX",61845,26.36,1.40,0.00
"06/04/2014 04:00:00","O H",61846,24.22,-0.75,0.00
"06/04/2014 04:00:00","PJM",61847,25.71,0.75,0.00
"06/04/2014 04:00:00","WEST",61752,24.39,-0.57,0.00
"06/04/2014 04:05:00","CAPITL",61757,24.24,0.89,0.00
"06/04/2014 04:05:00","CENTRL",61754,23.68,0.33,0.00
"06/04/2014 04:05:00","DUNWOD",61760,24.87,1.52,0.00
"06/04/2014 04:05:00","GENESE",61753,23.12,-0.23,0.00
"06/04/2014 04:05:00","H Q",61844,22.81,-0.54,0.00
"06/04/2014 04:05:00","HUD VL",61758,24.87,1.52,0.00
"06/04/2014 04:05:00","LONGIL",61762,25.03,1.68,0.00
"06/04/2014 04:05:00","MHK VL",61756,23.79,0.44,0.00
"06/04/2014 04:05:00","MILLWD",61759,24.89,1.54,0.00
"06/04/2014 04:05:00","N.Y.C.",61761,24.94,1.59,0.00
"06/04/2014 04:05:00","NORTH",61755,22.28,-1.07,0.00
"06/04/2014 04:05:00","NPX",61845,24.59,1.24,0.00
"06/04/2014 04:05:00","O H",61846,22.72,-0.63,0.00
"06/04/2014 04:05:00","PJM",61847,24.10,0.75,0.00
"06/04/2014 04:05:00","WEST",61752,22.88,-0.47,0.00
"06/04/2014 04:10:00","CAPITL",61757,25.27,0.90,0.00
"06/04/2014 04:10:00","CENTRL",61754,24.73,0.37,0.00
"06/04/2014 04:10:00","DUNWOD",61760,25.95,1.58,0.00
"06/04/2014 04:10:00","GENESE",61753,24.12,-0.24,0.00
"06/04/2014 04:10:00","H Q",61844,23.81,-0.56,0.00
"06/04/2014 04:10:00","HUD VL",61758,25.95,1.58,0.00
"06/04/2014 04:10:00","LONGIL",61762,26.12,1.76,0.00
"06/04/2014 04:10:00","MHK VL",61756,24.85,0.49,0.00
"06/04/2014 04:10:00","MILLWD",61759,25.97,1.61,0.00
"06/04/2014 04:10:00","N.Y.C.",61761,26.04,1.68,0.00
"06/04/2014 04:10:00","NORTH",61755,23.24,-1.12,0.00
"06/04/2014 04:10:00","NPX",61845,25.66,1.29,0.00
"06/04/2014 04:10:00","O H",61846,23.71,-0.66,0.00
"06/04/2014 04:10:00","PJM",61847,25.17,0.80,0.00
"06/04/2014 04:10:00","WEST",61752,23.90,-0.46,0.00
"06/04/2014 04:15:00","CAPITL",61757,26.49,0.97,0.00
"06/04/2014 04:15:00","CENTRL",61754,25.88,0.36,0.00
"06/04/2014 04:15:00","DUNWOD",61760,27.18,1.66,0.00
"06/04/2014 04:15:00","GENESE",61753,25.21,-0.31,0.00
"06/04/2014 04:15:00","H Q",61844,24.93,-0.59,0.00
"06/04/2014 04:15:00","HUD VL",61758,27.20,1.68,0.00
"06/04/2014 04:15:00","LONGIL",61762,27.43,1.91,0.00
"06/04/2014 04:15:00","MHK VL",61756,26.03,0.51,0.00
"06/04/2014 04:15:00","MILLWD",61759,27.20,1.68,0.00
"06/04/2014 04:15:00","N.Y.C.",61761,27.25,1.74,0.00
"06/04/2014 04:15:00","NORTH",61755,24.40,-1.12,0.00
"06/04/2014 04:15:00","NPX",61845,26.90,1.38,0.00
"06/04/2014 04:15:00","O H",61846,24.75,-0.76,0.00
"06/04/2014 04:15:00","PJM",61847,26.33,0.82,0.00
"06/04/2014 04:15:00","WEST",61752,24.96,-0.56,0.00
"06/04/2014 04:20:00","CAPITL",61757,26.49,1.02,0.00
"06/04/2014 04:20:00","CENTRL",61754,25.80,0.33,0.00
"06/04/2014 04:20:00","DUNWOD",61760,27.15,1.68,0.00
"06/04/2014 04:20:00","GENESE",61753,25.11,-0.36,0.00
"06/04/2014 04:20:00","H Q",61844,24.88,-0.58,0.00
"06/04/2014 04:20:00","HUD VL",61758,27.15,1.68,0.00
"06/04/2014 04:20:00","LONGIL",61762,27.35,1.88,0.00
"06/04/2014 04:20:00","MHK VL",61756,25.95,0.48,0.00
"06/04/2014 04:20:00","MILLWD",61759,27.18,1.71,0.00
"06/04/2014 04:20:00","N.Y.C.",61761,27.20,1.73,0.00
"06/04/2014 04:20:00","NORTH",61755,24.27,-1.20,0.00
"06/04/2014 04:20:00","NPX",61845,26.92,1.45,0.00
"06/04/2014 04:20:00","O H",61846,24.63,-0.84,0.00
"06/04/2014 04:20:00","PJM",61847,26.26,0.79,0.00
"06/04/2014 04:20:00","WEST",61752,24.81,-0.66,0.00
"06/04/2014 04:25:00","CAPITL",61757,27.71,1.04,0.00
"06/04/2014 04:25:00","CENTRL",61754,26.99,0.32,0.00
"06/04/2014 04:25:00","DUNWOD",61760,28.48,1.81,0.00
"06/04/2014 04:25:00","GENESE",61753,26.27,-0.40,0.00
"06/04/2014 04:25:00","H Q",61844,26.06,-0.61,0.00
"06/04/2014 04:25:00","HUD VL",61758,28.48,1.81,0.00
"06/04/2014 04:25:00","LONGIL",61762,28.75,2.08,0.00
"06/04/2014 04:25:00","MHK VL",61756,27.20,0.53,0.00
"06/04/2014 04:25:00","MILLWD",61759,28.51,1.84,0.00
"06/04/2014 04:25:00","N.Y.C.",61761,28.56,1.89,0.00
"06/04/2014 04:25:00","NORTH",61755,25.44,-1.23,0.00
"06/04/2014 04:25:00","NPX",61845,28.19,1.52,0.00
"06/04/2014 04:25:00","O H",61846,25.74,-0.93,0.00
"06/04/2014 04:25:00","PJM",61847,27.50,0.83,0.00
"06/04/2014 04:25:00","WEST",61752,25.92,-0.75,0.00
"06/04/2014 04:30:00","CAPITL",61757,26.89,0.96,0.00
"06/04/2014 04:30:00","CENTRL",61754,26.27,0.34,0.00
"06/04/2014 04:30:00","DUNWOD",61760,27.62,1.68,0.00
"06/04/2014 04:30:00","GENESE",61753,25.65,-0.28,0.00
"06/04/2014 04:30:00","H Q",61844,25.34,-0.60,0.00
