"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2014 01:55:00","MILLWD",61759,22.39,1.41,0.00
"06/14/2014 01:55:00","N.Y.C.",61761,26.46,1.47,-4.00
"06/14/2014 01:55:00","NORTH",61755,20.52,-0.46,0.00
"06/14/2014 01:55:00","NPX",61845,22.12,1.13,0.00
"06/14/2014 01:55:00","O H",61846,20.06,-0.92,0.00
"06/14/2014 01:55:00","PJM",61847,21.45,0.46,0.00
"06/14/2014 01:55:00","WEST",61752,20.31,-0.67,0.00
"06/14/2014 02:00:00","CAPITL",61757,25.59,1.15,0.00
"06/14/2014 02:00:00","CENTRL",61754,24.51,0.07,0.00
"06/14/2014 02:00:00","DUNWOD",61760,26.08,1.64,0.00
"06/14/2014 02:00:00","GENESE",61753,23.85,-0.59,0.00
"06/14/2014 02:00:00","H Q",61844,24.12,-0.32,0.00
"06/14/2014 02:00:00","HUD VL",61758,26.08,1.64,0.00
"06/14/2014 02:00:00","LONGIL",61762,26.81,2.37,0.00
"06/14/2014 02:00:00","MHK VL",61756,24.78,0.34,0.00
"06/14/2014 02:00:00","MILLWD",61759,26.10,1.66,0.00
"06/14/2014 02:00:00","N.Y.C.",61761,29.60,1.74,-3.42
"06/14/2014 02:00:00","NORTH",61755,23.88,-0.56,0.00
"06/14/2014 02:00:00","NPX",61845,25.73,1.29,0.00
"06/14/2014 02:00:00","O H",61846,23.46,-0.98,0.00
"06/14/2014 02:00:00","PJM",61847,25.10,0.66,0.00
"06/14/2014 02:00:00","WEST",61752,23.71,-0.73,0.00
"06/14/2014 02:05:00","CAPITL",61757,27.20,1.17,0.00
"06/14/2014 02:05:00","CENTRL",61754,26.18,0.16,0.00
"06/14/2014 02:05:00","DUNWOD",61760,27.74,1.72,0.00
"06/14/2014 02:05:00","GENESE",61753,25.48,-0.55,0.00
"06/14/2014 02:05:00","H Q",61844,25.69,-0.34,0.00
"06/14/2014 02:05:00","HUD VL",61758,27.74,1.72,0.00
"06/14/2014 02:05:00","LONGIL",61762,28.55,2.52,0.00
"06/14/2014 02:05:00","MHK VL",61756,26.39,0.36,0.00
"06/14/2014 02:05:00","MILLWD",61759,27.77,1.74,0.00
"06/14/2014 02:05:00","N.Y.C.",61761,30.97,1.77,-3.17
"06/14/2014 02:05:00","NORTH",61755,25.40,-0.62,0.00
"06/14/2014 02:05:00","NPX",61845,27.35,1.33,0.00
"06/14/2014 02:05:00","O H",61846,25.14,-0.88,0.00
"06/14/2014 02:05:00","PJM",61847,26.81,0.78,0.00
"06/14/2014 02:05:00","WEST",61752,25.40,-0.62,0.00
"06/14/2014 02:10:00","CAPITL",61757,26.72,1.18,0.00
"06/14/2014 02:10:00","CENTRL",61754,25.67,0.13,0.00
"06/14/2014 02:10:00","DUNWOD",61760,27.25,1.71,0.00
"06/14/2014 02:10:00","GENESE",61753,25.06,-0.49,0.00
"06/14/2014 02:10:00","H Q",61844,25.21,-0.33,0.00
"06/14/2014 02:10:00","HUD VL",61758,27.25,1.71,0.00
"06/14/2014 02:10:00","LONGIL",61762,27.99,2.45,0.00
"06/14/2014 02:10:00","MHK VL",61756,25.90,0.36,0.00
"06/14/2014 02:10:00","MILLWD",61759,27.28,1.74,0.00
"06/14/2014 02:10:00","N.Y.C.",61761,30.55,1.76,-3.24
"06/14/2014 02:10:00","NORTH",61755,24.90,-0.64,0.00
"06/14/2014 02:10:00","NPX",61845,26.84,1.30,0.00
"06/14/2014 02:10:00","O H",61846,24.72,-0.82,0.00
"06/14/2014 02:10:00","PJM",61847,26.31,0.77,0.00
"06/14/2014 02:10:00","WEST",61752,25.00,-0.54,0.00
"06/14/2014 02:15:00","CAPITL",61757,27.12,1.17,0.00
"06/14/2014 02:15:00","CENTRL",61754,26.08,0.13,0.00
"06/14/2014 02:15:00","DUNWOD",61760,27.67,1.71,0.00
"06/14/2014 02:15:00","GENESE",61753,25.46,-0.49,0.00
"06/14/2014 02:15:00","H Q",61844,25.62,-0.34,0.00
"06/14/2014 02:15:00","HUD VL",61758,27.67,1.71,0.00
"06/14/2014 02:15:00","LONGIL",61762,28.34,2.39,0.00
"06/14/2014 02:15:00","MHK VL",61756,26.32,0.36,0.00
"06/14/2014 02:15:00","MILLWD",61759,27.69,1.74,0.00
"06/14/2014 02:15:00","N.Y.C.",61761,27.74,1.79,0.00
"06/14/2014 02:15:00","NORTH",61755,25.36,-0.60,0.00
"06/14/2014 02:15:00","NPX",61845,27.28,1.32,0.00
"06/14/2014 02:15:00","O H",61846,25.12,-0.83,0.00
"06/14/2014 02:15:00","PJM",61847,26.71,0.75,0.00
"06/14/2014 02:15:00","WEST",61752,25.38,-0.57,0.00
"06/14/2014 02:20:00","CAPITL",61757,26.72,1.18,0.00
"06/14/2014 02:20:00","CENTRL",61754,25.67,0.13,0.00
"06/14/2014 02:20:00","DUNWOD",61760,27.23,1.69,0.00
"06/14/2014 02:20:00","GENESE",61753,25.03,-0.51,0.00
"06/14/2014 02:20:00","H Q",61844,25.21,-0.33,0.00
"06/14/2014 02:20:00","HUD VL",61758,27.25,1.71,0.00
"06/14/2014 02:20:00","LONGIL",61762,27.94,2.40,0.00
"06/14/2014 02:20:00","MHK VL",61756,25.90,0.36,0.00
"06/14/2014 02:20:00","MILLWD",61759,27.25,1.71,0.00
"06/14/2014 02:20:00","N.Y.C.",61761,27.30,1.76,0.00
"06/14/2014 02:20:00","NORTH",61755,24.96,-0.59,0.00
"06/14/2014 02:20:00","NPX",61845,26.84,1.30,0.00
"06/14/2014 02:20:00","O H",61846,24.70,-0.84,0.00
"06/14/2014 02:20:00","PJM",61847,26.28,0.74,0.00
"06/14/2014 02:20:00","WEST",61752,24.96,-0.59,0.00
"06/14/2014 02:25:00","CAPITL",61757,25.98,1.17,0.00
"06/14/2014 02:25:00","CENTRL",61754,24.94,0.12,0.00
"06/14/2014 02:25:00","DUNWOD",61760,26.52,1.71,0.00
"06/14/2014 02:25:00","GENESE",61753,24.27,-0.55,0.00
"06/14/2014 02:25:00","H Q",61844,24.47,-0.35,0.00
"06/14/2014 02:25:00","HUD VL",61758,26.52,1.71,0.00
"06/14/2014 02:25:00","LONGIL",61762,27.25,2.43,0.00
"06/14/2014 02:25:00","MHK VL",61756,25.14,0.32,0.00
"06/14/2014 02:25:00","MILLWD",61759,26.55,1.74,0.00
"06/14/2014 02:25:00","N.Y.C.",61761,26.60,1.79,0.00
"06/14/2014 02:25:00","NORTH",61755,24.17,-0.65,0.00
"06/14/2014 02:25:00","NPX",61845,26.15,1.34,0.00
"06/14/2014 02:25:00","O H",61846,23.92,-0.89,0.00
"06/14/2014 02:25:00","PJM",61847,25.58,0.77,0.00
"06/14/2014 02:25:00","WEST",61752,24.17,-0.65,0.00
"06/14/2014 02:30:00","CAPITL",61757,26.20,1.20,0.00
"06/14/2014 02:30:00","CENTRL",61754,25.13,0.13,0.00
"06/14/2014 02:30:00","DUNWOD",61760,26.75,1.75,0.00
"06/14/2014 02:30:00","GENESE",61753,24.40,-0.60,0.00
"06/14/2014 02:30:00","H Q",61844,24.65,-0.35,0.00
"06/14/2014 02:30:00","HUD VL",61758,26.75,1.75,0.00
"06/14/2014 02:30:00","LONGIL",61762,27.40,2.40,0.00
"06/14/2014 02:30:00","MHK VL",61756,25.32,0.32,0.00
"06/14/2014 02:30:00","MILLWD",61759,26.78,1.78,0.00
"06/14/2014 02:30:00","N.Y.C.",61761,26.82,1.82,0.00
"06/14/2014 02:30:00","NORTH",61755,24.35,-0.65,0.00
"06/14/2014 02:30:00","NPX",61845,26.35,1.35,0.00
"06/14/2014 02:30:00","O H",61846,24.05,-0.95,0.00
"06/14/2014 02:30:00","PJM",61847,25.80,0.80,0.00
"06/14/2014 02:30:00","WEST",61752,24.27,-0.73,0.00
"06/14/2014 02:35:00","CAPITL",61757,26.14,1.20,0.00
"06/14/2014 02:35:00","CENTRL",61754,25.06,0.13,0.00
"06/14/2014 02:35:00","DUNWOD",61760,26.66,1.72,0.00
"06/14/2014 02:35:00","GENESE",61753,24.37,-0.57,0.00
"06/14/2014 02:35:00","H Q",61844,24.57,-0.37,0.00
"06/14/2014 02:35:00","HUD VL",61758,26.66,1.72,0.00
"06/14/2014 02:35:00","LONGIL",61762,27.33,2.39,0.00
"06/14/2014 02:35:00","MHK VL",61756,25.29,0.35,0.00
"06/14/2014 02:35:00","MILLWD",61759,26.68,1.75,0.00
"06/14/2014 02:35:00","N.Y.C.",61761,26.74,1.80,0.00
"06/14/2014 02:35:00","NORTH",61755,24.27,-0.67,0.00
"06/14/2014 02:35:00","NPX",61845,26.28,1.35,0.00
"06/14/2014 02:35:00","O H",61846,24.04,-0.90,0.00
"06/14/2014 02:35:00","PJM",61847,25.74,0.80,0.00
"06/14/2014 02:35:00","WEST",61752,24.27,-0.67,0.00
"06/14/2014 02:40:00","CAPITL",61757,25.72,1.15,0.00
"06/14/2014 02:40:00","CENTRL",61754,24.67,0.10,0.00
"06/14/2014 02:40:00","DUNWOD",61760,26.26,1.69,0.00
"06/14/2014 02:40:00","GENESE",61753,24.03,-0.54,0.00
"06/14/2014 02:40:00","H Q",61844,24.22,-0.34,0.00
"06/14/2014 02:40:00","HUD VL",61758,26.26,1.69,0.00
"06/14/2014 02:40:00","LONGIL",61762,26.95,2.38,0.00
"06/14/2014 02:40:00","MHK VL",61756,24.89,0.32,0.00
"06/14/2014 02:40:00","MILLWD",61759,26.29,1.72,0.00
"06/14/2014 02:40:00","N.Y.C.",61761,26.34,1.77,0.00
"06/14/2014 02:40:00","NORTH",61755,23.93,-0.64,0.00
"06/14/2014 02:40:00","NPX",61845,25.87,1.30,0.00
"06/14/2014 02:40:00","O H",61846,23.69,-0.88,0.00
"06/14/2014 02:40:00","PJM",61847,25.33,0.76,0.00
"06/14/2014 02:40:00","WEST",61752,23.91,-0.66,0.00
"06/14/2014 02:45:00","CAPITL",61757,25.54,1.15,0.00
"06/14/2014 02:45:00","CENTRL",61754,24.49,0.10,0.00
"06/14/2014 02:45:00","DUNWOD",61760,26.07,1.68,0.00
"06/14/2014 02:45:00","GENESE",61753,23.81,-0.59,0.00
"06/14/2014 02:45:00","H Q",61844,24.05,-0.34,0.00
"06/14/2014 02:45:00","HUD VL",61758,26.07,1.68,0.00
"06/14/2014 02:45:00","LONGIL",61762,26.76,2.37,0.00
"06/14/2014 02:45:00","MHK VL",61756,24.71,0.32,0.00
"06/14/2014 02:45:00","MILLWD",61759,26.10,1.71,0.00
"06/14/2014 02:45:00","N.Y.C.",61761,26.15,1.76,0.00
"06/14/2014 02:45:00","NORTH",61755,23.74,-0.66,0.00
"06/14/2014 02:45:00","NPX",61845,25.71,1.32,0.00
"06/14/2014 02:45:00","O H",61846,23.47,-0.93,0.00
"06/14/2014 02:45:00","PJM",61847,25.15,0.76,0.00
"06/14/2014 02:45:00","WEST",61752,23.68,-0.71,0.00
"06/14/2014 02:50:00","CAPITL",61757,25.42,1.14,0.00
"06/14/2014 02:50:00","CENTRL",61754,24.38,0.10,0.00
"06/14/2014 02:50:00","DUNWOD",61760,25.96,1.67,0.00
"06/14/2014 02:50:00","GENESE",61753,23.70,-0.58,0.00
"06/14/2014 02:50:00","H Q",61844,23.94,-0.34,0.00
"06/14/2014 02:50:00","HUD VL",61758,25.96,1.67,0.00
"06/14/2014 02:50:00","LONGIL",61762,26.61,2.33,0.00
"06/14/2014 02:50:00","MHK VL",61756,24.60,0.31,0.00
"06/14/2014 02:50:00","MILLWD",61759,25.98,1.70,0.00
"06/14/2014 02:50:00","N.Y.C.",61761,26.03,1.75,0.00
"06/14/2014 02:50:00","NORTH",61755,23.63,-0.65,0.00
"06/14/2014 02:50:00","NPX",61845,25.59,1.31,0.00
"06/14/2014 02:50:00","O H",61846,23.38,-0.90,0.00
"06/14/2014 02:50:00","PJM",61847,25.03,0.75,0.00
"06/14/2014 02:50:00","WEST",61752,23.60,-0.68,0.00
"06/14/2014 02:55:00","CAPITL",61757,25.24,1.13,0.00
"06/14/2014 02:55:00","CENTRL",61754,24.18,0.07,0.00
"06/14/2014 02:55:00","DUNWOD",61760,25.80,1.69,0.00
"06/14/2014 02:55:00","GENESE",61753,23.53,-0.58,0.00
"06/14/2014 02:55:00","H Q",61844,23.77,-0.34,0.00
"06/14/2014 02:55:00","HUD VL",61758,25.77,1.66,0.00
"06/14/2014 02:55:00","LONGIL",61762,26.42,2.31,0.00
"06/14/2014 02:55:00","MHK VL",61756,24.42,0.31,0.00
"06/14/2014 02:55:00","MILLWD",61759,25.80,1.69,0.00
"06/14/2014 02:55:00","N.Y.C.",61761,25.87,1.76,0.00
"06/14/2014 02:55:00","NORTH",61755,23.46,-0.65,0.00
"06/14/2014 02:55:00","NPX",61845,25.41,1.30,0.00
"06/14/2014 02:55:00","O H",61846,23.19,-0.92,0.00
"06/14/2014 02:55:00","PJM",61847,24.86,0.75,0.00
"06/14/2014 02:55:00","WEST",61752,23.41,-0.70,0.00
"06/14/2014 03:00:00","CAPITL",61757,22.13,0.93,0.00
"06/14/2014 03:00:00","CENTRL",61754,21.24,0.04,0.00
"06/14/2014 03:00:00","DUNWOD",61760,22.79,1.59,0.00
"06/14/2014 03:00:00","GENESE",61753,20.61,-0.59,0.00
"06/14/2014 03:00:00","H Q",61844,20.88,-0.32,0.00
"06/14/2014 03:00:00","HUD VL",61758,22.77,1.57,0.00
"06/14/2014 03:00:00","LONGIL",61762,23.57,2.37,0.00
"06/14/2014 03:00:00","MHK VL",61756,21.50,0.30,0.00
"06/14/2014 03:00:00","MILLWD",61759,22.79,1.59,0.00
"06/14/2014 03:00:00","N.Y.C.",61761,22.86,1.65,0.00
"06/14/2014 03:00:00","NORTH",61755,20.54,-0.66,0.00
"06/14/2014 03:00:00","NPX",61845,22.28,1.08,0.00
"06/14/2014 03:00:00","O H",61846,20.25,-0.95,0.00
"06/14/2014 03:00:00","PJM",61847,21.86,0.66,0.00
"06/14/2014 03:00:00","WEST",61752,20.42,-0.78,0.00
"06/14/2014 03:05:00","CAPITL",61757,-95.22,-3.57,0.00
"06/14/2014 03:05:00","CENTRL",61754,-91.56,0.09,0.00
"06/14/2014 03:05:00","DUNWOD",61760,-98.43,-6.78,0.00
"06/14/2014 03:05:00","GENESE",61753,-89.18,2.47,0.00
"06/14/2014 03:05:00","H Q",61844,-90.45,1.19,0.00
"06/14/2014 03:05:00","HUD VL",61758,-98.33,-6.69,0.00
"06/14/2014 03:05:00","LONGIL",61762,180.05,-10.08,-281.78
"06/14/2014 03:05:00","MHK VL",61756,-92.93,-1.28,0.00
"06/14/2014 03:05:00","MILLWD",61759,-98.52,-6.88,0.00
"06/14/2014 03:05:00","N.Y.C.",61761,-98.80,-7.15,0.00
"06/14/2014 03:05:00","NORTH",61755,-89.81,1.83,0.00
"06/14/2014 03:05:00","NPX",61845,-95.67,-4.03,0.00
"06/14/2014 03:05:00","O H",61846,-87.52,4.12,0.00
"06/14/2014 03:05:00","PJM",61847,-94.12,-2.48,0.00
"06/14/2014 03:05:00","WEST",61752,-88.53,3.12,0.00
"06/14/2014 03:10:00","CAPITL",61757,-30.30,-1.17,0.00
"06/14/2014 03:10:00","CENTRL",61754,-29.37,-0.23,0.00
"06/14/2014 03:10:00","DUNWOD",61760,-31.26,-2.13,0.00
"06/14/2014 03:10:00","GENESE",61753,-28.67,0.47,0.00
"06/14/2014 03:10:00","H Q",61844,-28.67,0.47,0.00
"06/14/2014 03:10:00","HUD VL",61758,-31.24,-2.10,0.00
"06/14/2014 03:10:00","LONGIL",61762,-32.42,-3.29,-0.01
"06/14/2014 03:10:00","MHK VL",61756,-29.57,-0.44,0.00
"06/14/2014 03:10:00","MILLWD",61759,-31.26,-2.13,0.00
"06/14/2014 03:10:00","N.Y.C.",61761,-31.35,-2.21,0.00
"06/14/2014 03:10:00","NORTH",61755,-28.20,0.93,0.00
"06/14/2014 03:10:00","NPX",61845,-30.45,-1.31,0.00
"06/14/2014 03:10:00","O H",61846,-28.38,0.76,0.00
"06/14/2014 03:10:00","PJM",61847,-30.13,-0.99,0.00
"06/14/2014 03:10:00","WEST",61752,-28.70,0.44,0.00
"06/14/2014 03:15:00","CAPITL",61757,16.03,0.65,0.00
"06/14/2014 03:15:00","CENTRL",61754,15.55,0.17,0.00
"06/14/2014 03:15:00","DUNWOD",61760,16.48,1.09,0.00
"06/14/2014 03:15:00","GENESE",61753,15.20,-0.18,0.00
"06/14/2014 03:15:00","H Q",61844,15.12,-0.26,0.00
"06/14/2014 03:15:00","HUD VL",61758,16.46,1.08,0.00
"06/14/2014 03:15:00","LONGIL",61762,17.01,1.63,0.00
"06/14/2014 03:15:00","MHK VL",61756,15.62,0.23,0.00
"06/14/2014 03:15:00","MILLWD",61759,16.48,1.09,0.00
"06/14/2014 03:15:00","N.Y.C.",61761,16.51,1.12,0.00
"06/14/2014 03:15:00","NORTH",61755,14.82,-0.57,0.00
"06/14/2014 03:15:00","NPX",61845,16.11,0.72,0.00
"06/14/2014 03:15:00","O H",61846,15.09,-0.29,0.00
"06/14/2014 03:15:00","PJM",61847,15.97,0.58,0.00
"06/14/2014 03:15:00","WEST",61752,15.26,-0.12,0.00
"06/14/2014 03:20:00","CAPITL",61757,16.05,0.65,0.00
"06/14/2014 03:20:00","CENTRL",61754,15.55,0.15,0.00
"06/14/2014 03:20:00","DUNWOD",61760,16.46,1.06,0.00
"06/14/2014 03:20:00","GENESE",61753,15.20,-0.20,0.00
"06/14/2014 03:20:00","H Q",61844,15.14,-0.26,0.00
"06/14/2014 03:20:00","HUD VL",61758,16.46,1.06,0.00
"06/14/2014 03:20:00","LONGIL",61762,16.99,1.59,0.00
"06/14/2014 03:20:00","MHK VL",61756,15.62,0.22,0.00
"06/14/2014 03:20:00","MILLWD",61759,16.46,1.06,0.00
"06/14/2014 03:20:00","N.Y.C.",61761,16.51,1.11,0.00
"06/14/2014 03:20:00","NORTH",61755,14.82,-0.59,0.00
"06/14/2014 03:20:00","NPX",61845,16.11,0.71,0.00
"06/14/2014 03:20:00","O H",61846,15.09,-0.31,0.00
"06/14/2014 03:20:00","PJM",61847,15.95,0.55,0.00
"06/14/2014 03:20:00","WEST",61752,15.26,-0.14,0.00
"06/14/2014 03:25:00","CAPITL",61757,15.98,0.64,0.00
"06/14/2014 03:25:00","CENTRL",61754,15.52,0.18,0.00
"06/14/2014 03:25:00","DUNWOD",61760,16.41,1.07,0.00
"06/14/2014 03:25:00","GENESE",61753,15.18,-0.15,0.00
"06/14/2014 03:25:00","H Q",61844,15.08,-0.26,0.00
"06/14/2014 03:25:00","HUD VL",61758,16.39,1.06,0.00
"06/14/2014 03:25:00","LONGIL",61762,16.93,1.60,0.00
"06/14/2014 03:25:00","MHK VL",61756,15.57,0.23,0.00
"06/14/2014 03:25:00","MILLWD",61759,16.41,1.07,0.00
"06/14/2014 03:25:00","N.Y.C.",61761,16.44,1.10,0.00
"06/14/2014 03:25:00","NORTH",61755,14.74,-0.60,0.00
"06/14/2014 03:25:00","NPX",61845,16.04,0.71,0.00
"06/14/2014 03:25:00","O H",61846,15.09,-0.25,0.00
"06/14/2014 03:25:00","PJM",61847,15.91,0.57,0.00
"06/14/2014 03:25:00","WEST",61752,15.28,-0.06,0.00
"06/14/2014 03:30:00","CAPITL",61757,16.04,0.68,0.00
"06/14/2014 03:30:00","CENTRL",61754,15.54,0.17,0.00
"06/14/2014 03:30:00","DUNWOD",61760,16.44,1.08,0.00
"06/14/2014 03:30:00","GENESE",61753,15.20,-0.17,0.00
"06/14/2014 03:30:00","H Q",61844,15.09,-0.28,0.00
"06/14/2014 03:30:00","HUD VL",61758,16.44,1.08,0.00
"06/14/2014 03:30:00","LONGIL",61762,16.97,1.60,0.00
"06/14/2014 03:30:00","MHK VL",61756,15.58,0.22,0.00
"06/14/2014 03:30:00","MILLWD",61759,16.44,1.08,0.00
"06/14/2014 03:30:00","N.Y.C.",61761,16.49,1.12,0.00
"06/14/2014 03:30:00","NORTH",61755,14.74,-0.63,0.00
"06/14/2014 03:30:00","NPX",61845,16.11,0.74,0.00
"06/14/2014 03:30:00","O H",61846,15.09,-0.28,0.00
"06/14/2014 03:30:00","PJM",61847,15.95,0.58,0.00
"06/14/2014 03:30:00","WEST",61752,15.28,-0.09,0.00
"06/14/2014 03:35:00","CAPITL",61757,16.04,0.68,0.00
"06/14/2014 03:35:00","CENTRL",61754,15.54,0.17,0.00
"06/14/2014 03:35:00","DUNWOD",61760,16.44,1.08,0.00
"06/14/2014 03:35:00","GENESE",61753,15.19,-0.18,0.00
"06/14/2014 03:35:00","H Q",61844,15.11,-0.26,0.00
"06/14/2014 03:35:00","HUD VL",61758,16.44,1.08,0.00
"06/14/2014 03:35:00","LONGIL",61762,16.95,1.58,0.00
"06/14/2014 03:35:00","MHK VL",61756,15.58,0.22,0.00
"06/14/2014 03:35:00","MILLWD",61759,16.44,1.08,0.00
"06/14/2014 03:35:00","N.Y.C.",61761,16.49,1.12,0.00
"06/14/2014 03:35:00","NORTH",61755,14.74,-0.63,0.00
"06/14/2014 03:35:00","NPX",61845,16.11,0.74,0.00
"06/14/2014 03:35:00","O H",61846,15.08,-0.29,0.00
"06/14/2014 03:35:00","PJM",61847,15.94,0.57,0.00
"06/14/2014 03:35:00","WEST",61752,15.28,-0.09,0.00
"06/14/2014 03:40:00","CAPITL",61757,16.06,0.69,0.00
"06/14/2014 03:40:00","CENTRL",61754,15.51,0.14,0.00
"06/14/2014 03:40:00","DUNWOD",61760,16.46,1.09,0.00
"06/14/2014 03:40:00","GENESE",61753,15.19,-0.18,0.00
"06/14/2014 03:40:00","H Q",61844,15.09,-0.28,0.00
"06/14/2014 03:40:00","HUD VL",61758,16.44,1.08,0.00
"06/14/2014 03:40:00","LONGIL",61762,16.97,1.60,0.00
"06/14/2014 03:40:00","MHK VL",61756,15.58,0.22,0.00
"06/14/2014 03:40:00","MILLWD",61759,16.46,1.09,0.00
"06/14/2014 03:40:00","N.Y.C.",61761,16.51,1.14,0.00
"06/14/2014 03:40:00","NORTH",61755,14.72,-0.64,0.00
"06/14/2014 03:40:00","NPX",61845,16.12,0.75,0.00
"06/14/2014 03:40:00","O H",61846,15.08,-0.29,0.00
"06/14/2014 03:40:00","PJM",61847,15.94,0.57,0.00
"06/14/2014 03:40:00","WEST",61752,15.28,-0.09,0.00
"06/14/2014 03:45:00","CAPITL",61757,15.88,0.67,0.00
"06/14/2014 03:45:00","CENTRL",61754,15.40,0.18,0.00
"06/14/2014 03:45:00","DUNWOD",61760,16.25,1.03,0.00
"06/14/2014 03:45:00","GENESE",61753,15.12,-0.09,0.00
"06/14/2014 03:45:00","H Q",61844,14.95,-0.26,0.00
"06/14/2014 03:45:00","HUD VL",61758,16.25,1.03,0.00
"06/14/2014 03:45:00","LONGIL",61762,16.75,1.54,0.00
"06/14/2014 03:45:00","MHK VL",61756,15.43,0.21,0.00
"06/14/2014 03:45:00","MILLWD",61759,16.26,1.05,0.00
"06/14/2014 03:45:00","N.Y.C.",61761,16.29,1.08,0.00
"06/14/2014 03:45:00","NORTH",61755,14.57,-0.64,0.00
"06/14/2014 03:45:00","NPX",61845,15.93,0.72,0.00
"06/14/2014 03:45:00","O H",61846,15.06,-0.15,0.00
"06/14/2014 03:45:00","PJM",61847,15.79,0.58,0.00
"06/14/2014 03:45:00","WEST",61752,15.27,0.06,0.00
"06/14/2014 03:50:00","CAPITL",61757,-27.77,-1.14,0.00
"06/14/2014 03:50:00","CENTRL",61754,-26.95,-0.32,0.00
"06/14/2014 03:50:00","DUNWOD",61760,-28.44,-1.81,0.00
"06/14/2014 03:50:00","GENESE",61753,-26.44,0.19,0.00
"06/14/2014 03:50:00","H Q",61844,-26.17,0.45,0.00
"06/14/2014 03:50:00","HUD VL",61758,-28.44,-1.81,0.00
"06/14/2014 03:50:00","LONGIL",61762,-29.29,-2.66,0.00
"06/14/2014 03:50:00","MHK VL",61756,-27.02,-0.40,0.00
"06/14/2014 03:50:00","MILLWD",61759,-28.44,-1.81,0.00
"06/14/2014 03:50:00","N.Y.C.",61761,-28.49,-1.86,0.00
"06/14/2014 03:50:00","NORTH",61755,-25.53,1.09,0.00
"06/14/2014 03:50:00","NPX",61845,-27.88,-1.25,0.00
"06/14/2014 03:50:00","O H",61846,-26.31,0.32,0.00
"06/14/2014 03:50:00","PJM",61847,-27.61,-0.99,0.00
"06/14/2014 03:50:00","WEST",61752,-26.71,-0.08,0.00
"06/14/2014 03:55:00","CAPITL",61757,-10.36,-0.44,0.00
"06/14/2014 03:55:00","CENTRL",61754,-10.04,-0.12,0.00
"06/14/2014 03:55:00","DUNWOD",61760,-10.60,-0.67,0.00
"06/14/2014 03:55:00","GENESE",61753,-9.85,0.07,0.00
"06/14/2014 03:55:00","H Q",61844,-9.74,0.18,0.00
"06/14/2014 03:55:00","HUD VL",61758,-10.60,-0.67,0.00
"06/14/2014 03:55:00","LONGIL",61762,-10.91,-0.99,0.00
"06/14/2014 03:55:00","MHK VL",61756,-10.07,-0.15,0.00
"06/14/2014 03:55:00","MILLWD",61759,-10.60,-0.67,0.00
"06/14/2014 03:55:00","N.Y.C.",61761,-10.62,-0.69,0.00
"06/14/2014 03:55:00","NORTH",61755,-9.50,0.42,0.00
"06/14/2014 03:55:00","NPX",61845,-10.39,-0.47,0.00
"06/14/2014 03:55:00","O H",61846,-9.80,0.12,0.00
"06/14/2014 03:55:00","PJM",61847,-10.29,-0.37,0.00
"06/14/2014 03:55:00","WEST",61752,-9.94,-0.02,0.00
"06/14/2014 04:00:00","CAPITL",61757,16.00,0.69,0.00
"06/14/2014 04:00:00","CENTRL",61754,15.44,0.14,0.00
"06/14/2014 04:00:00","DUNWOD",61760,16.36,1.06,0.00
"06/14/2014 04:00:00","GENESE",61753,15.17,-0.14,0.00
"06/14/2014 04:00:00","H Q",61844,15.05,-0.26,0.00
"06/14/2014 04:00:00","HUD VL",61758,16.35,1.04,0.00
"06/14/2014 04:00:00","LONGIL",61762,16.84,1.53,0.00
"06/14/2014 04:00:00","MHK VL",61756,15.50,0.20,0.00
"06/14/2014 04:00:00","MILLWD",61759,16.36,1.06,0.00
"06/14/2014 04:00:00","N.Y.C.",61761,16.39,1.09,0.00
"06/14/2014 04:00:00","NORTH",61755,14.69,-0.61,0.00
"06/14/2014 04:00:00","NPX",61845,16.06,0.75,0.00
"06/14/2014 04:00:00","O H",61846,15.05,-0.26,0.00
"06/14/2014 04:00:00","PJM",61847,15.84,0.54,0.00
"06/14/2014 04:00:00","WEST",61752,15.26,-0.05,0.00
"06/14/2014 04:05:00","CAPITL",61757,16.08,0.71,0.00
"06/14/2014 04:05:00","CENTRL",61754,15.51,0.14,0.00
"06/14/2014 04:05:00","DUNWOD",61760,16.43,1.06,0.00
"06/14/2014 04:05:00","GENESE",61753,15.19,-0.18,0.00
"06/14/2014 04:05:00","H Q",61844,15.11,-0.26,0.00
"06/14/2014 04:05:00","HUD VL",61758,16.41,1.05,0.00
"06/14/2014 04:05:00","LONGIL",61762,16.94,1.57,0.00
"06/14/2014 04:05:00","MHK VL",61756,15.57,0.20,0.00
"06/14/2014 04:05:00","MILLWD",61759,16.43,1.06,0.00
"06/14/2014 04:05:00","N.Y.C.",61761,16.46,1.09,0.00
"06/14/2014 04:05:00","NORTH",61755,14.78,-0.58,0.00
"06/14/2014 04:05:00","NPX",61845,16.14,0.77,0.00
"06/14/2014 04:05:00","O H",61846,15.06,-0.31,0.00
"06/14/2014 04:05:00","PJM",61847,15.89,0.52,0.00
"06/14/2014 04:05:00","WEST",61752,15.26,-0.11,0.00
"06/14/2014 04:10:00","CAPITL",61757,16.04,0.69,0.00
"06/14/2014 04:10:00","CENTRL",61754,15.49,0.14,0.00
