"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2014 02:15:00","N.Y.C.",61761,33.06,1.72,0.00
"06/03/2014 02:15:00","NORTH",61755,30.24,-1.10,0.00
"06/03/2014 02:15:00","NPX",61845,32.91,1.57,0.00
"06/03/2014 02:15:00","O H",61846,30.37,-0.97,0.00
"06/03/2014 02:15:00","PJM",61847,32.03,0.69,0.00
"06/03/2014 02:15:00","WEST",61752,30.59,-0.75,0.00
"06/03/2014 02:20:00","CAPITL",61757,32.62,1.34,0.00
"06/03/2014 02:20:00","CENTRL",61754,31.69,0.41,0.00
"06/03/2014 02:20:00","DUNWOD",61760,32.97,1.69,0.00
"06/03/2014 02:20:00","GENESE",61753,31.09,-0.19,0.00
"06/03/2014 02:20:00","H Q",61844,30.66,-0.63,0.00
"06/03/2014 02:20:00","HUD VL",61758,33.09,1.81,0.00
"06/03/2014 02:20:00","LONGIL",61762,33.09,1.81,0.00
"06/03/2014 02:20:00","MHK VL",61756,31.84,0.56,0.00
"06/03/2014 02:20:00","MILLWD",61759,33.03,1.75,0.00
"06/03/2014 02:20:00","N.Y.C.",61761,33.03,1.75,0.00
"06/03/2014 02:20:00","NORTH",61755,30.18,-1.10,0.00
"06/03/2014 02:20:00","NPX",61845,32.88,1.59,0.00
"06/03/2014 02:20:00","O H",61846,30.28,-1.00,0.00
"06/03/2014 02:20:00","PJM",61847,32.00,0.72,0.00
"06/03/2014 02:20:00","WEST",61752,30.50,-0.78,0.00
"06/03/2014 02:25:00","CAPITL",61757,32.39,1.31,0.00
"06/03/2014 02:25:00","CENTRL",61754,31.49,0.40,0.00
"06/03/2014 02:25:00","DUNWOD",61760,32.77,1.68,0.00
"06/03/2014 02:25:00","GENESE",61753,30.97,-0.12,0.00
"06/03/2014 02:25:00","H Q",61844,30.47,-0.62,0.00
"06/03/2014 02:25:00","HUD VL",61758,32.86,1.77,0.00
"06/03/2014 02:25:00","LONGIL",61762,32.86,1.77,0.00
"06/03/2014 02:25:00","MHK VL",61756,31.65,0.56,0.00
"06/03/2014 02:25:00","MILLWD",61759,32.83,1.74,0.00
"06/03/2014 02:25:00","N.Y.C.",61761,32.80,1.71,0.00
"06/03/2014 02:25:00","NORTH",61755,30.00,-1.09,0.00
"06/03/2014 02:25:00","NPX",61845,32.64,1.55,0.00
"06/03/2014 02:25:00","O H",61846,30.19,-0.90,0.00
"06/03/2014 02:25:00","PJM",61847,31.80,0.72,0.00
"06/03/2014 02:25:00","WEST",61752,30.43,-0.65,0.00
"06/03/2014 02:30:00","CAPITL",61757,32.62,1.34,0.00
"06/03/2014 02:30:00","CENTRL",61754,31.66,0.38,0.00
"06/03/2014 02:30:00","DUNWOD",61760,32.97,1.69,0.00
"06/03/2014 02:30:00","GENESE",61753,31.09,-0.19,0.00
"06/03/2014 02:30:00","H Q",61844,30.66,-0.63,0.00
"06/03/2014 02:30:00","HUD VL",61758,33.09,1.81,0.00
"06/03/2014 02:30:00","LONGIL",61762,33.06,1.78,0.00
"06/03/2014 02:30:00","MHK VL",61756,31.81,0.53,0.00
"06/03/2014 02:30:00","MILLWD",61759,33.03,1.75,0.00
"06/03/2014 02:30:00","N.Y.C.",61761,33.03,1.75,0.00
"06/03/2014 02:30:00","NORTH",61755,30.22,-1.06,0.00
"06/03/2014 02:30:00","NPX",61845,32.88,1.59,0.00
"06/03/2014 02:30:00","O H",61846,30.28,-1.00,0.00
"06/03/2014 02:30:00","PJM",61847,31.97,0.69,0.00
"06/03/2014 02:30:00","WEST",61752,30.53,-0.75,0.00
"06/03/2014 02:35:00","CAPITL",61757,32.49,1.34,0.00
"06/03/2014 02:35:00","CENTRL",61754,31.53,0.38,0.00
"06/03/2014 02:35:00","DUNWOD",61760,32.83,1.68,0.00
"06/03/2014 02:35:00","GENESE",61753,31.00,-0.15,0.00
"06/03/2014 02:35:00","H Q",61844,30.53,-0.62,0.00
"06/03/2014 02:35:00","HUD VL",61758,32.93,1.77,0.00
"06/03/2014 02:35:00","LONGIL",61762,32.93,1.77,0.00
"06/03/2014 02:35:00","MHK VL",61756,31.71,0.56,0.00
"06/03/2014 02:35:00","MILLWD",61759,32.90,1.74,0.00
"06/03/2014 02:35:00","N.Y.C.",61761,32.86,1.71,0.00
"06/03/2014 02:35:00","NORTH",61755,30.09,-1.06,0.00
"06/03/2014 02:35:00","NPX",61845,32.74,1.59,0.00
"06/03/2014 02:35:00","O H",61846,30.19,-0.97,0.00
"06/03/2014 02:35:00","PJM",61847,31.87,0.72,0.00
"06/03/2014 02:35:00","WEST",61752,30.40,-0.75,0.00
"06/03/2014 02:40:00","CAPITL",61757,32.32,1.33,0.00
"06/03/2014 02:40:00","CENTRL",61754,31.43,0.43,0.00
"06/03/2014 02:40:00","DUNWOD",61760,32.63,1.64,0.00
"06/03/2014 02:40:00","GENESE",61753,30.93,-0.06,0.00
"06/03/2014 02:40:00","H Q",61844,30.34,-0.65,0.00
"06/03/2014 02:40:00","HUD VL",61758,32.76,1.77,0.00
"06/03/2014 02:40:00","LONGIL",61762,32.70,1.70,0.00
"06/03/2014 02:40:00","MHK VL",61756,31.55,0.56,0.00
"06/03/2014 02:40:00","MILLWD",61759,32.70,1.70,0.00
"06/03/2014 02:40:00","N.Y.C.",61761,32.67,1.67,0.00
"06/03/2014 02:40:00","NORTH",61755,29.88,-1.11,0.00
"06/03/2014 02:40:00","NPX",61845,32.54,1.55,0.00
"06/03/2014 02:40:00","O H",61846,30.16,-0.84,0.00
"06/03/2014 02:40:00","PJM",61847,31.71,0.71,0.00
"06/03/2014 02:40:00","WEST",61752,30.44,-0.56,0.00
"06/03/2014 02:45:00","CAPITL",61757,31.67,1.28,0.00
"06/03/2014 02:45:00","CENTRL",61754,30.82,0.43,0.00
"06/03/2014 02:45:00","DUNWOD",61760,32.03,1.64,0.00
"06/03/2014 02:45:00","GENESE",61753,30.33,-0.06,0.00
"06/03/2014 02:45:00","H Q",61844,29.78,-0.61,0.00
"06/03/2014 02:45:00","HUD VL",61758,32.12,1.73,0.00
"06/03/2014 02:45:00","LONGIL",61762,32.09,1.70,0.00
"06/03/2014 02:45:00","MHK VL",61756,30.91,0.52,0.00
"06/03/2014 02:45:00","MILLWD",61759,32.06,1.67,0.00
"06/03/2014 02:45:00","N.Y.C.",61761,32.06,1.67,0.00
"06/03/2014 02:45:00","NORTH",61755,29.30,-1.09,0.00
"06/03/2014 02:45:00","NPX",61845,31.91,1.52,0.00
"06/03/2014 02:45:00","O H",61846,29.57,-0.82,0.00
"06/03/2014 02:45:00","PJM",61847,31.09,0.70,0.00
"06/03/2014 02:45:00","WEST",61752,29.84,-0.55,0.00
"06/03/2014 02:50:00","CAPITL",61757,31.67,1.30,0.00
"06/03/2014 02:50:00","CENTRL",61754,30.76,0.39,0.00
"06/03/2014 02:50:00","DUNWOD",61760,32.00,1.64,0.00
"06/03/2014 02:50:00","GENESE",61753,30.27,-0.09,0.00
"06/03/2014 02:50:00","H Q",61844,29.72,-0.64,0.00
"06/03/2014 02:50:00","HUD VL",61758,32.12,1.76,0.00
"06/03/2014 02:50:00","LONGIL",61762,32.06,1.70,0.00
"06/03/2014 02:50:00","MHK VL",61756,30.88,0.52,0.00
"06/03/2014 02:50:00","MILLWD",61759,32.06,1.70,0.00
"06/03/2014 02:50:00","N.Y.C.",61761,32.06,1.70,0.00
"06/03/2014 02:50:00","NORTH",61755,29.27,-1.09,0.00
"06/03/2014 02:50:00","NPX",61845,31.88,1.52,0.00
"06/03/2014 02:50:00","O H",61846,29.48,-0.88,0.00
"06/03/2014 02:50:00","PJM",61847,31.06,0.70,0.00
"06/03/2014 02:50:00","WEST",61752,29.78,-0.58,0.00
"06/03/2014 02:55:00","CAPITL",61757,31.67,1.30,0.00
"06/03/2014 02:55:00","CENTRL",61754,30.73,0.37,0.00
"06/03/2014 02:55:00","DUNWOD",61760,32.03,1.67,0.00
"06/03/2014 02:55:00","GENESE",61753,30.24,-0.12,0.00
"06/03/2014 02:55:00","H Q",61844,29.72,-0.64,0.00
"06/03/2014 02:55:00","HUD VL",61758,32.12,1.76,0.00
"06/03/2014 02:55:00","LONGIL",61762,32.09,1.73,0.00
"06/03/2014 02:55:00","MHK VL",61756,30.88,0.52,0.00
"06/03/2014 02:55:00","MILLWD",61759,32.06,1.70,0.00
"06/03/2014 02:55:00","N.Y.C.",61761,32.06,1.70,0.00
"06/03/2014 02:55:00","NORTH",61755,29.24,-1.12,0.00
"06/03/2014 02:55:00","NPX",61845,31.91,1.55,0.00
"06/03/2014 02:55:00","O H",61846,29.45,-0.91,0.00
"06/03/2014 02:55:00","PJM",61847,31.06,0.70,0.00
"06/03/2014 02:55:00","WEST",61752,29.75,-0.61,0.00
"06/03/2014 03:00:00","CAPITL",61757,31.67,1.30,0.00
"06/03/2014 03:00:00","CENTRL",61754,30.70,0.33,0.00
"06/03/2014 03:00:00","DUNWOD",61760,32.03,1.67,0.00
"06/03/2014 03:00:00","GENESE",61753,30.21,-0.15,0.00
"06/03/2014 03:00:00","H Q",61844,29.75,-0.61,0.00
"06/03/2014 03:00:00","HUD VL",61758,32.12,1.76,0.00
"06/03/2014 03:00:00","LONGIL",61762,32.09,1.73,0.00
"06/03/2014 03:00:00","MHK VL",61756,30.88,0.52,0.00
"06/03/2014 03:00:00","MILLWD",61759,32.09,1.73,0.00
"06/03/2014 03:00:00","N.Y.C.",61761,32.06,1.70,0.00
"06/03/2014 03:00:00","NORTH",61755,29.27,-1.09,0.00
"06/03/2014 03:00:00","NPX",61845,31.91,1.55,0.00
"06/03/2014 03:00:00","O H",61846,29.39,-0.97,0.00
"06/03/2014 03:00:00","PJM",61847,31.03,0.67,0.00
"06/03/2014 03:00:00","WEST",61752,29.72,-0.64,0.00
"06/03/2014 03:05:00","CAPITL",61757,31.61,1.27,0.00
"06/03/2014 03:05:00","CENTRL",61754,30.70,0.37,0.00
"06/03/2014 03:05:00","DUNWOD",61760,32.00,1.67,0.00
"06/03/2014 03:05:00","GENESE",61753,30.15,-0.18,0.00
"06/03/2014 03:05:00","H Q",61844,29.73,-0.61,0.00
"06/03/2014 03:05:00","HUD VL",61758,32.09,1.76,0.00
"06/03/2014 03:05:00","LONGIL",61762,32.12,1.79,0.00
"06/03/2014 03:05:00","MHK VL",61756,30.85,0.52,0.00
"06/03/2014 03:05:00","MILLWD",61759,32.06,1.73,0.00
"06/03/2014 03:05:00","N.Y.C.",61761,32.06,1.73,0.00
"06/03/2014 03:05:00","NORTH",61755,29.21,-1.12,0.00
"06/03/2014 03:05:00","NPX",61845,31.85,1.52,0.00
"06/03/2014 03:05:00","O H",61846,29.36,-0.97,0.00
"06/03/2014 03:05:00","PJM",61847,31.06,0.73,0.00
"06/03/2014 03:05:00","WEST",61752,29.67,-0.67,0.00
"06/03/2014 03:10:00","CAPITL",61757,31.58,1.27,0.00
"06/03/2014 03:10:00","CENTRL",61754,30.67,0.36,0.00
"06/03/2014 03:10:00","DUNWOD",61760,32.00,1.70,0.00
"06/03/2014 03:10:00","GENESE",61753,30.09,-0.21,0.00
"06/03/2014 03:10:00","H Q",61844,29.70,-0.61,0.00
"06/03/2014 03:10:00","HUD VL",61758,32.09,1.79,0.00
"06/03/2014 03:10:00","LONGIL",61762,32.18,1.88,0.00
"06/03/2014 03:10:00","MHK VL",61756,30.82,0.51,0.00
"06/03/2014 03:10:00","MILLWD",61759,32.06,1.76,0.00
"06/03/2014 03:10:00","N.Y.C.",61761,32.06,1.76,0.00
"06/03/2014 03:10:00","NORTH",61755,29.18,-1.12,0.00
"06/03/2014 03:10:00","NPX",61845,31.79,1.48,0.00
"06/03/2014 03:10:00","O H",61846,29.30,-1.00,0.00
"06/03/2014 03:10:00","PJM",61847,31.03,0.73,0.00
"06/03/2014 03:10:00","WEST",61752,29.61,-0.70,0.00
"06/03/2014 03:15:00","CAPITL",61757,31.70,1.31,0.00
"06/03/2014 03:15:00","CENTRL",61754,30.73,0.33,0.00
"06/03/2014 03:15:00","DUNWOD",61760,32.03,1.64,0.00
"06/03/2014 03:15:00","GENESE",61753,30.18,-0.21,0.00
"06/03/2014 03:15:00","H Q",61844,29.78,-0.61,0.00
"06/03/2014 03:15:00","HUD VL",61758,32.12,1.73,0.00
"06/03/2014 03:15:00","LONGIL",61762,32.12,1.73,0.00
"06/03/2014 03:15:00","MHK VL",61756,30.91,0.52,0.00
"06/03/2014 03:15:00","MILLWD",61759,32.06,1.67,0.00
"06/03/2014 03:15:00","N.Y.C.",61761,32.06,1.67,0.00
"06/03/2014 03:15:00","NORTH",61755,29.33,-1.06,0.00
"06/03/2014 03:15:00","NPX",61845,31.91,1.52,0.00
"06/03/2014 03:15:00","O H",61846,29.42,-0.97,0.00
"06/03/2014 03:15:00","PJM",61847,31.06,0.67,0.00
"06/03/2014 03:15:00","WEST",61752,29.72,-0.67,0.00
"06/03/2014 03:20:00","CAPITL",61757,31.64,1.27,0.00
"06/03/2014 03:20:00","CENTRL",61754,30.73,0.37,0.00
"06/03/2014 03:20:00","DUNWOD",61760,32.00,1.64,0.00
"06/03/2014 03:20:00","GENESE",61753,30.21,-0.15,0.00
"06/03/2014 03:20:00","H Q",61844,29.75,-0.61,0.00
"06/03/2014 03:20:00","HUD VL",61758,32.09,1.73,0.00
"06/03/2014 03:20:00","LONGIL",61762,32.09,1.73,0.00
"06/03/2014 03:20:00","MHK VL",61756,30.88,0.52,0.00
"06/03/2014 03:20:00","MILLWD",61759,32.03,1.67,0.00
"06/03/2014 03:20:00","N.Y.C.",61761,32.03,1.67,0.00
"06/03/2014 03:20:00","NORTH",61755,29.27,-1.09,0.00
"06/03/2014 03:20:00","NPX",61845,31.85,1.49,0.00
"06/03/2014 03:20:00","O H",61846,29.45,-0.91,0.00
"06/03/2014 03:20:00","PJM",61847,31.06,0.70,0.00
"06/03/2014 03:20:00","WEST",61752,29.75,-0.61,0.00
"06/03/2014 03:25:00","CAPITL",61757,30.65,1.24,0.00
"06/03/2014 03:25:00","CENTRL",61754,29.74,0.32,0.00
"06/03/2014 03:25:00","DUNWOD",61760,31.00,1.59,0.00
"06/03/2014 03:25:00","GENESE",61753,29.30,-0.12,0.00
"06/03/2014 03:25:00","H Q",61844,28.82,-0.59,0.00
"06/03/2014 03:25:00","HUD VL",61758,31.09,1.68,0.00
"06/03/2014 03:25:00","LONGIL",61762,31.06,1.65,0.00
"06/03/2014 03:25:00","MHK VL",61756,29.91,0.50,0.00
"06/03/2014 03:25:00","MILLWD",61759,31.03,1.62,0.00
"06/03/2014 03:25:00","N.Y.C.",61761,31.03,1.62,0.00
"06/03/2014 03:25:00","NORTH",61755,28.38,-1.03,0.00
"06/03/2014 03:25:00","NPX",61845,30.85,1.44,0.00
"06/03/2014 03:25:00","O H",61846,28.53,-0.88,0.00
"06/03/2014 03:25:00","PJM",61847,30.06,0.65,0.00
"06/03/2014 03:25:00","WEST",61752,28.82,-0.59,0.00
"06/03/2014 03:30:00","CAPITL",61757,30.13,1.21,0.00
"06/03/2014 03:30:00","CENTRL",61754,29.27,0.35,0.00
"06/03/2014 03:30:00","DUNWOD",61760,30.48,1.56,0.00
"06/03/2014 03:30:00","GENESE",61753,28.80,-0.12,0.00
"06/03/2014 03:30:00","H Q",61844,28.34,-0.58,0.00
"06/03/2014 03:30:00","HUD VL",61758,30.57,1.65,0.00
"06/03/2014 03:30:00","LONGIL",61762,30.51,1.59,0.00
"06/03/2014 03:30:00","MHK VL",61756,29.41,0.49,0.00
"06/03/2014 03:30:00","MILLWD",61759,30.51,1.59,0.00
"06/03/2014 03:30:00","N.Y.C.",61761,30.51,1.59,0.00
"06/03/2014 03:30:00","NORTH",61755,27.91,-1.01,0.00
"06/03/2014 03:30:00","NPX",61845,30.34,1.42,0.00
"06/03/2014 03:30:00","O H",61846,28.08,-0.84,0.00
"06/03/2014 03:30:00","PJM",61847,29.55,0.64,0.00
"06/03/2014 03:30:00","WEST",61752,28.37,-0.55,0.00
"06/03/2014 03:35:00","CAPITL",61757,29.62,1.22,0.00
"06/03/2014 03:35:00","CENTRL",61754,28.71,0.31,0.00
"06/03/2014 03:35:00","DUNWOD",61760,29.93,1.53,0.00
"06/03/2014 03:35:00","GENESE",61753,28.25,-0.14,0.00
"06/03/2014 03:35:00","H Q",61844,27.83,-0.57,0.00
"06/03/2014 03:35:00","HUD VL",61758,30.01,1.62,0.00
"06/03/2014 03:35:00","LONGIL",61762,30.04,1.65,0.00
"06/03/2014 03:35:00","MHK VL",61756,28.88,0.48,0.00
"06/03/2014 03:35:00","MILLWD",61759,29.96,1.56,0.00
"06/03/2014 03:35:00","N.Y.C.",61761,29.96,1.56,0.00
"06/03/2014 03:35:00","NORTH",61755,27.37,-1.02,0.00
"06/03/2014 03:35:00","NPX",61845,29.81,1.42,0.00
"06/03/2014 03:35:00","O H",61846,27.51,-0.88,0.00
"06/03/2014 03:35:00","PJM",61847,29.02,0.62,0.00
"06/03/2014 03:35:00","WEST",61752,27.80,-0.60,0.00
"06/03/2014 03:40:00","CAPITL",61757,30.68,1.26,0.00
"06/03/2014 03:40:00","CENTRL",61754,29.74,0.32,0.00
"06/03/2014 03:40:00","DUNWOD",61760,31.00,1.59,0.00
"06/03/2014 03:40:00","GENESE",61753,29.27,-0.15,0.00
"06/03/2014 03:40:00","H Q",61844,28.82,-0.59,0.00
"06/03/2014 03:40:00","HUD VL",61758,31.09,1.68,0.00
"06/03/2014 03:40:00","LONGIL",61762,31.09,1.68,0.00
"06/03/2014 03:40:00","MHK VL",61756,29.91,0.50,0.00
"06/03/2014 03:40:00","MILLWD",61759,31.03,1.62,0.00
"06/03/2014 03:40:00","N.Y.C.",61761,31.03,1.62,0.00
"06/03/2014 03:40:00","NORTH",61755,28.33,-1.09,0.00
"06/03/2014 03:40:00","NPX",61845,30.88,1.47,0.00
"06/03/2014 03:40:00","O H",61846,28.53,-0.88,0.00
"06/03/2014 03:40:00","PJM",61847,30.06,0.65,0.00
"06/03/2014 03:40:00","WEST",61752,28.82,-0.59,0.00
"06/03/2014 03:45:00","CAPITL",61757,30.18,1.22,0.00
"06/03/2014 03:45:00","CENTRL",61754,29.34,0.38,0.00
"06/03/2014 03:45:00","DUNWOD",61760,30.50,1.53,0.00
"06/03/2014 03:45:00","GENESE",61753,28.85,-0.12,0.00
"06/03/2014 03:45:00","H Q",61844,28.39,-0.58,0.00
"06/03/2014 03:45:00","HUD VL",61758,30.59,1.62,0.00
"06/03/2014 03:45:00","LONGIL",61762,30.59,1.62,0.00
"06/03/2014 03:45:00","MHK VL",61756,29.46,0.49,0.00
"06/03/2014 03:45:00","MILLWD",61759,30.53,1.56,0.00
"06/03/2014 03:45:00","N.Y.C.",61761,30.53,1.56,0.00
"06/03/2014 03:45:00","NORTH",61755,27.89,-1.07,0.00
"06/03/2014 03:45:00","NPX",61845,30.38,1.42,0.00
"06/03/2014 03:45:00","O H",61846,28.15,-0.81,0.00
"06/03/2014 03:45:00","PJM",61847,29.63,0.67,0.00
"06/03/2014 03:45:00","WEST",61752,28.45,-0.52,0.00
"06/03/2014 03:50:00","CAPITL",61757,30.19,1.24,0.00
"06/03/2014 03:50:00","CENTRL",61754,29.30,0.35,0.00
"06/03/2014 03:50:00","DUNWOD",61760,30.48,1.53,0.00
"06/03/2014 03:50:00","GENESE",61753,28.83,-0.12,0.00
"06/03/2014 03:50:00","H Q",61844,28.37,-0.58,0.00
"06/03/2014 03:50:00","HUD VL",61758,30.57,1.62,0.00
"06/03/2014 03:50:00","LONGIL",61762,30.51,1.56,0.00
"06/03/2014 03:50:00","MHK VL",61756,29.44,0.49,0.00
"06/03/2014 03:50:00","MILLWD",61759,30.54,1.59,0.00
"06/03/2014 03:50:00","N.Y.C.",61761,30.51,1.56,0.00
"06/03/2014 03:50:00","NORTH",61755,27.88,-1.07,0.00
"06/03/2014 03:50:00","NPX",61845,30.40,1.45,0.00
"06/03/2014 03:50:00","O H",61846,28.11,-0.84,0.00
"06/03/2014 03:50:00","PJM",61847,29.62,0.67,0.00
"06/03/2014 03:50:00","WEST",61752,28.40,-0.55,0.00
"06/03/2014 03:55:00","CAPITL",61757,29.65,1.19,0.00
"06/03/2014 03:55:00","CENTRL",61754,28.82,0.37,0.00
"06/03/2014 03:55:00","DUNWOD",61760,29.93,1.48,0.00
"06/03/2014 03:55:00","GENESE",61753,28.37,-0.09,0.00
"06/03/2014 03:55:00","H Q",61844,27.89,-0.57,0.00
"06/03/2014 03:55:00","HUD VL",61758,30.05,1.59,0.00
"06/03/2014 03:55:00","LONGIL",61762,29.99,1.54,0.00
"06/03/2014 03:55:00","MHK VL",61756,28.94,0.48,0.00
"06/03/2014 03:55:00","MILLWD",61759,29.99,1.54,0.00
"06/03/2014 03:55:00","N.Y.C.",61761,29.99,1.54,0.00
"06/03/2014 03:55:00","NORTH",61755,27.40,-1.05,0.00
"06/03/2014 03:55:00","NPX",61845,29.85,1.39,0.00
"06/03/2014 03:55:00","O H",61846,27.69,-0.77,0.00
"06/03/2014 03:55:00","PJM",61847,29.11,0.65,0.00
"06/03/2014 03:55:00","WEST",61752,27.97,-0.48,0.00
"06/03/2014 04:00:00","CAPITL",61757,31.61,1.27,0.00
"06/03/2014 04:00:00","CENTRL",61754,30.70,0.37,0.00
"06/03/2014 04:00:00","DUNWOD",61760,32.00,1.67,0.00
"06/03/2014 04:00:00","GENESE",61753,30.18,-0.15,0.00
"06/03/2014 04:00:00","H Q",61844,29.73,-0.61,0.00
"06/03/2014 04:00:00","HUD VL",61758,32.09,1.76,0.00
"06/03/2014 04:00:00","LONGIL",61762,32.03,1.70,0.00
"06/03/2014 04:00:00","MHK VL",61756,30.85,0.52,0.00
"06/03/2014 04:00:00","MILLWD",61759,32.03,1.70,0.00
"06/03/2014 04:00:00","N.Y.C.",61761,32.09,1.76,0.00
"06/03/2014 04:00:00","NORTH",61755,29.18,-1.15,0.00
"06/03/2014 04:00:00","NPX",61845,31.82,1.49,0.00
"06/03/2014 04:00:00","O H",61846,29.42,-0.91,0.00
"06/03/2014 04:00:00","PJM",61847,31.03,0.70,0.00
"06/03/2014 04:00:00","WEST",61752,29.73,-0.61,0.00
"06/03/2014 04:05:00","CAPITL",61757,30.51,1.23,0.00
"06/03/2014 04:05:00","CENTRL",61754,29.61,0.32,0.00
"06/03/2014 04:05:00","DUNWOD",61760,30.92,1.64,0.00
"06/03/2014 04:05:00","GENESE",61753,29.14,-0.15,0.00
"06/03/2014 04:05:00","H Q",61844,28.70,-0.59,0.00
"06/03/2014 04:05:00","HUD VL",61758,30.98,1.70,0.00
"06/03/2014 04:05:00","LONGIL",61762,30.95,1.67,0.00
"06/03/2014 04:05:00","MHK VL",61756,29.78,0.50,0.00
"06/03/2014 04:05:00","MILLWD",61759,30.95,1.67,0.00
"06/03/2014 04:05:00","N.Y.C.",61761,31.01,1.73,0.00
"06/03/2014 04:05:00","NORTH",61755,28.14,-1.14,0.00
"06/03/2014 04:05:00","NPX",61845,30.72,1.43,0.00
"06/03/2014 04:05:00","O H",61846,28.38,-0.91,0.00
"06/03/2014 04:05:00","PJM",61847,29.93,0.64,0.00
"06/03/2014 04:05:00","WEST",61752,28.67,-0.62,0.00
"06/03/2014 04:10:00","CAPITL",61757,31.64,1.27,0.00
"06/03/2014 04:10:00","CENTRL",61754,30.76,0.39,0.00
"06/03/2014 04:10:00","DUNWOD",61760,32.03,1.67,0.00
"06/03/2014 04:10:00","GENESE",61753,30.27,-0.09,0.00
"06/03/2014 04:10:00","H Q",61844,29.72,-0.64,0.00
"06/03/2014 04:10:00","HUD VL",61758,32.12,1.76,0.00
"06/03/2014 04:10:00","LONGIL",61762,32.06,1.70,0.00
"06/03/2014 04:10:00","MHK VL",61756,30.91,0.55,0.00
"06/03/2014 04:10:00","MILLWD",61759,32.06,1.70,0.00
"06/03/2014 04:10:00","N.Y.C.",61761,32.09,1.73,0.00
"06/03/2014 04:10:00","NORTH",61755,29.15,-1.22,0.00
"06/03/2014 04:10:00","NPX",61845,31.85,1.49,0.00
"06/03/2014 04:10:00","O H",61846,29.51,-0.85,0.00
"06/03/2014 04:10:00","PJM",61847,31.09,0.73,0.00
"06/03/2014 04:10:00","WEST",61752,29.85,-0.52,0.00
"06/03/2014 04:15:00","CAPITL",61757,31.61,1.27,0.00
"06/03/2014 04:15:00","CENTRL",61754,30.79,0.46,0.00
"06/03/2014 04:15:00","DUNWOD",61760,32.00,1.67,0.00
"06/03/2014 04:15:00","GENESE",61753,30.33,0.00,0.00
"06/03/2014 04:15:00","H Q",61844,29.67,-0.67,0.00
"06/03/2014 04:15:00","HUD VL",61758,32.09,1.76,0.00
"06/03/2014 04:15:00","LONGIL",61762,32.06,1.73,0.00
"06/03/2014 04:15:00","MHK VL",61756,30.88,0.55,0.00
"06/03/2014 04:15:00","MILLWD",61759,32.06,1.73,0.00
"06/03/2014 04:15:00","N.Y.C.",61761,32.06,1.73,0.00
"06/03/2014 04:15:00","NORTH",61755,29.00,-1.33,0.00
"06/03/2014 04:15:00","NPX",61845,31.82,1.49,0.00
"06/03/2014 04:15:00","O H",61846,29.64,-0.70,0.00
"06/03/2014 04:15:00","PJM",61847,31.12,0.79,0.00
"06/03/2014 04:15:00","WEST",61752,29.97,-0.36,0.00
"06/03/2014 04:20:00","CAPITL",61757,31.64,1.27,0.00
"06/03/2014 04:20:00","CENTRL",61754,30.79,0.42,0.00
"06/03/2014 04:20:00","DUNWOD",61760,32.00,1.64,0.00
"06/03/2014 04:20:00","GENESE",61753,30.36,0.00,0.00
"06/03/2014 04:20:00","H Q",61844,29.69,-0.67,0.00
"06/03/2014 04:20:00","HUD VL",61758,32.09,1.73,0.00
"06/03/2014 04:20:00","LONGIL",61762,32.09,1.73,0.00
"06/03/2014 04:20:00","MHK VL",61756,30.91,0.55,0.00
"06/03/2014 04:20:00","MILLWD",61759,32.03,1.67,0.00
"06/03/2014 04:20:00","N.Y.C.",61761,32.06,1.70,0.00
"06/03/2014 04:20:00","NORTH",61755,29.06,-1.30,0.00
"06/03/2014 04:20:00","NPX",61845,31.85,1.49,0.00
"06/03/2014 04:20:00","O H",61846,29.60,-0.76,0.00
"06/03/2014 04:20:00","PJM",61847,31.09,0.73,0.00
"06/03/2014 04:20:00","WEST",61752,29.94,-0.43,0.00
"06/03/2014 04:25:00","CAPITL",61757,32.36,1.33,0.00
"06/03/2014 04:25:00","CENTRL",61754,31.46,0.43,0.00
"06/03/2014 04:25:00","DUNWOD",61760,32.70,1.67,0.00
"06/03/2014 04:25:00","GENESE",61753,30.96,-0.06,0.00
"06/03/2014 04:25:00","H Q",61844,30.34,-0.68,0.00
"06/03/2014 04:25:00","HUD VL",61758,32.82,1.80,0.00
"06/03/2014 04:25:00","LONGIL",61762,32.79,1.77,0.00
"06/03/2014 04:25:00","MHK VL",61756,31.58,0.56,0.00
"06/03/2014 04:25:00","MILLWD",61759,32.76,1.74,0.00
"06/03/2014 04:25:00","N.Y.C.",61761,32.79,1.77,0.00
"06/03/2014 04:25:00","NORTH",61755,29.66,-1.36,0.00
"06/03/2014 04:25:00","NPX",61845,32.54,1.52,0.00
"06/03/2014 04:25:00","O H",61846,30.19,-0.84,0.00
"06/03/2014 04:25:00","PJM",61847,31.77,0.74,0.00
"06/03/2014 04:25:00","WEST",61752,30.53,-0.50,0.00
"06/03/2014 04:30:00","CAPITL",61757,32.32,1.33,0.00
"06/03/2014 04:30:00","CENTRL",61754,31.39,0.40,0.00
"06/03/2014 04:30:00","DUNWOD",61760,32.70,1.70,0.00
"06/03/2014 04:30:00","GENESE",61753,30.93,-0.06,0.00
"06/03/2014 04:30:00","H Q",61844,30.31,-0.68,0.00
