"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2014 02:15:00","NPX",61845,36.76,1.85,0.00
"06/29/2014 02:15:00","O H",61846,34.52,-0.38,0.00
"06/29/2014 02:15:00","PJM",61847,36.55,1.64,0.00
"06/29/2014 02:15:00","WEST",61752,35.12,0.21,0.00
"06/29/2014 02:20:00","CAPITL",61757,33.97,1.15,0.00
"06/29/2014 02:20:00","CENTRL",61754,33.31,0.49,0.00
"06/29/2014 02:20:00","DUNWOD",61760,35.38,2.56,0.00
"06/29/2014 02:20:00","GENESE",61753,32.82,0.00,0.00
"06/29/2014 02:20:00","H Q",61844,32.16,-0.66,0.00
"06/29/2014 02:20:00","HUD VL",61758,35.45,2.63,0.00
"06/29/2014 02:20:00","LONGIL",61762,36.00,3.18,0.00
"06/29/2014 02:20:00","MHK VL",61756,33.34,0.52,0.00
"06/29/2014 02:20:00","MILLWD",61759,35.41,2.59,0.00
"06/29/2014 02:20:00","N.Y.C.",61761,35.48,2.66,0.00
"06/29/2014 02:20:00","NORTH",61755,31.87,-0.95,0.00
"06/29/2014 02:20:00","NPX",61845,34.52,1.71,0.00
"06/29/2014 02:20:00","O H",61846,32.49,-0.33,0.00
"06/29/2014 02:20:00","PJM",61847,34.30,1.48,0.00
"06/29/2014 02:20:00","WEST",61752,33.05,0.23,0.00
"06/29/2014 02:25:00","CAPITL",61757,30.56,1.03,0.00
"06/29/2014 02:25:00","CENTRL",61754,29.97,0.44,0.00
"06/29/2014 02:25:00","DUNWOD",61760,31.80,2.27,0.00
"06/29/2014 02:25:00","GENESE",61753,29.59,0.06,0.00
"06/29/2014 02:25:00","H Q",61844,28.94,-0.59,0.00
"06/29/2014 02:25:00","HUD VL",61758,31.86,2.33,0.00
"06/29/2014 02:25:00","LONGIL",61762,32.36,2.83,0.00
"06/29/2014 02:25:00","MHK VL",61756,30.00,0.47,0.00
"06/29/2014 02:25:00","MILLWD",61759,31.83,2.30,0.00
"06/29/2014 02:25:00","N.Y.C.",61761,31.89,2.36,0.00
"06/29/2014 02:25:00","NORTH",61755,28.64,-0.89,0.00
"06/29/2014 02:25:00","NPX",61845,31.06,1.53,0.00
"06/29/2014 02:25:00","O H",61846,29.29,-0.24,0.00
"06/29/2014 02:25:00","PJM",61847,30.86,1.33,0.00
"06/29/2014 02:25:00","WEST",61752,29.79,0.27,0.00
"06/29/2014 02:30:00","CAPITL",61757,33.54,1.10,0.00
"06/29/2014 02:30:00","CENTRL",61754,32.96,0.52,0.00
"06/29/2014 02:30:00","DUNWOD",61760,34.94,2.50,0.00
"06/29/2014 02:30:00","GENESE",61753,32.54,0.10,0.00
"06/29/2014 02:30:00","H Q",61844,31.79,-0.65,0.00
"06/29/2014 02:30:00","HUD VL",61758,35.00,2.56,0.00
"06/29/2014 02:30:00","LONGIL",61762,35.52,3.08,0.00
"06/29/2014 02:30:00","MHK VL",61756,32.96,0.52,0.00
"06/29/2014 02:30:00","MILLWD",61759,34.97,2.53,0.00
"06/29/2014 02:30:00","N.Y.C.",61761,35.03,2.60,0.00
"06/29/2014 02:30:00","NORTH",61755,31.47,-0.97,0.00
"06/29/2014 02:30:00","NPX",61845,34.12,1.69,0.00
"06/29/2014 02:30:00","O H",61846,32.24,-0.19,0.00
"06/29/2014 02:30:00","PJM",61847,33.93,1.49,0.00
"06/29/2014 02:30:00","WEST",61752,32.80,0.36,0.00
"06/29/2014 02:35:00","CAPITL",61757,33.57,1.10,0.00
"06/29/2014 02:35:00","CENTRL",61754,33.02,0.55,0.00
"06/29/2014 02:35:00","DUNWOD",61760,34.93,2.47,0.00
"06/29/2014 02:35:00","GENESE",61753,32.60,0.13,0.00
"06/29/2014 02:35:00","H Q",61844,31.82,-0.65,0.00
"06/29/2014 02:35:00","HUD VL",61758,35.00,2.53,0.00
"06/29/2014 02:35:00","LONGIL",61762,35.52,3.05,0.00
"06/29/2014 02:35:00","MHK VL",61756,32.98,0.52,0.00
"06/29/2014 02:35:00","MILLWD",61759,34.97,2.50,0.00
"06/29/2014 02:35:00","N.Y.C.",61761,35.03,2.56,0.00
"06/29/2014 02:35:00","NORTH",61755,31.49,-0.97,0.00
"06/29/2014 02:35:00","NPX",61845,34.12,1.65,0.00
"06/29/2014 02:35:00","O H",61846,32.34,-0.13,0.00
"06/29/2014 02:35:00","PJM",61847,33.96,1.49,0.00
"06/29/2014 02:35:00","WEST",61752,32.89,0.42,0.00
"06/29/2014 02:40:00","CAPITL",61757,33.65,1.14,0.00
"06/29/2014 02:40:00","CENTRL",61754,33.03,0.52,0.00
"06/29/2014 02:40:00","DUNWOD",61760,35.05,2.54,0.00
"06/29/2014 02:40:00","GENESE",61753,32.57,0.07,0.00
"06/29/2014 02:40:00","H Q",61844,31.86,-0.65,0.00
"06/29/2014 02:40:00","HUD VL",61758,35.11,2.60,0.00
"06/29/2014 02:40:00","LONGIL",61762,35.63,3.12,0.00
"06/29/2014 02:40:00","MHK VL",61756,33.03,0.52,0.00
"06/29/2014 02:40:00","MILLWD",61759,35.08,2.57,0.00
"06/29/2014 02:40:00","N.Y.C.",61761,35.14,2.63,0.00
"06/29/2014 02:40:00","NORTH",61755,31.50,-1.01,0.00
"06/29/2014 02:40:00","NPX",61845,34.23,1.72,0.00
"06/29/2014 02:40:00","O H",61846,32.28,-0.23,0.00
"06/29/2014 02:40:00","PJM",61847,34.04,1.53,0.00
"06/29/2014 02:40:00","WEST",61752,32.80,0.29,0.00
"06/29/2014 02:45:00","CAPITL",61757,30.69,1.06,0.00
"06/29/2014 02:45:00","CENTRL",61754,30.10,0.47,0.00
"06/29/2014 02:45:00","DUNWOD",61760,31.94,2.31,0.00
"06/29/2014 02:45:00","GENESE",61753,29.68,0.06,0.00
"06/29/2014 02:45:00","H Q",61844,29.03,-0.59,0.00
"06/29/2014 02:45:00","HUD VL",61758,32.00,2.37,0.00
"06/29/2014 02:45:00","LONGIL",61762,32.50,2.87,0.00
"06/29/2014 02:45:00","MHK VL",61756,30.13,0.50,0.00
"06/29/2014 02:45:00","MILLWD",61759,32.00,2.37,0.00
"06/29/2014 02:45:00","N.Y.C.",61761,32.05,2.43,0.00
"06/29/2014 02:45:00","NORTH",61755,28.71,-0.92,0.00
"06/29/2014 02:45:00","NPX",61845,31.22,1.60,0.00
"06/29/2014 02:45:00","O H",61846,29.39,-0.24,0.00
"06/29/2014 02:45:00","PJM",61847,31.02,1.39,0.00
"06/29/2014 02:45:00","WEST",61752,29.89,0.27,0.00
"06/29/2014 02:50:00","CAPITL",61757,30.39,1.05,0.00
"06/29/2014 02:50:00","CENTRL",61754,29.75,0.41,0.00
"06/29/2014 02:50:00","DUNWOD",61760,31.68,2.35,0.00
"06/29/2014 02:50:00","GENESE",61753,29.31,-0.03,0.00
"06/29/2014 02:50:00","H Q",61844,28.75,-0.59,0.00
"06/29/2014 02:50:00","HUD VL",61758,31.74,2.41,0.00
"06/29/2014 02:50:00","LONGIL",61762,32.21,2.88,0.00
"06/29/2014 02:50:00","MHK VL",61756,29.80,0.47,0.00
"06/29/2014 02:50:00","MILLWD",61759,31.71,2.38,0.00
"06/29/2014 02:50:00","N.Y.C.",61761,31.83,2.49,0.00
"06/29/2014 02:50:00","NORTH",61755,28.43,-0.91,0.00
"06/29/2014 02:50:00","NPX",61845,30.95,1.61,0.00
"06/29/2014 02:50:00","O H",61846,28.98,-0.35,0.00
"06/29/2014 02:50:00","PJM",61847,30.69,1.35,0.00
"06/29/2014 02:50:00","WEST",61752,29.45,0.12,0.00
"06/29/2014 02:55:00","CAPITL",61757,29.34,1.02,0.00
"06/29/2014 02:55:00","CENTRL",61754,28.72,0.40,0.00
"06/29/2014 02:55:00","DUNWOD",61760,30.59,2.27,0.00
"06/29/2014 02:55:00","GENESE",61753,28.32,0.00,0.00
"06/29/2014 02:55:00","H Q",61844,27.76,-0.57,0.00
"06/29/2014 02:55:00","HUD VL",61758,30.65,2.32,0.00
"06/29/2014 02:55:00","LONGIL",61762,31.10,2.78,0.00
"06/29/2014 02:55:00","MHK VL",61756,28.78,0.45,0.00
"06/29/2014 02:55:00","MILLWD",61759,30.62,2.29,0.00
"06/29/2014 02:55:00","N.Y.C.",61761,30.73,2.41,0.00
"06/29/2014 02:55:00","NORTH",61755,27.47,-0.85,0.00
"06/29/2014 02:55:00","NPX",61845,29.88,1.56,0.00
"06/29/2014 02:55:00","O H",61846,28.01,-0.31,0.00
"06/29/2014 02:55:00","PJM",61847,29.63,1.30,0.00
"06/29/2014 02:55:00","WEST",61752,28.49,0.17,0.00
"06/29/2014 03:00:00","CAPITL",61757,38.11,1.50,0.00
"06/29/2014 03:00:00","CENTRL",61754,36.83,0.22,0.00
"06/29/2014 03:00:00","DUNWOD",61760,39.61,3.00,0.00
"06/29/2014 03:00:00","GENESE",61753,36.02,-0.59,0.00
"06/29/2014 03:00:00","H Q",61844,35.88,-0.73,0.00
"06/29/2014 03:00:00","HUD VL",61758,39.68,3.08,0.00
"06/29/2014 03:00:00","LONGIL",61762,40.27,3.66,0.00
"06/29/2014 03:00:00","MHK VL",61756,37.16,0.55,0.00
"06/29/2014 03:00:00","MILLWD",61759,39.65,3.04,0.00
"06/29/2014 03:00:00","N.Y.C.",61761,39.72,3.11,0.00
"06/29/2014 03:00:00","NORTH",61755,35.51,-1.10,0.00
"06/29/2014 03:00:00","NPX",61845,38.81,2.20,0.00
"06/29/2014 03:00:00","O H",61846,35.33,-1.28,0.00
"06/29/2014 03:00:00","PJM",61847,38.04,1.43,0.00
"06/29/2014 03:00:00","WEST",61752,35.80,-0.81,0.00
"06/29/2014 03:05:00","CAPITL",61757,34.18,1.38,0.00
"06/29/2014 03:05:00","CENTRL",61754,33.04,0.23,0.00
"06/29/2014 03:05:00","DUNWOD",61760,35.43,2.63,0.00
"06/29/2014 03:05:00","GENESE",61753,32.32,-0.49,0.00
"06/29/2014 03:05:00","H Q",61844,32.15,-0.66,0.00
"06/29/2014 03:05:00","HUD VL",61758,35.50,2.69,0.00
"06/29/2014 03:05:00","LONGIL",61762,36.06,3.25,0.00
"06/29/2014 03:05:00","MHK VL",61756,33.30,0.49,0.00
"06/29/2014 03:05:00","MILLWD",61759,35.46,2.66,0.00
"06/29/2014 03:05:00","N.Y.C.",61761,35.50,2.69,0.00
"06/29/2014 03:05:00","NORTH",61755,31.79,-1.02,0.00
"06/29/2014 03:05:00","NPX",61845,34.81,2.00,0.00
"06/29/2014 03:05:00","O H",61846,31.66,-1.15,0.00
"06/29/2014 03:05:00","PJM",61847,34.05,1.25,0.00
"06/29/2014 03:05:00","WEST",61752,32.12,-0.69,0.00
"06/29/2014 03:10:00","CAPITL",61757,33.67,1.26,0.00
"06/29/2014 03:10:00","CENTRL",61754,32.66,0.26,0.00
"06/29/2014 03:10:00","DUNWOD",61760,34.94,2.53,0.00
"06/29/2014 03:10:00","GENESE",61753,32.15,-0.26,0.00
"06/29/2014 03:10:00","H Q",61844,31.72,-0.68,0.00
"06/29/2014 03:10:00","HUD VL",61758,35.03,2.62,0.00
"06/29/2014 03:10:00","LONGIL",61762,35.52,3.11,0.00
"06/29/2014 03:10:00","MHK VL",61756,32.86,0.45,0.00
"06/29/2014 03:10:00","MILLWD",61759,35.00,2.59,0.00
"06/29/2014 03:10:00","N.Y.C.",61761,35.03,2.62,0.00
"06/29/2014 03:10:00","NORTH",61755,31.40,-1.00,0.00
"06/29/2014 03:10:00","NPX",61845,34.25,1.85,0.00
"06/29/2014 03:10:00","O H",61846,31.56,-0.84,0.00
"06/29/2014 03:10:00","PJM",61847,33.64,1.23,0.00
"06/29/2014 03:10:00","WEST",61752,32.05,-0.36,0.00
"06/29/2014 03:15:00","CAPITL",61757,33.74,1.27,0.00
"06/29/2014 03:15:00","CENTRL",61754,32.89,0.42,0.00
"06/29/2014 03:15:00","DUNWOD",61760,34.97,2.50,0.00
"06/29/2014 03:15:00","GENESE",61753,32.21,-0.26,0.00
"06/29/2014 03:15:00","H Q",61844,31.79,-0.68,0.00
"06/29/2014 03:15:00","HUD VL",61758,35.07,2.60,0.00
"06/29/2014 03:15:00","LONGIL",61762,35.56,3.09,0.00
"06/29/2014 03:15:00","MHK VL",61756,32.96,0.49,0.00
"06/29/2014 03:15:00","MILLWD",61759,35.00,2.53,0.00
"06/29/2014 03:15:00","N.Y.C.",61761,35.07,2.60,0.00
"06/29/2014 03:15:00","NORTH",61755,31.43,-1.04,0.00
"06/29/2014 03:15:00","NPX",61845,34.29,1.82,0.00
"06/29/2014 03:15:00","O H",61846,31.79,-0.68,0.00
"06/29/2014 03:15:00","PJM",61847,33.83,1.36,0.00
"06/29/2014 03:15:00","WEST",61752,32.21,-0.26,0.00
"06/29/2014 03:20:00","CAPITL",61757,33.77,1.27,0.00
"06/29/2014 03:20:00","CENTRL",61754,32.92,0.42,0.00
"06/29/2014 03:20:00","DUNWOD",61760,34.97,2.47,0.00
"06/29/2014 03:20:00","GENESE",61753,32.21,-0.29,0.00
"06/29/2014 03:20:00","H Q",61844,31.82,-0.68,0.00
"06/29/2014 03:20:00","HUD VL",61758,35.07,2.57,0.00
"06/29/2014 03:20:00","LONGIL",61762,35.56,3.05,0.00
"06/29/2014 03:20:00","MHK VL",61756,32.99,0.49,0.00
"06/29/2014 03:20:00","MILLWD",61759,35.00,2.50,0.00
"06/29/2014 03:20:00","N.Y.C.",61761,35.07,2.57,0.00
"06/29/2014 03:20:00","NORTH",61755,31.49,-1.01,0.00
"06/29/2014 03:20:00","NPX",61845,34.32,1.82,0.00
"06/29/2014 03:20:00","O H",61846,31.79,-0.72,0.00
"06/29/2014 03:20:00","PJM",61847,33.87,1.36,0.00
"06/29/2014 03:20:00","WEST",61752,32.21,-0.29,0.00
"06/29/2014 03:25:00","CAPITL",61757,33.70,1.26,0.00
"06/29/2014 03:25:00","CENTRL",61754,32.80,0.36,0.00
"06/29/2014 03:25:00","DUNWOD",61760,34.94,2.50,0.00
"06/29/2014 03:25:00","GENESE",61753,32.15,-0.29,0.00
"06/29/2014 03:25:00","H Q",61844,31.76,-0.68,0.00
"06/29/2014 03:25:00","HUD VL",61758,35.03,2.60,0.00
"06/29/2014 03:25:00","LONGIL",61762,35.52,3.08,0.00
"06/29/2014 03:25:00","MHK VL",61756,32.93,0.49,0.00
"06/29/2014 03:25:00","MILLWD",61759,34.97,2.53,0.00
"06/29/2014 03:25:00","N.Y.C.",61761,35.03,2.60,0.00
"06/29/2014 03:25:00","NORTH",61755,31.43,-1.01,0.00
"06/29/2014 03:25:00","NPX",61845,34.29,1.85,0.00
"06/29/2014 03:25:00","O H",61846,31.63,-0.81,0.00
"06/29/2014 03:25:00","PJM",61847,33.74,1.30,0.00
"06/29/2014 03:25:00","WEST",61752,32.08,-0.36,0.00
"06/29/2014 03:30:00","CAPITL",61757,33.66,1.26,0.00
"06/29/2014 03:30:00","CENTRL",61754,32.79,0.39,0.00
"06/29/2014 03:30:00","DUNWOD",61760,34.86,2.46,0.00
"06/29/2014 03:30:00","GENESE",61753,32.14,-0.26,0.00
"06/29/2014 03:30:00","H Q",61844,31.72,-0.68,0.00
"06/29/2014 03:30:00","HUD VL",61758,34.96,2.56,0.00
"06/29/2014 03:30:00","LONGIL",61762,35.48,3.08,0.00
"06/29/2014 03:30:00","MHK VL",61756,32.89,0.49,0.00
"06/29/2014 03:30:00","MILLWD",61759,34.93,2.53,0.00
"06/29/2014 03:30:00","N.Y.C.",61761,34.96,2.56,0.00
"06/29/2014 03:30:00","NORTH",61755,31.36,-1.04,0.00
"06/29/2014 03:30:00","NPX",61845,34.25,1.85,0.00
"06/29/2014 03:30:00","O H",61846,31.69,-0.71,0.00
"06/29/2014 03:30:00","PJM",61847,33.73,1.33,0.00
"06/29/2014 03:30:00","WEST",61752,32.14,-0.26,0.00
"06/29/2014 03:35:00","CAPITL",61757,33.50,1.20,0.00
"06/29/2014 03:35:00","CENTRL",61754,32.75,0.45,0.00
"06/29/2014 03:35:00","DUNWOD",61760,34.72,2.42,0.00
"06/29/2014 03:35:00","GENESE",61753,32.11,-0.19,0.00
"06/29/2014 03:35:00","H Q",61844,31.62,-0.68,0.00
"06/29/2014 03:35:00","HUD VL",61758,34.82,2.52,0.00
"06/29/2014 03:35:00","LONGIL",61762,35.31,3.00,0.00
"06/29/2014 03:35:00","MHK VL",61756,32.79,0.49,0.00
"06/29/2014 03:35:00","MILLWD",61759,34.79,2.49,0.00
"06/29/2014 03:35:00","N.Y.C.",61761,34.82,2.52,0.00
"06/29/2014 03:35:00","NORTH",61755,31.27,-1.03,0.00
"06/29/2014 03:35:00","NPX",61845,34.04,1.74,0.00
"06/29/2014 03:35:00","O H",61846,31.72,-0.58,0.00
"06/29/2014 03:35:00","PJM",61847,33.69,1.39,0.00
"06/29/2014 03:35:00","WEST",61752,32.14,-0.16,0.00
"06/29/2014 03:40:00","CAPITL",61757,33.60,1.23,0.00
"06/29/2014 03:40:00","CENTRL",61754,32.76,0.39,0.00
"06/29/2014 03:40:00","DUNWOD",61760,34.86,2.49,0.00
"06/29/2014 03:40:00","GENESE",61753,32.11,-0.26,0.00
"06/29/2014 03:40:00","H Q",61844,31.69,-0.68,0.00
"06/29/2014 03:40:00","HUD VL",61758,34.93,2.56,0.00
"06/29/2014 03:40:00","LONGIL",61762,35.45,3.08,0.00
"06/29/2014 03:40:00","MHK VL",61756,32.86,0.49,0.00
"06/29/2014 03:40:00","MILLWD",61759,34.90,2.53,0.00
"06/29/2014 03:40:00","N.Y.C.",61761,34.96,2.59,0.00
"06/29/2014 03:40:00","NORTH",61755,31.33,-1.04,0.00
"06/29/2014 03:40:00","NPX",61845,34.18,1.81,0.00
"06/29/2014 03:40:00","O H",61846,31.69,-0.68,0.00
"06/29/2014 03:40:00","PJM",61847,33.73,1.36,0.00
"06/29/2014 03:40:00","WEST",61752,32.11,-0.26,0.00
"06/29/2014 03:45:00","CAPITL",61757,33.59,1.26,0.00
"06/29/2014 03:45:00","CENTRL",61754,32.72,0.39,0.00
"06/29/2014 03:45:00","DUNWOD",61760,34.79,2.46,0.00
"06/29/2014 03:45:00","GENESE",61753,32.11,-0.22,0.00
"06/29/2014 03:45:00","H Q",61844,31.65,-0.68,0.00
"06/29/2014 03:45:00","HUD VL",61758,34.89,2.55,0.00
"06/29/2014 03:45:00","LONGIL",61762,35.37,3.04,0.00
"06/29/2014 03:45:00","MHK VL",61756,32.82,0.49,0.00
"06/29/2014 03:45:00","MILLWD",61759,34.83,2.49,0.00
"06/29/2014 03:45:00","N.Y.C.",61761,34.92,2.59,0.00
"06/29/2014 03:45:00","NORTH",61755,31.30,-1.04,0.00
"06/29/2014 03:45:00","NPX",61845,34.18,1.84,0.00
"06/29/2014 03:45:00","O H",61846,31.65,-0.68,0.00
"06/29/2014 03:45:00","PJM",61847,33.69,1.36,0.00
"06/29/2014 03:45:00","WEST",61752,32.08,-0.26,0.00
"06/29/2014 03:50:00","CAPITL",61757,33.53,1.26,0.00
"06/29/2014 03:50:00","CENTRL",61754,32.66,0.39,0.00
"06/29/2014 03:50:00","DUNWOD",61760,34.69,2.42,0.00
"06/29/2014 03:50:00","GENESE",61753,32.08,-0.19,0.00
"06/29/2014 03:50:00","H Q",61844,31.59,-0.68,0.00
"06/29/2014 03:50:00","HUD VL",61758,34.79,2.52,0.00
"06/29/2014 03:50:00","LONGIL",61762,35.27,3.00,0.00
"06/29/2014 03:50:00","MHK VL",61756,32.75,0.48,0.00
"06/29/2014 03:50:00","MILLWD",61759,34.72,2.45,0.00
"06/29/2014 03:50:00","N.Y.C.",61761,34.79,2.52,0.00
"06/29/2014 03:50:00","NORTH",61755,31.24,-1.03,0.00
"06/29/2014 03:50:00","NPX",61845,34.08,1.81,0.00
"06/29/2014 03:50:00","O H",61846,31.66,-0.61,0.00
"06/29/2014 03:50:00","PJM",61847,33.59,1.32,0.00
"06/29/2014 03:50:00","WEST",61752,32.08,-0.19,0.00
"06/29/2014 03:55:00","CAPITL",61757,33.56,1.29,0.00
"06/29/2014 03:55:00","CENTRL",61754,32.72,0.45,0.00
"06/29/2014 03:55:00","DUNWOD",61760,34.69,2.42,0.00
"06/29/2014 03:55:00","GENESE",61753,32.08,-0.19,0.00
"06/29/2014 03:55:00","H Q",61844,31.56,-0.71,0.00
"06/29/2014 03:55:00","HUD VL",61758,34.79,2.52,0.00
"06/29/2014 03:55:00","LONGIL",61762,35.21,2.94,0.00
"06/29/2014 03:55:00","MHK VL",61756,32.75,0.48,0.00
"06/29/2014 03:55:00","MILLWD",61759,34.72,2.45,0.00
"06/29/2014 03:55:00","N.Y.C.",61761,34.79,2.52,0.00
"06/29/2014 03:55:00","NORTH",61755,31.21,-1.06,0.00
"06/29/2014 03:55:00","NPX",61845,34.11,1.84,0.00
"06/29/2014 03:55:00","O H",61846,31.69,-0.58,0.00
"06/29/2014 03:55:00","PJM",61847,33.66,1.39,0.00
"06/29/2014 03:55:00","WEST",61752,32.11,-0.16,0.00
"06/29/2014 04:00:00","CAPITL",61757,33.46,1.25,0.00
"06/29/2014 04:00:00","CENTRL",61754,32.65,0.45,0.00
"06/29/2014 04:00:00","DUNWOD",61760,34.62,2.42,0.00
"06/29/2014 04:00:00","GENESE",61753,32.04,-0.16,0.00
"06/29/2014 04:00:00","H Q",61844,31.49,-0.71,0.00
"06/29/2014 04:00:00","HUD VL",61758,34.72,2.51,0.00
"06/29/2014 04:00:00","LONGIL",61762,35.30,3.09,0.00
"06/29/2014 04:00:00","MHK VL",61756,32.69,0.48,0.00
"06/29/2014 04:00:00","MILLWD",61759,34.65,2.45,0.00
"06/29/2014 04:00:00","N.Y.C.",61761,34.72,2.51,0.00
"06/29/2014 04:00:00","NORTH",61755,31.14,-1.06,0.00
"06/29/2014 04:00:00","NPX",61845,34.04,1.83,0.00
"06/29/2014 04:00:00","O H",61846,31.66,-0.55,0.00
"06/29/2014 04:00:00","PJM",61847,33.59,1.38,0.00
"06/29/2014 04:00:00","WEST",61752,32.11,-0.10,0.00
"06/29/2014 04:05:00","CAPITL",61757,30.65,1.24,0.00
"06/29/2014 04:05:00","CENTRL",61754,29.71,0.29,0.00
"06/29/2014 04:05:00","DUNWOD",61760,31.71,2.30,0.00
"06/29/2014 04:05:00","GENESE",61753,29.18,-0.24,0.00
"06/29/2014 04:05:00","H Q",61844,28.77,-0.65,0.00
"06/29/2014 04:05:00","HUD VL",61758,31.80,2.38,0.00
"06/29/2014 04:05:00","LONGIL",61762,32.36,2.94,0.00
"06/29/2014 04:05:00","MHK VL",61756,29.86,0.44,0.00
"06/29/2014 04:05:00","MILLWD",61759,31.74,2.32,0.00
"06/29/2014 04:05:00","N.Y.C.",61761,31.83,2.41,0.00
"06/29/2014 04:05:00","NORTH",61755,28.42,-1.00,0.00
"06/29/2014 04:05:00","NPX",61845,31.21,1.79,0.00
"06/29/2014 04:05:00","O H",61846,28.68,-0.73,0.00
"06/29/2014 04:05:00","PJM",61847,30.60,1.18,0.00
"06/29/2014 04:05:00","WEST",61752,29.12,-0.29,0.00
"06/29/2014 04:10:00","CAPITL",61757,30.56,1.15,0.00
"06/29/2014 04:10:00","CENTRL",61754,29.74,0.32,0.00
"06/29/2014 04:10:00","DUNWOD",61760,31.71,2.30,0.00
"06/29/2014 04:10:00","GENESE",61753,29.24,-0.18,0.00
"06/29/2014 04:10:00","H Q",61844,28.77,-0.65,0.00
"06/29/2014 04:10:00","HUD VL",61758,31.77,2.35,0.00
"06/29/2014 04:10:00","LONGIL",61762,32.42,3.00,0.00
"06/29/2014 04:10:00","MHK VL",61756,29.86,0.44,0.00
"06/29/2014 04:10:00","MILLWD",61759,31.74,2.32,0.00
"06/29/2014 04:10:00","N.Y.C.",61761,31.83,2.41,0.00
"06/29/2014 04:10:00","NORTH",61755,28.42,-1.00,0.00
"06/29/2014 04:10:00","NPX",61845,31.12,1.71,0.00
"06/29/2014 04:10:00","O H",61846,28.77,-0.65,0.00
"06/29/2014 04:10:00","PJM",61847,30.62,1.21,0.00
"06/29/2014 04:10:00","WEST",61752,29.21,-0.20,0.00
"06/29/2014 04:15:00","CAPITL",61757,30.59,1.03,0.00
"06/29/2014 04:15:00","CENTRL",61754,30.00,0.44,0.00
"06/29/2014 04:15:00","DUNWOD",61760,31.80,2.25,0.00
"06/29/2014 04:15:00","GENESE",61753,29.41,-0.15,0.00
"06/29/2014 04:15:00","H Q",61844,28.90,-0.65,0.00
"06/29/2014 04:15:00","HUD VL",61758,31.89,2.33,0.00
"06/29/2014 04:15:00","LONGIL",61762,32.51,2.96,0.00
"06/29/2014 04:15:00","MHK VL",61756,30.03,0.47,0.00
"06/29/2014 04:15:00","MILLWD",61759,31.83,2.28,0.00
"06/29/2014 04:15:00","N.Y.C.",61761,31.89,2.33,0.00
"06/29/2014 04:15:00","NORTH",61755,28.55,-1.00,0.00
"06/29/2014 04:15:00","NPX",61845,31.09,1.54,0.00
"06/29/2014 04:15:00","O H",61846,29.08,-0.47,0.00
"06/29/2014 04:15:00","PJM",61847,30.89,1.33,0.00
"06/29/2014 04:15:00","WEST",61752,29.47,-0.09,0.00
"06/29/2014 04:20:00","CAPITL",61757,30.56,1.09,0.00
"06/29/2014 04:20:00","CENTRL",61754,29.91,0.44,0.00
"06/29/2014 04:20:00","DUNWOD",61760,31.71,2.24,0.00
"06/29/2014 04:20:00","GENESE",61753,29.33,-0.15,0.00
"06/29/2014 04:20:00","H Q",61844,28.82,-0.65,0.00
"06/29/2014 04:20:00","HUD VL",61758,31.80,2.33,0.00
"06/29/2014 04:20:00","LONGIL",61762,32.42,2.95,0.00
"06/29/2014 04:20:00","MHK VL",61756,29.94,0.47,0.00
"06/29/2014 04:20:00","MILLWD",61759,31.74,2.27,0.00
"06/29/2014 04:20:00","N.Y.C.",61761,31.83,2.36,0.00
"06/29/2014 04:20:00","NORTH",61755,28.44,-1.03,0.00
"06/29/2014 04:20:00","NPX",61845,31.09,1.62,0.00
"06/29/2014 04:20:00","O H",61846,29.00,-0.47,0.00
"06/29/2014 04:20:00","PJM",61847,30.77,1.30,0.00
"06/29/2014 04:20:00","WEST",61752,29.38,-0.09,0.00
"06/29/2014 04:25:00","CAPITL",61757,30.68,1.18,0.00
"06/29/2014 04:25:00","CENTRL",61754,29.88,0.38,0.00
"06/29/2014 04:25:00","DUNWOD",61760,31.77,2.27,0.00
"06/29/2014 04:25:00","GENESE",61753,29.32,-0.18,0.00
"06/29/2014 04:25:00","H Q",61844,28.85,-0.65,0.00
"06/29/2014 04:25:00","HUD VL",61758,31.83,2.33,0.00
"06/29/2014 04:25:00","LONGIL",61762,32.39,2.89,0.00
"06/29/2014 04:25:00","MHK VL",61756,29.94,0.44,0.00
"06/29/2014 04:25:00","MILLWD",61759,31.77,2.27,0.00
"06/29/2014 04:25:00","N.Y.C.",61761,31.86,2.36,0.00
"06/29/2014 04:25:00","NORTH",61755,28.46,-1.03,0.00
"06/29/2014 04:25:00","NPX",61845,31.21,1.71,0.00
"06/29/2014 04:25:00","O H",61846,28.94,-0.56,0.00
"06/29/2014 04:25:00","PJM",61847,30.77,1.27,0.00
"06/29/2014 04:25:00","WEST",61752,29.35,-0.15,0.00
"06/29/2014 04:30:00","CAPITL",61757,30.60,1.18,0.00
"06/29/2014 04:30:00","CENTRL",61754,29.80,0.38,0.00
"06/29/2014 04:30:00","DUNWOD",61760,31.71,2.30,0.00
"06/29/2014 04:30:00","GENESE",61753,29.18,-0.24,0.00
"06/29/2014 04:30:00","H Q",61844,28.74,-0.68,0.00
"06/29/2014 04:30:00","HUD VL",61758,31.77,2.35,0.00
"06/29/2014 04:30:00","LONGIL",61762,32.33,2.91,0.00
"06/29/2014 04:30:00","MHK VL",61756,29.86,0.44,0.00
