"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2013 02:15:00","N.Y.C.",61761,40.35,2.50,0.00
"01/07/2013 02:15:00","NORTH",61755,37.86,0.00,0.00
"01/07/2013 02:15:00","NPX",61845,40.47,2.61,0.00
"01/07/2013 02:15:00","O H",61846,36.72,-1.13,0.00
"01/07/2013 02:15:00","PJM",61847,29.20,0.24,-9.44
"01/07/2013 02:15:00","WEST",61752,37.33,-0.53,0.00
"01/07/2013 02:20:00","CAPITL",61757,35.47,2.14,0.00
"01/07/2013 02:20:00","CENTRL",61754,33.23,-0.10,0.00
"01/07/2013 02:20:00","DUNWOD",61760,35.63,2.30,0.00
"01/07/2013 02:20:00","GENESE",61753,32.87,-0.47,0.00
"01/07/2013 02:20:00","H Q",61844,32.87,-0.47,0.00
"01/07/2013 02:20:00","HUD VL",61758,35.77,2.43,0.00
"01/07/2013 02:20:00","LONGIL",61762,36.13,2.80,0.00
"01/07/2013 02:20:00","MHK VL",61756,34.37,1.03,0.00
"01/07/2013 02:20:00","MILLWD",61759,35.70,2.37,0.00
"01/07/2013 02:20:00","N.Y.C.",61761,35.80,2.47,0.00
"01/07/2013 02:20:00","NORTH",61755,33.30,-0.03,0.00
"01/07/2013 02:20:00","NPX",61845,35.74,2.40,0.00
"01/07/2013 02:20:00","O H",61846,31.97,-1.37,0.00
"01/07/2013 02:20:00","PJM",61847,33.33,0.00,0.00
"01/07/2013 02:20:00","WEST",61752,32.50,-0.83,0.00
"01/07/2013 02:21:53","CAPITL",61757,34.05,1.99,0.00
"01/07/2013 02:21:53","CENTRL",61754,31.99,-0.06,0.00
"01/07/2013 02:21:53","DUNWOD",61760,34.21,2.15,0.00
"01/07/2013 02:21:53","GENESE",61753,31.74,-0.32,0.00
"01/07/2013 02:21:53","H Q",61844,31.61,-0.45,0.00
"01/07/2013 02:21:53","HUD VL",61758,34.37,2.31,0.00
"01/07/2013 02:21:53","LONGIL",61762,34.72,2.66,0.00
"01/07/2013 02:21:53","MHK VL",61756,33.05,0.99,0.00
"01/07/2013 02:21:53","MILLWD",61759,34.30,2.24,0.00
"01/07/2013 02:21:53","N.Y.C.",61761,34.40,2.34,0.00
"01/07/2013 02:21:53","NORTH",61755,32.12,0.06,0.00
"01/07/2013 02:21:53","NPX",61845,34.30,2.24,0.00
"01/07/2013 02:21:53","O H",61846,30.90,-1.15,0.00
"01/07/2013 02:21:53","PJM",61847,32.06,0.00,0.00
"01/07/2013 02:21:53","WEST",61752,31.45,-0.61,0.00
"01/07/2013 02:23:47","CAPITL",61757,25.16,1.45,0.00
"01/07/2013 02:23:47","CENTRL",61754,23.69,-0.02,0.00
"01/07/2013 02:23:47","DUNWOD",61760,25.25,1.54,0.00
"01/07/2013 02:23:47","GENESE",61753,23.59,-0.12,0.00
"01/07/2013 02:23:47","H Q",61844,23.38,-0.33,0.00
"01/07/2013 02:23:47","HUD VL",61758,25.37,1.66,0.00
"01/07/2013 02:23:47","LONGIL",61762,25.63,1.92,0.00
"01/07/2013 02:23:47","MHK VL",61756,24.40,0.69,0.00
"01/07/2013 02:23:47","MILLWD",61759,25.32,1.61,0.00
"01/07/2013 02:23:47","N.Y.C.",61761,25.37,1.66,0.00
"01/07/2013 02:23:47","NORTH",61755,23.76,0.05,0.00
"01/07/2013 02:23:47","NPX",61845,25.32,1.61,0.00
"01/07/2013 02:23:47","O H",61846,23.00,-0.71,0.00
"01/07/2013 02:23:47","PJM",61847,23.69,-0.02,0.00
"01/07/2013 02:23:47","WEST",61752,23.43,-0.28,0.00
"01/07/2013 02:25:00","CAPITL",61757,25.18,1.47,0.00
"01/07/2013 02:25:00","CENTRL",61754,23.69,-0.02,0.00
"01/07/2013 02:25:00","DUNWOD",61760,25.25,1.54,0.00
"01/07/2013 02:25:00","GENESE",61753,23.64,-0.07,0.00
"01/07/2013 02:25:00","H Q",61844,23.38,-0.33,0.00
"01/07/2013 02:25:00","HUD VL",61758,25.37,1.66,0.00
"01/07/2013 02:25:00","LONGIL",61762,25.61,1.90,0.00
"01/07/2013 02:25:00","MHK VL",61756,24.42,0.71,0.00
"01/07/2013 02:25:00","MILLWD",61759,25.30,1.59,0.00
"01/07/2013 02:25:00","N.Y.C.",61761,25.37,1.66,0.00
"01/07/2013 02:25:00","NORTH",61755,23.76,0.05,0.00
"01/07/2013 02:25:00","NPX",61845,25.32,1.61,0.00
"01/07/2013 02:25:00","O H",61846,23.07,-0.64,0.00
"01/07/2013 02:25:00","PJM",61847,23.73,0.02,0.00
"01/07/2013 02:25:00","WEST",61752,23.52,-0.19,0.00
"01/07/2013 02:30:00","CAPITL",61757,25.18,1.47,0.00
"01/07/2013 02:30:00","CENTRL",61754,23.69,-0.02,0.00
"01/07/2013 02:30:00","DUNWOD",61760,25.25,1.54,0.00
"01/07/2013 02:30:00","GENESE",61753,23.64,-0.07,0.00
"01/07/2013 02:30:00","H Q",61844,23.38,-0.33,0.00
"01/07/2013 02:30:00","HUD VL",61758,25.37,1.66,0.00
"01/07/2013 02:30:00","LONGIL",61762,25.61,1.90,0.00
"01/07/2013 02:30:00","MHK VL",61756,24.42,0.71,0.00
"01/07/2013 02:30:00","MILLWD",61759,25.30,1.59,0.00
"01/07/2013 02:30:00","N.Y.C.",61761,25.37,1.66,0.00
"01/07/2013 02:30:00","NORTH",61755,23.76,0.05,0.00
"01/07/2013 02:30:00","NPX",61845,25.32,1.61,0.00
"01/07/2013 02:30:00","O H",61846,23.07,-0.64,0.00
"01/07/2013 02:30:00","PJM",61847,23.73,0.02,0.00
"01/07/2013 02:30:00","WEST",61752,23.52,-0.19,0.00
"01/07/2013 02:33:35","CAPITL",61757,25.16,1.45,0.00
"01/07/2013 02:33:35","CENTRL",61754,23.76,0.05,0.00
"01/07/2013 02:33:35","DUNWOD",61760,25.21,1.49,0.00
"01/07/2013 02:33:35","GENESE",61753,23.71,0.00,0.00
"01/07/2013 02:33:35","H Q",61844,23.38,-0.33,0.00
"01/07/2013 02:33:35","HUD VL",61758,25.32,1.61,0.00
"01/07/2013 02:33:35","LONGIL",61762,25.56,1.85,0.00
"01/07/2013 02:33:35","MHK VL",61756,24.42,0.71,0.00
"01/07/2013 02:33:35","MILLWD",61759,25.28,1.56,0.00
"01/07/2013 02:33:35","N.Y.C.",61761,25.32,1.61,0.00
"01/07/2013 02:33:35","NORTH",61755,23.76,0.05,0.00
"01/07/2013 02:33:35","NPX",61845,25.30,1.59,0.00
"01/07/2013 02:33:35","O H",61846,23.21,-0.50,0.00
"01/07/2013 02:33:35","PJM",61847,23.83,0.12,0.00
"01/07/2013 02:33:35","WEST",61752,23.66,-0.05,0.00
"01/07/2013 02:35:00","CAPITL",61757,34.15,2.03,0.00
"01/07/2013 02:35:00","CENTRL",61754,32.09,-0.03,0.00
"01/07/2013 02:35:00","DUNWOD",61760,34.25,2.12,0.00
"01/07/2013 02:35:00","GENESE",61753,31.77,-0.35,0.00
"01/07/2013 02:35:00","H Q",61844,31.68,-0.45,0.00
"01/07/2013 02:35:00","HUD VL",61758,34.41,2.28,0.00
"01/07/2013 02:35:00","LONGIL",61762,34.70,2.57,0.00
"01/07/2013 02:35:00","MHK VL",61756,33.09,0.96,0.00
"01/07/2013 02:35:00","MILLWD",61759,34.31,2.19,0.00
"01/07/2013 02:35:00","N.Y.C.",61761,34.37,2.25,0.00
"01/07/2013 02:35:00","NORTH",61755,32.16,0.03,0.00
"01/07/2013 02:35:00","NPX",61845,34.34,2.21,0.00
"01/07/2013 02:35:00","O H",61846,30.97,-1.16,0.00
"01/07/2013 02:35:00","PJM",61847,32.16,0.03,0.00
"01/07/2013 02:35:00","WEST",61752,31.51,-0.61,0.00
"01/07/2013 02:35:23","CAPITL",61757,34.15,2.03,0.00
"01/07/2013 02:35:23","CENTRL",61754,32.09,-0.03,0.00
"01/07/2013 02:35:23","DUNWOD",61760,34.25,2.12,0.00
"01/07/2013 02:35:23","GENESE",61753,31.77,-0.35,0.00
"01/07/2013 02:35:23","H Q",61844,31.68,-0.45,0.00
"01/07/2013 02:35:23","HUD VL",61758,34.41,2.28,0.00
"01/07/2013 02:35:23","LONGIL",61762,34.70,2.57,0.00
"01/07/2013 02:35:23","MHK VL",61756,33.09,0.96,0.00
"01/07/2013 02:35:23","MILLWD",61759,34.31,2.19,0.00
"01/07/2013 02:35:23","N.Y.C.",61761,34.37,2.25,0.00
"01/07/2013 02:35:23","NORTH",61755,32.16,0.03,0.00
"01/07/2013 02:35:23","NPX",61845,34.34,2.21,0.00
"01/07/2013 02:35:23","O H",61846,30.97,-1.16,0.00
"01/07/2013 02:35:23","PJM",61847,32.16,0.03,0.00
"01/07/2013 02:35:23","WEST",61752,31.51,-0.61,0.00
"01/07/2013 02:40:00","CAPITL",61757,33.67,2.03,0.00
"01/07/2013 02:40:00","CENTRL",61754,31.74,0.10,0.00
"01/07/2013 02:40:00","DUNWOD",61760,33.77,2.12,0.00
"01/07/2013 02:40:00","GENESE",61753,30.98,-0.67,0.00
"01/07/2013 02:40:00","H Q",61844,31.20,-0.44,0.00
"01/07/2013 02:40:00","HUD VL",61758,33.93,2.28,0.00
"01/07/2013 02:40:00","LONGIL",61762,34.21,2.56,0.00
"01/07/2013 02:40:00","MHK VL",61756,32.69,1.04,0.00
"01/07/2013 02:40:00","MILLWD",61759,33.83,2.18,0.00
"01/07/2013 02:40:00","N.Y.C.",61761,33.89,2.25,0.00
"01/07/2013 02:40:00","NORTH",61755,31.71,0.06,0.00
"01/07/2013 02:40:00","NPX",61845,33.89,2.25,0.00
"01/07/2013 02:40:00","O H",61846,30.29,-1.36,0.00
"01/07/2013 02:40:00","PJM",61847,32.12,0.48,0.00
"01/07/2013 02:40:00","WEST",61752,30.82,-0.82,0.00
"01/07/2013 02:45:00","CAPITL",61757,33.67,2.03,0.00
"01/07/2013 02:45:00","CENTRL",61754,31.74,0.10,0.00
"01/07/2013 02:45:00","DUNWOD",61760,33.77,2.12,0.00
"01/07/2013 02:45:00","GENESE",61753,30.98,-0.67,0.00
"01/07/2013 02:45:00","H Q",61844,31.20,-0.44,0.00
"01/07/2013 02:45:00","HUD VL",61758,33.93,2.28,0.00
"01/07/2013 02:45:00","LONGIL",61762,34.21,2.56,0.00
"01/07/2013 02:45:00","MHK VL",61756,32.69,1.04,0.00
"01/07/2013 02:45:00","MILLWD",61759,33.83,2.18,0.00
"01/07/2013 02:45:00","N.Y.C.",61761,33.89,2.25,0.00
"01/07/2013 02:45:00","NORTH",61755,31.71,0.06,0.00
"01/07/2013 02:45:00","NPX",61845,33.89,2.25,0.00
"01/07/2013 02:45:00","O H",61846,30.29,-1.36,0.00
"01/07/2013 02:45:00","PJM",61847,32.12,0.48,0.00
"01/07/2013 02:45:00","WEST",61752,30.82,-0.82,0.00
"01/07/2013 02:50:00","CAPITL",61757,32.39,1.89,0.00
"01/07/2013 02:50:00","CENTRL",61754,30.47,-0.03,0.00
"01/07/2013 02:50:00","DUNWOD",61760,32.48,1.98,0.00
"01/07/2013 02:50:00","GENESE",61753,30.28,-0.21,0.00
"01/07/2013 02:50:00","H Q",61844,30.07,-0.43,0.00
"01/07/2013 02:50:00","HUD VL",61758,32.63,2.13,0.00
"01/07/2013 02:50:00","LONGIL",61762,32.94,2.44,0.00
"01/07/2013 02:50:00","MHK VL",61756,31.44,0.95,0.00
"01/07/2013 02:50:00","MILLWD",61759,32.57,2.07,0.00
"01/07/2013 02:50:00","N.Y.C.",61761,32.63,2.13,0.00
"01/07/2013 02:50:00","NORTH",61755,30.56,0.06,0.00
"01/07/2013 02:50:00","NPX",61845,32.60,2.10,0.00
"01/07/2013 02:50:00","O H",61846,29.58,-0.91,0.00
"01/07/2013 02:50:00","PJM",61847,30.56,0.06,0.00
"01/07/2013 02:50:00","WEST",61752,30.10,-0.40,0.00
"01/07/2013 02:55:00","CAPITL",61757,-11.53,-0.66,0.00
"01/07/2013 02:55:00","CENTRL",61754,-10.91,-0.04,0.00
"01/07/2013 02:55:00","DUNWOD",61760,-11.55,-0.69,0.00
"01/07/2013 02:55:00","GENESE",61753,-10.88,-0.01,0.00
"01/07/2013 02:55:00","H Q",61844,-10.71,0.16,0.00
"01/07/2013 02:55:00","HUD VL",61758,-11.61,-0.74,0.00
"01/07/2013 02:55:00","LONGIL",61762,-11.71,-0.84,0.00
"01/07/2013 02:55:00","MHK VL",61756,-11.23,-0.36,0.00
"01/07/2013 02:55:00","MILLWD",61759,-11.58,-0.71,0.00
"01/07/2013 02:55:00","N.Y.C.",61761,-11.61,-0.74,0.00
"01/07/2013 02:55:00","NORTH",61755,-10.87,0.00,0.00
"01/07/2013 02:55:00","NPX",61845,-11.60,-0.73,0.00
"01/07/2013 02:55:00","O H",61846,-10.67,0.20,0.00
"01/07/2013 02:55:00","PJM",61847,-10.96,-0.09,0.00
"01/07/2013 02:55:00","WEST",61752,-10.87,0.00,0.00
"01/07/2013 03:00:00","CAPITL",61757,23.13,1.41,0.00
"01/07/2013 03:00:00","CENTRL",61754,21.48,-0.24,0.00
"01/07/2013 03:00:00","DUNWOD",61760,23.28,1.56,0.00
"01/07/2013 03:00:00","GENESE",61753,21.30,-0.41,0.00
"01/07/2013 03:00:00","H Q",61844,21.41,-0.30,0.00
"01/07/2013 03:00:00","HUD VL",61758,23.37,1.65,0.00
"01/07/2013 03:00:00","LONGIL",61762,23.56,1.84,0.00
"01/07/2013 03:00:00","MHK VL",61756,22.30,0.59,0.00
"01/07/2013 03:00:00","MILLWD",61759,23.32,1.61,0.00
"01/07/2013 03:00:00","N.Y.C.",61761,23.37,1.65,0.00
"01/07/2013 03:00:00","NORTH",61755,21.74,0.02,0.00
"01/07/2013 03:00:00","NPX",61845,23.28,1.56,0.00
"01/07/2013 03:00:00","O H",61846,20.52,-1.19,0.00
"01/07/2013 03:00:00","PJM",61847,20.22,-1.50,0.00
"01/07/2013 03:00:00","WEST",61752,20.89,-0.83,0.00
"01/07/2013 03:05:00","CAPITL",61757,23.15,1.41,0.00
"01/07/2013 03:05:00","CENTRL",61754,21.48,-0.26,0.00
"01/07/2013 03:05:00","DUNWOD",61760,23.31,1.57,0.00
"01/07/2013 03:05:00","GENESE",61753,21.30,-0.43,0.00
"01/07/2013 03:05:00","H Q",61844,21.46,-0.28,0.00
"01/07/2013 03:05:00","HUD VL",61758,23.39,1.65,0.00
"01/07/2013 03:05:00","LONGIL",61762,23.61,1.87,0.00
"01/07/2013 03:05:00","MHK VL",61756,22.35,0.61,0.00
"01/07/2013 03:05:00","MILLWD",61759,23.35,1.61,0.00
"01/07/2013 03:05:00","N.Y.C.",61761,23.39,1.65,0.00
"01/07/2013 03:05:00","NORTH",61755,21.76,0.02,0.00
"01/07/2013 03:05:00","NPX",61845,23.33,1.59,0.00
"01/07/2013 03:05:00","O H",61846,20.50,-1.24,0.00
"01/07/2013 03:05:00","PJM",61847,27.95,-2.28,0.18
"01/07/2013 03:05:00","WEST",61752,20.83,-0.91,0.00
"01/07/2013 03:10:00","CAPITL",61757,34.18,2.06,0.00
"01/07/2013 03:10:00","CENTRL",61754,32.06,-0.06,0.00
"01/07/2013 03:10:00","DUNWOD",61760,34.21,2.09,0.00
"01/07/2013 03:10:00","GENESE",61753,31.74,-0.38,0.00
"01/07/2013 03:10:00","H Q",61844,31.68,-0.45,0.00
"01/07/2013 03:10:00","HUD VL",61758,34.41,2.28,0.00
"01/07/2013 03:10:00","LONGIL",61762,34.63,2.51,0.00
"01/07/2013 03:10:00","MHK VL",61756,33.09,0.96,0.00
"01/07/2013 03:10:00","MILLWD",61759,34.31,2.19,0.00
"01/07/2013 03:10:00","N.Y.C.",61761,34.31,2.19,0.00
"01/07/2013 03:10:00","NORTH",61755,32.13,0.00,0.00
"01/07/2013 03:10:00","NPX",61845,34.37,2.25,0.00
"01/07/2013 03:10:00","O H",61846,30.94,-1.19,0.00
"01/07/2013 03:10:00","PJM",61847,27.95,-2.28,0.18
"01/07/2013 03:10:00","WEST",61752,31.45,-0.68,0.00
"01/07/2013 03:15:00","CAPITL",61757,34.08,2.02,0.00
"01/07/2013 03:15:00","CENTRL",61754,31.99,-0.06,0.00
"01/07/2013 03:15:00","DUNWOD",61760,34.14,2.08,0.00
"01/07/2013 03:15:00","GENESE",61753,31.74,-0.32,0.00
"01/07/2013 03:15:00","H Q",61844,31.61,-0.45,0.00
"01/07/2013 03:15:00","HUD VL",61758,34.33,2.28,0.00
"01/07/2013 03:15:00","LONGIL",61762,34.72,2.66,0.00
"01/07/2013 03:15:00","MHK VL",61756,33.02,0.96,0.00
"01/07/2013 03:15:00","MILLWD",61759,34.24,2.18,0.00
"01/07/2013 03:15:00","N.Y.C.",61761,34.24,2.18,0.00
"01/07/2013 03:15:00","NORTH",61755,32.06,0.00,0.00
"01/07/2013 03:15:00","NPX",61845,34.30,2.24,0.00
"01/07/2013 03:15:00","O H",61846,30.93,-1.12,0.00
"01/07/2013 03:15:00","PJM",61847,27.95,-2.28,0.18
"01/07/2013 03:15:00","WEST",61752,31.45,-0.61,0.00
"01/07/2013 03:20:00","CAPITL",61757,35.25,2.09,0.00
"01/07/2013 03:20:00","CENTRL",61754,33.10,-0.07,0.00
"01/07/2013 03:20:00","DUNWOD",61760,35.35,2.19,0.00
"01/07/2013 03:20:00","GENESE",61753,32.80,-0.36,0.00
"01/07/2013 03:20:00","H Q",61844,32.70,-0.46,0.00
"01/07/2013 03:20:00","HUD VL",61758,35.52,2.35,0.00
"01/07/2013 03:20:00","LONGIL",61762,35.91,2.75,0.00
"01/07/2013 03:20:00","MHK VL",61756,34.16,0.99,0.00
"01/07/2013 03:20:00","MILLWD",61759,35.45,2.29,0.00
"01/07/2013 03:20:00","N.Y.C.",61761,35.42,2.26,0.00
"01/07/2013 03:20:00","NORTH",61755,33.16,0.00,0.00
"01/07/2013 03:20:00","NPX",61845,35.52,2.35,0.00
"01/07/2013 03:20:00","O H",61846,31.94,-1.23,0.00
"01/07/2013 03:20:00","PJM",61847,31.94,-1.23,0.00
"01/07/2013 03:20:00","WEST",61752,32.46,-0.70,0.00
"01/07/2013 03:25:00","CAPITL",61757,34.29,2.06,0.00
"01/07/2013 03:25:00","CENTRL",61754,32.13,-0.10,0.00
"01/07/2013 03:25:00","DUNWOD",61760,34.38,2.16,0.00
"01/07/2013 03:25:00","GENESE",61753,31.77,-0.45,0.00
"01/07/2013 03:25:00","H Q",61844,31.77,-0.45,0.00
"01/07/2013 03:25:00","HUD VL",61758,34.58,2.35,0.00
"01/07/2013 03:25:00","LONGIL",61762,34.93,2.71,0.00
"01/07/2013 03:25:00","MHK VL",61756,33.22,1.00,0.00
"01/07/2013 03:25:00","MILLWD",61759,34.48,2.25,0.00
"01/07/2013 03:25:00","N.Y.C.",61761,34.48,2.25,0.00
"01/07/2013 03:25:00","NORTH",61755,32.22,0.00,0.00
"01/07/2013 03:25:00","NPX",61845,34.51,2.29,0.00
"01/07/2013 03:25:00","O H",61846,30.93,-1.29,0.00
"01/07/2013 03:25:00","PJM",61847,30.93,-1.29,0.00
"01/07/2013 03:25:00","WEST",61752,31.45,-0.77,0.00
"01/07/2013 03:30:00","CAPITL",61757,34.36,2.07,0.00
"01/07/2013 03:30:00","CENTRL",61754,32.16,-0.13,0.00
"01/07/2013 03:30:00","DUNWOD",61760,34.52,2.23,0.00
"01/07/2013 03:30:00","GENESE",61753,31.81,-0.48,0.00
"01/07/2013 03:30:00","H Q",61844,31.84,-0.45,0.00
"01/07/2013 03:30:00","HUD VL",61758,34.68,2.39,0.00
"01/07/2013 03:30:00","LONGIL",61762,35.07,2.78,0.00
"01/07/2013 03:30:00","MHK VL",61756,33.29,1.00,0.00
"01/07/2013 03:30:00","MILLWD",61759,34.62,2.33,0.00
"01/07/2013 03:30:00","N.Y.C.",61761,34.62,2.33,0.00
"01/07/2013 03:30:00","NORTH",61755,32.26,-0.03,0.00
"01/07/2013 03:30:00","NPX",61845,34.62,2.33,0.00
"01/07/2013 03:30:00","O H",61846,30.94,-1.36,0.00
"01/07/2013 03:30:00","PJM",61847,30.91,-1.39,0.00
"01/07/2013 03:30:00","WEST",61752,31.45,-0.84,0.00
"01/07/2013 03:35:00","CAPITL",61757,34.32,2.07,0.00
"01/07/2013 03:35:00","CENTRL",61754,32.13,-0.13,0.00
"01/07/2013 03:35:00","DUNWOD",61760,34.45,2.19,0.00
"01/07/2013 03:35:00","GENESE",61753,31.78,-0.48,0.00
"01/07/2013 03:35:00","H Q",61844,31.81,-0.45,0.00
"01/07/2013 03:35:00","HUD VL",61758,34.65,2.39,0.00
"01/07/2013 03:35:00","LONGIL",61762,35.03,2.77,0.00
"01/07/2013 03:35:00","MHK VL",61756,33.26,1.00,0.00
"01/07/2013 03:35:00","MILLWD",61759,34.55,2.29,0.00
"01/07/2013 03:35:00","N.Y.C.",61761,34.55,2.29,0.00
"01/07/2013 03:35:00","NORTH",61755,32.26,0.00,0.00
"01/07/2013 03:35:00","NPX",61845,34.58,2.32,0.00
"01/07/2013 03:35:00","O H",61846,30.90,-1.35,0.00
"01/07/2013 03:35:00","PJM",61847,30.87,-1.39,0.00
"01/07/2013 03:35:00","WEST",61752,31.42,-0.84,0.00
"01/07/2013 03:40:00","CAPITL",61757,38.98,2.38,0.00
"01/07/2013 03:40:00","CENTRL",61754,36.45,-0.15,0.00
"01/07/2013 03:40:00","DUNWOD",61760,39.09,2.49,0.00
"01/07/2013 03:40:00","GENESE",61753,36.01,-0.59,0.00
"01/07/2013 03:40:00","H Q",61844,36.09,-0.51,0.00
"01/07/2013 03:40:00","HUD VL",61758,39.31,2.71,0.00
"01/07/2013 03:40:00","LONGIL",61762,39.67,3.07,0.00
"01/07/2013 03:40:00","MHK VL",61756,37.73,1.14,0.00
"01/07/2013 03:40:00","MILLWD",61759,39.20,2.60,0.00
"01/07/2013 03:40:00","N.Y.C.",61761,39.20,2.60,0.00
"01/07/2013 03:40:00","NORTH",61755,36.60,0.00,0.00
"01/07/2013 03:40:00","NPX",61845,39.23,2.64,0.00
"01/07/2013 03:40:00","O H",61846,34.99,-1.61,0.00
"01/07/2013 03:40:00","PJM",61847,34.99,-1.61,0.00
"01/07/2013 03:40:00","WEST",61752,35.57,-1.02,0.00
"01/07/2013 03:45:00","CAPITL",61757,25.28,1.52,0.00
"01/07/2013 03:45:00","CENTRL",61754,23.71,-0.05,0.00
"01/07/2013 03:45:00","DUNWOD",61760,25.35,1.59,0.00
"01/07/2013 03:45:00","GENESE",61753,23.55,-0.21,0.00
"01/07/2013 03:45:00","H Q",61844,23.43,-0.33,0.00
"01/07/2013 03:45:00","HUD VL",61758,25.49,1.73,0.00
"01/07/2013 03:45:00","LONGIL",61762,25.78,2.02,0.00
"01/07/2013 03:45:00","MHK VL",61756,24.50,0.74,0.00
"01/07/2013 03:45:00","MILLWD",61759,25.42,1.66,0.00
"01/07/2013 03:45:00","N.Y.C.",61761,25.42,1.66,0.00
"01/07/2013 03:45:00","NORTH",61755,23.76,0.00,0.00
"01/07/2013 03:45:00","NPX",61845,25.45,1.69,0.00
"01/07/2013 03:45:00","O H",61846,22.93,-0.83,0.00
"01/07/2013 03:45:00","PJM",61847,22.81,-0.95,0.00
"01/07/2013 03:45:00","WEST",61752,23.33,-0.43,0.00
"01/07/2013 03:50:00","CAPITL",61757,25.28,1.52,0.00
"01/07/2013 03:50:00","CENTRL",61754,23.69,-0.07,0.00
"01/07/2013 03:50:00","DUNWOD",61760,25.38,1.62,0.00
"01/07/2013 03:50:00","GENESE",61753,23.52,-0.24,0.00
"01/07/2013 03:50:00","H Q",61844,23.43,-0.33,0.00
"01/07/2013 03:50:00","HUD VL",61758,25.49,1.73,0.00
"01/07/2013 03:50:00","LONGIL",61762,25.81,2.04,0.00
"01/07/2013 03:50:00","MHK VL",61756,24.47,0.71,0.00
"01/07/2013 03:50:00","MILLWD",61759,25.45,1.69,0.00
"01/07/2013 03:50:00","N.Y.C.",61761,25.45,1.69,0.00
"01/07/2013 03:50:00","NORTH",61755,23.74,-0.02,0.00
"01/07/2013 03:50:00","NPX",61845,25.45,1.69,0.00
"01/07/2013 03:50:00","O H",61846,22.86,-0.90,0.00
"01/07/2013 03:50:00","PJM",61847,22.69,-1.07,0.00
"01/07/2013 03:50:00","WEST",61752,23.26,-0.50,0.00
"01/07/2013 03:55:00","CAPITL",61757,26.43,1.61,0.00
"01/07/2013 03:55:00","CENTRL",61754,24.69,-0.12,0.00
"01/07/2013 03:55:00","DUNWOD",61760,26.56,1.74,0.00
"01/07/2013 03:55:00","GENESE",61753,24.52,-0.30,0.00
"01/07/2013 03:55:00","H Q",61844,24.47,-0.35,0.00
"01/07/2013 03:55:00","HUD VL",61758,26.65,1.84,0.00
"01/07/2013 03:55:00","LONGIL",61762,27.00,2.18,0.00
"01/07/2013 03:55:00","MHK VL",61756,25.54,0.72,0.00
"01/07/2013 03:55:00","MILLWD",61759,26.61,1.79,0.00
"01/07/2013 03:55:00","N.Y.C.",61761,26.63,1.81,0.00
"01/07/2013 03:55:00","NORTH",61755,24.79,-0.02,0.00
"01/07/2013 03:55:00","NPX",61845,26.61,1.79,0.00
"01/07/2013 03:55:00","O H",61846,23.78,-1.04,0.00
"01/07/2013 03:55:00","PJM",61847,23.55,-1.26,0.00
"01/07/2013 03:55:00","WEST",61752,24.20,-0.62,0.00
"01/07/2013 04:00:00","CAPITL",61757,32.83,2.00,0.00
"01/07/2013 04:00:00","CENTRL",61754,30.80,-0.03,0.00
"01/07/2013 04:00:00","DUNWOD",61760,32.96,2.13,0.00
"01/07/2013 04:00:00","GENESE",61753,30.62,-0.21,0.00
"01/07/2013 04:00:00","H Q",61844,30.37,-0.46,0.00
"01/07/2013 04:00:00","HUD VL",61758,33.14,2.31,0.00
"01/07/2013 04:00:00","LONGIL",61762,33.51,2.68,0.00
"01/07/2013 04:00:00","MHK VL",61756,31.79,0.96,0.00
"01/07/2013 04:00:00","MILLWD",61759,33.05,2.22,0.00
"01/07/2013 04:00:00","N.Y.C.",61761,33.08,2.25,0.00
"01/07/2013 04:00:00","NORTH",61755,30.71,-0.12,0.00
"01/07/2013 04:00:00","NPX",61845,33.08,2.25,0.00
"01/07/2013 04:00:00","O H",61846,29.84,-0.99,0.00
"01/07/2013 04:00:00","PJM",61847,29.63,-1.20,0.00
"01/07/2013 04:00:00","WEST",61752,30.37,-0.46,0.00
"01/07/2013 04:05:00","CAPITL",61757,32.77,1.97,0.00
"01/07/2013 04:05:00","CENTRL",61754,30.83,0.03,0.00
"01/07/2013 04:05:00","DUNWOD",61760,32.92,2.12,0.00
"01/07/2013 04:05:00","GENESE",61753,30.62,-0.18,0.00
"01/07/2013 04:05:00","H Q",61844,30.31,-0.49,0.00
"01/07/2013 04:05:00","HUD VL",61758,33.11,2.31,0.00
"01/07/2013 04:05:00","LONGIL",61762,33.48,2.68,0.00
"01/07/2013 04:05:00","MHK VL",61756,31.79,0.99,0.00
"01/07/2013 04:05:00","MILLWD",61759,33.02,2.22,0.00
"01/07/2013 04:05:00","N.Y.C.",61761,33.02,2.22,0.00
"01/07/2013 04:05:00","NORTH",61755,30.68,-0.12,0.00
"01/07/2013 04:05:00","NPX",61845,33.05,2.25,0.00
"01/07/2013 04:05:00","O H",61846,29.91,-0.89,0.00
"01/07/2013 04:05:00","PJM",61847,29.85,-0.96,0.00
"01/07/2013 04:05:00","WEST",61752,30.46,-0.34,0.00
"01/07/2013 04:10:00","CAPITL",61757,32.91,1.98,0.00
"01/07/2013 04:10:00","CENTRL",61754,30.93,0.00,0.00
"01/07/2013 04:10:00","DUNWOD",61760,33.03,2.10,0.00
"01/07/2013 04:10:00","GENESE",61753,30.68,-0.25,0.00
