"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2013 02:15:00","MHK VL",61756,58.48,1.69,-9.77
"01/03/2013 02:15:00","MILLWD",61759,110.49,3.81,-59.66
"01/03/2013 02:15:00","N.Y.C.",61761,110.09,3.81,-59.26
"01/03/2013 02:15:00","NORTH",61755,46.51,-0.52,0.00
"01/03/2013 02:15:00","NPX",61845,91.78,3.56,-45.36
"01/03/2013 02:15:00","O H",61846,53.08,-3.72,-9.77
"01/03/2013 02:15:00","PJM",61847,76.25,-0.94,-30.17
"01/03/2013 02:15:00","WEST",61752,53.63,-2.92,-9.52
"01/03/2013 02:20:00","CAPITL",61757,63.45,3.93,-9.14
"01/03/2013 02:20:00","CENTRL",61754,50.81,-0.66,-1.09
"01/03/2013 02:20:00","DUNWOD",61760,61.25,3.93,-6.93
"01/03/2013 02:20:00","GENESE",61753,49.53,-1.71,-0.86
"01/03/2013 02:20:00","H Q",61844,49.53,-0.86,0.00
"01/03/2013 02:20:00","HUD VL",61758,61.29,4.03,-6.88
"01/03/2013 02:20:00","LONGIL",61762,63.36,6.04,-6.94
"01/03/2013 02:20:00","MHK VL",61756,53.34,1.81,-1.14
"01/03/2013 02:20:00","MILLWD",61759,61.45,4.08,-6.98
"01/03/2013 02:20:00","N.Y.C.",61761,61.45,4.13,-6.94
"01/03/2013 02:20:00","NORTH",61755,49.88,-0.50,0.00
"01/03/2013 02:20:00","NPX",61845,46.11,3.53,0.00
"01/03/2013 02:20:00","O H",61846,47.70,-3.83,-1.14
"01/03/2013 02:20:00","PJM",61847,53.01,-0.91,-3.53
"01/03/2013 02:20:00","WEST",61752,48.52,-2.97,-1.11
"01/03/2013 02:25:00","CAPITL",61757,63.45,3.93,-9.14
"01/03/2013 02:25:00","CENTRL",61754,50.87,-0.60,-1.09
"01/03/2013 02:25:00","DUNWOD",61760,61.25,3.93,-6.93
"01/03/2013 02:25:00","GENESE",61753,49.53,-1.71,-0.86
"01/03/2013 02:25:00","H Q",61844,49.53,-0.86,0.00
"01/03/2013 02:25:00","HUD VL",61758,61.34,4.08,-6.88
"01/03/2013 02:25:00","LONGIL",61762,63.42,6.09,-6.94
"01/03/2013 02:25:00","MHK VL",61756,53.34,1.81,-1.14
"01/03/2013 02:25:00","MILLWD",61759,61.45,4.08,-6.98
"01/03/2013 02:25:00","N.Y.C.",61761,61.45,4.13,-6.94
"01/03/2013 02:25:00","NORTH",61755,49.88,-0.50,0.00
"01/03/2013 02:25:00","NPX",61845,46.11,3.53,0.00
"01/03/2013 02:25:00","O H",61846,47.75,-3.78,-1.14
"01/03/2013 02:25:00","PJM",61847,53.11,-0.81,-3.53
"01/03/2013 02:25:00","WEST",61752,48.52,-2.97,-1.11
"01/03/2013 02:30:00","CAPITL",61757,54.79,3.97,0.00
"01/03/2013 02:30:00","CENTRL",61754,50.27,-0.56,0.00
"01/03/2013 02:30:00","DUNWOD",61760,54.74,3.91,0.00
"01/03/2013 02:30:00","GENESE",61753,49.25,-1.58,0.00
"01/03/2013 02:30:00","H Q",61844,49.91,-0.91,0.00
"01/03/2013 02:30:00","HUD VL",61758,54.90,4.07,0.00
"01/03/2013 02:30:00","LONGIL",61762,56.92,6.10,0.00
"01/03/2013 02:30:00","MHK VL",61756,52.71,1.88,0.00
"01/03/2013 02:30:00","MILLWD",61759,54.90,4.07,0.00
"01/03/2013 02:30:00","N.Y.C.",61761,54.94,4.12,0.00
"01/03/2013 02:30:00","NORTH",61755,50.22,-0.61,0.00
"01/03/2013 02:30:00","NPX",61845,46.11,3.53,0.00
"01/03/2013 02:30:00","O H",61846,47.27,-3.56,0.00
"01/03/2013 02:30:00","PJM",61847,50.12,-0.71,0.00
"01/03/2013 02:30:00","WEST",61752,48.08,-2.75,0.00
"01/03/2013 02:35:00","CAPITL",61757,54.69,3.91,0.00
"01/03/2013 02:35:00","CENTRL",61754,50.22,-0.56,0.00
"01/03/2013 02:35:00","DUNWOD",61760,54.64,3.86,0.00
"01/03/2013 02:35:00","GENESE",61753,49.26,-1.52,0.00
"01/03/2013 02:35:00","H Q",61844,49.92,-0.86,0.00
"01/03/2013 02:35:00","HUD VL",61758,54.79,4.01,0.00
"01/03/2013 02:35:00","LONGIL",61762,56.82,6.04,0.00
"01/03/2013 02:35:00","MHK VL",61756,52.66,1.88,0.00
"01/03/2013 02:35:00","MILLWD",61759,54.79,4.01,0.00
"01/03/2013 02:35:00","N.Y.C.",61761,54.84,4.06,0.00
"01/03/2013 02:35:00","NORTH",61755,50.22,-0.56,0.00
"01/03/2013 02:35:00","NPX",61845,42.60,3.26,0.00
"01/03/2013 02:35:00","O H",61846,47.22,-3.56,0.00
"01/03/2013 02:35:00","PJM",61847,50.02,-0.76,0.00
"01/03/2013 02:35:00","WEST",61752,48.09,-2.69,0.00
"01/03/2013 02:40:00","CAPITL",61757,54.74,3.91,0.00
"01/03/2013 02:40:00","CENTRL",61754,50.27,-0.56,0.00
"01/03/2013 02:40:00","DUNWOD",61760,54.74,3.91,0.00
"01/03/2013 02:40:00","GENESE",61753,49.25,-1.58,0.00
"01/03/2013 02:40:00","H Q",61844,49.96,-0.86,0.00
"01/03/2013 02:40:00","HUD VL",61758,54.90,4.07,0.00
"01/03/2013 02:40:00","LONGIL",61762,56.87,6.05,0.00
"01/03/2013 02:40:00","MHK VL",61756,52.71,1.88,0.00
"01/03/2013 02:40:00","MILLWD",61759,54.90,4.07,0.00
"01/03/2013 02:40:00","N.Y.C.",61761,54.94,4.12,0.00
"01/03/2013 02:40:00","NORTH",61755,50.27,-0.56,0.00
"01/03/2013 02:40:00","NPX",61845,42.60,3.26,0.00
"01/03/2013 02:40:00","O H",61846,47.22,-3.61,0.00
"01/03/2013 02:40:00","PJM",61847,49.96,-0.86,0.00
"01/03/2013 02:40:00","WEST",61752,48.03,-2.80,0.00
"01/03/2013 02:45:00","CAPITL",61757,54.69,3.91,0.00
"01/03/2013 02:45:00","CENTRL",61754,50.27,-0.51,0.00
"01/03/2013 02:45:00","DUNWOD",61760,54.64,3.86,0.00
"01/03/2013 02:45:00","GENESE",61753,49.30,-1.47,0.00
"01/03/2013 02:45:00","H Q",61844,49.92,-0.86,0.00
"01/03/2013 02:45:00","HUD VL",61758,54.79,4.01,0.00
"01/03/2013 02:45:00","LONGIL",61762,56.72,5.94,0.00
"01/03/2013 02:45:00","MHK VL",61756,52.66,1.88,0.00
"01/03/2013 02:45:00","MILLWD",61759,54.79,4.01,0.00
"01/03/2013 02:45:00","N.Y.C.",61761,54.79,4.01,0.00
"01/03/2013 02:45:00","NORTH",61755,50.22,-0.56,0.00
"01/03/2013 02:45:00","NPX",61845,42.60,3.26,0.00
"01/03/2013 02:45:00","O H",61846,47.28,-3.50,0.00
"01/03/2013 02:45:00","PJM",61847,49.96,-0.81,0.00
"01/03/2013 02:45:00","WEST",61752,48.14,-2.64,0.00
"01/03/2013 02:50:00","CAPITL",61757,54.69,3.91,0.00
"01/03/2013 02:50:00","CENTRL",61754,50.17,-0.61,0.00
"01/03/2013 02:50:00","DUNWOD",61760,54.64,3.86,0.00
"01/03/2013 02:50:00","GENESE",61753,49.26,-1.52,0.00
"01/03/2013 02:50:00","H Q",61844,49.92,-0.86,0.00
"01/03/2013 02:50:00","HUD VL",61758,54.79,4.01,0.00
"01/03/2013 02:50:00","LONGIL",61762,56.72,5.94,0.00
"01/03/2013 02:50:00","MHK VL",61756,52.66,1.88,0.00
"01/03/2013 02:50:00","MILLWD",61759,54.79,4.01,0.00
"01/03/2013 02:50:00","N.Y.C.",61761,54.79,4.01,0.00
"01/03/2013 02:50:00","NORTH",61755,50.22,-0.56,0.00
"01/03/2013 02:50:00","NPX",61845,39.51,2.99,0.00
"01/03/2013 02:50:00","O H",61846,47.17,-3.60,0.00
"01/03/2013 02:50:00","PJM",61847,49.87,-0.91,0.00
"01/03/2013 02:50:00","WEST",61752,48.04,-2.74,0.00
"01/03/2013 02:55:00","CAPITL",61757,52.22,3.78,0.00
"01/03/2013 02:55:00","CENTRL",61754,47.86,-0.58,0.00
"01/03/2013 02:55:00","DUNWOD",61760,52.12,3.68,0.00
"01/03/2013 02:55:00","GENESE",61753,46.94,-1.50,0.00
"01/03/2013 02:55:00","H Q",61844,47.62,-0.82,0.00
"01/03/2013 02:55:00","HUD VL",61758,52.27,3.83,0.00
"01/03/2013 02:55:00","LONGIL",61762,54.11,5.67,0.00
"01/03/2013 02:55:00","MHK VL",61756,50.24,1.79,0.00
"01/03/2013 02:55:00","MILLWD",61759,52.27,3.83,0.00
"01/03/2013 02:55:00","N.Y.C.",61761,52.32,3.88,0.00
"01/03/2013 02:55:00","NORTH",61755,47.86,-0.58,0.00
"01/03/2013 02:55:00","NPX",61845,39.51,2.99,0.00
"01/03/2013 02:55:00","O H",61846,45.00,-3.44,0.00
"01/03/2013 02:55:00","PJM",61847,47.57,-0.87,0.00
"01/03/2013 02:55:00","WEST",61752,45.83,-2.62,0.00
"01/03/2013 03:00:00","CAPITL",61757,40.66,2.84,0.00
"01/03/2013 03:00:00","CENTRL",61754,37.30,-0.53,0.00
"01/03/2013 03:00:00","DUNWOD",61760,40.58,2.76,0.00
"01/03/2013 03:00:00","GENESE",61753,36.58,-1.25,0.00
"01/03/2013 03:00:00","H Q",61844,37.26,-0.57,0.00
"01/03/2013 03:00:00","HUD VL",61758,40.70,2.87,0.00
"01/03/2013 03:00:00","LONGIL",61762,42.17,4.35,0.00
"01/03/2013 03:00:00","MHK VL",61756,39.23,1.40,0.00
"01/03/2013 03:00:00","MILLWD",61759,40.70,2.87,0.00
"01/03/2013 03:00:00","N.Y.C.",61761,40.74,2.91,0.00
"01/03/2013 03:00:00","NORTH",61755,37.60,-0.23,0.00
"01/03/2013 03:00:00","NPX",61845,39.51,2.99,0.00
"01/03/2013 03:00:00","O H",61846,34.99,-2.84,0.00
"01/03/2013 03:00:00","PJM",61847,36.99,-0.83,0.00
"01/03/2013 03:00:00","WEST",61752,35.63,-2.19,0.00
"01/03/2013 03:05:00","CAPITL",61757,37.77,2.60,0.00
"01/03/2013 03:05:00","CENTRL",61754,34.53,-0.63,0.00
"01/03/2013 03:05:00","DUNWOD",61760,37.73,2.57,0.00
"01/03/2013 03:05:00","GENESE",61753,33.83,-1.34,0.00
"01/03/2013 03:05:00","H Q",61844,34.71,-0.46,0.00
"01/03/2013 03:05:00","HUD VL",61758,37.80,2.64,0.00
"01/03/2013 03:05:00","LONGIL",61762,39.17,4.01,0.00
"01/03/2013 03:05:00","MHK VL",61756,36.47,1.30,0.00
"01/03/2013 03:05:00","MILLWD",61759,37.80,2.64,0.00
"01/03/2013 03:05:00","N.Y.C.",61761,37.83,2.67,0.00
"01/03/2013 03:05:00","NORTH",61755,35.13,-0.04,0.00
"01/03/2013 03:05:00","NPX",61845,37.94,2.78,0.00
"01/03/2013 03:05:00","O H",61846,32.17,-2.99,0.00
"01/03/2013 03:05:00","PJM",61847,34.11,-1.05,0.00
"01/03/2013 03:05:00","WEST",61752,32.77,-2.39,0.00
"01/03/2013 03:10:00","CAPITL",61757,39.52,2.76,0.00
"01/03/2013 03:10:00","CENTRL",61754,36.10,-0.66,0.00
"01/03/2013 03:10:00","DUNWOD",61760,39.45,2.68,0.00
"01/03/2013 03:10:00","GENESE",61753,35.40,-1.36,0.00
"01/03/2013 03:10:00","H Q",61844,36.25,-0.51,0.00
"01/03/2013 03:10:00","HUD VL",61758,39.52,2.76,0.00
"01/03/2013 03:10:00","LONGIL",61762,40.92,4.15,0.00
"01/03/2013 03:10:00","MHK VL",61756,38.13,1.36,0.00
"01/03/2013 03:10:00","MILLWD",61759,39.52,2.76,0.00
"01/03/2013 03:10:00","N.Y.C.",61761,39.56,2.79,0.00
"01/03/2013 03:10:00","NORTH",61755,36.73,-0.04,0.00
"01/03/2013 03:10:00","NPX",61845,39.67,2.90,0.00
"01/03/2013 03:10:00","O H",61846,33.64,-3.13,0.00
"01/03/2013 03:10:00","PJM",61847,35.62,-1.14,0.00
"01/03/2013 03:10:00","WEST",61752,34.26,-2.50,0.00
"01/03/2013 03:15:00","CAPITL",61757,39.06,2.76,0.00
"01/03/2013 03:15:00","CENTRL",61754,35.72,-0.58,0.00
"01/03/2013 03:15:00","DUNWOD",61760,38.95,2.65,0.00
"01/03/2013 03:15:00","GENESE",61753,35.00,-1.31,0.00
"01/03/2013 03:15:00","H Q",61844,35.76,-0.54,0.00
"01/03/2013 03:15:00","HUD VL",61758,39.06,2.76,0.00
"01/03/2013 03:15:00","LONGIL",61762,40.44,4.14,0.00
"01/03/2013 03:15:00","MHK VL",61756,37.65,1.34,0.00
"01/03/2013 03:15:00","MILLWD",61759,39.06,2.76,0.00
"01/03/2013 03:15:00","N.Y.C.",61761,39.06,2.76,0.00
"01/03/2013 03:15:00","NORTH",61755,36.16,-0.14,0.00
"01/03/2013 03:15:00","NPX",61845,39.24,2.94,0.00
"01/03/2013 03:15:00","O H",61846,33.33,-2.98,0.00
"01/03/2013 03:15:00","PJM",61847,35.33,-0.98,0.00
"01/03/2013 03:15:00","WEST",61752,33.98,-2.32,0.00
"01/03/2013 03:20:00","CAPITL",61757,37.97,2.68,0.00
"01/03/2013 03:20:00","CENTRL",61754,34.76,-0.53,0.00
"01/03/2013 03:20:00","DUNWOD",61760,37.86,2.57,0.00
"01/03/2013 03:20:00","GENESE",61753,34.09,-1.20,0.00
"01/03/2013 03:20:00","H Q",61844,34.76,-0.53,0.00
"01/03/2013 03:20:00","HUD VL",61758,37.97,2.68,0.00
"01/03/2013 03:20:00","LONGIL",61762,39.31,4.02,0.00
"01/03/2013 03:20:00","MHK VL",61756,36.63,1.34,0.00
"01/03/2013 03:20:00","MILLWD",61759,37.97,2.68,0.00
"01/03/2013 03:20:00","N.Y.C.",61761,37.97,2.68,0.00
"01/03/2013 03:20:00","NORTH",61755,35.15,-0.14,0.00
"01/03/2013 03:20:00","NPX",61845,38.15,2.86,0.00
"01/03/2013 03:20:00","O H",61846,32.50,-2.79,0.00
"01/03/2013 03:20:00","PJM",61847,34.34,-0.95,0.00
"01/03/2013 03:20:00","WEST",61752,33.10,-2.19,0.00
"01/03/2013 03:25:00","CAPITL",61757,38.99,2.72,0.00
"01/03/2013 03:25:00","CENTRL",61754,35.73,-0.54,0.00
"01/03/2013 03:25:00","DUNWOD",61760,38.92,2.65,0.00
"01/03/2013 03:25:00","GENESE",61753,35.07,-1.20,0.00
"01/03/2013 03:25:00","H Q",61844,35.73,-0.54,0.00
"01/03/2013 03:25:00","HUD VL",61758,39.03,2.76,0.00
"01/03/2013 03:25:00","LONGIL",61762,40.40,4.13,0.00
"01/03/2013 03:25:00","MHK VL",61756,37.65,1.38,0.00
"01/03/2013 03:25:00","MILLWD",61759,39.03,2.76,0.00
"01/03/2013 03:25:00","N.Y.C.",61761,39.03,2.76,0.00
"01/03/2013 03:25:00","NORTH",61755,36.13,-0.14,0.00
"01/03/2013 03:25:00","NPX",61845,39.17,2.90,0.00
"01/03/2013 03:25:00","O H",61846,33.44,-2.83,0.00
"01/03/2013 03:25:00","PJM",61847,35.33,-0.94,0.00
"01/03/2013 03:25:00","WEST",61752,34.06,-2.21,0.00
"01/03/2013 03:30:00","CAPITL",61757,39.36,2.75,0.00
"01/03/2013 03:30:00","CENTRL",61754,36.10,-0.51,0.00
"01/03/2013 03:30:00","DUNWOD",61760,39.25,2.64,0.00
"01/03/2013 03:30:00","GENESE",61753,35.40,-1.21,0.00
"01/03/2013 03:30:00","H Q",61844,36.06,-0.55,0.00
"01/03/2013 03:30:00","HUD VL",61758,39.36,2.75,0.00
"01/03/2013 03:30:00","LONGIL",61762,40.75,4.14,0.00
"01/03/2013 03:30:00","MHK VL",61756,38.00,1.39,0.00
"01/03/2013 03:30:00","MILLWD",61759,39.36,2.75,0.00
"01/03/2013 03:30:00","N.Y.C.",61761,39.36,2.75,0.00
"01/03/2013 03:30:00","NORTH",61755,36.46,-0.15,0.00
"01/03/2013 03:30:00","NPX",61845,39.54,2.93,0.00
"01/03/2013 03:30:00","O H",61846,33.79,-2.82,0.00
"01/03/2013 03:30:00","PJM",61847,35.66,-0.95,0.00
"01/03/2013 03:30:00","WEST",61752,34.45,-2.16,0.00
"01/03/2013 03:35:00","CAPITL",61757,39.52,2.76,0.00
"01/03/2013 03:35:00","CENTRL",61754,36.17,-0.59,0.00
"01/03/2013 03:35:00","DUNWOD",61760,39.45,2.68,0.00
"01/03/2013 03:35:00","GENESE",61753,35.51,-1.25,0.00
"01/03/2013 03:35:00","H Q",61844,36.21,-0.55,0.00
"01/03/2013 03:35:00","HUD VL",61758,39.56,2.79,0.00
"01/03/2013 03:35:00","LONGIL",61762,40.95,4.19,0.00
"01/03/2013 03:35:00","MHK VL",61756,38.13,1.36,0.00
"01/03/2013 03:35:00","MILLWD",61759,39.56,2.79,0.00
"01/03/2013 03:35:00","N.Y.C.",61761,39.56,2.79,0.00
"01/03/2013 03:35:00","NORTH",61755,36.62,-0.15,0.00
"01/03/2013 03:35:00","NPX",61845,39.71,2.94,0.00
"01/03/2013 03:35:00","O H",61846,33.86,-2.91,0.00
"01/03/2013 03:35:00","PJM",61847,35.77,-0.99,0.00
"01/03/2013 03:35:00","WEST",61752,34.48,-2.28,0.00
"01/03/2013 03:40:00","CAPITL",61757,37.28,2.57,0.00
"01/03/2013 03:40:00","CENTRL",61754,34.20,-0.52,0.00
"01/03/2013 03:40:00","DUNWOD",61760,37.25,2.53,0.00
"01/03/2013 03:40:00","GENESE",61753,33.54,-1.18,0.00
"01/03/2013 03:40:00","H Q",61844,34.20,-0.52,0.00
"01/03/2013 03:40:00","HUD VL",61758,37.35,2.64,0.00
"01/03/2013 03:40:00","LONGIL",61762,38.67,3.96,0.00
"01/03/2013 03:40:00","MHK VL",61756,36.00,1.29,0.00
"01/03/2013 03:40:00","MILLWD",61759,37.35,2.64,0.00
"01/03/2013 03:40:00","N.Y.C.",61761,37.35,2.64,0.00
"01/03/2013 03:40:00","NORTH",61755,34.58,-0.14,0.00
"01/03/2013 03:40:00","NPX",61845,37.49,2.78,0.00
"01/03/2013 03:40:00","O H",61846,31.94,-2.78,0.00
"01/03/2013 03:40:00","PJM",61847,33.78,-0.94,0.00
"01/03/2013 03:40:00","WEST",61752,32.56,-2.15,0.00
"01/03/2013 03:45:00","CAPITL",61757,52.64,3.67,-0.06
"01/03/2013 03:45:00","CENTRL",61754,48.13,-0.78,-0.01
"01/03/2013 03:45:00","DUNWOD",61760,52.52,3.57,-0.04
"01/03/2013 03:45:00","GENESE",61753,47.15,-1.76,-0.01
"01/03/2013 03:45:00","H Q",61844,48.18,-0.73,0.00
"01/03/2013 03:45:00","HUD VL",61758,52.72,3.77,-0.04
"01/03/2013 03:45:00","LONGIL",61762,54.62,5.67,-0.04
"01/03/2013 03:45:00","MHK VL",61756,50.77,1.86,-0.01
"01/03/2013 03:45:00","MILLWD",61759,52.67,3.72,-0.04
"01/03/2013 03:45:00","N.Y.C.",61761,52.67,3.72,-0.04
"01/03/2013 03:45:00","NORTH",61755,48.71,-0.19,0.00
"01/03/2013 03:45:00","NPX",61845,52.92,3.96,-0.05
"01/03/2013 03:45:00","O H",61846,44.96,-3.96,-0.01
"01/03/2013 03:45:00","PJM",61847,47.71,-1.22,-0.02
"01/03/2013 03:45:00","WEST",61752,45.78,-3.13,-0.01
"01/03/2013 03:50:00","CAPITL",61757,46.22,3.07,-2.29
"01/03/2013 03:50:00","CENTRL",61754,40.52,-0.61,-0.27
"01/03/2013 03:50:00","DUNWOD",61760,45.62,3.02,-1.74
"01/03/2013 03:50:00","GENESE",61753,39.69,-1.39,-0.22
"01/03/2013 03:50:00","H Q",61844,40.21,-0.66,0.00
"01/03/2013 03:50:00","HUD VL",61758,45.73,3.15,-1.72
"01/03/2013 03:50:00","LONGIL",61762,47.38,4.78,-1.74
"01/03/2013 03:50:00","MHK VL",61756,42.70,1.55,-0.29
"01/03/2013 03:50:00","MILLWD",61759,45.76,3.15,-1.75
"01/03/2013 03:50:00","N.Y.C.",61761,45.75,3.15,-1.74
"01/03/2013 03:50:00","NORTH",61755,40.70,-0.16,0.00
"01/03/2013 03:50:00","NPX",61845,46.23,3.31,-2.06
"01/03/2013 03:50:00","O H",61846,37.92,-3.23,-0.29
"01/03/2013 03:50:00","PJM",61847,40.77,-0.98,-0.88
"01/03/2013 03:50:00","WEST",61752,38.65,-2.49,-0.28
"01/03/2013 03:55:00","CAPITL",61757,61.43,4.29,0.00
"01/03/2013 03:55:00","CENTRL",61754,56.52,-0.63,0.00
"01/03/2013 03:55:00","DUNWOD",61760,61.14,4.00,0.00
"01/03/2013 03:55:00","GENESE",61753,55.48,-1.66,0.00
"01/03/2013 03:55:00","H Q",61844,56.17,-0.97,0.00
"01/03/2013 03:55:00","HUD VL",61758,61.37,4.23,0.00
"01/03/2013 03:55:00","LONGIL",61762,63.66,6.51,0.00
"01/03/2013 03:55:00","MHK VL",61756,59.37,2.23,0.00
"01/03/2013 03:55:00","MILLWD",61759,61.31,4.17,0.00
"01/03/2013 03:55:00","N.Y.C.",61761,61.26,4.12,0.00
"01/03/2013 03:55:00","NORTH",61755,56.86,-0.28,0.00
"01/03/2013 03:55:00","NPX",61845,61.72,4.57,0.00
"01/03/2013 03:55:00","O H",61846,53.14,-4.00,0.00
"01/03/2013 03:55:00","PJM",61847,56.06,-1.09,0.00
"01/03/2013 03:55:00","WEST",61752,54.11,-3.03,0.00
"01/03/2013 04:00:00","CAPITL",61757,17.32,1.21,0.00
"01/03/2013 04:00:00","CENTRL",61754,15.95,-0.16,0.00
"01/03/2013 04:00:00","DUNWOD",61760,17.27,1.16,0.00
"01/03/2013 04:00:00","GENESE",61753,15.68,-0.43,0.00
"01/03/2013 04:00:00","H Q",61844,15.84,-0.27,0.00
"01/03/2013 04:00:00","HUD VL",61758,17.34,1.22,0.00
"01/03/2013 04:00:00","LONGIL",61762,17.98,1.87,0.00
"01/03/2013 04:00:00","MHK VL",61756,16.73,0.61,0.00
"01/03/2013 04:00:00","MILLWD",61759,17.32,1.21,0.00
"01/03/2013 04:00:00","N.Y.C.",61761,17.34,1.22,0.00
"01/03/2013 04:00:00","NORTH",61755,15.95,-0.16,0.00
"01/03/2013 04:00:00","NPX",61845,17.40,1.29,0.00
"01/03/2013 04:00:00","O H",61846,15.00,-1.11,0.00
"01/03/2013 04:00:00","PJM",61847,15.81,-0.31,0.00
"01/03/2013 04:00:00","WEST",61752,15.29,-0.82,0.00
"01/03/2013 04:05:00","CAPITL",61757,30.05,2.10,0.00
"01/03/2013 04:05:00","CENTRL",61754,27.73,-0.22,0.00
"01/03/2013 04:05:00","DUNWOD",61760,29.97,2.01,0.00
"01/03/2013 04:05:00","GENESE",61753,27.28,-0.67,0.00
"01/03/2013 04:05:00","H Q",61844,27.45,-0.50,0.00
"01/03/2013 04:05:00","HUD VL",61758,30.05,2.10,0.00
"01/03/2013 04:05:00","LONGIL",61762,31.14,3.19,0.00
"01/03/2013 04:05:00","MHK VL",61756,29.01,1.06,0.00
"01/03/2013 04:05:00","MILLWD",61759,30.05,2.10,0.00
"01/03/2013 04:05:00","N.Y.C.",61761,30.05,2.10,0.00
"01/03/2013 04:05:00","NORTH",61755,27.56,-0.39,0.00
"01/03/2013 04:05:00","NPX",61845,30.16,2.21,0.00
"01/03/2013 04:05:00","O H",61846,26.16,-1.79,0.00
"01/03/2013 04:05:00","PJM",61847,27.48,-0.48,0.00
"01/03/2013 04:05:00","WEST",61752,26.67,-1.29,0.00
"01/03/2013 04:10:00","CAPITL",61757,35.54,2.48,0.00
"01/03/2013 04:10:00","CENTRL",61754,32.79,-0.27,0.00
"01/03/2013 04:10:00","DUNWOD",61760,35.44,2.38,0.00
"01/03/2013 04:10:00","GENESE",61753,32.23,-0.83,0.00
"01/03/2013 04:10:00","H Q",61844,32.47,-0.59,0.00
"01/03/2013 04:10:00","HUD VL",61758,35.54,2.48,0.00
"01/03/2013 04:10:00","LONGIL",61762,36.86,3.80,0.00
"01/03/2013 04:10:00","MHK VL",61756,34.35,1.29,0.00
"01/03/2013 04:10:00","MILLWD",61759,35.54,2.48,0.00
"01/03/2013 04:10:00","N.Y.C.",61761,35.51,2.45,0.00
"01/03/2013 04:10:00","NORTH",61755,32.60,-0.46,0.00
"01/03/2013 04:10:00","NPX",61845,35.67,2.61,0.00
"01/03/2013 04:10:00","O H",61846,30.84,-2.21,0.00
"01/03/2013 04:10:00","PJM",61847,32.47,-0.59,0.00
"01/03/2013 04:10:00","WEST",61752,31.44,-1.62,0.00
"01/03/2013 04:15:00","CAPITL",61757,37.12,2.56,0.00
"01/03/2013 04:15:00","CENTRL",61754,34.36,-0.21,0.00
"01/03/2013 04:15:00","DUNWOD",61760,37.02,2.45,0.00
"01/03/2013 04:15:00","GENESE",61753,33.73,-0.83,0.00
"01/03/2013 04:15:00","H Q",61844,33.90,-0.66,0.00
"01/03/2013 04:15:00","HUD VL",61758,37.15,2.59,0.00
"01/03/2013 04:15:00","LONGIL",61762,38.53,3.97,0.00
"01/03/2013 04:15:00","MHK VL",61756,35.95,1.38,0.00
"01/03/2013 04:15:00","MILLWD",61759,37.12,2.56,0.00
"01/03/2013 04:15:00","N.Y.C.",61761,37.05,2.49,0.00
"01/03/2013 04:15:00","NORTH",61755,34.08,-0.48,0.00
"01/03/2013 04:15:00","NPX",61845,37.26,2.70,0.00
"01/03/2013 04:15:00","O H",61846,32.32,-2.25,0.00
"01/03/2013 04:15:00","PJM",61847,34.01,-0.55,0.00
"01/03/2013 04:15:00","WEST",61752,32.94,-1.62,0.00
"01/03/2013 04:20:00","CAPITL",61757,37.90,2.65,0.00
"01/03/2013 04:20:00","CENTRL",61754,34.94,-0.32,0.00
"01/03/2013 04:20:00","DUNWOD",61760,37.83,2.57,0.00
"01/03/2013 04:20:00","GENESE",61753,34.27,-0.99,0.00
"01/03/2013 04:20:00","H Q",61844,34.62,-0.63,0.00
"01/03/2013 04:20:00","HUD VL",61758,37.97,2.71,0.00
"01/03/2013 04:20:00","LONGIL",61762,39.38,4.12,0.00
"01/03/2013 04:20:00","MHK VL",61756,36.63,1.37,0.00
"01/03/2013 04:20:00","MILLWD",61759,37.93,2.68,0.00
"01/03/2013 04:20:00","N.Y.C.",61761,37.90,2.65,0.00
"01/03/2013 04:20:00","NORTH",61755,34.80,-0.46,0.00
"01/03/2013 04:20:00","NPX",61845,38.08,2.82,0.00
"01/03/2013 04:20:00","O H",61846,32.72,-2.54,0.00
"01/03/2013 04:20:00","PJM",61847,34.59,-0.67,0.00
"01/03/2013 04:20:00","WEST",61752,33.39,-1.87,0.00
"01/03/2013 04:25:00","CAPITL",61757,37.77,2.64,0.00
"01/03/2013 04:25:00","CENTRL",61754,34.78,-0.35,0.00
"01/03/2013 04:25:00","DUNWOD",61760,37.74,2.60,0.00
"01/03/2013 04:25:00","GENESE",61753,34.12,-1.02,0.00
"01/03/2013 04:25:00","H Q",61844,34.50,-0.63,0.00
"01/03/2013 04:25:00","HUD VL",61758,37.84,2.71,0.00
"01/03/2013 04:25:00","LONGIL",61762,39.24,4.11,0.00
"01/03/2013 04:25:00","MHK VL",61756,36.50,1.37,0.00
"01/03/2013 04:25:00","MILLWD",61759,37.84,2.71,0.00
"01/03/2013 04:25:00","N.Y.C.",61761,37.80,2.67,0.00
"01/03/2013 04:25:00","NORTH",61755,34.68,-0.46,0.00
"01/03/2013 04:25:00","NPX",61845,37.95,2.81,0.00
"01/03/2013 04:25:00","O H",61846,32.54,-2.60,0.00
"01/03/2013 04:25:00","PJM",61847,34.40,-0.74,0.00
"01/03/2013 04:25:00","WEST",61752,33.20,-1.93,0.00
