"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2013 02:15:00","MILLWD",61759,28.71,1.90,0.00
"01/11/2013 02:15:00","N.Y.C.",61761,28.68,1.88,0.00
"01/11/2013 02:15:00","NORTH",61755,26.94,0.13,0.00
"01/11/2013 02:15:00","NPX",61845,28.60,1.80,0.00
"01/11/2013 02:15:00","O H",61846,25.14,-1.66,0.00
"01/11/2013 02:15:00","PJM",61847,25.36,-1.45,0.00
"01/11/2013 02:15:00","WEST",61752,25.47,-1.34,0.00
"01/11/2013 02:20:00","CAPITL",61757,28.52,1.72,0.00
"01/11/2013 02:20:00","CENTRL",61754,26.54,-0.27,0.00
"01/11/2013 02:20:00","DUNWOD",61760,28.63,1.82,0.00
"01/11/2013 02:20:00","GENESE",61753,26.11,-0.70,0.00
"01/11/2013 02:20:00","H Q",61844,26.56,-0.24,0.00
"01/11/2013 02:20:00","HUD VL",61758,28.71,1.90,0.00
"01/11/2013 02:20:00","LONGIL",61762,29.35,2.55,0.00
"01/11/2013 02:20:00","MHK VL",61756,27.58,0.78,0.00
"01/11/2013 02:20:00","MILLWD",61759,28.71,1.90,0.00
"01/11/2013 02:20:00","N.Y.C.",61761,28.68,1.88,0.00
"01/11/2013 02:20:00","NORTH",61755,26.94,0.13,0.00
"01/11/2013 02:20:00","NPX",61845,28.60,1.80,0.00
"01/11/2013 02:20:00","O H",61846,25.20,-1.61,0.00
"01/11/2013 02:20:00","PJM",61847,25.38,-1.42,0.00
"01/11/2013 02:20:00","WEST",61752,25.52,-1.29,0.00
"01/11/2013 02:25:00","CAPITL",61757,28.28,1.73,0.00
"01/11/2013 02:25:00","CENTRL",61754,26.34,-0.21,0.00
"01/11/2013 02:25:00","DUNWOD",61760,28.39,1.83,0.00
"01/11/2013 02:25:00","GENESE",61753,25.92,-0.64,0.00
"01/11/2013 02:25:00","H Q",61844,26.29,-0.27,0.00
"01/11/2013 02:25:00","HUD VL",61758,28.47,1.91,0.00
"01/11/2013 02:25:00","LONGIL",61762,29.03,2.47,0.00
"01/11/2013 02:25:00","MHK VL",61756,27.35,0.80,0.00
"01/11/2013 02:25:00","MILLWD",61759,28.47,1.91,0.00
"01/11/2013 02:25:00","N.Y.C.",61761,28.44,1.89,0.00
"01/11/2013 02:25:00","NORTH",61755,26.61,0.05,0.00
"01/11/2013 02:25:00","NPX",61845,28.36,1.81,0.00
"01/11/2013 02:25:00","O H",61846,25.07,-1.49,0.00
"01/11/2013 02:25:00","PJM",61847,25.36,-1.19,0.00
"01/11/2013 02:25:00","WEST",61752,25.39,-1.17,0.00
"01/11/2013 02:30:00","CAPITL",61757,28.26,1.72,0.00
"01/11/2013 02:30:00","CENTRL",61754,26.33,-0.21,0.00
"01/11/2013 02:30:00","DUNWOD",61760,28.37,1.83,0.00
"01/11/2013 02:30:00","GENESE",61753,25.90,-0.64,0.00
"01/11/2013 02:30:00","H Q",61844,26.25,-0.29,0.00
"01/11/2013 02:30:00","HUD VL",61758,28.45,1.91,0.00
"01/11/2013 02:30:00","LONGIL",61762,29.06,2.52,0.00
"01/11/2013 02:30:00","MHK VL",61756,27.31,0.77,0.00
"01/11/2013 02:30:00","MILLWD",61759,28.45,1.91,0.00
"01/11/2013 02:30:00","N.Y.C.",61761,28.42,1.88,0.00
"01/11/2013 02:30:00","NORTH",61755,26.59,0.05,0.00
"01/11/2013 02:30:00","NPX",61845,28.35,1.81,0.00
"01/11/2013 02:30:00","O H",61846,25.08,-1.46,0.00
"01/11/2013 02:30:00","PJM",61847,25.32,-1.22,0.00
"01/11/2013 02:30:00","WEST",61752,25.40,-1.14,0.00
"01/11/2013 02:35:00","CAPITL",61757,27.92,1.70,0.00
"01/11/2013 02:35:00","CENTRL",61754,26.01,-0.21,0.00
"01/11/2013 02:35:00","DUNWOD",61760,28.03,1.81,0.00
"01/11/2013 02:35:00","GENESE",61753,25.59,-0.63,0.00
"01/11/2013 02:35:00","H Q",61844,25.93,-0.29,0.00
"01/11/2013 02:35:00","HUD VL",61758,28.11,1.89,0.00
"01/11/2013 02:35:00","LONGIL",61762,28.71,2.49,0.00
"01/11/2013 02:35:00","MHK VL",61756,26.98,0.76,0.00
"01/11/2013 02:35:00","MILLWD",61759,28.11,1.89,0.00
"01/11/2013 02:35:00","N.Y.C.",61761,28.08,1.86,0.00
"01/11/2013 02:35:00","NORTH",61755,26.25,0.03,0.00
"01/11/2013 02:35:00","NPX",61845,28.00,1.78,0.00
"01/11/2013 02:35:00","O H",61846,24.78,-1.44,0.00
"01/11/2013 02:35:00","PJM",61847,24.99,-1.23,0.00
"01/11/2013 02:35:00","WEST",61752,25.09,-1.13,0.00
"01/11/2013 02:40:00","CAPITL",61757,26.09,1.59,0.00
"01/11/2013 02:40:00","CENTRL",61754,24.30,-0.20,0.00
"01/11/2013 02:40:00","DUNWOD",61760,26.21,1.71,0.00
"01/11/2013 02:40:00","GENESE",61753,23.88,-0.61,0.00
"01/11/2013 02:40:00","H Q",61844,24.23,-0.27,0.00
"01/11/2013 02:40:00","HUD VL",61758,26.28,1.79,0.00
"01/11/2013 02:40:00","LONGIL",61762,26.87,2.38,0.00
"01/11/2013 02:40:00","MHK VL",61756,25.18,0.68,0.00
"01/11/2013 02:40:00","MILLWD",61759,26.28,1.79,0.00
"01/11/2013 02:40:00","N.Y.C.",61761,26.26,1.76,0.00
"01/11/2013 02:40:00","NORTH",61755,24.52,0.02,0.00
"01/11/2013 02:40:00","NPX",61845,26.18,1.69,0.00
"01/11/2013 02:40:00","O H",61846,23.10,-1.40,0.00
"01/11/2013 02:40:00","PJM",61847,23.37,-1.13,0.00
"01/11/2013 02:40:00","WEST",61752,23.39,-1.10,0.00
"01/11/2013 02:45:00","CAPITL",61757,25.49,1.55,0.00
"01/11/2013 02:45:00","CENTRL",61754,23.76,-0.17,0.00
"01/11/2013 02:45:00","DUNWOD",61760,25.61,1.67,0.00
"01/11/2013 02:45:00","GENESE",61753,23.33,-0.60,0.00
"01/11/2013 02:45:00","H Q",61844,23.67,-0.26,0.00
"01/11/2013 02:45:00","HUD VL",61758,25.68,1.75,0.00
"01/11/2013 02:45:00","LONGIL",61762,26.28,2.35,0.00
"01/11/2013 02:45:00","MHK VL",61756,24.60,0.67,0.00
"01/11/2013 02:45:00","MILLWD",61759,25.68,1.75,0.00
"01/11/2013 02:45:00","N.Y.C.",61761,25.65,1.72,0.00
"01/11/2013 02:45:00","NORTH",61755,23.93,0.00,0.00
"01/11/2013 02:45:00","NPX",61845,25.58,1.65,0.00
"01/11/2013 02:45:00","O H",61846,22.61,-1.32,0.00
"01/11/2013 02:45:00","PJM",61847,22.88,-1.05,0.00
"01/11/2013 02:45:00","WEST",61752,22.88,-1.05,0.00
"01/11/2013 02:50:00","CAPITL",61757,20.14,1.23,0.00
"01/11/2013 02:50:00","CENTRL",61754,18.76,-0.15,0.00
"01/11/2013 02:50:00","DUNWOD",61760,20.24,1.32,0.00
"01/11/2013 02:50:00","GENESE",61753,18.46,-0.45,0.00
"01/11/2013 02:50:00","H Q",61844,18.71,-0.21,0.00
"01/11/2013 02:50:00","HUD VL",61758,20.29,1.38,0.00
"01/11/2013 02:50:00","LONGIL",61762,20.77,1.85,0.00
"01/11/2013 02:50:00","MHK VL",61756,19.44,0.53,0.00
"01/11/2013 02:50:00","MILLWD",61759,20.29,1.38,0.00
"01/11/2013 02:50:00","N.Y.C.",61761,20.28,1.36,0.00
"01/11/2013 02:50:00","NORTH",61755,18.91,0.00,0.00
"01/11/2013 02:50:00","NPX",61845,20.22,1.30,0.00
"01/11/2013 02:50:00","O H",61846,17.87,-1.04,0.00
"01/11/2013 02:50:00","PJM",61847,18.04,-0.87,0.00
"01/11/2013 02:50:00","WEST",61752,18.10,-0.81,0.00
"01/11/2013 02:55:00","CAPITL",61757,20.14,1.23,0.00
"01/11/2013 02:55:00","CENTRL",61754,18.78,-0.13,0.00
"01/11/2013 02:55:00","DUNWOD",61760,20.24,1.32,0.00
"01/11/2013 02:55:00","GENESE",61753,18.48,-0.43,0.00
"01/11/2013 02:55:00","H Q",61844,18.71,-0.21,0.00
"01/11/2013 02:55:00","HUD VL",61758,20.29,1.38,0.00
"01/11/2013 02:55:00","LONGIL",61762,20.75,1.83,0.00
"01/11/2013 02:55:00","MHK VL",61756,19.44,0.53,0.00
"01/11/2013 02:55:00","MILLWD",61759,20.29,1.38,0.00
"01/11/2013 02:55:00","N.Y.C.",61761,20.28,1.36,0.00
"01/11/2013 02:55:00","NORTH",61755,18.91,0.00,0.00
"01/11/2013 02:55:00","NPX",61845,20.22,1.30,0.00
"01/11/2013 02:55:00","O H",61846,17.91,-1.00,0.00
"01/11/2013 02:55:00","PJM",61847,18.04,-0.87,0.00
"01/11/2013 02:55:00","WEST",61752,18.14,-0.78,0.00
"01/11/2013 03:00:00","CAPITL",61757,26.06,1.59,0.00
"01/11/2013 03:00:00","CENTRL",61754,24.27,-0.20,0.00
"01/11/2013 03:00:00","DUNWOD",61760,26.20,1.74,0.00
"01/11/2013 03:00:00","GENESE",61753,23.86,-0.61,0.00
"01/11/2013 03:00:00","H Q",61844,24.20,-0.27,0.00
"01/11/2013 03:00:00","HUD VL",61758,26.28,1.81,0.00
"01/11/2013 03:00:00","LONGIL",61762,26.87,2.40,0.00
"01/11/2013 03:00:00","MHK VL",61756,25.15,0.68,0.00
"01/11/2013 03:00:00","MILLWD",61759,26.28,1.81,0.00
"01/11/2013 03:00:00","N.Y.C.",61761,26.25,1.79,0.00
"01/11/2013 03:00:00","NORTH",61755,24.47,0.00,0.00
"01/11/2013 03:00:00","NPX",61845,26.18,1.71,0.00
"01/11/2013 03:00:00","O H",61846,23.10,-1.37,0.00
"01/11/2013 03:00:00","PJM",61847,23.34,-1.13,0.00
"01/11/2013 03:00:00","WEST",61752,23.37,-1.10,0.00
"01/11/2013 03:05:00","CAPITL",61757,28.28,1.75,0.00
"01/11/2013 03:05:00","CENTRL",61754,26.32,-0.21,0.00
"01/11/2013 03:05:00","DUNWOD",61760,28.42,1.88,0.00
"01/11/2013 03:05:00","GENESE",61753,25.84,-0.69,0.00
"01/11/2013 03:05:00","H Q",61844,26.24,-0.29,0.00
"01/11/2013 03:05:00","HUD VL",61758,28.50,1.96,0.00
"01/11/2013 03:05:00","LONGIL",61762,29.14,2.60,0.00
"01/11/2013 03:05:00","MHK VL",61756,27.28,0.74,0.00
"01/11/2013 03:05:00","MILLWD",61759,28.50,1.96,0.00
"01/11/2013 03:05:00","N.Y.C.",61761,28.47,1.94,0.00
"01/11/2013 03:05:00","NORTH",61755,26.51,-0.03,0.00
"01/11/2013 03:05:00","NPX",61845,28.42,1.88,0.00
"01/11/2013 03:05:00","O H",61846,24.99,-1.54,0.00
"01/11/2013 03:05:00","PJM",61847,25.29,-1.25,0.00
"01/11/2013 03:05:00","WEST",61752,25.31,-1.22,0.00
"01/11/2013 03:10:00","CAPITL",61757,27.47,1.70,0.00
"01/11/2013 03:10:00","CENTRL",61754,25.54,-0.23,0.00
"01/11/2013 03:10:00","DUNWOD",61760,27.63,1.86,0.00
"01/11/2013 03:10:00","GENESE",61753,25.08,-0.69,0.00
"01/11/2013 03:10:00","H Q",61844,25.49,-0.28,0.00
"01/11/2013 03:10:00","HUD VL",61758,27.71,1.93,0.00
"01/11/2013 03:10:00","LONGIL",61762,28.33,2.55,0.00
"01/11/2013 03:10:00","MHK VL",61756,26.49,0.72,0.00
"01/11/2013 03:10:00","MILLWD",61759,27.71,1.93,0.00
"01/11/2013 03:10:00","N.Y.C.",61761,27.68,1.91,0.00
"01/11/2013 03:10:00","NORTH",61755,25.75,-0.03,0.00
"01/11/2013 03:10:00","NPX",61845,27.60,1.83,0.00
"01/11/2013 03:10:00","O H",61846,24.28,-1.50,0.00
"01/11/2013 03:10:00","PJM",61847,24.56,-1.21,0.00
"01/11/2013 03:10:00","WEST",61752,24.56,-1.21,0.00
"01/11/2013 03:15:00","CAPITL",61757,27.38,1.69,0.00
"01/11/2013 03:15:00","CENTRL",61754,25.45,-0.23,0.00
"01/11/2013 03:15:00","DUNWOD",61760,27.56,1.87,0.00
"01/11/2013 03:15:00","GENESE",61753,24.96,-0.72,0.00
"01/11/2013 03:15:00","H Q",61844,25.40,-0.28,0.00
"01/11/2013 03:15:00","HUD VL",61758,27.61,1.93,0.00
"01/11/2013 03:15:00","LONGIL",61762,28.27,2.59,0.00
"01/11/2013 03:15:00","MHK VL",61756,26.43,0.75,0.00
"01/11/2013 03:15:00","MILLWD",61759,27.61,1.93,0.00
"01/11/2013 03:15:00","N.Y.C.",61761,27.61,1.93,0.00
"01/11/2013 03:15:00","NORTH",61755,25.68,0.00,0.00
"01/11/2013 03:15:00","NPX",61845,27.51,1.82,0.00
"01/11/2013 03:15:00","O H",61846,24.14,-1.54,0.00
"01/11/2013 03:15:00","PJM",61847,24.45,-1.23,0.00
"01/11/2013 03:15:00","WEST",61752,24.42,-1.26,0.00
"01/11/2013 03:20:00","CAPITL",61757,27.35,1.69,0.00
"01/11/2013 03:20:00","CENTRL",61754,25.43,-0.23,0.00
"01/11/2013 03:20:00","DUNWOD",61760,27.53,1.87,0.00
"01/11/2013 03:20:00","GENESE",61753,24.94,-0.72,0.00
"01/11/2013 03:20:00","H Q",61844,25.38,-0.28,0.00
"01/11/2013 03:20:00","HUD VL",61758,27.58,1.93,0.00
"01/11/2013 03:20:00","LONGIL",61762,28.27,2.62,0.00
"01/11/2013 03:20:00","MHK VL",61756,26.40,0.74,0.00
"01/11/2013 03:20:00","MILLWD",61759,27.58,1.93,0.00
"01/11/2013 03:20:00","N.Y.C.",61761,27.58,1.93,0.00
"01/11/2013 03:20:00","NORTH",61755,25.66,0.00,0.00
"01/11/2013 03:20:00","NPX",61845,27.48,1.82,0.00
"01/11/2013 03:20:00","O H",61846,24.12,-1.54,0.00
"01/11/2013 03:20:00","PJM",61847,24.43,-1.23,0.00
"01/11/2013 03:20:00","WEST",61752,24.37,-1.28,0.00
"01/11/2013 03:25:00","CAPITL",61757,27.47,1.70,0.00
"01/11/2013 03:25:00","CENTRL",61754,25.54,-0.23,0.00
"01/11/2013 03:25:00","DUNWOD",61760,27.63,1.86,0.00
"01/11/2013 03:25:00","GENESE",61753,25.08,-0.69,0.00
"01/11/2013 03:25:00","H Q",61844,25.49,-0.28,0.00
"01/11/2013 03:25:00","HUD VL",61758,27.71,1.93,0.00
"01/11/2013 03:25:00","LONGIL",61762,28.35,2.58,0.00
"01/11/2013 03:25:00","MHK VL",61756,26.49,0.72,0.00
"01/11/2013 03:25:00","MILLWD",61759,27.71,1.93,0.00
"01/11/2013 03:25:00","N.Y.C.",61761,27.68,1.91,0.00
"01/11/2013 03:25:00","NORTH",61755,25.77,0.00,0.00
"01/11/2013 03:25:00","NPX",61845,27.60,1.83,0.00
"01/11/2013 03:25:00","O H",61846,24.23,-1.55,0.00
"01/11/2013 03:25:00","PJM",61847,24.54,-1.24,0.00
"01/11/2013 03:25:00","WEST",61752,24.51,-1.26,0.00
"01/11/2013 03:30:00","CAPITL",61757,27.40,1.70,0.00
"01/11/2013 03:30:00","CENTRL",61754,25.50,-0.21,0.00
"01/11/2013 03:30:00","DUNWOD",61760,27.53,1.83,0.00
"01/11/2013 03:30:00","GENESE",61753,25.04,-0.67,0.00
"01/11/2013 03:30:00","H Q",61844,25.42,-0.28,0.00
"01/11/2013 03:30:00","HUD VL",61758,27.61,1.90,0.00
"01/11/2013 03:30:00","LONGIL",61762,28.30,2.60,0.00
"01/11/2013 03:30:00","MHK VL",61756,26.42,0.72,0.00
"01/11/2013 03:30:00","MILLWD",61759,27.61,1.90,0.00
"01/11/2013 03:30:00","N.Y.C.",61761,27.58,1.88,0.00
"01/11/2013 03:30:00","NORTH",61755,25.70,0.00,0.00
"01/11/2013 03:30:00","NPX",61845,27.50,1.80,0.00
"01/11/2013 03:30:00","O H",61846,24.21,-1.49,0.00
"01/11/2013 03:30:00","PJM",61847,24.50,-1.21,0.00
"01/11/2013 03:30:00","WEST",61752,24.50,-1.21,0.00
"01/11/2013 03:35:00","CAPITL",61757,27.47,1.70,0.00
"01/11/2013 03:35:00","CENTRL",61754,25.57,-0.21,0.00
"01/11/2013 03:35:00","DUNWOD",61760,27.63,1.86,0.00
"01/11/2013 03:35:00","GENESE",61753,25.08,-0.69,0.00
"01/11/2013 03:35:00","H Q",61844,25.49,-0.28,0.00
"01/11/2013 03:35:00","HUD VL",61758,27.71,1.93,0.00
"01/11/2013 03:35:00","LONGIL",61762,28.35,2.58,0.00
"01/11/2013 03:35:00","MHK VL",61756,26.49,0.72,0.00
"01/11/2013 03:35:00","MILLWD",61759,27.71,1.93,0.00
"01/11/2013 03:35:00","N.Y.C.",61761,27.68,1.91,0.00
"01/11/2013 03:35:00","NORTH",61755,25.77,0.00,0.00
"01/11/2013 03:35:00","NPX",61845,27.60,1.83,0.00
"01/11/2013 03:35:00","O H",61846,24.23,-1.55,0.00
"01/11/2013 03:35:00","PJM",61847,24.56,-1.21,0.00
"01/11/2013 03:35:00","WEST",61752,24.51,-1.26,0.00
"01/11/2013 03:40:00","CAPITL",61757,27.45,1.70,0.00
"01/11/2013 03:40:00","CENTRL",61754,25.52,-0.23,0.00
"01/11/2013 03:40:00","DUNWOD",61760,27.63,1.88,0.00
"01/11/2013 03:40:00","GENESE",61753,25.03,-0.72,0.00
"01/11/2013 03:40:00","H Q",61844,25.47,-0.28,0.00
"01/11/2013 03:40:00","HUD VL",61758,27.68,1.93,0.00
"01/11/2013 03:40:00","LONGIL",61762,28.35,2.60,0.00
"01/11/2013 03:40:00","MHK VL",61756,26.47,0.72,0.00
"01/11/2013 03:40:00","MILLWD",61759,27.68,1.93,0.00
"01/11/2013 03:40:00","N.Y.C.",61761,27.66,1.91,0.00
"01/11/2013 03:40:00","NORTH",61755,25.75,0.00,0.00
"01/11/2013 03:40:00","NPX",61845,27.58,1.83,0.00
"01/11/2013 03:40:00","O H",61846,24.18,-1.57,0.00
"01/11/2013 03:40:00","PJM",61847,24.46,-1.29,0.00
"01/11/2013 03:40:00","WEST",61752,24.46,-1.29,0.00
"01/11/2013 03:45:00","CAPITL",61757,27.47,1.70,0.00
"01/11/2013 03:45:00","CENTRL",61754,25.57,-0.21,0.00
"01/11/2013 03:45:00","DUNWOD",61760,27.63,1.86,0.00
"01/11/2013 03:45:00","GENESE",61753,25.05,-0.72,0.00
"01/11/2013 03:45:00","H Q",61844,25.49,-0.28,0.00
"01/11/2013 03:45:00","HUD VL",61758,27.71,1.93,0.00
"01/11/2013 03:45:00","LONGIL",61762,28.35,2.58,0.00
"01/11/2013 03:45:00","MHK VL",61756,26.49,0.72,0.00
"01/11/2013 03:45:00","MILLWD",61759,27.71,1.93,0.00
"01/11/2013 03:45:00","N.Y.C.",61761,27.68,1.91,0.00
"01/11/2013 03:45:00","NORTH",61755,25.77,0.00,0.00
"01/11/2013 03:45:00","NPX",61845,27.60,1.83,0.00
"01/11/2013 03:45:00","O H",61846,24.23,-1.55,0.00
"01/11/2013 03:45:00","PJM",61847,24.54,-1.24,0.00
"01/11/2013 03:45:00","WEST",61752,24.49,-1.29,0.00
"01/11/2013 03:50:00","CAPITL",61757,27.35,1.67,0.00
"01/11/2013 03:50:00","CENTRL",61754,25.48,-0.21,0.00
"01/11/2013 03:50:00","DUNWOD",61760,27.51,1.82,0.00
"01/11/2013 03:50:00","GENESE",61753,25.01,-0.67,0.00
"01/11/2013 03:50:00","H Q",61844,25.40,-0.28,0.00
"01/11/2013 03:50:00","HUD VL",61758,27.58,1.90,0.00
"01/11/2013 03:50:00","LONGIL",61762,28.27,2.59,0.00
"01/11/2013 03:50:00","MHK VL",61756,26.40,0.72,0.00
"01/11/2013 03:50:00","MILLWD",61759,27.58,1.90,0.00
"01/11/2013 03:50:00","N.Y.C.",61761,27.56,1.87,0.00
"01/11/2013 03:50:00","NORTH",61755,25.68,0.00,0.00
"01/11/2013 03:50:00","NPX",61845,27.48,1.80,0.00
"01/11/2013 03:50:00","O H",61846,24.17,-1.52,0.00
"01/11/2013 03:50:00","PJM",61847,24.48,-1.21,0.00
"01/11/2013 03:50:00","WEST",61752,24.45,-1.23,0.00
"01/11/2013 03:55:00","CAPITL",61757,26.91,1.64,0.00
"01/11/2013 03:55:00","CENTRL",61754,25.04,-0.23,0.00
"01/11/2013 03:55:00","DUNWOD",61760,27.08,1.82,0.00
"01/11/2013 03:55:00","GENESE",61753,24.56,-0.71,0.00
"01/11/2013 03:55:00","H Q",61844,24.99,-0.28,0.00
"01/11/2013 03:55:00","HUD VL",61758,27.16,1.90,0.00
"01/11/2013 03:55:00","LONGIL",61762,27.87,2.60,0.00
"01/11/2013 03:55:00","MHK VL",61756,25.97,0.71,0.00
"01/11/2013 03:55:00","MILLWD",61759,27.16,1.90,0.00
"01/11/2013 03:55:00","N.Y.C.",61761,27.16,1.90,0.00
"01/11/2013 03:55:00","NORTH",61755,25.24,-0.03,0.00
"01/11/2013 03:55:00","NPX",61845,27.06,1.79,0.00
"01/11/2013 03:55:00","O H",61846,23.75,-1.52,0.00
"01/11/2013 03:55:00","PJM",61847,24.05,-1.21,0.00
"01/11/2013 03:55:00","WEST",61752,24.00,-1.26,0.00
"01/11/2013 04:00:00","CAPITL",61757,26.20,1.60,0.00
"01/11/2013 04:00:00","CENTRL",61754,24.38,-0.22,0.00
"01/11/2013 04:00:00","DUNWOD",61760,26.42,1.82,0.00
"01/11/2013 04:00:00","GENESE",61753,23.94,-0.66,0.00
"01/11/2013 04:00:00","H Q",61844,24.33,-0.27,0.00
"01/11/2013 04:00:00","HUD VL",61758,26.47,1.87,0.00
"01/11/2013 04:00:00","LONGIL",61762,27.28,2.68,0.00
"01/11/2013 04:00:00","MHK VL",61756,25.29,0.69,0.00
"01/11/2013 04:00:00","MILLWD",61759,26.47,1.87,0.00
"01/11/2013 04:00:00","N.Y.C.",61761,26.47,1.87,0.00
"01/11/2013 04:00:00","NORTH",61755,24.57,-0.02,0.00
"01/11/2013 04:00:00","NPX",61845,26.35,1.75,0.00
"01/11/2013 04:00:00","O H",61846,23.12,-1.48,0.00
"01/11/2013 04:00:00","PJM",61847,23.44,-1.16,0.00
"01/11/2013 04:00:00","WEST",61752,23.37,-1.23,0.00
"01/11/2013 04:05:00","CAPITL",61757,27.40,1.65,0.00
"01/11/2013 04:05:00","CENTRL",61754,25.57,-0.18,0.00
"01/11/2013 04:05:00","DUNWOD",61760,27.61,1.86,0.00
"01/11/2013 04:05:00","GENESE",61753,25.11,-0.64,0.00
"01/11/2013 04:05:00","H Q",61844,25.47,-0.28,0.00
"01/11/2013 04:05:00","HUD VL",61758,27.68,1.93,0.00
"01/11/2013 04:05:00","LONGIL",61762,28.53,2.78,0.00
"01/11/2013 04:05:00","MHK VL",61756,26.50,0.75,0.00
"01/11/2013 04:05:00","MILLWD",61759,27.68,1.93,0.00
"01/11/2013 04:05:00","N.Y.C.",61761,27.66,1.91,0.00
"01/11/2013 04:05:00","NORTH",61755,25.73,-0.03,0.00
"01/11/2013 04:05:00","NPX",61845,27.53,1.78,0.00
"01/11/2013 04:05:00","O H",61846,24.28,-1.47,0.00
"01/11/2013 04:05:00","PJM",61847,24.62,-1.13,0.00
"01/11/2013 04:05:00","WEST",61752,24.57,-1.18,0.00
"01/11/2013 04:10:00","CAPITL",61757,28.23,1.72,0.00
"01/11/2013 04:10:00","CENTRL",61754,26.32,-0.18,0.00
"01/11/2013 04:10:00","DUNWOD",61760,28.42,1.91,0.00
"01/11/2013 04:10:00","GENESE",61753,25.82,-0.69,0.00
"01/11/2013 04:10:00","H Q",61844,26.22,-0.29,0.00
"01/11/2013 04:10:00","HUD VL",61758,28.50,1.99,0.00
"01/11/2013 04:10:00","LONGIL",61762,29.32,2.81,0.00
"01/11/2013 04:10:00","MHK VL",61756,27.28,0.77,0.00
"01/11/2013 04:10:00","MILLWD",61759,28.50,1.99,0.00
"01/11/2013 04:10:00","N.Y.C.",61761,28.47,1.96,0.00
"01/11/2013 04:10:00","NORTH",61755,26.46,-0.05,0.00
"01/11/2013 04:10:00","NPX",61845,28.36,1.85,0.00
"01/11/2013 04:10:00","O H",61846,24.97,-1.54,0.00
"01/11/2013 04:10:00","PJM",61847,25.34,-1.17,0.00
"01/11/2013 04:10:00","WEST",61752,25.29,-1.22,0.00
"01/11/2013 04:15:00","CAPITL",61757,28.42,1.73,0.00
"01/11/2013 04:15:00","CENTRL",61754,26.47,-0.21,0.00
"01/11/2013 04:15:00","DUNWOD",61760,28.63,1.95,0.00
"01/11/2013 04:15:00","GENESE",61753,25.99,-0.69,0.00
"01/11/2013 04:15:00","H Q",61844,26.36,-0.32,0.00
"01/11/2013 04:15:00","HUD VL",61758,28.71,2.03,0.00
"01/11/2013 04:15:00","LONGIL",61762,29.46,2.77,0.00
"01/11/2013 04:15:00","MHK VL",61756,27.46,0.77,0.00
"01/11/2013 04:15:00","MILLWD",61759,28.71,2.03,0.00
"01/11/2013 04:15:00","N.Y.C.",61761,28.69,2.00,0.00
"01/11/2013 04:15:00","NORTH",61755,26.58,-0.11,0.00
"01/11/2013 04:15:00","NPX",61845,28.55,1.87,0.00
"01/11/2013 04:15:00","O H",61846,25.11,-1.57,0.00
"01/11/2013 04:15:00","PJM",61847,25.40,-1.28,0.00
"01/11/2013 04:15:00","WEST",61752,25.40,-1.28,0.00
"01/11/2013 04:20:00","CAPITL",61757,28.52,1.77,0.00
"01/11/2013 04:20:00","CENTRL",61754,26.54,-0.21,0.00
"01/11/2013 04:20:00","DUNWOD",61760,28.71,1.95,0.00
"01/11/2013 04:20:00","GENESE",61753,26.06,-0.70,0.00
"01/11/2013 04:20:00","H Q",61844,26.44,-0.32,0.00
"01/11/2013 04:20:00","HUD VL",61758,28.79,2.03,0.00
"01/11/2013 04:20:00","LONGIL",61762,29.57,2.81,0.00
"01/11/2013 04:20:00","MHK VL",61756,27.53,0.78,0.00
"01/11/2013 04:20:00","MILLWD",61759,28.79,2.03,0.00
"01/11/2013 04:20:00","N.Y.C.",61761,28.74,1.98,0.00
"01/11/2013 04:20:00","NORTH",61755,26.60,-0.16,0.00
"01/11/2013 04:20:00","NPX",61845,28.66,1.90,0.00
"01/11/2013 04:20:00","O H",61846,25.15,-1.60,0.00
"01/11/2013 04:20:00","PJM",61847,25.39,-1.36,0.00
"01/11/2013 04:20:00","WEST",61752,25.45,-1.31,0.00
"01/11/2013 04:25:00","CAPITL",61757,28.58,1.77,0.00
"01/11/2013 04:25:00","CENTRL",61754,26.59,-0.22,0.00
"01/11/2013 04:25:00","DUNWOD",61760,28.74,1.93,0.00
"01/11/2013 04:25:00","GENESE",61753,26.11,-0.70,0.00
"01/11/2013 04:25:00","H Q",61844,26.49,-0.32,0.00
"01/11/2013 04:25:00","HUD VL",61758,28.82,2.01,0.00
"01/11/2013 04:25:00","LONGIL",61762,29.65,2.84,0.00
"01/11/2013 04:25:00","MHK VL",61756,27.58,0.78,0.00
"01/11/2013 04:25:00","MILLWD",61759,28.82,2.01,0.00
"01/11/2013 04:25:00","N.Y.C.",61761,28.76,1.96,0.00
"01/11/2013 04:25:00","NORTH",61755,26.65,-0.16,0.00
"01/11/2013 04:25:00","NPX",61845,28.71,1.90,0.00
"01/11/2013 04:25:00","O H",61846,25.17,-1.64,0.00
"01/11/2013 04:25:00","PJM",61847,25.44,-1.37,0.00
"01/11/2013 04:25:00","WEST",61752,25.49,-1.31,0.00
"01/11/2013 04:30:00","CAPITL",61757,28.60,1.77,0.00
"01/11/2013 04:30:00","CENTRL",61754,26.65,-0.19,0.00
"01/11/2013 04:30:00","DUNWOD",61760,28.77,1.93,0.00
