"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2013 02:15:00","H Q",61844,27.72,-0.51,0.00
"01/18/2013 02:15:00","HUD VL",61758,30.46,2.23,0.00
"01/18/2013 02:15:00","LONGIL",61762,31.14,2.91,0.00
"01/18/2013 02:15:00","MHK VL",61756,29.16,0.93,0.00
"01/18/2013 02:15:00","MILLWD",61759,30.43,2.20,0.00
"01/18/2013 02:15:00","N.Y.C.",61761,30.46,2.23,0.00
"01/18/2013 02:15:00","NORTH",61755,27.95,-0.28,0.00
"01/18/2013 02:15:00","NPX",61845,30.24,2.00,0.00
"01/18/2013 02:15:00","O H",61846,26.51,-1.72,0.00
"01/18/2013 02:15:00","PJM",61847,26.68,-1.55,0.00
"01/18/2013 02:15:00","WEST",61752,26.99,-1.24,0.00
"01/18/2013 02:20:00","CAPITL",61757,30.40,1.94,0.00
"01/18/2013 02:20:00","CENTRL",61754,28.49,0.03,0.00
"01/18/2013 02:20:00","DUNWOD",61760,30.57,2.11,0.00
"01/18/2013 02:20:00","GENESE",61753,27.92,-0.54,0.00
"01/18/2013 02:20:00","H Q",61844,27.95,-0.51,0.00
"01/18/2013 02:20:00","HUD VL",61758,30.68,2.22,0.00
"01/18/2013 02:20:00","LONGIL",61762,31.36,2.90,0.00
"01/18/2013 02:20:00","MHK VL",61756,29.40,0.94,0.00
"01/18/2013 02:20:00","MILLWD",61759,30.65,2.19,0.00
"01/18/2013 02:20:00","N.Y.C.",61761,30.65,2.19,0.00
"01/18/2013 02:20:00","NORTH",61755,28.18,-0.28,0.00
"01/18/2013 02:20:00","NPX",61845,30.48,2.02,0.00
"01/18/2013 02:20:00","O H",61846,26.81,-1.65,0.00
"01/18/2013 02:20:00","PJM",61847,27.04,-1.42,0.00
"01/18/2013 02:20:00","WEST",61752,27.29,-1.17,0.00
"01/18/2013 02:25:00","CAPITL",61757,30.40,1.94,0.00
"01/18/2013 02:25:00","CENTRL",61754,28.46,0.00,0.00
"01/18/2013 02:25:00","DUNWOD",61760,30.60,2.14,0.00
"01/18/2013 02:25:00","GENESE",61753,27.89,-0.57,0.00
"01/18/2013 02:25:00","H Q",61844,27.95,-0.51,0.00
"01/18/2013 02:25:00","HUD VL",61758,30.68,2.22,0.00
"01/18/2013 02:25:00","LONGIL",61762,31.36,2.90,0.00
"01/18/2013 02:25:00","MHK VL",61756,29.40,0.94,0.00
"01/18/2013 02:25:00","MILLWD",61759,30.68,2.22,0.00
"01/18/2013 02:25:00","N.Y.C.",61761,30.65,2.19,0.00
"01/18/2013 02:25:00","NORTH",61755,28.18,-0.28,0.00
"01/18/2013 02:25:00","NPX",61845,30.48,2.02,0.00
"01/18/2013 02:25:00","O H",61846,26.78,-1.68,0.00
"01/18/2013 02:25:00","PJM",61847,27.01,-1.45,0.00
"01/18/2013 02:25:00","WEST",61752,27.27,-1.19,0.00
"01/18/2013 02:30:00","CAPITL",61757,30.18,1.92,0.00
"01/18/2013 02:30:00","CENTRL",61754,28.26,0.00,0.00
"01/18/2013 02:30:00","DUNWOD",61760,30.38,2.12,0.00
"01/18/2013 02:30:00","GENESE",61753,27.69,-0.56,0.00
"01/18/2013 02:30:00","H Q",61844,27.72,-0.54,0.00
"01/18/2013 02:30:00","HUD VL",61758,30.49,2.23,0.00
"01/18/2013 02:30:00","LONGIL",61762,31.14,2.88,0.00
"01/18/2013 02:30:00","MHK VL",61756,29.19,0.93,0.00
"01/18/2013 02:30:00","MILLWD",61759,30.46,2.21,0.00
"01/18/2013 02:30:00","N.Y.C.",61761,30.46,2.21,0.00
"01/18/2013 02:30:00","NORTH",61755,27.95,-0.31,0.00
"01/18/2013 02:30:00","NPX",61845,30.26,2.01,0.00
"01/18/2013 02:30:00","O H",61846,26.59,-1.67,0.00
"01/18/2013 02:30:00","PJM",61847,26.85,-1.41,0.00
"01/18/2013 02:30:00","WEST",61752,27.07,-1.19,0.00
"01/18/2013 02:35:00","CAPITL",61757,29.80,1.92,0.00
"01/18/2013 02:35:00","CENTRL",61754,27.85,-0.03,0.00
"01/18/2013 02:35:00","DUNWOD",61760,30.03,2.15,0.00
"01/18/2013 02:35:00","GENESE",61753,27.30,-0.59,0.00
"01/18/2013 02:35:00","H Q",61844,27.35,-0.53,0.00
"01/18/2013 02:35:00","HUD VL",61758,30.14,2.26,0.00
"01/18/2013 02:35:00","LONGIL",61762,30.81,2.93,0.00
"01/18/2013 02:35:00","MHK VL",61756,28.80,0.92,0.00
"01/18/2013 02:35:00","MILLWD",61759,30.11,2.23,0.00
"01/18/2013 02:35:00","N.Y.C.",61761,30.14,2.26,0.00
"01/18/2013 02:35:00","NORTH",61755,27.52,-0.36,0.00
"01/18/2013 02:35:00","NPX",61845,29.89,2.01,0.00
"01/18/2013 02:35:00","O H",61846,26.18,-1.70,0.00
"01/18/2013 02:35:00","PJM",61847,26.40,-1.48,0.00
"01/18/2013 02:35:00","WEST",61752,26.66,-1.23,0.00
"01/18/2013 02:40:00","CAPITL",61757,29.79,1.95,0.00
"01/18/2013 02:40:00","CENTRL",61754,27.85,0.00,0.00
"01/18/2013 02:40:00","DUNWOD",61760,30.05,2.20,0.00
"01/18/2013 02:40:00","GENESE",61753,27.29,-0.56,0.00
"01/18/2013 02:40:00","H Q",61844,27.29,-0.56,0.00
"01/18/2013 02:40:00","HUD VL",61758,30.13,2.28,0.00
"01/18/2013 02:40:00","LONGIL",61762,30.80,2.95,0.00
"01/18/2013 02:40:00","MHK VL",61756,28.76,0.92,0.00
"01/18/2013 02:40:00","MILLWD",61759,30.10,2.25,0.00
"01/18/2013 02:40:00","N.Y.C.",61761,30.13,2.28,0.00
"01/18/2013 02:40:00","NORTH",61755,27.40,-0.45,0.00
"01/18/2013 02:40:00","NPX",61845,29.91,2.06,0.00
"01/18/2013 02:40:00","O H",61846,26.20,-1.64,0.00
"01/18/2013 02:40:00","PJM",61847,26.37,-1.48,0.00
"01/18/2013 02:40:00","WEST",61752,26.68,-1.17,0.00
"01/18/2013 02:45:00","CAPITL",61757,29.56,1.96,0.00
"01/18/2013 02:45:00","CENTRL",61754,27.63,0.03,0.00
"01/18/2013 02:45:00","DUNWOD",61760,29.81,2.21,0.00
"01/18/2013 02:45:00","GENESE",61753,27.11,-0.50,0.00
"01/18/2013 02:45:00","H Q",61844,26.99,-0.61,0.00
"01/18/2013 02:45:00","HUD VL",61758,29.89,2.29,0.00
"01/18/2013 02:45:00","LONGIL",61762,30.56,2.95,0.00
"01/18/2013 02:45:00","MHK VL",61756,28.51,0.91,0.00
"01/18/2013 02:45:00","MILLWD",61759,29.89,2.29,0.00
"01/18/2013 02:45:00","N.Y.C.",61761,29.89,2.29,0.00
"01/18/2013 02:45:00","NORTH",61755,27.08,-0.53,0.00
"01/18/2013 02:45:00","NPX",61845,29.64,2.04,0.00
"01/18/2013 02:45:00","O H",61846,26.06,-1.55,0.00
"01/18/2013 02:45:00","PJM",61847,26.22,-1.38,0.00
"01/18/2013 02:45:00","WEST",61752,26.52,-1.08,0.00
"01/18/2013 02:50:00","CAPITL",61757,29.53,1.93,0.00
"01/18/2013 02:50:00","CENTRL",61754,27.63,0.03,0.00
"01/18/2013 02:50:00","DUNWOD",61760,29.81,2.21,0.00
"01/18/2013 02:50:00","GENESE",61753,27.11,-0.50,0.00
"01/18/2013 02:50:00","H Q",61844,26.99,-0.61,0.00
"01/18/2013 02:50:00","HUD VL",61758,29.89,2.29,0.00
"01/18/2013 02:50:00","LONGIL",61762,30.56,2.95,0.00
"01/18/2013 02:50:00","MHK VL",61756,28.51,0.91,0.00
"01/18/2013 02:50:00","MILLWD",61759,29.89,2.29,0.00
"01/18/2013 02:50:00","N.Y.C.",61761,29.92,2.32,0.00
"01/18/2013 02:50:00","NORTH",61755,27.05,-0.55,0.00
"01/18/2013 02:50:00","NPX",61845,29.64,2.04,0.00
"01/18/2013 02:50:00","O H",61846,26.06,-1.55,0.00
"01/18/2013 02:50:00","PJM",61847,26.25,-1.35,0.00
"01/18/2013 02:50:00","WEST",61752,26.52,-1.08,0.00
"01/18/2013 02:55:00","CAPITL",61757,27.12,1.77,0.00
"01/18/2013 02:55:00","CENTRL",61754,25.42,0.08,0.00
"01/18/2013 02:55:00","DUNWOD",61760,27.35,2.00,0.00
"01/18/2013 02:55:00","GENESE",61753,24.96,-0.38,0.00
"01/18/2013 02:55:00","H Q",61844,24.79,-0.56,0.00
"01/18/2013 02:55:00","HUD VL",61758,27.45,2.10,0.00
"01/18/2013 02:55:00","LONGIL",61762,28.03,2.69,0.00
"01/18/2013 02:55:00","MHK VL",61756,26.18,0.84,0.00
"01/18/2013 02:55:00","MILLWD",61759,27.42,2.08,0.00
"01/18/2013 02:55:00","N.Y.C.",61761,27.45,2.10,0.00
"01/18/2013 02:55:00","NORTH",61755,24.81,-0.53,0.00
"01/18/2013 02:55:00","NPX",61845,27.22,1.88,0.00
"01/18/2013 02:55:00","O H",61846,24.08,-1.27,0.00
"01/18/2013 02:55:00","PJM",61847,24.28,-1.06,0.00
"01/18/2013 02:55:00","WEST",61752,24.53,-0.81,0.00
"01/18/2013 03:00:00","CAPITL",61757,41.15,2.08,-8.02
"01/18/2013 03:00:00","CENTRL",61754,31.99,-0.03,-0.97
"01/18/2013 03:00:00","DUNWOD",61760,39.57,2.42,-6.10
"01/18/2013 03:00:00","GENESE",61753,31.16,-0.65,-0.76
"01/18/2013 03:00:00","H Q",61844,30.39,-0.65,0.00
"01/18/2013 03:00:00","HUD VL",61758,39.64,2.55,-6.05
"01/18/2013 03:00:00","LONGIL",61762,40.41,3.26,-6.10
"01/18/2013 03:00:00","MHK VL",61756,33.06,1.02,-0.99
"01/18/2013 03:00:00","MILLWD",61759,39.70,2.51,-6.14
"01/18/2013 03:00:00","N.Y.C.",61761,39.66,2.51,-6.10
"01/18/2013 03:00:00","NORTH",61755,30.52,-0.53,0.00
"01/18/2013 03:00:00","NPX",61845,40.52,2.27,-7.21
"01/18/2013 03:00:00","O H",61846,30.24,-1.83,-1.02
"01/18/2013 03:00:00","PJM",61847,30.69,-1.62,-1.26
"01/18/2013 03:00:00","WEST",61752,30.76,-1.27,-0.99
"01/18/2013 03:05:00","CAPITL",61757,33.09,2.08,0.00
"01/18/2013 03:05:00","CENTRL",61754,31.02,0.00,0.00
"01/18/2013 03:05:00","DUNWOD",61760,33.44,2.42,0.00
"01/18/2013 03:05:00","GENESE",61753,30.36,-0.65,0.00
"01/18/2013 03:05:00","H Q",61844,30.36,-0.65,0.00
"01/18/2013 03:05:00","HUD VL",61758,33.56,2.54,0.00
"01/18/2013 03:05:00","LONGIL",61762,34.24,3.23,0.00
"01/18/2013 03:05:00","MHK VL",61756,32.04,1.02,0.00
"01/18/2013 03:05:00","MILLWD",61759,33.53,2.51,0.00
"01/18/2013 03:05:00","N.Y.C.",61761,33.53,2.51,0.00
"01/18/2013 03:05:00","NORTH",61755,30.52,-0.50,0.00
"01/18/2013 03:05:00","NPX",61845,33.25,2.23,0.00
"01/18/2013 03:05:00","O H",61846,29.19,-1.83,0.00
"01/18/2013 03:05:00","PJM",61847,29.40,-1.61,0.00
"01/18/2013 03:05:00","WEST",61752,29.74,-1.27,0.00
"01/18/2013 03:10:00","CAPITL",61757,33.03,2.07,0.00
"01/18/2013 03:10:00","CENTRL",61754,30.98,0.03,0.00
"01/18/2013 03:10:00","DUNWOD",61760,33.33,2.38,0.00
"01/18/2013 03:10:00","GENESE",61753,30.36,-0.59,0.00
"01/18/2013 03:10:00","H Q",61844,30.30,-0.65,0.00
"01/18/2013 03:10:00","HUD VL",61758,33.46,2.51,0.00
"01/18/2013 03:10:00","LONGIL",61762,34.14,3.19,0.00
"01/18/2013 03:10:00","MHK VL",61756,31.97,1.02,0.00
"01/18/2013 03:10:00","MILLWD",61759,33.43,2.48,0.00
"01/18/2013 03:10:00","N.Y.C.",61761,33.43,2.48,0.00
"01/18/2013 03:10:00","NORTH",61755,30.43,-0.53,0.00
"01/18/2013 03:10:00","NPX",61845,33.18,2.23,0.00
"01/18/2013 03:10:00","O H",61846,29.22,-1.73,0.00
"01/18/2013 03:10:00","PJM",61847,29.44,-1.52,0.00
"01/18/2013 03:10:00","WEST",61752,29.74,-1.21,0.00
"01/18/2013 03:15:00","CAPITL",61757,32.99,2.07,0.00
"01/18/2013 03:15:00","CENTRL",61754,30.95,0.03,0.00
"01/18/2013 03:15:00","DUNWOD",61760,33.30,2.38,0.00
"01/18/2013 03:15:00","GENESE",61753,30.36,-0.56,0.00
"01/18/2013 03:15:00","H Q",61844,30.27,-0.65,0.00
"01/18/2013 03:15:00","HUD VL",61758,33.46,2.54,0.00
"01/18/2013 03:15:00","LONGIL",61762,34.13,3.22,0.00
"01/18/2013 03:15:00","MHK VL",61756,31.94,1.02,0.00
"01/18/2013 03:15:00","MILLWD",61759,33.39,2.47,0.00
"01/18/2013 03:15:00","N.Y.C.",61761,33.39,2.47,0.00
"01/18/2013 03:15:00","NORTH",61755,30.33,-0.59,0.00
"01/18/2013 03:15:00","NPX",61845,33.15,2.23,0.00
"01/18/2013 03:15:00","O H",61846,29.19,-1.73,0.00
"01/18/2013 03:15:00","PJM",61847,29.37,-1.55,0.00
"01/18/2013 03:15:00","WEST",61752,29.74,-1.17,0.00
"01/18/2013 03:20:00","CAPITL",61757,32.92,2.07,0.00
"01/18/2013 03:20:00","CENTRL",61754,30.88,0.03,0.00
"01/18/2013 03:20:00","DUNWOD",61760,33.26,2.41,0.00
"01/18/2013 03:20:00","GENESE",61753,30.33,-0.52,0.00
"01/18/2013 03:20:00","H Q",61844,30.17,-0.68,0.00
"01/18/2013 03:20:00","HUD VL",61758,33.38,2.53,0.00
"01/18/2013 03:20:00","LONGIL",61762,34.06,3.21,0.00
"01/18/2013 03:20:00","MHK VL",61756,31.87,1.02,0.00
"01/18/2013 03:20:00","MILLWD",61759,33.35,2.50,0.00
"01/18/2013 03:20:00","N.Y.C.",61761,33.32,2.47,0.00
"01/18/2013 03:20:00","NORTH",61755,30.20,-0.65,0.00
"01/18/2013 03:20:00","NPX",61845,33.07,2.22,0.00
"01/18/2013 03:20:00","O H",61846,29.15,-1.70,0.00
"01/18/2013 03:20:00","PJM",61847,29.28,-1.57,0.00
"01/18/2013 03:20:00","WEST",61752,29.71,-1.14,0.00
"01/18/2013 03:25:00","CAPITL",61757,32.88,2.07,0.00
"01/18/2013 03:25:00","CENTRL",61754,30.88,0.06,0.00
"01/18/2013 03:25:00","DUNWOD",61760,33.19,2.37,0.00
"01/18/2013 03:25:00","GENESE",61753,30.33,-0.49,0.00
"01/18/2013 03:25:00","H Q",61844,30.14,-0.68,0.00
"01/18/2013 03:25:00","HUD VL",61758,33.31,2.50,0.00
"01/18/2013 03:25:00","LONGIL",61762,34.02,3.21,0.00
"01/18/2013 03:25:00","MHK VL",61756,31.87,1.05,0.00
"01/18/2013 03:25:00","MILLWD",61759,33.29,2.47,0.00
"01/18/2013 03:25:00","N.Y.C.",61761,33.29,2.47,0.00
"01/18/2013 03:25:00","NORTH",61755,30.17,-0.65,0.00
"01/18/2013 03:25:00","NPX",61845,33.04,2.22,0.00
"01/18/2013 03:25:00","O H",61846,29.15,-1.66,0.00
"01/18/2013 03:25:00","PJM",61847,29.31,-1.51,0.00
"01/18/2013 03:25:00","WEST",61752,29.71,-1.11,0.00
"01/18/2013 03:30:00","CAPITL",61757,32.82,2.06,0.00
"01/18/2013 03:30:00","CENTRL",61754,30.82,0.06,0.00
"01/18/2013 03:30:00","DUNWOD",61760,33.09,2.34,0.00
"01/18/2013 03:30:00","GENESE",61753,30.29,-0.46,0.00
"01/18/2013 03:30:00","H Q",61844,30.11,-0.65,0.00
"01/18/2013 03:30:00","HUD VL",61758,33.22,2.46,0.00
"01/18/2013 03:30:00","LONGIL",61762,33.89,3.14,0.00
"01/18/2013 03:30:00","MHK VL",61756,31.80,1.05,0.00
"01/18/2013 03:30:00","MILLWD",61759,33.18,2.43,0.00
"01/18/2013 03:30:00","N.Y.C.",61761,33.16,2.40,0.00
"01/18/2013 03:30:00","NORTH",61755,30.11,-0.65,0.00
"01/18/2013 03:30:00","NPX",61845,32.94,2.18,0.00
"01/18/2013 03:30:00","O H",61846,29.15,-1.60,0.00
"01/18/2013 03:30:00","PJM",61847,29.28,-1.48,0.00
"01/18/2013 03:30:00","WEST",61752,29.74,-1.01,0.00
"01/18/2013 03:35:00","CAPITL",61757,32.82,2.06,0.00
"01/18/2013 03:35:00","CENTRL",61754,30.79,0.03,0.00
"01/18/2013 03:35:00","DUNWOD",61760,33.09,2.34,0.00
"01/18/2013 03:35:00","GENESE",61753,30.29,-0.46,0.00
"01/18/2013 03:35:00","H Q",61844,30.11,-0.65,0.00
"01/18/2013 03:35:00","HUD VL",61758,33.22,2.46,0.00
"01/18/2013 03:35:00","LONGIL",61762,33.92,3.17,0.00
"01/18/2013 03:35:00","MHK VL",61756,31.77,1.01,0.00
"01/18/2013 03:35:00","MILLWD",61759,33.18,2.43,0.00
"01/18/2013 03:35:00","N.Y.C.",61761,33.18,2.43,0.00
"01/18/2013 03:35:00","NORTH",61755,30.11,-0.65,0.00
"01/18/2013 03:35:00","NPX",61845,32.94,2.18,0.00
"01/18/2013 03:35:00","O H",61846,29.09,-1.66,0.00
"01/18/2013 03:35:00","PJM",61847,29.06,-1.69,0.00
"01/18/2013 03:35:00","WEST",61752,29.68,-1.08,0.00
"01/18/2013 03:40:00","CAPITL",61757,32.15,2.02,0.00
"01/18/2013 03:40:00","CENTRL",61754,30.16,0.03,0.00
"01/18/2013 03:40:00","DUNWOD",61760,32.42,2.29,0.00
"01/18/2013 03:40:00","GENESE",61753,29.68,-0.45,0.00
"01/18/2013 03:40:00","H Q",61844,29.50,-0.63,0.00
"01/18/2013 03:40:00","HUD VL",61758,32.54,2.41,0.00
"01/18/2013 03:40:00","LONGIL",61762,33.24,3.10,0.00
"01/18/2013 03:40:00","MHK VL",61756,31.12,0.99,0.00
"01/18/2013 03:40:00","MILLWD",61759,32.51,2.38,0.00
"01/18/2013 03:40:00","N.Y.C.",61761,32.51,2.38,0.00
"01/18/2013 03:40:00","NORTH",61755,29.50,-0.63,0.00
"01/18/2013 03:40:00","NPX",61845,32.27,2.14,0.00
"01/18/2013 03:40:00","O H",61846,28.56,-1.57,0.00
"01/18/2013 03:40:00","PJM",61847,28.60,-1.54,0.00
"01/18/2013 03:40:00","WEST",61752,29.11,-1.02,0.00
"01/18/2013 03:45:00","CAPITL",61757,32.85,2.06,0.00
"01/18/2013 03:45:00","CENTRL",61754,30.82,0.03,0.00
"01/18/2013 03:45:00","DUNWOD",61760,33.13,2.34,0.00
"01/18/2013 03:45:00","GENESE",61753,30.33,-0.46,0.00
"01/18/2013 03:45:00","H Q",61844,30.14,-0.65,0.00
"01/18/2013 03:45:00","HUD VL",61758,33.28,2.49,0.00
"01/18/2013 03:45:00","LONGIL",61762,33.99,3.20,0.00
"01/18/2013 03:45:00","MHK VL",61756,31.80,1.01,0.00
"01/18/2013 03:45:00","MILLWD",61759,33.25,2.46,0.00
"01/18/2013 03:45:00","N.Y.C.",61761,33.22,2.43,0.00
"01/18/2013 03:45:00","NORTH",61755,30.14,-0.65,0.00
"01/18/2013 03:45:00","NPX",61845,33.01,2.22,0.00
"01/18/2013 03:45:00","O H",61846,29.18,-1.60,0.00
"01/18/2013 03:45:00","PJM",61847,29.25,-1.54,0.00
"01/18/2013 03:45:00","WEST",61752,29.74,-1.05,0.00
"01/18/2013 03:50:00","CAPITL",61757,32.97,2.07,0.00
"01/18/2013 03:50:00","CENTRL",61754,30.96,0.06,0.00
"01/18/2013 03:50:00","DUNWOD",61760,33.24,2.35,0.00
"01/18/2013 03:50:00","GENESE",61753,30.43,-0.46,0.00
"01/18/2013 03:50:00","H Q",61844,5.75,-0.59,21.56
"01/18/2013 03:50:00","HUD VL",61758,33.37,2.47,0.00
"01/18/2013 03:50:00","LONGIL",61762,34.08,3.18,0.00
"01/18/2013 03:50:00","MHK VL",61756,31.92,1.02,0.00
"01/18/2013 03:50:00","MILLWD",61759,33.34,2.44,0.00
"01/18/2013 03:50:00","N.Y.C.",61761,33.34,2.44,0.00
"01/18/2013 03:50:00","NORTH",61755,30.25,-0.65,0.00
"01/18/2013 03:50:00","NPX",61845,33.09,2.19,0.00
"01/18/2013 03:50:00","O H",61846,29.32,-1.57,0.00
"01/18/2013 03:50:00","PJM",61847,5.00,-1.34,21.56
"01/18/2013 03:50:00","WEST",61752,29.88,-1.02,0.00
"01/18/2013 03:55:00","CAPITL",61757,33.52,2.10,0.00
"01/18/2013 03:55:00","CENTRL",61754,31.47,0.06,0.00
"01/18/2013 03:55:00","DUNWOD",61760,33.80,2.39,0.00
"01/18/2013 03:55:00","GENESE",61753,30.94,-0.47,0.00
"01/18/2013 03:55:00","H Q",61844,5.75,-0.59,21.56
"01/18/2013 03:55:00","HUD VL",61758,33.96,2.54,0.00
"01/18/2013 03:55:00","LONGIL",61762,34.68,3.27,0.00
"01/18/2013 03:55:00","MHK VL",61756,32.48,1.07,0.00
"01/18/2013 03:55:00","MILLWD",61759,33.89,2.48,0.00
"01/18/2013 03:55:00","N.Y.C.",61761,33.89,2.48,0.00
"01/18/2013 03:55:00","NORTH",61755,30.72,-0.69,0.00
"01/18/2013 03:55:00","NPX",61845,33.67,2.26,0.00
"01/18/2013 03:55:00","O H",61846,29.81,-1.60,0.00
"01/18/2013 03:55:00","PJM",61847,5.00,-1.34,21.56
"01/18/2013 03:55:00","WEST",61752,30.38,-1.04,0.00
"01/18/2013 04:00:00","CAPITL",61757,33.58,2.14,0.00
"01/18/2013 04:00:00","CENTRL",61754,31.44,0.00,0.00
"01/18/2013 04:00:00","DUNWOD",61760,33.90,2.45,0.00
"01/18/2013 04:00:00","GENESE",61753,30.88,-0.57,0.00
"01/18/2013 04:00:00","H Q",61844,5.75,-0.59,21.56
"01/18/2013 04:00:00","HUD VL",61758,34.02,2.58,0.00
"01/18/2013 04:00:00","LONGIL",61762,34.93,3.49,0.00
"01/18/2013 04:00:00","MHK VL",61756,32.45,1.01,0.00
"01/18/2013 04:00:00","MILLWD",61759,33.99,2.55,0.00
"01/18/2013 04:00:00","N.Y.C.",61761,33.99,2.55,0.00
"01/18/2013 04:00:00","NORTH",61755,30.69,-0.75,0.00
"01/18/2013 04:00:00","NPX",61845,33.77,2.33,0.00
"01/18/2013 04:00:00","O H",61846,29.68,-1.76,0.00
"01/18/2013 04:00:00","PJM",61847,5.00,-1.34,21.56
"01/18/2013 04:00:00","WEST",61752,30.25,-1.19,0.00
"01/18/2013 04:05:00","CAPITL",61757,75.74,1.94,-45.29
"01/18/2013 04:05:00","CENTRL",61754,33.97,-0.03,-5.49
"01/18/2013 04:05:00","DUNWOD",61760,65.06,2.14,-34.41
"01/18/2013 04:05:00","GENESE",61753,32.21,-0.60,-4.30
"01/18/2013 04:05:00","H Q",61844,27.94,-0.57,0.00
"01/18/2013 04:05:00","HUD VL",61758,64.93,2.25,-34.17
"01/18/2013 04:05:00","LONGIL",61762,66.06,3.11,-34.44
"01/18/2013 04:05:00","MHK VL",61756,34.99,0.88,-5.59
"01/18/2013 04:05:00","MILLWD",61759,65.39,2.23,-34.66
"01/18/2013 04:05:00","N.Y.C.",61761,65.11,2.17,-34.44
"01/18/2013 04:05:00","NORTH",61755,27.80,-0.71,0.00
"01/18/2013 04:05:00","NPX",61845,52.16,2.14,-21.56
"01/18/2013 04:05:00","O H",61846,48.29,-1.74,-21.56
"01/18/2013 04:05:00","PJM",61847,29.34,-1.64,0.00
"01/18/2013 04:05:00","WEST",61752,32.90,-1.20,-5.59
"01/18/2013 04:10:00","CAPITL",61757,88.50,1.67,-62.54
"01/18/2013 04:10:00","CENTRL",61754,31.82,-0.05,-7.58
"01/18/2013 04:10:00","DUNWOD",61760,73.62,1.82,-47.52
"01/18/2013 04:10:00","GENESE",61753,29.74,-0.49,-5.94
"01/18/2013 04:10:00","H Q",61844,24.40,-0.62,5.96
"01/18/2013 04:10:00","HUD VL",61758,73.41,1.94,-47.19
"01/18/2013 04:10:00","LONGIL",61762,74.44,2.60,-47.56
"01/18/2013 04:10:00","MHK VL",61756,32.73,0.73,-7.72
"01/18/2013 04:10:00","MILLWD",61759,74.06,1.92,-47.86
"01/18/2013 04:10:00","N.Y.C.",61761,73.68,1.84,-47.55
"01/18/2013 04:10:00","NORTH",61755,23.68,-0.61,0.00
"01/18/2013 04:10:00","NPX",61845,52.16,2.14,-21.56
"01/18/2013 04:10:00","O H",61846,48.29,-1.74,-21.56
"01/18/2013 04:10:00","PJM",61847,29.34,-1.64,0.00
"01/18/2013 04:10:00","WEST",61752,30.98,-1.02,-7.72
"01/18/2013 04:15:00","CAPITL",61757,33.02,2.10,0.00
"01/18/2013 04:15:00","CENTRL",61754,30.92,0.00,0.00
"01/18/2013 04:15:00","DUNWOD",61760,33.33,2.41,0.00
"01/18/2013 04:15:00","GENESE",61753,30.39,-0.53,0.00
"01/18/2013 04:15:00","H Q",61844,30.30,-0.62,0.00
"01/18/2013 04:15:00","HUD VL",61758,33.42,2.50,0.00
"01/18/2013 04:15:00","LONGIL",61762,34.41,3.49,0.00
"01/18/2013 04:15:00","MHK VL",61756,31.88,0.96,0.00
"01/18/2013 04:15:00","MILLWD",61759,33.42,2.50,0.00
"01/18/2013 04:15:00","N.Y.C.",61761,33.46,2.54,0.00
"01/18/2013 04:15:00","NORTH",61755,30.18,-0.74,0.00
"01/18/2013 04:15:00","NPX",61845,52.16,2.14,-21.56
"01/18/2013 04:15:00","O H",61846,48.29,-1.74,-21.56
"01/18/2013 04:15:00","PJM",61847,29.34,-1.64,0.00
"01/18/2013 04:15:00","WEST",61752,29.78,-1.14,0.00
"01/18/2013 04:20:00","CAPITL",61757,41.61,2.04,-9.56
"01/18/2013 04:20:00","CENTRL",61754,31.14,-0.03,-1.16
"01/18/2013 04:20:00","DUNWOD",61760,39.62,2.34,-7.26
"01/18/2013 04:20:00","GENESE",61753,30.32,-0.60,-0.91
"01/18/2013 04:20:00","H Q",61844,29.41,-0.60,0.00
"01/18/2013 04:20:00","HUD VL",61758,39.69,2.46,-7.21
"01/18/2013 04:20:00","LONGIL",61762,40.70,3.42,-7.27
"01/18/2013 04:20:00","MHK VL",61756,32.13,0.93,-1.18
"01/18/2013 04:20:00","MILLWD",61759,39.76,2.43,-7.31
"01/18/2013 04:20:00","N.Y.C.",61761,39.75,2.46,-7.27
"01/18/2013 04:20:00","NORTH",61755,29.35,-0.66,0.00
"01/18/2013 04:20:00","NPX",61845,33.34,2.33,0.00
"01/18/2013 04:20:00","O H",61846,29.12,-1.89,0.00
"01/18/2013 04:20:00","PJM",61847,29.84,-1.68,-1.50
"01/18/2013 04:20:00","WEST",61752,29.94,-1.26,-1.18
"01/18/2013 04:25:00","CAPITL",61757,59.81,1.42,-37.45
"01/18/2013 04:25:00","CENTRL",61754,25.43,-0.04,-4.54
"01/18/2013 04:25:00","DUNWOD",61760,51.03,1.63,-28.46
"01/18/2013 04:25:00","GENESE",61753,24.09,-0.40,-3.56
"01/18/2013 04:25:00","H Q",61844,20.53,-0.40,0.00
"01/18/2013 04:25:00","HUD VL",61758,50.89,1.69,-28.27
"01/18/2013 04:25:00","LONGIL",61762,51.76,2.34,-28.49
"01/18/2013 04:25:00","MHK VL",61756,26.22,0.65,-4.64
"01/18/2013 04:25:00","MILLWD",61759,51.29,1.69,-28.66
"01/18/2013 04:25:00","N.Y.C.",61761,51.11,1.69,-28.48
"01/18/2013 04:25:00","NORTH",61755,20.47,-0.46,0.00
"01/18/2013 04:25:00","NPX",61845,33.34,2.33,0.00
"01/18/2013 04:25:00","O H",61846,29.12,-1.89,0.00
