"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2013 02:15:00","H Q",61844,32.54,-0.36,0.00
"01/13/2013 02:15:00","HUD VL",61758,35.40,2.50,0.00
"01/13/2013 02:15:00","LONGIL",61762,36.22,3.32,0.00
"01/13/2013 02:15:00","MHK VL",61756,33.72,0.82,0.00
"01/13/2013 02:15:00","MILLWD",61759,35.37,2.47,0.00
"01/13/2013 02:15:00","N.Y.C.",61761,35.47,2.57,0.00
"01/13/2013 02:15:00","NORTH",61755,32.67,-0.23,0.00
"01/13/2013 02:15:00","NPX",61845,35.01,2.11,0.00
"01/13/2013 02:15:00","O H",61846,30.37,-2.53,0.00
"01/13/2013 02:15:00","PJM",61847,30.93,-1.97,0.00
"01/13/2013 02:15:00","WEST",61752,30.73,-2.17,0.00
"01/13/2013 02:20:00","CAPITL",61757,34.61,2.14,0.00
"01/13/2013 02:20:00","CENTRL",61754,32.08,-0.39,0.00
"01/13/2013 02:20:00","DUNWOD",61760,34.80,2.34,0.00
"01/13/2013 02:20:00","GENESE",61753,31.01,-1.46,0.00
"01/13/2013 02:20:00","H Q",61844,32.11,-0.36,0.00
"01/13/2013 02:20:00","HUD VL",61758,34.87,2.40,0.00
"01/13/2013 02:20:00","LONGIL",61762,35.71,3.25,0.00
"01/13/2013 02:20:00","MHK VL",61756,33.24,0.78,0.00
"01/13/2013 02:20:00","MILLWD",61759,34.83,2.37,0.00
"01/13/2013 02:20:00","N.Y.C.",61761,34.93,2.47,0.00
"01/13/2013 02:20:00","NORTH",61755,32.24,-0.23,0.00
"01/13/2013 02:20:00","NPX",61845,34.51,2.05,0.00
"01/13/2013 02:20:00","O H",61846,30.00,-2.47,0.00
"01/13/2013 02:20:00","PJM",61847,30.58,-1.88,0.00
"01/13/2013 02:20:00","WEST",61752,30.32,-2.14,0.00
"01/13/2013 02:25:00","CAPITL",61757,34.76,2.15,0.00
"01/13/2013 02:25:00","CENTRL",61754,32.22,-0.39,0.00
"01/13/2013 02:25:00","DUNWOD",61760,34.92,2.32,0.00
"01/13/2013 02:25:00","GENESE",61753,31.14,-1.47,0.00
"01/13/2013 02:25:00","H Q",61844,32.28,-0.33,0.00
"01/13/2013 02:25:00","HUD VL",61758,35.02,2.41,0.00
"01/13/2013 02:25:00","LONGIL",61762,35.84,3.23,0.00
"01/13/2013 02:25:00","MHK VL",61756,33.39,0.78,0.00
"01/13/2013 02:25:00","MILLWD",61759,34.99,2.38,0.00
"01/13/2013 02:25:00","N.Y.C.",61761,35.09,2.48,0.00
"01/13/2013 02:25:00","NORTH",61755,32.41,-0.19,0.00
"01/13/2013 02:25:00","NPX",61845,34.66,2.06,0.00
"01/13/2013 02:25:00","O H",61846,30.10,-2.51,0.00
"01/13/2013 02:25:00","PJM",61847,30.72,-1.89,0.00
"01/13/2013 02:25:00","WEST",61752,30.46,-2.15,0.00
"01/13/2013 02:30:00","CAPITL",61757,34.97,2.16,0.00
"01/13/2013 02:30:00","CENTRL",61754,32.41,-0.39,0.00
"01/13/2013 02:30:00","DUNWOD",61760,35.13,2.33,0.00
"01/13/2013 02:30:00","GENESE",61753,31.36,-1.44,0.00
"01/13/2013 02:30:00","H Q",61844,32.47,-0.33,0.00
"01/13/2013 02:30:00","HUD VL",61758,35.23,2.43,0.00
"01/13/2013 02:30:00","LONGIL",61762,36.02,3.22,0.00
"01/13/2013 02:30:00","MHK VL",61756,33.59,0.79,0.00
"01/13/2013 02:30:00","MILLWD",61759,35.16,2.36,0.00
"01/13/2013 02:30:00","N.Y.C.",61761,35.26,2.46,0.00
"01/13/2013 02:30:00","NORTH",61755,32.64,-0.16,0.00
"01/13/2013 02:30:00","NPX",61845,34.87,2.07,0.00
"01/13/2013 02:30:00","O H",61846,30.37,-2.43,0.00
"01/13/2013 02:30:00","PJM",61847,30.96,-1.84,0.00
"01/13/2013 02:30:00","WEST",61752,30.70,-2.10,0.00
"01/13/2013 02:35:00","CAPITL",61757,35.15,2.18,0.00
"01/13/2013 02:35:00","CENTRL",61754,32.54,-0.43,0.00
"01/13/2013 02:35:00","DUNWOD",61760,35.32,2.34,0.00
"01/13/2013 02:35:00","GENESE",61753,31.49,-1.48,0.00
"01/13/2013 02:35:00","H Q",61844,32.64,-0.33,0.00
"01/13/2013 02:35:00","HUD VL",61758,35.41,2.44,0.00
"01/13/2013 02:35:00","LONGIL",61762,36.24,3.27,0.00
"01/13/2013 02:35:00","MHK VL",61756,33.76,0.79,0.00
"01/13/2013 02:35:00","MILLWD",61759,35.38,2.41,0.00
"01/13/2013 02:35:00","N.Y.C.",61761,35.48,2.50,0.00
"01/13/2013 02:35:00","NORTH",61755,32.88,-0.10,0.00
"01/13/2013 02:35:00","NPX",61845,35.05,2.08,0.00
"01/13/2013 02:35:00","O H",61846,30.47,-2.51,0.00
"01/13/2013 02:35:00","PJM",61847,31.06,-1.91,0.00
"01/13/2013 02:35:00","WEST",61752,30.80,-2.18,0.00
"01/13/2013 02:40:00","CAPITL",61757,35.03,2.20,0.00
"01/13/2013 02:40:00","CENTRL",61754,32.41,-0.43,0.00
"01/13/2013 02:40:00","DUNWOD",61760,35.20,2.37,0.00
"01/13/2013 02:40:00","GENESE",61753,31.32,-1.51,0.00
"01/13/2013 02:40:00","H Q",61844,32.51,-0.33,0.00
"01/13/2013 02:40:00","HUD VL",61758,35.26,2.43,0.00
"01/13/2013 02:40:00","LONGIL",61762,36.08,3.25,0.00
"01/13/2013 02:40:00","MHK VL",61756,33.65,0.82,0.00
"01/13/2013 02:40:00","MILLWD",61759,35.23,2.40,0.00
"01/13/2013 02:40:00","N.Y.C.",61761,35.36,2.53,0.00
"01/13/2013 02:40:00","NORTH",61755,32.74,-0.10,0.00
"01/13/2013 02:40:00","NPX",61845,34.94,2.10,0.00
"01/13/2013 02:40:00","O H",61846,30.27,-2.56,0.00
"01/13/2013 02:40:00","PJM",61847,30.93,-1.91,0.00
"01/13/2013 02:40:00","WEST",61752,30.60,-2.23,0.00
"01/13/2013 02:45:00","CAPITL",61757,33.89,2.10,0.00
"01/13/2013 02:45:00","CENTRL",61754,31.38,-0.41,0.00
"01/13/2013 02:45:00","DUNWOD",61760,34.05,2.26,0.00
"01/13/2013 02:45:00","GENESE",61753,30.33,-1.46,0.00
"01/13/2013 02:45:00","H Q",61844,31.47,-0.32,0.00
"01/13/2013 02:45:00","HUD VL",61758,34.14,2.35,0.00
"01/13/2013 02:45:00","LONGIL",61762,34.87,3.08,0.00
"01/13/2013 02:45:00","MHK VL",61756,32.55,0.76,0.00
"01/13/2013 02:45:00","MILLWD",61759,34.11,2.32,0.00
"01/13/2013 02:45:00","N.Y.C.",61761,34.20,2.41,0.00
"01/13/2013 02:45:00","NORTH",61755,31.69,-0.10,0.00
"01/13/2013 02:45:00","NPX",61845,33.79,2.00,0.00
"01/13/2013 02:45:00","O H",61846,29.34,-2.45,0.00
"01/13/2013 02:45:00","PJM",61847,29.98,-1.81,0.00
"01/13/2013 02:45:00","WEST",61752,29.66,-2.13,0.00
"01/13/2013 02:50:00","CAPITL",61757,33.85,2.10,0.00
"01/13/2013 02:50:00","CENTRL",61754,31.37,-0.38,0.00
"01/13/2013 02:50:00","DUNWOD",61760,34.01,2.25,0.00
"01/13/2013 02:50:00","GENESE",61753,30.33,-1.43,0.00
"01/13/2013 02:50:00","H Q",61844,31.44,-0.32,0.00
"01/13/2013 02:50:00","HUD VL",61758,34.07,2.32,0.00
"01/13/2013 02:50:00","LONGIL",61762,34.80,3.05,0.00
"01/13/2013 02:50:00","MHK VL",61756,32.52,0.76,0.00
"01/13/2013 02:50:00","MILLWD",61759,34.04,2.29,0.00
"01/13/2013 02:50:00","N.Y.C.",61761,34.14,2.38,0.00
"01/13/2013 02:50:00","NORTH",61755,31.69,-0.06,0.00
"01/13/2013 02:50:00","NPX",61845,33.76,2.00,0.00
"01/13/2013 02:50:00","O H",61846,29.37,-2.38,0.00
"01/13/2013 02:50:00","PJM",61847,29.98,-1.78,0.00
"01/13/2013 02:50:00","WEST",61752,29.69,-2.06,0.00
"01/13/2013 02:55:00","CAPITL",61757,33.42,2.07,0.00
"01/13/2013 02:55:00","CENTRL",61754,30.94,-0.41,0.00
"01/13/2013 02:55:00","DUNWOD",61760,33.55,2.19,0.00
"01/13/2013 02:55:00","GENESE",61753,29.91,-1.44,0.00
"01/13/2013 02:55:00","H Q",61844,31.04,-0.31,0.00
"01/13/2013 02:55:00","HUD VL",61758,33.64,2.29,0.00
"01/13/2013 02:55:00","LONGIL",61762,34.39,3.04,0.00
"01/13/2013 02:55:00","MHK VL",61756,32.10,0.75,0.00
"01/13/2013 02:55:00","MILLWD",61759,33.58,2.23,0.00
"01/13/2013 02:55:00","N.Y.C.",61761,33.67,2.32,0.00
"01/13/2013 02:55:00","NORTH",61755,31.29,-0.06,0.00
"01/13/2013 02:55:00","NPX",61845,33.30,1.94,0.00
"01/13/2013 02:55:00","O H",61846,28.97,-2.38,0.00
"01/13/2013 02:55:00","PJM",61847,29.57,-1.79,0.00
"01/13/2013 02:55:00","WEST",61752,29.28,-2.07,0.00
"01/13/2013 03:00:00","CAPITL",61757,36.38,2.32,0.00
"01/13/2013 03:00:00","CENTRL",61754,33.56,-0.51,0.00
"01/13/2013 03:00:00","DUNWOD",61760,36.48,2.42,0.00
"01/13/2013 03:00:00","GENESE",61753,32.40,-1.67,0.00
"01/13/2013 03:00:00","H Q",61844,33.73,-0.34,0.00
"01/13/2013 03:00:00","HUD VL",61758,36.59,2.52,0.00
"01/13/2013 03:00:00","LONGIL",61762,37.34,3.27,0.00
"01/13/2013 03:00:00","MHK VL",61756,34.88,0.82,0.00
"01/13/2013 03:00:00","MILLWD",61759,36.52,2.45,0.00
"01/13/2013 03:00:00","N.Y.C.",61761,36.62,2.56,0.00
"01/13/2013 03:00:00","NORTH",61755,34.00,-0.07,0.00
"01/13/2013 03:00:00","NPX",61845,36.28,2.21,0.00
"01/13/2013 03:00:00","O H",61846,31.31,-2.76,0.00
"01/13/2013 03:00:00","PJM",61847,31.99,-2.08,0.00
"01/13/2013 03:00:00","WEST",61752,31.65,-2.42,0.00
"01/13/2013 03:05:00","CAPITL",61757,360.78,-0.89,-374.58
"01/13/2013 03:05:00","CENTRL",61754,31.06,0.21,-43.75
"01/13/2013 03:05:00","DUNWOD",61760,270.26,-0.89,-284.05
"01/13/2013 03:05:00","GENESE",61753,22.83,0.64,-35.09
"01/13/2013 03:05:00","H Q",61844,-12.79,0.12,0.00
"01/13/2013 03:05:00","HUD VL",61758,266.91,-0.93,-280.74
"01/13/2013 03:05:00","LONGIL",61762,270.20,-1.17,-284.28
"01/13/2013 03:05:00","MHK VL",61756,33.25,-0.30,-46.45
"01/13/2013 03:05:00","MILLWD",61759,272.11,-0.90,-285.91
"01/13/2013 03:05:00","N.Y.C.",61761,270.44,-0.90,-284.24
"01/13/2013 03:05:00","NORTH",61755,-12.88,0.03,0.00
"01/13/2013 03:05:00","NPX",61845,322.44,-0.85,-336.19
"01/13/2013 03:05:00","O H",61846,34.99,1.08,-46.80
"01/13/2013 03:05:00","PJM",61847,46.04,0.83,-58.12
"01/13/2013 03:05:00","WEST",61752,33.60,0.95,-45.55
"01/13/2013 03:10:00","CAPITL",61757,79.61,1.89,-49.87
"01/13/2013 03:10:00","CENTRL",61754,33.25,-0.42,-5.83
"01/13/2013 03:10:00","DUNWOD",61760,67.56,1.89,-37.82
"01/13/2013 03:10:00","GENESE",61753,31.13,-1.39,-4.67
"01/13/2013 03:10:00","H Q",61844,27.57,-0.28,0.00
"01/13/2013 03:10:00","HUD VL",61758,67.23,2.01,-37.38
"01/13/2013 03:10:00","LONGIL",61762,68.26,2.56,-37.85
"01/13/2013 03:10:00","MHK VL",61756,34.67,0.64,-6.18
"01/13/2013 03:10:00","MILLWD",61759,67.86,1.95,-38.07
"01/13/2013 03:10:00","N.Y.C.",61761,67.64,1.95,-37.84
"01/13/2013 03:10:00","NORTH",61755,27.76,-0.08,0.00
"01/13/2013 03:10:00","NPX",61845,74.44,1.84,-44.76
"01/13/2013 03:10:00","O H",61846,31.80,-2.28,-6.23
"01/13/2013 03:10:00","PJM",61847,33.88,-1.70,-7.74
"01/13/2013 03:10:00","WEST",61752,31.91,-2.01,-6.06
"01/13/2013 03:15:00","CAPITL",61757,73.24,1.84,-44.32
"01/13/2013 03:15:00","CENTRL",61754,31.83,-0.41,-5.16
"01/13/2013 03:15:00","DUNWOD",61760,62.53,1.84,-33.61
"01/13/2013 03:15:00","GENESE",61753,29.90,-1.33,-4.15
"01/13/2013 03:15:00","H Q",61844,26.83,-0.24,0.00
"01/13/2013 03:15:00","HUD VL",61758,62.23,1.92,-33.24
"01/13/2013 03:15:00","LONGIL",61762,63.21,2.49,-33.64
"01/13/2013 03:15:00","MHK VL",61756,33.24,0.62,-5.54
"01/13/2013 03:15:00","MILLWD",61759,62.81,1.89,-33.83
"01/13/2013 03:15:00","N.Y.C.",61761,62.61,1.89,-33.64
"01/13/2013 03:15:00","NORTH",61755,27.02,-0.05,0.00
"01/13/2013 03:15:00","NPX",61845,68.65,1.79,-39.78
"01/13/2013 03:15:00","O H",61846,30.42,-2.19,-5.54
"01/13/2013 03:15:00","PJM",61847,32.30,-1.65,-6.88
"01/13/2013 03:15:00","WEST",61752,30.54,-1.92,-5.38
"01/13/2013 03:20:00","CAPITL",61757,60.53,2.06,-28.24
"01/13/2013 03:20:00","CENTRL",61754,33.07,-0.45,-3.29
"01/13/2013 03:20:00","DUNWOD",61760,53.71,2.06,-21.42
"01/13/2013 03:20:00","GENESE",61753,31.37,-1.51,-2.65
"01/13/2013 03:20:00","H Q",61844,29.96,-0.27,0.00
"01/13/2013 03:20:00","HUD VL",61758,53.56,2.15,-21.18
"01/13/2013 03:20:00","LONGIL",61762,54.45,2.78,-21.43
"01/13/2013 03:20:00","MHK VL",61756,34.46,0.70,-3.53
"01/13/2013 03:20:00","MILLWD",61759,53.91,2.12,-21.56
"01/13/2013 03:20:00","N.Y.C.",61761,53.81,2.15,-21.43
"01/13/2013 03:20:00","NORTH",61755,30.20,-0.03,0.00
"01/13/2013 03:20:00","NPX",61845,57.58,1.99,-25.35
"01/13/2013 03:20:00","O H",61846,31.31,-2.45,-3.53
"01/13/2013 03:20:00","PJM",61847,32.80,-1.81,-4.38
"01/13/2013 03:20:00","WEST",61752,31.49,-2.18,-3.43
"01/13/2013 03:25:00","CAPITL",61757,72.51,1.97,-41.63
"01/13/2013 03:25:00","CENTRL",61754,33.30,-0.46,-4.85
"01/13/2013 03:25:00","DUNWOD",61760,62.45,1.97,-31.57
"01/13/2013 03:25:00","GENESE",61753,31.37,-1.44,-3.90
"01/13/2013 03:25:00","H Q",61844,28.65,-0.26,0.00
"01/13/2013 03:25:00","HUD VL",61758,62.18,2.05,-31.22
"01/13/2013 03:25:00","LONGIL",61762,63.14,2.63,-31.60
"01/13/2013 03:25:00","MHK VL",61756,34.78,0.67,-5.20
"01/13/2013 03:25:00","MILLWD",61759,62.68,1.99,-31.78
"01/13/2013 03:25:00","N.Y.C.",61761,62.56,2.05,-31.59
"01/13/2013 03:25:00","NORTH",61755,28.91,0.00,0.00
"01/13/2013 03:25:00","NPX",61845,68.16,1.88,-37.37
"01/13/2013 03:25:00","O H",61846,31.71,-2.40,-5.20
"01/13/2013 03:25:00","PJM",61847,33.55,-1.82,-6.46
"01/13/2013 03:25:00","WEST",61752,31.83,-2.14,-5.06
"01/13/2013 03:30:00","CAPITL",61757,60.45,2.06,-28.17
"01/13/2013 03:30:00","CENTRL",61754,33.02,-0.48,-3.28
"01/13/2013 03:30:00","DUNWOD",61760,53.65,2.06,-21.36
"01/13/2013 03:30:00","GENESE",61753,31.32,-1.54,-2.64
"01/13/2013 03:30:00","H Q",61844,29.95,-0.27,0.00
"01/13/2013 03:30:00","HUD VL",61758,53.49,2.15,-21.12
"01/13/2013 03:30:00","LONGIL",61762,54.38,2.78,-21.38
"01/13/2013 03:30:00","MHK VL",61756,34.44,0.70,-3.52
"01/13/2013 03:30:00","MILLWD",61759,53.81,2.08,-21.50
"01/13/2013 03:30:00","N.Y.C.",61761,53.78,2.18,-21.38
"01/13/2013 03:30:00","NORTH",61755,30.22,0.00,0.00
"01/13/2013 03:30:00","NPX",61845,57.47,1.96,-25.29
"01/13/2013 03:30:00","O H",61846,31.21,-2.54,-3.52
"01/13/2013 03:30:00","PJM",61847,32.66,-1.93,-4.37
"01/13/2013 03:30:00","WEST",61752,31.41,-2.24,-3.42
"01/13/2013 03:35:00","CAPITL",61757,52.76,2.01,-20.71
"01/13/2013 03:35:00","CENTRL",61754,31.88,-0.57,-2.41
"01/13/2013 03:35:00","DUNWOD",61760,47.79,2.04,-15.70
"01/13/2013 03:35:00","GENESE",61753,30.27,-1.71,-1.94
"01/13/2013 03:35:00","H Q",61844,29.83,-0.21,0.00
"01/13/2013 03:35:00","HUD VL",61758,47.67,2.10,-15.53
"01/13/2013 03:35:00","LONGIL",61762,48.52,2.76,-15.72
"01/13/2013 03:35:00","MHK VL",61756,33.29,0.66,-2.59
"01/13/2013 03:35:00","MILLWD",61759,47.92,2.07,-15.81
"01/13/2013 03:35:00","N.Y.C.",61761,47.92,2.16,-15.72
"01/13/2013 03:35:00","NORTH",61755,30.19,0.15,0.00
"01/13/2013 03:35:00","NPX",61845,50.58,1.95,-18.59
"01/13/2013 03:35:00","O H",61846,29.87,-2.76,-2.59
"01/13/2013 03:35:00","PJM",61847,31.15,-2.10,-3.21
"01/13/2013 03:35:00","WEST",61752,30.03,-2.52,-2.52
"01/13/2013 03:40:00","CAPITL",61757,37.66,2.14,-4.08
"01/13/2013 03:40:00","CENTRL",61754,31.32,-0.60,-0.48
"01/13/2013 03:40:00","DUNWOD",61760,36.67,2.14,-3.09
"01/13/2013 03:40:00","GENESE",61753,30.09,-1.73,-0.38
"01/13/2013 03:40:00","H Q",61844,31.22,-0.22,0.00
"01/13/2013 03:40:00","HUD VL",61758,36.70,2.20,-3.06
"01/13/2013 03:40:00","LONGIL",61762,37.43,2.89,-3.10
"01/13/2013 03:40:00","MHK VL",61756,32.64,0.69,-0.51
"01/13/2013 03:40:00","MILLWD",61759,36.72,2.17,-3.11
"01/13/2013 03:40:00","N.Y.C.",61761,36.80,2.26,-3.10
"01/13/2013 03:40:00","NORTH",61755,31.57,0.13,0.00
"01/13/2013 03:40:00","NPX",61845,37.14,2.04,-3.66
"01/13/2013 03:40:00","O H",61846,29.12,-2.83,-0.51
"01/13/2013 03:40:00","PJM",61847,29.90,-2.17,-0.63
"01/13/2013 03:40:00","WEST",61752,29.36,-2.58,-0.50
"01/13/2013 03:45:00","CAPITL",61757,52.14,2.01,-20.09
"01/13/2013 03:45:00","CENTRL",61754,31.81,-0.57,-2.34
"01/13/2013 03:45:00","DUNWOD",61760,47.32,2.04,-15.24
"01/13/2013 03:45:00","GENESE",61753,30.24,-1.68,-1.88
"01/13/2013 03:45:00","H Q",61844,29.83,-0.21,0.00
"01/13/2013 03:45:00","HUD VL",61758,47.21,2.10,-15.06
"01/13/2013 03:45:00","LONGIL",61762,48.05,2.76,-15.25
"01/13/2013 03:45:00","MHK VL",61756,33.21,0.66,-2.51
"01/13/2013 03:45:00","MILLWD",61759,47.45,2.07,-15.34
"01/13/2013 03:45:00","N.Y.C.",61761,47.42,2.13,-15.25
"01/13/2013 03:45:00","NORTH",61755,30.16,0.12,0.00
"01/13/2013 03:45:00","NPX",61845,50.03,1.95,-18.03
"01/13/2013 03:45:00","O H",61846,29.79,-2.76,-2.51
"01/13/2013 03:45:00","PJM",61847,31.03,-2.13,-3.12
"01/13/2013 03:45:00","WEST",61752,29.96,-2.52,-2.44
"01/13/2013 03:50:00","CAPITL",61757,33.76,2.12,0.00
"01/13/2013 03:50:00","CENTRL",61754,31.07,-0.57,0.00
"01/13/2013 03:50:00","DUNWOD",61760,33.76,2.12,0.00
"01/13/2013 03:50:00","GENESE",61753,29.96,-1.68,0.00
"01/13/2013 03:50:00","H Q",61844,31.42,-0.22,0.00
"01/13/2013 03:50:00","HUD VL",61758,33.85,2.21,0.00
"01/13/2013 03:50:00","LONGIL",61762,34.55,2.91,0.00
"01/13/2013 03:50:00","MHK VL",61756,32.33,0.70,0.00
"01/13/2013 03:50:00","MILLWD",61759,33.82,2.18,0.00
"01/13/2013 03:50:00","N.Y.C.",61761,33.88,2.25,0.00
"01/13/2013 03:50:00","NORTH",61755,31.76,0.13,0.00
"01/13/2013 03:50:00","NPX",61845,33.69,2.06,0.00
"01/13/2013 03:50:00","O H",61846,28.88,-2.75,0.00
"01/13/2013 03:50:00","PJM",61847,29.49,-2.15,0.00
"01/13/2013 03:50:00","WEST",61752,29.11,-2.53,0.00
"01/13/2013 03:55:00","CAPITL",61757,34.29,2.15,0.00
"01/13/2013 03:55:00","CENTRL",61754,31.53,-0.61,0.00
"01/13/2013 03:55:00","DUNWOD",61760,34.32,2.19,0.00
"01/13/2013 03:55:00","GENESE",61753,30.40,-1.74,0.00
"01/13/2013 03:55:00","H Q",61844,31.92,-0.22,0.00
"01/13/2013 03:55:00","HUD VL",61758,34.39,2.25,0.00
"01/13/2013 03:55:00","LONGIL",61762,35.09,2.95,0.00
"01/13/2013 03:55:00","MHK VL",61756,32.81,0.68,0.00
"01/13/2013 03:55:00","MILLWD",61759,34.35,2.22,0.00
"01/13/2013 03:55:00","N.Y.C.",61761,34.45,2.32,0.00
"01/13/2013 03:55:00","NORTH",61755,32.27,0.13,0.00
"01/13/2013 03:55:00","NPX",61845,34.23,2.09,0.00
"01/13/2013 03:55:00","O H",61846,29.31,-2.83,0.00
"01/13/2013 03:55:00","PJM",61847,29.95,-2.19,0.00
"01/13/2013 03:55:00","WEST",61752,29.54,-2.60,0.00
"01/13/2013 04:00:00","CAPITL",61757,34.14,2.14,0.00
"01/13/2013 04:00:00","CENTRL",61754,31.39,-0.61,0.00
"01/13/2013 04:00:00","DUNWOD",61760,34.17,2.18,0.00
"01/13/2013 04:00:00","GENESE",61753,30.33,-1.67,0.00
"01/13/2013 04:00:00","H Q",61844,31.78,-0.22,0.00
"01/13/2013 04:00:00","HUD VL",61758,34.24,2.24,0.00
"01/13/2013 04:00:00","LONGIL",61762,34.97,2.98,0.00
"01/13/2013 04:00:00","MHK VL",61756,32.67,0.67,0.00
"01/13/2013 04:00:00","MILLWD",61759,34.20,2.21,0.00
"01/13/2013 04:00:00","N.Y.C.",61761,34.27,2.27,0.00
"01/13/2013 04:00:00","NORTH",61755,32.13,0.13,0.00
"01/13/2013 04:00:00","NPX",61845,34.08,2.08,0.00
"01/13/2013 04:00:00","O H",61846,29.21,-2.78,0.00
"01/13/2013 04:00:00","PJM",61847,29.79,-2.21,0.00
"01/13/2013 04:00:00","WEST",61752,29.44,-2.56,0.00
"01/13/2013 04:05:00","CAPITL",61757,34.18,2.15,0.00
"01/13/2013 04:05:00","CENTRL",61754,31.42,-0.61,0.00
"01/13/2013 04:05:00","DUNWOD",61760,34.24,2.21,0.00
"01/13/2013 04:05:00","GENESE",61753,30.37,-1.67,0.00
"01/13/2013 04:05:00","H Q",61844,31.81,-0.22,0.00
"01/13/2013 04:05:00","HUD VL",61758,34.31,2.27,0.00
"01/13/2013 04:05:00","LONGIL",61762,35.04,3.01,0.00
"01/13/2013 04:05:00","MHK VL",61756,32.71,0.67,0.00
"01/13/2013 04:05:00","MILLWD",61759,34.27,2.24,0.00
"01/13/2013 04:05:00","N.Y.C.",61761,34.37,2.34,0.00
"01/13/2013 04:05:00","NORTH",61755,32.13,0.10,0.00
"01/13/2013 04:05:00","NPX",61845,34.11,2.08,0.00
"01/13/2013 04:05:00","O H",61846,29.21,-2.82,0.00
"01/13/2013 04:05:00","PJM",61847,29.79,-2.24,0.00
"01/13/2013 04:05:00","WEST",61752,29.44,-2.59,0.00
"01/13/2013 04:10:00","CAPITL",61757,34.10,2.14,0.00
"01/13/2013 04:10:00","CENTRL",61754,31.42,-0.54,0.00
"01/13/2013 04:10:00","DUNWOD",61760,34.10,2.14,0.00
"01/13/2013 04:10:00","GENESE",61753,30.37,-1.60,0.00
"01/13/2013 04:10:00","H Q",61844,31.71,-0.26,0.00
"01/13/2013 04:10:00","HUD VL",61758,34.20,2.24,0.00
"01/13/2013 04:10:00","LONGIL",61762,34.90,2.94,0.00
"01/13/2013 04:10:00","MHK VL",61756,32.63,0.67,0.00
"01/13/2013 04:10:00","MILLWD",61759,34.17,2.20,0.00
"01/13/2013 04:10:00","N.Y.C.",61761,34.23,2.27,0.00
"01/13/2013 04:10:00","NORTH",61755,32.03,0.06,0.00
"01/13/2013 04:10:00","NPX",61845,34.01,2.05,0.00
"01/13/2013 04:10:00","O H",61846,29.28,-2.68,0.00
"01/13/2013 04:10:00","PJM",61847,29.92,-2.05,0.00
"01/13/2013 04:10:00","WEST",61752,29.47,-2.49,0.00
"01/13/2013 04:15:00","CAPITL",61757,33.99,2.13,0.00
"01/13/2013 04:15:00","CENTRL",61754,31.32,-0.54,0.00
"01/13/2013 04:15:00","DUNWOD",61760,33.99,2.13,0.00
"01/13/2013 04:15:00","GENESE",61753,30.30,-1.56,0.00
"01/13/2013 04:15:00","H Q",61844,31.64,-0.22,0.00
"01/13/2013 04:15:00","HUD VL",61758,34.09,2.23,0.00
"01/13/2013 04:15:00","LONGIL",61762,34.79,2.93,0.00
"01/13/2013 04:15:00","MHK VL",61756,32.53,0.67,0.00
"01/13/2013 04:15:00","MILLWD",61759,34.03,2.17,0.00
"01/13/2013 04:15:00","N.Y.C.",61761,34.09,2.23,0.00
"01/13/2013 04:15:00","NORTH",61755,31.92,0.06,0.00
"01/13/2013 04:15:00","NPX",61845,33.90,2.04,0.00
"01/13/2013 04:15:00","O H",61846,29.22,-2.64,0.00
"01/13/2013 04:15:00","PJM",61847,29.79,-2.07,0.00
"01/13/2013 04:15:00","WEST",61752,29.47,-2.39,0.00
"01/13/2013 04:20:00","CAPITL",61757,33.92,2.10,0.00
"01/13/2013 04:20:00","CENTRL",61754,31.28,-0.54,0.00
"01/13/2013 04:20:00","DUNWOD",61760,33.92,2.10,0.00
"01/13/2013 04:20:00","GENESE",61753,30.30,-1.53,0.00
"01/13/2013 04:20:00","H Q",61844,31.60,-0.22,0.00
"01/13/2013 04:20:00","HUD VL",61758,34.02,2.19,0.00
"01/13/2013 04:20:00","LONGIL",61762,34.72,2.90,0.00
"01/13/2013 04:20:00","MHK VL",61756,32.49,0.67,0.00
"01/13/2013 04:20:00","MILLWD",61759,33.96,2.13,0.00
"01/13/2013 04:20:00","N.Y.C.",61761,34.02,2.19,0.00
"01/13/2013 04:20:00","NORTH",61755,31.95,0.13,0.00
"01/13/2013 04:20:00","NPX",61845,33.83,2.01,0.00
"01/13/2013 04:20:00","O H",61846,29.25,-2.58,0.00
"01/13/2013 04:20:00","PJM",61847,29.79,-2.04,0.00
"01/13/2013 04:20:00","WEST",61752,29.50,-2.32,0.00
"01/13/2013 04:25:00","CAPITL",61757,33.89,2.10,0.00
"01/13/2013 04:25:00","CENTRL",61754,31.25,-0.54,0.00
"01/13/2013 04:25:00","DUNWOD",61760,33.85,2.07,0.00
"01/13/2013 04:25:00","GENESE",61753,30.26,-1.53,0.00
"01/13/2013 04:25:00","H Q",61844,31.57,-0.22,0.00
"01/13/2013 04:25:00","HUD VL",61758,33.95,2.16,0.00
"01/13/2013 04:25:00","LONGIL",61762,34.65,2.86,0.00
"01/13/2013 04:25:00","MHK VL",61756,32.46,0.67,0.00
"01/13/2013 04:25:00","MILLWD",61759,33.92,2.13,0.00
"01/13/2013 04:25:00","N.Y.C.",61761,33.95,2.16,0.00
"01/13/2013 04:25:00","NORTH",61755,31.98,0.19,0.00
