"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2013 02:15:00","LONGIL",61762,33.57,3.57,0.00
"01/17/2013 02:15:00","MHK VL",61756,30.99,0.99,0.00
"01/17/2013 02:15:00","MILLWD",61759,32.46,2.46,0.00
"01/17/2013 02:15:00","N.Y.C.",61761,32.40,2.40,0.00
"01/17/2013 02:15:00","NORTH",61755,29.52,-0.48,0.00
"01/17/2013 02:15:00","NPX",61845,32.28,2.28,0.00
"01/17/2013 02:15:00","O H",61846,28.56,-1.44,0.00
"01/17/2013 02:15:00","PJM",61847,29.07,-0.93,0.00
"01/17/2013 02:15:00","WEST",61752,28.89,-1.11,0.00
"01/17/2013 02:20:00","CAPITL",61757,31.68,2.02,0.00
"01/17/2013 02:20:00","CENTRL",61754,29.81,0.15,0.00
"01/17/2013 02:20:00","DUNWOD",61760,32.01,2.34,0.00
"01/17/2013 02:20:00","GENESE",61753,29.10,-0.56,0.00
"01/17/2013 02:20:00","H Q",61844,29.22,-0.44,0.00
"01/17/2013 02:20:00","HUD VL",61758,32.12,2.46,0.00
"01/17/2013 02:20:00","LONGIL",61762,33.16,3.50,0.00
"01/17/2013 02:20:00","MHK VL",61756,30.64,0.98,0.00
"01/17/2013 02:20:00","MILLWD",61759,32.07,2.40,0.00
"01/17/2013 02:20:00","N.Y.C.",61761,32.01,2.34,0.00
"01/17/2013 02:20:00","NORTH",61755,29.19,-0.48,0.00
"01/17/2013 02:20:00","NPX",61845,31.89,2.23,0.00
"01/17/2013 02:20:00","O H",61846,28.33,-1.33,0.00
"01/17/2013 02:20:00","PJM",61847,28.77,-0.89,0.00
"01/17/2013 02:20:00","WEST",61752,28.66,-1.01,0.00
"01/17/2013 02:25:00","CAPITL",61757,31.56,1.93,-1.19
"01/17/2013 02:25:00","CENTRL",61754,28.69,0.09,-0.18
"01/17/2013 02:25:00","DUNWOD",61760,31.63,2.28,-0.92
"01/17/2013 02:25:00","GENESE",61753,27.93,-0.63,-0.12
"01/17/2013 02:25:00","H Q",61844,28.01,-0.43,0.00
"01/17/2013 02:25:00","HUD VL",61758,31.70,2.36,-0.91
"01/17/2013 02:25:00","LONGIL",61762,32.70,3.35,-0.92
"01/17/2013 02:25:00","MHK VL",61756,29.54,0.94,-0.18
"01/17/2013 02:25:00","MILLWD",61759,31.69,2.33,-0.92
"01/17/2013 02:25:00","N.Y.C.",61761,31.63,2.28,-0.92
"01/17/2013 02:25:00","NORTH",61755,27.98,-0.46,0.00
"01/17/2013 02:25:00","NPX",61845,31.67,2.16,-1.08
"01/17/2013 02:25:00","O H",61846,27.22,-1.39,-0.18
"01/17/2013 02:25:00","PJM",61847,27.73,-0.94,-0.24
"01/17/2013 02:25:00","WEST",61752,27.53,-1.08,-0.17
"01/17/2013 02:30:00","CAPITL",61757,31.00,2.00,0.00
"01/17/2013 02:30:00","CENTRL",61754,29.14,0.15,0.00
"01/17/2013 02:30:00","DUNWOD",61760,31.32,2.32,0.00
"01/17/2013 02:30:00","GENESE",61753,28.39,-0.61,0.00
"01/17/2013 02:30:00","H Q",61844,28.56,-0.43,0.00
"01/17/2013 02:30:00","HUD VL",61758,31.43,2.44,0.00
"01/17/2013 02:30:00","LONGIL",61762,32.45,3.45,0.00
"01/17/2013 02:30:00","MHK VL",61756,29.95,0.96,0.00
"01/17/2013 02:30:00","MILLWD",61759,31.38,2.38,0.00
"01/17/2013 02:30:00","N.Y.C.",61761,31.32,2.32,0.00
"01/17/2013 02:30:00","NORTH",61755,28.48,-0.52,0.00
"01/17/2013 02:30:00","NPX",61845,31.20,2.20,0.00
"01/17/2013 02:30:00","O H",61846,27.69,-1.30,0.00
"01/17/2013 02:30:00","PJM",61847,28.22,-0.78,0.00
"01/17/2013 02:30:00","WEST",61752,28.01,-0.99,0.00
"01/17/2013 02:35:00","CAPITL",61757,32.74,1.92,-2.62
"01/17/2013 02:35:00","CENTRL",61754,28.70,0.11,-0.39
"01/17/2013 02:35:00","DUNWOD",61760,32.47,2.26,-2.02
"01/17/2013 02:35:00","GENESE",61753,27.87,-0.59,-0.26
"01/17/2013 02:35:00","H Q",61844,27.78,-0.42,0.00
"01/17/2013 02:35:00","HUD VL",61758,32.56,2.37,-1.99
"01/17/2013 02:35:00","LONGIL",61762,33.60,3.38,-2.02
"01/17/2013 02:35:00","MHK VL",61756,29.52,0.93,-0.39
"01/17/2013 02:35:00","MILLWD",61759,32.54,2.31,-2.03
"01/17/2013 02:35:00","N.Y.C.",61761,32.47,2.26,-2.02
"01/17/2013 02:35:00","NORTH",61755,27.72,-0.48,0.00
"01/17/2013 02:35:00","NPX",61845,32.71,2.14,-2.37
"01/17/2013 02:35:00","O H",61846,27.25,-1.35,-0.40
"01/17/2013 02:35:00","PJM",61847,27.85,-0.87,-0.52
"01/17/2013 02:35:00","WEST",61752,27.57,-1.01,-0.38
"01/17/2013 02:40:00","CAPITL",61757,32.12,2.05,0.00
"01/17/2013 02:40:00","CENTRL",61754,30.23,0.15,0.00
"01/17/2013 02:40:00","DUNWOD",61760,32.48,2.41,0.00
"01/17/2013 02:40:00","GENESE",61753,29.44,-0.63,0.00
"01/17/2013 02:40:00","H Q",61844,29.63,-0.45,0.00
"01/17/2013 02:40:00","HUD VL",61758,32.60,2.53,0.00
"01/17/2013 02:40:00","LONGIL",61762,33.65,3.58,0.00
"01/17/2013 02:40:00","MHK VL",61756,31.07,0.99,0.00
"01/17/2013 02:40:00","MILLWD",61759,32.54,2.47,0.00
"01/17/2013 02:40:00","N.Y.C.",61761,32.48,2.41,0.00
"01/17/2013 02:40:00","NORTH",61755,29.59,-0.48,0.00
"01/17/2013 02:40:00","NPX",61845,32.36,2.28,0.00
"01/17/2013 02:40:00","O H",61846,28.66,-1.41,0.00
"01/17/2013 02:40:00","PJM",61847,29.17,-0.90,0.00
"01/17/2013 02:40:00","WEST",61752,29.02,-1.05,0.00
"01/17/2013 02:45:00","CAPITL",61757,32.13,2.05,0.00
"01/17/2013 02:45:00","CENTRL",61754,30.23,0.15,0.00
"01/17/2013 02:45:00","DUNWOD",61760,32.46,2.38,0.00
"01/17/2013 02:45:00","GENESE",61753,29.48,-0.60,0.00
"01/17/2013 02:45:00","H Q",61844,29.63,-0.45,0.00
"01/17/2013 02:45:00","HUD VL",61758,32.58,2.50,0.00
"01/17/2013 02:45:00","LONGIL",61762,33.60,3.52,0.00
"01/17/2013 02:45:00","MHK VL",61756,31.07,0.99,0.00
"01/17/2013 02:45:00","MILLWD",61759,32.55,2.47,0.00
"01/17/2013 02:45:00","N.Y.C.",61761,32.49,2.41,0.00
"01/17/2013 02:45:00","NORTH",61755,29.60,-0.48,0.00
"01/17/2013 02:45:00","NPX",61845,32.34,2.26,0.00
"01/17/2013 02:45:00","O H",61846,28.70,-1.38,0.00
"01/17/2013 02:45:00","PJM",61847,29.18,-0.90,0.00
"01/17/2013 02:45:00","WEST",61752,29.03,-1.05,0.00
"01/17/2013 02:50:00","CAPITL",61757,32.07,2.07,0.00
"01/17/2013 02:50:00","CENTRL",61754,30.12,0.12,0.00
"01/17/2013 02:50:00","DUNWOD",61760,32.40,2.40,0.00
"01/17/2013 02:50:00","GENESE",61753,29.37,-0.63,0.00
"01/17/2013 02:50:00","H Q",61844,29.55,-0.45,0.00
"01/17/2013 02:50:00","HUD VL",61758,32.52,2.52,0.00
"01/17/2013 02:50:00","LONGIL",61762,33.54,3.54,0.00
"01/17/2013 02:50:00","MHK VL",61756,30.99,0.99,0.00
"01/17/2013 02:50:00","MILLWD",61759,32.49,2.49,0.00
"01/17/2013 02:50:00","N.Y.C.",61761,32.43,2.43,0.00
"01/17/2013 02:50:00","NORTH",61755,29.49,-0.51,0.00
"01/17/2013 02:50:00","NPX",61845,32.28,2.28,0.00
"01/17/2013 02:50:00","O H",61846,28.56,-1.44,0.00
"01/17/2013 02:50:00","PJM",61847,29.04,-0.96,0.00
"01/17/2013 02:50:00","WEST",61752,28.92,-1.08,0.00
"01/17/2013 02:55:00","CAPITL",61757,32.86,1.87,-3.57
"01/17/2013 02:55:00","CENTRL",61754,28.03,0.08,-0.52
"01/17/2013 02:55:00","DUNWOD",61760,32.36,2.19,-2.74
"01/17/2013 02:55:00","GENESE",61753,27.21,-0.58,-0.36
"01/17/2013 02:55:00","H Q",61844,27.02,-0.41,0.00
"01/17/2013 02:55:00","HUD VL",61758,32.44,2.30,-2.71
"01/17/2013 02:55:00","LONGIL",61762,33.40,3.23,-2.74
"01/17/2013 02:55:00","MHK VL",61756,28.83,0.88,-0.52
"01/17/2013 02:55:00","MILLWD",61759,32.46,2.28,-2.76
"01/17/2013 02:55:00","N.Y.C.",61761,32.39,2.22,-2.74
"01/17/2013 02:55:00","NORTH",61755,26.93,-0.49,0.00
"01/17/2013 02:55:00","NPX",61845,32.73,2.08,-3.22
"01/17/2013 02:55:00","O H",61846,26.68,-1.29,-0.54
"01/17/2013 02:55:00","PJM",61847,27.23,-0.90,-0.71
"01/17/2013 02:55:00","WEST",61752,26.96,-0.99,-0.52
"01/17/2013 03:00:00","CAPITL",61757,32.91,1.75,-5.51
"01/17/2013 03:00:00","CENTRL",61754,26.54,0.08,-0.81
"01/17/2013 03:00:00","DUNWOD",61760,31.94,2.05,-4.23
"01/17/2013 03:00:00","GENESE",61753,25.64,-0.56,-0.56
"01/17/2013 03:00:00","H Q",61844,25.27,-0.38,0.00
"01/17/2013 03:00:00","HUD VL",61758,31.99,2.15,-4.18
"01/17/2013 03:00:00","LONGIL",61762,32.91,3.03,-4.24
"01/17/2013 03:00:00","MHK VL",61756,27.28,0.82,-0.81
"01/17/2013 03:00:00","MILLWD",61759,32.04,2.13,-4.26
"01/17/2013 03:00:00","N.Y.C.",61761,31.99,2.10,-4.24
"01/17/2013 03:00:00","NORTH",61755,25.21,-0.44,0.00
"01/17/2013 03:00:00","NPX",61845,32.57,1.95,-4.98
"01/17/2013 03:00:00","O H",61846,25.26,-1.23,-0.84
"01/17/2013 03:00:00","PJM",61847,25.90,-0.85,-1.10
"01/17/2013 03:00:00","WEST",61752,25.53,-0.92,-0.80
"01/17/2013 03:05:00","CAPITL",61757,32.95,1.61,-7.38
"01/17/2013 03:05:00","CENTRL",61754,25.17,0.12,-1.09
"01/17/2013 03:05:00","DUNWOD",61760,31.58,1.94,-5.67
"01/17/2013 03:05:00","GENESE",61753,24.25,-0.46,-0.74
"01/17/2013 03:05:00","H Q",61844,23.61,-0.36,0.00
"01/17/2013 03:05:00","HUD VL",61758,31.60,2.04,-5.60
"01/17/2013 03:05:00","LONGIL",61762,32.47,2.83,-5.67
"01/17/2013 03:05:00","MHK VL",61756,25.84,0.79,-1.08
"01/17/2013 03:05:00","MILLWD",61759,31.66,1.99,-5.70
"01/17/2013 03:05:00","N.Y.C.",61761,31.61,1.97,-5.67
"01/17/2013 03:05:00","NORTH",61755,23.49,-0.48,0.00
"01/17/2013 03:05:00","NPX",61845,32.45,1.82,-6.66
"01/17/2013 03:05:00","O H",61846,24.01,-1.08,-1.12
"01/17/2013 03:05:00","PJM",61847,24.69,-0.74,-1.47
"01/17/2013 03:05:00","WEST",61752,24.27,-0.77,-1.08
"01/17/2013 03:10:00","CAPITL",61757,33.22,1.52,-8.69
"01/17/2013 03:10:00","CENTRL",61754,24.38,0.09,-1.28
"01/17/2013 03:10:00","DUNWOD",61760,31.58,1.89,-6.67
"01/17/2013 03:10:00","GENESE",61753,23.43,-0.46,-0.88
"01/17/2013 03:10:00","H Q",61844,22.67,-0.34,0.00
"01/17/2013 03:10:00","HUD VL",61758,31.56,1.96,-6.59
"01/17/2013 03:10:00","LONGIL",61762,32.43,2.74,-6.68
"01/17/2013 03:10:00","MHK VL",61756,25.05,0.76,-1.28
"01/17/2013 03:10:00","MILLWD",61759,31.66,1.93,-6.71
"01/17/2013 03:10:00","N.Y.C.",61761,31.60,1.91,-6.68
"01/17/2013 03:10:00","NORTH",61755,22.58,-0.44,0.00
"01/17/2013 03:10:00","NPX",61845,32.60,1.75,-7.84
"01/17/2013 03:10:00","O H",61846,23.28,-1.06,-1.32
"01/17/2013 03:10:00","PJM",61847,24.01,-0.74,-1.73
"01/17/2013 03:10:00","WEST",61752,23.52,-0.76,-1.27
"01/17/2013 03:15:00","CAPITL",61757,32.39,1.72,-5.04
"01/17/2013 03:15:00","CENTRL",61754,26.48,0.10,-0.74
"01/17/2013 03:15:00","DUNWOD",61760,31.58,2.08,-3.87
"01/17/2013 03:15:00","GENESE",61753,25.65,-0.49,-0.51
"01/17/2013 03:15:00","H Q",61844,25.25,-0.38,0.00
"01/17/2013 03:15:00","HUD VL",61758,31.61,2.15,-3.83
"01/17/2013 03:15:00","LONGIL",61762,32.56,3.05,-3.88
"01/17/2013 03:15:00","MHK VL",61756,27.22,0.84,-0.74
"01/17/2013 03:15:00","MILLWD",61759,31.66,2.13,-3.90
"01/17/2013 03:15:00","N.Y.C.",61761,31.61,2.10,-3.88
"01/17/2013 03:15:00","NORTH",61755,25.17,-0.46,0.00
"01/17/2013 03:15:00","NPX",61845,32.13,1.95,-4.55
"01/17/2013 03:15:00","O H",61846,25.25,-1.15,-0.77
"01/17/2013 03:15:00","PJM",61847,25.82,-0.82,-1.01
"01/17/2013 03:15:00","WEST",61752,25.52,-0.85,-0.73
"01/17/2013 03:20:00","CAPITL",61757,34.41,1.45,-10.99
"01/17/2013 03:20:00","CENTRL",61754,23.67,0.09,-1.62
"01/17/2013 03:20:00","DUNWOD",61760,32.21,1.80,-8.44
"01/17/2013 03:20:00","GENESE",61753,22.64,-0.44,-1.11
"01/17/2013 03:20:00","H Q",61844,21.64,-0.33,0.00
"01/17/2013 03:20:00","HUD VL",61758,32.17,1.87,-8.34
"01/17/2013 03:20:00","LONGIL",61762,33.05,2.64,-8.45
"01/17/2013 03:20:00","MHK VL",61756,24.31,0.72,-1.62
"01/17/2013 03:20:00","MILLWD",61759,32.31,1.85,-8.49
"01/17/2013 03:20:00","N.Y.C.",61761,32.24,1.82,-8.45
"01/17/2013 03:20:00","NORTH",61755,21.57,-0.39,0.00
"01/17/2013 03:20:00","NPX",61845,33.56,1.67,-9.92
"01/17/2013 03:20:00","O H",61846,22.63,-1.01,-1.67
"01/17/2013 03:20:00","PJM",61847,23.46,-0.70,-2.19
"01/17/2013 03:20:00","WEST",61752,22.82,-0.75,-1.60
"01/17/2013 03:25:00","CAPITL",61757,32.98,1.55,-8.34
"01/17/2013 03:25:00","CENTRL",61754,24.38,0.07,-1.23
"01/17/2013 03:25:00","DUNWOD",61760,31.37,1.87,-6.41
"01/17/2013 03:25:00","GENESE",61753,23.47,-0.46,-0.84
"01/17/2013 03:25:00","H Q",61844,22.74,-0.35,0.00
"01/17/2013 03:25:00","HUD VL",61758,31.36,1.94,-6.33
"01/17/2013 03:25:00","LONGIL",61762,32.25,2.75,-6.41
"01/17/2013 03:25:00","MHK VL",61756,25.08,0.76,-1.23
"01/17/2013 03:25:00","MILLWD",61759,31.45,1.92,-6.45
"01/17/2013 03:25:00","N.Y.C.",61761,31.39,1.89,-6.41
"01/17/2013 03:25:00","NORTH",61755,22.67,-0.41,0.00
"01/17/2013 03:25:00","NPX",61845,32.37,1.75,-7.53
"01/17/2013 03:25:00","O H",61846,23.27,-1.08,-1.27
"01/17/2013 03:25:00","PJM",61847,23.94,-0.81,-1.66
"01/17/2013 03:25:00","WEST",61752,23.50,-0.81,-1.22
"01/17/2013 03:30:00","CAPITL",61757,32.41,1.72,-4.99
"01/17/2013 03:30:00","CENTRL",61754,26.48,0.05,-0.73
"01/17/2013 03:30:00","DUNWOD",61760,31.59,2.06,-3.83
"01/17/2013 03:30:00","GENESE",61753,25.66,-0.54,-0.50
"01/17/2013 03:30:00","H Q",61844,25.34,-0.36,0.00
"01/17/2013 03:30:00","HUD VL",61758,31.61,2.13,-3.78
"01/17/2013 03:30:00","LONGIL",61762,32.56,3.03,-3.83
"01/17/2013 03:30:00","MHK VL",61756,27.25,0.82,-0.73
"01/17/2013 03:30:00","MILLWD",61759,31.66,2.11,-3.85
"01/17/2013 03:30:00","N.Y.C.",61761,31.61,2.08,-3.83
"01/17/2013 03:30:00","NORTH",61755,25.26,-0.44,0.00
"01/17/2013 03:30:00","NPX",61845,32.15,1.95,-4.50
"01/17/2013 03:30:00","O H",61846,25.20,-1.26,-0.76
"01/17/2013 03:30:00","PJM",61847,25.72,-0.98,-1.00
"01/17/2013 03:30:00","WEST",61752,25.47,-0.95,-0.73
"01/17/2013 03:35:00","CAPITL",61757,31.95,1.73,-4.34
"01/17/2013 03:35:00","CENTRL",61754,26.56,0.05,-0.64
"01/17/2013 03:35:00","DUNWOD",61760,31.28,2.07,-3.34
"01/17/2013 03:35:00","GENESE",61753,25.71,-0.59,-0.44
"01/17/2013 03:35:00","H Q",61844,25.51,-0.36,0.00
"01/17/2013 03:35:00","HUD VL",61758,31.31,2.15,-3.30
"01/17/2013 03:35:00","LONGIL",61762,32.26,3.05,-3.34
"01/17/2013 03:35:00","MHK VL",61756,27.34,0.83,-0.64
"01/17/2013 03:35:00","MILLWD",61759,31.35,2.12,-3.36
"01/17/2013 03:35:00","N.Y.C.",61761,31.30,2.09,-3.34
"01/17/2013 03:35:00","NORTH",61755,25.43,-0.44,0.00
"01/17/2013 03:35:00","NPX",61845,31.75,1.97,-3.92
"01/17/2013 03:35:00","O H",61846,25.21,-1.32,-0.66
"01/17/2013 03:35:00","PJM",61847,25.73,-1.01,-0.87
"01/17/2013 03:35:00","WEST",61752,25.47,-1.04,-0.63
"01/17/2013 03:40:00","CAPITL",61757,28.11,1.77,0.00
"01/17/2013 03:40:00","CENTRL",61754,26.42,0.08,0.00
"01/17/2013 03:40:00","DUNWOD",61760,28.42,2.08,0.00
"01/17/2013 03:40:00","GENESE",61753,25.82,-0.53,0.00
"01/17/2013 03:40:00","H Q",61844,25.95,-0.39,0.00
"01/17/2013 03:40:00","HUD VL",61758,28.53,2.19,0.00
"01/17/2013 03:40:00","LONGIL",61762,29.42,3.08,0.00
"01/17/2013 03:40:00","MHK VL",61756,27.19,0.84,0.00
"01/17/2013 03:40:00","MILLWD",61759,28.50,2.16,0.00
"01/17/2013 03:40:00","N.Y.C.",61761,28.45,2.11,0.00
"01/17/2013 03:40:00","NORTH",61755,25.84,-0.50,0.00
"01/17/2013 03:40:00","NPX",61845,28.32,1.98,0.00
"01/17/2013 03:40:00","O H",61846,25.10,-1.24,0.00
"01/17/2013 03:40:00","PJM",61847,25.40,-0.95,0.00
"01/17/2013 03:40:00","WEST",61752,25.40,-0.95,0.00
"01/17/2013 03:45:00","CAPITL",61757,31.76,1.73,-4.23
"01/17/2013 03:45:00","CENTRL",61754,26.45,0.03,-0.62
"01/17/2013 03:45:00","DUNWOD",61760,31.12,2.07,-3.25
"01/17/2013 03:45:00","GENESE",61753,25.69,-0.54,-0.43
"01/17/2013 03:45:00","H Q",61844,25.44,-0.36,0.00
"01/17/2013 03:45:00","HUD VL",61758,31.15,2.14,-3.21
"01/17/2013 03:45:00","LONGIL",61762,32.10,3.04,-3.25
"01/17/2013 03:45:00","MHK VL",61756,27.25,0.83,-0.62
"01/17/2013 03:45:00","MILLWD",61759,31.19,2.12,-3.27
"01/17/2013 03:45:00","N.Y.C.",61761,31.14,2.09,-3.25
"01/17/2013 03:45:00","NORTH",61755,25.34,-0.46,0.00
"01/17/2013 03:45:00","NPX",61845,31.56,1.94,-3.81
"01/17/2013 03:45:00","O H",61846,25.18,-1.26,-0.64
"01/17/2013 03:45:00","PJM",61847,25.64,-1.01,-0.84
"01/17/2013 03:45:00","WEST",61752,25.44,-0.98,-0.62
"01/17/2013 03:50:00","CAPITL",61757,32.98,1.55,-8.37
"01/17/2013 03:50:00","CENTRL",61754,24.34,0.05,-1.23
"01/17/2013 03:50:00","DUNWOD",61760,31.34,1.85,-6.43
"01/17/2013 03:50:00","GENESE",61753,23.44,-0.46,-0.84
"01/17/2013 03:50:00","H Q",61844,22.71,-0.35,0.00
"01/17/2013 03:50:00","HUD VL",61758,31.35,1.94,-6.35
"01/17/2013 03:50:00","LONGIL",61762,32.24,2.74,-6.44
"01/17/2013 03:50:00","MHK VL",61756,25.03,0.74,-1.23
"01/17/2013 03:50:00","MILLWD",61759,31.44,1.91,-6.47
"01/17/2013 03:50:00","N.Y.C.",61761,31.39,1.89,-6.44
"01/17/2013 03:50:00","NORTH",61755,22.60,-0.46,0.00
"01/17/2013 03:50:00","NPX",61845,32.37,1.75,-7.56
"01/17/2013 03:50:00","O H",61846,23.23,-1.11,-1.28
"01/17/2013 03:50:00","PJM",61847,23.85,-0.88,-1.67
"01/17/2013 03:50:00","WEST",61752,23.45,-0.83,-1.22
"01/17/2013 03:55:00","CAPITL",61757,33.00,1.54,-8.43
"01/17/2013 03:55:00","CENTRL",61754,24.31,0.05,-1.24
"01/17/2013 03:55:00","DUNWOD",61760,31.37,1.86,-6.48
"01/17/2013 03:55:00","GENESE",61753,23.44,-0.44,-0.85
"01/17/2013 03:55:00","H Q",61844,22.68,-0.34,0.00
"01/17/2013 03:55:00","HUD VL",61758,31.36,1.93,-6.40
"01/17/2013 03:55:00","LONGIL",61762,32.29,2.78,-6.48
"01/17/2013 03:55:00","MHK VL",61756,24.98,0.71,-1.24
"01/17/2013 03:55:00","MILLWD",61759,31.45,1.91,-6.52
"01/17/2013 03:55:00","N.Y.C.",61761,31.40,1.89,-6.48
"01/17/2013 03:55:00","NORTH",61755,22.52,-0.51,0.00
"01/17/2013 03:55:00","NPX",61845,32.39,1.75,-7.61
"01/17/2013 03:55:00","O H",61846,23.23,-1.08,-1.28
"01/17/2013 03:55:00","PJM",61847,23.79,-0.92,-1.68
"01/17/2013 03:55:00","WEST",61752,23.45,-0.81,-1.23
"01/17/2013 04:00:00","CAPITL",61757,32.91,1.67,-5.57
"01/17/2013 04:00:00","CENTRL",61754,26.51,0.03,-0.82
"01/17/2013 04:00:00","DUNWOD",61760,32.00,2.05,-4.28
"01/17/2013 04:00:00","GENESE",61753,25.69,-0.54,-0.56
"01/17/2013 04:00:00","H Q",61844,25.28,-0.38,0.00
"01/17/2013 04:00:00","HUD VL",61758,32.05,2.16,-4.23
"01/17/2013 04:00:00","LONGIL",61762,33.00,3.05,-4.28
"01/17/2013 04:00:00","MHK VL",61756,27.29,0.80,-0.82
"01/17/2013 04:00:00","MILLWD",61759,32.10,2.13,-4.31
"01/17/2013 04:00:00","N.Y.C.",61761,32.06,2.11,-4.28
"01/17/2013 04:00:00","NORTH",61755,25.10,-0.56,0.00
"01/17/2013 04:00:00","NPX",61845,32.65,1.95,-5.03
"01/17/2013 04:00:00","O H",61846,25.21,-1.31,-0.85
"01/17/2013 04:00:00","PJM",61847,25.68,-1.10,-1.11
"01/17/2013 04:00:00","WEST",61752,25.45,-1.03,-0.81
"01/17/2013 04:05:00","CAPITL",61757,39.31,1.62,-13.11
"01/17/2013 04:05:00","CENTRL",61754,26.56,0.05,-1.93
"01/17/2013 04:05:00","DUNWOD",61760,36.62,1.97,-10.07
"01/17/2013 04:05:00","GENESE",61753,25.41,-0.49,-1.32
"01/17/2013 04:05:00","H Q",61844,24.21,-0.37,0.00
"01/17/2013 04:05:00","HUD VL",61758,36.59,2.06,-9.95
"01/17/2013 04:05:00","LONGIL",61762,37.58,2.92,-10.08
"01/17/2013 04:05:00","MHK VL",61756,27.27,0.76,-1.93
"01/17/2013 04:05:00","MILLWD",61759,36.73,2.02,-10.13
"01/17/2013 04:05:00","N.Y.C.",61761,36.65,1.99,-10.08
"01/17/2013 04:05:00","NORTH",61755,24.06,-0.52,0.00
"01/17/2013 04:05:00","NPX",61845,38.28,1.87,-11.84
"01/17/2013 04:05:00","O H",61846,25.35,-1.23,-2.00
"01/17/2013 04:05:00","PJM",61847,26.21,-0.98,-2.62
"01/17/2013 04:05:00","WEST",61752,25.53,-0.96,-1.91
"01/17/2013 04:10:00","CAPITL",61757,38.62,1.63,-12.30
"01/17/2013 04:10:00","CENTRL",61754,26.58,0.07,-1.81
"01/17/2013 04:10:00","DUNWOD",61760,36.12,1.98,-9.45
"01/17/2013 04:10:00","GENESE",61753,25.44,-0.49,-1.24
"01/17/2013 04:10:00","H Q",61844,24.32,-0.37,0.00
"01/17/2013 04:10:00","HUD VL",61758,36.10,2.07,-9.33
"01/17/2013 04:10:00","LONGIL",61762,37.09,2.94,-9.46
"01/17/2013 04:10:00","MHK VL",61756,27.29,0.79,-1.81
"01/17/2013 04:10:00","MILLWD",61759,36.22,2.03,-9.51
"01/17/2013 04:10:00","N.Y.C.",61761,36.15,2.00,-9.46
"01/17/2013 04:10:00","NORTH",61755,24.13,-0.57,0.00
"01/17/2013 04:10:00","NPX",61845,37.67,1.88,-11.10
"01/17/2013 04:10:00","O H",61846,25.36,-1.21,-1.87
"01/17/2013 04:10:00","PJM",61847,26.23,-0.91,-2.45
"01/17/2013 04:10:00","WEST",61752,25.55,-0.94,-1.79
"01/17/2013 04:15:00","CAPITL",61757,43.01,1.39,-20.28
"01/17/2013 04:15:00","CENTRL",61754,24.41,0.09,-2.98
"01/17/2013 04:15:00","DUNWOD",61760,38.60,1.69,-15.58
"01/17/2013 04:15:00","GENESE",61753,23.02,-0.36,-2.05
"01/17/2013 04:15:00","H Q",61844,21.00,-0.34,0.00
"01/17/2013 04:15:00","HUD VL",61758,38.52,1.79,-15.39
"01/17/2013 04:15:00","LONGIL",61762,39.47,2.54,-15.59
"01/17/2013 04:15:00","MHK VL",61756,25.02,0.70,-2.98
"01/17/2013 04:15:00","MILLWD",61759,38.76,1.75,-15.67
"01/17/2013 04:15:00","N.Y.C.",61761,38.64,1.71,-15.59
"01/17/2013 04:15:00","NORTH",61755,20.85,-0.49,0.00
"01/17/2013 04:15:00","NPX",61845,41.27,1.62,-18.31
"01/17/2013 04:15:00","O H",61846,23.47,-0.96,-3.09
"01/17/2013 04:15:00","PJM",61847,24.64,-0.75,-4.05
"01/17/2013 04:15:00","WEST",61752,23.59,-0.70,-2.96
"01/17/2013 04:20:00","CAPITL",61757,41.44,1.59,-15.72
"01/17/2013 04:20:00","CENTRL",61754,26.52,0.07,-2.31
"01/17/2013 04:20:00","DUNWOD",61760,38.12,1.91,-12.08
"01/17/2013 04:20:00","GENESE",61753,25.28,-0.43,-1.59
"01/17/2013 04:20:00","H Q",61844,23.77,-0.36,0.00
"01/17/2013 04:20:00","HUD VL",61758,38.09,2.03,-11.93
"01/17/2013 04:20:00","LONGIL",61762,39.06,2.85,-12.09
"01/17/2013 04:20:00","MHK VL",61756,27.24,0.80,-2.31
"01/17/2013 04:20:00","MILLWD",61759,38.26,1.98,-12.15
"01/17/2013 04:20:00","N.Y.C.",61761,38.17,1.95,-12.09
"01/17/2013 04:20:00","NORTH",61755,23.58,-0.55,0.00
"01/17/2013 04:20:00","NPX",61845,40.16,1.83,-14.19
"01/17/2013 04:20:00","O H",61846,25.39,-1.13,-2.39
"01/17/2013 04:20:00","PJM",61847,26.38,-0.89,-3.14
"01/17/2013 04:20:00","WEST",61752,25.58,-0.85,-2.29
"01/17/2013 04:25:00","CAPITL",61757,40.74,1.60,-14.86
"01/17/2013 04:25:00","CENTRL",61754,26.54,0.07,-2.19
"01/17/2013 04:25:00","DUNWOD",61760,37.62,1.92,-11.42
"01/17/2013 04:25:00","GENESE",61753,25.34,-0.44,-1.50
"01/17/2013 04:25:00","H Q",61844,23.92,-0.36,0.00
"01/17/2013 04:25:00","HUD VL",61758,37.57,2.01,-11.28
"01/17/2013 04:25:00","LONGIL",61762,38.62,2.91,-11.43
"01/17/2013 04:25:00","MHK VL",61756,27.24,0.78,-2.18
"01/17/2013 04:25:00","MILLWD",61759,37.76,1.99,-11.49
