"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2013 02:10:00","WEST",61752,28.97,-1.60,-0.96
"01/20/2013 02:15:00","CAPITL",61757,39.20,1.99,-7.05
"01/20/2013 02:15:00","CENTRL",61754,30.78,-0.24,-0.87
"01/20/2013 02:15:00","DUNWOD",61760,37.94,2.41,-5.37
"01/20/2013 02:15:00","GENESE",61753,29.89,-0.94,-0.67
"01/20/2013 02:15:00","H Q",61844,29.67,-0.48,0.00
"01/20/2013 02:15:00","HUD VL",61758,37.95,2.47,-5.32
"01/20/2013 02:15:00","LONGIL",61762,39.53,3.83,-5.54
"01/20/2013 02:15:00","MHK VL",61756,33.02,0.66,-2.20
"01/20/2013 02:15:00","MILLWD",61759,38.00,2.44,-5.40
"01/20/2013 02:15:00","N.Y.C.",61761,38.09,2.56,-5.37
"01/20/2013 02:15:00","NORTH",61755,19.82,-0.81,9.52
"01/20/2013 02:15:00","NPX",61845,38.81,2.32,-6.33
"01/20/2013 02:15:00","O H",61846,29.21,-1.84,-0.89
"01/20/2013 02:15:00","PJM",61847,32.86,-0.03,-2.74
"01/20/2013 02:15:00","WEST",61752,29.39,-1.63,-0.87
"01/20/2013 02:20:00","CAPITL",61757,39.37,1.92,-7.84
"01/20/2013 02:20:00","CENTRL",61754,30.30,-0.27,-0.96
"01/20/2013 02:20:00","DUNWOD",61760,37.96,2.40,-5.97
"01/20/2013 02:20:00","GENESE",61753,29.40,-0.95,-0.75
"01/20/2013 02:20:00","H Q",61844,29.13,-0.47,0.00
"01/20/2013 02:20:00","HUD VL",61758,37.94,2.43,-5.92
"01/20/2013 02:20:00","LONGIL",61762,39.37,3.76,-6.01
"01/20/2013 02:20:00","MHK VL",61756,32.54,0.65,-2.29
"01/20/2013 02:20:00","MILLWD",61759,38.01,2.40,-6.01
"01/20/2013 02:20:00","N.Y.C.",61761,38.09,2.51,-5.97
"01/20/2013 02:20:00","NORTH",61755,19.37,-0.80,9.44
"01/20/2013 02:20:00","NPX",61845,38.92,2.28,-7.04
"01/20/2013 02:20:00","O H",61846,28.76,-1.84,-0.99
"01/20/2013 02:20:00","PJM",61847,32.56,-0.09,-3.04
"01/20/2013 02:20:00","WEST",61752,28.94,-1.63,-0.96
"01/20/2013 02:25:00","CAPITL",61757,40.40,1.74,-11.84
"01/20/2013 02:25:00","CENTRL",61754,28.00,-0.27,-1.45
"01/20/2013 02:25:00","DUNWOD",61760,37.97,2.15,-9.01
"01/20/2013 02:25:00","GENESE",61753,27.09,-0.86,-1.13
"01/20/2013 02:25:00","H Q",61844,26.39,-0.43,0.00
"01/20/2013 02:25:00","HUD VL",61758,37.94,2.20,-8.93
"01/20/2013 02:25:00","LONGIL",61762,39.27,3.41,-9.05
"01/20/2013 02:25:00","MHK VL",61756,30.17,0.59,-2.76
"01/20/2013 02:25:00","MILLWD",61759,38.06,2.17,-9.07
"01/20/2013 02:25:00","N.Y.C.",61761,38.11,2.28,-9.01
"01/20/2013 02:25:00","NORTH",61755,17.13,-0.70,8.99
"01/20/2013 02:25:00","NPX",61845,39.51,2.07,-10.62
"01/20/2013 02:25:00","O H",61846,26.62,-1.69,-1.50
"01/20/2013 02:25:00","PJM",61847,31.28,-0.13,-4.59
"01/20/2013 02:25:00","WEST",61752,26.77,-1.50,-1.45
"01/20/2013 02:30:00","CAPITL",61757,40.88,1.92,-9.44
"01/20/2013 02:30:00","CENTRL",61754,30.42,-0.27,-1.16
"01/20/2013 02:30:00","DUNWOD",61760,39.07,2.36,-7.18
"01/20/2013 02:30:00","GENESE",61753,29.51,-0.92,-0.90
"01/20/2013 02:30:00","H Q",61844,29.05,-0.47,0.00
"01/20/2013 02:30:00","HUD VL",61758,39.06,2.42,-7.12
"01/20/2013 02:30:00","LONGIL",61762,40.48,3.75,-7.21
"01/20/2013 02:30:00","MHK VL",61756,32.67,0.65,-2.50
"01/20/2013 02:30:00","MILLWD",61759,39.15,2.39,-7.23
"01/20/2013 02:30:00","N.Y.C.",61761,39.22,2.51,-7.19
"01/20/2013 02:30:00","NORTH",61755,19.32,-0.77,9.43
"01/20/2013 02:30:00","NPX",61845,40.27,2.27,-8.48
"01/20/2013 02:30:00","O H",61846,28.88,-1.83,-1.19
"01/20/2013 02:30:00","PJM",61847,33.07,-0.12,-3.66
"01/20/2013 02:30:00","WEST",61752,29.06,-1.62,-1.16
"01/20/2013 02:35:00","CAPITL",61757,40.88,1.92,-9.44
"01/20/2013 02:35:00","CENTRL",61754,30.44,-0.24,-1.16
"01/20/2013 02:35:00","DUNWOD",61760,39.07,2.36,-7.18
"01/20/2013 02:35:00","GENESE",61753,29.47,-0.95,-0.90
"01/20/2013 02:35:00","H Q",61844,29.05,-0.47,0.00
"01/20/2013 02:35:00","HUD VL",61758,39.06,2.42,-7.12
"01/20/2013 02:35:00","LONGIL",61762,40.48,3.75,-7.21
"01/20/2013 02:35:00","MHK VL",61756,32.67,0.65,-2.50
"01/20/2013 02:35:00","MILLWD",61759,39.15,2.39,-7.23
"01/20/2013 02:35:00","N.Y.C.",61761,39.22,2.51,-7.19
"01/20/2013 02:35:00","NORTH",61755,19.33,-0.77,9.42
"01/20/2013 02:35:00","NPX",61845,40.27,2.27,-8.48
"01/20/2013 02:35:00","O H",61846,28.91,-1.80,-1.19
"01/20/2013 02:35:00","PJM",61847,33.13,-0.06,-3.66
"01/20/2013 02:35:00","WEST",61752,29.09,-1.59,-1.16
"01/20/2013 02:40:00","CAPITL",61757,38.68,2.01,-6.23
"01/20/2013 02:40:00","CENTRL",61754,30.96,-0.24,-0.77
"01/20/2013 02:40:00","DUNWOD",61760,37.64,2.46,-4.74
"01/20/2013 02:40:00","GENESE",61753,30.09,-0.94,-0.59
"01/20/2013 02:40:00","H Q",61844,29.95,-0.49,0.00
"01/20/2013 02:40:00","HUD VL",61758,37.63,2.50,-4.70
"01/20/2013 02:40:00","LONGIL",61762,39.10,3.90,-4.76
"01/20/2013 02:40:00","MHK VL",61756,33.20,0.67,-2.10
"01/20/2013 02:40:00","MILLWD",61759,37.68,2.46,-4.77
"01/20/2013 02:40:00","N.Y.C.",61761,37.77,2.59,-4.74
"01/20/2013 02:40:00","NORTH",61755,20.08,-0.79,9.57
"01/20/2013 02:40:00","NPX",61845,38.41,2.38,-5.59
"01/20/2013 02:40:00","O H",61846,29.40,-1.83,-0.79
"01/20/2013 02:40:00","PJM",61847,32.79,-0.06,-2.42
"01/20/2013 02:40:00","WEST",61752,29.59,-1.61,-0.77
"01/20/2013 02:45:00","CAPITL",61757,38.64,2.03,-5.88
"01/20/2013 02:45:00","CENTRL",61754,31.21,-0.25,-0.72
"01/20/2013 02:45:00","DUNWOD",61760,37.66,2.46,-4.47
"01/20/2013 02:45:00","GENESE",61753,30.34,-0.95,-0.56
"01/20/2013 02:45:00","H Q",61844,30.24,-0.49,0.00
"01/20/2013 02:45:00","HUD VL",61758,37.68,2.52,-4.43
"01/20/2013 02:45:00","LONGIL",61762,39.13,3.90,-4.49
"01/20/2013 02:45:00","MHK VL",61756,33.46,0.68,-2.06
"01/20/2013 02:45:00","MILLWD",61759,37.72,2.49,-4.50
"01/20/2013 02:45:00","N.Y.C.",61761,37.79,2.58,-4.47
"01/20/2013 02:45:00","NORTH",61755,20.32,-0.80,9.61
"01/20/2013 02:45:00","NPX",61845,38.37,2.37,-5.28
"01/20/2013 02:45:00","O H",61846,29.66,-1.81,-0.74
"01/20/2013 02:45:00","PJM",61847,32.98,-0.03,-2.28
"01/20/2013 02:45:00","WEST",61752,29.85,-1.60,-0.72
"01/20/2013 02:50:00","CAPITL",61757,38.62,2.11,-5.09
"01/20/2013 02:50:00","CENTRL",61754,31.80,-0.25,-0.63
"01/20/2013 02:50:00","DUNWOD",61760,37.78,2.48,-3.87
"01/20/2013 02:50:00","GENESE",61753,30.93,-0.97,-0.48
"01/20/2013 02:50:00","H Q",61844,30.95,-0.47,0.00
"01/20/2013 02:50:00","HUD VL",61758,37.81,2.54,-3.84
"01/20/2013 02:50:00","LONGIL",61762,39.29,3.99,-3.87
"01/20/2013 02:50:00","MHK VL",61756,34.08,0.69,-1.97
"01/20/2013 02:50:00","MILLWD",61759,37.84,2.51,-3.90
"01/20/2013 02:50:00","N.Y.C.",61761,37.94,2.64,-3.87
"01/20/2013 02:50:00","NORTH",61755,20.91,-0.78,9.73
"01/20/2013 02:50:00","NPX",61845,38.41,2.42,-4.57
"01/20/2013 02:50:00","O H",61846,30.21,-1.85,-0.64
"01/20/2013 02:50:00","PJM",61847,33.37,-0.03,-1.97
"01/20/2013 02:50:00","WEST",61752,30.41,-1.64,-0.63
"01/20/2013 02:55:00","CAPITL",61757,37.93,2.28,-1.59
"01/20/2013 02:55:00","CENTRL",61754,33.95,-0.31,-0.19
"01/20/2013 02:55:00","DUNWOD",61760,37.96,2.69,-1.21
"01/20/2013 02:55:00","GENESE",61753,33.13,-1.09,-0.15
"01/20/2013 02:55:00","H Q",61844,33.56,-0.51,0.00
"01/20/2013 02:55:00","HUD VL",61758,38.02,2.76,-1.20
"01/20/2013 02:55:00","LONGIL",61762,39.58,4.29,-1.22
"01/20/2013 02:55:00","MHK VL",61756,36.38,0.75,-1.56
"01/20/2013 02:55:00","MILLWD",61759,38.01,2.73,-1.21
"01/20/2013 02:55:00","N.Y.C.",61761,38.10,2.83,-1.21
"01/20/2013 02:55:00","NORTH",61755,23.07,-0.85,10.15
"01/20/2013 02:55:00","NPX",61845,38.11,2.62,-1.42
"01/20/2013 02:55:00","O H",61846,32.19,-2.08,-0.20
"01/20/2013 02:55:00","PJM",61847,34.58,-0.10,-0.62
"01/20/2013 02:55:00","WEST",61752,32.42,-1.84,-0.19
"01/20/2013 03:00:00","CAPITL",61757,55.18,-0.89,-69.81
"01/20/2013 03:00:00","CENTRL",61754,-5.03,0.12,-8.58
"01/20/2013 03:00:00","DUNWOD",61760,38.31,-1.07,-53.12
"01/20/2013 03:00:00","GENESE",61753,-6.69,0.40,-6.65
"01/20/2013 03:00:00","H Q",61844,-13.53,0.21,0.00
"01/20/2013 03:00:00","HUD VL",61758,37.82,-1.10,-52.65
"01/20/2013 03:00:00","LONGIL",61762,186.29,-1.72,-201.74
"01/20/2013 03:00:00","MHK VL",61756,-4.47,-0.29,-9.56
"01/20/2013 03:00:00","MILLWD",61759,38.66,-1.08,-53.48
"01/20/2013 03:00:00","N.Y.C.",61761,38.28,-1.14,-53.15
"01/20/2013 03:00:00","NORTH",61755,-15.92,0.34,2.53
"01/20/2013 03:00:00","NPX",61845,47.88,-1.04,-62.66
"01/20/2013 03:00:00","O H",61846,-4.09,0.82,-8.82
"01/20/2013 03:00:00","PJM",61847,13.45,0.10,-27.09
"01/20/2013 03:00:00","WEST",61752,-4.44,0.71,-8.58
"01/20/2013 03:05:00","CAPITL",61757,40.32,-1.89,-71.75
"01/20/2013 03:05:00","CENTRL",61754,-20.45,0.27,-8.82
"01/20/2013 03:05:00","DUNWOD",61760,22.75,-2.31,-54.59
"01/20/2013 03:05:00","GENESE",61753,-21.93,0.77,-6.83
"01/20/2013 03:05:00","H Q",61844,-29.06,0.47,0.00
"01/20/2013 03:05:00","HUD VL",61758,22.22,-2.36,-54.12
"01/20/2013 03:05:00","LONGIL",61762,801.64,-3.66,-834.84
"01/20/2013 03:05:00","MHK VL",61756,-20.74,-0.68,-9.48
"01/20/2013 03:05:00","MILLWD",61759,23.10,-2.33,-54.97
"01/20/2013 03:05:00","N.Y.C.",61761,22.64,-2.45,-54.63
"01/20/2013 03:05:00","NORTH",61755,-28.80,0.74,0.00
"01/20/2013 03:05:00","NPX",61845,32.62,-2.24,-64.41
"01/20/2013 03:05:00","O H",61846,-18.76,1.71,-9.07
"01/20/2013 03:05:00","PJM",61847,-1.43,0.27,-27.84
"01/20/2013 03:05:00","WEST",61752,-19.27,1.45,-8.82
"01/20/2013 03:10:00","CAPITL",61757,39.48,0.03,-38.91
"01/20/2013 03:10:00","CENTRL",61754,5.32,0.00,-4.78
"01/20/2013 03:10:00","DUNWOD",61760,30.19,0.04,-29.61
"01/20/2013 03:10:00","GENESE",61753,4.23,-0.01,-3.71
"01/20/2013 03:10:00","H Q",61844,0.53,-0.01,0.00
"01/20/2013 03:10:00","HUD VL",61758,29.93,0.04,-29.35
"01/20/2013 03:10:00","LONGIL",61762,179.97,0.07,-179.36
"01/20/2013 03:10:00","MHK VL",61756,6.33,0.01,-5.78
"01/20/2013 03:10:00","MILLWD",61759,30.39,0.04,-29.81
"01/20/2013 03:10:00","N.Y.C.",61761,30.21,0.05,-29.63
"01/20/2013 03:10:00","NORTH",61755,-4.28,-0.01,4.80
"01/20/2013 03:10:00","NPX",61845,35.51,0.04,-34.93
"01/20/2013 03:10:00","O H",61846,5.43,-0.03,-4.92
"01/20/2013 03:10:00","PJM",61847,15.63,0.00,-15.10
"01/20/2013 03:10:00","WEST",61752,5.30,-0.02,-4.78
"01/20/2013 03:15:00","CAPITL",61757,5.62,0.34,0.00
"01/20/2013 03:15:00","CENTRL",61754,5.23,-0.05,0.00
"01/20/2013 03:15:00","DUNWOD",61760,5.69,0.41,0.00
"01/20/2013 03:15:00","GENESE",61753,5.15,-0.13,0.00
"01/20/2013 03:15:00","H Q",61844,5.19,-0.08,0.00
"01/20/2013 03:15:00","HUD VL",61758,5.70,0.42,0.00
"01/20/2013 03:15:00","LONGIL",61762,177.31,0.66,-171.37
"01/20/2013 03:15:00","MHK VL",61756,6.13,0.11,-0.74
"01/20/2013 03:15:00","MILLWD",61759,5.69,0.42,0.00
"01/20/2013 03:15:00","N.Y.C.",61761,5.71,0.43,0.00
"01/20/2013 03:15:00","NORTH",61755,-0.36,-0.13,5.50
"01/20/2013 03:15:00","NPX",61845,5.68,0.40,0.00
"01/20/2013 03:15:00","O H",61846,5.00,-0.27,0.00
"01/20/2013 03:15:00","PJM",61847,5.25,-0.03,0.00
"01/20/2013 03:15:00","WEST",61752,5.05,-0.23,0.00
"01/20/2013 03:20:00","CAPITL",61757,5.62,0.34,0.00
"01/20/2013 03:20:00","CENTRL",61754,5.24,-0.04,0.00
"01/20/2013 03:20:00","DUNWOD",61760,5.68,0.40,0.00
"01/20/2013 03:20:00","GENESE",61753,5.15,-0.13,0.00
"01/20/2013 03:20:00","H Q",61844,5.20,-0.08,0.00
"01/20/2013 03:20:00","HUD VL",61758,5.69,0.41,0.00
"01/20/2013 03:20:00","LONGIL",61762,177.31,0.65,-171.38
"01/20/2013 03:20:00","MHK VL",61756,6.14,0.12,-0.74
"01/20/2013 03:20:00","MILLWD",61759,5.69,0.41,0.00
"01/20/2013 03:20:00","N.Y.C.",61761,5.71,0.43,0.00
"01/20/2013 03:20:00","NORTH",61755,-0.36,-0.13,5.51
"01/20/2013 03:20:00","NPX",61845,5.68,0.40,0.00
"01/20/2013 03:20:00","O H",61846,5.01,-0.27,0.00
"01/20/2013 03:20:00","PJM",61847,5.26,-0.02,0.00
"01/20/2013 03:20:00","WEST",61752,5.05,-0.23,0.00
"01/20/2013 03:25:00","CAPITL",61757,5.62,0.34,0.00
"01/20/2013 03:25:00","CENTRL",61754,5.24,-0.04,0.00
"01/20/2013 03:25:00","DUNWOD",61760,5.68,0.40,0.00
"01/20/2013 03:25:00","GENESE",61753,5.15,-0.13,0.00
"01/20/2013 03:25:00","H Q",61844,5.20,-0.08,0.00
"01/20/2013 03:25:00","HUD VL",61758,5.70,0.42,0.00
"01/20/2013 03:25:00","LONGIL",61762,177.31,0.65,-171.38
"01/20/2013 03:25:00","MHK VL",61756,6.14,0.12,-0.74
"01/20/2013 03:25:00","MILLWD",61759,5.69,0.41,0.00
"01/20/2013 03:25:00","N.Y.C.",61761,5.71,0.43,0.00
"01/20/2013 03:25:00","NORTH",61755,-0.36,-0.13,5.51
"01/20/2013 03:25:00","NPX",61845,5.68,0.40,0.00
"01/20/2013 03:25:00","O H",61846,5.01,-0.27,0.00
"01/20/2013 03:25:00","PJM",61847,5.26,-0.02,0.00
"01/20/2013 03:25:00","WEST",61752,5.05,-0.23,0.00
"01/20/2013 03:30:00","CAPITL",61757,5.62,0.34,0.00
"01/20/2013 03:30:00","CENTRL",61754,5.24,-0.04,0.00
"01/20/2013 03:30:00","DUNWOD",61760,5.68,0.40,0.00
"01/20/2013 03:30:00","GENESE",61753,5.15,-0.13,0.00
"01/20/2013 03:30:00","H Q",61844,5.19,-0.08,0.00
"01/20/2013 03:30:00","HUD VL",61758,5.69,0.41,0.00
"01/20/2013 03:30:00","LONGIL",61762,177.31,0.65,-171.39
"01/20/2013 03:30:00","MHK VL",61756,6.13,0.12,-0.74
"01/20/2013 03:30:00","MILLWD",61759,5.68,0.41,0.00
"01/20/2013 03:30:00","N.Y.C.",61761,5.70,0.42,0.00
"01/20/2013 03:30:00","NORTH",61755,-0.36,-0.13,5.50
"01/20/2013 03:30:00","NPX",61845,5.68,0.40,0.00
"01/20/2013 03:30:00","O H",61846,5.01,-0.27,0.00
"01/20/2013 03:30:00","PJM",61847,5.26,-0.02,0.00
"01/20/2013 03:30:00","WEST",61752,5.05,-0.22,0.00
"01/20/2013 03:35:00","CAPITL",61757,5.62,0.34,0.00
"01/20/2013 03:35:00","CENTRL",61754,5.24,-0.04,0.00
"01/20/2013 03:35:00","DUNWOD",61760,5.68,0.40,0.00
"01/20/2013 03:35:00","GENESE",61753,5.15,-0.13,0.00
"01/20/2013 03:35:00","H Q",61844,5.19,-0.08,0.00
"01/20/2013 03:35:00","HUD VL",61758,5.69,0.41,0.00
"01/20/2013 03:35:00","LONGIL",61762,177.31,0.65,-171.39
"01/20/2013 03:35:00","MHK VL",61756,6.13,0.12,-0.74
"01/20/2013 03:35:00","MILLWD",61759,5.68,0.41,0.00
"01/20/2013 03:35:00","N.Y.C.",61761,5.70,0.42,0.00
"01/20/2013 03:35:00","NORTH",61755,-0.36,-0.13,5.50
"01/20/2013 03:35:00","NPX",61845,5.67,0.40,0.00
"01/20/2013 03:35:00","O H",61846,5.01,-0.27,0.00
"01/20/2013 03:35:00","PJM",61847,5.26,-0.01,0.00
"01/20/2013 03:35:00","WEST",61752,5.05,-0.22,0.00
"01/20/2013 03:40:00","CAPITL",61757,5.61,0.34,0.00
"01/20/2013 03:40:00","CENTRL",61754,5.23,-0.04,0.00
"01/20/2013 03:40:00","DUNWOD",61760,5.67,0.40,0.00
"01/20/2013 03:40:00","GENESE",61753,5.14,-0.13,0.00
"01/20/2013 03:40:00","H Q",61844,5.18,-0.08,0.00
"01/20/2013 03:40:00","HUD VL",61758,5.68,0.41,0.00
"01/20/2013 03:40:00","LONGIL",61762,177.30,0.65,-171.39
"01/20/2013 03:40:00","MHK VL",61756,6.13,0.12,-0.74
"01/20/2013 03:40:00","MILLWD",61759,5.67,0.41,0.00
"01/20/2013 03:40:00","N.Y.C.",61761,5.69,0.42,0.00
"01/20/2013 03:40:00","NORTH",61755,-0.37,-0.14,5.50
"01/20/2013 03:40:00","NPX",61845,5.67,0.40,0.00
"01/20/2013 03:40:00","O H",61846,5.01,-0.26,0.00
"01/20/2013 03:40:00","PJM",61847,5.26,-0.01,0.00
"01/20/2013 03:40:00","WEST",61752,5.05,-0.22,0.00
"01/20/2013 03:45:00","CAPITL",61757,37.98,0.05,-37.19
"01/20/2013 03:45:00","CENTRL",61754,5.32,-0.01,-4.57
"01/20/2013 03:45:00","DUNWOD",61760,29.10,0.06,-28.30
"01/20/2013 03:45:00","GENESE",61753,4.27,-0.02,-3.54
"01/20/2013 03:45:00","H Q",61844,0.74,-0.01,0.00
"01/20/2013 03:45:00","HUD VL",61758,28.87,0.06,-28.06
"01/20/2013 03:45:00","LONGIL",61762,179.87,0.09,-179.03
"01/20/2013 03:45:00","MHK VL",61756,6.32,0.02,-5.56
"01/20/2013 03:45:00","MILLWD",61759,29.30,0.06,-28.49
"01/20/2013 03:45:00","N.Y.C.",61761,29.13,0.06,-28.32
"01/20/2013 03:45:00","NORTH",61755,-4.06,-0.02,4.79
"01/20/2013 03:45:00","NPX",61845,34.19,0.06,-33.38
"01/20/2013 03:45:00","O H",61846,5.41,-0.04,-4.70
"01/20/2013 03:45:00","PJM",61847,15.18,0.00,-14.43
"01/20/2013 03:45:00","WEST",61752,5.29,-0.03,-4.57
"01/20/2013 03:50:00","CAPITL",61757,5.62,0.34,0.00
"01/20/2013 03:50:00","CENTRL",61754,5.25,-0.03,0.00
"01/20/2013 03:50:00","DUNWOD",61760,5.68,0.40,0.00
"01/20/2013 03:50:00","GENESE",61753,5.15,-0.13,0.00
"01/20/2013 03:50:00","H Q",61844,5.20,-0.08,0.00
"01/20/2013 03:50:00","HUD VL",61758,5.69,0.41,0.00
"01/20/2013 03:50:00","LONGIL",61762,177.30,0.65,-171.37
"01/20/2013 03:50:00","MHK VL",61756,6.14,0.12,-0.74
"01/20/2013 03:50:00","MILLWD",61759,5.69,0.41,0.00
"01/20/2013 03:50:00","N.Y.C.",61761,5.70,0.42,0.00
"01/20/2013 03:50:00","NORTH",61755,-0.37,-0.14,5.50
"01/20/2013 03:50:00","NPX",61845,5.68,0.40,0.00
"01/20/2013 03:50:00","O H",61846,5.01,-0.27,0.00
"01/20/2013 03:50:00","PJM",61847,5.27,-0.01,0.00
"01/20/2013 03:50:00","WEST",61752,5.06,-0.22,0.00
"01/20/2013 03:55:00","CAPITL",61757,5.63,0.34,0.00
"01/20/2013 03:55:00","CENTRL",61754,5.25,-0.03,0.00
"01/20/2013 03:55:00","DUNWOD",61760,5.69,0.40,0.00
"01/20/2013 03:55:00","GENESE",61753,5.15,-0.13,0.00
"01/20/2013 03:55:00","H Q",61844,5.20,-0.08,0.00
"01/20/2013 03:55:00","HUD VL",61758,5.70,0.42,0.00
"01/20/2013 03:55:00","LONGIL",61762,182.13,0.66,-176.19
"01/20/2013 03:55:00","MHK VL",61756,6.14,0.12,-0.74
"01/20/2013 03:55:00","MILLWD",61759,5.69,0.41,0.00
"01/20/2013 03:55:00","N.Y.C.",61761,5.71,0.43,0.00
"01/20/2013 03:55:00","NORTH",61755,-0.36,-0.14,5.50
"01/20/2013 03:55:00","NPX",61845,5.69,0.40,0.00
"01/20/2013 03:55:00","O H",61846,5.01,-0.28,0.00
"01/20/2013 03:55:00","PJM",61847,5.28,-0.01,0.00
"01/20/2013 03:55:00","WEST",61752,5.06,-0.23,0.00
"01/20/2013 04:00:00","CAPITL",61757,5.66,0.35,0.00
"01/20/2013 04:00:00","CENTRL",61754,5.27,-0.05,0.00
"01/20/2013 04:00:00","DUNWOD",61760,5.72,0.40,0.00
"01/20/2013 04:00:00","GENESE",61753,5.16,-0.15,0.00
"01/20/2013 04:00:00","H Q",61844,5.24,-0.08,0.00
"01/20/2013 04:00:00","HUD VL",61758,5.73,0.42,0.00
"01/20/2013 04:00:00","LONGIL",61762,132.56,0.65,-126.59
"01/20/2013 04:00:00","MHK VL",61756,6.18,0.12,-0.74
"01/20/2013 04:00:00","MILLWD",61759,5.73,0.41,0.00
"01/20/2013 04:00:00","N.Y.C.",61761,5.74,0.43,0.00
"01/20/2013 04:00:00","NORTH",61755,-0.32,-0.13,5.51
"01/20/2013 04:00:00","NPX",61845,5.72,0.40,0.00
"01/20/2013 04:00:00","O H",61846,5.01,-0.31,0.00
"01/20/2013 04:00:00","PJM",61847,5.27,-0.05,0.00
"01/20/2013 04:00:00","WEST",61752,5.05,-0.27,0.00
"01/20/2013 04:05:00","CAPITL",61757,5.67,0.34,0.00
"01/20/2013 04:05:00","CENTRL",61754,5.26,-0.06,0.00
"01/20/2013 04:05:00","DUNWOD",61760,5.72,0.40,0.00
"01/20/2013 04:05:00","GENESE",61753,5.17,-0.15,0.00
"01/20/2013 04:05:00","H Q",61844,5.25,-0.07,0.00
"01/20/2013 04:05:00","HUD VL",61758,5.74,0.41,0.00
"01/20/2013 04:05:00","LONGIL",61762,5.97,0.64,0.00
"01/20/2013 04:05:00","MHK VL",61756,6.18,0.11,-0.74
"01/20/2013 04:05:00","MILLWD",61759,5.73,0.40,0.00
"01/20/2013 04:05:00","N.Y.C.",61761,5.74,0.42,0.00
"01/20/2013 04:05:00","NORTH",61755,-0.31,-0.12,5.51
"01/20/2013 04:05:00","NPX",61845,5.72,0.40,0.00
"01/20/2013 04:05:00","O H",61846,5.00,-0.32,0.00
"01/20/2013 04:05:00","PJM",61847,5.27,-0.06,0.00
"01/20/2013 04:05:00","WEST",61752,5.05,-0.28,0.00
"01/20/2013 04:10:00","CAPITL",61757,5.66,0.35,0.00
"01/20/2013 04:10:00","CENTRL",61754,5.26,-0.06,0.00
"01/20/2013 04:10:00","DUNWOD",61760,5.71,0.40,0.00
"01/20/2013 04:10:00","GENESE",61753,5.16,-0.15,0.00
"01/20/2013 04:10:00","H Q",61844,5.24,-0.07,0.00
"01/20/2013 04:10:00","HUD VL",61758,5.73,0.41,0.00
"01/20/2013 04:10:00","LONGIL",61762,5.98,0.65,-0.02
"01/20/2013 04:10:00","MHK VL",61756,6.17,0.12,-0.74
"01/20/2013 04:10:00","MILLWD",61759,5.72,0.40,0.00
"01/20/2013 04:10:00","N.Y.C.",61761,5.73,0.42,0.00
"01/20/2013 04:10:00","NORTH",61755,-0.33,-0.13,5.51
"01/20/2013 04:10:00","NPX",61845,5.72,0.40,0.00
"01/20/2013 04:10:00","O H",61846,5.01,-0.31,0.00
"01/20/2013 04:10:00","PJM",61847,5.27,-0.05,0.00
"01/20/2013 04:10:00","WEST",61752,5.05,-0.26,0.00
"01/20/2013 04:15:00","CAPITL",61757,5.63,0.34,0.00
"01/20/2013 04:15:00","CENTRL",61754,5.24,-0.05,0.00
"01/20/2013 04:15:00","DUNWOD",61760,5.69,0.40,0.00
"01/20/2013 04:15:00","GENESE",61753,5.15,-0.14,0.00
"01/20/2013 04:15:00","H Q",61844,5.21,-0.08,0.00
"01/20/2013 04:15:00","HUD VL",61758,5.70,0.41,0.00
"01/20/2013 04:15:00","LONGIL",61762,5.94,0.65,0.00
"01/20/2013 04:15:00","MHK VL",61756,6.15,0.11,-0.74
"01/20/2013 04:15:00","MILLWD",61759,5.69,0.40,0.00
"01/20/2013 04:15:00","N.Y.C.",61761,5.70,0.41,0.00
"01/20/2013 04:15:00","NORTH",61755,-0.32,-0.14,5.47
"01/20/2013 04:15:00","NPX",61845,5.69,0.40,0.00
"01/20/2013 04:15:00","O H",61846,5.01,-0.29,0.00
"01/20/2013 04:15:00","PJM",61847,5.26,-0.03,0.00
"01/20/2013 04:15:00","WEST",61752,5.05,-0.24,0.00
"01/20/2013 04:20:00","CAPITL",61757,5.63,0.34,0.00
"01/20/2013 04:20:00","CENTRL",61754,5.25,-0.04,0.00
"01/20/2013 04:20:00","DUNWOD",61760,5.68,0.39,0.00
"01/20/2013 04:20:00","GENESE",61753,5.15,-0.14,0.00
"01/20/2013 04:20:00","H Q",61844,5.21,-0.08,0.00
"01/20/2013 04:20:00","HUD VL",61758,5.70,0.41,0.00
"01/20/2013 04:20:00","LONGIL",61762,5.94,0.65,0.00
"01/20/2013 04:20:00","MHK VL",61756,6.15,0.11,-0.74
"01/20/2013 04:20:00","MILLWD",61759,5.69,0.40,0.00
"01/20/2013 04:20:00","N.Y.C.",61761,5.70,0.41,0.00
"01/20/2013 04:20:00","NORTH",61755,-0.32,-0.14,5.47
"01/20/2013 04:20:00","NPX",61845,5.69,0.40,0.00
"01/20/2013 04:20:00","O H",61846,5.01,-0.29,0.00
"01/20/2013 04:20:00","PJM",61847,5.26,-0.03,0.00
"01/20/2013 04:20:00","WEST",61752,5.06,-0.23,0.00
"01/20/2013 04:25:00","CAPITL",61757,5.65,0.34,0.00
"01/20/2013 04:25:00","CENTRL",61754,5.25,-0.05,0.00
