"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2013 02:00:00","MILLWD",61759,162.11,12.42,0.00
"01/24/2013 02:00:00","N.Y.C.",61761,161.96,12.28,0.00
"01/24/2013 02:00:00","NORTH",61755,149.84,0.15,0.00
"01/24/2013 02:00:00","NPX",61845,159.72,10.03,0.00
"01/24/2013 02:00:00","O H",61846,135.17,-14.52,0.00
"01/24/2013 02:00:00","PJM",61847,147.29,-2.40,0.00
"01/24/2013 02:00:00","WEST",61752,136.66,-13.02,0.00
"01/24/2013 02:05:00","CAPITL",61757,160.92,11.23,0.00
"01/24/2013 02:05:00","CENTRL",61754,146.84,-2.85,0.00
"01/24/2013 02:05:00","DUNWOD",61760,161.67,11.98,0.00
"01/24/2013 02:05:00","GENESE",61753,141.60,-8.09,0.00
"01/24/2013 02:05:00","H Q",61844,148.34,-1.35,0.00
"01/24/2013 02:05:00","HUD VL",61758,162.11,12.42,0.00
"01/24/2013 02:05:00","LONGIL",61762,165.71,16.02,0.00
"01/24/2013 02:05:00","MHK VL",61756,156.12,6.43,0.00
"01/24/2013 02:05:00","MILLWD",61759,162.26,12.58,0.00
"01/24/2013 02:05:00","N.Y.C.",61761,161.96,12.28,0.00
"01/24/2013 02:05:00","NORTH",61755,149.54,-0.15,0.00
"01/24/2013 02:05:00","NPX",61845,160.16,10.47,0.00
"01/24/2013 02:05:00","O H",61846,135.17,-14.52,0.00
"01/24/2013 02:05:00","PJM",61847,147.14,-2.55,0.00
"01/24/2013 02:05:00","WEST",61752,136.51,-13.17,0.00
"01/24/2013 02:10:00","CAPITL",61757,160.76,11.08,0.00
"01/24/2013 02:10:00","CENTRL",61754,146.84,-2.85,0.00
"01/24/2013 02:10:00","DUNWOD",61760,161.67,11.98,0.00
"01/24/2013 02:10:00","GENESE",61753,141.60,-8.09,0.00
"01/24/2013 02:10:00","H Q",61844,148.34,-1.35,0.00
"01/24/2013 02:10:00","HUD VL",61758,162.11,12.42,0.00
"01/24/2013 02:10:00","LONGIL",61762,166.01,16.32,0.00
"01/24/2013 02:10:00","MHK VL",61756,156.12,6.43,0.00
"01/24/2013 02:10:00","MILLWD",61759,162.11,12.42,0.00
"01/24/2013 02:10:00","N.Y.C.",61761,161.81,12.12,0.00
"01/24/2013 02:10:00","NORTH",61755,149.69,0.00,0.00
"01/24/2013 02:10:00","NPX",61845,160.01,10.32,0.00
"01/24/2013 02:10:00","O H",61846,135.17,-14.52,0.00
"01/24/2013 02:10:00","PJM",61847,147.14,-2.55,0.00
"01/24/2013 02:10:00","WEST",61752,136.51,-13.17,0.00
"01/24/2013 02:15:00","CAPITL",61757,160.76,11.08,0.00
"01/24/2013 02:15:00","CENTRL",61754,146.84,-2.85,0.00
"01/24/2013 02:15:00","DUNWOD",61760,161.51,11.82,0.00
"01/24/2013 02:15:00","GENESE",61753,141.46,-8.23,0.00
"01/24/2013 02:15:00","H Q",61844,148.49,-1.20,0.00
"01/24/2013 02:15:00","HUD VL",61758,161.96,12.28,0.00
"01/24/2013 02:15:00","LONGIL",61762,166.15,16.47,0.00
"01/24/2013 02:15:00","MHK VL",61756,155.97,6.29,0.00
"01/24/2013 02:15:00","MILLWD",61759,161.96,12.28,0.00
"01/24/2013 02:15:00","N.Y.C.",61761,161.67,11.98,0.00
"01/24/2013 02:15:00","NORTH",61755,149.99,0.30,0.00
"01/24/2013 02:15:00","NPX",61845,160.01,10.32,0.00
"01/24/2013 02:15:00","O H",61846,134.87,-14.82,0.00
"01/24/2013 02:15:00","PJM",61847,147.00,-2.69,0.00
"01/24/2013 02:15:00","WEST",61752,136.22,-13.47,0.00
"01/24/2013 02:20:00","CAPITL",61757,164.10,11.31,0.00
"01/24/2013 02:20:00","CENTRL",61754,149.88,-2.91,0.00
"01/24/2013 02:20:00","DUNWOD",61760,164.86,12.07,0.00
"01/24/2013 02:20:00","GENESE",61753,144.69,-8.10,0.00
"01/24/2013 02:20:00","H Q",61844,151.56,-1.23,0.00
"01/24/2013 02:20:00","HUD VL",61758,165.32,12.53,0.00
"01/24/2013 02:20:00","LONGIL",61762,169.60,16.81,0.00
"01/24/2013 02:20:00","MHK VL",61756,159.21,6.42,0.00
"01/24/2013 02:20:00","MILLWD",61759,165.32,12.53,0.00
"01/24/2013 02:20:00","N.Y.C.",61761,165.02,12.23,0.00
"01/24/2013 02:20:00","NORTH",61755,153.25,0.46,0.00
"01/24/2013 02:20:00","NPX",61845,163.33,10.53,0.00
"01/24/2013 02:20:00","O H",61846,137.97,-14.82,0.00
"01/24/2013 02:20:00","PJM",61847,150.19,-2.60,0.00
"01/24/2013 02:20:00","WEST",61752,139.50,-13.29,0.00
"01/24/2013 02:25:00","CAPITL",61757,160.76,11.08,0.00
"01/24/2013 02:25:00","CENTRL",61754,146.70,-2.99,0.00
"01/24/2013 02:25:00","DUNWOD",61760,161.67,11.98,0.00
"01/24/2013 02:25:00","GENESE",61753,141.46,-8.23,0.00
"01/24/2013 02:25:00","H Q",61844,148.49,-1.20,0.00
"01/24/2013 02:25:00","HUD VL",61758,162.11,12.42,0.00
"01/24/2013 02:25:00","LONGIL",61762,166.30,16.61,0.00
"01/24/2013 02:25:00","MHK VL",61756,155.97,6.29,0.00
"01/24/2013 02:25:00","MILLWD",61759,161.96,12.28,0.00
"01/24/2013 02:25:00","N.Y.C.",61761,161.81,12.12,0.00
"01/24/2013 02:25:00","NORTH",61755,149.99,0.30,0.00
"01/24/2013 02:25:00","NPX",61845,160.01,10.32,0.00
"01/24/2013 02:25:00","O H",61846,134.87,-14.82,0.00
"01/24/2013 02:25:00","PJM",61847,147.00,-2.69,0.00
"01/24/2013 02:25:00","WEST",61752,136.37,-13.32,0.00
"01/24/2013 02:30:00","CAPITL",61757,160.76,11.08,0.00
"01/24/2013 02:30:00","CENTRL",61754,146.84,-2.85,0.00
"01/24/2013 02:30:00","DUNWOD",61760,161.51,11.82,0.00
"01/24/2013 02:30:00","GENESE",61753,141.75,-7.94,0.00
"01/24/2013 02:30:00","H Q",61844,148.49,-1.20,0.00
"01/24/2013 02:30:00","HUD VL",61758,161.96,12.28,0.00
"01/24/2013 02:30:00","LONGIL",61762,166.45,16.76,0.00
"01/24/2013 02:30:00","MHK VL",61756,156.12,6.43,0.00
"01/24/2013 02:30:00","MILLWD",61759,161.96,12.28,0.00
"01/24/2013 02:30:00","N.Y.C.",61761,161.67,11.98,0.00
"01/24/2013 02:30:00","NORTH",61755,149.99,0.30,0.00
"01/24/2013 02:30:00","NPX",61845,160.01,10.32,0.00
"01/24/2013 02:30:00","O H",61846,135.32,-14.37,0.00
"01/24/2013 02:30:00","PJM",61847,147.00,-2.69,0.00
"01/24/2013 02:30:00","WEST",61752,136.66,-13.02,0.00
"01/24/2013 02:35:00","CAPITL",61757,200.48,13.81,0.00
"01/24/2013 02:35:00","CENTRL",61754,183.11,-3.55,0.00
"01/24/2013 02:35:00","DUNWOD",61760,201.61,14.94,0.00
"01/24/2013 02:35:00","GENESE",61753,176.77,-9.90,0.00
"01/24/2013 02:35:00","H Q",61844,185.17,-1.50,0.00
"01/24/2013 02:35:00","HUD VL",61758,201.98,15.31,0.00
"01/24/2013 02:35:00","LONGIL",61762,207.38,20.72,0.00
"01/24/2013 02:35:00","MHK VL",61756,194.69,8.02,0.00
"01/24/2013 02:35:00","MILLWD",61759,201.98,15.31,0.00
"01/24/2013 02:35:00","N.Y.C.",61761,201.98,15.31,0.00
"01/24/2013 02:35:00","NORTH",61755,187.04,0.37,0.00
"01/24/2013 02:35:00","NPX",61845,199.54,12.87,0.00
"01/24/2013 02:35:00","O H",61846,168.75,-17.92,0.00
"01/24/2013 02:35:00","PJM",61847,183.49,-3.17,0.00
"01/24/2013 02:35:00","WEST",61752,170.61,-16.05,0.00
"01/24/2013 02:40:00","CAPITL",61757,168.23,11.59,0.00
"01/24/2013 02:40:00","CENTRL",61754,153.83,-2.82,0.00
"01/24/2013 02:40:00","DUNWOD",61760,169.01,12.37,0.00
"01/24/2013 02:40:00","GENESE",61753,148.49,-8.15,0.00
"01/24/2013 02:40:00","H Q",61844,155.38,-1.26,0.00
"01/24/2013 02:40:00","HUD VL",61758,169.49,12.85,0.00
"01/24/2013 02:40:00","LONGIL",61762,173.72,17.08,0.00
"01/24/2013 02:40:00","MHK VL",61756,163.37,6.73,0.00
"01/24/2013 02:40:00","MILLWD",61759,169.49,12.85,0.00
"01/24/2013 02:40:00","N.Y.C.",61761,169.33,12.68,0.00
"01/24/2013 02:40:00","NORTH",61755,156.96,0.31,0.00
"01/24/2013 02:40:00","NPX",61845,167.44,10.80,0.00
"01/24/2013 02:40:00","O H",61846,142.08,-14.56,0.00
"01/24/2013 02:40:00","PJM",61847,154.13,-2.51,0.00
"01/24/2013 02:40:00","WEST",61752,143.49,-13.16,0.00
"01/24/2013 02:45:00","CAPITL",61757,160.76,11.08,0.00
"01/24/2013 02:45:00","CENTRL",61754,147.00,-2.69,0.00
"01/24/2013 02:45:00","DUNWOD",61760,161.37,11.68,0.00
"01/24/2013 02:45:00","GENESE",61753,142.06,-7.63,0.00
"01/24/2013 02:45:00","H Q",61844,148.49,-1.20,0.00
"01/24/2013 02:45:00","HUD VL",61758,161.81,12.12,0.00
"01/24/2013 02:45:00","LONGIL",61762,166.01,16.32,0.00
"01/24/2013 02:45:00","MHK VL",61756,156.12,6.43,0.00
"01/24/2013 02:45:00","MILLWD",61759,161.81,12.12,0.00
"01/24/2013 02:45:00","N.Y.C.",61761,161.67,11.98,0.00
"01/24/2013 02:45:00","NORTH",61755,149.99,0.30,0.00
"01/24/2013 02:45:00","NPX",61845,159.87,10.18,0.00
"01/24/2013 02:45:00","O H",61846,135.77,-13.92,0.00
"01/24/2013 02:45:00","PJM",61847,147.14,-2.55,0.00
"01/24/2013 02:45:00","WEST",61752,137.11,-12.57,0.00
"01/24/2013 02:50:00","CAPITL",61757,154.63,10.52,0.00
"01/24/2013 02:50:00","CENTRL",61754,141.67,-2.45,0.00
"01/24/2013 02:50:00","DUNWOD",61760,155.37,11.25,0.00
"01/24/2013 02:50:00","GENESE",61753,136.77,-7.34,0.00
"01/24/2013 02:50:00","H Q",61844,142.96,-1.16,0.00
"01/24/2013 02:50:00","HUD VL",61758,155.79,11.67,0.00
"01/24/2013 02:50:00","LONGIL",61762,159.55,15.43,0.00
"01/24/2013 02:50:00","MHK VL",61756,150.31,6.19,0.00
"01/24/2013 02:50:00","MILLWD",61759,155.79,11.67,0.00
"01/24/2013 02:50:00","N.Y.C.",61761,155.50,11.38,0.00
"01/24/2013 02:50:00","NORTH",61755,144.26,0.14,0.00
"01/24/2013 02:50:00","NPX",61845,153.92,9.80,0.00
"01/24/2013 02:50:00","O H",61846,130.72,-13.40,0.00
"01/24/2013 02:50:00","PJM",61847,141.81,-2.31,0.00
"01/24/2013 02:50:00","WEST",61752,132.01,-12.11,0.00
"01/24/2013 02:55:00","CAPITL",61757,103.45,7.13,0.00
"01/24/2013 02:55:00","CENTRL",61754,94.40,-1.93,0.00
"01/24/2013 02:55:00","DUNWOD",61760,104.03,7.71,0.00
"01/24/2013 02:55:00","GENESE",61753,91.12,-5.20,0.00
"01/24/2013 02:55:00","H Q",61844,95.55,-0.77,0.00
"01/24/2013 02:55:00","HUD VL",61758,104.23,7.90,0.00
"01/24/2013 02:55:00","LONGIL",61762,106.92,10.60,0.00
"01/24/2013 02:55:00","MHK VL",61756,100.37,4.04,0.00
"01/24/2013 02:55:00","MILLWD",61759,104.23,7.90,0.00
"01/24/2013 02:55:00","N.Y.C.",61761,104.23,7.90,0.00
"01/24/2013 02:55:00","NORTH",61755,96.42,0.10,0.00
"01/24/2013 02:55:00","NPX",61845,102.97,6.64,0.00
"01/24/2013 02:55:00","O H",61846,86.98,-9.34,0.00
"01/24/2013 02:55:00","PJM",61847,94.59,-1.73,0.00
"01/24/2013 02:55:00","WEST",61752,87.85,-8.48,0.00
"01/24/2013 03:00:00","CAPITL",61757,201.41,14.06,0.00
"01/24/2013 03:00:00","CENTRL",61754,183.41,-3.94,0.00
"01/24/2013 03:00:00","DUNWOD",61760,201.98,14.62,0.00
"01/24/2013 03:00:00","GENESE",61753,176.86,-10.49,0.00
"01/24/2013 03:00:00","H Q",61844,186.05,-1.30,0.00
"01/24/2013 03:00:00","HUD VL",61758,202.52,15.17,0.00
"01/24/2013 03:00:00","LONGIL",61762,208.52,21.16,0.00
"01/24/2013 03:00:00","MHK VL",61756,195.22,7.87,0.00
"01/24/2013 03:00:00","MILLWD",61759,202.52,15.17,0.00
"01/24/2013 03:00:00","N.Y.C.",61761,201.98,14.62,0.00
"01/24/2013 03:00:00","NORTH",61755,187.92,0.56,0.00
"01/24/2013 03:00:00","NPX",61845,200.46,13.11,0.00
"01/24/2013 03:00:00","O H",61846,168.62,-18.73,0.00
"01/24/2013 03:00:00","PJM",61847,183.61,-3.75,0.00
"01/24/2013 03:00:00","WEST",61752,170.12,-17.23,0.00
"01/24/2013 03:05:00","CAPITL",61757,255.24,17.82,0.00
"01/24/2013 03:05:00","CENTRL",61754,231.97,-5.45,0.00
"01/24/2013 03:05:00","DUNWOD",61760,255.71,18.28,0.00
"01/24/2013 03:05:00","GENESE",61753,223.19,-14.24,0.00
"01/24/2013 03:05:00","H Q",61844,236.24,-1.18,0.00
"01/24/2013 03:05:00","HUD VL",61758,256.43,19.00,0.00
"01/24/2013 03:05:00","LONGIL",61762,265.19,27.77,0.00
"01/24/2013 03:05:00","MHK VL",61756,247.16,9.74,0.00
"01/24/2013 03:05:00","MILLWD",61759,256.43,19.00,0.00
"01/24/2013 03:05:00","N.Y.C.",61761,255.71,18.28,0.00
"01/24/2013 03:05:00","NORTH",61755,238.62,1.19,0.00
"01/24/2013 03:05:00","NPX",61845,254.04,16.61,0.00
"01/24/2013 03:05:00","O H",61846,212.73,-24.70,0.00
"01/24/2013 03:05:00","PJM",61847,232.43,-5.00,0.00
"01/24/2013 03:05:00","WEST",61752,214.40,-23.03,0.00
"01/24/2013 03:10:00","CAPITL",61757,220.43,15.39,0.00
"01/24/2013 03:10:00","CENTRL",61754,200.72,-4.32,0.00
"01/24/2013 03:10:00","DUNWOD",61760,220.43,15.39,0.00
"01/24/2013 03:10:00","GENESE",61753,193.56,-11.48,0.00
"01/24/2013 03:10:00","H Q",61844,203.82,-1.22,0.00
"01/24/2013 03:10:00","HUD VL",61758,221.23,16.19,0.00
"01/24/2013 03:10:00","LONGIL",61762,227.59,22.55,0.00
"01/24/2013 03:10:00","MHK VL",61756,213.65,8.61,0.00
"01/24/2013 03:10:00","MILLWD",61759,221.23,16.19,0.00
"01/24/2013 03:10:00","N.Y.C.",61761,220.43,15.39,0.00
"01/24/2013 03:10:00","NORTH",61755,206.07,1.03,0.00
"01/24/2013 03:10:00","NPX",61845,219.18,14.14,0.00
"01/24/2013 03:10:00","O H",61846,185.15,-19.89,0.00
"01/24/2013 03:10:00","PJM",61847,201.36,-3.68,0.00
"01/24/2013 03:10:00","WEST",61752,186.79,-18.25,0.00
"01/24/2013 03:15:00","CAPITL",61757,203.54,14.02,0.00
"01/24/2013 03:15:00","CENTRL",61754,185.91,-3.61,0.00
"01/24/2013 03:15:00","DUNWOD",61760,203.54,14.02,0.00
"01/24/2013 03:15:00","GENESE",61753,179.28,-10.24,0.00
"01/24/2013 03:15:00","H Q",61844,188.38,-1.13,0.00
"01/24/2013 03:15:00","HUD VL",61758,204.30,14.79,0.00
"01/24/2013 03:15:00","LONGIL",61762,210.73,21.22,0.00
"01/24/2013 03:15:00","MHK VL",61756,197.47,7.96,0.00
"01/24/2013 03:15:00","MILLWD",61759,204.30,14.79,0.00
"01/24/2013 03:15:00","N.Y.C.",61761,203.73,14.22,0.00
"01/24/2013 03:15:00","NORTH",61755,190.27,0.76,0.00
"01/24/2013 03:15:00","NPX",61845,202.58,13.07,0.00
"01/24/2013 03:15:00","O H",61846,171.50,-18.01,0.00
"01/24/2013 03:15:00","PJM",61847,186.47,-3.04,0.00
"01/24/2013 03:15:00","WEST",61752,173.21,-16.30,0.00
"01/24/2013 03:20:00","CAPITL",61757,200.85,13.84,0.00
"01/24/2013 03:20:00","CENTRL",61754,183.46,-3.56,0.00
"01/24/2013 03:20:00","DUNWOD",61760,200.85,13.84,0.00
"01/24/2013 03:20:00","GENESE",61753,176.91,-10.10,0.00
"01/24/2013 03:20:00","H Q",61844,185.90,-1.12,0.00
"01/24/2013 03:20:00","HUD VL",61758,201.61,14.60,0.00
"01/24/2013 03:20:00","LONGIL",61762,208.14,21.13,0.00
"01/24/2013 03:20:00","MHK VL",61756,194.87,7.85,0.00
"01/24/2013 03:20:00","MILLWD",61759,201.61,14.60,0.00
"01/24/2013 03:20:00","N.Y.C.",61761,201.05,14.03,0.00
"01/24/2013 03:20:00","NORTH",61755,187.77,0.75,0.00
"01/24/2013 03:20:00","NPX",61845,199.74,12.72,0.00
"01/24/2013 03:20:00","O H",61846,169.24,-17.77,0.00
"01/24/2013 03:20:00","PJM",61847,184.02,-3.00,0.00
"01/24/2013 03:20:00","WEST",61752,170.93,-16.08,0.00
"01/24/2013 03:25:00","CAPITL",61757,203.54,14.21,0.00
"01/24/2013 03:25:00","CENTRL",61754,185.73,-3.60,0.00
"01/24/2013 03:25:00","DUNWOD",61760,203.54,14.21,0.00
"01/24/2013 03:25:00","GENESE",61753,178.92,-10.41,0.00
"01/24/2013 03:25:00","H Q",61844,188.20,-1.13,0.00
"01/24/2013 03:25:00","HUD VL",61758,204.28,14.95,0.00
"01/24/2013 03:25:00","LONGIL",61762,210.53,21.20,0.00
"01/24/2013 03:25:00","MHK VL",61756,197.47,8.14,0.00
"01/24/2013 03:25:00","MILLWD",61759,204.11,14.78,0.00
"01/24/2013 03:25:00","N.Y.C.",61761,203.71,14.38,0.00
"01/24/2013 03:25:00","NORTH",61755,189.90,0.57,0.00
"01/24/2013 03:25:00","NPX",61845,202.38,13.05,0.00
"01/24/2013 03:25:00","O H",61846,170.97,-18.36,0.00
"01/24/2013 03:25:00","PJM",61847,186.11,-3.22,0.00
"01/24/2013 03:25:00","WEST",61752,172.48,-16.85,0.00
"01/24/2013 03:30:00","CAPITL",61757,199.47,13.92,0.00
"01/24/2013 03:30:00","CENTRL",61754,181.84,-3.71,0.00
"01/24/2013 03:30:00","DUNWOD",61760,199.65,14.09,0.00
"01/24/2013 03:30:00","GENESE",61753,175.16,-10.39,0.00
"01/24/2013 03:30:00","H Q",61844,184.44,-1.11,0.00
"01/24/2013 03:30:00","HUD VL",61758,200.40,14.85,0.00
"01/24/2013 03:30:00","LONGIL",61762,206.33,20.78,0.00
"01/24/2013 03:30:00","MHK VL",61756,193.52,7.97,0.00
"01/24/2013 03:30:00","MILLWD",61759,200.21,14.66,0.00
"01/24/2013 03:30:00","N.Y.C.",61761,199.84,14.29,0.00
"01/24/2013 03:30:00","NORTH",61755,186.11,0.56,0.00
"01/24/2013 03:30:00","NPX",61845,198.53,12.98,0.00
"01/24/2013 03:30:00","O H",61846,167.18,-18.37,0.00
"01/24/2013 03:30:00","PJM",61847,182.02,-3.53,0.00
"01/24/2013 03:30:00","WEST",61752,168.85,-16.70,0.00
"01/24/2013 03:35:00","CAPITL",61757,195.00,13.61,0.00
"01/24/2013 03:35:00","CENTRL",61754,177.76,-3.63,0.00
"01/24/2013 03:35:00","DUNWOD",61760,195.00,13.61,0.00
"01/24/2013 03:35:00","GENESE",61753,171.59,-9.80,0.00
"01/24/2013 03:35:00","H Q",61844,180.31,-1.08,0.00
"01/24/2013 03:35:00","HUD VL",61758,195.72,14.33,0.00
"01/24/2013 03:35:00","LONGIL",61762,201.70,20.31,0.00
"01/24/2013 03:35:00","MHK VL",61756,189.18,7.79,0.00
"01/24/2013 03:35:00","MILLWD",61759,195.55,14.16,0.00
"01/24/2013 03:35:00","N.Y.C.",61761,195.17,13.78,0.00
"01/24/2013 03:35:00","NORTH",61755,182.30,0.91,0.00
"01/24/2013 03:35:00","NPX",61845,193.90,12.51,0.00
"01/24/2013 03:35:00","O H",61846,163.80,-17.59,0.00
"01/24/2013 03:35:00","PJM",61847,177.94,-3.45,0.00
"01/24/2013 03:35:00","WEST",61752,165.43,-15.96,0.00
"01/24/2013 03:40:00","CAPITL",61757,193.59,13.51,0.00
"01/24/2013 03:40:00","CENTRL",61754,176.28,-3.79,0.00
"01/24/2013 03:40:00","DUNWOD",61760,193.94,13.87,0.00
"01/24/2013 03:40:00","GENESE",61753,170.17,-9.90,0.00
"01/24/2013 03:40:00","H Q",61844,179.00,-1.07,0.00
"01/24/2013 03:40:00","HUD VL",61758,194.48,14.41,0.00
"01/24/2013 03:40:00","LONGIL",61762,200.59,20.52,0.00
"01/24/2013 03:40:00","MHK VL",61756,187.64,7.56,0.00
"01/24/2013 03:40:00","MILLWD",61759,194.48,14.41,0.00
"01/24/2013 03:40:00","N.Y.C.",61761,194.13,14.05,0.00
"01/24/2013 03:40:00","NORTH",61755,180.98,0.90,0.00
"01/24/2013 03:40:00","NPX",61845,192.67,12.60,0.00
"01/24/2013 03:40:00","O H",61846,162.43,-17.64,0.00
"01/24/2013 03:40:00","PJM",61847,176.47,-3.60,0.00
"01/24/2013 03:40:00","WEST",61752,163.87,-16.21,0.00
"01/24/2013 03:45:00","CAPITL",61757,186.27,13.00,0.00
"01/24/2013 03:45:00","CENTRL",61754,169.62,-3.65,0.00
"01/24/2013 03:45:00","DUNWOD",61760,186.61,13.34,0.00
"01/24/2013 03:45:00","GENESE",61753,163.57,-9.70,0.00
"01/24/2013 03:45:00","H Q",61844,172.24,-1.03,0.00
"01/24/2013 03:45:00","HUD VL",61758,187.14,13.87,0.00
"01/24/2013 03:45:00","LONGIL",61762,193.02,19.75,0.00
"01/24/2013 03:45:00","MHK VL",61756,180.55,7.28,0.00
"01/24/2013 03:45:00","MILLWD",61759,187.14,13.87,0.00
"01/24/2013 03:45:00","N.Y.C.",61761,186.79,13.52,0.00
"01/24/2013 03:45:00","NORTH",61755,173.97,0.70,0.00
"01/24/2013 03:45:00","NPX",61845,185.40,12.12,0.00
"01/24/2013 03:45:00","O H",61846,156.11,-17.16,0.00
"01/24/2013 03:45:00","PJM",61847,170.16,-3.11,0.00
"01/24/2013 03:45:00","WEST",61752,157.68,-15.59,0.00
"01/24/2013 03:50:00","CAPITL",61757,186.09,12.99,0.00
"01/24/2013 03:50:00","CENTRL",61754,169.46,-3.64,0.00
"01/24/2013 03:50:00","DUNWOD",61760,186.25,13.15,0.00
"01/24/2013 03:50:00","GENESE",61753,163.75,-9.35,0.00
"01/24/2013 03:50:00","H Q",61844,172.07,-1.03,0.00
"01/24/2013 03:50:00","HUD VL",61758,186.96,13.85,0.00
"01/24/2013 03:50:00","LONGIL",61762,192.66,19.55,0.00
"01/24/2013 03:50:00","MHK VL",61756,180.37,7.27,0.00
"01/24/2013 03:50:00","MILLWD",61759,186.78,13.67,0.00
"01/24/2013 03:50:00","N.Y.C.",61761,186.43,13.33,0.00
"01/24/2013 03:50:00","NORTH",61755,173.80,0.70,0.00
"01/24/2013 03:50:00","NPX",61845,185.22,12.11,0.00
"01/24/2013 03:50:00","O H",61846,156.32,-16.79,0.00
"01/24/2013 03:50:00","PJM",61847,169.99,-3.11,0.00
"01/24/2013 03:50:00","WEST",61752,157.87,-15.23,0.00
"01/24/2013 03:55:00","CAPITL",61757,186.09,12.99,0.00
"01/24/2013 03:55:00","CENTRL",61754,169.46,-3.64,0.00
"01/24/2013 03:55:00","DUNWOD",61760,186.25,13.15,0.00
"01/24/2013 03:55:00","GENESE",61753,163.58,-9.52,0.00
"01/24/2013 03:55:00","H Q",61844,172.07,-1.03,0.00
"01/24/2013 03:55:00","HUD VL",61758,186.96,13.85,0.00
"01/24/2013 03:55:00","LONGIL",61762,192.49,19.38,0.00
"01/24/2013 03:55:00","MHK VL",61756,180.37,7.27,0.00
"01/24/2013 03:55:00","MILLWD",61759,186.96,13.85,0.00
"01/24/2013 03:55:00","N.Y.C.",61761,186.43,13.33,0.00
"01/24/2013 03:55:00","NORTH",61755,173.80,0.70,0.00
"01/24/2013 03:55:00","NPX",61845,185.22,12.11,0.00
"01/24/2013 03:55:00","O H",61846,155.96,-17.14,0.00
"01/24/2013 03:55:00","PJM",61847,169.64,-3.46,0.00
"01/24/2013 03:55:00","WEST",61752,157.35,-15.75,0.00
"01/24/2013 04:00:00","CAPITL",61757,184.34,12.39,0.00
"01/24/2013 04:00:00","CENTRL",61754,168.17,-3.78,0.00
"01/24/2013 04:00:00","DUNWOD",61760,184.34,12.39,0.00
"01/24/2013 04:00:00","GENESE",61753,161.98,-9.98,0.00
"01/24/2013 04:00:00","H Q",61844,171.27,-0.69,0.00
"01/24/2013 04:00:00","HUD VL",61758,185.02,13.06,0.00
"01/24/2013 04:00:00","LONGIL",61762,190.53,18.58,0.00
"01/24/2013 04:00:00","MHK VL",61756,179.01,7.05,0.00
"01/24/2013 04:00:00","MILLWD",61759,185.02,13.06,0.00
"01/24/2013 04:00:00","N.Y.C.",61761,184.68,12.72,0.00
"01/24/2013 04:00:00","NORTH",61755,173.17,1.21,0.00
"01/24/2013 04:00:00","NPX",61845,183.30,11.35,0.00
"01/24/2013 04:00:00","O H",61846,154.25,-17.71,0.00
"01/24/2013 04:00:00","PJM",61847,168.33,-3.62,0.00
"01/24/2013 04:00:00","WEST",61752,155.45,-16.51,0.00
"01/24/2013 04:05:00","CAPITL",61757,203.73,13.51,0.00
"01/24/2013 04:05:00","CENTRL",61754,185.66,-4.57,0.00
"01/24/2013 04:05:00","DUNWOD",61760,203.54,13.31,0.00
"01/24/2013 04:05:00","GENESE",61753,178.61,-11.61,0.00
"01/24/2013 04:05:00","H Q",61844,189.84,-0.38,0.00
"01/24/2013 04:05:00","HUD VL",61758,204.50,14.27,0.00
"01/24/2013 04:05:00","LONGIL",61762,210.59,20.36,0.00
"01/24/2013 04:05:00","MHK VL",61756,197.84,7.62,0.00
"01/24/2013 04:05:00","MILLWD",61759,204.30,14.08,0.00
"01/24/2013 04:05:00","N.Y.C.",61761,203.73,13.51,0.00
"01/24/2013 04:05:00","NORTH",61755,191.74,1.51,0.00
"01/24/2013 04:05:00","NPX",61845,202.58,12.36,0.00
"01/24/2013 04:05:00","O H",61846,169.87,-20.35,0.00
"01/24/2013 04:05:00","PJM",61847,185.48,-4.75,0.00
"01/24/2013 04:05:00","WEST",61752,171.20,-19.02,0.00
"01/24/2013 04:10:00","CAPITL",61757,255.25,17.15,0.00
"01/24/2013 04:10:00","CENTRL",61754,232.86,-5.24,0.00
"01/24/2013 04:10:00","DUNWOD",61760,255.01,16.91,0.00
"01/24/2013 04:10:00","GENESE",61753,223.82,-14.28,0.00
"01/24/2013 04:10:00","H Q",61844,237.39,-0.71,0.00
"01/24/2013 04:10:00","HUD VL",61758,255.97,17.87,0.00
"01/24/2013 04:10:00","LONGIL",61762,263.82,25.72,0.00
"01/24/2013 04:10:00","MHK VL",61756,247.87,9.77,0.00
"01/24/2013 04:10:00","MILLWD",61759,255.72,17.62,0.00
"01/24/2013 04:10:00","N.Y.C.",61761,255.01,16.91,0.00
"01/24/2013 04:10:00","NORTH",61755,239.06,0.96,0.00
"01/24/2013 04:10:00","NPX",61845,253.81,15.71,0.00
"01/24/2013 04:10:00","O H",61846,213.10,-25.00,0.00
"01/24/2013 04:10:00","PJM",61847,233.09,-5.01,0.00
"01/24/2013 04:10:00","WEST",61752,214.78,-23.32,0.00
"01/24/2013 04:15:00","CAPITL",61757,76.47,5.14,0.00
"01/24/2013 04:15:00","CENTRL",61754,69.83,-1.50,0.00
"01/24/2013 04:15:00","DUNWOD",61760,76.54,5.20,0.00
"01/24/2013 04:15:00","GENESE",61753,67.19,-4.14,0.00
