"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2013 02:10:00","WEST",61752,35.17,-1.24,-12.03
"01/22/2013 02:15:00","CAPITL",61757,72.99,2.49,-38.97
"01/22/2013 02:15:00","CENTRL",61754,35.96,-0.25,-4.69
"01/22/2013 02:15:00","DUNWOD",61760,63.07,2.37,-29.17
"01/22/2013 02:15:00","GENESE",61753,34.42,-0.79,-3.68
"01/22/2013 02:15:00","H Q",61844,0.00,-0.48,29.25
"01/22/2013 02:15:00","HUD VL",61758,63.00,2.46,-29.01
"01/22/2013 02:15:00","LONGIL",61762,63.97,3.25,-29.19
"01/22/2013 02:15:00","MHK VL",61756,37.52,0.94,-5.05
"01/22/2013 02:15:00","MILLWD",61759,63.41,2.43,-29.45
"01/22/2013 02:15:00","N.Y.C.",61761,63.24,2.52,-29.19
"01/22/2013 02:15:00","NORTH",61755,31.12,-0.41,0.00
"01/22/2013 02:15:00","NPX",61845,81.53,2.01,-54.12
"01/22/2013 02:15:00","O H",61846,10.08,-1.70,13.63
"01/22/2013 02:15:00","PJM",61847,21.68,-0.24,7.81
"01/22/2013 02:15:00","WEST",61752,34.88,-1.42,-4.77
"01/22/2013 02:20:00","CAPITL",61757,98.12,0.08,-97.09
"01/22/2013 02:20:00","CENTRL",61754,12.63,-0.01,-11.68
"01/22/2013 02:20:00","DUNWOD",61760,73.70,0.07,-72.68
"01/22/2013 02:20:00","GENESE",61753,10.10,-0.02,-9.18
"01/22/2013 02:20:00","H Q",61844,14.29,-0.28,0.87
"01/22/2013 02:20:00","HUD VL",61758,73.30,0.07,-72.27
"01/22/2013 02:20:00","LONGIL",61762,85.43,0.10,-84.37
"01/22/2013 02:20:00","MHK VL",61756,13.57,0.03,-12.59
"01/22/2013 02:20:00","MILLWD",61759,74.39,0.07,-73.37
"01/22/2013 02:20:00","N.Y.C.",61761,73.75,0.08,-72.72
"01/22/2013 02:20:00","NORTH",61755,0.94,-0.01,0.00
"01/22/2013 02:20:00","NPX",61845,73.89,1.22,-57.24
"01/22/2013 02:20:00","O H",61846,21.98,-0.94,-7.49
"01/22/2013 02:20:00","PJM",61847,40.00,-0.08,-24.46
"01/22/2013 02:20:00","WEST",61752,12.79,-0.04,-11.88
"01/22/2013 02:25:00","CAPITL",61757,107.05,1.11,-91.82
"01/22/2013 02:25:00","CENTRL",61754,25.06,-0.10,-11.05
"01/22/2013 02:25:00","DUNWOD",61760,83.92,1.07,-68.73
"01/22/2013 02:25:00","GENESE",61753,22.45,-0.34,-8.68
"01/22/2013 02:25:00","H Q",61844,14.29,-0.28,0.87
"01/22/2013 02:25:00","HUD VL",61758,83.56,1.10,-68.35
"01/22/2013 02:25:00","LONGIL",61762,84.31,1.42,-68.77
"01/22/2013 02:25:00","MHK VL",61756,26.44,0.42,-11.90
"01/22/2013 02:25:00","MILLWD",61759,84.60,1.10,-69.38
"01/22/2013 02:25:00","N.Y.C.",61761,84.01,1.13,-68.77
"01/22/2013 02:25:00","NORTH",61755,13.89,-0.23,0.00
"01/22/2013 02:25:00","NPX",61845,73.89,1.22,-57.24
"01/22/2013 02:25:00","O H",61846,21.98,-0.94,-7.49
"01/22/2013 02:25:00","PJM",61847,40.00,-0.08,-24.46
"01/22/2013 02:25:00","WEST",61752,24.68,-0.66,-11.23
"01/22/2013 02:30:00","CAPITL",61757,88.82,1.19,-72.57
"01/22/2013 02:30:00","CENTRL",61754,23.69,-0.10,-8.73
"01/22/2013 02:30:00","DUNWOD",61760,70.51,1.13,-54.32
"01/22/2013 02:30:00","GENESE",61753,21.56,-0.36,-6.86
"01/22/2013 02:30:00","H Q",61844,14.29,-0.28,0.87
"01/22/2013 02:30:00","HUD VL",61758,70.26,1.18,-54.02
"01/22/2013 02:30:00","LONGIL",61762,83.04,1.69,-66.29
"01/22/2013 02:30:00","MHK VL",61756,24.92,0.45,-9.41
"01/22/2013 02:30:00","MILLWD",61759,71.06,1.16,-54.84
"01/22/2013 02:30:00","N.Y.C.",61761,70.62,1.21,-54.35
"01/22/2013 02:30:00","NORTH",61755,14.84,-0.23,0.00
"01/22/2013 02:30:00","NPX",61845,73.89,1.22,-57.24
"01/22/2013 02:30:00","O H",61846,21.98,-0.94,-7.49
"01/22/2013 02:30:00","PJM",61847,40.00,-0.08,-24.46
"01/22/2013 02:30:00","WEST",61752,23.22,-0.72,-8.88
"01/22/2013 02:35:00","CAPITL",61757,88.83,1.17,-72.62
"01/22/2013 02:35:00","CENTRL",61754,23.70,-0.07,-8.74
"01/22/2013 02:35:00","DUNWOD",61760,70.51,1.11,-54.36
"01/22/2013 02:35:00","GENESE",61753,21.57,-0.33,-6.86
"01/22/2013 02:35:00","H Q",61844,14.77,-0.27,0.00
"01/22/2013 02:35:00","HUD VL",61758,70.25,1.16,-54.05
"01/22/2013 02:35:00","LONGIL",61762,83.02,1.65,-66.32
"01/22/2013 02:35:00","MHK VL",61756,24.91,0.45,-9.41
"01/22/2013 02:35:00","MILLWD",61759,71.06,1.14,-54.87
"01/22/2013 02:35:00","N.Y.C.",61761,70.62,1.19,-54.39
"01/22/2013 02:35:00","NORTH",61755,14.82,-0.23,0.00
"01/22/2013 02:35:00","NPX",61845,69.41,2.05,-41.79
"01/22/2013 02:35:00","O H",61846,30.05,-1.53,-6.01
"01/22/2013 02:35:00","PJM",61847,42.72,-0.12,-27.80
"01/22/2013 02:35:00","WEST",61752,23.26,-0.66,-8.88
"01/22/2013 02:40:00","CAPITL",61757,156.11,0.90,-143.66
"01/22/2013 02:40:00","CENTRL",61754,28.80,-0.03,-17.28
"01/22/2013 02:40:00","DUNWOD",61760,119.94,0.85,-107.54
"01/22/2013 02:40:00","GENESE",61753,24.90,-0.23,-13.58
"01/22/2013 02:40:00","H Q",61844,11.34,-0.21,0.00
"01/22/2013 02:40:00","HUD VL",61758,119.36,0.88,-106.94
"01/22/2013 02:40:00","LONGIL",61762,127.49,1.25,-114.70
"01/22/2013 02:40:00","MHK VL",61756,30.52,0.35,-18.62
"01/22/2013 02:40:00","MILLWD",61759,120.99,0.88,-108.56
"01/22/2013 02:40:00","N.Y.C.",61761,120.05,0.90,-107.60
"01/22/2013 02:40:00","NORTH",61755,11.38,-0.17,0.00
"01/22/2013 02:40:00","NPX",61845,69.41,2.05,-41.79
"01/22/2013 02:40:00","O H",61846,30.05,-1.53,-6.01
"01/22/2013 02:40:00","PJM",61847,66.49,-0.06,-54.99
"01/22/2013 02:40:00","WEST",61752,28.66,-0.46,-17.57
"01/22/2013 02:45:00","CAPITL",61757,114.88,1.16,-98.93
"01/22/2013 02:45:00","CENTRL",61754,26.66,-0.04,-11.90
"01/22/2013 02:45:00","DUNWOD",61760,89.96,1.11,-74.05
"01/22/2013 02:45:00","GENESE",61753,23.88,-0.27,-9.35
"01/22/2013 02:45:00","H Q",61844,14.53,-0.27,0.00
"01/22/2013 02:45:00","HUD VL",61758,89.58,1.14,-73.64
"01/22/2013 02:45:00","LONGIL",61762,100.50,1.57,-84.13
"01/22/2013 02:45:00","MHK VL",61756,28.07,0.44,-12.83
"01/22/2013 02:45:00","MILLWD",61759,90.68,1.12,-74.76
"01/22/2013 02:45:00","N.Y.C.",61761,90.06,1.17,-74.09
"01/22/2013 02:45:00","NORTH",61755,14.56,-0.24,0.00
"01/22/2013 02:45:00","NPX",61845,69.41,2.05,-41.79
"01/22/2013 02:45:00","O H",61846,30.05,-1.53,-6.01
"01/22/2013 02:45:00","PJM",61847,52.61,-0.06,-37.87
"01/22/2013 02:45:00","WEST",61752,26.35,-0.55,-12.10
"01/22/2013 02:50:00","CAPITL",61757,128.60,1.06,-114.00
"01/22/2013 02:50:00","CENTRL",61754,27.20,-0.05,-13.72
"01/22/2013 02:50:00","DUNWOD",61760,99.88,1.00,-85.33
"01/22/2013 02:50:00","GENESE",61753,24.04,-0.27,-10.77
"01/22/2013 02:50:00","H Q",61844,13.30,-0.24,0.00
"01/22/2013 02:50:00","HUD VL",61758,99.44,1.04,-84.86
"01/22/2013 02:50:00","LONGIL",61762,109.41,1.42,-94.45
"01/22/2013 02:50:00","MHK VL",61756,28.72,0.41,-14.78
"01/22/2013 02:50:00","MILLWD",61759,100.73,1.04,-86.15
"01/22/2013 02:50:00","N.Y.C.",61761,99.99,1.07,-85.39
"01/22/2013 02:50:00","NORTH",61755,13.32,-0.22,0.00
"01/22/2013 02:50:00","NPX",61845,68.40,2.09,-40.20
"01/22/2013 02:50:00","O H",61846,30.32,-1.57,-5.78
"01/22/2013 02:50:00","PJM",61847,57.10,-0.08,-43.64
"01/22/2013 02:50:00","WEST",61752,26.93,-0.56,-13.95
"01/22/2013 02:55:00","CAPITL",61757,88.17,2.31,-56.64
"01/22/2013 02:55:00","CENTRL",61754,35.94,-0.09,-6.81
"01/22/2013 02:55:00","DUNWOD",61760,73.81,2.19,-42.40
"01/22/2013 02:55:00","GENESE",61753,34.01,-0.56,-5.35
"01/22/2013 02:55:00","H Q",61844,28.69,-0.53,0.00
"01/22/2013 02:55:00","HUD VL",61758,73.63,2.25,-42.16
"01/22/2013 02:55:00","LONGIL",61762,86.33,3.10,-54.02
"01/22/2013 02:55:00","MHK VL",61756,37.46,0.91,-7.34
"01/22/2013 02:55:00","MILLWD",61759,74.27,2.25,-42.80
"01/22/2013 02:55:00","N.Y.C.",61761,73.95,2.31,-42.42
"01/22/2013 02:55:00","NORTH",61755,28.75,-0.47,0.00
"01/22/2013 02:55:00","NPX",61845,68.40,2.09,-40.20
"01/22/2013 02:55:00","O H",61846,30.32,-1.57,-5.78
"01/22/2013 02:55:00","PJM",61847,50.75,-0.15,-21.68
"01/22/2013 02:55:00","WEST",61752,34.94,-1.20,-6.93
"01/22/2013 03:00:00","CAPITL",61757,120.99,-0.18,-123.46
"01/22/2013 03:00:00","CENTRL",61754,12.57,0.02,-14.85
"01/22/2013 03:00:00","DUNWOD",61760,89.95,-0.17,-92.42
"01/22/2013 03:00:00","GENESE",61753,9.43,0.06,-11.67
"01/22/2013 03:00:00","H Q",61844,-2.26,0.04,0.00
"01/22/2013 03:00:00","HUD VL",61758,89.43,-0.17,-91.90
"01/22/2013 03:00:00","LONGIL",61762,100.00,-0.24,-102.54
"01/22/2013 03:00:00","MHK VL",61756,13.64,-0.07,-16.01
"01/22/2013 03:00:00","MILLWD",61759,90.83,-0.17,-93.30
"01/22/2013 03:00:00","N.Y.C.",61761,89.99,-0.18,-92.47
"01/22/2013 03:00:00","NORTH",61755,-2.27,0.03,0.00
"01/22/2013 03:00:00","NPX",61845,68.40,2.09,-40.20
"01/22/2013 03:00:00","O H",61846,30.32,-1.57,-5.78
"01/22/2013 03:00:00","PJM",61847,45.00,0.03,-47.26
"01/22/2013 03:00:00","WEST",61752,12.94,0.13,-15.10
"01/22/2013 03:05:00","CAPITL",61757,129.03,0.94,-115.65
"01/22/2013 03:05:00","CENTRL",61754,26.20,-0.15,-13.91
"01/22/2013 03:05:00","DUNWOD",61760,99.89,0.88,-86.57
"01/22/2013 03:05:00","GENESE",61753,22.96,-0.41,-10.93
"01/22/2013 03:05:00","H Q",61844,12.26,-0.17,0.00
"01/22/2013 03:05:00","HUD VL",61758,99.43,0.91,-86.09
"01/22/2013 03:05:00","LONGIL",61762,109.39,1.27,-95.68
"01/22/2013 03:05:00","MHK VL",61756,27.79,0.36,-14.99
"01/22/2013 03:05:00","MILLWD",61759,100.74,0.91,-87.39
"01/22/2013 03:05:00","N.Y.C.",61761,99.99,0.93,-86.62
"01/22/2013 03:05:00","NORTH",61755,12.32,-0.11,0.00
"01/22/2013 03:05:00","NPX",61845,114.10,0.94,-100.72
"01/22/2013 03:05:00","O H",61846,25.91,-1.01,-14.48
"01/22/2013 03:05:00","PJM",61847,56.42,-0.29,-44.27
"01/22/2013 03:05:00","WEST",61752,25.74,-0.85,-14.15
"01/22/2013 03:10:00","CAPITL",61757,115.30,1.04,-100.56
"01/22/2013 03:10:00","CENTRL",61754,25.65,-0.15,-12.10
"01/22/2013 03:10:00","DUNWOD",61760,89.95,0.97,-75.27
"01/22/2013 03:10:00","GENESE",61753,22.79,-0.41,-9.50
"01/22/2013 03:10:00","H Q",61844,13.49,-0.21,0.00
"01/22/2013 03:10:00","HUD VL",61758,89.55,1.00,-74.85
"01/22/2013 03:10:00","LONGIL",61762,90.38,1.36,-75.33
"01/22/2013 03:10:00","MHK VL",61756,27.13,0.40,-13.04
"01/22/2013 03:10:00","MILLWD",61759,90.69,1.00,-75.99
"01/22/2013 03:10:00","N.Y.C.",61761,90.04,1.03,-75.32
"01/22/2013 03:10:00","NORTH",61755,13.55,-0.15,0.00
"01/22/2013 03:10:00","NPX",61845,102.32,1.04,-87.58
"01/22/2013 03:10:00","O H",61846,25.25,-1.04,-12.59
"01/22/2013 03:10:00","PJM",61847,51.90,-0.29,-38.49
"01/22/2013 03:10:00","WEST",61752,25.14,-0.86,-12.30
"01/22/2013 03:15:00","CAPITL",61757,93.35,1.14,-77.37
"01/22/2013 03:15:00","CENTRL",61754,24.00,-0.13,-9.30
"01/22/2013 03:15:00","DUNWOD",61760,73.81,1.05,-57.92
"01/22/2013 03:15:00","GENESE",61753,21.74,-0.42,-7.31
"01/22/2013 03:15:00","H Q",61844,14.60,-0.24,0.00
"01/22/2013 03:15:00","HUD VL",61758,73.51,1.08,-57.59
"01/22/2013 03:15:00","LONGIL",61762,85.94,1.56,-69.54
"01/22/2013 03:15:00","MHK VL",61756,25.42,0.44,-10.13
"01/22/2013 03:15:00","MILLWD",61759,74.40,1.10,-58.47
"01/22/2013 03:15:00","N.Y.C.",61761,73.91,1.13,-57.95
"01/22/2013 03:15:00","NORTH",61755,14.65,-0.19,0.00
"01/22/2013 03:15:00","NPX",61845,83.36,1.14,-67.38
"01/22/2013 03:15:00","O H",61846,23.45,-1.08,-9.69
"01/22/2013 03:15:00","PJM",61847,44.19,-0.27,-29.62
"01/22/2013 03:15:00","WEST",61752,23.41,-0.89,-9.46
"01/22/2013 03:20:00","CAPITL",61757,147.74,0.70,-137.78
"01/22/2013 03:20:00","CENTRL",61754,25.73,-0.09,-16.55
"01/22/2013 03:20:00","DUNWOD",61760,113.06,0.66,-103.14
"01/22/2013 03:20:00","GENESE",61753,22.02,-0.27,-13.02
"01/22/2013 03:20:00","H Q",61844,9.11,-0.15,0.00
"01/22/2013 03:20:00","HUD VL",61758,112.49,0.68,-102.55
"01/22/2013 03:20:00","LONGIL",61762,212.68,0.98,-202.44
"01/22/2013 03:20:00","MHK VL",61756,27.57,0.27,-18.04
"01/22/2013 03:20:00","MILLWD",61759,114.05,0.68,-104.11
"01/22/2013 03:20:00","N.Y.C.",61761,113.15,0.70,-103.19
"01/22/2013 03:20:00","NORTH",61755,9.13,-0.13,0.00
"01/22/2013 03:20:00","NPX",61845,129.96,0.71,-119.98
"01/22/2013 03:20:00","O H",61846,25.81,-0.70,-17.26
"01/22/2013 03:20:00","PJM",61847,61.81,-0.19,-52.74
"01/22/2013 03:20:00","WEST",61752,25.53,-0.58,-16.85
"01/22/2013 03:25:00","CAPITL",61757,115.30,1.05,-100.57
"01/22/2013 03:25:00","CENTRL",61754,25.64,-0.12,-12.08
"01/22/2013 03:25:00","DUNWOD",61760,89.94,0.97,-75.28
"01/22/2013 03:25:00","GENESE",61753,22.81,-0.38,-9.51
"01/22/2013 03:25:00","H Q",61844,13.46,-0.22,0.00
"01/22/2013 03:25:00","HUD VL",61758,89.55,1.01,-74.85
"01/22/2013 03:25:00","LONGIL",61762,90.44,1.42,-75.33
"01/22/2013 03:25:00","MHK VL",61756,27.26,0.41,-13.17
"01/22/2013 03:25:00","MILLWD",61759,90.69,1.01,-76.00
"01/22/2013 03:25:00","N.Y.C.",61761,90.04,1.04,-75.32
"01/22/2013 03:25:00","NORTH",61755,13.48,-0.20,0.00
"01/22/2013 03:25:00","NPX",61845,102.32,1.05,-87.58
"01/22/2013 03:25:00","O H",61846,25.28,-1.00,-12.60
"01/22/2013 03:25:00","PJM",61847,51.93,-0.25,-38.50
"01/22/2013 03:25:00","WEST",61752,25.16,-0.82,-12.30
"01/22/2013 03:30:00","CAPITL",61757,129.83,0.77,-118.88
"01/22/2013 03:30:00","CENTRL",61754,24.38,-0.08,-14.28
"01/22/2013 03:30:00","DUNWOD",61760,99.87,0.70,-88.99
"01/22/2013 03:30:00","GENESE",61753,21.16,-0.25,-11.24
"01/22/2013 03:30:00","H Q",61844,10.02,-0.16,0.00
"01/22/2013 03:30:00","HUD VL",61758,99.40,0.73,-88.48
"01/22/2013 03:30:00","LONGIL",61762,100.23,1.00,-89.05
"01/22/2013 03:30:00","MHK VL",61756,26.05,0.31,-15.56
"01/22/2013 03:30:00","MILLWD",61759,100.75,0.73,-89.83
"01/22/2013 03:30:00","N.Y.C.",61761,99.97,0.75,-89.03
"01/22/2013 03:30:00","NORTH",61755,10.04,-0.14,0.00
"01/22/2013 03:30:00","NPX",61845,114.48,0.77,-103.52
"01/22/2013 03:30:00","O H",61846,24.36,-0.71,-14.89
"01/22/2013 03:30:00","PJM",61847,55.51,-0.17,-45.50
"01/22/2013 03:30:00","WEST",61752,24.14,-0.58,-14.54
"01/22/2013 03:35:00","CAPITL",61757,154.61,0.63,-145.63
"01/22/2013 03:35:00","CENTRL",61754,25.79,-0.06,-17.50
"01/22/2013 03:35:00","DUNWOD",61760,117.94,0.58,-109.01
"01/22/2013 03:35:00","GENESE",61753,21.90,-0.22,-13.76
"01/22/2013 03:35:00","H Q",61844,8.21,-0.14,0.00
"01/22/2013 03:35:00","HUD VL",61758,117.34,0.60,-108.39
"01/22/2013 03:35:00","LONGIL",61762,118.29,0.85,-109.08
"01/22/2013 03:35:00","MHK VL",61756,27.66,0.24,-19.07
"01/22/2013 03:35:00","MILLWD",61759,118.99,0.59,-110.05
"01/22/2013 03:35:00","N.Y.C.",61761,118.02,0.60,-109.07
"01/22/2013 03:35:00","NORTH",61755,8.23,-0.13,0.00
"01/22/2013 03:35:00","NPX",61845,135.81,0.63,-126.82
"01/22/2013 03:35:00","O H",61846,26.00,-0.59,-18.24
"01/22/2013 03:35:00","PJM",61847,63.96,-0.13,-55.74
"01/22/2013 03:35:00","WEST",61752,25.69,-0.48,-17.81
"01/22/2013 03:40:00","CAPITL",61757,129.64,0.73,-119.26
"01/22/2013 03:40:00","CENTRL",61754,23.90,-0.08,-14.33
"01/22/2013 03:40:00","DUNWOD",61760,99.90,0.66,-89.60
"01/22/2013 03:40:00","GENESE",61753,20.68,-0.24,-11.27
"01/22/2013 03:40:00","H Q",61844,9.49,-0.15,0.00
"01/22/2013 03:40:00","HUD VL",61758,99.17,0.69,-88.83
"01/22/2013 03:40:00","LONGIL",61762,109.35,0.99,-98.71
"01/22/2013 03:40:00","MHK VL",61756,25.54,0.28,-15.62
"01/22/2013 03:40:00","MILLWD",61759,100.59,0.68,-90.26
"01/22/2013 03:40:00","N.Y.C.",61761,100.01,0.69,-89.67
"01/22/2013 03:40:00","NORTH",61755,9.49,-0.15,0.00
"01/22/2013 03:40:00","NPX",61845,114.23,0.73,-103.85
"01/22/2013 03:40:00","O H",61846,23.91,-0.68,-14.94
"01/22/2013 03:40:00","PJM",61847,55.21,-0.16,-45.73
"01/22/2013 03:40:00","WEST",61752,23.69,-0.55,-14.59
"01/22/2013 03:45:00","CAPITL",61757,204.42,-1.10,-219.76
"01/22/2013 03:45:00","CENTRL",61754,12.29,0.13,-26.41
"01/22/2013 03:45:00","DUNWOD",61760,149.88,-0.98,-165.10
"01/22/2013 03:45:00","GENESE",61753,6.93,0.40,-20.77
"01/22/2013 03:45:00","H Q",61844,-14.01,0.23,0.00
"01/22/2013 03:45:00","HUD VL",61758,148.41,-1.03,-163.68
"01/22/2013 03:45:00","LONGIL",61762,153.73,-1.45,-169.42
"01/22/2013 03:45:00","MHK VL",61756,14.12,-0.41,-28.78
"01/22/2013 03:45:00","MILLWD",61759,151.07,-1.01,-166.33
"01/22/2013 03:45:00","N.Y.C.",61761,149.95,-1.04,-165.23
"01/22/2013 03:45:00","NORTH",61755,-14.00,0.24,0.00
"01/22/2013 03:45:00","NPX",61845,176.04,-1.08,-191.37
"01/22/2013 03:45:00","O H",61846,14.35,1.07,-27.53
"01/22/2013 03:45:00","PJM",61847,70.30,0.27,-84.27
"01/22/2013 03:45:00","WEST",61752,13.51,0.87,-26.88
"01/22/2013 03:50:00","CAPITL",61757,39.33,2.81,0.00
"01/22/2013 03:50:00","CENTRL",61754,36.30,-0.22,0.00
"01/22/2013 03:50:00","DUNWOD",61760,39.00,2.48,0.00
"01/22/2013 03:50:00","GENESE",61753,35.68,-0.84,0.00
"01/22/2013 03:50:00","H Q",61844,35.90,-0.62,0.00
"01/22/2013 03:50:00","HUD VL",61758,39.11,2.59,0.00
"01/22/2013 03:50:00","LONGIL",61762,40.36,3.83,-0.01
"01/22/2013 03:50:00","MHK VL",61756,37.61,1.09,0.00
"01/22/2013 03:50:00","MILLWD",61759,39.07,2.56,0.00
"01/22/2013 03:50:00","N.Y.C.",61761,39.15,2.63,0.00
"01/22/2013 03:50:00","NORTH",61755,35.90,-0.62,0.00
"01/22/2013 03:50:00","NPX",61845,39.29,2.77,0.00
"01/22/2013 03:50:00","O H",61846,34.11,-2.41,0.00
"01/22/2013 03:50:00","PJM",61847,36.04,-0.48,0.00
"01/22/2013 03:50:00","WEST",61752,34.62,-1.90,0.00
"01/22/2013 03:55:00","CAPITL",61757,34.64,2.51,0.00
"01/22/2013 03:55:00","CENTRL",61754,31.87,-0.26,0.00
"01/22/2013 03:55:00","DUNWOD",61760,34.41,2.28,0.00
"01/22/2013 03:55:00","GENESE",61753,31.29,-0.84,0.00
"01/22/2013 03:55:00","H Q",61844,31.61,-0.52,0.00
"01/22/2013 03:55:00","HUD VL",61758,34.51,2.38,0.00
"01/22/2013 03:55:00","LONGIL",61762,35.61,3.47,-0.01
"01/22/2013 03:55:00","MHK VL",61756,33.06,0.93,0.00
"01/22/2013 03:55:00","MILLWD",61759,34.47,2.34,0.00
"01/22/2013 03:55:00","N.Y.C.",61761,34.57,2.44,0.00
"01/22/2013 03:55:00","NORTH",61755,31.61,-0.52,0.00
"01/22/2013 03:55:00","NPX",61845,34.64,2.51,0.00
"01/22/2013 03:55:00","O H",61846,29.88,-2.25,0.00
"01/22/2013 03:55:00","PJM",61847,31.65,-0.48,0.00
"01/22/2013 03:55:00","WEST",61752,30.30,-1.83,0.00
"01/22/2013 04:00:00","CAPITL",61757,34.20,2.45,0.00
"01/22/2013 04:00:00","CENTRL",61754,31.37,-0.38,0.00
"01/22/2013 04:00:00","DUNWOD",61760,34.04,2.29,0.00
"01/22/2013 04:00:00","GENESE",61753,30.64,-1.11,0.00
"01/22/2013 04:00:00","H Q",61844,31.31,-0.44,0.00
"01/22/2013 04:00:00","HUD VL",61758,34.14,2.38,0.00
"01/22/2013 04:00:00","LONGIL",61762,50.87,3.68,-15.43
"01/22/2013 04:00:00","MHK VL",61756,32.64,0.89,0.00
"01/22/2013 04:00:00","MILLWD",61759,34.14,2.38,0.00
"01/22/2013 04:00:00","N.Y.C.",61761,34.20,2.45,0.00
"01/22/2013 04:00:00","NORTH",61755,31.31,-0.44,0.00
"01/22/2013 04:00:00","NPX",61845,34.20,2.45,0.00
"01/22/2013 04:00:00","O H",61846,29.12,-2.64,0.00
"01/22/2013 04:00:00","PJM",61847,31.12,-0.63,0.00
"01/22/2013 04:00:00","WEST",61752,29.47,-2.29,0.00
"01/22/2013 04:05:00","CAPITL",61757,40.17,2.80,0.00
"01/22/2013 04:05:00","CENTRL",61754,36.84,-0.52,0.00
"01/22/2013 04:05:00","DUNWOD",61760,39.98,2.61,0.00
"01/22/2013 04:05:00","GENESE",61753,35.98,-1.38,0.00
"01/22/2013 04:05:00","H Q",61844,36.92,-0.45,0.00
"01/22/2013 04:05:00","HUD VL",61758,40.05,2.69,0.00
"01/22/2013 04:05:00","LONGIL",61762,41.70,4.33,-0.01
"01/22/2013 04:05:00","MHK VL",61756,38.37,1.01,0.00
"01/22/2013 04:05:00","MILLWD",61759,40.05,2.69,0.00
"01/22/2013 04:05:00","N.Y.C.",61761,40.13,2.76,0.00
"01/22/2013 04:05:00","NORTH",61755,36.99,-0.37,0.00
"01/22/2013 04:05:00","NPX",61845,77.22,1.14,-60.64
"01/22/2013 04:05:00","O H",61846,22.77,-1.39,-8.72
"01/22/2013 04:05:00","PJM",61847,36.58,-0.79,0.00
"01/22/2013 04:05:00","WEST",61752,34.60,-2.76,0.00
"01/22/2013 04:10:00","CAPITL",61757,69.56,2.15,-39.17
"01/22/2013 04:10:00","CENTRL",61754,32.53,-0.42,-4.71
"01/22/2013 04:10:00","DUNWOD",61760,59.68,2.01,-29.43
"01/22/2013 04:10:00","GENESE",61753,30.90,-1.04,-3.70
"01/22/2013 04:10:00","H Q",61844,27.88,-0.37,0.00
"01/22/2013 04:10:00","HUD VL",61758,59.48,2.06,-29.18
"01/22/2013 04:10:00","LONGIL",61762,61.56,3.33,-29.99
"01/22/2013 04:10:00","MHK VL",61756,34.14,0.76,-5.13
"01/22/2013 04:10:00","MILLWD",61759,59.96,2.06,-29.65
"01/22/2013 04:10:00","N.Y.C.",61761,59.85,2.15,-29.45
"01/22/2013 04:10:00","NORTH",61755,27.94,-0.31,0.00
"01/22/2013 04:10:00","NPX",61845,77.22,1.14,-60.64
"01/22/2013 04:10:00","O H",61846,22.77,-1.39,-8.72
"01/22/2013 04:10:00","PJM",61847,42.65,-0.62,-15.02
"01/22/2013 04:10:00","WEST",61752,30.98,-2.06,-4.79
"01/22/2013 04:15:00","CAPITL",61757,79.21,1.99,-50.99
"01/22/2013 04:15:00","CENTRL",61754,31.98,-0.37,-6.12
"01/22/2013 04:15:00","DUNWOD",61760,66.40,1.86,-38.31
"01/22/2013 04:15:00","GENESE",61753,30.06,-1.00,-4.82
"01/22/2013 04:15:00","H Q",61844,25.89,-0.34,0.00
"01/22/2013 04:15:00","HUD VL",61758,66.16,1.94,-37.99
"01/22/2013 04:15:00","LONGIL",61762,67.38,2.81,-38.34
"01/22/2013 04:15:00","MHK VL",61756,33.64,0.71,-6.71
"01/22/2013 04:15:00","MILLWD",61759,66.77,1.94,-38.60
"01/22/2013 04:15:00","N.Y.C.",61761,66.56,1.99,-38.34
"01/22/2013 04:15:00","NORTH",61755,25.92,-0.31,0.00
"01/22/2013 04:15:00","NPX",61845,77.22,1.14,-60.64
"01/22/2013 04:15:00","O H",61846,22.77,-1.39,-8.72
"01/22/2013 04:15:00","PJM",61847,45.23,-0.55,-19.55
"01/22/2013 04:15:00","WEST",61752,30.53,-1.94,-6.24
"01/22/2013 04:20:00","CAPITL",61757,114.74,1.65,-91.31
"01/22/2013 04:20:00","CENTRL",61754,32.41,-0.33,-10.96
"01/22/2013 04:20:00","DUNWOD",61760,91.92,1.55,-68.60
"01/22/2013 04:20:00","GENESE",61753,29.59,-0.83,-8.64
"01/22/2013 04:20:00","H Q",61844,21.49,-0.28,0.00
"01/22/2013 04:20:00","HUD VL",61758,91.42,1.61,-68.03
"01/22/2013 04:20:00","LONGIL",61762,193.63,2.55,-169.31
"01/22/2013 04:20:00","MHK VL",61756,34.38,0.59,-12.01
"01/22/2013 04:20:00","MILLWD",61759,92.51,1.61,-69.12
"01/22/2013 04:20:00","N.Y.C.",61761,92.07,1.63,-68.66
"01/22/2013 04:20:00","NORTH",61755,21.54,-0.24,0.00
"01/22/2013 04:20:00","NPX",61845,78.94,1.16,-62.06
"01/22/2013 04:20:00","O H",61846,23.23,-1.42,-8.92
"01/22/2013 04:20:00","PJM",61847,56.31,-0.48,-35.01
"01/22/2013 04:20:00","WEST",61752,31.32,-1.63,-11.18
