"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2013 02:15:00","LONGIL",61762,36.10,3.84,0.00
"01/06/2013 02:15:00","MHK VL",61756,33.23,0.97,0.00
"01/06/2013 02:15:00","MILLWD",61759,34.94,2.68,0.00
"01/06/2013 02:15:00","N.Y.C.",61761,35.10,2.84,0.00
"01/06/2013 02:15:00","NORTH",61755,32.10,-0.16,0.00
"01/06/2013 02:15:00","NPX",61845,34.84,2.58,0.00
"01/06/2013 02:15:00","O H",61846,29.94,-2.32,0.00
"01/06/2013 02:15:00","PJM",61847,31.84,-0.42,0.00
"01/06/2013 02:15:00","WEST",61752,30.45,-1.81,0.00
"01/06/2013 02:20:00","CAPITL",61757,33.74,2.12,0.00
"01/06/2013 02:20:00","CENTRL",61754,31.17,-0.44,0.00
"01/06/2013 02:20:00","DUNWOD",61760,34.24,2.62,0.00
"01/06/2013 02:20:00","GENESE",61753,30.42,-1.20,0.00
"01/06/2013 02:20:00","H Q",61844,31.20,-0.41,0.00
"01/06/2013 02:20:00","HUD VL",61758,34.27,2.66,0.00
"01/06/2013 02:20:00","LONGIL",61762,35.41,3.79,0.00
"01/06/2013 02:20:00","MHK VL",61756,32.56,0.95,0.00
"01/06/2013 02:20:00","MILLWD",61759,34.27,2.66,0.00
"01/06/2013 02:20:00","N.Y.C.",61761,34.46,2.85,0.00
"01/06/2013 02:20:00","NORTH",61755,31.43,-0.19,0.00
"01/06/2013 02:20:00","NPX",61845,34.18,2.56,0.00
"01/06/2013 02:20:00","O H",61846,29.24,-2.37,0.00
"01/06/2013 02:20:00","PJM",61847,31.14,-0.47,0.00
"01/06/2013 02:20:00","WEST",61752,29.72,-1.90,0.00
"01/06/2013 02:25:00","CAPITL",61757,32.63,2.05,0.00
"01/06/2013 02:25:00","CENTRL",61754,30.12,-0.46,0.00
"01/06/2013 02:25:00","DUNWOD",61760,33.12,2.54,0.00
"01/06/2013 02:25:00","GENESE",61753,29.48,-1.10,0.00
"01/06/2013 02:25:00","H Q",61844,30.18,-0.40,0.00
"01/06/2013 02:25:00","HUD VL",61758,33.15,2.57,0.00
"01/06/2013 02:25:00","LONGIL",61762,34.22,3.64,0.00
"01/06/2013 02:25:00","MHK VL",61756,31.50,0.92,0.00
"01/06/2013 02:25:00","MILLWD",61759,33.15,2.57,0.00
"01/06/2013 02:25:00","N.Y.C.",61761,33.30,2.72,0.00
"01/06/2013 02:25:00","NORTH",61755,30.40,-0.18,0.00
"01/06/2013 02:25:00","NPX",61845,33.06,2.48,0.00
"01/06/2013 02:25:00","O H",61846,28.32,-2.26,0.00
"01/06/2013 02:25:00","PJM",61847,30.12,-0.46,0.00
"01/06/2013 02:25:00","WEST",61752,28.80,-1.77,0.00
"01/06/2013 02:30:00","CAPITL",61757,32.63,2.02,0.00
"01/06/2013 02:30:00","CENTRL",61754,30.24,-0.37,0.00
"01/06/2013 02:30:00","DUNWOD",61760,33.06,2.45,0.00
"01/06/2013 02:30:00","GENESE",61753,29.63,-0.98,0.00
"01/06/2013 02:30:00","H Q",61844,30.21,-0.40,0.00
"01/06/2013 02:30:00","HUD VL",61758,33.09,2.48,0.00
"01/06/2013 02:30:00","LONGIL",61762,34.16,3.55,0.00
"01/06/2013 02:30:00","MHK VL",61756,31.53,0.92,0.00
"01/06/2013 02:30:00","MILLWD",61759,33.09,2.48,0.00
"01/06/2013 02:30:00","N.Y.C.",61761,33.24,2.63,0.00
"01/06/2013 02:30:00","NORTH",61755,30.46,-0.15,0.00
"01/06/2013 02:30:00","NPX",61845,33.03,2.42,0.00
"01/06/2013 02:30:00","O H",61846,28.59,-2.02,0.00
"01/06/2013 02:30:00","PJM",61847,30.30,-0.31,0.00
"01/06/2013 02:30:00","WEST",61752,29.08,-1.53,0.00
"01/06/2013 02:35:00","CAPITL",61757,33.28,2.03,0.00
"01/06/2013 02:35:00","CENTRL",61754,30.93,-0.31,0.00
"01/06/2013 02:35:00","DUNWOD",61760,33.72,2.47,0.00
"01/06/2013 02:35:00","GENESE",61753,30.28,-0.97,0.00
"01/06/2013 02:35:00","H Q",61844,30.84,-0.41,0.00
"01/06/2013 02:35:00","HUD VL",61758,33.78,2.53,0.00
"01/06/2013 02:35:00","LONGIL",61762,34.84,3.59,0.00
"01/06/2013 02:35:00","MHK VL",61756,32.18,0.94,0.00
"01/06/2013 02:35:00","MILLWD",61759,33.75,2.50,0.00
"01/06/2013 02:35:00","N.Y.C.",61761,33.90,2.65,0.00
"01/06/2013 02:35:00","NORTH",61755,31.12,-0.12,0.00
"01/06/2013 02:35:00","NPX",61845,33.69,2.44,0.00
"01/06/2013 02:35:00","O H",61846,29.25,-2.00,0.00
"01/06/2013 02:35:00","PJM",61847,30.97,-0.28,0.00
"01/06/2013 02:35:00","WEST",61752,29.78,-1.47,0.00
"01/06/2013 02:40:00","CAPITL",61757,33.38,2.04,0.00
"01/06/2013 02:40:00","CENTRL",61754,30.97,-0.37,0.00
"01/06/2013 02:40:00","DUNWOD",61760,33.82,2.48,0.00
"01/06/2013 02:40:00","GENESE",61753,30.31,-1.03,0.00
"01/06/2013 02:40:00","H Q",61844,30.94,-0.41,0.00
"01/06/2013 02:40:00","HUD VL",61758,33.89,2.54,0.00
"01/06/2013 02:40:00","LONGIL",61762,34.95,3.60,0.00
"01/06/2013 02:40:00","MHK VL",61756,32.29,0.94,0.00
"01/06/2013 02:40:00","MILLWD",61759,33.86,2.51,0.00
"01/06/2013 02:40:00","N.Y.C.",61761,34.01,2.66,0.00
"01/06/2013 02:40:00","NORTH",61755,31.22,-0.12,0.00
"01/06/2013 02:40:00","NPX",61845,33.79,2.45,0.00
"01/06/2013 02:40:00","O H",61846,29.25,-2.10,0.00
"01/06/2013 02:40:00","PJM",61847,31.00,-0.34,0.00
"01/06/2013 02:40:00","WEST",61752,29.75,-1.60,0.00
"01/06/2013 02:45:00","CAPITL",61757,34.28,2.09,0.00
"01/06/2013 02:45:00","CENTRL",61754,31.81,-0.38,0.00
"01/06/2013 02:45:00","DUNWOD",61760,34.73,2.54,0.00
"01/06/2013 02:45:00","GENESE",61753,31.10,-1.09,0.00
"01/06/2013 02:45:00","H Q",61844,31.77,-0.42,0.00
"01/06/2013 02:45:00","HUD VL",61758,34.80,2.61,0.00
"01/06/2013 02:45:00","LONGIL",61762,35.89,3.70,0.00
"01/06/2013 02:45:00","MHK VL",61756,33.15,0.96,0.00
"01/06/2013 02:45:00","MILLWD",61759,34.77,2.58,0.00
"01/06/2013 02:45:00","N.Y.C.",61761,34.92,2.73,0.00
"01/06/2013 02:45:00","NORTH",61755,32.06,-0.13,0.00
"01/06/2013 02:45:00","NPX",61845,34.70,2.51,0.00
"01/06/2013 02:45:00","O H",61846,30.00,-2.19,0.00
"01/06/2013 02:45:00","PJM",61847,31.81,-0.38,0.00
"01/06/2013 02:45:00","WEST",61752,30.51,-1.68,0.00
"01/06/2013 02:50:00","CAPITL",61757,33.56,2.08,0.00
"01/06/2013 02:50:00","CENTRL",61754,31.07,-0.41,0.00
"01/06/2013 02:50:00","DUNWOD",61760,34.00,2.52,0.00
"01/06/2013 02:50:00","GENESE",61753,30.38,-1.10,0.00
"01/06/2013 02:50:00","H Q",61844,31.07,-0.41,0.00
"01/06/2013 02:50:00","HUD VL",61758,34.06,2.58,0.00
"01/06/2013 02:50:00","LONGIL",61762,35.13,3.65,0.00
"01/06/2013 02:50:00","MHK VL",61756,32.43,0.94,0.00
"01/06/2013 02:50:00","MILLWD",61759,34.03,2.55,0.00
"01/06/2013 02:50:00","N.Y.C.",61761,34.19,2.71,0.00
"01/06/2013 02:50:00","NORTH",61755,31.33,-0.16,0.00
"01/06/2013 02:50:00","NPX",61845,33.97,2.49,0.00
"01/06/2013 02:50:00","O H",61846,29.31,-2.17,0.00
"01/06/2013 02:50:00","PJM",61847,31.14,-0.35,0.00
"01/06/2013 02:50:00","WEST",61752,29.81,-1.67,0.00
"01/06/2013 02:55:00","CAPITL",61757,33.46,2.04,0.00
"01/06/2013 02:55:00","CENTRL",61754,31.07,-0.34,0.00
"01/06/2013 02:55:00","DUNWOD",61760,33.90,2.48,0.00
"01/06/2013 02:55:00","GENESE",61753,30.35,-1.07,0.00
"01/06/2013 02:55:00","H Q",61844,31.01,-0.41,0.00
"01/06/2013 02:55:00","HUD VL",61758,33.96,2.54,0.00
"01/06/2013 02:55:00","LONGIL",61762,34.99,3.58,0.00
"01/06/2013 02:55:00","MHK VL",61756,32.39,0.97,0.00
"01/06/2013 02:55:00","MILLWD",61759,33.93,2.51,0.00
"01/06/2013 02:55:00","N.Y.C.",61761,34.08,2.67,0.00
"01/06/2013 02:55:00","NORTH",61755,31.23,-0.19,0.00
"01/06/2013 02:55:00","NPX",61845,33.87,2.45,0.00
"01/06/2013 02:55:00","O H",61846,29.31,-2.10,0.00
"01/06/2013 02:55:00","PJM",61847,31.10,-0.31,0.00
"01/06/2013 02:55:00","WEST",61752,29.84,-1.57,0.00
"01/06/2013 03:00:00","CAPITL",61757,34.38,2.19,0.00
"01/06/2013 03:00:00","CENTRL",61754,31.81,-0.38,0.00
"01/06/2013 03:00:00","DUNWOD",61760,34.77,2.58,0.00
"01/06/2013 03:00:00","GENESE",61753,31.06,-1.13,0.00
"01/06/2013 03:00:00","H Q",61844,31.74,-0.45,0.00
"01/06/2013 03:00:00","HUD VL",61758,34.83,2.64,0.00
"01/06/2013 03:00:00","LONGIL",61762,35.86,3.67,0.00
"01/06/2013 03:00:00","MHK VL",61756,33.19,1.00,0.00
"01/06/2013 03:00:00","MILLWD",61759,34.80,2.61,0.00
"01/06/2013 03:00:00","N.Y.C.",61761,34.96,2.77,0.00
"01/06/2013 03:00:00","NORTH",61755,32.00,-0.19,0.00
"01/06/2013 03:00:00","NPX",61845,34.77,2.58,0.00
"01/06/2013 03:00:00","O H",61846,30.00,-2.19,0.00
"01/06/2013 03:00:00","PJM",61847,31.84,-0.35,0.00
"01/06/2013 03:00:00","WEST",61752,30.51,-1.68,0.00
"01/06/2013 03:05:00","CAPITL",61757,34.19,2.18,0.00
"01/06/2013 03:05:00","CENTRL",61754,31.73,-0.29,0.00
"01/06/2013 03:05:00","DUNWOD",61760,34.58,2.56,0.00
"01/06/2013 03:05:00","GENESE",61753,31.02,-0.99,0.00
"01/06/2013 03:05:00","H Q",61844,31.54,-0.48,0.00
"01/06/2013 03:05:00","HUD VL",61758,34.61,2.59,0.00
"01/06/2013 03:05:00","LONGIL",61762,35.57,3.55,0.00
"01/06/2013 03:05:00","MHK VL",61756,33.01,0.99,0.00
"01/06/2013 03:05:00","MILLWD",61759,34.58,2.56,0.00
"01/06/2013 03:05:00","N.Y.C.",61761,34.74,2.72,0.00
"01/06/2013 03:05:00","NORTH",61755,31.76,-0.26,0.00
"01/06/2013 03:05:00","NPX",61845,34.58,2.56,0.00
"01/06/2013 03:05:00","O H",61846,30.03,-1.99,0.00
"01/06/2013 03:05:00","PJM",61847,31.83,-0.19,0.00
"01/06/2013 03:05:00","WEST",61752,30.54,-1.47,0.00
"01/06/2013 03:10:00","CAPITL",61757,32.66,2.08,0.00
"01/06/2013 03:10:00","CENTRL",61754,30.27,-0.31,0.00
"01/06/2013 03:10:00","DUNWOD",61760,33.03,2.45,0.00
"01/06/2013 03:10:00","GENESE",61753,29.60,-0.98,0.00
"01/06/2013 03:10:00","H Q",61844,30.12,-0.46,0.00
"01/06/2013 03:10:00","HUD VL",61758,33.09,2.51,0.00
"01/06/2013 03:10:00","LONGIL",61762,33.97,3.39,0.00
"01/06/2013 03:10:00","MHK VL",61756,31.53,0.95,0.00
"01/06/2013 03:10:00","MILLWD",61759,33.06,2.48,0.00
"01/06/2013 03:10:00","N.Y.C.",61761,33.21,2.63,0.00
"01/06/2013 03:10:00","NORTH",61755,30.33,-0.25,0.00
"01/06/2013 03:10:00","NPX",61845,33.03,2.45,0.00
"01/06/2013 03:10:00","O H",61846,28.62,-1.96,0.00
"01/06/2013 03:10:00","PJM",61847,30.37,-0.21,0.00
"01/06/2013 03:10:00","WEST",61752,29.11,-1.47,0.00
"01/06/2013 03:15:00","CAPITL",61757,32.66,2.08,0.00
"01/06/2013 03:15:00","CENTRL",61754,30.27,-0.31,0.00
"01/06/2013 03:15:00","DUNWOD",61760,33.03,2.45,0.00
"01/06/2013 03:15:00","GENESE",61753,29.60,-0.98,0.00
"01/06/2013 03:15:00","H Q",61844,30.12,-0.46,0.00
"01/06/2013 03:15:00","HUD VL",61758,33.06,2.48,0.00
"01/06/2013 03:15:00","LONGIL",61762,33.97,3.39,0.00
"01/06/2013 03:15:00","MHK VL",61756,31.53,0.95,0.00
"01/06/2013 03:15:00","MILLWD",61759,33.03,2.45,0.00
"01/06/2013 03:15:00","N.Y.C.",61761,33.18,2.60,0.00
"01/06/2013 03:15:00","NORTH",61755,30.37,-0.21,0.00
"01/06/2013 03:15:00","NPX",61845,33.03,2.45,0.00
"01/06/2013 03:15:00","O H",61846,28.62,-1.96,0.00
"01/06/2013 03:15:00","PJM",61847,30.33,-0.25,0.00
"01/06/2013 03:15:00","WEST",61752,29.08,-1.50,0.00
"01/06/2013 03:20:00","CAPITL",61757,32.63,2.08,0.00
"01/06/2013 03:20:00","CENTRL",61754,30.21,-0.34,0.00
"01/06/2013 03:20:00","DUNWOD",61760,32.96,2.41,0.00
"01/06/2013 03:20:00","GENESE",61753,29.57,-0.98,0.00
"01/06/2013 03:20:00","H Q",61844,30.12,-0.43,0.00
"01/06/2013 03:20:00","HUD VL",61758,33.02,2.47,0.00
"01/06/2013 03:20:00","LONGIL",61762,33.94,3.39,0.00
"01/06/2013 03:20:00","MHK VL",61756,31.47,0.92,0.00
"01/06/2013 03:20:00","MILLWD",61759,33.00,2.44,0.00
"01/06/2013 03:20:00","N.Y.C.",61761,33.15,2.60,0.00
"01/06/2013 03:20:00","NORTH",61755,30.37,-0.18,0.00
"01/06/2013 03:20:00","NPX",61845,33.00,2.44,0.00
"01/06/2013 03:20:00","O H",61846,28.56,-1.99,0.00
"01/06/2013 03:20:00","PJM",61847,30.30,-0.25,0.00
"01/06/2013 03:20:00","WEST",61752,29.05,-1.50,0.00
"01/06/2013 03:25:00","CAPITL",61757,33.45,2.13,0.00
"01/06/2013 03:25:00","CENTRL",61754,30.94,-0.37,0.00
"01/06/2013 03:25:00","DUNWOD",61760,33.82,2.51,0.00
"01/06/2013 03:25:00","GENESE",61753,30.28,-1.03,0.00
"01/06/2013 03:25:00","H Q",61844,30.88,-0.44,0.00
"01/06/2013 03:25:00","HUD VL",61758,33.85,2.54,0.00
"01/06/2013 03:25:00","LONGIL",61762,34.76,3.44,0.00
"01/06/2013 03:25:00","MHK VL",61756,32.25,0.94,0.00
"01/06/2013 03:25:00","MILLWD",61759,33.82,2.51,0.00
"01/06/2013 03:25:00","N.Y.C.",61761,34.01,2.69,0.00
"01/06/2013 03:25:00","NORTH",61755,31.13,-0.19,0.00
"01/06/2013 03:25:00","NPX",61845,33.82,2.51,0.00
"01/06/2013 03:25:00","O H",61846,29.25,-2.07,0.00
"01/06/2013 03:25:00","PJM",61847,31.00,-0.31,0.00
"01/06/2013 03:25:00","WEST",61752,29.72,-1.60,0.00
"01/06/2013 03:30:00","CAPITL",61757,33.41,2.10,0.00
"01/06/2013 03:30:00","CENTRL",61754,30.97,-0.34,0.00
"01/06/2013 03:30:00","DUNWOD",61760,33.79,2.47,0.00
"01/06/2013 03:30:00","GENESE",61753,30.31,-1.00,0.00
"01/06/2013 03:30:00","H Q",61844,30.88,-0.44,0.00
"01/06/2013 03:30:00","HUD VL",61758,33.85,2.54,0.00
"01/06/2013 03:30:00","LONGIL",61762,34.76,3.44,0.00
"01/06/2013 03:30:00","MHK VL",61756,32.25,0.94,0.00
"01/06/2013 03:30:00","MILLWD",61759,33.82,2.51,0.00
"01/06/2013 03:30:00","N.Y.C.",61761,33.98,2.66,0.00
"01/06/2013 03:30:00","NORTH",61755,31.13,-0.19,0.00
"01/06/2013 03:30:00","NPX",61845,33.82,2.51,0.00
"01/06/2013 03:30:00","O H",61846,29.25,-2.07,0.00
"01/06/2013 03:30:00","PJM",61847,31.00,-0.31,0.00
"01/06/2013 03:30:00","WEST",61752,29.72,-1.60,0.00
"01/06/2013 03:35:00","CAPITL",61757,33.38,2.10,0.00
"01/06/2013 03:35:00","CENTRL",61754,30.94,-0.34,0.00
"01/06/2013 03:35:00","DUNWOD",61760,33.75,2.47,0.00
"01/06/2013 03:35:00","GENESE",61753,30.28,-1.00,0.00
"01/06/2013 03:35:00","H Q",61844,30.84,-0.44,0.00
"01/06/2013 03:35:00","HUD VL",61758,33.81,2.53,0.00
"01/06/2013 03:35:00","LONGIL",61762,34.72,3.44,0.00
"01/06/2013 03:35:00","MHK VL",61756,32.22,0.94,0.00
"01/06/2013 03:35:00","MILLWD",61759,33.78,2.50,0.00
"01/06/2013 03:35:00","N.Y.C.",61761,33.94,2.66,0.00
"01/06/2013 03:35:00","NORTH",61755,31.12,-0.16,0.00
"01/06/2013 03:35:00","NPX",61845,33.75,2.47,0.00
"01/06/2013 03:35:00","O H",61846,29.25,-2.03,0.00
"01/06/2013 03:35:00","PJM",61847,30.97,-0.31,0.00
"01/06/2013 03:35:00","WEST",61752,29.72,-1.56,0.00
"01/06/2013 03:40:00","CAPITL",61757,33.31,2.09,0.00
"01/06/2013 03:40:00","CENTRL",61754,30.87,-0.34,0.00
"01/06/2013 03:40:00","DUNWOD",61760,33.65,2.44,0.00
"01/06/2013 03:40:00","GENESE",61753,30.28,-0.94,0.00
"01/06/2013 03:40:00","H Q",61844,30.78,-0.44,0.00
"01/06/2013 03:40:00","HUD VL",61758,33.71,2.50,0.00
"01/06/2013 03:40:00","LONGIL",61762,34.62,3.40,0.00
"01/06/2013 03:40:00","MHK VL",61756,32.15,0.94,0.00
"01/06/2013 03:40:00","MILLWD",61759,33.68,2.47,0.00
"01/06/2013 03:40:00","N.Y.C.",61761,33.84,2.62,0.00
"01/06/2013 03:40:00","NORTH",61755,31.06,-0.16,0.00
"01/06/2013 03:40:00","NPX",61845,33.68,2.47,0.00
"01/06/2013 03:40:00","O H",61846,29.25,-1.97,0.00
"01/06/2013 03:40:00","PJM",61847,30.93,-0.28,0.00
"01/06/2013 03:40:00","WEST",61752,29.72,-1.50,0.00
"01/06/2013 03:45:00","CAPITL",61757,34.27,2.18,0.00
"01/06/2013 03:45:00","CENTRL",61754,31.73,-0.35,0.00
"01/06/2013 03:45:00","DUNWOD",61760,34.62,2.53,0.00
"01/06/2013 03:45:00","GENESE",61753,31.09,-0.99,0.00
"01/06/2013 03:45:00","H Q",61844,31.64,-0.45,0.00
"01/06/2013 03:45:00","HUD VL",61758,34.68,2.60,0.00
"01/06/2013 03:45:00","LONGIL",61762,35.61,3.53,0.00
"01/06/2013 03:45:00","MHK VL",61756,33.05,0.96,0.00
"01/06/2013 03:45:00","MILLWD",61759,34.65,2.57,0.00
"01/06/2013 03:45:00","N.Y.C.",61761,34.81,2.73,0.00
"01/06/2013 03:45:00","NORTH",61755,31.89,-0.19,0.00
"01/06/2013 03:45:00","NPX",61845,34.65,2.57,0.00
"01/06/2013 03:45:00","O H",61846,30.03,-2.05,0.00
"01/06/2013 03:45:00","PJM",61847,31.80,-0.29,0.00
"01/06/2013 03:45:00","WEST",61752,30.51,-1.57,0.00
"01/06/2013 03:50:00","CAPITL",61757,34.22,2.18,0.00
"01/06/2013 03:50:00","CENTRL",61754,31.72,-0.32,0.00
"01/06/2013 03:50:00","DUNWOD",61760,34.57,2.53,0.00
"01/06/2013 03:50:00","GENESE",61753,31.05,-0.99,0.00
"01/06/2013 03:50:00","H Q",61844,31.56,-0.48,0.00
"01/06/2013 03:50:00","HUD VL",61758,34.64,2.59,0.00
"01/06/2013 03:50:00","LONGIL",61762,35.57,3.52,0.00
"01/06/2013 03:50:00","MHK VL",61756,33.00,0.96,0.00
"01/06/2013 03:50:00","MILLWD",61759,34.61,2.56,0.00
"01/06/2013 03:50:00","N.Y.C.",61761,34.76,2.72,0.00
"01/06/2013 03:50:00","NORTH",61755,31.82,-0.22,0.00
"01/06/2013 03:50:00","NPX",61845,34.61,2.56,0.00
"01/06/2013 03:50:00","O H",61846,30.03,-2.02,0.00
"01/06/2013 03:50:00","PJM",61847,31.82,-0.22,0.00
"01/06/2013 03:50:00","WEST",61752,30.51,-1.54,0.00
"01/06/2013 03:55:00","CAPITL",61757,26.59,1.69,0.00
"01/06/2013 03:55:00","CENTRL",61754,24.65,-0.25,0.00
"01/06/2013 03:55:00","DUNWOD",61760,26.86,1.97,0.00
"01/06/2013 03:55:00","GENESE",61753,24.10,-0.80,0.00
"01/06/2013 03:55:00","H Q",61844,24.52,-0.37,0.00
"01/06/2013 03:55:00","HUD VL",61758,26.91,2.02,0.00
"01/06/2013 03:55:00","LONGIL",61762,27.61,2.71,0.00
"01/06/2013 03:55:00","MHK VL",61756,25.64,0.75,0.00
"01/06/2013 03:55:00","MILLWD",61759,26.89,1.99,0.00
"01/06/2013 03:55:00","N.Y.C.",61761,27.01,2.11,0.00
"01/06/2013 03:55:00","NORTH",61755,24.70,-0.20,0.00
"01/06/2013 03:55:00","NPX",61845,26.89,1.99,0.00
"01/06/2013 03:55:00","O H",61846,23.28,-1.62,0.00
"01/06/2013 03:55:00","PJM",61847,24.70,-0.20,0.00
"01/06/2013 03:55:00","WEST",61752,23.65,-1.24,0.00
"01/06/2013 04:00:00","CAPITL",61757,26.64,1.72,0.00
"01/06/2013 04:00:00","CENTRL",61754,24.60,-0.32,0.00
"01/06/2013 04:00:00","DUNWOD",61760,26.89,1.97,0.00
"01/06/2013 04:00:00","GENESE",61753,24.03,-0.90,0.00
"01/06/2013 04:00:00","H Q",61844,24.57,-0.35,0.00
"01/06/2013 04:00:00","HUD VL",61758,26.92,1.99,0.00
"01/06/2013 04:00:00","LONGIL",61762,27.64,2.72,0.00
"01/06/2013 04:00:00","MHK VL",61756,25.64,0.72,0.00
"01/06/2013 04:00:00","MILLWD",61759,26.92,1.99,0.00
"01/06/2013 04:00:00","N.Y.C.",61761,27.04,2.12,0.00
"01/06/2013 04:00:00","NORTH",61755,24.72,-0.20,0.00
"01/06/2013 04:00:00","NPX",61845,26.92,1.99,0.00
"01/06/2013 04:00:00","O H",61846,23.13,-1.79,0.00
"01/06/2013 04:00:00","PJM",61847,24.60,-0.32,0.00
"01/06/2013 04:00:00","WEST",61752,23.48,-1.45,0.00
"01/06/2013 04:05:00","CAPITL",61757,32.66,2.11,0.00
"01/06/2013 04:05:00","CENTRL",61754,30.15,-0.40,0.00
"01/06/2013 04:05:00","DUNWOD",61760,32.90,2.35,0.00
"01/06/2013 04:05:00","GENESE",61753,29.48,-1.07,0.00
"01/06/2013 04:05:00","H Q",61844,30.15,-0.40,0.00
"01/06/2013 04:05:00","HUD VL",61758,32.96,2.41,0.00
"01/06/2013 04:05:00","LONGIL",61762,33.82,3.27,0.00
"01/06/2013 04:05:00","MHK VL",61756,31.44,0.89,0.00
"01/06/2013 04:05:00","MILLWD",61759,32.93,2.38,0.00
"01/06/2013 04:05:00","N.Y.C.",61761,33.08,2.53,0.00
"01/06/2013 04:05:00","NORTH",61755,30.34,-0.21,0.00
"01/06/2013 04:05:00","NPX",61845,31.28,2.18,-1.56
"01/06/2013 04:05:00","O H",61846,28.41,-2.14,0.00
"01/06/2013 04:05:00","PJM",61847,30.21,-0.34,0.00
"01/06/2013 04:05:00","WEST",61752,28.84,-1.71,0.00
"01/06/2013 04:10:00","CAPITL",61757,32.66,2.05,0.00
"01/06/2013 04:10:00","CENTRL",61754,30.24,-0.37,0.00
"01/06/2013 04:10:00","DUNWOD",61760,33.03,2.42,0.00
"01/06/2013 04:10:00","GENESE",61753,29.57,-1.04,0.00
"01/06/2013 04:10:00","H Q",61844,30.18,-0.43,0.00
"01/06/2013 04:10:00","HUD VL",61758,33.06,2.45,0.00
"01/06/2013 04:10:00","LONGIL",61762,33.95,3.34,0.00
"01/06/2013 04:10:00","MHK VL",61756,31.50,0.89,0.00
"01/06/2013 04:10:00","MILLWD",61759,33.03,2.42,0.00
"01/06/2013 04:10:00","N.Y.C.",61761,33.18,2.57,0.00
"01/06/2013 04:10:00","NORTH",61755,30.36,-0.25,0.00
"01/06/2013 04:10:00","NPX",61845,31.28,2.18,-1.56
"01/06/2013 04:10:00","O H",61846,28.50,-2.11,0.00
"01/06/2013 04:10:00","PJM",61847,30.30,-0.31,0.00
"01/06/2013 04:10:00","WEST",61752,28.92,-1.68,0.00
"01/06/2013 04:15:00","CAPITL",61757,33.38,2.10,0.00
"01/06/2013 04:15:00","CENTRL",61754,30.91,-0.37,0.00
"01/06/2013 04:15:00","DUNWOD",61760,33.75,2.47,0.00
"01/06/2013 04:15:00","GENESE",61753,30.25,-1.03,0.00
"01/06/2013 04:15:00","H Q",61844,30.84,-0.44,0.00
"01/06/2013 04:15:00","HUD VL",61758,33.78,2.50,0.00
"01/06/2013 04:15:00","LONGIL",61762,34.72,3.44,0.00
"01/06/2013 04:15:00","MHK VL",61756,32.19,0.91,0.00
"01/06/2013 04:15:00","MILLWD",61759,33.75,2.47,0.00
"01/06/2013 04:15:00","N.Y.C.",61761,33.91,2.63,0.00
"01/06/2013 04:15:00","NORTH",61755,31.03,-0.25,0.00
"01/06/2013 04:15:00","NPX",61845,31.28,2.18,-1.56
"01/06/2013 04:15:00","O H",61846,29.15,-2.13,0.00
"01/06/2013 04:15:00","PJM",61847,30.97,-0.31,0.00
"01/06/2013 04:15:00","WEST",61752,29.56,-1.72,0.00
"01/06/2013 04:20:00","CAPITL",61757,32.66,2.05,0.00
"01/06/2013 04:20:00","CENTRL",61754,30.24,-0.37,0.00
"01/06/2013 04:20:00","DUNWOD",61760,33.00,2.39,0.00
"01/06/2013 04:20:00","GENESE",61753,29.60,-1.01,0.00
"01/06/2013 04:20:00","H Q",61844,30.21,-0.40,0.00
"01/06/2013 04:20:00","HUD VL",61758,33.06,2.45,0.00
"01/06/2013 04:20:00","LONGIL",61762,33.95,3.34,0.00
"01/06/2013 04:20:00","MHK VL",61756,31.50,0.89,0.00
"01/06/2013 04:20:00","MILLWD",61759,33.03,2.42,0.00
"01/06/2013 04:20:00","N.Y.C.",61761,33.18,2.57,0.00
"01/06/2013 04:20:00","NORTH",61755,30.40,-0.21,0.00
"01/06/2013 04:20:00","NPX",61845,32.90,2.41,0.00
"01/06/2013 04:20:00","O H",61846,28.53,-2.08,0.00
"01/06/2013 04:20:00","PJM",61847,30.27,-0.34,0.00
"01/06/2013 04:20:00","WEST",61752,28.92,-1.68,0.00
"01/06/2013 04:25:00","CAPITL",61757,32.66,2.05,0.00
"01/06/2013 04:25:00","CENTRL",61754,30.18,-0.43,0.00
"01/06/2013 04:25:00","DUNWOD",61760,33.03,2.42,0.00
"01/06/2013 04:25:00","GENESE",61753,29.54,-1.07,0.00
"01/06/2013 04:25:00","H Q",61844,30.21,-0.40,0.00
"01/06/2013 04:25:00","HUD VL",61758,33.09,2.48,0.00
"01/06/2013 04:25:00","LONGIL",61762,33.95,3.34,0.00
"01/06/2013 04:25:00","MHK VL",61756,31.50,0.89,0.00
"01/06/2013 04:25:00","MILLWD",61759,33.06,2.45,0.00
"01/06/2013 04:25:00","N.Y.C.",61761,33.21,2.60,0.00
"01/06/2013 04:25:00","NORTH",61755,30.43,-0.18,0.00
"01/06/2013 04:25:00","NPX",61845,32.90,2.41,0.00
"01/06/2013 04:25:00","O H",61846,28.40,-2.20,0.00
"01/06/2013 04:25:00","PJM",61847,30.21,-0.40,0.00
"01/06/2013 04:25:00","WEST",61752,28.80,-1.81,0.00
"01/06/2013 04:30:00","CAPITL",61757,33.38,2.10,0.00
