"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2013 02:15:00","CENTRL",61754,21.38,-0.24,0.00
"01/08/2013 02:15:00","DUNWOD",61760,23.40,1.77,0.00
"01/08/2013 02:15:00","GENESE",61753,20.93,-0.69,0.00
"01/08/2013 02:15:00","H Q",61844,21.30,-0.32,0.00
"01/08/2013 02:15:00","HUD VL",61758,23.44,1.82,0.00
"01/08/2013 02:15:00","LONGIL",61762,24.35,2.72,0.00
"01/08/2013 02:15:00","MHK VL",61756,22.25,0.63,0.00
"01/08/2013 02:15:00","MILLWD",61759,23.46,1.84,0.00
"01/08/2013 02:15:00","N.Y.C.",61761,23.48,1.86,0.00
"01/08/2013 02:15:00","NORTH",61755,21.13,-0.50,0.00
"01/08/2013 02:15:00","NPX",61845,23.22,1.60,0.00
"01/08/2013 02:15:00","O H",61846,20.09,-1.53,0.00
"01/08/2013 02:15:00","PJM",61847,20.43,-1.19,0.00
"01/08/2013 02:15:00","WEST",61752,20.37,-1.25,0.00
"01/08/2013 02:20:00","CAPITL",61757,26.55,1.46,-3.68
"01/08/2013 02:20:00","CENTRL",61754,21.57,-0.28,-0.43
"01/08/2013 02:20:00","DUNWOD",61760,25.97,1.76,-2.79
"01/08/2013 02:20:00","GENESE",61753,21.04,-0.73,-0.34
"01/08/2013 02:20:00","H Q",61844,21.12,-0.30,0.00
"01/08/2013 02:20:00","HUD VL",61758,26.00,1.82,-2.76
"01/08/2013 02:20:00","LONGIL",61762,26.91,2.70,-2.79
"01/08/2013 02:20:00","MHK VL",61756,22.48,0.60,-0.46
"01/08/2013 02:20:00","MILLWD",61759,26.05,1.82,-2.81
"01/08/2013 02:20:00","N.Y.C.",61761,26.05,1.84,-2.79
"01/08/2013 02:20:00","NORTH",61755,20.95,-0.47,0.00
"01/08/2013 02:20:00","NPX",61845,26.31,1.59,-3.30
"01/08/2013 02:20:00","O H",61846,20.27,-1.61,-0.46
"01/08/2013 02:20:00","PJM",61847,20.68,-1.31,-0.57
"01/08/2013 02:20:00","WEST",61752,20.54,-1.33,-0.45
"01/08/2013 02:25:00","CAPITL",61757,26.47,1.69,0.00
"01/08/2013 02:25:00","CENTRL",61754,24.51,-0.27,0.00
"01/08/2013 02:25:00","DUNWOD",61760,26.82,2.03,0.00
"01/08/2013 02:25:00","GENESE",61753,23.99,-0.79,0.00
"01/08/2013 02:25:00","H Q",61844,24.44,-0.35,0.00
"01/08/2013 02:25:00","HUD VL",61758,26.87,2.08,0.00
"01/08/2013 02:25:00","LONGIL",61762,27.88,3.10,0.00
"01/08/2013 02:25:00","MHK VL",61756,25.50,0.72,0.00
"01/08/2013 02:25:00","MILLWD",61759,26.87,2.08,0.00
"01/08/2013 02:25:00","N.Y.C.",61761,26.91,2.13,0.00
"01/08/2013 02:25:00","NORTH",61755,24.24,-0.55,0.00
"01/08/2013 02:25:00","NPX",61845,26.62,1.83,0.00
"01/08/2013 02:25:00","O H",61846,23.00,-1.78,0.00
"01/08/2013 02:25:00","PJM",61847,23.32,-1.46,0.00
"01/08/2013 02:25:00","WEST",61752,23.32,-1.46,0.00
"01/08/2013 02:30:00","CAPITL",61757,26.47,1.68,-0.06
"01/08/2013 02:30:00","CENTRL",61754,24.44,-0.30,-0.01
"01/08/2013 02:30:00","DUNWOD",61760,26.83,2.05,-0.04
"01/08/2013 02:30:00","GENESE",61753,23.92,-0.82,-0.01
"01/08/2013 02:30:00","H Q",61844,24.36,-0.37,0.00
"01/08/2013 02:30:00","HUD VL",61758,26.87,2.10,-0.04
"01/08/2013 02:30:00","LONGIL",61762,27.87,3.09,-0.04
"01/08/2013 02:30:00","MHK VL",61756,25.45,0.72,-0.01
"01/08/2013 02:30:00","MILLWD",61759,26.88,2.10,-0.04
"01/08/2013 02:30:00","N.Y.C.",61761,26.92,2.15,-0.04
"01/08/2013 02:30:00","NORTH",61755,24.16,-0.57,0.00
"01/08/2013 02:30:00","NPX",61845,26.64,1.86,-0.05
"01/08/2013 02:30:00","O H",61846,22.93,-1.80,-0.01
"01/08/2013 02:30:00","PJM",61847,23.23,-1.51,-0.01
"01/08/2013 02:30:00","WEST",61752,23.23,-1.51,-0.01
"01/08/2013 02:35:00","CAPITL",61757,28.87,1.81,0.00
"01/08/2013 02:35:00","CENTRL",61754,26.73,-0.32,0.00
"01/08/2013 02:35:00","DUNWOD",61760,29.30,2.24,0.00
"01/08/2013 02:35:00","GENESE",61753,26.17,-0.89,0.00
"01/08/2013 02:35:00","H Q",61844,26.68,-0.38,0.00
"01/08/2013 02:35:00","HUD VL",61758,29.36,2.30,0.00
"01/08/2013 02:35:00","LONGIL",61762,30.47,3.41,0.00
"01/08/2013 02:35:00","MHK VL",61756,27.84,0.79,0.00
"01/08/2013 02:35:00","MILLWD",61759,29.36,2.30,0.00
"01/08/2013 02:35:00","N.Y.C.",61761,29.44,2.38,0.00
"01/08/2013 02:35:00","NORTH",61755,26.46,-0.60,0.00
"01/08/2013 02:35:00","NPX",61845,29.06,2.00,0.00
"01/08/2013 02:35:00","O H",61846,25.08,-1.97,0.00
"01/08/2013 02:35:00","PJM",61847,25.41,-1.65,0.00
"01/08/2013 02:35:00","WEST",61752,25.43,-1.62,0.00
"01/08/2013 02:40:00","CAPITL",61757,28.96,1.82,0.00
"01/08/2013 02:40:00","CENTRL",61754,26.79,-0.35,0.00
"01/08/2013 02:40:00","DUNWOD",61760,29.40,2.25,0.00
"01/08/2013 02:40:00","GENESE",61753,26.22,-0.92,0.00
"01/08/2013 02:40:00","H Q",61844,26.76,-0.38,0.00
"01/08/2013 02:40:00","HUD VL",61758,29.45,2.31,0.00
"01/08/2013 02:40:00","LONGIL",61762,30.57,3.42,0.00
"01/08/2013 02:40:00","MHK VL",61756,27.93,0.79,0.00
"01/08/2013 02:40:00","MILLWD",61759,29.48,2.33,0.00
"01/08/2013 02:40:00","N.Y.C.",61761,29.53,2.39,0.00
"01/08/2013 02:40:00","NORTH",61755,26.60,-0.54,0.00
"01/08/2013 02:40:00","NPX",61845,29.18,2.04,0.00
"01/08/2013 02:40:00","O H",61846,25.08,-2.06,0.00
"01/08/2013 02:40:00","PJM",61847,25.41,-1.74,0.00
"01/08/2013 02:40:00","WEST",61752,25.44,-1.71,0.00
"01/08/2013 02:45:00","CAPITL",61757,41.73,1.38,-19.71
"01/08/2013 02:45:00","CENTRL",61754,22.67,-0.29,-2.32
"01/08/2013 02:45:00","DUNWOD",61760,37.33,1.73,-14.96
"01/08/2013 02:45:00","GENESE",61753,21.72,-0.76,-1.84
"01/08/2013 02:45:00","H Q",61844,20.37,-0.27,0.00
"01/08/2013 02:45:00","HUD VL",61758,37.17,1.75,-14.78
"01/08/2013 02:45:00","LONGIL",61762,38.19,2.58,-14.97
"01/08/2013 02:45:00","MHK VL",61756,23.67,0.58,-2.45
"01/08/2013 02:45:00","MILLWD",61759,37.48,1.78,-15.06
"01/08/2013 02:45:00","N.Y.C.",61761,37.42,1.82,-14.97
"01/08/2013 02:45:00","NORTH",61755,20.27,-0.37,0.00
"01/08/2013 02:45:00","NPX",61845,39.90,1.55,-17.71
"01/08/2013 02:45:00","O H",61846,21.45,-1.65,-2.47
"01/08/2013 02:45:00","PJM",61847,22.30,-1.40,-3.07
"01/08/2013 02:45:00","WEST",61752,21.66,-1.38,-2.40
"01/08/2013 02:50:00","CAPITL",61757,26.47,1.69,0.00
"01/08/2013 02:50:00","CENTRL",61754,24.49,-0.30,0.00
"01/08/2013 02:50:00","DUNWOD",61760,26.84,2.06,0.00
"01/08/2013 02:50:00","GENESE",61753,23.94,-0.84,0.00
"01/08/2013 02:50:00","H Q",61844,24.44,-0.35,0.00
"01/08/2013 02:50:00","HUD VL",61758,26.89,2.11,0.00
"01/08/2013 02:50:00","LONGIL",61762,27.88,3.10,0.00
"01/08/2013 02:50:00","MHK VL",61756,25.48,0.69,0.00
"01/08/2013 02:50:00","MILLWD",61759,26.89,2.11,0.00
"01/08/2013 02:50:00","N.Y.C.",61761,26.94,2.16,0.00
"01/08/2013 02:50:00","NORTH",61755,24.29,-0.50,0.00
"01/08/2013 02:50:00","NPX",61845,26.64,1.86,0.00
"01/08/2013 02:50:00","O H",61846,22.92,-1.86,0.00
"01/08/2013 02:50:00","PJM",61847,23.25,-1.54,0.00
"01/08/2013 02:50:00","WEST",61752,23.22,-1.56,0.00
"01/08/2013 02:55:00","CAPITL",61757,26.60,1.46,-3.72
"01/08/2013 02:55:00","CENTRL",61754,21.56,-0.30,-0.44
"01/08/2013 02:55:00","DUNWOD",61760,26.02,1.78,-2.83
"01/08/2013 02:55:00","GENESE",61753,21.02,-0.75,-0.35
"01/08/2013 02:55:00","H Q",61844,21.12,-0.30,0.00
"01/08/2013 02:55:00","HUD VL",61758,26.03,1.82,-2.79
"01/08/2013 02:55:00","LONGIL",61762,26.92,2.68,-2.83
"01/08/2013 02:55:00","MHK VL",61756,22.48,0.60,-0.46
"01/08/2013 02:55:00","MILLWD",61759,26.11,1.84,-2.85
"01/08/2013 02:55:00","N.Y.C.",61761,26.13,1.89,-2.83
"01/08/2013 02:55:00","NORTH",61755,21.01,-0.41,0.00
"01/08/2013 02:55:00","NPX",61845,26.37,1.61,-3.35
"01/08/2013 02:55:00","O H",61846,20.23,-1.65,-0.47
"01/08/2013 02:55:00","PJM",61847,20.58,-1.41,-0.58
"01/08/2013 02:55:00","WEST",61752,20.48,-1.39,-0.45
"01/08/2013 03:00:00","CAPITL",61757,50.73,1.38,-29.06
"01/08/2013 03:00:00","CENTRL",61754,23.43,-0.28,-3.43
"01/08/2013 03:00:00","DUNWOD",61760,43.94,1.60,-22.05
"01/08/2013 03:00:00","GENESE",61753,22.22,-0.79,-2.72
"01/08/2013 03:00:00","H Q",61844,20.02,-0.26,0.00
"01/08/2013 03:00:00","HUD VL",61758,43.74,1.66,-21.79
"01/08/2013 03:00:00","LONGIL",61762,44.75,2.39,-22.07
"01/08/2013 03:00:00","MHK VL",61756,24.47,0.57,-3.62
"01/08/2013 03:00:00","MILLWD",61759,44.16,1.66,-22.21
"01/08/2013 03:00:00","N.Y.C.",61761,44.02,1.66,-22.07
"01/08/2013 03:00:00","NORTH",61755,19.90,-0.39,0.00
"01/08/2013 03:00:00","NPX",61845,47.88,1.48,-26.11
"01/08/2013 03:00:00","O H",61846,22.26,-1.66,-3.63
"01/08/2013 03:00:00","PJM",61847,23.45,-1.36,-4.52
"01/08/2013 03:00:00","WEST",61752,22.41,-1.42,-3.54
"01/08/2013 03:05:00","CAPITL",61757,46.93,1.26,-27.10
"01/08/2013 03:05:00","CENTRL",61754,21.48,-0.28,-3.20
"01/08/2013 03:05:00","DUNWOD",61760,40.60,1.47,-20.56
"01/08/2013 03:05:00","GENESE",61753,20.36,-0.74,-2.54
"01/08/2013 03:05:00","H Q",61844,18.31,-0.26,0.00
"01/08/2013 03:05:00","HUD VL",61758,40.41,1.52,-20.32
"01/08/2013 03:05:00","LONGIL",61762,41.30,2.15,-20.58
"01/08/2013 03:05:00","MHK VL",61756,22.46,0.52,-3.37
"01/08/2013 03:05:00","MILLWD",61759,40.80,1.52,-20.71
"01/08/2013 03:05:00","N.Y.C.",61761,40.67,1.52,-20.58
"01/08/2013 03:05:00","NORTH",61755,18.21,-0.35,0.00
"01/08/2013 03:05:00","NPX",61845,44.27,1.35,-24.35
"01/08/2013 03:05:00","O H",61846,20.36,-1.60,-3.39
"01/08/2013 03:05:00","PJM",61847,21.43,-1.35,-4.21
"01/08/2013 03:05:00","WEST",61752,20.51,-1.35,-3.30
"01/08/2013 03:10:00","CAPITL",61757,46.63,1.31,-26.05
"01/08/2013 03:10:00","CENTRL",61754,22.07,-0.27,-3.07
"01/08/2013 03:10:00","DUNWOD",61760,40.56,1.52,-19.77
"01/08/2013 03:10:00","GENESE",61753,20.96,-0.75,-2.44
"01/08/2013 03:10:00","H Q",61844,19.00,-0.27,0.00
"01/08/2013 03:10:00","HUD VL",61758,40.39,1.58,-19.53
"01/08/2013 03:10:00","LONGIL",61762,41.27,2.22,-19.79
"01/08/2013 03:10:00","MHK VL",61756,23.05,0.54,-3.24
"01/08/2013 03:10:00","MILLWD",61759,40.76,1.58,-19.91
"01/08/2013 03:10:00","N.Y.C.",61761,40.64,1.58,-19.78
"01/08/2013 03:10:00","NORTH",61755,18.89,-0.39,0.00
"01/08/2013 03:10:00","NPX",61845,44.08,1.41,-23.41
"01/08/2013 03:10:00","O H",61846,20.91,-1.62,-3.26
"01/08/2013 03:10:00","PJM",61847,21.97,-1.35,-4.05
"01/08/2013 03:10:00","WEST",61752,21.06,-1.39,-3.17
"01/08/2013 03:15:00","CAPITL",61757,48.52,1.30,-28.04
"01/08/2013 03:15:00","CENTRL",61754,22.19,-0.29,-3.30
"01/08/2013 03:15:00","DUNWOD",61760,41.97,1.51,-21.28
"01/08/2013 03:15:00","GENESE",61753,21.03,-0.77,-2.62
"01/08/2013 03:15:00","H Q",61844,18.91,-0.27,0.00
"01/08/2013 03:15:00","HUD VL",61758,41.77,1.57,-21.02
"01/08/2013 03:15:00","LONGIL",61762,42.69,2.22,-21.29
"01/08/2013 03:15:00","MHK VL",61756,23.19,0.52,-3.50
"01/08/2013 03:15:00","MILLWD",61759,42.18,1.57,-21.43
"01/08/2013 03:15:00","N.Y.C.",61761,42.04,1.57,-21.29
"01/08/2013 03:15:00","NORTH",61755,18.79,-0.38,0.00
"01/08/2013 03:15:00","NPX",61845,45.76,1.40,-25.19
"01/08/2013 03:15:00","O H",61846,21.01,-1.67,-3.51
"01/08/2013 03:15:00","PJM",61847,22.10,-1.44,-4.36
"01/08/2013 03:15:00","WEST",61752,21.15,-1.44,-3.41
"01/08/2013 03:20:00","CAPITL",61757,46.49,1.32,-25.79
"01/08/2013 03:20:00","CENTRL",61754,22.17,-0.25,-3.04
"01/08/2013 03:20:00","DUNWOD",61760,40.49,1.53,-19.57
"01/08/2013 03:20:00","GENESE",61753,21.06,-0.74,-2.41
"01/08/2013 03:20:00","H Q",61844,19.12,-0.27,0.00
"01/08/2013 03:20:00","HUD VL",61758,40.31,1.59,-19.34
"01/08/2013 03:20:00","LONGIL",61762,41.24,2.27,-19.58
"01/08/2013 03:20:00","MHK VL",61756,23.15,0.54,-3.22
"01/08/2013 03:20:00","MILLWD",61759,40.69,1.59,-19.71
"01/08/2013 03:20:00","N.Y.C.",61761,40.58,1.61,-19.58
"01/08/2013 03:20:00","NORTH",61755,18.98,-0.41,0.00
"01/08/2013 03:20:00","NPX",61845,43.97,1.41,-23.17
"01/08/2013 03:20:00","O H",61846,21.02,-1.59,-3.23
"01/08/2013 03:20:00","PJM",61847,22.08,-1.32,-4.01
"01/08/2013 03:20:00","WEST",61752,21.17,-1.36,-3.14
"01/08/2013 03:25:00","CAPITL",61757,48.84,1.24,-29.32
"01/08/2013 03:25:00","CENTRL",61754,21.47,-0.26,-3.46
"01/08/2013 03:25:00","DUNWOD",61760,41.97,1.44,-22.25
"01/08/2013 03:25:00","GENESE",61753,20.28,-0.73,-2.74
"01/08/2013 03:25:00","H Q",61844,18.00,-0.27,0.00
"01/08/2013 03:25:00","HUD VL",61758,41.76,1.50,-21.99
"01/08/2013 03:25:00","LONGIL",61762,42.68,2.14,-22.27
"01/08/2013 03:25:00","MHK VL",61756,22.44,0.51,-3.66
"01/08/2013 03:25:00","MILLWD",61759,42.18,1.50,-22.41
"01/08/2013 03:25:00","N.Y.C.",61761,42.04,1.50,-22.27
"01/08/2013 03:25:00","NORTH",61755,17.87,-0.40,0.00
"01/08/2013 03:25:00","NPX",61845,45.95,1.33,-26.35
"01/08/2013 03:25:00","O H",61846,20.39,-1.55,-3.67
"01/08/2013 03:25:00","PJM",61847,21.56,-1.28,-4.56
"01/08/2013 03:25:00","WEST",61752,20.52,-1.32,-3.57
"01/08/2013 03:30:00","CAPITL",61757,49.19,1.30,-28.77
"01/08/2013 03:30:00","CENTRL",61754,22.24,-0.27,-3.39
"01/08/2013 03:30:00","DUNWOD",61760,42.46,1.51,-21.83
"01/08/2013 03:30:00","GENESE",61753,21.07,-0.75,-2.69
"01/08/2013 03:30:00","H Q",61844,18.85,-0.27,0.00
"01/08/2013 03:30:00","HUD VL",61758,42.26,1.57,-21.58
"01/08/2013 03:30:00","LONGIL",61762,43.21,2.24,-21.85
"01/08/2013 03:30:00","MHK VL",61756,23.25,0.53,-3.59
"01/08/2013 03:30:00","MILLWD",61759,42.68,1.57,-21.99
"01/08/2013 03:30:00","N.Y.C.",61761,42.54,1.57,-21.85
"01/08/2013 03:30:00","NORTH",61755,18.70,-0.42,0.00
"01/08/2013 03:30:00","NPX",61845,46.37,1.40,-25.85
"01/08/2013 03:30:00","O H",61846,21.11,-1.61,-3.60
"01/08/2013 03:30:00","PJM",61847,22.28,-1.32,-4.48
"01/08/2013 03:30:00","WEST",61752,21.26,-1.36,-3.50
"01/08/2013 03:35:00","CAPITL",61757,52.99,1.20,-34.17
"01/08/2013 03:35:00","CENTRL",61754,21.41,-0.25,-4.03
"01/08/2013 03:35:00","DUNWOD",61760,44.93,1.38,-25.93
"01/08/2013 03:35:00","GENESE",61753,20.15,-0.67,-3.20
"01/08/2013 03:35:00","H Q",61844,17.36,-0.26,0.00
"01/08/2013 03:35:00","HUD VL",61758,44.69,1.45,-25.62
"01/08/2013 03:35:00","LONGIL",61762,45.64,2.06,-25.95
"01/08/2013 03:35:00","MHK VL",61756,22.39,0.49,-4.27
"01/08/2013 03:35:00","MILLWD",61759,45.17,1.43,-26.11
"01/08/2013 03:35:00","N.Y.C.",61761,45.02,1.45,-25.94
"01/08/2013 03:35:00","NORTH",61755,17.24,-0.39,0.00
"01/08/2013 03:35:00","NPX",61845,49.61,1.29,-30.70
"01/08/2013 03:35:00","O H",61846,20.44,-1.46,-4.27
"01/08/2013 03:35:00","PJM",61847,21.71,-1.23,-5.32
"01/08/2013 03:35:00","WEST",61752,20.53,-1.25,-4.16
"01/08/2013 03:40:00","CAPITL",61757,51.87,1.29,-31.57
"01/08/2013 03:40:00","CENTRL",61754,22.46,-0.27,-3.72
"01/08/2013 03:40:00","DUNWOD",61760,44.45,1.48,-23.96
"01/08/2013 03:40:00","GENESE",61753,21.24,-0.72,-2.95
"01/08/2013 03:40:00","H Q",61844,18.74,-0.27,0.00
"01/08/2013 03:40:00","HUD VL",61758,44.24,1.56,-23.68
"01/08/2013 03:40:00","LONGIL",61762,45.20,2.22,-23.98
"01/08/2013 03:40:00","MHK VL",61756,23.48,0.53,-3.94
"01/08/2013 03:40:00","MILLWD",61759,44.67,1.54,-24.13
"01/08/2013 03:40:00","N.Y.C.",61761,44.54,1.56,-23.98
"01/08/2013 03:40:00","NORTH",61755,18.60,-0.40,0.00
"01/08/2013 03:40:00","NPX",61845,48.76,1.39,-28.37
"01/08/2013 03:40:00","O H",61846,21.38,-1.58,-3.95
"01/08/2013 03:40:00","PJM",61847,22.59,-1.33,-4.91
"01/08/2013 03:40:00","WEST",61752,21.50,-1.35,-3.84
"01/08/2013 03:45:00","CAPITL",61757,51.85,1.29,-31.55
"01/08/2013 03:45:00","CENTRL",61754,22.46,-0.27,-3.72
"01/08/2013 03:45:00","DUNWOD",61760,44.43,1.48,-23.94
"01/08/2013 03:45:00","GENESE",61753,21.23,-0.72,-2.95
"01/08/2013 03:45:00","H Q",61844,18.74,-0.27,0.00
"01/08/2013 03:45:00","HUD VL",61758,44.22,1.56,-23.66
"01/08/2013 03:45:00","LONGIL",61762,45.19,2.22,-23.96
"01/08/2013 03:45:00","MHK VL",61756,23.49,0.55,-3.94
"01/08/2013 03:45:00","MILLWD",61759,44.66,1.54,-24.11
"01/08/2013 03:45:00","N.Y.C.",61761,44.52,1.56,-23.96
"01/08/2013 03:45:00","NORTH",61755,18.60,-0.40,0.00
"01/08/2013 03:45:00","NPX",61845,48.73,1.39,-28.34
"01/08/2013 03:45:00","O H",61846,21.35,-1.60,-3.95
"01/08/2013 03:45:00","PJM",61847,22.57,-1.35,-4.91
"01/08/2013 03:45:00","WEST",61752,21.49,-1.35,-3.84
"01/08/2013 03:50:00","CAPITL",61757,51.85,1.29,-31.55
"01/08/2013 03:50:00","CENTRL",61754,22.47,-0.25,-3.72
"01/08/2013 03:50:00","DUNWOD",61760,44.43,1.48,-23.94
"01/08/2013 03:50:00","GENESE",61753,21.23,-0.72,-2.95
"01/08/2013 03:50:00","H Q",61844,18.74,-0.27,0.00
"01/08/2013 03:50:00","HUD VL",61758,44.20,1.54,-23.66
"01/08/2013 03:50:00","LONGIL",61762,45.17,2.20,-23.96
"01/08/2013 03:50:00","MHK VL",61756,23.49,0.55,-3.94
"01/08/2013 03:50:00","MILLWD",61759,44.66,1.54,-24.11
"01/08/2013 03:50:00","N.Y.C.",61761,44.52,1.56,-23.96
"01/08/2013 03:50:00","NORTH",61755,18.62,-0.38,0.00
"01/08/2013 03:50:00","NPX",61845,48.72,1.37,-28.34
"01/08/2013 03:50:00","O H",61846,21.39,-1.56,-3.95
"01/08/2013 03:50:00","PJM",61847,22.62,-1.29,-4.91
"01/08/2013 03:50:00","WEST",61752,21.51,-1.33,-3.84
"01/08/2013 03:55:00","CAPITL",61757,52.28,1.20,-33.37
"01/08/2013 03:55:00","CENTRL",61754,21.41,-0.23,-3.93
"01/08/2013 03:55:00","DUNWOD",61760,44.41,1.38,-25.32
"01/08/2013 03:55:00","GENESE",61753,20.16,-0.67,-3.12
"01/08/2013 03:55:00","H Q",61844,17.46,-0.25,0.00
"01/08/2013 03:55:00","HUD VL",61758,44.18,1.45,-25.02
"01/08/2013 03:55:00","LONGIL",61762,45.12,2.07,-25.34
"01/08/2013 03:55:00","MHK VL",61756,22.39,0.51,-4.17
"01/08/2013 03:55:00","MILLWD",61759,44.65,1.43,-25.51
"01/08/2013 03:55:00","N.Y.C.",61761,44.50,1.45,-25.34
"01/08/2013 03:55:00","NORTH",61755,17.35,-0.35,0.00
"01/08/2013 03:55:00","NPX",61845,48.96,1.28,-29.98
"01/08/2013 03:55:00","O H",61846,20.43,-1.45,-4.17
"01/08/2013 03:55:00","PJM",61847,21.70,-1.20,-5.19
"01/08/2013 03:55:00","WEST",61752,20.55,-1.22,-4.06
"01/08/2013 04:00:00","CAPITL",61757,48.60,1.41,-26.70
"01/08/2013 04:00:00","CENTRL",61754,23.41,-0.22,-3.15
"01/08/2013 04:00:00","DUNWOD",61760,42.43,1.68,-20.26
"01/08/2013 04:00:00","GENESE",61753,22.33,-0.66,-2.50
"01/08/2013 04:00:00","H Q",61844,20.18,-0.31,0.00
"01/08/2013 04:00:00","HUD VL",61758,42.25,1.74,-20.02
"01/08/2013 04:00:00","LONGIL",61762,43.22,2.46,-20.28
"01/08/2013 04:00:00","MHK VL",61756,24.43,0.61,-3.33
"01/08/2013 04:00:00","MILLWD",61759,42.63,1.74,-20.41
"01/08/2013 04:00:00","N.Y.C.",61761,42.54,1.78,-20.28
"01/08/2013 04:00:00","NORTH",61755,20.01,-0.47,0.00
"01/08/2013 04:00:00","NPX",61845,46.01,1.54,-23.99
"01/08/2013 04:00:00","O H",61846,22.35,-1.48,-3.34
"01/08/2013 04:00:00","PJM",61847,23.43,-1.21,-4.16
"01/08/2013 04:00:00","WEST",61752,22.50,-1.23,-3.25
"01/08/2013 04:05:00","CAPITL",61757,64.16,1.62,-39.31
"01/08/2013 04:05:00","CENTRL",61754,27.67,-0.19,-4.63
"01/08/2013 04:05:00","DUNWOD",61760,54.93,1.88,-29.83
"01/08/2013 04:05:00","GENESE",61753,26.20,-0.70,-3.68
"01/08/2013 04:05:00","H Q",61844,22.85,-0.37,0.00
"01/08/2013 04:05:00","HUD VL",61758,54.65,1.95,-29.48
"01/08/2013 04:05:00","LONGIL",61762,55.82,2.74,-29.86
"01/08/2013 04:05:00","MHK VL",61756,28.85,0.72,-4.91
"01/08/2013 04:05:00","MILLWD",61759,55.22,1.95,-30.05
"01/08/2013 04:05:00","N.Y.C.",61761,55.05,1.97,-29.85
"01/08/2013 04:05:00","NORTH",61755,22.69,-0.53,0.00
"01/08/2013 04:05:00","NPX",61845,60.30,1.76,-35.32
"01/08/2013 04:05:00","O H",61846,26.56,-1.58,-4.92
"01/08/2013 04:05:00","PJM",61847,28.20,-1.14,-6.12
"01/08/2013 04:05:00","WEST",61752,26.73,-1.28,-4.78
"01/08/2013 04:10:00","CAPITL",61757,53.04,1.72,-26.44
"01/08/2013 04:10:00","CENTRL",61754,27.77,-0.22,-3.12
"01/08/2013 04:10:00","DUNWOD",61760,46.94,1.99,-20.06
"01/08/2013 04:10:00","GENESE",61753,26.56,-0.80,-2.47
"01/08/2013 04:10:00","H Q",61844,24.51,-0.37,0.00
"01/08/2013 04:10:00","HUD VL",61758,46.80,2.09,-19.82
"01/08/2013 04:10:00","LONGIL",61762,47.95,2.98,-20.08
"01/08/2013 04:10:00","MHK VL",61756,28.96,0.77,-3.30
"01/08/2013 04:10:00","MILLWD",61759,47.18,2.09,-20.21
"01/08/2013 04:10:00","N.Y.C.",61761,47.02,2.06,-20.08
"01/08/2013 04:10:00","NORTH",61755,24.34,-0.55,0.00
"01/08/2013 04:10:00","NPX",61845,50.53,1.89,-23.75
"01/08/2013 04:10:00","O H",61846,26.40,-1.79,-3.31
"01/08/2013 04:10:00","PJM",61847,27.65,-1.34,-4.11
"01/08/2013 04:10:00","WEST",61752,26.63,-1.47,-3.22
"01/08/2013 04:15:00","CAPITL",61757,52.40,1.72,-25.78
"01/08/2013 04:15:00","CENTRL",61754,27.73,-0.22,-3.04
"01/08/2013 04:15:00","DUNWOD",61760,46.46,1.99,-19.56
"01/08/2013 04:15:00","GENESE",61753,26.55,-0.77,-2.41
"01/08/2013 04:15:00","H Q",61844,24.54,-0.37,0.00
"01/08/2013 04:15:00","HUD VL",61758,46.34,2.09,-19.33
"01/08/2013 04:15:00","LONGIL",61762,47.40,2.91,-19.58
"01/08/2013 04:15:00","MHK VL",61756,28.90,0.77,-3.22
"01/08/2013 04:15:00","MILLWD",61759,46.68,2.07,-19.70
"01/08/2013 04:15:00","N.Y.C.",61761,46.55,2.07,-19.57
"01/08/2013 04:15:00","NORTH",61755,24.38,-0.52,0.00
"01/08/2013 04:15:00","NPX",61845,49.94,1.87,-23.16
"01/08/2013 04:15:00","O H",61846,26.37,-1.77,-3.22
"01/08/2013 04:15:00","PJM",61847,27.53,-1.39,-4.01
"01/08/2013 04:15:00","WEST",61752,26.60,-1.45,-3.14
"01/08/2013 04:20:00","CAPITL",61757,53.52,1.62,-28.40
"01/08/2013 04:20:00","CENTRL",61754,26.63,-0.24,-3.35
"01/08/2013 04:20:00","DUNWOD",61760,46.94,1.88,-21.55
"01/08/2013 04:20:00","GENESE",61753,25.46,-0.70,-2.66
"01/08/2013 04:20:00","H Q",61844,23.16,-0.35,0.00
"01/08/2013 04:20:00","HUD VL",61758,46.78,1.97,-21.30
"01/08/2013 04:20:00","LONGIL",61762,47.80,2.73,-21.57
"01/08/2013 04:20:00","MHK VL",61756,27.76,0.70,-3.54
"01/08/2013 04:20:00","MILLWD",61759,47.16,1.95,-21.71
"01/08/2013 04:20:00","N.Y.C.",61761,47.02,1.95,-21.56
"01/08/2013 04:20:00","NORTH",61755,23.01,-0.49,0.00
"01/08/2013 04:20:00","NPX",61845,50.78,1.76,-25.51
"01/08/2013 04:20:00","O H",61846,25.39,-1.67,-3.55
"01/08/2013 04:20:00","PJM",61847,26.54,-1.39,-4.42
"01/08/2013 04:20:00","WEST",61752,25.60,-1.36,-3.46
"01/08/2013 04:25:00","CAPITL",61757,97.75,1.21,-78.71
"01/08/2013 04:25:00","CENTRL",61754,26.92,-0.21,-9.29
"01/08/2013 04:25:00","DUNWOD",61760,78.99,1.43,-59.73
