"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2013 02:15:00","H Q",61844,17.78,-0.20,0.00
"01/25/2013 02:15:00","HUD VL",61758,160.85,1.42,-141.46
"01/25/2013 02:15:00","LONGIL",61762,162.23,2.14,-142.12
"01/25/2013 02:15:00","MHK VL",61756,43.71,0.65,-25.08
"01/25/2013 02:15:00","MILLWD",61759,162.92,1.44,-143.50
"01/25/2013 02:15:00","N.Y.C.",61761,161.52,1.44,-142.11
"01/25/2013 02:15:00","NORTH",61755,17.67,-0.31,0.00
"01/25/2013 02:15:00","NPX",61845,187.43,1.35,-168.11
"01/25/2013 02:15:00","O H",61846,39.82,-1.64,-23.48
"01/25/2013 02:15:00","PJM",61847,90.17,-0.27,-72.47
"01/25/2013 02:15:00","WEST",61752,39.46,-1.46,-22.94
"01/25/2013 02:20:00","CAPITL",61757,199.18,1.50,-178.20
"01/25/2013 02:20:00","CENTRL",61754,40.37,-0.33,-21.22
"01/25/2013 02:20:00","DUNWOD",61760,156.10,1.52,-135.11
"01/25/2013 02:20:00","GENESE",61753,35.34,-0.93,-16.80
"01/25/2013 02:20:00","H Q",61844,19.26,-0.21,0.00
"01/25/2013 02:20:00","HUD VL",61758,155.48,1.54,-134.46
"01/25/2013 02:20:00","LONGIL",61762,156.93,2.36,-135.10
"01/25/2013 02:20:00","MHK VL",61756,44.00,0.68,-23.84
"01/25/2013 02:20:00","MILLWD",61759,157.44,1.56,-136.40
"01/25/2013 02:20:00","N.Y.C.",61761,156.11,1.56,-135.08
"01/25/2013 02:20:00","NORTH",61755,19.15,-0.33,0.00
"01/25/2013 02:20:00","NPX",61845,180.73,1.46,-159.79
"01/25/2013 02:20:00","O H",61846,40.04,-1.75,-22.32
"01/25/2013 02:20:00","PJM",61847,88.07,-0.29,-68.88
"01/25/2013 02:20:00","WEST",61752,39.72,-1.56,-21.81
"01/25/2013 02:25:00","CAPITL",61757,190.60,1.62,-167.95
"01/25/2013 02:25:00","CENTRL",61754,40.67,-0.36,-20.00
"01/25/2013 02:25:00","DUNWOD",61760,150.00,1.64,-127.33
"01/25/2013 02:25:00","GENESE",61753,35.81,-1.05,-15.83
"01/25/2013 02:25:00","H Q",61844,20.80,-0.23,0.00
"01/25/2013 02:25:00","HUD VL",61758,149.42,1.66,-126.73
"01/25/2013 02:25:00","LONGIL",61762,156.32,2.61,-132.68
"01/25/2013 02:25:00","MHK VL",61756,44.26,0.76,-22.47
"01/25/2013 02:25:00","MILLWD",61759,151.27,1.68,-128.56
"01/25/2013 02:25:00","N.Y.C.",61761,150.04,1.70,-127.31
"01/25/2013 02:25:00","NORTH",61755,20.69,-0.34,0.00
"01/25/2013 02:25:00","NPX",61845,173.21,1.58,-150.60
"01/25/2013 02:25:00","O H",61846,40.15,-1.91,-21.03
"01/25/2013 02:25:00","PJM",61847,85.65,-0.29,-64.92
"01/25/2013 02:25:00","WEST",61752,39.88,-1.70,-20.55
"01/25/2013 02:30:00","CAPITL",61757,142.95,1.94,-115.82
"01/25/2013 02:30:00","CENTRL",61754,38.55,-0.43,-13.79
"01/25/2013 02:30:00","DUNWOD",61760,114.97,1.97,-87.81
"01/25/2013 02:30:00","GENESE",61753,34.84,-1.26,-10.92
"01/25/2013 02:30:00","H Q",61844,24.94,-0.25,0.00
"01/25/2013 02:30:00","HUD VL",61758,114.57,1.99,-87.39
"01/25/2013 02:30:00","LONGIL",61762,151.77,3.15,-123.43
"01/25/2013 02:30:00","MHK VL",61756,41.59,0.91,-15.50
"01/25/2013 02:30:00","MILLWD",61759,115.86,2.02,-88.66
"01/25/2013 02:30:00","N.Y.C.",61761,115.02,2.04,-87.80
"01/25/2013 02:30:00","NORTH",61755,24.78,-0.40,0.00
"01/25/2013 02:30:00","NPX",61845,130.93,1.89,-103.86
"01/25/2013 02:30:00","O H",61846,37.40,-2.29,-14.50
"01/25/2013 02:30:00","PJM",61847,69.63,-0.33,-44.77
"01/25/2013 02:30:00","WEST",61752,37.32,-2.04,-14.17
"01/25/2013 02:35:00","CAPITL",61757,65.96,4.72,0.00
"01/25/2013 02:35:00","CENTRL",61754,60.21,-1.04,0.00
"01/25/2013 02:35:00","DUNWOD",61760,66.03,4.78,0.00
"01/25/2013 02:35:00","GENESE",61753,58.19,-3.06,0.00
"01/25/2013 02:35:00","H Q",61844,60.64,-0.61,0.00
"01/25/2013 02:35:00","HUD VL",61758,66.09,4.84,0.00
"01/25/2013 02:35:00","LONGIL",61762,146.72,7.59,-77.88
"01/25/2013 02:35:00","MHK VL",61756,63.45,2.20,0.00
"01/25/2013 02:35:00","MILLWD",61759,66.15,4.90,0.00
"01/25/2013 02:35:00","N.Y.C.",61761,66.21,4.96,0.00
"01/25/2013 02:35:00","NORTH",61755,60.39,-0.86,0.00
"01/25/2013 02:35:00","NPX",61845,65.84,4.60,0.00
"01/25/2013 02:35:00","O H",61846,55.74,-5.51,0.00
"01/25/2013 02:35:00","PJM",61847,60.52,-0.73,0.00
"01/25/2013 02:35:00","WEST",61752,56.35,-4.90,0.00
"01/25/2013 02:40:00","CAPITL",61757,66.04,4.72,0.00
"01/25/2013 02:40:00","CENTRL",61754,60.27,-1.04,0.00
"01/25/2013 02:40:00","DUNWOD",61760,66.10,4.79,0.00
"01/25/2013 02:40:00","GENESE",61753,58.25,-3.06,0.00
"01/25/2013 02:40:00","H Q",61844,60.70,-0.61,0.00
"01/25/2013 02:40:00","HUD VL",61758,66.16,4.84,0.00
"01/25/2013 02:40:00","LONGIL",61762,146.49,7.60,-77.57
"01/25/2013 02:40:00","MHK VL",61756,63.52,2.20,0.00
"01/25/2013 02:40:00","MILLWD",61759,66.22,4.91,0.00
"01/25/2013 02:40:00","N.Y.C.",61761,66.28,4.96,0.00
"01/25/2013 02:40:00","NORTH",61755,60.46,-0.86,0.00
"01/25/2013 02:40:00","NPX",61845,65.91,4.60,0.00
"01/25/2013 02:40:00","O H",61846,55.73,-5.58,0.00
"01/25/2013 02:40:00","PJM",61847,60.46,-0.86,0.00
"01/25/2013 02:40:00","WEST",61752,56.35,-4.96,0.00
"01/25/2013 02:45:00","CAPITL",61757,65.97,4.66,0.00
"01/25/2013 02:45:00","CENTRL",61754,60.21,-1.10,0.00
"01/25/2013 02:45:00","DUNWOD",61760,65.97,4.66,0.00
"01/25/2013 02:45:00","GENESE",61753,58.25,-3.06,0.00
"01/25/2013 02:45:00","H Q",61844,60.76,-0.55,0.00
"01/25/2013 02:45:00","HUD VL",61758,66.10,4.79,0.00
"01/25/2013 02:45:00","LONGIL",61762,146.53,7.54,-77.68
"01/25/2013 02:45:00","MHK VL",61756,63.52,2.20,0.00
"01/25/2013 02:45:00","MILLWD",61759,66.16,4.84,0.00
"01/25/2013 02:45:00","N.Y.C.",61761,66.16,4.84,0.00
"01/25/2013 02:45:00","NORTH",61755,60.52,-0.80,0.00
"01/25/2013 02:45:00","NPX",61845,65.85,4.54,0.00
"01/25/2013 02:45:00","O H",61846,55.67,-5.64,0.00
"01/25/2013 02:45:00","PJM",61847,60.40,-0.92,0.00
"01/25/2013 02:45:00","WEST",61752,56.29,-5.03,0.00
"01/25/2013 02:50:00","CAPITL",61757,66.05,4.66,0.00
"01/25/2013 02:50:00","CENTRL",61754,60.22,-1.17,0.00
"01/25/2013 02:50:00","DUNWOD",61760,66.05,4.66,0.00
"01/25/2013 02:50:00","GENESE",61753,58.26,-3.13,0.00
"01/25/2013 02:50:00","H Q",61844,60.83,-0.55,0.00
"01/25/2013 02:50:00","HUD VL",61758,66.11,4.73,0.00
"01/25/2013 02:50:00","LONGIL",61762,146.48,7.49,-77.61
"01/25/2013 02:50:00","MHK VL",61756,63.53,2.15,0.00
"01/25/2013 02:50:00","MILLWD",61759,66.18,4.79,0.00
"01/25/2013 02:50:00","N.Y.C.",61761,66.23,4.85,0.00
"01/25/2013 02:50:00","NORTH",61755,60.53,-0.86,0.00
"01/25/2013 02:50:00","NPX",61845,65.93,4.54,0.00
"01/25/2013 02:50:00","O H",61846,55.68,-5.71,0.00
"01/25/2013 02:50:00","PJM",61847,60.40,-0.98,0.00
"01/25/2013 02:50:00","WEST",61752,56.29,-5.09,0.00
"01/25/2013 02:55:00","CAPITL",61757,65.90,4.65,0.00
"01/25/2013 02:55:00","CENTRL",61754,60.21,-1.04,0.00
"01/25/2013 02:55:00","DUNWOD",61760,65.84,4.60,0.00
"01/25/2013 02:55:00","GENESE",61753,58.19,-3.06,0.00
"01/25/2013 02:55:00","H Q",61844,60.70,-0.55,0.00
"01/25/2013 02:55:00","HUD VL",61758,65.90,4.65,0.00
"01/25/2013 02:55:00","LONGIL",61762,146.45,7.41,-77.79
"01/25/2013 02:55:00","MHK VL",61756,63.45,2.20,0.00
"01/25/2013 02:55:00","MILLWD",61759,65.96,4.72,0.00
"01/25/2013 02:55:00","N.Y.C.",61761,65.96,4.72,0.00
"01/25/2013 02:55:00","NORTH",61755,60.52,-0.73,0.00
"01/25/2013 02:55:00","NPX",61845,65.72,4.47,0.00
"01/25/2013 02:55:00","O H",61846,55.74,-5.51,0.00
"01/25/2013 02:55:00","PJM",61847,60.39,-0.86,0.00
"01/25/2013 02:55:00","WEST",61752,56.35,-4.90,0.00
"01/25/2013 03:00:00","CAPITL",61757,77.97,5.50,0.00
"01/25/2013 03:00:00","CENTRL",61754,71.30,-1.16,0.00
"01/25/2013 03:00:00","DUNWOD",61760,77.97,5.50,0.00
"01/25/2013 03:00:00","GENESE",61753,68.69,-3.77,0.00
"01/25/2013 03:00:00","H Q",61844,71.81,-0.65,0.00
"01/25/2013 03:00:00","HUD VL",61758,78.04,5.58,0.00
"01/25/2013 03:00:00","LONGIL",61762,147.68,8.84,-66.38
"01/25/2013 03:00:00","MHK VL",61756,75.07,2.60,0.00
"01/25/2013 03:00:00","MILLWD",61759,78.12,5.66,0.00
"01/25/2013 03:00:00","N.Y.C.",61761,78.12,5.66,0.00
"01/25/2013 03:00:00","NORTH",61755,71.52,-0.94,0.00
"01/25/2013 03:00:00","NPX",61845,77.82,5.36,0.00
"01/25/2013 03:00:00","O H",61846,65.94,-6.52,0.00
"01/25/2013 03:00:00","PJM",61847,71.60,-0.87,0.00
"01/25/2013 03:00:00","WEST",61752,66.59,-5.87,0.00
"01/25/2013 03:05:00","CAPITL",61757,84.05,6.01,0.00
"01/25/2013 03:05:00","CENTRL",61754,76.87,-1.17,0.00
"01/25/2013 03:05:00","DUNWOD",61760,83.89,5.86,0.00
"01/25/2013 03:05:00","GENESE",61753,74.06,-3.98,0.00
"01/25/2013 03:05:00","H Q",61844,77.26,-0.78,0.00
"01/25/2013 03:05:00","HUD VL",61758,84.05,6.01,0.00
"01/25/2013 03:05:00","LONGIL",61762,148.71,9.44,-61.24
"01/25/2013 03:05:00","MHK VL",61756,80.93,2.89,0.00
"01/25/2013 03:05:00","MILLWD",61759,84.13,6.09,0.00
"01/25/2013 03:05:00","N.Y.C.",61761,84.05,6.01,0.00
"01/25/2013 03:05:00","NORTH",61755,76.94,-1.09,0.00
"01/25/2013 03:05:00","NPX",61845,83.81,5.77,0.00
"01/25/2013 03:05:00","O H",61846,71.09,-6.95,0.00
"01/25/2013 03:05:00","PJM",61847,77.26,-0.78,0.00
"01/25/2013 03:05:00","WEST",61752,71.79,-6.25,0.00
"01/25/2013 03:10:00","CAPITL",61757,84.57,6.04,-0.06
"01/25/2013 03:10:00","CENTRL",61754,77.14,-1.33,-0.01
"01/25/2013 03:10:00","DUNWOD",61760,84.56,6.04,-0.04
"01/25/2013 03:10:00","GENESE",61753,74.24,-4.24,-0.01
"01/25/2013 03:10:00","H Q",61844,77.68,-0.78,0.00
"01/25/2013 03:10:00","HUD VL",61758,84.71,6.20,-0.04
"01/25/2013 03:10:00","LONGIL",61762,148.74,9.57,-60.70
"01/25/2013 03:10:00","MHK VL",61756,81.38,2.91,-0.01
"01/25/2013 03:10:00","MILLWD",61759,84.71,6.20,-0.04
"01/25/2013 03:10:00","N.Y.C.",61761,84.64,6.12,-0.04
"01/25/2013 03:10:00","NORTH",61755,77.29,-1.17,0.00
"01/25/2013 03:10:00","NPX",61845,84.41,5.89,-0.05
"01/25/2013 03:10:00","O H",61846,71.18,-7.30,-0.01
"01/25/2013 03:10:00","PJM",61847,77.63,-0.86,-0.02
"01/25/2013 03:10:00","WEST",61752,71.81,-6.67,-0.01
"01/25/2013 03:15:00","CAPITL",61757,129.40,5.02,-59.25
"01/25/2013 03:15:00","CENTRL",61754,71.03,-1.17,-7.06
"01/25/2013 03:15:00","DUNWOD",61760,115.08,5.02,-44.93
"01/25/2013 03:15:00","GENESE",61753,67.33,-3.39,-5.59
"01/25/2013 03:15:00","H Q",61844,64.55,-0.59,0.00
"01/25/2013 03:15:00","HUD VL",61758,114.99,5.14,-44.72
"01/25/2013 03:15:00","LONGIL",61762,152.49,8.01,-79.35
"01/25/2013 03:15:00","MHK VL",61756,75.35,2.34,-7.87
"01/25/2013 03:15:00","MILLWD",61759,115.63,5.14,-45.35
"01/25/2013 03:15:00","N.Y.C.",61761,115.07,5.02,-44.92
"01/25/2013 03:15:00","NORTH",61755,64.29,-0.85,0.00
"01/25/2013 03:15:00","NPX",61845,123.16,4.89,-53.14
"01/25/2013 03:15:00","O H",61846,66.50,-6.06,-7.42
"01/25/2013 03:15:00","PJM",61847,87.13,-0.91,-22.90
"01/25/2013 03:15:00","WEST",61752,66.91,-5.47,-7.25
"01/25/2013 03:20:00","CAPITL",61757,171.18,4.59,-107.72
"01/25/2013 03:20:00","CENTRL",61754,70.71,-1.00,-12.84
"01/25/2013 03:20:00","DUNWOD",61760,145.08,4.53,-81.68
"01/25/2013 03:20:00","GENESE",61753,66.03,-3.00,-10.16
"01/25/2013 03:20:00","H Q",61844,58.28,-0.59,0.00
"01/25/2013 03:20:00","HUD VL",61758,144.81,4.65,-81.29
"01/25/2013 03:20:00","LONGIL",61762,156.27,7.24,-90.16
"01/25/2013 03:20:00","MHK VL",61756,75.30,2.12,-14.31
"01/25/2013 03:20:00","MILLWD",61759,145.97,4.65,-82.45
"01/25/2013 03:20:00","N.Y.C.",61761,145.06,4.53,-81.66
"01/25/2013 03:20:00","NORTH",61755,58.04,-0.82,0.00
"01/25/2013 03:20:00","NPX",61845,159.88,4.42,-96.60
"01/25/2013 03:20:00","O H",61846,66.94,-5.41,-13.49
"01/25/2013 03:20:00","PJM",61847,99.81,-0.70,-41.64
"01/25/2013 03:20:00","WEST",61752,67.16,-4.89,-13.18
"01/25/2013 03:25:00","CAPITL",61757,189.63,3.32,-143.19
"01/25/2013 03:25:00","CENTRL",61754,59.45,-0.73,-17.07
"01/25/2013 03:25:00","DUNWOD",61760,154.97,3.28,-108.57
"01/25/2013 03:25:00","GENESE",61753,54.42,-2.20,-13.50
"01/25/2013 03:25:00","H Q",61844,42.69,-0.43,0.00
"01/25/2013 03:25:00","HUD VL",61758,154.58,3.41,-108.06
"01/25/2013 03:25:00","LONGIL",61762,156.96,5.26,-108.58
"01/25/2013 03:25:00","MHK VL",61756,63.69,1.55,-19.02
"01/25/2013 03:25:00","MILLWD",61759,156.13,3.41,-109.60
"01/25/2013 03:25:00","N.Y.C.",61761,154.94,3.28,-108.55
"01/25/2013 03:25:00","NORTH",61755,42.52,-0.60,0.00
"01/25/2013 03:25:00","NPX",61845,174.76,3.24,-128.40
"01/25/2013 03:25:00","O H",61846,57.13,-3.92,-17.93
"01/25/2013 03:25:00","PJM",61847,98.00,-0.47,-55.35
"01/25/2013 03:25:00","WEST",61752,57.10,-3.53,-17.52
"01/25/2013 03:30:00","CAPITL",61757,164.22,4.62,-99.63
"01/25/2013 03:30:00","CENTRL",61754,70.83,-1.02,-11.88
"01/25/2013 03:30:00","DUNWOD",61760,140.07,4.56,-75.54
"01/25/2013 03:30:00","GENESE",61753,66.24,-3.12,-9.39
"01/25/2013 03:30:00","H Q",61844,59.37,-0.60,0.00
"01/25/2013 03:30:00","HUD VL",61758,139.90,4.74,-75.19
"01/25/2013 03:30:00","LONGIL",61762,155.48,7.31,-88.19
"01/25/2013 03:30:00","MHK VL",61756,75.36,2.16,-13.24
"01/25/2013 03:30:00","MILLWD",61759,140.97,4.74,-76.26
"01/25/2013 03:30:00","N.Y.C.",61761,140.12,4.62,-75.53
"01/25/2013 03:30:00","NORTH",61755,59.19,-0.78,0.00
"01/25/2013 03:30:00","NPX",61845,153.82,4.50,-89.34
"01/25/2013 03:30:00","O H",61846,66.87,-5.58,-12.48
"01/25/2013 03:30:00","PJM",61847,97.77,-0.72,-38.51
"01/25/2013 03:30:00","WEST",61752,67.12,-5.04,-12.19
"01/25/2013 03:35:00","CAPITL",61757,189.73,3.33,-143.19
"01/25/2013 03:35:00","CENTRL",61754,59.51,-0.78,-17.07
"01/25/2013 03:35:00","DUNWOD",61760,155.07,3.28,-108.57
"01/25/2013 03:35:00","GENESE",61753,54.47,-2.25,-13.50
"01/25/2013 03:35:00","H Q",61844,42.83,-0.39,0.00
"01/25/2013 03:35:00","HUD VL",61758,154.69,3.41,-108.06
"01/25/2013 03:35:00","LONGIL",61762,156.97,5.18,-108.57
"01/25/2013 03:35:00","MHK VL",61756,63.75,1.51,-19.02
"01/25/2013 03:35:00","MILLWD",61759,156.23,3.41,-109.60
"01/25/2013 03:35:00","N.Y.C.",61761,155.05,3.28,-108.55
"01/25/2013 03:35:00","NORTH",61755,42.70,-0.52,0.00
"01/25/2013 03:35:00","NPX",61845,174.82,3.20,-128.40
"01/25/2013 03:35:00","O H",61846,57.13,-4.02,-17.93
"01/25/2013 03:35:00","PJM",61847,97.96,-0.61,-55.35
"01/25/2013 03:35:00","WEST",61752,57.11,-3.63,-17.52
"01/25/2013 03:40:00","CAPITL",61757,66.04,4.72,0.00
"01/25/2013 03:40:00","CENTRL",61754,60.33,-0.98,0.00
"01/25/2013 03:40:00","DUNWOD",61760,65.97,4.66,0.00
"01/25/2013 03:40:00","GENESE",61753,58.25,-3.06,0.00
"01/25/2013 03:40:00","H Q",61844,60.70,-0.61,0.00
"01/25/2013 03:40:00","HUD VL",61758,66.16,4.84,0.00
"01/25/2013 03:40:00","LONGIL",61762,145.42,7.48,-76.63
"01/25/2013 03:40:00","MHK VL",61756,63.52,2.20,0.00
"01/25/2013 03:40:00","MILLWD",61759,66.16,4.84,0.00
"01/25/2013 03:40:00","N.Y.C.",61761,66.04,4.72,0.00
"01/25/2013 03:40:00","NORTH",61755,60.40,-0.92,0.00
"01/25/2013 03:40:00","NPX",61845,65.91,4.60,0.00
"01/25/2013 03:40:00","O H",61846,55.80,-5.52,0.00
"01/25/2013 03:40:00","PJM",61847,60.64,-0.67,0.00
"01/25/2013 03:40:00","WEST",61752,56.41,-4.91,0.00
"01/25/2013 03:45:00","CAPITL",61757,78.13,5.59,0.00
"01/25/2013 03:45:00","CENTRL",61754,71.38,-1.16,0.00
"01/25/2013 03:45:00","DUNWOD",61760,78.06,5.51,0.00
"01/25/2013 03:45:00","GENESE",61753,68.92,-3.63,0.00
"01/25/2013 03:45:00","H Q",61844,71.82,-0.73,0.00
"01/25/2013 03:45:00","HUD VL",61758,78.21,5.66,0.00
"01/25/2013 03:45:00","LONGIL",61762,147.60,8.85,-66.21
"01/25/2013 03:45:00","MHK VL",61756,75.15,2.61,0.00
"01/25/2013 03:45:00","MILLWD",61759,78.21,5.66,0.00
"01/25/2013 03:45:00","N.Y.C.",61761,78.13,5.59,0.00
"01/25/2013 03:45:00","NORTH",61755,71.46,-1.09,0.00
"01/25/2013 03:45:00","NPX",61845,77.91,5.37,0.00
"01/25/2013 03:45:00","O H",61846,66.02,-6.53,0.00
"01/25/2013 03:45:00","PJM",61847,71.75,-0.80,0.00
"01/25/2013 03:45:00","WEST",61752,66.67,-5.87,0.00
"01/25/2013 03:50:00","CAPITL",61757,178.05,4.53,-115.43
"01/25/2013 03:50:00","CENTRL",61754,70.73,-1.11,-13.76
"01/25/2013 03:50:00","DUNWOD",61760,150.02,4.41,-87.52
"01/25/2013 03:50:00","GENESE",61753,65.89,-3.08,-10.88
"01/25/2013 03:50:00","H Q",61844,57.56,-0.52,0.00
"01/25/2013 03:50:00","HUD VL",61758,149.78,4.59,-87.11
"01/25/2013 03:50:00","LONGIL",61762,156.96,7.08,-91.79
"01/25/2013 03:50:00","MHK VL",61756,75.45,2.03,-15.34
"01/25/2013 03:50:00","MILLWD",61759,151.03,4.59,-88.36
"01/25/2013 03:50:00","N.Y.C.",61761,150.06,4.47,-87.51
"01/25/2013 03:50:00","NORTH",61755,57.27,-0.81,0.00
"01/25/2013 03:50:00","NPX",61845,165.95,4.36,-103.51
"01/25/2013 03:50:00","O H",61846,66.96,-5.58,-14.46
"01/25/2013 03:50:00","PJM",61847,101.77,-0.93,-44.62
"01/25/2013 03:50:00","WEST",61752,67.21,-5.00,-14.12
"01/25/2013 03:55:00","CAPITL",61757,78.29,5.67,0.00
"01/25/2013 03:55:00","CENTRL",61754,71.39,-1.24,0.00
"01/25/2013 03:55:00","DUNWOD",61760,78.07,5.45,0.00
"01/25/2013 03:55:00","GENESE",61753,68.92,-3.70,0.00
"01/25/2013 03:55:00","H Q",61844,71.97,-0.65,0.00
"01/25/2013 03:55:00","HUD VL",61758,78.29,5.67,0.00
"01/25/2013 03:55:00","LONGIL",61762,147.54,8.78,-66.13
"01/25/2013 03:55:00","MHK VL",61756,75.24,2.61,0.00
"01/25/2013 03:55:00","MILLWD",61759,78.29,5.67,0.00
"01/25/2013 03:55:00","N.Y.C.",61761,78.07,5.45,0.00
"01/25/2013 03:55:00","NORTH",61755,71.68,-0.95,0.00
"01/25/2013 03:55:00","NPX",61845,78.00,5.37,0.00
"01/25/2013 03:55:00","O H",61846,65.87,-6.75,0.00
"01/25/2013 03:55:00","PJM",61847,71.61,-1.02,0.00
"01/25/2013 03:55:00","WEST",61752,66.60,-6.03,0.00
"01/25/2013 04:00:00","CAPITL",61757,65.89,4.71,0.00
"01/25/2013 04:00:00","CENTRL",61754,60.14,-1.04,0.00
"01/25/2013 04:00:00","DUNWOD",61760,65.89,4.71,0.00
"01/25/2013 04:00:00","GENESE",61753,58.18,-3.00,0.00
"01/25/2013 04:00:00","H Q",61844,60.62,-0.55,0.00
"01/25/2013 04:00:00","HUD VL",61758,66.01,4.83,0.00
"01/25/2013 04:00:00","LONGIL",61762,149.83,7.52,-81.13
"01/25/2013 04:00:00","MHK VL",61756,63.38,2.20,0.00
"01/25/2013 04:00:00","MILLWD",61759,66.01,4.83,0.00
"01/25/2013 04:00:00","N.Y.C.",61761,65.95,4.77,0.00
"01/25/2013 04:00:00","NORTH",61755,60.50,-0.67,0.00
"01/25/2013 04:00:00","NPX",61845,65.77,4.59,0.00
"01/25/2013 04:00:00","O H",61846,55.67,-5.51,0.00
"01/25/2013 04:00:00","PJM",61847,60.38,-0.80,0.00
"01/25/2013 04:00:00","WEST",61752,56.28,-4.90,0.00
"01/25/2013 04:05:00","CAPITL",61757,177.97,12.89,0.00
"01/25/2013 04:05:00","CENTRL",61754,162.12,-2.97,0.00
"01/25/2013 04:05:00","DUNWOD",61760,177.63,12.54,0.00
"01/25/2013 04:05:00","GENESE",61753,156.17,-8.92,0.00
"01/25/2013 04:05:00","H Q",61844,163.76,-1.33,0.00
"01/25/2013 04:05:00","HUD VL",61758,177.97,12.89,0.00
"01/25/2013 04:05:00","LONGIL",61762,184.90,19.80,-0.01
"01/25/2013 04:05:00","MHK VL",61756,170.86,5.78,0.00
"01/25/2013 04:05:00","MILLWD",61759,178.12,13.04,0.00
"01/25/2013 04:05:00","N.Y.C.",61761,177.80,12.71,0.00
"01/25/2013 04:05:00","NORTH",61755,163.43,-1.65,0.00
"01/25/2013 04:05:00","NPX",61845,177.47,12.39,0.00
"01/25/2013 04:05:00","O H",61846,149.56,-15.52,0.00
"01/25/2013 04:05:00","PJM",61847,162.93,-2.15,0.00
"01/25/2013 04:05:00","WEST",61752,151.05,-14.03,0.00
"01/25/2013 04:10:00","CAPITL",61757,221.41,4.50,-158.48
"01/25/2013 04:10:00","CENTRL",61754,76.15,-1.17,-18.89
"01/25/2013 04:10:00","DUNWOD",61760,183.03,4.44,-120.16
"01/25/2013 04:10:00","GENESE",61753,70.10,-3.27,-14.94
"01/25/2013 04:10:00","H Q",61844,58.02,-0.41,0.00
"01/25/2013 04:10:00","HUD VL",61758,182.59,4.56,-119.60
"01/25/2013 04:10:00","LONGIL",61762,185.59,7.01,-120.15
"01/25/2013 04:10:00","MHK VL",61756,81.53,2.04,-21.06
"01/25/2013 04:10:00","MILLWD",61759,184.35,4.61,-121.31
"01/25/2013 04:10:00","N.Y.C.",61761,183.07,4.50,-120.14
"01/25/2013 04:10:00","NORTH",61755,57.96,-0.47,0.00
"01/25/2013 04:10:00","NPX",61845,204.93,4.38,-142.12
"01/25/2013 04:10:00","O H",61846,72.49,-5.79,-19.85
"01/25/2013 04:10:00","PJM",61847,118.75,-0.94,-61.26
"01/25/2013 04:10:00","WEST",61752,72.62,-5.20,-19.39
"01/25/2013 04:15:00","CAPITL",61757,218.47,4.11,-162.27
"01/25/2013 04:15:00","CENTRL",61754,70.52,-0.89,-19.33
"01/25/2013 04:15:00","DUNWOD",61760,179.14,4.01,-123.05
"01/25/2013 04:15:00","GENESE",61753,64.62,-2.76,-15.30
"01/25/2013 04:15:00","H Q",61844,51.61,-0.47,0.00
"01/25/2013 04:15:00","HUD VL",61758,178.70,4.11,-122.51
"01/25/2013 04:15:00","LONGIL",61762,181.30,6.19,-123.03
"01/25/2013 04:15:00","MHK VL",61756,75.39,1.87,-21.43
"01/25/2013 04:15:00","MILLWD",61759,180.42,4.11,-124.23
"01/25/2013 04:15:00","N.Y.C.",61761,179.16,4.06,-123.02
"01/25/2013 04:15:00","NORTH",61755,51.46,-0.62,0.00
"01/25/2013 04:15:00","NPX",61845,201.56,3.96,-145.53
"01/25/2013 04:15:00","O H",61846,67.50,-4.90,-20.32
"01/25/2013 04:15:00","PJM",61847,114.24,-0.57,-62.73
"01/25/2013 04:15:00","WEST",61752,67.56,-4.37,-19.86
"01/25/2013 04:20:00","CAPITL",61757,258.71,2.09,-230.18
"01/25/2013 04:20:00","CENTRL",61754,53.43,-0.42,-27.41
"01/25/2013 04:20:00","DUNWOD",61760,203.01,2.04,-174.54
"01/25/2013 04:20:00","GENESE",61753,46.80,-1.35,-21.71
"01/25/2013 04:20:00","H Q",61844,26.20,-0.24,0.00
"01/25/2013 04:20:00","HUD VL",61758,202.31,2.09,-173.78
"01/25/2013 04:20:00","LONGIL",61762,204.05,3.09,-174.51
"01/25/2013 04:20:00","MHK VL",61756,57.80,0.95,-30.40
"01/25/2013 04:20:00","MILLWD",61759,204.77,2.12,-176.21
"01/25/2013 04:20:00","N.Y.C.",61761,203.00,2.06,-174.50
"01/25/2013 04:20:00","NORTH",61755,26.13,-0.32,0.00
"01/25/2013 04:20:00","NPX",61845,234.87,2.01,-206.42
"01/25/2013 04:20:00","O H",61846,52.86,-2.41,-28.83
"01/25/2013 04:20:00","PJM",61847,115.13,-0.29,-88.98
"01/25/2013 04:20:00","WEST",61752,52.49,-2.12,-28.17
"01/25/2013 04:25:00","CAPITL",61757,197.87,3.32,-152.53
"01/25/2013 04:25:00","CENTRL",61754,59.51,-0.67,-18.17
"01/25/2013 04:25:00","DUNWOD",61760,160.92,3.24,-115.66
"01/25/2013 04:25:00","GENESE",61753,54.26,-2.14,-14.38
"01/25/2013 04:25:00","H Q",61844,41.64,-0.38,0.00
"01/25/2013 04:25:00","HUD VL",61758,160.50,3.32,-115.15
"01/25/2013 04:25:00","LONGIL",61762,162.62,4.96,-115.64
"01/25/2013 04:25:00","MHK VL",61756,63.68,1.51,-20.15
