"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2013 02:15:00","HUD VL",61758,87.39,1.56,-66.51
"01/04/2013 02:15:00","LONGIL",61762,88.60,2.18,-67.10
"01/04/2013 02:15:00","MHK VL",61756,31.08,0.60,-11.16
"01/04/2013 02:15:00","MILLWD",61759,88.43,1.56,-67.55
"01/04/2013 02:15:00","N.Y.C.",61761,87.98,1.56,-67.09
"01/04/2013 02:15:00","NORTH",61755,19.15,-0.17,0.00
"01/04/2013 02:15:00","NPX",61845,100.42,1.56,-79.53
"01/04/2013 02:15:00","O H",61846,29.05,-1.33,-11.06
"01/04/2013 02:15:00","PJM",61847,53.26,-0.21,-34.15
"01/04/2013 02:15:00","WEST",61752,29.02,-1.06,-10.76
"01/04/2013 02:20:00","CAPITL",61757,100.44,1.27,-81.35
"01/04/2013 02:20:00","CENTRL",61754,27.38,-0.18,-9.74
"01/04/2013 02:20:00","DUNWOD",61760,80.94,1.39,-61.73
"01/04/2013 02:20:00","GENESE",61753,25.00,-0.48,-7.66
"01/04/2013 02:20:00","H Q",61844,17.53,-0.29,0.00
"01/04/2013 02:20:00","HUD VL",61758,80.50,1.44,-61.23
"01/04/2013 02:20:00","LONGIL",61762,81.59,2.00,-61.78
"01/04/2013 02:20:00","MHK VL",61756,28.64,0.55,-10.27
"01/04/2013 02:20:00","MILLWD",61759,81.45,1.44,-62.19
"01/04/2013 02:20:00","N.Y.C.",61761,81.03,1.44,-61.77
"01/04/2013 02:20:00","NORTH",61755,17.62,-0.20,0.00
"01/04/2013 02:20:00","NPX",61845,92.49,1.44,-73.23
"01/04/2013 02:20:00","O H",61846,26.79,-1.21,-10.19
"01/04/2013 02:20:00","PJM",61847,49.07,-0.20,-31.44
"01/04/2013 02:20:00","WEST",61752,26.77,-0.96,-9.91
"01/04/2013 02:25:00","CAPITL",61757,100.71,1.17,-82.84
"01/04/2013 02:25:00","CENTRL",61754,26.46,-0.15,-9.92
"01/04/2013 02:25:00","DUNWOD",61760,80.86,1.30,-62.86
"01/04/2013 02:25:00","GENESE",61753,24.06,-0.43,-7.80
"01/04/2013 02:25:00","H Q",61844,16.41,-0.28,0.00
"01/04/2013 02:25:00","HUD VL",61758,80.38,1.34,-62.36
"01/04/2013 02:25:00","LONGIL",61762,81.46,1.85,-62.91
"01/04/2013 02:25:00","MHK VL",61756,27.67,0.52,-10.46
"01/04/2013 02:25:00","MILLWD",61759,81.37,1.35,-63.33
"01/04/2013 02:25:00","N.Y.C.",61761,80.97,1.37,-62.90
"01/04/2013 02:25:00","NORTH",61755,16.51,-0.18,0.00
"01/04/2013 02:25:00","NPX",61845,92.60,1.34,-74.57
"01/04/2013 02:25:00","O H",61846,25.96,-1.10,-10.37
"01/04/2013 02:25:00","PJM",61847,48.56,-0.15,-32.02
"01/04/2013 02:25:00","WEST",61752,25.92,-0.87,-10.09
"01/04/2013 02:30:00","CAPITL",61757,53.42,1.36,-32.94
"01/04/2013 02:30:00","CENTRL",61754,22.91,-0.15,-3.94
"01/04/2013 02:30:00","DUNWOD",61760,45.61,1.49,-24.99
"01/04/2013 02:30:00","GENESE",61753,21.75,-0.48,-3.10
"01/04/2013 02:30:00","H Q",61844,18.80,-0.33,0.00
"01/04/2013 02:30:00","HUD VL",61758,45.46,1.55,-24.79
"01/04/2013 02:30:00","LONGIL",61762,46.29,2.16,-25.01
"01/04/2013 02:30:00","MHK VL",61756,23.87,0.59,-4.16
"01/04/2013 02:30:00","MILLWD",61759,45.85,1.55,-25.18
"01/04/2013 02:30:00","N.Y.C.",61761,45.72,1.59,-25.01
"01/04/2013 02:30:00","NORTH",61755,18.87,-0.25,0.00
"01/04/2013 02:30:00","NPX",61845,50.32,1.55,-29.65
"01/04/2013 02:30:00","O H",61846,22.02,-1.22,-4.12
"01/04/2013 02:30:00","PJM",61847,31.72,-0.13,-12.73
"01/04/2013 02:30:00","WEST",61752,22.18,-0.96,-4.01
"01/04/2013 02:35:00","CAPITL",61757,53.42,1.36,-32.94
"01/04/2013 02:35:00","CENTRL",61754,22.91,-0.15,-3.94
"01/04/2013 02:35:00","DUNWOD",61760,45.61,1.49,-24.99
"01/04/2013 02:35:00","GENESE",61753,21.78,-0.44,-3.10
"01/04/2013 02:35:00","H Q",61844,18.80,-0.33,0.00
"01/04/2013 02:35:00","HUD VL",61758,45.46,1.55,-24.79
"01/04/2013 02:35:00","LONGIL",61762,46.33,2.20,-25.01
"01/04/2013 02:35:00","MHK VL",61756,23.87,0.59,-4.16
"01/04/2013 02:35:00","MILLWD",61759,45.85,1.55,-25.18
"01/04/2013 02:35:00","N.Y.C.",61761,45.70,1.57,-25.01
"01/04/2013 02:35:00","NORTH",61755,18.85,-0.27,0.00
"01/04/2013 02:35:00","NPX",61845,50.32,1.55,-29.65
"01/04/2013 02:35:00","O H",61846,22.06,-1.19,-4.12
"01/04/2013 02:35:00","PJM",61847,31.70,-0.15,-12.73
"01/04/2013 02:35:00","WEST",61752,22.24,-0.90,-4.01
"01/04/2013 02:40:00","CAPITL",61757,60.48,1.41,-39.21
"01/04/2013 02:40:00","CENTRL",61754,24.41,-0.14,-4.70
"01/04/2013 02:40:00","DUNWOD",61760,51.17,1.57,-29.75
"01/04/2013 02:40:00","GENESE",61753,23.07,-0.48,-3.69
"01/04/2013 02:40:00","H Q",61844,19.50,-0.36,0.00
"01/04/2013 02:40:00","HUD VL",61758,50.98,1.61,-29.51
"01/04/2013 02:40:00","LONGIL",61762,51.95,2.32,-29.78
"01/04/2013 02:40:00","MHK VL",61756,25.44,0.64,-4.95
"01/04/2013 02:40:00","MILLWD",61759,51.44,1.61,-29.97
"01/04/2013 02:40:00","N.Y.C.",61761,51.26,1.63,-29.77
"01/04/2013 02:40:00","NORTH",61755,19.58,-0.28,0.00
"01/04/2013 02:40:00","NPX",61845,56.76,1.61,-35.29
"01/04/2013 02:40:00","O H",61846,23.53,-1.23,-4.91
"01/04/2013 02:40:00","PJM",61847,34.89,-0.12,-15.16
"01/04/2013 02:40:00","WEST",61752,23.68,-0.95,-4.78
"01/04/2013 02:45:00","CAPITL",61757,76.57,1.25,-57.38
"01/04/2013 02:45:00","CENTRL",61754,24.64,-0.16,-6.87
"01/04/2013 02:45:00","DUNWOD",61760,62.87,1.40,-43.54
"01/04/2013 02:45:00","GENESE",61753,22.89,-0.45,-5.40
"01/04/2013 02:45:00","H Q",61844,17.63,-0.30,0.00
"01/04/2013 02:45:00","HUD VL",61758,62.57,1.45,-43.19
"01/04/2013 02:45:00","LONGIL",61762,63.53,2.03,-43.57
"01/04/2013 02:45:00","MHK VL",61756,25.73,0.56,-7.24
"01/04/2013 02:45:00","MILLWD",61759,63.25,1.45,-43.86
"01/04/2013 02:45:00","N.Y.C.",61761,62.97,1.47,-43.57
"01/04/2013 02:45:00","NORTH",61755,17.70,-0.23,0.00
"01/04/2013 02:45:00","NPX",61845,71.01,1.44,-51.64
"01/04/2013 02:45:00","O H",61846,23.97,-1.15,-7.18
"01/04/2013 02:45:00","PJM",61847,39.95,-0.16,-22.18
"01/04/2013 02:45:00","WEST",61752,24.03,-0.90,-6.99
"01/04/2013 02:50:00","CAPITL",61757,49.03,1.28,-29.50
"01/04/2013 02:50:00","CENTRL",61754,21.60,-0.18,-3.53
"01/04/2013 02:50:00","DUNWOD",61760,42.06,1.42,-22.38
"01/04/2013 02:50:00","GENESE",61753,20.56,-0.47,-2.78
"01/04/2013 02:50:00","H Q",61844,17.94,-0.31,0.00
"01/04/2013 02:50:00","HUD VL",61758,41.93,1.48,-22.20
"01/04/2013 02:50:00","LONGIL",61762,42.70,2.04,-22.40
"01/04/2013 02:50:00","MHK VL",61756,22.54,0.57,-3.72
"01/04/2013 02:50:00","MILLWD",61759,42.28,1.48,-22.55
"01/04/2013 02:50:00","N.Y.C.",61761,42.15,1.50,-22.40
"01/04/2013 02:50:00","NORTH",61755,18.04,-0.22,0.00
"01/04/2013 02:50:00","NPX",61845,46.27,1.46,-26.55
"01/04/2013 02:50:00","O H",61846,20.72,-1.22,-3.69
"01/04/2013 02:50:00","PJM",61847,29.45,-0.20,-11.40
"01/04/2013 02:50:00","WEST",61752,20.88,-0.97,-3.59
"01/04/2013 02:55:00","CAPITL",61757,42.55,1.32,-22.64
"01/04/2013 02:55:00","CENTRL",61754,21.13,-0.17,-2.71
"01/04/2013 02:55:00","DUNWOD",61760,37.22,1.45,-17.18
"01/04/2013 02:55:00","GENESE",61753,20.24,-0.48,-2.13
"01/04/2013 02:55:00","H Q",61844,18.27,-0.32,0.00
"01/04/2013 02:55:00","HUD VL",61758,37.11,1.49,-17.04
"01/04/2013 02:55:00","LONGIL",61762,37.84,2.06,-17.19
"01/04/2013 02:55:00","MHK VL",61756,22.02,0.58,-2.86
"01/04/2013 02:55:00","MILLWD",61759,37.38,1.49,-17.31
"01/04/2013 02:55:00","N.Y.C.",61761,37.28,1.50,-17.19
"01/04/2013 02:55:00","NORTH",61755,18.35,-0.24,0.00
"01/04/2013 02:55:00","NPX",61845,40.45,1.49,-20.38
"01/04/2013 02:55:00","O H",61846,20.21,-1.21,-2.83
"01/04/2013 02:55:00","PJM",61847,27.17,-0.17,-8.75
"01/04/2013 02:55:00","WEST",61752,20.40,-0.95,-2.76
"01/04/2013 03:00:00","CAPITL",61757,76.21,1.35,-55.81
"01/04/2013 03:00:00","CENTRL",61754,25.58,-0.15,-6.68
"01/04/2013 03:00:00","DUNWOD",61760,62.90,1.50,-42.35
"01/04/2013 03:00:00","GENESE",61753,23.82,-0.48,-5.25
"01/04/2013 03:00:00","H Q",61844,18.72,-0.32,0.00
"01/04/2013 03:00:00","HUD VL",61758,62.60,1.54,-42.01
"01/04/2013 03:00:00","LONGIL",61762,63.56,2.13,-42.38
"01/04/2013 03:00:00","MHK VL",61756,26.68,0.59,-7.05
"01/04/2013 03:00:00","MILLWD",61759,63.25,1.54,-42.66
"01/04/2013 03:00:00","N.Y.C.",61761,63.00,1.58,-42.38
"01/04/2013 03:00:00","NORTH",61755,18.78,-0.27,0.00
"01/04/2013 03:00:00","NPX",61845,70.82,1.54,-50.24
"01/04/2013 03:00:00","O H",61846,24.83,-1.20,-6.99
"01/04/2013 03:00:00","PJM",61847,40.50,-0.11,-21.57
"01/04/2013 03:00:00","WEST",61752,24.91,-0.93,-6.80
"01/04/2013 03:05:00","CAPITL",61757,51.73,1.68,-26.45
"01/04/2013 03:05:00","CENTRL",61754,26.56,-0.21,-3.17
"01/04/2013 03:05:00","DUNWOD",61760,45.54,1.86,-20.07
"01/04/2013 03:05:00","GENESE",61753,25.53,-0.57,-2.49
"01/04/2013 03:05:00","H Q",61844,23.21,-0.40,0.00
"01/04/2013 03:05:00","HUD VL",61758,45.45,1.94,-19.91
"01/04/2013 03:05:00","LONGIL",61762,46.36,2.67,-20.08
"01/04/2013 03:05:00","MHK VL",61756,27.68,0.73,-3.34
"01/04/2013 03:05:00","MILLWD",61759,45.76,1.94,-20.22
"01/04/2013 03:05:00","N.Y.C.",61761,45.67,1.98,-20.08
"01/04/2013 03:05:00","NORTH",61755,23.30,-0.31,0.00
"01/04/2013 03:05:00","NPX",61845,49.32,1.91,-23.80
"01/04/2013 03:05:00","O H",61846,25.45,-1.46,-3.31
"01/04/2013 03:05:00","PJM",61847,33.69,-0.14,-10.22
"01/04/2013 03:05:00","WEST",61752,25.72,-1.11,-3.22
"01/04/2013 03:10:00","CAPITL",61757,99.31,1.47,-77.20
"01/04/2013 03:10:00","CENTRL",61754,29.71,-0.19,-9.25
"01/04/2013 03:10:00","DUNWOD",61760,80.85,1.63,-58.58
"01/04/2013 03:10:00","GENESE",61753,27.38,-0.54,-7.27
"01/04/2013 03:10:00","H Q",61844,20.30,-0.35,0.00
"01/04/2013 03:10:00","HUD VL",61758,80.45,1.69,-58.11
"01/04/2013 03:10:00","LONGIL",61762,81.56,2.29,-58.63
"01/04/2013 03:10:00","MHK VL",61756,31.05,0.66,-9.75
"01/04/2013 03:10:00","MILLWD",61759,81.35,1.69,-59.01
"01/04/2013 03:10:00","N.Y.C.",61761,80.98,1.71,-58.62
"01/04/2013 03:10:00","NORTH",61755,20.40,-0.25,0.00
"01/04/2013 03:10:00","NPX",61845,91.80,1.67,-69.49
"01/04/2013 03:10:00","O H",61846,28.97,-1.34,-9.67
"01/04/2013 03:10:00","PJM",61847,50.36,-0.12,-29.84
"01/04/2013 03:10:00","WEST",61752,29.00,-1.05,-9.40
"01/04/2013 03:15:00","CAPITL",61757,75.73,1.70,-50.12
"01/04/2013 03:15:00","CENTRL",61754,29.72,-0.19,-6.01
"01/04/2013 03:15:00","DUNWOD",61760,63.84,1.89,-38.05
"01/04/2013 03:15:00","GENESE",61753,28.03,-0.60,-4.72
"01/04/2013 03:15:00","H Q",61844,23.50,-0.41,0.00
"01/04/2013 03:15:00","HUD VL",61758,63.59,1.94,-37.75
"01/04/2013 03:15:00","LONGIL",61762,64.66,2.68,-38.08
"01/04/2013 03:15:00","MHK VL",61756,31.02,0.76,-6.34
"01/04/2013 03:15:00","MILLWD",61759,64.17,1.94,-38.33
"01/04/2013 03:15:00","N.Y.C.",61761,63.96,1.98,-38.07
"01/04/2013 03:15:00","NORTH",61755,23.62,-0.29,0.00
"01/04/2013 03:15:00","NPX",61845,70.98,1.94,-45.13
"01/04/2013 03:15:00","O H",61846,28.65,-1.53,-6.28
"01/04/2013 03:15:00","PJM",61847,43.15,-0.14,-19.38
"01/04/2013 03:15:00","WEST",61752,28.82,-1.19,-6.11
"01/04/2013 03:20:00","CAPITL",61757,99.29,1.46,-77.21
"01/04/2013 03:20:00","CENTRL",61754,29.68,-0.19,-9.25
"01/04/2013 03:20:00","DUNWOD",61760,80.85,1.63,-58.61
"01/04/2013 03:20:00","GENESE",61753,27.36,-0.54,-7.27
"01/04/2013 03:20:00","H Q",61844,20.27,-0.35,0.00
"01/04/2013 03:20:00","HUD VL",61758,80.44,1.67,-58.15
"01/04/2013 03:20:00","LONGIL",61762,81.56,2.29,-58.66
"01/04/2013 03:20:00","MHK VL",61756,31.05,0.66,-9.77
"01/04/2013 03:20:00","MILLWD",61759,81.33,1.67,-59.04
"01/04/2013 03:20:00","N.Y.C.",61761,80.98,1.71,-58.65
"01/04/2013 03:20:00","NORTH",61755,20.39,-0.23,0.00
"01/04/2013 03:20:00","NPX",61845,91.81,1.67,-69.52
"01/04/2013 03:20:00","O H",61846,28.95,-1.34,-9.67
"01/04/2013 03:20:00","PJM",61847,50.33,-0.14,-29.85
"01/04/2013 03:20:00","WEST",61752,28.98,-1.05,-9.41
"01/04/2013 03:25:00","CAPITL",61757,59.39,1.86,-31.29
"01/04/2013 03:25:00","CENTRL",61754,29.75,-0.24,-3.75
"01/04/2013 03:25:00","DUNWOD",61760,52.06,2.07,-23.75
"01/04/2013 03:25:00","GENESE",61753,28.50,-0.68,-2.95
"01/04/2013 03:25:00","H Q",61844,25.79,-0.45,0.00
"01/04/2013 03:25:00","HUD VL",61758,51.93,2.12,-23.57
"01/04/2013 03:25:00","LONGIL",61762,53.00,2.99,-23.77
"01/04/2013 03:25:00","MHK VL",61756,31.04,0.84,-3.96
"01/04/2013 03:25:00","MILLWD",61759,52.29,2.12,-23.93
"01/04/2013 03:25:00","N.Y.C.",61761,52.18,2.18,-23.77
"01/04/2013 03:25:00","NORTH",61755,25.95,-0.29,0.00
"01/04/2013 03:25:00","NPX",61845,56.54,2.12,-28.18
"01/04/2013 03:25:00","O H",61846,28.45,-1.70,-3.92
"01/04/2013 03:25:00","PJM",61847,38.12,-0.21,-12.10
"01/04/2013 03:25:00","WEST",61752,28.68,-1.37,-3.81
"01/04/2013 03:30:00","CAPITL",61757,66.80,1.79,-39.82
"01/04/2013 03:30:00","CENTRL",61754,29.74,-0.23,-4.77
"01/04/2013 03:30:00","DUNWOD",61760,57.41,1.99,-30.23
"01/04/2013 03:30:00","GENESE",61753,28.29,-0.66,-3.75
"01/04/2013 03:30:00","H Q",61844,24.76,-0.43,0.00
"01/04/2013 03:30:00","HUD VL",61758,57.23,2.04,-29.99
"01/04/2013 03:30:00","LONGIL",61762,58.29,2.85,-30.25
"01/04/2013 03:30:00","MHK VL",61756,31.04,0.81,-5.04
"01/04/2013 03:30:00","MILLWD",61759,57.69,2.04,-30.45
"01/04/2013 03:30:00","N.Y.C.",61761,57.53,2.09,-30.25
"01/04/2013 03:30:00","NORTH",61755,24.92,-0.28,0.00
"01/04/2013 03:30:00","NPX",61845,63.09,2.04,-35.86
"01/04/2013 03:30:00","O H",61846,28.54,-1.64,-4.99
"01/04/2013 03:30:00","PJM",61847,40.42,-0.18,-15.40
"01/04/2013 03:30:00","WEST",61752,28.73,-1.31,-4.85
"01/04/2013 03:35:00","CAPITL",61757,88.37,1.57,-64.64
"01/04/2013 03:35:00","CENTRL",61754,29.72,-0.18,-7.75
"01/04/2013 03:35:00","DUNWOD",61760,72.97,1.75,-49.06
"01/04/2013 03:35:00","GENESE",61753,27.67,-0.58,-6.09
"01/04/2013 03:35:00","H Q",61844,21.78,-0.38,0.00
"01/04/2013 03:35:00","HUD VL",61758,72.66,1.82,-48.68
"01/04/2013 03:35:00","LONGIL",61762,73.74,2.48,-49.10
"01/04/2013 03:35:00","MHK VL",61756,31.04,0.71,-8.18
"01/04/2013 03:35:00","MILLWD",61759,73.38,1.79,-49.43
"01/04/2013 03:35:00","N.Y.C.",61761,73.09,1.84,-49.10
"01/04/2013 03:35:00","NORTH",61755,21.89,-0.26,0.00
"01/04/2013 03:35:00","NPX",61845,82.15,1.79,-58.20
"01/04/2013 03:35:00","O H",61846,28.81,-1.44,-8.10
"01/04/2013 03:35:00","PJM",61847,46.99,-0.15,-24.99
"01/04/2013 03:35:00","WEST",61752,28.90,-1.13,-7.88
"01/04/2013 03:40:00","CAPITL",61757,75.76,1.70,-50.16
"01/04/2013 03:40:00","CENTRL",61754,29.70,-0.22,-6.01
"01/04/2013 03:40:00","DUNWOD",61760,63.86,1.89,-38.07
"01/04/2013 03:40:00","GENESE",61753,28.01,-0.62,-4.73
"01/04/2013 03:40:00","H Q",61844,23.50,-0.41,0.00
"01/04/2013 03:40:00","HUD VL",61758,63.64,1.96,-37.78
"01/04/2013 03:40:00","LONGIL",61762,64.66,2.65,-38.10
"01/04/2013 03:40:00","MHK VL",61756,31.02,0.76,-6.35
"01/04/2013 03:40:00","MILLWD",61759,64.19,1.94,-38.36
"01/04/2013 03:40:00","N.Y.C.",61761,63.99,1.98,-38.10
"01/04/2013 03:40:00","NORTH",61755,23.62,-0.29,0.00
"01/04/2013 03:40:00","NPX",61845,71.00,1.94,-45.16
"01/04/2013 03:40:00","O H",61846,28.63,-1.55,-6.28
"01/04/2013 03:40:00","PJM",61847,43.11,-0.19,-19.39
"01/04/2013 03:40:00","WEST",61752,28.77,-1.24,-6.11
"01/04/2013 03:45:00","CAPITL",61757,75.73,1.70,-50.12
"01/04/2013 03:45:00","CENTRL",61754,29.70,-0.22,-6.01
"01/04/2013 03:45:00","DUNWOD",61760,63.84,1.89,-38.05
"01/04/2013 03:45:00","GENESE",61753,28.03,-0.60,-4.72
"01/04/2013 03:45:00","H Q",61844,23.50,-0.41,0.00
"01/04/2013 03:45:00","HUD VL",61758,63.59,1.94,-37.75
"01/04/2013 03:45:00","LONGIL",61762,64.66,2.68,-38.08
"01/04/2013 03:45:00","MHK VL",61756,31.02,0.76,-6.34
"01/04/2013 03:45:00","MILLWD",61759,64.17,1.94,-38.33
"01/04/2013 03:45:00","N.Y.C.",61761,63.96,1.98,-38.07
"01/04/2013 03:45:00","NORTH",61755,23.62,-0.29,0.00
"01/04/2013 03:45:00","NPX",61845,70.98,1.94,-45.13
"01/04/2013 03:45:00","O H",61846,28.65,-1.53,-6.28
"01/04/2013 03:45:00","PJM",61847,43.12,-0.17,-19.38
"01/04/2013 03:45:00","WEST",61752,28.80,-1.22,-6.11
"01/04/2013 03:50:00","CAPITL",61757,92.93,1.53,-69.92
"01/04/2013 03:50:00","CENTRL",61754,29.67,-0.19,-8.38
"01/04/2013 03:50:00","DUNWOD",61760,76.24,1.68,-53.08
"01/04/2013 03:50:00","GENESE",61753,27.54,-0.54,-6.59
"01/04/2013 03:50:00","H Q",61844,21.12,-0.37,0.00
"01/04/2013 03:50:00","HUD VL",61758,75.89,1.74,-52.66
"01/04/2013 03:50:00","LONGIL",61762,76.97,2.36,-53.12
"01/04/2013 03:50:00","MHK VL",61756,31.02,0.69,-8.85
"01/04/2013 03:50:00","MILLWD",61759,76.70,1.74,-53.47
"01/04/2013 03:50:00","N.Y.C.",61761,76.38,1.78,-53.11
"01/04/2013 03:50:00","NORTH",61755,21.21,-0.28,0.00
"01/04/2013 03:50:00","NPX",61845,86.19,1.74,-62.96
"01/04/2013 03:50:00","O H",61846,28.85,-1.40,-8.76
"01/04/2013 03:50:00","PJM",61847,48.35,-0.17,-27.04
"01/04/2013 03:50:00","WEST",61752,28.91,-1.10,-8.52
"01/04/2013 03:55:00","CAPITL",61757,99.94,1.34,-79.66
"01/04/2013 03:55:00","CENTRL",61754,28.28,-0.21,-9.55
"01/04/2013 03:55:00","DUNWOD",61760,80.90,1.50,-60.47
"01/04/2013 03:55:00","GENESE",61753,25.95,-0.49,-7.50
"01/04/2013 03:55:00","H Q",61844,18.62,-0.32,0.00
"01/04/2013 03:55:00","HUD VL",61758,80.47,1.53,-60.00
"01/04/2013 03:55:00","LONGIL",61762,81.59,2.14,-60.52
"01/04/2013 03:55:00","MHK VL",61756,29.62,0.61,-10.08
"01/04/2013 03:55:00","MILLWD",61759,81.39,1.53,-60.92
"01/04/2013 03:55:00","N.Y.C.",61761,81.00,1.55,-60.51
"01/04/2013 03:55:00","NORTH",61755,18.69,-0.25,0.00
"01/04/2013 03:55:00","NPX",61845,92.20,1.53,-71.73
"01/04/2013 03:55:00","O H",61846,27.65,-1.27,-9.98
"01/04/2013 03:55:00","PJM",61847,49.55,-0.19,-30.80
"01/04/2013 03:55:00","WEST",61752,27.62,-1.02,-9.71
"01/04/2013 04:00:00","CAPITL",61757,38.28,1.55,-14.62
"01/04/2013 04:00:00","CENTRL",61754,23.62,-0.24,-1.75
"01/04/2013 04:00:00","DUNWOD",61760,34.98,1.77,-11.10
"01/04/2013 04:00:00","GENESE",61753,22.87,-0.62,-1.38
"01/04/2013 04:00:00","H Q",61844,21.73,-0.38,0.00
"01/04/2013 04:00:00","HUD VL",61758,34.94,1.81,-11.01
"01/04/2013 04:00:00","LONGIL",61762,35.89,2.67,-11.11
"01/04/2013 04:00:00","MHK VL",61756,24.64,0.69,-1.85
"01/04/2013 04:00:00","MILLWD",61759,35.10,1.81,-11.18
"01/04/2013 04:00:00","N.Y.C.",61761,35.07,1.86,-11.11
"01/04/2013 04:00:00","NORTH",61755,21.84,-0.26,0.00
"01/04/2013 04:00:00","NPX",61845,37.04,1.77,-13.17
"01/04/2013 04:00:00","O H",61846,22.41,-1.53,-1.83
"01/04/2013 04:00:00","PJM",61847,27.54,-0.22,-5.65
"01/04/2013 04:00:00","WEST",61752,22.65,-1.24,-1.78
"01/04/2013 04:05:00","CAPITL",61757,24.47,1.60,-0.06
"01/04/2013 04:05:00","CENTRL",61754,22.60,-0.23,-0.01
"01/04/2013 04:05:00","DUNWOD",61760,24.71,1.85,-0.04
"01/04/2013 04:05:00","GENESE",61753,22.21,-0.62,-0.01
"01/04/2013 04:05:00","H Q",61844,22.41,-0.41,0.00
"01/04/2013 04:05:00","HUD VL",61758,24.75,1.89,-0.04
"01/04/2013 04:05:00","LONGIL",61762,25.76,2.90,-0.04
"01/04/2013 04:05:00","MHK VL",61756,23.56,0.73,-0.01
"01/04/2013 04:05:00","MILLWD",61759,24.78,1.92,-0.04
"01/04/2013 04:05:00","N.Y.C.",61761,24.85,1.98,-0.04
"01/04/2013 04:05:00","NORTH",61755,22.50,-0.32,0.00
"01/04/2013 04:05:00","NPX",61845,24.67,1.80,-0.05
"01/04/2013 04:05:00","O H",61846,21.27,-1.55,-0.01
"01/04/2013 04:05:00","PJM",61847,22.63,-0.21,-0.02
"01/04/2013 04:05:00","WEST",61752,21.57,-1.25,-0.01
"01/04/2013 04:10:00","CAPITL",61757,42.44,1.38,-21.38
"01/04/2013 04:10:00","CENTRL",61754,22.03,-0.22,-2.56
"01/04/2013 04:10:00","DUNWOD",61760,37.51,1.59,-16.23
"01/04/2013 04:10:00","GENESE",61753,21.15,-0.55,-2.01
"01/04/2013 04:10:00","H Q",61844,19.33,-0.35,0.00
"01/04/2013 04:10:00","HUD VL",61758,37.42,1.63,-16.10
"01/04/2013 04:10:00","LONGIL",61762,38.43,2.50,-16.24
"01/04/2013 04:10:00","MHK VL",61756,23.00,0.61,-2.71
"01/04/2013 04:10:00","MILLWD",61759,37.67,1.63,-16.35
"01/04/2013 04:10:00","N.Y.C.",61761,37.60,1.67,-16.24
"01/04/2013 04:10:00","NORTH",61755,19.41,-0.28,0.00
"01/04/2013 04:10:00","NPX",61845,40.47,1.54,-19.25
"01/04/2013 04:10:00","O H",61846,20.98,-1.38,-2.68
"01/04/2013 04:10:00","PJM",61847,27.77,-0.18,-8.27
"01/04/2013 04:10:00","WEST",61752,21.17,-1.12,-2.61
"01/04/2013 04:15:00","CAPITL",61757,35.14,1.63,-10.14
"01/04/2013 04:15:00","CENTRL",61754,24.38,-0.19,-1.21
"01/04/2013 04:15:00","DUNWOD",61760,32.95,1.89,-7.70
"01/04/2013 04:15:00","GENESE",61753,23.71,-0.61,-0.95
"01/04/2013 04:15:00","H Q",61844,22.94,-0.42,0.00
"01/04/2013 04:15:00","HUD VL",61758,32.94,1.94,-7.64
"01/04/2013 04:15:00","LONGIL",61762,33.99,2.92,-7.70
"01/04/2013 04:15:00","MHK VL",61756,25.39,0.75,-1.28
"01/04/2013 04:15:00","MILLWD",61759,33.05,1.94,-7.75
"01/04/2013 04:15:00","N.Y.C.",61761,33.05,1.98,-7.70
"01/04/2013 04:15:00","NORTH",61755,23.01,-0.35,0.00
"01/04/2013 04:15:00","NPX",61845,34.34,1.85,-9.13
"01/04/2013 04:15:00","O H",61846,23.12,-1.52,-1.27
"01/04/2013 04:15:00","PJM",61847,27.17,-0.12,-3.92
"01/04/2013 04:15:00","WEST",61752,23.36,-1.24,-1.24
"01/04/2013 04:20:00","CAPITL",61757,42.40,1.45,-20.17
"01/04/2013 04:20:00","CENTRL",61754,23.00,-0.19,-2.41
"01/04/2013 04:20:00","DUNWOD",61760,37.77,1.68,-15.31
"01/04/2013 04:20:00","GENESE",61753,22.10,-0.58,-1.90
"01/04/2013 04:20:00","H Q",61844,20.41,-0.37,0.00
"01/04/2013 04:20:00","HUD VL",61758,37.70,1.72,-15.19
"01/04/2013 04:20:00","LONGIL",61762,38.68,2.58,-15.32
"01/04/2013 04:20:00","MHK VL",61756,24.00,0.66,-2.55
"01/04/2013 04:20:00","MILLWD",61759,37.93,1.72,-15.43
"01/04/2013 04:20:00","N.Y.C.",61761,37.85,1.75,-15.32
"01/04/2013 04:20:00","NORTH",61755,20.47,-0.31,0.00
"01/04/2013 04:20:00","NPX",61845,40.58,1.64,-18.16
"01/04/2013 04:20:00","O H",61846,21.87,-1.43,-2.53
"01/04/2013 04:20:00","PJM",61847,28.44,-0.14,-7.80
"01/04/2013 04:20:00","WEST",61752,22.07,-1.16,-2.46
"01/04/2013 04:25:00","CAPITL",61757,42.40,1.45,-20.17
"01/04/2013 04:25:00","CENTRL",61754,23.00,-0.19,-2.41
"01/04/2013 04:25:00","DUNWOD",61760,37.77,1.68,-15.31
"01/04/2013 04:25:00","GENESE",61753,22.12,-0.56,-1.90
"01/04/2013 04:25:00","H Q",61844,20.41,-0.37,0.00
