"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2013 02:15:00","MHK VL",61756,32.63,1.07,-1.87
"01/16/2013 02:15:00","MILLWD",61759,42.17,2.61,-9.86
"01/16/2013 02:15:00","N.Y.C.",61761,42.06,2.55,-9.81
"01/16/2013 02:15:00","NORTH",61755,29.37,-0.33,0.00
"01/16/2013 02:15:00","NPX",61845,43.65,2.44,-11.52
"01/16/2013 02:15:00","O H",61846,30.57,-1.07,-1.95
"01/16/2013 02:15:00","PJM",61847,31.56,-0.68,-2.55
"01/16/2013 02:15:00","WEST",61752,30.96,-0.59,-1.86
"01/16/2013 02:20:00","CAPITL",61757,44.96,2.29,-13.38
"01/16/2013 02:20:00","CENTRL",61754,31.59,0.32,-1.97
"01/16/2013 02:20:00","DUNWOD",61760,42.08,2.49,-10.30
"01/16/2013 02:20:00","GENESE",61753,30.26,-0.38,-1.35
"01/16/2013 02:20:00","H Q",61844,28.74,-0.56,0.00
"01/16/2013 02:20:00","HUD VL",61758,42.04,2.58,-10.17
"01/16/2013 02:20:00","LONGIL",61762,43.08,3.48,-10.31
"01/16/2013 02:20:00","MHK VL",61756,32.31,1.05,-1.97
"01/16/2013 02:20:00","MILLWD",61759,42.20,2.55,-10.36
"01/16/2013 02:20:00","N.Y.C.",61761,42.09,2.49,-10.30
"01/16/2013 02:20:00","NORTH",61755,28.97,-0.32,0.00
"01/16/2013 02:20:00","NPX",61845,43.80,2.40,-12.10
"01/16/2013 02:20:00","O H",61846,30.40,-0.94,-2.04
"01/16/2013 02:20:00","PJM",61847,31.38,-0.59,-2.68
"01/16/2013 02:20:00","WEST",61752,30.75,-0.50,-1.96
"01/16/2013 02:25:00","CAPITL",61757,46.79,2.26,-15.57
"01/16/2013 02:25:00","CENTRL",61754,31.60,0.35,-2.30
"01/16/2013 02:25:00","DUNWOD",61760,43.37,2.43,-11.98
"01/16/2013 02:25:00","GENESE",61753,30.18,-0.35,-1.57
"01/16/2013 02:25:00","H Q",61844,28.38,-0.58,0.00
"01/16/2013 02:25:00","HUD VL",61758,43.33,2.55,-11.83
"01/16/2013 02:25:00","LONGIL",61762,44.36,3.42,-11.99
"01/16/2013 02:25:00","MHK VL",61756,32.32,1.07,-2.29
"01/16/2013 02:25:00","MILLWD",61759,43.53,2.52,-12.05
"01/16/2013 02:25:00","N.Y.C.",61761,43.41,2.46,-11.99
"01/16/2013 02:25:00","NORTH",61755,28.64,-0.32,0.00
"01/16/2013 02:25:00","NPX",61845,45.41,2.38,-14.07
"01/16/2013 02:25:00","O H",61846,30.44,-0.90,-2.38
"01/16/2013 02:25:00","PJM",61847,31.61,-0.46,-3.11
"01/16/2013 02:25:00","WEST",61752,30.80,-0.43,-2.28
"01/16/2013 02:30:00","CAPITL",61757,46.66,2.25,-15.14
"01/16/2013 02:30:00","CENTRL",61754,31.76,0.26,-2.23
"01/16/2013 02:30:00","DUNWOD",61760,43.37,2.46,-11.65
"01/16/2013 02:30:00","GENESE",61753,30.29,-0.50,-1.53
"01/16/2013 02:30:00","H Q",61844,28.74,-0.53,0.00
"01/16/2013 02:30:00","HUD VL",61758,43.31,2.54,-11.50
"01/16/2013 02:30:00","LONGIL",61762,44.37,3.45,-11.66
"01/16/2013 02:30:00","MHK VL",61756,32.49,1.00,-2.23
"01/16/2013 02:30:00","MILLWD",61759,43.50,2.52,-11.72
"01/16/2013 02:30:00","N.Y.C.",61761,43.41,2.49,-11.66
"01/16/2013 02:30:00","NORTH",61755,29.06,-0.20,0.00
"01/16/2013 02:30:00","NPX",61845,45.32,2.37,-13.69
"01/16/2013 02:30:00","O H",61846,30.46,-1.11,-2.31
"01/16/2013 02:30:00","PJM",61847,31.62,-0.67,-3.03
"01/16/2013 02:30:00","WEST",61752,30.83,-0.64,-2.21
"01/16/2013 02:35:00","CAPITL",61757,44.79,2.29,-12.78
"01/16/2013 02:35:00","CENTRL",61754,31.90,0.30,-1.88
"01/16/2013 02:35:00","DUNWOD",61760,42.05,2.50,-9.83
"01/16/2013 02:35:00","GENESE",61753,30.51,-0.51,-1.29
"01/16/2013 02:35:00","H Q",61844,29.19,-0.53,0.00
"01/16/2013 02:35:00","HUD VL",61758,42.02,2.58,-9.71
"01/16/2013 02:35:00","LONGIL",61762,43.04,3.48,-9.84
"01/16/2013 02:35:00","MHK VL",61756,32.65,1.04,-1.88
"01/16/2013 02:35:00","MILLWD",61759,42.17,2.56,-9.89
"01/16/2013 02:35:00","N.Y.C.",61761,42.09,2.53,-9.84
"01/16/2013 02:35:00","NORTH",61755,29.52,-0.21,0.00
"01/16/2013 02:35:00","NPX",61845,43.68,2.41,-11.55
"01/16/2013 02:35:00","O H",61846,30.60,-1.07,-1.95
"01/16/2013 02:35:00","PJM",61847,31.74,-0.53,-2.55
"01/16/2013 02:35:00","WEST",61752,30.97,-0.63,-1.87
"01/16/2013 02:40:00","CAPITL",61757,39.38,2.35,-6.53
"01/16/2013 02:40:00","CENTRL",61754,31.74,0.27,-0.96
"01/16/2013 02:40:00","DUNWOD",61760,38.06,2.53,-5.03
"01/16/2013 02:40:00","GENESE",61753,30.64,-0.52,-0.66
"01/16/2013 02:40:00","H Q",61844,29.98,-0.52,0.00
"01/16/2013 02:40:00","HUD VL",61758,38.11,2.65,-4.96
"01/16/2013 02:40:00","LONGIL",61762,39.13,3.60,-5.03
"01/16/2013 02:40:00","MHK VL",61756,32.50,1.04,-0.96
"01/16/2013 02:40:00","MILLWD",61759,38.18,2.62,-5.06
"01/16/2013 02:40:00","N.Y.C.",61761,38.12,2.59,-5.03
"01/16/2013 02:40:00","NORTH",61755,30.32,-0.18,0.00
"01/16/2013 02:40:00","NPX",61845,38.87,2.47,-5.91
"01/16/2013 02:40:00","O H",61846,30.34,-1.16,-1.00
"01/16/2013 02:40:00","PJM",61847,31.13,-0.67,-1.31
"01/16/2013 02:40:00","WEST",61752,30.78,-0.67,-0.95
"01/16/2013 02:45:00","CAPITL",61757,39.28,2.35,-6.38
"01/16/2013 02:45:00","CENTRL",61754,31.77,0.27,-0.94
"01/16/2013 02:45:00","DUNWOD",61760,37.99,2.53,-4.91
"01/16/2013 02:45:00","GENESE",61753,30.65,-0.55,-0.64
"01/16/2013 02:45:00","H Q",61844,30.03,-0.52,0.00
"01/16/2013 02:45:00","HUD VL",61758,38.05,2.66,-4.85
"01/16/2013 02:45:00","LONGIL",61762,39.07,3.60,-4.91
"01/16/2013 02:45:00","MHK VL",61756,32.53,1.04,-0.94
"01/16/2013 02:45:00","MILLWD",61759,38.12,2.63,-4.94
"01/16/2013 02:45:00","N.Y.C.",61761,38.06,2.60,-4.91
"01/16/2013 02:45:00","NORTH",61755,30.37,-0.18,0.00
"01/16/2013 02:45:00","NPX",61845,38.79,2.47,-5.77
"01/16/2013 02:45:00","O H",61846,30.33,-1.19,-0.97
"01/16/2013 02:45:00","PJM",61847,31.18,-0.64,-1.27
"01/16/2013 02:45:00","WEST",61752,30.78,-0.70,-0.93
"01/16/2013 02:50:00","CAPITL",61757,38.95,2.45,-5.09
"01/16/2013 02:50:00","CENTRL",61754,32.44,0.28,-0.75
"01/16/2013 02:50:00","DUNWOD",61760,37.96,2.64,-3.92
"01/16/2013 02:50:00","GENESE",61753,31.39,-0.53,-0.51
"01/16/2013 02:50:00","H Q",61844,30.84,-0.56,0.00
"01/16/2013 02:50:00","HUD VL",61758,38.01,2.73,-3.87
"01/16/2013 02:50:00","LONGIL",61762,39.03,3.70,-3.92
"01/16/2013 02:50:00","MHK VL",61756,33.26,1.10,-0.75
"01/16/2013 02:50:00","MILLWD",61759,38.05,2.70,-3.94
"01/16/2013 02:50:00","N.Y.C.",61761,38.00,2.67,-3.92
"01/16/2013 02:50:00","NORTH",61755,31.22,-0.19,0.00
"01/16/2013 02:50:00","NPX",61845,38.55,2.54,-4.61
"01/16/2013 02:50:00","O H",61846,31.02,-1.16,-0.78
"01/16/2013 02:50:00","PJM",61847,31.80,-0.63,-1.02
"01/16/2013 02:50:00","WEST",61752,31.49,-0.66,-0.74
"01/16/2013 02:55:00","CAPITL",61757,39.40,2.37,-6.60
"01/16/2013 02:55:00","CENTRL",61754,31.67,0.27,-0.97
"01/16/2013 02:55:00","DUNWOD",61760,38.06,2.56,-5.08
"01/16/2013 02:55:00","GENESE",61753,30.57,-0.52,-0.67
"01/16/2013 02:55:00","H Q",61844,29.88,-0.55,0.00
"01/16/2013 02:55:00","HUD VL",61758,38.08,2.65,-5.01
"01/16/2013 02:55:00","LONGIL",61762,39.10,3.59,-5.08
"01/16/2013 02:55:00","MHK VL",61756,32.43,1.04,-0.97
"01/16/2013 02:55:00","MILLWD",61759,38.15,2.62,-5.11
"01/16/2013 02:55:00","N.Y.C.",61761,38.09,2.58,-5.08
"01/16/2013 02:55:00","NORTH",61755,30.24,-0.18,0.00
"01/16/2013 02:55:00","NPX",61845,38.85,2.46,-5.97
"01/16/2013 02:55:00","O H",61846,30.34,-1.09,-1.01
"01/16/2013 02:55:00","PJM",61847,31.14,-0.61,-1.32
"01/16/2013 02:55:00","WEST",61752,30.78,-0.61,-0.96
"01/16/2013 03:00:00","CAPITL",61757,33.66,2.41,0.00
"01/16/2013 03:00:00","CENTRL",61754,31.53,0.28,0.00
"01/16/2013 03:00:00","DUNWOD",61760,33.88,2.63,0.00
"01/16/2013 03:00:00","GENESE",61753,30.78,-0.47,0.00
"01/16/2013 03:00:00","H Q",61844,30.72,-0.53,0.00
"01/16/2013 03:00:00","HUD VL",61758,33.97,2.72,0.00
"01/16/2013 03:00:00","LONGIL",61762,34.94,3.69,0.00
"01/16/2013 03:00:00","MHK VL",61756,32.34,1.09,0.00
"01/16/2013 03:00:00","MILLWD",61759,33.94,2.69,0.00
"01/16/2013 03:00:00","N.Y.C.",61761,33.94,2.69,0.00
"01/16/2013 03:00:00","NORTH",61755,31.10,-0.16,0.00
"01/16/2013 03:00:00","NPX",61845,33.75,2.50,0.00
"01/16/2013 03:00:00","O H",61846,30.19,-1.06,0.00
"01/16/2013 03:00:00","PJM",61847,30.63,-0.62,0.00
"01/16/2013 03:00:00","WEST",61752,30.69,-0.56,0.00
"01/16/2013 03:05:00","CAPITL",61757,33.83,2.42,0.00
"01/16/2013 03:05:00","CENTRL",61754,31.63,0.22,0.00
"01/16/2013 03:05:00","DUNWOD",61760,34.08,2.67,0.00
"01/16/2013 03:05:00","GENESE",61753,30.85,-0.56,0.00
"01/16/2013 03:05:00","H Q",61844,30.88,-0.53,0.00
"01/16/2013 03:05:00","HUD VL",61758,34.18,2.77,0.00
"01/16/2013 03:05:00","LONGIL",61762,35.15,3.74,0.00
"01/16/2013 03:05:00","MHK VL",61756,32.51,1.10,0.00
"01/16/2013 03:05:00","MILLWD",61759,34.14,2.73,0.00
"01/16/2013 03:05:00","N.Y.C.",61761,34.18,2.77,0.00
"01/16/2013 03:05:00","NORTH",61755,31.32,-0.09,0.00
"01/16/2013 03:05:00","NPX",61845,33.93,2.51,0.00
"01/16/2013 03:05:00","O H",61846,30.16,-1.26,0.00
"01/16/2013 03:05:00","PJM",61847,30.63,-0.78,0.00
"01/16/2013 03:05:00","WEST",61752,30.66,-0.75,0.00
"01/16/2013 03:10:00","CAPITL",61757,37.54,2.35,-4.24
"01/16/2013 03:10:00","CENTRL",61754,31.79,0.22,-0.62
"01/16/2013 03:10:00","DUNWOD",61760,36.81,2.60,-3.26
"01/16/2013 03:10:00","GENESE",61753,30.76,-0.62,-0.43
"01/16/2013 03:10:00","H Q",61844,30.45,-0.50,0.00
"01/16/2013 03:10:00","HUD VL",61758,36.89,2.72,-3.22
"01/16/2013 03:10:00","LONGIL",61762,37.90,3.68,-3.27
"01/16/2013 03:10:00","MHK VL",61756,32.66,1.08,-0.62
"01/16/2013 03:10:00","MILLWD",61759,36.92,2.69,-3.28
"01/16/2013 03:10:00","N.Y.C.",61761,36.91,2.69,-3.26
"01/16/2013 03:10:00","NORTH",61755,30.92,-0.03,0.00
"01/16/2013 03:10:00","NPX",61845,37.26,2.48,-3.83
"01/16/2013 03:10:00","O H",61846,30.27,-1.33,-0.65
"01/16/2013 03:10:00","PJM",61847,30.96,-0.83,-0.85
"01/16/2013 03:10:00","WEST",61752,30.73,-0.83,-0.62
"01/16/2013 03:15:00","CAPITL",61757,33.79,2.45,0.00
"01/16/2013 03:15:00","CENTRL",61754,31.69,0.35,0.00
"01/16/2013 03:15:00","DUNWOD",61760,33.98,2.63,0.00
"01/16/2013 03:15:00","GENESE",61753,30.84,-0.50,0.00
"01/16/2013 03:15:00","H Q",61844,30.81,-0.53,0.00
"01/16/2013 03:15:00","HUD VL",61758,34.11,2.76,0.00
"01/16/2013 03:15:00","LONGIL",61762,35.11,3.76,0.00
"01/16/2013 03:15:00","MHK VL",61756,32.47,1.13,0.00
"01/16/2013 03:15:00","MILLWD",61759,34.07,2.73,0.00
"01/16/2013 03:15:00","N.Y.C.",61761,34.04,2.70,0.00
"01/16/2013 03:15:00","NORTH",61755,31.22,-0.12,0.00
"01/16/2013 03:15:00","NPX",61845,33.86,2.51,0.00
"01/16/2013 03:15:00","O H",61846,30.28,-1.07,0.00
"01/16/2013 03:15:00","PJM",61847,30.88,-0.47,0.00
"01/16/2013 03:15:00","WEST",61752,30.78,-0.56,0.00
"01/16/2013 03:20:00","CAPITL",61757,33.79,2.45,0.00
"01/16/2013 03:20:00","CENTRL",61754,31.63,0.28,0.00
"01/16/2013 03:20:00","DUNWOD",61760,34.01,2.66,0.00
"01/16/2013 03:20:00","GENESE",61753,30.81,-0.53,0.00
"01/16/2013 03:20:00","H Q",61844,30.81,-0.53,0.00
"01/16/2013 03:20:00","HUD VL",61758,34.11,2.76,0.00
"01/16/2013 03:20:00","LONGIL",61762,35.11,3.76,0.00
"01/16/2013 03:20:00","MHK VL",61756,32.47,1.13,0.00
"01/16/2013 03:20:00","MILLWD",61759,34.07,2.73,0.00
"01/16/2013 03:20:00","N.Y.C.",61761,34.04,2.70,0.00
"01/16/2013 03:20:00","NORTH",61755,31.19,-0.16,0.00
"01/16/2013 03:20:00","NPX",61845,33.88,2.54,0.00
"01/16/2013 03:20:00","O H",61846,30.19,-1.16,0.00
"01/16/2013 03:20:00","PJM",61847,30.69,-0.66,0.00
"01/16/2013 03:20:00","WEST",61752,30.69,-0.66,0.00
"01/16/2013 03:25:00","CAPITL",61757,37.90,2.41,-4.59
"01/16/2013 03:25:00","CENTRL",61754,31.82,0.25,-0.67
"01/16/2013 03:25:00","DUNWOD",61760,37.06,2.63,-3.53
"01/16/2013 03:25:00","GENESE",61753,30.74,-0.62,-0.46
"01/16/2013 03:25:00","H Q",61844,30.37,-0.53,0.00
"01/16/2013 03:25:00","HUD VL",61758,37.11,2.72,-3.49
"01/16/2013 03:25:00","LONGIL",61762,38.14,3.71,-3.53
"01/16/2013 03:25:00","MHK VL",61756,32.69,1.11,-0.68
"01/16/2013 03:25:00","MILLWD",61759,37.14,2.69,-3.55
"01/16/2013 03:25:00","N.Y.C.",61761,37.09,2.66,-3.53
"01/16/2013 03:25:00","NORTH",61755,30.81,-0.09,0.00
"01/16/2013 03:25:00","NPX",61845,37.55,2.50,-4.15
"01/16/2013 03:25:00","O H",61846,30.27,-1.33,-0.70
"01/16/2013 03:25:00","PJM",61847,31.01,-0.80,-0.92
"01/16/2013 03:25:00","WEST",61752,30.74,-0.83,-0.67
"01/16/2013 03:30:00","CAPITL",61757,37.93,2.41,-4.70
"01/16/2013 03:30:00","CENTRL",61754,31.79,0.28,-0.69
"01/16/2013 03:30:00","DUNWOD",61760,37.06,2.62,-3.62
"01/16/2013 03:30:00","GENESE",61753,30.71,-0.59,-0.47
"01/16/2013 03:30:00","H Q",61844,30.30,-0.52,0.00
"01/16/2013 03:30:00","HUD VL",61758,37.11,2.71,-3.57
"01/16/2013 03:30:00","LONGIL",61762,38.14,3.70,-3.62
"01/16/2013 03:30:00","MHK VL",61756,32.63,1.11,-0.70
"01/16/2013 03:30:00","MILLWD",61759,37.14,2.68,-3.64
"01/16/2013 03:30:00","N.Y.C.",61761,37.09,2.65,-3.62
"01/16/2013 03:30:00","NORTH",61755,30.70,-0.12,0.00
"01/16/2013 03:30:00","NPX",61845,37.57,2.50,-4.25
"01/16/2013 03:30:00","O H",61846,30.30,-1.23,-0.72
"01/16/2013 03:30:00","PJM",61847,31.05,-0.71,-0.94
"01/16/2013 03:30:00","WEST",61752,30.74,-0.77,-0.69
"01/16/2013 03:35:00","CAPITL",61757,39.40,2.38,-6.47
"01/16/2013 03:35:00","CENTRL",61754,31.79,0.31,-0.95
"01/16/2013 03:35:00","DUNWOD",61760,38.12,2.59,-4.98
"01/16/2013 03:35:00","GENESE",61753,30.64,-0.55,-0.65
"01/16/2013 03:35:00","H Q",61844,30.02,-0.52,0.00
"01/16/2013 03:35:00","HUD VL",61758,38.15,2.69,-4.92
"01/16/2013 03:35:00","LONGIL",61762,39.19,3.66,-4.99
"01/16/2013 03:35:00","MHK VL",61756,32.60,1.10,-0.96
"01/16/2013 03:35:00","MILLWD",61759,38.21,2.66,-5.01
"01/16/2013 03:35:00","N.Y.C.",61761,38.12,2.59,-4.99
"01/16/2013 03:35:00","NORTH",61755,30.42,-0.12,0.00
"01/16/2013 03:35:00","NPX",61845,38.84,2.44,-5.86
"01/16/2013 03:35:00","O H",61846,30.34,-1.19,-0.99
"01/16/2013 03:35:00","PJM",61847,31.22,-0.61,-1.29
"01/16/2013 03:35:00","WEST",61752,30.78,-0.70,-0.95
"01/16/2013 03:40:00","CAPITL",61757,39.73,2.30,-7.53
"01/16/2013 03:40:00","CENTRL",61754,31.33,0.33,-1.11
"01/16/2013 03:40:00","DUNWOD",61760,38.20,2.51,-5.79
"01/16/2013 03:40:00","GENESE",61753,30.18,-0.48,-0.76
"01/16/2013 03:40:00","H Q",61844,29.36,-0.54,0.00
"01/16/2013 03:40:00","HUD VL",61758,38.25,2.63,-5.72
"01/16/2013 03:40:00","LONGIL",61762,39.28,3.59,-5.80
"01/16/2013 03:40:00","MHK VL",61756,32.09,1.07,-1.12
"01/16/2013 03:40:00","MILLWD",61759,38.33,2.60,-5.83
"01/16/2013 03:40:00","N.Y.C.",61761,38.21,2.51,-5.80
"01/16/2013 03:40:00","NORTH",61755,29.75,-0.15,0.00
"01/16/2013 03:40:00","NPX",61845,39.10,2.39,-6.81
"01/16/2013 03:40:00","O H",61846,29.97,-1.08,-1.15
"01/16/2013 03:40:00","PJM",61847,30.87,-0.54,-1.50
"01/16/2013 03:40:00","WEST",61752,30.40,-0.60,-1.10
"01/16/2013 03:45:00","CAPITL",61757,39.67,2.34,-7.38
"01/16/2013 03:45:00","CENTRL",61754,31.33,0.30,-1.08
"01/16/2013 03:45:00","DUNWOD",61760,38.15,2.52,-5.68
"01/16/2013 03:45:00","GENESE",61753,30.18,-0.51,-0.74
"01/16/2013 03:45:00","H Q",61844,29.44,-0.51,0.00
"01/16/2013 03:45:00","HUD VL",61758,38.19,2.64,-5.61
"01/16/2013 03:45:00","LONGIL",61762,39.23,3.59,-5.69
"01/16/2013 03:45:00","MHK VL",61756,32.12,1.08,-1.10
"01/16/2013 03:45:00","MILLWD",61759,38.24,2.58,-5.71
"01/16/2013 03:45:00","N.Y.C.",61761,38.18,2.54,-5.69
"01/16/2013 03:45:00","NORTH",61755,29.80,-0.15,0.00
"01/16/2013 03:45:00","NPX",61845,39.02,2.40,-6.68
"01/16/2013 03:45:00","O H",61846,29.97,-1.11,-1.13
"01/16/2013 03:45:00","PJM",61847,30.85,-0.57,-1.48
"01/16/2013 03:45:00","WEST",61752,30.43,-0.60,-1.08
"01/16/2013 03:50:00","CAPITL",61757,39.67,2.30,-7.51
"01/16/2013 03:50:00","CENTRL",61754,31.22,0.27,-1.10
"01/16/2013 03:50:00","DUNWOD",61760,38.15,2.51,-5.78
"01/16/2013 03:50:00","GENESE",61753,30.10,-0.51,-0.76
"01/16/2013 03:50:00","H Q",61844,29.35,-0.51,0.00
"01/16/2013 03:50:00","HUD VL",61758,38.16,2.60,-5.71
"01/16/2013 03:50:00","LONGIL",61762,39.19,3.55,-5.79
"01/16/2013 03:50:00","MHK VL",61756,32.04,1.07,-1.12
"01/16/2013 03:50:00","MILLWD",61759,38.24,2.57,-5.82
"01/16/2013 03:50:00","N.Y.C.",61761,38.15,2.51,-5.79
"01/16/2013 03:50:00","NORTH",61755,29.70,-0.15,0.00
"01/16/2013 03:50:00","NPX",61845,39.04,2.39,-6.80
"01/16/2013 03:50:00","O H",61846,29.83,-1.16,-1.15
"01/16/2013 03:50:00","PJM",61847,30.67,-0.69,-1.50
"01/16/2013 03:50:00","WEST",61752,30.29,-0.66,-1.10
"01/16/2013 03:55:00","CAPITL",61757,37.51,2.40,-4.38
"01/16/2013 03:55:00","CENTRL",61754,31.69,0.31,-0.64
"01/16/2013 03:55:00","DUNWOD",61760,36.69,2.58,-3.37
"01/16/2013 03:55:00","GENESE",61753,30.68,-0.49,-0.44
"01/16/2013 03:55:00","H Q",61844,30.21,-0.52,0.00
"01/16/2013 03:55:00","HUD VL",61758,36.77,2.71,-3.33
"01/16/2013 03:55:00","LONGIL",61762,37.76,3.66,-3.37
"01/16/2013 03:55:00","MHK VL",61756,32.49,1.10,-0.65
"01/16/2013 03:55:00","MILLWD",61759,36.77,2.64,-3.39
"01/16/2013 03:55:00","N.Y.C.",61761,36.72,2.61,-3.37
"01/16/2013 03:55:00","NORTH",61755,30.58,-0.15,0.00
"01/16/2013 03:55:00","NPX",61845,37.16,2.46,-3.96
"01/16/2013 03:55:00","O H",61846,30.27,-1.14,-0.67
"01/16/2013 03:55:00","PJM",61847,31.00,-0.61,-0.88
"01/16/2013 03:55:00","WEST",61752,30.76,-0.61,-0.64
"01/16/2013 04:00:00","CAPITL",61757,381.14,-4.33,-441.66
"01/16/2013 04:00:00","CENTRL",61754,8.11,-0.56,-64.86
"01/16/2013 04:00:00","DUNWOD",61760,279.11,-4.72,-340.02
"01/16/2013 04:00:00","GENESE",61753,-10.98,0.67,-44.54
"01/16/2013 04:00:00","H Q",61844,-55.12,1.07,0.00
"01/16/2013 04:00:00","HUD VL",61758,274.55,-4.95,-335.69
"01/16/2013 04:00:00","LONGIL",61762,277.49,-6.57,-340.25
"01/16/2013 04:00:00","MHK VL",61756,7.57,-1.97,-65.73
"01/16/2013 04:00:00","MILLWD",61759,280.91,-4.83,-341.94
"01/16/2013 04:00:00","N.Y.C.",61761,279.30,-4.72,-340.21
"01/16/2013 04:00:00","NORTH",61755,-55.58,0.62,0.00
"01/16/2013 04:00:00","NPX",61845,338.80,-4.50,-399.49
"01/16/2013 04:00:00","O H",61846,13.12,1.91,-67.41
"01/16/2013 04:00:00","PJM",61847,33.35,1.24,-88.30
"01/16/2013 04:00:00","WEST",61752,9.31,0.96,-64.55
"01/16/2013 04:05:00","CAPITL",61757,53.23,2.14,-23.24
"01/16/2013 04:05:00","CENTRL",61754,31.53,0.28,-3.41
"01/16/2013 04:05:00","DUNWOD",61760,48.08,2.34,-17.89
"01/16/2013 04:05:00","GENESE",61753,29.88,-0.31,-2.34
"01/16/2013 04:05:00","H Q",61844,27.31,-0.53,0.00
"01/16/2013 04:05:00","HUD VL",61758,47.96,2.45,-17.67
"01/16/2013 04:05:00","LONGIL",61762,49.12,3.37,-17.91
"01/16/2013 04:05:00","MHK VL",61756,32.27,0.97,-3.46
"01/16/2013 04:05:00","MILLWD",61759,48.23,2.39,-18.00
"01/16/2013 04:05:00","N.Y.C.",61761,48.09,2.34,-17.90
"01/16/2013 04:05:00","NORTH",61755,27.45,-0.39,0.00
"01/16/2013 04:05:00","NPX",61845,51.09,2.23,-21.02
"01/16/2013 04:05:00","O H",61846,30.47,-0.92,-3.55
"01/16/2013 04:05:00","PJM",61847,31.88,-0.61,-4.65
"01/16/2013 04:05:00","WEST",61752,30.82,-0.42,-3.40
"01/16/2013 04:10:00","CAPITL",61757,63.70,1.85,-38.16
"01/16/2013 04:10:00","CENTRL",61754,29.53,0.24,-5.60
"01/16/2013 04:10:00","DUNWOD",61760,55.03,1.96,-29.38
"01/16/2013 04:10:00","GENESE",61753,27.25,-0.28,-3.85
"01/16/2013 04:10:00","H Q",61844,23.23,-0.45,0.00
"01/16/2013 04:10:00","HUD VL",61758,54.75,2.06,-29.01
"01/16/2013 04:10:00","LONGIL",61762,55.93,2.84,-29.40
"01/16/2013 04:10:00","MHK VL",61756,30.19,0.83,-5.68
"01/16/2013 04:10:00","MILLWD",61759,55.27,2.04,-29.55
"01/16/2013 04:10:00","N.Y.C.",61761,55.07,1.99,-29.40
"01/16/2013 04:10:00","NORTH",61755,23.33,-0.35,0.00
"01/16/2013 04:10:00","NPX",61845,60.10,1.90,-34.52
"01/16/2013 04:10:00","O H",61846,28.66,-0.85,-5.82
"01/16/2013 04:10:00","PJM",61847,30.72,-0.59,-7.63
"01/16/2013 04:10:00","WEST",61752,28.81,-0.45,-5.58
"01/16/2013 04:15:00","CAPITL",61757,51.18,1.67,-27.58
"01/16/2013 04:15:00","CENTRL",61754,26.23,0.24,-4.05
"01/16/2013 04:15:00","DUNWOD",61760,44.94,1.78,-21.23
"01/16/2013 04:15:00","GENESE",61753,24.50,-0.22,-2.78
"01/16/2013 04:15:00","H Q",61844,21.52,-0.42,0.00
"01/16/2013 04:15:00","HUD VL",61758,44.77,1.86,-20.97
"01/16/2013 04:15:00","LONGIL",61762,45.81,2.63,-21.25
"01/16/2013 04:15:00","MHK VL",61756,26.79,0.77,-4.09
"01/16/2013 04:15:00","MILLWD",61759,45.13,1.84,-21.35
"01/16/2013 04:15:00","N.Y.C.",61761,44.96,1.78,-21.24
"01/16/2013 04:15:00","NORTH",61755,21.67,-0.26,0.00
"01/16/2013 04:15:00","NPX",61845,48.59,1.71,-24.94
"01/16/2013 04:15:00","O H",61846,25.38,-0.77,-4.21
"01/16/2013 04:15:00","PJM",61847,26.90,-0.55,-5.51
"01/16/2013 04:15:00","WEST",61752,25.59,-0.37,-4.03
"01/16/2013 04:20:00","CAPITL",61757,57.92,1.65,-34.57
"01/16/2013 04:20:00","CENTRL",61754,27.04,0.26,-5.07
"01/16/2013 04:20:00","DUNWOD",61760,50.07,1.76,-26.61
"01/16/2013 04:20:00","GENESE",61753,24.99,-0.20,-3.49
"01/16/2013 04:20:00","H Q",61844,21.29,-0.41,0.00
"01/16/2013 04:20:00","HUD VL",61758,49.83,1.84,-26.28
"01/16/2013 04:20:00","LONGIL",61762,50.98,2.65,-26.63
"01/16/2013 04:20:00","MHK VL",61756,27.58,0.76,-5.12
"01/16/2013 04:20:00","MILLWD",61759,50.27,1.80,-26.76
"01/16/2013 04:20:00","N.Y.C.",61761,50.07,1.74,-26.63
"01/16/2013 04:20:00","NORTH",61755,21.44,-0.26,0.00
"01/16/2013 04:20:00","NPX",61845,54.66,1.69,-31.27
"01/16/2013 04:20:00","O H",61846,26.24,-0.74,-5.28
"01/16/2013 04:20:00","PJM",61847,28.09,-0.52,-6.91
"01/16/2013 04:20:00","WEST",61752,26.38,-0.37,-5.05
"01/16/2013 04:25:00","CAPITL",61757,46.89,2.22,-15.79
"01/16/2013 04:25:00","CENTRL",61754,31.54,0.35,-2.32
"01/16/2013 04:25:00","DUNWOD",61760,43.37,2.34,-12.16
"01/16/2013 04:25:00","GENESE",61753,30.26,-0.20,-1.59
"01/16/2013 04:25:00","H Q",61844,28.32,-0.55,0.00
"01/16/2013 04:25:00","HUD VL",61758,43.36,2.48,-12.01
"01/16/2013 04:25:00","LONGIL",61762,44.50,3.46,-12.17
"01/16/2013 04:25:00","MHK VL",61756,32.25,1.04,-2.34
"01/16/2013 04:25:00","MILLWD",61759,43.52,2.43,-12.23
