"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2013 01:50:00","WEST",61752,61.41,-5.19,-1.70
"01/23/2013 01:55:00","CAPITL",61757,145.29,3.64,-92.39
"01/23/2013 01:55:00","CENTRL",61754,59.60,-0.79,-11.13
"01/23/2013 01:55:00","DUNWOD",61760,122.74,4.34,-69.15
"01/23/2013 01:55:00","GENESE",61753,55.84,-2.17,-8.75
"01/23/2013 01:55:00","H Q",61844,48.72,-0.54,0.00
"01/23/2013 01:55:00","HUD VL",61758,122.19,4.24,-68.70
"01/23/2013 01:55:00","LONGIL",61762,124.17,5.76,-69.15
"01/23/2013 01:55:00","MHK VL",61756,63.56,2.07,-12.24
"01/23/2013 01:55:00","MILLWD",61759,123.45,4.38,-69.81
"01/23/2013 01:55:00","N.Y.C.",61761,123.14,4.73,-69.15
"01/23/2013 01:55:00","NORTH",61755,48.96,-0.29,0.00
"01/23/2013 01:55:00","NPX",61845,133.42,3.74,-80.43
"01/23/2013 01:55:00","O H",61846,56.34,-4.48,-11.57
"01/23/2013 01:55:00","PJM",61847,83.77,-0.84,-35.35
"01/23/2013 01:55:00","WEST",61752,56.67,-3.89,-11.31
"01/23/2013 02:00:00","CAPITL",61757,331.01,2.03,-301.16
"01/23/2013 02:00:00","CENTRL",61754,63.66,-0.45,-36.29
"01/23/2013 02:00:00","DUNWOD",61760,255.62,2.39,-225.40
"01/23/2013 02:00:00","GENESE",61753,55.13,-1.22,-28.54
"01/23/2013 02:00:00","H Q",61844,27.49,-0.33,0.00
"01/23/2013 02:00:00","HUD VL",61758,254.13,2.36,-223.94
"01/23/2013 02:00:00","LONGIL",61762,256.56,3.31,-225.43
"01/23/2013 02:00:00","MHK VL",61756,68.88,1.17,-39.89
"01/23/2013 02:00:00","MILLWD",61759,257.82,2.42,-227.58
"01/23/2013 02:00:00","N.Y.C.",61761,255.79,2.56,-225.41
"01/23/2013 02:00:00","NORTH",61755,27.66,-0.17,0.00
"01/23/2013 02:00:00","NPX",61845,292.05,2.06,-262.17
"01/23/2013 02:00:00","O H",61846,63.00,-2.53,-37.71
"01/23/2013 02:00:00","PJM",61847,142.60,-0.47,-115.25
"01/23/2013 02:00:00","WEST",61752,62.49,-2.20,-36.86
"01/23/2013 02:05:00","CAPITL",61757,151.43,3.49,-99.54
"01/23/2013 02:05:00","CENTRL",61754,59.62,-0.78,-11.99
"01/23/2013 02:05:00","DUNWOD",61760,127.16,4.26,-74.50
"01/23/2013 02:05:00","GENESE",61753,55.66,-2.18,-9.43
"01/23/2013 02:05:00","H Q",61844,47.88,-0.53,0.00
"01/23/2013 02:05:00","HUD VL",61758,126.59,4.16,-74.02
"01/23/2013 02:05:00","LONGIL",61762,129.20,6.29,-74.51
"01/23/2013 02:05:00","MHK VL",61756,63.58,1.99,-13.18
"01/23/2013 02:05:00","MILLWD",61759,127.93,4.31,-75.22
"01/23/2013 02:05:00","N.Y.C.",61761,127.51,4.60,-74.50
"01/23/2013 02:05:00","NORTH",61755,48.17,-0.24,0.00
"01/23/2013 02:05:00","NPX",61845,138.59,3.53,-86.65
"01/23/2013 02:05:00","O H",61846,56.42,-4.45,-12.46
"01/23/2013 02:05:00","PJM",61847,85.67,-0.82,-38.09
"01/23/2013 02:05:00","WEST",61752,56.72,-3.87,-12.18
"01/23/2013 02:10:00","CAPITL",61757,151.28,3.53,-99.39
"01/23/2013 02:10:00","CENTRL",61754,59.67,-0.68,-11.97
"01/23/2013 02:10:00","DUNWOD",61760,127.01,4.26,-74.39
"01/23/2013 02:10:00","GENESE",61753,55.66,-2.13,-9.42
"01/23/2013 02:10:00","H Q",61844,47.79,-0.58,0.00
"01/23/2013 02:10:00","HUD VL",61758,126.43,4.16,-73.90
"01/23/2013 02:10:00","LONGIL",61762,129.05,6.29,-74.40
"01/23/2013 02:10:00","MHK VL",61756,63.56,2.03,-13.16
"01/23/2013 02:10:00","MILLWD",61759,127.78,4.30,-75.11
"01/23/2013 02:10:00","N.Y.C.",61761,127.41,4.64,-74.39
"01/23/2013 02:10:00","NORTH",61755,48.03,-0.34,0.00
"01/23/2013 02:10:00","NPX",61845,138.42,3.53,-86.52
"01/23/2013 02:10:00","O H",61846,56.46,-4.35,-12.45
"01/23/2013 02:10:00","PJM",61847,85.68,-0.72,-38.03
"01/23/2013 02:10:00","WEST",61752,56.76,-3.77,-12.17
"01/23/2013 02:15:00","CAPITL",61757,151.27,3.54,-99.16
"01/23/2013 02:15:00","CENTRL",61754,59.70,-0.78,-11.91
"01/23/2013 02:15:00","DUNWOD",61760,127.01,4.27,-74.17
"01/23/2013 02:15:00","GENESE",61753,55.72,-2.23,-9.38
"01/23/2013 02:15:00","H Q",61844,48.03,-0.53,0.00
"01/23/2013 02:15:00","HUD VL",61758,126.44,4.18,-73.70
"01/23/2013 02:15:00","LONGIL",61762,129.15,6.41,-74.18
"01/23/2013 02:15:00","MHK VL",61756,63.66,1.99,-13.10
"01/23/2013 02:15:00","MILLWD",61759,127.79,4.32,-74.90
"01/23/2013 02:15:00","N.Y.C.",61761,127.41,4.66,-74.18
"01/23/2013 02:15:00","NORTH",61755,48.28,-0.29,0.00
"01/23/2013 02:15:00","NPX",61845,138.43,3.59,-86.27
"01/23/2013 02:15:00","O H",61846,56.41,-4.57,-12.41
"01/23/2013 02:15:00","PJM",61847,85.62,-0.87,-37.92
"01/23/2013 02:15:00","WEST",61752,56.71,-3.98,-12.13
"01/23/2013 02:20:00","CAPITL",61757,65.35,4.44,0.00
"01/23/2013 02:20:00","CENTRL",61754,60.05,-0.85,0.00
"01/23/2013 02:20:00","DUNWOD",61760,66.20,5.30,0.00
"01/23/2013 02:20:00","GENESE",61753,58.23,-2.68,0.00
"01/23/2013 02:20:00","H Q",61844,60.18,-0.73,0.00
"01/23/2013 02:20:00","HUD VL",61758,66.15,5.24,0.00
"01/23/2013 02:20:00","LONGIL",61762,69.01,8.10,0.00
"01/23/2013 02:20:00","MHK VL",61756,63.46,2.56,0.00
"01/23/2013 02:20:00","MILLWD",61759,66.33,5.42,0.00
"01/23/2013 02:20:00","N.Y.C.",61761,66.70,5.79,0.00
"01/23/2013 02:20:00","NORTH",61755,60.60,-0.30,0.00
"01/23/2013 02:20:00","NPX",61845,65.35,4.44,0.00
"01/23/2013 02:20:00","O H",61846,55.49,-5.42,0.00
"01/23/2013 02:20:00","PJM",61847,60.05,-0.85,0.00
"01/23/2013 02:20:00","WEST",61752,56.22,-4.69,0.00
"01/23/2013 02:25:00","CAPITL",61757,148.77,3.99,-89.41
"01/23/2013 02:25:00","CENTRL",61754,65.28,-0.83,-10.74
"01/23/2013 02:25:00","DUNWOD",61760,127.12,4.87,-66.87
"01/23/2013 02:25:00","GENESE",61753,61.28,-2.55,-8.46
"01/23/2013 02:25:00","H Q",61844,54.76,-0.61,0.00
"01/23/2013 02:25:00","HUD VL",61758,126.58,4.76,-66.45
"01/23/2013 02:25:00","LONGIL",61762,129.89,7.64,-66.88
"01/23/2013 02:25:00","MHK VL",61756,69.45,2.27,-11.81
"01/23/2013 02:25:00","MILLWD",61759,127.83,4.93,-67.53
"01/23/2013 02:25:00","N.Y.C.",61761,127.45,5.20,-66.88
"01/23/2013 02:25:00","NORTH",61755,55.15,-0.22,0.00
"01/23/2013 02:25:00","NPX",61845,137.19,4.04,-77.78
"01/23/2013 02:25:00","O H",61846,61.41,-5.15,-11.19
"01/23/2013 02:25:00","PJM",61847,88.73,-0.83,-34.19
"01/23/2013 02:25:00","WEST",61752,61.82,-4.48,-10.93
"01/23/2013 02:30:00","CAPITL",61757,148.76,4.05,-89.19
"01/23/2013 02:30:00","CENTRL",61754,65.34,-0.89,-10.71
"01/23/2013 02:30:00","DUNWOD",61760,127.06,4.83,-66.71
"01/23/2013 02:30:00","GENESE",61753,61.35,-2.61,-8.44
"01/23/2013 02:30:00","H Q",61844,54.91,-0.61,0.00
"01/23/2013 02:30:00","HUD VL",61758,126.58,4.78,-66.28
"01/23/2013 02:30:00","LONGIL",61762,129.95,7.71,-66.72
"01/23/2013 02:30:00","MHK VL",61756,69.64,2.33,-11.78
"01/23/2013 02:30:00","MILLWD",61759,127.82,4.94,-67.36
"01/23/2013 02:30:00","N.Y.C.",61761,127.45,5.22,-66.71
"01/23/2013 02:30:00","NORTH",61755,55.36,-0.17,0.00
"01/23/2013 02:30:00","NPX",61845,137.16,4.05,-77.59
"01/23/2013 02:30:00","O H",61846,61.46,-5.22,-11.16
"01/23/2013 02:30:00","PJM",61847,88.74,-0.89,-34.11
"01/23/2013 02:30:00","WEST",61752,61.82,-4.61,-10.91
"01/23/2013 02:35:00","CAPITL",61757,146.12,4.49,-79.26
"01/23/2013 02:35:00","CENTRL",61754,70.88,-1.00,-9.52
"01/23/2013 02:35:00","DUNWOD",61760,127.07,5.42,-59.29
"01/23/2013 02:35:00","GENESE",61753,66.93,-2.93,-7.50
"01/23/2013 02:35:00","H Q",61844,61.68,-0.68,0.00
"01/23/2013 02:35:00","HUD VL",61758,126.63,5.36,-58.91
"01/23/2013 02:35:00","LONGIL",61762,130.32,8.67,-59.29
"01/23/2013 02:35:00","MHK VL",61756,75.39,2.56,-10.47
"01/23/2013 02:35:00","MILLWD",61759,127.78,5.55,-59.87
"01/23/2013 02:35:00","N.Y.C.",61761,127.51,5.86,-59.29
"01/23/2013 02:35:00","NORTH",61755,62.17,-0.19,0.00
"01/23/2013 02:35:00","NPX",61845,135.87,4.55,-68.96
"01/23/2013 02:35:00","O H",61846,66.35,-5.93,-9.92
"01/23/2013 02:35:00","PJM",61847,91.61,-1.06,-30.31
"01/23/2013 02:35:00","WEST",61752,66.88,-5.18,-9.69
"01/23/2013 02:40:00","CAPITL",61757,156.65,5.51,-74.60
"01/23/2013 02:40:00","CENTRL",61754,84.20,-1.30,-8.96
"01/23/2013 02:40:00","DUNWOD",61760,138.99,6.66,-55.80
"01/23/2013 02:40:00","GENESE",61753,79.93,-3.67,-7.06
"01/23/2013 02:40:00","H Q",61844,75.70,-0.84,0.00
"01/23/2013 02:40:00","HUD VL",61758,138.49,6.50,-55.44
"01/23/2013 02:40:00","LONGIL",61762,143.14,10.79,-55.81
"01/23/2013 02:40:00","MHK VL",61756,89.53,3.14,-9.86
"01/23/2013 02:40:00","MILLWD",61759,139.62,6.74,-56.35
"01/23/2013 02:40:00","N.Y.C.",61761,139.46,7.12,-55.80
"01/23/2013 02:40:00","NORTH",61755,76.46,-0.08,0.00
"01/23/2013 02:40:00","NPX",61845,147.02,5.58,-64.90
"01/23/2013 02:40:00","O H",61846,78.53,-7.35,-9.34
"01/23/2013 02:40:00","PJM",61847,103.61,-1.46,-28.53
"01/23/2013 02:40:00","WEST",61752,79.16,-6.51,-9.12
"01/23/2013 02:45:00","CAPITL",61757,149.13,10.02,0.00
"01/23/2013 02:45:00","CENTRL",61754,137.03,-2.08,0.00
"01/23/2013 02:45:00","DUNWOD",61760,151.21,12.10,0.00
"01/23/2013 02:45:00","GENESE",61753,132.72,-6.40,0.00
"01/23/2013 02:45:00","H Q",61844,137.59,-1.53,0.00
"01/23/2013 02:45:00","HUD VL",61758,151.08,11.97,0.00
"01/23/2013 02:45:00","LONGIL",61762,158.44,19.33,0.00
"01/23/2013 02:45:00","MHK VL",61756,144.95,5.84,0.00
"01/23/2013 02:45:00","MILLWD",61759,151.36,12.24,0.00
"01/23/2013 02:45:00","N.Y.C.",61761,152.19,13.07,0.00
"01/23/2013 02:45:00","NORTH",61755,138.70,-0.42,0.00
"01/23/2013 02:45:00","NPX",61845,149.26,10.15,0.00
"01/23/2013 02:45:00","O H",61846,126.18,-12.93,0.00
"01/23/2013 02:45:00","PJM",61847,137.17,-1.95,0.00
"01/23/2013 02:45:00","WEST",61752,127.85,-11.26,0.00
"01/23/2013 02:50:00","CAPITL",61757,255.49,17.17,0.00
"01/23/2013 02:50:00","CENTRL",61754,235.22,-3.10,0.00
"01/23/2013 02:50:00","DUNWOD",61760,258.82,20.50,0.00
"01/23/2013 02:50:00","GENESE",61753,227.60,-10.72,0.00
"01/23/2013 02:50:00","H Q",61844,235.71,-2.62,0.00
"01/23/2013 02:50:00","HUD VL",61758,258.57,20.25,0.00
"01/23/2013 02:50:00","LONGIL",61762,270.49,32.16,0.00
"01/23/2013 02:50:00","MHK VL",61756,248.33,10.01,0.00
"01/23/2013 02:50:00","MILLWD",61759,259.30,20.98,0.00
"01/23/2013 02:50:00","N.Y.C.",61761,260.49,22.17,0.00
"01/23/2013 02:50:00","NORTH",61755,237.85,-0.48,0.00
"01/23/2013 02:50:00","NPX",61845,255.49,17.17,0.00
"01/23/2013 02:50:00","O H",61846,217.11,-21.21,0.00
"01/23/2013 02:50:00","PJM",61847,235.48,-2.85,0.00
"01/23/2013 02:50:00","WEST",61752,219.98,-18.35,0.00
"01/23/2013 02:55:00","CAPITL",61757,255.49,17.17,0.00
"01/23/2013 02:55:00","CENTRL",61754,234.99,-3.34,0.00
"01/23/2013 02:55:00","DUNWOD",61760,258.82,20.50,0.00
"01/23/2013 02:55:00","GENESE",61753,227.60,-10.72,0.00
"01/23/2013 02:55:00","H Q",61844,235.71,-2.62,0.00
"01/23/2013 02:55:00","HUD VL",61758,258.57,20.25,0.00
"01/23/2013 02:55:00","LONGIL",61762,270.03,31.70,0.00
"01/23/2013 02:55:00","MHK VL",61756,248.33,10.01,0.00
"01/23/2013 02:55:00","MILLWD",61759,259.05,20.72,0.00
"01/23/2013 02:55:00","N.Y.C.",61761,260.24,21.91,0.00
"01/23/2013 02:55:00","NORTH",61755,237.85,-0.48,0.00
"01/23/2013 02:55:00","NPX",61845,255.49,17.17,0.00
"01/23/2013 02:55:00","O H",61846,217.11,-21.21,0.00
"01/23/2013 02:55:00","PJM",61847,235.48,-2.85,0.00
"01/23/2013 02:55:00","WEST",61752,219.74,-18.59,0.00
"01/23/2013 03:00:00","CAPITL",61757,146.89,4.60,-80.20
"01/23/2013 03:00:00","CENTRL",61754,70.80,-0.93,-9.63
"01/23/2013 03:00:00","DUNWOD",61760,127.67,5.59,-59.98
"01/23/2013 03:00:00","GENESE",61753,66.84,-2.86,-7.59
"01/23/2013 03:00:00","H Q",61844,61.36,-0.74,0.00
"01/23/2013 03:00:00","HUD VL",61758,127.10,5.40,-59.60
"01/23/2013 03:00:00","LONGIL",61762,130.72,8.63,-59.99
"01/23/2013 03:00:00","MHK VL",61756,75.24,2.55,-10.59
"01/23/2013 03:00:00","MILLWD",61759,128.32,5.65,-60.57
"01/23/2013 03:00:00","N.Y.C.",61761,128.05,5.96,-59.98
"01/23/2013 03:00:00","NORTH",61755,61.85,-0.25,0.00
"01/23/2013 03:00:00","NPX",61845,136.53,4.66,-69.77
"01/23/2013 03:00:00","O H",61846,66.49,-5.65,-10.04
"01/23/2013 03:00:00","PJM",61847,92.03,-0.74,-30.67
"01/23/2013 03:00:00","WEST",61752,66.94,-4.97,-9.81
"01/23/2013 03:05:00","CAPITL",61757,1475.53,7.41,-1369.40
"01/23/2013 03:05:00","CENTRL",61754,261.77,-1.38,-164.44
"01/23/2013 03:05:00","DUNWOD",61760,1131.53,8.58,-1024.23
"01/23/2013 03:05:00","GENESE",61753,223.68,-4.64,-129.60
"01/23/2013 03:05:00","H Q",61844,97.54,-1.18,0.00
"01/23/2013 03:05:00","HUD VL",61758,1124.97,8.49,-1017.76
"01/23/2013 03:05:00","LONGIL",61762,1136.32,13.23,-1024.37
"01/23/2013 03:05:00","MHK VL",61756,283.68,4.05,-180.91
"01/23/2013 03:05:00","MILLWD",61759,1141.81,8.78,-1034.31
"01/23/2013 03:05:00","N.Y.C.",61761,1132.08,9.08,-1024.29
"01/23/2013 03:05:00","NORTH",61755,98.03,-0.69,0.00
"01/23/2013 03:05:00","NPX",61845,1297.54,7.50,-1191.32
"01/23/2013 03:05:00","O H",61846,47.04,-2.55,-20.00
"01/23/2013 03:05:00","PJM",61847,621.24,-1.18,-523.70
"01/23/2013 03:05:00","WEST",61752,258.09,-8.09,-167.46
"01/23/2013 03:10:00","CAPITL",61757,309.95,2.17,-278.84
"01/23/2013 03:10:00","CENTRL",61754,62.04,-0.38,-33.48
"01/23/2013 03:10:00","DUNWOD",61760,240.01,2.52,-208.56
"01/23/2013 03:10:00","GENESE",61753,54.09,-1.24,-26.39
"01/23/2013 03:10:00","H Q",61844,28.56,-0.38,0.00
"01/23/2013 03:10:00","HUD VL",61758,238.67,2.49,-207.24
"01/23/2013 03:10:00","LONGIL",61762,241.40,3.88,-208.59
"01/23/2013 03:10:00","MHK VL",61756,66.96,1.19,-36.84
"01/23/2013 03:10:00","MILLWD",61759,242.12,2.57,-210.61
"01/23/2013 03:10:00","N.Y.C.",61761,240.17,2.66,-208.57
"01/23/2013 03:10:00","NORTH",61755,28.71,-0.23,0.00
"01/23/2013 03:10:00","NPX",61845,273.72,2.20,-242.58
"01/23/2013 03:10:00","O H",61846,47.04,-2.55,-20.00
"01/23/2013 03:10:00","PJM",61847,135.29,-0.29,-106.64
"01/23/2013 03:10:00","WEST",61752,60.87,-2.17,-34.10
"01/23/2013 03:15:00","CAPITL",61757,260.29,2.39,-225.59
"01/23/2013 03:15:00","CENTRL",61754,58.96,-0.45,-27.10
"01/23/2013 03:15:00","DUNWOD",61760,203.88,2.81,-168.77
"01/23/2013 03:15:00","GENESE",61753,52.28,-1.39,-21.36
"01/23/2013 03:15:00","H Q",61844,31.92,-0.39,0.00
"01/23/2013 03:15:00","HUD VL",61758,202.86,2.78,-167.77
"01/23/2013 03:15:00","LONGIL",61762,205.27,4.17,-168.79
"01/23/2013 03:15:00","MHK VL",61756,63.46,1.33,-29.83
"01/23/2013 03:15:00","MILLWD",61759,205.65,2.87,-170.47
"01/23/2013 03:15:00","N.Y.C.",61761,204.02,2.94,-168.78
"01/23/2013 03:15:00","NORTH",61755,32.15,-0.16,0.00
"01/23/2013 03:15:00","NPX",61845,231.03,2.42,-196.30
"01/23/2013 03:15:00","O H",61846,47.04,-2.55,-20.00
"01/23/2013 03:15:00","PJM",61847,118.18,-0.42,-86.29
"01/23/2013 03:15:00","WEST",61752,57.47,-2.42,-27.59
"01/23/2013 03:20:00","CAPITL",61757,261.32,2.39,-226.69
"01/23/2013 03:20:00","CENTRL",61754,58.99,-0.48,-27.24
"01/23/2013 03:20:00","DUNWOD",61760,204.63,2.80,-169.59
"01/23/2013 03:20:00","GENESE",61753,52.28,-1.42,-21.46
"01/23/2013 03:20:00","H Q",61844,31.88,-0.35,0.00
"01/23/2013 03:20:00","HUD VL",61758,203.60,2.77,-168.60
"01/23/2013 03:20:00","LONGIL",61762,205.98,4.13,-169.62
"01/23/2013 03:20:00","MHK VL",61756,63.54,1.32,-29.98
"01/23/2013 03:20:00","MILLWD",61759,206.41,2.87,-171.30
"01/23/2013 03:20:00","N.Y.C.",61761,204.80,2.96,-169.60
"01/23/2013 03:20:00","NORTH",61755,32.11,-0.13,0.00
"01/23/2013 03:20:00","NPX",61845,231.91,2.42,-197.26
"01/23/2013 03:20:00","O H",61846,46.83,-2.56,-19.66
"01/23/2013 03:20:00","PJM",61847,118.47,-0.48,-86.71
"01/23/2013 03:20:00","WEST",61752,57.45,-2.51,-27.72
"01/23/2013 03:25:00","CAPITL",61757,185.27,3.71,-131.50
"01/23/2013 03:25:00","CENTRL",61754,65.12,-0.75,-15.80
"01/23/2013 03:25:00","DUNWOD",61760,152.80,4.35,-98.37
"01/23/2013 03:25:00","GENESE",61753,60.22,-2.30,-12.45
"01/23/2013 03:25:00","H Q",61844,49.52,-0.55,0.00
"01/23/2013 03:25:00","HUD VL",61758,152.17,4.31,-97.79
"01/23/2013 03:25:00","LONGIL",61762,154.97,6.51,-98.39
"01/23/2013 03:25:00","MHK VL",61756,69.51,2.05,-17.39
"01/23/2013 03:25:00","MILLWD",61759,153.89,4.45,-99.37
"01/23/2013 03:25:00","N.Y.C.",61761,153.11,4.66,-98.38
"01/23/2013 03:25:00","NORTH",61755,49.87,-0.20,0.00
"01/23/2013 03:25:00","NPX",61845,168.25,3.76,-114.42
"01/23/2013 03:25:00","O H",61846,46.83,-2.56,-19.66
"01/23/2013 03:25:00","PJM",61847,99.67,-0.70,-50.30
"01/23/2013 03:25:00","WEST",61752,62.15,-4.01,-16.08
"01/23/2013 03:30:00","CAPITL",61757,193.81,3.61,-141.45
"01/23/2013 03:30:00","CENTRL",61754,65.01,-0.73,-17.00
"01/23/2013 03:30:00","DUNWOD",61760,158.81,4.24,-105.82
"01/23/2013 03:30:00","GENESE",61753,59.95,-2.19,-13.39
"01/23/2013 03:30:00","H Q",61844,48.21,-0.54,0.00
"01/23/2013 03:30:00","HUD VL",61758,158.14,4.19,-105.20
"01/23/2013 03:30:00","LONGIL",61762,160.88,6.29,-105.84
"01/23/2013 03:30:00","MHK VL",61756,69.45,2.00,-18.71
"01/23/2013 03:30:00","MILLWD",61759,159.93,4.29,-106.89
"01/23/2013 03:30:00","N.Y.C.",61761,159.16,4.58,-105.83
"01/23/2013 03:30:00","NORTH",61755,48.60,-0.15,0.00
"01/23/2013 03:30:00","NPX",61845,175.49,3.66,-123.09
"01/23/2013 03:30:00","O H",61846,46.83,-2.56,-19.66
"01/23/2013 03:30:00","PJM",61847,102.13,-0.73,-54.11
"01/23/2013 03:30:00","WEST",61752,62.14,-3.90,-17.30
"01/23/2013 03:35:00","CAPITL",61757,193.87,3.61,-141.53
"01/23/2013 03:35:00","CENTRL",61754,65.01,-0.73,-17.00
"01/23/2013 03:35:00","DUNWOD",61760,158.85,4.24,-105.88
"01/23/2013 03:35:00","GENESE",61753,59.90,-2.24,-13.40
"01/23/2013 03:35:00","H Q",61844,48.20,-0.54,0.00
"01/23/2013 03:35:00","HUD VL",61758,158.19,4.19,-105.26
"01/23/2013 03:35:00","LONGIL",61762,160.92,6.29,-105.89
"01/23/2013 03:35:00","MHK VL",61756,69.41,1.95,-18.72
"01/23/2013 03:35:00","MILLWD",61759,159.98,4.29,-106.95
"01/23/2013 03:35:00","N.Y.C.",61761,159.20,4.58,-105.89
"01/23/2013 03:35:00","NORTH",61755,48.64,-0.10,0.00
"01/23/2013 03:35:00","NPX",61845,175.55,3.66,-123.15
"01/23/2013 03:35:00","O H",61846,47.83,-2.64,-19.79
"01/23/2013 03:35:00","PJM",61847,102.14,-0.73,-54.14
"01/23/2013 03:35:00","WEST",61752,62.10,-3.95,-17.31
"01/23/2013 03:40:00","CAPITL",61757,198.40,3.56,-146.70
"01/23/2013 03:40:00","CENTRL",61754,65.04,-0.72,-17.63
"01/23/2013 03:40:00","DUNWOD",61760,162.07,4.19,-109.75
"01/23/2013 03:40:00","GENESE",61753,59.81,-2.21,-13.89
"01/23/2013 03:40:00","H Q",61844,47.61,-0.53,0.00
"01/23/2013 03:40:00","HUD VL",61758,161.33,4.09,-109.10
"01/23/2013 03:40:00","LONGIL",61762,164.16,6.25,-109.76
"01/23/2013 03:40:00","MHK VL",61756,69.46,1.93,-19.40
"01/23/2013 03:40:00","MILLWD",61759,163.23,4.24,-110.86
"01/23/2013 03:40:00","N.Y.C.",61761,162.41,4.52,-109.76
"01/23/2013 03:40:00","NORTH",61755,48.04,-0.10,0.00
"01/23/2013 03:40:00","NPX",61845,179.40,3.61,-127.65
"01/23/2013 03:40:00","O H",61846,47.83,-2.64,-19.79
"01/23/2013 03:40:00","PJM",61847,103.62,-0.63,-56.12
"01/23/2013 03:40:00","WEST",61752,62.22,-3.85,-17.94
"01/23/2013 03:45:00","CAPITL",61757,185.13,3.75,-131.34
"01/23/2013 03:45:00","CENTRL",61754,65.06,-0.75,-15.78
"01/23/2013 03:45:00","DUNWOD",61760,152.64,4.35,-98.26
"01/23/2013 03:45:00","GENESE",61753,60.17,-2.30,-12.44
"01/23/2013 03:45:00","H Q",61844,49.48,-0.55,0.00
"01/23/2013 03:45:00","HUD VL",61758,152.02,4.30,-97.68
"01/23/2013 03:45:00","LONGIL",61762,154.91,6.60,-98.27
"01/23/2013 03:45:00","MHK VL",61756,69.41,2.00,-17.37
"01/23/2013 03:45:00","MILLWD",61759,153.69,4.40,-99.25
"01/23/2013 03:45:00","N.Y.C.",61761,153.00,4.70,-98.27
"01/23/2013 03:45:00","NORTH",61755,49.98,-0.05,0.00
"01/23/2013 03:45:00","NPX",61845,168.07,3.75,-114.29
"01/23/2013 03:45:00","O H",61846,47.83,-2.64,-19.79
"01/23/2013 03:45:00","PJM",61847,99.62,-0.65,-50.24
"01/23/2013 03:45:00","WEST",61752,62.09,-4.00,-16.06
"01/23/2013 03:50:00","CAPITL",61757,71.64,5.00,-0.06
"01/23/2013 03:50:00","CENTRL",61754,65.60,-1.00,-0.01
"01/23/2013 03:50:00","DUNWOD",61760,72.42,5.79,-0.04
"01/23/2013 03:50:00","GENESE",61753,63.60,-3.00,-0.01
"01/23/2013 03:50:00","H Q",61844,65.86,-0.73,0.00
"01/23/2013 03:50:00","HUD VL",61758,72.36,5.73,-0.04
"01/23/2013 03:50:00","LONGIL",61762,75.35,8.72,-0.04
"01/23/2013 03:50:00","MHK VL",61756,69.33,2.73,-0.01
"01/23/2013 03:50:00","MILLWD",61759,72.56,5.92,-0.04
"01/23/2013 03:50:00","N.Y.C.",61761,72.96,6.33,-0.05
"01/23/2013 03:50:00","NORTH",61755,66.39,-0.20,0.00
"01/23/2013 03:50:00","NPX",61845,71.63,5.00,-0.05
"01/23/2013 03:50:00","O H",61846,80.10,-2.86,-48.87
"01/23/2013 03:50:00","PJM",61847,65.88,-0.73,-0.02
"01/23/2013 03:50:00","WEST",61752,61.40,-5.19,-0.01
"01/23/2013 03:55:00","CAPITL",61757,65.05,4.48,0.00
"01/23/2013 03:55:00","CENTRL",61754,59.85,-0.72,0.00
"01/23/2013 03:55:00","DUNWOD",61760,65.72,5.15,0.00
"01/23/2013 03:55:00","GENESE",61753,58.09,-2.49,0.00
"01/23/2013 03:55:00","H Q",61844,59.91,-0.66,0.00
"01/23/2013 03:55:00","HUD VL",61758,65.66,5.09,0.00
"01/23/2013 03:55:00","LONGIL",61762,68.33,7.76,0.00
"01/23/2013 03:55:00","MHK VL",61756,63.06,2.48,0.00
"01/23/2013 03:55:00","MILLWD",61759,65.84,5.27,0.00
"01/23/2013 03:55:00","N.Y.C.",61761,66.14,5.57,0.00
"01/23/2013 03:55:00","NORTH",61755,60.39,-0.18,0.00
"01/23/2013 03:55:00","NPX",61845,65.05,4.48,0.00
"01/23/2013 03:55:00","O H",61846,80.10,-2.86,-48.87
"01/23/2013 03:55:00","PJM",61847,59.97,-0.61,0.00
"01/23/2013 03:55:00","WEST",61752,56.27,-4.30,0.00
"01/23/2013 04:00:00","CAPITL",61757,547.39,36.78,0.00
"01/23/2013 04:00:00","CENTRL",61754,501.43,-9.18,0.00
"01/23/2013 04:00:00","DUNWOD",61760,552.96,42.36,0.00
"01/23/2013 04:00:00","GENESE",61753,485.60,-25.01,0.00
"01/23/2013 04:00:00","H Q",61844,506.00,-4.60,0.00
"01/23/2013 04:00:00","HUD VL",61758,552.48,41.88,0.00
"01/23/2013 04:00:00","LONGIL",61762,571.85,61.25,0.00
"01/23/2013 04:00:00","MHK VL",61756,530.50,19.89,0.00
"01/23/2013 04:00:00","MILLWD",61759,553.98,43.38,0.00
"01/23/2013 04:00:00","N.Y.C.",61761,556.03,45.43,0.00
"01/23/2013 04:00:00","NORTH",61755,510.10,-0.51,0.00
"01/23/2013 04:00:00","NPX",61845,547.86,37.25,0.00
"01/23/2013 04:00:00","O H",61846,80.10,-2.86,-48.87
"01/23/2013 04:00:00","PJM",61847,501.43,-9.18,0.00
"01/23/2013 04:00:00","WEST",61752,467.72,-42.89,0.00
"01/23/2013 04:05:00","CAPITL",61757,703.48,46.64,0.00
