"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2013 02:15:00","HUD VL",61758,33.50,0.80,-21.42
"01/14/2013 02:15:00","LONGIL",61762,34.05,1.07,-21.70
"01/14/2013 02:15:00","MHK VL",61756,14.94,0.20,-3.46
"01/14/2013 02:15:00","MILLWD",61759,33.87,0.78,-21.81
"01/14/2013 02:15:00","N.Y.C.",61761,33.76,0.79,-21.69
"01/14/2013 02:15:00","NORTH",61755,11.11,-0.17,0.00
"01/14/2013 02:15:00","NPX",61845,37.66,0.72,-25.66
"01/14/2013 02:15:00","O H",61846,14.36,-0.52,-3.60
"01/14/2013 02:15:00","PJM",61847,15.25,-0.47,-4.45
"01/14/2013 02:15:00","WEST",61752,14.31,-0.44,-3.47
"01/14/2013 02:20:00","CAPITL",61757,38.42,1.18,-19.63
"01/14/2013 02:20:00","CENTRL",61754,19.75,-0.12,-2.27
"01/14/2013 02:20:00","DUNWOD",61760,33.67,1.18,-14.89
"01/14/2013 02:20:00","GENESE",61753,19.05,-0.39,-1.84
"01/14/2013 02:20:00","H Q",61844,17.37,-0.23,0.00
"01/14/2013 02:20:00","HUD VL",61758,33.56,1.25,-14.71
"01/14/2013 02:20:00","LONGIL",61762,34.16,1.65,-14.90
"01/14/2013 02:20:00","MHK VL",61756,20.29,0.32,-2.37
"01/14/2013 02:20:00","MILLWD",61759,33.80,1.21,-14.98
"01/14/2013 02:20:00","N.Y.C.",61761,33.75,1.25,-14.90
"01/14/2013 02:20:00","NORTH",61755,17.34,-0.26,0.00
"01/14/2013 02:20:00","NPX",61845,36.37,1.14,-17.62
"01/14/2013 02:20:00","O H",61846,19.23,-0.84,-2.47
"01/14/2013 02:20:00","PJM",61847,19.83,-0.83,-3.06
"01/14/2013 02:20:00","WEST",61752,19.28,-0.70,-2.38
"01/14/2013 02:25:00","CAPITL",61757,58.25,-1.94,-89.14
"01/14/2013 02:25:00","CENTRL",61754,-18.52,0.12,-10.32
"01/14/2013 02:25:00","DUNWOD",61760,36.72,-1.91,-67.58
"01/14/2013 02:25:00","GENESE",61753,-20.12,0.49,-8.34
"01/14/2013 02:25:00","H Q",61844,-28.55,0.41,0.00
"01/14/2013 02:25:00","HUD VL",61758,35.78,-2.03,-66.77
"01/14/2013 02:25:00","LONGIL",61762,36.02,-2.66,-67.64
"01/14/2013 02:25:00","MHK VL",61756,-18.76,-0.58,-10.77
"01/14/2013 02:25:00","MILLWD",61759,37.11,-1.94,-68.00
"01/14/2013 02:25:00","N.Y.C.",61761,36.73,-1.94,-67.63
"01/14/2013 02:25:00","NORTH",61755,-28.46,0.49,0.00
"01/14/2013 02:25:00","NPX",61845,49.18,-1.85,-79.99
"01/14/2013 02:25:00","O H",61846,-16.57,1.16,-11.23
"01/14/2013 02:25:00","PJM",61847,-13.95,1.13,-13.87
"01/14/2013 02:25:00","WEST",61752,-17.24,0.90,-10.82
"01/14/2013 02:30:00","CAPITL",61757,46.32,-0.10,-47.95
"01/14/2013 02:30:00","CENTRL",61754,4.03,0.00,-5.55
"01/14/2013 02:30:00","DUNWOD",61760,34.73,-0.10,-36.36
"01/14/2013 02:30:00","GENESE",61753,2.98,0.02,-4.49
"01/14/2013 02:30:00","H Q",61844,-1.50,0.02,0.00
"01/14/2013 02:30:00","HUD VL",61758,34.28,-0.11,-35.92
"01/14/2013 02:30:00","LONGIL",61762,34.72,-0.14,-36.39
"01/14/2013 02:30:00","MHK VL",61756,4.25,-0.02,-5.80
"01/14/2013 02:30:00","MILLWD",61759,34.95,-0.10,-36.58
"01/14/2013 02:30:00","N.Y.C.",61761,34.75,-0.10,-36.38
"01/14/2013 02:30:00","NORTH",61755,-1.50,0.03,0.00
"01/14/2013 02:30:00","NPX",61845,41.41,-0.10,-43.03
"01/14/2013 02:30:00","O H",61846,4.57,0.05,-6.04
"01/14/2013 02:30:00","PJM",61847,5.99,0.05,-7.46
"01/14/2013 02:30:00","WEST",61752,4.33,0.04,-5.82
"01/14/2013 02:35:00","CAPITL",61757,44.94,-0.09,-46.37
"01/14/2013 02:35:00","CENTRL",61754,4.03,0.01,-5.37
"01/14/2013 02:35:00","DUNWOD",61760,33.72,-0.09,-35.16
"01/14/2013 02:35:00","GENESE",61753,3.02,0.02,-4.34
"01/14/2013 02:35:00","H Q",61844,-1.32,0.02,0.00
"01/14/2013 02:35:00","HUD VL",61758,33.29,-0.09,-34.73
"01/14/2013 02:35:00","LONGIL",61762,33.72,-0.12,-35.18
"01/14/2013 02:35:00","MHK VL",61756,4.24,-0.02,-5.60
"01/14/2013 02:35:00","MILLWD",61759,33.94,-0.09,-35.37
"01/14/2013 02:35:00","N.Y.C.",61761,33.75,-0.09,-35.18
"01/14/2013 02:35:00","NORTH",61755,-1.32,0.02,0.00
"01/14/2013 02:35:00","NPX",61845,40.18,-0.09,-41.61
"01/14/2013 02:35:00","O H",61846,4.55,0.05,-5.84
"01/14/2013 02:35:00","PJM",61847,5.92,0.05,-7.22
"01/14/2013 02:35:00","WEST",61752,4.32,0.04,-5.63
"01/14/2013 02:40:00","CAPITL",61757,46.33,-0.10,-47.96
"01/14/2013 02:40:00","CENTRL",61754,4.03,0.01,-5.55
"01/14/2013 02:40:00","DUNWOD",61760,34.73,-0.10,-36.36
"01/14/2013 02:40:00","GENESE",61753,2.98,0.02,-4.49
"01/14/2013 02:40:00","H Q",61844,-1.51,0.02,0.00
"01/14/2013 02:40:00","HUD VL",61758,34.28,-0.11,-35.92
"01/14/2013 02:40:00","LONGIL",61762,34.72,-0.14,-36.39
"01/14/2013 02:40:00","MHK VL",61756,4.24,-0.03,-5.80
"01/14/2013 02:40:00","MILLWD",61759,34.95,-0.10,-36.59
"01/14/2013 02:40:00","N.Y.C.",61761,34.75,-0.11,-36.39
"01/14/2013 02:40:00","NORTH",61755,-1.50,0.03,0.00
"01/14/2013 02:40:00","NPX",61845,41.41,-0.10,-43.04
"01/14/2013 02:40:00","O H",61846,4.57,0.06,-6.04
"01/14/2013 02:40:00","PJM",61847,5.99,0.06,-7.47
"01/14/2013 02:40:00","WEST",61752,4.33,0.05,-5.82
"01/14/2013 02:45:00","CAPITL",61757,44.94,-0.09,-46.38
"01/14/2013 02:45:00","CENTRL",61754,4.03,0.01,-5.37
"01/14/2013 02:45:00","DUNWOD",61760,33.73,-0.09,-35.16
"01/14/2013 02:45:00","GENESE",61753,3.02,0.02,-4.34
"01/14/2013 02:45:00","H Q",61844,-1.33,0.02,0.00
"01/14/2013 02:45:00","HUD VL",61758,33.30,-0.09,-34.74
"01/14/2013 02:45:00","LONGIL",61762,33.72,-0.12,-35.19
"01/14/2013 02:45:00","MHK VL",61756,4.24,-0.02,-5.61
"01/14/2013 02:45:00","MILLWD",61759,33.94,-0.09,-35.38
"01/14/2013 02:45:00","N.Y.C.",61761,33.75,-0.09,-35.18
"01/14/2013 02:45:00","NORTH",61755,-1.32,0.03,0.00
"01/14/2013 02:45:00","NPX",61845,40.18,-0.09,-41.62
"01/14/2013 02:45:00","O H",61846,4.55,0.05,-5.84
"01/14/2013 02:45:00","PJM",61847,5.92,0.05,-7.22
"01/14/2013 02:45:00","WEST",61752,4.32,0.04,-5.63
"01/14/2013 02:50:00","CAPITL",61757,44.94,-0.09,-46.37
"01/14/2013 02:50:00","CENTRL",61754,4.03,0.01,-5.37
"01/14/2013 02:50:00","DUNWOD",61760,33.73,-0.09,-35.16
"01/14/2013 02:50:00","GENESE",61753,3.02,0.02,-4.34
"01/14/2013 02:50:00","H Q",61844,-1.32,0.02,0.00
"01/14/2013 02:50:00","HUD VL",61758,33.30,-0.09,-34.73
"01/14/2013 02:50:00","LONGIL",61762,33.72,-0.12,-35.19
"01/14/2013 02:50:00","MHK VL",61756,4.24,-0.02,-5.60
"01/14/2013 02:50:00","MILLWD",61759,33.94,-0.09,-35.38
"01/14/2013 02:50:00","N.Y.C.",61761,33.75,-0.09,-35.18
"01/14/2013 02:50:00","NORTH",61755,-1.32,0.03,0.00
"01/14/2013 02:50:00","NPX",61845,40.18,-0.09,-41.61
"01/14/2013 02:50:00","O H",61846,4.55,0.05,-5.84
"01/14/2013 02:50:00","PJM",61847,5.92,0.05,-7.22
"01/14/2013 02:50:00","WEST",61752,4.32,0.04,-5.63
"01/14/2013 02:55:00","CAPITL",61757,63.76,-0.89,-77.96
"01/14/2013 02:55:00","CENTRL",61754,-4.22,0.07,-9.02
"01/14/2013 02:55:00","DUNWOD",61760,44.91,-0.89,-59.10
"01/14/2013 02:55:00","GENESE",61753,-5.80,0.21,-7.30
"01/14/2013 02:55:00","H Q",61844,-13.12,0.19,0.00
"01/14/2013 02:55:00","HUD VL",61758,44.15,-0.93,-58.39
"01/14/2013 02:55:00","LONGIL",61762,44.63,-1.21,-59.15
"01/14/2013 02:55:00","MHK VL",61756,-4.11,-0.23,-9.42
"01/14/2013 02:55:00","MILLWD",61759,45.26,-0.91,-59.47
"01/14/2013 02:55:00","N.Y.C.",61761,44.92,-0.92,-59.14
"01/14/2013 02:55:00","NORTH",61755,-13.04,0.27,0.00
"01/14/2013 02:55:00","NPX",61845,55.79,-0.85,-69.95
"01/14/2013 02:55:00","O H",61846,-2.99,0.49,-9.82
"01/14/2013 02:55:00","PJM",61847,-0.70,0.48,-12.13
"01/14/2013 02:55:00","WEST",61752,-3.49,0.36,-9.46
"01/14/2013 03:00:00","CAPITL",61757,4.45,0.28,0.00
"01/14/2013 03:00:00","CENTRL",61754,4.14,-0.02,0.00
"01/14/2013 03:00:00","DUNWOD",61760,4.45,0.29,0.00
"01/14/2013 03:00:00","GENESE",61753,4.09,-0.07,0.00
"01/14/2013 03:00:00","H Q",61844,4.11,-0.06,0.00
"01/14/2013 03:00:00","HUD VL",61758,4.47,0.30,0.00
"01/14/2013 03:00:00","LONGIL",61762,4.56,0.39,0.00
"01/14/2013 03:00:00","MHK VL",61756,4.24,0.07,0.00
"01/14/2013 03:00:00","MILLWD",61759,4.46,0.29,0.00
"01/14/2013 03:00:00","N.Y.C.",61761,4.47,0.30,0.00
"01/14/2013 03:00:00","NORTH",61755,4.08,-0.09,0.00
"01/14/2013 03:00:00","NPX",61845,4.44,0.27,0.00
"01/14/2013 03:00:00","O H",61846,4.00,-0.16,0.00
"01/14/2013 03:00:00","PJM",61847,4.01,-0.15,0.00
"01/14/2013 03:00:00","WEST",61752,4.04,-0.13,0.00
"01/14/2013 03:05:00","CAPITL",61757,4.44,0.28,0.00
"01/14/2013 03:05:00","CENTRL",61754,4.14,-0.02,0.00
"01/14/2013 03:05:00","DUNWOD",61760,4.45,0.29,0.00
"01/14/2013 03:05:00","GENESE",61753,4.09,-0.07,0.00
"01/14/2013 03:05:00","H Q",61844,4.10,-0.06,0.00
"01/14/2013 03:05:00","HUD VL",61758,4.46,0.30,0.00
"01/14/2013 03:05:00","LONGIL",61762,4.56,0.40,0.00
"01/14/2013 03:05:00","MHK VL",61756,4.23,0.07,0.00
"01/14/2013 03:05:00","MILLWD",61759,4.45,0.29,0.00
"01/14/2013 03:05:00","N.Y.C.",61761,4.47,0.30,0.00
"01/14/2013 03:05:00","NORTH",61755,4.07,-0.09,0.00
"01/14/2013 03:05:00","NPX",61845,4.43,0.27,0.00
"01/14/2013 03:05:00","O H",61846,4.00,-0.16,0.00
"01/14/2013 03:05:00","PJM",61847,4.02,-0.15,0.00
"01/14/2013 03:05:00","WEST",61752,4.04,-0.12,0.00
"01/14/2013 03:10:00","CAPITL",61757,4.45,0.28,0.00
"01/14/2013 03:10:00","CENTRL",61754,4.15,-0.02,0.00
"01/14/2013 03:10:00","DUNWOD",61760,4.46,0.29,0.00
"01/14/2013 03:10:00","GENESE",61753,4.10,-0.07,0.00
"01/14/2013 03:10:00","H Q",61844,4.11,-0.06,0.00
"01/14/2013 03:10:00","HUD VL",61758,4.48,0.30,0.00
"01/14/2013 03:10:00","LONGIL",61762,4.58,0.41,0.00
"01/14/2013 03:10:00","MHK VL",61756,4.25,0.08,0.00
"01/14/2013 03:10:00","MILLWD",61759,4.47,0.30,0.00
"01/14/2013 03:10:00","N.Y.C.",61761,4.48,0.30,0.00
"01/14/2013 03:10:00","NORTH",61755,4.08,-0.10,0.00
"01/14/2013 03:10:00","NPX",61845,4.44,0.27,0.00
"01/14/2013 03:10:00","O H",61846,4.01,-0.16,0.00
"01/14/2013 03:10:00","PJM",61847,4.04,-0.13,0.00
"01/14/2013 03:10:00","WEST",61752,4.04,-0.13,0.00
"01/14/2013 03:15:00","CAPITL",61757,4.44,0.28,0.00
"01/14/2013 03:15:00","CENTRL",61754,4.14,-0.02,0.00
"01/14/2013 03:15:00","DUNWOD",61760,4.44,0.29,0.00
"01/14/2013 03:15:00","GENESE",61753,4.09,-0.07,0.00
"01/14/2013 03:15:00","H Q",61844,4.10,-0.06,0.00
"01/14/2013 03:15:00","HUD VL",61758,4.46,0.30,0.00
"01/14/2013 03:15:00","LONGIL",61762,4.57,0.41,0.00
"01/14/2013 03:15:00","MHK VL",61756,4.23,0.07,0.00
"01/14/2013 03:15:00","MILLWD",61759,4.45,0.29,0.00
"01/14/2013 03:15:00","N.Y.C.",61761,4.45,0.30,0.00
"01/14/2013 03:15:00","NORTH",61755,4.06,-0.10,0.00
"01/14/2013 03:15:00","NPX",61845,4.43,0.27,0.00
"01/14/2013 03:15:00","O H",61846,4.00,-0.15,0.00
"01/14/2013 03:15:00","PJM",61847,4.02,-0.14,0.00
"01/14/2013 03:15:00","WEST",61752,4.04,-0.12,0.00
"01/14/2013 03:20:00","CAPITL",61757,4.46,0.28,0.00
"01/14/2013 03:20:00","CENTRL",61754,4.15,-0.02,0.00
"01/14/2013 03:20:00","DUNWOD",61760,4.47,0.29,0.00
"01/14/2013 03:20:00","GENESE",61753,4.10,-0.08,0.00
"01/14/2013 03:20:00","H Q",61844,4.11,-0.06,0.00
"01/14/2013 03:20:00","HUD VL",61758,4.48,0.31,0.00
"01/14/2013 03:20:00","LONGIL",61762,4.59,0.41,0.00
"01/14/2013 03:20:00","MHK VL",61756,4.25,0.08,0.00
"01/14/2013 03:20:00","MILLWD",61759,4.48,0.30,0.00
"01/14/2013 03:20:00","N.Y.C.",61761,4.48,0.30,0.00
"01/14/2013 03:20:00","NORTH",61755,4.07,-0.10,0.00
"01/14/2013 03:20:00","NPX",61845,4.45,0.28,0.00
"01/14/2013 03:20:00","O H",61846,4.01,-0.17,0.00
"01/14/2013 03:20:00","PJM",61847,4.03,-0.15,0.00
"01/14/2013 03:20:00","WEST",61752,4.04,-0.13,0.00
"01/14/2013 03:25:00","CAPITL",61757,4.45,0.28,0.00
"01/14/2013 03:25:00","CENTRL",61754,4.15,-0.02,0.00
"01/14/2013 03:25:00","DUNWOD",61760,4.46,0.29,0.00
"01/14/2013 03:25:00","GENESE",61753,4.10,-0.07,0.00
"01/14/2013 03:25:00","H Q",61844,4.11,-0.06,0.00
"01/14/2013 03:25:00","HUD VL",61758,4.48,0.30,0.00
"01/14/2013 03:25:00","LONGIL",61762,4.58,0.41,0.00
"01/14/2013 03:25:00","MHK VL",61756,4.25,0.08,0.00
"01/14/2013 03:25:00","MILLWD",61759,4.47,0.30,0.00
"01/14/2013 03:25:00","N.Y.C.",61761,4.48,0.30,0.00
"01/14/2013 03:25:00","NORTH",61755,4.07,-0.10,0.00
"01/14/2013 03:25:00","NPX",61845,4.45,0.28,0.00
"01/14/2013 03:25:00","O H",61846,4.01,-0.16,0.00
"01/14/2013 03:25:00","PJM",61847,4.03,-0.14,0.00
"01/14/2013 03:25:00","WEST",61752,4.04,-0.13,0.00
"01/14/2013 03:30:00","CAPITL",61757,15.66,1.00,0.00
"01/14/2013 03:30:00","CENTRL",61754,14.59,-0.07,0.00
"01/14/2013 03:30:00","DUNWOD",61760,15.70,1.04,0.00
"01/14/2013 03:30:00","GENESE",61753,14.37,-0.29,0.00
"01/14/2013 03:30:00","H Q",61844,14.42,-0.24,0.00
"01/14/2013 03:30:00","HUD VL",61758,15.74,1.08,0.00
"01/14/2013 03:30:00","LONGIL",61762,16.11,1.45,0.00
"01/14/2013 03:30:00","MHK VL",61756,14.92,0.26,0.00
"01/14/2013 03:30:00","MILLWD",61759,15.72,1.06,0.00
"01/14/2013 03:30:00","N.Y.C.",61761,15.74,1.08,0.00
"01/14/2013 03:30:00","NORTH",61755,14.31,-0.35,0.00
"01/14/2013 03:30:00","NPX",61845,15.63,0.97,0.00
"01/14/2013 03:30:00","O H",61846,14.04,-0.62,0.00
"01/14/2013 03:30:00","PJM",61847,14.15,-0.51,0.00
"01/14/2013 03:30:00","WEST",61752,14.16,-0.50,0.00
"01/14/2013 03:35:00","CAPITL",61757,28.36,1.81,0.00
"01/14/2013 03:35:00","CENTRL",61754,26.42,-0.13,0.00
"01/14/2013 03:35:00","DUNWOD",61760,28.41,1.86,0.00
"01/14/2013 03:35:00","GENESE",61753,26.00,-0.56,0.00
"01/14/2013 03:35:00","H Q",61844,26.16,-0.40,0.00
"01/14/2013 03:35:00","HUD VL",61758,28.52,1.97,0.00
"01/14/2013 03:35:00","LONGIL",61762,29.13,2.58,0.00
"01/14/2013 03:35:00","MHK VL",61756,27.03,0.48,0.00
"01/14/2013 03:35:00","MILLWD",61759,28.44,1.89,0.00
"01/14/2013 03:35:00","N.Y.C.",61761,28.49,1.94,0.00
"01/14/2013 03:35:00","NORTH",61755,25.95,-0.61,0.00
"01/14/2013 03:35:00","NPX",61845,28.31,1.75,0.00
"01/14/2013 03:35:00","O H",61846,25.41,-1.14,0.00
"01/14/2013 03:35:00","PJM",61847,25.65,-0.90,0.00
"01/14/2013 03:35:00","WEST",61752,25.63,-0.93,0.00
"01/14/2013 03:40:00","CAPITL",61757,28.36,1.81,0.00
"01/14/2013 03:40:00","CENTRL",61754,26.45,-0.11,0.00
"01/14/2013 03:40:00","DUNWOD",61760,28.41,1.86,0.00
"01/14/2013 03:40:00","GENESE",61753,26.02,-0.53,0.00
"01/14/2013 03:40:00","H Q",61844,26.16,-0.40,0.00
"01/14/2013 03:40:00","HUD VL",61758,28.49,1.94,0.00
"01/14/2013 03:40:00","LONGIL",61762,29.13,2.58,0.00
"01/14/2013 03:40:00","MHK VL",61756,27.03,0.48,0.00
"01/14/2013 03:40:00","MILLWD",61759,28.44,1.89,0.00
"01/14/2013 03:40:00","N.Y.C.",61761,28.47,1.91,0.00
"01/14/2013 03:40:00","NORTH",61755,25.97,-0.58,0.00
"01/14/2013 03:40:00","NPX",61845,28.31,1.75,0.00
"01/14/2013 03:40:00","O H",61846,25.49,-1.06,0.00
"01/14/2013 03:40:00","PJM",61847,25.73,-0.82,0.00
"01/14/2013 03:40:00","WEST",61752,25.71,-0.85,0.00
"01/14/2013 03:45:00","CAPITL",61757,28.36,1.81,0.00
"01/14/2013 03:45:00","CENTRL",61754,26.42,-0.13,0.00
"01/14/2013 03:45:00","DUNWOD",61760,28.41,1.86,0.00
"01/14/2013 03:45:00","GENESE",61753,26.02,-0.53,0.00
"01/14/2013 03:45:00","H Q",61844,26.16,-0.40,0.00
"01/14/2013 03:45:00","HUD VL",61758,28.52,1.97,0.00
"01/14/2013 03:45:00","LONGIL",61762,29.13,2.58,0.00
"01/14/2013 03:45:00","MHK VL",61756,27.01,0.45,0.00
"01/14/2013 03:45:00","MILLWD",61759,28.44,1.89,0.00
"01/14/2013 03:45:00","N.Y.C.",61761,28.49,1.94,0.00
"01/14/2013 03:45:00","NORTH",61755,25.97,-0.58,0.00
"01/14/2013 03:45:00","NPX",61845,28.31,1.75,0.00
"01/14/2013 03:45:00","O H",61846,25.44,-1.11,0.00
"01/14/2013 03:45:00","PJM",61847,25.63,-0.93,0.00
"01/14/2013 03:45:00","WEST",61752,25.68,-0.88,0.00
"01/14/2013 03:50:00","CAPITL",61757,26.87,1.71,0.00
"01/14/2013 03:50:00","CENTRL",61754,25.03,-0.13,0.00
"01/14/2013 03:50:00","DUNWOD",61760,26.94,1.79,0.00
"01/14/2013 03:50:00","GENESE",61753,24.65,-0.50,0.00
"01/14/2013 03:50:00","H Q",61844,24.78,-0.38,0.00
"01/14/2013 03:50:00","HUD VL",61758,27.04,1.89,0.00
"01/14/2013 03:50:00","LONGIL",61762,27.67,2.52,0.00
"01/14/2013 03:50:00","MHK VL",61756,25.58,0.43,0.00
"01/14/2013 03:50:00","MILLWD",61759,26.99,1.84,0.00
"01/14/2013 03:50:00","N.Y.C.",61761,27.02,1.86,0.00
"01/14/2013 03:50:00","NORTH",61755,24.55,-0.60,0.00
"01/14/2013 03:50:00","NPX",61845,26.84,1.69,0.00
"01/14/2013 03:50:00","O H",61846,24.08,-1.08,0.00
"01/14/2013 03:50:00","PJM",61847,24.25,-0.90,0.00
"01/14/2013 03:50:00","WEST",61752,24.28,-0.88,0.00
"01/14/2013 03:55:00","CAPITL",61757,21.20,1.35,0.00
"01/14/2013 03:55:00","CENTRL",61754,19.75,-0.10,0.00
"01/14/2013 03:55:00","DUNWOD",61760,21.24,1.39,0.00
"01/14/2013 03:55:00","GENESE",61753,19.48,-0.38,0.00
"01/14/2013 03:55:00","H Q",61844,19.56,-0.30,0.00
"01/14/2013 03:55:00","HUD VL",61758,21.32,1.47,0.00
"01/14/2013 03:55:00","LONGIL",61762,21.84,1.99,0.00
"01/14/2013 03:55:00","MHK VL",61756,20.19,0.34,0.00
"01/14/2013 03:55:00","MILLWD",61759,21.28,1.43,0.00
"01/14/2013 03:55:00","N.Y.C.",61761,21.30,1.45,0.00
"01/14/2013 03:55:00","NORTH",61755,19.38,-0.48,0.00
"01/14/2013 03:55:00","NPX",61845,21.16,1.31,0.00
"01/14/2013 03:55:00","O H",61846,19.02,-0.83,0.00
"01/14/2013 03:55:00","PJM",61847,19.12,-0.73,0.00
"01/14/2013 03:55:00","WEST",61752,19.20,-0.65,0.00
"01/14/2013 04:00:00","CAPITL",61757,40.66,0.78,-28.61
"01/14/2013 04:00:00","CENTRL",61754,14.51,-0.08,-3.31
"01/14/2013 04:00:00","DUNWOD",61760,33.76,0.79,-21.69
"01/14/2013 04:00:00","GENESE",61753,13.72,-0.24,-2.68
"01/14/2013 04:00:00","H Q",61844,11.11,-0.17,0.00
"01/14/2013 04:00:00","HUD VL",61758,33.54,0.83,-21.43
"01/14/2013 04:00:00","LONGIL",61762,34.06,1.07,-21.71
"01/14/2013 04:00:00","MHK VL",61756,14.92,0.19,-3.45
"01/14/2013 04:00:00","MILLWD",61759,33.90,0.80,-21.83
"01/14/2013 04:00:00","N.Y.C.",61761,33.79,0.81,-21.71
"01/14/2013 04:00:00","NORTH",61755,11.00,-0.27,0.00
"01/14/2013 04:00:00","NPX",61845,37.71,0.76,-25.67
"01/14/2013 04:00:00","O H",61846,14.36,-0.52,-3.60
"01/14/2013 04:00:00","PJM",61847,15.27,-0.46,-4.45
"01/14/2013 04:00:00","WEST",61752,14.32,-0.43,-3.47
"01/14/2013 04:05:00","CAPITL",61757,35.74,1.24,-16.48
"01/14/2013 04:05:00","CENTRL",61754,19.80,-0.13,-1.91
"01/14/2013 04:05:00","DUNWOD",61760,31.76,1.24,-12.50
"01/14/2013 04:05:00","GENESE",61753,19.17,-0.40,-1.54
"01/14/2013 04:05:00","H Q",61844,17.75,-0.27,0.00
"01/14/2013 04:05:00","HUD VL",61758,31.66,1.30,-12.35
"01/14/2013 04:05:00","LONGIL",61762,32.16,1.64,-12.51
"01/14/2013 04:05:00","MHK VL",61756,20.31,0.31,-1.99
"01/14/2013 04:05:00","MILLWD",61759,31.85,1.26,-12.57
"01/14/2013 04:05:00","N.Y.C.",61761,31.80,1.28,-12.50
"01/14/2013 04:05:00","NORTH",61755,17.61,-0.41,0.00
"01/14/2013 04:05:00","NPX",61845,34.02,1.21,-14.79
"01/14/2013 04:05:00","O H",61846,19.23,-0.86,-2.08
"01/14/2013 04:05:00","PJM",61847,19.83,-0.76,-2.57
"01/14/2013 04:05:00","WEST",61752,19.30,-0.72,-2.00
"01/14/2013 04:10:00","CAPITL",61757,38.53,1.24,-19.61
"01/14/2013 04:10:00","CENTRL",61754,19.81,-0.14,-2.27
"01/14/2013 04:10:00","DUNWOD",61760,33.77,1.22,-14.87
"01/14/2013 04:10:00","GENESE",61753,19.09,-0.42,-1.84
"01/14/2013 04:10:00","H Q",61844,17.42,-0.26,0.00
"01/14/2013 04:10:00","HUD VL",61758,33.67,1.29,-14.69
"01/14/2013 04:10:00","LONGIL",61762,34.23,1.66,-14.89
"01/14/2013 04:10:00","MHK VL",61756,20.35,0.30,-2.37
"01/14/2013 04:10:00","MILLWD",61759,33.90,1.26,-14.97
"01/14/2013 04:10:00","N.Y.C.",61761,33.82,1.26,-14.88
"01/14/2013 04:10:00","NORTH",61755,17.26,-0.42,0.00
"01/14/2013 04:10:00","NPX",61845,36.47,1.18,-17.60
"01/14/2013 04:10:00","O H",61846,19.27,-0.88,-2.47
"01/14/2013 04:10:00","PJM",61847,19.94,-0.80,-3.05
"01/14/2013 04:10:00","WEST",61752,19.32,-0.74,-2.38
"01/14/2013 04:15:00","CAPITL",61757,33.44,1.72,-7.09
"01/14/2013 04:15:00","CENTRL",61754,25.24,-0.20,-0.82
"01/14/2013 04:15:00","DUNWOD",61760,31.72,1.72,-5.38
"01/14/2013 04:15:00","GENESE",61753,24.62,-0.66,-0.66
"01/14/2013 04:15:00","H Q",61844,24.25,-0.37,0.00
"01/14/2013 04:15:00","HUD VL",61758,31.76,1.82,-5.31
"01/14/2013 04:15:00","LONGIL",61762,32.37,2.36,-5.38
"01/14/2013 04:15:00","MHK VL",61756,25.91,0.44,-0.85
"01/14/2013 04:15:00","MILLWD",61759,31.78,1.75,-5.41
"01/14/2013 04:15:00","N.Y.C.",61761,31.78,1.77,-5.38
"01/14/2013 04:15:00","NORTH",61755,24.03,-0.59,0.00
"01/14/2013 04:15:00","NPX",61845,32.66,1.67,-6.37
"01/14/2013 04:15:00","O H",61846,24.18,-1.33,-0.89
"01/14/2013 04:15:00","PJM",61847,24.64,-1.08,-1.10
"01/14/2013 04:15:00","WEST",61752,24.35,-1.13,-0.86
"01/14/2013 04:20:00","CAPITL",61757,32.98,2.16,0.00
"01/14/2013 04:20:00","CENTRL",61754,30.61,-0.21,0.00
"01/14/2013 04:20:00","DUNWOD",61760,32.94,2.12,0.00
"01/14/2013 04:20:00","GENESE",61753,30.08,-0.74,0.00
"01/14/2013 04:20:00","H Q",61844,30.36,-0.46,0.00
"01/14/2013 04:20:00","HUD VL",61758,33.07,2.25,0.00
"01/14/2013 04:20:00","LONGIL",61762,33.78,2.96,0.00
"01/14/2013 04:20:00","MHK VL",61756,31.37,0.56,0.00
"01/14/2013 04:20:00","MILLWD",61759,33.01,2.19,0.00
"01/14/2013 04:20:00","N.Y.C.",61761,33.04,2.22,0.00
"01/14/2013 04:20:00","NORTH",61755,30.08,-0.74,0.00
"01/14/2013 04:20:00","NPX",61845,32.88,2.07,0.00
"01/14/2013 04:20:00","O H",61846,29.28,-1.54,0.00
"01/14/2013 04:20:00","PJM",61847,29.50,-1.32,0.00
"01/14/2013 04:20:00","WEST",61752,29.53,-1.29,0.00
"01/14/2013 04:25:00","CAPITL",61757,33.75,2.21,0.00
"01/14/2013 04:25:00","CENTRL",61754,31.35,-0.19,0.00
"01/14/2013 04:25:00","DUNWOD",61760,33.75,2.21,0.00
"01/14/2013 04:25:00","GENESE",61753,30.85,-0.69,0.00
"01/14/2013 04:25:00","H Q",61844,31.07,-0.47,0.00
"01/14/2013 04:25:00","HUD VL",61758,33.84,2.30,0.00
"01/14/2013 04:25:00","LONGIL",61762,34.64,3.09,0.00
"01/14/2013 04:25:00","MHK VL",61756,32.11,0.57,0.00
"01/14/2013 04:25:00","MILLWD",61759,33.78,2.24,0.00
