"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2014 02:15:00","NORTH",61755,21.59,-1.11,0.00
"05/17/2014 02:15:00","NPX",61845,90.20,1.54,-65.95
"05/17/2014 02:15:00","O H",61846,22.18,-0.52,0.00
"05/17/2014 02:15:00","PJM",61847,23.68,0.98,0.00
"05/17/2014 02:15:00","WEST",61752,22.32,-0.39,0.00
"05/17/2014 02:20:00","CAPITL",61757,26.28,0.99,0.00
"05/17/2014 02:20:00","CENTRL",61754,25.80,0.51,0.00
"05/17/2014 02:20:00","DUNWOD",61760,27.39,2.10,0.00
"05/17/2014 02:20:00","GENESE",61753,25.75,0.46,0.00
"05/17/2014 02:20:00","H Q",61844,24.68,-0.61,0.00
"05/17/2014 02:20:00","HUD VL",61758,27.31,2.02,0.00
"05/17/2014 02:20:00","LONGIL",61762,28.17,2.88,0.00
"05/17/2014 02:20:00","MHK VL",61756,25.67,0.38,0.00
"05/17/2014 02:20:00","MILLWD",61759,27.37,2.07,0.00
"05/17/2014 02:20:00","N.Y.C.",61761,27.47,2.18,0.00
"05/17/2014 02:20:00","NORTH",61755,24.03,-1.26,0.00
"05/17/2014 02:20:00","NPX",61845,27.01,1.72,0.00
"05/17/2014 02:20:00","O H",61846,24.79,-0.51,0.00
"05/17/2014 02:20:00","PJM",61847,26.40,1.11,0.00
"05/17/2014 02:20:00","WEST",61752,24.94,-0.35,0.00
"05/17/2014 02:25:00","CAPITL",61757,23.98,0.92,0.00
"05/17/2014 02:25:00","CENTRL",61754,23.49,0.44,0.00
"05/17/2014 02:25:00","DUNWOD",61760,25.01,1.96,0.00
"05/17/2014 02:25:00","GENESE",61753,23.42,0.37,0.00
"05/17/2014 02:25:00","H Q",61844,22.50,-0.55,0.00
"05/17/2014 02:25:00","HUD VL",61758,24.94,1.89,0.00
"05/17/2014 02:25:00","LONGIL",61762,25.73,2.67,0.00
"05/17/2014 02:25:00","MHK VL",61756,23.40,0.35,0.00
"05/17/2014 02:25:00","MILLWD",61759,24.99,1.94,0.00
"05/17/2014 02:25:00","N.Y.C.",61761,25.10,2.05,0.00
"05/17/2014 02:25:00","NORTH",61755,21.85,-1.20,0.00
"05/17/2014 02:25:00","NPX",61845,24.67,1.61,0.00
"05/17/2014 02:25:00","O H",61846,22.52,-0.53,0.00
"05/17/2014 02:25:00","PJM",61847,24.07,1.01,0.00
"05/17/2014 02:25:00","WEST",61752,22.66,-0.39,0.00
"05/17/2014 02:30:00","CAPITL",61757,23.59,0.91,0.00
"05/17/2014 02:30:00","CENTRL",61754,23.11,0.43,0.00
"05/17/2014 02:30:00","DUNWOD",61760,24.61,1.93,0.00
"05/17/2014 02:30:00","GENESE",61753,23.06,0.39,0.00
"05/17/2014 02:30:00","H Q",61844,22.14,-0.54,0.00
"05/17/2014 02:30:00","HUD VL",61758,24.54,1.86,0.00
"05/17/2014 02:30:00","LONGIL",61762,25.31,2.63,0.00
"05/17/2014 02:30:00","MHK VL",61756,23.02,0.34,0.00
"05/17/2014 02:30:00","MILLWD",61759,24.59,1.91,0.00
"05/17/2014 02:30:00","N.Y.C.",61761,24.70,2.02,0.00
"05/17/2014 02:30:00","NORTH",61755,21.50,-1.18,0.00
"05/17/2014 02:30:00","NPX",61845,24.27,1.59,0.00
"05/17/2014 02:30:00","O H",61846,22.20,-0.48,0.00
"05/17/2014 02:30:00","PJM",61847,23.68,1.00,0.00
"05/17/2014 02:30:00","WEST",61752,22.34,-0.34,0.00
"05/17/2014 02:35:00","CAPITL",61757,20.27,0.78,0.00
"05/17/2014 02:35:00","CENTRL",61754,19.88,0.39,0.00
"05/17/2014 02:35:00","DUNWOD",61760,21.12,1.64,0.00
"05/17/2014 02:35:00","GENESE",61753,19.86,0.37,0.00
"05/17/2014 02:35:00","H Q",61844,19.00,-0.49,0.00
"05/17/2014 02:35:00","HUD VL",61758,21.06,1.58,0.00
"05/17/2014 02:35:00","LONGIL",61762,21.73,2.24,0.00
"05/17/2014 02:35:00","MHK VL",61756,19.78,0.29,0.00
"05/17/2014 02:35:00","MILLWD",61759,21.10,1.62,0.00
"05/17/2014 02:35:00","N.Y.C.",61761,21.20,1.72,0.00
"05/17/2014 02:35:00","NORTH",61755,18.43,-1.05,0.00
"05/17/2014 02:35:00","NPX",61845,20.83,1.34,0.00
"05/17/2014 02:35:00","O H",61846,19.16,-0.33,0.00
"05/17/2014 02:35:00","PJM",61847,20.34,0.86,0.00
"05/17/2014 02:35:00","WEST",61752,19.29,-0.19,0.00
"05/17/2014 02:40:00","CAPITL",61757,23.59,0.88,0.00
"05/17/2014 02:40:00","CENTRL",61754,23.16,0.45,0.00
"05/17/2014 02:40:00","DUNWOD",61760,24.59,1.88,0.00
"05/17/2014 02:40:00","GENESE",61753,23.07,0.36,0.00
"05/17/2014 02:40:00","H Q",61844,22.16,-0.55,0.00
"05/17/2014 02:40:00","HUD VL",61758,24.52,1.82,0.00
"05/17/2014 02:40:00","LONGIL",61762,25.27,2.56,0.00
"05/17/2014 02:40:00","MHK VL",61756,23.05,0.34,0.00
"05/17/2014 02:40:00","MILLWD",61759,24.57,1.86,0.00
"05/17/2014 02:40:00","N.Y.C.",61761,24.68,1.97,0.00
"05/17/2014 02:40:00","NORTH",61755,21.57,-1.13,0.00
"05/17/2014 02:40:00","NPX",61845,24.27,1.57,0.00
"05/17/2014 02:40:00","O H",61846,22.23,-0.48,0.00
"05/17/2014 02:40:00","PJM",61847,23.70,1.00,0.00
"05/17/2014 02:40:00","WEST",61752,22.36,-0.34,0.00
"05/17/2014 02:45:00","CAPITL",61757,27.59,1.03,0.00
"05/17/2014 02:45:00","CENTRL",61754,27.06,0.50,0.00
"05/17/2014 02:45:00","DUNWOD",61760,28.68,2.13,0.00
"05/17/2014 02:45:00","GENESE",61753,26.96,0.40,0.00
"05/17/2014 02:45:00","H Q",61844,25.95,-0.61,0.00
"05/17/2014 02:45:00","HUD VL",61758,28.63,2.07,0.00
"05/17/2014 02:45:00","LONGIL",61762,29.48,2.92,0.00
"05/17/2014 02:45:00","MHK VL",61756,26.93,0.37,0.00
"05/17/2014 02:45:00","MILLWD",61759,28.68,2.13,0.00
"05/17/2014 02:45:00","N.Y.C.",61761,28.74,2.18,0.00
"05/17/2014 02:45:00","NORTH",61755,25.28,-1.27,0.00
"05/17/2014 02:45:00","NPX",61845,28.37,1.81,0.00
"05/17/2014 02:45:00","O H",61846,25.92,-0.64,0.00
"05/17/2014 02:45:00","PJM",61847,27.65,1.09,0.00
"05/17/2014 02:45:00","WEST",61752,26.08,-0.48,0.00
"05/17/2014 02:50:00","CAPITL",61757,26.57,1.00,0.00
"05/17/2014 02:50:00","CENTRL",61754,26.06,0.48,0.00
"05/17/2014 02:50:00","DUNWOD",61760,27.62,2.05,0.00
"05/17/2014 02:50:00","GENESE",61753,25.96,0.38,0.00
"05/17/2014 02:50:00","H Q",61844,24.99,-0.59,0.00
"05/17/2014 02:50:00","HUD VL",61758,27.57,2.00,0.00
"05/17/2014 02:50:00","LONGIL",61762,28.39,2.81,0.00
"05/17/2014 02:50:00","MHK VL",61756,25.93,0.36,0.00
"05/17/2014 02:50:00","MILLWD",61759,27.59,2.02,0.00
"05/17/2014 02:50:00","N.Y.C.",61761,27.64,2.07,0.00
"05/17/2014 02:50:00","NORTH",61755,24.32,-1.25,0.00
"05/17/2014 02:50:00","NPX",61845,27.31,1.74,0.00
"05/17/2014 02:50:00","O H",61846,24.99,-0.59,0.00
"05/17/2014 02:50:00","PJM",61847,26.62,1.05,0.00
"05/17/2014 02:50:00","WEST",61752,25.11,-0.46,0.00
"05/17/2014 02:55:00","CAPITL",61757,26.54,1.00,0.00
"05/17/2014 02:55:00","CENTRL",61754,26.06,0.51,0.00
"05/17/2014 02:55:00","DUNWOD",61760,27.57,2.02,0.00
"05/17/2014 02:55:00","GENESE",61753,25.96,0.41,0.00
"05/17/2014 02:55:00","H Q",61844,24.94,-0.61,0.00
"05/17/2014 02:55:00","HUD VL",61758,27.52,1.97,0.00
"05/17/2014 02:55:00","LONGIL",61762,28.31,2.76,0.00
"05/17/2014 02:55:00","MHK VL",61756,25.91,0.36,0.00
"05/17/2014 02:55:00","MILLWD",61759,27.54,1.99,0.00
"05/17/2014 02:55:00","N.Y.C.",61761,27.62,2.07,0.00
"05/17/2014 02:55:00","NORTH",61755,24.30,-1.25,0.00
"05/17/2014 02:55:00","NPX",61845,27.29,1.74,0.00
"05/17/2014 02:55:00","O H",61846,25.01,-0.54,0.00
"05/17/2014 02:55:00","PJM",61847,26.60,1.05,0.00
"05/17/2014 02:55:00","WEST",61752,25.14,-0.41,0.00
"05/17/2014 03:00:00","CAPITL",61757,26.42,1.02,0.00
"05/17/2014 03:00:00","CENTRL",61754,25.84,0.43,0.00
"05/17/2014 03:00:00","DUNWOD",61760,27.44,2.03,0.00
"05/17/2014 03:00:00","GENESE",61753,25.71,0.31,0.00
"05/17/2014 03:00:00","H Q",61844,24.82,-0.58,0.00
"05/17/2014 03:00:00","HUD VL",61758,27.39,1.98,0.00
"05/17/2014 03:00:00","LONGIL",61762,28.18,2.77,0.00
"05/17/2014 03:00:00","MHK VL",61756,25.76,0.36,0.00
"05/17/2014 03:00:00","MILLWD",61759,27.44,2.03,0.00
"05/17/2014 03:00:00","N.Y.C.",61761,27.54,2.13,0.00
"05/17/2014 03:00:00","NORTH",61755,24.21,-1.19,0.00
"05/17/2014 03:00:00","NPX",61845,27.21,1.80,0.00
"05/17/2014 03:00:00","O H",61846,24.67,-0.74,0.00
"05/17/2014 03:00:00","PJM",61847,26.40,0.99,0.00
"05/17/2014 03:00:00","WEST",61752,24.82,-0.58,0.00
"05/17/2014 03:05:00","CAPITL",61757,26.45,1.07,0.00
"05/17/2014 03:05:00","CENTRL",61754,25.74,0.36,0.00
"05/17/2014 03:05:00","DUNWOD",61760,27.47,2.08,0.00
"05/17/2014 03:05:00","GENESE",61753,25.59,0.20,0.00
"05/17/2014 03:05:00","H Q",61844,24.80,-0.58,0.00
"05/17/2014 03:05:00","HUD VL",61758,27.39,2.00,0.00
"05/17/2014 03:05:00","LONGIL",61762,28.18,2.79,0.00
"05/17/2014 03:05:00","MHK VL",61756,25.71,0.33,0.00
"05/17/2014 03:05:00","MILLWD",61759,27.44,2.06,0.00
"05/17/2014 03:05:00","N.Y.C.",61761,27.54,2.16,0.00
"05/17/2014 03:05:00","NORTH",61755,24.22,-1.17,0.00
"05/17/2014 03:05:00","NPX",61845,79.85,1.83,-52.64
"05/17/2014 03:05:00","O H",61846,24.47,-0.91,0.00
"05/17/2014 03:05:00","PJM",61847,26.32,0.94,0.00
"05/17/2014 03:05:00","WEST",61752,24.62,-0.76,0.00
"05/17/2014 03:10:00","CAPITL",61757,26.38,1.02,0.00
"05/17/2014 03:10:00","CENTRL",61754,25.79,0.43,0.00
"05/17/2014 03:10:00","DUNWOD",61760,27.39,2.03,0.00
"05/17/2014 03:10:00","GENESE",61753,25.69,0.33,0.00
"05/17/2014 03:10:00","H Q",61844,24.78,-0.58,0.00
"05/17/2014 03:10:00","HUD VL",61758,27.34,1.98,0.00
"05/17/2014 03:10:00","LONGIL",61762,28.10,2.74,0.00
"05/17/2014 03:10:00","MHK VL",61756,25.72,0.35,0.00
"05/17/2014 03:10:00","MILLWD",61759,27.36,2.00,0.00
"05/17/2014 03:10:00","N.Y.C.",61761,27.49,2.13,0.00
"05/17/2014 03:10:00","NORTH",61755,24.19,-1.17,0.00
"05/17/2014 03:10:00","NPX",61845,79.75,1.75,-52.64
"05/17/2014 03:10:00","O H",61846,24.65,-0.71,0.00
"05/17/2014 03:10:00","PJM",61847,26.32,0.96,0.00
"05/17/2014 03:10:00","WEST",61752,24.80,-0.56,0.00
"05/17/2014 03:15:00","CAPITL",61757,26.32,0.94,0.00
"05/17/2014 03:15:00","CENTRL",61754,25.89,0.51,0.00
"05/17/2014 03:15:00","DUNWOD",61760,27.39,2.00,0.00
"05/17/2014 03:15:00","GENESE",61753,25.79,0.40,0.00
"05/17/2014 03:15:00","H Q",61844,24.80,-0.58,0.00
"05/17/2014 03:15:00","HUD VL",61758,27.34,1.95,0.00
"05/17/2014 03:15:00","LONGIL",61762,28.15,2.77,0.00
"05/17/2014 03:15:00","MHK VL",61756,25.74,0.36,0.00
"05/17/2014 03:15:00","MILLWD",61759,27.37,1.98,0.00
"05/17/2014 03:15:00","N.Y.C.",61761,27.49,2.11,0.00
"05/17/2014 03:15:00","NORTH",61755,24.29,-1.09,0.00
"05/17/2014 03:15:00","NPX",61845,79.67,1.65,-52.64
"05/17/2014 03:15:00","O H",61846,24.85,-0.53,0.00
"05/17/2014 03:15:00","PJM",61847,26.43,1.04,0.00
"05/17/2014 03:15:00","WEST",61752,24.98,-0.41,0.00
"05/17/2014 03:20:00","CAPITL",61757,26.45,0.94,0.00
"05/17/2014 03:20:00","CENTRL",61754,25.99,0.48,0.00
"05/17/2014 03:20:00","DUNWOD",61760,27.47,1.96,0.00
"05/17/2014 03:20:00","GENESE",61753,25.91,0.41,0.00
"05/17/2014 03:20:00","H Q",61844,24.94,-0.56,0.00
"05/17/2014 03:20:00","HUD VL",61758,27.42,1.91,0.00
"05/17/2014 03:20:00","LONGIL",61762,28.20,2.70,0.00
"05/17/2014 03:20:00","MHK VL",61756,25.86,0.36,0.00
"05/17/2014 03:20:00","MILLWD",61759,27.44,1.94,0.00
"05/17/2014 03:20:00","N.Y.C.",61761,27.54,2.04,0.00
"05/17/2014 03:20:00","NORTH",61755,24.46,-1.05,0.00
"05/17/2014 03:20:00","NPX",61845,27.19,1.68,0.00
"05/17/2014 03:20:00","O H",61846,24.97,-0.54,0.00
"05/17/2014 03:20:00","PJM",61847,26.50,0.99,0.00
"05/17/2014 03:20:00","WEST",61752,25.12,-0.38,0.00
"05/17/2014 03:25:00","CAPITL",61757,26.42,0.94,0.00
"05/17/2014 03:25:00","CENTRL",61754,25.99,0.51,0.00
"05/17/2014 03:25:00","DUNWOD",61760,27.44,1.96,0.00
"05/17/2014 03:25:00","GENESE",61753,25.88,0.41,0.00
"05/17/2014 03:25:00","H Q",61844,24.92,-0.56,0.00
"05/17/2014 03:25:00","HUD VL",61758,27.39,1.91,0.00
"05/17/2014 03:25:00","LONGIL",61762,28.18,2.70,0.00
"05/17/2014 03:25:00","MHK VL",61756,25.86,0.38,0.00
"05/17/2014 03:25:00","MILLWD",61759,27.41,1.94,0.00
"05/17/2014 03:25:00","N.Y.C.",61761,27.54,2.06,0.00
"05/17/2014 03:25:00","NORTH",61755,24.41,-1.07,0.00
"05/17/2014 03:25:00","NPX",61845,27.13,1.66,0.00
"05/17/2014 03:25:00","O H",61846,24.97,-0.51,0.00
"05/17/2014 03:25:00","PJM",61847,26.50,1.02,0.00
"05/17/2014 03:25:00","WEST",61752,25.10,-0.38,0.00
"05/17/2014 03:30:00","CAPITL",61757,26.32,0.94,0.00
"05/17/2014 03:30:00","CENTRL",61754,25.84,0.46,0.00
"05/17/2014 03:30:00","DUNWOD",61760,27.37,1.98,0.00
"05/17/2014 03:30:00","GENESE",61753,25.74,0.36,0.00
"05/17/2014 03:30:00","H Q",61844,24.83,-0.56,0.00
"05/17/2014 03:30:00","HUD VL",61758,27.31,1.93,0.00
"05/17/2014 03:30:00","LONGIL",61762,28.07,2.69,0.00
"05/17/2014 03:30:00","MHK VL",61756,25.77,0.38,0.00
"05/17/2014 03:30:00","MILLWD",61759,27.34,1.95,0.00
"05/17/2014 03:30:00","N.Y.C.",61761,27.47,2.08,0.00
"05/17/2014 03:30:00","NORTH",61755,24.34,-1.04,0.00
"05/17/2014 03:30:00","NPX",61845,27.06,1.68,0.00
"05/17/2014 03:30:00","O H",61846,24.78,-0.61,0.00
"05/17/2014 03:30:00","PJM",61847,26.37,0.99,0.00
"05/17/2014 03:30:00","WEST",61752,24.90,-0.48,0.00
"05/17/2014 03:35:00","CAPITL",61757,26.33,0.99,0.00
"05/17/2014 03:35:00","CENTRL",61754,25.77,0.43,0.00
"05/17/2014 03:35:00","DUNWOD",61760,27.34,2.00,0.00
"05/17/2014 03:35:00","GENESE",61753,25.64,0.31,0.00
"05/17/2014 03:35:00","H Q",61844,24.78,-0.56,0.00
"05/17/2014 03:35:00","HUD VL",61758,27.29,1.95,0.00
"05/17/2014 03:35:00","LONGIL",61762,28.05,2.71,0.00
"05/17/2014 03:35:00","MHK VL",61756,25.69,0.35,0.00
"05/17/2014 03:35:00","MILLWD",61759,27.32,1.98,0.00
"05/17/2014 03:35:00","N.Y.C.",61761,27.44,2.10,0.00
"05/17/2014 03:35:00","NORTH",61755,24.28,-1.06,0.00
"05/17/2014 03:35:00","NPX",61845,27.11,1.77,0.00
"05/17/2014 03:35:00","O H",61846,24.63,-0.71,0.00
"05/17/2014 03:35:00","PJM",61847,26.30,0.96,0.00
"05/17/2014 03:35:00","WEST",61752,24.78,-0.56,0.00
"05/17/2014 03:40:00","CAPITL",61757,26.42,0.99,0.00
"05/17/2014 03:40:00","CENTRL",61754,25.86,0.43,0.00
"05/17/2014 03:40:00","DUNWOD",61760,27.42,1.98,0.00
"05/17/2014 03:40:00","GENESE",61753,25.79,0.36,0.00
"05/17/2014 03:40:00","H Q",61844,24.87,-0.56,0.00
"05/17/2014 03:40:00","HUD VL",61758,27.36,1.93,0.00
"05/17/2014 03:40:00","LONGIL",61762,28.13,2.69,0.00
"05/17/2014 03:40:00","MHK VL",61756,25.79,0.36,0.00
"05/17/2014 03:40:00","MILLWD",61759,27.39,1.96,0.00
"05/17/2014 03:40:00","N.Y.C.",61761,27.49,2.06,0.00
"05/17/2014 03:40:00","NORTH",61755,24.36,-1.07,0.00
"05/17/2014 03:40:00","NPX",61845,27.21,1.78,0.00
"05/17/2014 03:40:00","O H",61846,24.77,-0.66,0.00
"05/17/2014 03:40:00","PJM",61847,26.40,0.97,0.00
"05/17/2014 03:40:00","WEST",61752,24.92,-0.51,0.00
"05/17/2014 03:45:00","CAPITL",61757,12.76,0.48,0.00
"05/17/2014 03:45:00","CENTRL",61754,12.54,0.26,0.00
"05/17/2014 03:45:00","DUNWOD",61760,13.22,0.95,0.00
"05/17/2014 03:45:00","GENESE",61753,12.52,0.25,0.00
"05/17/2014 03:45:00","H Q",61844,12.01,-0.27,0.00
"05/17/2014 03:45:00","HUD VL",61758,13.20,0.92,0.00
"05/17/2014 03:45:00","LONGIL",61762,13.57,1.29,0.00
"05/17/2014 03:45:00","MHK VL",61756,12.45,0.17,0.00
"05/17/2014 03:45:00","MILLWD",61759,13.21,0.93,0.00
"05/17/2014 03:45:00","N.Y.C.",61761,13.29,1.01,0.00
"05/17/2014 03:45:00","NORTH",61755,11.77,-0.50,0.00
"05/17/2014 03:45:00","NPX",61845,13.11,0.84,0.00
"05/17/2014 03:45:00","O H",61846,12.12,-0.16,0.00
"05/17/2014 03:45:00","PJM",61847,12.79,0.52,0.00
"05/17/2014 03:45:00","WEST",61752,12.22,-0.06,0.00
"05/17/2014 03:50:00","CAPITL",61757,16.88,0.62,0.00
"05/17/2014 03:50:00","CENTRL",61754,16.60,0.34,0.00
"05/17/2014 03:50:00","DUNWOD",61760,17.50,1.24,0.00
"05/17/2014 03:50:00","GENESE",61753,16.64,0.37,0.00
"05/17/2014 03:50:00","H Q",61844,15.90,-0.36,0.00
"05/17/2014 03:50:00","HUD VL",61758,17.48,1.22,0.00
"05/17/2014 03:50:00","LONGIL",61762,17.95,1.69,0.00
"05/17/2014 03:50:00","MHK VL",61756,16.51,0.24,0.00
"05/17/2014 03:50:00","MILLWD",61759,17.48,1.22,0.00
"05/17/2014 03:50:00","N.Y.C.",61761,17.58,1.32,0.00
"05/17/2014 03:50:00","NORTH",61755,15.61,-0.65,0.00
"05/17/2014 03:50:00","NPX",61845,35.00,1.07,-17.67
"05/17/2014 03:50:00","O H",61846,16.11,-0.15,0.00
"05/17/2014 03:50:00","PJM",61847,16.96,0.70,0.00
"05/17/2014 03:50:00","WEST",61752,16.26,0.00,0.00
"05/17/2014 03:55:00","CAPITL",61757,16.95,0.62,0.00
"05/17/2014 03:55:00","CENTRL",61754,16.64,0.31,0.00
"05/17/2014 03:55:00","DUNWOD",61760,17.60,1.27,0.00
"05/17/2014 03:55:00","GENESE",61753,16.65,0.33,0.00
"05/17/2014 03:55:00","H Q",61844,15.97,-0.36,0.00
"05/17/2014 03:55:00","HUD VL",61758,17.57,1.24,0.00
"05/17/2014 03:55:00","LONGIL",61762,18.06,1.73,0.00
"05/17/2014 03:55:00","MHK VL",61756,16.57,0.25,0.00
"05/17/2014 03:55:00","MILLWD",61759,17.58,1.26,0.00
"05/17/2014 03:55:00","N.Y.C.",61761,17.67,1.34,0.00
"05/17/2014 03:55:00","NORTH",61755,15.67,-0.65,0.00
"05/17/2014 03:55:00","NPX",61845,35.09,1.09,-17.67
"05/17/2014 03:55:00","O H",61846,16.10,-0.23,0.00
"05/17/2014 03:55:00","PJM",61847,17.01,0.69,0.00
"05/17/2014 03:55:00","WEST",61752,16.25,-0.08,0.00
"05/17/2014 04:00:00","CAPITL",61757,17.10,0.63,0.00
"05/17/2014 04:00:00","CENTRL",61754,16.76,0.28,0.00
"05/17/2014 04:00:00","DUNWOD",61760,17.75,1.27,0.00
"05/17/2014 04:00:00","GENESE",61753,16.74,0.26,0.00
"05/17/2014 04:00:00","H Q",61844,16.15,-0.33,0.00
"05/17/2014 04:00:00","HUD VL",61758,17.71,1.24,0.00
"05/17/2014 04:00:00","LONGIL",61762,18.22,1.75,0.00
"05/17/2014 04:00:00","MHK VL",61756,16.74,0.26,0.00
"05/17/2014 04:00:00","MILLWD",61759,17.73,1.25,0.00
"05/17/2014 04:00:00","N.Y.C.",61761,17.83,1.35,0.00
"05/17/2014 04:00:00","NORTH",61755,15.90,-0.58,0.00
"05/17/2014 04:00:00","NPX",61845,35.23,1.09,-17.67
"05/17/2014 04:00:00","O H",61846,16.13,-0.35,0.00
"05/17/2014 04:00:00","PJM",61847,17.12,0.64,0.00
"05/17/2014 04:00:00","WEST",61752,16.25,-0.23,0.00
"05/17/2014 04:05:00","CAPITL",61757,17.10,0.63,0.00
"05/17/2014 04:05:00","CENTRL",61754,16.76,0.28,0.00
"05/17/2014 04:05:00","DUNWOD",61760,17.75,1.27,0.00
"05/17/2014 04:05:00","GENESE",61753,16.74,0.26,0.00
"05/17/2014 04:05:00","H Q",61844,16.15,-0.33,0.00
"05/17/2014 04:05:00","HUD VL",61758,17.71,1.24,0.00
"05/17/2014 04:05:00","LONGIL",61762,18.22,1.75,0.00
"05/17/2014 04:05:00","MHK VL",61756,16.74,0.26,0.00
"05/17/2014 04:05:00","MILLWD",61759,17.73,1.25,0.00
"05/17/2014 04:05:00","N.Y.C.",61761,17.81,1.33,0.00
"05/17/2014 04:05:00","NORTH",61755,15.90,-0.58,0.00
"05/17/2014 04:05:00","NPX",61845,67.03,1.10,-49.45
"05/17/2014 04:05:00","O H",61846,16.12,-0.36,0.00
"05/17/2014 04:05:00","PJM",61847,17.12,0.64,0.00
"05/17/2014 04:05:00","WEST",61752,16.25,-0.23,0.00
"05/17/2014 04:10:00","CAPITL",61757,16.96,0.59,0.00
"05/17/2014 04:10:00","CENTRL",61754,16.72,0.34,0.00
"05/17/2014 04:10:00","DUNWOD",61760,17.60,1.23,0.00
"05/17/2014 04:10:00","GENESE",61753,16.69,0.31,0.00
"05/17/2014 04:10:00","H Q",61844,16.05,-0.33,0.00
"05/17/2014 04:10:00","HUD VL",61758,17.59,1.21,0.00
"05/17/2014 04:10:00","LONGIL",61762,18.08,1.70,0.00
"05/17/2014 04:10:00","MHK VL",61756,16.64,0.26,0.00
"05/17/2014 04:10:00","MILLWD",61759,17.60,1.23,0.00
"05/17/2014 04:10:00","N.Y.C.",61761,17.67,1.29,0.00
"05/17/2014 04:10:00","NORTH",61755,15.80,-0.57,0.00
"05/17/2014 04:10:00","NPX",61845,66.86,1.03,-49.45
"05/17/2014 04:10:00","O H",61846,16.13,-0.25,0.00
"05/17/2014 04:10:00","PJM",61847,17.05,0.67,0.00
"05/17/2014 04:10:00","WEST",61752,16.26,-0.11,0.00
"05/17/2014 04:15:00","CAPITL",61757,17.07,0.61,0.00
"05/17/2014 04:15:00","CENTRL",61754,16.77,0.31,0.00
"05/17/2014 04:15:00","DUNWOD",61760,17.75,1.28,0.00
"05/17/2014 04:15:00","GENESE",61753,16.74,0.28,0.00
"05/17/2014 04:15:00","H Q",61844,16.13,-0.33,0.00
"05/17/2014 04:15:00","HUD VL",61758,17.71,1.25,0.00
"05/17/2014 04:15:00","LONGIL",61762,18.24,1.78,0.00
"05/17/2014 04:15:00","MHK VL",61756,16.74,0.28,0.00
"05/17/2014 04:15:00","MILLWD",61759,17.73,1.27,0.00
"05/17/2014 04:15:00","N.Y.C.",61761,17.81,1.35,0.00
"05/17/2014 04:15:00","NORTH",61755,15.88,-0.58,0.00
"05/17/2014 04:15:00","NPX",61845,66.95,1.04,-49.45
"05/17/2014 04:15:00","O H",61846,16.13,-0.33,0.00
"05/17/2014 04:15:00","PJM",61847,17.14,0.68,0.00
"05/17/2014 04:15:00","WEST",61752,16.26,-0.20,0.00
"05/17/2014 04:20:00","CAPITL",61757,16.98,0.59,0.00
"05/17/2014 04:20:00","CENTRL",61754,16.74,0.34,0.00
"05/17/2014 04:20:00","DUNWOD",61760,17.66,1.26,0.00
"05/17/2014 04:20:00","GENESE",61753,16.70,0.31,0.00
"05/17/2014 04:20:00","H Q",61844,16.07,-0.33,0.00
"05/17/2014 04:20:00","HUD VL",61758,17.62,1.23,0.00
"05/17/2014 04:20:00","LONGIL",61762,18.13,1.74,0.00
"05/17/2014 04:20:00","MHK VL",61756,16.67,0.28,0.00
"05/17/2014 04:20:00","MILLWD",61759,17.64,1.25,0.00
"05/17/2014 04:20:00","N.Y.C.",61761,17.72,1.33,0.00
"05/17/2014 04:20:00","NORTH",61755,15.82,-0.57,0.00
"05/17/2014 04:20:00","NPX",61845,17.39,1.00,0.00
"05/17/2014 04:20:00","O H",61846,16.13,-0.26,0.00
"05/17/2014 04:20:00","PJM",61847,17.07,0.67,0.00
"05/17/2014 04:20:00","WEST",61752,16.26,-0.13,0.00
"05/17/2014 04:25:00","CAPITL",61757,16.93,0.57,0.00
"05/17/2014 04:25:00","CENTRL",61754,16.70,0.34,0.00
"05/17/2014 04:25:00","DUNWOD",61760,17.62,1.26,0.00
"05/17/2014 04:25:00","GENESE",61753,16.69,0.33,0.00
"05/17/2014 04:25:00","H Q",61844,16.02,-0.34,0.00
"05/17/2014 04:25:00","HUD VL",61758,17.59,1.23,0.00
"05/17/2014 04:25:00","LONGIL",61762,18.08,1.72,0.00
"05/17/2014 04:25:00","MHK VL",61756,16.64,0.28,0.00
"05/17/2014 04:25:00","MILLWD",61759,17.60,1.24,0.00
"05/17/2014 04:25:00","N.Y.C.",61761,17.68,1.32,0.00
"05/17/2014 04:25:00","NORTH",61755,15.79,-0.57,0.00
"05/17/2014 04:25:00","NPX",61845,17.36,1.00,0.00
"05/17/2014 04:25:00","O H",61846,16.13,-0.23,0.00
"05/17/2014 04:25:00","PJM",61847,17.05,0.69,0.00
"05/17/2014 04:25:00","WEST",61752,16.26,-0.10,0.00
"05/17/2014 04:30:00","CAPITL",61757,16.95,0.59,0.00
"05/17/2014 04:30:00","CENTRL",61754,16.70,0.34,0.00
"05/17/2014 04:30:00","DUNWOD",61760,17.62,1.26,0.00
"05/17/2014 04:30:00","GENESE",61753,16.69,0.33,0.00
"05/17/2014 04:30:00","H Q",61844,16.02,-0.34,0.00
"05/17/2014 04:30:00","HUD VL",61758,17.59,1.23,0.00
"05/17/2014 04:30:00","LONGIL",61762,18.08,1.72,0.00
