"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2014 02:15:00","N.Y.C.",61761,25.60,2.24,0.00
"05/27/2014 02:15:00","NORTH",61755,22.28,-1.07,0.00
"05/27/2014 02:15:00","NPX",61845,24.94,1.59,0.00
"05/27/2014 02:15:00","O H",61846,-46.19,-1.10,68.45
"05/27/2014 02:15:00","PJM",61847,24.29,0.94,0.00
"05/27/2014 02:15:00","WEST",61752,22.30,-1.05,0.00
"05/27/2014 02:20:00","CAPITL",61757,24.55,1.19,0.00
"05/27/2014 02:20:00","CENTRL",61754,23.47,0.12,0.00
"05/27/2014 02:20:00","DUNWOD",61760,25.46,2.10,0.00
"05/27/2014 02:20:00","GENESE",61753,22.84,-0.51,0.00
"05/27/2014 02:20:00","H Q",61844,22.82,-0.54,0.00
"05/27/2014 02:20:00","HUD VL",61758,25.36,2.01,0.00
"05/27/2014 02:20:00","LONGIL",61762,26.15,2.78,-0.02
"05/27/2014 02:20:00","MHK VL",61756,23.56,0.21,0.00
"05/27/2014 02:20:00","MILLWD",61759,25.46,2.10,0.00
"05/27/2014 02:20:00","N.Y.C.",61761,25.58,2.22,0.00
"05/27/2014 02:20:00","NORTH",61755,22.28,-1.07,0.00
"05/27/2014 02:20:00","NPX",61845,24.94,1.59,0.00
"05/27/2014 02:20:00","O H",61846,22.26,-1.10,0.00
"05/27/2014 02:20:00","PJM",61847,24.29,0.94,0.00
"05/27/2014 02:20:00","WEST",61752,22.30,-1.05,0.00
"05/27/2014 02:25:00","CAPITL",61757,23.07,1.10,0.00
"05/27/2014 02:25:00","CENTRL",61754,22.13,0.15,0.00
"05/27/2014 02:25:00","DUNWOD",61760,23.95,1.98,0.00
"05/27/2014 02:25:00","GENESE",61753,21.53,-0.44,0.00
"05/27/2014 02:25:00","H Q",61844,21.47,-0.50,0.00
"05/27/2014 02:25:00","HUD VL",61758,23.86,1.89,0.00
"05/27/2014 02:25:00","LONGIL",61762,24.60,2.61,-0.02
"05/27/2014 02:25:00","MHK VL",61756,22.17,0.20,0.00
"05/27/2014 02:25:00","MILLWD",61759,23.95,1.98,0.00
"05/27/2014 02:25:00","N.Y.C.",61761,24.04,2.06,0.00
"05/27/2014 02:25:00","NORTH",61755,20.94,-1.03,0.00
"05/27/2014 02:25:00","NPX",61845,23.44,1.47,0.00
"05/27/2014 02:25:00","O H",61846,21.03,-0.94,0.00
"05/27/2014 02:25:00","PJM",61847,22.89,0.92,0.00
"05/27/2014 02:25:00","WEST",61752,21.07,-0.90,0.00
"05/27/2014 02:30:00","CAPITL",61757,22.29,1.08,0.00
"05/27/2014 02:30:00","CENTRL",61754,21.31,0.11,0.00
"05/27/2014 02:30:00","DUNWOD",61760,23.14,1.93,0.00
"05/27/2014 02:30:00","GENESE",61753,20.74,-0.47,0.00
"05/27/2014 02:30:00","H Q",61844,20.72,-0.49,0.00
"05/27/2014 02:30:00","HUD VL",61758,23.03,1.82,0.00
"05/27/2014 02:30:00","LONGIL",61762,23.73,2.52,0.00
"05/27/2014 02:30:00","MHK VL",61756,21.40,0.19,0.00
"05/27/2014 02:30:00","MILLWD",61759,23.14,1.93,0.00
"05/27/2014 02:30:00","N.Y.C.",61761,23.22,2.02,0.00
"05/27/2014 02:30:00","NORTH",61755,20.21,-1.00,0.00
"05/27/2014 02:30:00","NPX",61845,22.65,1.44,0.00
"05/27/2014 02:30:00","O H",61846,20.23,-0.98,0.00
"05/27/2014 02:30:00","PJM",61847,22.06,0.85,0.00
"05/27/2014 02:30:00","WEST",61752,20.28,-0.93,0.00
"05/27/2014 02:35:00","CAPITL",61757,22.17,1.10,0.00
"05/27/2014 02:35:00","CENTRL",61754,21.20,0.13,0.00
"05/27/2014 02:35:00","DUNWOD",61760,22.99,1.92,0.00
"05/27/2014 02:35:00","GENESE",61753,20.67,-0.40,0.00
"05/27/2014 02:35:00","H Q",61844,20.57,-0.51,0.00
"05/27/2014 02:35:00","HUD VL",61758,22.91,1.83,0.00
"05/27/2014 02:35:00","LONGIL",61762,23.60,2.53,0.00
"05/27/2014 02:35:00","MHK VL",61756,21.26,0.19,0.00
"05/27/2014 02:35:00","MILLWD",61759,22.99,1.92,0.00
"05/27/2014 02:35:00","N.Y.C.",61761,23.10,2.02,0.00
"05/27/2014 02:35:00","NORTH",61755,20.04,-1.03,0.00
"05/27/2014 02:35:00","NPX",61845,22.51,1.43,0.00
"05/27/2014 02:35:00","O H",61846,20.21,-0.86,0.00
"05/27/2014 02:35:00","PJM",61847,21.96,0.88,0.00
"05/27/2014 02:35:00","WEST",61752,20.27,-0.80,0.00
"05/27/2014 02:40:00","CAPITL",61757,22.12,1.11,0.00
"05/27/2014 02:40:00","CENTRL",61754,21.18,0.17,0.00
"05/27/2014 02:40:00","DUNWOD",61760,22.96,1.95,0.00
"05/27/2014 02:40:00","GENESE",61753,20.65,-0.36,0.00
"05/27/2014 02:40:00","H Q",61844,20.46,-0.55,0.00
"05/27/2014 02:40:00","HUD VL",61758,22.88,1.87,0.00
"05/27/2014 02:40:00","LONGIL",61762,23.59,2.56,-0.02
"05/27/2014 02:40:00","MHK VL",61756,21.20,0.19,0.00
"05/27/2014 02:40:00","MILLWD",61759,22.96,1.95,0.00
"05/27/2014 02:40:00","N.Y.C.",61761,23.07,2.06,0.00
"05/27/2014 02:40:00","NORTH",61755,19.87,-1.13,0.00
"05/27/2014 02:40:00","NPX",61845,22.48,1.47,0.00
"05/27/2014 02:40:00","O H",61846,20.21,-0.80,0.00
"05/27/2014 02:40:00","PJM",61847,21.93,0.92,0.00
"05/27/2014 02:40:00","WEST",61752,20.27,-0.74,0.00
"05/27/2014 02:45:00","CAPITL",61757,19.64,0.97,0.00
"05/27/2014 02:45:00","CENTRL",61754,18.86,0.19,0.00
"05/27/2014 02:45:00","DUNWOD",61760,20.37,1.70,0.00
"05/27/2014 02:45:00","GENESE",61753,18.45,-0.22,0.00
"05/27/2014 02:45:00","H Q",61844,18.19,-0.49,0.00
"05/27/2014 02:45:00","HUD VL",61758,20.30,1.62,0.00
"05/27/2014 02:45:00","LONGIL",61762,20.89,2.22,0.00
"05/27/2014 02:45:00","MHK VL",61756,18.84,0.17,0.00
"05/27/2014 02:45:00","MILLWD",61759,20.37,1.70,0.00
"05/27/2014 02:45:00","N.Y.C.",61761,20.45,1.77,0.00
"05/27/2014 02:45:00","NORTH",61755,17.68,-0.99,0.00
"05/27/2014 02:45:00","NPX",61845,19.94,1.27,0.00
"05/27/2014 02:45:00","O H",61846,18.17,-0.50,0.00
"05/27/2014 02:45:00","PJM",61847,19.51,0.84,0.00
"05/27/2014 02:45:00","WEST",61752,18.24,-0.43,0.00
"05/27/2014 02:50:00","CAPITL",61757,19.68,0.97,0.00
"05/27/2014 02:50:00","CENTRL",61754,18.90,0.19,0.00
"05/27/2014 02:50:00","DUNWOD",61760,20.41,1.70,0.00
"05/27/2014 02:50:00","GENESE",61753,18.47,-0.24,0.00
"05/27/2014 02:50:00","H Q",61844,18.22,-0.49,0.00
"05/27/2014 02:50:00","HUD VL",61758,20.34,1.63,0.00
"05/27/2014 02:50:00","LONGIL",61762,20.90,2.19,0.00
"05/27/2014 02:50:00","MHK VL",61756,18.88,0.17,0.00
"05/27/2014 02:50:00","MILLWD",61759,20.41,1.70,0.00
"05/27/2014 02:50:00","N.Y.C.",61761,20.49,1.78,0.00
"05/27/2014 02:50:00","NORTH",61755,17.72,-0.99,0.00
"05/27/2014 02:50:00","NPX",61845,20.00,1.29,0.00
"05/27/2014 02:50:00","O H",61846,18.17,-0.54,0.00
"05/27/2014 02:50:00","PJM",61847,19.57,0.86,0.00
"05/27/2014 02:50:00","WEST",61752,18.24,-0.47,0.00
"05/27/2014 02:55:00","CAPITL",61757,19.73,0.97,0.00
"05/27/2014 02:55:00","CENTRL",61754,18.94,0.19,0.00
"05/27/2014 02:55:00","DUNWOD",61760,20.46,1.71,0.00
"05/27/2014 02:55:00","GENESE",61753,18.49,-0.26,0.00
"05/27/2014 02:55:00","H Q",61844,18.26,-0.49,0.00
"05/27/2014 02:55:00","HUD VL",61758,20.38,1.63,0.00
"05/27/2014 02:55:00","LONGIL",61762,20.94,2.19,0.00
"05/27/2014 02:55:00","MHK VL",61756,18.92,0.17,0.00
"05/27/2014 02:55:00","MILLWD",61759,20.46,1.71,0.00
"05/27/2014 02:55:00","N.Y.C.",61761,20.55,1.80,0.00
"05/27/2014 02:55:00","NORTH",61755,17.74,-1.01,0.00
"05/27/2014 02:55:00","NPX",61845,20.04,1.29,0.00
"05/27/2014 02:55:00","O H",61846,18.19,-0.56,0.00
"05/27/2014 02:55:00","PJM",61847,19.61,0.86,0.00
"05/27/2014 02:55:00","WEST",61752,18.25,-0.51,0.00
"05/27/2014 03:00:00","CAPITL",61757,25.09,1.26,0.00
"05/27/2014 03:00:00","CENTRL",61754,24.04,0.21,0.00
"05/27/2014 03:00:00","DUNWOD",61760,25.97,2.15,0.00
"05/27/2014 03:00:00","GENESE",61753,23.47,-0.36,0.00
"05/27/2014 03:00:00","H Q",61844,23.21,-0.62,0.00
"05/27/2014 03:00:00","HUD VL",61758,25.90,2.07,0.00
"05/27/2014 03:00:00","LONGIL",61762,26.62,2.79,0.00
"05/27/2014 03:00:00","MHK VL",61756,24.04,0.21,0.00
"05/27/2014 03:00:00","MILLWD",61759,26.00,2.17,0.00
"05/27/2014 03:00:00","N.Y.C.",61761,26.07,2.24,0.00
"05/27/2014 03:00:00","NORTH",61755,22.54,-1.29,0.00
"05/27/2014 03:00:00","NPX",61845,25.52,1.69,0.00
"05/27/2014 03:00:00","O H",61846,23.06,-0.76,0.00
"05/27/2014 03:00:00","PJM",61847,24.90,1.07,0.00
"05/27/2014 03:00:00","WEST",61752,23.16,-0.67,0.00
"05/27/2014 03:05:00","CAPITL",61757,25.21,1.31,0.00
"05/27/2014 03:05:00","CENTRL",61754,24.11,0.21,0.00
"05/27/2014 03:05:00","DUNWOD",61760,26.02,2.13,0.00
"05/27/2014 03:05:00","GENESE",61753,23.56,-0.33,0.00
"05/27/2014 03:05:00","H Q",61844,23.27,-0.62,0.00
"05/27/2014 03:05:00","HUD VL",61758,25.95,2.06,0.00
"05/27/2014 03:05:00","LONGIL",61762,26.66,2.77,0.00
"05/27/2014 03:05:00","MHK VL",61756,24.11,0.21,0.00
"05/27/2014 03:05:00","MILLWD",61759,26.04,2.15,0.00
"05/27/2014 03:05:00","N.Y.C.",61761,26.09,2.20,0.00
"05/27/2014 03:05:00","NORTH",61755,22.60,-1.29,0.00
"05/27/2014 03:05:00","NPX",61845,25.61,1.72,0.00
"05/27/2014 03:05:00","O H",61846,-36.76,-0.77,59.89
"05/27/2014 03:05:00","PJM",61847,24.94,1.05,0.00
"05/27/2014 03:05:00","WEST",61752,23.22,-0.67,0.00
"05/27/2014 03:10:00","CAPITL",61757,25.04,1.26,0.00
"05/27/2014 03:10:00","CENTRL",61754,24.02,0.24,0.00
"05/27/2014 03:10:00","DUNWOD",61760,25.95,2.16,0.00
"05/27/2014 03:10:00","GENESE",61753,23.43,-0.36,0.00
"05/27/2014 03:10:00","H Q",61844,23.17,-0.62,0.00
"05/27/2014 03:10:00","HUD VL",61758,25.85,2.07,0.00
"05/27/2014 03:10:00","LONGIL",61762,26.57,2.78,0.00
"05/27/2014 03:10:00","MHK VL",61756,24.02,0.24,0.00
"05/27/2014 03:10:00","MILLWD",61759,25.95,2.16,0.00
"05/27/2014 03:10:00","N.Y.C.",61761,26.04,2.26,0.00
"05/27/2014 03:10:00","NORTH",61755,22.52,-1.26,0.00
"05/27/2014 03:10:00","NPX",61845,25.47,1.69,0.00
"05/27/2014 03:10:00","O H",61846,-36.87,-0.76,59.89
"05/27/2014 03:10:00","PJM",61847,24.88,1.09,0.00
"05/27/2014 03:10:00","WEST",61752,23.09,-0.69,0.00
"05/27/2014 03:15:00","CAPITL",61757,24.95,1.26,0.00
"05/27/2014 03:15:00","CENTRL",61754,23.88,0.19,0.00
"05/27/2014 03:15:00","DUNWOD",61760,25.85,2.16,0.00
"05/27/2014 03:15:00","GENESE",61753,23.34,-0.35,0.00
"05/27/2014 03:15:00","H Q",61844,23.10,-0.59,0.00
"05/27/2014 03:15:00","HUD VL",61758,25.76,2.06,0.00
"05/27/2014 03:15:00","LONGIL",61762,26.49,2.79,0.00
"05/27/2014 03:15:00","MHK VL",61756,23.91,0.21,0.00
"05/27/2014 03:15:00","MILLWD",61759,25.85,2.16,0.00
"05/27/2014 03:15:00","N.Y.C.",61761,25.95,2.25,0.00
"05/27/2014 03:15:00","NORTH",61755,22.49,-1.21,0.00
"05/27/2014 03:15:00","NPX",61845,25.35,1.66,0.00
"05/27/2014 03:15:00","O H",61846,-36.98,-0.78,59.89
"05/27/2014 03:15:00","PJM",61847,24.74,1.04,0.00
"05/27/2014 03:15:00","WEST",61752,22.99,-0.71,0.00
"05/27/2014 03:20:00","CAPITL",61757,24.98,1.26,0.00
"05/27/2014 03:20:00","CENTRL",61754,23.91,0.19,0.00
"05/27/2014 03:20:00","DUNWOD",61760,25.85,2.14,0.00
"05/27/2014 03:20:00","GENESE",61753,23.36,-0.36,0.00
"05/27/2014 03:20:00","H Q",61844,23.13,-0.59,0.00
"05/27/2014 03:20:00","HUD VL",61758,25.76,2.04,0.00
"05/27/2014 03:20:00","LONGIL",61762,26.52,2.80,0.00
"05/27/2014 03:20:00","MHK VL",61756,23.96,0.24,0.00
"05/27/2014 03:20:00","MILLWD",61759,25.85,2.14,0.00
"05/27/2014 03:20:00","N.Y.C.",61761,25.97,2.25,0.00
"05/27/2014 03:20:00","NORTH",61755,22.51,-1.21,0.00
"05/27/2014 03:20:00","NPX",61845,25.40,1.68,0.00
"05/27/2014 03:20:00","O H",61846,22.96,-0.76,0.00
"05/27/2014 03:20:00","PJM",61847,24.76,1.04,0.00
"05/27/2014 03:20:00","WEST",61752,23.06,-0.66,0.00
"05/27/2014 03:25:00","CAPITL",61757,25.00,1.23,0.00
"05/27/2014 03:25:00","CENTRL",61754,23.97,0.21,0.00
"05/27/2014 03:25:00","DUNWOD",61760,25.87,2.11,0.00
"05/27/2014 03:25:00","GENESE",61753,23.43,-0.33,0.00
"05/27/2014 03:25:00","H Q",61844,23.17,-0.59,0.00
"05/27/2014 03:25:00","HUD VL",61758,25.78,2.02,0.00
"05/27/2014 03:25:00","LONGIL",61762,26.54,2.78,0.00
"05/27/2014 03:25:00","MHK VL",61756,24.00,0.24,0.00
"05/27/2014 03:25:00","MILLWD",61759,25.87,2.11,0.00
"05/27/2014 03:25:00","N.Y.C.",61761,25.97,2.21,0.00
"05/27/2014 03:25:00","NORTH",61755,22.57,-1.19,0.00
"05/27/2014 03:25:00","NPX",61845,25.40,1.64,0.00
"05/27/2014 03:25:00","O H",61846,23.02,-0.74,0.00
"05/27/2014 03:25:00","PJM",61847,24.80,1.04,0.00
"05/27/2014 03:25:00","WEST",61752,23.12,-0.64,0.00
"05/27/2014 03:30:00","CAPITL",61757,23.04,1.14,0.00
"05/27/2014 03:30:00","CENTRL",61754,22.10,0.20,0.00
"05/27/2014 03:30:00","DUNWOD",61760,23.85,1.95,0.00
"05/27/2014 03:30:00","GENESE",61753,21.62,-0.29,0.00
"05/27/2014 03:30:00","H Q",61844,21.36,-0.55,0.00
"05/27/2014 03:30:00","HUD VL",61758,23.77,1.86,0.00
"05/27/2014 03:30:00","LONGIL",61762,24.45,2.54,0.00
"05/27/2014 03:30:00","MHK VL",61756,22.10,0.20,0.00
"05/27/2014 03:30:00","MILLWD",61759,23.85,1.95,0.00
"05/27/2014 03:30:00","N.Y.C.",61761,23.96,2.06,0.00
"05/27/2014 03:30:00","NORTH",61755,20.79,-1.12,0.00
"05/27/2014 03:30:00","NPX",61845,23.44,1.53,0.00
"05/27/2014 03:30:00","O H",61846,21.27,-0.64,0.00
"05/27/2014 03:30:00","PJM",61847,22.89,0.99,0.00
"05/27/2014 03:30:00","WEST",61752,21.36,-0.55,0.00
"05/27/2014 03:35:00","CAPITL",61757,23.02,1.14,0.00
"05/27/2014 03:35:00","CENTRL",61754,22.08,0.20,0.00
"05/27/2014 03:35:00","DUNWOD",61760,23.83,1.95,0.00
"05/27/2014 03:35:00","GENESE",61753,21.58,-0.31,0.00
"05/27/2014 03:35:00","H Q",61844,21.34,-0.55,0.00
"05/27/2014 03:35:00","HUD VL",61758,23.77,1.88,0.00
"05/27/2014 03:35:00","LONGIL",61762,24.40,2.52,0.00
"05/27/2014 03:35:00","MHK VL",61756,22.10,0.22,0.00
"05/27/2014 03:35:00","MILLWD",61759,23.85,1.97,0.00
"05/27/2014 03:35:00","N.Y.C.",61761,23.96,2.08,0.00
"05/27/2014 03:35:00","NORTH",61755,20.77,-1.12,0.00
"05/27/2014 03:35:00","NPX",61845,23.42,1.53,0.00
"05/27/2014 03:35:00","O H",61846,21.21,-0.68,0.00
"05/27/2014 03:35:00","PJM",61847,22.87,0.99,0.00
"05/27/2014 03:35:00","WEST",61752,21.29,-0.59,0.00
"05/27/2014 03:40:00","CAPITL",61757,23.02,1.14,0.00
"05/27/2014 03:40:00","CENTRL",61754,22.08,0.20,0.00
"05/27/2014 03:40:00","DUNWOD",61760,23.83,1.95,0.00
"05/27/2014 03:40:00","GENESE",61753,21.56,-0.33,0.00
"05/27/2014 03:40:00","H Q",61844,21.34,-0.55,0.00
"05/27/2014 03:40:00","HUD VL",61758,23.74,1.86,0.00
"05/27/2014 03:40:00","LONGIL",61762,24.42,2.54,0.00
"05/27/2014 03:40:00","MHK VL",61756,22.08,0.20,0.00
"05/27/2014 03:40:00","MILLWD",61759,23.83,1.95,0.00
"05/27/2014 03:40:00","N.Y.C.",61761,23.94,2.06,0.00
"05/27/2014 03:40:00","NORTH",61755,20.79,-1.09,0.00
"05/27/2014 03:40:00","NPX",61845,23.42,1.53,0.00
"05/27/2014 03:40:00","O H",61846,21.18,-0.70,0.00
"05/27/2014 03:40:00","PJM",61847,22.85,0.96,0.00
"05/27/2014 03:40:00","WEST",61752,21.27,-0.61,0.00
"05/27/2014 03:45:00","CAPITL",61757,23.04,1.14,0.00
"05/27/2014 03:45:00","CENTRL",61754,22.15,0.24,0.00
"05/27/2014 03:45:00","DUNWOD",61760,23.85,1.95,0.00
"05/27/2014 03:45:00","GENESE",61753,21.60,-0.31,0.00
"05/27/2014 03:45:00","H Q",61844,21.36,-0.55,0.00
"05/27/2014 03:45:00","HUD VL",61758,23.77,1.86,0.00
"05/27/2014 03:45:00","LONGIL",61762,24.45,2.54,0.00
"05/27/2014 03:45:00","MHK VL",61756,22.12,0.22,0.00
"05/27/2014 03:45:00","MILLWD",61759,23.85,1.95,0.00
"05/27/2014 03:45:00","N.Y.C.",61761,23.94,2.04,0.00
"05/27/2014 03:45:00","NORTH",61755,20.79,-1.12,0.00
"05/27/2014 03:45:00","NPX",61845,23.42,1.51,0.00
"05/27/2014 03:45:00","O H",61846,21.25,-0.66,0.00
"05/27/2014 03:45:00","PJM",61847,22.91,1.01,0.00
"05/27/2014 03:45:00","WEST",61752,21.31,-0.59,0.00
"05/27/2014 03:50:00","CAPITL",61757,23.04,1.14,0.00
"05/27/2014 03:50:00","CENTRL",61754,22.10,0.20,0.00
"05/27/2014 03:50:00","DUNWOD",61760,23.88,1.97,0.00
"05/27/2014 03:50:00","GENESE",61753,21.60,-0.31,0.00
"05/27/2014 03:50:00","H Q",61844,21.36,-0.55,0.00
"05/27/2014 03:50:00","HUD VL",61758,23.79,1.88,0.00
"05/27/2014 03:50:00","LONGIL",61762,24.45,2.54,0.00
"05/27/2014 03:50:00","MHK VL",61756,22.10,0.20,0.00
"05/27/2014 03:50:00","MILLWD",61759,23.85,1.95,0.00
"05/27/2014 03:50:00","N.Y.C.",61761,23.96,2.06,0.00
"05/27/2014 03:50:00","NORTH",61755,20.81,-1.09,0.00
"05/27/2014 03:50:00","NPX",61845,23.44,1.53,0.00
"05/27/2014 03:50:00","O H",61846,21.23,-0.68,0.00
"05/27/2014 03:50:00","PJM",61847,22.87,0.96,0.00
"05/27/2014 03:50:00","WEST",61752,21.31,-0.59,0.00
"05/27/2014 03:55:00","CAPITL",61757,23.04,1.16,0.00
"05/27/2014 03:55:00","CENTRL",61754,22.08,0.20,0.00
"05/27/2014 03:55:00","DUNWOD",61760,23.83,1.95,0.00
"05/27/2014 03:55:00","GENESE",61753,21.58,-0.31,0.00
"05/27/2014 03:55:00","H Q",61844,21.34,-0.55,0.00
"05/27/2014 03:55:00","HUD VL",61758,23.74,1.86,0.00
"05/27/2014 03:55:00","LONGIL",61762,24.42,2.54,0.00
"05/27/2014 03:55:00","MHK VL",61756,22.08,0.20,0.00
"05/27/2014 03:55:00","MILLWD",61759,23.83,1.95,0.00
"05/27/2014 03:55:00","N.Y.C.",61761,23.94,2.06,0.00
"05/27/2014 03:55:00","NORTH",61755,20.81,-1.07,0.00
"05/27/2014 03:55:00","NPX",61845,23.42,1.53,0.00
"05/27/2014 03:55:00","O H",61846,21.23,-0.66,0.00
"05/27/2014 03:55:00","PJM",61847,22.85,0.96,0.00
"05/27/2014 03:55:00","WEST",61752,21.32,-0.57,0.00
"05/27/2014 04:00:00","CAPITL",61757,18.57,0.93,0.00
"05/27/2014 04:00:00","CENTRL",61754,17.79,0.16,0.00
"05/27/2014 04:00:00","DUNWOD",61760,19.20,1.57,0.00
"05/27/2014 04:00:00","GENESE",61753,17.42,-0.21,0.00
"05/27/2014 04:00:00","H Q",61844,17.21,-0.42,0.00
"05/27/2014 04:00:00","HUD VL",61758,19.13,1.50,0.00
"05/27/2014 04:00:00","LONGIL",61762,19.68,2.04,0.00
"05/27/2014 04:00:00","MHK VL",61756,17.79,0.16,0.00
"05/27/2014 04:00:00","MILLWD",61759,19.20,1.57,0.00
"05/27/2014 04:00:00","N.Y.C.",61761,19.29,1.66,0.00
"05/27/2014 04:00:00","NORTH",61755,16.79,-0.85,0.00
"05/27/2014 04:00:00","NPX",61845,18.87,1.23,0.00
"05/27/2014 04:00:00","O H",61846,17.16,-0.48,0.00
"05/27/2014 04:00:00","PJM",61847,18.43,0.79,0.00
"05/27/2014 04:00:00","WEST",61752,17.25,-0.39,0.00
"05/27/2014 04:05:00","CAPITL",61757,18.48,0.91,0.00
"05/27/2014 04:05:00","CENTRL",61754,17.72,0.16,0.00
"05/27/2014 04:05:00","DUNWOD",61760,19.14,1.58,0.00
"05/27/2014 04:05:00","GENESE",61753,17.37,-0.19,0.00
"05/27/2014 04:05:00","H Q",61844,17.12,-0.44,0.00
"05/27/2014 04:05:00","HUD VL",61758,19.07,1.51,0.00
"05/27/2014 04:05:00","LONGIL",61762,19.62,2.05,0.00
"05/27/2014 04:05:00","MHK VL",61756,17.74,0.18,0.00
"05/27/2014 04:05:00","MILLWD",61759,19.14,1.58,0.00
"05/27/2014 04:05:00","N.Y.C.",61761,19.23,1.67,0.00
"05/27/2014 04:05:00","NORTH",61755,16.70,-0.86,0.00
"05/27/2014 04:05:00","NPX",61845,18.77,1.21,0.00
"05/27/2014 04:05:00","O H",61846,17.14,-0.42,0.00
"05/27/2014 04:05:00","PJM",61847,18.37,0.81,0.00
"05/27/2014 04:05:00","WEST",61752,17.25,-0.32,0.00
"05/27/2014 04:10:00","CAPITL",61757,18.42,0.91,0.00
"05/27/2014 04:10:00","CENTRL",61754,17.68,0.18,0.00
"05/27/2014 04:10:00","DUNWOD",61760,19.07,1.56,0.00
"05/27/2014 04:10:00","GENESE",61753,17.35,-0.16,0.00
"05/27/2014 04:10:00","H Q",61844,17.07,-0.44,0.00
"05/27/2014 04:10:00","HUD VL",61758,19.00,1.49,0.00
"05/27/2014 04:10:00","LONGIL",61762,19.57,2.06,0.00
"05/27/2014 04:10:00","MHK VL",61756,17.68,0.18,0.00
"05/27/2014 04:10:00","MILLWD",61759,19.07,1.56,0.00
"05/27/2014 04:10:00","N.Y.C.",61761,19.15,1.65,0.00
"05/27/2014 04:10:00","NORTH",61755,16.65,-0.86,0.00
"05/27/2014 04:10:00","NPX",61845,18.72,1.21,0.00
"05/27/2014 04:10:00","O H",61846,17.12,-0.39,0.00
"05/27/2014 04:10:00","PJM",61847,18.31,0.81,0.00
"05/27/2014 04:10:00","WEST",61752,17.25,-0.26,0.00
"05/27/2014 04:15:00","CAPITL",61757,18.44,0.91,0.00
"05/27/2014 04:15:00","CENTRL",61754,17.74,0.21,0.00
"05/27/2014 04:15:00","DUNWOD",61760,19.10,1.58,0.00
"05/27/2014 04:15:00","GENESE",61753,17.37,-0.16,0.00
"05/27/2014 04:15:00","H Q",61844,17.09,-0.44,0.00
"05/27/2014 04:15:00","HUD VL",61758,19.03,1.51,0.00
"05/27/2014 04:15:00","LONGIL",61762,19.59,2.07,0.00
"05/27/2014 04:15:00","MHK VL",61756,17.70,0.18,0.00
"05/27/2014 04:15:00","MILLWD",61759,19.10,1.58,0.00
"05/27/2014 04:15:00","N.Y.C.",61761,19.17,1.65,0.00
"05/27/2014 04:15:00","NORTH",61755,16.67,-0.86,0.00
"05/27/2014 04:15:00","NPX",61845,18.72,1.19,0.00
"05/27/2014 04:15:00","O H",61846,17.14,-0.39,0.00
"05/27/2014 04:15:00","PJM",61847,18.37,0.84,0.00
"05/27/2014 04:15:00","WEST",61752,17.24,-0.28,0.00
"05/27/2014 04:20:00","CAPITL",61757,18.51,0.93,0.00
"05/27/2014 04:20:00","CENTRL",61754,17.76,0.18,0.00
"05/27/2014 04:20:00","DUNWOD",61760,19.18,1.60,0.00
"05/27/2014 04:20:00","GENESE",61753,17.40,-0.18,0.00
"05/27/2014 04:20:00","H Q",61844,17.14,-0.44,0.00
"05/27/2014 04:20:00","HUD VL",61758,19.11,1.53,0.00
"05/27/2014 04:20:00","LONGIL",61762,19.65,2.07,0.00
"05/27/2014 04:20:00","MHK VL",61756,17.74,0.16,0.00
"05/27/2014 04:20:00","MILLWD",61759,19.18,1.60,0.00
"05/27/2014 04:20:00","N.Y.C.",61761,19.25,1.67,0.00
"05/27/2014 04:20:00","NORTH",61755,16.72,-0.86,0.00
"05/27/2014 04:20:00","NPX",61845,18.81,1.23,0.00
"05/27/2014 04:20:00","O H",61846,17.14,-0.44,0.00
"05/27/2014 04:20:00","PJM",61847,18.39,0.81,0.00
"05/27/2014 04:20:00","WEST",61752,17.25,-0.33,0.00
"05/27/2014 04:25:00","CAPITL",61757,18.49,0.91,0.00
"05/27/2014 04:25:00","CENTRL",61754,17.77,0.19,0.00
"05/27/2014 04:25:00","DUNWOD",61760,19.18,1.60,0.00
"05/27/2014 04:25:00","GENESE",61753,17.40,-0.18,0.00
"05/27/2014 04:25:00","H Q",61844,17.14,-0.44,0.00
"05/27/2014 04:25:00","HUD VL",61758,19.11,1.53,0.00
"05/27/2014 04:25:00","LONGIL",61762,19.67,2.09,0.00
"05/27/2014 04:25:00","MHK VL",61756,17.76,0.18,0.00
"05/27/2014 04:25:00","MILLWD",61759,19.18,1.60,0.00
"05/27/2014 04:25:00","N.Y.C.",61761,19.25,1.67,0.00
"05/27/2014 04:25:00","NORTH",61755,16.70,-0.88,0.00
"05/27/2014 04:25:00","NPX",61845,18.79,1.21,0.00
"05/27/2014 04:25:00","O H",61846,17.14,-0.44,0.00
"05/27/2014 04:25:00","PJM",61847,18.41,0.83,0.00
"05/27/2014 04:25:00","WEST",61752,17.25,-0.33,0.00
"05/27/2014 04:30:00","CAPITL",61757,18.59,0.93,0.00
"05/27/2014 04:30:00","CENTRL",61754,17.83,0.18,0.00
"05/27/2014 04:30:00","DUNWOD",61760,19.26,1.61,0.00
"05/27/2014 04:30:00","GENESE",61753,17.46,-0.19,0.00
"05/27/2014 04:30:00","H Q",61844,17.21,-0.44,0.00
