"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2014 02:15:00","MILLWD",61759,23.61,1.65,0.00
"05/29/2014 02:15:00","N.Y.C.",61761,23.68,1.71,0.00
"05/29/2014 02:15:00","NORTH",61755,20.85,-1.12,0.00
"05/29/2014 02:15:00","NPX",61845,23.53,1.56,0.00
"05/29/2014 02:15:00","O H",61846,21.24,-0.72,0.00
"05/29/2014 02:15:00","PJM",61847,22.76,0.79,0.00
"05/29/2014 02:15:00","WEST",61752,21.37,-0.59,0.00
"05/29/2014 02:20:00","CAPITL",61757,23.12,1.20,0.00
"05/29/2014 02:20:00","CENTRL",61754,22.14,0.22,0.00
"05/29/2014 02:20:00","DUNWOD",61760,23.54,1.62,0.00
"05/29/2014 02:20:00","GENESE",61753,21.57,-0.35,0.00
"05/29/2014 02:20:00","H Q",61844,21.39,-0.53,0.00
"05/29/2014 02:20:00","HUD VL",61758,23.56,1.64,0.00
"05/29/2014 02:20:00","LONGIL",61762,24.11,2.19,0.00
"05/29/2014 02:20:00","MHK VL",61756,22.09,0.17,0.00
"05/29/2014 02:20:00","MILLWD",61759,23.56,1.64,0.00
"05/29/2014 02:20:00","N.Y.C.",61761,23.61,1.69,0.00
"05/29/2014 02:20:00","NORTH",61755,20.80,-1.12,0.00
"05/29/2014 02:20:00","NPX",61845,23.48,1.56,0.00
"05/29/2014 02:20:00","O H",61846,21.24,-0.68,0.00
"05/29/2014 02:20:00","PJM",61847,22.73,0.81,0.00
"05/29/2014 02:20:00","WEST",61752,21.37,-0.55,0.00
"05/29/2014 02:25:00","CAPITL",61757,22.96,1.18,0.00
"05/29/2014 02:25:00","CENTRL",61754,22.02,0.24,0.00
"05/29/2014 02:25:00","DUNWOD",61760,23.37,1.59,0.00
"05/29/2014 02:25:00","GENESE",61753,21.50,-0.28,0.00
"05/29/2014 02:25:00","H Q",61844,21.28,-0.50,0.00
"05/29/2014 02:25:00","HUD VL",61758,23.37,1.59,0.00
"05/29/2014 02:25:00","LONGIL",61762,23.90,2.11,0.00
"05/29/2014 02:25:00","MHK VL",61756,21.96,0.17,0.00
"05/29/2014 02:25:00","MILLWD",61759,23.37,1.59,0.00
"05/29/2014 02:25:00","N.Y.C.",61761,23.42,1.63,0.00
"05/29/2014 02:25:00","NORTH",61755,20.69,-1.09,0.00
"05/29/2014 02:25:00","NPX",61845,23.31,1.52,0.00
"05/29/2014 02:25:00","O H",61846,21.22,-0.57,0.00
"05/29/2014 02:25:00","PJM",61847,22.59,0.81,0.00
"05/29/2014 02:25:00","WEST",61752,21.35,-0.44,0.00
"05/29/2014 02:30:00","CAPITL",61757,22.93,1.19,0.00
"05/29/2014 02:30:00","CENTRL",61754,22.00,0.26,0.00
"05/29/2014 02:30:00","DUNWOD",61760,23.33,1.59,0.00
"05/29/2014 02:30:00","GENESE",61753,21.48,-0.26,0.00
"05/29/2014 02:30:00","H Q",61844,21.22,-0.52,0.00
"05/29/2014 02:30:00","HUD VL",61758,23.33,1.59,0.00
"05/29/2014 02:30:00","LONGIL",61762,23.83,2.09,0.00
"05/29/2014 02:30:00","MHK VL",61756,21.91,0.17,0.00
"05/29/2014 02:30:00","MILLWD",61759,23.33,1.59,0.00
"05/29/2014 02:30:00","N.Y.C.",61761,23.37,1.63,0.00
"05/29/2014 02:30:00","NORTH",61755,20.63,-1.11,0.00
"05/29/2014 02:30:00","NPX",61845,23.26,1.52,0.00
"05/29/2014 02:30:00","O H",61846,21.22,-0.52,0.00
"05/29/2014 02:30:00","PJM",61847,22.54,0.80,0.00
"05/29/2014 02:30:00","WEST",61752,21.35,-0.39,0.00
"05/29/2014 02:35:00","CAPITL",61757,23.00,1.20,0.00
"05/29/2014 02:35:00","CENTRL",61754,22.05,0.24,0.00
"05/29/2014 02:35:00","DUNWOD",61760,23.40,1.59,0.00
"05/29/2014 02:35:00","GENESE",61753,21.52,-0.28,0.00
"05/29/2014 02:35:00","H Q",61844,21.28,-0.52,0.00
"05/29/2014 02:35:00","HUD VL",61758,23.42,1.61,0.00
"05/29/2014 02:35:00","LONGIL",61762,23.90,2.09,0.00
"05/29/2014 02:35:00","MHK VL",61756,21.98,0.17,0.00
"05/29/2014 02:35:00","MILLWD",61759,23.40,1.59,0.00
"05/29/2014 02:35:00","N.Y.C.",61761,23.46,1.66,0.00
"05/29/2014 02:35:00","NORTH",61755,20.72,-1.09,0.00
"05/29/2014 02:35:00","NPX",61845,23.33,1.53,0.00
"05/29/2014 02:35:00","O H",61846,21.22,-0.59,0.00
"05/29/2014 02:35:00","PJM",61847,22.59,0.78,0.00
"05/29/2014 02:35:00","WEST",61752,21.37,-0.44,0.00
"05/29/2014 02:40:00","CAPITL",61757,21.84,1.12,0.00
"05/29/2014 02:40:00","CENTRL",61754,20.95,0.23,0.00
"05/29/2014 02:40:00","DUNWOD",61760,22.22,1.49,0.00
"05/29/2014 02:40:00","GENESE",61753,20.46,-0.27,0.00
"05/29/2014 02:40:00","H Q",61844,20.23,-0.50,0.00
"05/29/2014 02:40:00","HUD VL",61758,22.24,1.51,0.00
"05/29/2014 02:40:00","LONGIL",61762,22.70,1.97,0.00
"05/29/2014 02:40:00","MHK VL",61756,20.89,0.17,0.00
"05/29/2014 02:40:00","MILLWD",61759,22.24,1.51,0.00
"05/29/2014 02:40:00","N.Y.C.",61761,22.28,1.56,0.00
"05/29/2014 02:40:00","NORTH",61755,19.69,-1.04,0.00
"05/29/2014 02:40:00","NPX",61845,22.18,1.45,0.00
"05/29/2014 02:40:00","O H",61846,20.21,-0.52,0.00
"05/29/2014 02:40:00","PJM",61847,21.49,0.77,0.00
"05/29/2014 02:40:00","WEST",61752,20.35,-0.37,0.00
"05/29/2014 02:45:00","CAPITL",61757,23.03,1.20,0.00
"05/29/2014 02:45:00","CENTRL",61754,22.07,0.24,0.00
"05/29/2014 02:45:00","DUNWOD",61760,23.42,1.59,0.00
"05/29/2014 02:45:00","GENESE",61753,21.52,-0.31,0.00
"05/29/2014 02:45:00","H Q",61844,21.33,-0.50,0.00
"05/29/2014 02:45:00","HUD VL",61758,23.42,1.59,0.00
"05/29/2014 02:45:00","LONGIL",61762,23.93,2.10,0.00
"05/29/2014 02:45:00","MHK VL",61756,22.03,0.20,0.00
"05/29/2014 02:45:00","MILLWD",61759,23.42,1.59,0.00
"05/29/2014 02:45:00","N.Y.C.",61761,23.47,1.64,0.00
"05/29/2014 02:45:00","NORTH",61755,20.74,-1.09,0.00
"05/29/2014 02:45:00","NPX",61845,23.36,1.53,0.00
"05/29/2014 02:45:00","O H",61846,21.22,-0.61,0.00
"05/29/2014 02:45:00","PJM",61847,22.61,0.78,0.00
"05/29/2014 02:45:00","WEST",61752,21.37,-0.46,0.00
"05/29/2014 02:50:00","CAPITL",61757,23.23,1.21,0.00
"05/29/2014 02:50:00","CENTRL",61754,22.26,0.24,0.00
"05/29/2014 02:50:00","DUNWOD",61760,23.63,1.61,0.00
"05/29/2014 02:50:00","GENESE",61753,21.69,-0.33,0.00
"05/29/2014 02:50:00","H Q",61844,21.49,-0.53,0.00
"05/29/2014 02:50:00","HUD VL",61758,23.65,1.63,0.00
"05/29/2014 02:50:00","LONGIL",61762,24.13,2.11,0.00
"05/29/2014 02:50:00","MHK VL",61756,22.22,0.20,0.00
"05/29/2014 02:50:00","MILLWD",61759,23.65,1.63,0.00
"05/29/2014 02:50:00","N.Y.C.",61761,23.69,1.67,0.00
"05/29/2014 02:50:00","NORTH",61755,20.90,-1.12,0.00
"05/29/2014 02:50:00","NPX",61845,23.58,1.56,0.00
"05/29/2014 02:50:00","O H",61846,21.38,-0.64,0.00
"05/29/2014 02:50:00","PJM",61847,22.83,0.82,0.00
"05/29/2014 02:50:00","WEST",61752,21.49,-0.53,0.00
"05/29/2014 02:55:00","CAPITL",61757,23.12,1.20,0.00
"05/29/2014 02:55:00","CENTRL",61754,22.16,0.24,0.00
"05/29/2014 02:55:00","DUNWOD",61760,23.54,1.62,0.00
"05/29/2014 02:55:00","GENESE",61753,21.57,-0.35,0.00
"05/29/2014 02:55:00","H Q",61844,21.39,-0.53,0.00
"05/29/2014 02:55:00","HUD VL",61758,23.54,1.62,0.00
"05/29/2014 02:55:00","LONGIL",61762,24.05,2.13,0.00
"05/29/2014 02:55:00","MHK VL",61756,22.12,0.20,0.00
"05/29/2014 02:55:00","MILLWD",61759,23.54,1.62,0.00
"05/29/2014 02:55:00","N.Y.C.",61761,23.58,1.67,0.00
"05/29/2014 02:55:00","NORTH",61755,20.80,-1.12,0.00
"05/29/2014 02:55:00","NPX",61845,23.48,1.56,0.00
"05/29/2014 02:55:00","O H",61846,21.26,-0.66,0.00
"05/29/2014 02:55:00","PJM",61847,22.75,0.83,0.00
"05/29/2014 02:55:00","WEST",61752,21.39,-0.53,0.00
"05/29/2014 03:00:00","CAPITL",61757,23.15,1.23,0.00
"05/29/2014 03:00:00","CENTRL",61754,22.14,0.22,0.00
"05/29/2014 03:00:00","DUNWOD",61760,23.52,1.60,0.00
"05/29/2014 03:00:00","GENESE",61753,21.57,-0.35,0.00
"05/29/2014 03:00:00","H Q",61844,21.39,-0.53,0.00
"05/29/2014 03:00:00","HUD VL",61758,23.54,1.62,0.00
"05/29/2014 03:00:00","LONGIL",61762,24.11,2.19,0.00
"05/29/2014 03:00:00","MHK VL",61756,22.09,0.17,0.00
"05/29/2014 03:00:00","MILLWD",61759,23.54,1.62,0.00
"05/29/2014 03:00:00","N.Y.C.",61761,23.56,1.64,0.00
"05/29/2014 03:00:00","NORTH",61755,20.80,-1.12,0.00
"05/29/2014 03:00:00","NPX",61845,23.50,1.58,0.00
"05/29/2014 03:00:00","O H",61846,21.24,-0.68,0.00
"05/29/2014 03:00:00","PJM",61847,22.71,0.79,0.00
"05/29/2014 03:00:00","WEST",61752,21.37,-0.55,0.00
"05/29/2014 03:05:00","CAPITL",61757,23.15,1.25,0.00
"05/29/2014 03:05:00","CENTRL",61754,22.12,0.22,0.00
"05/29/2014 03:05:00","DUNWOD",61760,23.48,1.58,0.00
"05/29/2014 03:05:00","GENESE",61753,21.55,-0.35,0.00
"05/29/2014 03:05:00","H Q",61844,21.37,-0.53,0.00
"05/29/2014 03:05:00","HUD VL",61758,23.50,1.60,0.00
"05/29/2014 03:05:00","LONGIL",61762,24.18,2.28,0.00
"05/29/2014 03:05:00","MHK VL",61756,22.07,0.17,0.00
"05/29/2014 03:05:00","MILLWD",61759,23.50,1.60,0.00
"05/29/2014 03:05:00","N.Y.C.",61761,23.52,1.62,0.00
"05/29/2014 03:05:00","NORTH",61755,20.78,-1.12,0.00
"05/29/2014 03:05:00","NPX",61845,23.50,1.60,0.00
"05/29/2014 03:05:00","O H",61846,21.24,-0.66,0.00
"05/29/2014 03:05:00","PJM",61847,22.69,0.79,0.00
"05/29/2014 03:05:00","WEST",61752,21.37,-0.53,0.00
"05/29/2014 03:10:00","CAPITL",61757,23.26,1.25,-0.05
"05/29/2014 03:10:00","CENTRL",61754,22.14,0.17,0.00
"05/29/2014 03:10:00","DUNWOD",61760,23.62,1.63,-0.04
"05/29/2014 03:10:00","GENESE",61753,21.57,-0.39,0.00
"05/29/2014 03:10:00","H Q",61844,21.46,-0.50,0.00
"05/29/2014 03:10:00","HUD VL",61758,23.62,1.63,-0.04
"05/29/2014 03:10:00","LONGIL",61762,24.26,2.26,-0.04
"05/29/2014 03:10:00","MHK VL",61756,22.14,0.17,0.00
"05/29/2014 03:10:00","MILLWD",61759,23.62,1.63,-0.04
"05/29/2014 03:10:00","N.Y.C.",61761,23.65,1.65,-0.04
"05/29/2014 03:10:00","NORTH",61755,20.87,-1.10,0.00
"05/29/2014 03:10:00","NPX",61845,23.61,1.60,-0.04
"05/29/2014 03:10:00","O H",61846,21.22,-0.75,0.00
"05/29/2014 03:10:00","PJM",61847,22.75,0.77,-0.02
"05/29/2014 03:10:00","WEST",61752,21.35,-0.61,0.00
"05/29/2014 03:15:00","CAPITL",61757,23.26,1.23,0.00
"05/29/2014 03:15:00","CENTRL",61754,22.25,0.22,0.00
"05/29/2014 03:15:00","DUNWOD",61760,23.66,1.63,0.00
"05/29/2014 03:15:00","GENESE",61753,21.67,-0.35,0.00
"05/29/2014 03:15:00","H Q",61844,21.50,-0.53,0.00
"05/29/2014 03:15:00","HUD VL",61758,23.66,1.63,0.00
"05/29/2014 03:15:00","LONGIL",61762,24.25,2.22,0.00
"05/29/2014 03:15:00","MHK VL",61756,22.20,0.18,0.00
"05/29/2014 03:15:00","MILLWD",61759,23.66,1.63,0.00
"05/29/2014 03:15:00","N.Y.C.",61761,23.70,1.67,0.00
"05/29/2014 03:15:00","NORTH",61755,20.90,-1.12,0.00
"05/29/2014 03:15:00","NPX",61845,23.61,1.59,0.00
"05/29/2014 03:15:00","O H",61846,21.34,-0.68,0.00
"05/29/2014 03:15:00","PJM",61847,22.84,0.82,0.00
"05/29/2014 03:15:00","WEST",61752,21.48,-0.55,0.00
"05/29/2014 03:20:00","CAPITL",61757,23.26,1.21,0.00
"05/29/2014 03:20:00","CENTRL",61754,22.31,0.27,0.00
"05/29/2014 03:20:00","DUNWOD",61760,23.66,1.61,0.00
"05/29/2014 03:20:00","GENESE",61753,21.72,-0.33,0.00
"05/29/2014 03:20:00","H Q",61844,21.52,-0.53,0.00
"05/29/2014 03:20:00","HUD VL",61758,23.68,1.63,0.00
"05/29/2014 03:20:00","LONGIL",61762,24.25,2.20,0.00
"05/29/2014 03:20:00","MHK VL",61756,22.25,0.20,0.00
"05/29/2014 03:20:00","MILLWD",61759,23.68,1.63,0.00
"05/29/2014 03:20:00","N.Y.C.",61761,23.70,1.65,0.00
"05/29/2014 03:20:00","NORTH",61755,20.90,-1.15,0.00
"05/29/2014 03:20:00","NPX",61845,23.61,1.57,0.00
"05/29/2014 03:20:00","O H",61846,21.43,-0.62,0.00
"05/29/2014 03:20:00","PJM",61847,22.89,0.84,0.00
"05/29/2014 03:20:00","WEST",61752,21.54,-0.51,0.00
"05/29/2014 03:25:00","CAPITL",61757,23.26,1.23,0.00
"05/29/2014 03:25:00","CENTRL",61754,22.23,0.20,0.00
"05/29/2014 03:25:00","DUNWOD",61760,23.68,1.65,0.00
"05/29/2014 03:25:00","GENESE",61753,21.63,-0.40,0.00
"05/29/2014 03:25:00","H Q",61844,21.50,-0.53,0.00
"05/29/2014 03:25:00","HUD VL",61758,23.68,1.65,0.00
"05/29/2014 03:25:00","LONGIL",61762,24.28,2.25,0.00
"05/29/2014 03:25:00","MHK VL",61756,22.20,0.18,0.00
"05/29/2014 03:25:00","MILLWD",61759,23.68,1.65,0.00
"05/29/2014 03:25:00","N.Y.C.",61761,23.72,1.70,0.00
"05/29/2014 03:25:00","NORTH",61755,20.93,-1.10,0.00
"05/29/2014 03:25:00","NPX",61845,23.61,1.59,0.00
"05/29/2014 03:25:00","O H",61846,21.28,-0.75,0.00
"05/29/2014 03:25:00","PJM",61847,22.82,0.79,0.00
"05/29/2014 03:25:00","WEST",61752,21.39,-0.64,0.00
"05/29/2014 03:30:00","CAPITL",61757,24.23,1.24,0.00
"05/29/2014 03:30:00","CENTRL",61754,23.24,0.25,0.00
"05/29/2014 03:30:00","DUNWOD",61760,24.67,1.68,0.00
"05/29/2014 03:30:00","GENESE",61753,22.60,-0.39,0.00
"05/29/2014 03:30:00","H Q",61844,22.46,-0.53,0.00
"05/29/2014 03:30:00","HUD VL",61758,24.69,1.70,0.00
"05/29/2014 03:30:00","LONGIL",61762,25.29,2.30,0.00
"05/29/2014 03:30:00","MHK VL",61756,23.19,0.21,0.00
"05/29/2014 03:30:00","MILLWD",61759,24.67,1.68,0.00
"05/29/2014 03:30:00","N.Y.C.",61761,24.71,1.72,0.00
"05/29/2014 03:30:00","NORTH",61755,21.84,-1.15,0.00
"05/29/2014 03:30:00","NPX",61845,24.60,1.61,0.00
"05/29/2014 03:30:00","O H",61846,22.30,-0.69,0.00
"05/29/2014 03:30:00","PJM",61847,23.86,0.87,0.00
"05/29/2014 03:30:00","WEST",61752,22.41,-0.57,0.00
"05/29/2014 03:35:00","CAPITL",61757,24.23,1.24,0.00
"05/29/2014 03:35:00","CENTRL",61754,23.24,0.25,0.00
"05/29/2014 03:35:00","DUNWOD",61760,24.67,1.68,0.00
"05/29/2014 03:35:00","GENESE",61753,22.60,-0.39,0.00
"05/29/2014 03:35:00","H Q",61844,22.46,-0.53,0.00
"05/29/2014 03:35:00","HUD VL",61758,24.69,1.70,0.00
"05/29/2014 03:35:00","LONGIL",61762,25.31,2.32,0.00
"05/29/2014 03:35:00","MHK VL",61756,23.19,0.21,0.00
"05/29/2014 03:35:00","MILLWD",61759,24.67,1.68,0.00
"05/29/2014 03:35:00","N.Y.C.",61761,24.71,1.72,0.00
"05/29/2014 03:35:00","NORTH",61755,21.86,-1.13,0.00
"05/29/2014 03:35:00","NPX",61845,24.60,1.61,0.00
"05/29/2014 03:35:00","O H",61846,22.30,-0.69,0.00
"05/29/2014 03:35:00","PJM",61847,23.86,0.87,0.00
"05/29/2014 03:35:00","WEST",61752,22.41,-0.57,0.00
"05/29/2014 03:40:00","CAPITL",61757,24.25,1.24,0.00
"05/29/2014 03:40:00","CENTRL",61754,23.27,0.25,0.00
"05/29/2014 03:40:00","DUNWOD",61760,24.69,1.68,0.00
"05/29/2014 03:40:00","GENESE",61753,22.62,-0.39,0.00
"05/29/2014 03:40:00","H Q",61844,22.48,-0.53,0.00
"05/29/2014 03:40:00","HUD VL",61758,24.71,1.70,0.00
"05/29/2014 03:40:00","LONGIL",61762,25.34,2.32,0.00
"05/29/2014 03:40:00","MHK VL",61756,23.22,0.21,0.00
"05/29/2014 03:40:00","MILLWD",61759,24.69,1.68,0.00
"05/29/2014 03:40:00","N.Y.C.",61761,24.74,1.73,0.00
"05/29/2014 03:40:00","NORTH",61755,21.86,-1.15,0.00
"05/29/2014 03:40:00","NPX",61845,24.62,1.61,0.00
"05/29/2014 03:40:00","O H",61846,22.30,-0.71,0.00
"05/29/2014 03:40:00","PJM",61847,23.89,0.87,0.00
"05/29/2014 03:40:00","WEST",61752,22.41,-0.60,0.00
"05/29/2014 03:45:00","CAPITL",61757,24.39,1.25,0.00
"05/29/2014 03:45:00","CENTRL",61754,23.42,0.28,0.00
"05/29/2014 03:45:00","DUNWOD",61760,24.85,1.71,0.00
"05/29/2014 03:45:00","GENESE",61753,22.74,-0.39,0.00
"05/29/2014 03:45:00","H Q",61844,22.58,-0.56,0.00
"05/29/2014 03:45:00","HUD VL",61758,24.85,1.71,0.00
"05/29/2014 03:45:00","LONGIL",61762,25.47,2.34,0.00
"05/29/2014 03:45:00","MHK VL",61756,23.34,0.21,0.00
"05/29/2014 03:45:00","MILLWD",61759,24.85,1.71,0.00
"05/29/2014 03:45:00","N.Y.C.",61761,24.87,1.74,0.00
"05/29/2014 03:45:00","NORTH",61755,21.96,-1.18,0.00
"05/29/2014 03:45:00","NPX",61845,24.76,1.62,0.00
"05/29/2014 03:45:00","O H",61846,22.42,-0.72,0.00
"05/29/2014 03:45:00","PJM",61847,24.02,0.88,0.00
"05/29/2014 03:45:00","WEST",61752,22.51,-0.62,0.00
"05/29/2014 03:50:00","CAPITL",61757,25.36,1.28,0.00
"05/29/2014 03:50:00","CENTRL",61754,24.37,0.29,0.00
"05/29/2014 03:50:00","DUNWOD",61760,25.87,1.78,0.00
"05/29/2014 03:50:00","GENESE",61753,23.65,-0.43,0.00
"05/29/2014 03:50:00","H Q",61844,23.51,-0.58,0.00
"05/29/2014 03:50:00","HUD VL",61758,25.89,1.81,0.00
"05/29/2014 03:50:00","LONGIL",61762,26.49,2.41,0.00
"05/29/2014 03:50:00","MHK VL",61756,24.30,0.22,0.00
"05/29/2014 03:50:00","MILLWD",61759,25.87,1.78,0.00
"05/29/2014 03:50:00","N.Y.C.",61761,25.91,1.83,0.00
"05/29/2014 03:50:00","NORTH",61755,22.86,-1.23,0.00
"05/29/2014 03:50:00","NPX",61845,25.77,1.69,0.00
"05/29/2014 03:50:00","O H",61846,23.34,-0.75,0.00
"05/29/2014 03:50:00","PJM",61847,25.00,0.91,0.00
"05/29/2014 03:50:00","WEST",61752,23.43,-0.65,0.00
"05/29/2014 03:55:00","CAPITL",61757,24.42,1.25,0.00
"05/29/2014 03:55:00","CENTRL",61754,23.42,0.26,0.00
"05/29/2014 03:55:00","DUNWOD",61760,24.86,1.69,0.00
"05/29/2014 03:55:00","GENESE",61753,22.75,-0.42,0.00
"05/29/2014 03:55:00","H Q",61844,22.64,-0.53,0.00
"05/29/2014 03:55:00","HUD VL",61758,24.88,1.71,0.00
"05/29/2014 03:55:00","LONGIL",61762,25.48,2.32,0.00
"05/29/2014 03:55:00","MHK VL",61756,23.38,0.21,0.00
"05/29/2014 03:55:00","MILLWD",61759,24.86,1.69,0.00
"05/29/2014 03:55:00","N.Y.C.",61761,24.91,1.74,0.00
"05/29/2014 03:55:00","NORTH",61755,22.01,-1.16,0.00
"05/29/2014 03:55:00","NPX",61845,24.79,1.62,0.00
"05/29/2014 03:55:00","O H",61846,22.43,-0.74,0.00
"05/29/2014 03:55:00","PJM",61847,24.05,0.88,0.00
"05/29/2014 03:55:00","WEST",61752,22.52,-0.65,0.00
"05/29/2014 04:00:00","CAPITL",61757,23.22,1.23,0.00
"05/29/2014 04:00:00","CENTRL",61754,22.16,0.18,0.00
"05/29/2014 04:00:00","DUNWOD",61760,23.62,1.63,0.00
"05/29/2014 04:00:00","GENESE",61753,21.59,-0.40,0.00
"05/29/2014 04:00:00","H Q",61844,21.48,-0.50,0.00
"05/29/2014 04:00:00","HUD VL",61758,23.64,1.65,0.00
"05/29/2014 04:00:00","LONGIL",61762,24.17,2.18,0.00
"05/29/2014 04:00:00","MHK VL",61756,22.19,0.20,0.00
"05/29/2014 04:00:00","MILLWD",61759,23.62,1.63,0.00
"05/29/2014 04:00:00","N.Y.C.",61761,23.66,1.67,0.00
"05/29/2014 04:00:00","NORTH",61755,20.93,-1.06,0.00
"05/29/2014 04:00:00","NPX",61845,23.55,1.56,0.00
"05/29/2014 04:00:00","O H",61846,21.22,-0.77,0.00
"05/29/2014 04:00:00","PJM",61847,22.76,0.77,0.00
"05/29/2014 04:00:00","WEST",61752,21.33,-0.66,0.00
"05/29/2014 04:05:00","CAPITL",61757,23.20,1.23,0.00
"05/29/2014 04:05:00","CENTRL",61754,22.16,0.20,0.00
"05/29/2014 04:05:00","DUNWOD",61760,23.59,1.63,0.00
"05/29/2014 04:05:00","GENESE",61753,21.59,-0.37,0.00
"05/29/2014 04:05:00","H Q",61844,21.46,-0.50,0.00
"05/29/2014 04:05:00","HUD VL",61758,23.61,1.65,0.00
"05/29/2014 04:05:00","LONGIL",61762,24.10,2.13,0.00
"05/29/2014 04:05:00","MHK VL",61756,22.14,0.17,0.00
"05/29/2014 04:05:00","MILLWD",61759,23.59,1.63,0.00
"05/29/2014 04:05:00","N.Y.C.",61761,23.63,1.67,0.00
"05/29/2014 04:05:00","NORTH",61755,20.89,-1.08,0.00
"05/29/2014 04:05:00","NPX",61845,23.55,1.58,0.00
"05/29/2014 04:05:00","O H",61846,21.24,-0.72,0.00
"05/29/2014 04:05:00","PJM",61847,22.76,0.79,0.00
"05/29/2014 04:05:00","WEST",61752,21.37,-0.59,0.00
"05/29/2014 04:10:00","CAPITL",61757,28.51,1.46,0.00
"05/29/2014 04:10:00","CENTRL",61754,27.40,0.35,0.00
"05/29/2014 04:10:00","DUNWOD",61760,29.00,1.95,0.00
"05/29/2014 04:10:00","GENESE",61753,26.81,-0.24,0.00
"05/29/2014 04:10:00","H Q",61844,26.40,-0.65,0.00
"05/29/2014 04:10:00","HUD VL",61758,29.05,2.00,0.00
"05/29/2014 04:10:00","LONGIL",61762,29.67,2.62,0.00
"05/29/2014 04:10:00","MHK VL",61756,27.29,0.24,0.00
"05/29/2014 04:10:00","MILLWD",61759,29.00,1.95,0.00
"05/29/2014 04:10:00","N.Y.C.",61761,29.05,2.00,0.00
"05/29/2014 04:10:00","NORTH",61755,25.70,-1.35,0.00
"05/29/2014 04:10:00","NPX",61845,28.94,1.89,0.00
"05/29/2014 04:10:00","O H",61846,26.54,-0.51,0.00
"05/29/2014 04:10:00","PJM",61847,28.11,1.05,0.00
"05/29/2014 04:10:00","WEST",61752,26.75,-0.30,0.00
"05/29/2014 04:15:00","CAPITL",61757,5.40,0.28,0.00
"05/29/2014 04:15:00","CENTRL",61754,5.20,0.07,0.00
"05/29/2014 04:15:00","DUNWOD",61760,5.51,0.38,0.00
"05/29/2014 04:15:00","GENESE",61753,5.09,-0.04,0.00
"05/29/2014 04:15:00","H Q",61844,5.00,-0.12,0.00
"05/29/2014 04:15:00","HUD VL",61758,5.51,0.38,0.00
"05/29/2014 04:15:00","LONGIL",61762,5.66,0.53,0.00
"05/29/2014 04:15:00","MHK VL",61756,5.17,0.05,0.00
"05/29/2014 04:15:00","MILLWD",61759,5.51,0.38,0.00
"05/29/2014 04:15:00","N.Y.C.",61761,5.52,0.39,0.00
"05/29/2014 04:15:00","NORTH",61755,4.87,-0.26,0.00
"05/29/2014 04:15:00","NPX",61845,5.49,0.36,0.00
"05/29/2014 04:15:00","O H",61846,5.04,-0.09,0.00
"05/29/2014 04:15:00","PJM",61847,5.34,0.21,0.00
"05/29/2014 04:15:00","WEST",61752,5.09,-0.04,0.00
"05/29/2014 04:20:00","CAPITL",61757,5.39,0.27,0.00
"05/29/2014 04:20:00","CENTRL",61754,5.20,0.08,0.00
"05/29/2014 04:20:00","DUNWOD",61760,5.50,0.37,0.00
"05/29/2014 04:20:00","GENESE",61753,5.09,-0.03,0.00
"05/29/2014 04:20:00","H Q",61844,5.00,-0.12,0.00
"05/29/2014 04:20:00","HUD VL",61758,5.50,0.38,0.00
"05/29/2014 04:20:00","LONGIL",61762,5.65,0.52,0.00
"05/29/2014 04:20:00","MHK VL",61756,5.17,0.05,0.00
"05/29/2014 04:20:00","MILLWD",61759,5.50,0.37,0.00
"05/29/2014 04:20:00","N.Y.C.",61761,5.51,0.38,0.00
"05/29/2014 04:20:00","NORTH",61755,4.87,-0.26,0.00
"05/29/2014 04:20:00","NPX",61845,5.47,0.35,0.00
"05/29/2014 04:20:00","O H",61846,5.05,-0.07,0.00
"05/29/2014 04:20:00","PJM",61847,5.34,0.22,0.00
"05/29/2014 04:20:00","WEST",61752,5.10,-0.03,0.00
"05/29/2014 04:25:00","CAPITL",61757,5.43,0.27,0.00
"05/29/2014 04:25:00","CENTRL",61754,5.22,0.06,0.00
"05/29/2014 04:25:00","DUNWOD",61760,5.54,0.38,0.00
"05/29/2014 04:25:00","GENESE",61753,5.11,-0.05,0.00
"05/29/2014 04:25:00","H Q",61844,5.04,-0.12,0.00
"05/29/2014 04:25:00","HUD VL",61758,5.54,0.39,0.00
"05/29/2014 04:25:00","LONGIL",61762,5.68,0.53,0.00
"05/29/2014 04:25:00","MHK VL",61756,5.20,0.05,0.00
"05/29/2014 04:25:00","MILLWD",61759,5.54,0.38,0.00
"05/29/2014 04:25:00","N.Y.C.",61761,5.55,0.39,0.00
"05/29/2014 04:25:00","NORTH",61755,4.91,-0.25,0.00
"05/29/2014 04:25:00","NPX",61845,5.51,0.35,0.00
"05/29/2014 04:25:00","O H",61846,5.05,-0.11,0.00
"05/29/2014 04:25:00","PJM",61847,5.36,0.20,0.00
"05/29/2014 04:25:00","WEST",61752,5.09,-0.07,0.00
"05/29/2014 04:30:00","CAPITL",61757,16.37,0.82,0.00
"05/29/2014 04:30:00","CENTRL",61754,15.75,0.20,0.00
"05/29/2014 04:30:00","DUNWOD",61760,16.69,1.15,0.00
"05/29/2014 04:30:00","GENESE",61753,15.37,-0.17,0.00
