"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2014 02:15:00","N.Y.C.",61761,22.74,2.01,0.00
"05/28/2014 02:15:00","NORTH",61755,19.69,-1.04,0.00
"05/28/2014 02:15:00","NPX",61845,22.18,1.45,0.00
"05/28/2014 02:15:00","O H",61846,20.23,-0.50,0.00
"05/28/2014 02:15:00","PJM",61847,21.76,1.04,0.00
"05/28/2014 02:15:00","WEST",61752,20.44,-0.29,0.00
"05/28/2014 02:20:00","CAPITL",61757,18.46,0.91,0.00
"05/28/2014 02:20:00","CENTRL",61754,17.76,0.21,0.00
"05/28/2014 02:20:00","DUNWOD",61760,19.16,1.61,0.00
"05/28/2014 02:20:00","GENESE",61753,17.40,-0.14,0.00
"05/28/2014 02:20:00","H Q",61844,17.12,-0.42,0.00
"05/28/2014 02:20:00","HUD VL",61758,19.12,1.58,0.00
"05/28/2014 02:20:00","LONGIL",61762,19.63,2.09,0.00
"05/28/2014 02:20:00","MHK VL",61756,17.72,0.18,0.00
"05/28/2014 02:20:00","MILLWD",61759,19.14,1.60,0.00
"05/28/2014 02:20:00","N.Y.C.",61761,19.23,1.68,0.00
"05/28/2014 02:20:00","NORTH",61755,16.67,-0.88,0.00
"05/28/2014 02:20:00","NPX",61845,18.77,1.23,0.00
"05/28/2014 02:20:00","O H",61846,17.16,-0.39,0.00
"05/28/2014 02:20:00","PJM",61847,18.42,0.88,0.00
"05/28/2014 02:20:00","WEST",61752,17.33,-0.21,0.00
"05/28/2014 02:25:00","CAPITL",61757,18.34,0.89,0.00
"05/28/2014 02:25:00","CENTRL",61754,17.68,0.23,0.00
"05/28/2014 02:25:00","DUNWOD",61760,19.04,1.59,0.00
"05/28/2014 02:25:00","GENESE",61753,17.37,-0.09,0.00
"05/28/2014 02:25:00","H Q",61844,17.02,-0.44,0.00
"05/28/2014 02:25:00","HUD VL",61758,19.01,1.55,0.00
"05/28/2014 02:25:00","LONGIL",61762,19.51,2.06,0.00
"05/28/2014 02:25:00","MHK VL",61756,17.65,0.19,0.00
"05/28/2014 02:25:00","MILLWD",61759,19.04,1.59,0.00
"05/28/2014 02:25:00","N.Y.C.",61761,19.11,1.66,0.00
"05/28/2014 02:25:00","NORTH",61755,16.56,-0.89,0.00
"05/28/2014 02:25:00","NPX",61845,18.66,1.20,0.00
"05/28/2014 02:25:00","O H",61846,17.16,-0.30,0.00
"05/28/2014 02:25:00","PJM",61847,18.36,0.91,0.00
"05/28/2014 02:25:00","WEST",61752,17.35,-0.10,0.00
"05/28/2014 02:30:00","CAPITL",61757,18.16,0.86,0.00
"05/28/2014 02:30:00","CENTRL",61754,17.55,0.26,0.00
"05/28/2014 02:30:00","DUNWOD",61760,18.83,1.54,0.00
"05/28/2014 02:30:00","GENESE",61753,17.28,-0.02,0.00
"05/28/2014 02:30:00","H Q",61844,16.86,-0.43,0.00
"05/28/2014 02:30:00","HUD VL",61758,18.82,1.52,0.00
"05/28/2014 02:30:00","LONGIL",61762,19.30,2.01,0.00
"05/28/2014 02:30:00","MHK VL",61756,17.48,0.19,0.00
"05/28/2014 02:30:00","MILLWD",61759,18.83,1.54,0.00
"05/28/2014 02:30:00","N.Y.C.",61761,18.90,1.61,0.00
"05/28/2014 02:30:00","NORTH",61755,16.41,-0.88,0.00
"05/28/2014 02:30:00","NPX",61845,18.45,1.16,0.00
"05/28/2014 02:30:00","O H",61846,17.14,-0.16,0.00
"05/28/2014 02:30:00","PJM",61847,18.21,0.92,0.00
"05/28/2014 02:30:00","WEST",61752,17.35,0.05,0.00
"05/28/2014 02:35:00","CAPITL",61757,18.16,0.86,0.00
"05/28/2014 02:35:00","CENTRL",61754,17.55,0.26,0.00
"05/28/2014 02:35:00","DUNWOD",61760,18.83,1.54,0.00
"05/28/2014 02:35:00","GENESE",61753,17.28,-0.02,0.00
"05/28/2014 02:35:00","H Q",61844,16.86,-0.43,0.00
"05/28/2014 02:35:00","HUD VL",61758,18.82,1.52,0.00
"05/28/2014 02:35:00","LONGIL",61762,19.28,1.99,0.00
"05/28/2014 02:35:00","MHK VL",61756,17.48,0.19,0.00
"05/28/2014 02:35:00","MILLWD",61759,18.83,1.54,0.00
"05/28/2014 02:35:00","N.Y.C.",61761,18.88,1.59,0.00
"05/28/2014 02:35:00","NORTH",61755,16.43,-0.86,0.00
"05/28/2014 02:35:00","NPX",61845,18.45,1.16,0.00
"05/28/2014 02:35:00","O H",61846,17.14,-0.16,0.00
"05/28/2014 02:35:00","PJM",61847,18.21,0.92,0.00
"05/28/2014 02:35:00","WEST",61752,17.35,0.05,0.00
"05/28/2014 02:40:00","CAPITL",61757,18.21,0.88,0.00
"05/28/2014 02:40:00","CENTRL",61754,17.57,0.24,0.00
"05/28/2014 02:40:00","DUNWOD",61760,18.89,1.56,0.00
"05/28/2014 02:40:00","GENESE",61753,17.30,-0.03,0.00
"05/28/2014 02:40:00","H Q",61844,16.90,-0.43,0.00
"05/28/2014 02:40:00","HUD VL",61758,18.87,1.54,0.00
"05/28/2014 02:40:00","LONGIL",61762,19.34,2.01,0.00
"05/28/2014 02:40:00","MHK VL",61756,17.52,0.19,0.00
"05/28/2014 02:40:00","MILLWD",61759,18.89,1.56,0.00
"05/28/2014 02:40:00","N.Y.C.",61761,18.94,1.61,0.00
"05/28/2014 02:40:00","NORTH",61755,16.46,-0.87,0.00
"05/28/2014 02:40:00","NPX",61845,18.51,1.18,0.00
"05/28/2014 02:40:00","O H",61846,17.14,-0.19,0.00
"05/28/2014 02:40:00","PJM",61847,18.23,0.90,0.00
"05/28/2014 02:40:00","WEST",61752,17.35,0.02,0.00
"05/28/2014 02:45:00","CAPITL",61757,18.07,0.86,0.00
"05/28/2014 02:45:00","CENTRL",61754,17.48,0.27,0.00
"05/28/2014 02:45:00","DUNWOD",61760,18.72,1.51,0.00
"05/28/2014 02:45:00","GENESE",61753,17.22,0.02,0.00
"05/28/2014 02:45:00","H Q",61844,16.79,-0.41,0.00
"05/28/2014 02:45:00","HUD VL",61758,18.70,1.50,0.00
"05/28/2014 02:45:00","LONGIL",61762,19.18,1.98,0.00
"05/28/2014 02:45:00","MHK VL",61756,17.40,0.19,0.00
"05/28/2014 02:45:00","MILLWD",61759,18.72,1.51,0.00
"05/28/2014 02:45:00","N.Y.C.",61761,18.79,1.58,0.00
"05/28/2014 02:45:00","NORTH",61755,16.35,-0.86,0.00
"05/28/2014 02:45:00","NPX",61845,18.36,1.15,0.00
"05/28/2014 02:45:00","O H",61846,17.10,-0.10,0.00
"05/28/2014 02:45:00","PJM",61847,18.10,0.89,0.00
"05/28/2014 02:45:00","WEST",61752,17.34,0.14,0.00
"05/28/2014 02:50:00","CAPITL",61757,18.01,0.86,0.00
"05/28/2014 02:50:00","CENTRL",61754,17.43,0.27,0.00
"05/28/2014 02:50:00","DUNWOD",61760,18.65,1.49,0.00
"05/28/2014 02:50:00","GENESE",61753,17.21,0.05,0.00
"05/28/2014 02:50:00","H Q",61844,16.73,-0.43,0.00
"05/28/2014 02:50:00","HUD VL",61758,18.65,1.49,0.00
"05/28/2014 02:50:00","LONGIL",61762,19.11,1.95,0.00
"05/28/2014 02:50:00","MHK VL",61756,17.34,0.19,0.00
"05/28/2014 02:50:00","MILLWD",61759,18.66,1.51,0.00
"05/28/2014 02:50:00","N.Y.C.",61761,18.73,1.58,0.00
"05/28/2014 02:50:00","NORTH",61755,16.30,-0.86,0.00
"05/28/2014 02:50:00","NPX",61845,18.30,1.15,0.00
"05/28/2014 02:50:00","O H",61846,17.10,-0.05,0.00
"05/28/2014 02:50:00","PJM",61847,18.06,0.91,0.00
"05/28/2014 02:50:00","WEST",61752,17.34,0.19,0.00
"05/28/2014 02:55:00","CAPITL",61757,18.05,0.86,0.00
"05/28/2014 02:55:00","CENTRL",61754,17.45,0.26,0.00
"05/28/2014 02:55:00","DUNWOD",61760,18.70,1.51,0.00
"05/28/2014 02:55:00","GENESE",61753,17.22,0.03,0.00
"05/28/2014 02:55:00","H Q",61844,16.78,-0.41,0.00
"05/28/2014 02:55:00","HUD VL",61758,18.68,1.49,0.00
"05/28/2014 02:55:00","LONGIL",61762,19.15,1.96,0.00
"05/28/2014 02:55:00","MHK VL",61756,17.38,0.19,0.00
"05/28/2014 02:55:00","MILLWD",61759,18.70,1.51,0.00
"05/28/2014 02:55:00","N.Y.C.",61761,18.77,1.58,0.00
"05/28/2014 02:55:00","NORTH",61755,16.35,-0.84,0.00
"05/28/2014 02:55:00","NPX",61845,18.34,1.15,0.00
"05/28/2014 02:55:00","O H",61846,17.09,-0.10,0.00
"05/28/2014 02:55:00","PJM",61847,18.08,0.89,0.00
"05/28/2014 02:55:00","WEST",61752,17.34,0.15,0.00
"05/28/2014 03:00:00","CAPITL",61757,18.32,0.92,0.00
"05/28/2014 03:00:00","CENTRL",61754,17.61,0.21,0.00
"05/28/2014 03:00:00","DUNWOD",61760,18.98,1.58,0.00
"05/28/2014 03:00:00","GENESE",61753,17.31,-0.09,0.00
"05/28/2014 03:00:00","H Q",61844,16.97,-0.43,0.00
"05/28/2014 03:00:00","HUD VL",61758,18.95,1.55,0.00
"05/28/2014 03:00:00","LONGIL",61762,19.47,2.07,0.00
"05/28/2014 03:00:00","MHK VL",61756,17.57,0.17,0.00
"05/28/2014 03:00:00","MILLWD",61759,18.98,1.58,0.00
"05/28/2014 03:00:00","N.Y.C.",61761,19.07,1.67,0.00
"05/28/2014 03:00:00","NORTH",61755,16.53,-0.87,0.00
"05/28/2014 03:00:00","NPX",61845,18.64,1.24,0.00
"05/28/2014 03:00:00","O H",61846,17.10,-0.30,0.00
"05/28/2014 03:00:00","PJM",61847,18.27,0.87,0.00
"05/28/2014 03:00:00","WEST",61752,17.35,-0.05,0.00
"05/28/2014 03:05:00","CAPITL",61757,18.47,0.95,0.00
"05/28/2014 03:05:00","CENTRL",61754,17.70,0.18,0.00
"05/28/2014 03:05:00","DUNWOD",61760,19.16,1.63,0.00
"05/28/2014 03:05:00","GENESE",61753,17.38,-0.14,0.00
"05/28/2014 03:05:00","H Q",61844,17.09,-0.44,0.00
"05/28/2014 03:05:00","HUD VL",61758,19.12,1.59,0.00
"05/28/2014 03:05:00","LONGIL",61762,19.66,2.14,0.00
"05/28/2014 03:05:00","MHK VL",61756,17.70,0.18,0.00
"05/28/2014 03:05:00","MILLWD",61759,19.16,1.63,0.00
"05/28/2014 03:05:00","N.Y.C.",61761,19.24,1.72,0.00
"05/28/2014 03:05:00","NORTH",61755,16.65,-0.88,0.00
"05/28/2014 03:05:00","NPX",61845,18.80,1.28,0.00
"05/28/2014 03:05:00","O H",61846,17.12,-0.40,0.00
"05/28/2014 03:05:00","PJM",61847,18.38,0.86,0.00
"05/28/2014 03:05:00","WEST",61752,17.35,-0.18,0.00
"05/28/2014 03:10:00","CAPITL",61757,18.17,0.90,0.00
"05/28/2014 03:10:00","CENTRL",61754,17.55,0.28,0.00
"05/28/2014 03:10:00","DUNWOD",61760,18.83,1.56,0.00
"05/28/2014 03:10:00","GENESE",61753,17.26,-0.02,0.00
"05/28/2014 03:10:00","H Q",61844,16.83,-0.45,0.00
"05/28/2014 03:10:00","HUD VL",61758,18.81,1.54,0.00
"05/28/2014 03:10:00","LONGIL",61762,19.30,2.02,0.00
"05/28/2014 03:10:00","MHK VL",61756,17.47,0.19,0.00
"05/28/2014 03:10:00","MILLWD",61759,18.83,1.56,0.00
"05/28/2014 03:10:00","N.Y.C.",61761,18.92,1.64,0.00
"05/28/2014 03:10:00","NORTH",61755,16.36,-0.92,0.00
"05/28/2014 03:10:00","NPX",61845,18.49,1.21,0.00
"05/28/2014 03:10:00","O H",61846,17.16,-0.12,0.00
"05/28/2014 03:10:00","PJM",61847,18.23,0.95,0.00
"05/28/2014 03:10:00","WEST",61752,17.38,0.10,0.00
"05/28/2014 03:15:00","CAPITL",61757,18.08,0.88,0.00
"05/28/2014 03:15:00","CENTRL",61754,17.52,0.31,0.00
"05/28/2014 03:15:00","DUNWOD",61760,18.75,1.55,0.00
"05/28/2014 03:15:00","GENESE",61753,17.22,0.02,0.00
"05/28/2014 03:15:00","H Q",61844,16.76,-0.45,0.00
"05/28/2014 03:15:00","HUD VL",61758,18.74,1.53,0.00
"05/28/2014 03:15:00","LONGIL",61762,19.23,2.03,0.00
"05/28/2014 03:15:00","MHK VL",61756,17.38,0.17,0.00
"05/28/2014 03:15:00","MILLWD",61759,18.75,1.55,0.00
"05/28/2014 03:15:00","N.Y.C.",61761,18.82,1.62,0.00
"05/28/2014 03:15:00","NORTH",61755,16.29,-0.91,0.00
"05/28/2014 03:15:00","NPX",61845,18.39,1.19,0.00
"05/28/2014 03:15:00","O H",61846,17.17,-0.03,0.00
"05/28/2014 03:15:00","PJM",61847,18.19,0.98,0.00
"05/28/2014 03:15:00","WEST",61752,17.38,0.17,0.00
"05/28/2014 03:20:00","CAPITL",61757,18.06,0.88,0.00
"05/28/2014 03:20:00","CENTRL",61754,17.48,0.29,0.00
"05/28/2014 03:20:00","DUNWOD",61760,18.72,1.53,0.00
"05/28/2014 03:20:00","GENESE",61753,17.19,0.00,0.00
"05/28/2014 03:20:00","H Q",61844,16.76,-0.43,0.00
"05/28/2014 03:20:00","HUD VL",61758,18.70,1.51,0.00
"05/28/2014 03:20:00","LONGIL",61762,19.20,2.01,0.00
"05/28/2014 03:20:00","MHK VL",61756,17.36,0.17,0.00
"05/28/2014 03:20:00","MILLWD",61759,18.72,1.53,0.00
"05/28/2014 03:20:00","N.Y.C.",61761,18.79,1.60,0.00
"05/28/2014 03:20:00","NORTH",61755,16.31,-0.88,0.00
"05/28/2014 03:20:00","NPX",61845,18.37,1.19,0.00
"05/28/2014 03:20:00","O H",61846,17.14,-0.05,0.00
"05/28/2014 03:20:00","PJM",61847,18.13,0.94,0.00
"05/28/2014 03:20:00","WEST",61752,17.34,0.15,0.00
"05/28/2014 03:25:00","CAPITL",61757,18.06,0.88,0.00
"05/28/2014 03:25:00","CENTRL",61754,17.46,0.27,0.00
"05/28/2014 03:25:00","DUNWOD",61760,18.72,1.53,0.00
"05/28/2014 03:25:00","GENESE",61753,17.19,0.00,0.00
"05/28/2014 03:25:00","H Q",61844,16.76,-0.43,0.00
"05/28/2014 03:25:00","HUD VL",61758,18.70,1.51,0.00
"05/28/2014 03:25:00","LONGIL",61762,19.20,2.01,0.00
"05/28/2014 03:25:00","MHK VL",61756,17.36,0.17,0.00
"05/28/2014 03:25:00","MILLWD",61759,18.72,1.53,0.00
"05/28/2014 03:25:00","N.Y.C.",61761,18.79,1.60,0.00
"05/28/2014 03:25:00","NORTH",61755,16.33,-0.86,0.00
"05/28/2014 03:25:00","NPX",61845,18.37,1.19,0.00
"05/28/2014 03:25:00","O H",61846,17.12,-0.07,0.00
"05/28/2014 03:25:00","PJM",61847,18.12,0.93,0.00
"05/28/2014 03:25:00","WEST",61752,17.34,0.15,0.00
"05/28/2014 03:30:00","CAPITL",61757,18.12,0.90,0.00
"05/28/2014 03:30:00","CENTRL",61754,17.47,0.24,0.00
"05/28/2014 03:30:00","DUNWOD",61760,18.78,1.55,0.00
"05/28/2014 03:30:00","GENESE",61753,17.21,-0.02,0.00
"05/28/2014 03:30:00","H Q",61844,16.79,-0.43,0.00
"05/28/2014 03:30:00","HUD VL",61758,18.76,1.53,0.00
"05/28/2014 03:30:00","LONGIL",61762,19.26,2.03,0.00
"05/28/2014 03:30:00","MHK VL",61756,17.40,0.17,0.00
"05/28/2014 03:30:00","MILLWD",61759,18.78,1.55,0.00
"05/28/2014 03:30:00","N.Y.C.",61761,18.84,1.62,0.00
"05/28/2014 03:30:00","NORTH",61755,16.36,-0.86,0.00
"05/28/2014 03:30:00","NPX",61845,18.43,1.21,0.00
"05/28/2014 03:30:00","O H",61846,17.10,-0.12,0.00
"05/28/2014 03:30:00","PJM",61847,18.14,0.91,0.00
"05/28/2014 03:30:00","WEST",61752,17.33,0.10,0.00
"05/28/2014 03:35:00","CAPITL",61757,18.03,0.87,0.00
"05/28/2014 03:35:00","CENTRL",61754,17.43,0.27,0.00
"05/28/2014 03:35:00","DUNWOD",61760,18.66,1.51,0.00
"05/28/2014 03:35:00","GENESE",61753,17.19,0.03,0.00
"05/28/2014 03:35:00","H Q",61844,16.73,-0.43,0.00
"05/28/2014 03:35:00","HUD VL",61758,18.65,1.49,0.00
"05/28/2014 03:35:00","LONGIL",61762,19.16,2.01,0.00
"05/28/2014 03:35:00","MHK VL",61756,17.33,0.17,0.00
"05/28/2014 03:35:00","MILLWD",61759,18.66,1.51,0.00
"05/28/2014 03:35:00","N.Y.C.",61761,18.75,1.60,0.00
"05/28/2014 03:35:00","NORTH",61755,16.30,-0.86,0.00
"05/28/2014 03:35:00","NPX",61845,18.34,1.18,0.00
"05/28/2014 03:35:00","O H",61846,17.12,-0.03,0.00
"05/28/2014 03:35:00","PJM",61847,18.08,0.93,0.00
"05/28/2014 03:35:00","WEST",61752,17.36,0.21,0.00
"05/28/2014 03:40:00","CAPITL",61757,17.97,0.86,0.00
"05/28/2014 03:40:00","CENTRL",61754,17.39,0.27,0.00
"05/28/2014 03:40:00","DUNWOD",61760,18.63,1.51,0.00
"05/28/2014 03:40:00","GENESE",61753,17.15,0.03,0.00
"05/28/2014 03:40:00","H Q",61844,16.69,-0.43,0.00
"05/28/2014 03:40:00","HUD VL",61758,18.61,1.49,0.00
"05/28/2014 03:40:00","LONGIL",61762,19.10,1.98,0.00
"05/28/2014 03:40:00","MHK VL",61756,17.29,0.17,0.00
"05/28/2014 03:40:00","MILLWD",61759,18.63,1.51,0.00
"05/28/2014 03:40:00","N.Y.C.",61761,18.69,1.57,0.00
"05/28/2014 03:40:00","NORTH",61755,16.26,-0.86,0.00
"05/28/2014 03:40:00","NPX",61845,18.28,1.16,0.00
"05/28/2014 03:40:00","O H",61846,17.10,-0.02,0.00
"05/28/2014 03:40:00","PJM",61847,18.04,0.92,0.00
"05/28/2014 03:40:00","WEST",61752,17.36,0.24,0.00
"05/28/2014 03:45:00","CAPITL",61757,18.06,0.88,0.00
"05/28/2014 03:45:00","CENTRL",61754,17.45,0.26,0.00
"05/28/2014 03:45:00","DUNWOD",61760,18.72,1.53,0.00
"05/28/2014 03:45:00","GENESE",61753,17.21,0.02,0.00
"05/28/2014 03:45:00","H Q",61844,16.76,-0.43,0.00
"05/28/2014 03:45:00","HUD VL",61758,18.70,1.51,0.00
"05/28/2014 03:45:00","LONGIL",61762,19.20,2.01,0.00
"05/28/2014 03:45:00","MHK VL",61756,17.36,0.17,0.00
"05/28/2014 03:45:00","MILLWD",61759,18.72,1.53,0.00
"05/28/2014 03:45:00","N.Y.C.",61761,18.80,1.62,0.00
"05/28/2014 03:45:00","NORTH",61755,16.33,-0.86,0.00
"05/28/2014 03:45:00","NPX",61845,18.37,1.19,0.00
"05/28/2014 03:45:00","O H",61846,17.10,-0.09,0.00
"05/28/2014 03:45:00","PJM",61847,18.10,0.91,0.00
"05/28/2014 03:45:00","WEST",61752,17.36,0.17,0.00
"05/28/2014 03:50:00","CAPITL",61757,18.10,0.88,0.00
"05/28/2014 03:50:00","CENTRL",61754,17.48,0.26,0.00
"05/28/2014 03:50:00","DUNWOD",61760,18.78,1.55,0.00
"05/28/2014 03:50:00","GENESE",61753,17.22,0.00,0.00
"05/28/2014 03:50:00","H Q",61844,16.79,-0.43,0.00
"05/28/2014 03:50:00","HUD VL",61758,18.74,1.52,0.00
"05/28/2014 03:50:00","LONGIL",61762,19.26,2.03,0.00
"05/28/2014 03:50:00","MHK VL",61756,17.40,0.17,0.00
"05/28/2014 03:50:00","MILLWD",61759,18.78,1.55,0.00
"05/28/2014 03:50:00","N.Y.C.",61761,18.84,1.62,0.00
"05/28/2014 03:50:00","NORTH",61755,16.36,-0.86,0.00
"05/28/2014 03:50:00","NPX",61845,18.43,1.21,0.00
"05/28/2014 03:50:00","O H",61846,17.12,-0.10,0.00
"05/28/2014 03:50:00","PJM",61847,18.15,0.93,0.00
"05/28/2014 03:50:00","WEST",61752,17.36,0.14,0.00
"05/28/2014 03:55:00","CAPITL",61757,18.05,0.88,0.00
"05/28/2014 03:55:00","CENTRL",61754,17.43,0.26,0.00
"05/28/2014 03:55:00","DUNWOD",61760,18.70,1.53,0.00
"05/28/2014 03:55:00","GENESE",61753,17.19,0.02,0.00
"05/28/2014 03:55:00","H Q",61844,16.74,-0.43,0.00
"05/28/2014 03:55:00","HUD VL",61758,18.68,1.51,0.00
"05/28/2014 03:55:00","LONGIL",61762,19.18,2.01,0.00
"05/28/2014 03:55:00","MHK VL",61756,17.34,0.17,0.00
"05/28/2014 03:55:00","MILLWD",61759,18.70,1.53,0.00
"05/28/2014 03:55:00","N.Y.C.",61761,18.79,1.61,0.00
"05/28/2014 03:55:00","NORTH",61755,16.31,-0.86,0.00
"05/28/2014 03:55:00","NPX",61845,18.36,1.18,0.00
"05/28/2014 03:55:00","O H",61846,17.10,-0.07,0.00
"05/28/2014 03:55:00","PJM",61847,18.08,0.91,0.00
"05/28/2014 03:55:00","WEST",61752,17.34,0.17,0.00
"05/28/2014 04:00:00","CAPITL",61757,18.08,0.88,0.00
"05/28/2014 04:00:00","CENTRL",61754,17.46,0.26,0.00
"05/28/2014 04:00:00","DUNWOD",61760,18.74,1.53,0.00
"05/28/2014 04:00:00","GENESE",61753,17.21,0.00,0.00
"05/28/2014 04:00:00","H Q",61844,16.78,-0.43,0.00
"05/28/2014 04:00:00","HUD VL",61758,18.72,1.51,0.00
"05/28/2014 04:00:00","LONGIL",61762,19.20,1.99,0.00
"05/28/2014 04:00:00","MHK VL",61756,17.38,0.17,0.00
"05/28/2014 04:00:00","MILLWD",61759,18.74,1.53,0.00
"05/28/2014 04:00:00","N.Y.C.",61761,18.82,1.62,0.00
"05/28/2014 04:00:00","NORTH",61755,16.33,-0.88,0.00
"05/28/2014 04:00:00","NPX",61845,18.41,1.20,0.00
"05/28/2014 04:00:00","O H",61846,17.12,-0.09,0.00
"05/28/2014 04:00:00","PJM",61847,18.13,0.93,0.00
"05/28/2014 04:00:00","WEST",61752,17.36,0.15,0.00
"05/28/2014 04:05:00","CAPITL",61757,25.04,1.24,0.00
"05/28/2014 04:05:00","CENTRL",61754,24.14,0.33,0.00
"05/28/2014 04:05:00","DUNWOD",61760,25.92,2.12,0.00
"05/28/2014 04:05:00","GENESE",61753,23.73,-0.07,0.00
"05/28/2014 04:05:00","H Q",61844,23.21,-0.59,0.00
"05/28/2014 04:05:00","HUD VL",61758,25.90,2.10,0.00
"05/28/2014 04:05:00","LONGIL",61762,26.56,2.76,0.00
"05/28/2014 04:05:00","MHK VL",61756,24.04,0.24,0.00
"05/28/2014 04:05:00","MILLWD",61759,25.92,2.12,0.00
"05/28/2014 04:05:00","N.Y.C.",61761,26.02,2.21,0.00
"05/28/2014 04:05:00","NORTH",61755,22.62,-1.19,0.00
"05/28/2014 04:05:00","NPX",61845,25.50,1.69,0.00
"05/28/2014 04:05:00","O H",61846,23.57,-0.24,0.00
"05/28/2014 04:05:00","PJM",61847,25.07,1.26,0.00
"05/28/2014 04:05:00","WEST",61752,23.88,0.07,0.00
"05/28/2014 04:10:00","CAPITL",61757,18.25,0.90,0.00
"05/28/2014 04:10:00","CENTRL",61754,17.59,0.24,0.00
"05/28/2014 04:10:00","DUNWOD",61760,18.87,1.53,0.00
"05/28/2014 04:10:00","GENESE",61753,17.28,-0.07,0.00
"05/28/2014 04:10:00","H Q",61844,16.93,-0.42,0.00
"05/28/2014 04:10:00","HUD VL",61758,18.86,1.51,0.00
"05/28/2014 04:10:00","LONGIL",61762,19.36,2.01,0.00
"05/28/2014 04:10:00","MHK VL",61756,17.52,0.17,0.00
"05/28/2014 04:10:00","MILLWD",61759,18.87,1.53,0.00
"05/28/2014 04:10:00","N.Y.C.",61761,18.96,1.61,0.00
"05/28/2014 04:10:00","NORTH",61755,16.50,-0.85,0.00
"05/28/2014 04:10:00","NPX",61845,18.56,1.21,0.00
"05/28/2014 04:10:00","O H",61846,17.16,-0.19,0.00
"05/28/2014 04:10:00","PJM",61847,18.25,0.90,0.00
"05/28/2014 04:10:00","WEST",61752,17.36,0.02,0.00
"05/28/2014 04:15:00","CAPITL",61757,18.16,0.90,0.00
"05/28/2014 04:15:00","CENTRL",61754,17.52,0.26,0.00
"05/28/2014 04:15:00","DUNWOD",61760,18.78,1.52,0.00
"05/28/2014 04:15:00","GENESE",61753,17.22,-0.03,0.00
"05/28/2014 04:15:00","H Q",61844,16.84,-0.41,0.00
"05/28/2014 04:15:00","HUD VL",61758,18.76,1.50,0.00
"05/28/2014 04:15:00","LONGIL",61762,19.26,2.00,0.00
"05/28/2014 04:15:00","MHK VL",61756,17.45,0.19,0.00
"05/28/2014 04:15:00","MILLWD",61759,18.78,1.52,0.00
"05/28/2014 04:15:00","N.Y.C.",61761,18.85,1.59,0.00
"05/28/2014 04:15:00","NORTH",61755,16.41,-0.85,0.00
"05/28/2014 04:15:00","NPX",61845,18.47,1.21,0.00
"05/28/2014 04:15:00","O H",61846,17.14,-0.12,0.00
"05/28/2014 04:15:00","PJM",61847,18.17,0.91,0.00
"05/28/2014 04:15:00","WEST",61752,17.35,0.09,0.00
"05/28/2014 04:20:00","CAPITL",61757,18.45,0.94,0.00
"05/28/2014 04:20:00","CENTRL",61754,17.70,0.19,0.00
"05/28/2014 04:20:00","DUNWOD",61760,19.10,1.59,0.00
"05/28/2014 04:20:00","GENESE",61753,17.37,-0.14,0.00
"05/28/2014 04:20:00","H Q",61844,17.09,-0.42,0.00
"05/28/2014 04:20:00","HUD VL",61758,19.07,1.56,0.00
"05/28/2014 04:20:00","LONGIL",61762,19.61,2.10,0.00
"05/28/2014 04:20:00","MHK VL",61756,17.68,0.18,0.00
"05/28/2014 04:20:00","MILLWD",61759,19.10,1.59,0.00
"05/28/2014 04:20:00","N.Y.C.",61761,19.19,1.68,0.00
"05/28/2014 04:20:00","NORTH",61755,16.67,-0.84,0.00
"05/28/2014 04:20:00","NPX",61845,18.77,1.26,0.00
"05/28/2014 04:20:00","O H",61846,17.14,-0.37,0.00
"05/28/2014 04:20:00","PJM",61847,18.37,0.86,0.00
"05/28/2014 04:20:00","WEST",61752,17.32,-0.19,0.00
"05/28/2014 04:25:00","CAPITL",61757,18.36,0.92,0.00
"05/28/2014 04:25:00","CENTRL",61754,17.66,0.23,0.00
"05/28/2014 04:25:00","DUNWOD",61760,19.01,1.57,0.00
"05/28/2014 04:25:00","GENESE",61753,17.33,-0.10,0.00
"05/28/2014 04:25:00","H Q",61844,17.00,-0.44,0.00
"05/28/2014 04:25:00","HUD VL",61758,18.99,1.55,0.00
"05/28/2014 04:25:00","LONGIL",61762,19.49,2.06,0.00
"05/28/2014 04:25:00","MHK VL",61756,17.61,0.17,0.00
"05/28/2014 04:25:00","MILLWD",61759,19.01,1.57,0.00
"05/28/2014 04:25:00","N.Y.C.",61761,19.09,1.66,0.00
"05/28/2014 04:25:00","NORTH",61755,16.56,-0.87,0.00
"05/28/2014 04:25:00","NPX",61845,18.67,1.24,0.00
"05/28/2014 04:25:00","O H",61846,17.17,-0.26,0.00
"05/28/2014 04:25:00","PJM",61847,18.34,0.91,0.00
"05/28/2014 04:25:00","WEST",61752,17.35,-0.09,0.00
"05/28/2014 04:30:00","CAPITL",61757,18.34,0.91,0.00
"05/28/2014 04:30:00","CENTRL",61754,17.65,0.21,0.00
"05/28/2014 04:30:00","DUNWOD",61760,19.01,1.57,0.00
"05/28/2014 04:30:00","GENESE",61753,17.33,-0.10,0.00
"05/28/2014 04:30:00","H Q",61844,17.02,-0.42,0.00
"05/28/2014 04:30:00","HUD VL",61758,18.97,1.53,0.00
