"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2014 02:05:00","NORTH",61755,16.34,-1.02,0.00
"05/11/2014 02:05:00","NPX",61845,18.93,1.56,0.00
"05/11/2014 02:05:00","O H",61846,17.11,-0.26,0.00
"05/11/2014 02:05:00","PJM",61847,18.44,1.08,0.00
"05/11/2014 02:05:00","WEST",61752,17.26,-0.10,0.00
"05/11/2014 02:10:00","CAPITL",61757,18.37,1.07,0.00
"05/11/2014 02:10:00","CENTRL",61754,17.69,0.40,0.00
"05/11/2014 02:10:00","DUNWOD",61760,19.18,1.89,0.00
"05/11/2014 02:10:00","GENESE",61753,17.62,0.33,0.00
"05/11/2014 02:10:00","H Q",61844,16.84,-0.45,0.00
"05/11/2014 02:10:00","HUD VL",61758,19.11,1.82,0.00
"05/11/2014 02:10:00","LONGIL",61762,19.61,2.32,0.00
"05/11/2014 02:10:00","MHK VL",61756,17.55,0.26,0.00
"05/11/2014 02:10:00","MILLWD",61759,19.15,1.85,0.00
"05/11/2014 02:10:00","N.Y.C.",61761,19.28,1.99,0.00
"05/11/2014 02:10:00","NORTH",61755,16.26,-1.04,0.00
"05/11/2014 02:10:00","NPX",61845,18.88,1.59,0.00
"05/11/2014 02:10:00","O H",61846,17.09,-0.21,0.00
"05/11/2014 02:10:00","PJM",61847,18.37,1.07,0.00
"05/11/2014 02:10:00","WEST",61752,17.24,-0.05,0.00
"05/11/2014 02:15:00","CAPITL",61757,17.13,0.95,0.00
"05/11/2014 02:15:00","CENTRL",61754,16.63,0.45,0.00
"05/11/2014 02:15:00","DUNWOD",61760,17.91,1.73,0.00
"05/11/2014 02:15:00","GENESE",61753,16.55,0.37,0.00
"05/11/2014 02:15:00","H Q",61844,15.74,-0.44,0.00
"05/11/2014 02:15:00","HUD VL",61758,17.86,1.68,0.00
"05/11/2014 02:15:00","LONGIL",61762,18.31,2.14,0.00
"05/11/2014 02:15:00","MHK VL",61756,16.44,0.26,0.00
"05/11/2014 02:15:00","MILLWD",61759,17.89,1.71,0.00
"05/11/2014 02:15:00","N.Y.C.",61761,18.02,1.84,0.00
"05/11/2014 02:15:00","NORTH",61755,15.16,-1.02,0.00
"05/11/2014 02:15:00","NPX",61845,17.60,1.42,0.00
"05/11/2014 02:15:00","O H",61846,16.11,-0.06,0.00
"05/11/2014 02:15:00","PJM",61847,17.25,1.07,0.00
"05/11/2014 02:15:00","WEST",61752,16.26,0.08,0.00
"05/11/2014 02:20:00","CAPITL",61757,17.03,0.90,0.00
"05/11/2014 02:20:00","CENTRL",61754,16.60,0.47,0.00
"05/11/2014 02:20:00","DUNWOD",61760,17.84,1.71,0.00
"05/11/2014 02:20:00","GENESE",61753,16.53,0.40,0.00
"05/11/2014 02:20:00","H Q",61844,15.69,-0.43,0.00
"05/11/2014 02:20:00","HUD VL",61758,17.79,1.66,0.00
"05/11/2014 02:20:00","LONGIL",61762,18.26,2.13,0.00
"05/11/2014 02:20:00","MHK VL",61756,16.39,0.26,0.00
"05/11/2014 02:20:00","MILLWD",61759,17.82,1.69,0.00
"05/11/2014 02:20:00","N.Y.C.",61761,17.94,1.81,0.00
"05/11/2014 02:20:00","NORTH",61755,15.13,-1.00,0.00
"05/11/2014 02:20:00","NPX",61845,17.48,1.36,0.00
"05/11/2014 02:20:00","O H",61846,16.13,0.00,0.00
"05/11/2014 02:20:00","PJM",61847,17.21,1.08,0.00
"05/11/2014 02:20:00","WEST",61752,16.27,0.14,0.00
"05/11/2014 02:25:00","CAPITL",61757,17.00,0.89,0.00
"05/11/2014 02:25:00","CENTRL",61754,16.58,0.47,0.00
"05/11/2014 02:25:00","DUNWOD",61760,17.82,1.71,0.00
"05/11/2014 02:25:00","GENESE",61753,16.53,0.42,0.00
"05/11/2014 02:25:00","H Q",61844,15.68,-0.43,0.00
"05/11/2014 02:25:00","HUD VL",61758,17.76,1.64,0.00
"05/11/2014 02:25:00","LONGIL",61762,18.24,2.13,0.00
"05/11/2014 02:25:00","MHK VL",61756,16.37,0.26,0.00
"05/11/2014 02:25:00","MILLWD",61759,17.79,1.68,0.00
"05/11/2014 02:25:00","N.Y.C.",61761,17.92,1.80,0.00
"05/11/2014 02:25:00","NORTH",61755,15.13,-0.98,0.00
"05/11/2014 02:25:00","NPX",61845,17.47,1.35,0.00
"05/11/2014 02:25:00","O H",61846,16.11,0.00,0.00
"05/11/2014 02:25:00","PJM",61847,17.19,1.08,0.00
"05/11/2014 02:25:00","WEST",61752,16.26,0.14,0.00
"05/11/2014 02:30:00","CAPITL",61757,17.07,0.90,0.00
"05/11/2014 02:30:00","CENTRL",61754,16.60,0.44,0.00
"05/11/2014 02:30:00","DUNWOD",61760,17.87,1.71,0.00
"05/11/2014 02:30:00","GENESE",61753,16.55,0.39,0.00
"05/11/2014 02:30:00","H Q",61844,15.74,-0.42,0.00
"05/11/2014 02:30:00","HUD VL",61758,17.83,1.67,0.00
"05/11/2014 02:30:00","LONGIL",61762,18.29,2.13,0.00
"05/11/2014 02:30:00","MHK VL",61756,16.42,0.26,0.00
"05/11/2014 02:30:00","MILLWD",61759,17.86,1.70,0.00
"05/11/2014 02:30:00","N.Y.C.",61761,17.99,1.83,0.00
"05/11/2014 02:30:00","NORTH",61755,15.19,-0.97,0.00
"05/11/2014 02:30:00","NPX",61845,17.53,1.37,0.00
"05/11/2014 02:30:00","O H",61846,16.10,-0.06,0.00
"05/11/2014 02:30:00","PJM",61847,17.21,1.05,0.00
"05/11/2014 02:30:00","WEST",61752,16.26,0.10,0.00
"05/11/2014 02:35:00","CAPITL",61757,17.00,0.89,0.00
"05/11/2014 02:35:00","CENTRL",61754,16.56,0.45,0.00
"05/11/2014 02:35:00","DUNWOD",61760,17.80,1.69,0.00
"05/11/2014 02:35:00","GENESE",61753,16.51,0.40,0.00
"05/11/2014 02:35:00","H Q",61844,15.69,-0.42,0.00
"05/11/2014 02:35:00","HUD VL",61758,17.74,1.63,0.00
"05/11/2014 02:35:00","LONGIL",61762,18.19,2.08,0.00
"05/11/2014 02:35:00","MHK VL",61756,16.37,0.26,0.00
"05/11/2014 02:35:00","MILLWD",61759,17.79,1.68,0.00
"05/11/2014 02:35:00","N.Y.C.",61761,17.90,1.79,0.00
"05/11/2014 02:35:00","NORTH",61755,15.16,-0.95,0.00
"05/11/2014 02:35:00","NPX",61845,17.45,1.34,0.00
"05/11/2014 02:35:00","O H",61846,16.08,-0.03,0.00
"05/11/2014 02:35:00","PJM",61847,17.16,1.05,0.00
"05/11/2014 02:35:00","WEST",61752,16.24,0.13,0.00
"05/11/2014 02:40:00","CAPITL",61757,16.95,0.87,0.00
"05/11/2014 02:40:00","CENTRL",61754,16.55,0.47,0.00
"05/11/2014 02:40:00","DUNWOD",61760,17.75,1.67,0.00
"05/11/2014 02:40:00","GENESE",61753,16.51,0.43,0.00
"05/11/2014 02:40:00","H Q",61844,15.65,-0.43,0.00
"05/11/2014 02:40:00","HUD VL",61758,17.70,1.62,0.00
"05/11/2014 02:40:00","LONGIL",61762,18.16,2.08,0.00
"05/11/2014 02:40:00","MHK VL",61756,16.34,0.26,0.00
"05/11/2014 02:40:00","MILLWD",61759,17.74,1.66,0.00
"05/11/2014 02:40:00","N.Y.C.",61761,17.86,1.78,0.00
"05/11/2014 02:40:00","NORTH",61755,15.12,-0.96,0.00
"05/11/2014 02:40:00","NPX",61845,17.40,1.32,0.00
"05/11/2014 02:40:00","O H",61846,16.11,0.03,0.00
"05/11/2014 02:40:00","PJM",61847,17.14,1.06,0.00
"05/11/2014 02:40:00","WEST",61752,16.27,0.19,0.00
"05/11/2014 02:45:00","CAPITL",61757,16.95,0.88,0.00
"05/11/2014 02:45:00","CENTRL",61754,16.51,0.45,0.00
"05/11/2014 02:45:00","DUNWOD",61760,17.75,1.69,0.00
"05/11/2014 02:45:00","GENESE",61753,16.50,0.43,0.00
"05/11/2014 02:45:00","H Q",61844,15.65,-0.42,0.00
"05/11/2014 02:45:00","HUD VL",61758,17.69,1.62,0.00
"05/11/2014 02:45:00","LONGIL",61762,18.14,2.07,0.00
"05/11/2014 02:45:00","MHK VL",61756,16.32,0.26,0.00
"05/11/2014 02:45:00","MILLWD",61759,17.72,1.65,0.00
"05/11/2014 02:45:00","N.Y.C.",61761,17.85,1.78,0.00
"05/11/2014 02:45:00","NORTH",61755,15.10,-0.96,0.00
"05/11/2014 02:45:00","NPX",61845,17.40,1.33,0.00
"05/11/2014 02:45:00","O H",61846,16.10,0.03,0.00
"05/11/2014 02:45:00","PJM",61847,17.12,1.06,0.00
"05/11/2014 02:45:00","WEST",61752,16.26,0.19,0.00
"05/11/2014 02:50:00","CAPITL",61757,16.96,0.90,0.00
"05/11/2014 02:50:00","CENTRL",61754,16.50,0.43,0.00
"05/11/2014 02:50:00","DUNWOD",61760,17.75,1.69,0.00
"05/11/2014 02:50:00","GENESE",61753,16.50,0.43,0.00
"05/11/2014 02:50:00","H Q",61844,15.65,-0.42,0.00
"05/11/2014 02:50:00","HUD VL",61758,17.69,1.62,0.00
"05/11/2014 02:50:00","LONGIL",61762,18.14,2.07,0.00
"05/11/2014 02:50:00","MHK VL",61756,16.31,0.24,0.00
"05/11/2014 02:50:00","MILLWD",61759,17.72,1.65,0.00
"05/11/2014 02:50:00","N.Y.C.",61761,17.85,1.78,0.00
"05/11/2014 02:50:00","NORTH",61755,15.10,-0.96,0.00
"05/11/2014 02:50:00","NPX",61845,17.41,1.35,0.00
"05/11/2014 02:50:00","O H",61846,16.08,0.02,0.00
"05/11/2014 02:50:00","PJM",61847,17.11,1.04,0.00
"05/11/2014 02:50:00","WEST",61752,16.26,0.19,0.00
"05/11/2014 02:55:00","CAPITL",61757,16.96,0.90,0.00
"05/11/2014 02:55:00","CENTRL",61754,16.51,0.45,0.00
"05/11/2014 02:55:00","DUNWOD",61760,17.75,1.69,0.00
"05/11/2014 02:55:00","GENESE",61753,16.50,0.43,0.00
"05/11/2014 02:55:00","H Q",61844,15.63,-0.43,0.00
"05/11/2014 02:55:00","HUD VL",61758,17.70,1.64,0.00
"05/11/2014 02:55:00","LONGIL",61762,18.15,2.09,0.00
"05/11/2014 02:55:00","MHK VL",61756,16.32,0.26,0.00
"05/11/2014 02:55:00","MILLWD",61759,17.73,1.67,0.00
"05/11/2014 02:55:00","N.Y.C.",61761,17.85,1.78,0.00
"05/11/2014 02:55:00","NORTH",61755,15.05,-1.01,0.00
"05/11/2014 02:55:00","NPX",61845,17.41,1.35,0.00
"05/11/2014 02:55:00","O H",61846,16.10,0.03,0.00
"05/11/2014 02:55:00","PJM",61847,17.12,1.06,0.00
"05/11/2014 02:55:00","WEST",61752,16.27,0.21,0.00
"05/11/2014 03:00:00","CAPITL",61757,16.96,0.93,0.00
"05/11/2014 03:00:00","CENTRL",61754,16.48,0.45,0.00
"05/11/2014 03:00:00","DUNWOD",61760,17.68,1.65,0.00
"05/11/2014 03:00:00","GENESE",61753,16.48,0.45,0.00
"05/11/2014 03:00:00","H Q",61844,15.60,-0.43,0.00
"05/11/2014 03:00:00","HUD VL",61758,17.64,1.60,0.00
"05/11/2014 03:00:00","LONGIL",61762,18.08,2.05,0.00
"05/11/2014 03:00:00","MHK VL",61756,16.27,0.24,0.00
"05/11/2014 03:00:00","MILLWD",61759,17.67,1.64,0.00
"05/11/2014 03:00:00","N.Y.C.",61761,17.80,1.76,0.00
"05/11/2014 03:00:00","NORTH",61755,15.04,-0.99,0.00
"05/11/2014 03:00:00","NPX",61845,17.39,1.36,0.00
"05/11/2014 03:00:00","O H",61846,16.06,0.03,0.00
"05/11/2014 03:00:00","PJM",61847,17.07,1.04,0.00
"05/11/2014 03:00:00","WEST",61752,16.26,0.22,0.00
"05/11/2014 03:05:00","CAPITL",61757,16.96,0.91,0.00
"05/11/2014 03:05:00","CENTRL",61754,16.50,0.45,0.00
"05/11/2014 03:05:00","DUNWOD",61760,17.69,1.64,0.00
"05/11/2014 03:05:00","GENESE",61753,16.48,0.43,0.00
"05/11/2014 03:05:00","H Q",61844,15.63,-0.42,0.00
"05/11/2014 03:05:00","HUD VL",61758,17.64,1.59,0.00
"05/11/2014 03:05:00","LONGIL",61762,18.09,2.04,0.00
"05/11/2014 03:05:00","MHK VL",61756,16.29,0.24,0.00
"05/11/2014 03:05:00","MILLWD",61759,17.67,1.62,0.00
"05/11/2014 03:05:00","N.Y.C.",61761,17.78,1.73,0.00
"05/11/2014 03:05:00","NORTH",61755,15.07,-0.98,0.00
"05/11/2014 03:05:00","NPX",61845,17.41,1.36,0.00
"05/11/2014 03:05:00","O H",61846,16.08,0.03,0.00
"05/11/2014 03:05:00","PJM",61847,17.08,1.03,0.00
"05/11/2014 03:05:00","WEST",61752,16.26,0.21,0.00
"05/11/2014 03:10:00","CAPITL",61757,16.93,0.91,0.00
"05/11/2014 03:10:00","CENTRL",61754,16.46,0.45,0.00
"05/11/2014 03:10:00","DUNWOD",61760,17.63,1.62,0.00
"05/11/2014 03:10:00","GENESE",61753,16.46,0.45,0.00
"05/11/2014 03:10:00","H Q",61844,15.60,-0.42,0.00
"05/11/2014 03:10:00","HUD VL",61758,17.59,1.57,0.00
"05/11/2014 03:10:00","LONGIL",61762,18.02,2.00,0.00
"05/11/2014 03:10:00","MHK VL",61756,16.26,0.24,0.00
"05/11/2014 03:10:00","MILLWD",61759,17.62,1.60,0.00
"05/11/2014 03:10:00","N.Y.C.",61761,17.73,1.71,0.00
"05/11/2014 03:10:00","NORTH",61755,15.02,-0.99,0.00
"05/11/2014 03:10:00","NPX",61845,17.36,1.35,0.00
"05/11/2014 03:10:00","O H",61846,16.08,0.06,0.00
"05/11/2014 03:10:00","PJM",61847,17.04,1.03,0.00
"05/11/2014 03:10:00","WEST",61752,16.26,0.24,0.00
"05/11/2014 03:15:00","CAPITL",61757,16.83,0.79,0.00
"05/11/2014 03:15:00","CENTRL",61754,16.50,0.45,0.00
"05/11/2014 03:15:00","DUNWOD",61760,17.64,1.59,0.00
"05/11/2014 03:15:00","GENESE",61753,16.48,0.43,0.00
"05/11/2014 03:15:00","H Q",61844,15.63,-0.42,0.00
"05/11/2014 03:15:00","HUD VL",61758,17.60,1.56,0.00
"05/11/2014 03:15:00","LONGIL",61762,18.15,2.10,0.00
"05/11/2014 03:15:00","MHK VL",61756,16.27,0.22,0.00
"05/11/2014 03:15:00","MILLWD",61759,17.62,1.57,0.00
"05/11/2014 03:15:00","N.Y.C.",61761,17.75,1.70,0.00
"05/11/2014 03:15:00","NORTH",61755,15.09,-0.96,0.00
"05/11/2014 03:15:00","NPX",61845,17.20,1.16,0.00
"05/11/2014 03:15:00","O H",61846,16.08,0.03,0.00
"05/11/2014 03:15:00","PJM",61847,17.06,1.01,0.00
"05/11/2014 03:15:00","WEST",61752,16.26,0.21,0.00
"05/11/2014 03:20:00","CAPITL",61757,16.87,0.80,0.00
"05/11/2014 03:20:00","CENTRL",61754,16.51,0.45,0.00
"05/11/2014 03:20:00","DUNWOD",61760,17.65,1.59,0.00
"05/11/2014 03:20:00","GENESE",61753,16.50,0.43,0.00
"05/11/2014 03:20:00","H Q",61844,15.65,-0.42,0.00
"05/11/2014 03:20:00","HUD VL",61758,17.62,1.56,0.00
"05/11/2014 03:20:00","LONGIL",61762,18.23,2.17,0.00
"05/11/2014 03:20:00","MHK VL",61756,16.29,0.22,0.00
"05/11/2014 03:20:00","MILLWD",61759,17.64,1.58,0.00
"05/11/2014 03:20:00","N.Y.C.",61761,17.77,1.70,0.00
"05/11/2014 03:20:00","NORTH",61755,15.10,-0.96,0.00
"05/11/2014 03:20:00","NPX",61845,17.22,1.16,0.00
"05/11/2014 03:20:00","O H",61846,16.08,0.02,0.00
"05/11/2014 03:20:00","PJM",61847,17.08,1.01,0.00
"05/11/2014 03:20:00","WEST",61752,16.26,0.19,0.00
"05/11/2014 03:25:00","CAPITL",61757,16.83,0.79,0.00
"05/11/2014 03:25:00","CENTRL",61754,16.50,0.45,0.00
"05/11/2014 03:25:00","DUNWOD",61760,17.62,1.57,0.00
"05/11/2014 03:25:00","GENESE",61753,16.48,0.43,0.00
"05/11/2014 03:25:00","H Q",61844,15.65,-0.40,0.00
"05/11/2014 03:25:00","HUD VL",61758,17.57,1.53,0.00
"05/11/2014 03:25:00","LONGIL",61762,18.12,2.07,0.00
"05/11/2014 03:25:00","MHK VL",61756,16.27,0.22,0.00
"05/11/2014 03:25:00","MILLWD",61759,17.60,1.56,0.00
"05/11/2014 03:25:00","N.Y.C.",61761,17.72,1.67,0.00
"05/11/2014 03:25:00","NORTH",61755,15.10,-0.95,0.00
"05/11/2014 03:25:00","NPX",61845,17.19,1.14,0.00
"05/11/2014 03:25:00","O H",61846,16.08,0.03,0.00
"05/11/2014 03:25:00","PJM",61847,17.04,1.00,0.00
"05/11/2014 03:25:00","WEST",61752,16.26,0.21,0.00
"05/11/2014 03:30:00","CAPITL",61757,16.85,0.79,0.00
"05/11/2014 03:30:00","CENTRL",61754,16.53,0.47,0.00
"05/11/2014 03:30:00","DUNWOD",61760,17.64,1.58,0.00
"05/11/2014 03:30:00","GENESE",61753,16.50,0.43,0.00
"05/11/2014 03:30:00","H Q",61844,15.65,-0.42,0.00
"05/11/2014 03:30:00","HUD VL",61758,17.61,1.54,0.00
"05/11/2014 03:30:00","LONGIL",61762,18.19,2.12,-0.01
"05/11/2014 03:30:00","MHK VL",61756,16.29,0.22,0.00
"05/11/2014 03:30:00","MILLWD",61759,17.62,1.56,0.00
"05/11/2014 03:30:00","N.Y.C.",61761,17.70,1.64,0.00
"05/11/2014 03:30:00","NORTH",61755,15.12,-0.95,0.00
"05/11/2014 03:30:00","NPX",61845,17.20,1.14,0.00
"05/11/2014 03:30:00","O H",61846,16.10,0.03,0.00
"05/11/2014 03:30:00","PJM",61847,17.08,1.01,0.00
"05/11/2014 03:30:00","WEST",61752,16.26,0.19,0.00
"05/11/2014 03:35:00","CAPITL",61757,16.94,0.79,0.00
"05/11/2014 03:35:00","CENTRL",61754,16.58,0.44,0.00
"05/11/2014 03:35:00","DUNWOD",61760,17.76,1.61,0.00
"05/11/2014 03:35:00","GENESE",61753,16.53,0.39,0.00
"05/11/2014 03:35:00","H Q",61844,15.73,-0.42,0.00
"05/11/2014 03:35:00","HUD VL",61758,17.71,1.57,0.00
"05/11/2014 03:35:00","LONGIL",61762,18.21,2.07,0.00
"05/11/2014 03:35:00","MHK VL",61756,16.37,0.23,0.00
"05/11/2014 03:35:00","MILLWD",61759,17.74,1.60,0.00
"05/11/2014 03:35:00","N.Y.C.",61761,17.82,1.68,0.00
"05/11/2014 03:35:00","NORTH",61755,15.19,-0.95,0.00
"05/11/2014 03:35:00","NPX",61845,17.31,1.16,0.00
"05/11/2014 03:35:00","O H",61846,16.11,-0.03,0.00
"05/11/2014 03:35:00","PJM",61847,17.16,1.02,0.00
"05/11/2014 03:35:00","WEST",61752,16.27,0.13,0.00
"05/11/2014 03:40:00","CAPITL",61757,16.85,0.79,0.00
"05/11/2014 03:40:00","CENTRL",61754,16.51,0.45,0.00
"05/11/2014 03:40:00","DUNWOD",61760,17.65,1.59,0.00
"05/11/2014 03:40:00","GENESE",61753,16.48,0.42,0.00
"05/11/2014 03:40:00","H Q",61844,15.65,-0.42,0.00
"05/11/2014 03:40:00","HUD VL",61758,17.62,1.56,0.00
"05/11/2014 03:40:00","LONGIL",61762,18.07,2.01,0.00
"05/11/2014 03:40:00","MHK VL",61756,16.29,0.22,0.00
"05/11/2014 03:40:00","MILLWD",61759,17.64,1.58,0.00
"05/11/2014 03:40:00","N.Y.C.",61761,17.72,1.65,0.00
"05/11/2014 03:40:00","NORTH",61755,15.10,-0.96,0.00
"05/11/2014 03:40:00","NPX",61845,17.22,1.16,0.00
"05/11/2014 03:40:00","O H",61846,16.10,0.03,0.00
"05/11/2014 03:40:00","PJM",61847,17.08,1.01,0.00
"05/11/2014 03:40:00","WEST",61752,16.26,0.19,0.00
"05/11/2014 03:45:00","CAPITL",61757,16.80,0.78,0.00
"05/11/2014 03:45:00","CENTRL",61754,16.46,0.45,0.00
"05/11/2014 03:45:00","DUNWOD",61760,17.60,1.59,0.00
"05/11/2014 03:45:00","GENESE",61753,16.46,0.45,0.00
"05/11/2014 03:45:00","H Q",61844,15.60,-0.42,0.00
"05/11/2014 03:45:00","HUD VL",61758,17.55,1.54,0.00
"05/11/2014 03:45:00","LONGIL",61762,18.00,1.99,0.00
"05/11/2014 03:45:00","MHK VL",61756,16.24,0.22,0.00
"05/11/2014 03:45:00","MILLWD",61759,17.59,1.57,0.00
"05/11/2014 03:45:00","N.Y.C.",61761,17.67,1.65,0.00
"05/11/2014 03:45:00","NORTH",61755,15.06,-0.96,0.00
"05/11/2014 03:45:00","NPX",61845,17.17,1.15,0.00
"05/11/2014 03:45:00","O H",61846,16.08,0.06,0.00
"05/11/2014 03:45:00","PJM",61847,17.04,1.03,0.00
"05/11/2014 03:45:00","WEST",61752,16.26,0.24,0.00
"05/11/2014 03:50:00","CAPITL",61757,16.82,0.80,0.00
"05/11/2014 03:50:00","CENTRL",61754,16.46,0.45,0.00
"05/11/2014 03:50:00","DUNWOD",61760,17.60,1.59,0.00
"05/11/2014 03:50:00","GENESE",61753,16.46,0.45,0.00
"05/11/2014 03:50:00","H Q",61844,15.60,-0.42,0.00
"05/11/2014 03:50:00","HUD VL",61758,17.57,1.55,0.00
"05/11/2014 03:50:00","LONGIL",61762,18.00,1.99,0.00
"05/11/2014 03:50:00","MHK VL",61756,16.24,0.22,0.00
"05/11/2014 03:50:00","MILLWD",61759,17.59,1.57,0.00
"05/11/2014 03:50:00","N.Y.C.",61761,17.68,1.67,0.00
"05/11/2014 03:50:00","NORTH",61755,15.06,-0.96,0.00
"05/11/2014 03:50:00","NPX",61845,17.17,1.15,0.00
"05/11/2014 03:50:00","O H",61846,16.08,0.06,0.00
"05/11/2014 03:50:00","PJM",61847,17.06,1.04,0.00
"05/11/2014 03:50:00","WEST",61752,16.26,0.24,0.00
"05/11/2014 03:55:00","CAPITL",61757,16.65,0.76,0.00
"05/11/2014 03:55:00","CENTRL",61754,16.33,0.44,0.00
"05/11/2014 03:55:00","DUNWOD",61760,17.43,1.54,0.00
"05/11/2014 03:55:00","GENESE",61753,16.40,0.51,0.00
"05/11/2014 03:55:00","H Q",61844,15.49,-0.40,0.00
"05/11/2014 03:55:00","HUD VL",61758,17.40,1.51,0.00
"05/11/2014 03:55:00","LONGIL",61762,17.83,1.94,0.00
"05/11/2014 03:55:00","MHK VL",61756,16.09,0.21,0.00
"05/11/2014 03:55:00","MILLWD",61759,17.41,1.53,0.00
"05/11/2014 03:55:00","N.Y.C.",61761,17.51,1.62,0.00
"05/11/2014 03:55:00","NORTH",61755,14.95,-0.94,0.00
"05/11/2014 03:55:00","NPX",61845,17.02,1.13,0.00
"05/11/2014 03:55:00","O H",61846,16.05,0.16,0.00
"05/11/2014 03:55:00","PJM",61847,16.91,1.02,0.00
"05/11/2014 03:55:00","WEST",61752,16.25,0.37,0.00
"05/11/2014 04:00:00","CAPITL",61757,16.57,0.74,0.00
"05/11/2014 04:00:00","CENTRL",61754,16.25,0.43,0.00
"05/11/2014 04:00:00","DUNWOD",61760,17.33,1.50,0.00
"05/11/2014 04:00:00","GENESE",61753,16.38,0.55,0.00
"05/11/2014 04:00:00","H Q",61844,15.45,-0.38,0.00
"05/11/2014 04:00:00","HUD VL",61758,17.30,1.47,0.00
"05/11/2014 04:00:00","LONGIL",61762,17.74,1.91,0.00
"05/11/2014 04:00:00","MHK VL",61756,16.02,0.19,0.00
"05/11/2014 04:00:00","MILLWD",61759,17.31,1.49,0.00
"05/11/2014 04:00:00","N.Y.C.",61761,17.41,1.58,0.00
"05/11/2014 04:00:00","NORTH",61755,14.92,-0.90,0.00
"05/11/2014 04:00:00","NPX",61845,16.92,1.09,0.00
"05/11/2014 04:00:00","O H",61846,16.02,0.19,0.00
"05/11/2014 04:00:00","PJM",61847,16.81,0.98,0.00
"05/11/2014 04:00:00","WEST",61752,16.22,0.40,0.00
"05/11/2014 04:05:00","CAPITL",61757,16.65,0.76,0.00
"05/11/2014 04:05:00","CENTRL",61754,16.32,0.43,0.00
"05/11/2014 04:05:00","DUNWOD",61760,17.40,1.51,0.00
"05/11/2014 04:05:00","GENESE",61753,16.41,0.52,0.00
"05/11/2014 04:05:00","H Q",61844,15.51,-0.38,0.00
"05/11/2014 04:05:00","HUD VL",61758,17.37,1.48,0.00
"05/11/2014 04:05:00","LONGIL",61762,17.84,1.95,0.00
"05/11/2014 04:05:00","MHK VL",61756,16.08,0.19,0.00
"05/11/2014 04:05:00","MILLWD",61759,17.38,1.49,0.00
"05/11/2014 04:05:00","N.Y.C.",61761,17.46,1.57,0.00
"05/11/2014 04:05:00","NORTH",61755,15.00,-0.89,0.00
"05/11/2014 04:05:00","NPX",61845,16.98,1.10,0.00
"05/11/2014 04:05:00","O H",61846,16.05,0.16,0.00
"05/11/2014 04:05:00","PJM",61847,16.86,0.97,0.00
"05/11/2014 04:05:00","WEST",61752,16.24,0.35,0.00
"05/11/2014 04:10:00","CAPITL",61757,16.75,0.77,0.00
"05/11/2014 04:10:00","CENTRL",61754,16.43,0.45,0.00
"05/11/2014 04:10:00","DUNWOD",61760,17.49,1.50,0.00
"05/11/2014 04:10:00","GENESE",61753,16.46,0.48,0.00
"05/11/2014 04:10:00","H Q",61844,15.62,-0.37,0.00
"05/11/2014 04:10:00","HUD VL",61758,17.45,1.47,0.00
"05/11/2014 04:10:00","LONGIL",61762,17.92,1.93,0.00
"05/11/2014 04:10:00","MHK VL",61756,16.19,0.21,0.00
"05/11/2014 04:10:00","MILLWD",61759,17.47,1.49,0.00
"05/11/2014 04:10:00","N.Y.C.",61761,17.57,1.58,0.00
"05/11/2014 04:10:00","NORTH",61755,15.12,-0.86,0.00
"05/11/2014 04:10:00","NPX",61845,17.09,1.10,0.00
"05/11/2014 04:10:00","O H",61846,16.08,0.10,0.00
"05/11/2014 04:10:00","PJM",61847,16.96,0.98,0.00
"05/11/2014 04:10:00","WEST",61752,16.26,0.27,0.00
"05/11/2014 04:15:00","CAPITL",61757,16.59,0.74,0.00
"05/11/2014 04:15:00","CENTRL",61754,16.28,0.44,0.00
"05/11/2014 04:15:00","DUNWOD",61760,17.32,1.47,0.00
"05/11/2014 04:15:00","GENESE",61753,16.38,0.54,0.00
"05/11/2014 04:15:00","H Q",61844,15.46,-0.38,0.00
"05/11/2014 04:15:00","HUD VL",61758,17.30,1.46,0.00
"05/11/2014 04:15:00","LONGIL",61762,17.76,1.92,0.00
"05/11/2014 04:15:00","MHK VL",61756,16.03,0.19,0.00
"05/11/2014 04:15:00","MILLWD",61759,17.32,1.47,0.00
"05/11/2014 04:15:00","N.Y.C.",61761,17.39,1.55,0.00
"05/11/2014 04:15:00","NORTH",61755,14.99,-0.86,0.00
"05/11/2014 04:15:00","NPX",61845,16.92,1.08,0.00
"05/11/2014 04:15:00","O H",61846,16.03,0.19,0.00
"05/11/2014 04:15:00","PJM",61847,16.81,0.97,0.00
"05/11/2014 04:15:00","WEST",61752,16.24,0.40,0.00
"05/11/2014 04:20:00","CAPITL",61757,16.54,0.74,0.00
"05/11/2014 04:20:00","CENTRL",61754,16.24,0.44,0.00
"05/11/2014 04:20:00","DUNWOD",61760,17.26,1.47,0.00
"05/11/2014 04:20:00","GENESE",61753,16.36,0.57,0.00
"05/11/2014 04:20:00","H Q",61844,15.42,-0.38,0.00
"05/11/2014 04:20:00","HUD VL",61758,17.23,1.44,0.00
"05/11/2014 04:20:00","LONGIL",61762,17.72,1.93,0.00
"05/11/2014 04:20:00","MHK VL",61756,15.99,0.19,0.00
"05/11/2014 04:20:00","MILLWD",61759,17.25,1.45,0.00
