"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2014 01:40:00","N.Y.C.",61761,32.97,3.00,0.00
"05/03/2014 01:40:00","NORTH",61755,28.86,-1.11,0.00
"05/03/2014 01:40:00","NPX",61845,32.22,2.25,0.00
"05/03/2014 01:40:00","O H",61846,28.89,-1.08,0.00
"05/03/2014 01:40:00","PJM",61847,31.44,1.47,0.00
"05/03/2014 01:40:00","WEST",61752,29.13,-0.84,0.00
"05/03/2014 01:45:00","CAPITL",61757,30.93,1.53,0.00
"05/03/2014 01:45:00","CENTRL",61754,29.93,0.53,0.00
"05/03/2014 01:45:00","DUNWOD",61760,32.22,2.82,0.00
"05/03/2014 01:45:00","GENESE",61753,29.57,0.18,0.00
"05/03/2014 01:45:00","H Q",61844,28.81,-0.59,0.00
"05/03/2014 01:45:00","HUD VL",61758,32.19,2.79,0.00
"05/03/2014 01:45:00","LONGIL",61762,287.12,3.79,-253.93
"05/03/2014 01:45:00","MHK VL",61756,29.90,0.50,0.00
"05/03/2014 01:45:00","MILLWD",61759,32.19,2.79,0.00
"05/03/2014 01:45:00","N.Y.C.",61761,32.37,2.97,0.00
"05/03/2014 01:45:00","NORTH",61755,28.28,-1.12,0.00
"05/03/2014 01:45:00","NPX",61845,31.63,2.23,0.00
"05/03/2014 01:45:00","O H",61846,28.34,-1.06,0.00
"05/03/2014 01:45:00","PJM",61847,30.84,1.44,0.00
"05/03/2014 01:45:00","WEST",61752,28.54,-0.85,0.00
"05/03/2014 01:50:00","CAPITL",61757,30.42,1.50,0.00
"05/03/2014 01:50:00","CENTRL",61754,29.49,0.58,0.00
"05/03/2014 01:50:00","DUNWOD",61760,31.66,2.75,0.00
"05/03/2014 01:50:00","GENESE",61753,29.15,0.23,0.00
"05/03/2014 01:50:00","H Q",61844,28.31,-0.61,0.00
"05/03/2014 01:50:00","HUD VL",61758,31.66,2.75,0.00
"05/03/2014 01:50:00","LONGIL",61762,291.91,3.70,-259.29
"05/03/2014 01:50:00","MHK VL",61756,29.41,0.49,0.00
"05/03/2014 01:50:00","MILLWD",61759,31.63,2.72,0.00
"05/03/2014 01:50:00","N.Y.C.",61761,31.81,2.89,0.00
"05/03/2014 01:50:00","NORTH",61755,27.79,-1.13,0.00
"05/03/2014 01:50:00","NPX",61845,31.09,2.17,0.00
"05/03/2014 01:50:00","O H",61846,27.96,-0.95,0.00
"05/03/2014 01:50:00","PJM",61847,30.39,1.47,0.00
"05/03/2014 01:50:00","WEST",61752,28.19,-0.72,0.00
"05/03/2014 01:55:00","CAPITL",61757,30.36,1.50,0.00
"05/03/2014 01:55:00","CENTRL",61754,29.41,0.55,0.00
"05/03/2014 01:55:00","DUNWOD",61760,31.66,2.80,0.00
"05/03/2014 01:55:00","GENESE",61753,29.04,0.17,0.00
"05/03/2014 01:55:00","H Q",61844,28.25,-0.61,0.00
"05/03/2014 01:55:00","HUD VL",61758,31.63,2.77,0.00
"05/03/2014 01:55:00","LONGIL",61762,320.34,3.72,-287.75
"05/03/2014 01:55:00","MHK VL",61756,29.35,0.49,0.00
"05/03/2014 01:55:00","MILLWD",61759,31.61,2.74,0.00
"05/03/2014 01:55:00","N.Y.C.",61761,31.81,2.95,0.00
"05/03/2014 01:55:00","NORTH",61755,27.71,-1.16,0.00
"05/03/2014 01:55:00","NPX",61845,31.05,2.19,0.00
"05/03/2014 01:55:00","O H",61846,27.85,-1.01,0.00
"05/03/2014 01:55:00","PJM",61847,30.33,1.47,0.00
"05/03/2014 01:55:00","WEST",61752,28.05,-0.81,0.00
"05/03/2014 02:00:00","CAPITL",61757,30.47,1.51,0.00
"05/03/2014 02:00:00","CENTRL",61754,29.52,0.55,0.00
"05/03/2014 02:00:00","DUNWOD",61760,31.69,2.72,0.00
"05/03/2014 02:00:00","GENESE",61753,29.14,0.17,0.00
"05/03/2014 02:00:00","H Q",61844,28.39,-0.58,0.00
"05/03/2014 02:00:00","HUD VL",61758,31.66,2.69,0.00
"05/03/2014 02:00:00","LONGIL",61762,162.59,3.68,-129.94
"05/03/2014 02:00:00","MHK VL",61756,29.46,0.49,0.00
"05/03/2014 02:00:00","MILLWD",61759,31.63,2.66,0.00
"05/03/2014 02:00:00","N.Y.C.",61761,31.81,2.84,0.00
"05/03/2014 02:00:00","NORTH",61755,27.84,-1.13,0.00
"05/03/2014 02:00:00","NPX",61845,31.17,2.20,0.00
"05/03/2014 02:00:00","O H",61846,27.95,-1.01,0.00
"05/03/2014 02:00:00","PJM",61847,30.39,1.42,0.00
"05/03/2014 02:00:00","WEST",61752,28.16,-0.81,0.00
"05/03/2014 02:05:00","CAPITL",61757,31.07,1.53,0.00
"05/03/2014 02:05:00","CENTRL",61754,30.00,0.47,0.00
"05/03/2014 02:05:00","DUNWOD",61760,32.25,2.72,0.00
"05/03/2014 02:05:00","GENESE",61753,29.65,0.12,0.00
"05/03/2014 02:05:00","H Q",61844,28.97,-0.56,0.00
"05/03/2014 02:05:00","HUD VL",61758,32.22,2.69,0.00
"05/03/2014 02:05:00","LONGIL",61762,33.10,3.57,0.00
"05/03/2014 02:05:00","MHK VL",61756,30.00,0.47,0.00
"05/03/2014 02:05:00","MILLWD",61759,32.19,2.66,0.00
"05/03/2014 02:05:00","N.Y.C.",61761,32.34,2.81,0.00
"05/03/2014 02:05:00","NORTH",61755,28.41,-1.12,0.00
"05/03/2014 02:05:00","NPX",61845,31.78,2.24,0.00
"05/03/2014 02:05:00","O H",61846,28.38,-1.15,0.00
"05/03/2014 02:05:00","PJM",61847,30.89,1.36,0.00
"05/03/2014 02:05:00","WEST",61752,28.59,-0.95,0.00
"05/03/2014 02:10:00","CAPITL",61757,30.56,1.48,0.00
"05/03/2014 02:10:00","CENTRL",61754,29.60,0.52,0.00
"05/03/2014 02:10:00","DUNWOD",61760,31.72,2.65,0.00
"05/03/2014 02:10:00","GENESE",61753,29.28,0.20,0.00
"05/03/2014 02:10:00","H Q",61844,28.49,-0.58,0.00
"05/03/2014 02:10:00","HUD VL",61758,31.69,2.62,0.00
"05/03/2014 02:10:00","LONGIL",61762,32.56,3.49,0.00
"05/03/2014 02:10:00","MHK VL",61756,29.54,0.46,0.00
"05/03/2014 02:10:00","MILLWD",61759,31.66,2.59,0.00
"05/03/2014 02:10:00","N.Y.C.",61761,31.81,2.73,0.00
"05/03/2014 02:10:00","NORTH",61755,27.94,-1.13,0.00
"05/03/2014 02:10:00","NPX",61845,31.23,2.15,0.00
"05/03/2014 02:10:00","O H",61846,28.06,-1.02,0.00
"05/03/2014 02:10:00","PJM",61847,30.44,1.37,0.00
"05/03/2014 02:10:00","WEST",61752,28.29,-0.78,0.00
"05/03/2014 02:15:00","CAPITL",61757,20.46,0.99,0.00
"05/03/2014 02:15:00","CENTRL",61754,19.90,0.43,0.00
"05/03/2014 02:15:00","DUNWOD",61760,21.20,1.73,0.00
"05/03/2014 02:15:00","GENESE",61753,19.66,0.19,0.00
"05/03/2014 02:15:00","H Q",61844,19.06,-0.41,0.00
"05/03/2014 02:15:00","HUD VL",61758,21.20,1.73,0.00
"05/03/2014 02:15:00","LONGIL",61762,21.57,2.10,0.00
"05/03/2014 02:15:00","MHK VL",61756,19.80,0.33,0.00
"05/03/2014 02:15:00","MILLWD",61759,21.18,1.71,0.00
"05/03/2014 02:15:00","N.Y.C.",61761,21.28,1.81,0.00
"05/03/2014 02:15:00","NORTH",61755,18.67,-0.80,0.00
"05/03/2014 02:15:00","NPX",61845,20.91,1.44,0.00
"05/03/2014 02:15:00","O H",61846,18.90,-0.57,0.00
"05/03/2014 02:15:00","PJM",61847,20.42,0.95,0.00
"05/03/2014 02:15:00","WEST",61752,19.06,-0.41,0.00
"05/03/2014 02:20:00","CAPITL",61757,19.62,0.95,0.00
"05/03/2014 02:20:00","CENTRL",61754,19.06,0.39,0.00
"05/03/2014 02:20:00","DUNWOD",61760,20.30,1.62,0.00
"05/03/2014 02:20:00","GENESE",61753,18.90,0.22,0.00
"05/03/2014 02:20:00","H Q",61844,17.81,-0.37,0.49
"05/03/2014 02:20:00","HUD VL",61758,20.31,1.64,0.00
"05/03/2014 02:20:00","LONGIL",61762,20.52,1.85,0.00
"05/03/2014 02:20:00","MHK VL",61756,18.99,0.32,0.00
"05/03/2014 02:20:00","MILLWD",61759,20.28,1.61,0.00
"05/03/2014 02:20:00","N.Y.C.",61761,20.37,1.70,0.00
"05/03/2014 02:20:00","NORTH",61755,17.91,-0.77,0.00
"05/03/2014 02:20:00","NPX",61845,20.02,1.35,0.00
"05/03/2014 02:20:00","O H",61846,18.19,-0.49,0.00
"05/03/2014 02:20:00","PJM",61847,19.08,0.90,0.49
"05/03/2014 02:20:00","WEST",61752,18.37,-0.30,0.00
"05/03/2014 02:25:00","CAPITL",61757,19.76,0.98,0.00
"05/03/2014 02:25:00","CENTRL",61754,19.14,0.36,0.00
"05/03/2014 02:25:00","DUNWOD",61760,20.46,1.67,0.00
"05/03/2014 02:25:00","GENESE",61753,18.96,0.17,0.00
"05/03/2014 02:25:00","H Q",61844,17.92,-0.38,0.49
"05/03/2014 02:25:00","HUD VL",61758,20.46,1.67,0.00
"05/03/2014 02:25:00","LONGIL",61762,20.76,1.97,0.00
"05/03/2014 02:25:00","MHK VL",61756,19.11,0.32,0.00
"05/03/2014 02:25:00","MILLWD",61759,20.44,1.65,0.00
"05/03/2014 02:25:00","N.Y.C.",61761,20.54,1.75,0.00
"05/03/2014 02:25:00","NORTH",61755,18.04,-0.75,0.00
"05/03/2014 02:25:00","NPX",61845,20.16,1.37,0.00
"05/03/2014 02:25:00","O H",61846,18.19,-0.60,0.00
"05/03/2014 02:25:00","PJM",61847,19.18,0.88,0.49
"05/03/2014 02:25:00","WEST",61752,18.37,-0.41,0.00
"05/03/2014 02:30:00","CAPITL",61757,19.83,0.98,0.00
"05/03/2014 02:30:00","CENTRL",61754,19.19,0.34,0.00
"05/03/2014 02:30:00","DUNWOD",61760,20.54,1.70,0.00
"05/03/2014 02:30:00","GENESE",61753,18.98,0.13,0.00
"05/03/2014 02:30:00","H Q",61844,17.98,-0.38,0.49
"05/03/2014 02:30:00","HUD VL",61758,20.54,1.70,0.00
"05/03/2014 02:30:00","LONGIL",61762,20.88,2.04,0.00
"05/03/2014 02:30:00","MHK VL",61756,19.17,0.32,0.00
"05/03/2014 02:30:00","MILLWD",61759,20.52,1.68,0.00
"05/03/2014 02:30:00","N.Y.C.",61761,20.62,1.77,0.00
"05/03/2014 02:30:00","NORTH",61755,18.11,-0.74,0.00
"05/03/2014 02:30:00","NPX",61845,20.24,1.39,0.00
"05/03/2014 02:30:00","O H",61846,18.21,-0.64,0.00
"05/03/2014 02:30:00","PJM",61847,19.24,0.89,0.49
"05/03/2014 02:30:00","WEST",61752,18.38,-0.47,0.00
"05/03/2014 02:35:00","CAPITL",61757,19.81,0.98,0.00
"05/03/2014 02:35:00","CENTRL",61754,19.17,0.34,0.00
"05/03/2014 02:35:00","DUNWOD",61760,20.56,1.73,0.00
"05/03/2014 02:35:00","GENESE",61753,18.96,0.13,0.00
"05/03/2014 02:35:00","H Q",61844,18.45,-0.38,0.00
"05/03/2014 02:35:00","HUD VL",61758,20.56,1.73,0.00
"05/03/2014 02:35:00","LONGIL",61762,20.90,2.07,0.00
"05/03/2014 02:35:00","MHK VL",61756,19.15,0.32,0.00
"05/03/2014 02:35:00","MILLWD",61759,20.54,1.71,0.00
"05/03/2014 02:35:00","N.Y.C.",61761,20.64,1.81,0.00
"05/03/2014 02:35:00","NORTH",61755,18.07,-0.75,0.00
"05/03/2014 02:35:00","NPX",61845,20.24,1.41,0.00
"05/03/2014 02:35:00","O H",61846,18.19,-0.64,0.00
"05/03/2014 02:35:00","PJM",61847,19.71,0.89,0.00
"05/03/2014 02:35:00","WEST",61752,18.36,-0.47,0.00
"05/03/2014 02:40:00","CAPITL",61757,19.60,0.95,0.00
"05/03/2014 02:40:00","CENTRL",61754,19.03,0.37,0.00
"05/03/2014 02:40:00","DUNWOD",61760,20.30,1.64,0.00
"05/03/2014 02:40:00","GENESE",61753,18.90,0.24,0.00
"05/03/2014 02:40:00","H Q",61844,18.28,-0.37,0.00
"05/03/2014 02:40:00","HUD VL",61758,20.31,1.66,0.00
"05/03/2014 02:40:00","LONGIL",61762,20.59,1.94,0.00
"05/03/2014 02:40:00","MHK VL",61756,18.97,0.32,0.00
"05/03/2014 02:40:00","MILLWD",61759,20.28,1.62,0.00
"05/03/2014 02:40:00","N.Y.C.",61761,20.35,1.70,0.00
"05/03/2014 02:40:00","NORTH",61755,17.91,-0.75,0.00
"05/03/2014 02:40:00","NPX",61845,20.00,1.34,0.00
"05/03/2014 02:40:00","O H",61846,18.17,-0.49,0.00
"05/03/2014 02:40:00","PJM",61847,19.55,0.90,0.00
"05/03/2014 02:40:00","WEST",61752,18.37,-0.28,0.00
"05/03/2014 02:45:00","CAPITL",61757,19.64,0.97,0.00
"05/03/2014 02:45:00","CENTRL",61754,19.06,0.39,0.00
"05/03/2014 02:45:00","DUNWOD",61760,20.33,1.66,0.00
"05/03/2014 02:45:00","GENESE",61753,18.90,0.22,0.00
"05/03/2014 02:45:00","H Q",61844,18.30,-0.37,0.00
"05/03/2014 02:45:00","HUD VL",61758,20.35,1.68,0.00
"05/03/2014 02:45:00","LONGIL",61762,20.63,1.96,0.00
"05/03/2014 02:45:00","MHK VL",61756,18.99,0.32,0.00
"05/03/2014 02:45:00","MILLWD",61759,20.31,1.64,0.00
"05/03/2014 02:45:00","N.Y.C.",61761,20.41,1.74,0.00
"05/03/2014 02:45:00","NORTH",61755,17.91,-0.77,0.00
"05/03/2014 02:45:00","NPX",61845,20.03,1.36,0.00
"05/03/2014 02:45:00","O H",61846,18.17,-0.50,0.00
"05/03/2014 02:45:00","PJM",61847,19.59,0.91,0.00
"05/03/2014 02:45:00","WEST",61752,18.37,-0.30,0.00
"05/03/2014 02:50:00","CAPITL",61757,19.60,0.95,0.00
"05/03/2014 02:50:00","CENTRL",61754,19.05,0.39,0.00
"05/03/2014 02:50:00","DUNWOD",61760,20.31,1.66,0.00
"05/03/2014 02:50:00","GENESE",61753,18.88,0.22,0.00
"05/03/2014 02:50:00","H Q",61844,18.28,-0.37,0.00
"05/03/2014 02:50:00","HUD VL",61758,20.31,1.66,0.00
"05/03/2014 02:50:00","LONGIL",61762,20.59,1.94,0.00
"05/03/2014 02:50:00","MHK VL",61756,18.97,0.32,0.00
"05/03/2014 02:50:00","MILLWD",61759,20.30,1.64,0.00
"05/03/2014 02:50:00","N.Y.C.",61761,20.37,1.72,0.00
"05/03/2014 02:50:00","NORTH",61755,17.89,-0.77,0.00
"05/03/2014 02:50:00","NPX",61845,20.01,1.36,0.00
"05/03/2014 02:50:00","O H",61846,18.17,-0.49,0.00
"05/03/2014 02:50:00","PJM",61847,19.57,0.91,0.00
"05/03/2014 02:50:00","WEST",61752,18.35,-0.30,0.00
"05/03/2014 02:55:00","CAPITL",61757,19.70,0.97,0.00
"05/03/2014 02:55:00","CENTRL",61754,19.09,0.35,0.00
"05/03/2014 02:55:00","DUNWOD",61760,20.42,1.69,0.00
"05/03/2014 02:55:00","GENESE",61753,18.92,0.19,0.00
"05/03/2014 02:55:00","H Q",61844,18.36,-0.37,0.00
"05/03/2014 02:55:00","HUD VL",61758,20.44,1.70,0.00
"05/03/2014 02:55:00","LONGIL",61762,20.72,1.98,0.00
"05/03/2014 02:55:00","MHK VL",61756,19.05,0.32,0.00
"05/03/2014 02:55:00","MILLWD",61759,20.40,1.67,0.00
"05/03/2014 02:55:00","N.Y.C.",61761,20.51,1.78,0.00
"05/03/2014 02:55:00","NORTH",61755,17.96,-0.77,0.00
"05/03/2014 02:55:00","NPX",61845,20.12,1.39,0.00
"05/03/2014 02:55:00","O H",61846,18.19,-0.54,0.00
"05/03/2014 02:55:00","PJM",61847,19.63,0.90,0.00
"05/03/2014 02:55:00","WEST",61752,18.36,-0.37,0.00
"05/03/2014 03:00:00","CAPITL",61757,19.76,0.98,0.00
"05/03/2014 03:00:00","CENTRL",61754,19.14,0.36,0.00
"05/03/2014 03:00:00","DUNWOD",61760,20.48,1.69,0.00
"05/03/2014 03:00:00","GENESE",61753,18.94,0.15,0.00
"05/03/2014 03:00:00","H Q",61844,18.41,-0.38,0.00
"05/03/2014 03:00:00","HUD VL",61758,20.48,1.69,0.00
"05/03/2014 03:00:00","LONGIL",61762,20.84,2.05,0.00
"05/03/2014 03:00:00","MHK VL",61756,19.11,0.32,0.00
"05/03/2014 03:00:00","MILLWD",61759,20.46,1.67,0.00
"05/03/2014 03:00:00","N.Y.C.",61761,20.55,1.77,0.00
"05/03/2014 03:00:00","NORTH",61755,18.04,-0.75,0.00
"05/03/2014 03:00:00","NPX",61845,20.18,1.39,0.00
"05/03/2014 03:00:00","O H",61846,18.19,-0.60,0.00
"05/03/2014 03:00:00","PJM",61847,19.67,0.88,0.00
"05/03/2014 03:00:00","WEST",61752,18.36,-0.43,0.00
"05/03/2014 03:05:00","CAPITL",61757,19.89,1.00,0.00
"05/03/2014 03:05:00","CENTRL",61754,19.19,0.30,0.00
"05/03/2014 03:05:00","DUNWOD",61760,20.62,1.74,0.00
"05/03/2014 03:05:00","GENESE",61753,18.98,0.09,0.00
"05/03/2014 03:05:00","H Q",61844,18.53,-0.36,0.00
"05/03/2014 03:05:00","HUD VL",61758,20.62,1.74,0.00
"05/03/2014 03:05:00","LONGIL",61762,21.04,2.15,0.00
"05/03/2014 03:05:00","MHK VL",61756,19.19,0.30,0.00
"05/03/2014 03:05:00","MILLWD",61759,20.61,1.72,0.00
"05/03/2014 03:05:00","N.Y.C.",61761,20.70,1.81,0.00
"05/03/2014 03:05:00","NORTH",61755,18.17,-0.72,0.00
"05/03/2014 03:05:00","NPX",61845,20.32,1.43,0.00
"05/03/2014 03:05:00","O H",61846,18.17,-0.72,0.00
"05/03/2014 03:05:00","PJM",61847,19.76,0.87,0.00
"05/03/2014 03:05:00","WEST",61752,18.34,-0.55,0.00
"05/03/2014 03:10:00","CAPITL",61757,19.78,1.00,0.00
"05/03/2014 03:10:00","CENTRL",61754,19.11,0.32,0.00
"05/03/2014 03:10:00","DUNWOD",61760,20.48,1.69,0.00
"05/03/2014 03:10:00","GENESE",61753,18.94,0.15,0.00
"05/03/2014 03:10:00","H Q",61844,18.43,-0.36,0.00
"05/03/2014 03:10:00","HUD VL",61758,20.48,1.69,0.00
"05/03/2014 03:10:00","LONGIL",61762,20.86,2.07,0.00
"05/03/2014 03:10:00","MHK VL",61756,19.09,0.30,0.00
"05/03/2014 03:10:00","MILLWD",61759,20.46,1.67,0.00
"05/03/2014 03:10:00","N.Y.C.",61761,20.55,1.77,0.00
"05/03/2014 03:10:00","NORTH",61755,18.06,-0.73,0.00
"05/03/2014 03:10:00","NPX",61845,20.22,1.43,0.00
"05/03/2014 03:10:00","O H",61846,18.15,-0.64,0.00
"05/03/2014 03:10:00","PJM",61847,19.65,0.86,0.00
"05/03/2014 03:10:00","WEST",61752,18.34,-0.45,0.00
"05/03/2014 03:15:00","CAPITL",61757,19.64,0.97,0.00
"05/03/2014 03:15:00","CENTRL",61754,19.08,0.41,0.00
"05/03/2014 03:15:00","DUNWOD",61760,20.33,1.66,0.00
"05/03/2014 03:15:00","GENESE",61753,18.90,0.22,0.00
"05/03/2014 03:15:00","H Q",61844,18.30,-0.37,0.00
"05/03/2014 03:15:00","HUD VL",61758,20.33,1.66,0.00
"05/03/2014 03:15:00","LONGIL",61762,20.69,2.02,0.00
"05/03/2014 03:15:00","MHK VL",61756,18.99,0.32,0.00
"05/03/2014 03:15:00","MILLWD",61759,20.31,1.64,0.00
"05/03/2014 03:15:00","N.Y.C.",61761,20.41,1.74,0.00
"05/03/2014 03:15:00","NORTH",61755,17.91,-0.77,0.00
"05/03/2014 03:15:00","NPX",61845,20.05,1.38,0.00
"05/03/2014 03:15:00","O H",61846,18.19,-0.49,0.00
"05/03/2014 03:15:00","PJM",61847,19.60,0.93,0.00
"05/03/2014 03:15:00","WEST",61752,18.37,-0.30,0.00
"05/03/2014 03:20:00","CAPITL",61757,19.60,0.95,0.00
"05/03/2014 03:20:00","CENTRL",61754,19.06,0.41,0.00
"05/03/2014 03:20:00","DUNWOD",61760,20.30,1.64,0.00
"05/03/2014 03:20:00","GENESE",61753,18.90,0.24,0.00
"05/03/2014 03:20:00","H Q",61844,18.28,-0.37,0.00
"05/03/2014 03:20:00","HUD VL",61758,20.30,1.64,0.00
"05/03/2014 03:20:00","LONGIL",61762,20.65,2.00,0.00
"05/03/2014 03:20:00","MHK VL",61756,18.97,0.32,0.00
"05/03/2014 03:20:00","MILLWD",61759,20.28,1.62,0.00
"05/03/2014 03:20:00","N.Y.C.",61761,20.37,1.72,0.00
"05/03/2014 03:20:00","NORTH",61755,17.93,-0.73,0.00
"05/03/2014 03:20:00","NPX",61845,20.01,1.36,0.00
"05/03/2014 03:20:00","O H",61846,18.19,-0.47,0.00
"05/03/2014 03:20:00","PJM",61847,19.57,0.91,0.00
"05/03/2014 03:20:00","WEST",61752,18.37,-0.28,0.00
"05/03/2014 03:25:00","CAPITL",61757,19.66,0.97,0.00
"05/03/2014 03:25:00","CENTRL",61754,19.10,0.41,0.00
"05/03/2014 03:25:00","DUNWOD",61760,20.35,1.66,0.00
"05/03/2014 03:25:00","GENESE",61753,18.92,0.23,0.00
"05/03/2014 03:25:00","H Q",61844,18.32,-0.37,0.00
"05/03/2014 03:25:00","HUD VL",61758,20.35,1.66,0.00
"05/03/2014 03:25:00","LONGIL",61762,20.71,2.02,0.00
"05/03/2014 03:25:00","MHK VL",61756,19.01,0.32,0.00
"05/03/2014 03:25:00","MILLWD",61759,20.34,1.65,0.00
"05/03/2014 03:25:00","N.Y.C.",61761,20.43,1.74,0.00
"05/03/2014 03:25:00","NORTH",61755,17.94,-0.75,0.00
"05/03/2014 03:25:00","NPX",61845,20.07,1.38,0.00
"05/03/2014 03:25:00","O H",61846,18.21,-0.49,0.00
"05/03/2014 03:25:00","PJM",61847,19.63,0.93,0.00
"05/03/2014 03:25:00","WEST",61752,18.37,-0.32,0.00
"05/03/2014 03:30:00","CAPITL",61757,19.62,0.97,0.00
"05/03/2014 03:30:00","CENTRL",61754,19.06,0.41,0.00
"05/03/2014 03:30:00","DUNWOD",61760,20.31,1.66,0.00
"05/03/2014 03:30:00","GENESE",61753,18.90,0.24,0.00
"05/03/2014 03:30:00","H Q",61844,18.28,-0.37,0.00
"05/03/2014 03:30:00","HUD VL",61758,20.31,1.66,0.00
"05/03/2014 03:30:00","LONGIL",61762,20.67,2.02,0.00
"05/03/2014 03:30:00","MHK VL",61756,18.99,0.34,0.00
"05/03/2014 03:30:00","MILLWD",61759,20.30,1.64,0.00
"05/03/2014 03:30:00","N.Y.C.",61761,20.39,1.74,0.00
"05/03/2014 03:30:00","NORTH",61755,17.91,-0.75,0.00
"05/03/2014 03:30:00","NPX",61845,20.01,1.36,0.00
"05/03/2014 03:30:00","O H",61846,18.21,-0.45,0.00
"05/03/2014 03:30:00","PJM",61847,19.60,0.95,0.00
"05/03/2014 03:30:00","WEST",61752,18.37,-0.28,0.00
"05/03/2014 03:35:00","CAPITL",61757,19.60,0.95,0.00
"05/03/2014 03:35:00","CENTRL",61754,19.08,0.43,0.00
"05/03/2014 03:35:00","DUNWOD",61760,20.30,1.64,0.00
"05/03/2014 03:35:00","GENESE",61753,18.90,0.24,0.00
"05/03/2014 03:35:00","H Q",61844,18.28,-0.37,0.00
"05/03/2014 03:35:00","HUD VL",61758,20.30,1.64,0.00
"05/03/2014 03:35:00","LONGIL",61762,20.65,2.00,0.00
"05/03/2014 03:35:00","MHK VL",61756,18.99,0.34,0.00
"05/03/2014 03:35:00","MILLWD",61759,20.28,1.62,0.00
"05/03/2014 03:35:00","N.Y.C.",61761,20.37,1.72,0.00
"05/03/2014 03:35:00","NORTH",61755,17.91,-0.75,0.00
"05/03/2014 03:35:00","NPX",61845,20.01,1.36,0.00
"05/03/2014 03:35:00","O H",61846,18.21,-0.45,0.00
"05/03/2014 03:35:00","PJM",61847,19.59,0.93,0.00
"05/03/2014 03:35:00","WEST",61752,18.37,-0.28,0.00
"05/03/2014 03:40:00","CAPITL",61757,19.64,0.97,0.00
"05/03/2014 03:40:00","CENTRL",61754,19.06,0.39,0.00
"05/03/2014 03:40:00","DUNWOD",61760,20.31,1.64,0.00
"05/03/2014 03:40:00","GENESE",61753,18.90,0.22,0.00
"05/03/2014 03:40:00","H Q",61844,18.30,-0.37,0.00
"05/03/2014 03:40:00","HUD VL",61758,20.33,1.66,0.00
"05/03/2014 03:40:00","LONGIL",61762,20.69,2.02,0.00
"05/03/2014 03:40:00","MHK VL",61756,18.99,0.32,0.00
"05/03/2014 03:40:00","MILLWD",61759,20.30,1.62,0.00
"05/03/2014 03:40:00","N.Y.C.",61761,20.41,1.74,0.00
"05/03/2014 03:40:00","NORTH",61755,17.92,-0.75,0.00
"05/03/2014 03:40:00","NPX",61845,20.05,1.38,0.00
"05/03/2014 03:40:00","O H",61846,18.17,-0.50,0.00
"05/03/2014 03:40:00","PJM",61847,19.57,0.90,0.00
"05/03/2014 03:40:00","WEST",61752,18.35,-0.32,0.00
"05/03/2014 03:45:00","CAPITL",61757,19.66,0.97,0.00
"05/03/2014 03:45:00","CENTRL",61754,19.08,0.39,0.00
"05/03/2014 03:45:00","DUNWOD",61760,20.34,1.65,0.00
"05/03/2014 03:45:00","GENESE",61753,18.92,0.23,0.00
"05/03/2014 03:45:00","H Q",61844,18.32,-0.37,0.00
"05/03/2014 03:45:00","HUD VL",61758,20.35,1.66,0.00
"05/03/2014 03:45:00","LONGIL",61762,20.71,2.02,0.00
"05/03/2014 03:45:00","MHK VL",61756,19.01,0.32,0.00
"05/03/2014 03:45:00","MILLWD",61759,20.32,1.63,0.00
"05/03/2014 03:45:00","N.Y.C.",61761,20.41,1.72,0.00
"05/03/2014 03:45:00","NORTH",61755,17.92,-0.77,0.00
"05/03/2014 03:45:00","NPX",61845,20.07,1.38,0.00
"05/03/2014 03:45:00","O H",61846,18.19,-0.50,0.00
"05/03/2014 03:45:00","PJM",61847,19.61,0.92,0.00
"05/03/2014 03:45:00","WEST",61752,18.37,-0.32,0.00
"05/03/2014 03:50:00","CAPITL",61757,19.66,0.97,0.00
"05/03/2014 03:50:00","CENTRL",61754,19.06,0.37,0.00
"05/03/2014 03:50:00","DUNWOD",61760,20.34,1.65,0.00
"05/03/2014 03:50:00","GENESE",61753,18.90,0.21,0.00
"05/03/2014 03:50:00","H Q",61844,18.32,-0.37,0.00
"05/03/2014 03:50:00","HUD VL",61758,20.35,1.66,0.00
"05/03/2014 03:50:00","LONGIL",61762,20.71,2.02,0.00
"05/03/2014 03:50:00","MHK VL",61756,19.01,0.32,0.00
"05/03/2014 03:50:00","MILLWD",61759,20.34,1.65,0.00
"05/03/2014 03:50:00","N.Y.C.",61761,20.43,1.74,0.00
"05/03/2014 03:50:00","NORTH",61755,17.94,-0.75,0.00
"05/03/2014 03:50:00","NPX",61845,20.07,1.38,0.00
"05/03/2014 03:50:00","O H",61846,18.17,-0.52,0.00
"05/03/2014 03:50:00","PJM",61847,19.59,0.90,0.00
"05/03/2014 03:50:00","WEST",61752,18.37,-0.32,0.00
"05/03/2014 03:55:00","CAPITL",61757,19.60,0.95,0.00
"05/03/2014 03:55:00","CENTRL",61754,19.06,0.41,0.00
"05/03/2014 03:55:00","DUNWOD",61760,20.30,1.64,0.00
"05/03/2014 03:55:00","GENESE",61753,18.90,0.24,0.00
"05/03/2014 03:55:00","H Q",61844,18.28,-0.37,0.00
"05/03/2014 03:55:00","HUD VL",61758,20.30,1.64,0.00
