"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2014 02:15:00","NORTH",61755,22.04,-0.47,0.00
"05/07/2014 02:15:00","NPX",61845,23.73,1.22,0.00
"05/07/2014 02:15:00","O H",61846,22.13,-0.38,0.00
"05/07/2014 02:15:00","PJM",61847,23.24,0.72,0.00
"05/07/2014 02:15:00","WEST",61752,22.43,-0.09,0.00
"05/07/2014 02:20:00","CAPITL",61757,21.23,0.80,0.00
"05/07/2014 02:20:00","CENTRL",61754,20.80,0.37,0.00
"05/07/2014 02:20:00","DUNWOD",61760,21.72,1.29,0.00
"05/07/2014 02:20:00","GENESE",61753,20.72,0.29,0.00
"05/07/2014 02:20:00","H Q",61844,20.12,-0.31,0.00
"05/07/2014 02:20:00","HUD VL",61758,21.80,1.37,0.00
"05/07/2014 02:20:00","LONGIL",61762,22.37,1.94,0.00
"05/07/2014 02:20:00","MHK VL",61756,20.68,0.25,0.00
"05/07/2014 02:20:00","MILLWD",61759,21.72,1.29,0.00
"05/07/2014 02:20:00","N.Y.C.",61761,21.78,1.35,0.00
"05/07/2014 02:20:00","NORTH",61755,20.00,-0.43,0.00
"05/07/2014 02:20:00","NPX",61845,21.53,1.10,0.00
"05/07/2014 02:20:00","O H",61846,20.12,-0.31,0.00
"05/07/2014 02:20:00","PJM",61847,21.10,0.67,0.00
"05/07/2014 02:20:00","WEST",61752,20.41,-0.02,0.00
"05/07/2014 02:25:00","CAPITL",61757,19.91,0.75,0.00
"05/07/2014 02:25:00","CENTRL",61754,19.49,0.33,0.00
"05/07/2014 02:25:00","DUNWOD",61760,20.37,1.21,0.00
"05/07/2014 02:25:00","GENESE",61753,19.43,0.27,0.00
"05/07/2014 02:25:00","H Q",61844,18.87,-0.29,0.00
"05/07/2014 02:25:00","HUD VL",61758,20.44,1.28,0.00
"05/07/2014 02:25:00","LONGIL",61762,21.00,1.84,0.00
"05/07/2014 02:25:00","MHK VL",61756,19.39,0.23,0.00
"05/07/2014 02:25:00","MILLWD",61759,20.37,1.21,0.00
"05/07/2014 02:25:00","N.Y.C.",61761,20.44,1.28,0.00
"05/07/2014 02:25:00","NORTH",61755,18.76,-0.40,0.00
"05/07/2014 02:25:00","NPX",61845,20.19,1.03,0.00
"05/07/2014 02:25:00","O H",61846,18.87,-0.29,0.00
"05/07/2014 02:25:00","PJM",61847,19.79,0.63,0.00
"05/07/2014 02:25:00","WEST",61752,19.16,0.00,0.00
"05/07/2014 02:30:00","CAPITL",61757,19.93,0.75,0.00
"05/07/2014 02:30:00","CENTRL",61754,19.54,0.36,0.00
"05/07/2014 02:30:00","DUNWOD",61760,20.37,1.19,0.00
"05/07/2014 02:30:00","GENESE",61753,19.48,0.31,0.00
"05/07/2014 02:30:00","H Q",61844,18.89,-0.29,0.00
"05/07/2014 02:30:00","HUD VL",61758,20.44,1.27,0.00
"05/07/2014 02:30:00","LONGIL",61762,20.98,1.80,0.00
"05/07/2014 02:30:00","MHK VL",61756,19.41,0.23,0.00
"05/07/2014 02:30:00","MILLWD",61759,20.37,1.19,0.00
"05/07/2014 02:30:00","N.Y.C.",61761,20.44,1.27,0.00
"05/07/2014 02:30:00","NORTH",61755,18.77,-0.40,0.00
"05/07/2014 02:30:00","NPX",61845,20.21,1.03,0.00
"05/07/2014 02:30:00","O H",61846,18.95,-0.23,0.00
"05/07/2014 02:30:00","PJM",61847,19.83,0.65,0.00
"05/07/2014 02:30:00","WEST",61752,19.24,0.06,0.00
"05/07/2014 02:35:00","CAPITL",61757,23.54,0.91,0.00
"05/07/2014 02:35:00","CENTRL",61754,22.99,0.36,0.00
"05/07/2014 02:35:00","DUNWOD",61760,24.10,1.47,0.00
"05/07/2014 02:35:00","GENESE",61753,22.86,0.23,0.00
"05/07/2014 02:35:00","H Q",61844,22.29,-0.34,0.00
"05/07/2014 02:35:00","HUD VL",61758,24.17,1.54,0.00
"05/07/2014 02:35:00","LONGIL",61762,24.83,2.19,0.00
"05/07/2014 02:35:00","MHK VL",61756,22.91,0.27,0.00
"05/07/2014 02:35:00","MILLWD",61759,24.10,1.47,0.00
"05/07/2014 02:35:00","N.Y.C.",61761,24.17,1.54,0.00
"05/07/2014 02:35:00","NORTH",61755,22.18,-0.45,0.00
"05/07/2014 02:35:00","NPX",61845,23.88,1.24,0.00
"05/07/2014 02:35:00","O H",61846,22.16,-0.48,0.00
"05/07/2014 02:35:00","PJM",61847,23.38,0.75,0.00
"05/07/2014 02:35:00","WEST",61752,22.45,-0.18,0.00
"05/07/2014 02:40:00","CAPITL",61757,21.27,0.80,0.00
"05/07/2014 02:40:00","CENTRL",61754,20.82,0.35,0.00
"05/07/2014 02:40:00","DUNWOD",61760,21.76,1.29,0.00
"05/07/2014 02:40:00","GENESE",61753,20.74,0.27,0.00
"05/07/2014 02:40:00","H Q",61844,20.16,-0.31,0.00
"05/07/2014 02:40:00","HUD VL",61758,21.84,1.37,0.00
"05/07/2014 02:40:00","LONGIL",61762,22.42,1.95,0.00
"05/07/2014 02:40:00","MHK VL",61756,20.72,0.25,0.00
"05/07/2014 02:40:00","MILLWD",61759,21.76,1.29,0.00
"05/07/2014 02:40:00","N.Y.C.",61761,21.84,1.37,0.00
"05/07/2014 02:40:00","NORTH",61755,20.06,-0.41,0.00
"05/07/2014 02:40:00","NPX",61845,21.57,1.10,0.00
"05/07/2014 02:40:00","O H",61846,20.12,-0.35,0.00
"05/07/2014 02:40:00","PJM",61847,21.14,0.67,0.00
"05/07/2014 02:40:00","WEST",61752,20.39,-0.08,0.00
"05/07/2014 02:45:00","CAPITL",61757,19.93,0.73,0.00
"05/07/2014 02:45:00","CENTRL",61754,19.58,0.38,0.00
"05/07/2014 02:45:00","DUNWOD",61760,20.39,1.19,0.00
"05/07/2014 02:45:00","GENESE",61753,19.52,0.33,0.00
"05/07/2014 02:45:00","H Q",61844,18.91,-0.29,0.00
"05/07/2014 02:45:00","HUD VL",61758,20.46,1.27,0.00
"05/07/2014 02:45:00","LONGIL",61762,21.02,1.82,0.00
"05/07/2014 02:45:00","MHK VL",61756,19.43,0.23,0.00
"05/07/2014 02:45:00","MILLWD",61759,20.39,1.19,0.00
"05/07/2014 02:45:00","N.Y.C.",61761,20.45,1.25,0.00
"05/07/2014 02:45:00","NORTH",61755,18.81,-0.38,0.00
"05/07/2014 02:45:00","NPX",61845,20.20,1.00,0.00
"05/07/2014 02:45:00","O H",61846,19.01,-0.19,0.00
"05/07/2014 02:45:00","PJM",61847,19.87,0.67,0.00
"05/07/2014 02:45:00","WEST",61752,19.28,0.08,0.00
"05/07/2014 02:50:00","CAPITL",61757,16.96,0.62,0.00
"05/07/2014 02:50:00","CENTRL",61754,16.65,0.31,0.00
"05/07/2014 02:50:00","DUNWOD",61760,17.37,1.03,0.00
"05/07/2014 02:50:00","GENESE",61753,16.57,0.23,0.00
"05/07/2014 02:50:00","H Q",61844,16.10,-0.24,0.00
"05/07/2014 02:50:00","HUD VL",61758,17.44,1.10,0.00
"05/07/2014 02:50:00","LONGIL",61762,17.90,1.55,0.00
"05/07/2014 02:50:00","MHK VL",61756,16.54,0.20,0.00
"05/07/2014 02:50:00","MILLWD",61759,17.37,1.03,0.00
"05/07/2014 02:50:00","N.Y.C.",61761,17.44,1.10,0.00
"05/07/2014 02:50:00","NORTH",61755,16.00,-0.34,0.00
"05/07/2014 02:50:00","NPX",61845,17.21,0.87,0.00
"05/07/2014 02:50:00","O H",61846,16.12,-0.23,0.00
"05/07/2014 02:50:00","PJM",61847,16.90,0.56,0.00
"05/07/2014 02:50:00","WEST",61752,16.34,0.00,0.00
"05/07/2014 02:55:00","CAPITL",61757,19.91,0.73,0.00
"05/07/2014 02:55:00","CENTRL",61754,19.56,0.38,0.00
"05/07/2014 02:55:00","DUNWOD",61760,20.39,1.21,0.00
"05/07/2014 02:55:00","GENESE",61753,19.45,0.27,0.00
"05/07/2014 02:55:00","H Q",61844,18.89,-0.29,0.00
"05/07/2014 02:55:00","HUD VL",61758,20.46,1.29,0.00
"05/07/2014 02:55:00","LONGIL",61762,21.00,1.82,0.00
"05/07/2014 02:55:00","MHK VL",61756,19.41,0.23,0.00
"05/07/2014 02:55:00","MILLWD",61759,20.39,1.21,0.00
"05/07/2014 02:55:00","N.Y.C.",61761,20.44,1.27,0.00
"05/07/2014 02:55:00","NORTH",61755,18.76,-0.42,0.00
"05/07/2014 02:55:00","NPX",61845,20.19,1.02,0.00
"05/07/2014 02:55:00","O H",61846,18.93,-0.25,0.00
"05/07/2014 02:55:00","PJM",61847,19.85,0.67,0.00
"05/07/2014 02:55:00","WEST",61752,19.18,0.00,0.00
"05/07/2014 03:00:00","CAPITL",61757,21.31,0.80,0.00
"05/07/2014 03:00:00","CENTRL",61754,20.88,0.37,0.00
"05/07/2014 03:00:00","DUNWOD",61760,21.81,1.29,0.00
"05/07/2014 03:00:00","GENESE",61753,20.74,0.23,0.00
"05/07/2014 03:00:00","H Q",61844,20.20,-0.31,0.00
"05/07/2014 03:00:00","HUD VL",61758,21.91,1.40,0.00
"05/07/2014 03:00:00","LONGIL",61762,22.50,1.99,0.00
"05/07/2014 03:00:00","MHK VL",61756,20.76,0.25,0.00
"05/07/2014 03:00:00","MILLWD",61759,21.81,1.29,0.00
"05/07/2014 03:00:00","N.Y.C.",61761,21.89,1.37,0.00
"05/07/2014 03:00:00","NORTH",61755,20.06,-0.45,0.00
"05/07/2014 03:00:00","NPX",61845,21.62,1.11,0.00
"05/07/2014 03:00:00","O H",61846,20.14,-0.37,0.00
"05/07/2014 03:00:00","PJM",61847,21.19,0.68,0.00
"05/07/2014 03:00:00","WEST",61752,20.41,-0.10,0.00
"05/07/2014 03:05:00","CAPITL",61757,23.57,0.91,0.00
"05/07/2014 03:05:00","CENTRL",61754,23.00,0.34,0.00
"05/07/2014 03:05:00","DUNWOD",61760,24.11,1.45,0.00
"05/07/2014 03:05:00","GENESE",61753,22.86,0.20,0.00
"05/07/2014 03:05:00","H Q",61844,22.32,-0.34,0.00
"05/07/2014 03:05:00","HUD VL",61758,24.20,1.54,0.00
"05/07/2014 03:05:00","LONGIL",61762,24.90,2.24,0.00
"05/07/2014 03:05:00","MHK VL",61756,22.93,0.27,0.00
"05/07/2014 03:05:00","MILLWD",61759,24.11,1.45,0.00
"05/07/2014 03:05:00","N.Y.C.",61761,24.18,1.52,0.00
"05/07/2014 03:05:00","NORTH",61755,22.18,-0.48,0.00
"05/07/2014 03:05:00","NPX",61845,23.90,1.25,0.00
"05/07/2014 03:05:00","O H",61846,22.14,-0.52,0.00
"05/07/2014 03:05:00","PJM",61847,23.36,0.70,0.00
"05/07/2014 03:05:00","WEST",61752,22.41,-0.25,0.00
"05/07/2014 03:10:00","CAPITL",61757,21.21,0.78,0.00
"05/07/2014 03:10:00","CENTRL",61754,20.80,0.37,0.00
"05/07/2014 03:10:00","DUNWOD",61760,21.70,1.27,0.00
"05/07/2014 03:10:00","GENESE",61753,20.72,0.29,0.00
"05/07/2014 03:10:00","H Q",61844,20.12,-0.31,0.00
"05/07/2014 03:10:00","HUD VL",61758,21.78,1.35,0.00
"05/07/2014 03:10:00","LONGIL",61762,22.39,1.96,0.00
"05/07/2014 03:10:00","MHK VL",61756,20.68,0.25,0.00
"05/07/2014 03:10:00","MILLWD",61759,21.70,1.27,0.00
"05/07/2014 03:10:00","N.Y.C.",61761,21.76,1.33,0.00
"05/07/2014 03:10:00","NORTH",61755,20.00,-0.43,0.00
"05/07/2014 03:10:00","NPX",61845,21.51,1.08,0.00
"05/07/2014 03:10:00","O H",61846,20.14,-0.29,0.00
"05/07/2014 03:10:00","PJM",61847,21.10,0.67,0.00
"05/07/2014 03:10:00","WEST",61752,20.39,-0.04,0.00
"05/07/2014 03:15:00","CAPITL",61757,21.23,0.78,0.00
"05/07/2014 03:15:00","CENTRL",61754,20.84,0.39,0.00
"05/07/2014 03:15:00","DUNWOD",61760,21.72,1.27,0.00
"05/07/2014 03:15:00","GENESE",61753,20.72,0.27,0.00
"05/07/2014 03:15:00","H Q",61844,20.14,-0.31,0.00
"05/07/2014 03:15:00","HUD VL",61758,21.80,1.35,0.00
"05/07/2014 03:15:00","LONGIL",61762,22.41,1.96,0.00
"05/07/2014 03:15:00","MHK VL",61756,20.70,0.25,0.00
"05/07/2014 03:15:00","MILLWD",61759,21.72,1.27,0.00
"05/07/2014 03:15:00","N.Y.C.",61761,21.78,1.33,0.00
"05/07/2014 03:15:00","NORTH",61755,20.00,-0.45,0.00
"05/07/2014 03:15:00","NPX",61845,21.53,1.08,0.00
"05/07/2014 03:15:00","O H",61846,20.16,-0.29,0.00
"05/07/2014 03:15:00","PJM",61847,21.15,0.70,0.00
"05/07/2014 03:15:00","WEST",61752,20.41,-0.04,0.00
"05/07/2014 03:20:00","CAPITL",61757,21.23,0.80,0.00
"05/07/2014 03:20:00","CENTRL",61754,20.80,0.37,0.00
"05/07/2014 03:20:00","DUNWOD",61760,21.70,1.27,0.00
"05/07/2014 03:20:00","GENESE",61753,20.69,0.26,0.00
"05/07/2014 03:20:00","H Q",61844,20.12,-0.31,0.00
"05/07/2014 03:20:00","HUD VL",61758,21.78,1.35,0.00
"05/07/2014 03:20:00","LONGIL",61762,22.39,1.96,0.00
"05/07/2014 03:20:00","MHK VL",61756,20.68,0.25,0.00
"05/07/2014 03:20:00","MILLWD",61759,21.70,1.27,0.00
"05/07/2014 03:20:00","N.Y.C.",61761,21.76,1.33,0.00
"05/07/2014 03:20:00","NORTH",61755,19.98,-0.45,0.00
"05/07/2014 03:20:00","NPX",61845,21.53,1.10,0.00
"05/07/2014 03:20:00","O H",61846,20.12,-0.31,0.00
"05/07/2014 03:20:00","PJM",61847,21.10,0.67,0.00
"05/07/2014 03:20:00","WEST",61752,20.39,-0.04,0.00
"05/07/2014 03:25:00","CAPITL",61757,23.44,0.88,0.00
"05/07/2014 03:25:00","CENTRL",61754,22.95,0.38,0.00
"05/07/2014 03:25:00","DUNWOD",61760,23.99,1.42,0.00
"05/07/2014 03:25:00","GENESE",61753,22.81,0.25,0.00
"05/07/2014 03:25:00","H Q",61844,22.23,-0.34,0.00
"05/07/2014 03:25:00","HUD VL",61758,24.08,1.51,0.00
"05/07/2014 03:25:00","LONGIL",61762,24.75,2.19,0.00
"05/07/2014 03:25:00","MHK VL",61756,22.83,0.27,0.00
"05/07/2014 03:25:00","MILLWD",61759,23.99,1.42,0.00
"05/07/2014 03:25:00","N.Y.C.",61761,24.05,1.49,0.00
"05/07/2014 03:25:00","NORTH",61755,22.07,-0.50,0.00
"05/07/2014 03:25:00","NPX",61845,23.78,1.22,0.00
"05/07/2014 03:25:00","O H",61846,22.16,-0.41,0.00
"05/07/2014 03:25:00","PJM",61847,23.29,0.72,0.00
"05/07/2014 03:25:00","WEST",61752,22.43,-0.13,0.00
"05/07/2014 03:30:00","CAPITL",61757,23.52,0.88,0.00
"05/07/2014 03:30:00","CENTRL",61754,22.99,0.36,0.00
"05/07/2014 03:30:00","DUNWOD",61760,24.08,1.45,0.00
"05/07/2014 03:30:00","GENESE",61753,22.86,0.23,0.00
"05/07/2014 03:30:00","H Q",61844,22.29,-0.34,0.00
"05/07/2014 03:30:00","HUD VL",61758,24.17,1.54,0.00
"05/07/2014 03:30:00","LONGIL",61762,24.85,2.22,0.00
"05/07/2014 03:30:00","MHK VL",61756,22.91,0.27,0.00
"05/07/2014 03:30:00","MILLWD",61759,24.06,1.43,0.00
"05/07/2014 03:30:00","N.Y.C.",61761,24.15,1.52,0.00
"05/07/2014 03:30:00","NORTH",61755,22.16,-0.48,0.00
"05/07/2014 03:30:00","NPX",61845,23.85,1.22,0.00
"05/07/2014 03:30:00","O H",61846,22.16,-0.48,0.00
"05/07/2014 03:30:00","PJM",61847,23.36,0.72,0.00
"05/07/2014 03:30:00","WEST",61752,22.43,-0.20,0.00
"05/07/2014 03:35:00","CAPITL",61757,23.47,0.88,0.00
"05/07/2014 03:35:00","CENTRL",61754,22.97,0.38,0.00
"05/07/2014 03:35:00","DUNWOD",61760,24.01,1.42,0.00
"05/07/2014 03:35:00","GENESE",61753,22.84,0.25,0.00
"05/07/2014 03:35:00","H Q",61844,22.25,-0.34,0.00
"05/07/2014 03:35:00","HUD VL",61758,24.10,1.51,0.00
"05/07/2014 03:35:00","LONGIL",61762,24.80,2.21,0.00
"05/07/2014 03:35:00","MHK VL",61756,22.86,0.27,0.00
"05/07/2014 03:35:00","MILLWD",61759,24.01,1.42,0.00
"05/07/2014 03:35:00","N.Y.C.",61761,24.08,1.49,0.00
"05/07/2014 03:35:00","NORTH",61755,22.09,-0.50,0.00
"05/07/2014 03:35:00","NPX",61845,23.81,1.22,0.00
"05/07/2014 03:35:00","O H",61846,22.16,-0.43,0.00
"05/07/2014 03:35:00","PJM",61847,23.33,0.74,0.00
"05/07/2014 03:35:00","WEST",61752,22.43,-0.16,0.00
"05/07/2014 03:40:00","CAPITL",61757,21.35,0.80,0.00
"05/07/2014 03:40:00","CENTRL",61754,20.90,0.35,0.00
"05/07/2014 03:40:00","DUNWOD",61760,21.87,1.32,0.00
"05/07/2014 03:40:00","GENESE",61753,20.78,0.23,0.00
"05/07/2014 03:40:00","H Q",61844,20.25,-0.31,0.00
"05/07/2014 03:40:00","HUD VL",61758,21.95,1.40,0.00
"05/07/2014 03:40:00","LONGIL",61762,22.57,2.02,0.00
"05/07/2014 03:40:00","MHK VL",61756,20.80,0.25,0.00
"05/07/2014 03:40:00","MILLWD",61759,21.85,1.30,0.00
"05/07/2014 03:40:00","N.Y.C.",61761,21.93,1.38,0.00
"05/07/2014 03:40:00","NORTH",61755,20.10,-0.45,0.00
"05/07/2014 03:40:00","NPX",61845,21.66,1.11,0.00
"05/07/2014 03:40:00","O H",61846,20.16,-0.39,0.00
"05/07/2014 03:40:00","PJM",61847,21.23,0.68,0.00
"05/07/2014 03:40:00","WEST",61752,20.41,-0.14,0.00
"05/07/2014 03:45:00","CAPITL",61757,21.35,0.80,0.00
"05/07/2014 03:45:00","CENTRL",61754,20.90,0.35,0.00
"05/07/2014 03:45:00","DUNWOD",61760,21.87,1.32,0.00
"05/07/2014 03:45:00","GENESE",61753,20.76,0.21,0.00
"05/07/2014 03:45:00","H Q",61844,20.25,-0.31,0.00
"05/07/2014 03:45:00","HUD VL",61758,21.95,1.40,0.00
"05/07/2014 03:45:00","LONGIL",61762,22.55,1.99,0.00
"05/07/2014 03:45:00","MHK VL",61756,20.80,0.25,0.00
"05/07/2014 03:45:00","MILLWD",61759,21.85,1.30,0.00
"05/07/2014 03:45:00","N.Y.C.",61761,21.93,1.38,0.00
"05/07/2014 03:45:00","NORTH",61755,20.12,-0.43,0.00
"05/07/2014 03:45:00","NPX",61845,21.66,1.11,0.00
"05/07/2014 03:45:00","O H",61846,20.14,-0.41,0.00
"05/07/2014 03:45:00","PJM",61847,21.23,0.68,0.00
"05/07/2014 03:45:00","WEST",61752,20.39,-0.17,0.00
"05/07/2014 03:50:00","CAPITL",61757,23.52,0.88,0.00
"05/07/2014 03:50:00","CENTRL",61754,23.04,0.41,0.00
"05/07/2014 03:50:00","DUNWOD",61760,24.06,1.43,0.00
"05/07/2014 03:50:00","GENESE",61753,22.86,0.23,0.00
"05/07/2014 03:50:00","H Q",61844,22.29,-0.34,0.00
"05/07/2014 03:50:00","HUD VL",61758,24.15,1.52,0.00
"05/07/2014 03:50:00","LONGIL",61762,24.83,2.19,0.00
"05/07/2014 03:50:00","MHK VL",61756,22.93,0.29,0.00
"05/07/2014 03:50:00","MILLWD",61759,24.06,1.43,0.00
"05/07/2014 03:50:00","N.Y.C.",61761,24.13,1.49,0.00
"05/07/2014 03:50:00","NORTH",61755,22.14,-0.50,0.00
"05/07/2014 03:50:00","NPX",61845,23.85,1.22,0.00
"05/07/2014 03:50:00","O H",61846,22.20,-0.43,0.00
"05/07/2014 03:50:00","PJM",61847,23.40,0.77,0.00
"05/07/2014 03:50:00","WEST",61752,22.45,-0.18,0.00
"05/07/2014 03:55:00","CAPITL",61757,25.84,0.99,0.00
"05/07/2014 03:55:00","CENTRL",61754,25.22,0.37,0.00
"05/07/2014 03:55:00","DUNWOD",61760,26.46,1.61,0.00
"05/07/2014 03:55:00","GENESE",61753,24.99,0.15,0.00
"05/07/2014 03:55:00","H Q",61844,24.47,-0.37,0.00
"05/07/2014 03:55:00","HUD VL",61758,26.56,1.71,0.00
"05/07/2014 03:55:00","LONGIL",61762,27.33,2.48,0.00
"05/07/2014 03:55:00","MHK VL",61756,25.14,0.30,0.00
"05/07/2014 03:55:00","MILLWD",61759,26.46,1.61,0.00
"05/07/2014 03:55:00","N.Y.C.",61761,26.56,1.71,0.00
"05/07/2014 03:55:00","NORTH",61755,24.32,-0.52,0.00
"05/07/2014 03:55:00","NPX",61845,26.24,1.39,0.00
"05/07/2014 03:55:00","O H",61846,24.18,-0.67,0.00
"05/07/2014 03:55:00","PJM",61847,25.62,0.77,0.00
"05/07/2014 03:55:00","WEST",61752,24.45,-0.40,0.00
"05/07/2014 04:00:00","CAPITL",61757,23.49,0.88,0.00
"05/07/2014 04:00:00","CENTRL",61754,22.97,0.36,0.00
"05/07/2014 04:00:00","DUNWOD",61760,24.03,1.43,0.00
"05/07/2014 04:00:00","GENESE",61753,22.86,0.25,0.00
"05/07/2014 04:00:00","H Q",61844,22.27,-0.34,0.00
"05/07/2014 04:00:00","HUD VL",61758,24.12,1.52,0.00
"05/07/2014 04:00:00","LONGIL",61762,24.78,2.17,0.00
"05/07/2014 04:00:00","MHK VL",61756,22.90,0.29,0.00
"05/07/2014 04:00:00","MILLWD",61759,24.03,1.43,0.00
"05/07/2014 04:00:00","N.Y.C.",61761,24.12,1.52,0.00
"05/07/2014 04:00:00","NORTH",61755,22.11,-0.50,0.00
"05/07/2014 04:00:00","NPX",61845,23.83,1.22,0.00
"05/07/2014 04:00:00","O H",61846,22.16,-0.45,0.00
"05/07/2014 04:00:00","PJM",61847,23.33,0.72,0.00
"05/07/2014 04:00:00","WEST",61752,22.41,-0.20,0.00
"05/07/2014 04:05:00","CAPITL",61757,16.95,0.62,0.00
"05/07/2014 04:05:00","CENTRL",61754,16.65,0.33,0.00
"05/07/2014 04:05:00","DUNWOD",61760,17.34,1.01,0.00
"05/07/2014 04:05:00","GENESE",61753,16.57,0.25,0.00
"05/07/2014 04:05:00","H Q",61844,16.08,-0.24,0.00
"05/07/2014 04:05:00","HUD VL",61758,17.40,1.08,0.00
"05/07/2014 04:05:00","LONGIL",61762,17.86,1.53,0.00
"05/07/2014 04:05:00","MHK VL",61756,16.54,0.21,0.00
"05/07/2014 04:05:00","MILLWD",61759,17.34,1.01,0.00
"05/07/2014 04:05:00","N.Y.C.",61761,17.39,1.06,0.00
"05/07/2014 04:05:00","NORTH",61755,15.97,-0.36,0.00
"05/07/2014 04:05:00","NPX",61845,17.17,0.85,0.00
"05/07/2014 04:05:00","O H",61846,16.11,-0.21,0.00
"05/07/2014 04:05:00","PJM",61847,16.90,0.57,0.00
"05/07/2014 04:05:00","WEST",61752,16.33,0.00,0.00
"05/07/2014 04:10:00","CAPITL",61757,21.12,0.75,0.00
"05/07/2014 04:10:00","CENTRL",61754,20.81,0.45,0.00
"05/07/2014 04:10:00","DUNWOD",61760,21.63,1.26,0.00
"05/07/2014 04:10:00","GENESE",61753,20.71,0.35,0.00
"05/07/2014 04:10:00","H Q",61844,20.04,-0.33,0.00
"05/07/2014 04:10:00","HUD VL",61758,21.71,1.34,0.00
"05/07/2014 04:10:00","LONGIL",61762,22.32,1.96,0.00
"05/07/2014 04:10:00","MHK VL",61756,20.65,0.28,0.00
"05/07/2014 04:10:00","MILLWD",61759,21.63,1.26,0.00
"05/07/2014 04:10:00","N.Y.C.",61761,21.67,1.30,0.00
"05/07/2014 04:10:00","NORTH",61755,19.90,-0.47,0.00
"05/07/2014 04:10:00","NPX",61845,21.40,1.04,0.00
"05/07/2014 04:10:00","O H",61846,20.16,-0.20,0.00
"05/07/2014 04:10:00","PJM",61847,21.12,0.75,0.00
"05/07/2014 04:10:00","WEST",61752,20.43,0.06,0.00
"05/07/2014 04:15:00","CAPITL",61757,23.56,0.88,0.00
"05/07/2014 04:15:00","CENTRL",61754,23.09,0.41,0.00
"05/07/2014 04:15:00","DUNWOD",61760,24.13,1.45,0.00
"05/07/2014 04:15:00","GENESE",61753,22.88,0.20,0.00
"05/07/2014 04:15:00","H Q",61844,22.34,-0.34,0.00
"05/07/2014 04:15:00","HUD VL",61758,24.22,1.54,0.00
"05/07/2014 04:15:00","LONGIL",61762,24.90,2.22,0.00
"05/07/2014 04:15:00","MHK VL",61756,22.97,0.29,0.00
"05/07/2014 04:15:00","MILLWD",61759,24.13,1.45,0.00
"05/07/2014 04:15:00","N.Y.C.",61761,24.20,1.52,0.00
"05/07/2014 04:15:00","NORTH",61755,22.18,-0.50,0.00
"05/07/2014 04:15:00","NPX",61845,23.90,1.22,0.00
"05/07/2014 04:15:00","O H",61846,22.18,-0.50,0.00
"05/07/2014 04:15:00","PJM",61847,23.45,0.77,0.00
"05/07/2014 04:15:00","WEST",61752,22.45,-0.23,0.00
"05/07/2014 04:20:00","CAPITL",61757,25.87,1.00,0.00
"05/07/2014 04:20:00","CENTRL",61754,25.32,0.45,0.00
"05/07/2014 04:20:00","DUNWOD",61760,26.49,1.62,0.00
"05/07/2014 04:20:00","GENESE",61753,25.05,0.18,0.00
"05/07/2014 04:20:00","H Q",61844,24.50,-0.37,0.00
"05/07/2014 04:20:00","HUD VL",61758,26.59,1.71,0.00
"05/07/2014 04:20:00","LONGIL",61762,27.33,2.46,0.00
"05/07/2014 04:20:00","MHK VL",61756,25.22,0.35,0.00
"05/07/2014 04:20:00","MILLWD",61759,26.49,1.62,0.00
"05/07/2014 04:20:00","N.Y.C.",61761,26.56,1.69,0.00
"05/07/2014 04:20:00","NORTH",61755,24.32,-0.55,0.00
"05/07/2014 04:20:00","NPX",61845,26.24,1.37,0.00
"05/07/2014 04:20:00","O H",61846,24.25,-0.62,0.00
"05/07/2014 04:20:00","PJM",61847,25.72,0.85,0.00
"05/07/2014 04:20:00","WEST",61752,24.50,-0.37,0.00
"05/07/2014 04:25:00","CAPITL",61757,25.92,1.00,0.00
"05/07/2014 04:25:00","CENTRL",61754,25.32,0.40,0.00
"05/07/2014 04:25:00","DUNWOD",61760,26.57,1.64,0.00
"05/07/2014 04:25:00","GENESE",61753,25.05,0.13,0.00
"05/07/2014 04:25:00","H Q",61844,24.55,-0.37,0.00
"05/07/2014 04:25:00","HUD VL",61758,26.67,1.74,0.00
"05/07/2014 04:25:00","LONGIL",61762,27.41,2.49,0.00
"05/07/2014 04:25:00","MHK VL",61756,25.24,0.32,0.00
"05/07/2014 04:25:00","MILLWD",61759,26.57,1.64,0.00
"05/07/2014 04:25:00","N.Y.C.",61761,26.64,1.72,0.00
"05/07/2014 04:25:00","NORTH",61755,24.37,-0.55,0.00
"05/07/2014 04:25:00","NPX",61845,26.29,1.37,0.00
"05/07/2014 04:25:00","O H",61846,24.22,-0.70,0.00
"05/07/2014 04:25:00","PJM",61847,25.74,0.82,0.00
"05/07/2014 04:25:00","WEST",61752,24.47,-0.45,0.00
"05/07/2014 04:30:00","CAPITL",61757,25.84,0.99,0.00
"05/07/2014 04:30:00","CENTRL",61754,25.27,0.42,0.00
"05/07/2014 04:30:00","DUNWOD",61760,26.46,1.61,0.00
"05/07/2014 04:30:00","GENESE",61753,25.02,0.18,0.00
"05/07/2014 04:30:00","H Q",61844,24.45,-0.40,0.00
"05/07/2014 04:30:00","HUD VL",61758,26.58,1.74,0.00
"05/07/2014 04:30:00","LONGIL",61762,27.30,2.46,0.00
