"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2014 17:40:00","H Q",61844,42.25,-1.26,0.00
"05/05/2014 17:40:00","HUD VL",61758,47.69,4.18,0.00
"05/05/2014 17:40:00","LONGIL",61762,48.91,5.39,0.00
"05/05/2014 17:40:00","MHK VL",61756,44.42,0.92,0.00
"05/05/2014 17:40:00","MILLWD",61759,47.65,4.14,0.00
"05/05/2014 17:40:00","N.Y.C.",61761,47.95,4.44,0.00
"05/05/2014 17:40:00","NORTH",61755,41.42,-2.09,0.00
"05/05/2014 17:40:00","NPX",61845,45.99,2.48,0.00
"05/05/2014 17:40:00","O H",61846,41.60,-1.91,0.00
"05/05/2014 17:40:00","PJM",61847,45.64,2.13,0.00
"05/05/2014 17:40:00","WEST",61752,42.08,-1.43,0.00
"05/05/2014 17:45:00","CAPITL",61757,45.21,1.70,0.00
"05/05/2014 17:45:00","CENTRL",61754,44.69,1.18,0.00
"05/05/2014 17:45:00","DUNWOD",61760,47.69,4.18,0.00
"05/05/2014 17:45:00","GENESE",61753,44.12,0.61,0.00
"05/05/2014 17:45:00","H Q",61844,42.25,-1.26,0.00
"05/05/2014 17:45:00","HUD VL",61758,47.69,4.18,0.00
"05/05/2014 17:45:00","LONGIL",61762,48.86,5.35,0.00
"05/05/2014 17:45:00","MHK VL",61756,44.47,0.96,0.00
"05/05/2014 17:45:00","MILLWD",61759,47.65,4.14,0.00
"05/05/2014 17:45:00","N.Y.C.",61761,47.99,4.48,0.00
"05/05/2014 17:45:00","NORTH",61755,41.42,-2.09,0.00
"05/05/2014 17:45:00","NPX",61845,45.99,2.48,0.00
"05/05/2014 17:45:00","O H",61846,41.42,-2.09,0.00
"05/05/2014 17:45:00","PJM",61847,45.56,2.05,0.00
"05/05/2014 17:45:00","WEST",61752,41.95,-1.56,0.00
"05/05/2014 17:50:00","CAPITL",61757,45.21,1.70,0.00
"05/05/2014 17:50:00","CENTRL",61754,44.69,1.18,0.00
"05/05/2014 17:50:00","DUNWOD",61760,47.69,4.18,0.00
"05/05/2014 17:50:00","GENESE",61753,44.07,0.56,0.00
"05/05/2014 17:50:00","H Q",61844,42.25,-1.26,0.00
"05/05/2014 17:50:00","HUD VL",61758,47.73,4.22,0.00
"05/05/2014 17:50:00","LONGIL",61762,48.77,5.26,0.00
"05/05/2014 17:50:00","MHK VL",61756,44.47,0.96,0.00
"05/05/2014 17:50:00","MILLWD",61759,47.65,4.14,0.00
"05/05/2014 17:50:00","N.Y.C.",61761,47.99,4.48,0.00
"05/05/2014 17:50:00","NORTH",61755,41.47,-2.04,0.00
"05/05/2014 17:50:00","NPX",61845,45.99,2.48,0.00
"05/05/2014 17:50:00","O H",61846,41.42,-2.09,0.00
"05/05/2014 17:50:00","PJM",61847,45.56,2.05,0.00
"05/05/2014 17:50:00","WEST",61752,41.90,-1.61,0.00
"05/05/2014 17:55:00","CAPITL",61757,45.45,1.75,0.00
"05/05/2014 17:55:00","CENTRL",61754,44.88,1.18,0.00
"05/05/2014 17:55:00","DUNWOD",61760,47.89,4.20,0.00
"05/05/2014 17:55:00","GENESE",61753,44.31,0.61,0.00
"05/05/2014 17:55:00","H Q",61844,42.43,-1.27,0.00
"05/05/2014 17:55:00","HUD VL",61758,47.89,4.20,0.00
"05/05/2014 17:55:00","LONGIL",61762,48.94,5.24,0.00
"05/05/2014 17:55:00","MHK VL",61756,44.66,0.96,0.00
"05/05/2014 17:55:00","MILLWD",61759,47.85,4.15,0.00
"05/05/2014 17:55:00","N.Y.C.",61761,48.16,4.46,0.00
"05/05/2014 17:55:00","NORTH",61755,41.64,-2.05,0.00
"05/05/2014 17:55:00","NPX",61845,46.23,2.53,0.00
"05/05/2014 17:55:00","O H",61846,41.60,-2.10,0.00
"05/05/2014 17:55:00","PJM",61847,45.75,2.05,0.00
"05/05/2014 17:55:00","WEST",61752,42.13,-1.57,0.00
"05/05/2014 18:00:00","CAPITL",61757,36.92,1.38,0.00
"05/05/2014 18:00:00","CENTRL",61754,36.60,1.06,0.00
"05/05/2014 18:00:00","DUNWOD",61760,38.84,3.31,0.00
"05/05/2014 18:00:00","GENESE",61753,36.14,0.60,0.00
"05/05/2014 18:00:00","H Q",61844,34.50,-1.03,0.00
"05/05/2014 18:00:00","HUD VL",61758,38.87,3.34,0.00
"05/05/2014 18:00:00","LONGIL",61762,39.62,4.08,0.00
"05/05/2014 18:00:00","MHK VL",61756,36.31,0.78,0.00
"05/05/2014 18:00:00","MILLWD",61759,38.80,3.27,0.00
"05/05/2014 18:00:00","N.Y.C.",61761,39.05,3.52,0.00
"05/05/2014 18:00:00","NORTH",61755,33.86,-1.67,0.00
"05/05/2014 18:00:00","NPX",61845,37.52,1.99,0.00
"05/05/2014 18:00:00","O H",61846,34.04,-1.49,0.00
"05/05/2014 18:00:00","PJM",61847,37.24,1.71,0.00
"05/05/2014 18:00:00","WEST",61752,34.50,-1.03,0.00
"05/05/2014 18:05:00","CAPITL",61757,30.64,1.12,0.00
"05/05/2014 18:05:00","CENTRL",61754,30.49,0.97,0.00
"05/05/2014 18:05:00","DUNWOD",61760,32.20,2.69,0.00
"05/05/2014 18:05:00","GENESE",61753,30.17,0.65,0.00
"05/05/2014 18:05:00","H Q",61844,28.66,-0.86,0.00
"05/05/2014 18:05:00","HUD VL",61758,32.23,2.71,0.00
"05/05/2014 18:05:00","LONGIL",61762,32.79,3.28,0.00
"05/05/2014 18:05:00","MHK VL",61756,30.17,0.65,0.00
"05/05/2014 18:05:00","MILLWD",61759,32.18,2.66,0.00
"05/05/2014 18:05:00","N.Y.C.",61761,32.35,2.83,0.00
"05/05/2014 18:05:00","NORTH",61755,28.10,-1.42,0.00
"05/05/2014 18:05:00","NPX",61845,31.14,1.62,0.00
"05/05/2014 18:05:00","O H",61846,28.48,-1.03,0.00
"05/05/2014 18:05:00","PJM",61847,30.96,1.45,0.00
"05/05/2014 18:05:00","WEST",61752,28.93,-0.59,0.00
"05/05/2014 18:10:00","CAPITL",61757,30.64,1.18,0.00
"05/05/2014 18:10:00","CENTRL",61754,30.26,0.80,0.00
"05/05/2014 18:10:00","DUNWOD",61760,32.20,2.74,0.00
"05/05/2014 18:10:00","GENESE",61753,30.02,0.56,0.00
"05/05/2014 18:10:00","H Q",61844,28.61,-0.86,0.00
"05/05/2014 18:10:00","HUD VL",61758,32.23,2.77,0.00
"05/05/2014 18:10:00","LONGIL",61762,32.94,3.47,0.00
"05/05/2014 18:10:00","MHK VL",61756,30.08,0.62,0.00
"05/05/2014 18:10:00","MILLWD",61759,32.17,2.71,0.00
"05/05/2014 18:10:00","N.Y.C.",61761,32.35,2.89,0.00
"05/05/2014 18:10:00","NORTH",61755,28.08,-1.38,0.00
"05/05/2014 18:10:00","NPX",61845,31.14,1.68,0.00
"05/05/2014 18:10:00","O H",61846,28.25,-1.21,0.00
"05/05/2014 18:10:00","PJM",61847,30.79,1.33,0.00
"05/05/2014 18:10:00","WEST",61752,28.73,-0.74,0.00
"05/05/2014 18:15:00","CAPITL",61757,31.65,1.16,0.00
"05/05/2014 18:15:00","CENTRL",61754,31.41,0.91,0.00
"05/05/2014 18:15:00","DUNWOD",61760,33.30,2.80,0.00
"05/05/2014 18:15:00","GENESE",61753,31.16,0.67,0.00
"05/05/2014 18:15:00","H Q",61844,29.61,-0.89,0.00
"05/05/2014 18:15:00","HUD VL",61758,33.33,2.84,0.00
"05/05/2014 18:15:00","LONGIL",61762,33.94,3.44,0.00
"05/05/2014 18:15:00","MHK VL",61756,31.20,0.70,0.00
"05/05/2014 18:15:00","MILLWD",61759,33.27,2.77,0.00
"05/05/2014 18:15:00","N.Y.C.",61761,33.45,2.96,0.00
"05/05/2014 18:15:00","NORTH",61755,29.06,-1.43,0.00
"05/05/2014 18:15:00","NPX",61845,32.14,1.65,0.00
"05/05/2014 18:15:00","O H",61846,29.40,-1.10,0.00
"05/05/2014 18:15:00","PJM",61847,31.96,1.46,0.00
"05/05/2014 18:15:00","WEST",61752,29.85,-0.64,0.00
"05/05/2014 18:20:00","CAPITL",61757,31.72,1.16,0.00
"05/05/2014 18:20:00","CENTRL",61754,31.56,1.01,0.00
"05/05/2014 18:20:00","DUNWOD",61760,33.37,2.81,0.00
"05/05/2014 18:20:00","GENESE",61753,31.20,0.64,0.00
"05/05/2014 18:20:00","H Q",61844,29.67,-0.89,0.00
"05/05/2014 18:20:00","HUD VL",61758,33.40,2.84,0.00
"05/05/2014 18:20:00","LONGIL",61762,34.01,3.45,0.00
"05/05/2014 18:20:00","MHK VL",61756,31.29,0.73,0.00
"05/05/2014 18:20:00","MILLWD",61759,33.34,2.78,0.00
"05/05/2014 18:20:00","N.Y.C.",61761,33.52,2.96,0.00
"05/05/2014 18:20:00","NORTH",61755,29.12,-1.44,0.00
"05/05/2014 18:20:00","NPX",61845,32.21,1.65,0.00
"05/05/2014 18:20:00","O H",61846,29.49,-1.07,0.00
"05/05/2014 18:20:00","PJM",61847,32.08,1.53,0.00
"05/05/2014 18:20:00","WEST",61752,29.88,-0.67,0.00
"05/05/2014 18:25:00","CAPITL",61757,31.82,1.19,0.00
"05/05/2014 18:25:00","CENTRL",61754,31.60,0.98,0.00
"05/05/2014 18:25:00","DUNWOD",61760,33.44,2.82,0.00
"05/05/2014 18:25:00","GENESE",61753,31.24,0.61,0.00
"05/05/2014 18:25:00","H Q",61844,29.71,-0.92,0.00
"05/05/2014 18:25:00","HUD VL",61758,33.50,2.88,0.00
"05/05/2014 18:25:00","LONGIL",61762,34.14,3.52,0.00
"05/05/2014 18:25:00","MHK VL",61756,31.33,0.70,0.00
"05/05/2014 18:25:00","MILLWD",61759,33.44,2.82,0.00
"05/05/2014 18:25:00","N.Y.C.",61761,33.59,2.97,0.00
"05/05/2014 18:25:00","NORTH",61755,29.15,-1.47,0.00
"05/05/2014 18:25:00","NPX",61845,32.31,1.68,0.00
"05/05/2014 18:25:00","O H",61846,29.49,-1.13,0.00
"05/05/2014 18:25:00","PJM",61847,32.15,1.53,0.00
"05/05/2014 18:25:00","WEST",61752,29.89,-0.74,0.00
"05/05/2014 18:30:00","CAPITL",61757,31.78,1.19,0.00
"05/05/2014 18:30:00","CENTRL",61754,31.51,0.92,0.00
"05/05/2014 18:30:00","DUNWOD",61760,33.44,2.85,0.00
"05/05/2014 18:30:00","GENESE",61753,31.20,0.61,0.00
"05/05/2014 18:30:00","H Q",61844,29.70,-0.89,0.00
"05/05/2014 18:30:00","HUD VL",61758,33.47,2.87,0.00
"05/05/2014 18:30:00","LONGIL",61762,34.11,3.52,0.00
"05/05/2014 18:30:00","MHK VL",61756,31.30,0.70,0.00
"05/05/2014 18:30:00","MILLWD",61759,33.40,2.81,0.00
"05/05/2014 18:30:00","N.Y.C.",61761,33.59,3.00,0.00
"05/05/2014 18:30:00","NORTH",61755,29.15,-1.44,0.00
"05/05/2014 18:30:00","NPX",61845,32.27,1.68,0.00
"05/05/2014 18:30:00","O H",61846,29.40,-1.19,0.00
"05/05/2014 18:30:00","PJM",61847,32.06,1.47,0.00
"05/05/2014 18:30:00","WEST",61752,29.83,-0.76,0.00
"05/05/2014 18:35:00","CAPITL",61757,31.18,1.17,0.00
"05/05/2014 18:35:00","CENTRL",61754,30.91,0.90,0.00
"05/05/2014 18:35:00","DUNWOD",61760,32.77,2.76,0.00
"05/05/2014 18:35:00","GENESE",61753,30.64,0.63,0.00
"05/05/2014 18:35:00","H Q",61844,29.14,-0.87,0.00
"05/05/2014 18:35:00","HUD VL",61758,32.83,2.82,0.00
"05/05/2014 18:35:00","LONGIL",61762,33.46,3.45,0.00
"05/05/2014 18:35:00","MHK VL",61756,30.70,0.69,0.00
"05/05/2014 18:35:00","MILLWD",61759,32.77,2.76,0.00
"05/05/2014 18:35:00","N.Y.C.",61761,32.89,2.88,0.00
"05/05/2014 18:35:00","NORTH",61755,28.60,-1.41,0.00
"05/05/2014 18:35:00","NPX",61845,31.66,1.65,0.00
"05/05/2014 18:35:00","O H",61846,28.90,-1.11,0.00
"05/05/2014 18:35:00","PJM",61847,31.45,1.44,0.00
"05/05/2014 18:35:00","WEST",61752,29.32,-0.69,0.00
"05/05/2014 18:40:00","CAPITL",61757,31.18,1.17,0.00
"05/05/2014 18:40:00","CENTRL",61754,30.91,0.90,0.00
"05/05/2014 18:40:00","DUNWOD",61760,32.80,2.79,0.00
"05/05/2014 18:40:00","GENESE",61753,30.61,0.60,0.00
"05/05/2014 18:40:00","H Q",61844,29.14,-0.87,0.00
"05/05/2014 18:40:00","HUD VL",61758,32.83,2.82,0.00
"05/05/2014 18:40:00","LONGIL",61762,33.46,3.45,0.00
"05/05/2014 18:40:00","MHK VL",61756,30.70,0.69,0.00
"05/05/2014 18:40:00","MILLWD",61759,32.77,2.76,0.00
"05/05/2014 18:40:00","N.Y.C.",61761,32.92,2.91,0.00
"05/05/2014 18:40:00","NORTH",61755,28.60,-1.41,0.00
"05/05/2014 18:40:00","NPX",61845,31.66,1.65,0.00
"05/05/2014 18:40:00","O H",61846,28.87,-1.14,0.00
"05/05/2014 18:40:00","PJM",61847,31.45,1.44,0.00
"05/05/2014 18:40:00","WEST",61752,29.29,-0.72,0.00
"05/05/2014 18:45:00","CAPITL",61757,31.72,1.16,0.00
"05/05/2014 18:45:00","CENTRL",61754,31.51,0.95,0.00
"05/05/2014 18:45:00","DUNWOD",61760,33.37,2.81,0.00
"05/05/2014 18:45:00","GENESE",61753,31.17,0.61,0.00
"05/05/2014 18:45:00","H Q",61844,29.67,-0.89,0.00
"05/05/2014 18:45:00","HUD VL",61758,33.43,2.87,0.00
"05/05/2014 18:45:00","LONGIL",61762,34.04,3.48,0.00
"05/05/2014 18:45:00","MHK VL",61756,31.26,0.70,0.00
"05/05/2014 18:45:00","MILLWD",61759,33.37,2.81,0.00
"05/05/2014 18:45:00","N.Y.C.",61761,33.52,2.96,0.00
"05/05/2014 18:45:00","NORTH",61755,29.15,-1.41,0.00
"05/05/2014 18:45:00","NPX",61845,32.24,1.68,0.00
"05/05/2014 18:45:00","O H",61846,29.43,-1.13,0.00
"05/05/2014 18:45:00","PJM",61847,32.05,1.50,0.00
"05/05/2014 18:45:00","WEST",61752,29.86,-0.70,0.00
"05/05/2014 18:50:00","CAPITL",61757,31.75,1.16,0.00
"05/05/2014 18:50:00","CENTRL",61754,31.54,0.95,0.00
"05/05/2014 18:50:00","DUNWOD",61760,33.38,2.78,0.00
"05/05/2014 18:50:00","GENESE",61753,31.20,0.61,0.00
"05/05/2014 18:50:00","H Q",61844,29.70,-0.89,0.00
"05/05/2014 18:50:00","HUD VL",61758,33.44,2.85,0.00
"05/05/2014 18:50:00","LONGIL",61762,34.05,3.46,0.00
"05/05/2014 18:50:00","MHK VL",61756,31.30,0.70,0.00
"05/05/2014 18:50:00","MILLWD",61759,33.38,2.78,0.00
"05/05/2014 18:50:00","N.Y.C.",61761,33.53,2.94,0.00
"05/05/2014 18:50:00","NORTH",61755,29.22,-1.38,0.00
"05/05/2014 18:50:00","NPX",61845,32.24,1.65,0.00
"05/05/2014 18:50:00","O H",61846,29.43,-1.16,0.00
"05/05/2014 18:50:00","PJM",61847,32.06,1.47,0.00
"05/05/2014 18:50:00","WEST",61752,29.83,-0.76,0.00
"05/05/2014 18:55:00","CAPITL",61757,31.75,1.16,0.00
"05/05/2014 18:55:00","CENTRL",61754,31.54,0.95,0.00
"05/05/2014 18:55:00","DUNWOD",61760,33.38,2.78,0.00
"05/05/2014 18:55:00","GENESE",61753,31.20,0.61,0.00
"05/05/2014 18:55:00","H Q",61844,29.74,-0.86,0.00
"05/05/2014 18:55:00","HUD VL",61758,33.44,2.85,0.00
"05/05/2014 18:55:00","LONGIL",61762,34.05,3.46,0.00
"05/05/2014 18:55:00","MHK VL",61756,31.30,0.70,0.00
"05/05/2014 18:55:00","MILLWD",61759,33.38,2.78,0.00
"05/05/2014 18:55:00","N.Y.C.",61761,33.50,2.91,0.00
"05/05/2014 18:55:00","NORTH",61755,29.25,-1.35,0.00
"05/05/2014 18:55:00","NPX",61845,32.24,1.65,0.00
"05/05/2014 18:55:00","O H",61846,29.43,-1.16,0.00
"05/05/2014 18:55:00","PJM",61847,32.06,1.47,0.00
"05/05/2014 18:55:00","WEST",61752,29.83,-0.76,0.00
"05/05/2014 19:00:00","CAPITL",61757,31.61,1.22,0.00
"05/05/2014 19:00:00","CENTRL",61754,31.40,1.00,0.00
"05/05/2014 19:00:00","DUNWOD",61760,33.13,2.74,0.00
"05/05/2014 19:00:00","GENESE",61753,31.13,0.73,0.00
"05/05/2014 19:00:00","H Q",61844,29.49,-0.91,0.00
"05/05/2014 19:00:00","HUD VL",61758,33.19,2.79,0.00
"05/05/2014 19:00:00","LONGIL",61762,33.41,3.01,0.00
"05/05/2014 19:00:00","MHK VL",61756,31.10,0.70,0.00
"05/05/2014 19:00:00","MILLWD",61759,33.13,2.74,0.00
"05/05/2014 19:00:00","N.Y.C.",61761,33.23,2.83,0.00
"05/05/2014 19:00:00","NORTH",61755,28.94,-1.46,0.00
"05/05/2014 19:00:00","NPX",61845,32.10,1.70,0.00
"05/05/2014 19:00:00","O H",61846,29.42,-0.97,0.00
"05/05/2014 19:00:00","PJM",61847,31.92,1.52,0.00
"05/05/2014 19:00:00","WEST",61752,29.85,-0.55,0.00
"05/05/2014 19:05:00","CAPITL",61757,36.42,1.53,0.00
"05/05/2014 19:05:00","CENTRL",61754,36.00,1.12,0.00
"05/05/2014 19:05:00","DUNWOD",61760,38.13,3.24,0.00
"05/05/2014 19:05:00","GENESE",61753,35.55,0.66,0.00
"05/05/2014 19:05:00","H Q",61844,33.77,-1.12,0.00
"05/05/2014 19:05:00","HUD VL",61758,38.20,3.32,0.00
"05/05/2014 19:05:00","LONGIL",61762,38.44,3.56,0.00
"05/05/2014 19:05:00","MHK VL",61756,35.69,0.80,0.00
"05/05/2014 19:05:00","MILLWD",61759,38.13,3.24,0.00
"05/05/2014 19:05:00","N.Y.C.",61761,38.30,3.42,0.00
"05/05/2014 19:05:00","NORTH",61755,33.07,-1.82,0.00
"05/05/2014 19:05:00","NPX",61845,37.05,2.16,0.00
"05/05/2014 19:05:00","O H",61846,33.56,-1.33,0.00
"05/05/2014 19:05:00","PJM",61847,36.63,1.74,0.00
"05/05/2014 19:05:00","WEST",61752,33.94,-0.94,0.00
"05/05/2014 19:10:00","CAPITL",61757,36.46,1.50,0.00
"05/05/2014 19:10:00","CENTRL",61754,36.04,1.08,0.00
"05/05/2014 19:10:00","DUNWOD",61760,38.21,3.25,0.00
"05/05/2014 19:10:00","GENESE",61753,35.55,0.59,0.00
"05/05/2014 19:10:00","H Q",61844,33.87,-1.08,0.00
"05/05/2014 19:10:00","HUD VL",61758,38.31,3.36,0.00
"05/05/2014 19:10:00","LONGIL",61762,38.77,3.81,0.00
"05/05/2014 19:10:00","MHK VL",61756,35.76,0.80,0.00
"05/05/2014 19:10:00","MILLWD",61759,38.21,3.25,0.00
"05/05/2014 19:10:00","N.Y.C.",61761,38.35,3.39,0.00
"05/05/2014 19:10:00","NORTH",61755,33.21,-1.75,0.00
"05/05/2014 19:10:00","NPX",61845,37.09,2.13,0.00
"05/05/2014 19:10:00","O H",61846,33.52,-1.43,0.00
"05/05/2014 19:10:00","PJM",61847,36.70,1.75,0.00
"05/05/2014 19:10:00","WEST",61752,33.94,-1.01,0.00
"05/05/2014 19:15:00","CAPITL",61757,36.16,1.46,0.00
"05/05/2014 19:15:00","CENTRL",61754,35.81,1.11,0.00
"05/05/2014 19:15:00","DUNWOD",61760,37.86,3.16,0.00
"05/05/2014 19:15:00","GENESE",61753,35.46,0.76,0.00
"05/05/2014 19:15:00","H Q",61844,33.62,-1.08,0.00
"05/05/2014 19:15:00","HUD VL",61758,37.96,3.26,0.00
"05/05/2014 19:15:00","LONGIL",61762,38.31,3.61,0.00
"05/05/2014 19:15:00","MHK VL",61756,35.53,0.83,0.00
"05/05/2014 19:15:00","MILLWD",61759,37.86,3.16,0.00
"05/05/2014 19:15:00","N.Y.C.",61761,38.03,3.33,0.00
"05/05/2014 19:15:00","NORTH",61755,33.00,-1.70,0.00
"05/05/2014 19:15:00","NPX",61845,36.75,2.05,0.00
"05/05/2014 19:15:00","O H",61846,33.48,-1.22,0.00
"05/05/2014 19:15:00","PJM",61847,36.40,1.70,0.00
"05/05/2014 19:15:00","WEST",61752,33.94,-0.76,0.00
"05/05/2014 19:20:00","CAPITL",61757,36.24,1.43,0.00
"05/05/2014 19:20:00","CENTRL",61754,35.96,1.15,0.00
"05/05/2014 19:20:00","DUNWOD",61760,37.98,3.17,0.00
"05/05/2014 19:20:00","GENESE",61753,35.51,0.70,0.00
"05/05/2014 19:20:00","H Q",61844,33.77,-1.04,0.00
"05/05/2014 19:20:00","HUD VL",61758,38.08,3.27,0.00
"05/05/2014 19:20:00","LONGIL",61762,38.50,3.69,0.00
"05/05/2014 19:20:00","MHK VL",61756,35.68,0.87,0.00
"05/05/2014 19:20:00","MILLWD",61759,38.01,3.20,0.00
"05/05/2014 19:20:00","N.Y.C.",61761,38.15,3.34,0.00
"05/05/2014 19:20:00","NORTH",61755,33.11,-1.70,0.00
"05/05/2014 19:20:00","NPX",61845,36.83,2.02,0.00
"05/05/2014 19:20:00","O H",61846,33.52,-1.29,0.00
"05/05/2014 19:20:00","PJM",61847,36.55,1.74,0.00
"05/05/2014 19:20:00","WEST",61752,33.98,-0.84,0.00
"05/05/2014 19:25:00","CAPITL",61757,36.46,1.47,0.00
"05/05/2014 19:25:00","CENTRL",61754,36.08,1.09,0.00
"05/05/2014 19:25:00","DUNWOD",61760,38.25,3.25,0.00
"05/05/2014 19:25:00","GENESE",61753,35.59,0.59,0.00
"05/05/2014 19:25:00","H Q",61844,33.94,-1.05,0.00
"05/05/2014 19:25:00","HUD VL",61758,38.32,3.33,0.00
"05/05/2014 19:25:00","LONGIL",61762,38.81,3.81,0.00
"05/05/2014 19:25:00","MHK VL",61756,35.87,0.88,0.00
"05/05/2014 19:25:00","MILLWD",61759,38.25,3.25,0.00
"05/05/2014 19:25:00","N.Y.C.",61761,38.39,3.39,0.00
"05/05/2014 19:25:00","NORTH",61755,33.31,-1.68,0.00
"05/05/2014 19:25:00","NPX",61845,37.02,2.03,0.00
"05/05/2014 19:25:00","O H",61846,33.52,-1.47,0.00
"05/05/2014 19:25:00","PJM",61847,36.71,1.71,0.00
"05/05/2014 19:25:00","WEST",61752,33.94,-1.05,0.00
"05/05/2014 19:30:00","CAPITL",61757,36.42,1.47,0.00
"05/05/2014 19:30:00","CENTRL",61754,35.97,1.01,0.00
"05/05/2014 19:30:00","DUNWOD",61760,38.21,3.25,0.00
"05/05/2014 19:30:00","GENESE",61753,35.55,0.59,0.00
"05/05/2014 19:30:00","H Q",61844,33.91,-1.05,0.00
"05/05/2014 19:30:00","HUD VL",61758,38.31,3.36,0.00
"05/05/2014 19:30:00","LONGIL",61762,38.77,3.81,0.00
"05/05/2014 19:30:00","MHK VL",61756,35.83,0.87,0.00
"05/05/2014 19:30:00","MILLWD",61759,38.21,3.25,0.00
"05/05/2014 19:30:00","N.Y.C.",61761,38.38,3.43,0.00
"05/05/2014 19:30:00","NORTH",61755,33.28,-1.68,0.00
"05/05/2014 19:30:00","NPX",61845,37.02,2.06,0.00
"05/05/2014 19:30:00","O H",61846,33.45,-1.50,0.00
"05/05/2014 19:30:00","PJM",61847,36.60,1.64,0.00
"05/05/2014 19:30:00","WEST",61752,33.91,-1.05,0.00
"05/05/2014 19:35:00","CAPITL",61757,36.54,1.47,0.00
"05/05/2014 19:35:00","CENTRL",61754,36.09,1.02,0.00
"05/05/2014 19:35:00","DUNWOD",61760,38.36,3.30,0.00
"05/05/2014 19:35:00","GENESE",61753,35.63,0.56,0.00
"05/05/2014 19:35:00","H Q",61844,34.02,-1.05,0.00
"05/05/2014 19:35:00","HUD VL",61758,38.44,3.37,0.00
"05/05/2014 19:35:00","LONGIL",61762,38.96,3.89,0.00
"05/05/2014 19:35:00","MHK VL",61756,35.95,0.88,0.00
"05/05/2014 19:35:00","MILLWD",61759,38.36,3.30,0.00
"05/05/2014 19:35:00","N.Y.C.",61761,38.54,3.47,0.00
"05/05/2014 19:35:00","NORTH",61755,33.39,-1.68,0.00
"05/05/2014 19:35:00","NPX",61845,37.14,2.07,0.00
"05/05/2014 19:35:00","O H",61846,33.49,-1.58,0.00
"05/05/2014 19:35:00","PJM",61847,36.72,1.65,0.00
"05/05/2014 19:35:00","WEST",61752,33.91,-1.16,0.00
"05/05/2014 19:40:00","CAPITL",61757,39.13,1.58,0.00
"05/05/2014 19:40:00","CENTRL",61754,38.71,1.17,0.00
"05/05/2014 19:40:00","DUNWOD",61760,41.04,3.49,0.00
"05/05/2014 19:40:00","GENESE",61753,38.26,0.71,0.00
"05/05/2014 19:40:00","H Q",61844,36.38,-1.16,0.00
"05/05/2014 19:40:00","HUD VL",61758,41.15,3.61,0.00
"05/05/2014 19:40:00","LONGIL",61762,41.68,4.13,0.00
"05/05/2014 19:40:00","MHK VL",61756,38.49,0.94,0.00
"05/05/2014 19:40:00","MILLWD",61759,41.04,3.49,0.00
"05/05/2014 19:40:00","N.Y.C.",61761,41.19,3.64,0.00
"05/05/2014 19:40:00","NORTH",61755,35.67,-1.88,0.00
"05/05/2014 19:40:00","NPX",61845,39.76,2.21,0.00
"05/05/2014 19:40:00","O H",61846,36.05,-1.50,0.00
"05/05/2014 19:40:00","PJM",61847,39.39,1.84,0.00
"05/05/2014 19:40:00","WEST",61752,36.50,-1.05,0.00
"05/05/2014 19:45:00","CAPITL",61757,42.03,1.73,0.00
"05/05/2014 19:45:00","CENTRL",61754,41.55,1.25,0.00
"05/05/2014 19:45:00","DUNWOD",61760,44.04,3.75,0.00
"05/05/2014 19:45:00","GENESE",61753,41.02,0.73,0.00
"05/05/2014 19:45:00","H Q",61844,39.05,-1.25,0.00
"05/05/2014 19:45:00","HUD VL",61758,44.13,3.83,0.00
"05/05/2014 19:45:00","LONGIL",61762,44.77,4.47,0.00
"05/05/2014 19:45:00","MHK VL",61756,41.34,1.05,0.00
"05/05/2014 19:45:00","MILLWD",61759,44.04,3.75,0.00
"05/05/2014 19:45:00","N.Y.C.",61761,44.16,3.87,0.00
"05/05/2014 19:45:00","NORTH",61755,38.28,-2.01,0.00
"05/05/2014 19:45:00","NPX",61845,42.67,2.38,0.00
"05/05/2014 19:45:00","O H",61846,38.60,-1.69,0.00
"05/05/2014 19:45:00","PJM",61847,42.23,1.93,0.00
"05/05/2014 19:45:00","WEST",61752,39.09,-1.21,0.00
"05/05/2014 19:50:00","CAPITL",61757,42.16,1.74,0.00
"05/05/2014 19:50:00","CENTRL",61754,41.64,1.21,0.00
"05/05/2014 19:50:00","DUNWOD",61760,44.18,3.76,0.00
"05/05/2014 19:50:00","GENESE",61753,41.07,0.64,0.00
"05/05/2014 19:50:00","H Q",61844,39.21,-1.21,0.00
"05/05/2014 19:50:00","HUD VL",61758,44.31,3.88,0.00
"05/05/2014 19:50:00","LONGIL",61762,44.99,4.57,0.00
"05/05/2014 19:50:00","MHK VL",61756,41.47,1.05,0.00
"05/05/2014 19:50:00","MILLWD",61759,44.18,3.76,0.00
"05/05/2014 19:50:00","N.Y.C.",61761,44.39,3.96,0.00
"05/05/2014 19:50:00","NORTH",61755,38.44,-1.98,0.00
"05/05/2014 19:50:00","NPX",61845,42.81,2.38,0.00
"05/05/2014 19:50:00","O H",61846,38.61,-1.82,0.00
"05/05/2014 19:50:00","PJM",61847,42.32,1.90,0.00
"05/05/2014 19:50:00","WEST",61752,39.13,-1.30,0.00
"05/05/2014 19:55:00","CAPITL",61757,42.29,1.78,0.00
