"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2014 19:20:00","HUD VL",61758,30.78,3.15,0.00
"05/25/2014 19:20:00","LONGIL",61762,31.64,4.01,0.00
"05/25/2014 19:20:00","MHK VL",61756,28.32,0.69,0.00
"05/25/2014 19:20:00","MILLWD",61759,30.83,3.20,0.00
"05/25/2014 19:20:00","N.Y.C.",61761,32.31,3.40,-1.29
"05/25/2014 19:20:00","NORTH",61755,26.14,-1.49,0.00
"05/25/2014 19:20:00","NPX",61845,29.73,2.10,0.00
"05/25/2014 19:20:00","O H",61846,17.33,-1.77,8.53
"05/25/2014 19:20:00","PJM",61847,27.18,1.46,1.91
"05/25/2014 19:20:00","WEST",61752,15.28,-1.66,10.69
"05/25/2014 19:25:00","CAPITL",61757,29.06,1.41,0.00
"05/25/2014 19:25:00","CENTRL",61754,29.56,0.50,-1.41
"05/25/2014 19:25:00","DUNWOD",61760,30.86,3.21,0.00
"05/25/2014 19:25:00","GENESE",61753,25.84,0.11,1.93
"05/25/2014 19:25:00","H Q",61844,26.94,-0.72,0.00
"05/25/2014 19:25:00","HUD VL",61758,30.81,3.15,0.00
"05/25/2014 19:25:00","LONGIL",61762,31.72,4.07,0.00
"05/25/2014 19:25:00","MHK VL",61756,28.35,0.69,0.00
"05/25/2014 19:25:00","MILLWD",61759,30.86,3.21,0.00
"05/25/2014 19:25:00","N.Y.C.",61761,32.31,3.37,-1.29
"05/25/2014 19:25:00","NORTH",61755,26.16,-1.49,0.00
"05/25/2014 19:25:00","NPX",61845,29.73,2.08,0.00
"05/25/2014 19:25:00","O H",61846,17.37,-1.71,8.57
"05/25/2014 19:25:00","PJM",61847,27.22,1.49,1.92
"05/25/2014 19:25:00","WEST",61752,15.28,-1.63,10.74
"05/25/2014 19:30:00","CAPITL",61757,28.18,1.37,0.00
"05/25/2014 19:30:00","CENTRL",61754,28.60,0.48,-1.30
"05/25/2014 19:30:00","DUNWOD",61760,29.92,3.11,0.00
"05/25/2014 19:30:00","GENESE",61753,25.13,0.11,1.79
"05/25/2014 19:30:00","H Q",61844,26.11,-0.70,0.00
"05/25/2014 19:30:00","HUD VL",61758,29.87,3.06,0.00
"05/25/2014 19:30:00","LONGIL",61762,30.70,3.89,0.00
"05/25/2014 19:30:00","MHK VL",61756,27.48,0.67,0.00
"05/25/2014 19:30:00","MILLWD",61759,29.92,3.11,0.00
"05/25/2014 19:30:00","N.Y.C.",61761,31.51,3.27,-1.42
"05/25/2014 19:30:00","NORTH",61755,25.34,-1.47,0.00
"05/25/2014 19:30:00","NPX",61845,28.82,2.01,0.00
"05/25/2014 19:30:00","O H",61846,17.21,-1.66,7.94
"05/25/2014 19:30:00","PJM",61847,26.48,1.45,1.78
"05/25/2014 19:30:00","WEST",61752,15.28,-1.58,9.94
"05/25/2014 19:35:00","CAPITL",61757,26.30,1.28,0.00
"05/25/2014 19:35:00","CENTRL",61754,26.53,0.42,-1.08
"05/25/2014 19:35:00","DUNWOD",61760,27.90,2.88,0.00
"05/25/2014 19:35:00","GENESE",61753,23.62,0.08,1.48
"05/25/2014 19:35:00","H Q",61844,24.37,-0.65,0.00
"05/25/2014 19:35:00","HUD VL",61758,27.88,2.85,0.00
"05/25/2014 19:35:00","LONGIL",61762,28.63,3.60,0.00
"05/25/2014 19:35:00","MHK VL",61756,25.65,0.63,0.00
"05/25/2014 19:35:00","MILLWD",61759,27.93,2.90,0.00
"05/25/2014 19:35:00","N.Y.C.",61761,29.80,3.05,-1.73
"05/25/2014 19:35:00","NORTH",61755,23.70,-1.33,0.00
"05/25/2014 19:35:00","NPX",61845,26.90,1.88,0.00
"05/25/2014 19:35:00","O H",61846,16.85,-1.60,6.57
"05/25/2014 19:35:00","PJM",61847,24.88,1.33,1.47
"05/25/2014 19:35:00","WEST",61752,15.27,-1.53,8.23
"05/25/2014 19:40:00","CAPITL",61757,26.30,1.25,0.00
"05/25/2014 19:40:00","CENTRL",61754,26.58,0.45,-1.09
"05/25/2014 19:40:00","DUNWOD",61760,27.90,2.85,0.00
"05/25/2014 19:40:00","GENESE",61753,23.66,0.10,1.49
"05/25/2014 19:40:00","H Q",61844,24.39,-0.65,0.00
"05/25/2014 19:40:00","HUD VL",61758,27.88,2.83,0.00
"05/25/2014 19:40:00","LONGIL",61762,28.60,3.56,0.00
"05/25/2014 19:40:00","MHK VL",61756,25.67,0.63,0.00
"05/25/2014 19:40:00","MILLWD",61759,27.93,2.88,0.00
"05/25/2014 19:40:00","N.Y.C.",61761,29.80,3.03,-1.73
"05/25/2014 19:40:00","NORTH",61755,23.74,-1.30,0.00
"05/25/2014 19:40:00","NPX",61845,26.90,1.85,0.00
"05/25/2014 19:40:00","O H",61846,16.89,-1.55,6.61
"05/25/2014 19:40:00","PJM",61847,24.89,1.33,1.48
"05/25/2014 19:40:00","WEST",61752,15.29,-1.48,8.28
"05/25/2014 19:45:00","CAPITL",61757,26.35,1.28,0.00
"05/25/2014 19:45:00","CENTRL",61754,26.61,0.45,-1.09
"05/25/2014 19:45:00","DUNWOD",61760,27.93,2.86,0.00
"05/25/2014 19:45:00","GENESE",61753,23.68,0.10,1.49
"05/25/2014 19:45:00","H Q",61844,24.42,-0.65,0.00
"05/25/2014 19:45:00","HUD VL",61758,27.90,2.83,0.00
"05/25/2014 19:45:00","LONGIL",61762,28.60,3.54,0.00
"05/25/2014 19:45:00","MHK VL",61756,25.70,0.63,0.00
"05/25/2014 19:45:00","MILLWD",61759,27.95,2.88,0.00
"05/25/2014 19:45:00","N.Y.C.",61761,29.82,3.03,-1.72
"05/25/2014 19:45:00","NORTH",61755,23.76,-1.30,0.00
"05/25/2014 19:45:00","NPX",61845,26.95,1.88,0.00
"05/25/2014 19:45:00","O H",61846,16.87,-1.58,6.62
"05/25/2014 19:45:00","PJM",61847,24.91,1.33,1.49
"05/25/2014 19:45:00","WEST",61752,15.29,-1.48,8.30
"05/25/2014 19:50:00","CAPITL",61757,26.35,1.28,0.00
"05/25/2014 19:50:00","CENTRL",61754,26.64,0.48,-1.10
"05/25/2014 19:50:00","DUNWOD",61760,27.93,2.86,0.00
"05/25/2014 19:50:00","GENESE",61753,23.67,0.10,1.50
"05/25/2014 19:50:00","H Q",61844,24.42,-0.65,0.00
"05/25/2014 19:50:00","HUD VL",61758,27.90,2.83,0.00
"05/25/2014 19:50:00","LONGIL",61762,28.63,3.56,0.00
"05/25/2014 19:50:00","MHK VL",61756,25.70,0.63,0.00
"05/25/2014 19:50:00","MILLWD",61759,27.93,2.86,0.00
"05/25/2014 19:50:00","N.Y.C.",61761,29.80,3.01,-1.73
"05/25/2014 19:50:00","NORTH",61755,23.74,-1.33,0.00
"05/25/2014 19:50:00","NPX",61845,26.92,1.86,0.00
"05/25/2014 19:50:00","O H",61846,16.87,-1.53,6.67
"05/25/2014 19:50:00","PJM",61847,24.93,1.35,1.50
"05/25/2014 19:50:00","WEST",61752,15.29,-1.43,8.35
"05/25/2014 19:55:00","CAPITL",61757,24.71,1.20,0.00
"05/25/2014 19:55:00","CENTRL",61754,24.86,0.45,-0.90
"05/25/2014 19:55:00","DUNWOD",61760,26.19,2.68,0.00
"05/25/2014 19:55:00","GENESE",61753,22.40,0.12,1.24
"05/25/2014 19:55:00","H Q",61844,22.90,-0.61,0.00
"05/25/2014 19:55:00","HUD VL",61758,26.17,2.66,0.00
"05/25/2014 19:55:00","LONGIL",61762,26.85,3.34,0.00
"05/25/2014 19:55:00","MHK VL",61756,24.10,0.59,0.00
"05/25/2014 19:55:00","MILLWD",61759,26.19,2.68,0.00
"05/25/2014 19:55:00","N.Y.C.",61761,28.33,2.82,-1.99
"05/25/2014 19:55:00","NORTH",61755,22.27,-1.25,0.00
"05/25/2014 19:55:00","NPX",61845,25.25,1.74,0.00
"05/25/2014 19:55:00","O H",61846,16.61,-1.41,5.49
"05/25/2014 19:55:00","PJM",61847,23.57,1.29,1.23
"05/25/2014 19:55:00","WEST",61752,15.30,-1.34,6.88
"05/25/2014 20:00:00","CAPITL",61757,24.41,1.18,0.00
"05/25/2014 20:00:00","CENTRL",61754,24.41,0.44,-0.74
"05/25/2014 20:00:00","DUNWOD",61760,25.85,2.62,0.00
"05/25/2014 20:00:00","GENESE",61753,22.34,0.12,1.01
"05/25/2014 20:00:00","H Q",61844,22.63,-0.60,0.00
"05/25/2014 20:00:00","HUD VL",61758,25.85,2.62,0.00
"05/25/2014 20:00:00","LONGIL",61762,26.41,3.18,0.00
"05/25/2014 20:00:00","MHK VL",61756,23.81,0.58,0.00
"05/25/2014 20:00:00","MILLWD",61759,25.88,2.65,0.00
"05/25/2014 20:00:00","N.Y.C.",61761,28.06,2.79,-2.04
"05/25/2014 20:00:00","NORTH",61755,21.97,-1.25,0.00
"05/25/2014 20:00:00","NPX",61845,24.95,1.72,0.00
"05/25/2014 20:00:00","O H",61846,17.38,-1.37,4.47
"05/25/2014 20:00:00","PJM",61847,23.50,1.28,1.00
"05/25/2014 20:00:00","WEST",61752,16.32,-1.30,5.61
"05/25/2014 20:05:00","CAPITL",61757,24.46,1.19,0.00
"05/25/2014 20:05:00","CENTRL",61754,24.45,0.44,-0.74
"05/25/2014 20:05:00","DUNWOD",61760,25.90,2.63,0.00
"05/25/2014 20:05:00","GENESE",61753,22.37,0.12,1.01
"05/25/2014 20:05:00","H Q",61844,22.67,-0.61,0.00
"05/25/2014 20:05:00","HUD VL",61758,25.90,2.63,0.00
"05/25/2014 20:05:00","LONGIL",61762,26.44,3.16,0.00
"05/25/2014 20:05:00","MHK VL",61756,23.83,0.56,0.00
"05/25/2014 20:05:00","MILLWD",61759,25.92,2.65,0.00
"05/25/2014 20:05:00","N.Y.C.",61761,28.08,2.77,-2.04
"05/25/2014 20:05:00","NORTH",61755,21.99,-1.28,0.00
"05/25/2014 20:05:00","NPX",61845,24.99,1.72,0.00
"05/25/2014 20:05:00","O H",61846,17.39,-1.37,4.51
"05/25/2014 20:05:00","PJM",61847,23.54,1.28,1.01
"05/25/2014 20:05:00","WEST",61752,16.32,-1.30,5.64
"05/25/2014 20:10:00","CAPITL",61757,24.65,1.17,0.00
"05/25/2014 20:10:00","CENTRL",61754,24.74,0.49,-0.77
"05/25/2014 20:10:00","DUNWOD",61760,26.15,2.68,0.00
"05/25/2014 20:10:00","GENESE",61753,22.59,0.17,1.06
"05/25/2014 20:10:00","H Q",61844,22.85,-0.63,0.00
"05/25/2014 20:10:00","HUD VL",61758,26.15,2.68,0.00
"05/25/2014 20:10:00","LONGIL",61762,26.77,3.29,0.00
"05/25/2014 20:10:00","MHK VL",61756,24.07,0.59,0.00
"05/25/2014 20:10:00","MILLWD",61759,26.18,2.70,0.00
"05/25/2014 20:10:00","N.Y.C.",61761,28.27,2.79,-2.00
"05/25/2014 20:10:00","NORTH",61755,22.16,-1.31,0.00
"05/25/2014 20:10:00","NPX",61845,25.22,1.74,0.00
"05/25/2014 20:10:00","O H",61846,17.46,-1.31,4.70
"05/25/2014 20:10:00","PJM",61847,23.78,1.36,1.05
"05/25/2014 20:10:00","WEST",61752,16.34,-1.25,5.89
"05/25/2014 20:15:00","CAPITL",61757,24.65,1.17,0.00
"05/25/2014 20:15:00","CENTRL",61754,24.92,0.52,-0.92
"05/25/2014 20:15:00","DUNWOD",61760,26.15,2.68,0.00
"05/25/2014 20:15:00","GENESE",61753,22.42,0.17,1.22
"05/25/2014 20:15:00","H Q",61844,22.85,-0.63,0.00
"05/25/2014 20:15:00","HUD VL",61758,26.15,2.68,0.00
"05/25/2014 20:15:00","LONGIL",61762,26.79,3.31,0.00
"05/25/2014 20:15:00","MHK VL",61756,24.07,0.59,0.00
"05/25/2014 20:15:00","MILLWD",61759,26.18,2.70,0.00
"05/25/2014 20:15:00","N.Y.C.",61761,28.30,2.82,-2.00
"05/25/2014 20:15:00","NORTH",61755,22.16,-1.31,0.00
"05/25/2014 20:15:00","NPX",61845,25.22,1.74,0.00
"05/25/2014 20:15:00","O H",61846,16.64,-1.31,5.52
"05/25/2014 20:15:00","PJM",61847,23.60,1.36,1.24
"05/25/2014 20:15:00","WEST",61752,15.35,-1.22,6.90
"05/25/2014 20:20:00","CAPITL",61757,25.38,1.21,0.00
"05/25/2014 20:20:00","CENTRL",61754,25.72,0.53,-1.01
"05/25/2014 20:20:00","DUNWOD",61760,26.93,2.75,0.00
"05/25/2014 20:20:00","GENESE",61753,23.00,0.17,1.34
"05/25/2014 20:20:00","H Q",61844,23.52,-0.65,0.00
"05/25/2014 20:20:00","HUD VL",61758,26.93,2.75,0.00
"05/25/2014 20:20:00","LONGIL",61762,27.58,3.41,0.00
"05/25/2014 20:20:00","MHK VL",61756,24.78,0.60,0.00
"05/25/2014 20:20:00","MILLWD",61759,26.95,2.78,0.00
"05/25/2014 20:20:00","N.Y.C.",61761,28.95,2.90,-1.88
"05/25/2014 20:20:00","NORTH",61755,22.82,-1.35,0.00
"05/25/2014 20:20:00","NPX",61845,25.96,1.79,0.00
"05/25/2014 20:20:00","O H",61846,16.75,-1.35,6.07
"05/25/2014 20:20:00","PJM",61847,24.22,1.40,1.36
"05/25/2014 20:20:00","WEST",61752,15.33,-1.26,7.59
"05/25/2014 20:25:00","CAPITL",61757,29.12,1.44,0.00
"05/25/2014 20:25:00","CENTRL",61754,29.62,0.50,-1.44
"05/25/2014 20:25:00","DUNWOD",61760,30.89,3.21,0.00
"05/25/2014 20:25:00","GENESE",61753,25.89,0.11,1.91
"05/25/2014 20:25:00","H Q",61844,26.96,-0.72,0.00
"05/25/2014 20:25:00","HUD VL",61758,30.89,3.21,0.00
"05/25/2014 20:25:00","LONGIL",61762,31.67,3.99,0.00
"05/25/2014 20:25:00","MHK VL",61756,28.37,0.69,0.00
"05/25/2014 20:25:00","MILLWD",61759,30.92,3.24,0.00
"05/25/2014 20:25:00","N.Y.C.",61761,32.34,3.38,-1.28
"05/25/2014 20:25:00","NORTH",61755,26.16,-1.52,0.00
"05/25/2014 20:25:00","NPX",61845,29.78,2.10,0.00
"05/25/2014 20:25:00","O H",61846,17.35,-1.72,8.61
"05/25/2014 20:25:00","PJM",61847,27.30,1.55,1.93
"05/25/2014 20:25:00","WEST",61752,15.33,-1.58,10.77
"05/25/2014 20:30:00","CAPITL",61757,31.68,1.54,0.00
"05/25/2014 20:30:00","CENTRL",61754,32.47,0.57,-1.76
"05/25/2014 20:30:00","DUNWOD",61760,33.58,3.43,0.00
"05/25/2014 20:30:00","GENESE",61753,27.97,0.15,2.33
"05/25/2014 20:30:00","H Q",61844,29.36,-0.78,0.00
"05/25/2014 20:30:00","HUD VL",61758,33.58,3.43,0.00
"05/25/2014 20:30:00","LONGIL",61762,34.42,4.28,0.00
"05/25/2014 20:30:00","MHK VL",61756,30.90,0.75,0.00
"05/25/2014 20:30:00","MILLWD",61759,33.61,3.46,0.00
"05/25/2014 20:30:00","N.Y.C.",61761,33.73,3.59,0.00
"05/25/2014 20:30:00","NORTH",61755,28.51,-1.63,0.00
"05/25/2014 20:30:00","NPX",61845,32.40,2.26,0.00
"05/25/2014 20:30:00","O H",61846,17.81,-1.81,10.52
"05/25/2014 20:30:00","PJM",61847,29.44,1.66,2.36
"05/25/2014 20:30:00","WEST",61752,15.29,-1.69,13.16
"05/25/2014 20:35:00","CAPITL",61757,31.99,1.55,0.00
"05/25/2014 20:35:00","CENTRL",61754,32.88,0.64,-1.80
"05/25/2014 20:35:00","DUNWOD",61760,33.91,3.47,0.00
"05/25/2014 20:35:00","GENESE",61753,28.23,0.18,2.39
"05/25/2014 20:35:00","H Q",61844,29.65,-0.79,0.00
"05/25/2014 20:35:00","HUD VL",61758,33.91,3.47,0.00
"05/25/2014 20:35:00","LONGIL",61762,34.76,4.32,0.00
"05/25/2014 20:35:00","MHK VL",61756,31.23,0.79,0.00
"05/25/2014 20:35:00","MILLWD",61759,33.94,3.50,0.00
"05/25/2014 20:35:00","N.Y.C.",61761,34.88,3.59,-0.85
"05/25/2014 20:35:00","NORTH",61755,28.80,-1.64,0.00
"05/25/2014 20:35:00","NPX",61845,32.69,2.25,0.00
"05/25/2014 20:35:00","O H",61846,17.88,-1.77,10.80
"05/25/2014 20:35:00","PJM",61847,29.72,1.70,2.42
"05/25/2014 20:35:00","WEST",61752,15.29,-1.64,13.51
"05/25/2014 20:40:00","CAPITL",61757,37.34,1.81,0.00
"05/25/2014 20:40:00","CENTRL",61754,38.73,0.75,-2.45
"05/25/2014 20:40:00","DUNWOD",61760,39.58,4.05,0.00
"05/25/2014 20:40:00","GENESE",61753,32.53,0.25,3.25
"05/25/2014 20:40:00","H Q",61844,34.61,-0.92,0.00
"05/25/2014 20:40:00","HUD VL",61758,39.58,4.05,0.00
"05/25/2014 20:40:00","LONGIL",61762,40.61,5.08,0.00
"05/25/2014 20:40:00","MHK VL",61756,36.45,0.92,0.00
"05/25/2014 20:40:00","MILLWD",61759,39.62,4.08,0.00
"05/25/2014 20:40:00","N.Y.C.",61761,39.72,4.19,0.00
"05/25/2014 20:40:00","NORTH",61755,33.61,-1.92,0.00
"05/25/2014 20:40:00","NPX",61845,38.16,2.63,0.00
"05/25/2014 20:40:00","O H",61846,18.82,-2.02,14.69
"05/25/2014 20:40:00","PJM",61847,34.23,1.99,3.29
"05/25/2014 20:40:00","WEST",61752,15.31,-1.85,18.37
"05/25/2014 20:45:00","CAPITL",61757,35.05,1.70,0.00
"05/25/2014 20:45:00","CENTRL",61754,36.22,0.70,-2.17
"05/25/2014 20:45:00","DUNWOD",61760,37.15,3.80,0.00
"05/25/2014 20:45:00","GENESE",61753,30.73,0.27,2.88
"05/25/2014 20:45:00","H Q",61844,32.48,-0.87,0.00
"05/25/2014 20:45:00","HUD VL",61758,37.15,3.80,0.00
"05/25/2014 20:45:00","LONGIL",61762,38.12,4.77,0.00
"05/25/2014 20:45:00","MHK VL",61756,34.21,0.87,0.00
"05/25/2014 20:45:00","MILLWD",61759,37.18,3.83,0.00
"05/25/2014 20:45:00","N.Y.C.",61761,37.64,3.97,-0.33
"05/25/2014 20:45:00","NORTH",61755,31.51,-1.83,0.00
"05/25/2014 20:45:00","NPX",61845,35.81,2.47,0.00
"05/25/2014 20:45:00","O H",61846,18.42,-1.90,13.03
"05/25/2014 20:45:00","PJM",61847,32.33,1.90,2.92
"05/25/2014 20:45:00","WEST",61752,15.31,-1.74,16.30
"05/25/2014 20:50:00","CAPITL",61757,43.36,2.14,0.00
"05/25/2014 20:50:00","CENTRL",61754,45.26,0.87,-3.17
"05/25/2014 20:50:00","DUNWOD",61760,45.92,4.70,0.00
"05/25/2014 20:50:00","GENESE",61753,37.34,0.33,4.21
"05/25/2014 20:50:00","H Q",61844,40.11,-1.11,0.00
"05/25/2014 20:50:00","HUD VL",61758,45.96,4.74,0.00
"05/25/2014 20:50:00","LONGIL",61762,47.20,5.98,0.00
"05/25/2014 20:50:00","MHK VL",61756,42.29,1.07,0.00
"05/25/2014 20:50:00","MILLWD",61759,45.96,4.74,0.00
"05/25/2014 20:50:00","N.Y.C.",61761,46.12,4.90,0.00
"05/25/2014 20:50:00","NORTH",61755,38.91,-2.31,0.00
"05/25/2014 20:50:00","NPX",61845,44.27,3.05,0.00
"05/25/2014 20:50:00","O H",61846,19.87,-2.35,19.01
"05/25/2014 20:50:00","PJM",61847,39.27,2.31,4.26
"05/25/2014 20:50:00","WEST",61752,15.30,-2.15,23.77
"05/25/2014 20:55:00","CAPITL",61757,45.00,2.18,0.00
"05/25/2014 20:55:00","CENTRL",61754,47.20,0.99,-3.40
"05/25/2014 20:55:00","DUNWOD",61760,47.66,4.84,0.00
"05/25/2014 20:55:00","GENESE",61753,38.74,0.43,4.50
"05/25/2014 20:55:00","H Q",61844,41.67,-1.15,0.00
"05/25/2014 20:55:00","HUD VL",61758,47.70,4.88,0.00
"05/25/2014 20:55:00","LONGIL",61762,48.99,6.17,0.00
"05/25/2014 20:55:00","MHK VL",61756,43.98,1.16,0.00
"05/25/2014 20:55:00","MILLWD",61759,47.74,4.92,0.00
"05/25/2014 20:55:00","N.Y.C.",61761,47.83,5.01,0.00
"05/25/2014 20:55:00","NORTH",61755,40.38,-2.44,0.00
"05/25/2014 20:55:00","NPX",61845,45.94,3.12,0.00
"05/25/2014 20:55:00","O H",61846,20.19,-2.27,20.36
"05/25/2014 20:55:00","PJM",61847,40.74,2.48,4.56
"05/25/2014 20:55:00","WEST",61752,15.30,-2.05,25.47
"05/25/2014 21:00:00","CAPITL",61757,36.85,1.79,0.00
"05/25/2014 21:00:00","CENTRL",61754,38.91,0.77,-3.08
"05/25/2014 21:00:00","DUNWOD",61760,39.06,4.00,0.00
"05/25/2014 21:00:00","GENESE",61753,31.30,0.31,4.08
"05/25/2014 21:00:00","H Q",61844,34.12,-0.95,0.00
"05/25/2014 21:00:00","HUD VL",61758,39.09,4.03,0.00
"05/25/2014 21:00:00","LONGIL",61762,40.18,5.12,0.00
"05/25/2014 21:00:00","MHK VL",61756,36.01,0.95,0.00
"05/25/2014 21:00:00","MILLWD",61759,39.13,4.07,0.00
"05/25/2014 21:00:00","N.Y.C.",61761,39.23,4.17,0.00
"05/25/2014 21:00:00","NORTH",61755,33.07,-2.00,0.00
"05/25/2014 21:00:00","NPX",61845,37.62,2.56,0.00
"05/25/2014 21:00:00","O H",61846,14.67,-1.96,18.43
"05/25/2014 21:00:00","PJM",61847,32.93,2.00,4.13
"05/25/2014 21:00:00","WEST",61752,10.23,-1.79,23.05
"05/25/2014 21:05:00","CAPITL",61757,25.44,1.21,0.00
"05/25/2014 21:05:00","CENTRL",61754,28.01,0.56,-3.22
"05/25/2014 21:05:00","DUNWOD",61760,39.09,2.74,-12.12
"05/25/2014 21:05:00","GENESE",61753,23.01,0.27,1.49
"05/25/2014 21:05:00","H Q",61844,23.58,-0.65,0.00
"05/25/2014 21:05:00","HUD VL",61758,37.85,2.76,-10.86
"05/25/2014 21:05:00","LONGIL",61762,39.88,3.51,-12.13
"05/25/2014 21:05:00","MHK VL",61756,26.73,0.65,-1.85
"05/25/2014 21:05:00","MILLWD",61759,38.92,2.79,-11.90
"05/25/2014 21:05:00","N.Y.C.",61761,40.15,2.86,-13.05
"05/25/2014 21:05:00","NORTH",61755,22.80,-1.43,0.00
"05/25/2014 21:05:00","NPX",61845,29.83,1.72,-3.87
"05/25/2014 21:05:00","O H",61846,13.06,-1.29,9.89
"05/25/2014 21:05:00","PJM",61847,30.97,1.40,-5.33
"05/25/2014 21:05:00","WEST",61752,10.25,-1.16,12.82
"05/25/2014 21:10:00","CAPITL",61757,25.10,1.24,0.00
"05/25/2014 21:10:00","CENTRL",61754,27.54,0.50,-3.17
"05/25/2014 21:10:00","DUNWOD",61760,38.82,2.72,-12.23
"05/25/2014 21:10:00","GENESE",61753,22.67,0.21,1.40
"05/25/2014 21:10:00","H Q",61844,23.22,-0.64,0.00
"05/25/2014 21:10:00","HUD VL",61758,37.57,2.74,-10.96
"05/25/2014 21:10:00","LONGIL",61762,39.59,3.48,-12.24
"05/25/2014 21:10:00","MHK VL",61756,26.35,0.62,-1.86
"05/25/2014 21:10:00","MILLWD",61759,38.62,2.74,-12.01
"05/25/2014 21:10:00","N.Y.C.",61761,39.89,2.81,-13.21
"05/25/2014 21:10:00","NORTH",61755,22.43,-1.43,0.00
"05/25/2014 21:10:00","NPX",61845,29.49,1.72,-3.91
"05/25/2014 21:10:00","O H",61846,12.93,-1.41,9.53
"05/25/2014 21:10:00","PJM",61847,30.68,1.34,-5.48
"05/25/2014 21:10:00","WEST",61752,10.20,-1.29,12.38
"05/25/2014 21:15:00","CAPITL",61757,27.71,1.34,0.00
"05/25/2014 21:15:00","CENTRL",61754,29.18,0.55,-2.26
"05/25/2014 21:15:00","DUNWOD",61760,31.87,3.00,-2.50
"05/25/2014 21:15:00","GENESE",61753,24.15,0.24,2.45
"05/25/2014 21:15:00","H Q",61844,25.65,-0.71,0.00
"05/25/2014 21:15:00","HUD VL",61758,31.61,3.00,-2.24
"05/25/2014 21:15:00","LONGIL",61762,32.69,3.82,-2.50
"05/25/2014 21:15:00","MHK VL",61756,27.43,0.68,-0.38
"05/25/2014 21:15:00","MILLWD",61759,31.85,3.03,-2.45
"05/25/2014 21:15:00","N.Y.C.",61761,341.41,3.16,-311.88
"05/25/2014 21:15:00","NORTH",61755,24.81,-1.56,0.00
"05/25/2014 21:15:00","NPX",61845,29.09,1.92,-0.80
"05/25/2014 21:15:00","O H",61846,13.12,-1.50,11.75
"05/25/2014 21:15:00","PJM",61847,26.76,1.48,1.08
"05/25/2014 21:15:00","WEST",61752,10.20,-1.37,14.80
"05/25/2014 21:20:00","CAPITL",61757,20.97,1.05,0.00
"05/25/2014 21:20:00","CENTRL",61754,22.05,0.36,-1.78
"05/25/2014 21:20:00","DUNWOD",61760,32.95,2.29,-10.75
"05/25/2014 21:20:00","GENESE",61753,20.14,0.14,-0.08
"05/25/2014 21:20:00","H Q",61844,19.37,-0.54,0.00
"05/25/2014 21:20:00","HUD VL",61758,31.83,2.29,-9.63
"05/25/2014 21:20:00","LONGIL",61762,33.62,2.95,-10.76
"05/25/2014 21:20:00","MHK VL",61756,22.06,0.50,-1.65
"05/25/2014 21:20:00","MILLWD",61759,32.78,2.31,-10.56
"05/25/2014 21:20:00","N.Y.C.",61761,34.99,2.41,-12.67
"05/25/2014 21:20:00","NORTH",61755,18.72,-1.19,0.00
"05/25/2014 21:20:00","NPX",61845,24.82,1.47,-3.44
"05/25/2014 21:20:00","O H",61846,16.24,-1.25,2.42
"05/25/2014 21:20:00","PJM",61847,27.14,1.07,-6.15
"05/25/2014 21:20:00","WEST",61752,15.33,-1.16,3.43
"05/25/2014 21:25:00","CAPITL",61757,17.66,0.89,0.00
"05/25/2014 21:25:00","CENTRL",61754,18.87,0.27,-1.84
"05/25/2014 21:25:00","DUNWOD",61760,33.09,1.91,-14.41
"05/25/2014 21:25:00","GENESE",61753,17.69,0.07,-0.85
"05/25/2014 21:25:00","H Q",61844,16.33,-0.44,0.00
"05/25/2014 21:25:00","HUD VL",61758,31.58,1.91,-12.90
"05/25/2014 21:25:00","LONGIL",61762,33.64,2.45,-14.42
"05/25/2014 21:25:00","MHK VL",61756,19.38,0.40,-2.21
"05/25/2014 21:25:00","MILLWD",61759,32.84,1.93,-14.15
"05/25/2014 21:25:00","N.Y.C.",61761,35.08,2.01,-16.31
"05/25/2014 21:25:00","NORTH",61755,15.78,-0.99,0.00
"05/25/2014 21:25:00","NPX",61845,22.61,1.24,-4.60
"05/25/2014 21:25:00","O H",61846,15.75,-1.12,-0.11
"05/25/2014 21:25:00","PJM",61847,26.62,0.85,-9.00
"05/25/2014 21:25:00","WEST",61752,15.32,-1.04,0.41
"05/25/2014 21:30:00","CAPITL",61757,19.76,0.99,0.00
"05/25/2014 21:30:00","CENTRL",61754,20.65,0.34,-1.55
"05/25/2014 21:30:00","DUNWOD",61760,30.99,2.18,-10.06
"05/25/2014 21:30:00","GENESE",61753,19.11,0.11,-0.23
"05/25/2014 21:30:00","H Q",61844,18.26,-0.51,0.00
"05/25/2014 21:30:00","HUD VL",61758,29.92,2.16,-9.00
"05/25/2014 21:30:00","LONGIL",61762,31.60,2.78,-10.06
"05/25/2014 21:30:00","MHK VL",61756,20.75,0.45,-1.54
"05/25/2014 21:30:00","MILLWD",61759,30.83,2.19,-9.87
"05/25/2014 21:30:00","N.Y.C.",61761,33.30,2.27,-12.27
"05/25/2014 21:30:00","NORTH",61755,17.58,-1.18,0.00
"05/25/2014 21:30:00","NPX",61845,23.38,1.41,-3.21
"05/25/2014 21:30:00","O H",61846,16.01,-1.18,1.57
"05/25/2014 21:30:00","PJM",61847,25.68,1.01,-5.91
"05/25/2014 21:30:00","WEST",61752,15.33,-1.09,2.35
