"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2014 02:15:00","N.Y.C.",61761,19.04,1.26,0.00
"05/23/2014 02:15:00","NORTH",61755,17.09,-0.69,0.00
"05/23/2014 02:15:00","NPX",61845,18.80,1.01,0.00
"05/23/2014 02:15:00","O H",61846,17.11,-0.68,0.00
"05/23/2014 02:15:00","PJM",61847,18.28,0.50,0.00
"05/23/2014 02:15:00","WEST",61752,17.27,-0.52,0.00
"05/23/2014 02:20:00","CAPITL",61757,18.45,0.73,0.00
"05/23/2014 02:20:00","CENTRL",61754,17.89,0.16,0.00
"05/23/2014 02:20:00","DUNWOD",61760,18.92,1.19,0.00
"05/23/2014 02:20:00","GENESE",61753,17.59,-0.14,0.00
"05/23/2014 02:20:00","H Q",61844,17.37,-0.35,0.00
"05/23/2014 02:20:00","HUD VL",61758,18.95,1.22,0.00
"05/23/2014 02:20:00","LONGIL",61762,19.27,1.54,0.00
"05/23/2014 02:20:00","MHK VL",61756,17.90,0.18,0.00
"05/23/2014 02:20:00","MILLWD",61759,18.90,1.17,0.00
"05/23/2014 02:20:00","N.Y.C.",61761,18.97,1.24,0.00
"05/23/2014 02:20:00","NORTH",61755,17.04,-0.69,0.00
"05/23/2014 02:20:00","NPX",61845,18.72,0.99,0.00
"05/23/2014 02:20:00","O H",61846,17.12,-0.60,0.00
"05/23/2014 02:20:00","PJM",61847,18.26,0.53,0.00
"05/23/2014 02:20:00","WEST",61752,17.27,-0.46,0.00
"05/23/2014 02:25:00","CAPITL",61757,15.52,0.63,0.00
"05/23/2014 02:25:00","CENTRL",61754,15.02,0.13,0.00
"05/23/2014 02:25:00","DUNWOD",61760,15.89,1.00,0.00
"05/23/2014 02:25:00","GENESE",61753,14.77,-0.12,0.00
"05/23/2014 02:25:00","H Q",61844,14.58,-0.31,0.00
"05/23/2014 02:25:00","HUD VL",61758,15.92,1.03,0.00
"05/23/2014 02:25:00","LONGIL",61762,16.19,1.29,0.00
"05/23/2014 02:25:00","MHK VL",61756,15.04,0.15,0.00
"05/23/2014 02:25:00","MILLWD",61759,15.89,1.00,0.00
"05/23/2014 02:25:00","N.Y.C.",61761,15.95,1.06,0.00
"05/23/2014 02:25:00","NORTH",61755,14.29,-0.60,0.00
"05/23/2014 02:25:00","NPX",61845,15.72,0.83,0.00
"05/23/2014 02:25:00","O H",61846,14.38,-0.51,0.00
"05/23/2014 02:25:00","PJM",61847,15.35,0.46,0.00
"05/23/2014 02:25:00","WEST",61752,14.50,-0.39,0.00
"05/23/2014 02:30:00","CAPITL",61757,21.92,0.90,0.00
"05/23/2014 02:30:00","CENTRL",61754,21.12,0.11,0.00
"05/23/2014 02:30:00","DUNWOD",61760,22.44,1.43,0.00
"05/23/2014 02:30:00","GENESE",61753,20.68,-0.34,0.00
"05/23/2014 02:30:00","H Q",61844,20.59,-0.42,0.00
"05/23/2014 02:30:00","HUD VL",61758,22.48,1.47,0.00
"05/23/2014 02:30:00","LONGIL",61762,22.86,1.85,0.00
"05/23/2014 02:30:00","MHK VL",61756,21.22,0.21,0.00
"05/23/2014 02:30:00","MILLWD",61759,22.44,1.43,0.00
"05/23/2014 02:30:00","N.Y.C.",61761,22.53,1.51,0.00
"05/23/2014 02:30:00","NORTH",61755,20.17,-0.84,0.00
"05/23/2014 02:30:00","NPX",61845,22.23,1.22,0.00
"05/23/2014 02:30:00","O H",61846,19.98,-1.03,0.00
"05/23/2014 02:30:00","PJM",61847,21.56,0.55,0.00
"05/23/2014 02:30:00","WEST",61752,20.11,-0.90,0.00
"05/23/2014 02:35:00","CAPITL",61757,18.86,0.78,0.00
"05/23/2014 02:35:00","CENTRL",61754,18.18,0.09,0.00
"05/23/2014 02:35:00","DUNWOD",61760,19.31,1.23,0.00
"05/23/2014 02:35:00","GENESE",61753,17.78,-0.31,0.00
"05/23/2014 02:35:00","H Q",61844,17.72,-0.36,0.00
"05/23/2014 02:35:00","HUD VL",61758,19.35,1.27,0.00
"05/23/2014 02:35:00","LONGIL",61762,19.66,1.57,0.00
"05/23/2014 02:35:00","MHK VL",61756,18.27,0.18,0.00
"05/23/2014 02:35:00","MILLWD",61759,19.31,1.23,0.00
"05/23/2014 02:35:00","N.Y.C.",61761,19.39,1.30,0.00
"05/23/2014 02:35:00","NORTH",61755,17.36,-0.72,0.00
"05/23/2014 02:35:00","NPX",61845,19.13,1.05,0.00
"05/23/2014 02:35:00","O H",61846,17.14,-0.94,0.00
"05/23/2014 02:35:00","PJM",61847,18.55,0.47,0.00
"05/23/2014 02:35:00","WEST",61752,17.25,-0.83,0.00
"05/23/2014 02:40:00","CAPITL",61757,18.86,0.79,0.00
"05/23/2014 02:40:00","CENTRL",61754,18.16,0.09,0.00
"05/23/2014 02:40:00","DUNWOD",61760,19.31,1.25,0.00
"05/23/2014 02:40:00","GENESE",61753,17.76,-0.31,0.00
"05/23/2014 02:40:00","H Q",61844,17.69,-0.38,0.00
"05/23/2014 02:40:00","HUD VL",61758,19.35,1.28,0.00
"05/23/2014 02:40:00","LONGIL",61762,19.66,1.59,0.00
"05/23/2014 02:40:00","MHK VL",61756,18.25,0.18,0.00
"05/23/2014 02:40:00","MILLWD",61759,19.31,1.25,0.00
"05/23/2014 02:40:00","N.Y.C.",61761,19.38,1.32,0.00
"05/23/2014 02:40:00","NORTH",61755,17.29,-0.78,0.00
"05/23/2014 02:40:00","NPX",61845,19.13,1.07,0.00
"05/23/2014 02:40:00","O H",61846,17.16,-0.90,0.00
"05/23/2014 02:40:00","PJM",61847,18.55,0.49,0.00
"05/23/2014 02:40:00","WEST",61752,17.27,-0.79,0.00
"05/23/2014 02:45:00","CAPITL",61757,18.66,0.77,0.00
"05/23/2014 02:45:00","CENTRL",61754,18.02,0.13,0.00
"05/23/2014 02:45:00","DUNWOD",61760,19.11,1.22,0.00
"05/23/2014 02:45:00","GENESE",61753,17.66,-0.23,0.00
"05/23/2014 02:45:00","H Q",61844,17.50,-0.39,0.00
"05/23/2014 02:45:00","HUD VL",61758,19.15,1.25,0.00
"05/23/2014 02:45:00","LONGIL",61762,19.43,1.54,0.00
"05/23/2014 02:45:00","MHK VL",61756,18.07,0.18,0.00
"05/23/2014 02:45:00","MILLWD",61759,19.11,1.22,0.00
"05/23/2014 02:45:00","N.Y.C.",61761,19.16,1.27,0.00
"05/23/2014 02:45:00","NORTH",61755,17.11,-0.79,0.00
"05/23/2014 02:45:00","NPX",61845,18.93,1.04,0.00
"05/23/2014 02:45:00","O H",61846,17.13,-0.77,0.00
"05/23/2014 02:45:00","PJM",61847,18.41,0.52,0.00
"05/23/2014 02:45:00","WEST",61752,17.25,-0.64,0.00
"05/23/2014 02:50:00","CAPITL",61757,18.76,0.79,0.00
"05/23/2014 02:50:00","CENTRL",61754,18.08,0.11,0.00
"05/23/2014 02:50:00","DUNWOD",61760,19.21,1.24,0.00
"05/23/2014 02:50:00","GENESE",61753,17.72,-0.25,0.00
"05/23/2014 02:50:00","H Q",61844,17.58,-0.40,0.00
"05/23/2014 02:50:00","HUD VL",61758,19.25,1.28,0.00
"05/23/2014 02:50:00","LONGIL",61762,19.53,1.56,0.00
"05/23/2014 02:50:00","MHK VL",61756,18.15,0.18,0.00
"05/23/2014 02:50:00","MILLWD",61759,19.21,1.24,0.00
"05/23/2014 02:50:00","N.Y.C.",61761,19.28,1.31,0.00
"05/23/2014 02:50:00","NORTH",61755,17.18,-0.79,0.00
"05/23/2014 02:50:00","NPX",61845,19.03,1.06,0.00
"05/23/2014 02:50:00","O H",61846,17.14,-0.83,0.00
"05/23/2014 02:50:00","PJM",61847,18.47,0.50,0.00
"05/23/2014 02:50:00","WEST",61752,17.27,-0.70,0.00
"05/23/2014 02:55:00","CAPITL",61757,18.57,0.76,0.00
"05/23/2014 02:55:00","CENTRL",61754,17.96,0.16,0.00
"05/23/2014 02:55:00","DUNWOD",61760,18.98,1.17,0.00
"05/23/2014 02:55:00","GENESE",61753,17.62,-0.18,0.00
"05/23/2014 02:55:00","H Q",61844,17.41,-0.39,0.00
"05/23/2014 02:55:00","HUD VL",61758,19.03,1.23,0.00
"05/23/2014 02:55:00","LONGIL",61762,19.30,1.50,0.00
"05/23/2014 02:55:00","MHK VL",61756,17.98,0.18,0.00
"05/23/2014 02:55:00","MILLWD",61759,18.98,1.17,0.00
"05/23/2014 02:55:00","N.Y.C.",61761,19.05,1.25,0.00
"05/23/2014 02:55:00","NORTH",61755,17.02,-0.78,0.00
"05/23/2014 02:55:00","NPX",61845,18.81,1.01,0.00
"05/23/2014 02:55:00","O H",61846,17.14,-0.66,0.00
"05/23/2014 02:55:00","PJM",61847,18.33,0.53,0.00
"05/23/2014 02:55:00","WEST",61752,17.27,-0.53,0.00
"05/23/2014 03:00:00","CAPITL",61757,18.74,0.77,0.00
"05/23/2014 03:00:00","CENTRL",61754,18.10,0.13,0.00
"05/23/2014 03:00:00","DUNWOD",61760,19.19,1.22,0.00
"05/23/2014 03:00:00","GENESE",61753,17.72,-0.25,0.00
"05/23/2014 03:00:00","H Q",61844,17.58,-0.40,0.00
"05/23/2014 03:00:00","HUD VL",61758,19.23,1.26,0.00
"05/23/2014 03:00:00","LONGIL",61762,19.53,1.56,0.00
"05/23/2014 03:00:00","MHK VL",61756,18.15,0.18,0.00
"05/23/2014 03:00:00","MILLWD",61759,19.19,1.22,0.00
"05/23/2014 03:00:00","N.Y.C.",61761,19.27,1.29,0.00
"05/23/2014 03:00:00","NORTH",61755,17.20,-0.77,0.00
"05/23/2014 03:00:00","NPX",61845,19.03,1.06,0.00
"05/23/2014 03:00:00","O H",61846,17.16,-0.81,0.00
"05/23/2014 03:00:00","PJM",61847,18.47,0.50,0.00
"05/23/2014 03:00:00","WEST",61752,17.27,-0.70,0.00
"05/23/2014 03:05:00","CAPITL",61757,19.02,0.82,0.00
"05/23/2014 03:05:00","CENTRL",61754,18.29,0.09,0.00
"05/23/2014 03:05:00","DUNWOD",61760,19.48,1.27,0.00
"05/23/2014 03:05:00","GENESE",61753,17.84,-0.36,0.00
"05/23/2014 03:05:00","H Q",61844,17.80,-0.40,0.00
"05/23/2014 03:05:00","HUD VL",61758,19.51,1.31,0.00
"05/23/2014 03:05:00","LONGIL",61762,19.82,1.62,0.00
"05/23/2014 03:05:00","MHK VL",61756,18.38,0.18,0.00
"05/23/2014 03:05:00","MILLWD",61759,19.48,1.27,0.00
"05/23/2014 03:05:00","N.Y.C.",61761,19.53,1.33,0.00
"05/23/2014 03:05:00","NORTH",61755,17.40,-0.80,0.00
"05/23/2014 03:05:00","NPX",61845,19.33,1.13,0.00
"05/23/2014 03:05:00","O H",61846,17.20,-1.00,0.00
"05/23/2014 03:05:00","PJM",61847,18.69,0.49,0.00
"05/23/2014 03:05:00","WEST",61752,17.27,-0.93,0.00
"05/23/2014 03:10:00","CAPITL",61757,19.02,0.80,0.00
"05/23/2014 03:10:00","CENTRL",61754,18.31,0.09,0.00
"05/23/2014 03:10:00","DUNWOD",61760,19.50,1.28,0.00
"05/23/2014 03:10:00","GENESE",61753,17.86,-0.36,0.00
"05/23/2014 03:10:00","H Q",61844,17.82,-0.40,0.00
"05/23/2014 03:10:00","HUD VL",61758,19.53,1.31,0.00
"05/23/2014 03:10:00","LONGIL",61762,19.84,1.62,0.00
"05/23/2014 03:10:00","MHK VL",61756,18.40,0.18,0.00
"05/23/2014 03:10:00","MILLWD",61759,19.50,1.28,0.00
"05/23/2014 03:10:00","N.Y.C.",61761,19.57,1.35,0.00
"05/23/2014 03:10:00","NORTH",61755,17.42,-0.80,0.00
"05/23/2014 03:10:00","NPX",61845,19.33,1.11,0.00
"05/23/2014 03:10:00","O H",61846,17.22,-1.00,0.00
"05/23/2014 03:10:00","PJM",61847,18.71,0.49,0.00
"05/23/2014 03:10:00","WEST",61752,17.27,-0.95,0.00
"05/23/2014 03:15:00","CAPITL",61757,18.96,0.80,0.00
"05/23/2014 03:15:00","CENTRL",61754,18.29,0.13,0.00
"05/23/2014 03:15:00","DUNWOD",61760,19.42,1.25,0.00
"05/23/2014 03:15:00","GENESE",61753,17.82,-0.35,0.00
"05/23/2014 03:15:00","H Q",61844,17.76,-0.40,0.00
"05/23/2014 03:15:00","HUD VL",61758,19.45,1.29,0.00
"05/23/2014 03:15:00","LONGIL",61762,19.78,1.62,0.00
"05/23/2014 03:15:00","MHK VL",61756,18.34,0.18,0.00
"05/23/2014 03:15:00","MILLWD",61759,19.42,1.25,0.00
"05/23/2014 03:15:00","N.Y.C.",61761,19.49,1.33,0.00
"05/23/2014 03:15:00","NORTH",61755,17.36,-0.80,0.00
"05/23/2014 03:15:00","NPX",61845,19.25,1.09,0.00
"05/23/2014 03:15:00","O H",61846,17.22,-0.95,0.00
"05/23/2014 03:15:00","PJM",61847,18.67,0.51,0.00
"05/23/2014 03:15:00","WEST",61752,17.27,-0.89,0.00
"05/23/2014 03:20:00","CAPITL",61757,18.94,0.80,0.00
"05/23/2014 03:20:00","CENTRL",61754,18.25,0.11,0.00
"05/23/2014 03:20:00","DUNWOD",61760,19.39,1.25,0.00
"05/23/2014 03:20:00","GENESE",61753,17.82,-0.33,0.00
"05/23/2014 03:20:00","H Q",61844,17.74,-0.40,0.00
"05/23/2014 03:20:00","HUD VL",61758,19.43,1.29,0.00
"05/23/2014 03:20:00","LONGIL",61762,19.74,1.60,0.00
"05/23/2014 03:20:00","MHK VL",61756,18.32,0.18,0.00
"05/23/2014 03:20:00","MILLWD",61759,19.39,1.25,0.00
"05/23/2014 03:20:00","N.Y.C.",61761,19.45,1.31,0.00
"05/23/2014 03:20:00","NORTH",61755,17.36,-0.78,0.00
"05/23/2014 03:20:00","NPX",61845,19.23,1.09,0.00
"05/23/2014 03:20:00","O H",61846,17.20,-0.94,0.00
"05/23/2014 03:20:00","PJM",61847,18.63,0.49,0.00
"05/23/2014 03:20:00","WEST",61752,17.27,-0.87,0.00
"05/23/2014 03:25:00","CAPITL",61757,18.92,0.80,0.00
"05/23/2014 03:25:00","CENTRL",61754,18.21,0.09,0.00
"05/23/2014 03:25:00","DUNWOD",61760,19.37,1.25,0.00
"05/23/2014 03:25:00","GENESE",61753,17.80,-0.33,0.00
"05/23/2014 03:25:00","H Q",61844,17.74,-0.38,0.00
"05/23/2014 03:25:00","HUD VL",61758,19.41,1.29,0.00
"05/23/2014 03:25:00","LONGIL",61762,19.72,1.60,0.00
"05/23/2014 03:25:00","MHK VL",61756,18.30,0.18,0.00
"05/23/2014 03:25:00","MILLWD",61759,19.37,1.25,0.00
"05/23/2014 03:25:00","N.Y.C.",61761,19.43,1.31,0.00
"05/23/2014 03:25:00","NORTH",61755,17.34,-0.78,0.00
"05/23/2014 03:25:00","NPX",61845,19.21,1.09,0.00
"05/23/2014 03:25:00","O H",61846,17.18,-0.94,0.00
"05/23/2014 03:25:00","PJM",61847,18.61,0.49,0.00
"05/23/2014 03:25:00","WEST",61752,17.25,-0.87,0.00
"05/23/2014 03:30:00","CAPITL",61757,19.00,0.80,0.00
"05/23/2014 03:30:00","CENTRL",61754,18.26,0.05,0.00
"05/23/2014 03:30:00","DUNWOD",61760,19.48,1.27,0.00
"05/23/2014 03:30:00","GENESE",61753,17.84,-0.36,0.00
"05/23/2014 03:30:00","H Q",61844,17.82,-0.38,0.00
"05/23/2014 03:30:00","HUD VL",61758,19.51,1.31,0.00
"05/23/2014 03:30:00","LONGIL",61762,19.82,1.62,0.00
"05/23/2014 03:30:00","MHK VL",61756,18.37,0.16,0.00
"05/23/2014 03:30:00","MILLWD",61759,19.48,1.27,0.00
"05/23/2014 03:30:00","N.Y.C.",61761,19.55,1.35,0.00
"05/23/2014 03:30:00","NORTH",61755,17.44,-0.76,0.00
"05/23/2014 03:30:00","NPX",61845,19.31,1.11,0.00
"05/23/2014 03:30:00","O H",61846,17.17,-1.04,0.00
"05/23/2014 03:30:00","PJM",61847,18.66,0.46,0.00
"05/23/2014 03:30:00","WEST",61752,17.24,-0.97,0.00
"05/23/2014 03:35:00","CAPITL",61757,18.94,0.80,0.00
"05/23/2014 03:35:00","CENTRL",61754,18.22,0.07,0.00
"05/23/2014 03:35:00","DUNWOD",61760,19.41,1.27,0.00
"05/23/2014 03:35:00","GENESE",61753,17.80,-0.35,0.00
"05/23/2014 03:35:00","H Q",61844,17.76,-0.38,0.00
"05/23/2014 03:35:00","HUD VL",61758,19.45,1.31,0.00
"05/23/2014 03:35:00","LONGIL",61762,19.76,1.61,0.00
"05/23/2014 03:35:00","MHK VL",61756,18.31,0.16,0.00
"05/23/2014 03:35:00","MILLWD",61759,19.39,1.25,0.00
"05/23/2014 03:35:00","N.Y.C.",61761,19.47,1.32,0.00
"05/23/2014 03:35:00","NORTH",61755,17.36,-0.78,0.00
"05/23/2014 03:35:00","NPX",61845,19.25,1.11,0.00
"05/23/2014 03:35:00","O H",61846,17.16,-0.98,0.00
"05/23/2014 03:35:00","PJM",61847,18.61,0.47,0.00
"05/23/2014 03:35:00","WEST",61752,17.24,-0.91,0.00
"05/23/2014 03:40:00","CAPITL",61757,21.95,0.90,0.00
"05/23/2014 03:40:00","CENTRL",61754,21.20,0.15,0.00
"05/23/2014 03:40:00","DUNWOD",61760,22.46,1.41,0.00
"05/23/2014 03:40:00","GENESE",61753,20.80,-0.25,0.00
"05/23/2014 03:40:00","H Q",61844,20.59,-0.46,0.00
"05/23/2014 03:40:00","HUD VL",61758,22.52,1.47,0.00
"05/23/2014 03:40:00","LONGIL",61762,22.86,1.81,0.00
"05/23/2014 03:40:00","MHK VL",61756,21.24,0.19,0.00
"05/23/2014 03:40:00","MILLWD",61759,22.46,1.41,0.00
"05/23/2014 03:40:00","N.Y.C.",61761,22.54,1.49,0.00
"05/23/2014 03:40:00","NORTH",61755,20.14,-0.90,0.00
"05/23/2014 03:40:00","NPX",61845,22.29,1.24,0.00
"05/23/2014 03:40:00","O H",61846,20.21,-0.84,0.00
"05/23/2014 03:40:00","PJM",61847,21.66,0.61,0.00
"05/23/2014 03:40:00","WEST",61752,20.33,-0.72,0.00
"05/23/2014 03:45:00","CAPITL",61757,12.76,0.51,0.00
"05/23/2014 03:45:00","CENTRL",61754,12.37,0.12,0.00
"05/23/2014 03:45:00","DUNWOD",61760,13.08,0.83,0.00
"05/23/2014 03:45:00","GENESE",61753,12.16,-0.09,0.00
"05/23/2014 03:45:00","H Q",61844,11.98,-0.27,0.00
"05/23/2014 03:45:00","HUD VL",61758,13.11,0.86,0.00
"05/23/2014 03:45:00","LONGIL",61762,13.31,1.07,0.00
"05/23/2014 03:45:00","MHK VL",61756,12.36,0.11,0.00
"05/23/2014 03:45:00","MILLWD",61759,13.07,0.82,0.00
"05/23/2014 03:45:00","N.Y.C.",61761,13.12,0.87,0.00
"05/23/2014 03:45:00","NORTH",61755,11.71,-0.54,0.00
"05/23/2014 03:45:00","NPX",61845,12.97,0.72,0.00
"05/23/2014 03:45:00","O H",61846,11.87,-0.38,0.00
"05/23/2014 03:45:00","PJM",61847,12.64,0.39,0.00
"05/23/2014 03:45:00","WEST",61752,11.97,-0.28,0.00
"05/23/2014 03:50:00","CAPITL",61757,18.51,0.75,0.00
"05/23/2014 03:50:00","CENTRL",61754,17.92,0.16,0.00
"05/23/2014 03:50:00","DUNWOD",61760,18.97,1.21,0.00
"05/23/2014 03:50:00","GENESE",61753,17.60,-0.16,0.00
"05/23/2014 03:50:00","H Q",61844,17.39,-0.37,0.00
"05/23/2014 03:50:00","HUD VL",61758,19.01,1.24,0.00
"05/23/2014 03:50:00","LONGIL",61762,19.33,1.56,0.00
"05/23/2014 03:50:00","MHK VL",61756,17.92,0.16,0.00
"05/23/2014 03:50:00","MILLWD",61759,18.97,1.21,0.00
"05/23/2014 03:50:00","N.Y.C.",61761,19.04,1.28,0.00
"05/23/2014 03:50:00","NORTH",61755,17.00,-0.76,0.00
"05/23/2014 03:50:00","NPX",61845,18.81,1.05,0.00
"05/23/2014 03:50:00","O H",61846,17.14,-0.62,0.00
"05/23/2014 03:50:00","PJM",61847,18.31,0.55,0.00
"05/23/2014 03:50:00","WEST",61752,17.27,-0.50,0.00
"05/23/2014 03:55:00","CAPITL",61757,18.64,0.77,0.00
"05/23/2014 03:55:00","CENTRL",61754,17.97,0.09,0.00
"05/23/2014 03:55:00","DUNWOD",61760,19.14,1.27,0.00
"05/23/2014 03:55:00","GENESE",61753,17.66,-0.21,0.00
"05/23/2014 03:55:00","H Q",61844,17.50,-0.38,0.00
"05/23/2014 03:55:00","HUD VL",61758,19.16,1.29,0.00
"05/23/2014 03:55:00","LONGIL",61762,19.48,1.61,0.00
"05/23/2014 03:55:00","MHK VL",61756,18.04,0.16,0.00
"05/23/2014 03:55:00","MILLWD",61759,19.13,1.25,0.00
"05/23/2014 03:55:00","N.Y.C.",61761,19.22,1.34,0.00
"05/23/2014 03:55:00","NORTH",61755,17.13,-0.75,0.00
"05/23/2014 03:55:00","NPX",61845,18.95,1.07,0.00
"05/23/2014 03:55:00","O H",61846,17.09,-0.79,0.00
"05/23/2014 03:55:00","PJM",61847,18.38,0.50,0.00
"05/23/2014 03:55:00","WEST",61752,17.23,-0.64,0.00
"05/23/2014 04:00:00","CAPITL",61757,18.63,0.75,0.00
"05/23/2014 04:00:00","CENTRL",61754,18.00,0.13,0.00
"05/23/2014 04:00:00","DUNWOD",61760,19.13,1.25,0.00
"05/23/2014 04:00:00","GENESE",61753,17.66,-0.21,0.00
"05/23/2014 04:00:00","H Q",61844,17.50,-0.38,0.00
"05/23/2014 04:00:00","HUD VL",61758,19.16,1.29,0.00
"05/23/2014 04:00:00","LONGIL",61762,19.47,1.59,0.00
"05/23/2014 04:00:00","MHK VL",61756,18.05,0.18,0.00
"05/23/2014 04:00:00","MILLWD",61759,19.13,1.25,0.00
"05/23/2014 04:00:00","N.Y.C.",61761,19.20,1.32,0.00
"05/23/2014 04:00:00","NORTH",61755,17.13,-0.75,0.00
"05/23/2014 04:00:00","NPX",61845,18.93,1.05,0.00
"05/23/2014 04:00:00","O H",61846,17.14,-0.73,0.00
"05/23/2014 04:00:00","PJM",61847,18.43,0.55,0.00
"05/23/2014 04:00:00","WEST",61752,17.27,-0.61,0.00
"05/23/2014 04:05:00","CAPITL",61757,18.65,0.73,0.00
"05/23/2014 04:05:00","CENTRL",61754,18.06,0.14,0.00
"05/23/2014 04:05:00","DUNWOD",61760,19.17,1.25,0.00
"05/23/2014 04:05:00","GENESE",61753,17.70,-0.21,0.00
"05/23/2014 04:05:00","H Q",61844,17.54,-0.38,0.00
"05/23/2014 04:05:00","HUD VL",61758,19.20,1.29,0.00
"05/23/2014 04:05:00","LONGIL",61762,19.51,1.59,0.00
"05/23/2014 04:05:00","MHK VL",61756,18.09,0.18,0.00
"05/23/2014 04:05:00","MILLWD",61759,19.17,1.25,0.00
"05/23/2014 04:05:00","N.Y.C.",61761,19.24,1.33,0.00
"05/23/2014 04:05:00","NORTH",61755,17.14,-0.77,0.00
"05/23/2014 04:05:00","NPX",61845,18.95,1.04,0.00
"05/23/2014 04:05:00","O H",61846,17.18,-0.74,0.00
"05/23/2014 04:05:00","PJM",61847,18.49,0.57,0.00
"05/23/2014 04:05:00","WEST",61752,17.29,-0.63,0.00
"05/23/2014 04:10:00","CAPITL",61757,18.63,0.73,0.00
"05/23/2014 04:10:00","CENTRL",61754,18.04,0.14,0.00
"05/23/2014 04:10:00","DUNWOD",61760,19.15,1.25,0.00
"05/23/2014 04:10:00","GENESE",61753,17.68,-0.21,0.00
"05/23/2014 04:10:00","H Q",61844,17.52,-0.38,0.00
"05/23/2014 04:10:00","HUD VL",61758,19.18,1.29,0.00
"05/23/2014 04:10:00","LONGIL",61762,19.49,1.59,0.00
"05/23/2014 04:10:00","MHK VL",61756,18.07,0.18,0.00
"05/23/2014 04:10:00","MILLWD",61759,19.15,1.25,0.00
"05/23/2014 04:10:00","N.Y.C.",61761,19.22,1.32,0.00
"05/23/2014 04:10:00","NORTH",61755,17.13,-0.77,0.00
"05/23/2014 04:10:00","NPX",61845,18.93,1.04,0.00
"05/23/2014 04:10:00","O H",61846,17.16,-0.73,0.00
"05/23/2014 04:10:00","PJM",61847,18.47,0.57,0.00
"05/23/2014 04:10:00","WEST",61752,17.27,-0.63,0.00
"05/23/2014 04:15:00","CAPITL",61757,18.53,0.73,0.00
"05/23/2014 04:15:00","CENTRL",61754,17.94,0.14,0.00
"05/23/2014 04:15:00","DUNWOD",61760,19.03,1.23,0.00
"05/23/2014 04:15:00","GENESE",61753,17.62,-0.18,0.00
"05/23/2014 04:15:00","H Q",61844,17.43,-0.37,0.00
"05/23/2014 04:15:00","HUD VL",61758,19.06,1.26,0.00
"05/23/2014 04:15:00","LONGIL",61762,19.37,1.57,0.00
"05/23/2014 04:15:00","MHK VL",61756,17.98,0.18,0.00
"05/23/2014 04:15:00","MILLWD",61759,19.01,1.21,0.00
"05/23/2014 04:15:00","N.Y.C.",61761,19.08,1.28,0.00
"05/23/2014 04:15:00","NORTH",61755,17.07,-0.73,0.00
"05/23/2014 04:15:00","NPX",61845,18.81,1.01,0.00
"05/23/2014 04:15:00","O H",61846,17.12,-0.68,0.00
"05/23/2014 04:15:00","PJM",61847,18.35,0.55,0.00
"05/23/2014 04:15:00","WEST",61752,17.25,-0.55,0.00
"05/23/2014 04:20:00","CAPITL",61757,18.67,0.75,0.00
"05/23/2014 04:20:00","CENTRL",61754,18.04,0.13,0.00
"05/23/2014 04:20:00","DUNWOD",61760,19.18,1.27,0.00
"05/23/2014 04:20:00","GENESE",61753,17.70,-0.21,0.00
"05/23/2014 04:20:00","H Q",61844,17.54,-0.38,0.00
"05/23/2014 04:20:00","HUD VL",61758,19.22,1.31,0.00
"05/23/2014 04:20:00","LONGIL",61762,19.53,1.61,0.00
"05/23/2014 04:20:00","MHK VL",61756,18.09,0.18,0.00
"05/23/2014 04:20:00","MILLWD",61759,19.17,1.25,0.00
"05/23/2014 04:20:00","N.Y.C.",61761,19.26,1.34,0.00
"05/23/2014 04:20:00","NORTH",61755,17.14,-0.77,0.00
"05/23/2014 04:20:00","NPX",61845,18.95,1.04,0.00
"05/23/2014 04:20:00","O H",61846,17.14,-0.77,0.00
"05/23/2014 04:20:00","PJM",61847,18.47,0.56,0.00
"05/23/2014 04:20:00","WEST",61752,17.27,-0.64,0.00
"05/23/2014 04:25:00","CAPITL",61757,18.65,0.75,0.00
"05/23/2014 04:25:00","CENTRL",61754,18.02,0.13,0.00
"05/23/2014 04:25:00","DUNWOD",61760,19.15,1.25,0.00
"05/23/2014 04:25:00","GENESE",61753,17.70,-0.20,0.00
"05/23/2014 04:25:00","H Q",61844,17.52,-0.38,0.00
"05/23/2014 04:25:00","HUD VL",61758,19.18,1.29,0.00
"05/23/2014 04:25:00","LONGIL",61762,19.49,1.59,0.00
"05/23/2014 04:25:00","MHK VL",61756,18.05,0.16,0.00
"05/23/2014 04:25:00","MILLWD",61759,19.15,1.25,0.00
"05/23/2014 04:25:00","N.Y.C.",61761,19.22,1.32,0.00
"05/23/2014 04:25:00","NORTH",61755,17.14,-0.75,0.00
"05/23/2014 04:25:00","NPX",61845,18.93,1.04,0.00
"05/23/2014 04:25:00","O H",61846,17.13,-0.77,0.00
"05/23/2014 04:25:00","PJM",61847,18.43,0.54,0.00
"05/23/2014 04:25:00","WEST",61752,17.27,-0.63,0.00
"05/23/2014 04:30:00","CAPITL",61757,18.53,0.73,0.00
"05/23/2014 04:30:00","CENTRL",61754,17.96,0.16,0.00
"05/23/2014 04:30:00","DUNWOD",61760,19.03,1.23,0.00
"05/23/2014 04:30:00","GENESE",61753,17.64,-0.16,0.00
"05/23/2014 04:30:00","H Q",61844,17.43,-0.37,0.00
