"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2014 02:10:00","PJM",61847,15.14,-1.56,-46.78
"05/26/2014 02:10:00","WEST",61752,-17.85,0.42,-11.81
"05/26/2014 02:15:00","CAPITL",61757,50.77,-1.72,-82.59
"05/26/2014 02:15:00","CENTRL",61754,-19.17,-0.45,-11.39
"05/26/2014 02:15:00","DUNWOD",61760,35.04,-2.92,-68.07
"05/26/2014 02:15:00","GENESE",61753,-21.42,-0.15,-8.84
"05/26/2014 02:15:00","H Q",61844,-29.39,0.72,0.00
"05/26/2014 02:15:00","HUD VL",61758,34.72,-2.92,-67.75
"05/26/2014 02:15:00","LONGIL",61762,34.50,-3.49,-68.10
"05/26/2014 02:15:00","MHK VL",61756,-17.86,-0.48,-12.73
"05/26/2014 02:15:00","MILLWD",61759,35.28,-2.92,-68.31
"05/26/2014 02:15:00","N.Y.C.",61761,34.94,-3.04,-68.09
"05/26/2014 02:15:00","NORTH",61755,-28.48,1.63,0.00
"05/26/2014 02:15:00","NPX",61845,43.44,-2.38,-75.93
"05/26/2014 02:15:00","O H",61846,-16.78,0.69,-12.64
"05/26/2014 02:15:00","PJM",61847,15.11,-1.59,-46.81
"05/26/2014 02:15:00","WEST",61752,-17.82,0.48,-11.81
"05/26/2014 02:20:00","CAPITL",61757,48.70,-1.57,-77.26
"05/26/2014 02:20:00","CENTRL",61754,-16.77,-0.43,-10.65
"05/26/2014 02:20:00","DUNWOD",61760,34.03,-2.65,-63.68
"05/26/2014 02:20:00","GENESE",61753,-18.89,-0.16,-8.27
"05/26/2014 02:20:00","H Q",61844,-26.35,0.65,0.00
"05/26/2014 02:20:00","HUD VL",61758,33.73,-2.65,-63.38
"05/26/2014 02:20:00","LONGIL",61762,33.52,-3.18,-63.70
"05/26/2014 02:20:00","MHK VL",61756,-15.52,-0.43,-11.91
"05/26/2014 02:20:00","MILLWD",61759,34.26,-2.65,-63.90
"05/26/2014 02:20:00","N.Y.C.",61761,33.94,-2.76,-63.70
"05/26/2014 02:20:00","NORTH",61755,-25.43,1.57,0.00
"05/26/2014 02:20:00","NPX",61845,41.87,-2.16,-71.03
"05/26/2014 02:20:00","O H",61846,-14.61,0.57,-11.82
"05/26/2014 02:20:00","PJM",61847,15.31,-1.48,-43.79
"05/26/2014 02:20:00","WEST",61752,-15.55,0.40,-11.05
"05/26/2014 02:25:00","CAPITL",61757,47.51,-1.56,-76.04
"05/26/2014 02:25:00","CENTRL",61754,-16.91,-0.43,-10.49
"05/26/2014 02:25:00","DUNWOD",61760,33.06,-2.64,-62.67
"05/26/2014 02:25:00","GENESE",61753,-18.97,-0.14,-8.14
"05/26/2014 02:25:00","H Q",61844,-26.32,0.65,0.00
"05/26/2014 02:25:00","HUD VL",61758,32.76,-2.64,-62.38
"05/26/2014 02:25:00","LONGIL",61762,32.55,-3.18,-62.70
"05/26/2014 02:25:00","MHK VL",61756,-15.65,-0.41,-11.72
"05/26/2014 02:25:00","MILLWD",61759,33.25,-2.67,-62.89
"05/26/2014 02:25:00","N.Y.C.",61761,32.97,-2.75,-62.69
"05/26/2014 02:25:00","NORTH",61755,-25.43,1.54,0.00
"05/26/2014 02:25:00","NPX",61845,40.78,-2.16,-69.91
"05/26/2014 02:25:00","O H",61846,-14.74,0.59,-11.64
"05/26/2014 02:25:00","PJM",61847,14.65,-1.48,-43.10
"05/26/2014 02:25:00","WEST",61752,-15.66,0.43,-10.87
"05/26/2014 02:30:00","CAPITL",61757,48.70,-1.54,-77.27
"05/26/2014 02:30:00","CENTRL",61754,-16.80,-0.43,-10.66
"05/26/2014 02:30:00","DUNWOD",61760,34.01,-2.65,-63.68
"05/26/2014 02:30:00","GENESE",61753,-18.92,-0.16,-8.27
"05/26/2014 02:30:00","H Q",61844,-26.38,0.65,0.00
"05/26/2014 02:30:00","HUD VL",61758,33.71,-2.65,-63.38
"05/26/2014 02:30:00","LONGIL",61762,33.52,-3.16,-63.71
"05/26/2014 02:30:00","MHK VL",61756,-15.52,-0.41,-11.91
"05/26/2014 02:30:00","MILLWD",61759,34.23,-2.65,-63.91
"05/26/2014 02:30:00","N.Y.C.",61761,33.92,-2.76,-63.70
"05/26/2014 02:30:00","NORTH",61755,-25.43,1.59,0.00
"05/26/2014 02:30:00","NPX",61845,41.87,-2.13,-71.04
"05/26/2014 02:30:00","O H",61846,-14.66,0.54,-11.83
"05/26/2014 02:30:00","PJM",61847,15.28,-1.49,-43.79
"05/26/2014 02:30:00","WEST",61752,-15.63,0.35,-11.05
"05/26/2014 02:35:00","CAPITL",61757,48.68,-1.56,-77.15
"05/26/2014 02:35:00","CENTRL",61754,-16.70,-0.43,-10.64
"05/26/2014 02:35:00","DUNWOD",61760,34.03,-2.64,-63.58
"05/26/2014 02:35:00","GENESE",61753,-18.84,-0.19,-8.25
"05/26/2014 02:35:00","H Q",61844,-26.26,0.65,0.00
"05/26/2014 02:35:00","HUD VL",61758,33.73,-2.64,-63.28
"05/26/2014 02:35:00","LONGIL",61762,33.52,-3.17,-63.61
"05/26/2014 02:35:00","MHK VL",61756,-15.42,-0.40,-11.89
"05/26/2014 02:35:00","MILLWD",61759,34.26,-2.64,-63.81
"05/26/2014 02:35:00","N.Y.C.",61761,33.97,-2.72,-63.60
"05/26/2014 02:35:00","NORTH",61755,-25.35,1.56,0.00
"05/26/2014 02:35:00","NPX",61845,41.89,-2.13,-70.92
"05/26/2014 02:35:00","O H",61846,-14.59,0.51,-11.81
"05/26/2014 02:35:00","PJM",61847,15.31,-1.51,-43.72
"05/26/2014 02:35:00","WEST",61752,-15.56,0.32,-11.03
"05/26/2014 02:40:00","CAPITL",61757,48.56,-1.52,-76.70
"05/26/2014 02:40:00","CENTRL",61754,-16.42,-0.37,-10.58
"05/26/2014 02:40:00","DUNWOD",61760,34.03,-2.56,-63.21
"05/26/2014 02:40:00","GENESE",61753,-18.52,-0.11,-8.21
"05/26/2014 02:40:00","H Q",61844,-26.01,0.61,0.00
"05/26/2014 02:40:00","HUD VL",61758,33.71,-2.58,-62.92
"05/26/2014 02:40:00","LONGIL",61762,33.53,-3.09,-63.24
"05/26/2014 02:40:00","MHK VL",61756,-15.18,-0.37,-11.82
"05/26/2014 02:40:00","MILLWD",61759,34.23,-2.58,-63.44
"05/26/2014 02:40:00","N.Y.C.",61761,33.95,-2.66,-63.24
"05/26/2014 02:40:00","NORTH",61755,-25.24,1.39,0.00
"05/26/2014 02:40:00","NPX",61845,41.81,-2.08,-70.51
"05/26/2014 02:40:00","O H",61846,-14.25,0.64,-11.74
"05/26/2014 02:40:00","PJM",61847,15.44,-1.41,-43.47
"05/26/2014 02:40:00","WEST",61752,-15.21,0.45,-10.97
"05/26/2014 02:45:00","CAPITL",61757,49.45,-1.69,-80.87
"05/26/2014 02:45:00","CENTRL",61754,-18.99,-0.42,-11.15
"05/26/2014 02:45:00","DUNWOD",61760,34.04,-2.88,-66.65
"05/26/2014 02:45:00","GENESE",61753,-21.16,-0.09,-8.65
"05/26/2014 02:45:00","H Q",61844,-29.04,0.68,0.00
"05/26/2014 02:45:00","HUD VL",61758,33.73,-2.88,-66.33
"05/26/2014 02:45:00","LONGIL",61762,33.53,-3.42,-66.68
"05/26/2014 02:45:00","MHK VL",61756,-17.68,-0.42,-12.46
"05/26/2014 02:45:00","MILLWD",61759,34.28,-2.88,-66.88
"05/26/2014 02:45:00","N.Y.C.",61761,33.94,-3.00,-66.67
"05/26/2014 02:45:00","NORTH",61755,-28.21,1.51,0.00
"05/26/2014 02:45:00","NPX",61845,42.27,-2.35,-74.34
"05/26/2014 02:45:00","O H",61846,-16.64,0.71,-12.38
"05/26/2014 02:45:00","PJM",61847,14.50,-1.60,-45.83
"05/26/2014 02:45:00","WEST",61752,-17.63,0.53,-11.56
"05/26/2014 02:50:00","CAPITL",61757,48.62,-1.70,-80.10
"05/26/2014 02:50:00","CENTRL",61754,-19.16,-0.42,-11.05
"05/26/2014 02:50:00","DUNWOD",61760,33.34,-2.89,-66.02
"05/26/2014 02:50:00","GENESE",61753,-21.33,-0.12,-8.57
"05/26/2014 02:50:00","H Q",61844,-29.10,0.68,0.00
"05/26/2014 02:50:00","HUD VL",61758,33.03,-2.89,-65.71
"05/26/2014 02:50:00","LONGIL",61762,32.81,-3.45,-66.05
"05/26/2014 02:50:00","MHK VL",61756,-17.86,-0.42,-12.35
"05/26/2014 02:50:00","MILLWD",61759,33.58,-2.89,-66.25
"05/26/2014 02:50:00","N.Y.C.",61761,33.25,-3.01,-66.04
"05/26/2014 02:50:00","NORTH",61755,-28.24,1.55,0.00
"05/26/2014 02:50:00","NPX",61845,41.50,-2.35,-73.64
"05/26/2014 02:50:00","O H",61846,-16.81,0.72,-12.26
"05/26/2014 02:50:00","PJM",61847,14.04,-1.58,-45.40
"05/26/2014 02:50:00","WEST",61752,-17.80,0.54,-11.45
"05/26/2014 02:55:00","CAPITL",61757,48.47,-1.69,-79.82
"05/26/2014 02:55:00","CENTRL",61754,-19.04,-0.38,-11.01
"05/26/2014 02:55:00","DUNWOD",61760,33.27,-2.85,-65.78
"05/26/2014 02:55:00","GENESE",61753,-21.21,-0.09,-8.54
"05/26/2014 02:55:00","H Q",61844,-28.98,0.68,0.00
"05/26/2014 02:55:00","HUD VL",61758,32.94,-2.88,-65.47
"05/26/2014 02:55:00","LONGIL",61762,32.74,-3.41,-65.81
"05/26/2014 02:55:00","MHK VL",61756,-17.77,-0.42,-12.30
"05/26/2014 02:55:00","MILLWD",61759,33.48,-2.88,-66.01
"05/26/2014 02:55:00","N.Y.C.",61761,33.18,-2.97,-65.80
"05/26/2014 02:55:00","NORTH",61755,-28.18,1.48,0.00
"05/26/2014 02:55:00","NPX",61845,41.37,-2.34,-73.38
"05/26/2014 02:55:00","O H",61846,-16.71,0.74,-12.21
"05/26/2014 02:55:00","PJM",61847,14.01,-1.57,-45.24
"05/26/2014 02:55:00","WEST",61752,-17.68,0.56,-11.41
"05/26/2014 03:00:00","CAPITL",61757,62.54,-1.55,-91.23
"05/26/2014 03:00:00","CENTRL",61754,-14.92,-0.35,-12.58
"05/26/2014 03:00:00","DUNWOD",61760,45.52,-2.52,-75.19
"05/26/2014 03:00:00","GENESE",61753,-17.47,-0.08,-9.76
"05/26/2014 03:00:00","H Q",61844,-26.49,0.65,0.00
"05/26/2014 03:00:00","HUD VL",61758,45.11,-2.58,-74.83
"05/26/2014 03:00:00","LONGIL",61762,45.03,-3.04,-75.22
"05/26/2014 03:00:00","MHK VL",61756,-13.44,-0.35,-14.06
"05/26/2014 03:00:00","MILLWD",61759,45.76,-2.55,-75.45
"05/26/2014 03:00:00","N.Y.C.",61761,45.46,-2.61,-75.21
"05/26/2014 03:00:00","NORTH",61755,-25.49,1.66,0.00
"05/26/2014 03:00:00","NPX",61845,54.63,-2.09,-83.87
"05/26/2014 03:00:00","O H",61846,-12.48,0.71,-13.96
"05/26/2014 03:00:00","PJM",61847,23.20,-1.36,-51.70
"05/26/2014 03:00:00","WEST",61752,-13.58,0.52,-13.04
"05/26/2014 03:05:00","CAPITL",61757,44.98,-0.08,-46.56
"05/26/2014 03:05:00","CENTRL",61754,4.91,-0.01,-6.42
"05/26/2014 03:05:00","DUNWOD",61760,36.74,-0.14,-38.37
"05/26/2014 03:05:00","GENESE",61753,3.49,0.01,-4.98
"05/26/2014 03:05:00","H Q",61844,-1.46,0.03,0.00
"05/26/2014 03:05:00","HUD VL",61758,36.56,-0.14,-38.19
"05/26/2014 03:05:00","LONGIL",61762,36.73,-0.17,-38.39
"05/26/2014 03:05:00","MHK VL",61756,5.67,-0.02,-7.18
"05/26/2014 03:05:00","MILLWD",61759,36.87,-0.14,-38.51
"05/26/2014 03:05:00","N.Y.C.",61761,36.75,-0.14,-38.38
"05/26/2014 03:05:00","NORTH",61755,-1.41,0.09,0.00
"05/26/2014 03:05:00","NPX",61845,41.20,-0.11,-42.80
"05/26/2014 03:05:00","O H",61846,5.69,0.06,-7.13
"05/26/2014 03:05:00","PJM",61847,24.82,-0.07,-26.39
"05/26/2014 03:05:00","WEST",61752,5.21,0.05,-6.66
"05/26/2014 03:10:00","CAPITL",61757,43.81,-0.07,-45.18
"05/26/2014 03:10:00","CENTRL",61754,4.92,-0.01,-6.23
"05/26/2014 03:10:00","DUNWOD",61760,35.82,-0.12,-37.24
"05/26/2014 03:10:00","GENESE",61753,3.54,0.01,-4.83
"05/26/2014 03:10:00","H Q",61844,-1.27,0.03,0.00
"05/26/2014 03:10:00","HUD VL",61758,35.64,-0.12,-37.06
"05/26/2014 03:10:00","LONGIL",61762,35.81,-0.14,-37.25
"05/26/2014 03:10:00","MHK VL",61756,5.65,-0.01,-6.96
"05/26/2014 03:10:00","MILLWD",61759,35.95,-0.12,-37.37
"05/26/2014 03:10:00","N.Y.C.",61761,35.83,-0.12,-37.25
"05/26/2014 03:10:00","NORTH",61755,-1.23,0.07,0.00
"05/26/2014 03:10:00","NPX",61845,40.14,-0.10,-41.54
"05/26/2014 03:10:00","O H",61846,5.67,0.05,-6.91
"05/26/2014 03:10:00","PJM",61847,24.25,-0.06,-25.61
"05/26/2014 03:10:00","WEST",61752,5.21,0.04,-6.46
"05/26/2014 03:15:00","CAPITL",61757,43.84,-0.07,-45.21
"05/26/2014 03:15:00","CENTRL",61754,4.92,-0.01,-6.23
"05/26/2014 03:15:00","DUNWOD",61760,35.82,-0.12,-37.23
"05/26/2014 03:15:00","GENESE",61753,3.54,0.01,-4.83
"05/26/2014 03:15:00","H Q",61844,-1.27,0.03,0.00
"05/26/2014 03:15:00","HUD VL",61758,35.65,-0.12,-37.06
"05/26/2014 03:15:00","LONGIL",61762,35.81,-0.14,-37.25
"05/26/2014 03:15:00","MHK VL",61756,5.62,-0.01,-6.93
"05/26/2014 03:15:00","MILLWD",61759,35.94,-0.12,-37.35
"05/26/2014 03:15:00","N.Y.C.",61761,35.83,-0.12,-37.24
"05/26/2014 03:15:00","NORTH",61755,-1.22,0.07,0.00
"05/26/2014 03:15:00","NPX",61845,40.14,-0.10,-41.53
"05/26/2014 03:15:00","O H",61846,5.67,0.05,-6.91
"05/26/2014 03:15:00","PJM",61847,24.25,-0.06,-25.60
"05/26/2014 03:15:00","WEST",61752,5.21,0.04,-6.46
"05/26/2014 03:20:00","CAPITL",61757,195.74,-1.50,-224.10
"05/26/2014 03:20:00","CENTRL",61754,3.71,-0.32,-30.88
"05/26/2014 03:20:00","DUNWOD",61760,155.35,-2.36,-184.57
"05/26/2014 03:20:00","GENESE",61753,-2.95,-0.03,-23.93
"05/26/2014 03:20:00","H Q",61844,-26.29,0.57,0.00
"05/26/2014 03:20:00","HUD VL",61758,154.44,-2.42,-183.71
"05/26/2014 03:20:00","LONGIL",61762,154.92,-2.87,-184.65
"05/26/2014 03:20:00","MHK VL",61756,7.20,-0.30,-34.35
"05/26/2014 03:20:00","MILLWD",61759,155.93,-2.39,-185.18
"05/26/2014 03:20:00","N.Y.C.",61761,155.33,-2.44,-184.63
"05/26/2014 03:20:00","NORTH",61755,-25.35,1.50,0.00
"05/26/2014 03:20:00","NPX",61845,177.01,-2.01,-205.88
"05/26/2014 03:20:00","O H",61846,8.17,0.75,-34.27
"05/26/2014 03:20:00","PJM",61847,98.81,-1.26,-126.93
"05/26/2014 03:20:00","WEST",61752,5.76,0.59,-32.02
"05/26/2014 03:25:00","CAPITL",61757,47.52,-0.11,-49.53
"05/26/2014 03:25:00","CENTRL",61754,4.91,-0.02,-6.83
"05/26/2014 03:25:00","DUNWOD",61760,38.72,-0.17,-40.79
"05/26/2014 03:25:00","GENESE",61753,3.39,0.00,-5.29
"05/26/2014 03:25:00","H Q",61844,-1.86,0.04,0.00
"05/26/2014 03:25:00","HUD VL",61758,38.53,-0.17,-40.60
"05/26/2014 03:25:00","LONGIL",61762,38.71,-0.21,-40.81
"05/26/2014 03:25:00","MHK VL",61756,5.67,-0.02,-7.59
"05/26/2014 03:25:00","MILLWD",61759,38.85,-0.17,-40.93
"05/26/2014 03:25:00","N.Y.C.",61761,38.73,-0.18,-40.80
"05/26/2014 03:25:00","NORTH",61755,-1.79,0.11,0.00
"05/26/2014 03:25:00","NPX",61845,43.46,-0.14,-45.50
"05/26/2014 03:25:00","O H",61846,5.73,0.06,-7.57
"05/26/2014 03:25:00","PJM",61847,26.06,-0.09,-28.05
"05/26/2014 03:25:00","WEST",61752,5.22,0.04,-7.08
"05/26/2014 03:30:00","CAPITL",61757,41.17,-0.05,-42.04
"05/26/2014 03:30:00","CENTRL",61754,4.96,-0.01,-5.79
"05/26/2014 03:30:00","DUNWOD",61760,33.72,-0.07,-34.63
"05/26/2014 03:30:00","GENESE",61753,3.66,0.00,-4.49
"05/26/2014 03:30:00","H Q",61844,-0.81,0.02,0.00
"05/26/2014 03:30:00","HUD VL",61758,33.56,-0.08,-34.47
"05/26/2014 03:30:00","LONGIL",61762,33.72,-0.09,-34.64
"05/26/2014 03:30:00","MHK VL",61756,5.61,-0.01,-6.44
"05/26/2014 03:30:00","MILLWD",61759,33.84,-0.07,-34.74
"05/26/2014 03:30:00","N.Y.C.",61761,33.73,-0.08,-34.64
"05/26/2014 03:30:00","NORTH",61755,-0.78,0.05,0.00
"05/26/2014 03:30:00","NPX",61845,37.73,-0.06,-38.63
"05/26/2014 03:30:00","O H",61846,5.62,0.02,-6.43
"05/26/2014 03:30:00","PJM",61847,22.94,-0.04,-23.81
"05/26/2014 03:30:00","WEST",61752,5.20,0.02,-6.01
"05/26/2014 03:35:00","CAPITL",61757,41.51,-0.05,-42.44
"05/26/2014 03:35:00","CENTRL",61754,4.95,-0.01,-5.85
"05/26/2014 03:35:00","DUNWOD",61760,33.99,-0.08,-34.96
"05/26/2014 03:35:00","GENESE",61753,3.65,0.00,-4.53
"05/26/2014 03:35:00","H Q",61844,-0.87,0.02,0.00
"05/26/2014 03:35:00","HUD VL",61758,33.83,-0.08,-34.79
"05/26/2014 03:35:00","LONGIL",61762,33.99,-0.10,-34.97
"05/26/2014 03:35:00","MHK VL",61756,5.61,-0.01,-6.51
"05/26/2014 03:35:00","MILLWD",61759,34.11,-0.08,-35.07
"05/26/2014 03:35:00","N.Y.C.",61761,34.00,-0.08,-34.97
"05/26/2014 03:35:00","NORTH",61755,-0.84,0.05,0.00
"05/26/2014 03:35:00","NPX",61845,38.04,-0.07,-38.99
"05/26/2014 03:35:00","O H",61846,5.63,0.03,-6.49
"05/26/2014 03:35:00","PJM",61847,23.11,-0.04,-24.04
"05/26/2014 03:35:00","WEST",61752,5.20,0.02,-6.06
"05/26/2014 03:40:00","CAPITL",61757,41.51,-0.05,-42.44
"05/26/2014 03:40:00","CENTRL",61754,4.96,-0.01,-5.85
"05/26/2014 03:40:00","DUNWOD",61760,33.99,-0.08,-34.95
"05/26/2014 03:40:00","GENESE",61753,3.65,0.00,-4.53
"05/26/2014 03:40:00","H Q",61844,-0.87,0.02,0.00
"05/26/2014 03:40:00","HUD VL",61758,33.83,-0.08,-34.79
"05/26/2014 03:40:00","LONGIL",61762,33.99,-0.09,-34.97
"05/26/2014 03:40:00","MHK VL",61756,5.61,-0.01,-6.50
"05/26/2014 03:40:00","MILLWD",61759,34.10,-0.08,-35.07
"05/26/2014 03:40:00","N.Y.C.",61761,34.00,-0.08,-34.96
"05/26/2014 03:40:00","NORTH",61755,-0.83,0.05,0.00
"05/26/2014 03:40:00","NPX",61845,38.04,-0.07,-38.99
"05/26/2014 03:40:00","O H",61846,5.63,0.02,-6.49
"05/26/2014 03:40:00","PJM",61847,23.11,-0.04,-24.04
"05/26/2014 03:40:00","WEST",61752,5.20,0.02,-6.06
"05/26/2014 03:45:00","CAPITL",61757,38.97,-0.03,-39.45
"05/26/2014 03:45:00","CENTRL",61754,4.97,0.00,-5.44
"05/26/2014 03:45:00","DUNWOD",61760,31.99,-0.04,-32.49
"05/26/2014 03:45:00","GENESE",61753,3.75,0.00,-4.21
"05/26/2014 03:45:00","H Q",61844,-0.45,0.01,0.00
"05/26/2014 03:45:00","HUD VL",61758,31.84,-0.04,-32.34
"05/26/2014 03:45:00","LONGIL",61762,32.00,-0.05,-32.51
"05/26/2014 03:45:00","MHK VL",61756,5.58,0.00,-6.05
"05/26/2014 03:45:00","MILLWD",61759,32.10,-0.04,-32.60
"05/26/2014 03:45:00","N.Y.C.",61761,32.00,-0.04,-32.50
"05/26/2014 03:45:00","NORTH",61755,-0.43,0.03,0.00
"05/26/2014 03:45:00","NPX",61845,35.75,-0.03,-36.24
"05/26/2014 03:45:00","O H",61846,5.59,0.01,-6.03
"05/26/2014 03:45:00","PJM",61847,21.86,-0.02,-22.34
"05/26/2014 03:45:00","WEST",61752,5.19,0.01,-5.64
"05/26/2014 03:50:00","CAPITL",61757,41.51,-0.05,-42.44
"05/26/2014 03:50:00","CENTRL",61754,4.96,-0.01,-5.85
"05/26/2014 03:50:00","DUNWOD",61760,33.99,-0.08,-34.95
"05/26/2014 03:50:00","GENESE",61753,3.65,0.00,-4.53
"05/26/2014 03:50:00","H Q",61844,-0.87,0.02,0.00
"05/26/2014 03:50:00","HUD VL",61758,33.83,-0.08,-34.79
"05/26/2014 03:50:00","LONGIL",61762,33.99,-0.10,-34.97
"05/26/2014 03:50:00","MHK VL",61756,5.61,-0.01,-6.51
"05/26/2014 03:50:00","MILLWD",61759,34.11,-0.08,-35.07
"05/26/2014 03:50:00","N.Y.C.",61761,34.00,-0.08,-34.97
"05/26/2014 03:50:00","NORTH",61755,-0.83,0.05,0.00
"05/26/2014 03:50:00","NPX",61845,38.04,-0.07,-38.99
"05/26/2014 03:50:00","O H",61846,5.63,0.03,-6.49
"05/26/2014 03:50:00","PJM",61847,23.11,-0.04,-24.04
"05/26/2014 03:50:00","WEST",61752,5.20,0.02,-6.06
"05/26/2014 03:55:00","CAPITL",61757,40.24,-0.04,-40.94
"05/26/2014 03:55:00","CENTRL",61754,4.96,-0.01,-5.64
"05/26/2014 03:55:00","DUNWOD",61760,32.99,-0.06,-33.72
"05/26/2014 03:55:00","GENESE",61753,3.70,0.00,-4.37
"05/26/2014 03:55:00","H Q",61844,-0.66,0.01,0.00
"05/26/2014 03:55:00","HUD VL",61758,32.83,-0.06,-33.56
"05/26/2014 03:55:00","LONGIL",61762,32.99,-0.07,-33.74
"05/26/2014 03:55:00","MHK VL",61756,5.60,-0.01,-6.28
"05/26/2014 03:55:00","MILLWD",61759,33.10,-0.06,-33.83
"05/26/2014 03:55:00","N.Y.C.",61761,33.00,-0.06,-33.73
"05/26/2014 03:55:00","NORTH",61755,-0.64,0.04,0.00
"05/26/2014 03:55:00","NPX",61845,36.89,-0.05,-37.62
"05/26/2014 03:55:00","O H",61846,5.61,0.02,-6.26
"05/26/2014 03:55:00","PJM",61847,22.49,-0.03,-23.19
"05/26/2014 03:55:00","WEST",61752,5.19,0.02,-5.85
"05/26/2014 04:00:00","CAPITL",61757,40.33,-0.04,-41.05
"05/26/2014 04:00:00","CENTRL",61754,4.97,-0.01,-5.66
"05/26/2014 04:00:00","DUNWOD",61760,33.00,-0.06,-33.75
"05/26/2014 04:00:00","GENESE",61753,3.70,0.00,-4.38
"05/26/2014 04:00:00","H Q",61844,-0.67,0.01,0.00
"05/26/2014 04:00:00","HUD VL",61758,32.89,-0.06,-33.64
"05/26/2014 04:00:00","LONGIL",61762,32.99,-0.07,-33.75
"05/26/2014 04:00:00","MHK VL",61756,5.60,-0.01,-6.29
"05/26/2014 04:00:00","MILLWD",61759,33.14,-0.06,-33.89
"05/26/2014 04:00:00","N.Y.C.",61761,33.00,-0.07,-33.75
"05/26/2014 04:00:00","NORTH",61755,-0.65,0.04,0.00
"05/26/2014 04:00:00","NPX",61845,36.98,-0.05,-37.71
"05/26/2014 04:00:00","O H",61846,5.61,0.02,-6.28
"05/26/2014 04:00:00","PJM",61847,22.51,-0.03,-23.22
"05/26/2014 04:00:00","WEST",61752,5.20,0.02,-5.86
"05/26/2014 04:05:00","CAPITL",61757,23.21,0.95,-3.96
"05/26/2014 04:05:00","CENTRL",61754,19.03,0.18,-0.55
"05/26/2014 04:05:00","DUNWOD",61760,23.24,1.68,-3.25
"05/26/2014 04:05:00","GENESE",61753,18.69,-0.04,-0.42
"05/26/2014 04:05:00","H Q",61844,17.94,-0.37,0.00
"05/26/2014 04:05:00","HUD VL",61758,23.23,1.68,-3.24
"05/26/2014 04:05:00","LONGIL",61762,23.55,2.00,-3.25
"05/26/2014 04:05:00","MHK VL",61756,19.09,0.18,-0.61
"05/26/2014 04:05:00","MILLWD",61759,23.25,1.68,-3.27
"05/26/2014 04:05:00","N.Y.C.",61761,23.37,1.81,-3.25
"05/26/2014 04:05:00","NORTH",61755,17.30,-1.01,0.00
"05/26/2014 04:05:00","NPX",61845,23.24,1.30,-3.63
"05/26/2014 04:05:00","O H",61846,18.30,-0.60,-0.60
"05/26/2014 04:05:00","PJM",61847,21.40,0.86,-2.24
"05/26/2014 04:05:00","WEST",61752,18.32,-0.55,-0.57
"05/26/2014 04:10:00","CAPITL",61757,32.58,0.03,-31.92
"05/26/2014 04:10:00","CENTRL",61754,5.03,0.01,-4.40
"05/26/2014 04:10:00","DUNWOD",61760,26.93,0.06,-26.25
"05/26/2014 04:10:00","GENESE",61753,4.03,0.00,-3.41
"05/26/2014 04:10:00","H Q",61844,0.61,-0.01,0.00
"05/26/2014 04:10:00","HUD VL",61758,26.84,0.06,-26.16
"05/26/2014 04:10:00","LONGIL",61762,26.94,0.07,-26.25
"05/26/2014 04:10:00","MHK VL",61756,5.52,0.01,-4.89
"05/26/2014 04:10:00","MILLWD",61759,27.04,0.06,-26.35
"05/26/2014 04:10:00","N.Y.C.",61761,26.93,0.06,-26.25
"05/26/2014 04:10:00","NORTH",61755,0.59,-0.03,0.00
"05/26/2014 04:10:00","NPX",61845,30.00,0.05,-29.33
"05/26/2014 04:10:00","O H",61846,5.48,-0.02,-4.88
"05/26/2014 04:10:00","PJM",61847,18.72,0.03,-18.06
"05/26/2014 04:10:00","WEST",61752,5.16,-0.02,-4.56
"05/26/2014 04:15:00","CAPITL",61757,39.40,-0.03,-39.96
"05/26/2014 04:15:00","CENTRL",61754,4.97,-0.01,-5.50
"05/26/2014 04:15:00","DUNWOD",61760,32.25,-0.05,-32.83
"05/26/2014 04:15:00","GENESE",61753,3.74,0.00,-4.26
"05/26/2014 04:15:00","H Q",61844,-0.52,0.01,0.00
"05/26/2014 04:15:00","HUD VL",61758,32.14,-0.05,-32.72
"05/26/2014 04:15:00","LONGIL",61762,32.24,-0.06,-32.83
"05/26/2014 04:15:00","MHK VL",61756,5.61,-0.01,-6.14
"05/26/2014 04:15:00","MILLWD",61759,32.38,-0.05,-32.96
"05/26/2014 04:15:00","N.Y.C.",61761,32.25,-0.05,-32.83
"05/26/2014 04:15:00","NORTH",61755,-0.50,0.03,0.00
"05/26/2014 04:15:00","NPX",61845,36.12,-0.04,-36.68
"05/26/2014 04:15:00","O H",61846,5.59,0.02,-6.11
"05/26/2014 04:15:00","PJM",61847,22.04,-0.03,-22.59
"05/26/2014 04:15:00","WEST",61752,5.19,0.01,-5.70
"05/26/2014 04:20:00","CAPITL",61757,37.49,-0.01,-37.70
"05/26/2014 04:20:00","CENTRL",61754,4.98,0.00,-5.19
"05/26/2014 04:20:00","DUNWOD",61760,30.75,-0.02,-30.97
"05/26/2014 04:20:00","GENESE",61753,3.82,0.00,-4.02
"05/26/2014 04:20:00","H Q",61844,-0.20,0.00,0.00
"05/26/2014 04:20:00","HUD VL",61758,30.65,-0.02,-30.87
"05/26/2014 04:20:00","LONGIL",61762,30.75,-0.02,-30.97
"05/26/2014 04:20:00","MHK VL",61756,5.59,0.00,-5.79
