"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2014 02:15:00","NORTH",61755,15.73,-0.92,0.00
"05/16/2014 02:15:00","NPX",61845,70.74,1.40,-52.70
"05/16/2014 02:15:00","O H",61846,16.12,-0.53,0.00
"05/16/2014 02:15:00","PJM",61847,17.37,0.72,0.00
"05/16/2014 02:15:00","WEST",61752,16.23,-0.42,0.00
"05/16/2014 02:20:00","CAPITL",61757,17.36,0.81,0.00
"05/16/2014 02:20:00","CENTRL",61754,16.76,0.21,0.00
"05/16/2014 02:20:00","DUNWOD",61760,18.02,1.47,0.00
"05/16/2014 02:20:00","GENESE",61753,16.68,0.13,0.00
"05/16/2014 02:20:00","H Q",61844,16.18,-0.36,0.00
"05/16/2014 02:20:00","HUD VL",61758,17.95,1.41,0.00
"05/16/2014 02:20:00","LONGIL",61762,18.35,1.80,0.00
"05/16/2014 02:20:00","MHK VL",61756,16.69,0.15,0.00
"05/16/2014 02:20:00","MILLWD",61759,17.98,1.44,0.00
"05/16/2014 02:20:00","N.Y.C.",61761,18.12,1.57,0.00
"05/16/2014 02:20:00","NORTH",61755,15.65,-0.89,0.00
"05/16/2014 02:20:00","NPX",61845,17.92,1.37,0.00
"05/16/2014 02:20:00","O H",61846,16.10,-0.45,0.00
"05/16/2014 02:20:00","PJM",61847,17.27,0.73,0.00
"05/16/2014 02:20:00","WEST",61752,16.23,-0.31,0.00
"05/16/2014 02:25:00","CAPITL",61757,17.29,0.79,0.00
"05/16/2014 02:25:00","CENTRL",61754,16.73,0.23,0.00
"05/16/2014 02:25:00","DUNWOD",61760,17.96,1.47,0.00
"05/16/2014 02:25:00","GENESE",61753,16.66,0.16,0.00
"05/16/2014 02:25:00","H Q",61844,16.12,-0.38,0.00
"05/16/2014 02:25:00","HUD VL",61758,17.90,1.40,0.00
"05/16/2014 02:25:00","LONGIL",61762,18.28,1.78,0.00
"05/16/2014 02:25:00","MHK VL",61756,16.64,0.15,0.00
"05/16/2014 02:25:00","MILLWD",61759,17.91,1.42,0.00
"05/16/2014 02:25:00","N.Y.C.",61761,18.06,1.57,0.00
"05/16/2014 02:25:00","NORTH",61755,15.57,-0.92,0.00
"05/16/2014 02:25:00","NPX",61845,17.86,1.37,0.00
"05/16/2014 02:25:00","O H",61846,16.10,-0.40,0.00
"05/16/2014 02:25:00","PJM",61847,17.22,0.72,0.00
"05/16/2014 02:25:00","WEST",61752,16.25,-0.25,0.00
"05/16/2014 02:30:00","CAPITL",61757,17.30,0.82,0.00
"05/16/2014 02:30:00","CENTRL",61754,16.69,0.21,0.00
"05/16/2014 02:30:00","DUNWOD",61760,17.94,1.47,0.00
"05/16/2014 02:30:00","GENESE",61753,16.64,0.16,0.00
"05/16/2014 02:30:00","H Q",61844,16.10,-0.38,0.00
"05/16/2014 02:30:00","HUD VL",61758,17.88,1.40,0.00
"05/16/2014 02:30:00","LONGIL",61762,18.26,1.78,0.00
"05/16/2014 02:30:00","MHK VL",61756,16.63,0.15,0.00
"05/16/2014 02:30:00","MILLWD",61759,17.90,1.42,0.00
"05/16/2014 02:30:00","N.Y.C.",61761,18.04,1.57,0.00
"05/16/2014 02:30:00","NORTH",61755,15.57,-0.91,0.00
"05/16/2014 02:30:00","NPX",61845,17.86,1.38,0.00
"05/16/2014 02:30:00","O H",61846,16.08,-0.40,0.00
"05/16/2014 02:30:00","PJM",61847,17.19,0.71,0.00
"05/16/2014 02:30:00","WEST",61752,16.23,-0.25,0.00
"05/16/2014 02:35:00","CAPITL",61757,17.15,0.69,0.00
"05/16/2014 02:35:00","CENTRL",61754,16.72,0.26,0.00
"05/16/2014 02:35:00","DUNWOD",61760,17.89,1.43,0.00
"05/16/2014 02:35:00","GENESE",61753,16.64,0.18,0.00
"05/16/2014 02:35:00","H Q",61844,16.10,-0.36,0.00
"05/16/2014 02:35:00","HUD VL",61758,17.83,1.37,0.00
"05/16/2014 02:35:00","LONGIL",61762,18.19,1.73,0.00
"05/16/2014 02:35:00","MHK VL",61756,16.61,0.15,0.00
"05/16/2014 02:35:00","MILLWD",61759,17.86,1.40,0.00
"05/16/2014 02:35:00","N.Y.C.",61761,17.99,1.53,0.00
"05/16/2014 02:35:00","NORTH",61755,15.56,-0.91,0.00
"05/16/2014 02:35:00","NPX",61845,17.71,1.25,0.00
"05/16/2014 02:35:00","O H",61846,16.11,-0.35,0.00
"05/16/2014 02:35:00","PJM",61847,17.20,0.74,0.00
"05/16/2014 02:35:00","WEST",61752,16.26,-0.20,0.00
"05/16/2014 02:40:00","CAPITL",61757,17.19,0.69,0.00
"05/16/2014 02:40:00","CENTRL",61754,16.73,0.23,0.00
"05/16/2014 02:40:00","DUNWOD",61760,17.93,1.43,0.00
"05/16/2014 02:40:00","GENESE",61753,16.66,0.16,0.00
"05/16/2014 02:40:00","H Q",61844,16.13,-0.36,0.00
"05/16/2014 02:40:00","HUD VL",61758,17.86,1.37,0.00
"05/16/2014 02:40:00","LONGIL",61762,18.23,1.73,0.00
"05/16/2014 02:40:00","MHK VL",61756,16.64,0.15,0.00
"05/16/2014 02:40:00","MILLWD",61759,17.90,1.40,0.00
"05/16/2014 02:40:00","N.Y.C.",61761,18.03,1.53,0.00
"05/16/2014 02:40:00","NORTH",61755,15.62,-0.87,0.00
"05/16/2014 02:40:00","NPX",61845,17.76,1.27,0.00
"05/16/2014 02:40:00","O H",61846,16.10,-0.40,0.00
"05/16/2014 02:40:00","PJM",61847,17.20,0.71,0.00
"05/16/2014 02:40:00","WEST",61752,16.25,-0.25,0.00
"05/16/2014 02:45:00","CAPITL",61757,17.13,0.69,0.00
"05/16/2014 02:45:00","CENTRL",61754,16.69,0.25,0.00
"05/16/2014 02:45:00","DUNWOD",61760,17.84,1.40,0.00
"05/16/2014 02:45:00","GENESE",61753,16.62,0.18,0.00
"05/16/2014 02:45:00","H Q",61844,16.10,-0.35,0.00
"05/16/2014 02:45:00","HUD VL",61758,17.79,1.35,0.00
"05/16/2014 02:45:00","LONGIL",61762,18.15,1.71,0.00
"05/16/2014 02:45:00","MHK VL",61756,16.59,0.15,0.00
"05/16/2014 02:45:00","MILLWD",61759,17.81,1.36,0.00
"05/16/2014 02:45:00","N.Y.C.",61761,17.94,1.50,0.00
"05/16/2014 02:45:00","NORTH",61755,15.61,-0.84,0.00
"05/16/2014 02:45:00","NPX",61845,17.71,1.27,0.00
"05/16/2014 02:45:00","O H",61846,16.10,-0.35,0.00
"05/16/2014 02:45:00","PJM",61847,17.15,0.71,0.00
"05/16/2014 02:45:00","WEST",61752,16.25,-0.20,0.00
"05/16/2014 02:50:00","CAPITL",61757,17.19,0.69,0.00
"05/16/2014 02:50:00","CENTRL",61754,16.73,0.23,0.00
"05/16/2014 02:50:00","DUNWOD",61760,17.91,1.42,0.00
"05/16/2014 02:50:00","GENESE",61753,16.66,0.16,0.00
"05/16/2014 02:50:00","H Q",61844,16.13,-0.36,0.00
"05/16/2014 02:50:00","HUD VL",61758,17.86,1.37,0.00
"05/16/2014 02:50:00","LONGIL",61762,18.21,1.72,0.00
"05/16/2014 02:50:00","MHK VL",61756,16.64,0.15,0.00
"05/16/2014 02:50:00","MILLWD",61759,17.88,1.39,0.00
"05/16/2014 02:50:00","N.Y.C.",61761,18.01,1.52,0.00
"05/16/2014 02:50:00","NORTH",61755,15.65,-0.84,0.00
"05/16/2014 02:50:00","NPX",61845,35.65,1.27,-17.89
"05/16/2014 02:50:00","O H",61846,16.12,-0.38,0.00
"05/16/2014 02:50:00","PJM",61847,17.20,0.71,0.00
"05/16/2014 02:50:00","WEST",61752,16.26,-0.23,0.00
"05/16/2014 02:55:00","CAPITL",61757,17.17,0.71,0.00
"05/16/2014 02:55:00","CENTRL",61754,16.71,0.25,0.00
"05/16/2014 02:55:00","DUNWOD",61760,17.88,1.42,0.00
"05/16/2014 02:55:00","GENESE",61753,16.64,0.18,0.00
"05/16/2014 02:55:00","H Q",61844,16.10,-0.36,0.00
"05/16/2014 02:55:00","HUD VL",61758,17.83,1.37,0.00
"05/16/2014 02:55:00","LONGIL",61762,18.17,1.71,0.00
"05/16/2014 02:55:00","MHK VL",61756,16.59,0.13,0.00
"05/16/2014 02:55:00","MILLWD",61759,17.84,1.38,0.00
"05/16/2014 02:55:00","N.Y.C.",61761,17.99,1.53,0.00
"05/16/2014 02:55:00","NORTH",61755,15.62,-0.84,0.00
"05/16/2014 02:55:00","NPX",61845,35.61,1.27,-17.89
"05/16/2014 02:55:00","O H",61846,16.10,-0.36,0.00
"05/16/2014 02:55:00","PJM",61847,17.18,0.72,0.00
"05/16/2014 02:55:00","WEST",61752,16.26,-0.20,0.00
"05/16/2014 03:00:00","CAPITL",61757,17.13,0.69,0.00
"05/16/2014 03:00:00","CENTRL",61754,16.67,0.23,0.00
"05/16/2014 03:00:00","DUNWOD",61760,17.86,1.41,0.00
"05/16/2014 03:00:00","GENESE",61753,16.62,0.18,0.00
"05/16/2014 03:00:00","H Q",61844,16.10,-0.35,0.00
"05/16/2014 03:00:00","HUD VL",61758,17.81,1.36,0.00
"05/16/2014 03:00:00","LONGIL",61762,18.15,1.71,0.00
"05/16/2014 03:00:00","MHK VL",61756,16.57,0.13,0.00
"05/16/2014 03:00:00","MILLWD",61759,17.82,1.38,0.00
"05/16/2014 03:00:00","N.Y.C.",61761,17.96,1.51,0.00
"05/16/2014 03:00:00","NORTH",61755,15.62,-0.82,0.00
"05/16/2014 03:00:00","NPX",61845,35.60,1.27,-17.89
"05/16/2014 03:00:00","O H",61846,16.07,-0.38,0.00
"05/16/2014 03:00:00","PJM",61847,17.13,0.69,0.00
"05/16/2014 03:00:00","WEST",61752,16.23,-0.21,0.00
"05/16/2014 03:05:00","CAPITL",61757,17.03,0.67,0.00
"05/16/2014 03:05:00","CENTRL",61754,16.62,0.26,0.00
"05/16/2014 03:05:00","DUNWOD",61760,17.75,1.39,0.00
"05/16/2014 03:05:00","GENESE",61753,16.59,0.23,0.00
"05/16/2014 03:05:00","H Q",61844,16.00,-0.36,0.00
"05/16/2014 03:05:00","HUD VL",61758,17.68,1.32,0.00
"05/16/2014 03:05:00","LONGIL",61762,18.03,1.67,0.00
"05/16/2014 03:05:00","MHK VL",61756,16.49,0.13,0.00
"05/16/2014 03:05:00","MILLWD",61759,17.72,1.36,0.00
"05/16/2014 03:05:00","N.Y.C.",61761,17.85,1.49,0.00
"05/16/2014 03:05:00","NORTH",61755,15.54,-0.82,0.00
"05/16/2014 03:05:00","NPX",61845,77.58,1.23,-59.99
"05/16/2014 03:05:00","O H",61846,16.08,-0.28,0.00
"05/16/2014 03:05:00","PJM",61847,17.10,0.74,0.00
"05/16/2014 03:05:00","WEST",61752,16.26,-0.10,0.00
"05/16/2014 03:10:00","CAPITL",61757,17.12,0.69,0.00
"05/16/2014 03:10:00","CENTRL",61754,16.67,0.25,0.00
"05/16/2014 03:10:00","DUNWOD",61760,17.86,1.43,0.00
"05/16/2014 03:10:00","GENESE",61753,16.63,0.20,0.00
"05/16/2014 03:10:00","H Q",61844,16.07,-0.36,0.00
"05/16/2014 03:10:00","HUD VL",61758,17.79,1.36,0.00
"05/16/2014 03:10:00","LONGIL",61762,18.14,1.71,0.00
"05/16/2014 03:10:00","MHK VL",61756,16.56,0.13,0.00
"05/16/2014 03:10:00","MILLWD",61759,17.81,1.38,0.00
"05/16/2014 03:10:00","N.Y.C.",61761,17.96,1.53,0.00
"05/16/2014 03:10:00","NORTH",61755,15.59,-0.84,0.00
"05/16/2014 03:10:00","NPX",61845,77.66,1.25,-59.99
"05/16/2014 03:10:00","O H",61846,16.08,-0.35,0.00
"05/16/2014 03:10:00","PJM",61847,17.15,0.72,0.00
"05/16/2014 03:10:00","WEST",61752,16.26,-0.16,0.00
"05/16/2014 03:15:00","CAPITL",61757,17.15,0.71,0.00
"05/16/2014 03:15:00","CENTRL",61754,16.69,0.25,0.00
"05/16/2014 03:15:00","DUNWOD",61760,17.86,1.41,0.00
"05/16/2014 03:15:00","GENESE",61753,16.64,0.20,0.00
"05/16/2014 03:15:00","H Q",61844,16.08,-0.36,0.00
"05/16/2014 03:15:00","HUD VL",61758,17.79,1.35,0.00
"05/16/2014 03:15:00","LONGIL",61762,18.14,1.69,0.00
"05/16/2014 03:15:00","MHK VL",61756,16.57,0.13,0.00
"05/16/2014 03:15:00","MILLWD",61759,17.82,1.38,0.00
"05/16/2014 03:15:00","N.Y.C.",61761,17.96,1.51,0.00
"05/16/2014 03:15:00","NORTH",61755,15.59,-0.86,0.00
"05/16/2014 03:15:00","NPX",61845,77.70,1.27,-59.99
"05/16/2014 03:15:00","O H",61846,16.10,-0.35,0.00
"05/16/2014 03:15:00","PJM",61847,17.17,0.72,0.00
"05/16/2014 03:15:00","WEST",61752,16.26,-0.18,0.00
"05/16/2014 03:20:00","CAPITL",61757,17.15,0.71,0.00
"05/16/2014 03:20:00","CENTRL",61754,16.67,0.23,0.00
"05/16/2014 03:20:00","DUNWOD",61760,17.87,1.43,0.00
"05/16/2014 03:20:00","GENESE",61753,16.64,0.20,0.00
"05/16/2014 03:20:00","H Q",61844,16.08,-0.36,0.00
"05/16/2014 03:20:00","HUD VL",61758,17.81,1.36,0.00
"05/16/2014 03:20:00","LONGIL",61762,18.15,1.71,0.00
"05/16/2014 03:20:00","MHK VL",61756,16.57,0.13,0.00
"05/16/2014 03:20:00","MILLWD",61759,17.82,1.38,0.00
"05/16/2014 03:20:00","N.Y.C.",61761,17.97,1.53,0.00
"05/16/2014 03:20:00","NORTH",61755,15.59,-0.86,0.00
"05/16/2014 03:20:00","NPX",61845,17.71,1.27,0.00
"05/16/2014 03:20:00","O H",61846,16.08,-0.36,0.00
"05/16/2014 03:20:00","PJM",61847,17.15,0.71,0.00
"05/16/2014 03:20:00","WEST",61752,16.26,-0.18,0.00
"05/16/2014 03:25:00","CAPITL",61757,17.10,0.69,0.00
"05/16/2014 03:25:00","CENTRL",61754,16.67,0.26,0.00
"05/16/2014 03:25:00","DUNWOD",61760,17.80,1.39,0.00
"05/16/2014 03:25:00","GENESE",61753,16.62,0.21,0.00
"05/16/2014 03:25:00","H Q",61844,16.05,-0.36,0.00
"05/16/2014 03:25:00","HUD VL",61758,17.74,1.33,0.00
"05/16/2014 03:25:00","LONGIL",61762,18.08,1.67,0.00
"05/16/2014 03:25:00","MHK VL",61756,16.56,0.15,0.00
"05/16/2014 03:25:00","MILLWD",61759,17.77,1.36,0.00
"05/16/2014 03:25:00","N.Y.C.",61761,17.90,1.49,0.00
"05/16/2014 03:25:00","NORTH",61755,15.57,-0.84,0.00
"05/16/2014 03:25:00","NPX",61845,17.64,1.23,0.00
"05/16/2014 03:25:00","O H",61846,16.10,-0.31,0.00
"05/16/2014 03:25:00","PJM",61847,17.13,0.72,0.00
"05/16/2014 03:25:00","WEST",61752,16.28,-0.13,0.00
"05/16/2014 03:30:00","CAPITL",61757,17.10,0.69,0.00
"05/16/2014 03:30:00","CENTRL",61754,16.66,0.25,0.00
"05/16/2014 03:30:00","DUNWOD",61760,17.82,1.41,0.00
"05/16/2014 03:30:00","GENESE",61753,16.62,0.21,0.00
"05/16/2014 03:30:00","H Q",61844,16.05,-0.36,0.00
"05/16/2014 03:30:00","HUD VL",61758,17.76,1.35,0.00
"05/16/2014 03:30:00","LONGIL",61762,18.13,1.72,0.00
"05/16/2014 03:30:00","MHK VL",61756,16.54,0.13,0.00
"05/16/2014 03:30:00","MILLWD",61759,17.79,1.38,0.00
"05/16/2014 03:30:00","N.Y.C.",61761,17.92,1.51,0.00
"05/16/2014 03:30:00","NORTH",61755,15.56,-0.85,0.00
"05/16/2014 03:30:00","NPX",61845,17.66,1.25,0.00
"05/16/2014 03:30:00","O H",61846,16.08,-0.33,0.00
"05/16/2014 03:30:00","PJM",61847,17.13,0.72,0.00
"05/16/2014 03:30:00","WEST",61752,16.26,-0.15,0.00
"05/16/2014 03:35:00","CAPITL",61757,17.15,0.71,0.00
"05/16/2014 03:35:00","CENTRL",61754,16.67,0.23,0.00
"05/16/2014 03:35:00","DUNWOD",61760,17.86,1.41,0.00
"05/16/2014 03:35:00","GENESE",61753,16.64,0.20,0.00
"05/16/2014 03:35:00","H Q",61844,16.08,-0.36,0.00
"05/16/2014 03:35:00","HUD VL",61758,17.81,1.36,0.00
"05/16/2014 03:35:00","LONGIL",61762,18.17,1.73,0.00
"05/16/2014 03:35:00","MHK VL",61756,16.57,0.13,0.00
"05/16/2014 03:35:00","MILLWD",61759,17.82,1.38,0.00
"05/16/2014 03:35:00","N.Y.C.",61761,17.96,1.51,0.00
"05/16/2014 03:35:00","NORTH",61755,15.61,-0.84,0.00
"05/16/2014 03:35:00","NPX",61845,17.71,1.27,0.00
"05/16/2014 03:35:00","O H",61846,16.08,-0.36,0.00
"05/16/2014 03:35:00","PJM",61847,17.15,0.71,0.00
"05/16/2014 03:35:00","WEST",61752,16.26,-0.18,0.00
"05/16/2014 03:40:00","CAPITL",61757,17.11,0.71,0.00
"05/16/2014 03:40:00","CENTRL",61754,16.66,0.25,0.00
"05/16/2014 03:40:00","DUNWOD",61760,17.82,1.41,0.00
"05/16/2014 03:40:00","GENESE",61753,16.62,0.21,0.00
"05/16/2014 03:40:00","H Q",61844,16.05,-0.36,0.00
"05/16/2014 03:40:00","HUD VL",61758,17.76,1.35,0.00
"05/16/2014 03:40:00","LONGIL",61762,18.12,1.71,0.00
"05/16/2014 03:40:00","MHK VL",61756,16.54,0.13,0.00
"05/16/2014 03:40:00","MILLWD",61759,17.79,1.38,0.00
"05/16/2014 03:40:00","N.Y.C.",61761,17.92,1.51,0.00
"05/16/2014 03:40:00","NORTH",61755,15.54,-0.87,0.00
"05/16/2014 03:40:00","NPX",61845,17.67,1.26,0.00
"05/16/2014 03:40:00","O H",61846,16.08,-0.33,0.00
"05/16/2014 03:40:00","PJM",61847,17.13,0.72,0.00
"05/16/2014 03:40:00","WEST",61752,16.26,-0.15,0.00
"05/16/2014 03:45:00","CAPITL",61757,17.03,0.69,0.00
"05/16/2014 03:45:00","CENTRL",61754,16.62,0.28,0.00
"05/16/2014 03:45:00","DUNWOD",61760,17.73,1.39,0.00
"05/16/2014 03:45:00","GENESE",61753,16.59,0.25,0.00
"05/16/2014 03:45:00","H Q",61844,15.98,-0.36,0.00
"05/16/2014 03:45:00","HUD VL",61758,17.67,1.32,0.00
"05/16/2014 03:45:00","LONGIL",61762,18.01,1.67,0.00
"05/16/2014 03:45:00","MHK VL",61756,16.47,0.13,0.00
"05/16/2014 03:45:00","MILLWD",61759,17.68,1.34,0.00
"05/16/2014 03:45:00","N.Y.C.",61761,17.83,1.49,0.00
"05/16/2014 03:45:00","NORTH",61755,15.48,-0.87,0.00
"05/16/2014 03:45:00","NPX",61845,17.59,1.24,0.00
"05/16/2014 03:45:00","O H",61846,16.08,-0.26,0.00
"05/16/2014 03:45:00","PJM",61847,17.08,0.74,0.00
"05/16/2014 03:45:00","WEST",61752,16.26,-0.08,0.00
"05/16/2014 03:50:00","CAPITL",61757,17.05,0.69,0.00
"05/16/2014 03:50:00","CENTRL",61754,16.64,0.28,0.00
"05/16/2014 03:50:00","DUNWOD",61760,17.75,1.39,0.00
"05/16/2014 03:50:00","GENESE",61753,16.61,0.25,0.00
"05/16/2014 03:50:00","H Q",61844,16.00,-0.36,0.00
"05/16/2014 03:50:00","HUD VL",61758,17.68,1.32,0.00
"05/16/2014 03:50:00","LONGIL",61762,18.03,1.67,0.00
"05/16/2014 03:50:00","MHK VL",61756,16.51,0.15,0.00
"05/16/2014 03:50:00","MILLWD",61759,17.72,1.36,0.00
"05/16/2014 03:50:00","N.Y.C.",61761,17.85,1.49,0.00
"05/16/2014 03:50:00","NORTH",61755,15.49,-0.87,0.00
"05/16/2014 03:50:00","NPX",61845,37.66,1.23,-20.07
"05/16/2014 03:50:00","O H",61846,16.08,-0.28,0.00
"05/16/2014 03:50:00","PJM",61847,17.10,0.74,0.00
"05/16/2014 03:50:00","WEST",61752,16.28,-0.08,0.00
"05/16/2014 03:55:00","CAPITL",61757,17.12,0.69,0.00
"05/16/2014 03:55:00","CENTRL",61754,16.67,0.25,0.00
"05/16/2014 03:55:00","DUNWOD",61760,17.84,1.41,0.00
"05/16/2014 03:55:00","GENESE",61753,16.63,0.20,0.00
"05/16/2014 03:55:00","H Q",61844,16.07,-0.36,0.00
"05/16/2014 03:55:00","HUD VL",61758,17.77,1.35,0.00
"05/16/2014 03:55:00","LONGIL",61762,18.15,1.72,0.00
"05/16/2014 03:55:00","MHK VL",61756,16.57,0.15,0.00
"05/16/2014 03:55:00","MILLWD",61759,17.81,1.38,0.00
"05/16/2014 03:55:00","N.Y.C.",61761,17.94,1.51,0.00
"05/16/2014 03:55:00","NORTH",61755,15.57,-0.85,0.00
"05/16/2014 03:55:00","NPX",61845,37.75,1.25,-20.07
"05/16/2014 03:55:00","O H",61846,16.08,-0.35,0.00
"05/16/2014 03:55:00","PJM",61847,17.15,0.72,0.00
"05/16/2014 03:55:00","WEST",61752,16.26,-0.16,0.00
"05/16/2014 04:00:00","CAPITL",61757,17.12,0.69,0.00
"05/16/2014 04:00:00","CENTRL",61754,16.71,0.28,0.00
"05/16/2014 04:00:00","DUNWOD",61760,17.84,1.41,0.00
"05/16/2014 04:00:00","GENESE",61753,16.64,0.21,0.00
"05/16/2014 04:00:00","H Q",61844,16.05,-0.38,0.00
"05/16/2014 04:00:00","HUD VL",61758,17.77,1.35,0.00
"05/16/2014 04:00:00","LONGIL",61762,18.15,1.72,0.00
"05/16/2014 04:00:00","MHK VL",61756,16.57,0.15,0.00
"05/16/2014 04:00:00","MILLWD",61759,17.79,1.36,0.00
"05/16/2014 04:00:00","N.Y.C.",61761,17.94,1.51,0.00
"05/16/2014 04:00:00","NORTH",61755,15.56,-0.87,0.00
"05/16/2014 04:00:00","NPX",61845,37.73,1.23,-20.07
"05/16/2014 04:00:00","O H",61846,16.11,-0.31,0.00
"05/16/2014 04:00:00","PJM",61847,17.18,0.76,0.00
"05/16/2014 04:00:00","WEST",61752,16.28,-0.15,0.00
"05/16/2014 04:05:00","CAPITL",61757,17.15,0.68,0.00
"05/16/2014 04:05:00","CENTRL",61754,16.79,0.31,0.00
"05/16/2014 04:05:00","DUNWOD",61760,17.90,1.42,0.00
"05/16/2014 04:05:00","GENESE",61753,16.66,0.18,0.00
"05/16/2014 04:05:00","H Q",61844,16.10,-0.38,0.00
"05/16/2014 04:05:00","HUD VL",61758,17.83,1.35,0.00
"05/16/2014 04:05:00","LONGIL",61762,18.21,1.73,0.00
"05/16/2014 04:05:00","MHK VL",61756,16.63,0.15,0.00
"05/16/2014 04:05:00","MILLWD",61759,17.85,1.37,0.00
"05/16/2014 04:05:00","N.Y.C.",61761,17.99,1.52,0.00
"05/16/2014 04:05:00","NORTH",61755,15.59,-0.89,0.00
"05/16/2014 04:05:00","NPX",61845,54.94,1.22,-37.24
"05/16/2014 04:05:00","O H",61846,16.15,-0.33,0.00
"05/16/2014 04:05:00","PJM",61847,17.25,0.77,0.00
"05/16/2014 04:05:00","WEST",61752,16.30,-0.18,0.00
"05/16/2014 04:10:00","CAPITL",61757,17.22,0.69,0.00
"05/16/2014 04:10:00","CENTRL",61754,16.84,0.31,0.00
"05/16/2014 04:10:00","DUNWOD",61760,17.97,1.44,0.00
"05/16/2014 04:10:00","GENESE",61753,16.69,0.17,0.00
"05/16/2014 04:10:00","H Q",61844,16.15,-0.38,0.00
"05/16/2014 04:10:00","HUD VL",61758,17.92,1.39,0.00
"05/16/2014 04:10:00","LONGIL",61762,18.30,1.77,0.00
"05/16/2014 04:10:00","MHK VL",61756,16.68,0.15,0.00
"05/16/2014 04:10:00","MILLWD",61759,17.93,1.40,0.00
"05/16/2014 04:10:00","N.Y.C.",61761,18.07,1.54,0.00
"05/16/2014 04:10:00","NORTH",61755,15.62,-0.91,0.00
"05/16/2014 04:10:00","NPX",61845,55.01,1.24,-37.24
"05/16/2014 04:10:00","O H",61846,16.17,-0.36,0.00
"05/16/2014 04:10:00","PJM",61847,17.32,0.79,0.00
"05/16/2014 04:10:00","WEST",61752,16.30,-0.23,0.00
"05/16/2014 04:15:00","CAPITL",61757,19.77,0.81,0.00
"05/16/2014 04:15:00","CENTRL",61754,19.27,0.32,0.00
"05/16/2014 04:15:00","DUNWOD",61760,20.62,1.67,0.00
"05/16/2014 04:15:00","GENESE",61753,19.14,0.19,0.00
"05/16/2014 04:15:00","H Q",61844,18.52,-0.44,0.00
"05/16/2014 04:15:00","HUD VL",61758,20.54,1.59,0.00
"05/16/2014 04:15:00","LONGIL",61762,20.98,2.03,0.00
"05/16/2014 04:15:00","MHK VL",61756,19.12,0.17,0.00
"05/16/2014 04:15:00","MILLWD",61759,20.56,1.61,0.00
"05/16/2014 04:15:00","N.Y.C.",61761,20.73,1.78,0.00
"05/16/2014 04:15:00","NORTH",61755,17.91,-1.04,0.00
"05/16/2014 04:15:00","NPX",61845,57.65,1.46,-37.24
"05/16/2014 04:15:00","O H",61846,18.50,-0.46,0.00
"05/16/2014 04:15:00","PJM",61847,19.82,0.87,0.00
"05/16/2014 04:15:00","WEST",61752,18.67,-0.28,0.00
"05/16/2014 04:20:00","CAPITL",61757,19.77,0.81,0.00
"05/16/2014 04:20:00","CENTRL",61754,19.27,0.32,0.00
"05/16/2014 04:20:00","DUNWOD",61760,20.60,1.65,0.00
"05/16/2014 04:20:00","GENESE",61753,19.16,0.21,0.00
"05/16/2014 04:20:00","H Q",61844,18.52,-0.44,0.00
"05/16/2014 04:20:00","HUD VL",61758,20.54,1.59,0.00
"05/16/2014 04:20:00","LONGIL",61762,20.96,2.01,0.00
"05/16/2014 04:20:00","MHK VL",61756,19.10,0.15,0.00
"05/16/2014 04:20:00","MILLWD",61759,20.56,1.61,0.00
"05/16/2014 04:20:00","N.Y.C.",61761,20.71,1.76,0.00
"05/16/2014 04:20:00","NORTH",61755,17.91,-1.04,0.00
"05/16/2014 04:20:00","NPX",61845,20.39,1.44,0.00
"05/16/2014 04:20:00","O H",61846,18.53,-0.42,0.00
"05/16/2014 04:20:00","PJM",61847,19.82,0.87,0.00
"05/16/2014 04:20:00","WEST",61752,18.70,-0.25,0.00
"05/16/2014 04:25:00","CAPITL",61757,19.75,0.78,0.00
"05/16/2014 04:25:00","CENTRL",61754,19.31,0.34,0.00
"05/16/2014 04:25:00","DUNWOD",61760,20.60,1.63,0.00
"05/16/2014 04:25:00","GENESE",61753,19.22,0.25,0.00
"05/16/2014 04:25:00","H Q",61844,18.54,-0.44,0.00
"05/16/2014 04:25:00","HUD VL",61758,20.55,1.57,0.00
"05/16/2014 04:25:00","LONGIL",61762,20.96,1.99,0.00
"05/16/2014 04:25:00","MHK VL",61756,19.14,0.17,0.00
"05/16/2014 04:25:00","MILLWD",61759,20.57,1.59,0.00
"05/16/2014 04:25:00","N.Y.C.",61761,20.72,1.74,0.00
"05/16/2014 04:25:00","NORTH",61755,17.95,-1.02,0.00
"05/16/2014 04:25:00","NPX",61845,20.38,1.40,0.00
"05/16/2014 04:25:00","O H",61846,18.61,-0.36,0.00
"05/16/2014 04:25:00","PJM",61847,19.84,0.87,0.00
"05/16/2014 04:25:00","WEST",61752,18.78,-0.19,0.00
"05/16/2014 04:30:00","CAPITL",61757,20.43,0.84,0.00
"05/16/2014 04:30:00","CENTRL",61754,19.88,0.29,0.00
"05/16/2014 04:30:00","DUNWOD",61760,21.31,1.72,0.00
"05/16/2014 04:30:00","GENESE",61753,19.80,0.22,0.00
"05/16/2014 04:30:00","H Q",61844,19.14,-0.45,0.00
"05/16/2014 04:30:00","HUD VL",61758,21.23,1.65,0.00
"05/16/2014 04:30:00","LONGIL",61762,21.66,2.08,0.00
