"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2014 02:15:00","NORTH",61755,18.87,-0.68,0.00
"05/02/2014 02:15:00","NPX",61845,20.75,1.19,0.00
"05/02/2014 02:15:00","O H",61846,18.46,-1.09,0.00
"05/02/2014 02:15:00","PJM",61847,20.08,0.53,0.00
"05/02/2014 02:15:00","WEST",61752,18.58,-0.98,0.00
"05/02/2014 02:20:00","CAPITL",61757,20.35,0.76,0.00
"05/02/2014 02:20:00","CENTRL",61754,19.73,0.14,0.00
"05/02/2014 02:20:00","DUNWOD",61760,21.08,1.49,0.00
"05/02/2014 02:20:00","GENESE",61753,19.49,-0.10,0.00
"05/02/2014 02:20:00","H Q",61844,19.24,-0.35,0.00
"05/02/2014 02:20:00","HUD VL",61758,21.02,1.43,0.00
"05/02/2014 02:20:00","LONGIL",61762,21.63,2.04,0.00
"05/02/2014 02:20:00","MHK VL",61756,19.81,0.22,0.00
"05/02/2014 02:20:00","MILLWD",61759,21.00,1.41,0.00
"05/02/2014 02:20:00","N.Y.C.",61761,21.16,1.57,0.00
"05/02/2014 02:20:00","NORTH",61755,18.90,-0.69,0.00
"05/02/2014 02:20:00","NPX",61845,20.79,1.20,0.00
"05/02/2014 02:20:00","O H",61846,18.53,-1.06,0.00
"05/02/2014 02:20:00","PJM",61847,20.12,0.53,0.00
"05/02/2014 02:20:00","WEST",61752,18.65,-0.94,0.00
"05/02/2014 02:25:00","CAPITL",61757,20.34,0.76,0.00
"05/02/2014 02:25:00","CENTRL",61754,19.71,0.14,0.00
"05/02/2014 02:25:00","DUNWOD",61760,21.04,1.47,0.00
"05/02/2014 02:25:00","GENESE",61753,19.48,-0.10,0.00
"05/02/2014 02:25:00","H Q",61844,19.24,-0.33,0.00
"05/02/2014 02:25:00","HUD VL",61758,20.98,1.41,0.00
"05/02/2014 02:25:00","LONGIL",61762,21.55,1.98,0.00
"05/02/2014 02:25:00","MHK VL",61756,19.79,0.22,0.00
"05/02/2014 02:25:00","MILLWD",61759,20.96,1.39,0.00
"05/02/2014 02:25:00","N.Y.C.",61761,21.10,1.53,0.00
"05/02/2014 02:25:00","NORTH",61755,18.91,-0.67,0.00
"05/02/2014 02:25:00","NPX",61845,20.77,1.19,0.00
"05/02/2014 02:25:00","O H",61846,18.53,-1.04,0.00
"05/02/2014 02:25:00","PJM",61847,20.10,0.53,0.00
"05/02/2014 02:25:00","WEST",61752,18.65,-0.92,0.00
"05/02/2014 02:30:00","CAPITL",61757,20.36,0.75,0.00
"05/02/2014 02:30:00","CENTRL",61754,19.75,0.14,0.00
"05/02/2014 02:30:00","DUNWOD",61760,21.06,1.45,0.00
"05/02/2014 02:30:00","GENESE",61753,19.51,-0.10,0.00
"05/02/2014 02:30:00","H Q",61844,19.28,-0.33,0.00
"05/02/2014 02:30:00","HUD VL",61758,21.02,1.41,0.00
"05/02/2014 02:30:00","LONGIL",61762,21.53,1.92,0.00
"05/02/2014 02:30:00","MHK VL",61756,19.83,0.22,0.00
"05/02/2014 02:30:00","MILLWD",61759,21.02,1.41,0.00
"05/02/2014 02:30:00","N.Y.C.",61761,21.14,1.53,0.00
"05/02/2014 02:30:00","NORTH",61755,18.94,-0.67,0.00
"05/02/2014 02:30:00","NPX",61845,20.79,1.18,0.00
"05/02/2014 02:30:00","O H",61846,18.57,-1.04,0.00
"05/02/2014 02:30:00","PJM",61847,20.16,0.55,0.00
"05/02/2014 02:30:00","WEST",61752,18.67,-0.94,0.00
"05/02/2014 02:35:00","CAPITL",61757,20.38,0.73,0.00
"05/02/2014 02:35:00","CENTRL",61754,19.85,0.20,0.00
"05/02/2014 02:35:00","DUNWOD",61760,21.04,1.40,0.00
"05/02/2014 02:35:00","GENESE",61753,19.63,-0.02,0.00
"05/02/2014 02:35:00","H Q",61844,19.32,-0.33,0.00
"05/02/2014 02:35:00","HUD VL",61758,21.02,1.37,0.00
"05/02/2014 02:35:00","LONGIL",61762,21.52,1.87,0.00
"05/02/2014 02:35:00","MHK VL",61756,19.89,0.24,0.00
"05/02/2014 02:35:00","MILLWD",61759,21.02,1.37,0.00
"05/02/2014 02:35:00","N.Y.C.",61761,21.12,1.47,0.00
"05/02/2014 02:35:00","NORTH",61755,18.98,-0.67,0.00
"05/02/2014 02:35:00","NPX",61845,20.81,1.16,0.00
"05/02/2014 02:35:00","O H",61846,18.71,-0.94,0.00
"05/02/2014 02:35:00","PJM",61847,20.22,0.57,0.00
"05/02/2014 02:35:00","WEST",61752,18.82,-0.82,0.00
"05/02/2014 02:40:00","CAPITL",61757,20.35,0.76,0.00
"05/02/2014 02:40:00","CENTRL",61754,19.75,0.16,0.00
"05/02/2014 02:40:00","DUNWOD",61760,21.00,1.41,0.00
"05/02/2014 02:40:00","GENESE",61753,19.51,-0.08,0.00
"05/02/2014 02:40:00","H Q",61844,19.26,-0.33,0.00
"05/02/2014 02:40:00","HUD VL",61758,21.00,1.41,0.00
"05/02/2014 02:40:00","LONGIL",61762,21.47,1.88,0.00
"05/02/2014 02:40:00","MHK VL",61756,19.81,0.22,0.00
"05/02/2014 02:40:00","MILLWD",61759,20.98,1.39,0.00
"05/02/2014 02:40:00","N.Y.C.",61761,21.08,1.49,0.00
"05/02/2014 02:40:00","NORTH",61755,18.92,-0.67,0.00
"05/02/2014 02:40:00","NPX",61845,20.77,1.18,0.00
"05/02/2014 02:40:00","O H",61846,18.57,-1.02,0.00
"05/02/2014 02:40:00","PJM",61847,20.14,0.55,0.00
"05/02/2014 02:40:00","WEST",61752,18.67,-0.92,0.00
"05/02/2014 02:45:00","CAPITL",61757,20.36,0.75,0.00
"05/02/2014 02:45:00","CENTRL",61754,19.77,0.16,0.00
"05/02/2014 02:45:00","DUNWOD",61760,21.02,1.41,0.00
"05/02/2014 02:45:00","GENESE",61753,19.55,-0.06,0.00
"05/02/2014 02:45:00","H Q",61844,19.28,-0.33,0.00
"05/02/2014 02:45:00","HUD VL",61758,21.00,1.39,0.00
"05/02/2014 02:45:00","LONGIL",61762,21.49,1.88,0.00
"05/02/2014 02:45:00","MHK VL",61756,19.83,0.22,0.00
"05/02/2014 02:45:00","MILLWD",61759,21.00,1.39,0.00
"05/02/2014 02:45:00","N.Y.C.",61761,21.10,1.49,0.00
"05/02/2014 02:45:00","NORTH",61755,18.94,-0.67,0.00
"05/02/2014 02:45:00","NPX",61845,20.79,1.18,0.00
"05/02/2014 02:45:00","O H",61846,18.63,-0.98,0.00
"05/02/2014 02:45:00","PJM",61847,20.18,0.57,0.00
"05/02/2014 02:45:00","WEST",61752,18.75,-0.86,0.00
"05/02/2014 02:50:00","CAPITL",61757,20.36,0.71,0.00
"05/02/2014 02:50:00","CENTRL",61754,19.87,0.22,0.00
"05/02/2014 02:50:00","DUNWOD",61760,21.06,1.42,0.00
"05/02/2014 02:50:00","GENESE",61753,19.61,-0.04,0.00
"05/02/2014 02:50:00","H Q",61844,19.30,-0.35,0.00
"05/02/2014 02:50:00","HUD VL",61758,21.06,1.42,0.00
"05/02/2014 02:50:00","LONGIL",61762,21.55,1.91,0.00
"05/02/2014 02:50:00","MHK VL",61756,19.89,0.24,0.00
"05/02/2014 02:50:00","MILLWD",61759,21.04,1.40,0.00
"05/02/2014 02:50:00","N.Y.C.",61761,21.14,1.49,0.00
"05/02/2014 02:50:00","NORTH",61755,18.96,-0.69,0.00
"05/02/2014 02:50:00","NPX",61845,20.79,1.14,0.00
"05/02/2014 02:50:00","O H",61846,18.73,-0.92,0.00
"05/02/2014 02:50:00","PJM",61847,20.28,0.63,0.00
"05/02/2014 02:50:00","WEST",61752,18.82,-0.82,0.00
"05/02/2014 02:55:00","CAPITL",61757,20.34,0.73,0.00
"05/02/2014 02:55:00","CENTRL",61754,19.83,0.22,0.00
"05/02/2014 02:55:00","DUNWOD",61760,21.00,1.39,0.00
"05/02/2014 02:55:00","GENESE",61753,19.59,-0.02,0.00
"05/02/2014 02:55:00","H Q",61844,19.26,-0.35,0.00
"05/02/2014 02:55:00","HUD VL",61758,21.00,1.39,0.00
"05/02/2014 02:55:00","LONGIL",61762,21.47,1.86,0.00
"05/02/2014 02:55:00","MHK VL",61756,19.83,0.22,0.00
"05/02/2014 02:55:00","MILLWD",61759,20.98,1.37,0.00
"05/02/2014 02:55:00","N.Y.C.",61761,21.08,1.47,0.00
"05/02/2014 02:55:00","NORTH",61755,18.92,-0.69,0.00
"05/02/2014 02:55:00","NPX",61845,20.75,1.14,0.00
"05/02/2014 02:55:00","O H",61846,18.71,-0.90,0.00
"05/02/2014 02:55:00","PJM",61847,20.22,0.61,0.00
"05/02/2014 02:55:00","WEST",61752,18.83,-0.79,0.00
"05/02/2014 03:00:00","CAPITL",61757,20.37,0.73,0.00
"05/02/2014 03:00:00","CENTRL",61754,19.82,0.18,0.00
"05/02/2014 03:00:00","DUNWOD",61760,21.05,1.41,0.00
"05/02/2014 03:00:00","GENESE",61753,19.60,-0.04,0.00
"05/02/2014 03:00:00","H Q",61844,19.29,-0.35,0.00
"05/02/2014 03:00:00","HUD VL",61758,21.03,1.39,0.00
"05/02/2014 03:00:00","LONGIL",61762,21.58,1.94,0.00
"05/02/2014 03:00:00","MHK VL",61756,19.86,0.22,0.00
"05/02/2014 03:00:00","MILLWD",61759,21.03,1.39,0.00
"05/02/2014 03:00:00","N.Y.C.",61761,21.13,1.49,0.00
"05/02/2014 03:00:00","NORTH",61755,18.95,-0.69,0.00
"05/02/2014 03:00:00","NPX",61845,20.80,1.16,0.00
"05/02/2014 03:00:00","O H",61846,18.70,-0.94,0.00
"05/02/2014 03:00:00","PJM",61847,20.23,0.59,0.00
"05/02/2014 03:00:00","WEST",61752,18.79,-0.84,0.00
"05/02/2014 03:05:00","CAPITL",61757,20.41,0.73,0.00
"05/02/2014 03:05:00","CENTRL",61754,19.87,0.20,0.00
"05/02/2014 03:05:00","DUNWOD",61760,21.11,1.44,0.00
"05/02/2014 03:05:00","GENESE",61753,19.64,-0.04,0.00
"05/02/2014 03:05:00","H Q",61844,19.32,-0.35,0.00
"05/02/2014 03:05:00","HUD VL",61758,21.09,1.42,0.00
"05/02/2014 03:05:00","LONGIL",61762,21.69,2.01,0.00
"05/02/2014 03:05:00","MHK VL",61756,19.91,0.24,0.00
"05/02/2014 03:05:00","MILLWD",61759,21.09,1.42,0.00
"05/02/2014 03:05:00","N.Y.C.",61761,21.19,1.52,0.00
"05/02/2014 03:05:00","NORTH",61755,18.99,-0.69,0.00
"05/02/2014 03:05:00","NPX",61845,20.84,1.16,0.00
"05/02/2014 03:05:00","O H",61846,18.75,-0.92,0.00
"05/02/2014 03:05:00","PJM",61847,20.31,0.63,0.00
"05/02/2014 03:05:00","WEST",61752,18.83,-0.85,0.00
"05/02/2014 03:10:00","CAPITL",61757,20.41,0.73,0.00
"05/02/2014 03:10:00","CENTRL",61754,19.87,0.20,0.00
"05/02/2014 03:10:00","DUNWOD",61760,21.11,1.44,0.00
"05/02/2014 03:10:00","GENESE",61753,19.66,-0.02,0.00
"05/02/2014 03:10:00","H Q",61844,19.32,-0.35,0.00
"05/02/2014 03:10:00","HUD VL",61758,21.09,1.42,0.00
"05/02/2014 03:10:00","LONGIL",61762,21.66,1.99,0.00
"05/02/2014 03:10:00","MHK VL",61756,19.91,0.24,0.00
"05/02/2014 03:10:00","MILLWD",61759,21.09,1.42,0.00
"05/02/2014 03:10:00","N.Y.C.",61761,21.19,1.52,0.00
"05/02/2014 03:10:00","NORTH",61755,18.99,-0.69,0.00
"05/02/2014 03:10:00","NPX",61845,20.84,1.16,0.00
"05/02/2014 03:10:00","O H",61846,18.77,-0.90,0.00
"05/02/2014 03:10:00","PJM",61847,20.31,0.63,0.00
"05/02/2014 03:10:00","WEST",61752,18.87,-0.81,0.00
"05/02/2014 03:15:00","CAPITL",61757,27.43,0.95,0.00
"05/02/2014 03:15:00","CENTRL",61754,26.80,0.32,0.00
"05/02/2014 03:15:00","DUNWOD",61760,28.39,1.91,0.00
"05/02/2014 03:15:00","GENESE",61753,26.51,0.03,0.00
"05/02/2014 03:15:00","H Q",61844,26.01,-0.48,0.00
"05/02/2014 03:15:00","HUD VL",61758,28.39,1.91,0.00
"05/02/2014 03:15:00","LONGIL",61762,29.10,2.62,0.00
"05/02/2014 03:15:00","MHK VL",61756,26.80,0.32,0.00
"05/02/2014 03:15:00","MILLWD",61759,28.36,1.88,0.00
"05/02/2014 03:15:00","N.Y.C.",61761,28.49,2.01,0.00
"05/02/2014 03:15:00","NORTH",61755,25.55,-0.93,0.00
"05/02/2014 03:15:00","NPX",61845,28.04,1.56,0.00
"05/02/2014 03:15:00","O H",61846,25.32,-1.16,0.00
"05/02/2014 03:15:00","PJM",61847,27.33,0.85,0.00
"05/02/2014 03:15:00","WEST",61752,25.48,-1.01,0.00
"05/02/2014 03:20:00","CAPITL",61757,31.86,1.14,0.00
"05/02/2014 03:20:00","CENTRL",61754,31.10,0.37,0.00
"05/02/2014 03:20:00","DUNWOD",61760,32.94,2.21,0.00
"05/02/2014 03:20:00","GENESE",61753,30.76,0.03,0.00
"05/02/2014 03:20:00","H Q",61844,30.17,-0.55,0.00
"05/02/2014 03:20:00","HUD VL",61758,32.94,2.21,0.00
"05/02/2014 03:20:00","LONGIL",61762,33.80,3.07,0.00
"05/02/2014 03:20:00","MHK VL",61756,31.10,0.37,0.00
"05/02/2014 03:20:00","MILLWD",61759,32.91,2.18,0.00
"05/02/2014 03:20:00","N.Y.C.",61761,33.06,2.33,0.00
"05/02/2014 03:20:00","NORTH",61755,29.62,-1.10,0.00
"05/02/2014 03:20:00","NPX",61845,32.54,1.81,0.00
"05/02/2014 03:20:00","O H",61846,29.38,-1.35,0.00
"05/02/2014 03:20:00","PJM",61847,31.71,0.98,0.00
"05/02/2014 03:20:00","WEST",61752,29.59,-1.14,0.00
"05/02/2014 03:25:00","CAPITL",61757,32.80,1.14,0.00
"05/02/2014 03:25:00","CENTRL",61754,32.04,0.38,0.00
"05/02/2014 03:25:00","DUNWOD",61760,33.91,2.25,0.00
"05/02/2014 03:25:00","GENESE",61753,31.72,0.06,0.00
"05/02/2014 03:25:00","H Q",61844,31.12,-0.54,0.00
"05/02/2014 03:25:00","HUD VL",61758,33.87,2.22,0.00
"05/02/2014 03:25:00","LONGIL",61762,34.79,3.13,0.00
"05/02/2014 03:25:00","MHK VL",61756,32.04,0.38,0.00
"05/02/2014 03:25:00","MILLWD",61759,33.87,2.22,0.00
"05/02/2014 03:25:00","N.Y.C.",61761,34.00,2.34,0.00
"05/02/2014 03:25:00","NORTH",61755,30.61,-1.04,0.00
"05/02/2014 03:25:00","NPX",61845,33.49,1.84,0.00
"05/02/2014 03:25:00","O H",61846,30.33,-1.33,0.00
"05/02/2014 03:25:00","PJM",61847,32.64,0.98,0.00
"05/02/2014 03:25:00","WEST",61752,30.55,-1.11,0.00
"05/02/2014 03:30:00","CAPITL",61757,31.89,1.11,0.00
"05/02/2014 03:30:00","CENTRL",61754,31.15,0.37,0.00
"05/02/2014 03:30:00","DUNWOD",61760,32.97,2.19,0.00
"05/02/2014 03:30:00","GENESE",61753,30.88,0.09,0.00
"05/02/2014 03:30:00","H Q",61844,30.23,-0.55,0.00
"05/02/2014 03:30:00","HUD VL",61758,32.94,2.15,0.00
"05/02/2014 03:30:00","LONGIL",61762,33.83,3.05,0.00
"05/02/2014 03:30:00","MHK VL",61756,31.15,0.37,0.00
"05/02/2014 03:30:00","MILLWD",61759,32.94,2.15,0.00
"05/02/2014 03:30:00","N.Y.C.",61761,33.06,2.28,0.00
"05/02/2014 03:30:00","NORTH",61755,29.74,-1.05,0.00
"05/02/2014 03:30:00","NPX",61845,32.57,1.78,0.00
"05/02/2014 03:30:00","O H",61846,29.55,-1.23,0.00
"05/02/2014 03:30:00","PJM",61847,31.77,0.98,0.00
"05/02/2014 03:30:00","WEST",61752,29.77,-1.02,0.00
"05/02/2014 03:35:00","CAPITL",61757,31.89,1.11,0.00
"05/02/2014 03:35:00","CENTRL",61754,31.12,0.34,0.00
"05/02/2014 03:35:00","DUNWOD",61760,32.97,2.19,0.00
"05/02/2014 03:35:00","GENESE",61753,30.84,0.06,0.00
"05/02/2014 03:35:00","H Q",61844,30.26,-0.52,0.00
"05/02/2014 03:35:00","HUD VL",61758,32.97,2.19,0.00
"05/02/2014 03:35:00","LONGIL",61762,33.83,3.05,0.00
"05/02/2014 03:35:00","MHK VL",61756,31.12,0.34,0.00
"05/02/2014 03:35:00","MILLWD",61759,32.94,2.15,0.00
"05/02/2014 03:35:00","N.Y.C.",61761,33.09,2.31,0.00
"05/02/2014 03:35:00","NORTH",61755,29.77,-1.02,0.00
"05/02/2014 03:35:00","NPX",61845,32.57,1.78,0.00
"05/02/2014 03:35:00","O H",61846,29.52,-1.26,0.00
"05/02/2014 03:35:00","PJM",61847,31.77,0.98,0.00
"05/02/2014 03:35:00","WEST",61752,29.74,-1.05,0.00
"05/02/2014 03:40:00","CAPITL",61757,27.32,0.95,0.00
"05/02/2014 03:40:00","CENTRL",61754,26.69,0.32,0.00
"05/02/2014 03:40:00","DUNWOD",61760,28.25,1.87,0.00
"05/02/2014 03:40:00","GENESE",61753,26.45,0.08,0.00
"05/02/2014 03:40:00","H Q",61844,25.92,-0.45,0.00
"05/02/2014 03:40:00","HUD VL",61758,28.25,1.87,0.00
"05/02/2014 03:40:00","LONGIL",61762,28.98,2.61,0.00
"05/02/2014 03:40:00","MHK VL",61756,26.69,0.32,0.00
"05/02/2014 03:40:00","MILLWD",61759,28.22,1.85,0.00
"05/02/2014 03:40:00","N.Y.C.",61761,28.35,1.98,0.00
"05/02/2014 03:40:00","NORTH",61755,25.50,-0.87,0.00
"05/02/2014 03:40:00","NPX",61845,27.90,1.53,0.00
"05/02/2014 03:40:00","O H",61846,25.29,-1.08,0.00
"05/02/2014 03:40:00","PJM",61847,27.24,0.87,0.00
"05/02/2014 03:40:00","WEST",61752,25.48,-0.90,0.00
"05/02/2014 03:45:00","CAPITL",61757,31.86,1.11,0.00
"05/02/2014 03:45:00","CENTRL",61754,31.09,0.34,0.00
"05/02/2014 03:45:00","DUNWOD",61760,32.97,2.22,0.00
"05/02/2014 03:45:00","GENESE",61753,30.82,0.06,0.00
"05/02/2014 03:45:00","H Q",61844,30.23,-0.52,0.00
"05/02/2014 03:45:00","HUD VL",61758,32.94,2.18,0.00
"05/02/2014 03:45:00","LONGIL",61762,33.83,3.08,0.00
"05/02/2014 03:45:00","MHK VL",61756,31.09,0.34,0.00
"05/02/2014 03:45:00","MILLWD",61759,32.94,2.18,0.00
"05/02/2014 03:45:00","N.Y.C.",61761,33.06,2.31,0.00
"05/02/2014 03:45:00","NORTH",61755,29.77,-0.99,0.00
"05/02/2014 03:45:00","NPX",61845,32.54,1.78,0.00
"05/02/2014 03:45:00","O H",61846,29.47,-1.29,0.00
"05/02/2014 03:45:00","PJM",61847,31.71,0.95,0.00
"05/02/2014 03:45:00","WEST",61752,29.68,-1.08,0.00
"05/02/2014 03:50:00","CAPITL",61757,32.80,1.14,0.00
"05/02/2014 03:50:00","CENTRL",61754,32.04,0.38,0.00
"05/02/2014 03:50:00","DUNWOD",61760,33.91,2.25,0.00
"05/02/2014 03:50:00","GENESE",61753,31.78,0.13,0.00
"05/02/2014 03:50:00","H Q",61844,31.12,-0.54,0.00
"05/02/2014 03:50:00","HUD VL",61758,33.87,2.22,0.00
"05/02/2014 03:50:00","LONGIL",61762,34.79,3.13,0.00
"05/02/2014 03:50:00","MHK VL",61756,32.04,0.38,0.00
"05/02/2014 03:50:00","MILLWD",61759,33.87,2.22,0.00
"05/02/2014 03:50:00","N.Y.C.",61761,34.00,2.34,0.00
"05/02/2014 03:50:00","NORTH",61755,30.64,-1.01,0.00
"05/02/2014 03:50:00","NPX",61845,33.46,1.80,0.00
"05/02/2014 03:50:00","O H",61846,30.39,-1.27,0.00
"05/02/2014 03:50:00","PJM",61847,32.67,1.01,0.00
"05/02/2014 03:50:00","WEST",61752,30.64,-1.01,0.00
"05/02/2014 03:55:00","CAPITL",61757,32.76,1.14,0.00
"05/02/2014 03:55:00","CENTRL",61754,31.94,0.32,0.00
"05/02/2014 03:55:00","DUNWOD",61760,33.87,2.25,0.00
"05/02/2014 03:55:00","GENESE",61753,31.69,0.06,0.00
"05/02/2014 03:55:00","H Q",61844,31.09,-0.54,0.00
"05/02/2014 03:55:00","HUD VL",61758,33.87,2.25,0.00
"05/02/2014 03:55:00","LONGIL",61762,34.79,3.16,0.00
"05/02/2014 03:55:00","MHK VL",61756,32.01,0.38,0.00
"05/02/2014 03:55:00","MILLWD",61759,33.84,2.21,0.00
"05/02/2014 03:55:00","N.Y.C.",61761,34.00,2.37,0.00
"05/02/2014 03:55:00","NORTH",61755,30.65,-0.98,0.00
"05/02/2014 03:55:00","NPX",61845,33.46,1.83,0.00
"05/02/2014 03:55:00","O H",61846,30.24,-1.39,0.00
"05/02/2014 03:55:00","PJM",61847,32.57,0.95,0.00
"05/02/2014 03:55:00","WEST",61752,30.49,-1.14,0.00
"05/02/2014 04:00:00","CAPITL",61757,32.76,1.11,0.00
"05/02/2014 04:00:00","CENTRL",61754,32.04,0.38,0.00
"05/02/2014 04:00:00","DUNWOD",61760,33.91,2.25,0.00
"05/02/2014 04:00:00","GENESE",61753,31.88,0.22,0.00
"05/02/2014 04:00:00","H Q",61844,31.12,-0.54,0.00
"05/02/2014 04:00:00","HUD VL",61758,33.91,2.25,0.00
"05/02/2014 04:00:00","LONGIL",61762,34.79,3.13,0.00
"05/02/2014 04:00:00","MHK VL",61756,32.04,0.38,0.00
"05/02/2014 04:00:00","MILLWD",61759,33.87,2.22,0.00
"05/02/2014 04:00:00","N.Y.C.",61761,34.00,2.34,0.00
"05/02/2014 04:00:00","NORTH",61755,30.68,-0.98,0.00
"05/02/2014 04:00:00","NPX",61845,33.46,1.80,0.00
"05/02/2014 04:00:00","O H",61846,30.49,-1.17,0.00
"05/02/2014 04:00:00","PJM",61847,32.67,1.01,0.00
"05/02/2014 04:00:00","WEST",61752,30.80,-0.85,0.00
"05/02/2014 04:05:00","CAPITL",61757,32.73,1.11,0.00
"05/02/2014 04:05:00","CENTRL",61754,31.91,0.28,0.00
"05/02/2014 04:05:00","DUNWOD",61760,33.91,2.28,0.00
"05/02/2014 04:05:00","GENESE",61753,31.75,0.13,0.00
"05/02/2014 04:05:00","H Q",61844,31.12,-0.51,0.00
"05/02/2014 04:05:00","HUD VL",61758,33.87,2.25,0.00
"05/02/2014 04:05:00","LONGIL",61762,34.79,3.16,0.00
"05/02/2014 04:05:00","MHK VL",61756,32.01,0.38,0.00
"05/02/2014 04:05:00","MILLWD",61759,33.87,2.25,0.00
"05/02/2014 04:05:00","N.Y.C.",61761,34.00,2.37,0.00
"05/02/2014 04:05:00","NORTH",61755,30.68,-0.95,0.00
"05/02/2014 04:05:00","NPX",61845,33.43,1.80,0.00
"05/02/2014 04:05:00","O H",61846,30.30,-1.33,0.00
"05/02/2014 04:05:00","PJM",61847,32.54,0.92,0.00
"05/02/2014 04:05:00","WEST",61752,30.61,-1.01,0.00
"05/02/2014 04:10:00","CAPITL",61757,32.79,1.08,0.00
"05/02/2014 04:10:00","CENTRL",61754,32.13,0.41,0.00
"05/02/2014 04:10:00","DUNWOD",61760,33.90,2.19,0.00
"05/02/2014 04:10:00","GENESE",61753,31.97,0.25,0.00
"05/02/2014 04:10:00","H Q",61844,31.21,-0.51,0.00
"05/02/2014 04:10:00","HUD VL",61758,33.90,2.19,0.00
"05/02/2014 04:10:00","LONGIL",61762,34.79,3.08,0.00
"05/02/2014 04:10:00","MHK VL",61756,32.13,0.41,0.00
"05/02/2014 04:10:00","MILLWD",61759,33.87,2.16,0.00
"05/02/2014 04:10:00","N.Y.C.",61761,34.00,2.28,0.00
"05/02/2014 04:10:00","NORTH",61755,30.73,-0.98,0.00
"05/02/2014 04:10:00","NPX",61845,33.43,1.71,0.00
"05/02/2014 04:10:00","O H",61846,30.60,-1.11,0.00
"05/02/2014 04:10:00","PJM",61847,32.70,0.98,0.00
"05/02/2014 04:10:00","WEST",61752,30.89,-0.82,0.00
"05/02/2014 04:15:00","CAPITL",61757,32.89,1.08,0.00
"05/02/2014 04:15:00","CENTRL",61754,32.28,0.48,0.00
"05/02/2014 04:15:00","DUNWOD",61760,33.97,2.16,0.00
"05/02/2014 04:15:00","GENESE",61753,32.09,0.29,0.00
"05/02/2014 04:15:00","H Q",61844,31.27,-0.54,0.00
"05/02/2014 04:15:00","HUD VL",61758,33.97,2.16,0.00
"05/02/2014 04:15:00","LONGIL",61762,34.89,3.08,0.00
"05/02/2014 04:15:00","MHK VL",61756,32.25,0.45,0.00
"05/02/2014 04:15:00","MILLWD",61759,33.94,2.13,0.00
"05/02/2014 04:15:00","N.Y.C.",61761,34.07,2.26,0.00
"05/02/2014 04:15:00","NORTH",61755,30.79,-1.02,0.00
"05/02/2014 04:15:00","NPX",61845,33.52,1.72,0.00
"05/02/2014 04:15:00","O H",61846,30.76,-1.05,0.00
"05/02/2014 04:15:00","PJM",61847,32.86,1.05,0.00
"05/02/2014 04:15:00","WEST",61752,31.01,-0.79,0.00
"05/02/2014 04:20:00","CAPITL",61757,32.92,1.11,0.00
"05/02/2014 04:20:00","CENTRL",61754,32.19,0.38,0.00
"05/02/2014 04:20:00","DUNWOD",61760,34.00,2.19,0.00
"05/02/2014 04:20:00","GENESE",61753,32.00,0.19,0.00
"05/02/2014 04:20:00","H Q",61844,31.30,-0.51,0.00
"05/02/2014 04:20:00","HUD VL",61758,34.00,2.19,0.00
"05/02/2014 04:20:00","LONGIL",61762,34.93,3.12,0.00
"05/02/2014 04:20:00","MHK VL",61756,32.22,0.41,0.00
"05/02/2014 04:20:00","MILLWD",61759,33.97,2.16,0.00
"05/02/2014 04:20:00","N.Y.C.",61761,34.07,2.26,0.00
"05/02/2014 04:20:00","NORTH",61755,30.82,-0.99,0.00
"05/02/2014 04:20:00","NPX",61845,33.59,1.78,0.00
"05/02/2014 04:20:00","O H",61846,30.60,-1.21,0.00
"05/02/2014 04:20:00","PJM",61847,32.76,0.95,0.00
"05/02/2014 04:20:00","WEST",61752,30.88,-0.92,0.00
"05/02/2014 04:25:00","CAPITL",61757,32.89,1.11,0.00
"05/02/2014 04:25:00","CENTRL",61754,32.13,0.35,0.00
"05/02/2014 04:25:00","DUNWOD",61760,33.97,2.19,0.00
"05/02/2014 04:25:00","GENESE",61753,31.97,0.19,0.00
"05/02/2014 04:25:00","H Q",61844,31.27,-0.51,0.00
"05/02/2014 04:25:00","HUD VL",61758,33.97,2.19,0.00
"05/02/2014 04:25:00","LONGIL",61762,34.89,3.12,0.00
"05/02/2014 04:25:00","MHK VL",61756,32.19,0.41,0.00
"05/02/2014 04:25:00","MILLWD",61759,33.97,2.19,0.00
"05/02/2014 04:25:00","N.Y.C.",61761,34.09,2.32,0.00
"05/02/2014 04:25:00","NORTH",61755,30.79,-0.99,0.00
"05/02/2014 04:25:00","NPX",61845,33.55,1.78,0.00
"05/02/2014 04:25:00","O H",61846,30.54,-1.24,0.00
"05/02/2014 04:25:00","PJM",61847,32.73,0.95,0.00
"05/02/2014 04:25:00","WEST",61752,30.85,-0.92,0.00
"05/02/2014 04:30:00","CAPITL",61757,32.92,1.11,0.00
"05/02/2014 04:30:00","CENTRL",61754,32.22,0.41,0.00
"05/02/2014 04:30:00","DUNWOD",61760,33.97,2.16,0.00
"05/02/2014 04:30:00","GENESE",61753,32.06,0.25,0.00
"05/02/2014 04:30:00","H Q",61844,31.30,-0.51,0.00
"05/02/2014 04:30:00","HUD VL",61758,33.97,2.16,0.00
"05/02/2014 04:30:00","LONGIL",61762,34.89,3.08,0.00
