"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2014 02:15:00","NORTH",61755,14.74,-0.76,0.00
"05/20/2014 02:15:00","NPX",61845,16.38,0.88,0.00
"05/20/2014 02:15:00","O H",61846,15.09,-0.40,0.00
"05/20/2014 02:15:00","PJM",61847,16.04,0.54,0.00
"05/20/2014 02:15:00","WEST",61752,15.25,-0.25,0.00
"05/20/2014 02:20:00","CAPITL",61757,16.02,0.50,0.00
"05/20/2014 02:20:00","CENTRL",61754,15.78,0.25,0.00
"05/20/2014 02:20:00","DUNWOD",61760,16.61,1.09,0.00
"05/20/2014 02:20:00","GENESE",61753,15.78,0.25,0.00
"05/20/2014 02:20:00","H Q",61844,15.20,-0.33,0.00
"05/20/2014 02:20:00","HUD VL",61758,16.61,1.09,0.00
"05/20/2014 02:20:00","LONGIL",61762,16.96,1.43,0.00
"05/20/2014 02:20:00","MHK VL",61756,15.72,0.19,0.00
"05/20/2014 02:20:00","MILLWD",61759,16.61,1.09,0.00
"05/20/2014 02:20:00","N.Y.C.",61761,16.65,1.12,0.00
"05/20/2014 02:20:00","NORTH",61755,14.83,-0.70,0.00
"05/20/2014 02:20:00","NPX",61845,16.46,0.93,0.00
"05/20/2014 02:20:00","O H",61846,15.06,-0.47,0.00
"05/20/2014 02:20:00","PJM",61847,16.01,0.48,0.00
"05/20/2014 02:20:00","WEST",61752,15.22,-0.31,0.00
"05/20/2014 02:25:00","CAPITL",61757,15.99,0.50,0.00
"05/20/2014 02:25:00","CENTRL",61754,15.73,0.23,0.00
"05/20/2014 02:25:00","DUNWOD",61760,16.56,1.07,0.00
"05/20/2014 02:25:00","GENESE",61753,15.76,0.26,0.00
"05/20/2014 02:25:00","H Q",61844,15.17,-0.33,0.00
"05/20/2014 02:25:00","HUD VL",61758,16.56,1.07,0.00
"05/20/2014 02:25:00","LONGIL",61762,16.91,1.41,0.00
"05/20/2014 02:25:00","MHK VL",61756,15.67,0.17,0.00
"05/20/2014 02:25:00","MILLWD",61759,16.56,1.07,0.00
"05/20/2014 02:25:00","N.Y.C.",61761,16.60,1.10,0.00
"05/20/2014 02:25:00","NORTH",61755,14.83,-0.67,0.00
"05/20/2014 02:25:00","NPX",61845,16.44,0.95,0.00
"05/20/2014 02:25:00","O H",61846,15.05,-0.45,0.00
"05/20/2014 02:25:00","PJM",61847,15.96,0.46,0.00
"05/20/2014 02:25:00","WEST",61752,15.22,-0.28,0.00
"05/20/2014 02:30:00","CAPITL",61757,16.01,0.50,0.00
"05/20/2014 02:30:00","CENTRL",61754,15.76,0.25,0.00
"05/20/2014 02:30:00","DUNWOD",61760,16.60,1.09,0.00
"05/20/2014 02:30:00","GENESE",61753,15.77,0.26,0.00
"05/20/2014 02:30:00","H Q",61844,15.17,-0.34,0.00
"05/20/2014 02:30:00","HUD VL",61758,16.60,1.09,0.00
"05/20/2014 02:30:00","LONGIL",61762,16.94,1.43,0.00
"05/20/2014 02:30:00","MHK VL",61756,15.68,0.17,0.00
"05/20/2014 02:30:00","MILLWD",61759,16.60,1.09,0.00
"05/20/2014 02:30:00","N.Y.C.",61761,16.64,1.13,0.00
"05/20/2014 02:30:00","NORTH",61755,14.81,-0.70,0.00
"05/20/2014 02:30:00","NPX",61845,16.46,0.95,0.00
"05/20/2014 02:30:00","O H",61846,15.06,-0.45,0.00
"05/20/2014 02:30:00","PJM",61847,15.99,0.48,0.00
"05/20/2014 02:30:00","WEST",61752,15.23,-0.28,0.00
"05/20/2014 02:35:00","CAPITL",61757,15.96,0.49,0.00
"05/20/2014 02:35:00","CENTRL",61754,15.73,0.26,0.00
"05/20/2014 02:35:00","DUNWOD",61760,16.53,1.07,0.00
"05/20/2014 02:35:00","GENESE",61753,15.74,0.28,0.00
"05/20/2014 02:35:00","H Q",61844,15.14,-0.33,0.00
"05/20/2014 02:35:00","HUD VL",61758,16.53,1.07,0.00
"05/20/2014 02:35:00","LONGIL",61762,16.86,1.39,0.00
"05/20/2014 02:35:00","MHK VL",61756,15.63,0.17,0.00
"05/20/2014 02:35:00","MILLWD",61759,16.53,1.07,0.00
"05/20/2014 02:35:00","N.Y.C.",61761,16.58,1.11,0.00
"05/20/2014 02:35:00","NORTH",61755,14.78,-0.68,0.00
"05/20/2014 02:35:00","NPX",61845,16.41,0.94,0.00
"05/20/2014 02:35:00","O H",61846,15.05,-0.42,0.00
"05/20/2014 02:35:00","PJM",61847,15.96,0.49,0.00
"05/20/2014 02:35:00","WEST",61752,15.23,-0.23,0.00
"05/20/2014 02:40:00","CAPITL",61757,15.89,0.48,0.00
"05/20/2014 02:40:00","CENTRL",61754,15.71,0.29,0.00
"05/20/2014 02:40:00","DUNWOD",61760,16.48,1.06,0.00
"05/20/2014 02:40:00","GENESE",61753,15.72,0.31,0.00
"05/20/2014 02:40:00","H Q",61844,15.08,-0.34,0.00
"05/20/2014 02:40:00","HUD VL",61758,16.48,1.06,0.00
"05/20/2014 02:40:00","LONGIL",61762,16.79,1.37,0.00
"05/20/2014 02:40:00","MHK VL",61756,15.59,0.17,0.00
"05/20/2014 02:40:00","MILLWD",61759,16.48,1.06,0.00
"05/20/2014 02:40:00","N.Y.C.",61761,16.53,1.11,0.00
"05/20/2014 02:40:00","NORTH",61755,14.72,-0.69,0.00
"05/20/2014 02:40:00","NPX",61845,16.31,0.89,0.00
"05/20/2014 02:40:00","O H",61846,15.06,-0.35,0.00
"05/20/2014 02:40:00","PJM",61847,15.94,0.52,0.00
"05/20/2014 02:40:00","WEST",61752,15.23,-0.18,0.00
"05/20/2014 02:45:00","CAPITL",61757,15.85,0.45,0.00
"05/20/2014 02:45:00","CENTRL",61754,15.71,0.31,0.00
"05/20/2014 02:45:00","DUNWOD",61760,16.43,1.03,0.00
"05/20/2014 02:45:00","GENESE",61753,15.72,0.32,0.00
"05/20/2014 02:45:00","H Q",61844,15.06,-0.34,0.00
"05/20/2014 02:45:00","HUD VL",61758,16.45,1.05,0.00
"05/20/2014 02:45:00","LONGIL",61762,16.73,1.32,0.00
"05/20/2014 02:45:00","MHK VL",61756,15.57,0.17,0.00
"05/20/2014 02:45:00","MILLWD",61759,16.43,1.03,0.00
"05/20/2014 02:45:00","N.Y.C.",61761,16.48,1.08,0.00
"05/20/2014 02:45:00","NORTH",61755,14.72,-0.68,0.00
"05/20/2014 02:45:00","NPX",61845,16.26,0.86,0.00
"05/20/2014 02:45:00","O H",61846,15.08,-0.32,0.00
"05/20/2014 02:45:00","PJM",61847,15.94,0.54,0.00
"05/20/2014 02:45:00","WEST",61752,15.25,-0.15,0.00
"05/20/2014 02:50:00","CAPITL",61757,15.91,0.45,0.00
"05/20/2014 02:50:00","CENTRL",61754,15.79,0.33,0.00
"05/20/2014 02:50:00","DUNWOD",61760,16.52,1.05,0.00
"05/20/2014 02:50:00","GENESE",61753,15.76,0.29,0.00
"05/20/2014 02:50:00","H Q",61844,15.12,-0.34,0.00
"05/20/2014 02:50:00","HUD VL",61758,16.52,1.05,0.00
"05/20/2014 02:50:00","LONGIL",61762,16.81,1.34,0.00
"05/20/2014 02:50:00","MHK VL",61756,15.65,0.19,0.00
"05/20/2014 02:50:00","MILLWD",61759,16.52,1.05,0.00
"05/20/2014 02:50:00","N.Y.C.",61761,16.55,1.08,0.00
"05/20/2014 02:50:00","NORTH",61755,14.77,-0.70,0.00
"05/20/2014 02:50:00","NPX",61845,16.31,0.85,0.00
"05/20/2014 02:50:00","O H",61846,15.11,-0.36,0.00
"05/20/2014 02:50:00","PJM",61847,16.00,0.54,0.00
"05/20/2014 02:50:00","WEST",61752,15.25,-0.22,0.00
"05/20/2014 02:55:00","CAPITL",61757,9.47,0.30,0.00
"05/20/2014 02:55:00","CENTRL",61754,9.31,0.15,0.00
"05/20/2014 02:55:00","DUNWOD",61760,9.80,0.63,0.00
"05/20/2014 02:55:00","GENESE",61753,9.28,0.11,0.00
"05/20/2014 02:55:00","H Q",61844,8.96,-0.20,0.00
"05/20/2014 02:55:00","HUD VL",61758,9.81,0.64,0.00
"05/20/2014 02:55:00","LONGIL",61762,9.98,0.82,0.00
"05/20/2014 02:55:00","MHK VL",61756,9.27,0.10,0.00
"05/20/2014 02:55:00","MILLWD",61759,9.80,0.63,0.00
"05/20/2014 02:55:00","N.Y.C.",61761,9.83,0.66,0.00
"05/20/2014 02:55:00","NORTH",61755,8.75,-0.41,0.00
"05/20/2014 02:55:00","NPX",61845,9.69,0.52,0.00
"05/20/2014 02:55:00","O H",61846,8.84,-0.33,0.00
"05/20/2014 02:55:00","PJM",61847,9.45,0.28,0.00
"05/20/2014 02:55:00","WEST",61752,8.91,-0.26,0.00
"05/20/2014 03:00:00","CAPITL",61757,23.71,0.69,0.00
"05/20/2014 03:00:00","CENTRL",61754,23.34,0.32,0.00
"05/20/2014 03:00:00","DUNWOD",61760,24.61,1.59,0.00
"05/20/2014 03:00:00","GENESE",61753,23.16,0.14,0.00
"05/20/2014 03:00:00","H Q",61844,22.56,-0.46,0.00
"05/20/2014 03:00:00","HUD VL",61758,24.61,1.59,0.00
"05/20/2014 03:00:00","LONGIL",61762,25.05,2.03,0.00
"05/20/2014 03:00:00","MHK VL",61756,23.27,0.25,0.00
"05/20/2014 03:00:00","MILLWD",61759,24.61,1.59,0.00
"05/20/2014 03:00:00","N.Y.C.",61761,24.70,1.68,0.00
"05/20/2014 03:00:00","NORTH",61755,22.10,-0.92,0.00
"05/20/2014 03:00:00","NPX",61845,24.35,1.33,0.00
"05/20/2014 03:00:00","O H",61846,21.98,-1.04,0.00
"05/20/2014 03:00:00","PJM",61847,23.69,0.67,0.00
"05/20/2014 03:00:00","WEST",61752,22.14,-0.87,0.00
"05/20/2014 03:05:00","CAPITL",61757,26.40,0.74,0.00
"05/20/2014 03:05:00","CENTRL",61754,25.96,0.31,0.00
"05/20/2014 03:05:00","DUNWOD",61760,27.40,1.75,0.00
"05/20/2014 03:05:00","GENESE",61753,25.75,0.10,0.00
"05/20/2014 03:05:00","H Q",61844,25.16,-0.49,0.00
"05/20/2014 03:05:00","HUD VL",61758,27.40,1.75,0.00
"05/20/2014 03:05:00","LONGIL",61762,27.86,2.21,0.00
"05/20/2014 03:05:00","MHK VL",61756,25.91,0.26,0.00
"05/20/2014 03:05:00","MILLWD",61759,27.40,1.75,0.00
"05/20/2014 03:05:00","N.Y.C.",61761,27.47,1.82,0.00
"05/20/2014 03:05:00","NORTH",61755,24.62,-1.03,0.00
"05/20/2014 03:05:00","NPX",61845,27.14,1.49,0.00
"05/20/2014 03:05:00","O H",61846,24.42,-1.23,0.00
"05/20/2014 03:05:00","PJM",61847,26.37,0.72,0.00
"05/20/2014 03:05:00","WEST",61752,24.57,-1.08,0.00
"05/20/2014 03:10:00","CAPITL",61757,24.02,0.68,0.00
"05/20/2014 03:10:00","CENTRL",61754,23.64,0.30,0.00
"05/20/2014 03:10:00","DUNWOD",61760,24.95,1.61,0.00
"05/20/2014 03:10:00","GENESE",61753,23.41,0.07,0.00
"05/20/2014 03:10:00","H Q",61844,22.89,-0.44,0.00
"05/20/2014 03:10:00","HUD VL",61758,24.95,1.61,0.00
"05/20/2014 03:10:00","LONGIL",61762,25.39,2.05,0.00
"05/20/2014 03:10:00","MHK VL",61756,23.62,0.28,0.00
"05/20/2014 03:10:00","MILLWD",61759,24.95,1.61,0.00
"05/20/2014 03:10:00","N.Y.C.",61761,25.04,1.70,0.00
"05/20/2014 03:10:00","NORTH",61755,22.38,-0.96,0.00
"05/20/2014 03:10:00","NPX",61845,24.67,1.33,0.00
"05/20/2014 03:10:00","O H",61846,22.20,-1.14,0.00
"05/20/2014 03:10:00","PJM",61847,23.97,0.63,0.00
"05/20/2014 03:10:00","WEST",61752,22.31,-1.03,0.00
"05/20/2014 03:15:00","CAPITL",61757,18.59,0.54,0.00
"05/20/2014 03:15:00","CENTRL",61754,18.32,0.27,0.00
"05/20/2014 03:15:00","DUNWOD",61760,19.28,1.23,0.00
"05/20/2014 03:15:00","GENESE",61753,18.12,0.07,0.00
"05/20/2014 03:15:00","H Q",61844,17.69,-0.36,0.00
"05/20/2014 03:15:00","HUD VL",61758,19.28,1.23,0.00
"05/20/2014 03:15:00","LONGIL",61762,19.64,1.59,0.00
"05/20/2014 03:15:00","MHK VL",61756,18.28,0.23,0.00
"05/20/2014 03:15:00","MILLWD",61759,19.28,1.23,0.00
"05/20/2014 03:15:00","N.Y.C.",61761,19.35,1.30,0.00
"05/20/2014 03:15:00","NORTH",61755,17.25,-0.79,0.00
"05/20/2014 03:15:00","NPX",61845,19.08,1.03,0.00
"05/20/2014 03:15:00","O H",61846,17.20,-0.85,0.00
"05/20/2014 03:15:00","PJM",61847,18.55,0.50,0.00
"05/20/2014 03:15:00","WEST",61752,17.27,-0.78,0.00
"05/20/2014 03:20:00","CAPITL",61757,18.63,0.54,0.00
"05/20/2014 03:20:00","CENTRL",61754,18.34,0.25,0.00
"05/20/2014 03:20:00","DUNWOD",61760,19.31,1.23,0.00
"05/20/2014 03:20:00","GENESE",61753,18.14,0.05,0.00
"05/20/2014 03:20:00","H Q",61844,17.72,-0.36,0.00
"05/20/2014 03:20:00","HUD VL",61758,19.31,1.23,0.00
"05/20/2014 03:20:00","LONGIL",61762,19.68,1.59,0.00
"05/20/2014 03:20:00","MHK VL",61756,18.32,0.23,0.00
"05/20/2014 03:20:00","MILLWD",61759,19.31,1.23,0.00
"05/20/2014 03:20:00","N.Y.C.",61761,19.39,1.30,0.00
"05/20/2014 03:20:00","NORTH",61755,17.29,-0.80,0.00
"05/20/2014 03:20:00","NPX",61845,19.13,1.05,0.00
"05/20/2014 03:20:00","O H",61846,17.20,-0.89,0.00
"05/20/2014 03:20:00","PJM",61847,18.59,0.51,0.00
"05/20/2014 03:20:00","WEST",61752,17.25,-0.83,0.00
"05/20/2014 03:25:00","CAPITL",61757,18.61,0.54,0.00
"05/20/2014 03:25:00","CENTRL",61754,18.32,0.25,0.00
"05/20/2014 03:25:00","DUNWOD",61760,19.29,1.23,0.00
"05/20/2014 03:25:00","GENESE",61753,18.14,0.07,0.00
"05/20/2014 03:25:00","H Q",61844,17.70,-0.36,0.00
"05/20/2014 03:25:00","HUD VL",61758,19.29,1.23,0.00
"05/20/2014 03:25:00","LONGIL",61762,19.66,1.59,0.00
"05/20/2014 03:25:00","MHK VL",61756,18.30,0.23,0.00
"05/20/2014 03:25:00","MILLWD",61759,19.29,1.23,0.00
"05/20/2014 03:25:00","N.Y.C.",61761,19.37,1.30,0.00
"05/20/2014 03:25:00","NORTH",61755,17.29,-0.78,0.00
"05/20/2014 03:25:00","NPX",61845,19.11,1.05,0.00
"05/20/2014 03:25:00","O H",61846,17.18,-0.88,0.00
"05/20/2014 03:25:00","PJM",61847,18.55,0.49,0.00
"05/20/2014 03:25:00","WEST",61752,17.25,-0.81,0.00
"05/20/2014 03:30:00","CAPITL",61757,19.72,0.57,0.00
"05/20/2014 03:30:00","CENTRL",61754,19.40,0.25,0.00
"05/20/2014 03:30:00","DUNWOD",61760,20.45,1.30,0.00
"05/20/2014 03:30:00","GENESE",61753,19.24,0.10,0.00
"05/20/2014 03:30:00","H Q",61844,18.76,-0.38,0.00
"05/20/2014 03:30:00","HUD VL",61758,20.45,1.30,0.00
"05/20/2014 03:30:00","LONGIL",61762,20.83,1.69,0.00
"05/20/2014 03:30:00","MHK VL",61756,19.40,0.25,0.00
"05/20/2014 03:30:00","MILLWD",61759,20.45,1.30,0.00
"05/20/2014 03:30:00","N.Y.C.",61761,20.53,1.38,0.00
"05/20/2014 03:30:00","NORTH",61755,18.34,-0.80,0.00
"05/20/2014 03:30:00","NPX",61845,20.26,1.11,0.00
"05/20/2014 03:30:00","O H",61846,18.25,-0.90,0.00
"05/20/2014 03:30:00","PJM",61847,19.64,0.50,0.00
"05/20/2014 03:30:00","WEST",61752,18.32,-0.82,0.00
"05/20/2014 03:35:00","CAPITL",61757,21.84,0.64,0.00
"05/20/2014 03:35:00","CENTRL",61754,21.48,0.27,0.00
"05/20/2014 03:35:00","DUNWOD",61760,22.65,1.44,0.00
"05/20/2014 03:35:00","GENESE",61753,21.29,0.09,0.00
"05/20/2014 03:35:00","H Q",61844,20.78,-0.42,0.00
"05/20/2014 03:35:00","HUD VL",61758,22.65,1.44,0.00
"05/20/2014 03:35:00","LONGIL",61762,23.07,1.87,0.00
"05/20/2014 03:35:00","MHK VL",61756,21.48,0.27,0.00
"05/20/2014 03:35:00","MILLWD",61759,22.65,1.44,0.00
"05/20/2014 03:35:00","N.Y.C.",61761,22.74,1.53,0.00
"05/20/2014 03:35:00","NORTH",61755,20.32,-0.89,0.00
"05/20/2014 03:35:00","NPX",61845,22.44,1.23,0.00
"05/20/2014 03:35:00","O H",61846,20.19,-1.02,0.00
"05/20/2014 03:35:00","PJM",61847,21.76,0.55,0.00
"05/20/2014 03:35:00","WEST",61752,20.28,-0.93,0.00
"05/20/2014 03:40:00","CAPITL",61757,21.87,0.64,0.00
"05/20/2014 03:40:00","CENTRL",61754,21.51,0.28,0.00
"05/20/2014 03:40:00","DUNWOD",61760,22.68,1.44,0.00
"05/20/2014 03:40:00","GENESE",61753,21.32,0.09,0.00
"05/20/2014 03:40:00","H Q",61844,20.81,-0.42,0.00
"05/20/2014 03:40:00","HUD VL",61758,22.68,1.44,0.00
"05/20/2014 03:40:00","LONGIL",61762,23.10,1.87,0.00
"05/20/2014 03:40:00","MHK VL",61756,21.53,0.30,0.00
"05/20/2014 03:40:00","MILLWD",61759,22.68,1.44,0.00
"05/20/2014 03:40:00","N.Y.C.",61761,22.74,1.51,0.00
"05/20/2014 03:40:00","NORTH",61755,20.30,-0.93,0.00
"05/20/2014 03:40:00","NPX",61845,22.46,1.23,0.00
"05/20/2014 03:40:00","O H",61846,20.21,-1.02,0.00
"05/20/2014 03:40:00","PJM",61847,21.81,0.57,0.00
"05/20/2014 03:40:00","WEST",61752,20.28,-0.96,0.00
"05/20/2014 03:45:00","CAPITL",61757,21.87,0.64,0.00
"05/20/2014 03:45:00","CENTRL",61754,21.53,0.30,0.00
"05/20/2014 03:45:00","DUNWOD",61760,22.68,1.44,0.00
"05/20/2014 03:45:00","GENESE",61753,21.32,0.09,0.00
"05/20/2014 03:45:00","H Q",61844,20.81,-0.42,0.00
"05/20/2014 03:45:00","HUD VL",61758,22.65,1.42,0.00
"05/20/2014 03:45:00","LONGIL",61762,23.10,1.87,0.00
"05/20/2014 03:45:00","MHK VL",61756,21.53,0.30,0.00
"05/20/2014 03:45:00","MILLWD",61759,22.65,1.42,0.00
"05/20/2014 03:45:00","N.Y.C.",61761,22.74,1.51,0.00
"05/20/2014 03:45:00","NORTH",61755,20.32,-0.91,0.00
"05/20/2014 03:45:00","NPX",61845,22.44,1.21,0.00
"05/20/2014 03:45:00","O H",61846,20.21,-1.02,0.00
"05/20/2014 03:45:00","PJM",61847,21.78,0.55,0.00
"05/20/2014 03:45:00","WEST",61752,20.28,-0.96,0.00
"05/20/2014 03:50:00","CAPITL",61757,23.43,0.66,0.00
"05/20/2014 03:50:00","CENTRL",61754,23.08,0.32,0.00
"05/20/2014 03:50:00","DUNWOD",61760,24.31,1.55,0.00
"05/20/2014 03:50:00","GENESE",61753,22.86,0.09,0.00
"05/20/2014 03:50:00","H Q",61844,22.31,-0.46,0.00
"05/20/2014 03:50:00","HUD VL",61758,24.29,1.53,0.00
"05/20/2014 03:50:00","LONGIL",61762,24.77,2.00,0.00
"05/20/2014 03:50:00","MHK VL",61756,23.08,0.32,0.00
"05/20/2014 03:50:00","MILLWD",61759,24.29,1.53,0.00
"05/20/2014 03:50:00","N.Y.C.",61761,24.38,1.62,0.00
"05/20/2014 03:50:00","NORTH",61755,21.79,-0.98,0.00
"05/20/2014 03:50:00","NPX",61845,24.06,1.30,0.00
"05/20/2014 03:50:00","O H",61846,21.67,-1.09,0.00
"05/20/2014 03:50:00","PJM",61847,23.36,0.59,0.00
"05/20/2014 03:50:00","WEST",61752,21.74,-1.02,0.00
"05/20/2014 03:55:00","CAPITL",61757,24.08,0.70,0.00
"05/20/2014 03:55:00","CENTRL",61754,23.69,0.30,0.00
"05/20/2014 03:55:00","DUNWOD",61760,24.97,1.59,0.00
"05/20/2014 03:55:00","GENESE",61753,23.50,0.12,0.00
"05/20/2014 03:55:00","H Q",61844,22.92,-0.47,0.00
"05/20/2014 03:55:00","HUD VL",61758,24.97,1.59,0.00
"05/20/2014 03:55:00","LONGIL",61762,25.44,2.06,0.00
"05/20/2014 03:55:00","MHK VL",61756,23.71,0.33,0.00
"05/20/2014 03:55:00","MILLWD",61759,24.97,1.59,0.00
"05/20/2014 03:55:00","N.Y.C.",61761,25.07,1.68,0.00
"05/20/2014 03:55:00","NORTH",61755,22.38,-1.00,0.00
"05/20/2014 03:55:00","NPX",61845,24.72,1.33,0.00
"05/20/2014 03:55:00","O H",61846,22.26,-1.12,0.00
"05/20/2014 03:55:00","PJM",61847,23.99,0.61,0.00
"05/20/2014 03:55:00","WEST",61752,22.36,-1.03,0.00
"05/20/2014 04:00:00","CAPITL",61757,21.66,0.61,0.00
"05/20/2014 04:00:00","CENTRL",61754,21.41,0.36,0.00
"05/20/2014 04:00:00","DUNWOD",61760,22.44,1.39,0.00
"05/20/2014 04:00:00","GENESE",61753,21.26,0.21,0.00
"05/20/2014 04:00:00","H Q",61844,20.61,-0.44,0.00
"05/20/2014 04:00:00","HUD VL",61758,22.44,1.39,0.00
"05/20/2014 04:00:00","LONGIL",61762,22.86,1.81,0.00
"05/20/2014 04:00:00","MHK VL",61756,21.37,0.32,0.00
"05/20/2014 04:00:00","MILLWD",61759,22.44,1.39,0.00
"05/20/2014 04:00:00","N.Y.C.",61761,22.50,1.45,0.00
"05/20/2014 04:00:00","NORTH",61755,20.11,-0.95,0.00
"05/20/2014 04:00:00","NPX",61845,22.23,1.18,0.00
"05/20/2014 04:00:00","O H",61846,20.21,-0.84,0.00
"05/20/2014 04:00:00","PJM",61847,21.66,0.61,0.00
"05/20/2014 04:00:00","WEST",61752,20.27,-0.78,0.00
"05/20/2014 04:05:00","CAPITL",61757,18.35,0.53,0.00
"05/20/2014 04:05:00","CENTRL",61754,18.16,0.34,0.00
"05/20/2014 04:05:00","DUNWOD",61760,18.98,1.16,0.00
"05/20/2014 04:05:00","GENESE",61753,18.03,0.21,0.00
"05/20/2014 04:05:00","H Q",61844,17.43,-0.39,0.00
"05/20/2014 04:05:00","HUD VL",61758,18.98,1.16,0.00
"05/20/2014 04:05:00","LONGIL",61762,19.33,1.51,0.00
"05/20/2014 04:05:00","MHK VL",61756,18.09,0.27,0.00
"05/20/2014 04:05:00","MILLWD",61759,18.98,1.16,0.00
"05/20/2014 04:05:00","N.Y.C.",61761,19.01,1.19,0.00
"05/20/2014 04:05:00","NORTH",61755,17.00,-0.82,0.00
"05/20/2014 04:05:00","NPX",61845,18.82,1.00,0.00
"05/20/2014 04:05:00","O H",61846,17.18,-0.64,0.00
"05/20/2014 04:05:00","PJM",61847,18.35,0.53,0.00
"05/20/2014 04:05:00","WEST",61752,17.25,-0.57,0.00
"05/20/2014 04:10:00","CAPITL",61757,21.69,0.61,0.00
"05/20/2014 04:10:00","CENTRL",61754,21.45,0.38,0.00
"05/20/2014 04:10:00","DUNWOD",61760,22.44,1.37,0.00
"05/20/2014 04:10:00","GENESE",61753,21.26,0.19,0.00
"05/20/2014 04:10:00","H Q",61844,20.63,-0.44,0.00
"05/20/2014 04:10:00","HUD VL",61758,22.44,1.37,0.00
"05/20/2014 04:10:00","LONGIL",61762,22.89,1.81,0.00
"05/20/2014 04:10:00","MHK VL",61756,21.41,0.34,0.00
"05/20/2014 04:10:00","MILLWD",61759,22.44,1.37,0.00
"05/20/2014 04:10:00","N.Y.C.",61761,22.51,1.43,0.00
"05/20/2014 04:10:00","NORTH",61755,20.15,-0.93,0.00
"05/20/2014 04:10:00","NPX",61845,22.25,1.18,0.00
"05/20/2014 04:10:00","O H",61846,20.21,-0.86,0.00
"05/20/2014 04:10:00","PJM",61847,21.66,0.59,0.00
"05/20/2014 04:10:00","WEST",61752,20.29,-0.78,0.00
"05/20/2014 04:15:00","CAPITL",61757,23.80,0.74,0.00
"05/20/2014 04:15:00","CENTRL",61754,23.34,0.28,0.00
"05/20/2014 04:15:00","DUNWOD",61760,24.61,1.55,0.00
"05/20/2014 04:15:00","GENESE",61753,23.16,0.09,0.00
"05/20/2014 04:15:00","H Q",61844,22.63,-0.44,0.00
"05/20/2014 04:15:00","HUD VL",61758,24.59,1.52,0.00
"05/20/2014 04:15:00","LONGIL",61762,25.09,2.03,0.00
"05/20/2014 04:15:00","MHK VL",61756,23.41,0.35,0.00
"05/20/2014 04:15:00","MILLWD",61759,24.59,1.52,0.00
"05/20/2014 04:15:00","N.Y.C.",61761,24.68,1.61,0.00
"05/20/2014 04:15:00","NORTH",61755,22.14,-0.92,0.00
"05/20/2014 04:15:00","NPX",61845,24.45,1.38,0.00
"05/20/2014 04:15:00","O H",61846,21.86,-1.20,0.00
"05/20/2014 04:15:00","PJM",61847,23.60,0.53,0.00
"05/20/2014 04:15:00","WEST",61752,21.96,-1.11,0.00
"05/20/2014 04:20:00","CAPITL",61757,24.18,0.75,0.00
"05/20/2014 04:20:00","CENTRL",61754,23.71,0.28,0.00
"05/20/2014 04:20:00","DUNWOD",61760,25.00,1.57,0.00
"05/20/2014 04:20:00","GENESE",61753,23.52,0.09,0.00
"05/20/2014 04:20:00","H Q",61844,22.98,-0.45,0.00
"05/20/2014 04:20:00","HUD VL",61758,24.97,1.55,0.00
"05/20/2014 04:20:00","LONGIL",61762,25.51,2.08,0.00
"05/20/2014 04:20:00","MHK VL",61756,23.78,0.35,0.00
"05/20/2014 04:20:00","MILLWD",61759,24.97,1.55,0.00
"05/20/2014 04:20:00","N.Y.C.",61761,25.07,1.64,0.00
"05/20/2014 04:20:00","NORTH",61755,22.49,-0.94,0.00
"05/20/2014 04:20:00","NPX",61845,24.83,1.41,0.00
"05/20/2014 04:20:00","O H",61846,22.23,-1.19,0.00
"05/20/2014 04:20:00","PJM",61847,23.97,0.54,0.00
"05/20/2014 04:20:00","WEST",61752,22.33,-1.10,0.00
"05/20/2014 04:25:00","CAPITL",61757,25.22,0.78,0.00
"05/20/2014 04:25:00","CENTRL",61754,24.76,0.32,0.00
"05/20/2014 04:25:00","DUNWOD",61760,26.03,1.59,0.00
"05/20/2014 04:25:00","GENESE",61753,24.54,0.10,0.00
"05/20/2014 04:25:00","H Q",61844,23.98,-0.47,0.00
"05/20/2014 04:25:00","HUD VL",61758,26.03,1.59,0.00
"05/20/2014 04:25:00","LONGIL",61762,26.54,2.10,0.00
"05/20/2014 04:25:00","MHK VL",61756,24.81,0.37,0.00
"05/20/2014 04:25:00","MILLWD",61759,26.03,1.59,0.00
"05/20/2014 04:25:00","N.Y.C.",61761,26.10,1.66,0.00
"05/20/2014 04:25:00","NORTH",61755,23.49,-0.95,0.00
"05/20/2014 04:25:00","NPX",61845,25.88,1.44,0.00
"05/20/2014 04:25:00","O H",61846,23.20,-1.25,0.00
"05/20/2014 04:25:00","PJM",61847,25.00,0.56,0.00
"05/20/2014 04:25:00","WEST",61752,23.29,-1.15,0.00
"05/20/2014 04:30:00","CAPITL",61757,25.12,0.76,0.00
"05/20/2014 04:30:00","CENTRL",61754,24.68,0.32,0.00
"05/20/2014 04:30:00","DUNWOD",61760,25.95,1.58,0.00
"05/20/2014 04:30:00","GENESE",61753,24.51,0.15,0.00
"05/20/2014 04:30:00","H Q",61844,23.90,-0.46,0.00
"05/20/2014 04:30:00","HUD VL",61758,25.95,1.58,0.00
"05/20/2014 04:30:00","LONGIL",61762,26.43,2.07,0.00
