"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2014 02:15:00","NORTH",61755,24.12,-0.90,0.00
"05/18/2014 02:15:00","NPX",61845,26.64,1.63,0.00
"05/18/2014 02:15:00","O H",61846,23.89,-1.13,0.00
"05/18/2014 02:15:00","PJM",61847,25.99,0.97,0.00
"05/18/2014 02:15:00","WEST",61752,24.07,-0.95,0.00
"05/18/2014 02:20:00","CAPITL",61757,25.77,0.80,0.00
"05/18/2014 02:20:00","CENTRL",61754,25.22,0.25,0.00
"05/18/2014 02:20:00","DUNWOD",61760,27.12,2.15,0.00
"05/18/2014 02:20:00","GENESE",61753,25.00,0.02,0.00
"05/18/2014 02:20:00","H Q",61844,24.55,-0.42,0.00
"05/18/2014 02:20:00","HUD VL",61758,27.05,2.07,0.00
"05/18/2014 02:20:00","LONGIL",61762,27.82,2.85,0.00
"05/18/2014 02:20:00","MHK VL",61756,25.27,0.30,0.00
"05/18/2014 02:20:00","MILLWD",61759,27.10,2.12,0.00
"05/18/2014 02:20:00","N.Y.C.",61761,27.27,2.30,0.00
"05/18/2014 02:20:00","NORTH",61755,24.12,-0.85,0.00
"05/18/2014 02:20:00","NPX",61845,26.62,1.65,0.00
"05/18/2014 02:20:00","O H",61846,23.78,-1.20,0.00
"05/18/2014 02:20:00","PJM",61847,25.90,0.92,0.00
"05/18/2014 02:20:00","WEST",61752,23.93,-1.05,0.00
"05/18/2014 02:25:00","CAPITL",61757,25.77,0.82,0.00
"05/18/2014 02:25:00","CENTRL",61754,25.20,0.25,0.00
"05/18/2014 02:25:00","DUNWOD",61760,27.12,2.17,0.00
"05/18/2014 02:25:00","GENESE",61753,24.92,-0.02,0.00
"05/18/2014 02:25:00","H Q",61844,24.53,-0.42,0.00
"05/18/2014 02:25:00","HUD VL",61758,27.02,2.07,0.00
"05/18/2014 02:25:00","LONGIL",61762,27.82,2.87,0.00
"05/18/2014 02:25:00","MHK VL",61756,25.25,0.30,0.00
"05/18/2014 02:25:00","MILLWD",61759,27.10,2.15,0.00
"05/18/2014 02:25:00","N.Y.C.",61761,27.27,2.32,0.00
"05/18/2014 02:25:00","NORTH",61755,24.10,-0.85,0.00
"05/18/2014 02:25:00","NPX",61845,26.65,1.70,0.00
"05/18/2014 02:25:00","O H",61846,23.68,-1.27,0.00
"05/18/2014 02:25:00","PJM",61847,25.87,0.92,0.00
"05/18/2014 02:25:00","WEST",61752,23.85,-1.10,0.00
"05/18/2014 02:30:00","CAPITL",61757,25.75,0.82,0.00
"05/18/2014 02:30:00","CENTRL",61754,25.23,0.30,0.00
"05/18/2014 02:30:00","DUNWOD",61760,27.10,2.17,0.00
"05/18/2014 02:30:00","GENESE",61753,24.95,0.02,0.00
"05/18/2014 02:30:00","H Q",61844,24.48,-0.45,0.00
"05/18/2014 02:30:00","HUD VL",61758,27.00,2.07,0.00
"05/18/2014 02:30:00","LONGIL",61762,27.74,2.82,0.00
"05/18/2014 02:30:00","MHK VL",61756,25.23,0.30,0.00
"05/18/2014 02:30:00","MILLWD",61759,27.07,2.14,0.00
"05/18/2014 02:30:00","N.Y.C.",61761,27.25,2.32,0.00
"05/18/2014 02:30:00","NORTH",61755,24.03,-0.90,0.00
"05/18/2014 02:30:00","NPX",61845,26.57,1.64,0.00
"05/18/2014 02:30:00","O H",61846,23.78,-1.15,0.00
"05/18/2014 02:30:00","PJM",61847,25.90,0.97,0.00
"05/18/2014 02:30:00","WEST",61752,23.93,-1.00,0.00
"05/18/2014 02:35:00","CAPITL",61757,25.75,0.80,0.00
"05/18/2014 02:35:00","CENTRL",61754,25.22,0.27,0.00
"05/18/2014 02:35:00","DUNWOD",61760,27.10,2.15,0.00
"05/18/2014 02:35:00","GENESE",61753,24.97,0.02,0.00
"05/18/2014 02:35:00","H Q",61844,24.53,-0.42,0.00
"05/18/2014 02:35:00","HUD VL",61758,27.00,2.05,0.00
"05/18/2014 02:35:00","LONGIL",61762,27.77,2.82,0.00
"05/18/2014 02:35:00","MHK VL",61756,25.25,0.30,0.00
"05/18/2014 02:35:00","MILLWD",61759,27.07,2.12,0.00
"05/18/2014 02:35:00","N.Y.C.",61761,27.24,2.29,0.00
"05/18/2014 02:35:00","NORTH",61755,24.13,-0.82,0.00
"05/18/2014 02:35:00","NPX",61845,26.57,1.62,0.00
"05/18/2014 02:35:00","O H",61846,23.78,-1.17,0.00
"05/18/2014 02:35:00","PJM",61847,25.90,0.95,0.00
"05/18/2014 02:35:00","WEST",61752,23.95,-1.00,0.00
"05/18/2014 02:40:00","CAPITL",61757,19.64,0.61,0.00
"05/18/2014 02:40:00","CENTRL",61754,19.24,0.21,0.00
"05/18/2014 02:40:00","DUNWOD",61760,20.67,1.64,0.00
"05/18/2014 02:40:00","GENESE",61753,19.03,0.00,0.00
"05/18/2014 02:40:00","H Q",61844,18.71,-0.32,0.00
"05/18/2014 02:40:00","HUD VL",61758,20.59,1.56,0.00
"05/18/2014 02:40:00","LONGIL",61762,21.18,2.15,0.00
"05/18/2014 02:40:00","MHK VL",61756,19.26,0.23,0.00
"05/18/2014 02:40:00","MILLWD",61759,20.65,1.62,0.00
"05/18/2014 02:40:00","N.Y.C.",61761,20.78,1.75,0.00
"05/18/2014 02:40:00","NORTH",61755,18.40,-0.63,0.00
"05/18/2014 02:40:00","NPX",61845,20.27,1.24,0.00
"05/18/2014 02:40:00","O H",61846,18.12,-0.91,0.00
"05/18/2014 02:40:00","PJM",61847,19.75,0.72,0.00
"05/18/2014 02:40:00","WEST",61752,18.25,-0.78,0.00
"05/18/2014 02:45:00","CAPITL",61757,17.55,0.54,0.00
"05/18/2014 02:45:00","CENTRL",61754,17.17,0.17,0.00
"05/18/2014 02:45:00","DUNWOD",61760,18.45,1.44,0.00
"05/18/2014 02:45:00","GENESE",61753,17.00,0.00,0.00
"05/18/2014 02:45:00","H Q",61844,16.71,-0.29,0.00
"05/18/2014 02:45:00","HUD VL",61758,18.38,1.38,0.00
"05/18/2014 02:45:00","LONGIL",61762,18.89,1.89,0.00
"05/18/2014 02:45:00","MHK VL",61756,17.21,0.20,0.00
"05/18/2014 02:45:00","MILLWD",61759,18.43,1.43,0.00
"05/18/2014 02:45:00","N.Y.C.",61761,18.55,1.55,0.00
"05/18/2014 02:45:00","NORTH",61755,16.46,-0.54,0.00
"05/18/2014 02:45:00","NPX",61845,18.11,1.10,0.00
"05/18/2014 02:45:00","O H",61846,16.19,-0.82,0.00
"05/18/2014 02:45:00","PJM",61847,17.63,0.63,0.00
"05/18/2014 02:45:00","WEST",61752,16.29,-0.71,0.00
"05/18/2014 02:50:00","CAPITL",61757,17.64,0.56,0.00
"05/18/2014 02:50:00","CENTRL",61754,17.23,0.15,0.00
"05/18/2014 02:50:00","DUNWOD",61760,18.54,1.47,0.00
"05/18/2014 02:50:00","GENESE",61753,17.04,-0.03,0.00
"05/18/2014 02:50:00","H Q",61844,16.78,-0.29,0.00
"05/18/2014 02:50:00","HUD VL",61758,18.48,1.40,0.00
"05/18/2014 02:50:00","LONGIL",61762,18.97,1.90,0.00
"05/18/2014 02:50:00","MHK VL",61756,17.28,0.21,0.00
"05/18/2014 02:50:00","MILLWD",61759,18.53,1.45,0.00
"05/18/2014 02:50:00","N.Y.C.",61761,18.65,1.57,0.00
"05/18/2014 02:50:00","NORTH",61755,16.53,-0.55,0.00
"05/18/2014 02:50:00","NPX",61845,18.22,1.14,0.00
"05/18/2014 02:50:00","O H",61846,16.19,-0.89,0.00
"05/18/2014 02:50:00","PJM",61847,17.69,0.61,0.00
"05/18/2014 02:50:00","WEST",61752,16.29,-0.79,0.00
"05/18/2014 02:55:00","CAPITL",61757,17.49,0.56,0.00
"05/18/2014 02:55:00","CENTRL",61754,17.10,0.17,0.00
"05/18/2014 02:55:00","DUNWOD",61760,18.37,1.44,0.00
"05/18/2014 02:55:00","GENESE",61753,16.97,0.03,0.00
"05/18/2014 02:55:00","H Q",61844,16.64,-0.29,0.00
"05/18/2014 02:55:00","HUD VL",61758,18.30,1.37,0.00
"05/18/2014 02:55:00","LONGIL",61762,18.79,1.86,0.00
"05/18/2014 02:55:00","MHK VL",61756,17.14,0.20,0.00
"05/18/2014 02:55:00","MILLWD",61759,18.35,1.42,0.00
"05/18/2014 02:55:00","N.Y.C.",61761,18.46,1.52,0.00
"05/18/2014 02:55:00","NORTH",61755,16.39,-0.54,0.00
"05/18/2014 02:55:00","NPX",61845,18.05,1.12,0.00
"05/18/2014 02:55:00","O H",61846,16.17,-0.76,0.00
"05/18/2014 02:55:00","PJM",61847,17.54,0.61,0.00
"05/18/2014 02:55:00","WEST",61752,16.29,-0.64,0.00
"05/18/2014 03:00:00","CAPITL",61757,25.89,0.80,0.00
"05/18/2014 03:00:00","CENTRL",61754,25.39,0.30,0.00
"05/18/2014 03:00:00","DUNWOD",61760,27.17,2.08,0.00
"05/18/2014 03:00:00","GENESE",61753,25.16,0.08,0.00
"05/18/2014 03:00:00","H Q",61844,24.66,-0.43,0.00
"05/18/2014 03:00:00","HUD VL",61758,27.07,1.98,0.00
"05/18/2014 03:00:00","LONGIL",61762,27.80,2.71,0.00
"05/18/2014 03:00:00","MHK VL",61756,25.39,0.30,0.00
"05/18/2014 03:00:00","MILLWD",61759,27.15,2.06,0.00
"05/18/2014 03:00:00","N.Y.C.",61761,27.30,2.21,0.00
"05/18/2014 03:00:00","NORTH",61755,24.31,-0.78,0.00
"05/18/2014 03:00:00","NPX",61845,26.72,1.63,0.00
"05/18/2014 03:00:00","O H",61846,24.04,-1.05,0.00
"05/18/2014 03:00:00","PJM",61847,26.02,0.93,0.00
"05/18/2014 03:00:00","WEST",61752,24.24,-0.85,0.00
"05/18/2014 03:05:00","CAPITL",61757,26.52,0.77,0.00
"05/18/2014 03:05:00","CENTRL",61754,26.14,0.39,0.00
"05/18/2014 03:05:00","DUNWOD",61760,27.83,2.08,0.00
"05/18/2014 03:05:00","GENESE",61753,25.95,0.21,0.00
"05/18/2014 03:05:00","H Q",61844,25.31,-0.44,0.00
"05/18/2014 03:05:00","HUD VL",61758,27.76,2.01,0.00
"05/18/2014 03:05:00","LONGIL",61762,28.48,2.73,0.00
"05/18/2014 03:05:00","MHK VL",61756,26.06,0.31,0.00
"05/18/2014 03:05:00","MILLWD",61759,27.81,2.06,0.00
"05/18/2014 03:05:00","N.Y.C.",61761,27.91,2.16,0.00
"05/18/2014 03:05:00","NORTH",61755,24.92,-0.82,0.00
"05/18/2014 03:05:00","NPX",61845,31.19,1.62,-3.82
"05/18/2014 03:05:00","O H",61846,24.90,-0.85,0.00
"05/18/2014 03:05:00","PJM",61847,26.78,1.03,0.00
"05/18/2014 03:05:00","WEST",61752,25.08,-0.67,0.00
"05/18/2014 03:10:00","CAPITL",61757,26.52,0.75,0.00
"05/18/2014 03:10:00","CENTRL",61754,26.16,0.39,0.00
"05/18/2014 03:10:00","DUNWOD",61760,27.84,2.06,0.00
"05/18/2014 03:10:00","GENESE",61753,25.93,0.16,0.00
"05/18/2014 03:10:00","H Q",61844,25.36,-0.41,0.00
"05/18/2014 03:10:00","HUD VL",61758,27.76,1.98,0.00
"05/18/2014 03:10:00","LONGIL",61762,28.45,2.68,0.00
"05/18/2014 03:10:00","MHK VL",61756,26.11,0.33,0.00
"05/18/2014 03:10:00","MILLWD",61759,27.81,2.04,0.00
"05/18/2014 03:10:00","N.Y.C.",61761,27.94,2.17,0.00
"05/18/2014 03:10:00","NORTH",61755,25.00,-0.77,0.00
"05/18/2014 03:10:00","NPX",61845,31.17,1.57,-3.82
"05/18/2014 03:10:00","O H",61846,24.85,-0.93,0.00
"05/18/2014 03:10:00","PJM",61847,26.78,1.00,0.00
"05/18/2014 03:10:00","WEST",61752,25.02,-0.75,0.00
"05/18/2014 03:15:00","CAPITL",61757,26.52,0.77,0.00
"05/18/2014 03:15:00","CENTRL",61754,26.03,0.28,0.00
"05/18/2014 03:15:00","DUNWOD",61760,27.83,2.08,0.00
"05/18/2014 03:15:00","GENESE",61753,25.85,0.10,0.00
"05/18/2014 03:15:00","H Q",61844,25.36,-0.39,0.00
"05/18/2014 03:15:00","HUD VL",61758,27.76,2.01,0.00
"05/18/2014 03:15:00","LONGIL",61762,28.48,2.73,0.00
"05/18/2014 03:15:00","MHK VL",61756,26.06,0.31,0.00
"05/18/2014 03:15:00","MILLWD",61759,27.81,2.06,0.00
"05/18/2014 03:15:00","N.Y.C.",61761,27.96,2.21,0.00
"05/18/2014 03:15:00","NORTH",61755,25.03,-0.72,0.00
"05/18/2014 03:15:00","NPX",61845,31.22,1.65,-3.82
"05/18/2014 03:15:00","O H",61846,24.69,-1.06,0.00
"05/18/2014 03:15:00","PJM",61847,26.67,0.93,0.00
"05/18/2014 03:15:00","WEST",61752,24.90,-0.85,0.00
"05/18/2014 03:20:00","CAPITL",61757,26.47,0.80,0.00
"05/18/2014 03:20:00","CENTRL",61754,25.93,0.26,0.00
"05/18/2014 03:20:00","DUNWOD",61760,27.75,2.08,0.00
"05/18/2014 03:20:00","GENESE",61753,25.78,0.10,0.00
"05/18/2014 03:20:00","H Q",61844,25.29,-0.38,0.00
"05/18/2014 03:20:00","HUD VL",61758,27.68,2.00,0.00
"05/18/2014 03:20:00","LONGIL",61762,28.42,2.75,0.00
"05/18/2014 03:20:00","MHK VL",61756,25.98,0.31,0.00
"05/18/2014 03:20:00","MILLWD",61759,27.73,2.05,0.00
"05/18/2014 03:20:00","N.Y.C.",61761,27.88,2.21,0.00
"05/18/2014 03:20:00","NORTH",61755,24.93,-0.75,0.00
"05/18/2014 03:20:00","NPX",61845,27.29,1.62,0.00
"05/18/2014 03:20:00","O H",61846,24.62,-1.05,0.00
"05/18/2014 03:20:00","PJM",61847,26.57,0.90,0.00
"05/18/2014 03:20:00","WEST",61752,24.80,-0.87,0.00
"05/18/2014 03:25:00","CAPITL",61757,25.87,0.80,0.00
"05/18/2014 03:25:00","CENTRL",61754,25.31,0.25,0.00
"05/18/2014 03:25:00","DUNWOD",61760,27.12,2.06,0.00
"05/18/2014 03:25:00","GENESE",61753,25.16,0.10,0.00
"05/18/2014 03:25:00","H Q",61844,24.66,-0.40,0.00
"05/18/2014 03:25:00","HUD VL",61758,27.02,1.96,0.00
"05/18/2014 03:25:00","LONGIL",61762,27.75,2.68,0.00
"05/18/2014 03:25:00","MHK VL",61756,25.37,0.30,0.00
"05/18/2014 03:25:00","MILLWD",61759,27.09,2.03,0.00
"05/18/2014 03:25:00","N.Y.C.",61761,27.24,2.18,0.00
"05/18/2014 03:25:00","NORTH",61755,24.31,-0.75,0.00
"05/18/2014 03:25:00","NPX",61845,26.67,1.61,0.00
"05/18/2014 03:25:00","O H",61846,24.04,-1.03,0.00
"05/18/2014 03:25:00","PJM",61847,25.94,0.88,0.00
"05/18/2014 03:25:00","WEST",61752,24.21,-0.85,0.00
"05/18/2014 03:30:00","CAPITL",61757,25.84,0.78,0.00
"05/18/2014 03:30:00","CENTRL",61754,25.31,0.25,0.00
"05/18/2014 03:30:00","DUNWOD",61760,27.09,2.03,0.00
"05/18/2014 03:30:00","GENESE",61753,25.16,0.10,0.00
"05/18/2014 03:30:00","H Q",61844,24.66,-0.40,0.00
"05/18/2014 03:30:00","HUD VL",61758,27.02,1.96,0.00
"05/18/2014 03:30:00","LONGIL",61762,27.75,2.68,0.00
"05/18/2014 03:30:00","MHK VL",61756,25.37,0.30,0.00
"05/18/2014 03:30:00","MILLWD",61759,27.07,2.01,0.00
"05/18/2014 03:30:00","N.Y.C.",61761,27.24,2.18,0.00
"05/18/2014 03:30:00","NORTH",61755,24.34,-0.73,0.00
"05/18/2014 03:30:00","NPX",61845,26.67,1.61,0.00
"05/18/2014 03:30:00","O H",61846,24.04,-1.03,0.00
"05/18/2014 03:30:00","PJM",61847,25.94,0.88,0.00
"05/18/2014 03:30:00","WEST",61752,24.24,-0.83,0.00
"05/18/2014 03:35:00","CAPITL",61757,25.87,0.78,0.00
"05/18/2014 03:35:00","CENTRL",61754,25.36,0.28,0.00
"05/18/2014 03:35:00","DUNWOD",61760,27.10,2.01,0.00
"05/18/2014 03:35:00","GENESE",61753,25.21,0.13,0.00
"05/18/2014 03:35:00","H Q",61844,24.71,-0.38,0.00
"05/18/2014 03:35:00","HUD VL",61758,27.02,1.93,0.00
"05/18/2014 03:35:00","LONGIL",61762,27.70,2.61,0.00
"05/18/2014 03:35:00","MHK VL",61756,25.39,0.30,0.00
"05/18/2014 03:35:00","MILLWD",61759,27.07,1.98,0.00
"05/18/2014 03:35:00","N.Y.C.",61761,27.25,2.16,0.00
"05/18/2014 03:35:00","NORTH",61755,24.39,-0.70,0.00
"05/18/2014 03:35:00","NPX",61845,26.67,1.58,0.00
"05/18/2014 03:35:00","O H",61846,24.11,-0.98,0.00
"05/18/2014 03:35:00","PJM",61847,25.97,0.88,0.00
"05/18/2014 03:35:00","WEST",61752,24.28,-0.80,0.00
"05/18/2014 03:40:00","CAPITL",61757,25.89,0.78,0.00
"05/18/2014 03:40:00","CENTRL",61754,25.39,0.28,0.00
"05/18/2014 03:40:00","DUNWOD",61760,27.12,2.01,0.00
"05/18/2014 03:40:00","GENESE",61753,25.24,0.13,0.00
"05/18/2014 03:40:00","H Q",61844,24.73,-0.38,0.00
"05/18/2014 03:40:00","HUD VL",61758,27.04,1.93,0.00
"05/18/2014 03:40:00","LONGIL",61762,27.72,2.61,0.00
"05/18/2014 03:40:00","MHK VL",61756,25.41,0.30,0.00
"05/18/2014 03:40:00","MILLWD",61759,27.09,1.98,0.00
"05/18/2014 03:40:00","N.Y.C.",61761,27.24,2.13,0.00
"05/18/2014 03:40:00","NORTH",61755,24.41,-0.70,0.00
"05/18/2014 03:40:00","NPX",61845,26.69,1.58,0.00
"05/18/2014 03:40:00","O H",61846,24.13,-0.98,0.00
"05/18/2014 03:40:00","PJM",61847,25.99,0.88,0.00
"05/18/2014 03:40:00","WEST",61752,24.33,-0.78,0.00
"05/18/2014 03:45:00","CAPITL",61757,25.89,0.78,0.00
"05/18/2014 03:45:00","CENTRL",61754,25.36,0.25,0.00
"05/18/2014 03:45:00","DUNWOD",61760,27.12,2.01,0.00
"05/18/2014 03:45:00","GENESE",61753,25.24,0.13,0.00
"05/18/2014 03:45:00","H Q",61844,24.73,-0.38,0.00
"05/18/2014 03:45:00","HUD VL",61758,27.04,1.93,0.00
"05/18/2014 03:45:00","LONGIL",61762,27.77,2.66,0.00
"05/18/2014 03:45:00","MHK VL",61756,25.41,0.30,0.00
"05/18/2014 03:45:00","MILLWD",61759,27.09,1.98,0.00
"05/18/2014 03:45:00","N.Y.C.",61761,27.24,2.13,0.00
"05/18/2014 03:45:00","NORTH",61755,24.41,-0.70,0.00
"05/18/2014 03:45:00","NPX",61845,26.69,1.58,0.00
"05/18/2014 03:45:00","O H",61846,24.11,-1.01,0.00
"05/18/2014 03:45:00","PJM",61847,25.99,0.88,0.00
"05/18/2014 03:45:00","WEST",61752,24.28,-0.83,0.00
"05/18/2014 03:50:00","CAPITL",61757,25.89,0.78,0.00
"05/18/2014 03:50:00","CENTRL",61754,25.34,0.23,0.00
"05/18/2014 03:50:00","DUNWOD",61760,27.14,2.03,0.00
"05/18/2014 03:50:00","GENESE",61753,25.19,0.08,0.00
"05/18/2014 03:50:00","H Q",61844,24.73,-0.38,0.00
"05/18/2014 03:50:00","HUD VL",61758,27.04,1.93,0.00
"05/18/2014 03:50:00","LONGIL",61762,27.77,2.66,0.00
"05/18/2014 03:50:00","MHK VL",61756,25.41,0.30,0.00
"05/18/2014 03:50:00","MILLWD",61759,27.12,2.01,0.00
"05/18/2014 03:50:00","N.Y.C.",61761,27.27,2.16,0.00
"05/18/2014 03:50:00","NORTH",61755,24.46,-0.65,0.00
"05/18/2014 03:50:00","NPX",61845,26.69,1.58,0.00
"05/18/2014 03:50:00","O H",61846,24.03,-1.08,0.00
"05/18/2014 03:50:00","PJM",61847,25.96,0.85,0.00
"05/18/2014 03:50:00","WEST",61752,24.21,-0.90,0.00
"05/18/2014 03:55:00","CAPITL",61757,25.84,0.80,0.00
"05/18/2014 03:55:00","CENTRL",61754,25.24,0.20,0.00
"05/18/2014 03:55:00","DUNWOD",61760,27.10,2.05,0.00
"05/18/2014 03:55:00","GENESE",61753,25.09,0.05,0.00
"05/18/2014 03:55:00","H Q",61844,24.67,-0.37,0.00
"05/18/2014 03:55:00","HUD VL",61758,27.00,1.95,0.00
"05/18/2014 03:55:00","LONGIL",61762,27.70,2.65,0.00
"05/18/2014 03:55:00","MHK VL",61756,25.32,0.28,0.00
"05/18/2014 03:55:00","MILLWD",61759,27.07,2.03,0.00
"05/18/2014 03:55:00","N.Y.C.",61761,27.22,2.18,0.00
"05/18/2014 03:55:00","NORTH",61755,24.34,-0.70,0.00
"05/18/2014 03:55:00","NPX",61845,26.67,1.63,0.00
"05/18/2014 03:55:00","O H",61846,23.92,-1.13,0.00
"05/18/2014 03:55:00","PJM",61847,25.89,0.85,0.00
"05/18/2014 03:55:00","WEST",61752,24.09,-0.95,0.00
"05/18/2014 04:00:00","CAPITL",61757,25.94,0.83,0.00
"05/18/2014 04:00:00","CENTRL",61754,25.34,0.23,0.00
"05/18/2014 04:00:00","DUNWOD",61760,27.14,2.03,0.00
"05/18/2014 04:00:00","GENESE",61753,25.21,0.10,0.00
"05/18/2014 04:00:00","H Q",61844,24.73,-0.38,0.00
"05/18/2014 04:00:00","HUD VL",61758,27.04,1.93,0.00
"05/18/2014 04:00:00","LONGIL",61762,27.75,2.64,0.00
"05/18/2014 04:00:00","MHK VL",61756,25.39,0.28,0.00
"05/18/2014 04:00:00","MILLWD",61759,27.12,2.01,0.00
"05/18/2014 04:00:00","N.Y.C.",61761,27.27,2.16,0.00
"05/18/2014 04:00:00","NORTH",61755,24.38,-0.73,0.00
"05/18/2014 04:00:00","NPX",61845,26.74,1.63,0.00
"05/18/2014 04:00:00","O H",61846,24.06,-1.05,0.00
"05/18/2014 04:00:00","PJM",61847,25.96,0.85,0.00
"05/18/2014 04:00:00","WEST",61752,24.26,-0.85,0.00
"05/18/2014 04:05:00","CAPITL",61757,25.99,0.83,0.00
"05/18/2014 04:05:00","CENTRL",61754,25.38,0.23,0.00
"05/18/2014 04:05:00","DUNWOD",61760,27.17,2.01,0.00
"05/18/2014 04:05:00","GENESE",61753,25.26,0.10,0.00
"05/18/2014 04:05:00","H Q",61844,24.78,-0.38,0.00
"05/18/2014 04:05:00","HUD VL",61758,27.09,1.94,0.00
"05/18/2014 04:05:00","LONGIL",61762,27.82,2.67,0.00
"05/18/2014 04:05:00","MHK VL",61756,25.43,0.28,0.00
"05/18/2014 04:05:00","MILLWD",61759,27.17,2.01,0.00
"05/18/2014 04:05:00","N.Y.C.",61761,27.29,2.14,0.00
"05/18/2014 04:05:00","NORTH",61755,24.43,-0.73,0.00
"05/18/2014 04:05:00","NPX",61845,42.02,1.69,-15.17
"05/18/2014 04:05:00","O H",61846,24.10,-1.06,0.00
"05/18/2014 04:05:00","PJM",61847,26.01,0.86,0.00
"05/18/2014 04:05:00","WEST",61752,24.30,-0.86,0.00
"05/18/2014 04:10:00","CAPITL",61757,26.04,0.86,0.00
"05/18/2014 04:10:00","CENTRL",61754,25.36,0.18,0.00
"05/18/2014 04:10:00","DUNWOD",61760,27.22,2.04,0.00
"05/18/2014 04:10:00","GENESE",61753,25.21,0.03,0.00
"05/18/2014 04:10:00","H Q",61844,24.80,-0.38,0.00
"05/18/2014 04:10:00","HUD VL",61758,27.12,1.94,0.00
"05/18/2014 04:10:00","LONGIL",61762,27.85,2.67,0.00
"05/18/2014 04:10:00","MHK VL",61756,25.46,0.28,0.00
"05/18/2014 04:10:00","MILLWD",61759,27.20,2.02,0.00
"05/18/2014 04:10:00","N.Y.C.",61761,27.32,2.14,0.00
"05/18/2014 04:10:00","NORTH",61755,24.48,-0.70,0.00
"05/18/2014 04:10:00","NPX",61845,42.09,1.74,-15.17
"05/18/2014 04:10:00","O H",61846,24.00,-1.18,0.00
"05/18/2014 04:10:00","PJM",61847,25.99,0.81,0.00
"05/18/2014 04:10:00","WEST",61752,24.17,-1.01,0.00
"05/18/2014 04:15:00","CAPITL",61757,26.49,0.87,0.00
"05/18/2014 04:15:00","CENTRL",61754,25.80,0.18,0.00
"05/18/2014 04:15:00","DUNWOD",61760,27.72,2.10,0.00
"05/18/2014 04:15:00","GENESE",61753,25.64,0.03,0.00
"05/18/2014 04:15:00","H Q",61844,25.20,-0.41,0.00
"05/18/2014 04:15:00","HUD VL",61758,27.61,2.00,0.00
"05/18/2014 04:15:00","LONGIL",61762,28.36,2.74,0.00
"05/18/2014 04:15:00","MHK VL",61756,25.90,0.28,0.00
"05/18/2014 04:15:00","MILLWD",61759,27.69,2.07,0.00
"05/18/2014 04:15:00","N.Y.C.",61761,27.84,2.23,0.00
"05/18/2014 04:15:00","NORTH",61755,24.85,-0.77,0.00
"05/18/2014 04:15:00","NPX",61845,42.55,1.77,-15.17
"05/18/2014 04:15:00","O H",61846,24.39,-1.23,0.00
"05/18/2014 04:15:00","PJM",61847,26.46,0.84,0.00
"05/18/2014 04:15:00","WEST",61752,24.56,-1.05,0.00
"05/18/2014 04:20:00","CAPITL",61757,25.94,0.80,0.00
"05/18/2014 04:20:00","CENTRL",61754,25.39,0.25,0.00
"05/18/2014 04:20:00","DUNWOD",61760,27.15,2.01,0.00
"05/18/2014 04:20:00","GENESE",61753,25.24,0.10,0.00
"05/18/2014 04:20:00","H Q",61844,24.73,-0.40,0.00
"05/18/2014 04:20:00","HUD VL",61758,27.07,1.94,0.00
"05/18/2014 04:20:00","LONGIL",61762,27.83,2.69,0.00
"05/18/2014 04:20:00","MHK VL",61756,25.41,0.28,0.00
"05/18/2014 04:20:00","MILLWD",61759,27.12,1.99,0.00
"05/18/2014 04:20:00","N.Y.C.",61761,27.27,2.14,0.00
"05/18/2014 04:20:00","NORTH",61755,24.38,-0.75,0.00
"05/18/2014 04:20:00","NPX",61845,26.77,1.63,0.00
"05/18/2014 04:20:00","O H",61846,24.08,-1.05,0.00
"05/18/2014 04:20:00","PJM",61847,26.01,0.88,0.00
"05/18/2014 04:20:00","WEST",61752,24.25,-0.88,0.00
"05/18/2014 04:25:00","CAPITL",61757,25.94,0.83,0.00
"05/18/2014 04:25:00","CENTRL",61754,25.34,0.23,0.00
"05/18/2014 04:25:00","DUNWOD",61760,27.12,2.01,0.00
"05/18/2014 04:25:00","GENESE",61753,25.14,0.03,0.00
"05/18/2014 04:25:00","H Q",61844,24.73,-0.38,0.00
"05/18/2014 04:25:00","HUD VL",61758,27.04,1.93,0.00
"05/18/2014 04:25:00","LONGIL",61762,27.80,2.69,0.00
"05/18/2014 04:25:00","MHK VL",61756,25.39,0.28,0.00
"05/18/2014 04:25:00","MILLWD",61759,27.12,2.01,0.00
"05/18/2014 04:25:00","N.Y.C.",61761,27.27,2.16,0.00
"05/18/2014 04:25:00","NORTH",61755,24.41,-0.70,0.00
"05/18/2014 04:25:00","NPX",61845,26.77,1.66,0.00
"05/18/2014 04:25:00","O H",61846,23.96,-1.15,0.00
"05/18/2014 04:25:00","PJM",61847,25.96,0.85,0.00
"05/18/2014 04:25:00","WEST",61752,24.11,-1.01,0.00
"05/18/2014 04:30:00","CAPITL",61757,26.53,0.82,0.00
"05/18/2014 04:30:00","CENTRL",61754,25.96,0.26,0.00
"05/18/2014 04:30:00","DUNWOD",61760,27.76,2.06,0.00
"05/18/2014 04:30:00","GENESE",61753,25.78,0.08,0.00
"05/18/2014 04:30:00","H Q",61844,25.32,-0.38,0.00
"05/18/2014 04:30:00","HUD VL",61758,27.66,1.95,0.00
"05/18/2014 04:30:00","LONGIL",61762,28.38,2.67,0.00
