"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2014 02:15:00","N.Y.C.",61761,38.45,2.81,0.00
"05/01/2014 02:15:00","NORTH",61755,34.28,-1.35,0.00
"05/01/2014 02:15:00","NPX",61845,37.81,2.17,0.00
"05/01/2014 02:15:00","O H",61846,34.42,-1.21,0.00
"05/01/2014 02:15:00","PJM",61847,36.81,1.17,0.00
"05/01/2014 02:15:00","WEST",61752,34.82,-0.82,0.00
"05/01/2014 02:20:00","CAPITL",61757,37.09,1.32,0.00
"05/01/2014 02:20:00","CENTRL",61754,36.27,0.50,0.00
"05/01/2014 02:20:00","DUNWOD",61760,38.38,2.61,0.00
"05/01/2014 02:20:00","GENESE",61753,36.20,0.43,0.00
"05/01/2014 02:20:00","H Q",61844,35.09,-0.68,0.00
"05/01/2014 02:20:00","HUD VL",61758,38.31,2.54,0.00
"05/01/2014 02:20:00","LONGIL",61762,39.75,3.83,-0.15
"05/01/2014 02:20:00","MHK VL",61756,36.27,0.50,0.00
"05/01/2014 02:20:00","MILLWD",61759,38.34,2.58,0.00
"05/01/2014 02:20:00","N.Y.C.",61761,38.52,2.75,0.00
"05/01/2014 02:20:00","NORTH",61755,34.37,-1.40,0.00
"05/01/2014 02:20:00","NPX",61845,37.88,2.11,0.00
"05/01/2014 02:20:00","O H",61846,34.76,-1.00,0.00
"05/01/2014 02:20:00","PJM",61847,37.02,1.25,0.00
"05/01/2014 02:20:00","WEST",61752,35.16,-0.61,0.00
"05/01/2014 02:25:00","CAPITL",61757,36.99,1.32,0.00
"05/01/2014 02:25:00","CENTRL",61754,36.17,0.50,0.00
"05/01/2014 02:25:00","DUNWOD",61760,38.27,2.60,0.00
"05/01/2014 02:25:00","GENESE",61753,36.10,0.43,0.00
"05/01/2014 02:25:00","H Q",61844,34.99,-0.68,0.00
"05/01/2014 02:25:00","HUD VL",61758,38.20,2.53,0.00
"05/01/2014 02:25:00","LONGIL",61762,66.99,3.82,-27.50
"05/01/2014 02:25:00","MHK VL",61756,36.17,0.50,0.00
"05/01/2014 02:25:00","MILLWD",61759,38.24,2.57,0.00
"05/01/2014 02:25:00","N.Y.C.",61761,38.45,2.78,0.00
"05/01/2014 02:25:00","NORTH",61755,34.27,-1.39,0.00
"05/01/2014 02:25:00","NPX",61845,37.77,2.10,0.00
"05/01/2014 02:25:00","O H",61846,34.67,-1.00,0.00
"05/01/2014 02:25:00","PJM",61847,36.91,1.25,0.00
"05/01/2014 02:25:00","WEST",61752,35.06,-0.61,0.00
"05/01/2014 02:30:00","CAPITL",61757,37.06,1.32,0.00
"05/01/2014 02:30:00","CENTRL",61754,36.20,0.46,0.00
"05/01/2014 02:30:00","DUNWOD",61760,38.34,2.61,0.00
"05/01/2014 02:30:00","GENESE",61753,36.17,0.43,0.00
"05/01/2014 02:30:00","H Q",61844,35.06,-0.68,0.00
"05/01/2014 02:30:00","HUD VL",61758,38.27,2.54,0.00
"05/01/2014 02:30:00","LONGIL",61762,66.99,3.83,-27.43
"05/01/2014 02:30:00","MHK VL",61756,36.24,0.50,0.00
"05/01/2014 02:30:00","MILLWD",61759,38.31,2.57,0.00
"05/01/2014 02:30:00","N.Y.C.",61761,38.49,2.75,0.00
"05/01/2014 02:30:00","NORTH",61755,34.34,-1.39,0.00
"05/01/2014 02:30:00","NPX",61845,37.84,2.11,0.00
"05/01/2014 02:30:00","O H",61846,34.74,-1.00,0.00
"05/01/2014 02:30:00","PJM",61847,36.99,1.25,0.00
"05/01/2014 02:30:00","WEST",61752,35.13,-0.61,0.00
"05/01/2014 02:35:00","CAPITL",61757,40.55,1.45,0.00
"05/01/2014 02:35:00","CENTRL",61754,39.65,0.55,0.00
"05/01/2014 02:35:00","DUNWOD",61760,41.96,2.85,0.00
"05/01/2014 02:35:00","GENESE",61753,39.61,0.51,0.00
"05/01/2014 02:35:00","H Q",61844,38.36,-0.74,0.00
"05/01/2014 02:35:00","HUD VL",61758,41.88,2.78,0.00
"05/01/2014 02:35:00","LONGIL",61762,67.03,4.19,-23.74
"05/01/2014 02:35:00","MHK VL",61756,39.65,0.55,0.00
"05/01/2014 02:35:00","MILLWD",61759,41.92,2.82,0.00
"05/01/2014 02:35:00","N.Y.C.",61761,42.12,3.01,0.00
"05/01/2014 02:35:00","NORTH",61755,37.58,-1.53,0.00
"05/01/2014 02:35:00","NPX",61845,41.41,2.31,0.00
"05/01/2014 02:35:00","O H",61846,38.05,-1.05,0.00
"05/01/2014 02:35:00","PJM",61847,40.51,1.41,0.00
"05/01/2014 02:35:00","WEST",61752,38.48,-0.63,0.00
"05/01/2014 02:40:00","CAPITL",61757,37.09,1.32,0.00
"05/01/2014 02:40:00","CENTRL",61754,36.27,0.50,0.00
"05/01/2014 02:40:00","DUNWOD",61760,38.38,2.61,0.00
"05/01/2014 02:40:00","GENESE",61753,36.23,0.46,0.00
"05/01/2014 02:40:00","H Q",61844,35.09,-0.68,0.00
"05/01/2014 02:40:00","HUD VL",61758,38.31,2.54,0.00
"05/01/2014 02:40:00","LONGIL",61762,39.91,3.83,-0.31
"05/01/2014 02:40:00","MHK VL",61756,36.27,0.50,0.00
"05/01/2014 02:40:00","MILLWD",61759,38.34,2.58,0.00
"05/01/2014 02:40:00","N.Y.C.",61761,38.52,2.75,0.00
"05/01/2014 02:40:00","NORTH",61755,34.37,-1.40,0.00
"05/01/2014 02:40:00","NPX",61845,37.88,2.11,0.00
"05/01/2014 02:40:00","O H",61846,34.80,-0.96,0.00
"05/01/2014 02:40:00","PJM",61847,37.02,1.25,0.00
"05/01/2014 02:40:00","WEST",61752,35.19,-0.57,0.00
"05/01/2014 02:45:00","CAPITL",61757,36.95,1.32,0.00
"05/01/2014 02:45:00","CENTRL",61754,36.13,0.50,0.00
"05/01/2014 02:45:00","DUNWOD",61760,38.24,2.60,0.00
"05/01/2014 02:45:00","GENESE",61753,36.13,0.50,0.00
"05/01/2014 02:45:00","H Q",61844,34.96,-0.68,0.00
"05/01/2014 02:45:00","HUD VL",61758,38.17,2.53,0.00
"05/01/2014 02:45:00","LONGIL",61762,39.60,3.81,-0.15
"05/01/2014 02:45:00","MHK VL",61756,36.13,0.50,0.00
"05/01/2014 02:45:00","MILLWD",61759,38.20,2.57,0.00
"05/01/2014 02:45:00","N.Y.C.",61761,38.42,2.78,0.00
"05/01/2014 02:45:00","NORTH",61755,34.21,-1.43,0.00
"05/01/2014 02:45:00","NPX",61845,37.74,2.10,0.00
"05/01/2014 02:45:00","O H",61846,34.75,-0.89,0.00
"05/01/2014 02:45:00","PJM",61847,36.92,1.28,0.00
"05/01/2014 02:45:00","WEST",61752,35.14,-0.50,0.00
"05/01/2014 02:50:00","CAPITL",61757,36.99,1.35,0.00
"05/01/2014 02:50:00","CENTRL",61754,36.06,0.43,0.00
"05/01/2014 02:50:00","DUNWOD",61760,38.31,2.67,0.00
"05/01/2014 02:50:00","GENESE",61753,36.03,0.39,0.00
"05/01/2014 02:50:00","H Q",61844,34.96,-0.68,0.00
"05/01/2014 02:50:00","HUD VL",61758,38.24,2.60,0.00
"05/01/2014 02:50:00","LONGIL",61762,39.67,3.88,-0.15
"05/01/2014 02:50:00","MHK VL",61756,36.13,0.50,0.00
"05/01/2014 02:50:00","MILLWD",61759,38.27,2.64,0.00
"05/01/2014 02:50:00","N.Y.C.",61761,38.49,2.85,0.00
"05/01/2014 02:50:00","NORTH",61755,34.25,-1.39,0.00
"05/01/2014 02:50:00","NPX",61845,37.77,2.14,0.00
"05/01/2014 02:50:00","O H",61846,34.60,-1.03,0.00
"05/01/2014 02:50:00","PJM",61847,36.88,1.25,0.00
"05/01/2014 02:50:00","WEST",61752,34.96,-0.68,0.00
"05/01/2014 02:55:00","CAPITL",61757,32.53,1.19,0.00
"05/01/2014 02:55:00","CENTRL",61754,31.68,0.35,0.00
"05/01/2014 02:55:00","DUNWOD",61760,33.72,2.38,0.00
"05/01/2014 02:55:00","GENESE",61753,31.62,0.28,0.00
"05/01/2014 02:55:00","H Q",61844,30.74,-0.60,0.00
"05/01/2014 02:55:00","HUD VL",61758,33.65,2.32,0.00
"05/01/2014 02:55:00","LONGIL",61762,34.80,3.45,-0.02
"05/01/2014 02:55:00","MHK VL",61756,31.74,0.41,0.00
"05/01/2014 02:55:00","MILLWD",61759,33.69,2.35,0.00
"05/01/2014 02:55:00","N.Y.C.",61761,33.87,2.54,0.00
"05/01/2014 02:55:00","NORTH",61755,30.11,-1.22,0.00
"05/01/2014 02:55:00","NPX",61845,33.25,1.91,0.00
"05/01/2014 02:55:00","O H",61846,30.30,-1.03,0.00
"05/01/2014 02:55:00","PJM",61847,32.43,1.10,0.00
"05/01/2014 02:55:00","WEST",61752,30.62,-0.72,0.00
"05/01/2014 03:00:00","CAPITL",61757,42.41,1.55,0.00
"05/01/2014 03:00:00","CENTRL",61754,41.30,0.45,0.00
"05/01/2014 03:00:00","DUNWOD",61760,43.88,3.02,0.00
"05/01/2014 03:00:00","GENESE",61753,41.22,0.37,0.00
"05/01/2014 03:00:00","H Q",61844,40.08,-0.78,0.00
"05/01/2014 03:00:00","HUD VL",61758,43.80,2.94,0.00
"05/01/2014 03:00:00","LONGIL",61762,67.05,4.41,-21.78
"05/01/2014 03:00:00","MHK VL",61756,41.38,0.53,0.00
"05/01/2014 03:00:00","MILLWD",61759,43.83,2.98,0.00
"05/01/2014 03:00:00","N.Y.C.",61761,44.00,3.15,0.00
"05/01/2014 03:00:00","NORTH",61755,39.30,-1.55,0.00
"05/01/2014 03:00:00","NPX",61845,43.31,2.45,0.00
"05/01/2014 03:00:00","O H",61846,39.55,-1.31,0.00
"05/01/2014 03:00:00","PJM",61847,42.24,1.39,0.00
"05/01/2014 03:00:00","WEST",61752,39.96,-0.90,0.00
"05/01/2014 03:05:00","CAPITL",61757,37.02,1.32,0.00
"05/01/2014 03:05:00","CENTRL",61754,36.09,0.39,0.00
"05/01/2014 03:05:00","DUNWOD",61760,38.31,2.60,0.00
"05/01/2014 03:05:00","GENESE",61753,36.06,0.36,0.00
"05/01/2014 03:05:00","H Q",61844,35.02,-0.68,0.00
"05/01/2014 03:05:00","HUD VL",61758,38.24,2.54,0.00
"05/01/2014 03:05:00","LONGIL",61762,158.47,3.82,-118.95
"05/01/2014 03:05:00","MHK VL",61756,36.16,0.46,0.00
"05/01/2014 03:05:00","MILLWD",61759,38.27,2.57,0.00
"05/01/2014 03:05:00","N.Y.C.",61761,38.45,2.75,0.00
"05/01/2014 03:05:00","NORTH",61755,34.38,-1.32,0.00
"05/01/2014 03:05:00","NPX",61845,37.81,2.11,0.00
"05/01/2014 03:05:00","O H",61846,34.63,-1.07,0.00
"05/01/2014 03:05:00","PJM",61847,36.92,1.21,0.00
"05/01/2014 03:05:00","WEST",61752,34.99,-0.71,0.00
"05/01/2014 03:10:00","CAPITL",61757,37.09,1.32,0.00
"05/01/2014 03:10:00","CENTRL",61754,36.23,0.46,0.00
"05/01/2014 03:10:00","DUNWOD",61760,38.34,2.58,0.00
"05/01/2014 03:10:00","GENESE",61753,36.16,0.39,0.00
"05/01/2014 03:10:00","H Q",61844,35.09,-0.68,0.00
"05/01/2014 03:10:00","HUD VL",61758,38.31,2.54,0.00
"05/01/2014 03:10:00","LONGIL",61762,66.98,3.79,-27.43
"05/01/2014 03:10:00","MHK VL",61756,36.27,0.50,0.00
"05/01/2014 03:10:00","MILLWD",61759,38.31,2.54,0.00
"05/01/2014 03:10:00","N.Y.C.",61761,38.48,2.72,0.00
"05/01/2014 03:10:00","NORTH",61755,34.41,-1.36,0.00
"05/01/2014 03:10:00","NPX",61845,37.88,2.11,0.00
"05/01/2014 03:10:00","O H",61846,34.76,-1.00,0.00
"05/01/2014 03:10:00","PJM",61847,37.02,1.25,0.00
"05/01/2014 03:10:00","WEST",61752,35.12,-0.64,0.00
"05/01/2014 03:15:00","CAPITL",61757,41.43,1.52,0.00
"05/01/2014 03:15:00","CENTRL",61754,40.40,0.48,0.00
"05/01/2014 03:15:00","DUNWOD",61760,42.83,2.91,0.00
"05/01/2014 03:15:00","GENESE",61753,40.32,0.40,0.00
"05/01/2014 03:15:00","H Q",61844,39.16,-0.76,0.00
"05/01/2014 03:15:00","HUD VL",61758,42.75,2.83,0.00
"05/01/2014 03:15:00","LONGIL",61762,158.44,4.27,-114.25
"05/01/2014 03:15:00","MHK VL",61756,40.48,0.56,0.00
"05/01/2014 03:15:00","MILLWD",61759,42.79,2.88,0.00
"05/01/2014 03:15:00","N.Y.C.",61761,42.99,3.07,0.00
"05/01/2014 03:15:00","NORTH",61755,38.40,-1.52,0.00
"05/01/2014 03:15:00","NPX",61845,42.31,2.39,0.00
"05/01/2014 03:15:00","O H",61846,38.68,-1.24,0.00
"05/01/2014 03:15:00","PJM",61847,41.23,1.32,0.00
"05/01/2014 03:15:00","WEST",61752,39.12,-0.80,0.00
"05/01/2014 03:20:00","CAPITL",61757,41.43,1.52,0.00
"05/01/2014 03:20:00","CENTRL",61754,40.43,0.52,0.00
"05/01/2014 03:20:00","DUNWOD",61760,42.79,2.88,0.00
"05/01/2014 03:20:00","GENESE",61753,40.40,0.48,0.00
"05/01/2014 03:20:00","H Q",61844,39.16,-0.76,0.00
"05/01/2014 03:20:00","HUD VL",61758,42.71,2.79,0.00
"05/01/2014 03:20:00","LONGIL",61762,67.08,4.23,-22.93
"05/01/2014 03:20:00","MHK VL",61756,40.48,0.56,0.00
"05/01/2014 03:20:00","MILLWD",61759,42.75,2.83,0.00
"05/01/2014 03:20:00","N.Y.C.",61761,42.95,3.03,0.00
"05/01/2014 03:20:00","NORTH",61755,38.40,-1.52,0.00
"05/01/2014 03:20:00","NPX",61845,42.27,2.35,0.00
"05/01/2014 03:20:00","O H",61846,38.76,-1.16,0.00
"05/01/2014 03:20:00","PJM",61847,41.23,1.32,0.00
"05/01/2014 03:20:00","WEST",61752,39.20,-0.72,0.00
"05/01/2014 03:25:00","CAPITL",61757,40.63,1.49,0.00
"05/01/2014 03:25:00","CENTRL",61754,39.65,0.51,0.00
"05/01/2014 03:25:00","DUNWOD",61760,41.96,2.82,0.00
"05/01/2014 03:25:00","GENESE",61753,39.62,0.47,0.00
"05/01/2014 03:25:00","H Q",61844,38.40,-0.74,0.00
"05/01/2014 03:25:00","HUD VL",61758,41.88,2.74,0.00
"05/01/2014 03:25:00","LONGIL",61762,67.11,4.19,-23.78
"05/01/2014 03:25:00","MHK VL",61756,39.65,0.51,0.00
"05/01/2014 03:25:00","MILLWD",61759,41.92,2.78,0.00
"05/01/2014 03:25:00","N.Y.C.",61761,42.16,3.01,0.00
"05/01/2014 03:25:00","NORTH",61755,37.66,-1.49,0.00
"05/01/2014 03:25:00","NPX",61845,41.45,2.31,0.00
"05/01/2014 03:25:00","O H",61846,38.05,-1.10,0.00
"05/01/2014 03:25:00","PJM",61847,40.43,1.29,0.00
"05/01/2014 03:25:00","WEST",61752,38.44,-0.70,0.00
"05/01/2014 03:30:00","CAPITL",61757,37.06,1.36,0.00
"05/01/2014 03:30:00","CENTRL",61754,36.13,0.43,0.00
"05/01/2014 03:30:00","DUNWOD",61760,38.31,2.60,0.00
"05/01/2014 03:30:00","GENESE",61753,36.09,0.39,0.00
"05/01/2014 03:30:00","H Q",61844,35.02,-0.68,0.00
"05/01/2014 03:30:00","HUD VL",61758,38.24,2.54,0.00
"05/01/2014 03:30:00","LONGIL",61762,158.43,3.82,-118.91
"05/01/2014 03:30:00","MHK VL",61756,36.16,0.46,0.00
"05/01/2014 03:30:00","MILLWD",61759,38.27,2.57,0.00
"05/01/2014 03:30:00","N.Y.C.",61761,38.49,2.79,0.00
"05/01/2014 03:30:00","NORTH",61755,34.34,-1.36,0.00
"05/01/2014 03:30:00","NPX",61845,37.84,2.14,0.00
"05/01/2014 03:30:00","O H",61846,34.63,-1.07,0.00
"05/01/2014 03:30:00","PJM",61847,36.84,1.14,0.00
"05/01/2014 03:30:00","WEST",61752,34.99,-0.71,0.00
"05/01/2014 03:35:00","CAPITL",61757,37.06,1.36,0.00
"05/01/2014 03:35:00","CENTRL",61754,36.09,0.39,0.00
"05/01/2014 03:35:00","DUNWOD",61760,38.31,2.60,0.00
"05/01/2014 03:35:00","GENESE",61753,36.09,0.39,0.00
"05/01/2014 03:35:00","H Q",61844,35.02,-0.68,0.00
"05/01/2014 03:35:00","HUD VL",61758,38.24,2.54,0.00
"05/01/2014 03:35:00","LONGIL",61762,158.43,3.82,-118.91
"05/01/2014 03:35:00","MHK VL",61756,36.13,0.43,0.00
"05/01/2014 03:35:00","MILLWD",61759,38.27,2.57,0.00
"05/01/2014 03:35:00","N.Y.C.",61761,38.49,2.79,0.00
"05/01/2014 03:35:00","NORTH",61755,34.34,-1.36,0.00
"05/01/2014 03:35:00","NPX",61845,37.84,2.14,0.00
"05/01/2014 03:35:00","O H",61846,34.59,-1.11,0.00
"05/01/2014 03:35:00","PJM",61847,36.81,1.11,0.00
"05/01/2014 03:35:00","WEST",61752,34.95,-0.75,0.00
"05/01/2014 03:40:00","CAPITL",61757,36.92,1.35,0.00
"05/01/2014 03:40:00","CENTRL",61754,35.93,0.36,0.00
"05/01/2014 03:40:00","DUNWOD",61760,38.17,2.60,0.00
"05/01/2014 03:40:00","GENESE",61753,35.93,0.36,0.00
"05/01/2014 03:40:00","H Q",61844,34.89,-0.68,0.00
"05/01/2014 03:40:00","HUD VL",61758,38.10,2.53,0.00
"05/01/2014 03:40:00","LONGIL",61762,137.75,3.81,-98.37
"05/01/2014 03:40:00","MHK VL",61756,36.00,0.43,0.00
"05/01/2014 03:40:00","MILLWD",61759,38.13,2.56,0.00
"05/01/2014 03:40:00","N.Y.C.",61761,38.38,2.81,0.00
"05/01/2014 03:40:00","NORTH",61755,34.22,-1.35,0.00
"05/01/2014 03:40:00","NPX",61845,37.70,2.13,0.00
"05/01/2014 03:40:00","O H",61846,34.40,-1.17,0.00
"05/01/2014 03:40:00","PJM",61847,36.64,1.07,0.00
"05/01/2014 03:40:00","WEST",61752,34.75,-0.82,0.00
"05/01/2014 03:45:00","CAPITL",61757,36.92,1.38,0.00
"05/01/2014 03:45:00","CENTRL",61754,35.85,0.32,0.00
"05/01/2014 03:45:00","DUNWOD",61760,38.17,2.63,0.00
"05/01/2014 03:45:00","GENESE",61753,35.85,0.32,0.00
"05/01/2014 03:45:00","H Q",61844,34.86,-0.68,0.00
"05/01/2014 03:45:00","HUD VL",61758,38.10,2.56,0.00
"05/01/2014 03:45:00","LONGIL",61762,137.75,3.84,-98.37
"05/01/2014 03:45:00","MHK VL",61756,35.93,0.39,0.00
"05/01/2014 03:45:00","MILLWD",61759,38.13,2.59,0.00
"05/01/2014 03:45:00","N.Y.C.",61761,38.38,2.84,0.00
"05/01/2014 03:45:00","NORTH",61755,34.15,-1.39,0.00
"05/01/2014 03:45:00","NPX",61845,37.70,2.17,0.00
"05/01/2014 03:45:00","O H",61846,34.26,-1.28,0.00
"05/01/2014 03:45:00","PJM",61847,36.57,1.03,0.00
"05/01/2014 03:45:00","WEST",61752,34.65,-0.89,0.00
"05/01/2014 03:50:00","CAPITL",61757,33.23,1.25,0.00
"05/01/2014 03:50:00","CENTRL",61754,32.27,0.29,0.00
"05/01/2014 03:50:00","DUNWOD",61760,34.38,2.40,0.00
"05/01/2014 03:50:00","GENESE",61753,32.27,0.29,0.00
"05/01/2014 03:50:00","H Q",61844,31.37,-0.61,0.00
"05/01/2014 03:50:00","HUD VL",61758,34.32,2.33,0.00
"05/01/2014 03:50:00","LONGIL",61762,66.97,3.49,-31.50
"05/01/2014 03:50:00","MHK VL",61756,32.34,0.35,0.00
"05/01/2014 03:50:00","MILLWD",61759,34.35,2.37,0.00
"05/01/2014 03:50:00","N.Y.C.",61761,34.57,2.59,0.00
"05/01/2014 03:50:00","NORTH",61755,30.70,-1.28,0.00
"05/01/2014 03:50:00","NPX",61845,33.97,1.98,0.00
"05/01/2014 03:50:00","O H",61846,30.86,-1.12,0.00
"05/01/2014 03:50:00","PJM",61847,32.94,0.96,0.00
"05/01/2014 03:50:00","WEST",61752,31.18,-0.80,0.00
"05/01/2014 03:55:00","CAPITL",61757,36.96,1.42,0.00
"05/01/2014 03:55:00","CENTRL",61754,35.89,0.36,0.00
"05/01/2014 03:55:00","DUNWOD",61760,38.17,2.63,0.00
"05/01/2014 03:55:00","GENESE",61753,35.89,0.36,0.00
"05/01/2014 03:55:00","H Q",61844,34.86,-0.68,0.00
"05/01/2014 03:55:00","HUD VL",61758,38.10,2.56,0.00
"05/01/2014 03:55:00","LONGIL",61762,67.02,3.84,-27.65
"05/01/2014 03:55:00","MHK VL",61756,35.93,0.39,0.00
"05/01/2014 03:55:00","MILLWD",61759,38.13,2.59,0.00
"05/01/2014 03:55:00","N.Y.C.",61761,38.38,2.84,0.00
"05/01/2014 03:55:00","NORTH",61755,34.11,-1.42,0.00
"05/01/2014 03:55:00","NPX",61845,37.70,2.17,0.00
"05/01/2014 03:55:00","O H",61846,34.36,-1.17,0.00
"05/01/2014 03:55:00","PJM",61847,36.64,1.10,0.00
"05/01/2014 03:55:00","WEST",61752,34.72,-0.82,0.00
"05/01/2014 04:00:00","CAPITL",61757,5.37,0.21,0.00
"05/01/2014 04:00:00","CENTRL",61754,5.23,0.07,0.00
"05/01/2014 04:00:00","DUNWOD",61760,5.54,0.38,0.00
"05/01/2014 04:00:00","GENESE",61753,5.24,0.08,0.00
"05/01/2014 04:00:00","H Q",61844,5.06,-0.10,0.00
"05/01/2014 04:00:00","HUD VL",61758,5.53,0.37,0.00
"05/01/2014 04:00:00","LONGIL",61762,66.59,0.56,-60.88
"05/01/2014 04:00:00","MHK VL",61756,5.22,0.06,0.00
"05/01/2014 04:00:00","MILLWD",61759,5.53,0.37,0.00
"05/01/2014 04:00:00","N.Y.C.",61761,5.57,0.41,0.00
"05/01/2014 04:00:00","NORTH",61755,4.95,-0.21,0.00
"05/01/2014 04:00:00","NPX",61845,5.47,0.31,0.00
"05/01/2014 04:00:00","O H",61846,5.03,-0.13,0.00
"05/01/2014 04:00:00","PJM",61847,5.34,0.18,0.00
"05/01/2014 04:00:00","WEST",61752,5.09,-0.07,0.00
"05/01/2014 04:05:00","CAPITL",61757,12.90,0.53,0.00
"05/01/2014 04:05:00","CENTRL",61754,12.51,0.15,0.00
"05/01/2014 04:05:00","DUNWOD",61760,13.28,0.91,0.00
"05/01/2014 04:05:00","GENESE",61753,12.51,0.15,0.00
"05/01/2014 04:05:00","H Q",61844,12.12,-0.25,0.00
"05/01/2014 04:05:00","HUD VL",61758,13.26,0.89,0.00
"05/01/2014 04:05:00","LONGIL",61762,66.69,1.35,-52.98
"05/01/2014 04:05:00","MHK VL",61756,12.50,0.14,0.00
"05/01/2014 04:05:00","MILLWD",61759,13.27,0.90,0.00
"05/01/2014 04:05:00","N.Y.C.",61761,13.37,1.00,0.00
"05/01/2014 04:05:00","NORTH",61755,11.86,-0.51,0.00
"05/01/2014 04:05:00","NPX",61845,13.13,0.77,0.00
"05/01/2014 04:05:00","O H",61846,11.99,-0.37,0.00
"05/01/2014 04:05:00","PJM",61847,12.79,0.42,0.00
"05/01/2014 04:05:00","WEST",61752,12.13,-0.24,0.00
"05/01/2014 04:10:00","CAPITL",61757,26.47,1.07,0.00
"05/01/2014 04:10:00","CENTRL",61754,25.58,0.18,0.00
"05/01/2014 04:10:00","DUNWOD",61760,27.35,1.96,0.00
"05/01/2014 04:10:00","GENESE",61753,25.58,0.18,0.00
"05/01/2014 04:10:00","H Q",61844,24.92,-0.48,0.00
"05/01/2014 04:10:00","HUD VL",61758,27.30,1.91,0.00
"05/01/2014 04:10:00","LONGIL",61762,66.90,2.84,-38.66
"05/01/2014 04:10:00","MHK VL",61756,25.65,0.25,0.00
"05/01/2014 04:10:00","MILLWD",61759,27.33,1.93,0.00
"05/01/2014 04:10:00","N.Y.C.",61761,27.53,2.13,0.00
"05/01/2014 04:10:00","NORTH",61755,24.38,-1.02,0.00
"05/01/2014 04:10:00","NPX",61845,27.03,1.63,0.00
"05/01/2014 04:10:00","O H",61846,24.41,-0.99,0.00
"05/01/2014 04:10:00","PJM",61847,26.16,0.76,0.00
"05/01/2014 04:10:00","WEST",61752,24.69,-0.71,0.00
"05/01/2014 04:15:00","CAPITL",61757,26.49,1.04,0.00
"05/01/2014 04:15:00","CENTRL",61754,25.73,0.28,0.00
"05/01/2014 04:15:00","DUNWOD",61760,27.41,1.96,0.00
"05/01/2014 04:15:00","GENESE",61753,25.65,0.20,0.00
"05/01/2014 04:15:00","H Q",61844,24.94,-0.51,0.00
"05/01/2014 04:15:00","HUD VL",61758,27.33,1.88,0.00
"05/01/2014 04:15:00","LONGIL",61762,158.30,2.82,-130.02
"05/01/2014 04:15:00","MHK VL",61756,25.75,0.31,0.00
"05/01/2014 04:15:00","MILLWD",61759,27.38,1.93,0.00
"05/01/2014 04:15:00","N.Y.C.",61761,27.59,2.14,0.00
"05/01/2014 04:15:00","NORTH",61755,24.40,-1.04,0.00
"05/01/2014 04:15:00","NPX",61845,27.03,1.58,0.00
"05/01/2014 04:15:00","O H",61846,24.56,-0.89,0.00
"05/01/2014 04:15:00","PJM",61847,26.31,0.87,0.00
"05/01/2014 04:15:00","WEST",61752,24.79,-0.66,0.00
"05/01/2014 04:20:00","CAPITL",61757,12.91,0.52,0.00
"05/01/2014 04:20:00","CENTRL",61754,12.56,0.17,0.00
"05/01/2014 04:20:00","DUNWOD",61760,13.32,0.93,0.00
"05/01/2014 04:20:00","GENESE",61753,12.54,0.15,0.00
"05/01/2014 04:20:00","H Q",61844,12.13,-0.26,0.00
"05/01/2014 04:20:00","HUD VL",61758,13.29,0.90,0.00
"05/01/2014 04:20:00","LONGIL",61762,158.16,1.35,-144.42
"05/01/2014 04:20:00","MHK VL",61756,12.54,0.15,0.00
"05/01/2014 04:20:00","MILLWD",61759,13.31,0.92,0.00
"05/01/2014 04:20:00","N.Y.C.",61761,13.38,0.99,0.00
"05/01/2014 04:20:00","NORTH",61755,11.86,-0.53,0.00
"05/01/2014 04:20:00","NPX",61845,13.14,0.76,0.00
"05/01/2014 04:20:00","O H",61846,12.02,-0.37,0.00
"05/01/2014 04:20:00","PJM",61847,12.82,0.43,0.00
"05/01/2014 04:20:00","WEST",61752,12.14,-0.25,0.00
"05/01/2014 04:25:00","CAPITL",61757,12.91,0.52,0.00
"05/01/2014 04:25:00","CENTRL",61754,12.54,0.15,0.00
"05/01/2014 04:25:00","DUNWOD",61760,13.32,0.93,0.00
"05/01/2014 04:25:00","GENESE",61753,12.50,0.11,0.00
"05/01/2014 04:25:00","H Q",61844,12.14,-0.25,0.00
"05/01/2014 04:25:00","HUD VL",61758,13.28,0.89,0.00
"05/01/2014 04:25:00","LONGIL",61762,158.18,1.35,-144.44
"05/01/2014 04:25:00","MHK VL",61756,12.53,0.14,0.00
"05/01/2014 04:25:00","MILLWD",61759,13.31,0.92,0.00
"05/01/2014 04:25:00","N.Y.C.",61761,13.38,0.99,0.00
"05/01/2014 04:25:00","NORTH",61755,11.88,-0.51,0.00
"05/01/2014 04:25:00","NPX",61845,13.16,0.77,0.00
"05/01/2014 04:25:00","O H",61846,11.97,-0.42,0.00
"05/01/2014 04:25:00","PJM",61847,12.80,0.41,0.00
"05/01/2014 04:25:00","WEST",61752,12.09,-0.30,0.00
"05/01/2014 04:30:00","CAPITL",61757,12.91,0.53,0.00
"05/01/2014 04:30:00","CENTRL",61754,12.50,0.12,0.00
"05/01/2014 04:30:00","DUNWOD",61760,13.32,0.94,0.00
"05/01/2014 04:30:00","GENESE",61753,12.46,0.09,0.00
"05/01/2014 04:30:00","H Q",61844,12.13,-0.25,0.00
