"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2014 02:15:00","NPX",61845,14.03,1.11,0.00
"05/12/2014 02:15:00","O H",61846,13.05,0.13,0.00
"05/12/2014 02:15:00","PJM",61847,13.80,0.88,0.00
"05/12/2014 02:15:00","WEST",61752,13.21,0.28,0.00
"05/12/2014 02:20:00","CAPITL",61757,13.65,0.65,0.00
"05/12/2014 02:20:00","CENTRL",61754,13.39,0.39,0.00
"05/12/2014 02:20:00","DUNWOD",61760,14.33,1.33,0.00
"05/12/2014 02:20:00","GENESE",61753,13.38,0.38,0.00
"05/12/2014 02:20:00","H Q",61844,12.66,-0.34,0.00
"05/12/2014 02:20:00","HUD VL",61758,14.29,1.29,0.00
"05/12/2014 02:20:00","LONGIL",61762,14.46,1.46,0.00
"05/12/2014 02:20:00","MHK VL",61756,13.22,0.22,0.00
"05/12/2014 02:20:00","MILLWD",61759,14.31,1.31,0.00
"05/12/2014 02:20:00","N.Y.C.",61761,14.40,1.40,0.00
"05/12/2014 02:20:00","NORTH",61755,12.22,-0.78,0.00
"05/12/2014 02:20:00","NPX",61845,14.12,1.12,0.00
"05/12/2014 02:20:00","O H",61846,13.09,0.09,0.00
"05/12/2014 02:20:00","PJM",61847,13.88,0.88,0.00
"05/12/2014 02:20:00","WEST",61752,13.23,0.23,0.00
"05/12/2014 02:25:00","CAPITL",61757,13.58,0.63,0.00
"05/12/2014 02:25:00","CENTRL",61754,13.35,0.40,0.00
"05/12/2014 02:25:00","DUNWOD",61760,14.24,1.29,0.00
"05/12/2014 02:25:00","GENESE",61753,13.36,0.41,0.00
"05/12/2014 02:25:00","H Q",61844,12.61,-0.34,0.00
"05/12/2014 02:25:00","HUD VL",61758,14.22,1.27,0.00
"05/12/2014 02:25:00","LONGIL",61762,14.37,1.42,0.00
"05/12/2014 02:25:00","MHK VL",61756,13.17,0.22,0.00
"05/12/2014 02:25:00","MILLWD",61759,14.23,1.28,0.00
"05/12/2014 02:25:00","N.Y.C.",61761,14.32,1.37,0.00
"05/12/2014 02:25:00","NORTH",61755,12.16,-0.79,0.00
"05/12/2014 02:25:00","NPX",61845,14.06,1.11,0.00
"05/12/2014 02:25:00","O H",61846,13.08,0.13,0.00
"05/12/2014 02:25:00","PJM",61847,13.83,0.88,0.00
"05/12/2014 02:25:00","WEST",61752,13.23,0.28,0.00
"05/12/2014 02:30:00","CAPITL",61757,13.56,0.63,0.00
"05/12/2014 02:30:00","CENTRL",61754,13.31,0.39,0.00
"05/12/2014 02:30:00","DUNWOD",61760,14.20,1.28,0.00
"05/12/2014 02:30:00","GENESE",61753,13.35,0.43,0.00
"05/12/2014 02:30:00","H Q",61844,12.59,-0.34,0.00
"05/12/2014 02:30:00","HUD VL",61758,14.19,1.27,0.00
"05/12/2014 02:30:00","LONGIL",61762,14.33,1.41,0.00
"05/12/2014 02:30:00","MHK VL",61756,13.14,0.22,0.00
"05/12/2014 02:30:00","MILLWD",61759,14.19,1.27,0.00
"05/12/2014 02:30:00","N.Y.C.",61761,14.28,1.36,0.00
"05/12/2014 02:30:00","NORTH",61755,12.15,-0.77,0.00
"05/12/2014 02:30:00","NPX",61845,14.02,1.10,0.00
"05/12/2014 02:30:00","O H",61846,13.06,0.14,0.00
"05/12/2014 02:30:00","PJM",61847,13.79,0.87,0.00
"05/12/2014 02:30:00","WEST",61752,13.22,0.30,0.00
"05/12/2014 02:35:00","CAPITL",61757,13.52,0.62,0.00
"05/12/2014 02:35:00","CENTRL",61754,13.31,0.41,0.00
"05/12/2014 02:35:00","DUNWOD",61760,14.17,1.28,0.00
"05/12/2014 02:35:00","GENESE",61753,13.32,0.42,0.00
"05/12/2014 02:35:00","H Q",61844,12.56,-0.34,0.00
"05/12/2014 02:35:00","HUD VL",61758,14.15,1.25,0.00
"05/12/2014 02:35:00","LONGIL",61762,14.32,1.42,0.00
"05/12/2014 02:35:00","MHK VL",61756,13.12,0.22,0.00
"05/12/2014 02:35:00","MILLWD",61759,14.16,1.26,0.00
"05/12/2014 02:35:00","N.Y.C.",61761,14.25,1.35,0.00
"05/12/2014 02:35:00","NORTH",61755,12.12,-0.77,0.00
"05/12/2014 02:35:00","NPX",61845,13.98,1.08,0.00
"05/12/2014 02:35:00","O H",61846,13.06,0.17,0.00
"05/12/2014 02:35:00","PJM",61847,13.77,0.88,0.00
"05/12/2014 02:35:00","WEST",61752,13.23,0.33,0.00
"05/12/2014 02:40:00","CAPITL",61757,13.53,0.62,0.00
"05/12/2014 02:40:00","CENTRL",61754,13.32,0.41,0.00
"05/12/2014 02:40:00","DUNWOD",61760,14.20,1.29,0.00
"05/12/2014 02:40:00","GENESE",61753,13.33,0.43,0.00
"05/12/2014 02:40:00","H Q",61844,12.57,-0.34,0.00
"05/12/2014 02:40:00","HUD VL",61758,14.17,1.27,0.00
"05/12/2014 02:40:00","LONGIL",61762,14.33,1.42,0.00
"05/12/2014 02:40:00","MHK VL",61756,13.13,0.22,0.00
"05/12/2014 02:40:00","MILLWD",61759,14.19,1.28,0.00
"05/12/2014 02:40:00","N.Y.C.",61761,14.28,1.37,0.00
"05/12/2014 02:40:00","NORTH",61755,12.13,-0.77,0.00
"05/12/2014 02:40:00","NPX",61845,13.97,1.06,0.00
"05/12/2014 02:40:00","O H",61846,13.09,0.18,0.00
"05/12/2014 02:40:00","PJM",61847,13.81,0.90,0.00
"05/12/2014 02:40:00","WEST",61752,13.24,0.34,0.00
"05/12/2014 02:45:00","CAPITL",61757,13.52,0.61,0.00
"05/12/2014 02:45:00","CENTRL",61754,13.32,0.41,0.00
"05/12/2014 02:45:00","DUNWOD",61760,14.19,1.28,0.00
"05/12/2014 02:45:00","GENESE",61753,13.33,0.43,0.00
"05/12/2014 02:45:00","H Q",61844,12.59,-0.32,0.00
"05/12/2014 02:45:00","HUD VL",61758,14.16,1.25,0.00
"05/12/2014 02:45:00","LONGIL",61762,14.32,1.41,0.00
"05/12/2014 02:45:00","MHK VL",61756,13.13,0.22,0.00
"05/12/2014 02:45:00","MILLWD",61759,14.17,1.27,0.00
"05/12/2014 02:45:00","N.Y.C.",61761,14.26,1.36,0.00
"05/12/2014 02:45:00","NORTH",61755,12.16,-0.75,0.00
"05/12/2014 02:45:00","NPX",61845,13.97,1.06,0.00
"05/12/2014 02:45:00","O H",61846,13.08,0.17,0.00
"05/12/2014 02:45:00","PJM",61847,13.81,0.90,0.00
"05/12/2014 02:45:00","WEST",61752,13.24,0.34,0.00
"05/12/2014 02:50:00","CAPITL",61757,13.60,0.62,0.00
"05/12/2014 02:50:00","CENTRL",61754,13.39,0.42,0.00
"05/12/2014 02:50:00","DUNWOD",61760,14.27,1.30,0.00
"05/12/2014 02:50:00","GENESE",61753,13.36,0.39,0.00
"05/12/2014 02:50:00","H Q",61844,12.64,-0.34,0.00
"05/12/2014 02:50:00","HUD VL",61758,14.25,1.27,0.00
"05/12/2014 02:50:00","LONGIL",61762,14.41,1.44,0.00
"05/12/2014 02:50:00","MHK VL",61756,13.19,0.22,0.00
"05/12/2014 02:50:00","MILLWD",61759,14.26,1.28,0.00
"05/12/2014 02:50:00","N.Y.C.",61761,14.35,1.37,0.00
"05/12/2014 02:50:00","NORTH",61755,12.21,-0.77,0.00
"05/12/2014 02:50:00","NPX",61845,14.05,1.08,0.00
"05/12/2014 02:50:00","O H",61846,13.10,0.13,0.00
"05/12/2014 02:50:00","PJM",61847,13.88,0.91,0.00
"05/12/2014 02:50:00","WEST",61752,13.25,0.27,0.00
"05/12/2014 02:55:00","CAPITL",61757,13.68,0.64,0.00
"05/12/2014 02:55:00","CENTRL",61754,13.43,0.39,0.00
"05/12/2014 02:55:00","DUNWOD",61760,14.37,1.33,0.00
"05/12/2014 02:55:00","GENESE",61753,13.39,0.35,0.00
"05/12/2014 02:55:00","H Q",61844,12.71,-0.33,0.00
"05/12/2014 02:55:00","HUD VL",61758,14.33,1.29,0.00
"05/12/2014 02:55:00","LONGIL",61762,14.50,1.46,0.00
"05/12/2014 02:55:00","MHK VL",61756,13.26,0.22,0.00
"05/12/2014 02:55:00","MILLWD",61759,14.36,1.32,0.00
"05/12/2014 02:55:00","N.Y.C.",61761,14.45,1.41,0.00
"05/12/2014 02:55:00","NORTH",61755,12.28,-0.76,0.00
"05/12/2014 02:55:00","NPX",61845,14.13,1.10,0.00
"05/12/2014 02:55:00","O H",61846,13.10,0.07,0.00
"05/12/2014 02:55:00","PJM",61847,13.95,0.91,0.00
"05/12/2014 02:55:00","WEST",61752,13.25,0.21,0.00
"05/12/2014 03:00:00","CAPITL",61757,13.70,0.66,0.00
"05/12/2014 03:00:00","CENTRL",61754,13.42,0.38,0.00
"05/12/2014 03:00:00","DUNWOD",61760,14.37,1.33,0.00
"05/12/2014 03:00:00","GENESE",61753,13.38,0.34,0.00
"05/12/2014 03:00:00","H Q",61844,12.71,-0.33,0.00
"05/12/2014 03:00:00","HUD VL",61758,14.34,1.30,0.00
"05/12/2014 03:00:00","LONGIL",61762,14.56,1.52,0.00
"05/12/2014 03:00:00","MHK VL",61756,13.26,0.22,0.00
"05/12/2014 03:00:00","MILLWD",61759,14.36,1.32,0.00
"05/12/2014 03:00:00","N.Y.C.",61761,14.45,1.41,0.00
"05/12/2014 03:00:00","NORTH",61755,12.28,-0.76,0.00
"05/12/2014 03:00:00","NPX",61845,14.15,1.11,0.00
"05/12/2014 03:00:00","O H",61846,13.09,0.05,0.00
"05/12/2014 03:00:00","PJM",61847,13.94,0.90,0.00
"05/12/2014 03:00:00","WEST",61752,13.25,0.21,0.00
"05/12/2014 03:05:00","CAPITL",61757,13.74,0.68,0.00
"05/12/2014 03:05:00","CENTRL",61754,13.43,0.37,0.00
"05/12/2014 03:05:00","DUNWOD",61760,14.40,1.33,0.00
"05/12/2014 03:05:00","GENESE",61753,13.40,0.34,0.00
"05/12/2014 03:05:00","H Q",61844,12.74,-0.33,0.00
"05/12/2014 03:05:00","HUD VL",61758,14.37,1.31,0.00
"05/12/2014 03:05:00","LONGIL",61762,14.67,1.61,0.00
"05/12/2014 03:05:00","MHK VL",61756,13.27,0.21,0.00
"05/12/2014 03:05:00","MILLWD",61759,14.38,1.32,0.00
"05/12/2014 03:05:00","N.Y.C.",61761,14.49,1.42,0.00
"05/12/2014 03:05:00","NORTH",61755,12.29,-0.77,0.00
"05/12/2014 03:05:00","NPX",61845,14.21,1.15,0.00
"05/12/2014 03:05:00","O H",61846,13.10,0.04,0.00
"05/12/2014 03:05:00","PJM",61847,13.95,0.89,0.00
"05/12/2014 03:05:00","WEST",61752,13.25,0.18,0.00
"05/12/2014 03:10:00","CAPITL",61757,13.74,0.68,0.00
"05/12/2014 03:10:00","CENTRL",61754,13.44,0.38,0.00
"05/12/2014 03:10:00","DUNWOD",61760,14.40,1.33,0.00
"05/12/2014 03:10:00","GENESE",61753,13.40,0.34,0.00
"05/12/2014 03:10:00","H Q",61844,12.74,-0.33,0.00
"05/12/2014 03:10:00","HUD VL",61758,14.36,1.29,0.00
"05/12/2014 03:10:00","LONGIL",61762,14.58,1.51,0.00
"05/12/2014 03:10:00","MHK VL",61756,13.29,0.22,0.00
"05/12/2014 03:10:00","MILLWD",61759,14.38,1.32,0.00
"05/12/2014 03:10:00","N.Y.C.",61761,14.48,1.41,0.00
"05/12/2014 03:10:00","NORTH",61755,12.31,-0.76,0.00
"05/12/2014 03:10:00","NPX",61845,14.21,1.15,0.00
"05/12/2014 03:10:00","O H",61846,13.10,0.04,0.00
"05/12/2014 03:10:00","PJM",61847,13.95,0.89,0.00
"05/12/2014 03:10:00","WEST",61752,13.25,0.18,0.00
"05/12/2014 03:15:00","CAPITL",61757,13.72,0.65,0.00
"05/12/2014 03:15:00","CENTRL",61754,13.47,0.41,0.00
"05/12/2014 03:15:00","DUNWOD",61760,14.38,1.32,0.00
"05/12/2014 03:15:00","GENESE",61753,13.40,0.34,0.00
"05/12/2014 03:15:00","H Q",61844,12.73,-0.34,0.00
"05/12/2014 03:15:00","HUD VL",61758,14.36,1.29,0.00
"05/12/2014 03:15:00","LONGIL",61762,14.57,1.50,0.00
"05/12/2014 03:15:00","MHK VL",61756,13.29,0.22,0.00
"05/12/2014 03:15:00","MILLWD",61759,14.37,1.31,0.00
"05/12/2014 03:15:00","N.Y.C.",61761,14.48,1.41,0.00
"05/12/2014 03:15:00","NORTH",61755,12.32,-0.74,0.00
"05/12/2014 03:15:00","NPX",61845,14.16,1.10,0.00
"05/12/2014 03:15:00","O H",61846,13.12,0.05,0.00
"05/12/2014 03:15:00","PJM",61847,13.98,0.91,0.00
"05/12/2014 03:15:00","WEST",61752,13.26,0.20,0.00
"05/12/2014 03:20:00","CAPITL",61757,13.73,0.64,0.00
"05/12/2014 03:20:00","CENTRL",61754,13.51,0.42,0.00
"05/12/2014 03:20:00","DUNWOD",61760,14.41,1.32,0.00
"05/12/2014 03:20:00","GENESE",61753,13.42,0.33,0.00
"05/12/2014 03:20:00","H Q",61844,12.76,-0.33,0.00
"05/12/2014 03:20:00","HUD VL",61758,14.39,1.30,0.00
"05/12/2014 03:20:00","LONGIL",61762,14.62,1.53,0.00
"05/12/2014 03:20:00","MHK VL",61756,13.31,0.22,0.00
"05/12/2014 03:20:00","MILLWD",61759,14.40,1.31,0.00
"05/12/2014 03:20:00","N.Y.C.",61761,14.49,1.40,0.00
"05/12/2014 03:20:00","NORTH",61755,12.36,-0.73,0.00
"05/12/2014 03:20:00","NPX",61845,14.18,1.09,0.00
"05/12/2014 03:20:00","O H",61846,13.13,0.04,0.00
"05/12/2014 03:20:00","PJM",61847,14.01,0.92,0.00
"05/12/2014 03:20:00","WEST",61752,13.27,0.18,0.00
"05/12/2014 03:25:00","CAPITL",61757,13.72,0.64,0.00
"05/12/2014 03:25:00","CENTRL",61754,13.48,0.41,0.00
"05/12/2014 03:25:00","DUNWOD",61760,14.40,1.32,0.00
"05/12/2014 03:25:00","GENESE",61753,13.42,0.34,0.00
"05/12/2014 03:25:00","H Q",61844,12.75,-0.33,0.00
"05/12/2014 03:25:00","HUD VL",61758,14.36,1.28,0.00
"05/12/2014 03:25:00","LONGIL",61762,14.59,1.52,0.00
"05/12/2014 03:25:00","MHK VL",61756,13.30,0.22,0.00
"05/12/2014 03:25:00","MILLWD",61759,14.39,1.31,0.00
"05/12/2014 03:25:00","N.Y.C.",61761,14.48,1.40,0.00
"05/12/2014 03:25:00","NORTH",61755,12.36,-0.72,0.00
"05/12/2014 03:25:00","NPX",61845,14.16,1.08,0.00
"05/12/2014 03:25:00","O H",61846,13.13,0.05,0.00
"05/12/2014 03:25:00","PJM",61847,13.98,0.90,0.00
"05/12/2014 03:25:00","WEST",61752,13.27,0.20,0.00
"05/12/2014 03:30:00","CAPITL",61757,13.72,0.64,0.00
"05/12/2014 03:30:00","CENTRL",61754,13.50,0.42,0.00
"05/12/2014 03:30:00","DUNWOD",61760,14.39,1.31,0.00
"05/12/2014 03:30:00","GENESE",61753,13.42,0.34,0.00
"05/12/2014 03:30:00","H Q",61844,12.75,-0.33,0.00
"05/12/2014 03:30:00","HUD VL",61758,14.36,1.28,0.00
"05/12/2014 03:30:00","LONGIL",61762,14.59,1.52,0.00
"05/12/2014 03:30:00","MHK VL",61756,13.30,0.22,0.00
"05/12/2014 03:30:00","MILLWD",61759,14.39,1.31,0.00
"05/12/2014 03:30:00","N.Y.C.",61761,14.48,1.40,0.00
"05/12/2014 03:30:00","NORTH",61755,12.36,-0.72,0.00
"05/12/2014 03:30:00","NPX",61845,14.15,1.07,0.00
"05/12/2014 03:30:00","O H",61846,13.13,0.05,0.00
"05/12/2014 03:30:00","PJM",61847,13.99,0.92,0.00
"05/12/2014 03:30:00","WEST",61752,13.27,0.20,0.00
"05/12/2014 03:35:00","CAPITL",61757,13.76,0.64,0.00
"05/12/2014 03:35:00","CENTRL",61754,13.54,0.42,0.00
"05/12/2014 03:35:00","DUNWOD",61760,14.46,1.34,0.00
"05/12/2014 03:35:00","GENESE",61753,13.43,0.31,0.00
"05/12/2014 03:35:00","H Q",61844,12.79,-0.33,0.00
"05/12/2014 03:35:00","HUD VL",61758,14.43,1.31,0.00
"05/12/2014 03:35:00","LONGIL",61762,14.65,1.53,0.00
"05/12/2014 03:35:00","MHK VL",61756,13.34,0.22,0.00
"05/12/2014 03:35:00","MILLWD",61759,14.44,1.32,0.00
"05/12/2014 03:35:00","N.Y.C.",61761,14.54,1.42,0.00
"05/12/2014 03:35:00","NORTH",61755,12.40,-0.72,0.00
"05/12/2014 03:35:00","NPX",61845,14.21,1.09,0.00
"05/12/2014 03:35:00","O H",61846,13.14,0.03,0.00
"05/12/2014 03:35:00","PJM",61847,14.04,0.92,0.00
"05/12/2014 03:35:00","WEST",61752,13.28,0.16,0.00
"05/12/2014 03:40:00","CAPITL",61757,13.73,0.64,0.00
"05/12/2014 03:40:00","CENTRL",61754,13.51,0.42,0.00
"05/12/2014 03:40:00","DUNWOD",61760,14.41,1.32,0.00
"05/12/2014 03:40:00","GENESE",61753,13.42,0.33,0.00
"05/12/2014 03:40:00","H Q",61844,12.76,-0.33,0.00
"05/12/2014 03:40:00","HUD VL",61758,14.39,1.30,0.00
"05/12/2014 03:40:00","LONGIL",61762,14.62,1.53,0.00
"05/12/2014 03:40:00","MHK VL",61756,13.31,0.22,0.00
"05/12/2014 03:40:00","MILLWD",61759,14.40,1.31,0.00
"05/12/2014 03:40:00","N.Y.C.",61761,14.49,1.40,0.00
"05/12/2014 03:40:00","NORTH",61755,12.36,-0.73,0.00
"05/12/2014 03:40:00","NPX",61845,14.18,1.09,0.00
"05/12/2014 03:40:00","O H",61846,13.13,0.04,0.00
"05/12/2014 03:40:00","PJM",61847,13.99,0.90,0.00
"05/12/2014 03:40:00","WEST",61752,13.27,0.18,0.00
"05/12/2014 03:45:00","CAPITL",61757,13.84,0.68,0.00
"05/12/2014 03:45:00","CENTRL",61754,13.53,0.37,0.00
"05/12/2014 03:45:00","DUNWOD",61760,14.50,1.34,0.00
"05/12/2014 03:45:00","GENESE",61753,13.45,0.29,0.00
"05/12/2014 03:45:00","H Q",61844,12.83,-0.33,0.00
"05/12/2014 03:45:00","HUD VL",61758,14.47,1.32,0.00
"05/12/2014 03:45:00","LONGIL",61762,14.72,1.56,0.00
"05/12/2014 03:45:00","MHK VL",61756,13.37,0.21,0.00
"05/12/2014 03:45:00","MILLWD",61759,14.49,1.33,0.00
"05/12/2014 03:45:00","N.Y.C.",61761,14.59,1.43,0.00
"05/12/2014 03:45:00","NORTH",61755,12.42,-0.74,0.00
"05/12/2014 03:45:00","NPX",61845,14.33,1.17,0.00
"05/12/2014 03:45:00","O H",61846,13.12,-0.04,0.00
"05/12/2014 03:45:00","PJM",61847,14.04,0.88,0.00
"05/12/2014 03:45:00","WEST",61752,13.26,0.10,0.00
"05/12/2014 03:50:00","CAPITL",61757,13.80,0.68,0.00
"05/12/2014 03:50:00","CENTRL",61754,13.49,0.37,0.00
"05/12/2014 03:50:00","DUNWOD",61760,14.46,1.34,0.00
"05/12/2014 03:50:00","GENESE",61753,13.42,0.30,0.00
"05/12/2014 03:50:00","H Q",61844,12.79,-0.33,0.00
"05/12/2014 03:50:00","HUD VL",61758,14.43,1.31,0.00
"05/12/2014 03:50:00","LONGIL",61762,14.63,1.51,0.00
"05/12/2014 03:50:00","MHK VL",61756,13.33,0.21,0.00
"05/12/2014 03:50:00","MILLWD",61759,14.44,1.32,0.00
"05/12/2014 03:50:00","N.Y.C.",61761,14.55,1.43,0.00
"05/12/2014 03:50:00","NORTH",61755,12.37,-0.75,0.00
"05/12/2014 03:50:00","NPX",61845,14.29,1.17,0.00
"05/12/2014 03:50:00","O H",61846,13.11,-0.01,0.00
"05/12/2014 03:50:00","PJM",61847,14.00,0.88,0.00
"05/12/2014 03:50:00","WEST",61752,13.26,0.14,0.00
"05/12/2014 03:55:00","CAPITL",61757,13.77,0.67,0.00
"05/12/2014 03:55:00","CENTRL",61754,13.50,0.39,0.00
"05/12/2014 03:55:00","DUNWOD",61760,14.43,1.32,0.00
"05/12/2014 03:55:00","GENESE",61753,13.42,0.31,0.00
"05/12/2014 03:55:00","H Q",61844,12.78,-0.33,0.00
"05/12/2014 03:55:00","HUD VL",61758,14.40,1.30,0.00
"05/12/2014 03:55:00","LONGIL",61762,14.57,1.47,0.00
"05/12/2014 03:55:00","MHK VL",61756,13.33,0.22,0.00
"05/12/2014 03:55:00","MILLWD",61759,14.42,1.31,0.00
"05/12/2014 03:55:00","N.Y.C.",61761,14.51,1.40,0.00
"05/12/2014 03:55:00","NORTH",61755,12.37,-0.73,0.00
"05/12/2014 03:55:00","NPX",61845,14.24,1.14,0.00
"05/12/2014 03:55:00","O H",61846,13.12,0.01,0.00
"05/12/2014 03:55:00","PJM",61847,14.00,0.89,0.00
"05/12/2014 03:55:00","WEST",61752,13.26,0.16,0.00
"05/12/2014 04:00:00","CAPITL",61757,13.58,0.63,0.00
"05/12/2014 04:00:00","CENTRL",61754,13.39,0.44,0.00
"05/12/2014 04:00:00","DUNWOD",61760,14.23,1.28,0.00
"05/12/2014 04:00:00","GENESE",61753,13.35,0.40,0.00
"05/12/2014 04:00:00","H Q",61844,12.61,-0.34,0.00
"05/12/2014 04:00:00","HUD VL",61758,14.20,1.26,0.00
"05/12/2014 04:00:00","LONGIL",61762,14.31,1.36,0.00
"05/12/2014 04:00:00","MHK VL",61756,13.17,0.22,0.00
"05/12/2014 04:00:00","MILLWD",61759,14.22,1.27,0.00
"05/12/2014 04:00:00","N.Y.C.",61761,14.31,1.36,0.00
"05/12/2014 04:00:00","NORTH",61755,12.20,-0.75,0.00
"05/12/2014 04:00:00","NPX",61845,14.04,1.09,0.00
"05/12/2014 04:00:00","O H",61846,13.10,0.16,0.00
"05/12/2014 04:00:00","PJM",61847,13.87,0.92,0.00
"05/12/2014 04:00:00","WEST",61752,13.26,0.31,0.00
"05/12/2014 04:05:00","CAPITL",61757,13.68,0.64,0.00
"05/12/2014 04:05:00","CENTRL",61754,13.48,0.44,0.00
"05/12/2014 04:05:00","DUNWOD",61760,14.33,1.29,0.00
"05/12/2014 04:05:00","GENESE",61753,13.40,0.36,0.00
"05/12/2014 04:05:00","H Q",61844,12.70,-0.34,0.00
"05/12/2014 04:05:00","HUD VL",61758,14.32,1.28,0.00
"05/12/2014 04:05:00","LONGIL",61762,14.37,1.33,0.00
"05/12/2014 04:05:00","MHK VL",61756,13.26,0.22,0.00
"05/12/2014 04:05:00","MILLWD",61759,14.33,1.29,0.00
"05/12/2014 04:05:00","N.Y.C.",61761,14.42,1.38,0.00
"05/12/2014 04:05:00","NORTH",61755,12.28,-0.76,0.00
"05/12/2014 04:05:00","NPX",61845,14.12,1.08,0.00
"05/12/2014 04:05:00","O H",61846,13.14,0.10,0.00
"05/12/2014 04:05:00","PJM",61847,13.96,0.93,0.00
"05/12/2014 04:05:00","WEST",61752,13.29,0.25,0.00
"05/12/2014 04:10:00","CAPITL",61757,13.72,0.64,0.00
"05/12/2014 04:10:00","CENTRL",61754,13.50,0.42,0.00
"05/12/2014 04:10:00","DUNWOD",61760,14.39,1.31,0.00
"05/12/2014 04:10:00","GENESE",61753,13.42,0.34,0.00
"05/12/2014 04:10:00","H Q",61844,12.75,-0.33,0.00
"05/12/2014 04:10:00","HUD VL",61758,14.36,1.28,0.00
"05/12/2014 04:10:00","LONGIL",61762,14.53,1.45,0.00
"05/12/2014 04:10:00","MHK VL",61756,13.31,0.24,0.00
"05/12/2014 04:10:00","MILLWD",61759,14.37,1.30,0.00
"05/12/2014 04:10:00","N.Y.C.",61761,14.48,1.40,0.00
"05/12/2014 04:10:00","NORTH",61755,12.35,-0.73,0.00
"05/12/2014 04:10:00","NPX",61845,14.15,1.07,0.00
"05/12/2014 04:10:00","O H",61846,13.13,0.05,0.00
"05/12/2014 04:10:00","PJM",61847,13.99,0.92,0.00
"05/12/2014 04:10:00","WEST",61752,13.27,0.20,0.00
"05/12/2014 04:15:00","CAPITL",61757,13.68,0.63,0.00
"05/12/2014 04:15:00","CENTRL",61754,13.47,0.42,0.00
"05/12/2014 04:15:00","DUNWOD",61760,14.33,1.28,0.00
"05/12/2014 04:15:00","GENESE",61753,13.40,0.35,0.00
"05/12/2014 04:15:00","H Q",61844,12.73,-0.33,0.00
"05/12/2014 04:15:00","HUD VL",61758,14.31,1.25,0.00
"05/12/2014 04:15:00","LONGIL",61762,14.47,1.42,0.00
"05/12/2014 04:15:00","MHK VL",61756,13.27,0.22,0.00
"05/12/2014 04:15:00","MILLWD",61759,14.32,1.27,0.00
"05/12/2014 04:15:00","N.Y.C.",61761,14.41,1.36,0.00
"05/12/2014 04:15:00","NORTH",61755,12.35,-0.71,0.00
"05/12/2014 04:15:00","NPX",61845,14.10,1.04,0.00
"05/12/2014 04:15:00","O H",61846,13.12,0.07,0.00
"05/12/2014 04:15:00","PJM",61847,13.94,0.89,0.00
"05/12/2014 04:15:00","WEST",61752,13.26,0.21,0.00
"05/12/2014 04:20:00","CAPITL",61757,13.66,0.63,0.00
"05/12/2014 04:20:00","CENTRL",61754,13.47,0.43,0.00
"05/12/2014 04:20:00","DUNWOD",61760,14.30,1.26,0.00
"05/12/2014 04:20:00","GENESE",61753,13.40,0.36,0.00
"05/12/2014 04:20:00","H Q",61844,12.71,-0.33,0.00
"05/12/2014 04:20:00","HUD VL",61758,14.29,1.25,0.00
"05/12/2014 04:20:00","LONGIL",61762,14.42,1.38,0.00
"05/12/2014 04:20:00","MHK VL",61756,13.26,0.22,0.00
"05/12/2014 04:20:00","MILLWD",61759,14.29,1.25,0.00
"05/12/2014 04:20:00","N.Y.C.",61761,14.38,1.34,0.00
"05/12/2014 04:20:00","NORTH",61755,12.33,-0.70,0.00
"05/12/2014 04:20:00","NPX",61845,14.08,1.04,0.00
"05/12/2014 04:20:00","O H",61846,13.12,0.08,0.00
"05/12/2014 04:20:00","PJM",61847,13.93,0.89,0.00
"05/12/2014 04:20:00","WEST",61752,13.26,0.22,0.00
"05/12/2014 04:25:00","CAPITL",61757,13.57,0.60,0.00
"05/12/2014 04:25:00","CENTRL",61754,13.40,0.43,0.00
"05/12/2014 04:25:00","DUNWOD",61760,14.21,1.23,0.00
"05/12/2014 04:25:00","GENESE",61753,13.38,0.40,0.00
"05/12/2014 04:25:00","H Q",61844,12.66,-0.31,0.00
"05/12/2014 04:25:00","HUD VL",61758,14.19,1.22,0.00
"05/12/2014 04:25:00","LONGIL",61762,14.31,1.34,0.00
"05/12/2014 04:25:00","MHK VL",61756,13.19,0.22,0.00
"05/12/2014 04:25:00","MILLWD",61759,14.19,1.22,0.00
"05/12/2014 04:25:00","N.Y.C.",61761,14.28,1.31,0.00
"05/12/2014 04:25:00","NORTH",61755,12.31,-0.66,0.00
"05/12/2014 04:25:00","NPX",61845,13.97,1.00,0.00
"05/12/2014 04:25:00","O H",61846,13.12,0.14,0.00
"05/12/2014 04:25:00","PJM",61847,13.86,0.88,0.00
"05/12/2014 04:25:00","WEST",61752,13.27,0.30,0.00
"05/12/2014 04:30:00","CAPITL",61757,13.60,0.60,0.00
"05/12/2014 04:30:00","CENTRL",61754,13.42,0.42,0.00
"05/12/2014 04:30:00","DUNWOD",61760,14.24,1.24,0.00
"05/12/2014 04:30:00","GENESE",61753,13.39,0.39,0.00
"05/12/2014 04:30:00","H Q",61844,12.69,-0.31,0.00
"05/12/2014 04:30:00","HUD VL",61758,14.21,1.21,0.00
"05/12/2014 04:30:00","LONGIL",61762,14.34,1.34,0.00
"05/12/2014 04:30:00","MHK VL",61756,13.22,0.22,0.00
"05/12/2014 04:30:00","MILLWD",61759,14.22,1.22,0.00
"05/12/2014 04:30:00","N.Y.C.",61761,14.31,1.31,0.00
